107955140	1545.0
107965220	545.0
107969916	2640.0
107976580	485.0
107980208	1405.0
107983180	600.0
107987720	2040.0
107994236	555.0
108001140	1180.0
108009692	605.0
108010388	575.0
108012200	1400.0
108020316	570.0
108024020	600.0
108024632	540.0
108033780	575.0
108036200	750.0
108036672	3150.0
108043980	1435.0
108061360	1145.0
108063028	1150.0
108067196	1525.0
108075076	745.0
108076408	2150.0
108086752	1585.0
108088648	575.0
108099736	480.0
108101204	1200.0
108106364	2000.0
108116716	745.0
108122880	1945.0
108130468	1760.0
108138344	1805.0
108141796	600.0
108144220	1160.0
108147824	1175.0
108154156	470.0
108158944	770.0
108165032	1185.0
108165196	570.0
108169892	1630.0
108170336	570.0
108188888	1290.0
108192092	1350.0
108193620	1200.0
108193728	1130.0
108203484	570.0
108212472	1185.0
108216052	1200.0
108226768	1825.0
108230324	525.0
108234712	1100.0
108237680	600.0
108238620	2215.0
108245496	770.0
108260792	710.0
108264556	1230.0
108265856	1205.0
108271844	2325.0
108274408	600.0
108277292	610.0
108286308	545.0
108294336	1385.0
108295480	1055.0
108303372	1240.0
108308128	770.0
108319160	1205.0
108323364	2350.0
108330560	1030.0
108340860	2005.0
108343204	1125.0
108349624	1405.0
108352324	545.0
108356496	1540.0
108362676	800.0
108373988	545.0
108374040	1175.0
108379388	2150.0
108385652	600.0
108391292	545.0
108393664	2005.0
108404220	575.0
108407256	1805.0
108414032	955.0
108420660	2070.0
108424656	570.0
108430580	680.0
108434908	1345.0
108441896	1805.0
108451520	1325.0
108457172	1340.0
108457852	1235.0
108470856	1410.0
108472572	570.0
108475040	1145.0
108489284	1405.0
108501080	1215.0
108508332	2035.0
108516048	2030.0
108519332	1175.0
108522476	600.0
108524472	1070.0
108530404	600.0
108535240	600.0
108543396	570.0
108545856	1295.0
108555580	1840.0
108565560	1515.0
108568572	600.0
108569968	1375.0
108575384	575.0
108582528	570.0
108589444	2245.0
108599240	1575.0
108600532	545.0
108603500	1775.0
108623016	1175.0
108627888	2230.0
108630388	1635.0
108635960	800.0
108640628	570.0
108649692	2585.0
108651076	600.0
108660664	1175.0
108666288	2180.0
108671204	1265.0
108674588	1135.0
108675128	570.0
108687444	600.0
108689376	1235.0
108690536	600.0
108705324	1495.0
108712740	1630.0
108714576	1180.0
108719544	1200.0
108720332	600.0
108723488	365.0
108728376	375.0
108729828	680.0
108735088	805.0
108741224	545.0
108744348	1205.0
108744996	545.0
108747808	695.0
108759940	600.0
108763056	550.0
108780704	540.0
108783016	1835.0
108783356	1900.0
108785028	1235.0
108807084	1320.0
108807364	1195.0
108808288	1210.0
108812056	1375.0
108815668	355.0
108826296	540.0
108829604	545.0
108833532	1205.0
108834768	1175.0
108843376	360.0
108845020	545.0
108846724	570.0
108854704	455.0
108857420	445.0
108864376	1870.0
108866620	485.0
108878000	985.0
108880428	750.0
108881876	2010.0
108903760	1175.0
108911432	2330.0
108913412	1720.0
108917680	805.0
108918252	1830.0
108927284	605.0
108930300	605.0
108939156	600.0
108943440	1375.0
108954168	1995.0
108959492	940.0
108967340	2005.0
108980508	695.0
108981424	1810.0
108982148	1175.0
108995368	1810.0
108997888	585.0
109006756	1230.0
109013948	1790.0
109021888	1175.0
109022748	345.0
109024788	760.0
109027752	1260.0
109034396	570.0
109036032	600.0
109036756	720.0
109055132	995.0
109062740	1240.0
109066264	1805.0
109071872	1910.0
109078772	710.0
109082956	1230.0
109095472	1145.0
109102360	2170.0
109108868	1805.0
109125592	1175.0
109125924	805.0
109129024	2060.0
109130332	2405.0
109135304	350.0
109139812	500.0
109146152	545.0
109149808	775.0
109157704	520.0
109158252	1325.0
109161168	600.0
109175396	2000.0
109177104	630.0
109183784	1235.0
109184124	1260.0
109188468	745.0
109200120	750.0
109205152	1430.0
109214564	1405.0
109226844	2015.0
109229344	1120.0
109234568	2130.0
109235844	1135.0
109239676	600.0
109240896	485.0
109247480	570.0
109248868	500.0
109260520	570.0
109267436	1375.0
109269392	1210.0
109273448	550.0
109274356	1240.0
109289612	1155.0
109302276	1230.0
109302972	745.0
109309376	2035.0
109309544	2005.0
109311748	710.0
109321304	750.0
109330940	1320.0
109332056	600.0
109334176	1115.0
109351284	2425.0
109358348	1240.0
109360624	1345.0
109363688	1575.0
109370780	600.0
109371936	535.0
109377620	1145.0
109394200	1100.0
109405492	1355.0
109406072	570.0
109409056	1780.0
109409708	1960.0
109420704	545.0
109425548	600.0
109434164	1415.0
109441168	1000.0
109450276	800.0
109453392	540.0
109453800	2115.0
109462428	2035.0
109462772	515.0
109475212	810.0
109494928	2325.0
109506008	2420.0
109506244	1815.0
109508972	1615.0
109512224	600.0
109518616	545.0
109527984	600.0
109529848	525.0
109540952	605.0
109542100	1760.0
109553704	575.0
109554988	2130.0
109556916	545.0
109564576	1640.0
109564764	680.0
109567640	570.0
109568196	545.0
109578016	800.0
109587708	1205.0
109588864	600.0
109591780	1230.0
109594536	1185.0
109602004	570.0
109611608	825.0
109614340	480.0
109622384	1350.0
109624764	1835.0
109628180	770.0
109638812	550.0
109639284	575.0
109649216	1580.0
109650712	1980.0
109661604	1175.0
109669548	1145.0
109677088	1180.0
109678312	1130.0
109689096	600.0
109695172	1860.0
109700828	1475.0
109703488	1405.0
109713032	1400.0
109714076	580.0
109717220	1120.0
109726316	775.0
109726376	575.0
109729444	570.0
109730384	1350.0
109745488	605.0
109753704	1375.0
109763084	1835.0
109763956	1845.0
109771888	1235.0
109788588	1175.0
109792472	2240.0
109797168	1180.0
109798796	445.0
109798932	2030.0
109818856	1375.0
109822436	1065.0
109840140	2370.0
109840560	2150.0
109844628	1150.0
109851132	575.0
109852672	545.0
109854232	1830.0
109864924	570.0
109865624	570.0
109874500	1230.0
109889324	1235.0
109891876	910.0
109893080	1075.0
109893424	2110.0
109906072	545.0
109906660	570.0
109922688	1355.0
109938092	2605.0
109939412	1860.0
109950048	1205.0
109952148	545.0
109955016	2525.0
109962604	1375.0
109973072	1125.0
109973244	525.0
109977556	1230.0
109988584	1805.0
110003124	1405.0
110003240	735.0
110004684	1705.0
110008096	1780.0
110016616	800.0
110017020	570.0
110019792	770.0
110042564	1830.0
110048828	1805.0
110063904	1830.0
110068488	2635.0
110068532	1440.0
110072016	330.0
110073740	1545.0
110080200	600.0
110087744	575.0
110091640	600.0
110093092	1375.0
110104820	600.0
110104936	515.0
110108172	1455.0
110120492	520.0
110123328	1820.0
110130584	1300.0
110131716	1235.0
110138352	600.0
110142152	570.0
110148508	1230.0
110154344	570.0
110156676	1320.0
110161180	600.0
110168996	550.0
110175740	845.0
110181860	605.0
110187472	2595.0
110188892	515.0
110191432	2005.0
110196788	570.0
110205960	570.0
110218220	1575.0
110222656	1775.0
110231012	1835.0
110234604	745.0
110238984	1180.0
110249008	1130.0
110259036	1200.0
110266136	1130.0
110266292	1865.0
110272304	1175.0
110275732	485.0
110278824	450.0
110282448	465.0
110283876	415.0
110284716	1235.0
110291008	640.0
110292632	720.0
110293092	585.0
110296732	445.0
110306272	780.0
110306924	575.0
110312068	835.0
110317192	1070.0
110318028	365.0
110319808	720.0
110320452	360.0
110328788	360.0
110334720	575.0
110338004	340.0
110345368	1265.0
110345632	670.0
110346996	360.0
110350812	1745.0
110358228	480.0
110360060	380.0
110360368	540.0
110378216	1575.0
110382788	1555.0
110387724	1205.0
110387832	545.0
110398880	1780.0
110401128	490.0
110405116	600.0
110407124	1440.0
110416520	575.0
110424016	1175.0
110428996	1145.0
110429672	775.0
110431404	1400.0
110457616	1375.0
110461260	1340.0
110466948	2230.0
110468168	1985.0
110492936	1120.0
110498416	2255.0
110503516	2345.0
110507428	1800.0
110519460	575.0
110523968	1635.0
110528156	1370.0
110535296	555.0
110538248	2085.0
110544620	1000.0
110549312	555.0
110550472	600.0
110561504	720.0
110563108	1950.0
110572844	1175.0
110578040	1230.0
110591332	1515.0
110591344	1290.0
110592508	780.0
110600208	305.0
110604424	1330.0
110615564	1350.0
110625616	1200.0
110626244	1835.0
110632056	1155.0
110633420	900.0
110640984	415.0
110643068	500.0
110645744	970.0
110656196	1205.0
110663068	1015.0
110669648	1175.0
110679672	1925.0
110680772	1175.0
110681056	800.0
110688024	445.0
110689244	1315.0
110697144	390.0
110702236	485.0
110708436	1125.0
110708496	1280.0
110713192	580.0
110721748	720.0
110721760	525.0
110724456	570.0
110732108	1550.0
110734032	600.0
110743324	515.0
110745744	545.0
110748068	1350.0
110756908	800.0
110759764	800.0
110760360	1760.0
110772012	605.0
110777492	1105.0
110786040	1230.0
110788420	505.0
110793808	2405.0
110799868	1205.0
110806320	570.0
110810860	550.0
110815944	1385.0
110822356	1765.0
110834272	1230.0
110836276	600.0
110839228	1205.0
110840952	1095.0
110859808	1145.0
110863464	1045.0
110864836	1800.0
110866156	1330.0
110875024	485.0
110876360	600.0
110877940	600.0
110882972	575.0
110888964	455.0
110891376	955.0
110898268	545.0
110907080	1330.0
110908772	915.0
110921300	570.0
110927372	1370.0
110927776	1805.0
110948328	1835.0
110950880	1100.0
110959896	575.0
110961024	545.0
110961220	1830.0
110969612	2260.0
110971992	515.0
110975168	600.0
110985176	600.0
110996364	1580.0
111010040	1345.0
111011220	2605.0
111012800	2260.0
111022928	545.0
111033024	600.0
111033980	1805.0
111038136	1405.0
111038852	1205.0
111046748	600.0
111050052	690.0
111058508	545.0
111061024	1230.0
111066184	1200.0
111069692	700.0
111071268	1240.0
111072800	545.0
111079448	520.0
111081660	570.0
111097172	1230.0
111104800	1230.0
111120120	1840.0
111120692	1200.0
111127804	2335.0
111144032	2235.0
111153100	1230.0
111157252	1835.0
111164296	2035.0
111168972	600.0
111180704	1865.0
111183756	800.0
111184596	1405.0
111193620	580.0
111204036	275.0
111206208	1370.0
111208796	1155.0
111209816	1805.0
111220564	830.0
111221888	600.0
111237532	1355.0
111239800	1230.0
111250132	1770.0
111250336	1400.0
111254968	770.0
111262324	600.0
111274080	1180.0
111274196	575.0
111285384	1205.0
111288276	605.0
111290384	605.0
111290988	2590.0
111297688	800.0
111300540	550.0
111301168	575.0
111303732	605.0
111315408	780.0
111315900	800.0
111330320	585.0
111338436	2005.0
111338520	1985.0
111341532	1230.0
111367316	1350.0
111367904	1830.0
111367980	1415.0
111376520	1835.0
111378156	485.0
111378676	575.0
111399432	1240.0
111408084	1375.0
111410840	540.0
111413116	2460.0
111422416	2660.0
111422904	600.0
111428820	1030.0
111435568	570.0
111440812	1380.0
111446952	1145.0
111446976	570.0
111455060	1230.0
111464236	1235.0
111469368	1175.0
111475792	1280.0
111484564	1840.0
111488780	1205.0
111489024	545.0
111496804	800.0
111496952	1230.0
111502476	770.0
111509604	540.0
111524344	1210.0
111528028	1145.0
111533952	2140.0
111550548	1985.0
111554492	1385.0
111558208	1200.0
111558440	2355.0
111571888	570.0
111572668	1000.0
111586492	600.0
111587524	2060.0
111587936	570.0
111601080	2565.0
111602384	740.0
111607220	915.0
111615320	570.0
111620212	570.0
111629032	600.0
111632564	570.0
111635788	2690.0
111641824	2510.0
111647276	545.0
111652592	550.0
111657388	570.0
111659412	1185.0
111661960	1810.0
111694996	1545.0
111698304	2535.0
111706684	2860.0
111710456	2435.0
111724304	1215.0
111730628	2060.0
111732908	1125.0
111735232	575.0
111743704	1805.0
111755588	1235.0
111758960	1515.0
111764500	580.0
111766268	2050.0
111769688	1530.0
111781560	575.0
111789508	1180.0
111792444	1235.0
111796784	2205.0
111807880	1605.0
111820092	1205.0
111833104	1860.0
111835348	2345.0
111847116	1345.0
111858136	2635.0
111860064	1145.0
111860100	1170.0
111870964	770.0
111881848	1405.0
111882500	575.0
111885548	1980.0
111894132	770.0
111896568	555.0
111897404	780.0
111897808	1865.0
111906040	575.0
111906916	575.0
111925996	1120.0
111933272	1375.0
111941584	2665.0
111945284	1835.0
111951068	1145.0
111970424	1780.0
111970752	1205.0
111971028	1300.0
111973532	1175.0
111980696	760.0
111994500	1235.0
111996720	1235.0
112001708	1175.0
112014828	610.0
112018788	1205.0
112021680	1375.0
112027048	2410.0
112039608	550.0
112050932	1390.0
112052960	1610.0
112054392	545.0
112061932	2500.0
112064752	600.0
112074244	1175.0
112074400	600.0
112074492	600.0
112084560	600.0
112092568	2230.0
112100476	1430.0
112100884	1185.0
112111460	550.0
112119896	1345.0
112129796	1050.0
112131200	2115.0
112140444	2645.0
112146080	570.0
112146440	1180.0
112157208	570.0
112164892	1350.0
112166500	1830.0
112168872	600.0
112177660	575.0
112179992	605.0
112183904	1690.0
112190908	545.0
112192852	1180.0
112207640	1240.0
112212492	795.0
112215844	1385.0
112224736	1835.0
112234024	1205.0
112242044	1405.0
112247876	2000.0
112249360	1175.0
112254844	525.0
112260168	1205.0
112273016	600.0
112277200	1600.0
112277724	1110.0
112289068	540.0
112290180	2365.0
112299944	1230.0
112300164	540.0
112304304	1380.0
112323460	1145.0
112326188	1760.0
112326864	1175.0
112334152	1840.0
112337676	545.0
112349020	600.0
112350784	1200.0
112356200	1060.0
112360660	2005.0
112362896	600.0
112372684	1575.0
112373156	545.0
112378200	1145.0
112387536	1175.0
112402132	1570.0
112405464	1375.0
112411424	1175.0
112412636	2185.0
112421008	600.0
112425388	530.0
112427780	1335.0
112435216	600.0
112437932	570.0
112445808	745.0
112447000	1860.0
112450140	550.0
112460396	605.0
112460952	570.0
112463908	1785.0
112471920	1120.0
112473880	600.0
112484376	575.0
112490644	1200.0
112495168	1065.0
112502028	2475.0
112506048	545.0
112511764	1220.0
112515100	715.0
112528696	2550.0
112538876	1125.0
112539096	470.0
112539188	1205.0
112548016	2355.0
112550456	600.0
112550740	600.0
112564348	1235.0
112571700	1175.0
112574496	1205.0
112575080	1205.0
112590008	600.0
112597556	1230.0
112607036	2585.0
112610820	800.0
112621204	575.0
112625696	2885.0
112637744	600.0
112638600	2580.0
112642396	2060.0
112660376	1185.0
112660656	1125.0
112664460	1155.0
112671856	570.0
112672164	2665.0
112698192	1410.0
112698376	1925.0
112698468	1175.0
112708916	410.0
112710288	540.0
112712796	2435.0
112724656	545.0
112730024	2005.0
112734380	1375.0
112739992	545.0
112743124	2005.0
112749340	570.0
112764424	1430.0
112765568	2015.0
112771996	1375.0
112774808	575.0
112781220	2030.0
112790896	1065.0
112798492	1430.0
112811812	1595.0
112812728	1800.0
112829704	785.0
112831728	2170.0
112833452	2035.0
112846604	600.0
112847636	1865.0
112854528	1300.0
112863540	540.0
112865728	545.0
112866844	1145.0
112870248	2300.0
112877148	600.0
112881592	515.0
112886548	1145.0
112897296	1870.0
112903380	815.0
112906056	1100.0
112910592	575.0
112915396	695.0
112916364	2005.0
112917752	750.0
112934720	1155.0
112939292	1245.0
112940372	1230.0
112942920	1575.0
112948608	545.0
112950796	520.0
112953656	545.0
112954948	500.0
112967524	605.0
112972408	825.0
112975504	1430.0
112977404	1120.0
112979396	570.0
112984024	550.0
112988148	555.0
112998400	1205.0
113007560	1320.0
113010588	1830.0
113021204	2020.0
113028160	1540.0
113032196	545.0
113037704	1235.0
113040204	1700.0
113040272	550.0
113043572	740.0
113055548	725.0
113056132	515.0
113061512	1120.0
113063440	1400.0
113066620	520.0
113068388	570.0
113075600	945.0
113089448	1350.0
113098012	1485.0
113105140	1815.0
113106016	1375.0
113108636	600.0
113114984	1215.0
113116868	570.0
113119740	600.0
113129600	1230.0
113142100	1175.0
113150156	1530.0
113152312	2030.0
113153552	1315.0
113153844	575.0
113168468	885.0
113176184	1175.0
113180724	695.0
113181148	1575.0
113188960	1775.0
113192652	545.0
113204088	1370.0
113204736	945.0
113205564	545.0
113215016	545.0
113219164	550.0
113219348	1840.0
113226624	945.0
113231796	600.0
113243548	1380.0
113250280	2060.0
113254096	1435.0
113258148	1155.0
113268176	570.0
113283388	2030.0
113288100	1630.0
113298724	540.0
113303020	1035.0
113304968	3265.0
113312308	570.0
113320968	800.0
113322148	575.0
113331408	2850.0
113335388	1720.0
113346552	1430.0
113348580	1435.0
113352512	1175.0
113356296	580.0
113366336	570.0
113367112	575.0
113371668	1175.0
113374780	2155.0
113387916	520.0
113388352	1350.0
113393032	1435.0
113399648	545.0
113406724	1875.0
113411104	800.0
113416324	575.0
113423216	770.0
113426484	550.0
113427900	1860.0
113429016	2035.0
113439956	545.0
113445904	1375.0
113450344	1180.0
113463660	2135.0
113471072	1125.0
113473036	575.0
113484268	570.0
113486180	2435.0
113495072	1405.0
113498232	2490.0
113499844	600.0
113506976	695.0
113513660	1585.0
113517736	830.0
113532232	470.0
113536992	1230.0
113542004	2010.0
113543244	1635.0
113548240	600.0
113554264	1175.0
113557036	530.0
113558612	945.0
113562176	720.0
113567192	600.0
113575804	850.0
113579784	605.0
113593032	575.0
113593428	1680.0
113599376	2150.0
113601740	1205.0
113611980	545.0
113618660	1175.0
113618792	1435.0
113625232	1230.0
113629848	545.0
113637852	1235.0
113638868	1010.0
113652560	1405.0
113655288	1375.0
113666556	1150.0
113667512	600.0
113669828	1230.0
113692024	1175.0
113692620	1210.0
113695168	2395.0
113709604	1905.0
113729932	2030.0
113731248	1860.0
113734180	1175.0
113740456	2385.0
113740604	600.0
113751948	605.0
113754088	600.0
113755716	1480.0
113759088	1175.0
113762732	600.0
113769680	500.0
113776204	720.0
113777464	1180.0
113791596	630.0
113793828	2130.0
113796544	1435.0
113803864	1380.0
113808400	600.0
113815992	545.0
113816044	1185.0
113820676	1200.0
113828220	810.0
113839512	1180.0
113840480	1930.0
113862788	1955.0
113864876	2205.0
113865072	1170.0
113875432	1785.0
113878148	525.0
113878960	490.0
113889000	575.0
113890096	600.0
113890628	575.0
113893532	1430.0
113902196	550.0
113906860	600.0
113912864	1200.0
113920268	745.0
113922132	1180.0
113924688	515.0
113931420	545.0
113933480	2935.0
113944616	545.0
113945972	995.0
113949936	1430.0
113958716	1095.0
113969300	1145.0
113971648	1200.0
113977512	1780.0
113981180	1155.0
113983568	600.0
113990264	605.0
113992948	1075.0
113994160	545.0
114003644	1205.0
114005184	575.0
114026768	885.0
114029548	1175.0
114033576	2040.0
114037908	2750.0
114049584	1355.0
114070564	1485.0
114071504	1405.0
114074392	1830.0
114075788	2080.0
114085080	545.0
114085332	770.0
114097504	1630.0
114109780	1405.0
114113820	1830.0
114118568	1805.0
114123116	600.0
114130080	1575.0
114134748	600.0
114135892	1205.0
114143208	1145.0
114153848	600.0
114158468	1230.0
114159196	1115.0
114170816	2325.0
114175380	800.0
114180008	1090.0
114181840	550.0
114186828	1490.0
114198660	1155.0
114199020	600.0
114209532	575.0
114210228	800.0
114211800	1460.0
114216848	1775.0
114217012	275.0
114221580	545.0
114226480	550.0
114229284	545.0
114238968	1145.0
114241180	860.0
114249904	1175.0
114250872	570.0
114251476	1125.0
114255116	740.0
114264008	550.0
114274992	1175.0
114279940	1200.0
114280236	1175.0
114292116	530.0
114297776	1175.0
114300556	1175.0
114305896	2165.0
114312780	570.0
114314228	1170.0
114317400	550.0
114321920	1205.0
114335168	570.0
114335948	1320.0
114338404	1380.0
114341560	1205.0
114346432	570.0
114358756	1175.0
114359904	770.0
114363500	1175.0
114369736	1140.0
114370596	490.0
114376764	600.0
114381280	1175.0
114387052	570.0
114391800	1175.0
114398964	1580.0
114402744	975.0
114407408	1380.0
114414684	1405.0
114422964	1375.0
114430504	1205.0
114432080	1215.0
114434924	910.0
114445200	545.0
114446180	1090.0
114456160	570.0
114457348	600.0
114468716	2005.0
114476120	2610.0
114484276	1400.0
114491836	1175.0
114492672	1860.0
114494036	545.0
114504740	540.0
114511024	805.0
114512920	2030.0
114524184	600.0
114528396	2030.0
114529252	1230.0
114534056	520.0
114538468	570.0
114546632	800.0
114552100	515.0
114552300	1230.0
114555184	2895.0
114565388	540.0
114566784	600.0
114569368	1405.0
114583212	705.0
114586832	1205.0
114591576	1175.0
114596316	605.0
114600352	545.0
114601620	2635.0
114610748	570.0
114611296	580.0
114621784	1320.0
114624224	700.0
114627956	1175.0
114635916	1170.0
114636000	455.0
114647160	1145.0
114647588	955.0
114657212	1235.0
114657908	550.0
114661744	1400.0
114662664	570.0
114668348	545.0
114672308	575.0
114675560	495.0
114683492	545.0
114686576	1175.0
114690684	1175.0
114696728	1170.0
114705236	1145.0
114710560	1155.0
114713916	1100.0
114719156	800.0
114721856	600.0
114733424	545.0
114739324	1205.0
114739832	2685.0
114745940	1405.0
114761824	1230.0
114764952	1175.0
114767444	1300.0
114772332	1785.0
114776600	545.0
114780804	520.0
114783888	955.0
114794504	710.0
114805844	1140.0
114808928	1205.0
114812476	2385.0
114815784	1405.0
114830848	1140.0
114836296	960.0
114837676	1265.0
114839556	1980.0
114843872	975.0
114850408	525.0
114850732	800.0
114861876	915.0
114862216	515.0
114866428	545.0
114867776	1285.0
114875672	805.0
114879104	570.0
114890036	1465.0
114890288	570.0
114901408	545.0
114911980	2530.0
114912272	600.0
114913588	1175.0
114914888	2545.0
114921996	570.0
114925704	605.0
114935184	1145.0
114942340	1155.0
114952276	545.0
114960304	1375.0
114963748	545.0
114967896	2570.0
114969180	2130.0
114980284	745.0
114985536	1145.0
114988692	1145.0
114992008	1145.0
114997648	575.0
115004520	770.0
115011584	545.0
115012436	1345.0
115016508	1760.0
115033456	1200.0
115034136	1430.0
115045588	1795.0
115056856	1405.0
115057308	2110.0
115069636	1200.0
115070136	605.0
115080672	2605.0
115082156	1405.0
115084680	600.0
115089524	865.0
115101348	575.0
115104320	1235.0
115107340	1200.0
115115252	775.0
115126612	545.0
115130056	2450.0
115130588	1575.0
115140496	1860.0
115141992	600.0
115154028	1135.0
115157076	1405.0
115169392	1100.0
115182056	2005.0
115184448	550.0
115185540	1175.0
115192300	1805.0
115192840	570.0
115202044	550.0
115210944	1435.0
115216488	1630.0
115224596	2230.0
115224668	1520.0
115236084	600.0
115237448	1145.0
115246808	600.0
115247380	600.0
115250704	1935.0
115259544	545.0
115260944	600.0
115266428	2435.0
115273476	1175.0
115277804	600.0
115279944	1430.0
115288496	1435.0
115290524	600.0
115296388	1205.0
115302704	570.0
115307736	1355.0
115319140	1200.0
115326528	1170.0
115330284	1980.0
115332696	1345.0
115340388	1215.0
115340636	550.0
115343008	665.0
115343848	485.0
115352320	770.0
115352348	570.0
115353784	545.0
115363456	600.0
115365156	1370.0
115378744	1175.0
115385044	830.0
115390828	2155.0
115392368	1205.0
115404968	1200.0
115409444	1150.0
115416876	1230.0
115418424	555.0
115420932	545.0
115429512	800.0
115432580	545.0
115440008	775.0
115440444	1175.0
115442800	2595.0
115454804	1125.0
115467212	1170.0
115474756	1045.0
115477768	2260.0
115477840	1865.0
115478012	600.0
115488792	575.0
115501544	600.0
115501892	1380.0
115504112	1240.0
115512900	600.0
115513436	1785.0
115517088	495.0
115523052	440.0
115525448	1330.0
115530000	600.0
115536312	540.0
115541264	570.0
115546020	1605.0
115557168	750.0
115560952	1345.0
115568816	540.0
115570300	2665.0
115572132	1405.0
115572760	545.0
115581856	600.0
115593856	600.0
115595356	1205.0
115598708	1530.0
115611032	2030.0
115611568	575.0
115617500	1235.0
115621032	600.0
115634692	1830.0
115648128	2210.0
115648584	1175.0
115650444	2060.0
115659140	1145.0
115659472	495.0
115670888	1375.0
115681892	1090.0
115684988	1800.0
115685872	1435.0
115692744	1175.0
115711776	1520.0
115718808	1175.0
115724644	2285.0
115729064	600.0
115731452	2660.0
115738080	1130.0
115746736	560.0
115748276	1170.0
115750344	1170.0
115760348	1355.0
115769520	1085.0
115772204	605.0
115781168	525.0
115783780	1775.0
115785900	530.0
115798008	2690.0
115807860	1205.0
115808976	1370.0
115809372	1400.0
115822536	1205.0
115834916	1175.0
115835580	1375.0
115836544	1400.0
115841768	1215.0
115853256	545.0
115859804	1175.0
115862996	1540.0
115863216	1385.0
115874560	545.0
115876180	575.0
115876200	1175.0
115887924	600.0
115896620	1805.0
115903312	1205.0
115913416	1790.0
115913524	1600.0
115920396	1150.0
115925396	600.0
115926728	465.0
115937460	550.0
115938472	570.0
115939344	1740.0
115941260	1400.0
115951372	540.0
115959064	1125.0
115960516	1155.0
115963820	515.0
115971408	1440.0
115984212	1200.0
115990924	1230.0
115992936	1655.0
116009648	1930.0
116011956	1180.0
116012700	1200.0
116015816	1175.0
116026136	500.0
116028588	575.0
116033072	1120.0
116035652	1185.0
116041756	780.0
116042928	570.0
116053708	575.0
116053880	1515.0
116055712	775.0
116058372	1205.0
116064680	575.0
116077788	1240.0
116077828	1175.0
116083680	1235.0
116089384	1185.0
116099664	670.0
116099924	1240.0
116103372	1430.0
116111560	1170.0
116123176	480.0
116132852	2035.0
116138972	2240.0
116141632	2445.0
116153340	525.0
116156920	1805.0
116157588	1375.0
116165568	1205.0
116182692	1185.0
116191504	1170.0
116192980	570.0
116202568	2645.0
116203116	2380.0
116214564	1165.0
116219424	1175.0
116220520	1045.0
116246272	1205.0
116247212	2075.0
116248312	1235.0
116250116	2005.0
116261788	570.0
116263112	600.0
116271360	1230.0
116272252	555.0
116275300	1405.0
116284496	775.0
116304832	1155.0
116306872	2665.0
116308260	1645.0
116318572	2700.0
116331040	1330.0
116337380	1385.0
116343180	1130.0
116346708	545.0
116351768	2335.0
116358660	600.0
116362808	600.0
116368316	1200.0
116373200	2165.0
116382004	1120.0
116383312	545.0
116385656	1150.0
116390204	1145.0
116395720	580.0
116405492	1185.0
116409808	1635.0
116432880	1200.0
116433196	2500.0
116433604	1400.0
116436040	2435.0
116446220	550.0
116457420	575.0
116459864	1430.0
116461444	1405.0
116461952	1835.0
116467004	545.0
116471528	550.0
116493164	1175.0
116497972	1680.0
116508832	2860.0
116514600	2215.0
116529272	800.0
116536208	1050.0
116538084	1815.0
116541148	2435.0
116545192	440.0
116550208	775.0
116564620	1200.0
116571192	1240.0
116573072	1800.0
116576116	2260.0
116590412	1205.0
116593544	1115.0
116601396	1215.0
116619456	2600.0
116619660	1375.0
116628280	2030.0
116632384	600.0
116638708	2410.0
116650156	1870.0
116652308	525.0
116656704	1325.0
116662164	600.0
116667256	2205.0
116673460	585.0
116674972	1630.0
116692936	1205.0
116695232	2205.0
116696660	1175.0
116702300	1175.0
116704872	585.0
116707104	600.0
116712668	545.0
116717536	545.0
116717560	740.0
116734732	1500.0
116739828	2130.0
116740368	1440.0
116749128	1815.0
116762484	1170.0
116769500	2000.0
116786272	2570.0
116792492	1400.0
116794968	2865.0
116810368	1230.0
116810932	2635.0
116815308	1205.0
116822400	775.0
116840700	1205.0
116844312	2490.0
116846096	1375.0
116850452	2130.0
116853900	540.0
116866592	1080.0
116870312	1145.0
116882156	1175.0
116891696	1325.0
116895620	2460.0
116901184	575.0
116906520	1865.0
116910012	1405.0
116920988	520.0
116934248	1175.0
116935764	2430.0
116942960	2370.0
116946712	945.0
116948804	745.0
116957804	2055.0
116960792	800.0
116972944	1805.0
116981652	1805.0
116982796	1200.0
116991792	960.0
116993556	515.0
116998088	1675.0
117001276	725.0
117007476	485.0
117016236	545.0
117018592	1060.0
117026996	1090.0
117035448	2265.0
117037260	1175.0
117042656	1180.0
117045928	495.0
117053700	1150.0
117054976	600.0
117070792	1230.0
117076036	1170.0
117083500	2635.0
117093200	2140.0
117103928	1815.0
117114540	1990.0
117114564	2260.0
117119456	1375.0
117124828	605.0
117130768	545.0
117137324	600.0
117142056	2040.0
117143312	600.0
117150108	600.0
117154680	945.0
117158660	2200.0
117159756	575.0
117163728	1205.0
117165880	545.0
117170036	605.0
117180852	570.0
117185452	1355.0
117191936	1375.0
117192068	605.0
117205888	720.0
117209516	1205.0
117210584	2175.0
117213684	1205.0
117220108	570.0
117225764	575.0
117229904	1170.0
117231788	550.0
117237076	600.0
117243792	540.0
117244140	600.0
117247880	2345.0
117248036	540.0
117254300	575.0
117264060	600.0
117266368	1150.0
117273204	1345.0
117273852	600.0
117283324	745.0
117286472	2215.0
117292352	1380.0
117292588	385.0
117296148	1235.0
117300784	435.0
117306604	515.0
117312624	480.0
