52069268	745.0
52078572	1180.0
52080164	570.0
52082120	1145.0
52094000	1205.0
52102684	1200.0
52105672	1090.0
52106848	515.0
52108660	1145.0
52116712	540.0
52118800	610.0
52124900	705.0
52126508	1215.0
52136336	1115.0
52140712	1205.0
52145408	805.0
52149780	1210.0
52151020	1120.0
52162148	530.0
52166056	1150.0
52167120	1150.0
52175996	1145.0
52177896	600.0
52178640	575.0
52184764	380.0
52185396	955.0
52197612	575.0
52203360	1320.0
52208780	555.0
52211096	1805.0
52212964	1385.0
52220452	260.0
52220640	800.0
52232124	1185.0
52232720	520.0
52235672	1360.0
52244068	1235.0
52246512	775.0
52259164	1150.0
52260680	1200.0
52263972	1215.0
52271184	1120.0
52273368	755.0
52276420	605.0
52282524	1150.0
52284448	525.0
52286840	575.0
52296160	600.0
52297896	575.0
52302516	1205.0
52308348	1435.0
52308800	605.0
52317576	1025.0
52318092	575.0
52318096	580.0
52318884	750.0
52332396	600.0
52334200	510.0
52341460	970.0
52341808	1200.0
52343068	545.0
52345336	575.0
52352240	575.0
52354316	570.0
52367816	1205.0
52369652	1150.0
52375952	1185.0
52380476	1200.0
52387056	950.0
52391320	1155.0
52394332	575.0
52400084	1700.0
52400464	775.0
52416908	1400.0
52418056	1205.0
52421828	1185.0
52423232	1175.0
52429560	545.0
52437244	865.0
52451028	1200.0
52453384	1175.0
52462672	1920.0
52462796	1230.0
52464824	545.0
52465444	570.0
52474320	600.0
52476840	600.0
52487052	1100.0
52490132	1200.0
52497584	1115.0
52500596	600.0
52501384	1375.0
52513348	600.0
52513948	1095.0
52515272	605.0
52522192	1175.0
52534784	575.0
52535588	1200.0
52540280	1435.0
52540492	1405.0
52549728	570.0
52551832	710.0
52553756	545.0
52561296	545.0
52562356	1175.0
52565544	575.0
52582396	1405.0
52586420	1095.0
52586880	1170.0
52588056	1090.0
52591868	365.0
52600256	550.0
52601076	545.0
52612192	525.0
52613380	600.0
52615900	1200.0
52616824	1375.0
52627220	600.0
52628140	605.0
52635872	1180.0
52641388	570.0
52644152	1355.0
52654840	570.0
52658100	2070.0
52660672	1200.0
52664620	1095.0
52678092	570.0
52681140	1215.0
52681176	1400.0
52684544	1115.0
52690844	575.0
52698968	1115.0
52706276	1175.0
52706992	1240.0
52713976	575.0
52717052	1200.0
52719652	800.0
52725544	800.0
52744172	1570.0
52748952	1230.0
52749540	1430.0
52750896	2100.0
52755484	545.0
52773012	1400.0
52775672	1090.0
52789888	2295.0
52791368	800.0
52794556	1780.0
52795988	1170.0
52799792	575.0
52802680	540.0
52807236	555.0
52812080	540.0
52815864	600.0
52820988	1370.0
52828836	1035.0
52834124	525.0
52836104	985.0
52836592	1175.0
52847024	545.0
52854004	1095.0
52858808	1175.0
52860092	1150.0
52871936	1175.0
52879476	1430.0
52880848	360.0
52881276	1200.0
52885288	1200.0
52891636	600.0
52898760	775.0
52899476	335.0
52904656	1200.0
52906284	1205.0
52914692	600.0
52916192	575.0
52920712	1205.0
52929212	1130.0
52933976	600.0
52937764	1545.0
52940620	575.0
52943184	1430.0
52946184	575.0
52954848	570.0
52959816	570.0
52961908	1205.0
52976060	1705.0
52979840	1630.0
52983192	1230.0
52990372	1290.0
53000364	1170.0
53001252	605.0
53003328	1375.0
53008280	1300.0
53013532	570.0
53020276	770.0
53027264	1200.0
53032280	1170.0
53032596	570.0
53033628	1225.0
53039472	500.0
53053752	1015.0
53055620	1200.0
53064432	1370.0
53066924	1830.0
53071140	575.0
53078920	1205.0
53082464	1100.0
53083652	745.0
53089148	955.0
53090008	740.0
53097316	600.0
53103240	485.0
53108476	990.0
53109520	1205.0
53111396	585.0
53115976	580.0
53121116	600.0
53124916	545.0
53127976	545.0
53139152	1290.0
53142440	770.0
53143036	1190.0
53150820	1145.0
53152944	605.0
53153912	570.0
53173756	1230.0
53178632	1315.0
53179444	1235.0
53180992	1175.0
53188388	575.0
53194720	600.0
53201432	885.0
53201948	1095.0
53202212	600.0
53207024	605.0
53212228	575.0
53213928	525.0
53225640	570.0
53227324	1360.0
53231408	1170.0
53234100	1175.0
53237576	550.0
53242880	530.0
53249140	605.0
53251100	1175.0
53262008	1230.0
53264620	600.0
53270384	1230.0
53274628	1610.0
53276808	740.0
53289464	610.0
53289484	1200.0
53298176	1235.0
53299076	1485.0
53315660	1205.0
53318312	1430.0
53321716	1200.0
53323760	1185.0
53328828	600.0
53328968	600.0
53340892	575.0
53340960	600.0
53344488	570.0
53350692	1230.0
53354976	775.0
53356984	575.0
53369448	770.0
53371228	1675.0
53373284	1230.0
53380464	1170.0
53384924	605.0
53385592	600.0
53392352	570.0
53395668	1200.0
53396412	600.0
53399208	545.0
53407540	570.0
53414296	575.0
53417488	1330.0
53421764	570.0
53422268	1430.0
53428296	550.0
53434892	640.0
53435568	810.0
53445668	1175.0
53452552	1150.0
53458436	515.0
53462288	1230.0
53468364	1835.0
53470484	800.0
53473152	570.0
53478856	1090.0
53481056	310.0
53482964	600.0
53489336	515.0
53491132	1280.0
53501544	555.0
53506192	1400.0
53508036	1205.0
53515432	555.0
53519404	1230.0
53532160	1405.0
53532788	1045.0
53533080	1085.0
53541960	475.0
53542652	1205.0
53545904	575.0
53551544	545.0
53554188	575.0
53556852	1175.0
53566620	600.0
53569040	1100.0
53569492	600.0
53578920	1200.0
53581536	600.0
53588780	1300.0
53590552	575.0
53592564	1400.0
53601904	1075.0
53617848	1180.0
53618532	1200.0
53625424	1340.0
53626588	1805.0
53638640	605.0
53641692	575.0
53645800	1400.0
53655524	1750.0
53659304	570.0
53661264	1100.0
53662988	960.0
53668852	495.0
53682736	1125.0
53683108	570.0
53687800	1200.0
53688252	1520.0
53695140	515.0
53701100	570.0
53707444	605.0
53711152	1180.0
53711448	1230.0
53723340	990.0
53732168	1245.0
53734324	1230.0
53738016	1145.0
53746484	945.0
53750204	1200.0
53757800	1155.0
53759220	600.0
53761820	570.0
53767264	1465.0
53777132	605.0
53782840	1090.0
53786004	1210.0
53793616	1230.0
53797460	600.0
53801068	1205.0
53806664	1530.0
53814012	630.0
53816256	975.0
53821876	1175.0
53824364	750.0
53831992	1575.0
53834420	550.0
53843408	1430.0
53843608	405.0
53846196	540.0
53852764	1265.0
53858228	540.0
53867216	1105.0
53867860	580.0
53868712	1120.0
53869788	575.0
53883816	570.0
53890432	1175.0
53890868	1435.0
53897948	1385.0
53903732	610.0
53908776	1120.0
53913008	1295.0
53914060	840.0
53921544	545.0
53937228	1180.0
53938224	1260.0
53940580	1735.0
53945640	1205.0
53948364	775.0
53952144	770.0
53962708	1305.0
53965696	600.0
53971192	1205.0
53975756	1215.0
53976980	605.0
53981408	575.0
53985192	570.0
53989076	545.0
53996460	1480.0
53996656	600.0
53997464	545.0
54007804	600.0
54014004	1375.0
54021400	1350.0
54024544	1175.0
54033656	540.0
54035564	1180.0
54037152	600.0
54043892	1265.0
54046988	600.0
54049728	745.0
54056680	1150.0
54056988	555.0
54062432	600.0
54069644	515.0
54072228	1230.0
54077344	600.0
54082952	1075.0
54084260	605.0
54093500	1080.0
54095880	575.0
54097364	605.0
54101360	1230.0
54113328	600.0
54117092	1145.0
54117512	1175.0
54118396	1230.0
54127584	715.0
54128020	515.0
54130440	545.0
54141252	500.0
54141964	1370.0
54145592	575.0
54151920	1090.0
54152484	500.0
54153068	580.0
54165944	910.0
54175184	1345.0
54178740	1200.0
54180492	1150.0
54186672	600.0
54188664	1175.0
54200128	915.0
54202724	1575.0
54210040	1230.0
54216028	2010.0
54224848	1380.0
54224884	985.0
54228572	600.0
54235400	1145.0
54240396	800.0
54246936	770.0
54249760	1150.0
54250852	1405.0
54251548	600.0
54264532	600.0
54272472	1145.0
54276080	1230.0
54276812	1115.0
54287012	1040.0
54288424	605.0
54300988	1555.0
54302756	600.0
54303416	575.0
54305008	1230.0
54311608	320.0
54316100	570.0
54317308	600.0
54321912	545.0
54328384	1155.0
54335160	555.0
54339556	1630.0
54339984	605.0
54343244	1230.0
54349048	715.0
54363172	1345.0
54363392	1200.0
54368604	1120.0
54374232	1380.0
54374852	560.0
54379020	555.0
54385648	1205.0
54388600	600.0
54390572	600.0
54400020	1180.0
54401160	600.0
54409200	1030.0
54409964	960.0
54415124	740.0
54421500	570.0
54421872	575.0
54429096	1125.0
54434508	570.0
54439848	545.0
54448612	1745.0
54449656	440.0
54452240	1765.0
54461036	1375.0
54461924	555.0
54463760	605.0
54473608	1175.0
54476176	570.0
54476412	545.0
54487852	550.0
54488016	410.0
54489284	1175.0
54492472	1075.0
54499132	570.0
54511300	1180.0
54514208	1175.0
54515592	1255.0
54522660	540.0
54524668	1405.0
54526560	545.0
54526760	600.0
54535140	600.0
54552268	1205.0
54554184	1205.0
54555856	1205.0
54561396	1150.0
54563804	600.0
54567480	545.0
54572228	485.0
54574604	540.0
54581712	1235.0
54582468	455.0
54592568	1100.0
54593360	545.0
54597388	1350.0
54607572	1470.0
54616508	860.0
54620208	1155.0
54620536	1360.0
54623044	520.0
54629068	600.0
54642632	1175.0
54647876	1230.0
54652332	1175.0
54655120	1615.0
54660596	580.0
54667848	1015.0
54677612	1230.0
54678032	1240.0
54684212	1230.0
54690012	570.0
54693576	1145.0
54701756	600.0
54704912	1175.0
54709492	1175.0
54716784	580.0
54718296	1375.0
54721508	540.0
54727952	550.0
54735532	1370.0
54740072	1175.0
54744160	660.0
54745044	1375.0
54755172	410.0
54755888	580.0
54761308	1065.0
54766776	1230.0
54778360	460.0
54781504	1200.0
54783332	1230.0
54785804	1230.0
54789064	545.0
54794512	580.0
54794516	600.0
54806420	545.0
54811032	965.0
54812332	1230.0
54822544	1370.0
54830308	1605.0
54835864	1205.0
54837948	1170.0
54846176	1230.0
54848248	545.0
54856436	1120.0
54858768	570.0
54859308	1000.0
54866500	575.0
54878152	1575.0
54880416	1175.0
54890552	545.0
54894212	1200.0
54896508	1805.0
54903280	1145.0
54907356	745.0
54914784	460.0
54916756	1205.0
54916808	1200.0
54921404	750.0
54929336	605.0
54934892	545.0
54937744	1345.0
54941956	1355.0
54951360	570.0
54951876	425.0
54956072	1205.0
54959868	1150.0
54961664	545.0
54962628	770.0
54981592	1210.0
54985892	1315.0
54986684	1570.0
54987584	1205.0
54999680	600.0
55009020	1235.0
55015544	2060.0
55018932	1680.0
55029456	1645.0
55034764	1345.0
55039144	1095.0
55045116	575.0
55053616	1150.0
55057076	1990.0
55061864	1150.0
55068124	1170.0
55069360	600.0
55080748	605.0
55081828	1635.0
55085520	570.0
55086296	1380.0
55092604	600.0
55094228	630.0
55109168	1230.0
55111080	1175.0
55119556	1205.0
55119964	1175.0
55120368	780.0
55131552	805.0
55133068	775.0
55136920	1230.0
55146800	600.0
55147940	1205.0
55157164	1205.0
55159012	575.0
55161032	1145.0
55171856	1075.0
55181156	1230.0
55181244	1205.0
55183384	1170.0
55191476	600.0
55192688	1115.0
55205872	600.0
55210120	1175.0
55210796	1770.0
55216224	550.0
55217156	1185.0
55220392	755.0
55226192	575.0
55232652	1230.0
55235384	600.0
55239760	545.0
55241572	1170.0
55243676	570.0
55246504	750.0
55257660	570.0
55263792	1175.0
55265428	1215.0
55272664	1380.0
55276916	545.0
55284636	1155.0
55287424	1370.0
55295004	545.0
55297840	555.0
55297864	1350.0
55304084	1325.0
55306012	600.0
55311424	545.0
55316216	1145.0
55316692	580.0
55318252	570.0
55327780	600.0
55329696	890.0
55330716	600.0
55339352	1120.0
55340692	575.0
55345504	545.0
55349404	965.0
55357800	970.0
55360236	570.0
55366308	1230.0
55371120	1145.0
55374396	570.0
55384680	1355.0
55387164	540.0
55392068	1400.0
55396568	485.0
55396816	1135.0
55401004	585.0
55408800	580.0
55410676	850.0
55413564	545.0
55422856	1210.0
55423024	800.0
55427580	545.0
55433156	1415.0
55435368	575.0
55436224	550.0
55448040	540.0
55453980	1175.0
55457940	1145.0
55459888	1175.0
55460728	580.0
55471280	600.0
55474388	600.0
55476380	1150.0
55481448	1000.0
55492328	600.0
55495872	1110.0
55500980	1185.0
55512124	1775.0
55513192	1020.0
55516848	980.0
55522020	1020.0
55526316	600.0
55527880	600.0
55538648	600.0
55543268	1175.0
55543888	1230.0
55545980	1175.0
55567264	1230.0
55567620	1375.0
55569468	1170.0
55574392	1830.0
55588772	1135.0
55593916	990.0
55596024	1205.0
55602932	540.0
55604672	1765.0
55605356	610.0
55606648	600.0
55620348	800.0
55620712	515.0
55625312	1175.0
55629876	1600.0
55631260	570.0
55634424	540.0
55647424	1200.0
55653652	1175.0
55655756	1185.0
55664872	1345.0
55667492	775.0
55673632	1205.0
55676552	570.0
55679300	545.0
55682956	1150.0
55690132	580.0
55697136	1205.0
55702536	1150.0
55707804	1430.0
55708304	545.0
55715412	1170.0
55719532	550.0
55726484	570.0
55727160	1120.0
55733408	1315.0
55739784	495.0
55741324	1200.0
55751000	770.0
55752516	1350.0
55754796	570.0
55760800	1630.0
55770536	785.0
55771820	780.0
55776292	1430.0
55787408	1145.0
55791384	1145.0
55797712	545.0
55800380	1405.0
55813436	575.0
55813956	2235.0
55814088	1090.0
55822816	1320.0
55827240	575.0
55829060	600.0
55838200	575.0
55839564	1170.0
55845680	1135.0
55849428	1080.0
55849464	600.0
55850172	580.0
55855968	575.0
55861492	545.0
55874588	1080.0
55884668	570.0
55886424	1700.0
55888772	1400.0
55889648	1585.0
55897032	545.0
55899884	670.0
55902948	770.0
55912832	1145.0
55913884	570.0
55916052	745.0
55923064	1200.0
55924316	805.0
55934304	1050.0
55938044	600.0
55938116	1155.0
55946656	600.0
55949208	1610.0
55951500	515.0
55952084	545.0
55961528	575.0
55963612	545.0
55971648	1575.0
55976916	1085.0
55987484	1075.0
55989336	1200.0
55989396	600.0
55994752	1205.0
55999084	545.0
56002676	575.0
56007984	720.0
56011500	605.0
56012536	1230.0
56015616	310.0
56015892	570.0
56022524	415.0
56026432	540.0
56027000	570.0
56038060	600.0
56049012	1915.0
56049692	545.0
56050328	1345.0
56051472	1385.0
56060744	570.0
56065904	495.0
56070760	485.0
56074564	1230.0
56084268	1720.0
56087092	570.0
56091944	1055.0
56092896	1150.0
56105272	600.0
56109756	1320.0
56114224	1375.0
56119188	1530.0
56120396	570.0
56127488	745.0
56131048	1170.0
56138576	605.0
56144220	1200.0
56145220	1120.0
56147856	545.0
56153720	1045.0
56167932	1190.0
56168004	1170.0
56168408	600.0
56174256	1605.0
56180228	570.0
56189388	1130.0
56192324	545.0
56192728	1610.0
56196688	1230.0
56202788	770.0
56204860	485.0
56206792	545.0
56207584	600.0
56218408	545.0
56218464	535.0
56219452	725.0
56223268	895.0
56230008	575.0
56232048	525.0
56236276	545.0
56243848	800.0
56248724	745.0
56254200	575.0
56256208	1155.0
56263572	570.0
56266088	600.0
56266316	2435.0
56267408	515.0
56277892	600.0
56278216	800.0
56278892	505.0
56287524	490.0
56290640	1375.0
56292508	800.0
56302676	1000.0
56308344	1515.0
56316128	1200.0
56316468	525.0
56317356	1185.0
56321896	545.0
56328592	570.0
56331508	600.0
56334648	545.0
56340240	575.0
56343292	1080.0
56344692	600.0
56347512	945.0
56355200	570.0
56356964	575.0
56361896	545.0
56367236	745.0
56368348	1205.0
56376164	430.0
56376936	600.0
56377008	1160.0
56381964	515.0
56391540	600.0
56399984	1160.0
56402008	1230.0
56407852	1375.0
56411952	600.0
56426296	1110.0
56430820	1890.0
56440512	1340.0
56441868	1815.0
56451028	835.0
56451440	575.0
56452920	1430.0
56475920	1235.0
56476164	1120.0
56476744	1390.0
56481468	1835.0
56486612	600.0
56488352	600.0
56501008	600.0
56501080	1125.0
56502276	575.0
56504908	1355.0
56514440	575.0
56523956	1175.0
56528796	1430.0
56532648	900.0
56537312	2430.0
56541100	600.0
56549172	1205.0
56549216	600.0
56552556	570.0
56559624	1380.0
56561732	600.0
56567468	945.0
56578400	1645.0
56580076	570.0
56586948	1230.0
56588988	575.0
56589304	1370.0
56599360	1205.0
56599844	575.0
56602108	600.0
56616336	820.0
56617048	1230.0
56628108	1200.0
56628848	630.0
56636932	1800.0
56639240	1115.0
56642780	600.0
56651664	1075.0
56657356	600.0
56658168	1055.0
56659316	1120.0
56665728	600.0
56672836	545.0
56683452	1320.0
56684356	600.0
56692192	1230.0
56695948	545.0
56697844	600.0
56698904	2030.0
56706992	600.0
56710932	600.0
56724264	1205.0
56728460	1595.0
56732836	1480.0
56737064	800.0
56738528	1905.0
56740732	600.0
56743396	570.0
56752080	600.0
56753644	550.0
56756120	885.0
56771204	1400.0
56777328	1375.0
56780668	1605.0
56783128	1200.0
56789488	515.0
56792036	1055.0
56795480	570.0
56804756	545.0
56806332	1375.0
56815056	1175.0
56816804	515.0
56820776	1155.0
56828448	540.0
56832460	1205.0
56832824	550.0
56838656	575.0
56846168	600.0
56849408	580.0
56850596	1720.0
56859784	575.0
56860448	570.0
56864212	600.0
56868908	1920.0
56876628	495.0
56881708	575.0
56883608	1205.0
56889424	1180.0
56899136	575.0
56899364	1200.0
56903628	1170.0
56908504	1175.0
56913984	570.0
56926316	1330.0
56931416	1410.0
56936308	1640.0
56938236	600.0
56938592	1130.0
56949388	600.0
56956168	1235.0
56962220	755.0
56963908	1230.0
56967968	1230.0
56973292	545.0
56979328	570.0
56980872	1230.0
56998860	1150.0
57002628	2125.0
57005992	1205.0
57007744	1205.0
57018456	545.0
57024716	1405.0
57025092	1180.0
57029960	770.0
57045548	1170.0
57045680	2060.0
57046980	1140.0
57056808	1200.0
57070852	1230.0
57070972	1430.0
57072688	1575.0
57080872	1155.0
57083132	545.0
57089960	545.0
57092996	1145.0
57094256	1370.0
57106724	545.0
57108700	1150.0
57116256	845.0
57117160	1145.0
57131144	600.0
57135500	1400.0
57139536	1170.0
57139924	1485.0
57147356	645.0
57150544	570.0
57153816	1380.0
57169224	840.0
57170012	1385.0
57175888	1430.0
57181708	570.0
57182404	2230.0
57189856	575.0
57192348	530.0
57195864	1380.0
57199936	600.0
57208980	1175.0
57209688	545.0
57219964	1170.0
57222008	575.0
57222304	1400.0
57222596	570.0
57233708	800.0
57237544	570.0
57237696	485.0
57245220	1270.0
57248624	575.0
57260972	1230.0
57262120	1205.0
57262400	545.0
57270772	1185.0
57273680	395.0
57280212	335.0
57284204	1200.0
57287176	1400.0
57290852	545.0
57299792	1115.0
57303492	775.0
57305212	1130.0
57313448	1200.0
57315184	600.0
57316916	600.0
57317804	515.0
57327768	800.0
57328700	545.0
57329076	600.0
57340656	1545.0
57350440	1175.0
57355204	1430.0
57356736	665.0
57363256	570.0
57364236	1860.0
57383596	930.0
57383636	1115.0
57387464	1150.0
57393664	2460.0
57396508	715.0
57397944	600.0
57408580	1130.0
57411392	820.0
57420508	1400.0
57423352	1575.0
57437880	770.0
57444028	1230.0
57447300	1675.0
57447376	1805.0
57451128	515.0
57461444	490.0
57463576	515.0
57473736	540.0
57474272	1230.0
57481564	1930.0
57485208	570.0
57486660	1325.0
57498784	1205.0
57499380	555.0
57507176	1175.0
57509852	1180.0
57511716	575.0
57522336	1155.0
57535360	545.0
57535784	1750.0
57537308	1305.0
57537348	1110.0
57546288	570.0
57548020	745.0
57548236	575.0
57558288	945.0
57559160	1095.0
57562524	575.0
57571012	1135.0
57571704	600.0
57575052	545.0
57577856	1190.0
57581640	610.0
57598716	1200.0
57601728	1175.0
57605848	1215.0
57609188	1835.0
57611788	800.0
57616952	600.0
57624352	1515.0
57631800	575.0
57633356	1345.0
57637268	1380.0
57637536	545.0
57641992	415.0
57648944	805.0
57650876	870.0
57652664	575.0
57661844	1120.0
57663052	600.0
57672192	1170.0
57674676	515.0
57677288	1075.0
57679132	800.0
57683504	545.0
57687384	375.0
57687540	600.0
57690604	570.0
57699252	575.0
57705232	1120.0
57709444	570.0
57714488	1205.0
57717984	575.0
57719900	1735.0
57721092	525.0
57734132	555.0
57734812	570.0
57738056	1170.0
57741232	960.0
57746708	805.0
57753584	515.0
57756600	895.0
57762684	1200.0
57764720	545.0
57766452	1180.0
57776592	745.0
57782456	1235.0
57784764	1175.0
57790852	1125.0
57796256	790.0
57802820	600.0
57807288	1200.0
57809068	1205.0
57818624	1100.0
57829460	1170.0
57832824	1230.0
57834060	1345.0
57842480	1035.0
57847980	545.0
57854240	540.0
57854740	1175.0
57857640	1145.0
57866876	965.0
57868184	575.0
57871284	775.0
57878608	1370.0
57880316	545.0
57885924	600.0
57892344	1230.0
57892560	575.0
57904192	550.0
57913012	1230.0
57918392	1430.0
57921420	2060.0
57930064	1200.0
57933532	545.0
57941172	1430.0
57944268	800.0
57945000	1355.0
57955684	575.0
57957584	1230.0
57957992	775.0
57968108	1170.0
57968968	600.0
57968996	575.0
57969280	540.0
57981088	515.0
57981512	600.0
57981764	515.0
57993900	1145.0
57994564	545.0
57996544	745.0
58007884	740.0
58008136	1540.0
58008772	600.0
58020016	1130.0
58020696	570.0
58024084	550.0
58032268	1400.0
58036708	600.0
58045712	1230.0
58047432	1370.0
58050444	895.0
58059076	1185.0
58061964	600.0
58062264	605.0
58069936	1435.0
58072948	600.0
58080896	775.0
58081164	790.0
58085832	1230.0
58088244	630.0
58092332	535.0
58098936	550.0
58100996	600.0
58109392	1780.0
58114940	1170.0
58122568	1200.0
58124100	1200.0
58134912	1205.0
58140920	890.0
58141980	1575.0
58148112	570.0
58148356	1615.0
58154280	515.0
58161732	550.0
58168092	1200.0
58168248	495.0
58172052	545.0
58173312	1230.0
58178780	575.0
58182884	545.0
58183872	570.0
58191448	1310.0
58203944	745.0
58205308	1140.0
58207024	1175.0
58208132	1170.0
58216200	745.0
58217952	570.0
58219844	560.0
58225512	575.0
58230704	485.0
58231892	770.0
58238716	1960.0
58239864	570.0
58250792	605.0
58253020	775.0
58253664	1050.0
58253924	900.0
58266764	575.0
58266932	545.0
58271152	920.0
58274728	1405.0
58279268	545.0
58281484	485.0
58294448	1130.0
58294652	600.0
58301048	1200.0
58304004	1295.0
58314548	545.0
58315776	1175.0
58317580	1140.0
58325416	1375.0
58329396	600.0
58331724	600.0
58333312	800.0
58340100	540.0
58345612	570.0
58351172	600.0
58351672	1175.0
58357728	1430.0
58363336	540.0
58364612	570.0
58369360	945.0
58374732	1515.0
58376132	775.0
58388924	515.0
58389320	1175.0
58399436	545.0
58401144	570.0
58404132	1230.0
58415040	2180.0
58416116	605.0
58423016	1180.0
58427124	545.0
58427184	515.0
58427196	1375.0
58439260	800.0
58440496	605.0
58448728	1200.0
58452452	1175.0
58452512	570.0
58461880	545.0
58463580	1170.0
58475308	600.0
58476484	1175.0
58477832	575.0
58483392	1510.0
58486916	575.0
58498628	545.0
58500956	1170.0
58505096	1185.0
58505488	1155.0
58511604	570.0
58513084	505.0
58518296	570.0
58525308	545.0
58531968	1385.0
58538276	1295.0
58538492	800.0
58541688	1205.0
58543520	600.0
58558968	735.0
58561348	1350.0
58562012	1410.0
58567040	1230.0
58580832	600.0
58582728	1200.0
58585340	1155.0
58585892	1430.0
58593184	570.0
58596904	545.0
58599652	570.0
58604368	570.0
58609196	1350.0
58610376	545.0
58620568	575.0
58621876	1175.0
58633612	1175.0
58637572	600.0
58638160	1865.0
58644264	1200.0
58652544	545.0
58655020	1230.0
58656792	600.0
58664640	580.0
58672452	1805.0
58678988	1110.0
58681352	1230.0
58689952	1185.0
58696180	1230.0
58700368	575.0
58703740	1175.0
58705928	1375.0
58711552	545.0
58718312	510.0
58722244	1200.0
58730536	515.0
58732912	1205.0
58736140	2035.0
58740744	545.0
58753280	1285.0
58757592	720.0
58760100	1865.0
58769468	1465.0
58771112	570.0
58772292	600.0
58775920	1065.0
58780412	605.0
58784504	600.0
58791852	745.0
58796820	1175.0
58800112	1145.0
58802428	600.0
58806488	1175.0
58811376	575.0
58817644	575.0
58824132	1170.0
58829084	745.0
58831672	1095.0
58834032	1320.0
58834644	570.0
58841964	600.0
58845056	600.0
58845076	600.0
58855080	1020.0
58855552	600.0
58868448	600.0
58869236	1405.0
58880192	575.0
58881000	1145.0
58884780	1830.0
58889956	1410.0
58891912	575.0
58903624	490.0
58904304	1145.0
58909068	1100.0
58915272	545.0
58915396	1155.0
58916688	605.0
58927284	545.0
58928912	600.0
58936284	1175.0
58938024	1075.0
58938628	545.0
58942880	605.0
58946700	770.0
58951124	595.0
58955152	570.0
58965128	1205.0
58965316	605.0
58966992	775.0
58969724	1045.0
58977344	550.0
58978056	545.0
58987092	1180.0
58989312	605.0
58994588	1230.0
59003400	1200.0
59006796	570.0
59011220	1585.0
59013792	1230.0
59017976	600.0
59032504	800.0
59035888	1125.0
59039404	1725.0
59045300	1950.0
59048016	600.0
59056408	1175.0
59064908	1230.0
59068624	1175.0
59076888	1180.0
59080832	600.0
59081892	1945.0
59082248	115.0
59091020	1185.0
59103244	570.0
59104888	1170.0
59114624	1835.0
59122148	2690.0
59125596	1150.0
59126728	1175.0
59138684	600.0
59140820	820.0
59142480	1230.0
59152620	545.0
59154944	600.0
59162888	1755.0
59168500	1175.0
59169168	600.0
59181756	1200.0
59181760	485.0
59188584	1205.0
59189412	1070.0
59195008	805.0
59200596	570.0
59207356	1120.0
59213060	600.0
59215064	1200.0
59218492	600.0
59219696	1240.0
59233840	575.0
59234340	1200.0
59241740	1180.0
59248360	2065.0
59255132	580.0
59256416	1120.0
59258132	1145.0
59262136	485.0
59267040	545.0
59273340	925.0
59274024	605.0
59282660	1095.0
59288072	600.0
59289936	1140.0
59299256	670.0
59299292	1205.0
59308324	1115.0
59310976	1175.0
59312648	800.0
59321964	1375.0
59322944	600.0
59324136	600.0
59330132	1170.0
59333756	600.0
59344592	895.0
59347340	525.0
59349512	1405.0
59356320	550.0
59357892	1300.0
59368204	1065.0
59373784	1205.0
59381792	1230.0
59383444	1435.0
59395584	690.0
59396856	1180.0
59397852	1460.0
59398996	490.0
59407340	575.0
59409024	540.0
59409700	550.0
59419176	1125.0
59421068	545.0
59421840	545.0
59423428	800.0
59432140	545.0
59434736	600.0
59437940	775.0
59445872	540.0
59449140	610.0
59451320	1835.0
59455100	1150.0
59456208	600.0
59468284	570.0
59473284	1250.0
59475768	1355.0
59482640	1345.0
59482924	600.0
59486360	600.0
59496904	575.0
59499700	1175.0
59508828	1230.0
59508864	1230.0
59516900	745.0
59522924	570.0
59525224	1230.0
59532368	1175.0
59537720	600.0
59540748	1030.0
59541268	1145.0
59551720	600.0
59555088	1375.0
59560580	1180.0
59564184	545.0
59565996	1230.0
59577628	570.0
59577888	1200.0
59584036	1635.0
59589628	600.0
59590096	600.0
59590280	1230.0
59594788	800.0
59601756	600.0
59609556	775.0
59616400	1405.0
59618360	1200.0
59630188	1400.0
59635488	885.0
59636228	1200.0
59645224	1230.0
59654876	1190.0
59655624	600.0
59667872	1925.0
59668440	600.0
59669652	1950.0
59676780	1375.0
59680516	600.0
59681192	600.0
59690668	515.0
59701040	1585.0
59704152	1205.0
59704788	1205.0
59712608	745.0
59713916	1355.0
59718532	600.0
59727224	1125.0
59737232	1070.0
59741764	1100.0
59745068	1655.0
59750464	545.0
59752856	1095.0
59763712	550.0
59766996	1170.0
59768668	1125.0
59773304	1170.0
59776848	545.0
59776924	320.0
59788044	600.0
59791956	1180.0
59799320	1290.0
59814904	570.0
59816480	2335.0
59816860	1410.0
59818612	1405.0
59828048	600.0
59839312	545.0
59839388	1145.0
59840120	1595.0
59844388	1235.0
59850252	600.0
59860436	845.0
59860512	1630.0
59867624	1315.0
59872096	540.0
59872580	575.0
59874236	1160.0
59886812	575.0
59890856	1400.0
59895492	1230.0
59895888	1145.0
59907952	600.0
59909020	1040.0
59916952	1080.0
59917972	1405.0
59930512	1155.0
59936620	1175.0
59940964	1145.0
59942680	1200.0
59943056	605.0
59954112	770.0
59955560	600.0
59961452	1375.0
59965236	1370.0
59975120	1205.0
59979416	1130.0
59984092	1180.0
59987524	1200.0
59990408	805.0
59999040	1200.0
60003700	800.0
60005932	1435.0
