54557948	575.0
54560820	875.0
54565672	455.0
54569424	1200.0
54569452	560.0
54583408	545.0
54584072	865.0
54587860	955.0
54598000	570.0
54601372	1575.0
54608536	1120.0
54609616	580.0
54611172	1145.0
54613404	550.0
54621384	545.0
54624208	945.0
54626692	600.0
54629132	600.0
54637376	570.0
54646152	1430.0
54646508	780.0
54649732	1215.0
54650768	545.0
54658616	470.0
54661660	600.0
54666532	735.0
54667784	510.0
54678788	840.0
54679288	570.0
54685904	1880.0
54688860	1540.0
54692936	570.0
54694388	600.0
54698640	740.0
54703484	545.0
54706052	680.0
54707400	500.0
54714456	165.0
54716160	915.0
54716604	600.0
54718756	570.0
54730044	800.0
54730648	570.0
54730848	545.0
54742700	600.0
54743624	575.0
54745456	545.0
54746244	1200.0
54756120	525.0
54759120	600.0
54759924	470.0
54767388	1095.0
54773344	525.0
54776308	605.0
54779276	655.0
54785768	1175.0
54786592	770.0
54788004	500.0
54790124	680.0
54802108	695.0
54802616	545.0
54805044	770.0
54814256	1495.0
54816540	600.0
54817796	540.0
54828204	485.0
54829704	1335.0
54829776	600.0
54831156	600.0
54831708	35.0
54843008	585.0
54845148	545.0
54847768	715.0
54851008	175.0
54855588	1155.0
54862268	575.0
54870260	460.0
54872636	380.0
54876600	1150.0
54877920	950.0
54886724	745.0
54889644	800.0
54891272	610.0
54892528	600.0
54901832	285.0
54902612	540.0
54906976	515.0
54918056	605.0
54918932	490.0
54920828	1120.0
54923088	915.0
54931576	770.0
54932628	775.0
54936000	750.0
54943860	555.0
54946584	800.0
54950284	1180.0
54959464	570.0
54961644	670.0
54963632	1230.0
54966100	1155.0
54975544	540.0
54977584	490.0
54988200	530.0
54989932	1375.0
54990800	600.0
54993364	1235.0
54999304	450.0
55005668	705.0
55014864	1275.0
55017292	1170.0
55024328	1180.0
55027552	500.0
55028676	970.0
55035992	455.0
55046140	1235.0
55047928	525.0
55053412	1100.0
55054880	1175.0
55066052	745.0
55066936	1045.0
55070240	570.0
55073372	1175.0
55084700	600.0
55089656	1240.0
55090276	850.0
55098632	385.0
55099552	1145.0
55106100	600.0
55112220	1175.0
55116904	570.0
55121316	800.0
55128508	605.0
55129632	1375.0
55133332	710.0
55136984	1005.0
55143904	780.0
55151252	860.0
55153880	600.0
55157772	1145.0
55159936	600.0
55162900	745.0
55166296	605.0
55169004	420.0
55176868	600.0
55177760	640.0
55183720	575.0
55189988	480.0
55190604	920.0
55195408	575.0
55197480	870.0
55206404	575.0
55215372	1275.0
55220388	575.0
55224496	1385.0
55225196	525.0
55225224	1400.0
55234724	600.0
55235032	445.0
55241036	755.0
55247108	525.0
55250400	1175.0
55254348	600.0
55254600	750.0
55261460	555.0
55266272	520.0
55270824	600.0
55274092	705.0
55275348	540.0
55280208	950.0
55281464	490.0
55285724	545.0
55291892	515.0
55295488	780.0
55299004	445.0
55307604	800.0
55310440	965.0
55311676	480.0
55320672	1045.0
55321748	600.0
55325800	510.0
55327260	630.0
55336148	545.0
55338480	740.0
55338696	750.0
55344604	955.0
55355904	835.0
55356780	755.0
55363112	1250.0
55363956	1205.0
55369532	555.0
55370704	600.0
55377060	600.0
55382988	570.0
55386500	395.0
55387616	545.0
55391224	1170.0
55402400	605.0
55408908	1525.0
55411652	1340.0
55412968	840.0
55424284	545.0
55425316	545.0
55430752	1275.0
55437112	1305.0
55438740	805.0
55441696	510.0
55447908	635.0
55450664	540.0
55454428	1140.0
55454832	605.0
55465496	600.0
55468864	800.0
55474164	1120.0
55482012	1400.0
55484896	710.0
55488488	1025.0
55494800	530.0
55496236	770.0
55500520	525.0
55502308	1235.0
55509520	575.0
55517780	770.0
55525664	945.0
55527404	1075.0
55532696	1725.0
55532772	545.0
55541644	600.0
55542232	410.0
55542320	570.0
55549636	570.0
55555436	600.0
55563824	1165.0
55567640	1145.0
55569484	575.0
55573844	1125.0
55576208	575.0
55580920	520.0
55582700	555.0
55586852	800.0
55591880	750.0
55593264	575.0
55593708	550.0
55599476	515.0
55607660	600.0
55621944	1235.0
55622784	1120.0
55624556	970.0
55628308	1405.0
55635384	580.0
55640572	545.0
55642420	500.0
55650552	545.0
55658000	1525.0
55665180	1155.0
55666288	340.0
55669220	1300.0
55672568	900.0
55679648	605.0
55684164	570.0
55685368	545.0
55685948	1255.0
55696904	525.0
55698656	840.0
55706088	375.0
55711956	1070.0
55712348	1205.0
55714576	515.0
55721704	515.0
55727708	640.0
55733280	600.0
55740036	1555.0
55743836	515.0
55750328	1345.0
55754428	415.0
55756612	805.0
55758768	985.0
55767352	605.0
55769900	575.0
55769968	505.0
55783884	575.0
55786484	1605.0
55792744	1175.0
55798448	1330.0
55801668	575.0
55804908	990.0
55812960	600.0
55816612	470.0
55818760	1090.0
55822012	555.0
55829172	555.0
55833636	130.0
55834712	495.0
55836364	545.0
55838800	1160.0
55847992	525.0
55848452	775.0
55853264	600.0
55863180	1205.0
55876520	1175.0
55879276	600.0
55880916	1270.0
55885256	220.0
55890304	1800.0
55892996	605.0
55893020	570.0
55895320	555.0
55902112	775.0
55903564	445.0
55905332	540.0
55911480	540.0
55919580	570.0
55920708	600.0
55930160	1550.0
55930248	575.0
55932564	525.0
55941628	970.0
55944852	400.0
55945176	545.0
55956720	1055.0
55959948	575.0
55961060	605.0
55963752	775.0
55971056	600.0
55977112	600.0
55980100	890.0
55987452	1370.0
55989896	715.0
55990448	1140.0
55993588	470.0
56005940	545.0
56007088	800.0
56008748	1025.0
56019048	1180.0
56024908	600.0
56030804	1095.0
56034336	1170.0
56035384	580.0
56043628	600.0
56057924	1605.0
56058168	945.0
56065792	1185.0
56070220	1200.0
56074276	570.0
56083964	600.0
56085016	1575.0
56090384	890.0
56098296	570.0
56101188	1205.0
56101372	570.0
56102688	760.0
56114292	505.0
56116140	685.0
56122128	760.0
56122536	1265.0
56136488	715.0
56138076	1340.0
56141492	1205.0
56148288	1240.0
56150836	330.0
56153100	570.0
56160592	575.0
56164756	570.0
56165928	1145.0
56168444	780.0
56173088	735.0
56178196	575.0
56181724	540.0
56181944	805.0
56184112	550.0
56193688	570.0
56197936	800.0
56199732	1045.0
56208188	1230.0
56214768	575.0
56220456	1100.0
56226612	975.0
56236236	1230.0
56237928	780.0
56244768	1330.0
56250732	600.0
56253268	1290.0
56253608	600.0
56258736	570.0
56264396	715.0
56265328	185.0
56266808	580.0
56279684	1170.0
56282080	600.0
56293188	570.0
56294664	1130.0
56298172	1400.0
56310408	570.0
56312164	835.0
56312256	1570.0
56312908	515.0
56321580	280.0
56323392	575.0
56323848	770.0
56334348	515.0
56337608	745.0
56340080	800.0
56340532	1205.0
56346220	600.0
56361800	1230.0
56364336	1145.0
56367156	1125.0
56372908	1345.0
56378784	770.0
56379572	570.0
56389928	1385.0
56392596	575.0
56394912	600.0
56395116	965.0
56409072	575.0
56412796	605.0
56417496	1100.0
56418900	1370.0
56422544	600.0
56428836	335.0
56432408	550.0
56435008	545.0
56442100	520.0
56442220	1175.0
56450816	570.0
56459012	600.0
56468360	1675.0
56469360	735.0
56476780	1145.0
56483460	980.0
56495628	575.0
56497856	1175.0
56497992	1130.0
56507212	600.0
56511440	725.0
56512132	1405.0
56520976	310.0
56525084	550.0
56529288	1175.0
56531380	800.0
56543588	520.0
56550280	840.0
56553232	1200.0
56554340	395.0
56560348	1175.0
56566832	610.0
56567012	490.0
56576744	1295.0
56578412	1080.0
56583552	800.0
56592980	1230.0
56603048	1070.0
56605172	600.0
56608640	1375.0
56615544	515.0
56621228	2155.0
56627184	815.0
56634988	600.0
56635428	1385.0
56646396	600.0
56646632	1430.0
56647408	1125.0
56649892	510.0
56658924	775.0
56659816	800.0
56660480	575.0
56675048	680.0
56677732	1150.0
56677916	910.0
56685232	1345.0
56687032	435.0
56699336	745.0
56700032	570.0
56703236	1005.0
56705612	1205.0
56712568	575.0
56714804	485.0
56721356	515.0
56727556	600.0
56728240	1230.0
56745016	1860.0
56746076	1100.0
56750976	1000.0
56751188	1105.0
56758856	770.0
56765360	555.0
56767428	600.0
56772492	1150.0
56775904	285.0
56786812	545.0
56789224	1170.0
56791236	1115.0
56803432	770.0
56806064	1175.0
56812380	1295.0
56815480	575.0
56816612	1310.0
56826048	835.0
56826972	580.0
56830276	570.0
56834400	340.0
56843768	1300.0
56845716	600.0
56854748	1230.0
56856148	520.0
56862032	1345.0
56868908	640.0
56871656	1375.0
56874756	570.0
56890992	1545.0
56891332	600.0
56899352	1605.0
56899388	1125.0
56904784	600.0
56920596	1555.0
56928776	1300.0
56930544	1245.0
56934180	600.0
56939276	2030.0
56945984	770.0
56953988	570.0
56959384	1630.0
56959392	715.0
56969564	1575.0
56972504	495.0
56981236	1200.0
56983212	645.0
56998604	605.0
56999216	1485.0
57000424	1185.0
57011212	360.0
57013336	775.0
57014832	600.0
57023076	1975.0
57026248	610.0
57026396	555.0
57029904	570.0
57036916	780.0
57039692	975.0
57053128	1150.0
57054688	990.0
57064100	1205.0
57066792	605.0
57069484	1235.0
57076100	515.0
57076832	1360.0
57078188	395.0
57087312	440.0
57089260	575.0
57089988	600.0
57094056	1325.0
57104448	800.0
57105148	605.0
57107992	575.0
57118416	600.0
57120260	1175.0
57123576	530.0
57130252	1495.0
57134356	800.0
57137928	550.0
57138496	1135.0
57142956	490.0
57149428	570.0
57149552	545.0
57157548	570.0
57162440	1315.0
57166352	1000.0
57170828	570.0
57174264	950.0
57175476	1150.0
57185228	570.0
57193392	1345.0
57198524	685.0
57200200	1170.0
57204420	1630.0
57206928	600.0
57210412	555.0
57218724	600.0
57223048	1080.0
57224156	575.0
57238048	1175.0
57238744	545.0
57248868	1175.0
57251340	1175.0
57260724	945.0
57261584	1160.0
57264520	955.0
57266236	575.0
57268356	260.0
57275272	495.0
57280844	580.0
57282324	545.0
57284592	990.0
57288104	600.0
57294976	360.0
57295444	600.0
57298008	310.0
57304940	1395.0
57309120	600.0
57313112	605.0
57321484	570.0
57321972	1575.0
57326936	800.0
57331616	965.0
57337892	680.0
57338632	555.0
57345392	600.0
57349516	1310.0
57350196	575.0
57350328	570.0
57359888	545.0
57361436	605.0
57371956	1100.0
57374496	575.0
57379708	660.0
57381096	1430.0
57387840	580.0
57397604	1490.0
57400416	800.0
57405196	1145.0
57410040	1250.0
57410688	625.0
57418860	525.0
57424740	1090.0
57431632	880.0
57433688	1120.0
57433964	570.0
57446064	575.0
57448420	1090.0
57456572	1145.0
57458536	1375.0
57463524	570.0
57469480	580.0
57470784	1350.0
57484520	490.0
57491428	1180.0
57493756	1590.0
57499408	1200.0
57507556	545.0
57508476	775.0
57511560	1175.0
57513008	745.0
57523268	515.0
57524156	545.0
57528120	910.0
57538396	1000.0
57543104	1180.0
57544520	745.0
57548532	1630.0
57552972	540.0
57568260	860.0
57569216	1115.0
57570248	1140.0
57578092	1320.0
57585736	600.0
57593452	600.0
57597556	1230.0
57598432	1235.0
57600456	570.0
57607404	610.0
57611872	600.0
57622684	605.0
57629012	1600.0
57629960	1175.0
57635948	605.0
57642356	570.0
57644680	600.0
57645360	1280.0
57650940	770.0
57654776	365.0
57658084	605.0
57664236	605.0
57673472	1230.0
57677596	715.0
57679812	940.0
57683112	1200.0
57697672	545.0
57704864	1200.0
57705100	1095.0
57709208	445.0
57712916	1205.0
57720672	685.0
57722888	575.0
57722900	185.0
57734076	1160.0
57740040	685.0
57741664	985.0
57751400	490.0
57751972	1235.0
57756476	925.0
57768896	1180.0
57771836	605.0
57776084	1120.0
57777368	1200.0
57791048	545.0
57796076	1125.0
57797088	1155.0
57799412	1200.0
57807616	375.0
57809532	775.0
57813380	545.0
57816728	1370.0
57823596	545.0
57824420	460.0
57832896	1330.0
57836820	600.0
57843304	1120.0
57849340	1175.0
57849588	600.0
57855560	550.0
57861616	1320.0
57863732	550.0
57876816	605.0
57879372	1125.0
57882200	1260.0
57884468	900.0
57894316	545.0
57897480	575.0
57901860	800.0
57904528	1235.0
57904892	675.0
57911368	600.0
57919920	605.0
57923272	470.0
57931628	1325.0
57937656	605.0
57939044	1750.0
57946320	1175.0
57946652	575.0
57951848	575.0
57954004	755.0
57957296	460.0
57967444	515.0
57971472	500.0
57972664	1045.0
57974508	1370.0
57984548	605.0
57987596	585.0
57988736	635.0
57998384	360.0
58000328	1180.0
58003908	970.0
58011288	550.0
58011660	1225.0
58011984	770.0
58027780	1140.0
58029964	600.0
58036808	1205.0
58038048	1295.0
58040356	545.0
58045180	575.0
58048448	505.0
58049844	340.0
58050792	540.0
58057884	745.0
58060948	600.0
58062064	580.0
58068512	235.0
58071532	525.0
58072488	905.0
58079136	570.0
58081316	895.0
58083944	480.0
58096828	1315.0
58098084	770.0
58108784	1205.0
58111868	580.0
58113172	785.0
58113464	1100.0
58131884	860.0
58138640	1230.0
58139348	1585.0
58146168	1230.0
58149916	660.0
58153188	555.0
58159480	520.0
58159796	225.0
58165456	1175.0
58168508	900.0
58171992	570.0
58174804	575.0
58181968	600.0
58187572	540.0
58195232	525.0
58196588	1180.0
58196696	1315.0
58202820	600.0
58210300	570.0
58216916	800.0
58217936	1475.0
58220952	1150.0
58236172	1120.0
58238756	1200.0
58244192	1145.0
58246936	1175.0
58251236	545.0
58251916	680.0
58257648	570.0
58259800	545.0
58263440	165.0
58264644	600.0
58276892	1235.0
58278932	545.0
58288600	1430.0
58290620	545.0
58294448	1275.0
58296136	420.0
58302004	1145.0
58309032	465.0
58309200	575.0
58317916	1205.0
58321696	515.0
58322456	600.0
58327620	1130.0
58329980	485.0
58335200	575.0
58337864	540.0
58342196	570.0
58350156	760.0
58352852	370.0
58353624	600.0
58358736	1345.0
58364468	575.0
58365164	575.0
58369224	570.0
58376556	525.0
58388000	1630.0
58390028	525.0
58390932	1175.0
58394696	1070.0
58398928	500.0
58404708	525.0
58405100	580.0
58412288	545.0
58420168	785.0
58421908	570.0
58422348	700.0
58427168	805.0
58431652	345.0
58436908	800.0
58442880	455.0
58444996	660.0
58445256	1245.0
58450252	600.0
58452192	350.0
58456152	485.0
58465244	760.0
58469268	1015.0
58481184	1230.0
58483540	580.0
58484616	1205.0
58497580	1155.0
58507280	1120.0
58510676	1175.0
58512076	800.0
58512728	1175.0
58520048	570.0
58523100	545.0
58526116	570.0
58533232	740.0
58537564	545.0
58540372	600.0
58541624	1210.0
58555348	545.0
58558680	550.0
58560704	1370.0
58564012	1400.0
58570664	575.0
58575408	575.0
58579124	1015.0
58579996	570.0
58583160	600.0
58588800	695.0
58604900	1270.0
58605532	1175.0
58611976	1175.0
58616016	1270.0
58618700	575.0
58620708	570.0
58624520	495.0
58634772	500.0
58638088	545.0
58639408	900.0
58648124	1345.0
58660600	1145.0
58662224	1050.0
58666132	1400.0
58671036	940.0
58675728	605.0
58678312	570.0
58692292	1345.0
58692448	600.0
58693336	600.0
58712556	2060.0
58714880	855.0
58722200	1470.0
58723348	1205.0
58726656	690.0
58726780	525.0
58735800	545.0
58738528	800.0
58744860	605.0
58749944	600.0
58752084	1325.0
58759160	320.0
58759676	605.0
58765472	1345.0
58766804	825.0
58773372	600.0
58780688	800.0
58782628	800.0
58786924	600.0
58787688	1175.0
58795308	305.0
58796756	540.0
58805216	1210.0
58810216	975.0
58810516	500.0
58819404	1000.0
58820152	440.0
58829236	985.0
58829800	460.0
58834096	1085.0
58842840	600.0
58844260	600.0
58846668	1430.0
58856232	545.0
58857492	745.0
58860380	570.0
58861440	1405.0
58872700	735.0
58881080	1205.0
58885156	1605.0
58885488	1025.0
58899748	575.0
58900396	1330.0
58906232	1095.0
58911632	1125.0
58913484	490.0
58916596	645.0
58921224	550.0
58924496	545.0
58928012	555.0
58928404	445.0
58934680	545.0
58935360	580.0
58943588	510.0
58948864	545.0
58955436	1090.0
58956756	575.0
58962856	1230.0
58964192	780.0
58970792	370.0
58970868	940.0
58981628	940.0
58984592	960.0
58985416	585.0
58989732	800.0
58994688	490.0
58995436	575.0
59004084	605.0
59006256	195.0
59013256	1200.0
59019524	800.0
59021724	1775.0
59025544	460.0
59031056	1465.0
59031700	550.0
59043996	1180.0
59047704	1040.0
59056164	1045.0
59056176	1370.0
59065032	570.0
59068740	550.0
59070604	1170.0
59079328	970.0
59081416	600.0
59096080	600.0
59096628	1105.0
59099244	1235.0
59104580	475.0
59106472	1160.0
59109536	570.0
59117636	545.0
59118616	545.0
59125740	1375.0
59131796	610.0
59139692	600.0
59145960	1160.0
59146432	1515.0
59157592	545.0
59157728	545.0
59158740	1300.0
59168220	1345.0
59171440	510.0
59171464	710.0
59182780	800.0
59185560	550.0
59187924	1175.0
59189536	635.0
59195596	545.0
59195968	215.0
59201880	570.0
59215108	1540.0
59215772	1165.0
59221808	1280.0
59230492	745.0
59231768	1430.0
59232452	450.0
59236720	800.0
59240620	415.0
59246516	570.0
59251616	475.0
59255832	1040.0
59256156	570.0
59266176	770.0
59270340	1145.0
59271036	605.0
59274568	1095.0
59280576	575.0
59294332	995.0
59297300	1400.0
59297488	600.0
59298712	1430.0
59303356	365.0
59310656	520.0
59311012	600.0
59315480	570.0
59321676	745.0
59324484	525.0
59325072	745.0
59332632	875.0
59334908	575.0
59336708	605.0
59337000	120.0
59342992	780.0
59347196	515.0
59349620	600.0
59350088	570.0
59361164	585.0
59363732	575.0
59365536	1160.0
59366376	600.0
59375964	575.0
59381488	575.0
59390284	600.0
59391812	1605.0
59397832	1155.0
59403644	580.0
59406244	515.0
59409216	1400.0
59411400	570.0
59421796	805.0
59425312	570.0
59428136	735.0
59431100	1205.0
59436836	600.0
59444216	775.0
59451388	870.0
59455536	1265.0
59463524	1255.0
59468256	520.0
59468444	940.0
59473512	1170.0
59476380	335.0
59485332	805.0
59489736	585.0
59491228	685.0
59491680	1280.0
59496948	435.0
59504576	600.0
59504840	545.0
59514740	575.0
59517916	1125.0
59525232	840.0
59529308	310.0
59530900	655.0
59532264	1345.0
59541536	600.0
59548376	710.0
59552976	545.0
59554924	1140.0
59556228	1200.0
59562792	600.0
59565820	420.0
59565888	745.0
59566756	420.0
59577544	600.0
59578084	430.0
59581180	600.0
59589600	920.0
59591300	515.0
59593160	460.0
59598124	445.0
59602596	450.0
59608168	490.0
59613692	630.0
59614132	585.0
59617600	1175.0
59625896	600.0
59638832	985.0
59643572	1745.0
59644332	1205.0
59648424	1375.0
59652656	515.0
59660744	550.0
59667440	800.0
59669780	1230.0
59670476	1230.0
59675416	800.0
59676672	355.0
59681332	600.0
59682316	495.0
59686984	470.0
59689824	680.0
59698556	600.0
59700568	720.0
59702304	500.0
59711052	420.0
59712116	1205.0
59713368	495.0
59717104	600.0
59721700	405.0
59728184	515.0
59734836	575.0
59735484	1135.0
59741704	570.0
59744736	1175.0
59748316	555.0
59756280	490.0
59757108	910.0
59767956	545.0
59771744	1360.0
59776028	1380.0
59781524	515.0
59782728	1240.0
59787436	520.0
59790228	400.0
59796656	1175.0
59801256	695.0
59802148	500.0
59803740	600.0
59809568	520.0
59817356	515.0
59823472	600.0
59828204	525.0
59828296	1120.0
59828788	1200.0
59836432	745.0
59843416	690.0
59846764	945.0
59852192	800.0
59856884	1175.0
59866752	545.0
59870556	1230.0
59876584	1670.0
59883244	575.0
59890196	1180.0
59896384	1325.0
59903240	1070.0
59904196	515.0
59909184	575.0
59913292	1115.0
59915608	460.0
59919508	745.0
59923072	460.0
59931164	800.0
59933108	545.0
59939904	770.0
59946936	1175.0
59947596	740.0
59960908	715.0
59961284	1555.0
59964024	600.0
59972472	400.0
59973728	1630.0
59973788	570.0
59976116	555.0
59987048	575.0
59989708	575.0
59990932	460.0
59997288	405.0
60002256	1400.0
60011640	570.0
60017308	1205.0
60017904	800.0
60022436	1575.0
60029916	805.0
60034916	970.0
60036552	1180.0
60041824	970.0
60045212	545.0
60046964	545.0
60052888	600.0
60056548	430.0
60061452	550.0
60066308	280.0
60077172	445.0
60080696	1205.0
60080832	1535.0
60090700	1200.0
60091684	580.0
60095248	600.0
60095448	600.0
60108052	600.0
60113724	1015.0
60117848	1290.0
60122000	1145.0
60122020	545.0
60126236	560.0
60132648	575.0
60135956	920.0
60139292	570.0
60144816	995.0
60152332	570.0
60152872	815.0
60157764	1320.0
60166012	515.0
60169280	1110.0
60171060	570.0
60179132	470.0
60179960	1430.0
60182880	580.0
60192776	555.0
60194764	600.0
60202500	1230.0
60213184	1290.0
60214724	565.0
60220956	1275.0
60221416	1375.0
60223280	315.0
60228612	600.0
60230448	245.0
60232620	745.0
60233000	555.0
60240612	460.0
60244496	540.0
60247624	570.0
60252260	470.0
60253900	950.0
60260872	600.0
60265676	795.0
60273632	1145.0
60279116	525.0
60280628	1150.0
60288240	520.0
60290184	1150.0
60294388	600.0
60300160	600.0
60304892	1095.0
60307656	545.0
60312324	520.0
60316432	545.0
60322264	525.0
60327028	445.0
60331164	1380.0
60332496	420.0
60337896	450.0
60348556	775.0
60353312	795.0
60355492	1495.0
60361112	990.0
60374156	945.0
60378992	1145.0
60381012	1205.0
60383096	945.0
60388716	520.0
60391936	470.0
60394804	540.0
60397768	490.0
60402188	475.0
60405088	455.0
60412180	710.0
60413496	575.0
60418220	530.0
60422736	575.0
60438736	600.0
60441044	1230.0
60444200	1415.0
60446524	1230.0
60455040	800.0
60456212	575.0
60467892	525.0
60469152	500.0
60470556	1175.0
60475944	1340.0
60482076	750.0
60483220	600.0
60490280	735.0
60492368	1090.0
60497548	600.0
60501032	440.0
60514064	1020.0
60514308	1600.0
60517448	775.0
60517836	815.0
60527604	545.0
60527872	570.0
60529976	485.0
60530012	570.0
60548848	1105.0
60552500	1145.0
60555032	1375.0
60558892	1150.0
60567784	580.0
60572880	1345.0
60579844	1230.0
60581880	545.0
60587068	1320.0
60590144	475.0
60593108	545.0
60605144	1265.0
60605876	545.0
60611628	1175.0
60618000	1205.0
60625116	495.0
60630296	1155.0
60633856	515.0
60634388	1200.0
60641020	770.0
60643064	885.0
60646208	730.0
60657272	600.0
60657764	1175.0
60666236	1055.0
60669192	575.0
60670164	600.0
60683616	1950.0
60694556	1180.0
60696228	1230.0
60696704	600.0
60697160	1260.0
60706444	545.0
60710312	570.0
60711012	600.0
60718972	545.0
60722948	575.0
60725216	1175.0
60726968	600.0
60732892	570.0
60736068	545.0
60736304	775.0
60740824	600.0
60744348	710.0
60751520	545.0
60760540	570.0
60767048	1235.0
60774228	1720.0
60775068	805.0
60785500	545.0
60789704	1375.0
60795008	1830.0
60800876	440.0
60802488	570.0
60806864	470.0
60813484	600.0
60821332	2090.0
60824752	1000.0
60827436	565.0
60831656	1500.0
60837092	520.0
60844072	600.0
60849476	705.0
60851872	1430.0
60853628	1205.0
60856536	540.0
60864204	475.0
60864512	555.0
60864964	600.0
60867736	545.0
60878112	540.0
60881416	600.0
60886524	935.0
60889796	1070.0
60892848	515.0
60900124	430.0
60900532	490.0
60908312	1205.0
60915012	560.0
60916620	545.0
60919472	1405.0
60923512	770.0
60928164	600.0
60930396	655.0
60933872	515.0
60943876	600.0
60947224	1080.0
60957588	545.0
60959500	1205.0
60963400	770.0
60964032	1605.0
60970452	540.0
60984684	1225.0
60988960	1185.0
60990232	1575.0
60995716	1150.0
60999740	600.0
61000432	575.0
61002136	520.0
61010068	600.0
61015036	465.0
61015944	570.0
61025588	500.0
61027120	1280.0
61028252	770.0
61039156	575.0
61039640	1380.0
61041820	470.0
61042176	800.0
61051832	545.0
61054492	520.0
61066468	1120.0
61067240	800.0
61074096	1380.0
61081636	575.0
61081976	610.0
61086076	1505.0
61088864	800.0
61097628	525.0
61104656	800.0
61105864	1075.0
61108804	1205.0
61111020	500.0
61117040	520.0
61123972	600.0
61124588	715.0
61137240	1430.0
61144192	1185.0
61148660	1095.0
61152460	1210.0
61157840	600.0
61162628	800.0
61164216	1415.0
61164556	420.0
61169040	625.0
61179196	805.0
61186016	600.0
61193480	1205.0
61196852	1430.0
61200640	800.0
61207564	1375.0
61207848	805.0
61214032	570.0
61225332	1230.0
61234540	1405.0
61238880	1145.0
61242104	1405.0
61248492	605.0
61251536	555.0
61256468	1430.0
61264820	465.0
61268120	1630.0
61271692	1430.0
61277536	1375.0
61279236	575.0
61281896	745.0
61292068	515.0
61295128	575.0
61303488	1205.0
61307416	575.0
61307764	775.0
61318236	2340.0
61321124	800.0
61321272	685.0
61326896	1035.0
61333564	600.0
61333700	605.0
61345104	650.0
61347356	525.0
61350196	800.0
61350792	1400.0
61362284	545.0
61363688	450.0
61364596	495.0
61367072	1130.0
61375196	800.0
61378228	580.0
61379096	695.0
61382784	545.0
61389844	570.0
61390700	805.0
61395896	545.0
61406100	800.0
61410524	1115.0
61410616	565.0
61415760	1270.0
61422164	725.0
61427984	610.0
61435436	1010.0
61435672	900.0
61443952	570.0
61447320	555.0
61447596	855.0
61450660	1175.0
61459548	500.0
61461704	800.0
61468736	1100.0
61472956	515.0
61478456	570.0
61480308	1400.0
61480640	580.0
61486956	600.0
61498732	575.0
61506168	1095.0
61508928	1380.0
61512724	1460.0
61520856	570.0
61522108	1040.0
61524608	800.0
61535016	570.0
61541828	1230.0
61547840	965.0
61549612	955.0
61556504	835.0
61562732	570.0
61571364	1435.0
61572936	520.0
61576688	990.0
61588492	1400.0
61591120	745.0
61597124	1320.0
61598940	375.0
61606528	605.0
61616520	2265.0
61622832	600.0
61623076	1205.0
61624284	1515.0
61629512	490.0
61634272	575.0
61637500	600.0
61638180	545.0
61646824	575.0
61652460	570.0
61652660	525.0
61658904	305.0
61663184	925.0
61669484	695.0
61671076	570.0
61672160	565.0
61673448	600.0
61682464	385.0
61683708	450.0
61686388	840.0
61688808	460.0
61696432	715.0
61698852	500.0
61699832	580.0
61710556	1275.0
61711252	575.0
61713176	520.0
61721904	1075.0
61724884	535.0
61736720	600.0
61739324	1230.0
61742744	1140.0
61748612	1100.0
61751388	515.0
61752240	600.0
61754136	755.0
61761332	545.0
61766316	580.0
61772276	390.0
61776800	1375.0
61782268	605.0
61784296	1430.0
61798604	545.0
61799044	1435.0
61806136	1120.0
61809744	1490.0
61812860	600.0
61812868	545.0
61823716	590.0
61825056	545.0
61832392	1085.0
61837460	530.0
61839952	570.0
61843212	1205.0
61844968	545.0
61859180	945.0
61859608	600.0
61864612	1230.0
61865936	1520.0
61873624	770.0
61879152	600.0
61880516	575.0
61887068	1145.0
61893072	545.0
61898052	600.0
61903832	1635.0
61911116	1000.0
61916176	1290.0
61932248	1185.0
61935324	1120.0
61935492	1905.0
61945296	1435.0
61945656	545.0
61953188	850.0
61960968	600.0
61966116	520.0
61967212	1405.0
61971504	1150.0
61980652	600.0
61987472	600.0
61990056	1325.0
61993060	1175.0
61996412	570.0
62009648	885.0
62011628	600.0
62012388	570.0
62024216	1325.0
62025440	605.0
62025788	595.0
62026132	570.0
62039568	605.0
62042364	600.0
62051336	1115.0
62052084	1300.0
62054416	600.0
62064528	545.0
62067128	600.0
62067348	945.0
62072044	1360.0
62078304	465.0
62081304	770.0
62083676	775.0
62085796	715.0
62096300	520.0
62096792	750.0
62106160	1175.0
62107444	970.0
62107932	545.0
62119328	545.0
62120908	545.0
62121508	740.0
62135832	2230.0
62135972	600.0
62137248	575.0
62137564	645.0
62146952	550.0
62147460	485.0
62151296	575.0
62160888	465.0
62163556	600.0
62164768	470.0
62168172	1200.0
62186136	1100.0
62192480	1205.0
62194564	1230.0
62195004	1175.0
62197352	570.0
62206560	550.0
62208536	585.0
62210348	600.0
62223412	1320.0
62226872	710.0
62233792	1095.0
62239388	1430.0
62240616	605.0
62247156	1320.0
62248384	600.0
62253484	555.0
62261988	575.0
62265832	1115.0
62267356	770.0
62273888	1405.0
62274404	570.0
62278984	525.0
62281868	570.0
62288720	745.0
62288804	600.0
62303344	540.0
62304340	600.0
62309288	1205.0
62310300	1520.0
62318336	570.0
62322604	600.0
62332704	600.0
62336088	1175.0
62337460	1805.0
62349196	1145.0
62349512	570.0
62350436	540.0
62351728	960.0
