87535464	600.0
87536348	1170.0
87541012	1345.0
87546880	1210.0
87555624	1105.0
87559596	1200.0
87565748	1400.0
87567048	540.0
87586224	1940.0
87586424	1175.0
87589940	1385.0
87591612	2025.0
87608304	1205.0
87611000	1230.0
87617356	1230.0
87618964	1385.0
87621144	600.0
87625264	875.0
87626092	295.0
87633864	600.0
87640208	600.0
87643412	1230.0
87649420	1235.0
87654760	1205.0
87656432	885.0
87657140	600.0
87667876	570.0
87668112	515.0
87672812	1175.0
87678320	600.0
87678648	1230.0
87687692	800.0
87690840	600.0
87692064	575.0
87693764	1200.0
87698588	600.0
87702304	550.0
87715636	1200.0
87716128	800.0
87718808	1605.0
87721580	1230.0
87727040	600.0
87737352	1005.0
87742148	1235.0
87745372	1415.0
87749520	925.0
87749624	515.0
87756700	540.0
87761672	725.0
87762992	545.0
87764388	1175.0
87766860	600.0
87773636	570.0
87774480	575.0
87783672	1085.0
87802748	1830.0
87803472	1665.0
87804040	1205.0
87808212	2010.0
87812348	600.0
87813704	540.0
87828688	1200.0
87830484	1230.0
87832344	1330.0
87835692	1200.0
87843328	600.0
87846632	630.0
87854320	600.0
87856268	1200.0
87857816	570.0
87859588	1430.0
87868800	600.0
87868888	600.0
87871548	600.0
87877128	560.0
87879652	1200.0
87888840	605.0
87891268	600.0
87893340	1205.0
87896752	1415.0
87906816	600.0
87911032	985.0
87911940	1200.0
87916992	600.0
87918652	1430.0
87923076	570.0
87924216	570.0
87932684	555.0
87932832	910.0
87933220	545.0
87942940	570.0
87943208	975.0
87945220	600.0
87960880	1745.0
87962524	950.0
87965880	1350.0
87980912	1215.0
87986412	1175.0
87988212	2425.0
87991080	1230.0
88000720	1180.0
88008732	1235.0
88011060	1230.0
88013656	1400.0
88029436	1175.0
88034912	1835.0
88035140	1200.0
88038956	600.0
88039816	1430.0
88045732	570.0
88056036	515.0
88057328	1200.0
88062072	1130.0
88065932	1475.0
88076108	605.0
88081216	1200.0
88082596	1200.0
88102056	1935.0
88102564	890.0
88112588	1860.0
88115248	1620.0
88122764	570.0
88124944	570.0
88126408	1400.0
88140420	2660.0
88144876	1100.0
88151968	1155.0
88153816	1325.0
88154564	555.0
88156972	580.0
88165680	570.0
88165820	575.0
88179732	1115.0
88182032	575.0
88182216	1235.0
88184924	1405.0
88191896	545.0
88195072	570.0
88196620	580.0
88206656	545.0
88208292	1230.0
88216728	1235.0
88218564	575.0
88220524	1175.0
88221632	550.0
88229144	605.0
88230912	600.0
88241196	1430.0
88242324	1235.0
88249424	955.0
88252008	1200.0
88262764	1405.0
88263728	770.0
88267528	860.0
88271796	1570.0
88276968	545.0
88285648	1400.0
88286036	770.0
88286796	1430.0
88297148	540.0
88300008	1230.0
88309344	1230.0
88311988	1430.0
88318348	1630.0
88320632	1345.0
88331040	1230.0
88336740	1200.0
88337724	930.0
88344184	1205.0
88346892	570.0
88351392	1230.0
88355176	570.0
88367748	1415.0
88368460	1205.0
88375392	1230.0
88377880	1230.0
88378612	600.0
88395952	1230.0
88402996	1200.0
88403448	1230.0
88405100	1955.0
88414784	845.0
88426264	1435.0
88427476	1230.0
88437348	600.0
88438508	1775.0
88439056	1175.0
88448476	600.0
88451944	1200.0
88456640	925.0
88459724	570.0
88472636	570.0
88475160	1355.0
88481200	1205.0
88482244	2290.0
88484604	570.0
88485288	600.0
88491588	570.0
88494476	600.0
88500468	545.0
88504144	1200.0
88508600	1230.0
88511740	845.0
88530200	1115.0
88530900	1740.0
88533100	1145.0
88540868	570.0
88541376	1865.0
88542344	570.0
88543244	600.0
88553508	570.0
88560048	975.0
88563356	1025.0
88567288	1345.0
88574220	570.0
88575092	1435.0
88585524	570.0
88592520	1370.0
88595676	1230.0
88597188	550.0
88597760	1865.0
88609972	600.0
88616540	1405.0
88620532	600.0
88622592	1200.0
88626044	600.0
88632976	600.0
88636136	2130.0
88644372	1175.0
88645168	570.0
88653884	1770.0
88658888	1375.0
88661440	960.0
88663356	570.0
88668356	1205.0
88684904	1630.0
88687792	1200.0
88688884	1045.0
88694232	600.0
88697100	1680.0
88706216	605.0
88708144	1200.0
88712772	1400.0
88722812	1205.0
88729432	1230.0
88735404	485.0
88739288	600.0
88740580	1580.0
88740800	1920.0
88746060	570.0
88762152	1235.0
88765840	1235.0
88767804	1115.0
88769348	1605.0
88776512	600.0
88790280	1175.0
88790644	1230.0
88794700	1205.0
88800480	1205.0
88817100	1230.0
88817508	1230.0
88827296	1175.0
88828456	1890.0
88829908	600.0
88832572	800.0
88840496	600.0
88844828	600.0
88850008	1175.0
88851060	1230.0
88865568	1290.0
88868668	1200.0
88874980	1175.0
88877304	1175.0
88886708	600.0
88887824	1205.0
88889800	515.0
88893516	1290.0
88900304	540.0
88904184	555.0
88911124	1240.0
88912556	1180.0
88915944	545.0
88924100	540.0
88926936	600.0
88937732	540.0
88939504	1755.0
88946156	1785.0
88949604	485.0
88949880	1230.0
88952448	545.0
88961116	760.0
88974804	1205.0
88977064	1600.0
88978528	1230.0
88985612	1230.0
88997956	1345.0
89000488	1150.0
89007596	1375.0
89009460	600.0
89017968	2155.0
89019636	600.0
89021208	1400.0
89025724	830.0
89039264	1200.0
89045788	1080.0
89047448	1205.0
89055620	1810.0
89066068	570.0
89067056	1315.0
89068236	1230.0
89070120	1230.0
89080296	515.0
89088960	1235.0
89089524	1175.0
89091852	1430.0
89098728	990.0
89101024	470.0
89108500	1400.0
89112012	1230.0
89114048	605.0
89124456	1230.0
89132468	1230.0
89133596	1020.0
89140112	1230.0
89143128	975.0
89164080	1230.0
89164380	1800.0
89167464	1230.0
89174500	2135.0
89187212	1170.0
89189456	1230.0
89203096	2030.0
89211356	1200.0
89211876	1775.0
89211904	1430.0
89223212	575.0
89228088	1200.0
89232876	600.0
89235348	995.0
89235824	1230.0
89239752	600.0
89257660	1185.0
89258404	1085.0
89269900	600.0
89270576	1875.0
89271944	1740.0
89279388	605.0
89282936	600.0
89283508	1205.0
89289372	600.0
89293328	1180.0
89293368	600.0
89301764	1205.0
89302764	575.0
89306216	575.0
89315148	600.0
89324892	600.0
89328816	1830.0
89330088	1240.0
89330692	1175.0
89334428	570.0
89342692	545.0
89350288	1190.0
89354424	1205.0
89359836	1200.0
89368812	435.0
89368964	1200.0
89377984	1185.0
89379688	1200.0
89380676	540.0
89383564	575.0
89391604	605.0
89401704	1180.0
89402464	1240.0
89406668	1430.0
89414740	1320.0
89424216	1230.0
89424916	495.0
89426016	1230.0
89431212	1205.0
89440208	525.0
89442744	935.0
89447908	1235.0
89451184	600.0
89452328	540.0
89454828	1190.0
89464796	570.0
89467056	510.0
89474324	1235.0
89474460	600.0
89476864	600.0
89484356	600.0
89484364	600.0
89486536	2015.0
89495156	545.0
89497452	605.0
89498768	1205.0
89506756	600.0
89512184	1230.0
89519196	1125.0
89522592	1405.0
89527892	1040.0
89530472	860.0
89540844	1230.0
89560448	1810.0
89563812	1835.0
89563996	1350.0
89564072	2060.0
89575616	605.0
89587884	1435.0
89589716	1430.0
89599672	1780.0
89603756	775.0
89609392	1810.0
89612532	1175.0
89619416	1230.0
89625052	1230.0
89626960	910.0
89630308	895.0
89636172	540.0
89636576	550.0
89641768	1110.0
89645396	800.0
89648176	605.0
89654856	600.0
89655332	570.0
89666604	1585.0
89666740	600.0
89685288	1605.0
89688748	1235.0
89688960	2300.0
89689588	1230.0
89698368	570.0
89701140	600.0
89709004	1235.0
89709096	1155.0
89729456	1655.0
89729656	1200.0
89734396	1235.0
89746772	2660.0
89755112	1180.0
89756112	1305.0
89757772	1175.0
89768180	1125.0
89770684	510.0
89775024	800.0
89775384	895.0
89786744	600.0
89790996	1145.0
89793516	1205.0
89805804	575.0
89811412	1090.0
89817672	1745.0
89820192	2295.0
89826780	1060.0
89827960	570.0
89837620	1405.0
89845432	1000.0
89845600	1230.0
89849724	1405.0
89855188	1045.0
89864112	965.0
89871640	1230.0
89872284	1215.0
89873604	1005.0
89882200	545.0
89885296	1045.0
89885636	665.0
89894776	525.0
89896476	1230.0
89896736	495.0
89908404	1200.0
89909984	600.0
89917288	1200.0
89921452	1150.0
89930424	575.0
89931360	1435.0
89941096	580.0
89949408	900.0
89950796	1200.0
89952932	2490.0
89961948	570.0
89967608	1600.0
89974240	1145.0
89976724	1185.0
89979532	695.0
89991544	1430.0
90003820	1175.0
90007428	1200.0
90007440	1855.0
90014008	1230.0
90016224	570.0
90016860	745.0
90017828	605.0
90028396	570.0
90030880	600.0
90037604	1200.0
90039400	1405.0
90040940	515.0
90047524	600.0
90057616	1430.0
90059352	1230.0
90068084	1230.0
90075116	2205.0
90079152	1230.0
90082216	995.0
90091056	435.0
90092372	1235.0
90097948	1205.0
90105704	1115.0
90115188	1230.0
90116760	600.0
90121488	1675.0
90124492	1205.0
90138024	1175.0
90138484	1405.0
90145008	1205.0
90151324	1230.0
90162180	1230.0
90164552	1230.0
90167616	1435.0
90175596	1205.0
90183876	1180.0
90187000	1175.0
90188316	600.0
90191056	1230.0
90202676	1230.0
90204848	605.0
90209756	1235.0
90210824	1400.0
90221988	1195.0
90231416	1145.0
90240400	2060.0
90245260	1815.0
90250948	1480.0
90254240	555.0
90255288	1230.0
90268188	1105.0
90271604	1240.0
90284376	1805.0
90288112	1770.0
90288828	1175.0
90293908	1380.0
90306960	1405.0
90309116	1200.0
90310168	1180.0
90315364	1145.0
90325764	570.0
90335480	1200.0
90335904	1670.0
90336140	1370.0
90341380	940.0
90345472	610.0
90354640	570.0
90359356	1230.0
90360360	1230.0
90362260	1230.0
90370524	600.0
90370728	520.0
90378672	1200.0
90384220	605.0
90390228	1230.0
90394760	1210.0
90399040	1090.0
90400564	800.0
90406636	1200.0
90412184	780.0
90412436	600.0
90420992	1405.0
90426404	575.0
90432912	575.0
90433476	255.0
90435404	1530.0
90440856	1145.0
90447404	540.0
90452160	1180.0
90458196	1430.0
90462240	580.0
90463384	1355.0
90471180	1430.0
90478820	1400.0
90483340	740.0
90487032	1200.0
90493820	600.0
90499584	1645.0
90503428	1125.0
90508920	1175.0
90512688	750.0
90514532	600.0
90519656	540.0
90527596	1620.0
90534740	1230.0
90539040	1170.0
90540392	1175.0
90548700	1430.0
90550104	545.0
90553296	600.0
90560616	750.0
90563172	1200.0
90573904	1205.0
90575132	1200.0
90577796	600.0
90584120	1375.0
90596444	1430.0
90601488	1235.0
90606788	1560.0
90612684	1065.0
90613704	1205.0
90619332	575.0
90626256	1430.0
90635736	1230.0
90637964	1170.0
90649696	1205.0
90650532	1860.0
90651564	545.0
90658712	1430.0
90660532	800.0
90667072	1055.0
90670884	540.0
90673836	1200.0
90680920	1170.0
90700104	925.0
90700640	1835.0
90703740	1895.0
90704356	2030.0
90718496	1380.0
90720680	1210.0
90730556	1205.0
90737156	1835.0
90740096	1355.0
90753784	1805.0
90756544	845.0
90761540	1230.0
90763832	600.0
90779712	1205.0
90781708	2550.0
90782708	1375.0
90787048	1075.0
90798752	1105.0
90802760	600.0
90806436	1230.0
90807340	1415.0
90812480	575.0
90813208	740.0
90820452	550.0
90825464	545.0
90833844	540.0
90837276	1910.0
90839296	1170.0
90854228	1145.0
90855384	1545.0
90861276	1230.0
90865040	1405.0
90869588	600.0
90875200	575.0
90883220	800.0
90883784	1230.0
90888236	1230.0
90896176	1175.0
90904692	1200.0
90907728	575.0
90907800	1430.0
90912236	1200.0
90918392	605.0
90925860	1175.0
90929632	1235.0
90934524	1200.0
90937428	780.0
90940744	1230.0
90947964	750.0
90949396	570.0
90952896	1235.0
90962608	380.0
90968872	1205.0
90969116	1235.0
90978868	1435.0
90983056	1155.0
90988564	580.0
90989516	975.0
90996976	575.0
90999128	1650.0
90999596	540.0
91002116	515.0
91012788	600.0
91019792	1230.0
91021448	1430.0
91023996	1230.0
91038068	1210.0
91046668	1200.0
91053012	770.0
91055032	1780.0
91056048	2260.0
91065568	570.0
91069484	1200.0
91072392	570.0
91075236	1205.0
91081152	800.0
91083784	610.0
91094436	1205.0
91095788	1170.0
91096120	600.0
91104096	1205.0
91109848	515.0
91112052	965.0
91126640	1230.0
91126796	1680.0
91129480	1410.0
91134724	1205.0
91145684	600.0
91151536	1170.0
91151804	1430.0
91157832	1800.0
91169896	555.0
91170276	1230.0
91171024	1065.0
91173484	1230.0
91184412	600.0
91191396	1170.0
91194184	1205.0
91195712	1230.0
91206812	1430.0
91213144	940.0
91213188	1235.0
91219164	490.0
91220080	1230.0
91227624	600.0
91228020	490.0
91229900	600.0
91232896	570.0
91243904	570.0
91250360	1200.0
91253348	1230.0
91255984	570.0
91261772	1740.0
91268672	580.0
91272836	880.0
91276732	575.0
91279432	1375.0
91288140	600.0
91292320	1230.0
91295540	1175.0
91297692	570.0
91300152	1190.0
91310916	530.0
91313056	1235.0
91320604	1400.0
91327064	1200.0
91332860	600.0
91335076	1235.0
91337248	1230.0
91353196	1175.0
91355736	1795.0
91359156	1170.0
91364144	1525.0
91378596	1200.0
91379244	1405.0
91380200	1430.0
91387296	1205.0
91393436	600.0
91398548	1180.0
91401992	1430.0
91410828	860.0
91411204	600.0
91422112	1865.0
91426184	1350.0
91427652	585.0
91436540	1230.0
91436776	570.0
91437748	545.0
91446592	1375.0
91448532	575.0
91459368	1230.0
91469088	1430.0
91475836	1860.0
91477668	1940.0
91480672	550.0
91481336	1235.0
91494864	570.0
91497956	1170.0
91499788	1435.0
91503784	1230.0
91508148	540.0
91508912	540.0
91516696	710.0
91517468	1175.0
91518112	570.0
91519812	600.0
91535824	580.0
91537220	870.0
91539272	1205.0
91539468	1180.0
91546688	570.0
91548004	570.0
91551000	545.0
91557380	600.0
91557456	570.0
91563276	1235.0
91574092	570.0
91576312	1210.0
91577600	1200.0
91583668	1385.0
91596032	890.0
91599352	1230.0
91603892	940.0
91610636	1775.0
91616592	1230.0
91619448	1235.0
91626084	1075.0
91630376	600.0
91634524	1205.0
91635744	1075.0
91645844	1230.0
91646508	570.0
91653896	1205.0
91658540	770.0
91659776	1150.0
91664936	440.0
91667252	1200.0
91673392	500.0
91680956	1170.0
91687304	1375.0
91691364	1430.0
91693984	1120.0
91702668	1230.0
91711480	1230.0
91717364	1230.0
91718448	1430.0
91724284	1630.0
91734508	575.0
91740104	1555.0
91741444	1375.0
91741680	1110.0
91764260	900.0
91765464	1375.0
91765776	1130.0
91767308	2015.0
91776928	800.0
91777948	575.0
91786152	1175.0
91789084	600.0
91797720	570.0
91798032	1230.0
91805588	2325.0
91814124	1200.0
91821848	1150.0
91836188	1175.0
91836880	1960.0
91844180	2210.0
91845532	570.0
91849840	485.0
91855348	575.0
91859112	1615.0
91864592	845.0
91878724	1375.0
91879708	1960.0
91880840	1230.0
91887072	1325.0
91893304	600.0
91900492	1200.0
91900644	1350.0
91903848	570.0
91908880	1005.0
91921360	570.0
91922344	1205.0
91923548	1405.0
91930880	580.0
91935780	2000.0
91945640	1205.0
91956868	1370.0
91959084	1805.0
91966080	1775.0
91975760	570.0
91976072	1520.0
91976684	610.0
91978116	1150.0
91984944	575.0
91986892	545.0
91994672	580.0
91996728	1065.0
92004628	1235.0
92005408	770.0
92006872	570.0
92020604	2260.0
92023680	1095.0
92026468	1205.0
92041912	1835.0
92045408	1435.0
92048300	1750.0
92051492	1140.0
92059936	570.0
92062500	600.0
92065420	885.0
92065448	1235.0
92082880	1205.0
92084824	1235.0
92085636	1435.0
92088700	1230.0
92093168	575.0
92105832	1235.0
92106304	460.0
92106868	1200.0
92110844	1200.0
92117720	545.0
92118096	570.0
92118836	600.0
92134300	1145.0
92136904	1205.0
92139360	1155.0
92142996	1350.0
92143500	570.0
92147960	570.0
92151088	600.0
92153508	570.0
92160992	570.0
92165468	1430.0
92171352	1435.0
92172352	600.0
92175540	1185.0
92191912	1175.0
92192560	1230.0
92199764	1375.0
92203964	1830.0
92204936	575.0
92214656	1375.0
92220108	905.0
92225188	1375.0
92228024	1230.0
92230940	600.0
92237312	1205.0
92248772	1350.0
92250544	600.0
92258148	575.0
92262808	1830.0
92272384	1175.0
92273112	570.0
92276236	2360.0
92283460	1200.0
92286092	570.0
92295456	1175.0
92300168	1400.0
92307872	570.0
92309864	570.0
92324340	2260.0
92330368	1175.0
92339244	2890.0
92344392	1895.0
92348436	1200.0
92349276	600.0
92354032	1120.0
92367168	600.0
92367176	1230.0
92369076	1205.0
92381084	1920.0
92388808	1230.0
92391296	1235.0
92395524	1430.0
92403724	1185.0
92407752	970.0
92408896	770.0
92411620	710.0
92431864	1230.0
92433056	1365.0
92435924	1235.0
92437516	1805.0
92447156	575.0
92453400	1205.0
92456336	1210.0
92457868	1205.0
92458484	600.0
92470192	490.0
92474888	1205.0
92482672	570.0
92483108	1175.0
92493672	765.0
92497996	2005.0
92505076	1230.0
92506048	1215.0
92516292	545.0
92516720	545.0
92518492	1170.0
92524056	1990.0
92539076	1095.0
92543952	1400.0
92544108	1230.0
92544504	1405.0
92561940	1175.0
92565400	1230.0
92567136	1200.0
92574904	600.0
92579260	2030.0
92585220	1200.0
92587328	1115.0
92589788	570.0
92608468	1235.0
92609504	1170.0
92612252	1200.0
92617540	340.0
92618184	2285.0
92623168	545.0
92627364	550.0
92638284	1095.0
92638776	900.0
92647108	1200.0
92651084	540.0
92655088	1830.0
92662280	1235.0
92669332	1205.0
92678864	1230.0
92687160	1405.0
92691132	1860.0
92692224	940.0
92703904	600.0
92704196	2030.0
92710760	1125.0
92724188	1650.0
92724356	1000.0
92728912	1200.0
92735816	1230.0
92736548	510.0
92749132	1375.0
92753696	1430.0
92756260	1010.0
92758632	1205.0
92770348	1060.0
92778904	1180.0
92780676	1210.0
92787472	1830.0
92792620	1200.0
92798960	540.0
92802264	1430.0
92809124	1400.0
92818396	1230.0
92819268	600.0
92822656	1205.0
92824232	995.0
92830372	570.0
92841260	1200.0
92842068	570.0
92843232	1375.0
92850728	1230.0
92855988	545.0
92863880	545.0
92864140	1175.0
92866048	1230.0
92879220	1230.0
92886584	1200.0
92889184	1430.0
92891988	575.0
92898168	570.0
92908732	2090.0
92914068	1175.0
92920604	545.0
92922504	1230.0
92923856	2180.0
92929556	570.0
92937264	570.0
92943324	1230.0
92945512	1375.0
92961248	1230.0
92964412	1240.0
92966728	1235.0
92967492	1680.0
92975292	600.0
92978528	795.0
92985772	600.0
92987624	1170.0
92991364	1230.0
92992832	515.0
92996904	570.0
93000548	570.0
93014832	1460.0
93018540	1895.0
93019864	1230.0
93025892	1200.0
93037828	545.0
93042812	1435.0
93050212	570.0
93050648	1720.0
93054476	600.0
93056400	2290.0
93062900	800.0
93075592	1410.0
93078032	1025.0
93078652	1200.0
93083956	1230.0
93091436	570.0
93100316	455.0
93101304	1200.0
93110464	1835.0
93112328	570.0
93115780	2025.0
93122988	1145.0
93130256	1240.0
93138596	1430.0
93145820	1320.0
93153080	2360.0
93161460	1210.0
93162108	600.0
93163728	1415.0
93174168	1300.0
93177872	545.0
93181644	1080.0
93185764	1630.0
93186536	545.0
93199280	1170.0
93203932	1430.0
93210232	1205.0
93219864	555.0
93222572	1045.0
93223172	2510.0
93226144	1440.0
93233576	1000.0
93234260	545.0
93240540	750.0
93249600	1345.0
93261864	1430.0
93263860	1565.0
93273328	1325.0
93273652	545.0
93274940	2180.0
93286728	1205.0
93293068	1055.0
93296180	1230.0
93304928	1975.0
93308772	600.0
93313064	1205.0
93315884	1370.0
93320404	600.0
93327712	1120.0
93334700	1105.0
93337608	1155.0
93340820	1175.0
93346220	545.0
93352048	1130.0
93359628	600.0
93362520	1200.0
93364004	1180.0
93378032	1230.0
93383204	1205.0
93392536	1595.0
93393668	540.0
93402976	1175.0
93404648	485.0
93405004	2525.0
93414976	510.0
93415224	545.0
93415476	1135.0
93426124	1200.0
93426544	600.0
93432996	935.0
93448376	1570.0
93449580	1205.0
93451028	970.0
93457008	1705.0
93466672	575.0
93467096	1035.0
93472860	1235.0
93475236	1320.0
93484140	600.0
93498688	1660.0
93502596	1175.0
93503256	1985.0
93508348	1170.0
93525576	1145.0
93536064	1930.0
93537836	1575.0
93545524	2555.0
93547048	1170.0
93556792	540.0
93558796	1175.0
93559376	1240.0
93569668	1205.0
93569724	580.0
93570432	515.0
93580952	1230.0
93583956	600.0
93591696	1130.0
93593956	540.0
93604256	545.0
93606028	2030.0
93612968	1570.0
93613536	600.0
93623248	600.0
93624680	600.0
93625580	960.0
93630244	2095.0
93641780	775.0
93653104	1565.0
93655868	1690.0
93657192	1695.0
93665332	1150.0
93669672	570.0
93675424	1150.0
93681352	600.0
93685740	1805.0
93690340	1175.0
93700288	1180.0
93702616	1205.0
93711056	575.0
93713384	600.0
93722884	1960.0
93723644	1830.0
93730736	1085.0
93741036	930.0
93746548	1375.0
93750184	2260.0
93755424	1145.0
93764484	540.0
93765276	1175.0
93767824	610.0
93773032	1380.0
93774516	600.0
93777916	600.0
93790656	1200.0
93796424	1435.0
93799700	1205.0
93806956	1750.0
93810820	540.0
93814144	1100.0
93820216	1230.0
93823860	570.0
93829628	1125.0
93835520	1405.0
93840120	1260.0
93843440	490.0
93846564	1375.0
93850876	1400.0
93852176	570.0
93865352	1430.0
93874160	1205.0
93874884	1730.0
93890368	800.0
93892984	1485.0
93894764	2300.0
93898212	1430.0
93913864	1230.0
93919828	1205.0
93923024	1845.0
93923276	1870.0
93935520	600.0
93935916	510.0
93945616	490.0
93948072	1870.0
93959148	1235.0
93959844	2035.0
93965888	1130.0
93972504	1400.0
93979924	1060.0
93981084	1205.0
93982712	550.0
93985504	1235.0
94001244	1175.0
94005320	1200.0
94006660	1175.0
94008736	1405.0
94018916	550.0
94019232	600.0
94024296	1010.0
94033356	2005.0
94040404	1200.0
94043616	1200.0
94044952	1200.0
94054316	895.0
94054664	540.0
94063188	1230.0
94066620	600.0
94067968	1350.0
94075896	1230.0
94085848	540.0
94091584	1230.0
94091932	1230.0
94096760	575.0
94101876	1895.0
94106072	570.0
94107200	885.0
94117660	1465.0
94119216	570.0
94124708	1400.0
94128940	545.0
94130664	1575.0
94130816	540.0
94140524	570.0
94140856	600.0
94154688	1185.0
94159092	1775.0
94161164	1230.0
94163176	1170.0
94166192	550.0
94177332	895.0
94186220	1095.0
94186392	1235.0
94187712	1230.0
94199428	1210.0
94208376	1235.0
94210308	745.0
94211068	1205.0
94211520	1230.0
94219960	570.0
94220548	570.0
94232792	600.0
94233888	1180.0
94238332	1335.0
94246128	570.0
94248484	1465.0
94250924	545.0
94253384	1430.0
94262220	570.0
94264520	545.0
94266532	490.0
94267472	1180.0
94275896	600.0
94276764	800.0
94284872	570.0
94287308	600.0
94289584	1175.0
94294084	1505.0
94306276	540.0
94310032	1405.0
94318568	1860.0
94320608	540.0
94326964	1175.0
94328972	2220.0
94331728	520.0
94350316	1405.0
94351176	1860.0
94352592	1210.0
94359012	1740.0
94365004	605.0
94372856	1175.0
94378928	1175.0
94382028	880.0
94388324	1490.0
94389712	545.0
94396312	1145.0
94412080	1230.0
94414188	1615.0
94424260	1860.0
94432368	1375.0
94436664	2145.0
94443076	960.0
94446028	1705.0
94456032	1175.0
94457400	1230.0
94467776	485.0
94469900	1630.0
94470984	540.0
94471732	1530.0
94483852	605.0
94487136	1405.0
94490324	1065.0
94493228	575.0
94494808	1430.0
94498048	570.0
94511044	1175.0
94515756	1145.0
94517496	1230.0
94532692	1290.0
94534400	2235.0
94536796	1175.0
94541432	1405.0
94557104	1230.0
94558260	1170.0
94560380	1150.0
94562920	1100.0
94578676	1230.0
94583100	1200.0
94586312	1230.0
94592736	2005.0
94602564	1405.0
94607292	1230.0
94621528	1700.0
94625556	1430.0
94628768	1600.0
94631288	540.0
94638012	1760.0
94650236	600.0
94650912	1205.0
94652984	1405.0
94653188	1205.0
94663636	570.0
94664604	670.0
94670912	1195.0
94675960	1150.0
94680784	575.0
94686380	1205.0
94687380	1370.0
94693984	800.0
94698840	1230.0
94706532	1175.0
94709800	600.0
94711724	1205.0
94713696	1400.0
94732632	1200.0
94734128	1175.0
94736348	1230.0
94737572	1765.0
94749260	600.0
94758552	1230.0
94759584	1230.0
94760244	1200.0
94773548	1175.0
94777008	1025.0
94781432	1200.0
94782036	1200.0
94800320	1175.0
94801068	1230.0
94808852	1230.0
94812736	540.0
94816956	905.0
94818132	770.0
94823608	1940.0
94826080	600.0
94828148	600.0
94839652	545.0
94841916	1310.0
94843720	1210.0
94844816	1060.0
94856188	540.0
94866296	1230.0
94869664	1175.0
94875236	1830.0
94882336	600.0
94883788	1605.0
94892424	1175.0
94894288	575.0
94899828	1175.0
94905084	1230.0
94911380	545.0
94916192	1430.0
94917464	1175.0
94922172	900.0
94936556	600.0
94941876	1800.0
94942080	1230.0
94943672	1200.0
94957884	1375.0
94962820	1210.0
94964736	1205.0
94966264	1400.0
94969740	570.0
94979160	545.0
94983140	1375.0
94995836	1430.0
94998632	1175.0
94999152	1790.0
95001844	1235.0
95006236	580.0
95017660	570.0
95023160	1205.0
95025460	1150.0
95028688	1630.0
95040444	1230.0
95042240	570.0
95045960	1230.0
95060436	2060.0
95061324	910.0
95065360	1235.0
95067688	1230.0
95069076	415.0
95080772	520.0
95086908	1235.0
95090552	1230.0
95093508	575.0
95098192	1830.0
95112940	1235.0
95120516	1400.0
95120632	1400.0
95130776	570.0
95138444	1230.0
95140496	2065.0
95148248	855.0
95148996	1400.0
95157448	570.0
95160864	1205.0
95167596	1785.0
95173604	1230.0
95183556	450.0
95187920	1230.0
95191180	1200.0
95196104	2185.0
95206472	580.0
95208420	1230.0
95210816	1205.0
95215452	1175.0
95222880	570.0
95225512	1355.0
95231892	1200.0
95234736	605.0
95243164	1430.0
95244388	545.0
95249536	870.0
95250344	1170.0
95255972	545.0
95260064	570.0
95263160	540.0
95268404	540.0
95271804	1815.0
95275520	545.0
95275544	570.0
95284620	570.0
95291812	1205.0
95296284	600.0
95296760	1000.0
95297568	1230.0
95303236	575.0
95306520	545.0
95306944	570.0
95319528	600.0
95327108	1325.0
95331376	1230.0
95332232	575.0
95337756	2085.0
95337796	575.0
95352000	980.0
95354296	1205.0
95357892	1230.0
95360940	1230.0
95361920	570.0
95371664	770.0
95376424	1205.0
95381092	1200.0
95386892	1205.0
95389672	570.0
95396832	1230.0
95398812	630.0
95409976	1175.0
95414916	2015.0
95422284	1200.0
95426544	1720.0
95434344	1230.0
95434692	1230.0
95444892	1175.0
95448932	680.0
95458160	1775.0
95459084	570.0
95459220	540.0
95469912	2060.0
95471072	540.0
95471468	545.0
95480732	570.0
95480964	1375.0
95492648	1175.0
95497040	1200.0
95502636	1170.0
95503620	1305.0
95513336	1170.0
95527668	1230.0
95531584	1840.0
95533932	1860.0
95538888	1205.0
95541012	515.0
95542320	575.0
95547372	570.0
95551608	575.0
95561504	1175.0
95563812	1230.0
95565624	545.0
95570940	1230.0
95582520	550.0
95583312	1230.0
95586276	1175.0
95592712	575.0
95593260	1205.0
95603696	1335.0
95607156	1005.0
95613312	570.0
95615864	1090.0
95629264	415.0
95629676	2060.0
95632468	1230.0
95637224	1185.0
95639600	600.0
95641420	515.0
95646676	575.0
95657048	965.0
95657860	545.0
95665680	1230.0
95669180	1205.0
95679068	570.0
95679864	1200.0
95683700	1465.0
95690712	570.0
95691712	1200.0
95707956	1230.0
95711936	995.0
95714088	1230.0
95718772	600.0
95724124	2225.0
95731120	845.0
95735908	790.0
95739640	1230.0
95744044	1180.0
95744592	575.0
95753920	575.0
95758708	1235.0
95767352	2040.0
95767840	725.0
95769828	570.0
95774364	1895.0
95779712	580.0
95788600	1175.0
95789396	850.0
95793808	570.0
95801000	740.0
95810756	1635.0
95814248	575.0
95819676	2435.0
95824216	570.0
95830112	1830.0
95832180	1175.0
95832204	540.0
95845448	1200.0
95852656	1175.0
95854412	1600.0
95865204	1805.0
95865360	570.0
95868568	1155.0
95877476	600.0
95879788	1430.0
95885072	1175.0
95892648	1205.0
95894972	485.0
