89494196	-24.0
89494208	-24.0
89508376	-23.0
89512028	-24.0
89559216	-23.0
89563988	-24.0
89585628	-24.0
89589240	-24.0
89610736	-23.0
89636340	-24.0
89637288	-24.0
89665724	-23.0
89680896	-24.0
89709448	-24.0
89717300	-23.0
89743136	-24.0
89749116	-23.0
89752472	-24.0
89773780	-24.0
89804556	-22.0
89807672	-24.0
89808864	-20.0
89816756	-24.0
89861164	-24.0
89865624	-24.0
89879972	-24.0
89889472	-24.0
89938312	-24.0
89958036	-24.0
89958448	-22.0
89962892	-24.0
89999512	-24.0
90001092	-24.0
90022556	-24.0
90027232	-24.0
90040392	-24.0
90051780	-24.0
90078028	-24.0
90085112	-24.0
90090160	-23.0
90139796	-23.0
90150992	-22.0
90152540	-23.0
90154552	-24.0
90215404	-23.0
90228232	-24.0
90235812	-24.0
90243104	-21.0
90281416	-24.0
90301440	-24.0
90306284	-23.0
90376860	-24.0
90397224	-24.0
90409408	-24.0
90419588	-23.0
90455048	-23.0
90463968	-24.0
90473708	-22.0
90521476	-23.0
90538936	-23.0
90539468	-24.0
90563296	-24.0
90580292	-24.0
90611948	-22.0
90633440	-24.0
90650824	-24.0
90658788	-24.0
90666268	-24.0
90697984	-24.0
90709640	-23.0
90726124	-24.0
90746276	-23.0
90748656	-24.0
90759912	-24.0
90814636	-23.0
90817380	-23.0
90818848	-24.0
90823352	-23.0
90899148	-24.0
90901284	-23.0
90923640	-24.0
90953440	-23.0
90978748	-23.0
90983908	-24.0
90997296	-24.0
91002008	-24.0
91042356	-24.0
91043648	-23.0
91058568	-24.0
91073500	-23.0
91104400	-24.0
91115124	-23.0
91128168	-24.0
91134700	-23.0
91188976	-24.0
91210184	-24.0
91237908	-21.0
91248304	-24.0
91249116	-23.0
91289936	-24.0
91291388	-24.0
91318152	-24.0
91347808	-23.0
91354820	-24.0
91368668	-24.0
91390976	-23.0
91411700	-22.0
91421176	-24.0
91433404	-23.0
91455456	-24.0
91476756	-24.0
91498904	-23.0
91509136	-24.0
91528092	-24.0
91552996	-24.0
91571712	-23.0
91574396	-23.0
91618036	-24.0
91618064	-23.0
91619384	-24.0
91649212	-24.0
91675392	-24.0
91728168	-24.0
91730636	-21.0
91740768	-24.0
91781188	-22.0
91825020	-23.0
91831472	-23.0
91873380	-23.0
91897656	-23.0
91938940	-23.0
91963296	-22.0
91983128	-23.0
91988020	-24.0
91996876	-24.0
92026648	-24.0
92028256	-24.0
92035932	-24.0
92042852	-24.0
92086760	-22.0
92092724	-23.0
92092960	-24.0
92128844	-23.0
92141360	-23.0
92190580	-23.0
92192348	-24.0
92198632	-22.0
92277128	-24.0
92286016	-21.0
92287068	-24.0
92311956	-22.0
92342396	-24.0
92407608	-24.0
92444084	-24.0
92464236	-24.0
92466176	-24.0
92541704	-23.0
92592764	-23.0
92592944	-23.0
92614660	-23.0
92651448	-22.0
92679516	-23.0
92681412	-24.0
92715040	-23.0
92749692	-24.0
92750456	-22.0
92769988	-24.0
92778016	-24.0
92805276	-24.0
92824936	-24.0
92830708	-23.0
92856588	-24.0
92884800	-24.0
92914628	-24.0
92921496	-24.0
93000740	-24.0
93002632	-24.0
93008940	-24.0
93011104	-23.0
93074156	-24.0
93074516	-24.0
93080304	-22.0
93137768	-24.0
93237216	-23.0
93238852	-22.0
93249260	-22.0
93283656	-24.0
93327348	-24.0
93334188	-24.0
93360064	-24.0
93376004	-24.0
93419084	-24.0
93433200	-24.0
93436696	-24.0
93465348	-24.0
93498412	-23.0
93499152	-24.0
93537656	-24.0
93538980	-22.0
93547568	-24.0
93598928	-24.0
93607180	-24.0
93645844	-24.0
93650952	-24.0
93665068	-22.0
93669328	-24.0
93690532	-24.0
93729016	-24.0
93741156	-24.0
93743056	-24.0
93762012	-24.0
93821136	-23.0
93829320	-24.0
93835572	-24.0
93839084	-24.0
93872368	-23.0
93879384	-24.0
93884676	-23.0
93888716	-22.0
93959544	-23.0
93962432	-24.0
93967620	-22.0
93970540	-22.0
94000440	-23.0
94002864	-24.0
94009212	-24.0
94018532	-24.0
94036312	-23.0
94043872	-24.0
94090060	-24.0
94098840	-23.0
94123760	-23.0
94129860	-23.0
94157964	-22.0
94168928	-24.0
94171848	-23.0
94210444	-23.0
94215060	-22.0
94222240	-23.0
94248968	-22.0
94285500	-23.0
94286736	-24.0
94288516	-21.0
94312200	-24.0
94347408	-24.0
94352708	-23.0
94352796	-23.0
94354408	-23.0
94413872	-23.0
94414984	-23.0
94416236	-23.0
94424180	-23.0
94458732	-23.0
94471492	-24.0
94478936	-23.0
94497676	-23.0
94500384	-24.0
94529112	-23.0
94537956	-23.0
94555308	-23.0
94559424	-24.0
94584440	-23.0
94592820	-23.0
94596172	-24.0
94599888	-23.0
94629652	-24.0
94630232	-24.0
94637792	-24.0
94654012	-18.0
94676052	-24.0
94680072	-24.0
94681568	-24.0
94708380	-23.0
94724996	-23.0
94727384	-23.0
94736256	-23.0
94755436	-22.0
94762712	-23.0
94772788	-23.0
94782912	-24.0
94805852	-23.0
94810872	-23.0
94825120	-24.0
94848796	-22.0
94852916	-24.0
94856312	-24.0
94889904	-24.0
94890524	-24.0
94902168	-24.0
94913492	-22.0
94934608	-24.0
94937720	-24.0
94939580	-24.0
94962884	-24.0
94984448	-24.0
94993852	-23.0
95001160	-24.0
95005556	-23.0
95021904	-24.0
95042552	-23.0
95043676	-23.0
95049540	-23.0
95065712	-24.0
95085768	-24.0
95091972	-22.0
95109056	-24.0
95114588	-24.0
95128744	-23.0
95150836	-23.0
95158124	-24.0
95178352	-22.0
95182168	-24.0
95197732	-24.0
95207324	-24.0
95223536	-23.0
95223864	-24.0
95229508	-24.0
95247452	-22.0
95267360	-23.0
95276088	-23.0
95282452	-24.0
95290972	-24.0
95297008	-24.0
95319656	-24.0
95325052	-24.0
95341808	-23.0
95347332	-22.0
95367320	-24.0
95378960	-23.0
95381580	-24.0
95398388	-23.0
95401752	-23.0
95417840	-23.0
95428380	-23.0
95445816	-24.0
95460048	-23.0
95469236	-22.0
95474636	-24.0
95493912	-24.0
95503616	-24.0
95517268	-22.0
95541804	-22.0
95549496	-23.0
95552000	-23.0
95554660	-24.0
95579148	-23.0
95586304	-23.0
95594132	-24.0
95612760	-23.0
95628268	-24.0
95628832	-24.0
95644580	-22.0
95674048	-24.0
95678344	-22.0
95680860	-21.0
95693380	-23.0
95720568	-24.0
95725404	-24.0
95728596	-23.0
95732896	-22.0
95772204	-24.0
95774584	-23.0
95780740	-22.0
95788464	-22.0
95826952	-24.0
95829956	-24.0
95834156	-24.0
95840976	-24.0
95866872	-24.0
95871924	-23.0
95890128	-24.0
95891884	-24.0
95901160	-24.0
95916980	-22.0
95926384	-24.0
95936456	-24.0
95943580	-22.0
95959012	-24.0
95984976	-24.0
95993336	-20.0
96005212	-24.0
96025604	-24.0
96042096	-22.0
96058712	-23.0
96085084	-24.0
96112100	-23.0
96131148	-22.0
96138496	-24.0
96149496	-23.0
96199244	-24.0
96232404	-24.0
96240336	-23.0
96253944	-21.0
96274236	-24.0
96313524	-24.0
96316696	-24.0
96324336	-23.0
96328492	-24.0
96367596	-24.0
96394824	-24.0
96424084	-24.0
96441500	-24.0
96453536	-24.0
96488968	-23.0
96520100	-22.0
96526464	-22.0
96534652	-24.0
96547336	-24.0
96615584	-22.0
96616004	-23.0
96646828	-23.0
96656072	-23.0
96684720	-24.0
96698164	-24.0
96737248	-24.0
96751528	-24.0
96754812	-23.0
96789556	-23.0
96803824	-23.0
96811916	-23.0
96840072	-22.0
96840468	-23.0
96856156	-22.0
96877776	-22.0
96905944	-24.0
96931452	-22.0
96955348	-24.0
96956600	-24.0
96976576	-23.0
97047656	-24.0
97060532	-24.0
97090784	-24.0
97105724	-20.0
97134260	-24.0
97155664	-23.0
97171688	-23.0
97299296	-22.0
97311772	-22.0
97325256	-23.0
97340084	-21.0
97388884	-23.0
97389120	-22.0
97401052	-22.0
97422712	-24.0
97471420	-24.0
97475332	-24.0
97479224	-24.0
97494960	-21.0
97518412	-24.0
97523172	-24.0
97530232	-24.0
97545408	-21.0
97620728	-23.0
97662148	-24.0
97679964	-23.0
97743576	-23.0
97766080	-24.0
97792812	-22.0
97808152	-23.0
97814708	-22.0
97820704	-24.0
97885148	-24.0
97911428	-21.0
97947208	-24.0
97956608	-24.0
97976972	-24.0
98011012	-23.0
98025768	-23.0
98030752	-20.0
98054764	-22.0
98063140	-23.0
98070792	-24.0
98085824	-23.0
98111252	-24.0
98124776	-24.0
98139196	-24.0
98152624	-24.0
98160180	-24.0
98211960	-24.0
98237532	-21.0
98245504	-22.0
98320828	-24.0
98339108	-23.0
98375712	-23.0
98461256	-20.0
98472828	-19.0
98511584	-23.0
98512692	-22.0
98558060	-23.0
98568656	-23.0
98569512	-23.0
98616500	-22.0
98654936	-23.0
98664732	-23.0
98753396	-24.0
98813392	-21.0
98826632	-22.0
98854004	-24.0
98873660	-22.0
98892032	-22.0
98938744	-23.0
98973980	-23.0
98979584	-22.0
98980420	-23.0
99081640	-24.0
99133204	-22.0
99143756	-24.0
99146720	-21.0
99182536	-24.0
99202548	-24.0
99208764	-22.0
99209216	-23.0
99273912	-23.0
99277360	-24.0
99280548	-22.0
99283580	-22.0
99306664	-24.0
99317156	-24.0
99317552	-24.0
99344792	-24.0
99364476	-21.0
99369588	-23.0
99372560	-24.0
99402984	-24.0
99415732	-23.0
99417212	-22.0
99417264	-24.0
99460036	-23.0
99464808	-22.0
99465584	-22.0
99473820	-22.0
99506036	-23.0
99509736	-23.0
99512752	-23.0
99517036	-24.0
99552564	-24.0
99555336	-24.0
99558188	-24.0
99560672	-24.0
99597292	-23.0
99598340	-23.0
99598392	-24.0
99602368	-24.0
99632884	-23.0
99640044	-24.0
99661064	-22.0
99664640	-23.0
99683004	-23.0
99689188	-24.0
99722828	-22.0
99726232	-23.0
99733968	-22.0
99751252	-22.0
99774288	-24.0
99780076	-24.0
99783544	-24.0
99807956	-24.0
99836428	-24.0
99839784	-23.0
99843456	-22.0
99872292	-21.0
99885712	-24.0
99897388	-22.0
99900232	-23.0
99925056	-24.0
99926564	-23.0
99942492	-23.0
99948568	-23.0
99989296	-24.0
99994268	-23.0
99995924	-22.0
99997016	-23.0
100060436	-23.0
100060544	-24.0
100061132	-23.0
100074328	-22.0
100105340	-24.0
100115024	-24.0
100117476	-23.0
100133752	-22.0
100162428	-23.0
100184216	-22.0
100188324	-23.0
100201440	-22.0
100214876	-24.0
100230772	-24.0
100257432	-23.0
100286076	-23.0
100288128	-21.0
100305252	-22.0
100327600	-24.0
100357992	-20.0
100375532	-21.0
100379024	-23.0
100382356	-24.0
100423736	-24.0
100434748	-23.0
100447728	-22.0
100467908	-23.0
100474984	-24.0
100505580	-20.0
100509920	-23.0
100542340	-24.0
100544552	-24.0
100564908	-23.0
100572064	-23.0
100594484	-24.0
100617576	-23.0
100675516	-22.0
100685216	-21.0
100686696	-21.0
100694564	-24.0
100728480	-23.0
100728696	-24.0
100746484	-22.0
100754908	-21.0
100775616	-24.0
100785736	-23.0
100790324	-23.0
100811468	-22.0
100815280	-23.0
100833108	-22.0
100843592	-24.0
100847596	-24.0
100877232	-23.0
100884804	-23.0
100892760	-24.0
100906332	-22.0
100963520	-24.0
100996664	-22.0
101022260	-23.0
101023964	-23.0
101104304	-22.0
101119848	-22.0
101125860	-22.0
101172732	-24.0
101185352	-24.0
101205888	-23.0
101221092	-24.0
101242104	-24.0
101254844	-24.0
101325816	-24.0
101332572	-23.0
101342784	-22.0
101342932	-23.0
101359816	-24.0
101392112	-21.0
101393052	-23.0
101403800	-24.0
101404244	-23.0
101434032	-23.0
101446524	-24.0
101448536	-23.0
101461588	-24.0
101500096	-23.0
101519948	-24.0
101532392	-24.0
101545092	-21.0
101552032	-24.0
101594188	-23.0
101606792	-24.0
101621280	-22.0
101646756	-21.0
101656364	-22.0
101673048	-24.0
101674496	-23.0
101703860	-24.0
101720060	-24.0
101752376	-23.0
101767212	-23.0
101769552	-22.0
101775764	-23.0
101811600	-24.0
101818984	-24.0
101838756	-24.0
101843868	-23.0
101859152	-24.0
101881672	-18.0
101895540	-23.0
101904588	-24.0
101920000	-23.0
101921016	-23.0
101969220	-22.0
101969276	-23.0
101969560	-24.0
101983888	-24.0
102026364	-23.0
102026712	-23.0
102032692	-22.0
102036592	-23.0
102069020	-23.0
102069576	-24.0
102074372	-23.0
102089424	-24.0
102113068	-23.0
102127844	-23.0
102133960	-22.0
102157660	-24.0
102159504	-24.0
102174808	-24.0
102193060	-23.0
102222396	-20.0
102228624	-21.0
102230488	-22.0
102238660	-23.0
102268856	-24.0
102277420	-23.0
102299440	-22.0
102333652	-22.0
102341096	-22.0
102355712	-23.0
102357212	-22.0
102397052	-23.0
102397428	-24.0
102415328	-23.0
102451128	-23.0
102451532	-24.0
102454356	-24.0
102475968	-22.0
102512508	-23.0
102512660	-23.0
102515376	-23.0
102515576	-20.0
102554480	-23.0
102557228	-24.0
102561048	-24.0
102579668	-20.0
102602552	-23.0
102603040	-20.0
102610940	-23.0
102624404	-23.0
102654464	-23.0
102683144	-21.0
102686252	-24.0
102689492	-24.0
102714624	-24.0
102751784	-22.0
102757780	-22.0
102771500	-22.0
102780608	-21.0
102842600	-24.0
102843028	-23.0
102860288	-23.0
102924876	-21.0
102926932	-24.0
102930552	-23.0
102947712	-22.0
102978836	-24.0
102995020	-24.0
102996120	-24.0
103034208	-22.0
103052212	-23.0
103057468	-24.0
103065368	-24.0
103107204	-22.0
103118560	-22.0
103129052	-20.0
103152616	-20.0
103179780	-21.0
103180172	-22.0
103185568	-22.0
103229912	-21.0
103254668	-22.0
103260416	-22.0
103280100	-21.0
103281096	-23.0
103330016	-23.0
103342360	-24.0
103347292	-21.0
103357796	-22.0
103407600	-24.0
103409896	-23.0
103411484	-23.0
103451904	-24.0
103460692	-22.0
103486444	-22.0
103499672	-22.0
103525072	-22.0
103530292	-24.0
103551948	-23.0
103569352	-22.0
103589856	-24.0
103633884	-22.0
103636212	-22.0
103636664	-23.0
103638448	-24.0
103685984	-24.0
103686620	-24.0
103686820	-24.0
103689880	-23.0
103744872	-24.0
103753108	-22.0
103754480	-24.0
103770860	-21.0
103803028	-22.0
103806616	-24.0
103823936	-21.0
103825052	-22.0
103862648	-24.0
103864336	-24.0
103876420	-22.0
103886252	-22.0
103915060	-24.0
103935288	-22.0
103953372	-23.0
103968864	-21.0
104023240	-23.0
104036612	-23.0
104044508	-23.0
104067568	-21.0
104108648	-24.0
104121572	-22.0
104140044	-24.0
104193700	-22.0
104194032	-20.0
104194392	-23.0
104201532	-24.0
104252336	-24.0
104252820	-24.0
104301624	-22.0
104303052	-23.0
104337316	-21.0
104341424	-24.0
104371164	-24.0
104383832	-21.0
104396736	-24.0
104401060	-24.0
104433724	-23.0
104439128	-23.0
104447524	-23.0
104473808	-24.0
104475372	-24.0
104489720	-24.0
104520228	-22.0
104532028	-22.0
104535184	-24.0
104565288	-23.0
104570052	-24.0
104600460	-22.0
104619768	-24.0
104628112	-22.0
104631220	-21.0
104640188	-23.0
104658152	-24.0
104684416	-24.0
104705444	-19.0
104723896	-23.0
104759084	-22.0
104797232	-21.0
104830948	-21.0
104832120	-21.0
104843452	-22.0
104862240	-23.0
104891468	-24.0
104892676	-23.0
104926160	-23.0
104932216	-23.0
104947876	-23.0
104981516	-24.0
104985200	-24.0
105030020	-22.0
105030200	-21.0
105049184	-24.0
105078828	-20.0
105087844	-23.0
105092088	-23.0
105097568	-23.0
105136396	-23.0
105157476	-23.0
105170680	-24.0
105172400	-23.0
105223356	-21.0
105229092	-22.0
105237464	-21.0
105249296	-21.0
105281980	-23.0
105283556	-21.0
105294808	-23.0
105299824	-24.0
105344348	-24.0
105357816	-22.0
105360372	-22.0
105369504	-22.0
105396284	-24.0
105421312	-22.0
105421988	-24.0
105430680	-21.0
105453452	-24.0
105497872	-24.0
105500004	-24.0
105503596	-23.0
105532040	-23.0
105549104	-22.0
105559420	-22.0
105574788	-21.0
105595848	-24.0
105602108	-23.0
105613840	-22.0
105628420	-22.0
105635576	-24.0
105649436	-24.0
105668352	-24.0
105689800	-24.0
105713396	-23.0
105743888	-23.0
105745596	-22.0
105780088	-22.0
105797812	-23.0
105817452	-24.0
105824032	-22.0
105846056	-22.0
105886660	-20.0
105889288	-23.0
105909824	-22.0
105912684	-22.0
105942324	-22.0
105947832	-22.0
105959456	-23.0
105977196	-23.0
105985492	-22.0
106003336	-24.0
106006512	-24.0
106038652	-22.0
106046580	-24.0
106052312	-24.0
106071328	-22.0
106095688	-23.0
106101148	-22.0
106103668	-23.0
106111232	-24.0
106143496	-24.0
106173340	-24.0
106179520	-21.0
106181684	-24.0
106211528	-24.0
106231808	-22.0
106233980	-22.0
106257444	-23.0
106275592	-22.0
106276576	-24.0
106297676	-22.0
106298564	-23.0
106357052	-23.0
106368004	-22.0
106381984	-23.0
106389512	-21.0
106403868	-24.0
106415572	-23.0
106433576	-22.0
106454576	-23.0
106473412	-23.0
106475548	-24.0
106508264	-22.0
106509136	-22.0
106521572	-24.0
106548860	-22.0
106576036	-24.0
106591280	-20.0
106595484	-23.0
106620696	-21.0
106635924	-22.0
106642124	-23.0
106670408	-23.0
106680336	-22.0
106700252	-21.0
106705732	-21.0
106733288	-23.0
106740668	-24.0
106750208	-21.0
106764084	-23.0
106801136	-24.0
106814220	-22.0
106836296	-22.0
106837988	-22.0
106898368	-20.0
106899972	-24.0
106913820	-21.0
106925480	-23.0
106951140	-22.0
106962432	-22.0
106994652	-21.0
107001572	-23.0
107014744	-22.0
107025360	-24.0
107041460	-24.0
107056268	-23.0
107059992	-23.0
107072640	-23.0
107108324	-23.0
107110332	-23.0
107113448	-24.0
107126944	-24.0
107155656	-23.0
107156604	-24.0
107175684	-23.0
107181120	-23.0
107219192	-22.0
107242028	-23.0
107266624	-22.0
107270440	-23.0
107274436	-21.0
107319324	-22.0
107343504	-22.0
107344916	-20.0
107350760	-21.0
107366140	-24.0
107405200	-22.0
107415636	-22.0
107445960	-24.0
107476236	-20.0
107478516	-20.0
107489120	-24.0
107517944	-21.0
107526476	-21.0
107530500	-24.0
107544336	-22.0
107574556	-22.0
107587256	-21.0
107598516	-21.0
107608832	-22.0
107647860	-24.0
107656936	-22.0
107658444	-22.0
107666960	-23.0
107684980	-24.0
107710168	-23.0
107717068	-20.0
107727728	-21.0
107754388	-21.0
107774844	-22.0
107778824	-21.0
107818800	-22.0
107828140	-24.0
107842692	-22.0
107860184	-21.0
107871072	-22.0
107889324	-22.0
107920004	-24.0
107951440	-22.0
107955644	-24.0
107965368	-20.0
107984532	-23.0
108022144	-23.0
108028076	-22.0
108033480	-22.0
108043172	-23.0
108084664	-23.0
108089632	-23.0
108091612	-22.0
108122084	-22.0
108135344	-23.0
108142792	-24.0
108152364	-23.0
108190180	-21.0
108228832	-22.0
108237464	-21.0
108240060	-22.0
108264692	-23.0
108286664	-24.0
108314576	-22.0
108326044	-22.0
108342548	-23.0
108356296	-20.0
108356784	-23.0
108373196	-21.0
108394020	-24.0
108405368	-23.0
108417424	-22.0
108462188	-23.0
108470772	-22.0
108475944	-20.0
108499888	-21.0
108510268	-22.0
108516564	-24.0
108552764	-23.0
108559512	-24.0
108583092	-21.0
108591024	-22.0
108611100	-22.0
108614760	-23.0
108625828	-23.0
108647808	-21.0
108654316	-23.0
108658440	-22.0
108664436	-24.0
108689388	-23.0
108694168	-24.0
108697152	-21.0
108704116	-23.0
108729736	-23.0
108740908	-24.0
108761236	-24.0
108795888	-20.0
108807016	-20.0
108842276	-22.0
108858400	-22.0
108858652	-20.0
108872344	-21.0
108895444	-23.0
108910812	-23.0
108933464	-22.0
108935872	-21.0
108942820	-23.0
108977360	-24.0
108991336	-21.0
108995756	-21.0
109009444	-20.0
109029456	-22.0
109032428	-24.0
109039656	-23.0
109073924	-22.0
109085960	-23.0
109096300	-22.0
109101136	-20.0
109131524	-23.0
109137880	-22.0
109152128	-23.0
109153692	-22.0
109182472	-22.0
109191828	-22.0
109201308	-24.0
109202512	-22.0
109227320	-24.0
109254020	-23.0
109256256	-23.0
109264860	-22.0
109298940	-24.0
109306840	-21.0
109312660	-20.0
109332816	-21.0
109350636	-23.0
109362840	-22.0
109371460	-22.0
109398512	-24.0
109402796	-24.0
109407112	-22.0
109449604	-22.0
109453224	-24.0
109453472	-23.0
109470380	-22.0
109503360	-24.0
109503876	-24.0
109507340	-24.0
109567224	-22.0
109606548	-24.0
109611228	-24.0
109630752	-19.0
109645048	-24.0
109650644	-24.0
109684940	-21.0
109705088	-21.0
109727716	-24.0
109745912	-22.0
109775828	-23.0
109791376	-22.0
109818188	-21.0
109849268	-24.0
109850600	-20.0
109868608	-20.0
109901768	-24.0
109909116	-24.0
109919552	-21.0
109921876	-23.0
109948520	-22.0
109957484	-24.0
109972544	-21.0
109978932	-22.0
109998600	-24.0
110003628	-23.0
110013952	-24.0
110017284	-24.0
110045580	-24.0
110055920	-24.0
110058184	-22.0
110070996	-23.0
110097324	-22.0
110101808	-21.0
110102168	-24.0
110106516	-24.0
110135628	-24.0
110140704	-22.0
110155892	-23.0
110158696	-21.0
110188588	-20.0
110189616	-23.0
110192436	-24.0
110198392	-22.0
110227772	-24.0
110238548	-24.0
110240088	-23.0
110241312	-22.0
110275156	-24.0
110282840	-24.0
110294752	-20.0
110295388	-23.0
110333860	-20.0
110338104	-22.0
110359388	-22.0
110361600	-22.0
110386472	-22.0
110390372	-20.0
110409232	-21.0
110414124	-22.0
110426040	-24.0
110436708	-23.0
110457644	-20.0
110464328	-22.0
110464704	-24.0
110483700	-23.0
110507048	-23.0
110508812	-23.0
110511440	-23.0
110531332	-23.0
110562592	-23.0
110564888	-22.0
110570268	-20.0
110589492	-24.0
110607388	-24.0
110607848	-22.0
110620672	-24.0
110632948	-23.0
110658264	-23.0
110659644	-22.0
110683024	-23.0
110689796	-23.0
110716476	-21.0
110738200	-22.0
110741700	-23.0
110744224	-24.0
110763068	-22.0
110786096	-24.0
110788808	-23.0
110804868	-19.0
110826428	-22.0
110827776	-23.0
110833384	-24.0
110847908	-24.0
110866496	-22.0
110873164	-21.0
110878184	-23.0
110881700	-23.0
110912940	-24.0
110915088	-24.0
110923540	-23.0
110927096	-24.0
110952112	-24.0
110963180	-23.0
110966776	-24.0
110974212	-23.0
111000944	-23.0
111013324	-22.0
111019528	-23.0
111021428	-21.0
111045248	-24.0
111057140	-24.0
111064652	-22.0
111067640	-22.0
111078880	-23.0
111095236	-24.0
111097804	-23.0
111118040	-20.0
111124496	-23.0
111136676	-22.0
111155052	-20.0
111166752	-23.0
111176632	-22.0
111189092	-22.0
111193180	-24.0
111201232	-23.0
111229848	-23.0
111236428	-23.0
111244276	-22.0
111258064	-24.0
111277432	-24.0
111279180	-23.0
111287700	-23.0
111301600	-23.0
111322232	-24.0
111340188	-22.0
111340916	-23.0
111352144	-24.0
111366696	-22.0
111389984	-23.0
111396708	-23.0
111397996	-24.0
111427304	-23.0
111436480	-24.0
111449004	-23.0
111474708	-20.0
111487304	-24.0
111495392	-23.0
111509452	-24.0
111528420	-23.0
111547896	-20.0
111559644	-24.0
111560384	-22.0
111601156	-21.0
111604008	-22.0
111616432	-21.0
111625436	-22.0
111647960	-23.0
111659152	-24.0
111662596	-22.0
111690908	-21.0
111703344	-24.0
111706024	-24.0
111733364	-22.0
111752504	-23.0
111752796	-22.0
111763168	-20.0
111784196	-23.0
111789048	-23.0
111797084	-21.0
111825360	-20.0
111828036	-23.0
111842856	-22.0
111847180	-20.0
111871904	-22.0
111887316	-23.0
111904120	-22.0
111909660	-22.0
111926852	-23.0
111943472	-22.0
111960392	-23.0
111963036	-23.0
111990132	-23.0
112004328	-22.0
112016976	-22.0
112028844	-21.0
112037444	-23.0
112061832	-21.0
112068432	-22.0
112088316	-22.0
112114500	-18.0
112120608	-21.0
112130796	-23.0
112145224	-20.0
112183876	-23.0
112185344	-20.0
112200684	-22.0
112212376	-21.0
112241860	-20.0
112246656	-21.0
112269324	-20.0
112280680	-17.0
112296272	-22.0
112305540	-19.0
112326760	-22.0
112333484	-22.0
112356372	-21.0
112356432	-21.0
112376716	-24.0
112387736	-22.0
112393140	-24.0
112406864	-23.0
112438668	-21.0
112457256	-21.0
112460948	-22.0
112471664	-21.0
112494444	-24.0
112509432	-22.0
112512884	-22.0
112522784	-24.0
112543980	-23.0
112562392	-21.0
112564356	-21.0
112590560	-24.0
112604476	-23.0
112632692	-23.0
112637820	-24.0
112642440	-22.0
112654080	-22.0
112670308	-23.0
112694620	-23.0
112697280	-24.0
112699176	-23.0
112724484	-23.0
112750328	-21.0
112763452	-22.0
112764884	-21.0
112766336	-22.0
112794840	-23.0
112803052	-23.0
112804176	-24.0
112808100	-23.0
112843736	-22.0
112850032	-23.0
112857684	-23.0
112878556	-21.0
112896992	-23.0
112911844	-22.0
112922776	-20.0
112932172	-22.0
112945616	-23.0
112996096	-22.0
112999124	-21.0
113015960	-21.0
113055652	-24.0
113065376	-22.0
113066412	-23.0
113086008	-21.0
113118916	-21.0
113119296	-23.0
113132188	-21.0
113156696	-22.0
113183968	-23.0
113202068	-21.0
113262796	-20.0
113265072	-18.0
113268420	-21.0
113276664	-19.0
113320624	-24.0
113326020	-20.0
113343420	-21.0
113352984	-23.0
113400304	-23.0
113405092	-20.0
113418140	-22.0
113429496	-21.0
113467252	-21.0
113480060	-21.0
113491408	-21.0
113496456	-22.0
113542980	-22.0
113595740	-20.0
113609848	-21.0
113621360	-19.0
113667380	-21.0
113674312	-21.0
113678208	-24.0
113705308	-21.0
113737760	-22.0
113749060	-20.0
113756152	-22.0
113789696	-22.0
113801540	-24.0
113804588	-20.0
113812296	-22.0
113852236	-21.0
113860016	-19.0
113866868	-21.0
113867640	-22.0
113916636	-22.0
113917704	-21.0
113921632	-22.0
113936404	-21.0
113958720	-23.0
113968796	-22.0
113983988	-23.0
113996264	-22.0
114001792	-23.0
114012988	-24.0
114040260	-22.0
114083180	-21.0
114084680	-20.0
114088752	-20.0
114132868	-21.0
114155280	-21.0
114165516	-21.0
114171368	-22.0
114232012	-20.0
114232560	-19.0
114235064	-20.0
114237348	-20.0
114293024	-22.0
114295820	-21.0
114303688	-22.0
114330324	-21.0
114359528	-23.0
114366240	-22.0
114384908	-18.0
114403044	-20.0
114408936	-22.0
114413568	-23.0
114432348	-23.0
114458704	-23.0
114463316	-22.0
114468488	-22.0
114487356	-21.0
114514660	-24.0
114532384	-20.0
114537112	-21.0
114538252	-24.0
114581376	-21.0
114581676	-23.0
114592980	-22.0
114622104	-21.0
114651756	-21.0
114652752	-24.0
114656724	-22.0
114663560	-24.0
114701920	-22.0
114720216	-21.0
114722844	-23.0
114725876	-20.0
114762268	-22.0
114767168	-20.0
114788200	-21.0
114812560	-24.0
114814660	-20.0
114834204	-22.0
114840104	-24.0
114871664	-24.0
114886956	-24.0
114910884	-22.0
114924552	-21.0
114928956	-23.0
114929760	-24.0
114972348	-21.0
114976008	-21.0
114986164	-22.0
114989600	-20.0
115024364	-24.0
115034308	-21.0
115052552	-22.0
115059472	-19.0
115094724	-23.0
115099004	-21.0
115116128	-23.0
115136520	-22.0
115149748	-22.0
115179072	-23.0
115219228	-20.0
115221400	-22.0
115236100	-22.0
115261168	-21.0
115264056	-22.0
115275404	-24.0
115279060	-23.0
115317580	-24.0
115325696	-22.0
115328216	-21.0
115363164	-24.0
115365588	-22.0
115415528	-20.0
115444740	-21.0
115452172	-19.0
115456704	-21.0
115469784	-22.0
115501524	-23.0
115501836	-23.0
115507920	-22.0
115518936	-22.0
115544480	-24.0
115548132	-24.0
115563836	-21.0
115603972	-24.0
115614624	-22.0
115625372	-24.0
115662488	-19.0
115686644	-22.0
115686828	-24.0
115721088	-20.0
115738828	-23.0
115756308	-22.0
