98459724	0.0
98461224	0.0
98461300	0.0
98464304	0.0
98502764	0.0
98504280	0.0
98504308	0.0
98507312	0.0
98545868	0.0
98547380	0.0
98547384	0.0
98550336	100.0
98588892	0.0
98590420	0.0
98590456	0.0
98593456	100.0
98632012	0.0
98633524	0.0
98633576	0.0
98636560	0.0
98675132	0.0
98676548	0.0
98676600	0.0
98679632	0.0
98718172	0.0
98719588	100.0
98719624	0.0
98722656	0.0
98761292	0.0
98762644	100.0
98762648	0.0
98765712	0.0
98804316	0.0
98805720	0.0
98805780	0.0
98808736	0.0
98847436	0.0
98848824	100.0
98848884	0.0
98851808	0.0
98890572	0.0
98891896	0.0
98891956	0.0
98894832	0.0
98933644	0.0
98934952	100.0
98935060	0.0
98937888	0.0
98976732	0.0
98977976	0.0
98978100	0.0
98980960	0.0
99019756	0.0
99021032	0.0
99021220	0.0
99024048	-1000.0
99062844	0.0
99064088	0.0
99064244	0.0
99067088	100.0
99105900	0.0
99107208	0.0
99107332	100.0
99110208	0.0
99149004	0.0
99150280	0.0
99150404	100.0
99153232	0.0
99192108	0.0
99193336	0.0
99193444	0.0
99196352	0.0
99235228	-1000.0
99236392	-400.0
99236532	71.0
99239424	-51.0
99278316	0.0
99279512	0.0
99279572	0.0
99282448	100.0
99321404	100.0
99322628	0.0
99322632	-900.0
99325568	-1000.0
99364508	-133.0
99365672	-1000.0
99365716	30.0
99368608	100.0
99407532	0.0
99408680	-1000.0
99408804	-1000.0
99411712	0.0
99450572	100.0
99451768	100.0
99451892	0.0
99454736	0.0
99493644	-1000.0
99494840	0.0
99494932	-1000.0
99497840	100.0
99536732	0.0
99537976	0.0
99538004	0.0
99540912	0.0
99579804	0.0
99581064	0.0
99581108	0.0
99584000	0.0
99622812	0.0
99624072	0.0
99624116	0.0
99627056	100.0
99665868	0.0
99667172	0.0
99667176	100.0
99670096	0.0
99708940	0.0
99710196	0.0
99710296	100.0
99713120	0.0
99751964	0.0
99753236	0.0
99753400	0.0
99756208	0.0
99795004	0.0
99796292	0.0
99796520	0.0
99799312	0.0
99838092	0.0
99839396	0.0
99839592	0.0
99842448	0.0
99881148	0.0
99882452	0.0
99882680	0.0
99885536	0.0
99924188	0.0
99925572	0.0
99925752	0.0
99928656	0.0
99967260	0.0
99968644	0.0
99968840	0.0
99971728	0.0
100010284	0.0
100011732	0.0
100011944	0.0
100014832	0.0
100053388	0.0
100054836	0.0
100055000	0.0
100057936	0.0
100096524	0.0
100097940	0.0
100098024	0.0
100101072	0.0
100139548	0.0
100140980	100.0
100141032	0.0
100144192	0.0
100182588	0.0
100184068	0.0
100184104	0.0
100187232	0.0
100225644	0.0
100227204	0.0
100227224	0.0
100230288	0.0
100268716	0.0
100270264	100.0
100270292	0.0
100273296	0.0
100311820	0.0
100313368	0.0
100313380	0.0
100316416	0.0
100354876	100.0
100356404	57.0
100356440	-269.0
100359424	-442.0
100397996	14660.0
100399460	-371.0
100399560	14662.0
100402448	-1000.0
100441084	4136.0
100442548	-96.0
100442680	14571.0
100445472	4030.0
100484204	-1000.0
100485636	14000.0
100485752	14565.0
100488496	-1000.0
100527276	-1000.0
100528692	-497.0
100528776	-1000.0
100531536	4205.0
100570332	14328.0
100571796	-433.0
100571832	-1000.0
100574656	-1000.0
100613436	14349.0
100614852	-1000.0
100614856	3042.0
100617728	14263.0
100656476	0.0
100657880	0.0
100657956	-116.0
100660800	-486.0
100699532	-48.0
100701000	0.0
100701028	0.0
100703840	0.0
100742604	-1000.0
100744040	0.0
100744052	0.0
100746880	0.0
100785724	0.0
100787124	0.0
100787176	0.0
100789936	0.0
100828796	0.0
100830228	0.0
100830248	0.0
100833040	0.0
100871836	-505.0
100873332	0.0
100873336	0.0
100876128	0.0
100914876	0.0
100916440	-891.0
100916468	0.0
100919184	-389.0
100958012	100.0
100959544	100.0
100959588	-793.0
100962224	-115.0
101001148	0.0
101002600	-381.0
101002724	0.0
101005248	-708.0
101044252	0.0
101045672	0.0
101045796	0.0
101048336	0.0
101087372	0.0
101088760	-358.0
101088804	-366.0
101091392	0.0
101130428	-106.0
101131816	0.0
101131828	0.0
101134416	0.0
101173452	0.0
101174856	0.0
101174884	-884.0
101177472	0.0
101216492	-1.0
101217896	15.0
101217908	-489.0
101220512	0.0
101259612	0.0
101260936	0.0
101260980	0.0
101263632	0.0
101302620	0.0
101304036	0.0
101304072	-450.0
101306752	0.0
101345660	0.0
101347060	-350.0
101347144	0.0
101349776	100.0
101388700	100.0
101390164	-1000.0
101390168	-1000.0
101392864	-300.0
101431740	-117.0
101433192	14400.0
101433284	-1000.0
101435936	-1000.0
101474780	0.0
101476216	-159.0
101476324	100.0
101478992	-1000.0
101517884	56.0
101519256	-1000.0
101519444	0.0
101522032	-188.0
101560972	-1000.0
101562328	100.0
101562548	100.0
101565104	100.0
101604076	-1000.0
101605464	0.0
101605620	-1000.0
101608192	100.0
101647196	-900.0
101648504	-1000.0
101648644	-65.0
101651280	0.0
101690316	-1000.0
101691608	100.0
101691764	-1000.0
101694352	-1000.0
101733420	-1000.0
101734648	-1000.0
101734868	0.0
101737488	-1000.0
101776444	0.0
101777736	-1000.0
101777908	0.0
101780528	0.0
101819500	100.0
101820776	0.0
101820932	100.0
101823648	100.0
101862588	0.0
101863880	100.0
101863988	0.0
101866720	0.0
101905692	0.0
101906952	0.0
101907108	0.0
101909824	0.0
101948812	0.0
101950024	0.0
101950228	0.0
101952880	0.0
101991884	0.0
101993064	0.0
101993284	0.0
101995936	0.0
102034924	0.0
102036120	0.0
102036356	0.0
102038992	0.0
102077948	0.0
102079144	0.0
102079380	0.0
102082112	0.0
102121004	0.0
102122152	0.0
102122452	0.0
102125136	0.0
102164092	0.0
102165240	0.0
102165476	0.0
102168160	0.0
102207132	0.0
102208280	0.0
102208500	0.0
102211280	0.0
102250188	0.0
102251304	100.0
102251588	0.0
102254368	0.0
102293276	0.0
102294328	0.0
102294612	0.0
102297440	0.0
102336300	0.0
102337448	0.0
102337684	0.0
102340560	0.0
102379404	0.0
102380536	0.0
102380692	0.0
102383584	0.0
102422508	0.0
102423560	0.0
102423780	0.0
102426640	0.0
102465612	0.0
102466632	0.0
102466820	0.0
102469664	0.0
102508620	0.0
102509736	100.0
102509892	0.0
102512752	0.0
102551660	0.0
102552760	0.0
102552980	0.0
102555888	0.0
102594780	0.0
102595832	0.0
102596036	0.0
102598896	100.0
102637804	0.0
102638856	0.0
102639140	0.0
102641920	100.0
102680908	0.0
102681880	100.0
102682212	0.0
102685056	0.0
102723996	0.0
102724936	0.0
102725316	0.0
102728096	0.0
102767116	0.0
102767976	0.0
102768404	0.0
102771136	0.0
102810204	0.0
102811048	0.0
102811428	0.0
102814256	0.0
102853292	0.0
102854120	0.0
102854532	0.0
102857360	0.0
102896348	100.0
102897128	0.0
102897588	0.0
102900384	0.0
102939388	0.0
102940216	0.0
102940676	0.0
102943488	0.0
102982460	0.0
102983288	0.0
102983700	0.0
102986528	100.0
103025516	0.0
103026408	0.0
103026788	0.0
103029536	0.0
103068636	0.0
103069464	0.0
103069860	0.0
103072608	0.0
103111740	0.0
103112568	0.0
103112900	0.0
103115696	0.0
103154764	0.0
103155608	0.0
103155940	0.0
103158736	0.0
103197868	0.0
103198680	0.0
103199060	0.0
103201760	0.0
103240972	100.0
103241752	0.0
103242116	14400.0
103244848	14700.0
103284092	100.0
103284776	-1000.0
103285172	0.0
103287904	-1000.0
103327196	14400.0
103327896	-27.0
103328292	13200.0
103330976	-300.0
103370236	14700.0
103371016	-1000.0
103371380	-567.0
103374064	-1000.0
103413340	100.0
103414056	-628.0
103414484	14000.0
103417136	14700.0
103456428	-1000.0
103457176	-973.0
103457588	-1000.0
103460160	-900.0
103499468	0.0
103500264	-1000.0
103500692	14415.0
103503280	14700.0
103542492	-1000.0
103543288	-1000.0
103543828	-1000.0
103546352	-591.0
103585500	14700.0
103586328	-1000.0
103586916	-1000.0
103589424	14700.0
103628524	100.0
103629352	14500.0
103630004	14500.0
103632480	100.0
103671644	14920.0
103672472	4031.0
103673028	14000.0
103675536	14057.0
103714716	-1000.0
103715592	2334.0
103716052	2050.0
103718560	4000.0
103757820	2860.0
103758632	2600.0
103759140	-1000.0
103761616	12878.0
103800924	3927.0
103801752	4000.0
103802196	3818.0
103804656	3883.0
103844060	4000.0
103844840	4220.0
103845268	4000.0
103847696	4191.0
103887164	-957.0
103887848	-1000.0
103888292	-854.0
103890736	3292.0
103930252	0.0
103930872	0.0
103931332	0.0
103933856	0.0
103973388	0.0
103973992	0.0
103974388	0.0
103976880	0.0
104016444	0.0
104017064	0.0
104017460	0.0
104019936	0.0
104059468	0.0
104060184	0.0
104060548	0.0
104063008	0.0
104102492	0.0
104103240	0.0
104103604	0.0
104106128	100.0
104145548	0.0
104146264	100.0
104146628	0.0
104149168	0.0
104188572	0.0
104189304	100.0
104189684	0.0
104192240	0.0
104231596	0.0
104232392	0.0
104232740	0.0
104235280	0.0
104274684	0.0
104275448	100.0
104275812	0.0
104278320	0.0
104317724	0.0
104318568	100.0
104318868	0.0
104321440	0.0
104360828	0.0
104361608	0.0
104361988	0.0
104364528	0.0
104403884	0.0
104404696	0.0
104405012	0.0
104407648	0.0
104446908	0.0
104447784	-139.0
104448036	0.0
104450736	0.0
104489932	100.0
104490904	-135.0
104491092	0.0
104493776	0.0
104533020	0.0
104533992	-710.0
104534212	0.0
104536832	0.0
104576028	0.0
104577112	0.0
104577268	0.0
104579872	0.0
104619132	0.0
104620136	0.0
104620340	0.0
104622912	0.0
104662220	0.0
104663176	0.0
104663396	0.0
104665952	0.0
104705308	100.0
104706296	0.0
104706500	100.0
104708960	0.0
104748364	0.0
104749352	0.0
104749588	0.0
104752016	0.0
104791404	0.0
104792472	0.0
104792644	0.0
104795104	0.0
104834460	0.0
104835528	0.0
104835700	0.0
104838208	0.0
104877532	0.0
104878568	0.0
104878708	0.0
104881264	0.0
104920556	0.0
104921656	0.0
104921812	0.0
104924288	0.0
104963660	100.0
104964712	0.0
104964932	0.0
104967408	0.0
105006764	0.0
105007832	0.0
105007956	0.0
105010496	100.0
105049868	0.0
105050888	0.0
105051060	100.0
105053568	0.0
105092956	0.0
105093976	0.0
105094148	0.0
105096608	0.0
105135980	0.0
105137048	100.0
105137188	0.0
105139696	0.0
105179020	100.0
105180120	0.0
105180244	0.0
105182704	0.0
105222076	0.0
105223144	0.0
105223332	0.0
105225728	100.0
105265148	0.0
105266216	0.0
105266436	0.0
105268784	0.0
105308252	0.0
105309336	100.0
105309492	0.0
105311824	0.0
105351372	0.0
105352408	0.0
105352564	0.0
105354896	0.0
105394492	0.0
105395464	0.0
105395620	0.0
105397920	0.0
105437628	0.0
105438552	0.0
105438740	0.0
105441024	0.0
105480652	-644.0
105481672	0.0
105481764	0.0
105484128	-1000.0
105523676	0.0
105524712	0.0
105524804	-449.0
105527200	-364.0
105566748	-70.0
105567816	0.0
105567892	0.0
105570272	40.0
105609788	0.0
105610840	0.0
105610900	0.0
105613296	-1000.0
105652908	0.0
105653880	0.0
105653988	0.0
105656352	100.0
105695948	100.0
105696952	100.0
105697092	0.0
105699472	100.0
105739004	0.0
105740024	100.0
105740116	100.0
105742560	0.0
105782124	0.0
105783144	0.0
105783156	0.0
105785632	-858.0
105825164	0.0
105826212	0.0
105826248	-174.0
105828768	0.0
105868236	100.0
105869300	0.0
105869304	0.0
105871776	0.0
105911308	-1000.0
105912392	-900.0
105912420	-470.0
105914880	-240.0
105954396	-239.0
105955444	100.0
105955480	-55.0
105958016	-1000.0
105997532	0.0
105998468	-900.0
105998600	51.0
106001040	100.0
106040652	-53.0
106041524	100.0
106041624	-127.0
106044128	-372.0
106083740	-129.0
106084628	100.0
106084712	-1000.0
106087152	100.0
106126796	-1000.0
106127748	-1000.0
106127800	-1000.0
106130208	-1000.0
106169852	-1000.0
106170884	100.0
106170920	-947.0
106173248	0.0
106212876	-900.0
106213944	100.0
106213956	100.0
106216352	0.0
106255948	0.0
106257060	-208.0
106257064	100.0
106259376	100.0
106299068	100.0
106300100	-1000.0
106300184	-1000.0
106302400	100.0
106342108	-1000.0
106343220	100.0
106343304	-1000.0
106345472	-241.0
106385164	-1000.0
106386324	-308.0
106386424	100.0
106388560	-202.0
106428236	-382.0
106429396	100.0
106429480	100.0
106431680	-1000.0
106471308	-984.0
106472468	100.0
106472584	0.0
106474704	100.0
106514396	-900.0
106515556	100.0
106515592	0.0
106517808	-1000.0
106557452	-1000.0
106558628	0.0
106558696	-1000.0
106560912	100.0
106600524	-117.0
106601668	14700.0
106601752	-200.0
106603936	0.0
106643644	-1000.0
106644788	-338.0
106644808	-1000.0
106646992	13300.0
106686780	100.0
106687816	100.0
106687828	0.0
106690080	-900.0
106729836	100.0
106730856	0.0
106730884	0.0
106733136	-900.0
106772940	54.0
106773896	0.0
106773924	-1000.0
106776240	-1000.0
106816060	0.0
106816984	100.0
106817044	14100.0
106819280	0.0
106859148	-266.0
106860056	100.0
106860084	-1000.0
106862304	-1000.0
106902220	0.0
106903064	100.0
106903188	100.0
106905440	-863.0
106945260	0.0
106946104	-1000.0
106946308	0.0
106948528	100.0
106988332	0.0
106989208	-200.0
106989348	-300.0
106991648	-1000.0
107031452	100.0
107032312	-91.0
107032420	0.0
107034768	-131.0
107074556	-453.0
107075336	-900.0
107075444	-1000.0
107077840	0.0
107117612	0.0
107118408	-1000.0
107118484	-900.0
107120912	112.0
107160684	100.0
107161480	-900.0
107161524	-900.0
107164032	-1000.0
107203692	-1000.0
107204536	0.0
107204596	-72.0
107207136	-1000.0
107246812	0.0
107247592	-1000.0
107247716	-1000.0
107250176	14400.0
107289884	0.0
107290680	-700.0
107290804	0.0
107293232	0.0
107332956	0.0
107333784	0.0
107333940	0.0
107336304	0.0
107375964	0.0
107376872	0.0
107376980	0.0
107379408	0.0
107419052	0.0
107419944	0.0
107420020	0.0
107422432	0.0
107462172	0.0
107463064	0.0
107463124	0.0
107465520	0.0
107505196	0.0
107506120	0.0
107506132	0.0
107508624	0.0
107548236	0.0
107549208	0.0
107549236	0.0
107551648	0.0
107591244	0.0
107592276	0.0
107592280	0.0
107594768	0.0
107634316	0.0
107635396	0.0
107635400	0.0
107637888	0.0
107677340	0.0
107678440	0.0
107678484	0.0
107680896	0.0
107720348	100.0
107721464	0.0
107721540	100.0
107724016	0.0
107763372	0.0
107764580	0.0
107764584	0.0
107767040	0.0
107806492	0.0
107807608	100.0
107807636	0.0
107810160	0.0
107849516	0.0
107850660	0.0
107850696	0.0
107853232	0.0
107892636	100.0
107893716	0.0
107893736	0.0
107896320	0.0
107935740	100.0
107936760	0.0
107936836	0.0
107939360	0.0
107978748	0.0
107979768	0.0
107979876	0.0
107982416	100.0
108021852	0.0
108022888	0.0
108022916	0.0
108025536	0.0
108064860	100.0
108065956	0.0
108066024	0.0
108068592	0.0
108107916	100.0
108109044	0.0
108109096	0.0
108111680	0.0
108150940	0.0
108152132	0.0
108152200	0.0
108154752	100.0
108194012	0.0
108195252	0.0
108195272	0.0
108197792	0.0
108237036	0.0
108238296	0.0
108238308	0.0
108240848	0.0
108280076	0.0
108281412	0.0
108281416	0.0
108283952	0.0
108323116	0.0
108324424	0.0
108324484	0.0
108326992	0.0
108366140	0.0
108367448	0.0
108367508	0.0
108370032	100.0
108409212	0.0
108410536	0.0
108410564	0.0
108413056	0.0
108452220	0.0
108453560	0.0
108453684	0.0
108456112	0.0
108495276	0.0
108496568	0.0
108496788	0.0
108499184	0.0
108538300	0.0
108539656	0.0
108539876	100.0
108542304	0.0
108581388	0.0
108582696	0.0
108582884	0.0
108585328	0.0
108624476	0.0
108625720	0.0
108626020	0.0
108628464	0.0
108667564	0.0
108668792	0.0
108669076	0.0
108671536	0.0
108710620	0.0
108711880	100.0
108712148	0.0
108714624	0.0
108753644	0.0
108754888	100.0
108755220	0.0
108757696	0.0
108796748	0.0
108798008	0.0
108798340	0.0
108800832	0.0
108839868	0.0
108841048	0.0
108841380	0.0
108843936	0.0
108882988	100.0
108884072	0.0
108884452	100.0
108887040	100.0
108926124	0.0
108927160	0.0
108927556	0.0
108930144	0.0
108969228	0.0
108970232	100.0
108970628	0.0
108973232	0.0
109012236	100.0
109013272	0.0
109013732	0.0
109016256	0.0
109055308	0.0
109056344	0.0
109056836	0.0
109059296	0.0
109098332	0.0
109099384	0.0
109099860	0.0
109102416	0.0
109141436	0.0
109142488	0.0
109142980	0.0
109145488	0.0
109184524	0.0
109185592	0.0
109186020	0.0
109188608	0.0
109227644	100.0
109228648	0.0
109229044	0.0
109231728	0.0
109270716	0.0
109271784	0.0
109272100	0.0
109274736	0.0
109313820	100.0
109314872	0.0
109315172	0.0
109317808	0.0
109356908	0.0
109357912	0.0
109358276	0.0
109360864	0.0
109399996	100.0
109400968	0.0
109401316	0.0
109403936	0.0
109443020	14000.0
109444040	-1000.0
109444372	100.0
109447008	14500.0
109486092	-536.0
109487128	-1000.0
109487492	0.0
109490064	-888.0
109529180	-1000.0
109530152	0.0
109530564	-700.0
109533104	0.0
109572284	0.0
109573272	100.0
109573604	0.0
109576192	100.0
109615308	0.0
109616344	0.0
109616676	100.0
109619280	0.0
109658348	0.0
109659448	0.0
109659700	0.0
109662352	0.0
109701452	100.0
109702552	0.0
109702756	0.0
109705424	0.0
109744524	100.0
109745624	0.0
109745764	0.0
109748496	100.0
109787580	0.0
109788648	0.0
109788788	0.0
109791552	0.0
109830588	0.0
109831768	0.0
109831828	100.0
109834656	0.0
109873708	0.0
109874852	0.0
109874872	100.0
109877744	0.0
109916732	100.0
109917876	0.0
109917976	0.0
109920784	0.0
109959836	0.0
109961000	0.0
109961012	0.0
109963888	0.0
110002876	100.0
110004036	0.0
110004040	0.0
110007008	0.0
110045996	0.0
110047080	-409.0
110047092	-659.0
110050032	0.0
110089020	0.0
110090136	0.0
110090180	0.0
110093136	0.0
110132092	-246.0
110133160	-330.0
110133204	-697.0
110136160	0.0
110175196	-313.0
110176248	0.0
110176308	0.0
110179264	-222.0
110218236	-332.0
110219256	-330.0
110219380	0.0
110222352	-279.0
110261356	0.0
110262312	-291.0
110262404	-188.0
110265392	-365.0
110304444	0.0
110305384	-282.0
110305412	-706.0
110308432	0.0
110347516	0.0
110348456	0.0
110348468	0.0
110351472	0.0
110390556	14700.0
110391544	14675.0
110391556	4000.0
110394576	14700.0
110433580	-927.0
110434612	-1000.0
110434632	14039.0
110437664	-1000.0
110476604	-1000.0
110477700	14519.0
110477752	-1000.0
110480688	14635.0
110519740	-933.0
110520756	14000.0
110520856	14517.0
110523712	-1000.0
110562844	14972.0
110563796	14559.0
110563960	14886.0
110566832	4287.0
110605964	14600.0
110606868	4000.0
110607080	14867.0
110609936	-1000.0
110649052	-739.0
110649956	-1000.0
110650168	14949.0
110653024	4000.0
110692156	14899.0
110692996	14731.0
110693256	-1000.0
110696144	14260.0
110735276	14892.0
110736036	14588.0
110736296	14300.0
110739184	14132.0
110778364	14661.0
110779076	14662.0
110779336	14665.0
110782304	14920.0
110821404	4000.0
110822116	14197.0
110822424	-1000.0
110825360	14122.0
110864460	4000.0
110865140	4000.0
110865432	14564.0
110868384	14559.0
110907580	14865.0
110908196	-1000.0
110908536	-1000.0
110911408	14559.0
110950668	-967.0
110951316	14061.0
110951624	-1000.0
110954480	14269.0
110993708	-936.0
110994404	4366.0
110994728	4000.0
110997520	-607.0
111036764	14931.0
111037508	4000.0
111037752	14581.0
111040656	14155.0
111079804	14179.0
111080644	14592.0
111080792	-877.0
111083664	-1000.0
111122876	14228.0
111123716	14866.0
111123896	14000.0
111126720	14195.0
111165964	14561.0
111166836	-1000.0
111167016	-880.0
111169760	-1000.0
111209084	14189.0
111209908	-1000.0
111210120	14236.0
111212848	14556.0
111252092	14557.0
111253028	-1000.0
111253176	14300.0
111255952	14597.0
111295196	-938.0
111296132	14561.0
111296200	-1000.0
111299040	14596.0
111338316	-1000.0
111339188	14563.0
111339320	-1000.0
111342160	-499.0
111381436	-1000.0
111382244	-966.0
111382440	-1000.0
111385200	-864.0
111424492	4162.0
111425316	4034.0
111425496	-1000.0
111428304	-502.0
111467516	-1000.0
111468436	-1000.0
111468568	-1000.0
111471424	-1000.0
111510636	-937.0
111511508	-1000.0
111511624	4188.0
111514480	-1000.0
111553740	-1000.0
111554580	4000.0
111554728	4143.0
111557600	4000.0
111596764	-1000.0
111597652	-900.0
111597816	4000.0
111600656	-1000.0
111639820	4000.0
111640660	4000.0
111640840	4000.0
111643744	4162.0
111682876	-1000.0
111683684	-1000.0
111683896	-1000.0
111686784	-1000.0
111725996	0.0
111726788	0.0
111726984	0.0
111729904	0.0
111769020	0.0
111769876	-700.0
111770040	0.0
111773024	0.0
111812060	-35.0
111813012	-32.0
111813080	-131.0
111816128	-50.0
111855116	0.0
111856052	-68.0
111856184	-91.0
111859200	0.0
111898124	-29.0
111899140	-101.0
111899224	-77.0
111902208	0.0
111941196	-54.0
111942212	0.0
111942280	40.0
111945280	-45.0
111984236	-20.0
111985284	-84.0
111985416	-51.0
111988304	-39.0
112027340	-58.0
112028388	-55.0
112028520	-52.0
112031328	0.0
112070364	0.0
112071428	0.0
112071576	0.0
112074384	0.0
112113468	100.0
112114500	0.0
112114600	0.0
112117440	100.0
112156588	0.0
112157604	0.0
112157624	0.0
112160464	0.0
112199644	100.0
112200676	100.0
112200680	0.0
112203536	0.0
112242764	0.0
112243748	0.0
112243768	0.0
112246640	0.0
112285788	0.0
112286804	0.0
112286888	0.0
112289744	0.0
112328844	100.0
112329908	0.0
112329928	0.0
112332752	0.0
112371932	0.0
112372968	100.0
112372980	0.0
112375872	0.0
112414972	0.0
112415988	0.0
112416024	0.0
112418912	0.0
112458044	0.0
112459012	100.0
112459048	0.0
112461920	0.0
112501084	0.0
112502036	0.0
112502152	0.0
112505008	0.0
112544140	0.0
112545060	0.0
112545240	0.0
112548128	0.0
112587164	0.0
112588084	0.0
112588344	0.0
112591184	0.0
112630188	0.0
112631156	0.0
112631448	0.0
112634304	100.0
112673292	100.0
112674180	0.0
112674520	100.0
112677424	0.0
112716380	0.0
112717316	0.0
112717560	0.0
112720464	0.0
112759452	0.0
112760388	0.0
112760680	0.0
112763568	0.0
112802556	0.0
112803444	0.0
112803704	0.0
112806624	0.0
112845596	0.0
112846468	0.0
112846712	0.0
112849744	0.0
112888652	0.0
112889556	100.0
112889800	0.0
112892864	0.0
112931708	0.0
112932596	0.0
112932872	0.0
112935936	0.0
112974764	0.0
112975716	0.0
112975992	0.0
112978976	0.0
113017820	0.0
113018740	100.0
113019016	100.0
113022080	0.0
113060860	0.0
113061748	0.0
113062088	0.0
113065136	0.0
113103964	0.0
113104852	0.0
113105128	0.0
113108256	0.0
113147084	0.0
113147908	0.0
113148168	0.0
113151296	0.0
113190204	100.0
113190964	0.0
113191272	0.0
113194320	0.0
113233260	100.0
113234052	0.0
113234344	0.0
113237408	0.0
113276300	14800.0
113277156	-500.0
113277448	14254.0
113280448	0.0
113319340	-973.0
113320244	14352.0
113320488	14100.0
113323568	-88.0
113362428	100.0
113363300	14700.0
113363592	-535.0
113366624	-1000.0
113405484	14400.0
113406372	100.0
113406696	14000.0
113409744	-1000.0
113448572	-1000.0
113449396	-1000.0
113449784	0.0
113452864	13500.0
113491644	0.0
113492516	100.0
113492888	0.0
113495920	-558.0
113534668	0.0
113535524	100.0
113535928	0.0
113539008	0.0
113577756	0.0
113578580	100.0
113578936	14700.0
113582112	0.0
113620764	100.0
113621684	0.0
113622024	0.0
113625136	0.0
113663836	0.0
113664692	-900.0
113665112	14800.0
113668192	-950.0
113706956	-104.0
113707732	14800.0
113708216	0.0
113711312	0.0
113749996	0.0
113750804	15000.0
113751240	15000.0
113754416	100.0
113793068	0.0
113793876	-446.0
113794376	-861.0
113797488	0.0
113836140	100.0
113836996	14500.0
113837432	0.0
113840592	-1000.0
113879164	-86.0
113880132	14500.0
113880488	14000.0
113883712	14995.0
113922268	130.0
113923268	0.0
113923528	0.0
113926768	0.0
113965292	0.0
113966372	0.0
113966600	100.0
113969824	-1000.0
114008380	100.0
114009412	0.0
114009624	0.0
114012928	0.0
114051500	0.0
114052452	0.0
114052712	0.0
114056016	0.0
114094524	0.0
114095556	0.0
114095784	0.0
114099104	0.0
114137644	0.0
114138628	0.0
114138872	0.0
114142144	0.0
114180684	0.0
114181668	0.0
114181896	0.0
114185232	0.0
114223772	0.0
114224788	0.0
114224904	0.0
114228272	0.0
114266828	0.0
114267892	100.0
114267992	0.0
114271344	0.0
114309948	0.0
114310948	0.0
114311112	0.0
114314368	0.0
114353020	100.0
114354004	0.0
114354136	0.0
114357424	0.0
114396044	-1000.0
114397108	13961.0
114397208	-1000.0
114400480	0.0
114439132	0.0
114440180	0.0
114440328	0.0
114443504	0.0
114482252	0.0
114483300	-128.0
114483432	13646.0
114486640	13700.0
114525292	13700.0
114526404	13700.0
114526520	13700.0
114529760	13700.0
114568412	13895.0
114569444	0.0
114569576	0.0
114572784	100.0
114611452	-1000.0
114612564	-99.0
114612616	13240.0
114615872	0.0
114654540	0.0
114655620	0.0
114655672	13651.0
114658960	13700.0
114697596	13483.0
114698724	13668.0
114698776	13643.0
114701984	0.0
114740700	0.0
114741800	0.0
114741812	0.0
114745008	0.0
114783820	0.0
114784820	0.0
114784904	0.0
114788048	13800.0
114826860	14045.0
114827908	14700.0
114827944	14700.0
114831088	14800.0
114869884	4000.0
114871016	4000.0
114871028	4000.0
114874112	4000.0
114912940	4028.0
114914104	4000.0
114914116	4732.0
114917216	4000.0
114955964	4000.0
114957140	4000.0
114957192	4000.0
114960240	4087.0
114999068	14554.0
115000164	14473.0
115000216	4000.0
115003328	14600.0
115042156	-897.0
115043220	14573.0
115043256	14627.0
115046384	14581.0
115085180	14598.0
115086276	4000.0
115086376	14262.0
115089488	14760.0
115128284	-1000.0
115129364	-1000.0
115129416	4214.0
115132528	4096.0
115171388	14227.0
115172436	4377.0
115172536	4565.0
115175584	4000.0
115214428	-1000.0
115215524	3442.0
115215656	13700.0
115218704	-1000.0
115257532	0.0
115258580	0.0
115258712	100.0
115261808	100.0
115300604	0.0
115301620	0.0
115301832	0.0
115304864	100.0
115343644	100.0
115344644	0.0
115344856	0.0
115347936	0.0
115386700	0.0
115387780	0.0
115387880	0.0
115391024	0.0
115429836	0.0
115430836	0.0
115430920	0.0
115434096	0.0
115472892	100.0
115473972	0.0
115474008	0.0
115477232	0.0
115515932	0.0
115517092	0.0
115517112	0.0
115520240	13332.0
115559052	0.0
115560200	13524.0
115560212	0.0
115563264	100.0
115602140	0.0
115603256	100.0
115603284	0.0
115606384	0.0
115645180	100.0
115646296	13676.0
115646356	0.0
115649504	0.0
115688252	0.0
115689368	0.0
115689428	0.0
115692560	0.0
115731324	100.0
115732424	100.0
115732516	0.0
115735648	0.0
115774428	0.0
115775512	0.0
115775620	0.0
115778672	100.0
115817500	0.0
115818632	0.0
115818676	0.0
115821744	0.0
115860588	0.0
115861688	0.0
115861796	0.0
115864816	100.0
115903692	0.0
115904744	0.0
115904852	0.0
115907920	0.0
115946716	0.0
115947832	0.0
115947924	0.0
115950992	0.0
115989804	13193.0
115990952	13947.0
115990980	0.0
115994064	0.0
116032844	100.0
116034008	0.0
116034052	100.0
116037184	0.0
116075884	14700.0
116077064	14633.0
116077124	4194.0
116080272	4185.0
116118940	14633.0
116120180	4000.0
116120184	14661.0
116123344	4000.0
116161964	14844.0
116163204	4000.0
116163272	4000.0
116166384	4297.0
116205020	-135.0
116206228	-1000.0
116206312	-1000.0
116209504	-1000.0
116248124	0.0
116249336	0.0
116249348	100.0
116252528	-977.0
116291164	0.0
116292372	-1000.0
116292424	-1000.0
116295648	100.0
116334188	0.0
116335460	0.0
116335464	100.0
116338720	100.0
116377228	-1000.0
116378488	-1000.0
116378500	0.0
116381840	0.0
