100703460	-1000.0
100703592	-582.0
100743184	-1000.0
100745180	-546.0
100746468	-1000.0
100746616	14700.0
100786272	-1000.0
100788220	-1000.0
100789492	-900.0
100789640	-1000.0
100829360	-1000.0
100831324	-146.0
100832612	-680.0
100832760	-1000.0
100872400	-1000.0
100874348	-1000.0
100875684	-614.0
100875784	-1000.0
100915440	-943.0
100917388	-1000.0
100918772	-1000.0
100918808	-566.0
100958496	3978.0
100960460	14497.0
100961828	3890.0
100961896	-1000.0
101001568	-990.0
101003548	-69.0
101004900	4000.0
101005000	3937.0
101044640	-381.0
101046588	4000.0
101047908	-446.0
101048024	4073.0
101087680	-968.0
101089660	4488.0
101090932	-740.0
101091128	3650.0
101130736	-1000.0
101132684	-1000.0
101133988	4000.0
101134200	-877.0
101173760	14000.0
101175772	3814.0
101177012	-64.0
101177272	3958.0
101216880	3455.0
101218828	-1000.0
101220068	4000.0
101220408	3818.0
101260016	-1000.0
101261868	-1000.0
101263108	-1000.0
101263512	-244.0
101303040	14291.0
101304924	4000.0
101306244	-1000.0
101306632	4151.0
101346160	4000.0
101347948	3815.0
101349348	13352.0
101349768	4247.0
101389216	4256.0
101391020	-938.0
101392452	3941.0
101392888	13095.0
101432304	-485.0
101434140	13433.0
101435508	13094.0
101436008	3544.0
101475360	3857.0
101477260	-341.0
101478596	-1000.0
101479128	-801.0
101518496	3975.0
101520300	3874.0
101521652	-867.0
101522168	4028.0
101561552	0.0
101563372	-1000.0
101564708	-1000.0
101565192	-1000.0
101604592	-1000.0
101606380	-1000.0
101607828	-1000.0
101608248	-1000.0
101647616	-1000.0
101649388	-957.0
101650852	-900.0
101651320	-458.0
101690640	-866.0
101692412	-1000.0
101693908	-219.0
101694392	-1000.0
101733664	-1000.0
101735500	-969.0
101736948	-1000.0
101737400	-1000.0
101776736	-623.0
101778556	-1000.0
101780004	-1000.0
101780536	-403.0
101819840	100.0
101821612	-1000.0
101823076	100.0
101823656	-862.0
101862896	3940.0
101864668	3911.0
101866180	-1000.0
101866744	4060.0
101905920	-1000.0
101907740	-1000.0
101909220	3834.0
101909864	-1000.0
101949024	-900.0
101950844	100.0
101952292	-900.0
101952888	-900.0
101992064	100.0
101993964	-143.0
101995364	-1000.0
101995912	-103.0
102035152	-1000.0
102037052	0.0
102038484	-89.0
102039000	-1000.0
102078288	-1000.0
102080156	-160.0
102081508	-88.0
102082120	-71.0
102121344	-1000.0
102123180	-1000.0
102124564	-900.0
102125208	-946.0
102164400	100.0
102166284	-1000.0
102167684	-1000.0
102168248	-128.0
102207456	-1000.0
102209308	-41.0
102210804	-1000.0
102211336	-217.0
102250592	-1000.0
102252332	100.0
102253924	-1000.0
102254440	-1000.0
102293680	-837.0
102295372	-1000.0
102297044	-1000.0
102297512	-1000.0
102336704	-1000.0
102338396	-137.0
102340164	-1000.0
102340536	100.0
102379712	-1000.0
102381468	-1000.0
102383204	-128.0
102383576	-1000.0
102422752	-1000.0
102424508	-1000.0
102426292	-1000.0
102426680	0.0
102465872	-986.0
102467564	-1000.0
102469396	83.0
102469800	-950.0
102509008	-1000.0
102510684	-743.0
102512436	-201.0
102512920	-95.0
102552048	-563.0
102553772	-80.0
102555540	-1000.0
102556024	-1000.0
102595072	-1000.0
102596876	-260.0
102598564	-900.0
102599064	-180.0
102638096	-1000.0
102640012	-1000.0
102641604	100.0
102642136	-744.0
102681136	0.0
102683132	0.0
102684660	-1000.0
102685224	-1000.0
102724176	0.0
102726220	0.0
102727780	-1000.0
102728280	0.0
102767216	-900.0
102769260	100.0
102770836	0.0
102771304	-1000.0
102810304	-1000.0
102812380	-1000.0
102813940	-87.0
102814328	-124.0
102853376	-438.0
102855436	-190.0
102857044	-439.0
102857464	-497.0
102896400	-1000.0
102898460	-1000.0
102900164	-900.0
102900504	-143.0
102939440	-1000.0
102941532	-153.0
102943284	-136.0
102943592	100.0
102982544	-1000.0
102984572	-1000.0
102986388	-343.0
102986648	-141.0
103025616	-1000.0
103027596	-1000.0
103029460	-1000.0
103029672	-1000.0
103068688	-1000.0
103070652	4000.0
103072564	3886.0
103072792	4000.0
103111760	-1000.0
103113740	-181.0
103115620	-1000.0
103115896	-1000.0
103154880	-446.0
103156860	-1000.0
103158740	-788.0
103158920	100.0
103197984	4000.0
103199996	-1000.0
103201828	3826.0
103202008	3569.0
103241024	4112.0
103243084	14191.0
103244964	3902.0
103245128	4428.0
103284112	3742.0
103286156	4000.0
103288052	3942.0
103288248	-1000.0
103327120	-1000.0
103329164	4000.0
103331172	-1000.0
103331320	-1000.0
103370144	-1000.0
103372236	-194.0
103374196	100.0
103374424	-1000.0
103413168	-900.0
103415340	100.0
103417284	-600.0
103417512	-132.0
103456288	-1000.0
103458460	-639.0
103460404	4000.0
103460648	-523.0
103499360	-1000.0
103501500	-1000.0
103503476	-921.0
103503752	-1000.0
103542448	-1000.0
103544572	-1000.0
103546596	-1000.0
103546792	-920.0
103585520	-56.0
103587596	-1000.0
103589716	-1000.0
103589896	-1000.0
103628528	-967.0
103630620	-939.0
103632772	-1000.0
103632920	3534.0
103671664	4000.0
103673708	-1000.0
103675876	4000.0
103675960	4000.0
103714768	-913.0
103716812	-956.0
103718884	4081.0
103719048	-833.0
103757824	100.0
103759916	-553.0
103761924	100.0
103762104	0.0
103800864	-200.0
103803036	-1000.0
103804964	0.0
103805192	-134.0
103843872	100.0
103846140	0.0
103848052	-900.0
103848280	-653.0
103886976	-43.0
103889228	-900.0
103891092	-1000.0
103891368	100.0
103930048	-1000.0
103932284	9.0
103934164	-949.0
103934456	-1000.0
103973104	3958.0
103975340	4000.0
103977252	-1000.0
103977512	-1000.0
104016160	-978.0
104018396	-149.0
104020372	-1000.0
104020536	-1000.0
104059200	-79.0
104061516	100.0
104063444	-345.0
104063608	100.0
104102240	-44.0
104104620	-600.0
104106484	-190.0
104106632	-900.0
104145344	-1000.0
104147756	-1000.0
104149556	-147.0
104149672	-97.0
104188384	-1000.0
104190828	100.0
104192676	0.0
104192712	-1000.0
104231408	-1000.0
104233900	-1000.0
104235796	-89.0
104235800	-1000.0
104274448	100.0
104277020	100.0
104278836	100.0
104278872	-89.0
104317520	-1000.0
104320140	-1000.0
104321896	100.0
104321908	-1000.0
104360560	-79.0
104363260	-1000.0
104364968	-42.0
104365012	-680.0
104403648	-712.0
104406332	-1000.0
104408036	0.0
104408088	-800.0
104446704	-409.0
104449388	-132.0
104451076	-789.0
104451192	100.0
104489776	-1000.0
104492428	0.0
104494164	-58.0
104494200	100.0
104532880	-396.0
104535452	-887.0
104537284	6.0
104537336	-84.0
104575984	-1000.0
104578540	0.0
104580308	-48.0
104580408	100.0
104619008	0.0
104621660	-1000.0
104623364	-1000.0
104623448	-1000.0
104662048	100.0
104664700	100.0
104666436	-1000.0
104666472	-1000.0
104705152	-1000.0
104707724	-1000.0
104709528	-1000.0
104709540	-1000.0
104748176	-1000.0
104750764	-942.0
104752552	-1000.0
104752596	-1000.0
104791280	100.0
104793852	-385.0
104795640	-1000.0
104795652	-1000.0
104834336	0.0
104836940	100.0
104838708	0.0
104838776	-1000.0
104877424	100.0
104879996	-1000.0
104881780	-1000.0
104881800	-1000.0
104920448	4029.0
104923116	4100.0
104924840	-1000.0
104924884	3722.0
104963568	-1000.0
104966188	3849.0
104967864	3877.0
104967988	3940.0
105006672	4190.0
105009292	-803.0
105010920	3979.0
105011076	4000.0
105049696	3916.0
105052380	-1000.0
105054008	-1000.0
105054148	-1000.0
105092800	-1000.0
105095500	4072.0
105097032	-1000.0
105097252	3947.0
105135920	3938.0
105138540	4000.0
105140056	3942.0
105140276	3913.0
105178960	-1000.0
105181660	3922.0
105183176	3770.0
105183364	3760.0
105222016	13930.0
105224748	14618.0
105226248	3545.0
105226420	3729.0
105265072	-1000.0
105267868	3886.0
105269352	3924.0
105269508	-807.0
105308080	3806.0
105310956	14557.0
105312392	-1000.0
105312596	4000.0
105351152	14199.0
105354076	3826.0
105355448	14684.0
105355668	3944.0
105394192	3807.0
105397100	-1000.0
105398520	14497.0
105398692	4204.0
105437296	14000.0
105440124	14000.0
105441544	4000.0
105441732	3767.0
105480384	-1000.0
105483260	-1000.0
105484632	4112.0
105484804	14893.0
105523440	3932.0
105526364	14188.0
105527720	-632.0
105527908	14000.0
105566480	-1000.0
105569436	3215.0
105570808	14995.0
105571012	-1000.0
105609536	3988.0
105612492	14165.0
105613928	3897.0
105614036	14867.0
105652592	4100.0
105655596	4100.0
105657032	14652.0
105657156	3965.0
105695664	-187.0
105698700	0.0
105700104	0.0
105700244	-270.0
105738720	-124.0
105741788	-396.0
105743176	100.0
105743284	-130.0
105781776	0.0
105784892	0.0
105786264	-257.0
105786324	-600.0
105824880	0.0
105827916	-300.0
105829288	-25.0
105829364	-1000.0
105867904	0.0
105871036	-1000.0
105872404	0.0
105872424	89.0
105910976	100.0
105914108	-1000.0
105915432	-1000.0
105915508	100.0
105954048	-1000.0
105957228	0.0
105958440	-606.0
105958612	100.0
105997072	94.0
106000348	-1000.0
106001464	-1000.0
106001620	100.0
106040128	-237.0
106043372	-787.0
106044520	-600.0
106044708	-1000.0
106083232	100.0
106086412	-900.0
106087624	-946.0
106087732	100.0
106126336	-1000.0
106129452	0.0
106130712	72.0
106130804	-1000.0
106169392	-1000.0
106172524	-1000.0
106173816	-85.0
106173876	-800.0
106212464	-952.0
106215628	-1000.0
106216872	-1000.0
106216916	100.0
106255584	-163.0
106258700	-1000.0
106260008	-123.0
106260052	-1000.0
106298656	-909.0
106301820	-17.0
106303032	-244.0
106303124	62.0
106341728	-36.0
106344844	54.0
106346056	-1000.0
106346228	-1000.0
106384800	-1000.0
106387868	-1000.0
106389144	-532.0
106389284	-1000.0
106427920	-77.0
106430924	58.0
106432200	-1000.0
106432356	-87.0
106470976	-300.0
106474012	-68.0
106475240	-19.0
106475412	-799.0
106514000	-1000.0
106517036	-3.0
106518296	-31.0
106518452	-146.0
106557072	-174.0
106560076	0.0
106561352	70.0
106561508	-383.0
106600128	0.0
106603164	-500.0
106604488	-875.0
106604516	6.0
106643184	4221.0
106646252	4227.0
106647544	4028.0
106647572	3953.0
106686224	3792.0
106689292	-584.0
106690568	3957.0
106690612	3856.0
106729344	4000.0
106732316	4000.0
106733656	4000.0
106733700	3980.0
106772432	3848.0
106775324	3926.0
106776712	4260.0
106776756	-1000.0
106815552	3952.0
106818444	4000.0
106819800	4083.0
106819828	4115.0
106858608	3861.0
106861500	3965.0
106862840	3934.0
106862916	4199.0
106901664	3778.0
106904540	4039.0
106905896	3754.0
106906020	3924.0
106944784	4134.0
106947564	-817.0
106949016	3984.0
106949044	4000.0
106987904	3925.0
106990668	3853.0
106992120	4000.0
106992164	4000.0
107031024	-900.0
107033708	4000.0
107035176	4391.0
107035204	4000.0
107074048	4000.0
107076812	-1000.0
107078228	4000.0
107078296	-1000.0
107117184	4397.0
107119900	-639.0
107121316	3965.0
107121352	4065.0
107160224	-807.0
107162972	4144.0
107164392	4000.0
107164420	4000.0
107203232	4276.0
107206028	-866.0
107207432	14733.0
107207460	4063.0
107246272	-1000.0
107249068	4006.0
107250536	3872.0
107250548	3977.0
107289376	-657.0
107292076	3959.0
107293560	3967.0
107293572	-1000.0
107332448	-473.0
107335100	4000.0
107336600	3957.0
107336644	3949.0
107375536	-1000.0
107378124	3893.0
107379688	3962.0
107379716	3906.0
107418640	4000.0
107421148	-1000.0
107422728	-927.0
107422836	-936.0
107461744	-1000.0
107464252	-936.0
107465832	3957.0
107465924	-1000.0
107504816	-1000.0
107507292	3984.0
107508920	-933.0
107508996	-1000.0
107547872	4000.0
107550412	4002.0
107551992	4000.0
107552084	4027.0
107590880	-1000.0
107593548	4253.0
107595096	-1000.0
107595108	-1000.0
107633904	3914.0
107636652	4397.0
107638168	-699.0
107638212	-1000.0
107677024	-1000.0
107679740	4000.0
107681268	4000.0
107681288	4120.0
107720128	-933.0
107722828	4065.0
107724308	4000.0
107724392	-852.0
107763232	-1000.0
107765852	-1000.0
107767348	-640.0
107767416	-868.0
107806352	-897.0
107808892	-1000.0
107810436	4265.0
107810440	4262.0
107849472	-1000.0
107851980	-748.0
107853460	-1000.0
107853512	-1000.0
107892544	-1000.0
107895004	4558.0
107896484	4134.0
107896632	4000.0
107935664	4037.0
107938092	4031.0
107939524	4000.0
107939720	4333.0
107978784	3931.0
107981196	3913.0
107982596	3905.0
107982760	4144.0
108021872	4451.0
108024252	-1000.0
108025700	-1000.0
108025864	4000.0
108064960	3951.0
108067308	3916.0
108068772	3961.0
108068968	4053.0
108108080	-1000.0
108110348	4000.0
108111780	4173.0
108111992	4193.0
108151184	4000.0
108153404	4000.0
108154836	4301.0
108155032	-1000.0
108194304	4115.0
108196412	4000.0
108197956	-942.0
108198136	-1000.0
108237424	-809.0
108239484	4000.0
108241044	4000.0
108241272	4000.0
108280544	4000.0
108282524	4000.0
108284084	4000.0
108284392	-765.0
108323616	4061.0
108325596	4000.0
108327140	4000.0
108327432	4000.0
108366656	-1000.0
108368652	4000.0
108370196	-799.0
108370456	-873.0
108409760	4000.0
108411756	4000.0
108413220	4220.0
108413592	4217.0
108452784	4094.0
108454860	-1000.0
108456308	-1000.0
108456696	4000.0
108495888	-1000.0
108497932	4000.0
108499396	4000.0
108499736	4000.0
108538960	-1000.0
108541036	4000.0
108542436	4000.0
108542840	-757.0
108582080	4111.0
108584124	4000.0
108585460	-1000.0
108585944	-805.0
108625104	4227.0
108627180	4002.0
108628564	-1000.0
108629032	-1000.0
108668208	4728.0
108670204	4344.0
108671620	4235.0
108672072	4031.0
108711232	4000.0
108713244	4000.0
108714644	4000.0
108715112	4006.0
108754352	-1000.0
108756268	4128.0
108757700	4000.0
108758216	4133.0
108797408	3954.0
108799308	-1000.0
108800740	4000.0
108801272	3889.0
108840480	4000.0
108842380	4000.0
108843860	-1000.0
108844392	4000.0
108883584	4000.0
108885404	4090.0
108886916	4000.0
108887464	-1000.0
108926656	4000.0
108928492	-1000.0
108930036	-861.0
108930552	-1000.0
108969664	4000.0
108971564	4564.0
108973156	4115.0
108973592	4000.0
109012704	4000.0
109014588	4000.0
109016260	-1000.0
109016664	4000.0
109055808	4063.0
109057628	-1000.0
109059300	4000.0
109059688	4000.0
109098896	-1000.0
109100732	4000.0
109102420	4333.0
109102776	-1000.0
109141968	4000.0
109143820	4000.0
109145444	-837.0
109145880	4000.0
109185024	4038.0
109186924	4046.0
109188468	4237.0
109188984	4000.0
109228064	4027.0
109230044	4111.0
109231540	4000.0
109232072	4000.0
109271120	4000.0
109273132	-973.0
109274564	-1000.0
109275112	-1000.0
109314192	-1000.0
109316252	-405.0
109317620	-1000.0
109318184	4000.0
109357328	4695.0
109359340	-1000.0
109360708	4000.0
109361240	-875.0
109400336	-1000.0
109402412	4061.0
109403764	3905.0
109404280	-1000.0
109443392	-1000.0
109445452	-1000.0
109446804	-687.0
109447352	-1000.0
109486448	-1000.0
109488540	-1000.0
109489844	-864.0
109490376	-1000.0
109529488	-737.0
109531628	4000.0
109532868	4000.0
109533464	-1000.0
109572512	-1000.0
109574652	4000.0
109575908	4020.0
109576568	-1000.0
109615632	14559.0
109617724	14197.0
109619028	-1000.0
109619592	-1000.0
109658720	3925.0
109660812	13896.0
109662116	-73.0
109662664	-1000.0
109701808	3976.0
109703868	14478.0
109705188	-1000.0
109705704	-1000.0
109744832	-1000.0
109746908	3984.0
109748244	-894.0
109748744	-1000.0
109787856	14997.0
109790028	14596.0
109791364	-1000.0
109791768	-1000.0
109830992	-1000.0
109833132	-1000.0
109834436	-1000.0
109834888	3986.0
109874096	-1000.0
109876204	4000.0
109877524	4594.0
109877912	-1000.0
109917152	4063.0
109919244	14621.0
109920548	14149.0
109920920	4000.0
109960208	4000.0
109962364	3934.0
109963652	14827.0
109964024	-666.0
110003264	14170.0
110005404	14119.0
110006692	4000.0
110007048	4182.0
110046288	-411.0
110048444	13531.0
110049716	4072.0
110050104	4000.0
110089312	4000.0
110091468	4034.0
110092836	4000.0
110093208	-1000.0
110132400	14232.0
110134524	-1000.0
110135924	3925.0
110136280	14179.0
110175472	-1000.0
110177580	14733.0
110179012	3977.0
110179336	-1000.0
110218592	-1000.0
110220684	4347.0
110222116	-1000.0
110222344	4193.0
110261648	3922.0
110263804	14672.0
110265188	4000.0
110265480	4000.0
110304720	4094.0
110306844	4000.0
110308276	3945.0
110308568	4064.0
110347776	4061.0
110349884	-1000.0
110351396	14662.0
110351688	3929.0
110390848	4103.0
110392972	3968.0
110394436	14571.0
110394776	4034.0
110433904	3991.0
110436012	14105.0
110437508	3962.0
110437848	-1000.0
110476992	4034.0
110479068	-1000.0
110480612	3886.0
110480952	-1000.0
110520080	4042.0
110522108	4027.0
110523652	4000.0
110524024	-1000.0
110563120	14360.0
110565244	-1000.0
110566740	4062.0
110567144	14530.0
110606256	3925.0
110608252	4677.0
110609764	14561.0
110610184	14635.0
110649360	-1000.0
110651276	-942.0
110652804	-759.0
110653256	14561.0
110692480	-439.0
110694380	14149.0
110695828	4000.0
110696280	4000.0
110735584	4028.0
110737484	-1000.0
110738852	4000.0
110739368	4000.0
110778640	14000.0
110780556	14193.0
110781940	3968.0
110782440	3968.0
110821680	14168.0
110823660	4000.0
110825028	-1000.0
110825496	14000.0
110864768	-1000.0
110866684	-1000.0
110868148	4066.0
110868552	3986.0
110907872	3989.0
110909788	3962.0
110911172	4097.0
110911672	3987.0
110950944	4292.0
110952876	-927.0
110954308	4016.0
110954696	4073.0
110994048	3959.0
110995964	4060.0
110997396	3970.0
110997800	3904.0
111037152	-1000.0
111039020	3892.0
111040420	3915.0
111040872	3814.0
111080256	4066.0
111082092	3962.0
111083460	-1000.0
111083960	3960.0
111123328	3921.0
111125116	3937.0
111126580	3763.0
111127016	3863.0
111166416	4095.0
111168156	4031.0
111169604	3904.0
111170088	4009.0
111209456	-966.0
111211180	-1000.0
111212644	3966.0
111213144	3952.0
111252512	4227.0
111254300	-968.0
111255684	-573.0
111256184	3905.0
111295600	-1000.0
111297340	-1000.0
111298724	3964.0
111299320	3967.0
111338704	3886.0
111340396	4068.0
111341844	3754.0
111342360	3638.0
111381744	-1000.0
111383452	3916.0
111384932	3810.0
111385400	3966.0
111424800	-1000.0
111426572	-994.0
111427972	3738.0
111428456	-1000.0
111467904	-1000.0
111469628	-850.0
111471060	-928.0
111471544	-1000.0
111510976	0.0
111512684	-1000.0
111514084	-674.0
111514616	-452.0
111554096	3763.0
111555724	3716.0
111557172	3630.0
111557656	3676.0
111597232	-1000.0
111598764	4201.0
111600308	3765.0
111600744	3924.0
111640272	3846.0
111641804	3000.0
111643316	2996.0
111643832	1684.0
111683296	-847.0
111684828	-1000.0
111686388	-531.0
111686952	-928.0
111726320	0.0
111727916	0.0
111729412	0.0
111730024	100.0
111769408	0.0
111770988	0.0
111772516	0.0
111773128	0.0
111812480	100.0
111814044	0.0
111815588	0.0
111816152	0.0
111855488	-77.0
111857068	25.0
111858708	-72.0
111859240	-139.0
111898576	3758.0
111900156	3590.0
111901764	3964.0
111902360	3629.0
111941664	-1000.0
111943228	14440.0
111944884	14462.0
111945400	14231.0
111984704	4218.0
111986332	-285.0
111987940	3831.0
111988488	13700.0
112027728	3628.0
112029420	4174.0
112031060	14562.0
112031544	3666.0
112070864	14400.0
112072476	14588.0
112074116	14000.0
112074568	3855.0
112113904	-1000.0
112115596	-1000.0
112117236	-1000.0
112117592	14635.0
112156944	-1000.0
112158636	-932.0
112160260	14197.0
112160680	3968.0
112200080	14891.0
112201676	3617.0
112203268	14968.0
112203752	-1000.0
112243200	14684.0
112244796	3659.0
112246388	3754.0
112246808	3704.0
112286240	3506.0
112287852	14196.0
112289444	3738.0
112289832	14110.0
112329376	3384.0
112330908	3531.0
112332532	-1000.0
112332904	3790.0
112372480	3814.0
112374012	-1000.0
112375588	14207.0
112375992	-872.0
112415584	3758.0
112417036	14543.0
112418644	-1000.0
112419048	14166.0
112458608	-853.0
112460060	14765.0
112461700	3676.0
112462088	13710.0
112501648	-1000.0
112503132	-1000.0
112504820	3561.0
112505128	3663.0
112544672	14567.0
112546156	3375.0
112547892	14724.0
112548152	3786.0
112587712	3784.0
112589292	-1000.0
112590948	-954.0
112591192	-900.0
112630736	-900.0
112632412	3946.0
112634068	3818.0
112634248	-1000.0
112673840	-1000.0
112675516	-1000.0
112677108	-1000.0
112677272	2140.0
112716864	0.0
112718588	0.0
112720116	0.0
112720312	0.0
112759952	0.0
112761644	0.0
112763188	0.0
112763416	0.0
112803040	0.0
112804700	0.0
112806260	0.0
112806440	0.0
112846112	0.0
112847772	0.0
112849364	0.0
112849560	0.0
112889152	0.0
112890876	0.0
112892484	0.0
112892616	0.0
112932224	0.0
112933948	0.0
112935540	0.0
112935704	0.0
112975248	0.0
112976972	0.0
112978564	0.0
112978776	100.0
113018320	0.0
113020044	0.0
113021588	100.0
113021896	0.0
113061408	0.0
113063132	-1000.0
113064644	-838.0
113064984	-536.0
113104416	-623.0
113106188	135.0
113107764	-600.0
113107992	-16.0
113147456	0.0
113149276	100.0
113150788	100.0
113151016	0.0
113190560	-700.0
113192380	-6.0
113193844	-800.0
113194088	13.0
113233680	0.0
113235420	-1000.0
113236900	-1000.0
113237096	62.0
113276736	-1000.0
113278524	-1000.0
113279924	-700.0
113280200	-1000.0
113319808	-600.0
113321596	-346.0
113322980	-1000.0
113323320	-1000.0
113362880	0.0
113364700	-1000.0
113366036	-91.0
113366408	118.0
113405904	-862.0
113407772	-1000.0
113409060	-1000.0
113409448	-213.0
113448928	-1000.0
113450812	100.0
113452164	-1000.0
113452536	-187.0
113492032	100.0
113493916	0.0
113495220	-938.0
113495608	100.0
113535104	28.0
113536972	-1000.0
113538308	-300.0
113538680	100.0
113578208	-593.0
113580028	-1000.0
113581332	0.0
113581768	100.0
113621264	-51.0
113623164	-100.0
113624356	-700.0
113624824	0.0
113664352	-359.0
113666188	-730.0
113667460	-1000.0
113667928	-1000.0
113707440	-459.0
113709260	-120.0
113710516	0.0
113710952	0.0
113750496	0.0
113752332	-1000.0
113753540	0.0
113753992	0.0
113793520	-491.0
113795452	-418.0
113796596	100.0
113797032	-1000.0
113836560	-1000.0
113838508	-733.0
113839620	-447.0
113840120	-812.0
113879632	-1000.0
113881548	0.0
113882644	-539.0
113883208	-822.0
113922736	-1000.0
113924652	-1000.0
113925700	0.0
113926248	-483.0
113965856	-264.0
113967708	-464.0
113968836	-120.0
113969336	-1000.0
114008880	0.0
114010732	-482.0
114011860	-16.0
114012456	-1000.0
114051904	-1000.0
114053820	-789.0
114054948	100.0
114055528	-1000.0
114094976	0.0
114096924	0.0
114098020	-1000.0
114098632	0.0
114138032	-77.0
114140028	0.0
114141124	100.0
114141720	0.0
114181120	-1000.0
114183068	0.0
114184180	-1000.0
114184776	-1000.0
114224144	-1000.0
114226188	0.0
114227300	100.0
114227848	0.0
114267248	-77.0
114269228	-1000.0
114270356	-1000.0
114270856	-200.0
114310288	0.0
114312316	-600.0
114313476	-300.0
114313928	-1000.0
114353312	0.0
114355388	-1000.0
114356532	100.0
114356936	-700.0
114396400	-43.0
114398460	-1000.0
114399588	-1000.0
114400056	-157.0
114439424	-700.0
114441484	-1000.0
114442628	-600.0
114443176	0.0
114482544	-464.0
114484556	-700.0
114485700	-218.0
114486264	-376.0
114525584	-1000.0
114527676	-344.0
114528756	-381.0
114529304	-1000.0
114568656	100.0
114570764	-1000.0
114571796	-1000.0
114572344	-500.0
114611760	-1000.0
114613884	-700.0
114614836	-1000.0
114615448	-713.0
114654864	-1000.0
114656908	-1000.0
114657956	-1000.0
114658568	-1000.0
114697984	-1000.0
114699980	-1000.0
114700980	-300.0
114701688	-1000.0
114741040	-300.0
114743068	-1000.0
114744020	-756.0
114744728	-1000.0
114784096	-1000.0
114786092	-1000.0
114787092	-600.0
114787848	-1000.0
114827216	-1000.0
114829212	-1000.0
114830212	-1000.0
114830936	-47.0
114870224	-1000.0
114872268	-200.0
114873236	-1000.0
114874008	-1000.0
114913248	-1000.0
114915292	100.0
114916276	-773.0
114917080	-1000.0
114956352	-1000.0
114958428	-1000.0
114959364	-376.0
114960136	-13.0
114999376	-1000.0
115001500	-430.0
115002500	-1000.0
115003192	-1000.0
115042400	0.0
115044604	-1000.0
115045620	26.0
115046296	-300.0
115085472	-1000.0
115087708	-574.0
115088724	-1000.0
115089384	-700.0
115128560	-1000.0
115130780	-1000.0
115131764	-295.0
115132504	-277.0
115171648	-148.0
115173788	-1000.0
115174788	-823.0
115175592	-200.0
115214720	-1000.0
115216908	-700.0
115217860	-1000.0
115218648	-1000.0
115257824	-1000.0
115259964	-1000.0
115260884	-1000.0
115261720	-1000.0
115300944	-1000.0
115302988	100.0
115303924	-1000.0
115304792	-1000.0
115344000	-1000.0
115346060	-900.0
115347028	-1000.0
115347848	-1000.0
115387072	-1000.0
115389148	-1000.0
115390148	-101.0
115390936	-1000.0
115430176	100.0
115432252	-663.0
115433236	-1000.0
115433960	-1000.0
115473232	-487.0
115475276	-1000.0
115476260	-1000.0
115477064	-980.0
115516304	-948.0
115518348	-300.0
115519380	-700.0
115520104	-1000.0
115559392	-300.0
115561388	-454.0
115562484	-1000.0
115563160	-281.0
115602400	-1000.0
115604492	-1000.0
115605588	-1000.0
115606216	-439.0
115645520	-1000.0
115647612	-1000.0
115648628	-1000.0
115649304	-1000.0
115688608	-95.0
115690700	14700.0
115691684	100.0
115692344	-200.0
115731728	-1000.0
115733788	0.0
115734804	-207.0
115735432	-1000.0
115774832	-1000.0
115776924	-1000.0
115777924	-1000.0
115778504	-1000.0
115817872	-263.0
115819996	0.0
115820964	0.0
115821576	-51.0
115860976	99.0
115863020	-1000.0
115864020	-1000.0
115864648	-1000.0
115904096	-45.0
115906124	-656.0
115907076	-600.0
115907704	0.0
115947136	-1000.0
115949164	-900.0
115950196	-1000.0
115950728	0.0
115990208	-1000.0
115992268	0.0
115993300	-1000.0
115993832	-1000.0
116033328	0.0
116035340	-1000.0
116036420	100.0
116036904	-298.0
116076416	-77.0
116078364	-1000.0
116079524	-1000.0
116079976	-707.0
116119440	-258.0
116121372	-1000.0
116122532	-1000.0
116123016	-1000.0
116162560	-300.0
116164396	-1000.0
116165588	-1000.0
116166136	25.0
116205616	-1000.0
116207420	-600.0
116208596	-1000.0
116209192	-1000.0
116248640	-1000.0
116250476	0.0
116251652	-1000.0
116252248	-993.0
116291744	-1000.0
116293516	-1000.0
116294756	-88.0
116295352	-1000.0
116334880	-333.0
116336540	-1000.0
116337876	0.0
116338424	-1000.0
116378000	100.0
116379564	-1000.0
116380900	100.0
116381496	-65.0
116421104	0.0
116422604	-224.0
116424004	-1000.0
116424552	-1000.0
116464176	-864.0
116465644	-1000.0
116467092	-300.0
116467576	14100.0
116507216	-1000.0
116508684	-700.0
116510148	-200.0
116510664	-456.0
116550240	0.0
116551708	-1000.0
116553220	-926.0
116553784	-600.0
116593360	-300.0
116594716	-600.0
116596244	100.0
116596904	-1000.0
116636384	-700.0
116637820	0.0
116639332	-700.0
116639944	-1000.0
116679504	-200.0
116680828	-1000.0
116682436	-36.0
116682984	-1000.0
116722560	-700.0
116723916	-1000.0
116725524	-1000.0
116726008	-744.0
116765648	-300.0
116766940	-1000.0
116768548	-900.0
116769016	-1000.0
116808704	-1000.0
116809980	-1000.0
116811556	-1000.0
116812088	-1000.0
116851760	100.0
116853084	-1000.0
116854612	-1000.0
116855144	-300.0
116894864	100.0
116896204	-1000.0
116897684	-700.0
116898264	-700.0
116937920	100.0
116939324	-600.0
116940756	-1000.0
116941384	3.0
116981008	-46.0
116982348	-35.0
116983780	-300.0
116984488	-300.0
117024064	0.0
117025372	-1000.0
117026804	0.0
117027528	-1000.0
117067136	100.0
117068444	-1000.0
117069860	0.0
117070648	-400.0
117110240	-700.0
117111532	-900.0
117112916	0.0
