51944584	14760.0
51986236	14261.0
51987008	14664.0
51987556	14000.0
51987688	14250.0
52029340	14554.0
52030016	14056.0
52030644	14224.0
52030776	14201.0
52072428	14000.0
52073040	14000.0
52073764	14263.0
52073880	14686.0
52115484	14213.0
52116160	14144.0
52116868	14472.0
52117000	14173.0
52158492	14098.0
52159216	14535.0
52159988	14746.0
52160136	14025.0
52201564	14615.0
52202256	14000.0
52203108	-938.0
52203160	14624.0
52244588	14190.0
52245312	14000.0
52246200	14221.0
52246228	14555.0
52287660	14614.0
52288416	14586.0
52289272	14685.0
52289348	14000.0
52330764	14554.0
52331488	14000.0
52332392	14000.0
52332436	14000.0
52373852	14079.0
52374528	14326.0
52375496	14600.0
52375508	14193.0
52416972	4062.0
52417648	14132.0
52418548	14574.0
52418584	14000.0
52459980	14768.0
52460768	14044.0
52461620	14262.0
52461640	14250.0
52503084	14135.0
52503872	14562.0
52504676	14367.0
52504680	13928.0
52546156	14240.0
52546880	14000.0
52547732	14642.0
52547736	14623.0
52589260	14699.0
52589920	14119.0
52590776	14000.0
52590820	14597.0
52632364	14125.0
52633056	14740.0
52633848	14322.0
52633892	14920.0
52675452	14256.0
52676176	14092.0
52676952	14227.0
52676964	14105.0
52718540	14000.0
52719216	14922.0
52720004	13996.0
52720024	14668.0
52761644	14732.0
52762304	14570.0
52763076	14366.0
52763112	14563.0
52804732	14185.0
52805440	14000.0
52806132	14060.0
52806216	14000.0
52847756	14261.0
52848528	14000.0
52849240	13700.0
52849252	14627.0
52890828	14961.0
52891616	14197.0
52892264	14208.0
52892356	14234.0
52933852	14692.0
52934656	14541.0
52935352	14000.0
52935428	14420.0
52976892	14000.0
52977760	14000.0
52978376	15045.0
52978468	14000.0
53019916	14256.0
53020816	14235.0
53021416	14633.0
53021588	14309.0
53062924	14000.0
53063936	14000.0
53064504	14222.0
53064708	14324.0
53105964	14887.0
53106992	14000.0
53107608	14538.0
53107764	14479.0
53148988	13091.0
53150112	13118.0
53150664	13765.0
53150820	14222.0
53192076	14049.0
53193152	14612.0
53193736	14000.0
53193908	14000.0
53235100	14000.0
53236240	14000.0
53236808	14194.0
53236996	14631.0
53278220	13887.0
53279344	14000.0
53279864	14000.0
53280116	14200.0
53321292	14289.0
53322448	13781.0
53322904	13959.0
53323236	13700.0
53364348	14000.0
53365504	14932.0
53366040	14892.0
53366244	14000.0
53407388	14000.0
53408608	14084.0
53409096	14626.0
53409348	14239.0
53450508	14233.0
53451696	14089.0
53452152	14599.0
53452436	14771.0
53493548	14000.0
53494768	14106.0
53495240	14358.0
53495460	14000.0
53536668	14276.0
53537856	14000.0
53538360	14285.0
53538468	13338.0
53579756	13893.0
53580976	13686.0
53581492	14438.0
53581496	13700.0
53622812	14262.0
53624096	14000.0
53624584	14501.0
53624596	14126.0
53665836	14494.0
53667200	14000.0
53667620	14156.0
53667624	14000.0
53708876	13287.0
53710304	13100.0
53710712	4000.0
53710724	13100.0
53751900	12800.0
53753376	14012.0
53753720	14000.0
53753812	14000.0
53794924	13905.0
53796512	14039.0
53796792	13700.0
53796900	14292.0
53838044	14368.0
53839632	13971.0
53839912	13700.0
53840004	13700.0
53881100	13700.0
53882688	12810.0
53882936	13211.0
53883012	13388.0
53924204	14000.0
53925808	14000.0
53925960	14051.0
53926036	14000.0
53967324	14000.0
53968912	14000.0
53969032	14030.0
53969092	14593.0
54010396	14521.0
54011936	14561.0
54012120	14379.0
54012212	14200.0
54053484	13400.0
54055056	13253.0
54055208	14000.0
54055300	13421.0
54096540	13497.0
54098144	12845.0
54098280	13162.0
54098404	12068.0
54139596	14294.0
54141280	14346.0
54141304	14000.0
54141444	14033.0
54182716	14537.0
54184312	14247.0
54184352	14671.0
54184564	14465.0
54225724	14129.0
54227400	14000.0
54227472	13644.0
54227620	14165.0
54268812	13444.0
54270440	13576.0
54270592	13056.0
54270724	12713.0
54311916	14000.0
54313528	12909.0
54313712	-610.0
54313828	-502.0
54354956	13327.0
54356664	14000.0
54356752	13700.0
54356884	14000.0
54398060	13100.0
54399752	13700.0
54399776	12800.0
54399972	13065.0
54441100	13117.0
54442824	-1000.0
54442880	13010.0
54443044	12734.0
54484124	14000.0
54485880	14000.0
54486000	14000.0
54486164	14000.0
54527244	13660.0
54528904	13956.0
54529024	13406.0
54529284	14068.0
54570332	50.0
54571976	14598.0
54572064	13370.0
54572404	13313.0
54613356	13400.0
54615032	13677.0
54615104	14000.0
54615444	14130.0
54656412	13260.0
54658104	13557.0
54658208	14132.0
54658484	14000.0
54699436	13673.0
54701208	-400.0
54701232	14333.0
54701540	13514.0
54742572	13948.0
54744328	12800.0
54744368	12662.0
54744644	13632.0
54785644	13706.0
54787336	13402.0
54787472	13500.0
54787700	0.0
54828764	13261.0
54830456	11904.0
54830576	13431.0
54830772	11798.0
54871884	13450.0
54873496	13585.0
54873616	13731.0
54873844	13174.0
54914988	12576.0
54916568	13170.0
54916752	12736.0
54916932	13154.0
54958012	13587.0
54959656	13317.0
54959792	12647.0
54960068	13560.0
55001068	12312.0
55002744	13368.0
55002848	12386.0
55003140	12774.0
55044156	13700.0
55045784	13100.0
55045920	14000.0
55046244	13302.0
55087212	12758.0
55088840	13300.0
55089040	13472.0
55089348	13696.0
55130268	13700.0
55131912	13207.0
55132096	13008.0
55132452	12726.0
55173276	12876.0
55174968	13389.0
55175216	14009.0
55175524	-300.0
55216364	12800.0
55218024	13005.0
55218304	13319.0
55218612	-1000.0
55259484	14000.0
55261128	12651.0
55261360	-1000.0
55261652	-1000.0
55302604	-1000.0
55304168	-1000.0
55304480	-1000.0
55304724	-1000.0
55345740	-1000.0
55347288	-1000.0
55347600	-1000.0
55347796	-1000.0
55388812	14000.0
55390312	-1000.0
55390688	14000.0
55390836	-1000.0
55431820	13189.0
55433448	-1000.0
55433728	-1000.0
55433860	-1000.0
55474924	13700.0
55476568	14000.0
55476752	14000.0
55476900	14000.0
55518012	12972.0
55519592	-1000.0
55519776	13400.0
55520020	-1000.0
55561100	14000.0
55562712	13437.0
55562896	13412.0
55563044	13329.0
55604140	-1000.0
55605736	-1000.0
55606000	-1000.0
55606132	14000.0
55647180	-1000.0
55648840	13700.0
55649040	-1000.0
55649220	13400.0
55690236	13700.0
55691912	13400.0
55692144	-1000.0
55692276	13726.0
55733324	13700.0
55734984	-1000.0
55735248	-1000.0
55735332	13700.0
55776444	-1000.0
55778040	-1000.0
55778336	-1000.0
55778404	-1000.0
55819516	-1000.0
55821128	-1000.0
55821412	-1000.0
55821424	-1000.0
55862636	-1000.0
55864168	-1000.0
55864436	-1000.0
55864528	-1000.0
55905692	-1000.0
55907272	-1000.0
55907460	13700.0
55907632	13476.0
55948732	-1000.0
55950296	-1000.0
55950548	-1000.0
55950688	-1000.0
55991756	-1000.0
55993368	13676.0
55993604	13259.0
55993744	12767.0
56034796	-1000.0
56036392	-1000.0
56036724	-1000.0
56036768	-1000.0
56077868	-1000.0
56079448	-1000.0
56079764	-1000.0
56079824	-700.0
56120988	-1000.0
56122552	12619.0
56122852	12800.0
56122912	12127.0
56164028	-1000.0
56165608	-1000.0
56165892	-1000.0
56165968	13371.0
56207116	-1000.0
56208712	-1000.0
56208932	-1000.0
56209072	-1000.0
56250204	-1000.0
56251736	-1000.0
56251972	-1000.0
56252176	-1000.0
56293260	-1000.0
56294760	-1000.0
56295060	-1000.0
56295296	-1000.0
56336300	-1000.0
56337784	-1000.0
56338132	-1000.0
56338384	-1000.0
56379308	-1000.0
56380872	-1000.0
56381220	-1000.0
56381488	13619.0
56422380	-1000.0
56423896	-1000.0
56424340	-1000.0
56424528	-1000.0
56465404	-1000.0
56466984	-1000.0
56467364	-1000.0
56467616	-1000.0
56508428	-1000.0
56509992	-1000.0
56510388	-1000.0
56510752	-1000.0
56551452	-1000.0
56553128	-1000.0
56553444	-1000.0
56553776	-1000.0
56594556	-1000.0
56596152	-1000.0
56596548	-1000.0
56596864	-1000.0
56637660	-1000.0
56639160	-1000.0
56639620	-1000.0
56639984	-1000.0
56680764	-1000.0
56682264	-1000.0
56682676	-1000.0
56683088	-1000.0
56723788	-1000.0
56725352	-1000.0
56725700	14000.0
56726096	-1000.0
56766876	-1000.0
56768424	-1000.0
56768756	-1000.0
56769120	-1000.0
56809916	-1000.0
56811512	-1000.0
56811812	-1000.0
56812240	-1000.0
56852956	13100.0
56854568	13400.0
56854836	-1000.0
56855296	-1000.0
56896092	13509.0
56897672	14000.0
56897892	-1000.0
56898416	-1000.0
56939132	-1000.0
56940696	-1000.0
56941028	-1000.0
56941504	13100.0
56982140	-1000.0
56983720	-1000.0
56984068	-1000.0
56984640	-1000.0
57025244	-1000.0
57026760	-1000.0
57027108	-1000.0
57027664	-1000.0
57068268	-1000.0
57069784	-1000.0
57070180	-1000.0
57070736	-1000.0
57111388	-1000.0
57112808	-1000.0
57113204	-1000.0
57113792	-1000.0
57154460	-1000.0
57155880	-1000.0
57156276	-1000.0
57156896	-1000.0
57197548	-1000.0
57198936	-1000.0
57199300	-1000.0
57200016	-1000.0
57240636	-1000.0
57241976	13631.0
57242308	13897.0
57243120	14006.0
57283724	-1000.0
57285016	13882.0
57285316	13732.0
57286160	13024.0
57326812	12903.0
57328040	13700.0
57328324	-958.0
57329216	12531.0
57369836	-1000.0
57371096	-1000.0
57371444	-1000.0
57372320	-1000.0
57412924	11900.0
57414200	-1000.0
57414548	-1000.0
57415360	-1000.0
57456028	-1000.0
57457224	-1000.0
57457588	-1000.0
57458384	-1000.0
57499100	-1000.0
57500296	-1000.0
57500708	-1000.0
57501456	-1000.0
57542140	-1000.0
57543368	-1000.0
57543828	-1000.0
57544544	-1000.0
57585228	-1000.0
57586392	-1000.0
57586948	-1000.0
57587664	-1000.0
57628284	-1000.0
57629464	-1000.0
57630068	-1000.0
57630768	-1000.0
57671388	-1000.0
57672600	-1000.0
57673188	-1000.0
57673808	-1000.0
57714476	-1000.0
57715640	-1000.0
57716276	-1000.0
57716880	-1000.0
57757580	-1000.0
57758664	-1000.0
57759316	-1000.0
57759920	-1000.0
57800700	-1000.0
57801768	-1000.0
57802340	-1000.0
57802992	-1000.0
57843756	0.0
57844856	0.0
57845428	0.0
57846032	0.0
57886860	-1000.0
57887976	-1000.0
57888500	-700.0
57889056	-1000.0
57929980	0.0
57931064	0.0
57931524	0.0
57932160	0.0
57973084	0.0
57974120	0.0
57974596	0.0
57975248	0.0
58016156	0.0
58017224	0.0
58017604	0.0
58018288	0.0
58059244	0.0
58060312	0.0
58060724	0.0
58061360	0.0
58102348	0.0
58103400	0.0
58103780	0.0
58104464	0.0
58145420	0.0
58146504	0.0
58146900	0.0
58147520	0.0
58188508	0.0
58189576	0.0
58189924	0.0
58190656	0.0
58231628	0.0
58232632	0.0
58232948	0.0
58233792	0.0
58274700	0.0
58275720	0.0
58276068	0.0
58276816	0.0
58317708	0.0
58318808	0.0
58319076	0.0
58319840	0.0
58360780	0.0
58361864	0.0
58362132	0.0
58362928	0.0
58403900	0.0
58404936	0.0
58405156	0.0
58405984	0.0
58447036	0.0
58448040	0.0
58448180	0.0
58449056	0.0
58490060	0.0
58491080	0.0
58491236	0.0
58492176	0.0
58533100	0.0
58534184	0.0
58534308	0.0
58535216	0.0
58576156	0.0
58577288	0.0
58577396	0.0
58578272	0.0
58619276	0.0
58620312	0.0
58620468	0.0
58621344	0.0
58662364	0.0
58663432	0.0
58663572	0.0
58664400	0.0
58705388	0.0
58706504	0.0
58706660	0.0
58707504	0.0
58748428	0.0
58749576	0.0
58749732	0.0
58750608	0.0
58791484	0.0
58792648	0.0
58792772	0.0
58793648	0.0
58834524	0.0
58835752	0.0
58835860	0.0
58836736	0.0
58877660	0.0
58878872	0.0
58878948	0.0
58879856	0.0
58920684	0.0
58921976	0.0
58922020	0.0
58922912	0.0
58963756	0.0
58965064	0.0
58965108	0.0
58966000	0.0
59006780	0.0
59008104	0.0
59008132	0.0
59009104	0.0
59049804	0.0
59051144	0.0
59051252	0.0
59052112	0.0
59092924	0.0
59094184	0.0
59094372	0.0
59095248	0.0
59135996	0.0
59137256	0.0
59137428	0.0
59138368	0.0
59179100	0.0
59180360	0.0
59180548	0.0
59181440	0.0
59222220	0.0
59223368	0.0
59223588	0.0
59224512	0.0
59265244	0.0
59266424	0.0
59266628	0.0
59267600	0.0
59308268	0.0
59309512	0.0
59309748	0.0
59310640	0.0
59351372	0.0
59352568	0.0
59352772	0.0
59353760	0.0
59394444	0.0
59395656	0.0
59395828	0.0
59396784	0.0
59437468	0.0
59438696	0.0
59438868	0.0
59439872	0.0
59480524	0.0
59481816	0.0
59481908	0.0
59482944	0.0
59523660	0.0
59524920	0.0
59524980	0.0
59526000	0.0
59566748	0.0
59567944	0.0
59568084	0.0
59569024	0.0
59609804	0.0
59610984	0.0
59611204	0.0
59612048	0.0
59652876	0.0
59654104	0.0
59654244	0.0
59655168	0.0
59695916	0.0
59697144	0.0
59697316	0.0
59698208	0.0
59738956	0.0
59740280	0.0
59740372	0.0
59741296	0.0
59781996	0.0
59783304	0.0
59783476	0.0
59784336	0.0
59825116	100.0
59826376	0.0
59826548	0.0
59827440	0.0
59868236	0.0
59869432	0.0
59869572	0.0
59870544	0.0
59911324	0.0
59912472	0.0
59912596	0.0
59913600	0.0
59954412	0.0
59955576	100.0
59955620	0.0
59956688	100.0
59997548	0.0
59998696	0.0
59998708	0.0
59999808	0.0
60040572	0.0
60041720	0.0
60041828	0.0
60042864	0.0
60083628	-1000.0
60084744	-741.0
60084932	0.0
60085984	-1000.0
60126716	0.0
60127848	0.0
60127972	0.0
60129088	0.0
60169852	0.0
60170936	0.0
60171012	0.0
60172112	0.0
60212972	0.0
60213976	0.0
60214084	0.0
60215200	0.0
60256028	0.0
60257000	0.0
60257124	0.0
60258272	0.0
60299068	0.0
60300120	0.0
60300212	0.0
60301360	0.0
60342188	0.0
60343224	0.0
60343268	0.0
60344384	0.0
60385260	0.0
60386292	0.0
60386344	0.0
60387504	0.0
60428300	0.0
60429412	0.0
60429416	0.0
60430608	0.0
60471388	0.0
60472456	0.0
60472532	0.0
60473648	0.0
60514428	0.0
60515576	0.0
60515620	0.0
60516752	0.0
60557532	0.0
60558680	0.0
60558724	0.0
60559776	0.0
60600572	0.0
60601732	0.0
60601752	0.0
60602896	0.0
60643692	0.0
60644776	0.0
60644820	0.0
60645936	0.0
60686780	0.0
60687860	0.0
60687864	0.0
60688976	0.0
60729852	0.0
60730884	0.0
60730904	0.0
60732080	0.0
60772924	0.0
60773944	0.0
60773988	0.0
60775104	0.0
60816028	0.0
60816968	0.0
60817012	0.0
60818128	0.0
60859036	0.0
60860008	0.0
60860068	0.0
60861136	0.0
60902092	0.0
60903016	0.0
60903108	0.0
60904256	0.0
60945164	0.0
60946120	0.0
60946164	0.0
60947344	0.0
60988236	0.0
60989224	0.0
60989284	0.0
60990384	0.0
61031292	0.0
61032312	0.0
61032404	0.0
61033504	0.0
61074412	0.0
61075352	0.0
61075476	0.0
61076576	0.0
61117532	0.0
61118360	0.0
61118532	0.0
61119664	0.0
61160620	0.0
61161432	0.0
61161556	0.0
61162704	0.0
61203756	0.0
61204536	0.0
61204676	-1000.0
61205728	0.0
61246844	14439.0
61247656	-106.0
61247764	14597.0
61248816	-969.0
61289852	0.0
61290696	-412.0
61290884	-498.0
61291904	-384.0
61332956	-84.0
61333720	-805.0
61333940	-517.0
61334944	-1000.0
61376044	-536.0
61376792	-135.0
61376964	4459.0
61377968	-1000.0
61419084	-861.0
61419864	-700.0
61420036	4091.0
61421024	4391.0
61462140	-1000.0
61462936	-900.0
61463156	-635.0
61464080	-1000.0
61505260	-441.0
61506024	14068.0
61506244	14618.0
61507120	-1000.0
61548316	-1000.0
61549128	-65.0
61549332	14204.0
61550208	-522.0
61591388	-530.0
61592248	-815.0
61592436	-729.0
61593328	-900.0
61634444	14496.0
61635272	14507.0
61635492	14261.0
61636432	14565.0
61677564	-109.0
61678344	-138.0
61678580	-1000.0
61679504	-45.0
61720668	-546.0
61721416	-449.0
61721604	14494.0
61722528	-510.0
61763724	14563.0
61764472	-474.0
61764628	0.0
61765568	-64.0
61806732	-903.0
61807512	0.0
61807684	0.0
61808656	0.0
61849756	0.0
61850552	-908.0
61850772	-928.0
61851680	-778.0
61892812	0.0
61893672	0.0
61893892	0.0
61894768	0.0
61935932	0.0
61936776	0.0
61936964	-1000.0
61937824	0.0
61979036	0.0
61979832	0.0
61980004	0.0
61980864	0.0
62022060	0.0
62022920	0.0
62023044	0.0
62023984	0.0
62065164	0.0
62065944	0.0
62066100	0.0
62067072	0.0
62108188	0.0
62108968	0.0
62109220	0.0
62110112	0.0
62151276	0.0
62151992	0.0
62152276	0.0
62153216	0.0
62194380	0.0
62195112	0.0
62195364	0.0
62196256	0.0
62237420	0.0
62238200	0.0
62238452	0.0
62239392	0.0
62280540	0.0
62281288	0.0
62281476	0.0
62282496	0.0
62323644	0.0
62324328	0.0
62324580	0.0
62325520	0.0
62366732	0.0
62367384	0.0
62367636	0.0
62368640	0.0
62409772	0.0
62410392	0.0
62410724	0.0
62411680	0.0
62452844	0.0
62453432	0.0
62453828	0.0
62454736	0.0
62495900	0.0
62496488	0.0
62496932	0.0
62497760	0.0
62539004	-1000.0
62539512	-786.0
62539956	100.0
62540848	-1000.0
62582076	-1000.0
62582584	0.0
62583044	-1000.0
62583904	-398.0
62625180	0.0
62625624	0.0
62626164	0.0
62626928	-557.0
62668316	14700.0
62668648	-435.0
62669220	-900.0
62669952	100.0
62711436	-740.0
62711688	-401.0
62712244	0.0
62712976	0.0
62754476	0.0
62754792	0.0
62755332	0.0
62756080	0.0
62797580	0.0
62797864	14213.0
62798404	0.0
62799152	0.0
62840716	0.0
62840904	-805.0
62841508	-202.0
62842176	0.0
62883836	-402.0
62884008	100.0
62884564	-700.0
62885248	-1000.0
62926876	100.0
62927080	0.0
62927620	100.0
62928352	-1000.0
62969932	-1000.0
62970120	-900.0
62970628	-1000.0
62971472	-1000.0
63013052	0.0
63013208	-1000.0
63013732	0.0
63014496	0.0
63056092	0.0
63056280	0.0
63056804	0.0
63057616	0.0
63099116	-1000.0
63099304	0.0
63099844	0.0
63100672	0.0
63142172	-1000.0
63142344	-1000.0
63142900	100.0
63143776	-1000.0
63185196	14183.0
63185448	0.0
63185988	0.0
63186848	0.0
63228220	0.0
63228504	0.0
63229028	0.0
63229936	-1000.0
63271244	0.0
63271576	0.0
63272116	0.0
63272960	-1000.0
63314300	-443.0
63314616	0.0
63315236	-939.0
63316016	14565.0
63357404	14149.0
63357640	0.0
63358356	-799.0
63359024	-781.0
63400428	-711.0
63400680	14931.0
63401460	-426.0
63402112	0.0
63443548	-1000.0
63443816	-1000.0
63444532	-240.0
63445136	0.0
63486604	14491.0
63486840	0.0
63487572	0.0
63488224	0.0
63529612	-787.0
63529896	14600.0
63530628	-105.0
63531328	0.0
63572716	0.0
63572920	14000.0
63573700	-796.0
63574352	0.0
63615740	-1000.0
63615960	12180.0
63616724	12844.0
63617440	13981.0
63658876	0.0
63658968	0.0
63659732	0.0
63660560	0.0
63701964	100.0
63702088	100.0
63702788	100.0
63703632	100.0
63745052	-1000.0
63745128	-1000.0
63745876	-600.0
63746656	-1000.0
63788168	-1000.0
63788172	0.0
63788900	0.0
63789776	100.0
63831208	0.0
63831276	0.0
63831940	0.0
63832864	0.0
63874312	-1000.0
63874364	14100.0
63875028	0.0
63875888	-800.0
63917404	0.0
63917448	-300.0
63918100	14478.0
63918992	0.0
63960504	-968.0
63960508	0.0
63961108	-368.0
63962048	-352.0
64003560	4692.0
64003612	-600.0
64004196	4966.0
64005120	-148.0
64046648	-118.0
64046716	-941.0
64047236	-969.0
64048224	14567.0
64089752	-1000.0
64089788	-1000.0
64090308	100.0
64091280	100.0
64132808	-1000.0
64132892	100.0
64133380	100.0
64134336	100.0
64175880	0.0
64175964	-1000.0
64176404	-1000.0
64177376	0.0
64218952	14034.0
64219020	-937.0
64219492	-704.0
64220432	14000.0
64262008	-761.0
64262108	4893.0
64262564	-834.0
64263456	-1000.0
64305080	-900.0
64305164	-686.0
64305620	-1000.0
64306528	0.0
64348168	100.0
64348172	100.0
64348708	-300.0
64349616	100.0
64391260	-1000.0
64391304	100.0
64391828	100.0
64392720	100.0
64434364	0.0
64434408	126.0
64434948	0.0
64435744	-328.0
64477436	100.0
64477464	-955.0
64477972	-1000.0
64478848	100.0
64520556	100.0
64520584	100.0
64521060	100.0
64521904	0.0
64563580	100.0
64563656	0.0
64564180	100.0
64564992	100.0
64606636	0.0
64606744	100.0
64607252	0.0
64608048	0.0
64649724	100.0
64649832	100.0
64650308	100.0
64651104	0.0
64692748	100.0
64692872	100.0
64693348	100.0
64694240	100.0
64735836	0.0
64735928	0.0
64736372	0.0
64737344	0.0
64778844	100.0
64778952	100.0
64779428	0.0
64780384	100.0
64821948	100.0
64822072	100.0
64822548	0.0
64823408	100.0
64865068	0.0
64865192	100.0
64865652	0.0
64866432	0.0
64908092	0.0
64908232	100.0
64908740	0.0
64909456	0.0
64951164	0.0
64951352	0.0
64951764	0.0
64952560	100.0
64994220	0.0
64994424	0.0
64994852	100.0
64995680	0.0
65037292	100.0
65037496	100.0
65037924	0.0
65038800	0.0
65080412	0.0
65080520	0.0
65081028	100.0
65081904	100.0
65123516	0.0
65123640	0.0
65124132	0.0
65124960	0.0
65166556	0.0
65166744	-1000.0
65167156	0.0
65167984	0.0
65209660	0.0
65209848	0.0
65210244	100.0
65211024	100.0
65252684	100.0
65252968	0.0
65253268	100.0
65254096	0.0
65295708	-1000.0
65296008	100.0
65296324	0.0
65297168	0.0
65338732	-1000.0
65339128	100.0
65339428	-1000.0
65340224	0.0
65381852	100.0
65382248	0.0
65382468	100.0
65383312	0.0
65424972	-1000.0
65425320	0.0
65425508	-176.0
65426448	100.0
65468044	100.0
65468360	0.0
65468564	0.0
65469536	0.0
65511116	14400.0
65511400	14529.0
65511604	-1000.0
65512576	14500.0
65554236	0.0
65554456	0.0
65554676	0.0
65555648	0.0
65597244	-498.0
65597512	0.0
65597716	0.0
65598704	100.0
65640364	14000.0
65640584	0.0
65640740	0.0
65641744	0.0
65683452	0.0
65683688	-1000.0
65683828	0.0
65684832	0.0
65726556	0.0
65726712	0.0
65726868	0.0
65727920	0.0
65769676	0.0
65769752	0.0
65769908	0.0
65771008	0.0
65812796	0.0
65812840	100.0
65812964	0.0
65814112	0.0
65855916	14000.0
65855944	0.0
65856004	0.0
65857184	0.0
65898988	0.0
65899080	0.0
65899108	-921.0
65900304	-1000.0
65942092	0.0
65942164	0.0
65942200	0.0
65943312	14100.0
65985212	-137.0
65985240	-1000.0
65985252	0.0
65986336	14666.0
66028284	14000.0
66028340	0.0
66028376	0.0
66029456	-702.0
66071372	0.0
66071380	0.0
66071448	14400.0
66072576	0.0
66114404	-400.0
66114492	100.0
66114520	0.0
66115680	14000.0
66157460	0.0
66157532	0.0
66157544	0.0
66158752	0.0
66200484	0.0
66200572	0.0
66200664	0.0
66201872	-720.0
66243524	0.0
66243612	0.0
66243784	0.0
66244992	-700.0
66286596	-701.0
66286700	-1000.0
66286888	100.0
66288128	0.0
66329668	100.0
66329740	0.0
66329928	0.0
66331200	0.0
66372740	0.0
66372844	-531.0
66373016	0.0
66374288	14800.0
66415764	0.0
66415900	0.0
66416088	0.0
66417360	14000.0
66458788	0.0
66458924	0.0
66459144	0.0
66460480	0.0
66501844	-929.0
66501980	0.0
66502184	0.0
66503488	0.0
66544916	-1000.0
66545084	0.0
66545304	14000.0
66546528	0.0
66588036	-1000.0
66588156	-834.0
66588392	14596.0
66589616	-1000.0
66631060	4100.0
66631276	4000.0
66631480	4000.0
66632688	4390.0
66674100	4000.0
66674332	4211.0
66674504	4000.0
66675792	4066.0
66717172	4000.0
66717356	4063.0
66717576	4063.0
66718816	-854.0
66760276	4000.0
66760444	4000.0
66760616	4232.0
66761904	4832.0
66803380	4000.0
66803564	4000.0
66803736	4364.0
66804928	4095.0
66846452	4036.0
66846668	-666.0
66846792	-970.0
66848016	4055.0
66889476	-506.0
66889676	4291.0
66889896	4281.0
66891040	4066.0
66932500	4360.0
66932748	4459.0
66933032	4000.0
66934128	4095.0
66975556	4195.0
66975772	4060.0
66976168	-973.0
66977232	4116.0
67018612	4050.0
67018780	4032.0
67019224	4422.0
67020304	-925.0
67061700	3966.0
67061852	5016.0
67062328	3889.0
67063408	-997.0
67104820	0.0
67104924	100.0
67105432	0.0
67106496	0.0
67147940	0.0
67147980	0.0
67148536	0.0
67149504	0.0
67190964	100.0
67191052	0.0
67191576	100.0
67192560	0.0
67234068	0.0
67234124	0.0
67234680	0.0
67235680	0.0
67277148	0.0
67277156	100.0
67277768	0.0
67278800	0.0
67320172	0.0
67320180	0.0
67320904	0.0
67321872	100.0
67363252	0.0
67363260	0.0
67364040	0.0
67364992	0.0
67406276	-1000.0
67406348	-1000.0
67407128	0.0
67408080	14700.0
67449316	-1000.0
67449372	-1000.0
67450216	-1000.0
67451104	0.0
67492340	0.0
67492444	-1000.0
67493320	-1000.0
67494176	-1000.0
67535396	100.0
67535516	0.0
67536360	0.0
67537200	0.0
67578468	0.0
67578556	100.0
67579416	0.0
67580304	0.0
67621508	-1000.0
67621612	100.0
67622520	0.0
67623392	0.0
67664564	100.0
67664700	0.0
67665624	0.0
67666448	-1000.0
67707588	0.0
67707772	100.0
67708664	0.0
67709536	0.0
67750644	0.0
67750908	0.0
67751704	0.0
67752576	100.0
67793652	-1000.0
67793932	0.0
67794744	100.0
67795616	100.0
67836740	0.0
67836972	100.0
67837800	84.0
67838736	-411.0
67879812	-227.0
67880044	68.0
67880920	-557.0
67881776	0.0
67922836	0.0
67923068	100.0
67924040	-1000.0
67924880	0.0
67965924	0.0
67966124	0.0
67967112	100.0
67967920	0.0
68008996	0.0
68009244	0.0
68010152	0.0
68010944	0.0
68052068	4415.0
68052300	4000.0
68053224	4289.0
68053968	14074.0
68095076	4307.0
68095372	4000.0
68096344	4000.0
68097088	14635.0
68138148	4000.0
68138492	14523.0
68139416	4257.0
68140144	4221.0
68181172	4089.0
68181548	4000.0
68182456	4000.0
68183216	-1000.0
68224276	4000.0
68224620	4000.0
68225496	-110.0
68226256	4000.0
68267332	4000.0
68267692	14633.0
68268616	14234.0
68269280	14963.0
68310404	4073.0
68310748	4000.0
68311656	4000.0
68312304	4000.0
68353492	4000.0
68353772	4000.0
68354760	4000.0
68355392	-441.0
68396612	4149.0
68396892	4359.0
68397848	4028.0
68398432	4000.0
68439684	4000.0
68439948	4000.0
68440888	14000.0
68441472	4000.0
68482740	4000.0
68482988	4000.0
68484008	4122.0
68484528	4030.0
68525764	14834.0
68526076	4036.0
68527112	4184.0
68527584	4362.0
68568820	14237.0
68569148	4000.0
68570184	4000.0
68570688	4070.0
68611876	4000.0
68612220	4169.0
68613224	4457.0
68613824	4076.0
68654996	14569.0
68655308	4215.0
68656280	4000.0
68656928	4100.0
68698052	14576.0
68698332	4512.0
68699384	4032.0
68700048	4000.0
68741140	-1000.0
68741388	3446.0
68742472	-1000.0
68743168	1358.0
68784212	0.0
68784492	-399.0
68785544	100.0
68786288	-1000.0
68827284	-1000.0
68827596	0.0
68828632	0.0
68829408	0.0
68870388	-1000.0
68870668	68.0
68871704	-497.0
68872512	67.0
68913444	0.0
68913708	-906.0
68914712	0.0
68915568	-1000.0
68956500	-466.0
68956780	100.0
68957816	-518.0
68958592	100.0
68999540	-1000.0
68999852	-1000.0
69000856	-15.0
69001600	0.0
69042644	0.0
69042892	0.0
69043880	0.0
69044672	-1000.0
69085684	0.0
69085964	14700.0
69086984	-1000.0
69087792	0.0
69128788	0.0
69129068	100.0
69130024	-736.0
69130816	100.0
69171812	-56.0
69172124	100.0
69173064	-1000.0
69173872	-266.0
69214836	-1000.0
69215180	-100.0
69216184	-1000.0
