110895532	91.0
110908584	84.0
110918580	22.0
110922800	26.0
110926780	143.0
110935880	158.0
110948148	148.0
110948432	131.0
110959548	142.0
110963416	144.0
110979680	124.0
110988548	21.0
110992440	130.0
110993436	107.0
111015200	49.0
111017732	134.0
111020716	133.0
111023672	121.0
111044224	137.0
111049268	109.0
111055628	93.0
111056120	107.0
111070672	165.0
111082568	155.0
111085636	27.0
111087580	164.0
111102752	110.0
111111204	166.0
111123260	155.0
111124168	33.0
111131088	134.0
111148156	207.0
111154168	114.0
111158868	29.0
111161120	128.0
111182796	94.0
111188836	180.0
111190984	29.0
111192784	110.0
111209372	187.0
111219304	127.0
111226852	21.0
111227632	35.0
111247496	142.0
111249740	29.0
111257168	168.0
111261876	10.0
111273788	155.0
111276632	191.0
111282704	146.0
111298164	32.0
111303452	123.0
111309376	158.0
111315816	31.0
111326428	197.0
111327124	98.0
111334528	193.0
111346696	116.0
111354748	148.0
111365652	16.0
111367264	166.0
111382600	52.0
111390972	22.0
111394496	151.0
111397156	175.0
111414360	99.0
111418512	190.0
111423228	155.0
111431940	26.0
111447760	136.0
111449608	101.0
111457636	168.0
111459884	33.0
111471648	184.0
111486744	17.0
111487260	136.0
111487748	114.0
111500528	111.0
111513336	155.0
111523468	37.0
111524464	185.0
111530372	19.0
111550432	160.0
111550460	185.0
111551352	18.0
111557716	149.0
111582160	126.0
111583116	122.0
111585156	130.0
111585544	113.0
111611504	143.0
111611612	142.0
111614632	156.0
111616692	98.0
111638936	196.0
111639964	153.0
111646948	159.0
111652384	19.0
111667180	134.0
111674592	180.0
111677640	30.0
111692052	35.0
111694604	132.0
111712344	127.0
111714560	40.0
111717556	121.0
111718268	148.0
111742680	132.0
111749116	142.0
111750032	26.0
111753028	30.0
111772424	162.0
111776668	147.0
111785092	148.0
111785840	85.0
111801448	122.0
111804028	136.0
111810516	157.0
111813296	123.0
111831660	132.0
111832760	158.0
111838800	129.0
111849636	51.0
111857180	155.0
111858520	163.0
111879700	125.0
111882448	42.0
111884008	127.0
111886332	144.0
111908016	177.0
111908916	164.0
111911736	157.0
111913612	141.0
111933616	183.0
111934596	153.0
111946824	133.0
111949596	22.0
111962608	84.0
111966228	116.0
111977516	157.0
111982488	45.0
111988112	100.0
111997012	99.0
112001916	175.0
112008232	163.0
112015680	155.0
112025012	160.0
112035576	176.0
112038220	35.0
112053760	21.0
112059460	43.0
112065884	159.0
112072520	20.0
112079472	162.0
112088372	125.0
112091772	166.0
112103736	120.0
112117532	175.0
112119776	19.0
112121492	115.0
112132408	125.0
112144348	156.0
112147316	160.0
112150640	131.0
112160504	175.0
112172900	168.0
112175360	175.0
112183836	36.0
112189480	157.0
112202612	116.0
112202896	174.0
112219832	145.0
112220892	24.0
112232320	156.0
112242676	31.0
112250360	112.0
112258396	39.0
112263152	113.0
112278612	40.0
112282316	176.0
112286088	43.0
112292432	132.0
112305972	132.0
112310076	131.0
112310280	159.0
112320768	147.0
112336220	164.0
112340376	144.0
112344436	29.0
112346864	143.0
112372680	100.0
112374316	22.0
112375332	114.0
112378064	157.0
112398632	142.0
112402092	125.0
112403940	166.0
112405392	123.0
112427432	156.0
112427772	183.0
112431744	165.0
112448388	21.0
112451592	188.0
112454252	171.0
112468080	42.0
112478020	129.0
112480920	101.0
112484524	153.0
112493824	149.0
112508312	141.0
112511916	142.0
112514804	55.0
112519472	160.0
112542308	122.0
112543544	36.0
112545248	172.0
112545420	115.0
112566244	180.0
112569688	166.0
112570864	156.0
112573004	155.0
112592020	175.0
112600396	146.0
112601632	134.0
112603752	58.0
112623732	63.0
112632092	134.0
112641432	26.0
112641920	19.0
112651364	156.0
112660300	169.0
112665464	193.0
112667744	161.0
112678836	141.0
112695724	43.0
112701700	207.0
112701848	31.0
112706784	40.0
112721660	173.0
112732120	135.0
112737344	191.0
112739188	36.0
112749196	174.0
112761736	180.0
112763120	142.0
112765460	150.0
112780460	124.0
112787544	144.0
112797012	149.0
112802576	49.0
112806380	96.0
112811624	135.0
112822772	155.0
112831776	129.0
112832620	104.0
112838072	170.0
112846916	181.0
112858992	168.0
112864044	126.0
112868184	153.0
112874980	136.0
112890604	162.0
112892576	109.0
112903540	155.0
112905144	22.0
112918448	153.0
112919340	167.0
112932584	145.0
112934340	115.0
112947664	148.0
112956428	20.0
112959684	184.0
112970808	92.0
112979664	178.0
112989780	144.0
112997628	62.0
112998408	156.0
113012304	128.0
113016740	139.0
113034524	70.0
113043240	27.0
113043920	120.0
113044180	163.0
113062044	128.0
113073768	140.0
113078368	26.0
113081956	21.0
113103048	121.0
113107680	109.0
113107932	73.0
113110788	147.0
113131464	144.0
113137860	117.0
113138752	112.0
113142188	61.0
113168176	177.0
113169292	165.0
113169560	49.0
113171668	89.0
113196184	140.0
113199012	157.0
113200076	119.0
113207824	30.0
113225288	134.0
113227708	132.0
113232272	160.0
113234580	43.0
113249544	199.0
113253612	143.0
113260560	147.0
113265188	158.0
113277208	133.0
113284172	121.0
113286624	174.0
113295764	110.0
113303256	190.0
113310848	194.0
113318108	63.0
113321684	184.0
113336952	95.0
113344460	154.0
113347488	53.0
113363428	58.0
113372048	177.0
113373724	155.0
113376120	54.0
113391524	164.0
113396176	194.0
113416396	65.0
113416600	30.0
113429556	35.0
113431456	58.0
113447144	140.0
113449292	123.0
113455236	159.0
113458976	154.0
113479204	204.0
113481980	112.0
113485128	28.0
113493936	72.0
113509080	172.0
113511020	138.0
113517332	34.0
113535216	30.0
113542888	47.0
113544532	184.0
113550764	42.0
113564272	123.0
113571732	131.0
113575464	114.0
113589564	39.0
113594864	90.0
113600852	124.0
113609736	139.0
113619948	149.0
113623744	113.0
113629924	138.0
113638760	129.0
113649344	152.0
113650652	98.0
113659124	140.0
113674924	194.0
113675024	174.0
113681992	39.0
113698708	21.0
113702364	160.0
113704816	177.0
113712824	120.0
113721140	196.0
113730028	121.0
113738128	111.0
113739448	171.0
113748452	161.0
113757468	139.0
113763792	166.0
113769288	140.0
113786540	147.0
113788004	65.0
113792832	144.0
113805848	54.0
113812628	193.0
113812684	196.0
113830208	33.0
113836504	44.0
113840572	162.0
113841620	158.0
113862048	63.0
113867540	182.0
113867836	157.0
113868040	182.0
113887760	149.0
113896332	166.0
113896532	118.0
113896968	98.0
113917024	128.0
113920260	151.0
113921900	153.0
113928408	92.0
113940960	153.0
113952460	122.0
113955604	44.0
113958376	101.0
113968400	152.0
113984120	159.0
113991804	33.0
113995236	64.0
113997504	122.0
114021004	119.0
114022872	36.0
114026800	135.0
114027492	112.0
114046732	164.0
114052392	149.0
114056468	149.0
114067968	29.0
114079212	119.0
114082372	129.0
114082408	98.0
114095216	111.0
114108344	151.0
114108508	138.0
114110708	141.0
114119312	194.0
114135192	177.0
114139636	120.0
114144764	66.0
114145072	167.0
114163256	186.0
114179348	48.0
114184496	35.0
114188828	18.0
114190632	142.0
114217408	170.0
114217436	165.0
114221636	35.0
114229416	60.0
114244956	102.0
114249696	130.0
114259636	43.0
114264808	51.0
114275932	181.0
114279408	140.0
114287716	135.0
114293448	181.0
114304956	124.0
114309152	107.0
114317192	176.0
114326980	52.0
114337148	124.0
114339568	135.0
114346168	152.0
114357284	155.0
114364432	207.0
114369020	92.0
114370344	194.0
114387716	157.0
114390320	131.0
114407564	50.0
114415380	132.0
114415888	161.0
114420072	29.0
114435756	142.0
114441316	156.0
114446048	162.0
114447512	146.0
114466236	155.0
114470804	133.0
114474408	163.0
114477664	159.0
114511100	33.0
114512228	31.0
114516336	27.0
114516344	32.0
114538540	131.0
114546420	129.0
114547656	111.0
114555072	54.0
114574540	37.0
114576772	128.0
114578472	107.0
114581280	197.0
114605964	105.0
114606296	169.0
114618436	25.0
114619200	60.0
114635964	129.0
114641224	38.0
114657120	27.0
114657876	44.0
114666360	193.0
114669660	154.0
114686372	169.0
114688496	125.0
114693564	170.0
114697032	100.0
114713892	155.0
114715056	179.0
114717404	175.0
114729288	112.0
114741728	168.0
114747644	169.0
114753768	181.0
114754340	42.0
114771632	115.0
114775052	127.0
114783012	150.0
114783128	171.0
114800908	160.0
114808968	128.0
114812800	53.0
114813940	108.0
114824828	145.0
114838104	157.0
114844868	153.0
114847360	40.0
114848588	160.0
114867576	124.0
114870404	185.0
114877532	120.0
114878832	97.0
114896148	171.0
114905608	52.0
114906176	136.0
114917948	43.0
114929512	165.0
114936132	49.0
114939936	34.0
114945468	137.0
114953352	164.0
114966324	138.0
114976572	141.0
114977056	27.0
114993256	46.0
115005636	34.0
115014944	49.0
115019084	40.0
115025128	116.0
115040420	44.0
115045008	129.0
115048700	134.0
115049128	133.0
115078788	21.0
115078968	170.0
115079564	152.0
115083824	56.0
115106028	169.0
115109684	150.0
115117480	32.0
115118336	99.0
115137220	149.0
115141432	181.0
115144700	58.0
115146464	144.0
115166420	128.0
115168312	184.0
115173856	158.0
115176828	156.0
115197176	166.0
115205420	158.0
115211888	32.0
115214644	48.0
115224712	126.0
115235808	194.0
115242740	169.0
115243308	33.0
115263048	36.0
115268192	114.0
115268956	148.0
115270212	163.0
115295520	153.0
115298156	111.0
115301348	135.0
115307176	60.0
115327756	160.0
115328820	82.0
115338240	42.0
115349640	34.0
115360476	98.0
115360612	120.0
115363952	178.0
115377560	119.0
115384524	216.0
115387952	164.0
115388372	151.0
115406632	102.0
115410460	144.0
115417524	158.0
115423376	96.0
115444524	63.0
115446516	131.0
115448424	37.0
115451088	171.0
115474596	117.0
115476216	171.0
115478204	31.0
115481264	134.0
115502600	199.0
115512860	44.0
115513492	42.0
115516768	77.0
115532600	136.0
115538620	122.0
115542436	169.0
115555184	29.0
115558456	161.0
115569212	104.0
115571684	126.0
115582248	167.0
115582544	161.0
115594940	136.0
115607720	152.0
115609444	40.0
115613120	108.0
115629852	58.0
115631796	207.0
115642848	127.0
115644872	47.0
115657660	98.0
115659556	180.0
115672280	126.0
115675888	67.0
115684284	187.0
115694804	41.0
115698824	159.0
115705808	143.0
115709964	164.0
115720676	155.0
115726792	144.0
115741056	24.0
115744348	40.0
115746532	156.0
115752504	180.0
115770124	182.0
115771920	140.0
115775796	143.0
115783928	138.0
115800188	160.0
115801908	160.0
115804800	171.0
115811176	150.0
115828284	164.0
115834640	140.0
115838356	18.0
115850216	16.0
115860092	119.0
115860464	150.0
115862212	166.0
115879064	125.0
115888252	160.0
115889248	120.0
115904916	32.0
115913432	35.0
115916368	157.0
115927772	31.0
115928740	172.0
115946360	146.0
115949392	47.0
115958692	83.0
115960092	155.0
115973768	164.0
115975040	102.0
115987724	152.0
115988116	158.0
116001256	143.0
116001568	138.0
116013444	194.0
116025196	49.0
116026072	193.0
116027104	170.0
116044596	157.0
116050344	194.0
116056012	99.0
116069856	47.0
116070084	165.0
116075768	154.0
116081596	148.0
116092468	187.0
116101224	185.0
116106832	55.0
116110572	121.0
116119988	132.0
116126424	206.0
116136560	125.0
116138812	154.0
116146388	154.0
116159416	132.0
116167136	133.0
116173764	146.0
116175132	29.0
116186792	164.0
116200956	169.0
116201012	140.0
116201504	66.0
116226504	49.0
116227216	191.0
116230596	172.0
116231900	126.0
116253976	141.0
116256340	166.0
116264400	54.0
116268092	37.0
116283556	119.0
116286280	117.0
116291568	127.0
116293916	158.0
116316468	146.0
116317192	136.0
116319072	152.0
116321532	168.0
116340260	167.0
116347068	127.0
116351640	44.0
116364304	54.0
116364820	186.0
116375116	163.0
116379288	172.0
116395716	124.0
116405756	100.0
116409568	49.0
116410136	110.0
116419636	143.0
116429740	179.0
116436880	129.0
116437816	154.0
116445348	156.0
116462640	158.0
116464184	155.0
116472076	61.0
116472868	156.0
116486528	158.0
116500748	107.0
116506552	39.0
116508100	45.0
116516880	148.0
116529708	144.0
116541888	195.0
116543160	37.0
116545956	42.0
116555340	149.0
116565968	157.0
116568840	160.0
116580820	64.0
116581068	168.0
116595208	169.0
116605504	49.0
116608260	123.0
116608908	159.0
116624280	113.0
116636384	141.0
116636508	164.0
116640884	93.0
116661872	143.0
116665528	57.0
116667484	135.0
116681604	51.0
116692664	118.0
116692864	117.0
116707636	165.0
116709884	38.0
116720464	140.0
116724232	109.0
116738092	163.0
116739076	152.0
116746048	142.0
116751672	137.0
116763380	193.0
116774928	116.0
116777356	53.0
116778856	119.0
116792532	140.0
116800496	128.0
116802984	203.0
116804716	158.0
116821380	126.0
116829552	114.0
116834156	154.0
116840200	34.0
116852388	142.0
116855232	172.0
116858780	186.0
116881880	44.0
116882620	164.0
116882800	122.0
116883844	168.0
116908268	132.0
116909668	167.0
116913080	112.0
116923488	58.0
116937076	148.0
116937436	144.0
116940280	167.0
116952688	181.0
116964700	167.0
116968264	156.0
116976688	148.0
116977380	30.0
116987420	242.0
117001892	194.0
117004560	148.0
117013688	48.0
117014732	148.0
117026740	185.0
117039984	33.0
117040860	173.0
117049256	40.0
117054372	187.0
117065520	152.0
117067948	180.0
117078328	106.0
117080548	168.0
117091456	151.0
117093628	165.0
117104024	189.0
117107268	186.0
117128544	54.0
117129528	206.0
117130140	44.0
117132820	157.0
117160188	144.0
117162952	117.0
117164880	37.0
117172148	24.0
117188700	151.0
117191992	147.0
117192720	165.0
117197892	169.0
117219400	155.0
117221648	108.0
117227268	140.0
117228908	23.0
117243320	182.0
117250848	130.0
117256420	139.0
117268140	47.0
117275560	38.0
117285408	43.0
117285508	143.0
117294012	158.0
117301336	150.0
117311408	197.0
117312932	153.0
117323148	163.0
117329816	101.0
117338816	157.0
117341988	119.0
117349084	151.0
117357192	139.0
117361200	187.0
117369876	111.0
117380140	145.0
117384952	159.0
117385376	184.0
117393732	164.0
117406364	156.0
117416256	176.0
117419256	50.0
117420660	142.0
117435468	117.0
117448756	141.0
117452488	91.0
117455392	22.0
117469548	57.0
117480324	130.0
117485712	130.0
117491320	24.0
117500044	124.0
117509152	207.0
117514212	38.0
117518824	163.0
117532380	144.0
117543824	52.0
117546212	89.0
117556904	34.0
117558076	162.0
117574688	69.0
117577268	78.0
117587036	109.0
117589512	114.0
117602240	170.0
117604740	109.0
117613368	166.0
117614332	148.0
117629328	190.0
117633780	128.0
117640908	164.0
117640936	163.0
117654880	164.0
117658452	194.0
117669404	146.0
117682224	142.0
117683752	44.0
117686324	177.0
117696092	181.0
117710096	139.0
117711908	112.0
117716888	51.0
117733740	117.0
117737296	111.0
117739940	129.0
117743592	182.0
117764604	157.0
117774756	51.0
117775520	92.0
117782232	28.0
117797276	28.0
117805156	121.0
117809960	128.0
117811472	21.0
117825340	154.0
117833492	144.0
117837408	172.0
117844280	154.0
117861836	24.0
117870116	24.0
117874208	58.0
117878936	147.0
117892940	109.0
117904816	134.0
117908324	44.0
117911912	170.0
117922604	194.0
117932960	127.0
117943092	31.0
117948172	195.0
117952296	122.0
117963904	152.0
117968820	201.0
117979448	157.0
117980684	140.0
117994704	195.0
117999620	128.0
118011180	128.0
118015896	27.0
118026720	119.0
118027012	156.0
118040364	137.0
118046824	153.0
118061476	45.0
118063984	42.0
118069900	136.0
118079528	110.0
118092452	136.0
118100768	114.0
118109912	142.0
118113324	47.0
118123572	118.0
118139116	146.0
118142464	43.0
118142664	93.0
118149764	194.0
118171776	137.0
118178252	43.0
118180056	40.0
118182964	110.0
118206192	120.0
118213820	34.0
118215960	22.0
118219524	128.0
118234816	150.0
118240376	221.0
118243324	186.0
118258356	25.0
118261984	147.0
118275288	124.0
118288516	175.0
118290444	43.0
118302520	175.0
118308288	47.0
118320828	192.0
118326260	39.0
118334840	123.0
118350444	131.0
118352256	46.0
118361140	35.0
118371816	38.0
118383020	151.0
118386592	48.0
118394532	152.0
118404264	171.0
118408028	177.0
118416048	156.0
118425252	127.0
118439788	166.0
118443448	72.0
118449120	162.0
118461348	89.0
118466924	197.0
118474912	188.0
118480056	47.0
118488116	146.0
118496012	152.0
118507512	172.0
118516176	42.0
118522388	66.0
118524604	155.0
118535048	131.0
118546800	152.0
118548404	156.0
118554716	181.0
118568648	127.0
118572548	158.0
118579248	134.0
118585708	118.0
118599240	117.0
118606864	135.0
118609172	91.0
118612060	139.0
118624936	167.0
118646288	132.0
118649900	48.0
118654184	131.0
118655060	68.0
118675596	122.0
118681736	146.0
118682468	143.0
118690352	71.0
118715620	155.0
118718108	73.0
118724064	168.0
118729752	58.0
118745052	157.0
118752100	110.0
118754976	185.0
118766584	112.0
118772668	167.0
118782416	161.0
118783604	103.0
118797736	137.0
118804316	179.0
118812596	128.0
118820272	62.0
118840764	164.0
118841688	66.0
118849216	146.0
118853556	28.0
118867816	146.0
118875436	149.0
118876784	164.0
118879156	152.0
118906872	33.0
118907636	153.0
118910848	81.0
118916284	19.0
118938292	159.0
118940368	130.0
118944872	51.0
118945916	151.0
118970416	140.0
118976596	48.0
118980524	124.0
118983480	31.0
118997584	181.0
119005684	147.0
119009116	147.0
119010872	127.0
119023776	149.0
119040988	123.0
119043656	113.0
119049508	83.0
119061120	33.0
119069128	179.0
119069260	170.0
119077140	146.0
119095904	50.0
119099580	135.0
119106280	25.0
119106404	174.0
119125436	165.0
119128496	140.0
119135188	139.0
119136008	151.0
119154960	174.0
119156572	146.0
119166004	152.0
119173544	19.0
119194336	36.0
119194748	47.0
119200328	152.0
119202404	43.0
119223516	170.0
119230340	168.0
119232896	141.0
119242312	39.0
119258524	132.0
119270724	20.0
119270864	40.0
119285048	36.0
119289804	190.0
119307364	22.0
119309120	37.0
119322012	172.0
119324088	149.0
119333924	169.0
119338768	161.0
119349912	149.0
119350364	154.0
119361828	153.0
119368464	166.0
119386700	85.0
119387960	99.0
119399600	165.0
119406148	34.0
119413240	202.0
119416524	155.0
119432016	103.0
119439252	113.0
119443292	178.0
119444216	219.0
119459200	172.0
119464276	167.0
119469516	162.0
119482360	44.0
119488768	163.0
119499108	164.0
119507756	60.0
119508488	175.0
119517952	116.0
119530644	158.0
119538076	143.0
119545352	51.0
119551328	106.0
119560788	151.0
119561516	203.0
119576904	126.0
119589748	164.0
119591840	65.0
119592156	127.0
119606024	134.0
119615060	195.0
119618060	139.0
119625712	104.0
119635544	191.0
119642804	175.0
119651004	58.0
119656336	197.0
119664952	167.0
119669140	176.0
119676924	181.0
119693000	135.0
119693936	51.0
119698772	141.0
119707804	160.0
119723384	152.0
119729152	94.0
119729956	122.0
119748172	48.0
119759688	34.0
119763556	135.0
119766400	45.0
119774348	161.0
119788148	207.0
119805640	50.0
119813764	171.0
119815132	35.0
119815264	45.0
119844824	29.0
119846752	114.0
119848420	150.0
119853212	33.0
119876456	178.0
119878060	150.0
119878720	107.0
119879140	164.0
119906552	156.0
119909812	110.0
119910668	164.0
119914032	107.0
119936500	181.0
119942392	115.0
119951740	37.0
119955728	77.0
119963108	132.0
119972792	188.0
119979132	188.0
119981744	177.0
119989028	164.0
119998568	190.0
120011260	160.0
120016340	147.0
120020752	68.0
120029208	101.0
120045828	139.0
120055912	180.0
120056352	104.0
120056428	79.0
120076244	132.0
120084912	149.0
120086268	151.0
120088776	57.0
120104756	188.0
120114048	158.0
120115292	170.0
120130648	42.0
120132004	149.0
120146220	127.0
120146224	196.0
120167908	127.0
120171112	84.0
120183520	44.0
120187388	47.0
120198728	189.0
120199044	165.0
120213148	183.0
120215696	150.0
120226120	173.0
120234420	61.0
120245248	102.0
120246060	117.0
120259880	45.0
120262180	170.0
120274032	181.0
120280732	76.0
120284168	183.0
120292084	153.0
120308444	177.0
120308864	67.0
120311352	149.0
120334964	57.0
120336460	182.0
120341264	137.0
120342728	131.0
120362548	186.0
120370152	143.0
120372032	157.0
120374412	23.0
120391828	176.0
120404092	155.0
120412056	51.0
120413264	46.0
120419332	168.0
120433356	153.0
120438448	172.0
120439720	142.0
120452740	113.0
120466160	149.0
120471128	138.0
120472044	28.0
120478516	182.0
120490560	212.0
120496840	128.0
120510980	98.0
120513740	62.0
120517776	186.0
120525704	169.0
120539812	161.0
120539996	159.0
120556720	33.0
120566088	70.0
120567356	153.0
120573892	51.0
120583776	167.0
120593544	164.0
120600156	109.0
120604180	100.0
120608960	169.0
120622600	153.0
120626236	154.0
120631812	178.0
120650784	48.0
120655580	138.0
120660712	61.0
120666324	89.0
120683288	187.0
120689504	39.0
120691372	76.0
120695204	149.0
120708072	197.0
120717148	159.0
120723316	177.0
120728320	47.0
120741768	114.0
120748876	122.0
120757904	149.0
120763236	57.0
120779580	158.0
120781800	82.0
120782192	181.0
120798804	51.0
120808712	215.0
120815664	117.0
120819452	105.0
120827540	168.0
120843840	143.0
120845448	31.0
120848588	134.0
120851956	184.0
120875192	174.0
120875968	147.0
120880108	126.0
120891268	48.0
120903552	168.0
120904472	132.0
120904796	212.0
120915524	204.0
120931996	186.0
120935272	162.0
120936176	115.0
120954964	58.0
120964296	139.0
120965260	180.0
120969008	147.0
120991736	117.0
120994796	152.0
120995924	87.0
121013376	43.0
121017672	182.0
121021564	170.0
121023620	171.0
121040000	169.0
121048348	167.0
121052468	71.0
121066280	64.0
121067600	165.0
121079292	143.0
121082868	177.0
121093000	190.0
121107372	198.0
121110596	145.0
121111600	60.0
121120968	132.0
121135140	159.0
121135260	184.0
121138736	72.0
121155256	89.0
121161388	178.0
121163044	151.0
121168064	159.0
121188764	190.0
121189592	46.0
121192244	165.0
121194240	193.0
121214472	196.0
121218964	151.0
121221724	157.0
121226976	144.0
121247124	127.0
121247368	107.0
121254476	126.0
121258000	153.0
121277172	193.0
121285020	108.0
121287232	125.0
121288680	52.0
121308564	116.0
121309416	196.0
121314896	183.0
121325180	39.0
121335448	173.0
121338468	158.0
121343744	183.0
121366396	69.0
121367732	172.0
121368808	133.0
121371584	150.0
121392276	130.0
121397456	184.0
121400316	180.0
121410440	42.0
121426496	139.0
121429404	143.0
121429556	65.0
121444808	190.0
121452352	200.0
121454308	193.0
121461132	150.0
121472760	175.0
121484676	144.0
121488624	123.0
121489820	151.0
121495128	203.0
121512052	176.0
121520204	81.0
121520256	130.0
121521000	182.0
121544772	130.0
121546400	147.0
121547740	142.0
121563880	40.0
121570848	196.0
121571572	158.0
121581740	31.0
121591144	147.0
121601028	123.0
121611680	32.0
121616904	156.0
121627820	42.0
121635172	121.0
121640016	184.0
121649384	153.0
121663348	186.0
121668300	54.0
121674024	170.0
121682544	33.0
121699512	139.0
121703356	161.0
121713216	141.0
121717812	23.0
121744588	17.0
121746168	45.0
121747684	163.0
121752432	18.0
121769180	169.0
121776020	168.0
121777128	168.0
121784048	128.0
121793212	110.0
121801892	177.0
121805464	162.0
121811632	181.0
121822972	136.0
121829320	148.0
121837508	139.0
121839760	165.0
121862684	35.0
121869080	23.0
121877588	22.0
121878128	147.0
121891868	132.0
121900628	199.0
121906728	46.0
121907648	163.0
121919180	154.0
121933136	186.0
121939844	30.0
121944728	96.0
121962156	45.0
121965876	186.0
121973648	31.0
121976008	99.0
121991580	191.0
121996292	155.0
121996496	196.0
122002360	164.0
122021284	211.0
122028204	29.0
122028304	122.0
122031928	130.0
122052660	180.0
122057056	134.0
122061256	144.0
122067260	31.0
122089792	172.0
122090292	17.0
122092680	146.0
122096684	126.0
122117408	180.0
122126376	122.0
122126428	151.0
122127572	37.0
122146960	173.0
122154444	149.0
122158996	165.0
122160984	101.0
122172528	196.0
122185276	120.0
122197472	183.0
122198008	43.0
122198388	25.0
122213116	160.0
122228040	151.0
122233632	17.0
122241372	139.0
122246708	47.0
122253656	123.0
122264256	167.0
122273084	119.0
122284116	137.0
122285512	140.0
122295788	218.0
122297728	101.0
122323644	184.0
122324200	155.0
122325956	38.0
122330048	136.0
122354360	153.0
122356180	191.0
122359408	141.0
122366188	33.0
122382840	119.0
122385588	172.0
122387136	203.0
122395276	129.0
122412888	137.0
122417376	137.0
122419892	81.0
122427804	185.0
122445832	185.0
122446416	110.0
122454124	195.0
122463428	49.0
122477648	179.0
122482428	167.0
122487112	41.0
122502468	75.0
122503184	181.0
122509276	191.0
122511112	213.0
122532852	192.0
122535632	117.0
122539144	154.0
122554476	45.0
122559348	186.0
122561040	171.0
122572328	150.0
122582892	101.0
122593072	140.0
122602792	138.0
122603268	32.0
122615708	52.0
122620416	171.0
122631640	175.0
122643956	101.0
122648620	107.0
122657040	101.0
122665320	143.0
122676476	158.0
122684868	49.0
122692200	141.0
122693344	144.0
122704188	146.0
122722632	167.0
122722900	58.0
122730144	125.0
122746540	24.0
122749160	166.0
122752068	117.0
122765088	34.0
122773196	164.0
122776360	122.0
122789360	203.0
122794196	64.0
122802108	140.0
122805512	141.0
122820224	123.0
122824052	150.0
122830120	174.0
122832940	153.0
122855940	123.0
122860856	147.0
122862428	142.0
122864976	34.0
122887092	129.0
122891760	176.0
122899400	63.0
122904668	32.0
122924720	110.0
122928376	172.0
122928876	160.0
122929796	48.0
122951408	213.0
122956776	183.0
122963308	50.0
122967540	36.0
122975344	183.0
122987832	116.0
122990204	156.0
123006036	11.0
123006848	145.0
123020088	122.0
123023660	35.0
123036068	131.0
123046284	208.0
123047248	45.0
123058472	68.0
123064420	198.0
123074688	151.0
123084716	37.0
123099588	132.0
123107320	61.0
123119072	50.0
123126428	42.0
123134820	48.0
123137496	159.0
123147232	136.0
123153004	171.0
123168360	161.0
123176080	152.0
123176084	37.0
123183052	154.0
123197704	143.0
123205764	152.0
123212732	166.0
123213552	121.0
123224024	221.0
123237444	169.0
123243328	161.0
123245868	160.0
123262520	27.0
123267360	169.0
123268196	160.0
123270300	192.0
123290280	161.0
123292740	212.0
123308400	47.0
123314140	63.0
123317576	184.0
123330420	33.0
123334144	165.0
123342344	173.0
123354620	41.0
123359984	167.0
123366376	141.0
123370948	43.0
123383692	75.0
123393232	48.0
123397544	120.0
123398004	196.0
123411324	153.0
123421744	145.0
123424356	183.0
123428088	172.0
123435516	182.0
123450148	172.0
123464592	26.0
123465272	34.0
123471660	23.0
123492500	70.0
123495516	193.0
123498768	54.0
123499528	137.0
123518084	107.0
123521324	160.0
123526400	157.0
123528840	107.0
123545428	155.0
123561228	46.0
123565472	31.0
123570328	48.0
123578548	90.0
123590044	110.0
123592976	148.0
123605476	181.0
123606056	54.0
123615900	168.0
123621072	157.0
123635736	132.0
123642420	114.0
123643484	144.0
123648960	148.0
123659720	184.0
123670332	170.0
123671908	146.0
123675664	175.0
123689944	139.0
123701280	168.0
123702132	169.0
123703388	126.0
123722008	188.0
123729248	139.0
123732476	104.0
123740068	44.0
123754360	149.0
123762380	170.0
123763360	71.0
123768388	168.0
123788344	128.0
123791452	171.0
123794160	172.0
123808324	46.0
123815992	184.0
123823468	128.0
123837904	45.0
123839476	133.0
123843176	164.0
123865996	39.0
123866256	175.0
123867428	159.0
123869816	170.0
123896016	145.0
123898284	117.0
123899384	151.0
123901684	115.0
123926960	164.0
123928796	130.0
123932932	101.0
123941608	59.0
123950912	194.0
123955356	175.0
123970404	46.0
123970872	127.0
123986112	119.0
123987020	136.0
123996708	162.0
124000264	142.0
124014748	151.0
124015712	105.0
124028504	157.0
124032852	43.0
124044028	153.0
124054360	167.0
124055824	27.0
124061956	136.0
124085196	43.0
124087136	155.0
124089156	153.0
124096616	24.0
124116240	134.0
124116540	170.0
124118500	115.0
124127768	111.0
124143776	176.0
124150676	107.0
124155964	32.0
124168392	24.0
124182432	17.0
124186804	113.0
124195656	130.0
124199628	30.0
124212596	184.0
124214448	137.0
124223320	164.0
124237580	26.0
124240116	157.0
124252248	163.0
124256656	23.0
124273652	163.0
124275148	42.0
124285176	150.0
124287456	156.0
124302572	166.0
124303268	139.0
124326888	53.0
124327376	35.0
124340268	33.0
124343764	26.0
124352976	163.0
124356824	125.0
124365932	163.0
124373092	140.0
124383248	150.0
124384232	165.0
124397060	196.0
124403548	39.0
124412184	139.0
124416032	140.0
124422788	150.0
124434652	124.0
124438472	168.0
124451652	162.0
124455440	38.0
124468952	167.0
124471100	30.0
124482532	110.0
124482944	151.0
124497000	139.0
124504028	189.0
124507236	184.0
124508592	193.0
124535684	160.0
124536032	127.0
