50095028	210.0
50095980	265.0
50103180	240.0
50104984	345.0
50106964	250.0
50107888	325.0
50110780	275.0
50113652	190.0
50115144	225.0
50117612	230.0
50122360	155.0
50125728	385.0
50127820	230.0
50128676	275.0
50128936	230.0
50135616	215.0
50136132	245.0
50137772	240.0
50142120	390.0
50148992	540.0
50150308	270.0
50152696	270.0
50159004	835.0
50160352	485.0
50166116	155.0
50166732	135.0
50169184	260.0
50169800	640.0
50172636	85.0
50177848	260.0
50181252	250.0
50183008	615.0
50186204	190.0
50187432	400.0
50188916	145.0
50198496	355.0
50200792	240.0
50206332	475.0
50208744	225.0
50209220	975.0
50217848	265.0
50218612	235.0
50219344	605.0
50219532	385.0
50226672	180.0
50234968	820.0
50239428	590.0
50244060	605.0
50244640	635.0
50245208	300.0
50257348	320.0
50257484	205.0
50259808	245.0
50260728	390.0
50267504	230.0
50271736	425.0
50271804	750.0
50275908	345.0
50276104	105.0
50277360	215.0
50279868	160.0
50283456	50.0
50283668	125.0
50283880	140.0
50292816	245.0
50294044	415.0
50295176	285.0
50297140	325.0
50302832	230.0
50303512	280.0
50307660	390.0
50308528	120.0
50309208	110.0
50310276	295.0
50316476	210.0
50321584	305.0
50324472	285.0
50325876	265.0
50327264	135.0
50329484	210.0
50333572	135.0
50337768	190.0
50341764	235.0
50342176	235.0
50343484	250.0
50346360	235.0
50349524	230.0
50352284	245.0
50358568	370.0
50359472	410.0
50363676	225.0
50366548	340.0
50370992	270.0
50371228	210.0
50379512	715.0
50380188	180.0
50380608	210.0
50383668	395.0
50384956	110.0
50391632	235.0
50397388	470.0
50401320	540.0
50402220	20.0
50402532	535.0
50407856	455.0
50410636	215.0
50413604	330.0
50415688	265.0
50416128	225.0
50423760	205.0
50424988	500.0
50425512	300.0
50428692	270.0
50431504	210.0
50431820	155.0
50433384	220.0
50436164	150.0
50438924	220.0
50446192	290.0
50447880	465.0
50452380	405.0
50455480	210.0
50455892	285.0
50460384	240.0
50463508	150.0
50465884	345.0
50471760	110.0
50472232	220.0
50476420	235.0
50478480	200.0
50479468	420.0
50480440	295.0
50488636	280.0
50490800	280.0
50492040	350.0
50495284	290.0
50500684	285.0
50501684	185.0
50504608	420.0
50507304	535.0
50512736	260.0
50517436	405.0
50517556	140.0
50521432	230.0
50524064	390.0
50530260	195.0
50530604	250.0
50539936	235.0
50540888	495.0
50543508	335.0
50543980	220.0
50545352	60.0
50551840	310.0
50554988	225.0
50555160	210.0
50556084	465.0
50562832	260.0
50565316	440.0
50566972	510.0
50571216	180.0
50571416	420.0
50576468	325.0
50577516	575.0
50581208	260.0
50582832	465.0
50584164	175.0
50587948	260.0
50589840	180.0
50595396	315.0
50599480	240.0
50601036	330.0
50605284	210.0
50607072	395.0
50610728	240.0
50612768	60.0
50613916	330.0
50621932	210.0
50622116	375.0
50622216	270.0
50628144	765.0
50631924	315.0
50633532	535.0
50633704	460.0
50635760	255.0
50643688	280.0
50645456	465.0
50645620	230.0
50647836	400.0
50649608	55.0
50652464	185.0
50653620	175.0
50658392	315.0
50661388	210.0
50661456	300.0
50666692	530.0
50666968	245.0
50670108	225.0
50676224	390.0
50677756	35.0
50678600	255.0
50684336	75.0
50685448	55.0
50691188	265.0
50695064	210.0
50696592	315.0
50698900	210.0
50699820	520.0
50703552	210.0
50709988	255.0
50711740	335.0
50713640	530.0
50715808	275.0
50723148	285.0
50723672	490.0
50723712	210.0
50726500	420.0
50735196	275.0
50735396	250.0
50735688	485.0
50738912	245.0
50745648	180.0
50749164	225.0
50749656	260.0
50750388	295.0
50758084	260.0
50758864	215.0
50763144	420.0
50763692	500.0
50770608	330.0
50771080	255.0
50775444	400.0
50777052	405.0
50780384	220.0
50784756	270.0
50787688	245.0
50787740	300.0
50788272	145.0
50796328	310.0
50797804	220.0
50800832	380.0
50801748	550.0
50808336	185.0
50809736	440.0
50811516	445.0
50812980	220.0
50813664	65.0
50817916	60.0
50822648	195.0
50823012	215.0
50826460	225.0
50827232	420.0
50833420	220.0
50837368	300.0
50837604	350.0
50842080	320.0
50846572	415.0
50848056	230.0
50850388	395.0
50851184	275.0
50853756	215.0
50855496	240.0
50861240	70.0
50861836	200.0
50866292	410.0
50868176	435.0
50869964	225.0
50874696	290.0
50880468	575.0
50880652	455.0
50881120	200.0
50882248	250.0
50893828	410.0
50894200	605.0
50896400	265.0
50896908	230.0
50901448	215.0
50904916	330.0
50904956	200.0
50909264	390.0
50910712	235.0
50914412	200.0
50917992	190.0
50918260	370.0
50926988	295.0
50928592	545.0
50931060	495.0
50931144	230.0
50936096	185.0
50938564	140.0
50939420	205.0
50945384	710.0
50946420	210.0
50951948	225.0
50953184	365.0
50955064	225.0
50958960	210.0
50959188	545.0
50961532	460.0
50966632	285.0
50967104	260.0
50976796	260.0
50977600	250.0
50979636	290.0
50981624	520.0
50983420	205.0
50987264	300.0
50995028	285.0
50995576	555.0
50996764	165.0
51001288	105.0
51004236	130.0
51007264	330.0
51015384	425.0
51015716	635.0
51017532	205.0
51018576	340.0
51027596	225.0
51027924	530.0
51027944	525.0
51034816	330.0
51035388	275.0
51040004	510.0
51042440	255.0
51042976	255.0
51049364	295.0
51050636	285.0
51056552	260.0
51056896	525.0
51056948	200.0
51064812	470.0
51070704	420.0
51070932	520.0
51074700	205.0
51076184	500.0
51078400	260.0
51083284	270.0
51083704	195.0
51087884	215.0
51089860	195.0
51091616	250.0
51097528	230.0
51099040	150.0
51101052	185.0
51102932	365.0
51105064	145.0
51113280	335.0
51113708	235.0
51115192	480.0
51120500	350.0
51122944	465.0
51126872	515.0
51127284	170.0
51127372	225.0
51133896	220.0
51137412	205.0
51141100	225.0
51143952	805.0
51148264	345.0
51150308	190.0
51152528	235.0
51154396	205.0
51161376	225.0
51161640	440.0
51166884	225.0
51168984	145.0
51173504	300.0
51173676	765.0
51179892	310.0
51181216	230.0
51182124	305.0
51182744	220.0
51186676	195.0
51189272	190.0
51194128	270.0
51196460	275.0
51198884	375.0
51202776	385.0
51205148	300.0
51205860	185.0
51205984	470.0
51214612	235.0
51217532	275.0
51218896	230.0
51220312	735.0
51225356	145.0
51226888	60.0
51227364	330.0
51228304	135.0
51231524	5.0
51238488	105.0
51239060	80.0
51239744	115.0
51240812	190.0
51246280	145.0
51252528	420.0
51253836	535.0
51254052	500.0
51258312	275.0
51262052	170.0
51266480	235.0
51267644	235.0
51273824	145.0
51277560	740.0
51280724	440.0
51281484	420.0
51284928	300.0
51289548	125.0
51293304	550.0
51295840	220.0
51297564	220.0
51298564	525.0
51302392	300.0
51303376	210.0
51309020	295.0
51309236	390.0
51309856	135.0
51310184	200.0
51317308	310.0
51318276	270.0
51323312	185.0
51327752	330.0
51329168	110.0
51330500	320.0
51330908	220.0
51338596	310.0
51342608	215.0
51345148	245.0
51346568	630.0
51347812	275.0
51354248	145.0
51354788	230.0
51355392	335.0
51358604	420.0
51362272	165.0
51370020	345.0
51373592	350.0
51373820	520.0
51381104	495.0
51383156	210.0
51388168	280.0
51388204	265.0
51393892	475.0
51395288	235.0
51395408	285.0
51401676	235.0
51406964	255.0
51409144	245.0
51409168	235.0
51417596	335.0
51418400	290.0
51422344	170.0
51422644	230.0
51425404	205.0
51425808	135.0
51432276	200.0
51433276	250.0
51434544	280.0
51436920	270.0
51444380	290.0
51445636	165.0
51449072	140.0
51450456	425.0
51456624	140.0
51457564	205.0
51458088	125.0
51459140	185.0
51465384	220.0
51466624	235.0
51471556	295.0
51471724	260.0
51474688	255.0
51481672	310.0
51481932	205.0
51483828	380.0
51483920	275.0
51490344	215.0
51491308	290.0
51491764	160.0
51493552	205.0
51498248	135.0
51498764	115.0
51503696	285.0
51505556	225.0
51511500	305.0
51511688	230.0
51518144	295.0
51518236	195.0
51519892	255.0
51525872	145.0
51525976	330.0
51526604	265.0
51528228	250.0
51533632	255.0
51536140	280.0
51539368	190.0
51541412	515.0
51542764	165.0
51547168	190.0
51548716	120.0
51551224	295.0
51553680	225.0
51555204	420.0
51562140	365.0
51564376	190.0
51566976	245.0
51568804	220.0
51568844	225.0
51572600	250.0
51576620	145.0
51577088	195.0
51577972	200.0
51587784	275.0
51590316	270.0
51590900	320.0
51595240	215.0
51597632	315.0
51598380	210.0
51602696	235.0
51603860	205.0
51608388	160.0
51611324	215.0
51612280	315.0
51616528	665.0
51619524	205.0
51619688	135.0
51627276	220.0
51630632	405.0
51636320	590.0
51637548	250.0
51639796	675.0
51643624	455.0
51647732	135.0
51650396	270.0
51650864	465.0
51651848	275.0
51659072	185.0
51660504	300.0
51661636	500.0
51667504	240.0
51667948	370.0
51671828	195.0
51673192	270.0
51677132	255.0
51678676	205.0
51682432	365.0
51686616	225.0
51686900	230.0
51688896	185.0
51691100	300.0
51699380	510.0
51701080	250.0
51701616	520.0
51704012	255.0
51710616	295.0
51712852	420.0
51715328	240.0
51717212	415.0
51723280	210.0
51723740	200.0
51724212	325.0
51727272	315.0
51730492	160.0
51736224	220.0
51736900	295.0
51741640	250.0
51746300	220.0
51747928	180.0
51752740	655.0
51755404	320.0
51756608	320.0
51758376	385.0
51760852	205.0
51768436	140.0
51769260	365.0
51769480	190.0
51772736	445.0
51777208	75.0
51777264	20.0
51782076	205.0
51785444	715.0
51786312	260.0
51789356	140.0
51790384	415.0
51797104	230.0
51798596	265.0
51799484	235.0
51803000	205.0
51804676	80.0
51807084	225.0
51810600	120.0
51813668	255.0
51816604	240.0
51817808	485.0
51819816	210.0
51823896	80.0
51825616	180.0
51830404	590.0
51833424	210.0
51833576	210.0
51833708	390.0
51835028	140.0
51837916	125.0
51838072	105.0
51838080	120.0
51846948	475.0
51849200	240.0
51849384	485.0
51851220	125.0
51855356	315.0
51859076	180.0
51862232	245.0
51863152	315.0
51871168	260.0
51873452	620.0
51876756	645.0
51880088	245.0
51881196	180.0
51888272	765.0
51892776	390.0
51892796	410.0
51892916	620.0
51900696	210.0
51901204	210.0
51904284	260.0
51906512	225.0
51908884	195.0
51909032	235.0
51917100	195.0
51919600	440.0
51922692	190.0
51927084	240.0
51929040	220.0
51929064	540.0
51933544	135.0
51936716	485.0
51937800	125.0
51938900	390.0
51947440	515.0
51948328	345.0
51950772	155.0
51952600	125.0
51955396	120.0
51955692	460.0
51964296	470.0
51964768	850.0
51966532	235.0
51967084	240.0
51971320	155.0
51972160	180.0
51974212	210.0
51979552	200.0
51980024	410.0
51981636	210.0
51981900	395.0
51986920	225.0
51996112	245.0
51999148	295.0
52000136	485.0
52004016	170.0
52004164	775.0
52006444	150.0
52008408	400.0
52013312	295.0
52014972	180.0
52014996	455.0
52019512	315.0
52024688	290.0
52025636	285.0
52026332	465.0
52030312	285.0
52034596	215.0
52041336	265.0
52044684	495.0
52045648	580.0
52051764	525.0
52052892	265.0
52053280	140.0
52059128	505.0
52065120	130.0
52066052	85.0
52067272	10.0
52069372	195.0
52072052	80.0
52075792	180.0
52079556	150.0
52083040	55.0
52083640	275.0
52087444	95.0
52091016	155.0
52095084	680.0
52096856	75.0
52100272	435.0
52103052	200.0
52104852	220.0
52109512	165.0
52109680	330.0
52110492	190.0
52115148	25.0
52117208	115.0
52120260	425.0
52122208	310.0
52127636	100.0
52132408	260.0
52132636	340.0
52134720	400.0
52140284	170.0
52143124	220.0
52146120	235.0
52148220	215.0
52148288	240.0
52159140	325.0
52159608	450.0
52161388	405.0
52161904	345.0
52166788	165.0
52166824	195.0
52173316	240.0
52175184	220.0
52175788	225.0
52180472	425.0
52181028	110.0
52184592	285.0
52184604	180.0
52185016	135.0
52187764	180.0
52191628	110.0
52194856	210.0
52196144	285.0
52201492	350.0
52202988	260.0
52203496	155.0
52206624	225.0
52211088	135.0
52213400	210.0
52213972	365.0
52215600	135.0
52219164	440.0
52220128	100.0
52222488	210.0
52223612	155.0
52227012	325.0
52230096	210.0
52230908	180.0
52231492	135.0
52232936	215.0
52239568	210.0
52242700	270.0
52244048	135.0
52244280	260.0
52249876	1140.0
52251832	155.0
52252172	210.0
52255696	260.0
52257860	155.0
52257932	120.0
52259032	140.0
52265436	35.0
52266148	140.0
52270424	350.0
52271504	280.0
52274852	260.0
52277448	220.0
52278700	170.0
52279248	370.0
52284904	235.0
52288704	215.0
52290116	250.0
52292268	400.0
52297232	235.0
52298728	200.0
52300588	170.0
52303492	240.0
52303856	190.0
52307980	165.0
52314536	255.0
52316532	215.0
52317888	410.0
52322316	265.0
52326960	310.0
52329416	275.0
52331060	250.0
52336028	225.0
52339760	350.0
52340740	225.0
52342028	120.0
52342264	215.0
52350692	280.0
52350832	375.0
52354728	315.0
52355260	225.0
52360132	235.0
52363660	270.0
52364016	325.0
52370264	610.0
52372640	200.0
52376860	210.0
52377080	195.0
52377860	485.0
52385664	520.0
52387052	210.0
52390264	415.0
52391636	305.0
52395868	230.0
52402304	235.0
52403300	355.0
52404140	230.0
52406008	230.0
52410352	230.0
52411316	175.0
52412760	175.0
52420148	215.0
52420540	430.0
52425320	295.0
52428324	270.0
52429648	450.0
52433596	165.0
52435912	330.0
52441732	435.0
52443776	260.0
52444088	290.0
52444492	315.0
52455124	340.0
52458204	195.0
52460920	625.0
52462096	425.0
52466308	475.0
52471672	280.0
52471724	420.0
52476768	235.0
52481932	215.0
52485256	200.0
52485524	540.0
52488720	365.0
52495684	435.0
52496232	310.0
52496540	555.0
52502436	190.0
52502848	235.0
52509744	225.0
52510508	190.0
52510568	465.0
52516276	225.0
52523300	240.0
52523632	200.0
52523644	205.0
52523784	405.0
52536324	180.0
52537288	195.0
52538240	535.0
52538780	520.0
52544296	220.0
52544916	250.0
52552800	280.0
52557004	595.0
52557796	370.0
52559304	510.0
52569628	495.0
52569632	290.0
52571156	165.0
52574232	245.0
52578540	280.0
52578868	220.0
52582896	235.0
52583608	245.0
52593088	205.0
52593364	265.0
52596108	395.0
52600072	340.0
52601780	225.0
52603932	230.0
52606288	385.0
52608776	275.0
52608932	235.0
52616808	205.0
52617228	220.0
52619028	220.0
52620384	435.0
52625924	220.0
52627756	295.0
52628488	505.0
52636684	270.0
52636688	335.0
52641784	235.0
52642180	305.0
52645052	270.0
52650024	305.0
52650116	170.0
52651264	460.0
52654556	295.0
52658212	175.0
52660512	335.0
52665672	455.0
52666236	300.0
52671524	195.0
52674336	150.0
52677864	445.0
52679204	160.0
52683084	375.0
52683120	295.0
52684552	190.0
52692016	210.0
52692708	420.0
52695320	255.0
52697868	440.0
52700864	325.0
52703224	230.0
52707284	230.0
52707808	220.0
52713972	245.0
52714396	230.0
52715192	305.0
52716992	290.0
52720508	150.0
52723992	335.0
52727028	185.0
52729072	340.0
52734092	225.0
52735856	220.0
52736900	270.0
52737464	240.0
52740844	180.0
52747048	225.0
52748044	185.0
52748916	320.0
52749488	215.0
52754296	220.0
52755708	230.0
52758576	310.0
52760532	295.0
52765308	235.0
52767392	255.0
52772068	330.0
52772712	335.0
52773356	260.0
52780356	265.0
52783244	215.0
52784664	260.0
52787172	195.0
52787200	310.0
52792076	335.0
52796408	350.0
52796420	295.0
52800304	230.0
52802092	210.0
52809224	175.0
52809764	230.0
52813536	240.0
52814604	475.0
52816504	230.0
52816756	240.0
52820972	180.0
52825108	245.0
52825640	275.0
52827360	285.0
52834348	435.0
52837040	255.0
52837220	365.0
52841180	195.0
52843032	365.0
52851088	320.0
52851236	450.0
52854652	210.0
52854984	315.0
52858724	120.0
52864400	270.0
52867740	210.0
52870376	300.0
52873268	630.0
52876880	385.0
52878184	165.0
52881196	190.0
52884272	215.0
52885336	190.0
52886020	330.0
52893184	320.0
52893876	275.0
52894632	275.0
52898956	335.0
52902356	230.0
52902584	360.0
52907276	300.0
52908320	365.0
52910708	275.0
52913608	290.0
52920508	215.0
52922416	215.0
52923828	420.0
52925992	340.0
52932980	305.0
52935672	235.0
52936352	190.0
52938156	585.0
52942232	205.0
52945548	170.0
52947188	280.0
52949264	375.0
52950792	330.0
52955276	290.0
52961476	620.0
52963216	480.0
52963868	215.0
52964328	430.0
52968548	220.0
52973104	220.0
52973740	420.0
52982136	310.0
52982372	620.0
52982476	245.0
52987584	585.0
52990380	230.0
52995812	195.0
52999880	395.0
53002048	440.0
53003932	470.0
53008964	210.0
53009536	125.0
53011020	220.0
53017096	455.0
53022276	225.0
53023920	310.0
53023996	220.0
53031276	230.0
53031764	285.0
53032688	275.0
53037112	545.0
53039428	165.0
53039676	240.0
53040944	185.0
53043992	220.0
53051524	245.0
53053264	305.0
53053724	225.0
53059368	495.0
53060080	195.0
53067116	220.0
53067476	330.0
53072344	545.0
53073924	140.0
53075216	275.0
53080156	175.0
53083560	130.0
53089360	210.0
53089608	130.0
53091652	345.0
53102672	245.0
53103396	305.0
53103436	410.0
53105256	310.0
53113424	295.0
53113500	310.0
53113508	250.0
53116296	385.0
53123068	230.0
53125440	315.0
53127832	285.0
53129524	430.0
53132844	180.0
53135216	210.0
53137352	155.0
53138964	155.0
53142168	75.0
53144268	260.0
53145184	170.0
53148196	360.0
53149896	120.0
53151868	105.0
53153056	305.0
53159320	180.0
53159636	285.0
53160784	105.0
53161644	380.0
53168872	195.0
53168884	135.0
53171564	150.0
53174192	185.0
53177508	165.0
53180440	470.0
53188400	590.0
53188712	105.0
53189212	315.0
53192148	305.0
53196160	140.0
53198876	210.0
53202584	435.0
53203296	140.0
53207316	250.0
53212316	210.0
53213896	285.0
53216416	460.0
53218196	295.0
53223056	215.0
53223708	290.0
53231304	595.0
53234740	470.0
53237808	625.0
53239068	220.0
53242520	180.0
53245556	55.0
53245712	75.0
53246572	70.0
53251944	155.0
53253104	40.0
53259684	455.0
53260556	350.0
53261688	270.0
53262288	475.0
53267020	100.0
53270384	245.0
53271076	275.0
53275516	225.0
53278080	190.0
53280664	360.0
53282236	190.0
53282848	95.0
53284852	245.0
53291324	180.0
53293992	350.0
53297780	310.0
53298908	165.0
53299808	330.0
53304024	335.0
53310068	285.0
53311784	220.0
53312172	210.0
53314224	420.0
53318504	195.0
53318884	290.0
53321328	245.0
53325964	170.0
53327384	255.0
53330288	290.0
53333348	285.0
53334604	235.0
53340728	380.0
53341588	170.0
53348032	570.0
53351068	245.0
53354968	285.0
53357860	280.0
53359760	330.0
53359884	435.0
53367732	225.0
53368192	260.0
53369068	315.0
53372376	345.0
53375684	170.0
53383792	255.0
53386216	240.0
53387356	695.0
53390916	510.0
53400004	290.0
53400008	420.0
53400604	365.0
53401280	275.0
53407724	190.0
53413028	295.0
53414736	210.0
53418992	80.0
53423544	390.0
53426916	445.0
53426988	570.0
53432048	405.0
53434088	345.0
53439780	160.0
53440156	380.0
53441688	155.0
53443248	285.0
53447564	260.0
53449876	240.0
53450152	315.0
53457760	250.0
53458212	315.0
53460892	245.0
53461352	285.0
53466964	215.0
53473068	285.0
53474692	160.0
53475864	660.0
53477808	425.0
53486124	315.0
53489208	200.0
53492064	220.0
53495460	315.0
53498040	250.0
53499804	425.0
53505504	225.0
53506028	80.0
53511576	230.0
53516420	570.0
53517724	275.0
53520160	745.0
53522724	180.0
53524856	440.0
53531532	380.0
53533216	195.0
53535876	235.0
53539144	265.0
53543140	175.0
53546028	490.0
53546656	230.0
53551944	170.0
53554700	200.0
53556500	350.0
53564888	115.0
53565628	100.0
53566864	155.0
53569844	220.0
53570684	55.0
53577016	255.0
53578540	170.0
53582320	230.0
53589476	535.0
53591096	235.0
53592780	305.0
53597248	275.0
53605908	320.0
53606668	225.0
53608872	325.0
53611232	340.0
53614372	285.0
53620396	205.0
53622120	215.0
53622176	280.0
53624484	205.0
53630448	160.0
53631468	285.0
53632776	265.0
53641712	95.0
53642916	385.0
53645724	160.0
53649168	145.0
53649896	495.0
53650244	110.0
53658020	150.0
53659308	210.0
53663312	340.0
53664440	230.0
53664612	220.0
53670640	160.0
53673412	275.0
53676796	455.0
53678088	305.0
53682768	260.0
53683132	160.0
53686756	195.0
53689836	225.0
53690696	295.0
53695248	290.0
53695748	290.0
53699032	230.0
53700908	225.0
53704784	205.0
53707944	290.0
53709172	170.0
53710284	285.0
53714944	220.0
53724508	415.0
53725768	440.0
53727840	295.0
53727908	440.0
53735940	235.0
53736872	260.0
53737708	215.0
53740704	185.0
53744956	175.0
53745208	270.0
53747812	270.0
53749792	310.0
53752296	220.0
53755460	240.0
53757472	280.0
53757532	250.0
53759368	220.0
53762132	195.0
53767640	285.0
53767788	250.0
53776336	655.0
53776516	365.0
53779740	265.0
53783524	110.0
53787212	210.0
53787992	525.0
53790976	385.0
53791900	185.0
53795640	245.0
53800580	435.0
53801376	310.0
53805788	355.0
53809592	220.0
53812960	330.0
53814620	230.0
53816708	190.0
53816728	175.0
53822044	190.0
53825608	260.0
53825776	215.0
53825836	20.0
53827140	190.0
53833888	195.0
53839132	410.0
53839256	390.0
53846132	340.0
53847040	220.0
53852472	220.0
53854444	465.0
53856896	250.0
53859028	360.0
53860392	220.0
53866384	235.0
53866780	305.0
53870296	220.0
53871988	355.0
53873440	270.0
53874332	195.0
53877688	165.0
53880132	230.0
53883408	230.0
53889364	275.0
53892424	305.0
53894348	585.0
53897104	420.0
53906392	240.0
53907100	350.0
53908020	410.0
53911408	305.0
53916908	340.0
53918548	220.0
53920040	215.0
53924608	210.0
53925356	270.0
53925780	220.0
53927480	160.0
53932592	180.0
53933988	230.0
53939852	265.0
53940596	255.0
53942592	205.0
53943240	240.0
53950912	285.0
53953116	345.0
53957144	415.0
53958564	360.0
53964080	280.0
53966076	210.0
53967688	250.0
53971868	120.0
53971924	635.0
53979368	375.0
53979556	195.0
53982048	600.0
53987540	185.0
53989132	430.0
53992472	200.0
53993936	315.0
53996116	225.0
53997500	190.0
54001960	265.0
54003636	105.0
54006224	445.0
54007132	210.0
54009976	155.0
54012464	105.0
54015228	195.0
54016024	145.0
54019804	120.0
54020360	70.0
54026132	840.0
54026608	385.0
54030824	230.0
54030992	60.0
54033476	150.0
54035448	110.0
54036928	70.0
54040604	800.0
54041480	80.0
54046224	265.0
54046388	255.0
54049208	295.0
54051740	210.0
54058632	245.0
54059140	310.0
54060896	475.0
54061884	220.0
54065844	245.0
54071912	365.0
54075584	295.0
54076092	270.0
54079236	175.0
54085592	420.0
54088532	300.0
54089596	425.0
54091944	225.0
54094528	600.0
54097988	325.0
54101560	235.0
54102380	585.0
54108704	345.0
54109884	220.0
54113908	465.0
54114248	275.0
54123832	190.0
54130492	280.0
54130612	445.0
54132928	260.0
54137528	255.0
54143072	210.0
54145880	350.0
54148060	315.0
54149060	435.0
54151728	240.0
54155868	260.0
54160472	475.0
54165232	235.0
54166980	560.0
54170044	220.0
54172784	125.0
54175588	190.0
54178040	795.0
54180592	150.0
54183212	225.0
54184536	115.0
54189476	440.0
54190748	145.0
54191808	260.0
54198520	245.0
54200476	235.0
54203108	215.0
54207048	225.0
54210416	410.0
54212420	260.0
54213868	420.0
54219400	235.0
54221348	220.0
54226124	255.0
54227880	260.0
54233820	235.0
54235344	395.0
54237524	305.0
54243696	140.0
54244972	255.0
54251560	710.0
54251764	290.0
54255824	235.0
54258308	80.0
54258652	605.0
54264664	560.0
54268772	310.0
54270592	275.0
54273884	250.0
54278488	425.0
54283600	320.0
54285172	295.0
54290876	365.0
54291952	190.0
54293384	250.0
54298460	175.0
54298836	420.0
54306864	380.0
54310436	325.0
54311548	330.0
54314072	370.0
54317204	235.0
54319600	215.0
54323496	205.0
54325084	195.0
54335240	495.0
54336404	510.0
54339200	675.0
54340476	275.0
54343704	265.0
54349700	365.0
54350096	465.0
54352408	290.0
54356108	425.0
54358672	370.0
54360868	290.0
54365992	300.0
54366096	125.0
54371532	260.0
54373640	120.0
54375556	255.0
54380080	645.0
54382196	140.0
54383912	240.0
54384796	185.0
54387904	85.0
54393348	205.0
54393560	220.0
54395392	135.0
54395884	155.0
54399988	160.0
54403056	230.0
54403224	305.0
54407052	310.0
54408180	225.0
54416020	150.0
54420624	735.0
54420856	585.0
54421740	285.0
54428352	150.0
54428472	170.0
54430036	240.0
54433004	270.0
54436784	170.0
54442392	190.0
54443684	185.0
54446096	290.0
54446540	195.0
54450468	145.0
54454688	255.0
54457736	300.0
54458740	260.0
54462972	435.0
54467032	305.0
54467520	245.0
54470572	155.0
54470884	320.0
54476160	245.0
54478364	220.0
54479764	535.0
54485320	545.0
54489484	285.0
54489728	590.0
54493028	165.0
54494792	225.0
54496524	220.0
54503552	420.0
54503884	220.0
54507032	320.0
54507108	195.0
54510940	220.0
54518272	285.0
54518408	290.0
54520836	210.0
54525952	215.0
54530436	235.0
54531544	235.0
54531612	625.0
54541724	230.0
54544240	460.0
54549928	375.0
54553068	240.0
54554320	225.0
54555892	700.0
54563336	430.0
54569660	740.0
54570836	375.0
54573224	245.0
54574416	365.0
54579300	285.0
54581512	270.0
54583036	420.0
54588532	285.0
54588768	295.0
54594552	355.0
54595116	345.0
54601280	400.0
54603692	325.0
54609432	380.0
54611860	385.0
54616416	250.0
54619512	300.0
54619676	540.0
54622788	295.0
54624592	255.0
54628808	300.0
54631020	290.0
54636756	330.0
54637920	180.0
54644380	220.0
54647912	455.0
54649924	420.0
54651856	225.0
54657308	240.0
54658624	190.0
54661432	390.0
54661604	290.0
54664876	290.0
54667136	280.0
54668312	220.0
54672188	220.0
54677712	275.0
54678788	580.0
54681560	400.0
54685740	390.0
54687444	245.0
54690832	365.0
54695868	265.0
54696120	460.0
54700228	325.0
54705392	265.0
54707764	175.0
54709400	215.0
54709452	220.0
54715680	220.0
54718092	125.0
54720520	160.0
54720868	225.0
54728896	185.0
54736260	455.0
54736364	395.0
54738056	400.0
54743920	485.0
54746676	300.0
54747864	225.0
54755244	605.0
54756784	215.0
54759620	250.0
54759880	300.0
54768668	365.0
54770496	195.0
54773288	190.0
54778980	450.0
54780156	115.0
54784160	220.0
54784328	160.0
54792568	195.0
54794220	415.0
54796660	375.0
54796736	355.0
54805420	315.0
54806328	420.0
54815424	445.0
54819772	255.0
54820424	235.0
54822644	475.0
54828520	250.0
54831024	255.0
54836308	220.0
54838716	585.0
54838720	175.0
54843016	270.0
54849728	210.0
54849868	230.0
54854436	520.0
54857432	265.0
54860844	535.0
54862800	285.0
54872000	85.0
54872100	205.0
54873036	155.0
54875112	255.0
54884140	160.0
54885364	165.0
54887200	510.0
54888888	380.0
54891924	145.0
54895760	265.0
54898744	185.0
54902988	455.0
54903908	280.0
54908384	145.0
54909976	285.0
54915820	250.0
54917748	255.0
54920448	450.0
54923592	390.0
54929148	215.0
54932372	335.0
54934160	220.0
54941608	575.0
54946900	245.0
54947836	730.0
54949200	265.0
54957032	315.0
54960644	220.0
54963872	200.0
54967068	575.0
54968196	235.0
54970712	220.0
54975740	210.0
54975812	240.0
54979416	230.0
54979536	485.0
54986952	140.0
54987808	275.0
54993140	550.0
54994896	220.0
54995324	495.0
55002196	290.0
55003448	505.0
55009708	430.0
55014416	295.0
55017188	530.0
55017640	335.0
55022384	200.0
55023084	210.0
55026388	210.0
55029840	145.0
55030664	170.0
55034052	205.0
55036988	195.0
55045096	235.0
55047296	255.0
55050156	265.0
55053264	55.0
55053428	655.0
55053448	215.0
55061808	275.0
55064828	260.0
55067508	375.0
55069960	225.0
55071836	220.0
55075156	170.0
55075880	140.0
55076912	780.0
55080588	270.0
55086832	240.0
55088164	260.0
55089944	435.0
55091628	285.0
55095632	230.0
55099140	295.0
55099884	180.0
55108876	230.0
55108984	525.0
55109216	420.0
55109796	365.0
55114672	145.0
55116460	150.0
55117092	200.0
55117144	165.0
55123332	130.0
55129740	225.0
55133056	395.0
55133288	715.0
55138556	255.0
55141940	325.0
55143488	260.0
55146360	325.0
55149376	105.0
55150660	255.0
55154492	400.0
55161448	250.0
55161516	220.0
55166752	370.0
55167092	505.0
55171740	215.0
55174608	145.0
55176136	280.0
55179180	225.0
55180148	325.0
55182512	165.0
55188100	100.0
55189996	175.0
55192072	215.0
55193520	235.0
55198332	50.0
55199412	195.0
