43328672	1045.0
43329252	600.0
43337308	425.0
43339336	570.0
43349200	1040.0
43351480	525.0
43353028	1160.0
43356748	965.0
43361784	540.0
43363920	600.0
43365892	575.0
43370748	770.0
43373680	455.0
43380424	960.0
43382372	555.0
43391724	1010.0
43394352	1070.0
43395316	545.0
43403688	960.0
43406900	540.0
43413464	415.0
43413584	1250.0
43414908	1015.0
43427780	945.0
43428008	570.0
43432064	1075.0
43433836	980.0
43439412	605.0
43441664	500.0
43442088	485.0
43453076	545.0
43456248	600.0
43456940	1095.0
43461696	965.0
43467496	555.0
43471684	945.0
43474284	805.0
43476544	800.0
43479432	600.0
43487824	575.0
43488412	570.0
43491496	570.0
43493828	975.0
43501772	570.0
43506528	830.0
43512904	1210.0
43513876	1075.0
43516332	600.0
43523752	485.0
43526144	1015.0
43527556	695.0
43535500	1070.0
43536920	600.0
43538912	505.0
43540404	600.0
43548812	600.0
43551992	630.0
43556224	1040.0
43560900	1040.0
43565096	570.0
43567020	985.0
43569552	545.0
43573604	540.0
43576008	580.0
43582336	545.0
43584460	575.0
43585780	600.0
43589352	570.0
43602336	1120.0
43605556	1280.0
43607544	1000.0
43610972	1150.0
43617680	600.0
43623884	575.0
43628948	970.0
43630368	570.0
43632008	1215.0
43641816	420.0
43642948	575.0
43648044	1065.0
43650352	915.0
43653848	600.0
43657020	465.0
43660452	965.0
43664200	565.0
43669552	1040.0
43672852	600.0
43676376	540.0
43685948	1200.0
43687124	570.0
43687696	1040.0
43691096	600.0
43697580	600.0
43700964	545.0
43701088	575.0
43709896	1035.0
43710796	545.0
43717536	1015.0
43723852	600.0
43725684	1020.0
43730312	1190.0
43730480	490.0
43734092	545.0
43738756	570.0
43742136	605.0
43742896	775.0
43747580	600.0
43755272	685.0
43758980	1240.0
43759036	600.0
43762320	1210.0
43775048	1020.0
43777372	1235.0
43778628	915.0
43783904	1035.0
43789212	575.0
43796936	960.0
43799188	1010.0
43799536	570.0
43801308	580.0
43808196	450.0
43810984	770.0
43814256	600.0
43821868	1195.0
43828420	1120.0
43831896	1135.0
43834332	525.0
43839456	1170.0
43840436	770.0
43845784	600.0
43847820	600.0
43850528	710.0
43858008	605.0
43863412	1245.0
43866444	1025.0
43872312	575.0
43875108	570.0
43877372	455.0
43878272	1120.0
43887320	570.0
43888276	570.0
43889964	570.0
43898808	570.0
43902112	1105.0
43904988	800.0
43911620	1130.0
43911816	570.0
43914560	570.0
43923436	1080.0
43924344	570.0
43924548	570.0
43932320	770.0
43943004	995.0
43943336	1095.0
43943348	1095.0
43943680	745.0
43956992	525.0
43957188	600.0
43961640	1045.0
43964268	940.0
43973632	545.0
43974344	800.0
43978532	1040.0
43983752	420.0
43988800	555.0
43989276	1205.0
43996952	600.0
44000572	545.0
44001760	800.0
44001844	1320.0
44011288	600.0
44014220	600.0
44016608	545.0
44017076	570.0
44022936	600.0
44024876	515.0
44031152	570.0
44035036	365.0
44038820	1065.0
44039528	805.0
44046188	600.0
44051604	600.0
44052032	985.0
44058488	1095.0
44061504	395.0
44066116	570.0
44067228	855.0
44073008	540.0
44078868	510.0
44080188	575.0
44082728	1230.0
44091788	485.0
44092948	600.0
44093296	1010.0
44105000	950.0
44105884	600.0
44112068	920.0
44119944	600.0
44120752	1235.0
44124548	570.0
44126076	1095.0
44134504	570.0
44137900	435.0
44139520	1020.0
44143780	1050.0
44144648	440.0
44152560	570.0
44156420	500.0
44157932	1095.0
44168036	515.0
44168968	1075.0
44170316	570.0
44175008	950.0
44183068	600.0
44184200	605.0
44186404	1275.0
44195324	545.0
44196728	600.0
44200512	1230.0
44204708	970.0
44209276	800.0
44211984	600.0
44214328	1020.0
44225544	575.0
44227900	945.0
44228948	1000.0
44232144	1200.0
44238248	600.0
44243744	515.0
44249956	1235.0
44253468	1200.0
44260344	895.0
44262756	600.0
44264448	1010.0
44271612	1045.0
44275368	575.0
44282660	1245.0
44286128	1190.0
44288984	570.0
44290236	940.0
44295156	545.0
44298256	600.0
44301080	600.0
44311244	1115.0
44312536	515.0
44316468	1095.0
44318000	1170.0
44324620	600.0
44327444	780.0
44330656	570.0
44336892	575.0
44339480	1100.0
44341652	600.0
44344592	800.0
44357200	545.0
44358392	1070.0
44358716	1385.0
44365752	305.0
44365892	1070.0
44371580	540.0
44377816	575.0
44380368	1040.0
44383732	860.0
44389372	600.0
44395008	770.0
44397704	1040.0
44401284	965.0
44402316	575.0
44407520	580.0
44415836	770.0
44416232	965.0
44422548	950.0
44428336	940.0
44428892	525.0
44431592	610.0
44434388	570.0
44441360	570.0
44442156	800.0
44445620	455.0
44451848	1015.0
44454716	570.0
44456112	485.0
44465924	965.0
44472072	950.0
44476352	1095.0
44477588	600.0
44478044	970.0
44486584	605.0
44496632	730.0
44497468	1035.0
44499680	1010.0
44500564	1045.0
44508972	500.0
44509256	500.0
44511712	600.0
44519876	895.0
44520744	600.0
44523100	600.0
44534808	470.0
44535132	575.0
44535568	1285.0
44539252	995.0
44547456	600.0
44551692	600.0
44555464	985.0
44560628	915.0
44564448	1080.0
44569080	570.0
44570268	820.0
44574148	600.0
44577216	745.0
44580184	555.0
44591084	915.0
44591440	570.0
44591800	600.0
44596388	980.0
44605024	570.0
44607716	600.0
44608668	895.0
44609448	1040.0
44621500	600.0
44621992	600.0
44625008	1015.0
44629876	1005.0
44635400	570.0
44635596	975.0
44639648	540.0
44646660	780.0
44650184	600.0
44650892	600.0
44658440	320.0
44658672	885.0
44659188	600.0
44663052	600.0
44668152	430.0
44676964	1045.0
44677040	1020.0
44684220	1015.0
44686456	1185.0
44692880	575.0
44699348	1110.0
44702876	1075.0
44705784	1040.0
44710452	570.0
44713744	965.0
44726412	1330.0
44726480	570.0
44727960	1075.0
44730292	1210.0
44740072	600.0
44741312	570.0
44743356	1040.0
44750884	1100.0
44752856	600.0
44755632	570.0
44760316	545.0
44761492	540.0
44764568	600.0
44772716	600.0
44774240	1065.0
44774484	600.0
44777032	570.0
44784796	630.0
44787076	600.0
44787296	600.0
44788200	565.0
44797856	605.0
44798156	570.0
44799016	540.0
44800324	800.0
44808972	540.0
44817568	1095.0
44818952	1055.0
44819316	1010.0
44822540	540.0
44831184	515.0
44840568	990.0
44841628	1045.0
44844596	1230.0
44853088	1245.0
44857748	545.0
44858796	1035.0
44865208	1505.0
44865472	600.0
44873876	710.0
44876536	580.0
44877260	1035.0
44886608	1045.0
44888004	770.0
44888524	600.0
44895080	570.0
44906160	1005.0
44907500	1035.0
44911764	1055.0
44917224	1095.0
44917756	390.0
44919376	600.0
44922436	515.0
44929896	600.0
44933724	570.0
44935172	600.0
44943424	1130.0
44944524	570.0
44944584	545.0
44955600	570.0
44959156	965.0
44964252	1040.0
44966024	1070.0
44971348	600.0
44975744	985.0
44981316	460.0
44984808	1050.0
44985564	960.0
44993092	600.0
44995628	475.0
45001376	1105.0
45007816	1350.0
45008876	600.0
45010976	430.0
45018392	545.0
45019356	410.0
45021444	1430.0
45023424	600.0
45032592	425.0
45034408	575.0
45041868	1275.0
45042180	1070.0
45045784	600.0
45050876	365.0
45052560	950.0
45053380	540.0
45058728	470.0
45066688	770.0
45066932	515.0
45072636	1175.0
45078616	885.0
45078628	430.0
45086400	1005.0
45089940	515.0
45090412	800.0
45097672	770.0
45100176	970.0
45102620	600.0
45103332	575.0
45110648	500.0
45113696	600.0
45115260	570.0
45121812	950.0
45127248	630.0
45132792	1200.0
45134940	990.0
45137172	600.0
45138528	485.0
45145112	780.0
45149840	600.0
45155740	895.0
45156804	1020.0
45161504	555.0
45170664	1095.0
45171140	770.0
45175772	995.0
45179968	1210.0
45185608	600.0
45187180	545.0
45194548	1175.0
45198328	600.0
45199696	1080.0
45200844	575.0
45207508	600.0
45211740	545.0
45220816	1245.0
45224088	1235.0
45229388	1220.0
45231012	1095.0
45234512	570.0
45241932	570.0
45245144	1215.0
45251476	1065.0
45255072	1235.0
45263288	1025.0
45264364	1030.0
45270340	1295.0
45278288	1065.0
45279076	435.0
45280376	555.0
45292244	575.0
45293320	570.0
45294380	1405.0
45296944	515.0
45308456	770.0
45310948	1070.0
45317564	1240.0
45322944	1175.0
45334072	1195.0
45336324	1325.0
45338252	1410.0
45340672	980.0
45348836	575.0
45350604	440.0
45353656	950.0
45361008	1075.0
45363348	540.0
45364348	600.0
45373208	995.0
45374640	600.0
45376292	545.0
45382828	1125.0
45391444	600.0
45392248	985.0
45394608	1210.0
45403208	485.0
45405404	1075.0
45406064	600.0
45411188	1070.0
45420112	570.0
45421368	890.0
45422660	600.0
45430300	1010.0
45432000	600.0
45432260	615.0
45443032	1010.0
45451520	1050.0
45454516	1240.0
45454988	1115.0
45456344	600.0
45464592	575.0
45468772	600.0
45469656	575.0
45469836	540.0
45482568	570.0
45487920	1205.0
45488852	995.0
45494008	605.0
45495932	1100.0
45510404	1075.0
45512024	1045.0
45514944	1405.0
45517580	950.0
45524280	600.0
45527824	515.0
45529908	1050.0
45529948	570.0
45535512	575.0
45544256	1215.0
45548316	1025.0
45552260	1055.0
45554184	1195.0
45557200	600.0
45557628	405.0
45563236	540.0
45567880	600.0
45570864	570.0
45573164	745.0
45582320	545.0
45582424	575.0
45585692	570.0
45595044	1540.0
45595784	600.0
45600240	1095.0
45600636	570.0
45607796	600.0
45613168	800.0
45615992	940.0
45617572	640.0
45621244	965.0
45627544	575.0
45629348	600.0
45631632	1070.0
45641084	990.0
45643268	800.0
45646680	1070.0
45654368	1025.0
45655524	545.0
45657240	550.0
45661404	1025.0
45666464	575.0
45674436	1095.0
45676376	985.0
45678412	1195.0
45678896	745.0
45688856	635.0
45694404	1095.0
45697868	1070.0
45701184	1100.0
45701464	600.0
45704900	580.0
45711420	545.0
45718116	570.0
45718344	600.0
45720368	950.0
45720940	585.0
45731560	600.0
45733312	570.0
45739140	1045.0
45743752	540.0
45745612	1240.0
45752160	940.0
45754212	600.0
45758504	570.0
45766060	1100.0
45769044	600.0
45771872	1195.0
45778488	900.0
45781596	540.0
45788032	555.0
45789092	1020.0
45792232	600.0
45793292	545.0
45800448	520.0
45804188	540.0
45810872	1040.0
45812468	1160.0
45814432	605.0
45815084	545.0
45823512	770.0
45825044	600.0
45833528	580.0
45833532	990.0
45837268	495.0
45842896	1230.0
45846316	570.0
45849640	850.0
45859964	600.0
45860148	1205.0
45862184	570.0
45867536	1130.0
45871628	600.0
45872628	600.0
45879824	600.0
45883396	585.0
45883736	1155.0
45885996	570.0
45897632	1040.0
45898244	570.0
45901784	1050.0
45906444	1085.0
45909872	545.0
45915332	1100.0
45921112	980.0
45924048	600.0
45927676	995.0
45927844	600.0
45934024	600.0
45942996	740.0
45943872	1045.0
45954120	960.0
45954540	1155.0
45957248	570.0
45964612	1060.0
45969752	585.0
45971920	575.0
45974244	470.0
45974380	1100.0
45982136	570.0
45986784	515.0
45988540	605.0
45993844	935.0
45995096	580.0
46001068	575.0
46007524	600.0
46011408	1075.0
46020044	990.0
46023384	1235.0
46025380	1210.0
46025392	600.0
46032412	600.0
46036372	555.0
46044380	570.0
46044456	1045.0
46047600	1185.0
46057032	575.0
46058116	1240.0
46058796	600.0
46068544	1050.0
46070120	440.0
46071988	600.0
46080636	990.0
46083960	600.0
46084320	600.0
46091108	1050.0
46095388	600.0
46099128	600.0
46104016	885.0
46104676	600.0
46109788	555.0
46118792	1055.0
46122196	1005.0
46126288	980.0
46128044	1130.0
46133544	600.0
46139008	580.0
46140076	600.0
46144836	1085.0
46156572	730.0
46157040	995.0
46160264	1140.0
46163972	1240.0
46170496	600.0
46174044	1070.0
46182916	635.0
46183176	945.0
46186464	750.0
46187788	575.0
46201696	800.0
46202072	1070.0
46203348	1025.0
46208364	1095.0
46217664	600.0
46219352	1070.0
46220380	600.0
46225988	1030.0
46230192	570.0
46233132	600.0
46233928	545.0
46244204	600.0
46245236	990.0
46250800	925.0
46253512	1020.0
46253748	410.0
46256876	600.0
46266280	775.0
46268176	1125.0
46275540	970.0
46285276	1210.0
46286900	515.0
46287248	950.0
46291160	1230.0
46299460	600.0
46299504	570.0
46301848	545.0
46304556	1070.0
46311056	600.0
46316792	575.0
46319316	975.0
46320172	645.0
46330072	600.0
46332672	975.0
46332708	605.0
46335468	600.0
46347160	1070.0
46348032	770.0
46350676	1155.0
46358088	600.0
46358684	1075.0
46360928	600.0
46362180	510.0
46369612	600.0
46377224	1065.0
46380416	1125.0
46381956	1070.0
46382204	600.0
46392276	410.0
46392896	575.0
46397144	1065.0
46400972	990.0
46406256	600.0
46411572	1035.0
46416248	1145.0
46416876	575.0
46418416	600.0
46424964	600.0
46428348	545.0
46430144	540.0
46439604	540.0
46442488	1185.0
46451488	1280.0
46452412	1105.0
46461384	1225.0
46461444	1045.0
46466764	605.0
46476020	600.0
46478060	570.0
46479424	1200.0
46479592	1045.0
46488972	545.0
46489508	600.0
46492432	570.0
46501384	1075.0
46503692	570.0
46503872	520.0
46509396	1125.0
46513672	545.0
46514560	570.0
46518348	570.0
46521636	570.0
46525992	570.0
46527296	545.0
46533540	570.0
46538508	775.0
46538600	605.0
46540128	570.0
46548276	600.0
46549832	545.0
46552668	600.0
46559524	570.0
46561744	1005.0
46572020	570.0
46572972	1070.0
46573384	1065.0
46578384	725.0
46585736	600.0
46585980	600.0
46592836	955.0
46597568	965.0
46598584	545.0
46604292	485.0
46605148	805.0
46611696	770.0
46617108	480.0
46618604	455.0
46622344	1060.0
46623776	775.0
46630460	545.0
46632228	605.0
46632760	485.0
46644644	515.0
46648112	1065.0
46649676	885.0
46651848	950.0
46658928	540.0
46662580	1015.0
46662888	600.0
46663324	600.0
46667792	400.0
46674104	575.0
46681668	1040.0
46684284	1100.0
46686872	600.0
46688128	910.0
46696148	960.0
46700928	600.0
46705164	995.0
46705864	950.0
46709108	545.0
46720128	920.0
46721752	815.0
46727324	985.0
46729972	1040.0
46738300	510.0
46742040	945.0
46743152	1040.0
46743652	570.0
46750812	600.0
46761140	1240.0
46761672	945.0
46761904	1095.0
46770108	1095.0
46775584	570.0
46780612	1015.0
46781560	1045.0
46790108	1065.0
46792672	1070.0
46793316	600.0
46801288	950.0
46803212	600.0
46804288	570.0
46806548	515.0
46822848	900.0
46825448	1310.0
46826972	1150.0
46827460	1040.0
46839088	800.0
46844908	975.0
46845384	930.0
46847972	905.0
46861348	600.0
46861984	1040.0
46862776	725.0
46867548	1375.0
46872132	545.0
46874416	540.0
46875576	600.0
46888712	600.0
46889548	1040.0
46891424	1270.0
46893716	1075.0
46901296	440.0
46901464	570.0
46918388	1340.0
46918716	1205.0
46919280	1125.0
46929560	1350.0
46932380	540.0
46936548	860.0
46937792	1270.0
46941368	500.0
46952840	575.0
46953664	810.0
46955876	1070.0
46956940	1205.0
46967536	570.0
46967944	570.0
46973956	915.0
46976412	1020.0
46979824	420.0
46989572	580.0
46990140	570.0
46993496	1120.0
46999536	960.0
47000060	540.0
47003684	600.0
47015332	545.0
47017336	1050.0
47021552	1025.0
47021660	1160.0
47029944	425.0
47034848	575.0
47035076	1035.0
47035244	600.0
47044500	495.0
47051592	1025.0
47053760	935.0
47056572	1020.0
47064740	1005.0
47066172	455.0
47071224	1190.0
47078624	1140.0
47078900	600.0
47083256	570.0
47086092	990.0
47091956	580.0
47092896	570.0
47096792	600.0
47104260	600.0
47105840	600.0
47110060	1065.0
47116328	985.0
47119524	600.0
47123408	1015.0
47129656	570.0
47130876	1040.0
47136016	600.0
47137588	935.0
47143388	600.0
47149864	1065.0
47152432	605.0
47156660	990.0
47163548	1015.0
47165800	600.0
47170400	1035.0
47175476	1040.0
47178568	570.0
47185036	1115.0
47189712	1065.0
47194748	495.0
47197236	1240.0
47201272	1270.0
47202880	545.0
47206780	545.0
47210580	570.0
47215576	575.0
47215600	580.0
47219404	600.0
47223428	545.0
47228044	400.0
47233912	915.0
47237440	1095.0
47242388	1035.0
47247964	940.0
47251544	1010.0
47256240	1030.0
47262052	1005.0
47267056	555.0
47268428	980.0
47273940	600.0
47276664	1230.0
47278656	600.0
47286180	600.0
47290716	1145.0
47293240	1070.0
47297104	1085.0
47303924	1240.0
47305800	525.0
47310140	960.0
47310576	545.0
47320032	410.0
47322660	930.0
47324028	570.0
47330024	1285.0
47333796	465.0
47339164	570.0
47342704	1040.0
47345236	555.0
47347240	1040.0
47353068	600.0
47357096	505.0
47358244	600.0
47358944	550.0
47369064	600.0
47373712	800.0
47375084	1030.0
47378228	1010.0
47381992	600.0
47390868	600.0
47397452	1240.0
47399368	1270.0
47400240	1200.0
47401620	580.0
47411784	540.0
47419084	1045.0
47421476	1300.0
47422336	1265.0
47429992	1095.0
47433104	470.0
47440252	1070.0
47444452	1010.0
47451512	995.0
47452768	1035.0
47455524	470.0
47459740	570.0
47465392	570.0
47465960	605.0
47468052	575.0
47472892	570.0
47480836	605.0
47483484	600.0
47484784	840.0
47485384	1180.0
47497092	605.0
47501084	520.0
47504712	910.0
47509700	570.0
47514844	770.0
47522672	1730.0
47525220	575.0
47527544	1480.0
47535996	1035.0
47537944	310.0
47542208	825.0
47548380	570.0
47552148	1230.0
47553952	600.0
47557048	960.0
47564788	490.0
47568108	1265.0
47572248	600.0
47574768	1035.0
47584260	1000.0
47590792	1065.0
47591788	1040.0
47595232	860.0
47597636	600.0
47602424	600.0
47611932	985.0
47612656	995.0
47617284	1035.0
47623128	1125.0
47634928	1065.0
47638556	1150.0
47639268	1040.0
47640712	975.0
47648560	575.0
47654728	600.0
47659724	1400.0
47660628	940.0
47664392	420.0
47670528	1020.0
47673276	575.0
47676936	600.0
47683024	600.0
47686348	600.0
47687204	1120.0
47690056	600.0
47702056	600.0
47706636	1070.0
47707860	990.0
47713632	1680.0
47720316	570.0
47721304	1025.0
47721668	570.0
47731388	555.0
47733192	570.0
47734996	485.0
47735600	1445.0
47746444	550.0
47747280	525.0
47748436	605.0
47749400	1070.0
47757860	335.0
47759376	505.0
47760716	745.0
47765240	770.0
47775440	520.0
47777124	915.0
47779704	630.0
47782972	1080.0
47791880	600.0
47797040	995.0
47797316	1055.0
47803148	1010.0
47803800	570.0
47812880	605.0
47817080	515.0
47818196	1070.0
47819548	600.0
47822816	545.0
47837012	1040.0
47837692	995.0
47837904	600.0
47844440	1205.0
47851932	570.0
47856240	1265.0
47861828	1480.0
47865740	775.0
47865816	1490.0
47875428	570.0
47877400	500.0
47877692	515.0
47879568	1100.0
47888508	515.0
47888740	600.0
47891288	600.0
47898796	545.0
47901200	1005.0
47902020	570.0
47903112	570.0
47912364	520.0
47913680	600.0
47915304	600.0
47915972	600.0
47925196	575.0
47934928	950.0
47935160	1130.0
47936484	1115.0
47944316	775.0
47949012	470.0
47952280	1065.0
47955392	965.0
47963320	420.0
47964060	1000.0
47972580	1095.0
47973824	1070.0
47975736	515.0
47976060	600.0
47985860	570.0
47985920	665.0
47988440	600.0
47996860	1045.0
48000392	575.0
48000800	600.0
48004708	1020.0
48011532	570.0
48013208	505.0
48019872	1065.0
48022348	545.0
48024212	1015.0
48032920	1010.0
48032960	475.0
48035804	610.0
48045668	835.0
48047808	800.0
48053688	1115.0
48054956	960.0
48057812	600.0
48068576	1095.0
48070044	770.0
48072452	600.0
48075976	1075.0
48077168	635.0
48077660	505.0
48087752	545.0
48089756	600.0
48093284	915.0
48100624	1115.0
48111036	1155.0
48113232	580.0
48113240	1340.0
48117860	1330.0
48124316	570.0
48132320	1300.0
48134808	895.0
48137812	980.0
48144236	985.0
48148888	570.0
48150832	875.0
48159012	1095.0
48161480	570.0
48163632	570.0
48164124	1300.0
48171668	570.0
48173632	745.0
48175096	545.0
48185636	600.0
48187660	1080.0
48196416	1010.0
48198008	1010.0
48199548	575.0
48201012	520.0
48211896	605.0
48216448	1365.0
48216868	660.0
48223212	940.0
48228212	460.0
48233016	1000.0
48234672	1020.0
48240916	575.0
48244348	1065.0
48246480	465.0
48250296	1270.0
48255012	800.0
48259084	600.0
48259424	545.0
48261048	600.0
48265892	605.0
48265936	230.0
48272284	575.0
48272312	575.0
48279184	600.0
48287144	545.0
48290548	1040.0
48291180	1095.0
48291440	515.0
48299796	405.0
48304040	830.0
48304908	570.0
48313300	600.0
48315400	540.0
48317760	1155.0
48318364	600.0
48326708	515.0
48330284	545.0
48333368	720.0
48334224	735.0
48344300	485.0
48345832	720.0
48347680	570.0
48348884	1075.0
48358824	545.0
48360924	775.0
48363792	1005.0
48368564	1050.0
48369928	505.0
48372988	600.0
48382708	585.0
48384736	975.0
48386088	800.0
48393804	1270.0
48395572	545.0
48401104	865.0
48403880	1015.0
48409404	600.0
48419324	455.0
48421172	1200.0
48422368	1015.0
48424120	1065.0
48430980	440.0
48437344	600.0
48442396	1080.0
48450952	1145.0
48453092	1235.0
48453964	780.0
48460368	1170.0
48466996	785.0
48471424	530.0
48473400	1010.0
48473644	1265.0
48492408	725.0
48492964	1120.0
48493660	1040.0
48494512	1005.0
48507892	490.0
48508492	600.0
48511848	1065.0
48519504	1230.0
48519980	580.0
48520996	570.0
48531324	545.0
48533368	915.0
48539840	1045.0
48544372	960.0
48548504	485.0
48552668	1195.0
48553344	570.0
48556660	575.0
48566688	600.0
48568392	990.0
48568516	570.0
48574796	965.0
48581336	545.0
48581828	600.0
48588748	600.0
48591632	1205.0
48592488	600.0
48599628	540.0
48600304	400.0
48606152	605.0
48606468	940.0
48612160	485.0
48618252	1070.0
48621768	575.0
48628484	1060.0
48630844	600.0
48635648	1075.0
48641752	970.0
48645956	770.0
48651820	1015.0
48657088	1005.0
48659832	1040.0
48667028	910.0
48670560	745.0
48671852	1010.0
48675940	335.0
48677464	800.0
48683056	800.0
48683356	490.0
48690488	805.0
48690708	570.0
48696304	545.0
48702844	1045.0
48710216	925.0
48713268	1125.0
48714704	1300.0
48720140	520.0
48729884	470.0
48732696	1190.0
48735348	1200.0
48735616	1180.0
48745992	570.0
48747348	575.0
48747564	1095.0
48756048	1005.0
48756452	445.0
48758424	520.0
48761852	800.0
48769780	605.0
48772328	600.0
48775312	970.0
48775500	575.0
48788380	570.0
48788448	530.0
48793684	1195.0
48795144	1000.0
48801056	605.0
48807164	1040.0
48816136	1070.0
48816804	1105.0
48820784	1265.0
48829900	1010.0
48830248	545.0
48834704	545.0
48837172	1245.0
48841816	600.0
48842700	495.0
48849572	600.0
48853276	480.0
48853688	495.0
48854512	1095.0
48867836	800.0
48868276	950.0
48874800	990.0
48877032	1055.0
48878452	350.0
48878476	515.0
48888000	480.0
48888140	440.0
48889112	605.0
48900140	555.0
48902228	1035.0
48909232	1045.0
48911912	1165.0
48912980	465.0
48914652	600.0
48927788	600.0
48928512	1095.0
48929332	570.0
48931832	1095.0
48941204	550.0
48943292	570.0
48943640	665.0
48945744	1035.0
48952988	435.0
48954372	600.0
48963808	1050.0
48965452	775.0
48966452	610.0
48972504	1230.0
48981868	600.0
48982616	405.0
48983476	575.0
48987728	1380.0
48994588	540.0
48999956	600.0
49002416	605.0
49007876	300.0
49008632	1100.0
49011756	800.0
49019828	515.0
49023536	1140.0
49024776	605.0
49030124	1040.0
49038568	600.0
49043168	985.0
49043284	1125.0
49048200	545.0
49054320	575.0
49054868	500.0
49060716	1210.0
49068100	570.0
49069756	545.0
49070232	1100.0
49072864	1040.0
49080756	600.0
49086632	575.0
49088444	1040.0
49091888	1050.0
49100116	880.0
49100648	535.0
49110316	1050.0
49114848	985.0
49118436	1020.0
49122664	1040.0
49123388	545.0
49130868	600.0
49135648	1000.0
49143880	1270.0
49145116	1095.0
49147856	550.0
49148644	960.0
49156784	390.0
49160916	600.0
49162584	995.0
49165372	1025.0
49173412	575.0
49174232	600.0
49176076	515.0
49178640	1020.0
49188540	600.0
49190900	1020.0
49191560	755.0
49191984	570.0
49203976	800.0
49205424	600.0
49205780	600.0
49209436	890.0
49216968	600.0
49217168	540.0
49227620	1050.0
49231600	745.0
49232508	1020.0
49236968	1255.0
49239428	600.0
49245708	600.0
49249432	570.0
49250208	1065.0
49252068	575.0
49258940	600.0
49259912	460.0
49265620	570.0
49272656	1070.0
49273784	545.0
49276956	945.0
49285272	460.0
49285428	1265.0
49288176	755.0
49290236	570.0
49296420	425.0
49299640	570.0
49307884	935.0
49308800	1015.0
49317428	1095.0
49320752	500.0
49322300	600.0
49323128	1160.0
49332196	805.0
49332784	575.0
49333804	600.0
49343800	605.0
49347616	610.0
49348828	575.0
49350708	1045.0
49353608	410.0
49361516	545.0
49366400	1065.0
49367544	550.0
49375236	1205.0
49381548	1070.0
49385796	580.0
49386912	1050.0
49388088	1215.0
49398628	570.0
49400012	1015.0
49401248	605.0
49401544	600.0
49411644	600.0
49419576	1010.0
49420720	1040.0
49421404	540.0
49421572	1005.0
49433456	575.0
49437900	630.0
49439224	1070.0
49442516	1035.0
49451768	575.0
49455932	935.0
49456608	1155.0
49461412	1075.0
49464680	770.0
49467296	455.0
49476188	1305.0
49476948	800.0
49478392	570.0
49481232	630.0
49489340	600.0
49489940	575.0
49498696	1125.0
49499804	525.0
49501168	1080.0
49505892	600.0
49511832	560.0
49521948	1095.0
49522976	1120.0
49523576	570.0
49524340	1065.0
49542204	1245.0
49542696	1020.0
49542996	1185.0
49549456	1055.0
49554344	600.0
49556604	575.0
49562516	1075.0
49564528	600.0
49566216	525.0
49577756	890.0
49578500	575.0
49585400	980.0
49587488	905.0
49590828	600.0
49597688	515.0
49602276	1125.0
49606928	600.0
49607612	570.0
49611672	600.0
49619680	490.0
49620284	570.0
49623716	1040.0
49626504	600.0
49635900	575.0
49638016	1010.0
49639044	600.0
49639224	515.0
49650404	550.0
49656512	1035.0
49657068	1100.0
49657624	970.0
49665764	575.0
49670304	600.0
49672092	525.0
49674424	750.0
49679732	510.0
49683904	600.0
49692420	525.0
49694088	1125.0
49697120	600.0
49697596	1150.0
49708384	420.0
49711052	555.0
49716052	1310.0
49717144	1045.0
49727412	545.0
49728976	1165.0
49731372	925.0
49738024	995.0
49741740	600.0
49747092	885.0
49749752	435.0
49750656	1065.0
49755644	600.0
49758568	455.0
49769132	570.0
49769560	460.0
49772624	905.0
49772740	1230.0
49780620	600.0
49781784	720.0
49782308	445.0
49791584	1150.0
49792280	665.0
49801516	1105.0
49804788	985.0
49812904	1040.0
49812960	1190.0
49820220	1010.0
49820884	600.0
49826240	495.0
49836440	1380.0
49841748	1050.0
49845084	1100.0
49847416	600.0
49853088	1200.0
49853684	580.0
49857512	480.0
49858188	600.0
49865716	600.0
49868416	605.0
49874200	1040.0
49881740	950.0
49889140	1375.0
49890064	1240.0
49893100	545.0
49897480	1025.0
49908372	1070.0
49909520	970.0
49911372	995.0
49918680	1325.0
49922468	800.0
49923004	600.0
49930800	960.0
49937204	800.0
49937244	730.0
49944424	1140.0
49950212	800.0
49950992	1200.0
49955772	865.0
49963320	970.0
49964384	565.0
49965188	575.0
49975992	585.0
49979628	1115.0
49984724	915.0
49985744	1035.0
49991452	600.0
49996488	1265.0
50002448	745.0
50002740	1010.0
50004012	545.0
50008712	530.0
50014500	470.0
50015216	545.0
50022632	800.0
50024604	1225.0
50027924	600.0
50036960	1205.0
50037352	770.0
50039020	600.0
50040516	555.0
50050040	600.0
50052640	545.0
50052668	610.0
50060648	465.0
50062436	1050.0
50066124	600.0
50067328	570.0
50079300	1010.0
50079368	940.0
50080720	745.0
50085052	1025.0
50091880	545.0
50093024	555.0
50095428	700.0
50103276	1025.0
50112008	970.0
50114164	985.0
50117712	1180.0
50125020	1135.0
50128004	600.0
50133992	1040.0
50135312	1225.0
50145140	1040.0
50145448	480.0
50148204	1330.0
50156584	580.0
50158724	450.0
50158832	1235.0
50160924	800.0
50172272	575.0
50172524	500.0
50176468	720.0
50182136	1075.0
50184828	600.0
50186432	600.0
50195816	570.0
50197632	460.0
50200580	1160.0
50202668	1015.0
50208976	500.0
50216196	575.0
50222968	1185.0
50223612	815.0
50233376	1320.0
50234744	545.0
50235892	995.0
