44174644	65.0
44176440	75.0
44181680	80.0
44181740	335.0
44183880	115.0
44185476	80.0
44192040	95.0
44192732	70.0
44194560	135.0
44196660	55.0
44200328	70.0
44202672	90.0
44203956	15.0
44205628	145.0
44207608	55.0
44213840	50.0
44215476	100.0
44216876	60.0
44218600	80.0
44224060	25.0
44224992	50.0
44226468	130.0
44229608	55.0
44230476	10.0
44235012	95.0
44235856	20.0
44237944	60.0
44238620	75.0
44245928	60.0
44245964	20.0
44247136	90.0
44249572	125.0
44253500	10.0
44257172	35.0
44257304	80.0
44258448	90.0
44264396	20.0
44264664	20.0
44264724	55.0
44269328	95.0
44271288	25.0
44275572	100.0
44275660	65.0
44280512	65.0
44280676	10.0
44282712	100.0
44287796	0.0
44288272	80.0
44288844	135.0
44290936	55.0
44295856	20.0
44296316	60.0
44298840	80.0
44298964	60.0
44304096	110.0
44304684	90.0
44306488	50.0
44309988	50.0
44315344	110.0
44315948	160.0
44317636	50.0
44319688	190.0
44323312	40.0
44328532	35.0
44329244	125.0
44330888	250.0
44331472	85.0
44339016	15.0
44339088	55.0
44339508	75.0
44340556	115.0
44345540	10.0
44350344	85.0
44350796	70.0
44351760	135.0
44356308	55.0
44359340	80.0
44361592	110.0
44363764	20.0
44364992	180.0
44370284	90.0
44372376	20.0
44374996	95.0
44375888	55.0
44381340	40.0
44383400	65.0
44383616	45.0
44386244	90.0
44392252	55.0
44393684	90.0
44394248	55.0
44394784	75.0
44400884	60.0
44404952	70.0
44405004	110.0
44406144	60.0
44414052	150.0
44415852	45.0
44417360	65.0
44418280	190.0
44422004	65.0
44427404	120.0
44428400	60.0
44429400	85.0
44433012	100.0
44437000	115.0
44438732	120.0
44439472	70.0
44444244	50.0
44448128	90.0
44448200	90.0
44449964	120.0
44455696	15.0
44457220	100.0
44459560	105.0
44463004	115.0
44466816	60.0
44468276	60.0
44470408	155.0
44473996	60.0
44474480	50.0
44479236	70.0
44481324	30.0
44481384	130.0
44482416	30.0
44487080	40.0
44490468	55.0
44490496	110.0
44492220	80.0
44492984	5.0
44498016	35.0
44501476	50.0
44503708	85.0
44503856	50.0
44504152	80.0
44508676	30.0
44511696	75.0
44514572	55.0
44516648	120.0
44520164	95.0
44522464	80.0
44525916	75.0
44527640	55.0
44530160	65.0
44531524	125.0
44534284	140.0
44535800	110.0
44540960	50.0
44544468	145.0
44545420	65.0
44547080	115.0
44551904	105.0
44555412	75.0
44556556	130.0
44557976	90.0
44559024	65.0
44563580	40.0
44566120	45.0
44566468	40.0
44570256	60.0
44570700	95.0
44574164	20.0
44576984	25.0
44577900	35.0
44581456	120.0
44585268	30.0
44586364	105.0
44587688	75.0
44592592	50.0
44596516	80.0
44597644	90.0
44598808	145.0
44600576	80.0
44604596	100.0
44605292	130.0
44608736	90.0
44609384	40.0
44613324	50.0
44615620	25.0
44619744	60.0
44620296	100.0
44620588	40.0
44624036	55.0
44627544	35.0
44627920	100.0
44633516	125.0
44634712	0.0
44634992	5.0
44635028	55.0
44640504	30.0
44645972	20.0
44646448	70.0
44646492	155.0
44647992	25.0
44654336	40.0
44654488	55.0
44654668	65.0
44656676	90.0
44660616	30.0
44662496	40.0
44665708	120.0
44667956	65.0
44668344	30.0
44669792	45.0
44673404	65.0
44675400	15.0
44676212	80.0
44680800	40.0
44681176	15.0
44683876	35.0
44684876	90.0
44691812	140.0
44691984	125.0
44692280	65.0
44696124	60.0
44698276	45.0
44702944	10.0
44703436	60.0
44704136	80.0
44709748	90.0
44710668	70.0
44714240	70.0
44715416	110.0
44717612	50.0
44720692	50.0
44722984	25.0
44725068	45.0
44725184	90.0
44732252	55.0
44732276	70.0
44733168	35.0
44734008	70.0
44741432	20.0
44743596	80.0
44743968	105.0
44745540	130.0
44749440	10.0
44752680	50.0
44752996	60.0
44754908	110.0
44760104	40.0
44760608	80.0
44764404	70.0
44766652	125.0
44771568	40.0
44771732	40.0
44773464	160.0
44777852	65.0
44780004	75.0
44781144	35.0
44782608	40.0
44788924	65.0
44790768	35.0
44791748	175.0
44791992	50.0
44799932	90.0
44802820	60.0
44803160	90.0
44804432	140.0
44810424	45.0
44811052	120.0
44811904	55.0
44814004	20.0
44821076	40.0
44821304	45.0
44822476	120.0
44822976	40.0
44829176	65.0
44830524	75.0
44832468	90.0
44834224	130.0
44836376	35.0
44841756	35.0
44842496	80.0
44843716	115.0
44843736	35.0
44849528	30.0
44849952	45.0
44852908	75.0
44855204	120.0
44857136	65.0
44860716	110.0
44861032	80.0
44865408	20.0
44866260	60.0
44868188	25.0
44872536	95.0
44873648	70.0
44874212	55.0
44879752	60.0
44881276	120.0
44881712	45.0
44885444	110.0
44887128	105.0
44888928	70.0
44889596	90.0
44892580	25.0
44899840	105.0
44900104	120.0
44903524	105.0
44905020	170.0
44908072	55.0
44911168	130.0
44913100	110.0
44916100	135.0
44917968	15.0
44919096	15.0
44920444	5.0
44923636	80.0
44926032	25.0
44926840	20.0
44928812	115.0
44931508	60.0
44933680	40.0
44936204	55.0
44937752	90.0
44939124	40.0
44944092	50.0
44944624	40.0
44945480	80.0
44950420	110.0
44951968	80.0
44956488	85.0
44956956	135.0
44961412	80.0
44962896	100.0
44967948	35.0
44968248	160.0
44968532	45.0
44973584	75.0
44975244	20.0
44979320	115.0
44980960	20.0
44981364	155.0
44982700	60.0
44987608	50.0
44991840	60.0
44992436	80.0
44995660	155.0
44998648	105.0
44998992	30.0
45002972	40.0
45003828	115.0
45010032	135.0
45011012	35.0
45011292	80.0
45011448	155.0
45018488	55.0
45018700	55.0
45019220	65.0
45021440	100.0
45026632	35.0
45027460	65.0
45029788	110.0
45032160	5.0
45037148	50.0
45037848	115.0
45038948	110.0
45039504	50.0
45047712	25.0
45048780	80.0
45049080	95.0
45050532	135.0
45055616	40.0
45060264	140.0
45060556	70.0
45061652	110.0
45066428	70.0
45066848	60.0
45067720	20.0
45073188	300.0
45077564	40.0
45078064	105.0
45079176	100.0
45084660	115.0
45084780	10.0
45086792	20.0
45089312	120.0
45093028	75.0
45094200	75.0
45096816	85.0
45097516	155.0
45101220	40.0
45104860	35.0
45105240	90.0
45107712	70.0
45114452	120.0
45115232	5.0
45115852	85.0
45116376	20.0
45123624	35.0
45125748	75.0
45125968	40.0
45127004	95.0
45134716	75.0
45136532	125.0
45137976	120.0
45138848	135.0
45145820	115.0
45146208	65.0
45148004	105.0
45149160	70.0
45153868	35.0
45154144	40.0
45159044	130.0
45161052	35.0
45162168	345.0
45165264	110.0
45168124	15.0
45170116	110.0
45172432	25.0
45173016	80.0
45179132	85.0
45181480	80.0
45182708	130.0
45183360	55.0
45189304	55.0
45190844	105.0
45190900	85.0
45194576	100.0
45197432	50.0
45198076	20.0
45198916	90.0
45204984	20.0
45206708	35.0
45207264	115.0
45209660	65.0
45216376	60.0
45217840	110.0
45217876	60.0
45222748	140.0
45228900	85.0
45228976	70.0
45229816	140.0
45236268	155.0
45236320	35.0
45241096	40.0
45241588	150.0
45247296	40.0
45247500	135.0
45248868	45.0
45251960	40.0
45258000	70.0
45259180	115.0
45259684	95.0
45263288	80.0
45266288	110.0
45266460	25.0
45272612	130.0
45274360	125.0
45277372	40.0
45277600	95.0
45283972	35.0
45284892	85.0
45285288	340.0
45290992	155.0
45291556	55.0
45292012	25.0
45292680	115.0
45298352	95.0
45299268	65.0
45303036	105.0
45303944	90.0
45304512	40.0
45311744	5.0
45313612	20.0
45313812	90.0
45314984	105.0
45322736	55.0
45324924	125.0
45325044	120.0
45325928	70.0
45328640	15.0
45333444	80.0
45336540	110.0
45336656	75.0
45336872	45.0
45341268	25.0
45347628	90.0
45347704	60.0
45351216	125.0
45352436	125.0
45355768	75.0
45358736	60.0
45359196	105.0
45362888	65.0
45363668	125.0
45369728	75.0
45370980	45.0
45372060	125.0
45374168	45.0
45377248	70.0
45378436	65.0
45383900	110.0
45385576	75.0
45387952	50.0
45389636	35.0
45394972	30.0
45395280	75.0
45396408	60.0
45400596	80.0
45403196	75.0
45406352	80.0
45407320	50.0
45408132	50.0
45416316	135.0
45417168	55.0
45418056	40.0
45418612	40.0
45423612	35.0
45425496	60.0
45425796	55.0
45428144	80.0
45431644	75.0
45432840	90.0
45438840	15.0
45439060	310.0
45439536	120.0
45442588	65.0
45450296	120.0
45450528	80.0
45450580	110.0
45454108	75.0
45457744	35.0
45461512	120.0
45462372	115.0
45465660	85.0
45465776	30.0
45472424	80.0
45473072	60.0
45473892	75.0
45476476	15.0
45479608	100.0
45484240	25.0
45485044	115.0
45487484	80.0
45490456	50.0
45495732	45.0
45496976	110.0
45499260	135.0
45501496	55.0
45503844	55.0
45505216	40.0
45508584	60.0
45510748	35.0
45514868	65.0
45516288	105.0
45518844	85.0
45519816	85.0
45525764	50.0
45527440	100.0
45529948	85.0
45532872	375.0
45534672	50.0
45536852	325.0
45542768	35.0
45544392	120.0
45546140	185.0
45547988	130.0
45553772	45.0
45554480	60.0
45555656	90.0
45556100	80.0
45562140	85.0
45564004	35.0
45566032	125.0
45567048	120.0
45571172	30.0
45573756	50.0
45577184	40.0
45578264	105.0
45582260	65.0
45584764	95.0
45588192	30.0
45589400	40.0
45592796	135.0
45593604	85.0
45596384	50.0
45596552	50.0
45600124	40.0
45602280	10.0
45604708	75.0
45607424	120.0
45611068	20.0
45613496	80.0
45615380	75.0
45615552	65.0
45618492	50.0
45620888	30.0
45623856	80.0
45626580	60.0
45629820	120.0
45634168	160.0
45635152	35.0
45639796	145.0
45640732	85.0
45644952	50.0
45646688	115.0
45649020	50.0
45651028	115.0
45651992	20.0
45653920	25.0
45658548	55.0
45660684	115.0
45663384	165.0
45665056	100.0
45669188	5.0
45671484	60.0
45674520	85.0
45675952	45.0
45680660	125.0
45682316	80.0
45685368	80.0
45687472	80.0
45691588	55.0
45692456	35.0
45693472	0.0
45695212	170.0
45699880	70.0
45700928	30.0
45702964	115.0
45706652	55.0
45712192	95.0
45713112	350.0
45714644	120.0
45719692	110.0
45724864	120.0
45725860	140.0
45726552	185.0
45730876	140.0
45733960	45.0
45737332	110.0
45738192	165.0
45744092	120.0
45744800	15.0
45746984	345.0
45748452	110.0
45753088	115.0
45755452	100.0
45758504	75.0
45759588	35.0
45764080	135.0
45766972	100.0
45769784	105.0
45770708	135.0
45771696	35.0
45778348	140.0
45779152	35.0
45780744	80.0
45783444	145.0
45785404	25.0
45788776	50.0
45790016	45.0
45790868	15.0
45792588	35.0
45798260	20.0
45800108	25.0
45800536	65.0
45803184	150.0
45805476	40.0
45808264	60.0
45810816	75.0
45811244	80.0
45816356	30.0
45819120	80.0
45819672	105.0
45822524	115.0
45824484	105.0
45827304	45.0
45830352	45.0
45832116	35.0
45833324	100.0
45840036	30.0
45840152	150.0
45841792	105.0
45846924	160.0
45849216	60.0
45851332	50.0
45851624	120.0
45854188	55.0
45858868	25.0
45859112	50.0
45861580	20.0
45862704	220.0
45866424	45.0
45866916	55.0
45867804	60.0
45874000	95.0
45874100	55.0
45875484	10.0
45879464	125.0
45884852	50.0
45886348	75.0
45887152	140.0
45890536	60.0
45893708	20.0
45895780	30.0
45898224	80.0
45900844	20.0
45901800	140.0
45906980	80.0
45909424	90.0
45911836	50.0
45912664	65.0
45914180	50.0
45917344	70.0
45918600	30.0
45924672	30.0
45925004	160.0
45925476	120.0
45929752	95.0
45935840	50.0
45936044	105.0
45936436	85.0
45940712	40.0
45946912	110.0
45947316	85.0
45949228	130.0
45952056	145.0
45955364	45.0
45956892	25.0
45957864	0.0
45958336	115.0
45964252	45.0
45966756	130.0
45968936	105.0
45969872	115.0
45974388	35.0
45975308	110.0
45976328	25.0
45978080	50.0
45980084	30.0
45981112	20.0
45983212	85.0
45986128	15.0
45991268	55.0
45991404	110.0
45992168	40.0
45997296	75.0
45999228	35.0
46001956	50.0
46004608	15.0
46005320	125.0
46010508	70.0
46013060	65.0
46015920	90.0
46016536	60.0
46021564	55.0
46024112	65.0
46024568	50.0
46025988	200.0
46032488	55.0
46033268	65.0
46035200	140.0
46036140	80.0
46040500	45.0
46045688	150.0
46046688	100.0
46047084	100.0
46047732	65.0
46054008	60.0
46057504	5.0
46058836	105.0
46059964	140.0
46065544	140.0
46066836	30.0
46068768	115.0
46072636	175.0
46076584	55.0
46078100	85.0
46079840	25.0
46083756	40.0
46084728	90.0
46085940	70.0
46090784	70.0
46091900	35.0
46095784	55.0
46096916	110.0
46100220	50.0
46101952	130.0
46103144	30.0
46110020	110.0
46111324	80.0
46113408	85.0
46114024	40.0
46118812	20.0
46120784	20.0
46121304	70.0
46121604	105.0
46126412	50.0
46128512	85.0
46129496	75.0
46133220	80.0
46137388	30.0
46139792	85.0
46142008	130.0
46144228	70.0
46148876	85.0
46149816	55.0
46150512	80.0
46152100	50.0
46157064	30.0
46157856	0.0
46159316	35.0
46159548	85.0
46165280	40.0
46166964	35.0
46168296	80.0
46170556	35.0
46175108	80.0
46176144	65.0
46178636	75.0
46179160	135.0
46181712	5.0
46186324	95.0
46189916	90.0
46190072	30.0
46192736	70.0
46197620	135.0
46198136	75.0
46201244	40.0
46204080	75.0
46206184	110.0
46210836	185.0
46212156	40.0
46214280	95.0
46215072	65.0
46218252	35.0
46224324	350.0
46225592	40.0
46225696	35.0
46229196	95.0
46233008	120.0
46233192	50.0
46235236	65.0
46240300	95.0
46241024	85.0
46244712	100.0
46246164	80.0
46247452	70.0
46251984	20.0
46253860	80.0
46255260	90.0
46256280	100.0
46262928	140.0
46263464	20.0
46265076	80.0
46266188	70.0
46271088	45.0
46271336	35.0
46275876	40.0
46276956	80.0
46278712	80.0
46282384	120.0
46283588	110.0
46288396	55.0
46289696	45.0
46291508	75.0
46293096	135.0
46295900	20.0
46298900	50.0
46300816	60.0
46303944	20.0
46306132	20.0
46306732	60.0
46311792	35.0
46314420	75.0
46315016	140.0
46318012	45.0
46320032	80.0
46321764	90.0
46326184	90.0
46329148	55.0
46331120	105.0
46335012	150.0
46337256	45.0
46340412	105.0
46341540	50.0
46341840	90.0
46348152	45.0
46348556	40.0
46352500	115.0
46352944	110.0
46357004	75.0
46359688	85.0
46361120	20.0
46363572	60.0
46368188	130.0
46371000	65.0
46372352	90.0
46374884	105.0
46378876	70.0
46380016	60.0
46382168	105.0
46386012	60.0
46386388	60.0
46387296	45.0
46392596	15.0
46393308	60.0
46393336	90.0
46398720	130.0
46401404	35.0
46405620	145.0
46406648	220.0
46408700	40.0
46410016	105.0
46414448	30.0
46416956	40.0
46417640	45.0
46418948	160.0
46421920	50.0
46428076	90.0
46428408	35.0
46429888	35.0
46431588	120.0
46439388	95.0
46439624	60.0
46441136	70.0
46442244	100.0
46446744	30.0
46450316	25.0
46453652	90.0
46454144	120.0
46458040	80.0
46461004	55.0
46464564	75.0
46465168	110.0
46465848	35.0
46472652	60.0
46475764	130.0
46476112	30.0
46476936	5.0
46480748	45.0
46483760	50.0
46484084	95.0
46484344	45.0
46491200	30.0
46491364	5.0
46493772	190.0
46495576	105.0
46499184	20.0
46502036	90.0
46503320	20.0
46506860	155.0
46510160	45.0
46510584	35.0
46513092	50.0
46518604	95.0
46521496	75.0
46523120	130.0
46524676	110.0
46529692	35.0
46532872	130.0
46534784	45.0
46535924	35.0
46540684	85.0
46541508	35.0
46542112	85.0
46543816	140.0
46547412	0.0
46552076	55.0
46552136	50.0
46552928	110.0
46554708	40.0
46559768	20.0
46562468	80.0
46563020	85.0
46564992	80.0
46570092	45.0
46570952	40.0
46572672	20.0
46573556	120.0
46578432	65.0
46581068	100.0
46581284	35.0
46581864	60.0
46583552	0.0
46588508	60.0
46591664	90.0
46593016	80.0
46595940	170.0
46596012	35.0
46599104	40.0
46600264	20.0
46603788	85.0
46607092	315.0
46607976	120.0
46611308	45.0
46615172	40.0
46615656	30.0
46619056	150.0
46619148	75.0
46626244	140.0
46626464	60.0
46626760	80.0
46630732	65.0
46632600	15.0
46634580	75.0
46638096	55.0
46641820	115.0
46642052	20.0
46644040	15.0
46645920	10.0
46649164	30.0
46649700	20.0
46655128	85.0
46657216	160.0
46660012	55.0
46660452	40.0
46664944	75.0
46666072	150.0
46671772	80.0
46671908	55.0
46675792	70.0
46677272	75.0
46679204	65.0
46679212	65.0
46683168	50.0
46687260	65.0
46687976	75.0
46689988	10.0
46693936	50.0
46694460	25.0
46699480	65.0
46701072	50.0
46701284	115.0
46701820	60.0
46708516	75.0
46708560	40.0
46712796	60.0
46713944	85.0
46716404	105.0
46716752	60.0
46722152	95.0
46724044	85.0
46727888	35.0
46727988	55.0
46733544	155.0
46734972	55.0
46738768	60.0
46739188	80.0
46741048	65.0
46743292	65.0
46746256	25.0
46750244	80.0
46753440	20.0
46754184	135.0
46754252	80.0
46761556	45.0
46761980	55.0
46764560	115.0
46767144	115.0
46772900	50.0
46772912	80.0
46773420	60.0
46778488	125.0
46780852	20.0
46784208	30.0
46786524	120.0
46788436	45.0
46789592	25.0
46790080	0.0
46794588	95.0
46797288	40.0
46800276	85.0
46801280	115.0
46804632	65.0
46805452	45.0
46808404	80.0
46812552	35.0
46812672	65.0
46813196	85.0
46816004	50.0
46820732	60.0
46823432	85.0
46823584	120.0
46824116	75.0
46828108	55.0
46830752	35.0
46830904	75.0
46831572	80.0
46839180	80.0
46839188	40.0
46841800	80.0
46845076	0.0
46845968	160.0
46846636	30.0
46852276	10.0
46852568	25.0
46857088	55.0
46857772	130.0
46860692	90.0
46863528	80.0
46864576	30.0
46868340	25.0
46870604	115.0
46870968	65.0
46872592	50.0
46875844	40.0
46878168	50.0
46878268	55.0
46878480	10.0
46885496	90.0
46886732	90.0
46887460	150.0
46889776	130.0
46896584	90.0
46897648	95.0
46898028	120.0
46898644	35.0
46904568	60.0
46908944	80.0
46909084	65.0
46909988	130.0
46915992	110.0
46917604	50.0
46919968	120.0
46920124	60.0
46927184	80.0
46927336	110.0
46927420	75.0
46928804	115.0
46933808	10.0
46934524	45.0
46935240	35.0
46936180	15.0
46941232	45.0
46942028	75.0
46943572	30.0
46946168	95.0
46948768	60.0
46951428	35.0
46953228	80.0
46957512	25.0
46961680	130.0
46962548	125.0
46966044	125.0
46968504	50.0
46969344	60.0
46973796	120.0
46976876	60.0
46979784	115.0
46980512	135.0
46984900	80.0
46985052	70.0
46990840	15.0
46990900	20.0
46992000	70.0
46993132	110.0
46998932	105.0
47001816	130.0
47002816	35.0
47005980	110.0
47010104	80.0
47011780	130.0
47013404	55.0
47014112	135.0
47020748	20.0
47021080	65.0
47022176	110.0
47023284	50.0
47027852	25.0
47028248	15.0
47030580	65.0
47033392	25.0
47035420	55.0
47041352	120.0
47041380	50.0
47045152	100.0
47046828	75.0
47049496	80.0
47049780	75.0
47055620	5.0
47056128	115.0
47058140	115.0
47060360	30.0
47063156	55.0
47065596	5.0
47066896	80.0
47072024	115.0
47075024	80.0
47076452	135.0
47079340	125.0
47079416	40.0
47083280	95.0
47083988	20.0
47090440	60.0
47090812	95.0
47091172	40.0
47094720	135.0
47098060	60.0
47101544	25.0
47102548	135.0
47102752	100.0
47109356	150.0
47112632	15.0
47113764	50.0
47114000	20.0
47120808	60.0
47121792	90.0
47122524	165.0
47124772	60.0
47129128	95.0
47129984	25.0
47133900	90.0
47135540	55.0
47136328	10.0
47141692	45.0
47142880	120.0
47142964	20.0
47149384	325.0
47149564	70.0
47154260	80.0
47155648	150.0
47156664	30.0
47160476	25.0
47165860	100.0
47167168	40.0
47167720	70.0
47167836	20.0
47173204	65.0
47175180	60.0
47178208	5.0
47179032	135.0
47180196	60.0
47186364	125.0
47186472	35.0
47190032	60.0
47193556	120.0
47196096	15.0
47197372	80.0
47197800	145.0
47201428	110.0
47203328	50.0
47205640	125.0
47208588	25.0
47209060	95.0
47210672	5.0
47216760	90.0
47220580	145.0
47221568	20.0
47221836	370.0
47223944	105.0
47229308	50.0
47231636	35.0
47232320	20.0
47234968	90.0
47240220	125.0
47240384	110.0
47242792	70.0
47242804	70.0
47250728	55.0
47251264	50.0
47251308	85.0
47253652	15.0
47258572	45.0
47261896	55.0
47262512	50.0
47264628	20.0
47269596	65.0
47270112	55.0
47272760	35.0
47275876	120.0
47277404	45.0
47281048	110.0
47281328	50.0
47285516	30.0
47286964	55.0
47292096	65.0
47292152	80.0
47295028	55.0
47296476	75.0
47299720	25.0
47300336	95.0
47302300	0.0
47305828	95.0
47307584	35.0
47308076	15.0
47311016	105.0
47315388	0.0
47315728	105.0
47317444	90.0
47319128	20.0
47323612	40.0
47323632	35.0
47324660	20.0
47327672	95.0
47330944	25.0
47331324	35.0
47332756	65.0
47338952	110.0
47342112	80.0
47342492	55.0
47343908	135.0
47349768	55.0
47350300	55.0
47351156	10.0
47353216	95.0
47357468	20.0
47357912	55.0
47362276	105.0
47364272	125.0
47365576	70.0
47365612	50.0
47369972	30.0
47372112	50.0
47376504	25.0
47376540	45.0
47380980	40.0
47383376	110.0
47387420	35.0
47389368	110.0
47391792	90.0
47392132	75.0
47397256	70.0
47399020	30.0
47403152	120.0
47403252	70.0
47406156	25.0
47408392	115.0
47413984	10.0
47414772	130.0
47417116	130.0
47419544	60.0
47419952	5.0
47424700	85.0
47425652	90.0
47426744	95.0
47427264	35.0
47436252	115.0
47436900	80.0
47437736	45.0
47438192	135.0
47442788	5.0
47443724	45.0
47445304	10.0
47449264	100.0
47449988	40.0
47451308	40.0
47452648	25.0
47458492	35.0
47460464	30.0
47461124	95.0
47463592	50.0
47469964	125.0
47471784	65.0
47472016	70.0
47472212	60.0
47478984	75.0
47480604	80.0
47483248	75.0
47483412	120.0
47489004	95.0
47490632	120.0
47491268	50.0
47494464	55.0
47499348	75.0
47499996	105.0
47501592	80.0
47502432	50.0
47506948	70.0
47510908	45.0
47512788	25.0
47513536	75.0
47514632	305.0
47519004	155.0
47524084	90.0
47524832	95.0
47525704	25.0
47530204	60.0
47531576	20.0
47535044	25.0
47536112	105.0
47539704	55.0
47541276	65.0
47546788	60.0
47547148	40.0
47547216	75.0
47547368	40.0
47553720	35.0
47557844	35.0
47558160	65.0
47558396	65.0
47564856	35.0
47569332	55.0
47569616	80.0
47570332	95.0
47575600	25.0
47576152	110.0
47576708	15.0
47582204	115.0
47582864	55.0
47583672	25.0
47587732	45.0
47588172	15.0
47593856	15.0
47594472	15.0
47595876	110.0
47599180	15.0
47601736	65.0
47603268	20.0
47604928	125.0
47605804	30.0
47608856	30.0
47613328	85.0
47613900	85.0
47614884	110.0
47616456	50.0
47621708	80.0
47624304	65.0
47625620	45.0
47627960	330.0
47634620	135.0
47635584	110.0
47636628	60.0
47638872	50.0
47642652	110.0
47643536	40.0
47643972	75.0
47649756	40.0
47649880	75.0
47651380	70.0
47654592	70.0
47659104	20.0
47661432	85.0
47662476	335.0
47664372	130.0
47667056	0.0
47671668	10.0
47672984	115.0
47673548	100.0
47675472	15.0
47679588	80.0
47683992	70.0
47684844	90.0
47686624	50.0
47690644	95.0
47693712	40.0
47695192	65.0
47695868	95.0
47701668	65.0
47701856	100.0
47703448	55.0
47703820	40.0
47709044	50.0
47709072	80.0
47711820	105.0
47716824	175.0
47719196	5.0
47719952	60.0
47720148	85.0
47727428	15.0
47727848	10.0
47731008	85.0
47732588	155.0
47736200	65.0
47738564	80.0
47738624	15.0
47743532	110.0
47744472	115.0
47746756	15.0
47749408	60.0
47751784	80.0
47754844	60.0
47757796	90.0
47760056	75.0
47760720	125.0
47765676	80.0
47768088	75.0
47768852	30.0
47771904	110.0
47775320	35.0
47776492	105.0
47780192	45.0
47780196	115.0
47783852	100.0
47786664	55.0
47791184	85.0
47791508	85.0
47791852	105.0
47797192	25.0
47798012	115.0
47798560	35.0
47802756	35.0
47808136	55.0
47809164	100.0
47810080	130.0
47810196	25.0
47815400	30.0
47816020	30.0
47820316	105.0
47821408	35.0
47826760	90.0
47827460	95.0
47829280	145.0
47831708	105.0
47834916	5.0
47835032	85.0
47839548	15.0
47840752	35.0
47846244	80.0
47846600	95.0
47851292	110.0
47851872	110.0
47853848	60.0
47857700	90.0
47862460	60.0
47862960	65.0
47864904	105.0
47868676	110.0
47872104	10.0
47873740	35.0
47873760	20.0
47875908	50.0
47880944	55.0
47883016	30.0
47885100	90.0
47887332	85.0
47889328	105.0
47890584	20.0
47892460	55.0
47897616	75.0
47900532	130.0
47901736	125.0
47903420	40.0
47908116	60.0
47908432	0.0
47913112	90.0
47914668	125.0
47915412	55.0
47919584	65.0
47920808	70.0
47925852	55.0
47926580	85.0
47926768	40.0
47932040	35.0
47934960	65.0
47937180	90.0
47937940	75.0
47942976	90.0
47943128	105.0
47945076	20.0
47948508	155.0
47953396	5.0
47954048	95.0
47954472	85.0
47959708	65.0
47961204	70.0
47961776	35.0
47965720	70.0
47970652	75.0
47972164	55.0
47972688	5.0
47973848	15.0
47977980	50.0
47983460	95.0
47983600	70.0
47985544	100.0
47989116	30.0
47990912	60.0
47994612	120.0
47998440	105.0
48000380	100.0
48002372	75.0
48004160	130.0
48006792	50.0
48007948	20.0
48011376	55.0
48013876	125.0
48014904	45.0
48019100	85.0
48021780	15.0
48022688	35.0
48023096	40.0
48029940	105.0
48030176	10.0
48030824	110.0
48032060	120.0
48039016	85.0
48041284	70.0
48041360	80.0
48045068	120.0
48046312	65.0
48048868	90.0
48049728	110.0
48055852	100.0
48057024	55.0
48057768	105.0
48060036	125.0
48061404	5.0
48065816	60.0
48067396	45.0
48068368	85.0
48072328	5.0
48072380	70.0
48075632	40.0
48079816	70.0
48080484	125.0
48083136	50.0
48083356	35.0
48090872	140.0
48091188	75.0
48094448	55.0
48094972	95.0
48098724	40.0
48103576	105.0
48105440	120.0
48108044	145.0
48110068	105.0
48110872	15.0
48113664	65.0
48118036	120.0
48121216	45.0
48121628	120.0
48123672	140.0
48129140	115.0
48129280	135.0
48132636	20.0
48135224	120.0
48137232	85.0
48139884	20.0
48140180	90.0
48146232	15.0
48147260	5.0
48148176	50.0
48151028	75.0
48156112	75.0
48157304	40.0
48158508	50.0
48162276	120.0
48167248	110.0
48168424	80.0
48170484	90.0
48172044	115.0
48178448	55.0
48178644	85.0
48179272	70.0
48183308	75.0
48186692	110.0
48189536	70.0
48190168	45.0
48194164	30.0
48194396	110.0
48196816	45.0
48198216	15.0
48204096	10.0
48205140	40.0
48205320	50.0
48205340	85.0
48212256	25.0
48212820	40.0
48216492	105.0
48216584	60.0
48220052	25.0
48223888	55.0
48224152	25.0
48227436	45.0
48230980	75.0
48234672	75.0
48238728	45.0
48240364	130.0
48242800	80.0
48243588	165.0
48249444	30.0
48250104	75.0
48251772	115.0
48256208	185.0
48260500	80.0
48261544	135.0
48262652	65.0
48267232	125.0
48272696	60.0
48273580	75.0
48273668	180.0
48275120	110.0
48281804	75.0
48283504	85.0
48283640	75.0
48284900	85.0
48294688	160.0
48294844	315.0
48295016	85.0
48295940	55.0
48302192	75.0
48302332	45.0
48304164	30.0
48306104	75.0
48310428	60.0
48313208	25.0
48313360	110.0
48315316	55.0
48318092	55.0
48320912	50.0
48323124	20.0
48324184	15.0
48326816	35.0
48331300	55.0
48331356	135.0
48331480	40.0
48337888	115.0
48339188	70.0
48339592	50.0
48342508	100.0
48347784	55.0
48348864	105.0
48349948	0.0
48350068	45.0
48355896	80.0
48358156	85.0
48362736	165.0
48362948	135.0
48366412	50.0
48366712	40.0
48370148	55.0
48373952	35.0
48377260	50.0
48377992	65.0
48381264	20.0
48381380	55.0
48385292	50.0
48385720	40.0
48389508	30.0
48392604	70.0
48393008	100.0
48393176	65.0
48397812	65.0
48401208	50.0
48403564	30.0
48404624	85.0
48405716	80.0
48411756	30.0
48412472	80.0
48417028	110.0
48417936	140.0
48419612	50.0
48419736	75.0
48425452	5.0
48426096	100.0
48428104	55.0
48428420	140.0
48433536	85.0
48435732	30.0
48436748	110.0
48439160	35.0
48441072	50.0
48446852	60.0
48447152	5.0
48447852	40.0
48450392	55.0
48454484	40.0
