47416596	745.0
47419504	520.0
47428172	600.0
47431348	485.0
47436000	600.0
47441544	1070.0
47443900	725.0
47445328	370.0
47450564	575.0
47455272	775.0
47456640	675.0
47460796	575.0
47467448	390.0
47469744	500.0
47473652	1050.0
47477708	550.0
47479104	340.0
47485092	385.0
47485400	600.0
47487760	370.0
47493372	805.0
47495000	475.0
47503488	740.0
47503672	380.0
47509612	800.0
47512520	230.0
47518880	515.0
47519988	1490.0
47525564	325.0
47528072	365.0
47528272	265.0
47531860	360.0
47539020	290.0
47540360	305.0
47542080	400.0
47551384	350.0
47552144	465.0
47554492	555.0
47559412	1425.0
47561496	470.0
47570088	505.0
47571424	690.0
47576180	540.0
47577260	845.0
47579672	350.0
47588540	385.0
47589984	545.0
47591876	570.0
47595624	485.0
47598496	580.0
47602340	415.0
47608584	490.0
47614420	440.0
47618428	1275.0
47618912	775.0
47620120	650.0
47625572	845.0
47630072	335.0
47632012	460.0
47636336	575.0
47641204	920.0
47645304	575.0
47646188	570.0
47650516	325.0
47653052	245.0
47655576	380.0
47659008	780.0
47659252	280.0
47663516	400.0
47670480	465.0
47670588	120.0
47674484	600.0
47680380	365.0
47683024	500.0
47686200	1065.0
47691292	305.0
47693920	370.0
47699476	1100.0
47700456	515.0
47703360	345.0
47705052	465.0
47705652	205.0
47716264	715.0
47716828	505.0
47719520	605.0
47720644	750.0
47727284	190.0
47728316	415.0
47731800	605.0
47737376	605.0
47738588	360.0
47740216	545.0
47741940	440.0
47753948	560.0
47756388	610.0
47757536	600.0
47757576	800.0
47766352	395.0
47769556	440.0
47777608	1000.0
47781884	980.0
47782368	540.0
47784628	720.0
47789664	130.0
47796196	645.0
47797528	775.0
47798044	575.0
47800336	395.0
47807660	475.0
47810484	275.0
47810848	360.0
47814584	600.0
47818780	340.0
47822324	605.0
47825512	405.0
47826240	600.0
47830204	380.0
47832660	300.0
47835736	295.0
47838048	415.0
47843980	360.0
47847328	325.0
47848536	470.0
47856676	790.0
47861052	520.0
47863224	575.0
47865760	570.0
47867428	350.0
47872504	325.0
47877712	645.0
47881804	815.0
47882772	715.0
47887496	545.0
47891344	600.0
47894492	720.0
47895668	380.0
47899240	695.0
47900208	295.0
47904636	485.0
47906932	320.0
47912008	565.0
47912668	210.0
47912768	345.0
47920980	485.0
47921544	245.0
47924160	370.0
47925932	420.0
47934944	280.0
47941460	565.0
47942728	800.0
47945360	335.0
47947356	530.0
47954272	365.0
47955556	470.0
47955592	760.0
47958316	490.0
47964152	395.0
47967872	580.0
47969436	405.0
47974852	655.0
47979112	505.0
47979420	445.0
47980336	430.0
47990384	385.0
47993076	555.0
47993980	485.0
47998856	890.0
48002052	235.0
48002940	275.0
48003504	465.0
48007828	120.0
48012808	390.0
48013836	205.0
48014864	510.0
48017908	235.0
48023880	275.0
48027580	585.0
48033736	410.0
48040032	605.0
48042952	220.0
48043892	835.0
48049004	775.0
48050736	240.0
48060008	600.0
48062164	515.0
48065616	450.0
48071096	485.0
48072388	285.0
48074716	550.0
48082676	295.0
48085024	600.0
48087848	785.0
48091820	955.0
48099236	600.0
48100336	610.0
48102488	420.0
48106572	410.0
48107040	200.0
48110632	155.0
48117012	605.0
48117616	330.0
48119228	280.0
48125480	375.0
48125892	345.0
48127456	305.0
48129580	340.0
48138024	245.0
48139116	325.0
48141296	615.0
48142260	460.0
48148908	290.0
48155128	580.0
48158000	400.0
48158052	165.0
48158636	340.0
48166872	315.0
48172148	385.0
48175296	555.0
48177420	565.0
48181928	370.0
48185968	340.0
48187332	380.0
48191736	275.0
48194988	545.0
48197120	250.0
48204756	515.0
48208408	525.0
48209696	285.0
48213436	390.0
48216152	170.0
48216768	160.0
48219732	425.0
48225692	310.0
48226424	155.0
48227892	140.0
48233920	455.0
48240500	400.0
48246684	465.0
48248120	755.0
48250964	165.0
48256176	530.0
48257432	175.0
48262980	280.0
48263616	115.0
48264924	510.0
48267720	250.0
48283576	600.0
48283932	520.0
48284292	745.0
48288144	1000.0
48294344	140.0
48297876	415.0
48298940	225.0
48306688	425.0
48314660	655.0
48315676	530.0
48317000	520.0
48325364	550.0
48326684	490.0
48331800	425.0
48334980	380.0
48335008	890.0
48341136	140.0
48341256	475.0
48343020	610.0
48343604	265.0
48351436	260.0
48351464	310.0
48351680	310.0
48355156	325.0
48361984	295.0
48363848	315.0
48366044	535.0
48369972	475.0
48374528	470.0
48375756	260.0
48381396	240.0
48387768	835.0
48388636	500.0
48393360	775.0
48403520	310.0
48407464	550.0
48409120	100.0
48409708	955.0
48418984	360.0
48419444	1635.0
48421516	290.0
48424144	465.0
48434692	525.0
48436480	475.0
48437868	665.0
48440136	575.0
48447472	290.0
48447500	370.0
48453464	575.0
48459612	365.0
48460480	390.0
48461144	230.0
48468548	1055.0
48475356	670.0
48480048	385.0
48483508	755.0
48485320	795.0
48485932	605.0
48494192	465.0
48495316	405.0
48495436	410.0
48503976	555.0
48507404	330.0
48508788	480.0
48508848	395.0
48515784	545.0
48517228	230.0
48519828	325.0
48520656	350.0
48527452	295.0
48533060	330.0
48534352	295.0
48536264	515.0
48539804	225.0
48543220	340.0
48545360	315.0
48551944	285.0
48552836	360.0
48552940	205.0
48553488	220.0
48561496	250.0
48565556	345.0
48565772	335.0
48568192	390.0
48576312	370.0
48576932	450.0
48578060	255.0
48580768	315.0
48590612	285.0
48591964	440.0
48593480	510.0
48596032	725.0
48604580	335.0
48604800	255.0
48605736	330.0
48606220	450.0
48616952	400.0
48618608	400.0
48620220	755.0
48623012	395.0
48627400	385.0
48631084	340.0
48631616	500.0
48635796	300.0
48643040	290.0
48643240	780.0
48648380	400.0
48652052	475.0
48653360	285.0
48656952	275.0
48657324	310.0
48662532	385.0
48669680	560.0
48671980	295.0
48675064	680.0
48676068	325.0
48679148	85.0
48683264	335.0
48685828	335.0
48685848	520.0
48689052	315.0
48692960	430.0
48696436	325.0
48696968	290.0
48700380	255.0
48703024	245.0
48707208	295.0
48707220	355.0
48714332	395.0
48719636	275.0
48720160	380.0
48721672	120.0
48730524	400.0
48731264	260.0
48732504	255.0
48732820	480.0
48743744	420.0
48744804	220.0
48744984	285.0
48748924	490.0
48759852	290.0
48760580	560.0
48761144	530.0
48765696	600.0
48769348	225.0
48774024	170.0
48774940	260.0
48779588	330.0
48779904	610.0
48784204	275.0
48788888	380.0
48790580	365.0
48795360	415.0
48796776	185.0
48799516	495.0
48805828	620.0
48806352	235.0
48807228	205.0
48813080	555.0
48814956	225.0
48817732	310.0
48818656	515.0
48829848	560.0
48834564	545.0
48838344	210.0
48838908	775.0
48844576	870.0
48846772	360.0
48851388	400.0
48854808	370.0
48854848	335.0
48857412	290.0
48859536	70.0
48864396	380.0
48867428	295.0
48874604	325.0
48877408	440.0
48877912	800.0
48881892	430.0
48887596	355.0
48889016	520.0
48895508	165.0
48896944	630.0
48905772	380.0
48906952	570.0
48913488	565.0
48915588	530.0
48922668	435.0
48924088	680.0
48926208	370.0
48929284	545.0
48934108	390.0
48937128	395.0
48940688	385.0
48942436	545.0
48944584	155.0
48945516	490.0
48953248	345.0
48958788	580.0
48962584	600.0
48963680	460.0
48963788	470.0
48976120	375.0
48976268	300.0
48979700	560.0
48986048	775.0
48990216	355.0
48993308	565.0
48995060	765.0
49007428	345.0
49007544	530.0
49009244	660.0
49012432	960.0
49017464	260.0
49018308	175.0
49025484	525.0
49026392	355.0
49027604	485.0
49030144	640.0
49036360	340.0
49043284	555.0
49044620	390.0
49047200	420.0
49047512	585.0
49056692	255.0
49060272	610.0
49060360	355.0
49061292	450.0
49070836	330.0
49075520	580.0
49083068	755.0
49086612	480.0
49090296	930.0
49093520	770.0
49098468	430.0
49104384	435.0
49104728	490.0
49106828	670.0
49114724	565.0
49120080	335.0
49124860	340.0
49129028	655.0
49137408	255.0
49138904	840.0
49141900	450.0
49145764	345.0
49153856	305.0
49155384	560.0
49158684	495.0
49159348	335.0
49161232	170.0
49170388	145.0
49171880	480.0
49175116	430.0
49182496	365.0
49185160	325.0
49190460	520.0
49194016	460.0
49195348	685.0
49202408	435.0
49207788	620.0
49209984	420.0
49211704	215.0
49213188	380.0
49220576	280.0
49223628	610.0
49231720	555.0
49232048	370.0
49234628	485.0
49239388	630.0
49244612	375.0
49247040	655.0
49249192	305.0
49249548	265.0
49259444	650.0
49260160	525.0
49262508	290.0
49265668	75.0
49266120	435.0
49274572	310.0
49275488	435.0
49276568	295.0
49279220	300.0
49288440	315.0
49288480	445.0
49289708	400.0
49293140	375.0
49299392	490.0
49304232	350.0
49305876	200.0
49307676	785.0
49316220	210.0
49320100	735.0
49321648	490.0
49323848	725.0
49331068	520.0
49333888	465.0
49334052	350.0
49339244	260.0
49344968	685.0
49350804	655.0
49353532	370.0
49356176	530.0
49359800	365.0
49364332	255.0
49364564	330.0
49369120	255.0
49372872	535.0
49374116	245.0
49376940	370.0
49382312	210.0
49383968	685.0
49390956	520.0
49392168	240.0
49394436	480.0
49398112	320.0
49407584	210.0
49416088	585.0
49416844	800.0
49420244	600.0
49424620	195.0
49426232	475.0
49426240	635.0
49434980	530.0
49435804	225.0
49447272	520.0
49448524	250.0
49449172	150.0
49459964	535.0
49460640	900.0
49461800	340.0
49463284	260.0
49472188	290.0
49476852	350.0
49482448	775.0
49483592	955.0
49488468	350.0
49490908	680.0
49494064	220.0
49497960	565.0
49502684	320.0
49502868	320.0
49504288	335.0
49508712	330.0
49512096	170.0
49515992	130.0
49518420	520.0
49519772	530.0
49526048	375.0
49528612	285.0
49531976	365.0
49532012	290.0
49547480	930.0
49548000	800.0
49551228	540.0
49551684	700.0
49563792	620.0
49566580	550.0
49569612	510.0
49571464	755.0
49574352	320.0
49580660	420.0
49581480	315.0
49589424	500.0
49590108	495.0
49595816	360.0
49598580	685.0
49599580	210.0
49603072	350.0
49610760	545.0
49611396	285.0
49613500	395.0
49614000	265.0
49623812	315.0
49624168	285.0
49625692	220.0
49626752	180.0
49636160	365.0
49637208	475.0
49637548	455.0
49639364	245.0
49647552	365.0
49650876	515.0
49653272	605.0
49655316	525.0
49657312	305.0
49663376	125.0
49663932	425.0
49664200	240.0
49665876	240.0
49678700	350.0
49684008	510.0
49684292	470.0
49691948	375.0
49694832	1125.0
49696484	325.0
49700168	335.0
49707412	335.0
49708992	505.0
49711976	300.0
49712460	555.0
49717684	275.0
49723016	250.0
49723820	590.0
49729028	320.0
49733312	535.0
49734908	375.0
49739444	540.0
49744592	320.0
49745964	430.0
49751656	1185.0
49754612	795.0
49754668	280.0
49759176	175.0
49760704	350.0
49767740	275.0
49770032	230.0
49774468	540.0
49775544	660.0
49784116	220.0
49784592	530.0
49786504	415.0
49787196	475.0
49797552	285.0
49797736	345.0
49798132	455.0
49800252	200.0
49805656	285.0
49807408	310.0
49810340	325.0
49811260	190.0
49815200	175.0
49820584	420.0
49822316	325.0
49825476	390.0
49828256	365.0
49833532	440.0
49838376	460.0
49841232	315.0
49850676	775.0
49855712	455.0
49856876	925.0
49860152	1075.0
49860372	230.0
49869188	315.0
49871472	575.0
49875512	345.0
49875724	780.0
49883232	335.0
49884988	175.0
49888420	895.0
49895484	470.0
49896352	260.0
49897272	455.0
49900468	260.0
49908000	590.0
49908508	250.0
49910488	410.0
49919968	330.0
49920212	530.0
49926636	725.0
49927256	670.0
49936596	365.0
49938864	900.0
49939352	440.0
49941020	495.0
49947396	250.0
49954056	630.0
49954636	395.0
49956848	420.0
49962804	305.0
49966376	220.0
49968400	285.0
49968428	330.0
49980228	445.0
49980508	260.0
49983080	410.0
49984928	695.0
49991300	235.0
49995416	320.0
49995948	350.0
50000608	730.0
50006552	295.0
50007892	645.0
50010332	375.0
50014992	450.0
50023804	220.0
50025016	710.0
50033088	450.0
50033876	720.0
50036328	500.0
50036780	200.0
50042804	255.0
50049344	455.0
50051208	375.0
50059460	470.0
50059608	210.0
50062416	250.0
50063260	885.0
50066564	165.0
50072468	125.0
50072904	585.0
50080188	425.0
50080800	580.0
50083124	310.0
50089432	275.0
50093100	245.0
50095824	720.0
50096228	320.0
50109760	440.0
50111816	570.0
50116836	550.0
50116876	975.0
50125808	415.0
50129096	895.0
50130500	385.0
50131100	665.0
50140656	590.0
50143660	720.0
50143892	395.0
50144872	785.0
50156016	675.0
50157336	595.0
50160636	600.0
50160692	645.0
50168912	485.0
50168968	330.0
50171572	300.0
50173100	385.0
50180916	195.0
50184760	525.0
50188332	525.0
50189264	545.0
50198164	435.0
50199144	745.0
50204144	430.0
50205756	670.0
50213832	625.0
50214164	695.0
50215596	275.0
50223792	725.0
50224932	485.0
50228408	350.0
50229692	455.0
50238544	635.0
50242700	310.0
50242888	410.0
50244116	395.0
50253360	650.0
50255084	375.0
50255192	400.0
50265300	805.0
50267468	395.0
50269528	640.0
50270768	605.0
50274676	260.0
50280184	385.0
50285484	665.0
50287072	435.0
50290020	240.0
50294248	475.0
50298116	430.0
50302880	695.0
50305032	315.0
50305468	780.0
50308724	515.0
50314768	380.0
50320252	410.0
50321144	490.0
50323300	685.0
50328112	290.0
50331484	145.0
50336136	530.0
50339648	220.0
50340276	540.0
50341324	275.0
50347848	285.0
50352668	290.0
50353828	540.0
50353936	200.0
50360088	400.0
50363712	395.0
50363716	220.0
50369260	645.0
50371092	280.0
50374040	320.0
50379020	230.0
50381952	410.0
50389180	530.0
50389320	600.0
50390084	340.0
50398364	235.0
50398560	340.0
50404008	600.0
50407268	445.0
50410736	300.0
50413724	500.0
50416532	280.0
50420560	280.0
50422728	395.0
50423164	310.0
50429428	540.0
50433496	315.0
50438044	475.0
50439412	265.0
50444208	445.0
50448216	420.0
50456372	450.0
50457232	645.0
50458252	650.0
50463496	365.0
50464784	360.0
50473068	380.0
50474340	535.0
50477816	375.0
50481584	600.0
50487884	745.0
50489408	215.0
50493064	495.0
50497108	600.0
50499312	315.0
50503052	380.0
50503224	310.0
50510784	345.0
50515236	875.0
50515816	405.0
50516252	455.0
50518304	165.0
50526296	315.0
50526484	515.0
50529948	330.0
50533264	680.0
50540728	320.0
50545568	425.0
50546756	505.0
50548524	570.0
50557672	560.0
50558204	235.0
50564836	640.0
50566832	900.0
50570632	610.0
50574124	380.0
50575684	285.0
50580640	570.0
50587336	370.0
50592284	435.0
50593316	835.0
50597568	365.0
50602088	485.0
50603632	120.0
50610060	895.0
50610324	370.0
50617352	900.0
50619260	190.0
50619888	590.0
50635112	795.0
50637568	820.0
50637868	495.0
50638404	810.0
50644856	235.0
50646068	140.0
50649840	605.0
50650716	440.0
50662328	535.0
50663172	575.0
50667740	575.0
50668448	725.0
50672868	395.0
50679496	650.0
50684060	745.0
50685488	635.0
50690804	620.0
50699832	550.0
50701840	375.0
50704572	450.0
50711220	500.0
50711232	185.0
50715512	285.0
50718748	455.0
50727092	285.0
50727592	140.0
50729408	215.0
50732572	185.0
50739284	285.0
50741896	265.0
50746572	285.0
50747952	185.0
50748196	80.0
50752488	240.0
50754028	75.0
50754336	210.0
50762612	215.0
50765992	340.0
50767536	270.0
50772444	210.0
50778532	260.0
50779560	285.0
50783904	210.0
50789564	635.0
50791288	285.0
50796768	285.0
50797268	290.0
50802872	95.0
50806268	535.0
50810628	600.0
50818548	230.0
50818968	520.0
50819808	985.0
50819932	285.0
50830248	370.0
50831484	325.0
50833012	530.0
50836784	475.0
50848460	685.0
50848920	405.0
50850052	650.0
50854512	640.0
50858508	295.0
50860420	260.0
50860568	300.0
50866108	195.0
50868868	260.0
50875768	410.0
50875840	705.0
50885764	625.0
50889516	675.0
50893848	285.0
50898400	575.0
50900860	200.0
50906436	540.0
50908120	265.0
50909420	225.0
50915732	395.0
50915936	355.0
50923944	520.0
50925136	215.0
50926076	565.0
50926260	470.0
50933684	215.0
50940344	635.0
50941056	575.0
50942532	275.0
50942988	475.0
50952472	385.0
50957044	220.0
50957708	400.0
50958592	530.0
50962632	295.0
50968736	310.0
50970952	190.0
50973020	190.0
50977572	1075.0
50979792	320.0
50992548	460.0
50993816	545.0
50995440	605.0
50996796	600.0
51005332	290.0
51006176	215.0
51008396	260.0
51012472	470.0
51012964	175.0
51017344	365.0
51018780	155.0
51023800	180.0
51031088	565.0
51032084	680.0
51032220	340.0
51035448	460.0
51042032	160.0
51049524	695.0
51050108	420.0
51053752	850.0
51054176	345.0
51059664	135.0
51065220	290.0
51067084	695.0
51071608	610.0
51073504	335.0
51075268	395.0
51081852	300.0
51083156	200.0
51083608	275.0
51090732	170.0
51094816	730.0
51097624	405.0
51101892	555.0
51105832	195.0
51110188	550.0
51111152	295.0
51113672	290.0
51117376	110.0
51117892	500.0
51126284	555.0
51129344	250.0
51129560	575.0
51130852	290.0
51135808	75.0
51139804	315.0
51145440	180.0
51145768	575.0
51148308	445.0
51151836	285.0
51162144	580.0
51162532	490.0
51163592	605.0
51170684	420.0
51174516	590.0
51176608	265.0
51182376	665.0
51187084	365.0
51191792	495.0
51193956	480.0
51195240	420.0
51196460	185.0
51208656	285.0
51208836	515.0
51212220	745.0
51214200	275.0
51221120	305.0
51221532	170.0
51225124	430.0
51231264	265.0
51232856	680.0
51237884	210.0
51243604	260.0
51244560	255.0
51249432	325.0
51253876	250.0
51256780	365.0
51261984	265.0
51264568	260.0
51265540	305.0
51271420	285.0
51277832	215.0
51279568	215.0
51280500	335.0
51288060	240.0
51291540	185.0
51295128	350.0
51298764	95.0
51303328	365.0
51308408	310.0
51310884	610.0
51320880	410.0
51321612	540.0
51322036	275.0
51323944	390.0
51332768	410.0
51335452	335.0
51336116	440.0
51337896	370.0
51347056	580.0
51349064	165.0
51349628	390.0
51350580	305.0
51355920	445.0
51367800	460.0
51368432	720.0
51368604	860.0
51369428	795.0
51384536	315.0
51386164	340.0
51386700	620.0
51390304	1085.0
51394984	275.0
51398932	270.0
51402684	595.0
51407344	295.0
51411220	480.0
51413448	475.0
51424492	555.0
51424952	375.0
51428528	665.0
51432452	585.0
51435084	305.0
51436984	530.0
51444092	275.0
51445008	280.0
51449192	340.0
51449508	790.0
51454784	305.0
51462904	340.0
51462956	500.0
51465092	495.0
51470848	505.0
51475172	345.0
51478044	330.0
51478752	195.0
51480008	740.0
51485188	260.0
51490400	320.0
51496536	390.0
51501548	925.0
51505508	555.0
51506480	445.0
51509912	405.0
51513588	180.0
51516444	580.0
51520960	605.0
51526296	675.0
51526444	315.0
51527520	180.0
51528756	430.0
51537728	275.0
51540296	360.0
51541484	455.0
51548628	425.0
51551696	500.0
51553464	435.0
51558316	275.0
51565152	390.0
51566388	510.0
51572920	285.0
51574732	660.0
51578772	385.0
51579072	520.0
51587680	310.0
51590644	285.0
51593804	575.0
51596312	640.0
51603800	125.0
51604964	590.0
51605344	795.0
51607100	495.0
51616796	245.0
51621796	645.0
51621848	475.0
51622000	300.0
51633624	520.0
51634172	365.0
51640116	560.0
51640736	440.0
51649784	350.0
51649820	215.0
51651588	505.0
51656080	695.0
51660196	255.0
51662124	355.0
51669176	725.0
51673512	85.0
51674096	395.0
51675596	425.0
51677556	360.0
51690876	425.0
51691828	340.0
51692800	545.0
51703080	790.0
51708396	385.0
51709140	470.0
51710368	420.0
51716792	590.0
51720932	645.0
51725964	515.0
51728576	485.0
51733144	470.0
51735588	835.0
51743068	650.0
51745424	390.0
51748312	230.0
51749580	165.0
51760392	415.0
51761636	1205.0
51762864	530.0
51774004	320.0
51774540	1000.0
51780048	495.0
51782376	610.0
51787876	705.0
51789104	230.0
51790300	355.0
51802248	900.0
51805644	570.0
51810768	525.0
51811972	1075.0
51812552	255.0
51820288	220.0
51820620	315.0
51824260	310.0
51831480	295.0
51836304	420.0
51840324	360.0
51840524	435.0
51851888	385.0
51856312	670.0
51858980	285.0
51859132	615.0
51864160	215.0
51866152	220.0
51868036	200.0
51875004	380.0
51876916	245.0
51877936	545.0
51883176	575.0
51889264	520.0
51891084	865.0
51892468	725.0
51892712	255.0
51903484	430.0
51904772	355.0
51907952	715.0
51913384	880.0
51917172	365.0
51917788	390.0
51919488	330.0
51925884	190.0
51929876	285.0
51933020	155.0
51934952	700.0
51939360	390.0
51940788	295.0
51943036	360.0
51952680	470.0
51957476	500.0
51957724	535.0
51959360	805.0
51967720	205.0
51972640	590.0
51975180	605.0
51976436	515.0
51981992	410.0
51982832	255.0
51989108	505.0
51990000	265.0
51991020	555.0
52002756	265.0
52004796	340.0
52004808	715.0
52006880	960.0
52016684	370.0
52016752	300.0
52017812	500.0
52018760	340.0
52026728	250.0
52036128	575.0
52037668	510.0
52040252	600.0
52044568	340.0
52045748	205.0
52047664	385.0
52050744	135.0
52060912	295.0
52062184	350.0
52062516	420.0
52063564	800.0
52069184	160.0
52074712	495.0
52077684	465.0
52083916	640.0
52084576	495.0
52090584	450.0
52095132	325.0
52101512	305.0
52105452	220.0
52107764	1100.0
52114376	320.0
52114592	830.0
52121828	355.0
52123164	395.0
52125512	310.0
52135040	910.0
52136420	410.0
52136652	400.0
52140072	485.0
52151460	665.0
52152720	695.0
52155900	680.0
52161816	525.0
52165780	490.0
52167676	390.0
52173424	600.0
52180108	400.0
52180788	355.0
52181272	600.0
52186672	280.0
52191900	600.0
52194696	570.0
52198180	395.0
52204624	385.0
52208396	470.0
52210824	605.0
52219600	495.0
52220412	325.0
52222980	560.0
52225224	450.0
52229056	265.0
52232836	305.0
52236092	595.0
52242168	670.0
52245680	455.0
52246676	370.0
52249852	590.0
52254836	325.0
52258144	365.0
52258632	405.0
52266364	600.0
52266980	415.0
52271648	395.0
52273640	350.0
52277316	240.0
52279708	425.0
52290508	275.0
52291064	360.0
52291636	370.0
52297736	120.0
52300768	555.0
52304132	335.0
52311340	465.0
52314728	400.0
52315376	650.0
52321788	295.0
52323092	470.0
52325224	305.0
52333744	410.0
52334044	455.0
52340744	345.0
52340828	250.0
52341408	190.0
52341476	550.0
52350348	245.0
52352040	560.0
52355648	570.0
52357012	705.0
52367096	340.0
52369820	510.0
52370752	455.0
52377876	475.0
52380364	275.0
52383736	525.0
52390288	640.0
52391300	290.0
52397244	465.0
52398600	390.0
52400916	245.0
52407104	560.0
52408200	245.0
52410188	365.0
52417572	720.0
52424012	355.0
52424896	380.0
52425352	675.0
52428436	360.0
52434584	295.0
52439252	205.0
52439696	265.0
52442060	345.0
52446552	405.0
52450132	310.0
52452816	320.0
52457884	410.0
52458840	420.0
52467836	225.0
52468148	500.0
52470120	490.0
52471296	350.0
52480704	340.0
52483880	385.0
52485332	520.0
52487244	470.0
52495728	320.0
52497772	400.0
52501876	695.0
52502024	535.0
52508236	260.0
52508768	275.0
52514720	70.0
52516100	185.0
52516344	285.0
52519148	280.0
52525536	140.0
52526024	315.0
52526668	145.0
52529540	230.0
52537024	330.0
52538524	630.0
52539684	265.0
52540728	295.0
52548504	115.0
52548960	250.0
52551524	330.0
52552364	430.0
52565028	560.0
52565752	655.0
52566220	220.0
52568192	810.0
52573828	315.0
52576972	280.0
52581024	450.0
52585944	560.0
52589148	520.0
52589284	350.0
52592960	205.0
52598948	210.0
52599144	345.0
52602716	365.0
52609568	365.0
52609796	275.0
52610696	270.0
52616716	515.0
52620648	210.0
52624640	545.0
52626020	540.0
52632700	500.0
52633768	495.0
52636944	260.0
52640404	430.0
52642620	290.0
52644280	315.0
52651576	260.0
52652772	410.0
52654048	485.0
52656572	730.0
52662888	445.0
52663332	310.0
52664288	395.0
52674408	260.0
52675612	335.0
52677120	240.0
52678692	395.0
52682056	205.0
52685612	230.0
52688528	345.0
52692184	300.0
52692460	120.0
52696852	595.0
52703056	290.0
52707096	290.0
52707692	695.0
52709060	270.0
52717456	330.0
52719580	400.0
52725220	895.0
52726032	265.0
52726472	530.0
52734636	435.0
52735988	280.0
52738032	390.0
52744908	370.0
52747764	400.0
52748840	600.0
52757440	745.0
52760364	440.0
52767752	575.0
52770284	285.0
52771744	425.0
52774356	705.0
52777064	280.0
52784240	345.0
52787292	295.0
52787972	325.0
52791960	460.0
52800484	420.0
52801224	295.0
52803292	585.0
52804816	680.0
52806724	195.0
52813732	235.0
52815512	790.0
52815968	270.0
52816540	445.0
52821236	175.0
52832088	495.0
52832252	495.0
52833812	365.0
52836912	440.0
52841324	280.0
52844036	295.0
52846504	285.0
52846704	320.0
52852252	305.0
52856212	440.0
52861624	360.0
52861744	430.0
52865688	95.0
52866356	335.0
52873520	385.0
52875368	305.0
52875564	530.0
52882932	650.0
52887808	395.0
52888972	450.0
52892680	425.0
52898460	245.0
52902980	650.0
52907472	560.0
52910120	740.0
52914508	695.0
52922628	755.0
52923640	260.0
52926368	620.0
52930188	370.0
52937976	295.0
52938480	430.0
52938836	585.0
52942988	445.0
52947728	455.0
52950840	375.0
52953540	500.0
52961228	440.0
52965168	335.0
52967828	345.0
52969000	560.0
52972060	360.0
52978112	345.0
52980456	440.0
52986772	950.0
52988796	725.0
52991880	305.0
52995376	795.0
53002184	465.0
53003796	510.0
53011596	700.0
53012016	495.0
53014356	285.0
53014984	580.0
53027220	445.0
53027360	450.0
53029208	655.0
53031820	770.0
53035152	220.0
53045432	485.0
53046180	325.0
53047312	395.0
53049836	405.0
53060004	425.0
53063112	695.0
53063644	220.0
53066128	735.0
53070760	180.0
53072060	170.0
53074260	465.0
53080136	220.0
53084468	320.0
53090716	605.0
53090928	830.0
53098888	770.0
53099620	495.0
53102640	340.0
53115188	260.0
53115256	350.0
53116736	525.0
53117292	435.0
53128200	315.0
53130868	435.0
53131036	410.0
53134176	490.0
53141572	290.0
53144124	395.0
53147032	545.0
53150352	370.0
53153252	385.0
53157096	300.0
53157332	90.0
53159356	400.0
53161600	355.0
53170248	380.0
53172412	520.0
53174756	275.0
53180240	350.0
53184520	345.0
53192084	560.0
53192684	880.0
53196192	400.0
53197864	430.0
53203324	255.0
53206628	570.0
53213680	700.0
53214124	400.0
53216628	370.0
53217688	655.0
53222288	245.0
53228580	535.0
53233688	500.0
53236412	675.0
53237168	355.0
53242616	205.0
53249028	790.0
53251212	555.0
53252120	260.0
53254944	470.0
53258276	245.0
53261468	405.0
53266296	380.0
53266412	30.0
53269828	170.0
53273720	115.0
53274304	425.0
53279508	255.0
53279756	240.0
53291144	235.0
53292064	700.0
53293148	420.0
53293684	590.0
53303332	280.0
53306760	645.0
53307152	540.0
53308972	365.0
53314840	230.0
53318228	420.0
53323052	420.0
53326264	315.0
53327216	605.0
53327764	280.0
53340472	495.0
53341280	415.0
53342276	615.0
53350892	775.0
53353364	550.0
53358472	585.0
53361248	725.0
53362044	350.0
53365464	165.0
53365972	305.0
53373232	670.0
53373884	340.0
53376696	310.0
53380996	710.0
53382012	425.0
53387976	310.0
53388112	425.0
53391044	285.0
53396816	215.0
53398696	515.0
53399164	485.0
53399956	195.0
53411304	380.0
53411980	410.0
53412912	505.0
53413908	420.0
53418584	185.0
53422688	300.0
53424500	345.0
53426524	665.0
53429544	315.0
53435280	700.0
53435420	185.0
53435620	375.0
53438840	245.0
53446044	315.0
53447280	355.0
53449700	405.0
53451032	315.0
53460044	300.0
53463040	475.0
53463400	265.0
53470324	600.0
53471388	485.0
53473992	290.0
53474976	315.0
53482356	335.0
53483388	395.0
53485576	340.0
53486560	425.0
53495348	425.0
53496600	290.0
53497532	255.0
53500928	370.0
53509060	370.0
53511036	360.0
53511632	255.0
53516372	160.0
53519528	995.0
53524204	460.0
53526564	305.0
53528720	670.0
53534376	515.0
53536132	290.0
53536428	470.0
53542448	395.0
53547688	365.0
53547956	355.0
53552944	380.0
53559192	420.0
53559572	275.0
53560348	985.0
53569684	465.0
53570288	495.0
53575256	480.0
53578764	435.0
53579792	260.0
53583972	435.0
53585336	380.0
53590428	290.0
53591748	190.0
53596760	350.0
53597552	365.0
53605076	365.0
53605692	500.0
53608480	350.0
53610744	350.0
53617328	510.0
53617660	585.0
53620116	355.0
53621976	590.0
53624972	105.0
53630272	305.0
53631652	275.0
53638104	545.0
53640900	280.0
53641900	800.0
53646608	575.0
