49393056	35.0
49395948	130.0
49400104	80.0
49401284	115.0
49403596	55.0
49403632	65.0
49410960	35.0
49411496	105.0
49412340	115.0
49415148	125.0
49421936	70.0
49422472	115.0
49423444	55.0
49426444	105.0
49429488	60.0
49430740	55.0
49433480	110.0
49433596	60.0
49435588	5.0
49437504	80.0
49442884	55.0
49444504	125.0
49444752	75.0
49446476	125.0
49450820	25.0
49455688	110.0
49455920	125.0
49457740	85.0
49462824	20.0
49464048	30.0
49468180	240.0
49470412	90.0
49471080	20.0
49471424	55.0
49475620	50.0
49477788	40.0
49481720	40.0
49482656	110.0
49485436	80.0
49486708	75.0
49492696	125.0
49494452	45.0
49494464	140.0
49496444	45.0
49502308	85.0
49502720	75.0
49504088	105.0
49507324	15.0
49509184	5.0
49509348	5.0
49511544	25.0
49513964	40.0
49516596	75.0
49520544	70.0
49522408	80.0
49525292	60.0
49527844	25.0
49528032	90.0
49528632	35.0
49535652	80.0
49536104	65.0
49536428	155.0
49538688	15.0
49542168	15.0
49542948	60.0
49547980	100.0
49549856	95.0
49553432	55.0
49554436	60.0
49562028	105.0
49564040	80.0
49564112	105.0
49565524	105.0
49572788	50.0
49572956	105.0
49574608	20.0
49574968	140.0
49580316	75.0
49580532	35.0
49585728	110.0
49586136	60.0
49588908	130.0
49591444	65.0
49593280	40.0
49594280	30.0
49599788	50.0
49600512	40.0
49602164	70.0
49605384	75.0
49609700	15.0
49610812	70.0
49611296	190.0
49611720	40.0
49617104	5.0
49619004	125.0
49619752	25.0
49620612	100.0
49625436	50.0
49627080	45.0
49628640	95.0
49631220	65.0
49631580	5.0
49634328	40.0
49636192	60.0
49638484	0.0
49639820	105.0
49641304	15.0
49645660	15.0
49646132	70.0
49649088	110.0
49649432	85.0
49656332	90.0
49657556	55.0
49660224	110.0
49660584	35.0
49666940	70.0
49668296	35.0
49668724	115.0
49670944	40.0
49675336	25.0
49678172	50.0
49678224	25.0
49679732	95.0
49683096	80.0
49686048	15.0
49690600	60.0
49690868	90.0
49691356	135.0
49698024	40.0
49698052	30.0
49702380	55.0
49702384	145.0
49703448	0.0
49705412	50.0
49708252	20.0
49709776	15.0
49711112	80.0
49712356	20.0
49714172	40.0
49717680	40.0
49722232	130.0
49723668	60.0
49724828	40.0
49732956	75.0
49733448	80.0
49735236	55.0
49735280	115.0
49740728	15.0
49742260	25.0
49742544	35.0
49744460	110.0
49749872	80.0
49751608	60.0
49753684	90.0
49755356	40.0
49758000	25.0
49761924	45.0
49762952	115.0
49766476	80.0
49766864	190.0
49769252	45.0
49774584	125.0
49774608	135.0
49777852	155.0
49780132	90.0
49780304	5.0
49781288	65.0
49786012	65.0
49788760	10.0
49790452	135.0
49791504	135.0
49793724	80.0
49799752	110.0
49800896	130.0
49801260	45.0
49803060	120.0
49810712	10.0
49811792	140.0
49812300	65.0
49815956	180.0
49818536	25.0
49820192	35.0
49820284	90.0
49826820	140.0
49830008	110.0
49833084	105.0
49833264	135.0
49835028	40.0
49841160	110.0
49844060	65.0
49844336	15.0
49846052	50.0
49848760	30.0
49851356	35.0
49854864	20.0
49856968	90.0
49858828	100.0
49864036	130.0
49865580	5.0
49866160	80.0
49870120	155.0
49877184	55.0
49878168	90.0
49878260	115.0
49881980	460.0
49883544	5.0
49884496	20.0
49889364	35.0
49889624	5.0
49892716	50.0
49898208	110.0
49899964	85.0
49900756	185.0
49900872	80.0
49908880	20.0
49911164	80.0
49911764	65.0
49915880	205.0
49917088	55.0
49917724	5.0
49922340	60.0
49927768	75.0
49928860	120.0
49930128	140.0
49933124	60.0
49935032	25.0
49936332	25.0
49941040	40.0
49943064	15.0
49943564	0.0
49944164	60.0
49948720	70.0
49953608	70.0
49954492	45.0
49955412	110.0
49959232	70.0
49960904	20.0
49965900	115.0
49970212	390.0
49970256	55.0
49973816	110.0
49973932	15.0
49979152	225.0
49981236	50.0
49985068	70.0
49986688	35.0
49988760	390.0
49990596	240.0
49992364	25.0
49994800	85.0
49996200	40.0
49998644	35.0
50000460	75.0
50002760	10.0
50008376	95.0
50009684	80.0
50011392	150.0
50011516	80.0
50013896	5.0
50017092	60.0
50020832	75.0
50020908	95.0
50021432	15.0
50026512	65.0
50026580	155.0
50028760	30.0
50031500	25.0
50034036	20.0
50034608	45.0
50039020	100.0
50040136	60.0
50041316	15.0
50045328	10.0
50048312	50.0
50049996	105.0
50052324	80.0
50056336	145.0
50059880	125.0
50061068	80.0
50063540	75.0
50064160	55.0
50067352	10.0
50068444	75.0
50071744	25.0
50074340	70.0
50076648	25.0
50079772	135.0
50082336	115.0
50082596	95.0
50084152	60.0
50089956	145.0
50090716	30.0
50091576	20.0
50093344	30.0
50097636	45.0
50098044	35.0
50102792	110.0
50104416	55.0
50108620	10.0
50110612	120.0
50111208	70.0
50114764	20.0
50115280	120.0
50118776	55.0
50121716	110.0
50122156	25.0
50122512	55.0
50125416	50.0
50129324	40.0
50129812	30.0
50133280	90.0
50135592	130.0
50135900	30.0
50140644	75.0
50141820	40.0
50143592	85.0
50146048	120.0
50148316	75.0
50150964	15.0
50151368	65.0
50155628	20.0
50157368	25.0
50159568	110.0
50162308	320.0
50164664	20.0
50167228	120.0
50173844	80.0
50175340	80.0
50175664	400.0
50175768	100.0
50181348	85.0
50186712	90.0
50186800	120.0
50188284	135.0
50193060	80.0
50194096	55.0
50195676	40.0
50198072	55.0
50200868	30.0
50201504	65.0
50203708	135.0
50205976	40.0
50209724	20.0
50212276	90.0
50212656	55.0
50213752	65.0
50216332	0.0
50220416	45.0
50222756	60.0
50223976	125.0
50225612	115.0
50231328	30.0
50232200	60.0
50234036	105.0
50236412	205.0
50238560	10.0
50239928	85.0
50241908	45.0
50242268	30.0
50246160	60.0
50249812	30.0
50250076	105.0
50250344	5.0
50253664	45.0
50260820	35.0
50261100	50.0
50261792	65.0
50263416	125.0
50266340	35.0
50269952	40.0
50270716	140.0
50272568	280.0
50275788	35.0
50277920	35.0
50279076	155.0
50280556	75.0
50282560	50.0
50284836	15.0
50285052	45.0
50288160	10.0
50290056	160.0
50295468	45.0
50299156	130.0
50299312	95.0
50299864	55.0
50303452	45.0
50304184	5.0
50307172	25.0
50310764	65.0
50310944	110.0
50311832	75.0
50316340	105.0
50317592	10.0
50318832	45.0
50320220	100.0
50323796	85.0
50329652	25.0
50331356	175.0
50331896	75.0
50333616	315.0
50337524	35.0
50339368	80.0
50340784	25.0
50341004	120.0
50346824	20.0
50348276	110.0
50351952	170.0
50352092	130.0
50354260	30.0
50358120	55.0
50363280	140.0
50365604	55.0
50366796	110.0
50368888	75.0
50371248	65.0
50373108	50.0
50373980	35.0
50376616	80.0
50380836	60.0
50381436	100.0
50382208	60.0
50388628	55.0
50389148	70.0
50389512	135.0
50389712	30.0
50396676	90.0
50398072	255.0
50399996	90.0
50401056	80.0
50406152	115.0
50407924	60.0
50408252	30.0
50408656	20.0
50414268	0.0
50416760	60.0
50418756	85.0
50419712	110.0
50419852	35.0
50427880	75.0
50429988	130.0
50430352	25.0
50430716	115.0
50438172	50.0
50438936	100.0
50441236	95.0
50441296	85.0
50445644	55.0
50448788	95.0
50450968	160.0
50452592	65.0
50453164	60.0
50459972	55.0
50460080	10.0
50461784	80.0
50464300	125.0
50468080	120.0
50469672	45.0
50472876	110.0
50473284	120.0
50481288	35.0
50482500	70.0
50482928	140.0
50483996	110.0
50490596	85.0
50491884	75.0
50492472	80.0
50495184	210.0
50496308	40.0
50497596	35.0
50500024	35.0
50502544	25.0
50504020	95.0
50505228	5.0
50510984	110.0
50511980	30.0
50513712	105.0
50515220	105.0
50518552	60.0
50523140	50.0
50524864	110.0
50529480	20.0
50530236	115.0
50534148	65.0
50535520	30.0
50537708	30.0
50540664	105.0
50542148	60.0
50546520	15.0
50547040	70.0
50547292	115.0
50550212	35.0
50554444	40.0
50554760	20.0
50557732	65.0
50559840	135.0
50561580	20.0
50565976	75.0
50566740	25.0
50567152	60.0
50569820	45.0
50573928	15.0
50574388	45.0
50578368	85.0
50581100	80.0
50581604	35.0
50584680	90.0
50585616	25.0
50589324	85.0
50592436	100.0
50596304	15.0
50596540	55.0
50598008	140.0
50604016	65.0
50605300	110.0
50607996	105.0
50608888	55.0
50612852	80.0
50615200	30.0
50619196	125.0
50621176	85.0
50625540	130.0
50627308	65.0
50628000	125.0
50632360	160.0
50636452	65.0
50638636	115.0
50638672	100.0
50643016	35.0
50644736	35.0
50646204	115.0
50647688	0.0
50650324	125.0
50652400	125.0
50655000	80.0
50657644	150.0
50657924	45.0
50662168	25.0
50665232	135.0
50668572	100.0
50669044	135.0
50669432	30.0
50674964	45.0
50675740	45.0
50676000	125.0
50677224	20.0
50682968	40.0
50683100	15.0
50683284	80.0
50683712	45.0
50688764	65.0
50689524	35.0
50694816	80.0
50699548	45.0
50700680	225.0
50701028	130.0
50707600	115.0
50708852	15.0
50708920	160.0
50710828	80.0
50716372	50.0
50716584	15.0
50718912	75.0
50721500	105.0
50724408	75.0
50724772	35.0
50729500	5.0
50729680	80.0
50732008	30.0
50732708	35.0
50738892	120.0
50739240	30.0
50743860	95.0
50744656	135.0
50746392	45.0
50749580	45.0
50752052	40.0
50755136	70.0
50757160	60.0
50757580	75.0
50762432	45.0
50763060	115.0
50764792	55.0
50768812	110.0
50771156	95.0
50772976	80.0
50775608	115.0
50780364	125.0
50781152	5.0
50784196	140.0
50786392	110.0
50786944	25.0
50793084	140.0
50793960	40.0
50794256	25.0
50795204	115.0
50800732	45.0
50801668	30.0
50801872	90.0
50804760	110.0
50808556	65.0
50809424	50.0
50812376	35.0
50812452	45.0
50817376	25.0
50819580	35.0
50822052	55.0
50824608	25.0
50825416	120.0
50830308	55.0
50830332	20.0
50833320	185.0
50836128	115.0
50837412	55.0
50841824	0.0
50844664	105.0
50844980	105.0
50847132	445.0
50852136	70.0
50852836	165.0
50852944	115.0
50858156	85.0
50858676	15.0
50859272	15.0
50863632	50.0
50864284	30.0
50870520	110.0
50870884	35.0
50875932	65.0
50877936	190.0
50878644	45.0
50881576	65.0
50883564	60.0
50885184	45.0
50888772	55.0
50889560	15.0
50891200	10.0
50894492	105.0
50896180	55.0
50898368	45.0
50898664	175.0
50900220	30.0
50903908	50.0
50905832	55.0
50907980	25.0
50909664	125.0
50910196	35.0
50913048	65.0
50917136	60.0
50918972	60.0
50921108	110.0
50926248	100.0
50927728	35.0
50929628	45.0
50933968	15.0
50936916	135.0
50937784	80.0
50942524	335.0
50944980	45.0
50944992	80.0
50945496	55.0
50949932	40.0
50952552	20.0
50953156	85.0
50955872	145.0
50960516	70.0
50961340	85.0
50963232	5.0
50963432	85.0
50971300	70.0
50971616	80.0
50972172	60.0
50976312	135.0
50977440	25.0
50981924	50.0
50983180	95.0
50983600	20.0
50987528	120.0
50990604	80.0
50991504	60.0
50993076	130.0
50995144	35.0
50997740	60.0
50999200	0.0
51002108	10.0
51004132	120.0
51006136	10.0
51010560	100.0
51013580	120.0
51015076	70.0
51017240	80.0
51018112	60.0
51019484	35.0
51024856	35.0
51025940	40.0
51027084	10.0
51028768	55.0
51033284	75.0
51035736	85.0
51038028	45.0
51039968	55.0
51044004	65.0
51045340	20.0
51046904	95.0
51048016	75.0
51055080	50.0
51056588	85.0
51056868	125.0
51058640	65.0
51063932	35.0
51064244	25.0
51069288	75.0
51069712	50.0
51074956	135.0
51075412	110.0
51076872	75.0
51077408	30.0
51082988	25.0
51083364	40.0
51084856	45.0
51085040	45.0
51088444	5.0
51090868	45.0
51091168	30.0
51094600	45.0
51099708	175.0
51101604	50.0
51101664	75.0
51102936	75.0
51107740	15.0
51112820	105.0
51112944	65.0
51113672	100.0
51119308	80.0
51121216	85.0
51121352	90.0
51122260	100.0
51130796	35.0
51132264	45.0
51132368	60.0
51133252	105.0
51138972	15.0
51143088	55.0
51143432	80.0
51146292	110.0
51150396	55.0
51150672	70.0
51150904	15.0
51156740	85.0
51157696	20.0
51161164	35.0
51161764	5.0
51162648	70.0
51164992	50.0
51169244	75.0
51170584	55.0
51174452	110.0
51175744	30.0
51178860	95.0
51181800	70.0
51182420	60.0
51183152	35.0
51187068	95.0
51189688	130.0
51191264	75.0
51195492	155.0
51196632	40.0
51198348	80.0
51204144	120.0
51206452	40.0
51207592	60.0
51211132	130.0
51215152	70.0
51217924	235.0
51218280	50.0
51218796	95.0
51226492	15.0
51227824	110.0
51228472	20.0
51228708	50.0
51235912	10.0
51237644	80.0
51238912	120.0
51241736	70.0
51243332	200.0
51245356	40.0
51249000	20.0
51249808	95.0
51253036	45.0
51254676	95.0
51257144	15.0
51260576	95.0
51262228	30.0
51263628	35.0
51268344	105.0
51269936	155.0
51271036	45.0
51273556	95.0
51275376	15.0
51279320	60.0
51280820	20.0
51282124	20.0
51283104	40.0
51290008	95.0
51291860	40.0
51292636	35.0
51297512	55.0
51299284	60.0
51301536	195.0
51303528	5.0
51303692	120.0
51307300	35.0
51311356	115.0
51311848	180.0
51312672	90.0
51318596	110.0
51319888	35.0
51324012	105.0
51325096	155.0
51326368	25.0
51329908	85.0
51334748	35.0
51336216	80.0
51336992	90.0
51342676	135.0
51345628	85.0
51345808	145.0
51349288	110.0
51351164	20.0
51351664	30.0
51353204	55.0
51357160	35.0
51358800	80.0
51360340	30.0
51362508	80.0
51364712	170.0
51369712	105.0
51370396	85.0
51371204	120.0
51377976	45.0
51381392	100.0
51382052	60.0
51385612	175.0
51390232	165.0
51391904	20.0
51393076	45.0
51393644	20.0
51398424	65.0
51398656	45.0
51404340	100.0
51404396	60.0
51406136	65.0
51409424	65.0
51411812	125.0
51415148	65.0
51417176	60.0
51420464	110.0
51422820	80.0
51426124	35.0
51427920	30.0
51429768	80.0
51433596	15.0
51433700	50.0
51436752	50.0
51438008	25.0
51444348	45.0
51447808	55.0
51448804	130.0
51450524	20.0
51450568	115.0
51456464	105.0
51458296	50.0
51459524	45.0
51461676	80.0
51463840	30.0
51467108	60.0
51468060	45.0
51469048	25.0
51474560	60.0
51474884	25.0
51481964	135.0
51483144	135.0
51485280	55.0
51486036	55.0
51489900	60.0
51493428	40.0
51493832	45.0
51496624	60.0
51501276	75.0
51501336	40.0
51504676	125.0
51507344	100.0
51511960	30.0
51512044	25.0
51512980	75.0
51518432	45.0
51519032	50.0
51520124	35.0
51520660	40.0
51526232	5.0
51528428	70.0
51529712	120.0
51531844	110.0
51533576	80.0
51538492	70.0
51540672	90.0
51540824	30.0
51542308	50.0
51545884	40.0
51548136	70.0
51548752	60.0
51553252	85.0
51553916	60.0
51555320	45.0
51560820	40.0
51561440	125.0
51561660	5.0
51565928	200.0
51567908	25.0
51572496	120.0
51573208	35.0
51575428	30.0
51575708	210.0
51581096	70.0
51583452	115.0
51583472	120.0
51587476	80.0
51588968	15.0
51590668	20.0
51591440	75.0
51595620	20.0
51598140	40.0
51599184	80.0
51600456	65.0
51603204	50.0
51606588	70.0
51608616	105.0
51610000	20.0
51610980	40.0
51619044	75.0
51619500	110.0
51620848	25.0
51621624	110.0
51626452	40.0
51628928	25.0
51628984	25.0
51630620	110.0
51637796	80.0
51639544	90.0
51639680	65.0
51641084	40.0
51645716	75.0
51650504	75.0
51650800	40.0
51652844	85.0
51653492	110.0
51657960	35.0
51660852	35.0
51661712	25.0
51663836	65.0
51666612	25.0
51668680	40.0
51672592	25.0
51674652	50.0
51676040	10.0
51678004	110.0
51681136	130.0
51683672	45.0
51686028	110.0
51689092	105.0
51689280	75.0
51690952	50.0
51697020	20.0
51700068	90.0
51700496	65.0
51702344	110.0
51707820	25.0
51708736	90.0
51709912	35.0
51717860	220.0
51718184	65.0
51718844	85.0
51719920	80.0
51726232	65.0
51726716	40.0
51728176	110.0
51730740	130.0
51733800	110.0
51735228	55.0
51738260	25.0
51739232	120.0
51741960	80.0
51743244	85.0
51749412	90.0
51749968	90.0
51750072	20.0
51755644	185.0
51758852	50.0
51760856	60.0
51761488	75.0
51766348	60.0
51771748	140.0
51772104	145.0
51772768	80.0
51776600	10.0
51779420	165.0
51782224	55.0
51783092	105.0
51789592	130.0
51791220	50.0
51792348	135.0
51795216	110.0
51797736	35.0
51799492	45.0
51802576	50.0
51802860	55.0
51805208	55.0
51809100	5.0
51810724	50.0
51812888	135.0
51813264	60.0
51820076	80.0
51820184	60.0
51820496	15.0
51823988	140.0
51828592	105.0
51831064	60.0
51831356	80.0
51835156	110.0
51836112	90.0
51838264	55.0
51838732	80.0
51844040	20.0
51845828	60.0
51847248	95.0
51849372	40.0
51850824	25.0
51854592	40.0
51856996	50.0
51860060	50.0
51862720	80.0
51863656	115.0
51864228	5.0
51868480	55.0
51870956	40.0
51874136	15.0
51875092	35.0
51879408	60.0
51882268	75.0
51884904	115.0
51885924	75.0
51890480	115.0
51893188	30.0
51894876	130.0
51896264	155.0
51898784	120.0
51902508	85.0
51903928	85.0
51905876	240.0
51909980	55.0
51911504	140.0
51913560	80.0
51913796	10.0
51919140	5.0
51921148	110.0
51923888	50.0
51924168	20.0
51926628	20.0
51931416	50.0
51932012	135.0
51932256	65.0
51933988	40.0
51938632	65.0
51939964	25.0
51941492	35.0
51943040	30.0
51948916	45.0
51949336	25.0
51951468	115.0
51953648	50.0
51960196	95.0
51960632	85.0
51961904	80.0
51962268	65.0
51969312	30.0
51971544	70.0
51973156	110.0
51973548	80.0
51979984	125.0
51982440	135.0
51985100	130.0
51986340	120.0
51991264	115.0
51995272	115.0
51995692	35.0
51997492	65.0
51999520	65.0
52003352	70.0
52003500	65.0
52005156	20.0
52010640	30.0
52011576	40.0
52014508	40.0
52016420	60.0
52020104	90.0
52021632	10.0
52026140	85.0
52027188	15.0
52030856	95.0
52032528	35.0
52036860	60.0
52038548	110.0
52041912	85.0
52043184	45.0
52044156	55.0
52046708	75.0
52049224	35.0
52051056	105.0
52055212	45.0
52057432	85.0
52057716	110.0
52061312	10.0
52063276	95.0
52065160	80.0
52065540	75.0
52069552	80.0
52072280	60.0
52074108	105.0
52076724	40.0
52080288	60.0
52083080	60.0
52084764	130.0
52087124	20.0
52091584	130.0
52092440	30.0
52095436	45.0
52098440	20.0
52098944	40.0
52100020	110.0
52106032	5.0
52106296	150.0
52106364	105.0
52106980	35.0
52113192	30.0
52114100	20.0
52116928	20.0
52117180	35.0
52121620	30.0
52124008	115.0
52124544	25.0
52125148	65.0
52132240	35.0
52132804	330.0
52133468	30.0
52135112	50.0
52140304	30.0
52143892	45.0
52146440	65.0
52148460	180.0
52150960	130.0
52154548	50.0
52156572	35.0
52157336	15.0
52163744	120.0
52163820	50.0
52165832	95.0
52167364	130.0
52171228	20.0
52171280	45.0
52176728	105.0
52178676	105.0
52182172	65.0
52182944	95.0
52184136	20.0
52187124	135.0
52190044	35.0
52190320	55.0
52194836	85.0
52196792	115.0
52201324	115.0
52201584	55.0
52204472	60.0
52205508	40.0
52208976	50.0
52209756	80.0
52215272	55.0
52216628	125.0
52220796	50.0
52221144	10.0
52221664	160.0
52223956	15.0
52229132	75.0
52231204	50.0
52233880	325.0
52234128	350.0
52237212	40.0
52238500	5.0
52242064	20.0
52244812	20.0
52246052	35.0
52246696	105.0
52249936	45.0
52252396	40.0
52256836	5.0
52257064	45.0
52261568	110.0
52263116	50.0
52264312	30.0
52264820	90.0
52269040	85.0
52271148	55.0
52271972	5.0
52271992	35.0
52276224	15.0
52279204	20.0
52280872	65.0
52282220	100.0
52284320	75.0
52289080	30.0
52289572	90.0
52290380	80.0
52293696	85.0
52296632	5.0
52301012	135.0
52301564	60.0
52304512	55.0
52307688	80.0
52309060	10.0
52309708	75.0
52315736	60.0
52315840	135.0
52317236	75.0
52321036	105.0
52323576	35.0
52324224	80.0
52328228	20.0
52331504	40.0
52331740	25.0
52334808	40.0
52335748	25.0
52338848	45.0
52339964	110.0
52346088	50.0
52346144	25.0
52347076	110.0
52350652	65.0
52354008	25.0
52356704	65.0
52357780	25.0
52360408	75.0
52364352	95.0
52367992	5.0
52368764	400.0
52368804	15.0
52375200	55.0
52375288	10.0
52376988	120.0
52382856	35.0
52383584	85.0
52385668	325.0
52387708	55.0
52390344	60.0
52393252	45.0
52394608	90.0
52398796	60.0
52401112	125.0
52401284	105.0
52405872	125.0
52406156	45.0
52411720	5.0
52413828	125.0
52416848	90.0
52417324	130.0
52423128	80.0
52424496	30.0
52424676	50.0
52428620	135.0
52432180	55.0
52433880	70.0
52435488	50.0
52438820	35.0
52441324	190.0
52444936	45.0
52445728	40.0
52446772	40.0
52452556	55.0
52453408	95.0
52457656	155.0
52457972	110.0
52464304	65.0
52465416	25.0
52467212	155.0
52471876	150.0
52474816	50.0
52475324	15.0
52476472	10.0
52479348	45.0
52479420	50.0
52480616	10.0
52485760	95.0
52487332	35.0
52487804	90.0
52491896	145.0
52493136	55.0
52495428	80.0
52496012	25.0
52502696	145.0
52503356	10.0
52506384	150.0
52506484	15.0
52511628	50.0
52513504	90.0
52513880	70.0
52517540	80.0
52519116	45.0
52522280	50.0
52524784	80.0
52525148	30.0
52530260	115.0
52533640	80.0
52535776	95.0
52537980	105.0
52541508	90.0
52541784	55.0
52543584	50.0
52549292	90.0
52550280	65.0
52552420	30.0
52554880	65.0
52558008	115.0
52560700	80.0
52562192	60.0
52565928	35.0
52566644	340.0
52570172	130.0
52572056	15.0
52573264	50.0
52577892	60.0
52581452	85.0
52582680	55.0
52584608	120.0
52586244	100.0
52592492	135.0
52593688	30.0
52595520	70.0
52597188	75.0
52598572	40.0
52601944	35.0
52602820	5.0
52609712	130.0
52612420	120.0
52612536	95.0
52614636	175.0
52617952	45.0
52619768	65.0
52625540	130.0
52626172	90.0
52632064	190.0
52632440	45.0
52636404	65.0
52639036	145.0
52640088	80.0
52643296	90.0
52643556	30.0
52647340	55.0
52651632	75.0
52653960	245.0
52654180	70.0
52654556	10.0
52659664	10.0
52662072	85.0
52662324	50.0
52665420	15.0
52670832	30.0
52672936	80.0
52675188	120.0
52676720	25.0
52682620	170.0
52683864	35.0
52684548	75.0
52688528	155.0
52689500	35.0
52692292	75.0
52694824	50.0
52695936	30.0
52700420	110.0
52701116	75.0
52702296	70.0
52706228	45.0
52707232	125.0
52708312	15.0
52712508	75.0
52713444	5.0
52715608	65.0
52718204	15.0
52719588	5.0
52720512	110.0
52726600	55.0
52727468	45.0
52727840	35.0
52730660	55.0
52734008	45.0
52734748	20.0
52737796	25.0
52739168	60.0
52740764	50.0
52741704	125.0
52745252	55.0
52751852	25.0
52752840	140.0
52754624	115.0
52760996	210.0
52763928	40.0
52765808	125.0
52769564	130.0
52770984	50.0
52773716	320.0
52778624	140.0
52780460	40.0
52781944	75.0
52784772	85.0
52786284	70.0
52790144	140.0
52792696	45.0
52792852	30.0
52796384	65.0
52799132	115.0
52803736	60.0
52803764	45.0
52803776	40.0
52809900	50.0
52810952	25.0
52814364	15.0
52814788	55.0
52815040	135.0
52821816	40.0
52825148	55.0
52825700	80.0
52826064	20.0
52829096	40.0
52832080	20.0
52833220	50.0
52835788	75.0
52836648	15.0
52839808	60.0
52840420	20.0
52844504	55.0
52846652	150.0
52847748	45.0
52847856	40.0
52853804	35.0
52855460	25.0
52857912	175.0
52859436	60.0
52859456	40.0
52865480	90.0
52866692	85.0
52866928	50.0
52870604	125.0
52874356	65.0
52876616	10.0
52877916	40.0
52878416	140.0
52881396	75.0
52886224	35.0
52888504	140.0
52889004	100.0
52892228	115.0
52892872	15.0
52893616	50.0
52896316	75.0
52900152	5.0
52900884	105.0
52904832	105.0
52907592	20.0
52912000	45.0
52912228	110.0
52913484	240.0
52918664	100.0
52920112	35.0
52920228	40.0
52921740	35.0
52926584	80.0
52928068	40.0
52928224	30.0
52929884	100.0
52932360	25.0
52939508	80.0
52940860	20.0
52941520	120.0
52949120	60.0
52950152	355.0
52950548	100.0
52951708	170.0
52959952	70.0
52960888	145.0
52961428	50.0
52962844	25.0
52967104	15.0
52968204	10.0
52968632	85.0
52968644	30.0
52971216	5.0
52974696	35.0
52975852	95.0
52976740	25.0
52978448	50.0
52982056	60.0
52984132	55.0
52986416	45.0
52986428	40.0
52989592	50.0
52991380	55.0
52995328	90.0
52997628	55.0
53002324	80.0
53005772	20.0
53006064	40.0
53007972	45.0
53009832	225.0
53013504	55.0
53016748	105.0
53020488	85.0
53020692	120.0
53020832	50.0
53027988	40.0
53027996	75.0
53028016	60.0
53031128	110.0
53035516	60.0
53039012	45.0
53039248	95.0
53042120	35.0
53043100	55.0
53047040	85.0
53047804	5.0
53050772	110.0
53053160	45.0
53057872	100.0
53059036	85.0
53063944	60.0
53064032	45.0
53064660	230.0
53069948	50.0
53072580	135.0
53075032	75.0
53075264	110.0
53077292	30.0
53083344	95.0
53083636	165.0
53085196	50.0
53087752	135.0
53094692	60.0
53095096	15.0
53095804	30.0
53096064	50.0
53100920	5.0
53101828	20.0
53103520	35.0
53103820	110.0
53109668	70.0
53110784	15.0
53111608	95.0
53111820	20.0
53119532	75.0
53120772	105.0
53122328	70.0
53128068	25.0
53130332	60.0
53130784	120.0
53137192	75.0
53138096	85.0
53138524	85.0
53139156	110.0
53148976	55.0
53149468	85.0
53149720	15.0
53151892	105.0
53154364	15.0
53156512	25.0
53160380	15.0
53160952	75.0
53162820	60.0
53167824	115.0
53168376	85.0
53170932	15.0
53171100	40.0
53178668	50.0
53178692	25.0
53179008	35.0
53179608	5.0
53189380	50.0
53189692	125.0
53189984	25.0
53190536	95.0
53198128	75.0
53200644	85.0
53200700	50.0
53200872	10.0
53205504	70.0
53211572	65.0
53211820	75.0
53212312	60.0
53215776	135.0
53220344	50.0
53222244	105.0
53222780	75.0
53226768	30.0
53227848	25.0
53229836	55.0
53232592	35.0
53234980	120.0
53235784	115.0
53241636	30.0
53242636	120.0
53243944	55.0
53244048	90.0
53249804	20.0
53251912	5.0
53252304	105.0
53252372	50.0
53257404	60.0
53257812	30.0
53259048	20.0
53260528	85.0
53263340	30.0
53265700	70.0
53266568	30.0
53271392	105.0
53274472	75.0
53276652	120.0
53277540	85.0
53279264	40.0
53284804	10.0
53287552	85.0
53288028	80.0
53288616	150.0
53292724	50.0
53298528	0.0
53298748	95.0
53299928	65.0
53302068	150.0
53305872	35.0
53307480	50.0
53309804	15.0
53313824	55.0
53314756	120.0
53315560	45.0
53315612	10.0
53321152	55.0
53326084	15.0
53326460	110.0
53329368	20.0
53330032	100.0
53334700	140.0
53337108	75.0
53338352	65.0
53340664	110.0
53343228	65.0
53348164	115.0
53348220	30.0
53348376	35.0
53350592	140.0
53352676	40.0
53356204	65.0
53356456	40.0
53358064	45.0
53360052	25.0
53363880	5.0
53363920	5.0
53367916	90.0
53368180	100.0
53371616	55.0
53371800	75.0
53378884	70.0
53379388	120.0
53379568	60.0
53382920	110.0
53386228	40.0
53386716	45.0
53389664	110.0
53390200	35.0
53397104	60.0
53397220	75.0
53397484	55.0
53401208	30.0
53404928	40.0
53406756	55.0
53408156	45.0
53410552	45.0
53410656	45.0
53417864	35.0
53418180	95.0
53419196	85.0
53426176	455.0
53426184	125.0
53429492	125.0
53430412	95.0
53436080	105.0
53437416	55.0
53440308	45.0
53441884	130.0
53443408	55.0
53448488	55.0
53449360	0.0
53449932	65.0
53451508	90.0
53456504	45.0
53457180	15.0
53460368	65.0
53462120	50.0
53464884	120.0
53467568	25.0
53468124	40.0
53468616	55.0
53476008	35.0
53476228	50.0
53479132	85.0
53483892	85.0
53484304	125.0
53486952	80.0
53487132	65.0
53491012	15.0
53494184	20.0
53495248	35.0
53498028	45.0
53501720	25.0
53501988	95.0
53502944	65.0
53506156	40.0
53509448	85.0
53511168	75.0
53513236	65.0
53513484	50.0
53518816	55.0
53519944	20.0
53524156	25.0
53524484	85.0
53527544	35.0
53529536	75.0
53532156	110.0
53535572	30.0
53537504	40.0
53538344	45.0
53539708	20.0
53544816	60.0
53545816	85.0
53546756	75.0
53547020	20.0
53553008	95.0
53557080	75.0
