51327120	725.0
51332888	600.0
51336604	950.0
51340756	965.0
51346736	785.0
51348844	570.0
51354948	570.0
51360136	1090.0
51361072	600.0
51362076	600.0
51375388	575.0
51379840	870.0
51382308	995.0
51389196	770.0
51391672	1295.0
51402528	1095.0
51402716	515.0
51407352	600.0
51408884	1055.0
51414464	600.0
51420376	570.0
51421852	895.0
51421908	575.0
51428192	570.0
51432052	545.0
51433896	600.0
51438192	580.0
51441212	1145.0
51443380	570.0
51446264	575.0
51450176	600.0
51455148	940.0
51455860	515.0
51462072	570.0
51469280	990.0
51469468	800.0
51471700	600.0
51476136	575.0
51481824	600.0
51482628	600.0
51483612	515.0
51486504	600.0
51493056	600.0
51493308	485.0
51500968	675.0
51504908	575.0
51508180	1045.0
51509568	515.0
51512392	570.0
51516460	545.0
51520644	570.0
51531612	600.0
51531924	570.0
51534040	1110.0
51534976	1020.0
51544036	600.0
51544700	770.0
51546096	550.0
51547912	600.0
51556252	545.0
51559652	740.0
51566400	1020.0
51568396	570.0
51571400	1040.0
51573076	570.0
51584048	815.0
51584120	485.0
51584764	600.0
51593620	1005.0
51594392	570.0
51595504	720.0
51599260	570.0
51605860	600.0
51606992	600.0
51608936	570.0
51609852	600.0
51617812	545.0
51619808	600.0
51621596	570.0
51624760	775.0
51631156	600.0
51632860	545.0
51633552	600.0
51638184	600.0
51643908	600.0
51645516	600.0
51645904	540.0
51650792	600.0
51656868	600.0
51659084	600.0
51665680	945.0
51669908	600.0
51674844	600.0
51677048	1240.0
51677696	745.0
51681764	600.0
51689816	570.0
51690656	510.0
51697068	945.0
51697076	600.0
51699392	485.0
51702344	915.0
51709756	510.0
51710292	605.0
51711328	600.0
51722712	970.0
51723328	570.0
51729084	910.0
51729268	940.0
51734584	600.0
51738620	545.0
51745936	1105.0
51747972	935.0
51751128	710.0
51755836	800.0
51759364	545.0
51762664	570.0
51763248	715.0
51768380	570.0
51772004	600.0
51781244	1000.0
51781544	905.0
51782272	950.0
51784820	515.0
51792608	500.0
51795240	570.0
51795468	600.0
51797380	545.0
51803424	600.0
51807832	600.0
51807996	600.0
51812468	750.0
51815168	600.0
51819912	605.0
51826464	600.0
51827180	905.0
51827588	570.0
51830360	600.0
51840576	570.0
51843928	600.0
51848684	1005.0
51851056	600.0
51855636	1240.0
51860600	570.0
51864236	665.0
51865552	545.0
51868196	575.0
51874284	645.0
51874776	800.0
51882164	600.0
51883088	600.0
51885480	600.0
51885612	600.0
51897936	575.0
51898776	685.0
51899084	600.0
51904148	940.0
51911324	485.0
51915568	780.0
51916664	825.0
51921316	690.0
51925088	490.0
51929848	545.0
51934180	600.0
51935116	1020.0
51938576	600.0
51943864	570.0
51946724	600.0
51946780	540.0
51952400	605.0
51957336	475.0
51959300	570.0
51961788	570.0
51966688	545.0
51969368	545.0
51978132	895.0
51982012	890.0
51988680	890.0
51989844	600.0
51990608	955.0
51995036	570.0
52001856	575.0
52002296	600.0
52003428	575.0
52005036	525.0
52011856	540.0
52014168	600.0
52015396	570.0
52021548	800.0
52024400	605.0
52026740	600.0
52027560	575.0
52035052	600.0
52044768	1020.0
52048132	920.0
52051176	1325.0
52057184	600.0
52061284	600.0
52061884	990.0
52063368	570.0
52068448	570.0
52072532	600.0
52074588	510.0
52075896	570.0
52079376	570.0
52085796	605.0
52088316	570.0
52091424	575.0
52101180	570.0
52101936	540.0
52102264	895.0
52113648	515.0
52120388	1425.0
52120732	975.0
52126800	525.0
52131976	1175.0
52135252	600.0
52138768	540.0
52142476	1150.0
52143064	505.0
52146532	570.0
52151200	600.0
52153400	600.0
52157068	745.0
52158324	575.0
52166456	540.0
52170540	570.0
52170736	1080.0
52171012	575.0
52178760	550.0
52181088	550.0
52181996	600.0
52182180	600.0
52190320	545.0
52193388	540.0
52195220	540.0
52196632	895.0
52201840	600.0
52205276	600.0
52207492	600.0
52214784	600.0
52216472	1040.0
52219196	600.0
52227296	545.0
52227768	570.0
52229988	925.0
52232796	600.0
52237968	575.0
52238280	570.0
52244588	600.0
52252208	600.0
52255108	1020.0
52258684	805.0
52263664	545.0
52268020	570.0
52268056	1185.0
52272220	600.0
52275440	515.0
52280600	545.0
52280724	550.0
52283772	600.0
52293284	600.0
52294224	880.0
52299628	765.0
52300568	795.0
52305124	600.0
52306080	570.0
52312632	480.0
52312860	600.0
52317360	545.0
52318788	580.0
52324472	510.0
52325036	745.0
52327664	395.0
52332212	770.0
52334316	545.0
52337096	600.0
52344588	545.0
52349000	570.0
52349328	1240.0
52354404	1015.0
52358940	600.0
52366836	545.0
52370368	965.0
52377496	1055.0
52388524	1340.0
52391048	570.0
52395044	1435.0
52397984	1240.0
52399756	600.0
52404072	600.0
52410148	800.0
52415564	600.0
52418440	545.0
52420160	1135.0
52421444	575.0
52432112	600.0
52432360	570.0
52434700	1115.0
52442808	540.0
52443696	600.0
52444916	1230.0
52455068	915.0
52461920	875.0
52462152	965.0
52465012	975.0
52466796	545.0
52475072	600.0
52478884	600.0
52480232	945.0
52485292	910.0
52486752	545.0
52492968	575.0
52498476	600.0
52499972	885.0
52505528	800.0
52509216	1010.0
52509612	600.0
52512628	780.0
52518296	570.0
52521724	600.0
52530088	540.0
52531136	915.0
52533084	545.0
52534356	880.0
52541096	495.0
52545248	600.0
52546060	570.0
52548116	525.0
52554104	800.0
52561604	515.0
52564760	570.0
52567452	1040.0
52569904	1035.0
52573924	490.0
52579536	495.0
52579912	575.0
52580204	525.0
52585732	600.0
52587660	325.0
52591416	600.0
52595440	605.0
52599916	570.0
52602100	605.0
52605176	600.0
52608928	545.0
52612252	600.0
52612772	545.0
52621440	600.0
52621576	800.0
52625028	545.0
52625884	770.0
52635084	525.0
52636352	600.0
52644312	920.0
52649136	570.0
52649428	950.0
52654140	1175.0
52658312	560.0
52660768	605.0
52664324	545.0
52665996	540.0
52678248	1130.0
52678604	600.0
52681812	600.0
52689072	1120.0
52690200	540.0
52693100	545.0
52695844	740.0
52705720	575.0
52707356	575.0
52708724	570.0
52714112	1040.0
52719484	570.0
52720984	740.0
52726688	545.0
52729828	1040.0
52732936	570.0
52738252	1020.0
52740800	570.0
52744564	600.0
52745672	570.0
52749676	600.0
52754416	600.0
52756948	550.0
52765264	570.0
52769692	805.0
52776624	570.0
52778168	1230.0
52779220	1140.0
52782076	570.0
52790192	600.0
52793548	575.0
52799576	915.0
52802452	975.0
52803536	570.0
52805756	570.0
52810840	600.0
52813428	645.0
52817324	600.0
52817568	600.0
52824456	570.0
52826532	600.0
52828704	570.0
52829452	540.0
52836276	545.0
52843328	630.0
52846968	1015.0
52850276	570.0
52854700	1135.0
52856944	580.0
52857880	545.0
52864324	600.0
52872828	600.0
52873576	575.0
52877040	975.0
52879076	690.0
52887144	600.0
52888028	600.0
52889604	575.0
52893760	600.0
52900380	510.0
52901064	600.0
52907392	570.0
52911940	990.0
52912812	600.0
52914712	600.0
52918880	600.0
52922652	305.0
52924600	540.0
52931248	600.0
52932596	1250.0
52935052	545.0
52937000	600.0
52945124	600.0
52945212	540.0
52946064	600.0
52949528	600.0
52956140	600.0
52957108	540.0
52957952	525.0
52962632	540.0
52965228	410.0
52971092	570.0
52975208	600.0
52976188	515.0
52980288	1180.0
52983828	600.0
52987816	600.0
52992208	490.0
52994996	540.0
52995980	1020.0
53003928	935.0
53010592	935.0
53010956	600.0
53013444	965.0
53015384	540.0
53022540	545.0
53022608	515.0
53024648	575.0
53025380	570.0
53033468	435.0
53037668	600.0
53046284	600.0
53049680	1090.0
53051080	1120.0
53052356	545.0
53057100	600.0
53062832	600.0
53065528	570.0
53067852	570.0
53072980	1025.0
53078952	600.0
53079436	575.0
53085232	945.0
53086916	685.0
53090412	600.0
53094024	600.0
53098420	800.0
53100060	455.0
53110420	575.0
53111048	830.0
53111520	1405.0
53113340	600.0
53121152	570.0
53121768	570.0
53122644	570.0
53124668	755.0
53131424	540.0
53133636	600.0
53138364	570.0
53143640	1015.0
53144676	570.0
53144704	745.0
53151772	575.0
53155768	600.0
53156512	570.0
53156692	570.0
53163276	600.0
53165384	775.0
53168080	575.0
53169396	575.0
53176056	540.0
53176908	570.0
53180388	690.0
53186736	1015.0
53188184	600.0
53193316	600.0
53199196	1020.0
53201024	600.0
53205364	600.0
53205848	1015.0
53211772	600.0
53213248	600.0
53217108	600.0
53220216	740.0
53222748	600.0
53223520	570.0
53227716	545.0
53230232	775.0
53232764	570.0
53242132	575.0
53243152	880.0
53251016	1110.0
53252036	540.0
53252636	1125.0
53255344	520.0
53263672	600.0
53263892	600.0
53264396	745.0
53265184	410.0
53273416	545.0
53274676	600.0
53275516	580.0
53283384	540.0
53283968	835.0
53287332	545.0
53295788	910.0
53297784	600.0
53297908	575.0
53297984	600.0
53307020	540.0
53309104	745.0
53312120	515.0
53319980	600.0
53323652	1335.0
53325768	570.0
53330416	885.0
53332588	525.0
53335732	570.0
53342440	585.0
53345632	600.0
53345844	575.0
53353564	1085.0
53355920	600.0
53357992	600.0
53358564	540.0
53367676	600.0
53369000	570.0
53370180	545.0
53378708	570.0
53382688	1080.0
53382808	520.0
53388332	1230.0
53390420	600.0
53400828	575.0
53405076	775.0
53405408	1065.0
53410776	1095.0
53415824	540.0
53418788	610.0
53424876	1095.0
53425128	605.0
53426992	600.0
53432628	600.0
53436920	570.0
53439920	465.0
53445676	830.0
53450536	785.0
53452560	600.0
53454724	845.0
53463280	540.0
53466172	930.0
53468676	605.0
53471432	910.0
53475824	600.0
53478604	600.0
53483416	515.0
53489748	1010.0
53494064	1045.0
53498476	985.0
53505280	600.0
53511000	1095.0
53512988	600.0
53515204	1235.0
53518768	500.0
53525484	600.0
53526388	540.0
53532592	800.0
53532824	955.0
53539476	600.0
53545120	600.0
53547916	975.0
53549896	965.0
53552868	800.0
53557136	605.0
53561276	600.0
53561880	600.0
53568548	600.0
53571136	515.0
53573404	540.0
53576424	775.0
53580788	600.0
53585504	545.0
53586428	570.0
53587288	575.0
53592068	575.0
53598512	580.0
53601864	545.0
53602580	600.0
53606844	880.0
53611592	460.0
53612596	540.0
53615760	815.0
53618988	600.0
53622884	545.0
53625160	525.0
53631008	720.0
53631580	570.0
53636712	485.0
53636996	770.0
53643952	600.0
53644028	600.0
53650548	600.0
53651864	520.0
53655952	540.0
53656908	600.0
53663380	575.0
53664520	600.0
53665644	490.0
53677336	600.0
53677940	520.0
53680624	1435.0
53689528	570.0
53694164	600.0
53694572	1090.0
53695104	600.0
53702488	555.0
53706212	545.0
53706620	525.0
53708592	570.0
53714232	600.0
53718180	545.0
53720268	600.0
53729304	570.0
53732816	895.0
53735452	600.0
53736212	1015.0
53739864	570.0
53747596	600.0
53749284	725.0
53750992	815.0
53763092	600.0
53764448	600.0
53767896	1210.0
53769660	1110.0
53775316	600.0
53778840	600.0
53782604	495.0
53785536	1040.0
53786612	545.0
53791416	570.0
53795216	420.0
53798172	610.0
53803224	600.0
53808164	965.0
53808592	550.0
53810620	605.0
53814664	600.0
53818804	570.0
53820892	540.0
53821456	600.0
53827800	520.0
53828500	570.0
53833116	600.0
53839088	1045.0
53842884	600.0
53844236	550.0
53848136	895.0
53852384	545.0
53853220	545.0
53860040	575.0
53865012	575.0
53865164	1115.0
53865968	575.0
53872232	515.0
53879632	570.0
53879884	600.0
53886212	920.0
53887192	570.0
53892512	600.0
53898036	575.0
53906572	1130.0
53907384	1075.0
53911024	805.0
53912180	605.0
53921180	610.0
53922488	540.0
53923396	600.0
53926816	520.0
53939632	745.0
53940356	600.0
53942684	1045.0
53944456	1315.0
53951940	600.0
53952176	550.0
53955676	600.0
53956088	545.0
53966624	570.0
53967644	540.0
53974756	1365.0
53981608	1125.0
53981868	570.0
53986096	1085.0
53986900	745.0
53994840	545.0
53995308	575.0
54000480	805.0
54008132	990.0
54012656	570.0
54012716	1025.0
54015976	950.0
54022404	520.0
54024656	570.0
54027608	605.0
54032892	1005.0
54035108	580.0
54037040	600.0
54045324	540.0
54047940	600.0
54050720	600.0
54055768	1340.0
54058972	695.0
54060788	470.0
54068792	600.0
54074064	1155.0
54074148	575.0
54079148	1000.0
54084548	485.0
54087224	880.0
54090652	605.0
54096080	860.0
54097684	455.0
54102024	545.0
54102844	545.0
54106944	545.0
54119696	540.0
54122892	895.0
54126696	845.0
54133744	600.0
54133900	570.0
54135236	1465.0
54138312	570.0
54147124	545.0
54147664	570.0
54150508	545.0
54151560	515.0
54160768	575.0
54161812	600.0
54162572	545.0
54167256	605.0
54172956	600.0
54173252	600.0
54175392	800.0
54183132	540.0
54184804	570.0
54189480	1150.0
54189664	745.0
54194796	600.0
54199556	815.0
54201560	540.0
54206416	800.0
54213188	570.0
54213804	965.0
54216440	540.0
54220112	570.0
54227128	540.0
54229132	600.0
54233860	930.0
54239192	545.0
54241120	950.0
54241404	605.0
54253200	545.0
54255804	540.0
54256916	905.0
54261624	1215.0
54266352	600.0
54273304	600.0
54275068	1210.0
54276372	870.0
54280096	600.0
54287000	600.0
54288412	600.0
54291652	570.0
54294512	575.0
54299368	575.0
54301772	540.0
54304228	570.0
54306672	745.0
54314988	575.0
54317784	1020.0
54318276	800.0
54319600	580.0
54325948	600.0
54331012	555.0
54332392	710.0
54338012	510.0
54338880	895.0
54342260	540.0
54344264	585.0
54351152	485.0
54352428	740.0
54355960	570.0
54363900	555.0
54364692	1355.0
54369520	825.0
54376140	600.0
54376260	490.0
54383752	1030.0
54387004	575.0
54389812	600.0
54396024	600.0
54398764	540.0
54401696	1235.0
54405268	840.0
54410460	545.0
54411728	570.0
54416952	1055.0
54426096	600.0
54427572	1045.0
54428680	605.0
54430716	805.0
54440468	600.0
54445200	585.0
54446424	970.0
54450332	880.0
54450916	570.0
54455464	570.0
54458160	570.0
54469852	850.0
54471800	570.0
54481028	1605.0
54481760	1020.0
54483660	570.0
54488872	600.0
54495812	545.0
54501000	515.0
54503804	915.0
54505968	845.0
54506836	600.0
54514616	600.0
54518500	570.0
54519612	600.0
54528064	920.0
54536680	1015.0
54538556	1100.0
54538740	980.0
54538944	600.0
54549256	600.0
54549556	540.0
54554640	755.0
54557308	955.0
54562468	600.0
54563272	700.0
54567008	570.0
54569692	525.0
54572968	675.0
54579996	545.0
54581200	600.0
54582036	940.0
54585272	545.0
54593772	515.0
54595208	600.0
54595232	570.0
54600404	855.0
54606840	570.0
54607120	600.0
54610116	575.0
54615596	840.0
54628768	940.0
54629116	515.0
54632680	1395.0
54636548	1275.0
54639808	600.0
54643132	605.0
54647556	520.0
54651520	570.0
54659604	515.0
54663036	1090.0
54669144	1415.0
54671380	600.0
54674172	600.0
54677376	1305.0
54684308	600.0
54690476	600.0
54697016	1230.0
54701040	1055.0
54701132	345.0
54705524	1250.0
54710888	575.0
54716400	775.0
54717932	600.0
54727764	1175.0
54730512	600.0
54731368	930.0
54738684	920.0
54739796	600.0
54740920	440.0
54742944	600.0
54750932	540.0
54753048	480.0
54753232	540.0
54760924	955.0
54764944	570.0
54766248	515.0
54767876	605.0
54776188	600.0
54778880	600.0
54786728	995.0
54789244	545.0
54793204	1090.0
54793520	600.0
54802360	570.0
54807228	1010.0
54810944	575.0
54811988	985.0
54814568	600.0
54822356	485.0
54823564	600.0
54823792	800.0
54827304	575.0
54838204	540.0
54838212	545.0
54838784	605.0
54839320	600.0
54849432	600.0
54853020	545.0
54859856	970.0
54862536	600.0
54864276	1610.0
54872800	600.0
54873048	600.0
54874252	1150.0
54875860	600.0
54884952	510.0
54884992	600.0
54885508	600.0
54886396	570.0
54896584	600.0
54896720	580.0
54897964	550.0
54898772	540.0
54907104	605.0
54913908	570.0
54918200	945.0
54918300	985.0
54918752	515.0
54929784	545.0
54935456	550.0
54939812	1205.0
54940876	1070.0
54943880	600.0
54947600	600.0
54952260	600.0
54953180	570.0
54957096	600.0
54961504	575.0
54964588	545.0
54965092	600.0
54972368	540.0
54976140	600.0
54977192	1140.0
54978068	570.0
54985184	580.0
54987852	720.0
54997524	995.0
54998464	600.0
54998664	945.0
55000364	600.0
55009984	570.0
55010980	545.0
55012200	600.0
55012652	520.0
55019840	570.0
55022828	640.0
55024180	540.0
55024984	630.0
55032960	600.0
55034788	605.0
55036568	600.0
55037564	710.0
55044688	580.0
55049396	600.0
55056208	600.0
55056328	965.0
55062772	600.0
55065792	570.0
55066428	1795.0
55071656	600.0
55075268	600.0
55079852	610.0
55085112	600.0
55088308	545.0
55090384	1340.0
55098440	805.0
55100148	515.0
55100940	1185.0
55101984	570.0
55111796	545.0
55112076	570.0
55112984	605.0
55117408	600.0
55124900	600.0
55125224	600.0
55127116	600.0
55134016	570.0
55138740	600.0
55142236	600.0
55143960	1120.0
55152660	575.0
55154860	570.0
55155768	745.0
55159424	1130.0
55165972	600.0
55166988	600.0
55168984	775.0
55169840	600.0
55179612	570.0
55179736	570.0
55183296	545.0
55183412	750.0
55193512	570.0
55193756	600.0
55195152	575.0
55195940	600.0
55207548	545.0
55208260	800.0
55213224	845.0
55221676	600.0
55221748	745.0
55223808	1230.0
55225368	600.0
55233420	600.0
55237176	600.0
55237344	515.0
55242228	1020.0
55246124	770.0
55246880	505.0
55251000	600.0
55252884	570.0
55258256	570.0
55264296	520.0
55266148	745.0
55271276	1105.0
55277304	600.0
55280224	965.0
55285972	940.0
55293320	550.0
55293760	600.0
55294108	945.0
55296164	515.0
55304824	600.0
55305600	600.0
55305668	500.0
55310860	750.0
55317428	525.0
55319488	575.0
55325532	800.0
55331152	570.0
55332248	1205.0
55338500	920.0
55343436	810.0
55343448	600.0
55349572	545.0
55355296	1280.0
55356844	600.0
55358584	600.0
55365728	540.0
55368908	600.0
55370952	510.0
55374820	1500.0
55382236	570.0
55383208	600.0
55383792	820.0
55385108	545.0
55393200	570.0
55394328	570.0
55396372	600.0
55402220	975.0
55405264	570.0
55408664	575.0
55412868	605.0
55415648	540.0
55415932	690.0
55419320	800.0
55423508	540.0
55426924	570.0
55427648	545.0
55436676	600.0
55437496	790.0
55439804	545.0
55440208	600.0
55446248	405.0
55449732	580.0
55449852	540.0
55461128	600.0
55463504	1100.0
55463804	770.0
55473428	1130.0
55476892	570.0
55480336	775.0
55482888	885.0
55484916	600.0
55495432	600.0
55499156	550.0
55499520	860.0
55500700	1055.0
55506696	570.0
55511840	610.0
55518584	540.0
55518996	950.0
55519916	1015.0
55521040	410.0
55529940	435.0
55533040	540.0
55535708	745.0
55539800	795.0
55540948	540.0
55548544	630.0
55549132	545.0
55551416	605.0
55560092	575.0
55560212	1185.0
55563152	780.0
55564984	600.0
55572268	600.0
55573524	645.0
55575968	600.0
55578568	580.0
55586676	600.0
55586944	600.0
55587100	570.0
55590792	575.0
55595840	350.0
55597652	540.0
55598988	570.0
55605272	600.0
55606832	570.0
55607780	570.0
55609836	545.0
55616916	580.0
55617704	770.0
55618320	540.0
55620940	540.0
55628440	605.0
55631808	540.0
55632700	600.0
55637828	795.0
55640696	600.0
55645180	600.0
55651552	920.0
55651960	600.0
55657420	600.0
55658900	1150.0
55664480	600.0
55667320	600.0
55667884	600.0
55675300	600.0
55679512	600.0
55680364	600.0
55685056	900.0
55691848	600.0
55691892	600.0
55692172	600.0
55697696	570.0
55701256	470.0
55705284	600.0
55712380	1135.0
55717060	600.0
55718768	1085.0
55719480	920.0
55727452	695.0
55728864	540.0
55730104	600.0
55737892	975.0
55740636	600.0
55741320	600.0
55743280	600.0
55748708	800.0
55752280	545.0
55752364	600.0
55761684	600.0
55765296	980.0
55769672	735.0
55773916	1100.0
55777808	740.0
55781220	950.0
55786828	600.0
55792024	975.0
55795380	575.0
55798752	1090.0
55799884	550.0
55805192	770.0
55808724	605.0
55811984	570.0
55812204	575.0
55815704	570.0
55819812	575.0
55826716	555.0
55827720	600.0
55832852	570.0
55838576	1170.0
55839660	600.0
55843800	715.0
55850980	945.0
55852544	600.0
55857912	600.0
55861388	890.0
55864068	515.0
55864800	600.0
55871944	630.0
55874620	575.0
55878416	600.0
55884312	600.0
55884388	850.0
55886588	800.0
55890224	600.0
55895828	570.0
55897612	570.0
55906040	955.0
55906212	600.0
55909276	570.0
55910656	1070.0
55916328	600.0
55921056	540.0
55922644	705.0
55925660	610.0
55929176	570.0
55934516	570.0
55935824	575.0
55937580	575.0
55942296	600.0
55946784	570.0
55949724	745.0
55953656	570.0
55956740	990.0
55961324	495.0
55967048	545.0
55969460	600.0
55974592	1345.0
55978120	555.0
55982628	600.0
55987056	520.0
55987820	1060.0
55989880	600.0
55998448	570.0
55999468	570.0
56002296	600.0
56013396	1320.0
56014768	570.0
56020280	520.0
56022620	1000.0
56023796	575.0
56026864	540.0
56033592	600.0
56035084	570.0
56039184	600.0
56042420	645.0
56049020	575.0
56053168	545.0
56054276	600.0
56057208	870.0
56064592	570.0
56068852	540.0
56069976	515.0
56074012	1350.0
56076688	800.0
56080232	375.0
56086140	540.0
56088068	840.0
56096672	905.0
56098844	600.0
56099076	575.0
56101720	1020.0
56110208	605.0
56111404	515.0
56113880	540.0
56123420	600.0
56123428	1200.0
56129056	965.0
56132968	1175.0
56134036	575.0
56137116	570.0
56141824	600.0
56145528	600.0
56150796	570.0
56153696	570.0
56156868	985.0
56159160	600.0
56165008	600.0
56166444	600.0
56169908	575.0
56176960	710.0
56178312	685.0
56178396	570.0
56186868	545.0
56188304	570.0
56190860	600.0
56198356	600.0
56200568	1295.0
56200608	545.0
56203132	600.0
56212816	570.0
56218964	905.0
56220344	850.0
56221660	775.0
56227264	570.0
56230236	365.0
56230884	515.0
56239960	975.0
56242340	570.0
56245920	975.0
56246284	735.0
56252168	600.0
56257708	600.0
56260512	605.0
56262404	1105.0
56267352	600.0
56273488	770.0
56275052	570.0
56275972	485.0
56279032	570.0
56286732	600.0
56287648	570.0
56291592	570.0
56295364	940.0
56298428	550.0
56298784	600.0
56305812	500.0
56315528	1190.0
56319072	1080.0
56323340	1085.0
56324084	880.0
56328512	570.0
56331692	575.0
56336936	975.0
56342036	755.0
56342736	540.0
56349116	600.0
56356552	1015.0
56356752	600.0
56360644	815.0
56363372	605.0
56367720	545.0
56371932	360.0
56373220	570.0
56377920	1175.0
56378664	570.0
56384260	800.0
56388972	945.0
56391072	545.0
56395816	830.0
56396340	490.0
56403968	510.0
56408248	540.0
56409188	600.0
56411644	960.0
56415840	600.0
56418984	600.0
56420612	540.0
56427904	570.0
56431380	545.0
56431992	600.0
56432524	990.0
56437280	570.0
56447304	570.0
56448544	600.0
56450564	855.0
56451660	945.0
56459432	600.0
56461684	600.0
56467920	1185.0
56470748	600.0
56475924	570.0
56477080	1050.0
56480032	570.0
56484028	600.0
56489060	610.0
56491512	740.0
56495424	710.0
56496860	575.0
56502404	600.0
56502760	600.0
56508560	745.0
56510188	745.0
56513624	745.0
56517604	550.0
56522316	570.0
56526088	570.0
56528576	995.0
56531732	600.0
56533996	570.0
56537592	540.0
56545884	600.0
56546544	1050.0
56551748	940.0
56560400	600.0
56562632	1075.0
56563556	600.0
56565452	765.0
56571904	600.0
56575176	570.0
56575588	545.0
56582864	600.0
56585400	580.0
56589348	740.0
56591180	1205.0
56597128	570.0
56600404	600.0
56604592	1065.0
56610892	995.0
56613072	470.0
56615032	1090.0
56623084	600.0
56624676	1000.0
56626032	600.0
56627080	570.0
56636740	600.0
56643516	785.0
56644480	965.0
56651960	1250.0
56655020	600.0
56655600	545.0
56655972	905.0
56663416	600.0
56669184	570.0
56670060	545.0
56673780	825.0
56675112	575.0
56682192	570.0
56682572	600.0
56688568	800.0
56694868	875.0
56697120	600.0
56703800	775.0
56703996	990.0
56709808	570.0
56712580	600.0
56721296	600.0
56723708	1130.0
56725320	950.0
56727828	740.0
56736064	600.0
56736844	600.0
56746168	920.0
56749728	600.0
56750036	1020.0
56758156	1220.0
56761316	545.0
56762256	600.0
56772072	1120.0
56777676	950.0
56781364	945.0
56788832	1105.0
56793768	1200.0
56796556	1125.0
56806592	930.0
56807036	770.0
56807940	1280.0
56810184	710.0
56818772	570.0
56819184	515.0
56824328	600.0
56826124	790.0
56829892	770.0
56836528	570.0
56844696	1095.0
56846548	785.0
56847564	1015.0
56848400	545.0
56855304	600.0
56858012	545.0
56859908	580.0
56868136	600.0
56869408	965.0
56877580	915.0
56879236	1325.0
56880160	600.0
56881000	515.0
56888876	600.0
56893192	570.0
56897792	545.0
56898100	840.0
56900732	555.0
56911680	770.0
56913064	975.0
56914092	600.0
56919460	840.0
56926160	600.0
56926428	600.0
56926648	570.0
56930260	600.0
56937536	540.0
56938620	575.0
56938952	570.0
56944020	545.0
56949176	540.0
56950688	570.0
56956920	350.0
56956988	830.0
56960116	675.0
56960672	445.0
56969836	600.0
56970008	570.0
56973380	510.0
56975440	575.0
56982332	570.0
56982504	600.0
56987808	600.0
56992100	815.0
57001776	605.0
57002236	775.0
57003032	1075.0
57004612	555.0
57014928	600.0
57015656	600.0
57017420	600.0
57019124	775.0
57030412	540.0
57031172	500.0
57032560	765.0
57038216	875.0
57043100	605.0
57045076	600.0
57050088	575.0
57055636	545.0
57055868	600.0
57058864	870.0
57061368	600.0
57068660	770.0
57071920	570.0
57075068	800.0
57080088	935.0
57080180	545.0
57083680	515.0
57087588	365.0
57095448	575.0
57095584	600.0
57095804	1065.0
57106192	545.0
57107848	600.0
57108964	1130.0
57109036	515.0
57119128	540.0
57119588	570.0
57120048	710.0
57120908	510.0
57133104	570.0
57133544	570.0
57134012	610.0
57139364	915.0
57146396	545.0
57146824	575.0
57155428	600.0
57156300	470.0
57156416	1200.0
57164872	935.0
57166740	570.0
57173324	600.0
57176808	600.0
57177668	600.0
57177680	990.0
57185788	600.0
57188616	600.0
57199068	600.0
57199524	1015.0
57201008	1240.0
57208040	1350.0
57211796	570.0
57213888	585.0
57222152	775.0
57222860	1075.0
57223956	600.0
57227008	510.0
57234996	545.0
57235280	360.0
57237180	570.0
57237352	600.0
57247028	545.0
57252748	540.0
57253008	605.0
57256200	980.0
57261060	600.0
57267004	780.0
57267040	600.0
57268296	600.0
57279364	890.0
57279424	600.0
57280428	835.0
57286680	915.0
57295116	565.0
57300992	1070.0
57301732	980.0
57306840	970.0
57307116	725.0
57313984	600.0
57321416	570.0
57322180	875.0
57326108	935.0
57326448	470.0
57333128	575.0
57335556	570.0
57341200	545.0
57345064	540.0
57354860	1145.0
57355140	915.0
57355504	670.0
57357208	570.0
57365708	600.0
57367156	600.0
57368744	600.0
57375072	980.0
57377548	600.0
57388112	540.0
57389176	950.0
57392516	1025.0
57398336	545.0
57399960	600.0
57399964	915.0
57409444	570.0
57412076	545.0
57414536	570.0
57417424	960.0
57421652	570.0
57426904	600.0
57427324	770.0
57433504	755.0
57440764	570.0
57441700	960.0
57443672	715.0
57453916	570.0
57455328	935.0
57460376	570.0
57460948	960.0
57467376	570.0
57467676	600.0
57471608	600.0
57474964	600.0
57478812	600.0
57485704	515.0
57485936	1170.0
57488340	600.0
57490668	600.0
57499200	600.0
57500216	515.0
57503884	570.0
57510164	980.0
57510400	600.0
57516204	540.0
57520136	1000.0
57531068	545.0
57531840	1105.0
57533060	1145.0
57540824	1045.0
57544640	575.0
57548852	545.0
57550636	995.0
57553272	770.0
57559280	570.0
57561964	600.0
57562964	545.0
57563928	540.0
57570768	570.0
57576020	600.0
57576712	545.0
57582076	805.0
57583248	800.0
57592844	570.0
57593764	1080.0
57601544	1405.0
57605264	955.0
57607628	600.0
57608564	600.0
57615016	600.0
57617296	600.0
57620964	600.0
57627800	600.0
57628284	930.0
57635776	990.0
57641836	600.0
57644724	1405.0
57652472	1160.0
57652844	540.0
57656304	1230.0
57658276	600.0
57665856	545.0
57666428	600.0
57670536	770.0
57679748	815.0
57683032	600.0
57684304	915.0
57687292	1055.0
57692244	600.0
57695456	600.0
57696808	600.0
57700684	600.0
57703700	600.0
57714604	570.0
57715428	600.0
57719224	980.0
57723072	1435.0
57727396	570.0
57728556	600.0
57737424	570.0
