100553632	0.0
100573060	300.0
100579032	500.0
100579292	700.0
100616064	300.0
100627044	500.0
100643360	400.0
100646100	0.0
100649576	500.0
100655292	0.0
100672588	0.0
100675264	300.0
100682468	200.0
100702624	600.0
100706884	400.0
100752340	0.0
100758368	0.0
100766540	700.0
100775704	700.0
100802856	200.0
100813012	0.0
100814108	200.0
100832992	500.0
100852468	400.0
100868568	0.0
100901232	200.0
100927936	0.0
100942828	0.0
100949672	200.0
100951584	0.0
100956772	600.0
100971456	0.0
100974756	0.0
101002132	500.0
101004540	400.0
101031400	0.0
101032928	400.0
101033140	400.0
101037388	0.0
101067004	200.0
101074696	0.0
101088944	200.0
101100788	300.0
101102092	500.0
101108696	0.0
101137308	200.0
101145908	600.0
101161976	0.0
101172784	0.0
101184552	0.0
101220256	700.0
101223492	300.0
101229912	700.0
101267108	200.0
101285688	400.0
101308212	700.0
101325084	200.0
101342144	0.0
101349244	200.0
101350068	800.0
101399296	300.0
101415956	300.0
101431040	300.0
101438504	200.0
101440740	200.0
101488072	400.0
101489132	0.0
101501744	200.0
101510244	0.0
101520620	300.0
101533696	300.0
101573220	200.0
101583248	300.0
101612036	800.0
101619632	500.0
101648072	200.0
101655156	200.0
101655260	0.0
101658064	400.0
101677172	0.0
101684636	0.0
101685688	300.0
101698448	0.0
101711244	300.0
101712452	700.0
101722472	200.0
101739620	0.0
101754776	0.0
101754864	400.0
101762604	200.0
101777716	0.0
101808456	0.0
101808740	200.0
101828416	300.0
101841380	0.0
101845976	200.0
101879648	0.0
101881748	500.0
101884344	200.0
101897036	0.0
101918356	400.0
101928828	400.0
101943868	0.0
101947120	0.0
101967592	300.0
101983776	500.0
101985332	500.0
101990588	700.0
102006120	400.0
102018196	500.0
102018384	300.0
102063236	0.0
102071136	200.0
102101236	200.0
102102428	0.0
102119512	0.0
102140300	0.0
102154448	200.0
102163736	0.0
102191548	200.0
102207828	0.0
102214248	0.0
102217296	0.0
102238632	0.0
102250976	200.0
102273192	0.0
102274812	200.0
102275492	0.0
102292260	0.0
102304664	300.0
102314356	300.0
102318256	0.0
102332120	0.0
102332944	0.0
102334268	0.0
102337684	300.0
102361456	0.0
102365572	0.0
102366264	0.0
102384156	300.0
102436888	300.0
102451660	800.0
102461728	300.0
102468100	0.0
102501616	0.0
102503788	0.0
102511192	0.0
102514564	0.0
102532188	400.0
102535112	0.0
102552864	300.0
102575528	0.0
102576192	0.0
102576764	300.0
102578996	400.0
102634984	300.0
102663644	200.0
102672016	0.0
102707436	0.0
102746176	200.0
102759068	400.0
102804956	300.0
102820776	0.0
102867040	300.0
102881012	0.0
102889896	0.0
102904972	300.0
102905716	0.0
102933524	300.0
102960588	0.0
102965000	400.0
102990128	200.0
102992664	0.0
103017092	300.0
103028504	0.0
103050108	0.0
103052896	300.0
103071592	0.0
103076244	0.0
103095000	0.0
103097136	900.0
103121032	200.0
103121444	300.0
103140988	300.0
103149664	0.0
103153384	200.0
103160044	0.0
103165600	0.0
103175412	300.0
103191712	500.0
103211356	0.0
103218336	600.0
103230340	300.0
103230428	300.0
103254000	0.0
103269116	200.0
103284040	0.0
103289284	400.0
103297132	0.0
103322980	500.0
103336012	0.0
103367764	200.0
103368364	400.0
103394252	200.0
103394792	0.0
103403716	0.0
103428920	200.0
103447740	300.0
103471520	0.0
103480404	400.0
103488812	200.0
103513800	0.0
103518580	200.0
103522256	200.0
103546908	0.0
103567048	400.0
103577620	500.0
103581920	200.0
103586524	300.0
103599880	200.0
103613024	200.0
103616300	200.0
103625492	300.0
103645472	0.0
103656040	400.0
103685420	0.0
103690520	400.0
103725928	0.0
103733888	200.0
103738508	200.0
103749796	200.0
103756744	600.0
103772540	400.0
103792628	200.0
103809324	300.0
103824752	300.0
103852356	400.0
103882924	200.0
103883016	200.0
103884384	400.0
103920004	0.0
103935072	0.0
103948472	0.0
103957372	200.0
103957620	200.0
103969440	400.0
103984392	400.0
104008160	300.0
104012932	400.0
104029384	500.0
104039900	0.0
104044720	200.0
104051508	700.0
104070044	200.0
104094832	1000.0
104106780	400.0
104133152	0.0
104146236	400.0
104154708	500.0
104169304	600.0
104170880	700.0
104180028	400.0
104202244	400.0
104207744	200.0
104220392	200.0
104226308	0.0
104251264	600.0
104280876	200.0
104280904	400.0
104284180	200.0
104294896	0.0
104310724	0.0
104310940	200.0
104326808	0.0
104353236	0.0
104368312	700.0
104392196	0.0
104393872	200.0
104406088	200.0
104421576	0.0
104423300	200.0
104434256	400.0
104456872	200.0
104460372	600.0
104477248	200.0
104490980	0.0
104504520	600.0
104520548	0.0
104524800	600.0
104544648	600.0
104564528	400.0
104583508	0.0
104622548	200.0
104630780	200.0
104638456	200.0
104642896	200.0
104665000	200.0
104670108	500.0
104679328	400.0
104681540	0.0
104698728	700.0
104706288	200.0
104727368	300.0
104730564	200.0
104750032	200.0
104758044	200.0
104762740	500.0
104765096	500.0
104782720	400.0
104793528	0.0
104823436	600.0
104829696	400.0
104837080	600.0
104858336	400.0
104871676	0.0
104885000	400.0
104892704	300.0
104895788	300.0
104909064	400.0
104924768	200.0
104983264	300.0
105013776	600.0
105024280	200.0
105049968	400.0
105055800	600.0
105081468	0.0
105082080	200.0
105082676	200.0
105091016	400.0
105110180	500.0
105122828	600.0
105127328	400.0
105134932	0.0
105145992	0.0
105152524	400.0
105158100	0.0
105169120	400.0
105183400	1000.0
105185892	0.0
105201008	200.0
105217268	200.0
105242160	200.0
105255132	500.0
105261044	900.0
105269648	300.0
105282860	200.0
105308780	0.0
105322180	400.0
105330760	0.0
105336316	200.0
105356324	500.0
105363648	200.0
105365916	400.0
105387892	400.0
105389868	400.0
105392272	500.0
105423552	0.0
105424356	200.0
105428684	600.0
105430632	0.0
105448676	200.0
105466132	0.0
105466296	300.0
105478684	200.0
105494488	0.0
105495392	200.0
105500004	400.0
105502956	0.0
105520376	200.0
105530596	200.0
105533612	500.0
105535536	800.0
105552312	400.0
105564252	200.0
105569092	600.0
105577712	500.0
105587880	200.0
105597132	300.0
105606320	800.0
105610452	800.0
105614104	0.0
105626284	500.0
105631408	0.0
105646852	200.0
105659164	600.0
105661904	200.0
105663384	500.0
105679292	200.0
105682772	600.0
105698432	800.0
105708276	400.0
105713916	0.0
105748228	900.0
105759452	300.0
105768752	400.0
105782244	300.0
105798264	500.0
105802556	800.0
105804912	700.0
105815860	500.0
105830252	200.0
105839648	400.0
105866596	700.0
105872448	500.0
105880620	800.0
105887252	200.0
105889312	200.0
105908428	200.0
105912388	700.0
105918880	400.0
105934340	200.0
105936508	200.0
105947648	0.0
105963884	400.0
105968240	0.0
105968708	500.0
105994948	500.0
106006560	700.0
106020308	400.0
106041948	0.0
106042280	300.0
106052128	200.0
106063788	0.0
106068632	400.0
106090016	600.0
106100248	500.0
106105932	1000.0
106127072	700.0
106127576	200.0
106129908	0.0
106134812	400.0
106150632	400.0
106156528	1100.0
106164740	400.0
106170028	400.0
106187192	200.0
106187604	200.0
106190124	200.0
106197024	400.0
106223004	500.0
106224052	200.0
106226104	400.0
106229280	200.0
106252660	400.0
106260140	700.0
106280992	800.0
106292644	700.0
106301900	400.0
106301992	200.0
106317776	800.0
106334964	600.0
106340828	600.0
106343624	900.0
106344288	0.0
106372452	800.0
106391096	600.0
106393340	500.0
106400288	700.0
106403492	0.0
106415052	0.0
106419912	500.0
106438336	600.0
106452924	500.0
106460648	600.0
106469136	800.0
106477268	600.0
106484812	500.0
106497032	700.0
106508516	800.0
106509452	300.0
106510368	1000.0
106526236	400.0
106535188	200.0
106535992	800.0
106555644	600.0
106561640	500.0
106563312	300.0
106578264	0.0
106582532	400.0
106583404	200.0
106593632	700.0
106615052	900.0
106619684	900.0
106620104	700.0
106622720	600.0
106652764	700.0
106654576	700.0
106657236	500.0
106685420	600.0
106686496	400.0
106693288	200.0
106697028	600.0
106708672	0.0
106714844	200.0
106723944	300.0
106729700	0.0
106745304	200.0
106745936	400.0
106768912	0.0
106771076	1000.0
106781052	300.0
106796760	300.0
106801440	800.0
106839384	300.0
106847756	0.0
106864896	600.0
106865188	700.0
106873832	200.0
106878796	500.0
106894800	700.0
106897916	300.0
106904756	500.0
106920960	0.0
106926444	600.0
106970416	200.0
106971156	400.0
106993696	0.0
107003372	200.0
107021692	0.0
107023360	300.0
107053180	300.0
107072912	300.0
107075012	700.0
107079068	0.0
107096992	0.0
107122064	0.0
107132760	200.0
107142276	400.0
107151384	300.0
107163484	0.0
107184436	600.0
107196268	0.0
107200296	300.0
107220980	300.0
107226392	400.0
107237260	600.0
107250676	300.0
107266860	400.0
107269208	900.0
107311876	300.0
107318188	300.0
107324168	600.0
107327792	200.0
107341572	300.0
107353920	300.0
107355780	200.0
107356876	200.0
107384144	700.0
107426752	300.0
107442576	400.0
107442984	0.0
107446572	600.0
107485884	0.0
107492024	600.0
107504004	400.0
107511536	200.0
107515196	500.0
107522152	700.0
107541444	700.0
107555896	500.0
107557648	0.0
107578604	300.0
107581536	500.0
107590472	300.0
107604380	600.0
107607552	500.0
107607848	200.0
107623092	200.0
107640332	700.0
107641656	800.0
107643648	400.0
107653076	500.0
107665500	200.0
107666424	600.0
107681540	300.0
107689328	600.0
107696212	0.0
107696632	700.0
107704220	500.0
107727760	200.0
107727864	0.0
107733476	500.0
107735100	0.0
107759376	0.0
107762584	600.0
107766588	600.0
107772660	900.0
107784924	0.0
107788996	500.0
107800384	200.0
107802808	200.0
107810876	500.0
107829568	700.0
107838412	500.0
107840776	200.0
107850740	400.0
107857536	300.0
107867224	400.0
107872796	300.0
107876676	500.0
107882336	0.0
107891960	0.0
107903612	400.0
107905776	0.0
107906328	0.0
107919012	500.0
107927400	200.0
107932560	800.0
107936116	300.0
107944844	500.0
107951408	200.0
107953940	0.0
107955464	200.0
107969640	0.0
107977204	0.0
107979772	700.0
107997208	900.0
108004316	800.0
108017376	0.0
108020728	500.0
108021652	500.0
108026092	300.0
108035664	200.0
108044052	500.0
108045516	200.0
108047304	1100.0
108052784	200.0
108062444	200.0
108068584	200.0
108075988	900.0
108080880	0.0
108089548	600.0
108090004	200.0
108097656	300.0
108110940	300.0
108114592	500.0
108116900	400.0
108132248	600.0
108134896	200.0
108140156	700.0
108146564	200.0
108158888	700.0
108161232	200.0
108162892	600.0
108169380	600.0
108172424	0.0
108185040	200.0
108188876	500.0
108196744	800.0
108198020	600.0
108211200	400.0
108212216	0.0
108212252	200.0
108217684	500.0
108231816	400.0
108235692	200.0
108236176	500.0
108240516	800.0
108243288	0.0
108254160	200.0
108260172	200.0
108265876	0.0
108270960	200.0
108284348	500.0
108288308	300.0
108290800	400.0
108291656	500.0
108304108	300.0
108306368	200.0
108307368	0.0
108312436	1000.0
108326040	300.0
108327024	200.0
108334972	700.0
108338132	700.0
108350000	600.0
108356824	600.0
108360044	500.0
108362532	600.0
108372812	0.0
108374816	200.0
108381124	300.0
108382968	400.0
108394144	500.0
108405944	600.0
108407508	400.0
108408112	200.0
108425036	0.0
108426640	0.0
108427896	700.0
108436708	800.0
108445164	200.0
108451652	0.0
108454040	900.0
108457120	1000.0
108461804	200.0
108473796	400.0
108474104	500.0
108482428	600.0
108493144	300.0
108496352	300.0
108497508	400.0
108507996	800.0
108508928	0.0
108513288	600.0
108526580	1200.0
108527660	400.0
108529984	600.0
108538840	600.0
108543804	400.0
108547572	200.0
108549200	300.0
108558060	0.0
108564884	200.0
108566664	500.0
108580528	600.0
108582596	200.0
108585624	200.0
108587276	1000.0
108600404	200.0
108602688	800.0
108607288	500.0
108610348	300.0
108615908	300.0
108625248	1100.0
108630312	500.0
108633884	800.0
108638340	600.0
108647516	0.0
108654576	1100.0
108658072	400.0
108672100	1100.0
108672188	500.0
108679032	600.0
108684000	500.0
108694772	400.0
108697240	500.0
108699420	300.0
108701344	200.0
108714180	200.0
108716908	400.0
108722784	800.0
108725032	1100.0
108736668	200.0
108743264	200.0
108748500	800.0
108751944	500.0
108763792	300.0
108769492	300.0
108774696	600.0
108786832	400.0
108787844	200.0
108796012	200.0
108796184	600.0
108820812	900.0
108824544	200.0
108826020	200.0
108827368	900.0
108845156	200.0
108848844	600.0
108851600	700.0
108855576	700.0
108860580	0.0
108865820	200.0
108871200	200.0
108876552	400.0
108880628	400.0
108891180	200.0
108892960	400.0
108902696	500.0
108909732	500.0
108917132	800.0
108918400	800.0
108924904	500.0
108934620	400.0
108936468	600.0
108942360	0.0
108945872	700.0
108962364	500.0
108964964	500.0
108969472	200.0
108970024	600.0
108992860	800.0
108993092	800.0
108997352	800.0
108999456	900.0
109010052	500.0
109012156	500.0
109018712	600.0
109024048	500.0
109032300	300.0
109034244	400.0
109037928	700.0
109047360	500.0
109051428	200.0
109060092	800.0
109063512	1000.0
109065796	300.0
109079760	600.0
109083228	400.0
109086276	200.0
109094312	600.0
109099824	300.0
109108652	600.0
109109700	500.0
109121096	500.0
109127744	900.0
109132492	200.0
109143960	600.0
109144948	0.0
109152992	200.0
109153772	200.0
109164100	200.0
109166200	400.0
109175664	400.0
109175756	500.0
109183748	500.0
109190936	600.0
109193008	200.0
109195196	600.0
109198356	200.0
109210896	200.0
109213084	700.0
109225336	0.0
109225412	700.0
109243660	1000.0
109243664	500.0
109248344	200.0
109257132	0.0
109258772	700.0
109269724	0.0
109270432	300.0
109272056	500.0
109287920	300.0
109291464	300.0
109292868	300.0
109295292	600.0
109314536	300.0
109317296	800.0
109321716	800.0
109321964	500.0
109340784	600.0
109343208	300.0
109348316	500.0
109348980	300.0
109364968	400.0
109369360	500.0
109370716	200.0
109372836	600.0
109387520	600.0
109389464	300.0
109394084	500.0
109394812	700.0
109412644	500.0
109413484	400.0
109417944	1000.0
109421360	900.0
109437068	200.0
109440148	800.0
109444960	500.0
109451160	500.0
109459756	400.0
109467360	400.0
109469396	900.0
109477960	700.0
109488144	600.0
109492204	800.0
109496020	600.0
109505488	400.0
109514840	300.0
109517876	700.0
109528592	700.0
109530084	0.0
109538520	800.0
109553616	600.0
109562548	400.0
109564044	400.0
109569864	500.0
109579424	800.0
109587444	500.0
109594760	500.0
109600992	300.0
109614580	1000.0
109629980	0.0
109638800	1300.0
109642980	500.0
109643960	800.0
109654044	500.0
109658432	300.0
109666724	600.0
109668488	400.0
109680156	500.0
109688600	300.0
109690772	400.0
109699996	900.0
109705312	800.0
109724908	1000.0
109752124	700.0
109770832	500.0
109776808	400.0
109785452	600.0
109789472	200.0
109790340	500.0
109801544	400.0
109805308	700.0
109811440	900.0
109822228	1000.0
109824044	0.0
109825736	600.0
109833584	700.0
109843028	600.0
109849240	300.0
109852128	800.0
109854444	800.0
109876748	500.0
109880228	1200.0
109885896	300.0
109893184	500.0
109902940	800.0
109907908	300.0
109909960	300.0
109920128	700.0
109942820	800.0
109944188	600.0
109944312	500.0
109950864	800.0
109961868	500.0
109970584	700.0
109974180	700.0
109982940	300.0
109993528	400.0
110001484	200.0
110006548	0.0
110015608	600.0
110023600	400.0
110029180	700.0
110046188	200.0
110051044	700.0
110058304	800.0
110070508	300.0
110075664	0.0
110081572	600.0
110087528	500.0
110090860	500.0
110097188	0.0
110106016	700.0
110109944	400.0
110114828	600.0
110115444	400.0
110125696	600.0
110138952	800.0
110140212	600.0
110148620	200.0
110151616	500.0
110164856	400.0
110167148	0.0
110169636	800.0
110184912	900.0
110186952	200.0
110192972	800.0
110199060	300.0
110217560	400.0
110217696	1000.0
110227436	800.0
110243156	600.0
110248368	900.0
110256172	600.0
110264504	700.0
110278560	700.0
110289188	1100.0
110293688	1100.0
110298352	200.0
110309244	600.0
110320624	200.0
110332292	400.0
110347208	200.0
110351428	0.0
110359168	800.0
110359532	0.0
110369048	500.0
110372772	0.0
110382348	400.0
110392552	800.0
110399844	700.0
110420744	1100.0
110423792	400.0
110449300	0.0
110451832	600.0
110453036	500.0
110453568	700.0
110475508	1000.0
110475804	500.0
110479792	900.0
110482200	400.0
110492528	0.0
110499292	700.0
110499444	600.0
110509384	800.0
110519728	500.0
110527464	0.0
110535516	600.0
110546292	500.0
110550912	900.0
110557640	800.0
110559884	1000.0
110571300	800.0
110575088	500.0
110576504	500.0
110586316	700.0
110599796	800.0
110602168	300.0
110603264	800.0
110617612	800.0
110623592	700.0
110627620	1100.0
110630496	800.0
110644268	600.0
110651536	400.0
110653524	700.0
110654552	600.0
110676092	600.0
110677416	500.0
110679748	900.0
110699164	300.0
110713796	200.0
110718924	400.0
110723272	500.0
110738260	800.0
110748528	200.0
110752888	600.0
110754676	200.0
110755772	200.0
110765648	0.0
110779568	400.0
110782392	600.0
110782900	900.0
110803032	200.0
110805692	900.0
110805936	1200.0
110825960	200.0
110829952	600.0
110830020	200.0
110854576	600.0
110854660	800.0
110856312	700.0
110877108	700.0
110877320	400.0
110881500	400.0
110899804	200.0
110904100	1100.0
110904408	400.0
110911760	600.0
110922636	700.0
110935636	900.0
110936904	800.0
110938880	600.0
110959936	800.0
110969944	400.0
110970852	500.0
110971612	0.0
110986704	600.0
110996732	300.0
110997768	700.0
111003108	300.0
111010592	700.0
111028932	600.0
111029016	700.0
111029756	1300.0
111035792	700.0
111056960	400.0
111059860	1100.0
111081440	800.0
111089484	500.0
111094056	300.0
111095748	900.0
111113164	600.0
111115216	800.0
111124424	1100.0
111129788	200.0
111130196	800.0
111147024	1000.0
111157160	500.0
111160628	1100.0
111178072	200.0
111180844	800.0
111197172	800.0
111205240	800.0
111209612	500.0
111222484	300.0
111230360	500.0
111234732	500.0
111250824	500.0
111258160	400.0
111261164	300.0
111265860	800.0
111279488	200.0
111281896	900.0
111285852	400.0
111291540	400.0
111304832	500.0
111305560	300.0
111314668	1000.0
111315956	400.0
111339248	400.0
111342652	0.0
111348276	700.0
111358656	200.0
111361436	300.0
111377536	500.0
111389916	1100.0
111405392	900.0
111412028	500.0
111432128	800.0
111439436	800.0
111467036	700.0
111470708	600.0
111470784	300.0
111493344	0.0
111494780	500.0
111497672	200.0
111527656	1100.0
111536420	500.0
111550472	600.0
111560740	200.0
111579304	800.0
111598180	500.0
111603264	200.0
111610296	400.0
111623940	800.0
111634272	900.0
111637304	500.0
111650204	200.0
111659072	600.0
111665864	400.0
111665924	0.0
111673100	400.0
111686960	700.0
111691764	300.0
111697980	600.0
111703096	600.0
111718928	900.0
111727860	600.0
111730412	700.0
111751648	1100.0
111757444	700.0
111764360	200.0
111766300	600.0
111779632	700.0
111785288	500.0
111786292	700.0
111792956	800.0
111802336	600.0
111811224	500.0
111814916	700.0
111819084	500.0
111826000	500.0
111833368	600.0
111843100	800.0
111843764	800.0
111847584	600.0
111859192	600.0
111867204	800.0
111868876	900.0
111879832	900.0
111880864	700.0
111888172	600.0
111897364	500.0
111905480	400.0
111917132	600.0
111921524	600.0
111929848	600.0
111941932	300.0
111960548	500.0
111960908	0.0
111962808	800.0
111980260	300.0
111990764	500.0
112000304	600.0
112004344	500.0
112005668	600.0
112024684	800.0
112032096	700.0
112036276	400.0
112046492	400.0
112046712	700.0
112057616	500.0
112062388	500.0
112080168	0.0
112081780	200.0
112097132	400.0
112101920	400.0
112105432	500.0
112108820	1000.0
112125440	700.0
112127224	200.0
112129268	600.0
112141164	300.0
112144832	200.0
112165020	600.0
112175392	600.0
112175448	1100.0
112187828	400.0
112197308	500.0
112205000	400.0
112219140	200.0
112219264	400.0
112230156	300.0
112247348	300.0
112252172	300.0
112264416	800.0
112274324	600.0
112293752	0.0
112296064	500.0
112307028	1100.0
112330128	800.0
112333496	0.0
112337012	300.0
112349372	400.0
112358992	500.0
112368804	500.0
112381084	1100.0
112383952	600.0
112396932	1000.0
112412656	900.0
112443620	300.0
112467700	800.0
112493780	600.0
112506908	900.0
112516980	500.0
112524288	400.0
112541548	700.0
112549576	400.0
112552592	600.0
112563764	700.0
112578616	700.0
112608120	200.0
112613164	800.0
112631752	600.0
112637564	500.0
112653648	300.0
112656552	300.0
112672468	900.0
112680376	300.0
112698556	800.0
112709688	500.0
112720092	200.0
112722784	0.0
112732036	500.0
112740872	800.0
112744688	800.0
112752892	300.0
112752916	200.0
112765584	200.0
112775128	800.0
112782148	900.0
112785612	900.0
112787856	500.0
112804504	200.0
112810468	500.0
112812992	600.0
112823036	800.0
112837392	300.0
112841992	400.0
112842212	300.0
112842828	400.0
112867424	500.0
112867432	600.0
112871476	800.0
112894792	400.0
112900096	700.0
112905188	1100.0
112917832	400.0
112934836	700.0
112943736	200.0
112948832	200.0
112957156	900.0
112972700	700.0
112982148	400.0
112985016	0.0
113006512	200.0
113006756	600.0
113021404	800.0
113029360	500.0
113042884	700.0
113044476	300.0
113047960	600.0
113055488	700.0
113070708	700.0
113076700	800.0
113078272	300.0
113099436	700.0
113106192	0.0
113136848	700.0
113140700	600.0
113145016	200.0
113164672	700.0
113178684	800.0
113181444	600.0
113181624	700.0
113198000	1000.0
113207960	500.0
113208796	500.0
113215204	800.0
113229008	400.0
113237780	400.0
113239576	900.0
113254512	500.0
113255428	0.0
113280864	700.0
113292292	600.0
113293496	200.0
113306852	400.0
113331308	600.0
113333828	900.0
113350040	1000.0
113363860	500.0
113370620	400.0
113384576	600.0
113386072	800.0
113391228	200.0
113391780	700.0
113409520	500.0
113425644	900.0
113439648	700.0
113440312	600.0
113458604	700.0
113469200	900.0
113471752	300.0
113485100	0.0
113497328	500.0
113501620	600.0
113508476	700.0
113531212	900.0
113536292	500.0
113537184	0.0
113540856	600.0
113556384	200.0
113562280	200.0
113563372	200.0
113566356	600.0
113582864	700.0
113590396	600.0
113603636	700.0
113610256	500.0
113612696	300.0
113618348	700.0
113642640	900.0
113645964	200.0
113665440	0.0
113692568	600.0
113697532	800.0
113722284	200.0
113730776	700.0
113746128	200.0
113749880	800.0
113750812	300.0
113763812	400.0
113771216	300.0
113774312	400.0
113789532	200.0
113795492	200.0
113801432	500.0
113817148	400.0
113823140	0.0
113833328	600.0
113851220	0.0
113857640	500.0
113874048	200.0
113886788	900.0
113891756	200.0
113904608	500.0
113930648	400.0
113939236	300.0
113976344	600.0
113981924	400.0
113983308	600.0
113996120	200.0
114023696	300.0
114025396	1100.0
114027736	200.0
114047676	400.0
114055428	300.0
114065784	1200.0
114082252	700.0
114104124	200.0
114117632	900.0
114140432	500.0
114153176	400.0
114159828	200.0
114165888	300.0
114184920	500.0
114210460	300.0
114212688	400.0
114223768	200.0
114246908	600.0
114254308	300.0
114280344	400.0
114289984	300.0
114291660	500.0
114313244	300.0
114315224	800.0
114321908	400.0
114330128	800.0
114343864	600.0
114355772	700.0
114362004	700.0
114375576	400.0
114393260	0.0
114402336	200.0
114404180	300.0
114430580	600.0
114435496	600.0
114436080	0.0
114446220	300.0
114458132	500.0
114491872	500.0
114494076	200.0
114530024	400.0
114534000	600.0
114534044	700.0
114545060	800.0
114587664	300.0
114593444	600.0
114619776	500.0
114624644	200.0
114631784	700.0
114649900	300.0
114651428	300.0
114660136	0.0
114681168	900.0
114686216	600.0
114692764	200.0
114702944	300.0
114723352	400.0
114737068	200.0
114763540	600.0
114763632	600.0
114768732	300.0
114784900	400.0
114799020	400.0
114823536	200.0
114826068	300.0
114846648	200.0
114849776	200.0
114852092	400.0
114863524	800.0
114863880	400.0
114891804	400.0
114908948	700.0
114920136	400.0
114923244	1100.0
114938612	800.0
114946832	200.0
114961116	600.0
114969440	800.0
114969764	400.0
114970600	300.0
114996568	0.0
115011588	200.0
115012032	600.0
115017148	700.0
115064120	900.0
115065628	200.0
115066784	200.0
115094168	300.0
115098364	500.0
115105904	700.0
115140504	300.0
115141552	900.0
115148828	500.0
115169720	400.0
115173456	400.0
115173692	0.0
115188404	300.0
115196156	200.0
115201816	200.0
115207776	700.0
115216996	200.0
115239612	300.0
115247124	600.0
115272316	200.0
115275760	300.0
115289716	0.0
115289896	300.0
115327916	500.0
115333928	800.0
115348036	700.0
115364184	200.0
115386676	200.0
115387656	0.0
115413300	200.0
115421020	200.0
115436984	600.0
115439168	400.0
115445188	800.0
115445836	400.0
115477152	0.0
115478468	300.0
115482264	400.0
115490380	0.0
115498148	300.0
115502576	300.0
115524552	300.0
115525284	500.0
115535344	600.0
115552184	500.0
115569744	700.0
115572500	400.0
115580600	900.0
115598680	200.0
115609172	700.0
115614012	200.0
115614744	0.0
115624208	500.0
115638024	900.0
115664872	200.0
115686944	200.0
115696748	0.0
115710948	0.0
115715144	500.0
115722656	400.0
115730196	200.0
115736044	500.0
115757688	500.0
115763452	900.0
115772420	400.0
115775696	300.0
115798552	900.0
115808700	1100.0
115811600	400.0
115837140	0.0
115838648	800.0
115859156	0.0
115867240	900.0
115886604	200.0
115892048	400.0
115915300	400.0
115923244	1100.0
115923576	400.0
115924592	1200.0
115946884	900.0
115949600	200.0
115960812	500.0
116003664	200.0
116006316	700.0
116022984	300.0
116031372	400.0
116037920	300.0
116068708	0.0
116070636	400.0
116084880	700.0
116088892	0.0
116119664	500.0
116136972	800.0
116157496	500.0
116169788	200.0
116181456	400.0
116196132	600.0
116197560	900.0
116209708	500.0
116212320	600.0
116230012	200.0
116230612	300.0
116253848	0.0
116259780	1100.0
116266704	600.0
116276844	1000.0
116291864	500.0
116292516	600.0
116299504	300.0
116300172	600.0
116318852	600.0
116319264	0.0
116334572	800.0
116336480	0.0
116344296	400.0
116358100	900.0
116368300	700.0
116372416	500.0
116391304	600.0
116400192	700.0
116406756	400.0
116418904	200.0
116430412	400.0
116436468	200.0
116447536	800.0
116453756	500.0
116454120	800.0
116463988	200.0
116475736	600.0
116478268	800.0
116481044	400.0
116501780	200.0
116504620	300.0
116527848	500.0
116555272	400.0
116556780	0.0
116564084	400.0
116582728	500.0
116583280	500.0
116598116	1000.0
116619872	900.0
116620664	200.0
116626972	300.0
116643568	600.0
116660392	900.0
116669548	1000.0
116677136	400.0
116700884	0.0
116704236	700.0
116711200	700.0
116734340	200.0
116767272	400.0
116782428	200.0
116801112	500.0
116853740	300.0
116860096	300.0
116860148	300.0
116875340	300.0
116891972	200.0
116892288	400.0
116895928	0.0
116898108	200.0
116923780	600.0
116927632	1100.0
116938356	0.0
116944312	400.0
116957980	300.0
116964368	1000.0
116977508	300.0
116984440	1000.0
116987600	900.0
116990748	700.0
117009112	400.0
117009636	400.0
117025756	1100.0
117051496	600.0
117051508	300.0
117057056	600.0
117063148	800.0
117120096	500.0
117151852	300.0
117155936	300.0
117158792	400.0
117182712	0.0
117188036	200.0
117213616	1000.0
117214620	500.0
117220932	500.0
117255940	800.0
117256872	400.0
117285968	400.0
117286732	0.0
117294948	300.0
117302680	600.0
117311932	300.0
117324104	400.0
117328324	200.0
117351996	300.0
117376416	600.0
117377772	0.0
117381908	400.0
117387976	0.0
117410196	600.0
117411324	800.0
117414704	500.0
117435708	300.0
117442280	400.0
117466388	300.0
117484844	600.0
117503316	400.0
117518588	600.0
117537972	500.0
117539000	900.0
117554332	0.0
117562728	500.0
117574660	1000.0
117579644	300.0
117596280	200.0
117603868	400.0
117609844	500.0
117612264	0.0
117622096	600.0
117627484	500.0
117637848	0.0
117645364	0.0
117658384	700.0
117663836	600.0
117670760	0.0
117677136	200.0
117696172	600.0
117698584	500.0
117703040	300.0
117725592	400.0
117733796	300.0
117735152	800.0
117741116	700.0
117761540	300.0
117762752	700.0
117771852	400.0
117780408	600.0
117794484	500.0
117801788	600.0
117804128	200.0
117805576	600.0
117823028	500.0
117840384	700.0
117855448	900.0
117857196	400.0
117874896	1100.0
117878552	300.0
117883108	200.0
117904504	200.0
117904884	200.0
117914576	400.0
117920204	500.0
117926952	0.0
117946816	1000.0
117959676	600.0
117966376	400.0
117978144	500.0
117979348	200.0
117989388	700.0
117999128	500.0
118002336	600.0
118004308	200.0
118012908	300.0
118029728	1000.0
118034084	0.0
118034492	0.0
118043416	500.0
118059300	600.0
118060792	0.0
118065632	700.0
118082540	800.0
118087680	200.0
118089108	1000.0
118099016	600.0
118118416	400.0
118119828	0.0
118125400	500.0
