82440000	0.002533635501516983
82480000	0.0025251232117880136
82520000	0.002540692094457336
82560000	0.002531315920664929
82600000	0.00257501266959589
82640000	0.002619816168141551
82680000	0.002603435753285885
82720000	0.0025655364132486282
82760000	0.0025321864938130604
82800000	0.002640163859794848
82840000	0.0026074224394978954
82880000	0.0026513370994711294
82920000	0.0026146030649542807
82960000	0.0026822930122027172
83000000	0.0026981908491346984
83040000	0.0026599808328552172
83080000	0.002679000463662669
83120000	0.0027740037333453074
83160000	0.0027244803921086715
83200000	0.0028248362684855236
83240000	0.0026657851642929017
83280000	0.002704129699501209
83320000	0.0027030103501630947
83360000	0.0027055557664716614
83400000	0.0026751517520518975
83440000	0.0026560686705168336
83480000	0.002654268186329864
83520000	0.0026537135095568375
83560000	0.0025778367856051773
83600000	0.002585990195488557
83640000	0.002610547888488509
83680000	0.00260624887724407
83720000	0.0025855241676792503
83760000	0.0026483959316741675
83800000	0.0026287390067474916
83840000	0.0026817449620226397
83880000	0.0025790465601952745
83920000	0.0026324631368275734
83960000	0.002692913051135838
84000000	0.0026748869312461466
84040000	0.0027040526449214667
84080000	0.002645289863855578
84120000	0.0025619848194764925
84160000	0.0026931328607723115
84200000	0.002673170816269703
84240000	0.0026335156921995805
84280000	0.0025890414968132974
84320000	0.0026499885762343183
84360000	0.002577905988576822
84400000	0.00268918855143711
84440000	0.002699880067515187
84480000	0.0026891679123509675
84520000	0.002681243409612216
84560000	0.0026697878560749816
84600000	0.0026804849912878126
84640000	0.002710976302810013
84680000	0.002639320360403508
84720000	0.0025922671201638876
84760000	0.002592679316434078
84800000	0.0025836870558094234
84840000	0.0025097757844021545
84880000	0.002662045379751362
84920000	0.002515077656065114
84960000	0.0025160267260856926
85000000	0.002525997086428106
85040000	0.0026248774155974387
85080000	0.002620218108827248
85120000	0.0026565514982910825
85160000	0.002609578446787782
85200000	0.0025776191564043983
85240000	0.002546505608246662
85280000	0.0025419957149541007
85320000	0.0025974042425164954
85360000	0.0024926761175272988
85400000	0.0024880694987252355
85440000	0.002440480296080932
85480000	0.0024039806376677008
85520000	0.00239148280848749
85560000	0.002372071010689251
85600000	0.00244254861229565
85640000	0.0024201200041454284
85680000	0.002454167358903214
85720000	0.002455928105954081
85760000	0.0025058920909184963
85800000	0.00241253993823193
85840000	0.0025248378401622174
85880000	0.0025500157854054122
85920000	0.002442344800196588
85960000	0.002426309335557744
86000000	0.002404944713553414
86040000	0.002421857286756858
86080000	0.00238386807392817
86120000	0.0024208739435765893
86160000	0.002379329701443203
86200000	0.00241566745149903
86240000	0.002448235273663886
86280000	0.0024039041427662594
86320000	0.002473476163833402
86360000	0.002419611309771426
86400000	0.0023424712052568793
86440000	0.0023313064108602703
86480000	0.0022823169222101567
86520000	0.002306967973499559
86560000	0.002294285977515392
86600000	0.0023493860887829213
86640000	0.0023198314894223586
86680000	0.0022354754542699084
86720000	0.002254376652580686
86760000	0.0022728451073169707
86800000	0.002265762079320848
86840000	0.0022528535292251034
86880000	0.002282548323273659
86920000	0.002214362855395302
86960000	0.002237064593564719
87000000	0.0022087026157416403
87040000	0.0021789881438948216
87080000	0.002206257330439985
87120000	0.0022374596060952172
87160000	0.0022757790808798743
87200000	0.0022675048088887707
87240000	0.0022053236932959405
87280000	0.0023031551791355014
87320000	0.0022338113995268943
87360000	0.002327664974005893
87400000	0.002305175229453016
87440000	0.0022575278010452168
87480000	0.002247155292984098
87520000	0.0022201167844468728
87560000	0.002221948445448652
87600000	0.0022605976328253746
87640000	0.002266788681887556
87680000	0.0022297889607027174
87720000	0.0021880842556711287
87760000	0.002311472961097024
87800000	0.0023236363793257622
87840000	0.0023996872787829487
87880000	0.0023480333848157897
87920000	0.0023197782473871483
87960000	0.0022827782498905437
88000000	0.0022775641626911237
88040000	0.0022446996016195044
88080000	0.00222878450981807
88120000	0.0022455038892803714
88160000	0.002255710263247602
88200000	0.002211299643968232
88240000	0.002247801175317727
88280000	0.0022276309491833673
88320000	0.002190378322254401
88360000	0.0021143750326242296
88400000	0.0022186570174759254
88440000	0.0021888274053111674
88480000	0.0021770556239644064
88520000	0.0022069521827157586
88560000	0.002221324047888629
88600000	0.00219047308373265
88640000	0.002199464403348975
88680000	0.002156805995036848
88720000	0.0022265670866705475
88760000	0.0023638514744816347
88800000	0.0022996301442733966
88840000	0.0022641076302621515
88880000	0.002349582767824177
88920000	0.0023454022732330485
88960000	0.002401335132541135
89000000	0.0022692319033667447
89040000	0.0023038125516381116
89080000	0.0022796241793781517
89120000	0.0022693195816944354
89160000	0.0021965124440379443
89200000	0.00222352677390445
89240000	0.002237444624491036
89280000	0.0023299042226281015
89320000	0.0022592809622874483
89360000	0.0022554218452889474
89400000	0.0022160238804062827
89440000	0.0022115877600503153
89480000	0.002225758339394815
89520000	0.002234151247376576
89560000	0.0022664352691266687
89600000	0.0021626565706450492
89640000	0.0021845282224938274
89680000	0.002229245259263553
89720000	0.0021816752846818416
89760000	0.002134839357936289
89800000	0.002215227604145184
89840000	0.002243722561537288
89880000	0.0021769423520425334
89920000	0.0021442032156744973
89960000	0.0021070424854755404
90000000	0.002088439179467969
90040000	0.0021605245027691124
90080000	0.0021330568241421134
90120000	0.0021145764695014806
90160000	0.0021277506727259607
90200000	0.002160047531337477
90240000	0.0021451991177396847
90280000	0.002187568950257264
90320000	0.002201852574583609
90360000	0.0021524247912922873
90400000	0.0021455613488797097
90440000	0.0021116957382066176
90480000	0.002072878439980559
90520000	0.002056029407377355
90560000	0.00205308329439722
90600000	0.0020719703713199126
90640000	0.0021226669512456283
90680000	0.0021121969821397213
90720000	0.0021199477646965535
90760000	0.0020985743765486405
90800000	0.0021540126269683243
90840000	0.002143661239487119
90880000	0.002129872708953917
90920000	0.0020499016093323006
90960000	0.0021241411135997624
91000000	0.002109560384019278
91040000	0.002157702616136521
91080000	0.002112014073668979
91120000	0.002130556530156173
91160000	0.002128238122933544
91200000	0.002207236260524951
91240000	0.0022175773922121153
91280000	0.0021958861583145335
91320000	0.0021553147059399634
91360000	0.0021627165425335986
91400000	0.002156989257689565
91440000	0.002203100602072664
91480000	0.00220445481359493
91520000	0.0021429964570328594
91560000	0.002168299798667431
91600000	0.002142862690729089
91640000	0.0022205566546181217
91680000	0.0022038550915196536
91720000	0.0021732509050751106
91760000	0.002223384302994236
91800000	0.002176160166563932
91840000	0.0022415032780496403
91880000	0.0021665425901766866
91920000	0.0021400022725341842
91960000	0.0021206487289397048
92000000	0.002193384820409119
92040000	0.002154591591237113
92080000	0.0021405330281937494
92120000	0.002197573253698647
92160000	0.0021964262462453917
92200000	0.0020379125826759264
92240000	0.0021118698668899016
92280000	0.00212348643229343
92320000	0.0021042285338044166
92360000	0.0020567114776931703
92400000	0.002019616150762886
92440000	0.002136900123639498
92480000	0.0020063942112959923
92520000	0.0020375613919924943
92560000	0.002028871640842408
92600000	0.0020239512627362273
92640000	0.0020127770649734883
92680000	0.0020070016107987614
92720000	0.0020401316193398088
92760000	0.0020206934484886005
92800000	0.0021198605382582174
92840000	0.0020695076511241498
92880000	0.002045052402303554
92920000	0.0021042710773879663
92960000	0.002012054648483172
93000000	0.0019310450857970864
93040000	0.0018645689923665486
93080000	0.0019205903855618088
93120000	0.0019534131051041187
93160000	0.0018958229188574477
93200000	0.0019331981756025925
93240000	0.001932010853709653
93280000	0.0019491116389399395
93320000	0.001929756812355481
93360000	0.0019489587788004427
93400000	0.0019721086752950215
93440000	0.002024567916686647
93480000	0.0018935557626653463
93520000	0.001984010985121131
93560000	0.001995718428469263
93600000	0.0020148102288367227
93640000	0.0020213574857567435
93680000	0.0020182961525395515
93720000	0.002065906585752964
93760000	0.001998508804757148
93800000	0.002077023929893039
93840000	0.001996017717733048
93880000	0.0019871484499424698
93920000	0.001908942366973497
93960000	0.001924754538736306
94000000	0.0019015597554156557
94040000	0.0019497928436845542
94080000	0.0019026426972355694
94120000	0.0019134809283539653
94160000	0.001893508323514834
94200000	0.001974798158183694
94240000	0.0020394574858946727
94280000	0.001973666354920715
94320000	0.0019331661070231348
94360000	0.001965720178792253
94400000	0.001927278347266838
94440000	0.0018731126473634503
94480000	0.0019185975135769695
94520000	0.0018843637466663494
94560000	0.0019210587130161002
94600000	0.0018784798423177563
94640000	0.001908126767433714
94680000	0.001873373753298074
94720000	0.0019341512799961492
94760000	0.0018606921323225834
94800000	0.0019508613751037047
94840000	0.0019671965060639196
94880000	0.0019808635110850448
94920000	0.001957503873342648
94960000	0.002000319436052814
95000000	0.0019913830757839605
95040000	0.0019664866347331553
95080000	0.001979276358685456
95120000	0.0019739169526379555
95160000	0.0019865723622380757
95200000	0.002020481100096367
95240000	0.0019531236989190801
95280000	0.001929151347116567
95320000	0.0018871458423789591
95360000	0.0019330393812968395
95400000	0.001923280578595586
95440000	0.001954772022529505
95480000	0.0019094655114226043
95520000	0.0019646951248985713
95560000	0.0019062302528182044
95600000	0.001928119675873313
95640000	0.001900397136132233
95680000	0.001965283484698739
95720000	0.0019391534816939383
95760000	0.001990513787290547
95800000	0.0020217542421654797
95840000	0.0019376768267713488
95880000	0.0019151518725091592
95920000	0.0019454606732120737
95960000	0.001956676885066554
96000000	0.001957768271258101
96040000	0.0019957737828139215
96080000	0.001977464592899196
96120000	0.0019928204836440274
96160000	0.002025290077412501
96200000	0.0019619563629850747
96240000	0.001974685970926657
96280000	0.001957923160796054
96320000	0.0019485972175025382
96360000	0.001971638450096361
96400000	0.002016486134612933
96440000	0.0019620636881096287
96480000	0.0020150820216396823
96520000	0.0019681863931240513
96560000	0.0019113127545453607
96600000	0.0019672610417823307
96640000	0.0019412328058853745
96680000	0.001948630203702487
96720000	0.0019510545525699855
96760000	0.0020064923350000753
96800000	0.0019753553837304934
96840000	0.0019648807680932804
96880000	0.001975226000812836
96920000	0.001986275621072855
96960000	0.002072990630962886
97000000	0.00198883868153207
97040000	0.0020628702274290843
97080000	0.002057719860319048
97120000	0.002041772570949979
97160000	0.0020378936357796193
97200000	0.0020642458761809396
97240000	0.0020931388101307676
97280000	0.0020958272887859493
97320000	0.002017454855982214
97360000	0.002023122337204404
97400000	0.0020166895335074512
97440000	0.0020660053298808636
97480000	0.0019876785191474482
97520000	0.0019897452655714006
97560000	0.001954604619182646
97600000	0.0020103088438045234
97640000	0.002025614937476348
97680000	0.0020072969594737513
97720000	0.002042789708869532
97760000	0.002065320281556342
97800000	0.002026842931867577
97840000	0.0020271029913099484
97880000	0.0020585334330564366
97920000	0.0020627940654754638
97960000	0.002123027574759908
98000000	0.0020725058249081484
98040000	0.0021492335848626682
98080000	0.0021295370075968094
98120000	0.0020655220853164793
98160000	0.002137462460354436
98200000	0.002138810139358975
98240000	0.0020899654507637025
98280000	0.002105455946433358
98320000	0.002080421278718859
98360000	0.00216123214578256
98400000	0.00215429680198431
98440000	0.0021376433093799278
98480000	0.002138420523470268
98520000	0.0022331336794653906
98560000	0.0021838682096684352
98600000	0.002208472552895546
98640000	0.0021983656329335644
98680000	0.002181590078631416
98720000	0.0021719750351738183
98760000	0.0021407036192831585
98800000	0.0021869802376022563
98840000	0.0021238117095897908
98880000	0.00219973109990824
98920000	0.0021388057284755634
98960000	0.0021862650669878347
99000000	0.0021288685313193127
99040000	0.002147641560190823
99080000	0.002103596909879707
99120000	0.0022274872388341463
99160000	0.002279362985957414
99200000	0.0022810990402242167
99240000	0.002144319264148362
99280000	0.002185495874262415
99320000	0.002272632250119932
99360000	0.002232862337678671
99400000	0.002183495447319001
99440000	0.0022919099673163147
99480000	0.0022701226387405768
99520000	0.0022592322312062606
99560000	0.0021998078980017453
99600000	0.0020965293956454844
99640000	0.002200198605156038
99680000	0.0022292983717052267
99720000	0.002196184017090127
99760000	0.0022117941450327636
99800000	0.0022276160323992373
99840000	0.0022865318689960987
99880000	0.0021727994221961127
99920000	0.002171051849727519
99960000	0.0020547797134146096
100000000	0.0021163792287698015
100040000	0.0021692510408116506
100080000	0.002202404819871299
100120000	0.002250517123285681
100160000	0.0022265866996953264
100200000	0.002303822115017101
100240000	0.002258842130168341
100280000	0.0022259709999198096
100320000	0.0022498823148431255
100360000	0.0021966782350093124
100400000	0.0022913135102018713
100440000	0.002332075962307863
100480000	0.002311058560619131
100520000	0.0022585032381117346
100560000	0.0023060700674075634
100600000	0.0023821906324476005
100640000	0.002365426434017718
100680000	0.0023186373678501697
100720000	0.002478907479112968
100760000	0.002429639683989808
100800000	0.0024952370908111333
100840000	0.002444563944649417
100880000	0.0024653289206326007
100920000	0.0024704408077988772
100960000	0.002457696852227673
101000000	0.0024545946567784997
101040000	0.0024732250723522157
101080000	0.0025510807662270964
101120000	0.002552788344095461
101160000	0.0024597488100174814
101200000	0.002471448416309431
101240000	0.002536295248637907
101280000	0.0024565072839614005
101320000	0.002412205781880766
101360000	0.002407836123043671
101400000	0.00244291898466181
101440000	0.002542566259461455
101480000	0.002474200848257169
101520000	0.0025578931904630736
101560000	0.002543995517399162
101600000	0.002581781820440665
101640000	0.0025257618725067006
101680000	0.0025303382294252514
101720000	0.002544789520581253
101760000	0.0025652313789585606
101800000	0.0025810242561390626
101840000	0.0025662086591357364
101880000	0.0024958972961874677
101920000	0.002482581357471645
101960000	0.002518045596871525
102000000	0.0025187912499066442
102040000	0.002570454097446054
102080000	0.0025602141451789065
102120000	0.002439897610875778
102160000	0.0025661662101279944
102200000	0.0025812910407315938
102240000	0.0026455026782583446
102280000	0.002759667565161362
102320000	0.002632187451003119
102360000	0.0025963720112107693
102400000	0.0025989521735580636
102440000	0.002632732314825989
102480000	0.002559438131330535
102520000	0.0025730770640890114
102560000	0.0025425158841069786
102600000	0.0024579589668894185
102640000	0.0024209841906325893
102680000	0.002478331171581522
102720000	0.002555216452619061
102760000	0.002467412589979358
102800000	0.0024831094386754556
102840000	0.002483431661245413
102880000	0.002452213122183457
102920000	0.0023338748160982503
102960000	0.0024102022311417387
103000000	0.0024498190836515278
103040000	0.002383311245427467
103080000	0.0023686465100385247
103120000	0.002300871790549718
103160000	0.002334785710927099
103200000	0.0024224103901535274
103240000	0.002335094553977251
103280000	0.0024056604949757457
103320000	0.0023798623606329783
103360000	0.002409347678371705
103400000	0.0023498292616568506
103440000	0.002415531208133325
103480000	0.0023584879053523762
103520000	0.0023507485496578736
103560000	0.0023216109117725862
103600000	0.0022753940677503123
103640000	0.00218795525158057
103680000	0.002254203822626732
103720000	0.002228034829394892
103760000	0.0022667427153326572
103800000	0.0022485986675135792
103840000	0.0023168621566845102
103880000	0.002331242521549575
103920000	0.002290212043817155
103960000	0.002390847174823284
104000000	0.0023791611031396312
104040000	0.002264296493330039
104080000	0.0022843615813646465
104120000	0.0022862254484323783
104160000	0.0023132851692847906
104200000	0.002216946164541878
104240000	0.0023504505036165938
104280000	0.0023640669121406973
104320000	0.0023595243662595747
104360000	0.0023041006018873302
104400000	0.002268108372250572
104440000	0.0023307547979056834
104480000	0.0022957720871549098
104520000	0.002338782549649477
104560000	0.0023976983923232184
104600000	0.0023855127268005163
104640000	0.0023108638004399836
104680000	0.002257718600635417
104720000	0.002271952070039697
104760000	0.0023723594117327595
104800000	0.002279021165240556
104840000	0.0023473705522948874
104880000	0.0022664069761754945
104920000	0.002345694054523483
104960000	0.002310573814786039
105000000	0.002305900016357191
105040000	0.0023885121333412826
105080000	0.002379578240145929
105120000	0.002352134334528819
105160000	0.002249522329098545
105200000	0.0023279732625582257
105240000	0.002286037244508043
105280000	0.00223715259602759
105320000	0.002221217248821631
105360000	0.0022582213257206604
105400000	0.002311183371557854
105440000	0.0022250899204052984
105480000	0.0022356647286331283
105520000	0.0022894648344488813
105560000	0.0022579259306425227
105600000	0.0023293636039597916
105640000	0.0023570144061930477
105680000	0.002392755139665678
105720000	0.002395454313000664
105760000	0.0023402776528382674
105800000	0.0023304221760947256
105840000	0.0023403358053648844
105880000	0.00231381310026627
105920000	0.0023822827365249395
105960000	0.0022351145145716148
106000000	0.0022559236824745313
106040000	0.0022719069118844345
106080000	0.0021848600910976527
106120000	0.0021768907585646958
106160000	0.0021787178200203925
106200000	0.002197505739633925
106240000	0.0021743903420399875
106280000	0.002133357120351866
106320000	0.002118731189169921
106360000	0.002143897507188376
106400000	0.0021717891756328754
106440000	0.002147421609214507
106480000	0.002119081919826567
106520000	0.002068376390100457
106560000	0.002116943408641964
106600000	0.0021244954379973932
106640000	0.0021590390361379834
106680000	0.0022294669286115096
106720000	0.0021550055498024447
106760000	0.0022013874787604436
106800000	0.002299783952347934
106840000	0.0022200344605371354
106880000	0.002274030957533978
106920000	0.0023617212041281165
106960000	0.0023509157554246485
107000000	0.002265035062120296
107040000	0.0022579386964906006
107080000	0.002205913822702132
107120000	0.00218215492926538
107160000	0.0022004263282055037
107200000	0.0022301853271201252
107240000	0.002177369063720107
107280000	0.002202082783775404
107320000	0.0022176499320659786
107360000	0.002183220162987709
107400000	0.00210818486942444
107440000	0.0020784563806373626
107480000	0.0021206894569797442
107520000	0.0020764487508917228
107560000	0.002050411167414859
107600000	0.002141755823371932
107640000	0.0021528563109459355
107680000	0.0021143697714200243
107720000	0.002141823474992998
107760000	0.002097142570838332
107800000	0.002148664562450722
107840000	0.0021531317103188484
107880000	0.0020986037502763793
107920000	0.0020451366603607313
107960000	0.002120845736796036
108000000	0.002217631772556342
108040000	0.002180424288357608
108080000	0.002232394641567953
108120000	0.0022249641326721756
108160000	0.002227288915310055
108200000	0.0021650821208255367
108240000	0.002298890041722916
108280000	0.0022243083928711713
108320000	0.002246816317201592
108360000	0.0021502829572884368
108400000	0.0021368796808645127
108440000	0.0021274073388660325
108480000	0.002128687285934575
108520000	0.0021103068182477727
108560000	0.0021464089600136504
108600000	0.002222771383263171
108640000	0.0022266123187961056
108680000	0.002138834839500487
108720000	0.0021120523868361487
108760000	0.0021483153286157176
108800000	0.0021350576570723207
108840000	0.0020931358753237873
108880000	0.0021883952119154857
108920000	0.0022014326756121592
108960000	0.0021401086955098437
109000000	0.002000589670147747
109040000	0.0020499427904724144
109080000	0.002134065392892808
109120000	0.002085163204744458
109160000	0.0020201219965238124
109200000	0.0020882313857320694
109240000	0.002020230162539519
109280000	0.002081532646319829
109320000	0.002083399086468853
109360000	0.002104795729671605
109400000	0.0021123467456316577
109440000	0.002135766767966561
109480000	0.002118945422489196
109520000	0.00208892524598632
109560000	0.002171907230140641
109600000	0.002143669550167397
109640000	0.0021043900104472414
109680000	0.0021887191982474176
109720000	0.0021403222744120283
109760000	0.0021840276732342317
109800000	0.0021509389511775224
109840000	0.002179915289580822
109880000	0.0021140401296084748
109920000	0.002212850450887345
109960000	0.002069680961663835
110000000	0.0021292617845116183
110040000	0.0021036865458008832
110080000	0.002123528131400235
110120000	0.002088030625670217
110160000	0.00208225210767705
110200000	0.0020514416958671063
110240000	0.0020400465297978373
110280000	0.0019897535433527082
110320000	0.00200411656210199
110360000	0.0019547759327571837
110400000	0.001989858082542196
110440000	0.00201070678003598
110480000	0.0020493817621842028
110520000	0.0019619842363987118
110560000	0.001954837597347796
110600000	0.00202882925204467
110640000	0.001960034641146194
110680000	0.0019465254969429225
110720000	0.001966856659366749
110760000	0.0019162456781137735
110800000	0.001952102400152944
110840000	0.001960427895677276
110880000	0.0019920230920193716
110920000	0.0019465426825452596
110960000	0.0019157398548326455
111000000	0.001962061375239864
111040000	0.0019603717737831177
111080000	0.0019586869593244045
111120000	0.0019966114185750485
111160000	0.002009623672394082
111200000	0.0019848545263754206
111240000	0.0020444064281880856
111280000	0.001989500852697529
111320000	0.0019766111948527395
111360000	0.0020105784167069943
111400000	0.0019455718661891296
111440000	0.0019344849118264392
111480000	0.0019800968498690052
111520000	0.0019837146654725075
111560000	0.001973198183393106
111600000	0.002040189217124134
111640000	0.001957696413830854
111680000	0.0019471626658225433
111720000	0.0019169922844390385
111760000	0.0019155352423898876
111800000	0.0019338506306521594
111840000	0.0019554759779479357
111880000	0.0019731272859033195
111920000	0.0020113187678856776
111960000	0.0019247737119439988
112000000	0.002024210228782613
112040000	0.0020383261332754046
112080000	0.002083415244705975
112120000	0.002070707436418161
112160000	0.0020386863093124702
112200000	0.0021137010254664345
112240000	0.002092986712581478
112280000	0.0021105450394563376
112320000	0.0020623371241847055
112360000	0.002092147720279172
112400000	0.0021338952547637745
112440000	0.0020886602075770497
112480000	0.002019044960895553
112520000	0.002002264094050042
112560000	0.0020288458279334007
112600000	0.001987145373318344
112640000	0.0019432947039604187
112680000	0.0019438905307091773
112720000	0.001906572863040492
112760000	0.0019224214980611578
112800000	0.001930134617118165
112840000	0.001821178238862194
112880000	0.0017899834322859533
112920000	0.0018253344238968567
112960000	0.0018207323029171675
113000000	0.001855818605236709
113040000	0.0019247693344950675
113080000	0.001878582371585071
113120000	0.0018826496224384755
113160000	0.0019070322945946828
113200000	0.0018758592777885497
113240000	0.0019318542510503903
113280000	0.001905521270330064
113320000	0.0018518352161860094
113360000	0.001855577394971624
113400000	0.001911866144812666
113440000	0.0018981573431519792
113480000	0.0018565177915268577
113520000	0.0019034889767412097
113560000	0.0018240651190862991
113600000	0.0018462725766003132
113640000	0.001755118439346552
113680000	0.001819352981587872
113720000	0.0018181758971884847
113760000	0.0018143755668541415
113800000	0.0018358712470624597
113840000	0.0017798650653567166
113880000	0.001817593149188906
113920000	0.0018132286958163603
113960000	0.0018025637137820013
114000000	0.0017633132050628773
114040000	0.0017970120426034554
114080000	0.0017844349407940172
114120000	0.0017169268072349951
114160000	0.0016872774370480328
114200000	0.0017677664074115455
114240000	0.0017374196386430413
114280000	0.0017453544232062996
114320000	0.0017345181337324901
114360000	0.0017052290669060312
114400000	0.0016986601794953457
114440000	0.0016998923853272572
114480000	0.0017244548931252212
114520000	0.0017524183275643736
114560000	0.0016970198923256248
114600000	0.00173478378651198
114640000	0.0017267512807855382
114680000	0.0017317204600665718
114720000	0.0017153162524104117
114760000	0.0016850714252912439
114800000	0.0017456034375005402
114840000	0.0017123207959812135
114880000	0.001687171872332692
114920000	0.0016358210177975707
114960000	0.001656576091866009
115000000	0.0017604267596965655
115040000	0.001731397938914597
115080000	0.0016803380327532068
115120000	0.0016663559084990993
115160000	0.0017147445162991061
115200000	0.0016889081586617977
115240000	0.0016202771773212589
115280000	0.0016648133110837079
115320000	0.001646697315853089
115360000	0.001732486569113098
115400000	0.0016607792111113667
115440000	0.0016812375251320192
115480000	0.001729735359037295
115520000	0.0017084595541120506
115560000	0.0016847350116586312
115600000	0.0017043812060030176
115640000	0.0016840719574480318
115680000	0.0017081759434309789
115720000	0.001674501652829349
115760000	0.0016447835406754167
115800000	0.001653468678612262
115840000	0.0017315204415470362
115880000	0.0016432058644946664
115920000	0.001677282393805217
115960000	0.0017346443581511266
116000000	0.001694217849546112
116040000	0.001704408027115278
116080000	0.0017136803584638983
116120000	0.001698613966058474
116160000	0.0016845996836898848
116200000	0.0016791041014017538
116240000	0.00166969354681205
116280000	0.0016855261151096784
116320000	0.0017197153711807913
116360000	0.0017512479952070863
116400000	0.001710465863533318
116440000	0.0017102344677667133
116480000	0.0017649468824616633
116520000	0.001772809758852236
116560000	0.0017541253009345382
116600000	0.0017396225520875306
116640000	0.0017742747264448554
116680000	0.0017399170184973628
116720000	0.0017434073907323182
116760000	0.0017647735028178432
116800000	0.0017761498431442305
116840000	0.001747687080281321
116880000	0.0017967333670239896
116920000	0.0017382672840496524
116960000	0.0017090632727369665
117000000	0.0017863807616522536
117040000	0.0017301780648878776
117080000	0.0016742072730325163
117120000	0.0017250739581999369
117160000	0.0017131374940508976
117200000	0.0016803598307305948
117240000	0.001725833700201474
117280000	0.0017446208669338375
117320000	0.001738044212386012
117360000	0.0017266161264153197
117400000	0.0017268073045415804
117440000	0.0017254749181913212
117480000	0.0017502915500081145
117520000	0.001780512084113434
117560000	0.0017891007915954106
117600000	0.001836630704428535
117640000	0.0018123883972642942
117680000	0.0018156371150864288
117720000	0.0017773274280945771
117760000	0.001870580471365247
117800000	0.001755964616429992
117840000	0.0017809240921400488
117880000	0.0018611817575991153
117920000	0.001829668662813492
117960000	0.0018552006461890415
118000000	0.0019096680809278042
118040000	0.0018977740815840662
118080000	0.0017960683468962089
118120000	0.0018016535868751815
118160000	0.001798828263953328
118200000	0.0018121494418825023
118240000	0.0018259592672111467
118280000	0.001819549314782489
118320000	0.0018323430724209175
118360000	0.0018857831781497224
118400000	0.0018448367770994081
118440000	0.0018360300876782275
118480000	0.0018441875344375148
118520000	0.001892841888847761
118560000	0.0018827268387074582
118600000	0.0018447282189968973
118640000	0.0018124809443484991
118680000	0.0018156736146425828
118720000	0.0019054371481062845
118760000	0.0018745940499124117
118800000	0.001900793864170555
118840000	0.0019240713160019367
118880000	0.0018995567886624484
118920000	0.0018669290746329353
118960000	0.001863065918465145
119000000	0.0018823786017252131
119040000	0.0019198959795525298
119080000	0.0018831432221923024
119120000	0.0019557658065808936
119160000	0.0019443425654899328
119200000	0.0020361527843400836
119240000	0.0019442403129301966
119280000	0.0019794443875784055
119320000	0.002004504896688741
119360000	0.0019756428303197024
119400000	0.002040023804246448
119440000	0.0019982729754643514
119480000	0.0019279430242720992
119520000	0.0020004607497830875
119560000	0.001960854329634458
119600000	0.001945239103701897
119640000	0.0019677616217406465
119680000	0.0019200834311544894
119720000	0.001943402578716632
119760000	0.0019073856815462933
119800000	0.0019611121637979523
119840000	0.001964463801891543
119880000	0.0019746097991708666
119920000	0.0019152421442093328
119960000	0.0019491268540499731
120000000	0.0019110854234313593
120040000	0.0018492525963345542
120080000	0.0018843031083466484
120120000	0.0018901426581898705
120160000	0.0019588131735334175
120200000	0.0018975378320552408
120240000	0.001925871001824271
120280000	0.001917070354707539
120320000	0.0019254975844174623
120360000	0.0018807107331929728
120400000	0.0018888117387425155
120440000	0.00190179128611926
120480000	0.001892395669373218
120520000	0.0019258732563117518
120560000	0.0018685608343221246
120600000	0.001861453465023078
120640000	0.0018762008705642075
120680000	0.0018201173203065992
120720000	0.0018455178777687252
120760000	0.0018812811964657157
120800000	0.0018717984958784655
120840000	0.0018311080542625859
120880000	0.0019058832572540268
120920000	0.0018448541041929274
120960000	0.0019723891885951163
121000000	0.0019377518072375096
121040000	0.0018924626803025603
121080000	0.0018723080841824412
121120000	0.001846086437581107
121160000	0.0018618729504290968
121200000	0.0018823586900602095
121240000	0.0019006941356230528
121280000	0.0018925607275683432
121320000	0.0018588505409890786
121360000	0.0018638404634548351
121400000	0.0019425845462828874
121440000	0.0019586656001163646
121480000	0.0019218020572210662
121520000	0.0019890279337763787
121560000	0.0019383696152362974
121600000	0.0019263636527117342
121640000	0.0018592977617750877
121680000	0.0018962044263840653
121720000	0.0019073105990188195
121760000	0.0018241921124514191
121800000	0.0018039842739701272
121840000	0.0018169726785738022
121880000	0.0018576217635534703
121920000	0.0017939018251840026
121960000	0.0018017524678725749
122000000	0.0018080794278765098
122040000	0.0018141635708045214
122080000	0.0018125611786032096
122120000	0.0018047504336456768
122160000	0.0017978627415141091
122200000	0.001839829663420096
122240000	0.0017744646943290718
122280000	0.001794396969070658
122320000	0.0017774754805490376
122360000	0.0017919877646956593
122400000	0.0017751414000289514
122440000	0.0017819042254821396
122480000	0.0018436335145263002
122520000	0.0018288938857847824
122560000	0.0018423531393986195
122600000	0.0018138370248139836
122640000	0.001787906566238962
122680000	0.0017802839021896944
122720000	0.0017681414504768327
122760000	0.0017877026061993092
122800000	0.0017750858378829434
122840000	0.0017891759977443143
122880000	0.0017981118569383398
122920000	0.0017710591986076906
122960000	0.0017605480072903448
123000000	0.0018033781179459766
123040000	0.0018079921565484255
123080000	0.0018333438141969964
123120000	0.0018339866825495847
123160000	0.0018763435198459774
123200000	0.0018990789995528758
123240000	0.0018384822392021305
123280000	0.0018369409463135525
123320000	0.0018528987695463001
123360000	0.0018183291432680563
123400000	0.0018459760012454352
123440000	0.001877388520236127
123480000	0.0018610302284825593
