30330852	600.0
30333600	1200.0
30337468	600.0
30342248	200.0
30358180	1000.0
30358480	900.0
30362376	500.0
30367020	800.0
30383108	900.0
30383376	1200.0
30392936	1200.0
30394700	900.0
30406448	800.0
30408772	900.0
30416860	1300.0
30418792	1100.0
30430804	800.0
30432880	900.0
30440988	600.0
30444200	700.0
30455012	1000.0
30462816	800.0
30468568	600.0
30472668	1000.0
30479076	800.0
30489168	600.0
30491628	400.0
30492232	800.0
30507572	900.0
30510584	500.0
30513184	700.0
30513372	700.0
30528884	200.0
30531368	400.0
30532832	500.0
30536876	800.0
30545300	200.0
30555200	700.0
30566716	1200.0
30574308	1200.0
30580768	800.0
30591180	900.0
30599824	500.0
30602132	800.0
30616320	500.0
30621676	1200.0
30628884	1100.0
30637312	500.0
30647804	1000.0
30654180	900.0
30658176	700.0
30668876	600.0
30680196	1100.0
30684192	600.0
30691756	500.0
30693240	400.0
30699508	600.0
30708032	900.0
30711720	400.0
30716876	900.0
30723812	900.0
30729456	600.0
30740764	800.0
30747312	200.0
30748292	600.0
30754808	800.0
30766868	600.0
30768816	500.0
30771020	1100.0
30782664	1000.0
30789172	800.0
30795212	800.0
30797744	1000.0
30801784	500.0
30811332	500.0
30821624	400.0
30822204	1000.0
30824480	1200.0
30843624	500.0
30847884	1000.0
30851904	800.0
30853364	700.0
30863864	700.0
30871180	700.0
30875556	600.0
30878720	1100.0
30888364	300.0
30892072	1300.0
30894784	300.0
30896772	700.0
30903676	300.0
30915040	600.0
30916552	700.0
30917988	900.0
30933564	1200.0
30937144	500.0
30938804	500.0
30939680	1100.0
30958444	900.0
30958808	600.0
30959204	400.0
30963072	900.0
30976740	300.0
30984108	1100.0
30985368	1000.0
30988016	1200.0
30996420	500.0
30999932	200.0
31000744	200.0
31017440	1100.0
31017732	700.0
31023436	900.0
31025272	1000.0
31042736	900.0
31044732	400.0
31044756	900.0
31051208	900.0
31065936	600.0
31067252	700.0
31070748	600.0
31074808	700.0
31085936	600.0
31092964	700.0
31097084	800.0
31101352	1000.0
31110528	900.0
31112052	400.0
31116892	900.0
31124328	800.0
31134272	300.0
31134484	800.0
31142316	900.0
31159296	900.0
31159668	800.0
31170652	1300.0
31179684	600.0
31183424	700.0
31192696	400.0
31193580	700.0
31206208	700.0
31206964	900.0
31214908	600.0
31215896	700.0
31229808	900.0
31230548	1000.0
31233500	600.0
31235912	600.0
31243664	0.0
31250580	600.0
31250620	600.0
31261384	600.0
31262976	600.0
31268092	400.0
31275924	700.0
31287240	1300.0
31288816	800.0
31290284	600.0
31299268	1000.0
31307240	600.0
31311136	600.0
31312188	400.0
31317508	400.0
31330936	1000.0
31333600	800.0
31336716	700.0
31342836	800.0
31358232	1200.0
31358512	600.0
31360748	900.0
31363172	800.0
31376496	500.0
31380280	800.0
31381412	400.0
31382396	400.0
31398112	500.0
31403396	400.0
31409928	1100.0
31411692	1300.0
31419840	700.0
31422164	500.0
31431672	800.0
31437520	200.0
31447996	500.0
31452276	1000.0
31454040	400.0
31463520	900.0
31471132	600.0
31475700	900.0
31477016	800.0
31490528	800.0
31493620	500.0
31496104	600.0
31497628	800.0
31514020	400.0
31516560	900.0
31516588	500.0
31518712	500.0
31534996	600.0
31540264	800.0
31541760	900.0
31544092	1100.0
31562424	1100.0
31564548	1300.0
31565104	900.0
31570524	1100.0
31578856	200.0
31587088	800.0
31592964	900.0
31593356	400.0
31603816	1000.0
31610592	700.0
31616148	900.0
31618860	700.0
31628920	1000.0
31632544	700.0
31635764	600.0
31642028	600.0
31655864	800.0
31659424	900.0
31664884	1100.0
31667228	500.0
31681736	500.0
31683120	600.0
31689684	900.0
31693516	800.0
31700888	600.0
31707920	1100.0
31712428	200.0
31716644	1000.0
31727896	1100.0
31734832	800.0
31735596	900.0
31736628	500.0
31749480	800.0
31752636	600.0
31759424	1100.0
31762068	1100.0
31774552	800.0
31778560	400.0
31778892	900.0
31785956	1000.0
31799464	900.0
31803724	700.0
31805168	1000.0
31808788	700.0
31819896	700.0
31824832	300.0
31830020	500.0
31832540	1000.0
31844144	600.0
31847960	1500.0
31860076	1100.0
31860420	1000.0
31867120	700.0
31874952	1200.0
31886100	800.0
31889628	1400.0
31893904	1000.0
31900312	800.0
31909092	700.0
31913632	200.0
31919004	1400.0
31923144	400.0
31939756	500.0
31942560	1100.0
31950504	800.0
31966060	800.0
31968228	1000.0
31968992	0.0
31982380	200.0
31989864	800.0
31991552	900.0
31993108	700.0
32010060	800.0
32012808	900.0
32018560	1100.0
32022324	800.0
32029692	400.0
32037064	700.0
32041636	300.0
32042320	900.0
32054200	500.0
32055404	1100.0
32063600	600.0
32063988	1000.0
32075200	0.0
32075340	500.0
32077352	700.0
32088484	800.0
32099824	800.0
32100984	800.0
32101436	1000.0
32111588	700.0
32121704	400.0
32122816	800.0
32129212	1100.0
32129876	500.0
32144008	600.0
32144156	300.0
32149104	900.0
32150788	500.0
32166848	500.0
32166940	700.0
32168408	1100.0
32175508	1000.0
32186956	700.0
32196848	1000.0
32197352	1000.0
32198436	700.0
32210940	1000.0
32217828	900.0
32219072	500.0
32220888	800.0
32237492	800.0
32238284	1100.0
32238848	600.0
32243976	500.0
32255012	200.0
32264508	900.0
32268200	1100.0
32269072	1100.0
32274900	500.0
32290532	200.0
32292844	1200.0
32295232	700.0
32297944	800.0
32309856	200.0
32313956	700.0
32316620	800.0
32325752	1300.0
32325856	600.0
32334924	500.0
32337924	400.0
32345536	600.0
32347800	600.0
32350892	300.0
32361300	1100.0
32368160	1000.0
32369244	400.0
32377336	1100.0
32387668	800.0
32388976	900.0
32390924	1000.0
32404264	1100.0
32407500	200.0
32410948	600.0
32412240	700.0
32422296	1000.0
32428604	600.0
32430128	500.0
32431428	800.0
32445004	200.0
32448456	900.0
32451236	600.0
32458784	900.0
32469516	1000.0
32474376	1000.0
32475780	800.0
32480736	700.0
32490540	800.0
32494612	700.0
32500032	500.0
32500760	1000.0
32517372	800.0
32518100	1000.0
32524288	1000.0
32526616	800.0
32539644	1200.0
32540004	700.0
32546736	700.0
32549496	700.0
32559472	0.0
32567060	1100.0
32567148	800.0
32573208	1400.0
32580192	700.0
32588436	500.0
32592936	800.0
32594252	1400.0
32605840	700.0
32608628	600.0
32612860	500.0
32618424	1000.0
32625248	500.0
32629972	500.0
32632348	300.0
32639032	500.0
32645792	400.0
32654692	800.0
32655628	500.0
32665592	700.0
32677344	900.0
32679084	400.0
32679524	1100.0
32688856	600.0
32704132	900.0
32704272	900.0
32709484	1100.0
32714856	800.0
32719108	200.0
32724320	500.0
32728572	400.0
32743912	500.0
32747456	500.0
32749140	300.0
32753948	400.0
32767504	500.0
32767928	800.0
32774180	700.0
32785612	900.0
32788136	600.0
32796592	900.0
32797860	1000.0
32809224	400.0
32809804	800.0
32819376	600.0
32823048	0.0
32823684	600.0
32828476	400.0
32841776	800.0
32842628	400.0
32844524	200.0
32845544	700.0
32867024	1100.0
32867128	400.0
32869220	1100.0
32874444	1200.0
32891912	700.0
32892332	600.0
32892768	1200.0
32895700	1500.0
32920852	700.0
32921392	1100.0
32921804	1200.0
32924120	900.0
32944068	700.0
32944976	700.0
32947304	700.0
32951692	1100.0
32964448	500.0
32968420	900.0
32970328	800.0
32979420	1200.0
32985888	500.0
32993540	800.0
32993624	700.0
33002460	700.0
33011056	500.0
33022040	700.0
33024804	700.0
33026684	700.0
33036912	900.0
33040392	300.0
33043244	500.0
33049092	1000.0
33058352	500.0
33067196	400.0
33068184	500.0
33075172	1400.0
33084528	700.0
33087852	400.0
33098984	1100.0
33105616	700.0
33105796	1200.0
33118332	1000.0
33123432	900.0
33125316	400.0
33132768	600.0
33139164	600.0
33150004	1000.0
33153960	900.0
33155196	300.0
33157872	800.0
33172356	800.0
33175112	600.0
33179356	700.0
33183440	700.0
33183844	200.0
33193032	300.0
33204228	800.0
33206268	700.0
33210352	800.0
33226712	800.0
33230452	1000.0
33232892	700.0
33238528	1200.0
33250196	400.0
33252828	700.0
33253336	1200.0
33266928	900.0
33270188	200.0
33272340	500.0
33283448	1300.0
33287376	400.0
33291716	500.0
33293692	800.0
33307928	700.0
33308368	800.0
33314444	600.0
33322068	800.0
33324928	200.0
33329932	400.0
33332152	700.0
33345188	1000.0
33350496	1000.0
33353964	700.0
33360168	1200.0
33366788	700.0
33375184	1100.0
33375420	500.0
33386724	600.0
33388536	900.0
33402304	1000.0
33406556	800.0
33410216	500.0
33424304	600.0
33425368	300.0
33425836	200.0
33440096	200.0
33448028	500.0
33455432	1100.0
33462240	600.0
33474732	900.0
33476168	500.0
33488096	700.0
33497708	700.0
33499624	1100.0
33511236	400.0
33516160	1300.0
33516780	800.0
33522440	700.0
33534908	400.0
33535124	500.0
33543712	600.0
33549556	200.0
33550664	1300.0
33554492	400.0
33568116	400.0
33574288	1200.0
33578392	900.0
33581340	1000.0
33589028	800.0
33594488	200.0
33603644	300.0
33604112	1000.0
33616820	900.0
33617960	700.0
33628972	1000.0
33631904	900.0
33641604	400.0
33642380	0.0
33647720	1000.0
33663348	500.0
33667032	400.0
33670704	600.0
33673196	600.0
33683748	500.0
33686352	400.0
33696140	900.0
33704772	700.0
33707608	800.0
33712688	700.0
33723564	700.0
33728356	700.0
33729560	600.0
33730528	300.0
33747276	500.0
33751016	800.0
33755444	900.0
33755616	800.0
33773436	500.0
33779584	700.0
33780084	700.0
33783896	300.0
33789484	200.0
33797828	400.0
33805776	600.0
33807960	700.0
33814796	1000.0
33825284	700.0
33826456	300.0
33838844	800.0
33850164	900.0
33856140	200.0
33856472	1000.0
33873364	500.0
33875484	700.0
33879112	700.0
33898580	700.0
33902108	800.0
33905768	1100.0
33914208	400.0
33923628	500.0
33925284	800.0
33931792	300.0
33936472	1100.0
33945980	200.0
33948676	400.0
33957104	0.0
33961320	700.0
33971612	1200.0
33978628	1100.0
33983536	800.0
33987512	1000.0
34004880	600.0
34006212	800.0
34012552	700.0
34021140	200.0
34026432	600.0
34034120	600.0
34048832	600.0
34049636	1200.0
34057320	1000.0
34068128	500.0
34070268	500.0
34071764	500.0
34075992	600.0
34089456	700.0
34099532	1400.0
34102324	1100.0
34103976	900.0
34114720	900.0
34125448	700.0
34127060	800.0
34128188	1100.0
34132400	200.0
34144480	0.0
34146232	500.0
34154876	900.0
34170472	800.0
34171808	900.0
34181948	700.0
34187844	700.0
34189872	400.0
34192984	900.0
34207228	900.0
34210132	600.0
34212048	800.0
34217064	700.0
34229556	400.0
34231532	700.0
34237936	800.0
34247032	700.0
34254628	700.0
34262940	1100.0
34263696	600.0
34277940	700.0
34283288	500.0
34290076	1000.0
34291408	700.0
34299316	700.0
34308400	200.0
34311288	600.0
34314892	600.0
34328980	1100.0
34334152	600.0
34340272	1100.0
34344668	1200.0
34353540	700.0
34358904	500.0
34364992	700.0
34369788	400.0
34373524	600.0
34382556	0.0
34382744	900.0
34383520	400.0
34402244	200.0
34402736	400.0
34403896	600.0
34405884	800.0
34421964	700.0
34427572	600.0
34427704	600.0
34429792	1000.0
34442556	600.0
34446580	300.0
34446680	600.0
34447360	500.0
34464884	300.0
34470684	1300.0
34471328	600.0
34476120	1400.0
34481860	600.0
34493440	500.0
34495404	1000.0
34499720	800.0
34505460	700.0
34515004	400.0
34516864	700.0
34518392	700.0
34529044	500.0
34534920	200.0
34542400	700.0
34545164	1000.0
34555124	600.0
34555176	500.0
34568928	700.0
34569788	700.0
34572724	500.0
34578296	700.0
34586508	300.0
34594868	400.0
34596712	200.0
34598816	900.0
34610332	900.0
34618100	600.0
34625144	900.0
34625260	500.0
34628368	1000.0
34637644	0.0
34643972	600.0
34652856	700.0
34657280	900.0
34663932	400.0
34668852	800.0
34675384	600.0
34680608	600.0
34687164	700.0
34695860	900.0
34696584	700.0
34707536	800.0
34713564	1100.0
34721096	700.0
34721540	900.0
34727868	200.0
34730752	400.0
34735944	0.0
34747820	600.0
34760744	700.0
34761920	1100.0
34767196	500.0
34777060	200.0
34785928	900.0
34788208	1200.0
34795180	1100.0
34801668	700.0
34811352	700.0
34814816	900.0
34821260	1000.0
34824084	600.0
34834680	800.0
34841296	900.0
34845212	600.0
34854244	900.0
34862856	800.0
34867776	700.0
34875124	200.0
34877068	1100.0
34890712	800.0
34897376	1300.0
34897660	500.0
34909336	400.0
34915772	200.0
34926136	200.0
34928176	900.0
34949160	400.0
34950368	700.0
34972616	800.0
34972620	600.0
34973936	700.0
34986344	0.0
34997892	400.0
35000124	700.0
35000592	900.0
35014040	900.0
35019172	700.0
35019952	200.0
35024876	700.0
35041444	500.0
35044312	900.0
35045552	600.0
35050636	900.0
35062644	700.0
35068776	600.0
35073280	800.0
35074076	600.0
35083268	400.0
35089432	400.0
35093760	900.0
35098220	800.0
35105316	500.0
35112664	800.0
35119280	900.0
35130412	1100.0
35142296	700.0
35144688	700.0
35155900	800.0
35172184	800.0
35176188	500.0
35194816	700.0
35196344	600.0
35199060	400.0
35206364	1300.0
35217736	500.0
35222900	700.0
35225504	1100.0
35232652	1100.0
35239048	600.0
35245652	400.0
35251472	800.0
35255208	400.0
35257740	800.0
35270612	800.0
35277688	400.0
35279740	600.0
35281152	1100.0
35293412	600.0
35296012	300.0
35308512	900.0
35308536	900.0
35313764	400.0
35315324	200.0
35332048	500.0
35343084	700.0
35344836	1200.0
35345784	1100.0
35362320	1100.0
35364376	400.0
35371292	800.0
35372180	900.0
35384888	500.0
35388176	700.0
35391660	300.0
35392628	600.0
35410136	800.0
35414932	400.0
35414988	800.0
35415776	1000.0
35435096	1100.0
35435856	600.0
35439588	800.0
35445532	1100.0
35456788	500.0
35462032	800.0
35463900	200.0
35464088	1200.0
35484228	1000.0
35489088	700.0
35491724	600.0
35496040	1100.0
35499412	200.0
35511488	700.0
35511916	500.0
35515752	700.0
35524948	800.0
35534652	500.0
35539104	600.0
35542136	900.0
35542388	300.0
35553788	500.0
35564336	800.0
35564788	500.0
35568200	800.0
35579568	300.0
35584052	500.0
35585420	1100.0
35585672	200.0
35609424	1000.0
35609836	1100.0
35610260	1100.0
35611816	900.0
35628192	500.0
35634420	1000.0
35638524	700.0
35643192	1100.0
35650320	800.0
35663636	1100.0
35666460	1000.0
35667152	400.0
35677288	1000.0
35684324	500.0
35687580	600.0
35691904	600.0
35700456	600.0
35712508	700.0
35712660	600.0
35713776	800.0
35723992	600.0
35737588	800.0
35740544	1000.0
35748632	700.0
35760916	800.0
35771744	1100.0
35777272	1200.0
35784580	600.0
35796032	900.0
35799032	200.0
35802060	700.0
35819820	400.0
35820788	1100.0
35826520	1000.0
35847088	500.0
35847924	300.0
35849820	800.0
35854296	800.0
35869292	600.0
35869556	500.0
35877160	600.0
35893200	700.0
35894252	800.0
35900680	900.0
35908052	1100.0
35921692	1100.0
35923728	1100.0
35928040	1000.0
35933172	900.0
35943980	600.0
35951656	900.0
35952980	600.0
35953888	1300.0
35967512	200.0
35971756	900.0
35976132	500.0
35981424	800.0
35996648	1200.0
35999472	300.0
36001420	1400.0
36007268	1100.0
36019288	700.0
36020348	0.0
36022960	800.0
36032276	700.0
36045984	500.0
36048840	1100.0
36048876	1000.0
36053300	500.0
36069536	700.0
36073428	300.0
36073704	800.0
36076860	900.0
36091892	400.0
36096296	500.0
36110404	200.0
36111440	700.0
36117720	500.0
36132560	600.0
36134520	200.0
36158608	900.0
36161160	800.0
36179736	400.0
36183392	900.0
36201644	700.0
36208608	800.0
36210088	1100.0
36228324	0.0
36230492	1100.0
36232504	600.0
36235664	1100.0
36246572	300.0
36249028	600.0
36254304	400.0
36254776	800.0
36273852	800.0
36275940	900.0
36278888	700.0
36279808	1000.0
36296820	500.0
36298080	300.0
36300616	600.0
36302316	800.0
36321988	500.0
36322400	500.0
36326264	1000.0
36326428	1000.0
36342784	500.0
36348564	600.0
36349452	700.0
36355960	1200.0
36371088	1100.0
36379636	1000.0
36380636	1200.0
36382216	600.0
36392240	500.0
36405404	800.0
36405928	800.0
36406996	800.0
36414272	400.0
36419852	200.0
36429192	500.0
36433716	900.0
36442768	600.0
36445660	900.0
36454008	500.0
36459556	700.0
36459984	500.0
36471440	0.0
36474108	500.0
36492200	700.0
36492988	400.0
36495680	800.0
36516092	700.0
36516580	500.0
36519304	1000.0
36527680	1100.0
36542084	800.0
36544768	400.0
36545496	700.0
36547228	900.0
36560244	300.0
36568812	500.0
36570808	800.0
36575008	1100.0
36582068	700.0
36589420	200.0
36596248	900.0
36596960	400.0
36611804	500.0
36612532	800.0
36622728	600.0
36625376	900.0
36640932	1000.0
36643564	1100.0
36651104	1000.0
36653032	800.0
36672604	1000.0
36672708	1100.0
36675952	700.0
36677848	700.0
36696524	800.0
36696776	700.0
36696916	800.0
36701424	900.0
36724648	1100.0
36726100	800.0
36727228	900.0
36732992	500.0
36747032	400.0
36751476	800.0
36751712	200.0
36752124	500.0
36771408	600.0
36773388	700.0
36773640	900.0
36774052	500.0
36793136	200.0
36797212	900.0
36799172	700.0
36825024	1000.0
36827476	900.0
36828556	1300.0
36852956	800.0
36853188	900.0
36853408	1000.0
36873800	500.0
36877636	800.0
36877728	600.0
36881244	1100.0
36895608	500.0
36904676	600.0
36910636	1100.0
36927764	800.0
36939664	600.0
36940636	1100.0
36947048	200.0
36958900	1300.0
36963872	700.0
36966556	600.0
36971960	800.0
36985116	300.0
36985376	600.0
36988212	1300.0
36989912	300.0
37009836	700.0
37011588	700.0
37014296	700.0
37014832	1300.0
37031548	500.0
37036472	1000.0
37037200	600.0
37039076	900.0
37051148	700.0
37061752	700.0
37065492	1000.0
37067312	1100.0
37078492	900.0
37084344	800.0
37092944	600.0
37093588	500.0
37100732	600.0
37109544	800.0
37118820	800.0
37124464	1100.0
37131804	1200.0
37143908	600.0
37149808	900.0
37149964	500.0
37166836	600.0
37180364	1100.0
37182836	200.0
37189192	1100.0
37207180	900.0
37211428	1100.0
37220712	1000.0
37233332	600.0
37238412	700.0
37245016	400.0
37247216	700.0
37257908	500.0
37259996	300.0
37269792	1000.0
37276760	1200.0
37278260	500.0
37291840	400.0
37303044	200.0
37305848	800.0
37313440	600.0
37327924	600.0
37328396	700.0
37328680	500.0
37334368	700.0
37346580	300.0
37353868	800.0
37356816	500.0
37358520	1100.0
37368244	1000.0
37374812	400.0
37377864	600.0
37383440	700.0
37391892	900.0
37397260	600.0
37410920	1200.0
37412720	1000.0
37417716	900.0
37424972	1200.0
37436056	600.0
37441332	900.0
37447884	600.0
37459608	1000.0
37464292	900.0
37472204	800.0
37481944	500.0
37483636	600.0
37494288	600.0
37508764	500.0
37509300	1100.0
37512632	1100.0
37521184	700.0
37531188	400.0
37533212	700.0
37542424	1000.0
37545200	600.0
37561676	1000.0
37562164	1200.0
37570616	900.0
37572048	1000.0
37587636	700.0
37592028	1000.0
37592552	600.0
37603760	1000.0
37608856	200.0
37609380	700.0
37612924	600.0
37625984	800.0
37631288	500.0
37639940	1400.0
37642492	1000.0
37648352	600.0
37662136	500.0
37670684	800.0
37671012	1200.0
37673456	900.0
37682696	400.0
37691760	700.0
37702452	900.0
37710120	800.0
37727516	600.0
37733080	900.0
37733156	1000.0
37748224	300.0
37750712	200.0
37756460	700.0
37759364	900.0
37776092	500.0
37777528	1000.0
37777712	1100.0
37790612	1000.0
37798668	600.0
37802064	900.0
37803672	900.0
37817236	900.0
37822472	500.0
37826624	800.0
37828380	1100.0
37844388	700.0
37844528	400.0
37852284	700.0
37853960	1000.0
37869540	700.0
37870992	800.0
37871916	400.0
37879752	800.0
37896240	700.0
37898028	1100.0
37900196	900.0
37904392	1000.0
37918144	500.0
37922764	600.0
37924084	800.0
37927848	900.0
37940016	800.0
37941108	200.0
37954636	800.0
37958376	500.0
37964788	1000.0
37970800	1300.0
37985052	1000.0
37986504	900.0
37989684	600.0
37995232	600.0
38005896	400.0
38017152	700.0
38032040	700.0
38041456	900.0
38044108	600.0
38049044	700.0
38050056	300.0
38060816	400.0
38064212	200.0
38070668	1100.0
38071128	600.0
38089280	700.0
38091076	700.0
38097564	700.0
38100216	900.0
38103312	300.0
38109828	300.0
38121644	800.0
38124024	500.0
38128080	900.0
38137172	1100.0
38142684	700.0
38153528	1100.0
38155264	1000.0
38166556	800.0
38180800	400.0
38185388	400.0
38203288	600.0
38206320	900.0
38210924	1000.0
38226680	1100.0
38227844	300.0
38231196	700.0
38233248	1000.0
38245848	400.0
38254740	700.0
38259212	1100.0
38260320	800.0
38272888	1100.0
38274436	600.0
38281616	700.0
38282972	700.0
38294936	500.0
38299140	900.0
38304080	600.0
38306780	500.0
38324152	1100.0
38326468	1200.0
38327980	500.0
38331904	800.0
38351820	800.0
38353080	1100.0
38353444	900.0
38358640	800.0
38366684	200.0
38380436	1000.0
38383728	900.0
38383896	900.0
38394892	1200.0
38398804	500.0
38403512	400.0
38411008	1000.0
38414916	200.0
38416140	800.0
38417272	200.0
38434308	700.0
38437740	700.0
38440848	1100.0
38442824	900.0
38459612	500.0
38460196	500.0
38469896	1000.0
38470224	1200.0
38478996	500.0
38486764	900.0
38491824	700.0
38497224	900.0
38499156	600.0
38512524	400.0
38519632	900.0
38520100	400.0
38525704	1000.0
38537300	600.0
38537772	700.0
38545360	700.0
38554552	600.0
38565084	1100.0
38568068	1300.0
38573376	1000.0
38583592	800.0
38590556	800.0
38592420	700.0
38594080	600.0
38604696	900.0
38620204	600.0
38622628	1300.0
38624816	1400.0
38633272	1000.0
38634420	0.0
38643500	600.0
38648792	200.0
38655328	1100.0
38662228	700.0
38666072	400.0
38666316	700.0
38681252	700.0
38685944	500.0
38688224	800.0
38695084	1000.0
38707000	300.0
38707120	300.0
38709764	700.0
38711356	300.0
38726712	600.0
38728688	600.0
38739404	1100.0
38746384	400.0
38752328	700.0
38771104	900.0
38771688	600.0
38786060	400.0
38795296	800.0
38796324	400.0
38798712	600.0
38802540	400.0
38814308	500.0
38814656	600.0
38823800	700.0
38838592	800.0
38841972	1000.0
38845196	600.0
38850696	900.0
38856676	200.0
38863228	500.0
38868432	1200.0
38872344	600.0
38878052	500.0
38889864	200.0
38896368	800.0
38898372	400.0
38918920	600.0
38920912	400.0
38922420	700.0
38941832	500.0
38943956	700.0
38947792	900.0
38961736	700.0
38965188	700.0
38971020	600.0
38974064	900.0
38990140	400.0
38991512	900.0
38994820	1000.0
39002960	1200.0
39016252	800.0
39016984	600.0
39023348	1100.0
39034864	1000.0
39039848	600.0
39045116	800.0
39046212	600.0
39059952	1000.0
39066136	800.0
39067252	600.0
39068668	400.0
39087364	600.0
39090688	1100.0
39091656	700.0
39095724	700.0
39112176	500.0
39115320	700.0
39115700	800.0
39124924	1100.0
39134928	600.0
39142396	300.0
39143784	1300.0
39144980	900.0
39158496	700.0
39163724	400.0
39165384	800.0
39169236	800.0
39181584	500.0
39183944	400.0
39186324	400.0
39187484	500.0
39198560	200.0
39206856	800.0
39217300	1200.0
39218604	1000.0
39221392	700.0
39232872	600.0
39238284	600.0
39238676	500.0
39247856	700.0
39255172	400.0
39260600	1300.0
39267404	1100.0
39270212	200.0
39275504	700.0
39286376	700.0
39296716	1100.0
39298180	1100.0
39303872	800.0
39309032	300.0
39321828	500.0
39324812	900.0
39335760	1200.0
39338296	900.0
39347156	600.0
39353596	900.0
39358760	500.0
39362528	1000.0
39369364	800.0
39379468	800.0
39384200	600.0
39392628	700.0
39402716	500.0
39415856	600.0
39419156	600.0
39432748	1000.0
39438352	1000.0
39446932	1000.0
39456064	500.0
39459508	0.0
39460428	1000.0
39478360	600.0
39478364	500.0
39479456	900.0
39489268	1200.0
39503932	900.0
39506448	800.0
39509288	1000.0
39515508	600.0
39529680	800.0
39530440	700.0
39530652	900.0
39536580	200.0
39549084	600.0
39553800	700.0
39562548	700.0
39571452	400.0
39574648	600.0
39583252	500.0
39595516	600.0
39603944	700.0
39608432	400.0
39612132	1300.0
39625724	1000.0
39625880	600.0
39629024	600.0
39638804	800.0
39647448	600.0
39651852	800.0
39656304	800.0
39665748	900.0
39674520	1200.0
39679484	800.0
39683344	800.0
39692260	500.0
39700268	700.0
39702584	900.0
39704432	300.0
39720876	600.0
39723176	500.0
39731792	700.0
39747756	600.0
39748168	600.0
39761808	1200.0
39769700	700.0
39772780	1100.0
39778936	1100.0
39785040	400.0
39793372	700.0
39796804	700.0
39803592	600.0
39803792	500.0
39815412	300.0
39818524	600.0
39820512	400.0
39827528	700.0
39834948	500.0
39837804	600.0
39838896	700.0
39847400	600.0
39857648	400.0
39862996	700.0
39865848	400.0
39868764	1400.0
39884976	900.0
39889884	800.0
39890260	600.0
39892680	900.0
39913820	500.0
39915072	900.0
39915128	500.0
39916068	700.0
39939520	800.0
39940908	700.0
39943204	900.0
39943656	800.0
39956832	300.0
39965128	600.0
39971332	800.0
39972620	1000.0
39984944	900.0
39989832	600.0
39996676	800.0
39998572	800.0
40007792	700.0
40011896	400.0
40014932	300.0
40016764	600.0
40024512	300.0
40037676	900.0
40041992	900.0
40044900	1100.0
40053616	600.0
40059324	500.0
40064248	500.0
40072100	900.0
40074576	700.0
40084408	600.0
40094468	600.0
40094896	500.0
40112584	900.0
40119284	700.0
40122496	700.0
40129848	200.0
40148580	1200.0
40148928	600.0
40155068	800.0
40156744	900.0
40174608	600.0
40179524	900.0
40186556	1100.0
40186600	800.0
40198960	1000.0
40214188	700.0
40217720	1100.0
40228512	1400.0
40238108	400.0
40238312	400.0
40247348	400.0
40256112	700.0
40265304	600.0
40265484	700.0
40277188	1300.0
40283456	1200.0
40288296	600.0
40293212	800.0
40301284	700.0
40306000	1000.0
40307928	400.0
40313148	400.0
40329380	800.0
40333328	900.0
40338184	1400.0
40338396	1000.0
40361972	1000.0
40364368	1100.0
40367352	800.0
40369436	900.0
40386372	400.0
40387968	700.0
40390700	400.0
40391720	800.0
40409340	500.0
40413636	1300.0
40415224	800.0
40415984	700.0
40429936	0.0
40430772	300.0
40433564	700.0
40441336	600.0
40450304	400.0
40454492	400.0
40458660	700.0
40471456	200.0
40474664	900.0
40485404	1200.0
40485924	600.0
40497456	1000.0
40500312	800.0
40511988	600.0
40516252	1000.0
40520224	400.0
40524264	400.0
40543756	800.0
40548960	1100.0
40551976	700.0
40564972	600.0
40569300	400.0
40570224	500.0
40573656	900.0
40587684	200.0
40589996	700.0
40596992	700.0
40599112	700.0
40614524	900.0
40617076	900.0
40620912	400.0
40625624	900.0
40641300	600.0
40641708	700.0
40647248	700.0
40657284	200.0
40666508	600.0
40678864	1200.0
40688796	400.0
40689736	400.0
40708624	1100.0
40712364	700.0
40714216	700.0
40726244	600.0
40735088	1200.0
40738764	800.0
40744232	1300.0
40755024	300.0
40765628	1000.0
40772376	1100.0
40780400	900.0
40795224	800.0
40797996	1100.0
40811808	1100.0
40816012	500.0
40816648	300.0
40839116	500.0
40842464	900.0
40845288	800.0
40870608	600.0
40870940	1300.0
40878072	1100.0
40896988	800.0
40897968	1100.0
40907896	1000.0
40914864	300.0
40928204	1200.0
40929812	300.0
40936344	800.0
40945744	1300.0
40951748	500.0
40955884	1000.0
40963320	1200.0
40970512	700.0
40978700	400.0
40978916	600.0
40990520	1100.0
40994944	500.0
41006340	800.0
41008108	1000.0
41017216	600.0
41019528	900.0
41036212	1100.0
41038588	1000.0
41042136	500.0
41045792	900.0
41062520	600.0
41067332	1100.0
41068060	1200.0
41070528	800.0
41093880	900.0
41096124	800.0
41096900	700.0
41096976	600.0
41113560	200.0
41114608	500.0
41120028	600.0
41125588	800.0
41142600	900.0
41147056	1000.0
41148572	1000.0
41151908	700.0
41166728	1000.0
41175216	400.0
41176212	400.0
41176524	700.0
41191864	1000.0
41194524	500.0
41197584	600.0
41203892	900.0
41211080	300.0
41221916	700.0
41230196	700.0
41235000	600.0
41237056	500.0
41245548	900.0
41256580	500.0
41258456	900.0
41267744	1100.0
41275372	700.0
41289584	500.0
41289880	1200.0
41297564	700.0
41317240	600.0
