95379164	0.0
95386192	0.0
95391512	0.0
95400980	0.0
95406364	0.0
95437084	0.0
95441204	0.0
95458216	0.0
95465684	0.0
95465952	0.0
95476828	0.0
95486112	0.0
95490132	0.0
95516720	0.0
95517612	0.0
95523780	0.0
95524584	0.0
95562168	0.0
95563820	0.0
95581456	0.0
95593832	0.0
95608156	0.0
95619060	0.0
95640128	0.0
95651384	0.0
95656988	0.0
95678508	0.0
95687064	0.0
95707420	0.0
95709064	0.0
95730732	0.0
95739536	0.0
95754476	0.0
95774032	0.0
95790264	0.0
95799520	0.0
95814180	0.0
95822296	0.0
95829312	0.0
95831772	0.0
95860488	0.0
95862844	0.0
95868656	0.0
95889788	0.0
95899124	0.0
95916272	0.0
95923092	0.0
95927240	0.0
95949164	0.0
95952600	0.0
95954336	0.0
95970236	0.0
95973296	0.0
95973716	0.0
95976712	0.0
95987724	0.0
96009552	0.0
96010588	0.0
96013912	0.0
96029348	0.0
96030320	0.0
96041932	0.0
96051872	0.0
96075556	0.0
96080440	0.0
96085120	0.0
96086316	0.0
96102604	0.0
96107712	0.0
96112968	200.0
96131808	0.0
96134876	0.0
96138088	0.0
96163132	0.0
96163776	0.0
96178856	0.0
96184340	0.0
96204180	0.0
96215408	0.0
96220664	0.0
96233828	0.0
96251008	0.0
96280392	0.0
96284148	0.0
96301904	0.0
96306204	0.0
96312676	0.0
96314552	0.0
96324816	0.0
96329772	0.0
96339960	0.0
96346032	0.0
96356756	0.0
96359996	0.0
96367008	0.0
96381844	0.0
96385852	0.0
96402176	0.0
96404472	0.0
96408668	0.0
96426808	0.0
96433780	0.0
96445900	0.0
96447912	0.0
96464864	0.0
96477240	0.0
96481184	0.0
96500632	0.0
96500660	0.0
96504508	0.0
96533024	0.0
96547036	0.0
96555648	0.0
96563592	0.0
96567996	0.0
96588648	0.0
96591200	0.0
96593332	0.0
96632892	0.0
96640936	0.0
96655532	0.0
96670944	0.0
96680888	0.0
96687172	0.0
96698608	0.0
96718400	0.0
96721724	0.0
96744580	0.0
96778140	0.0
96779140	0.0
96784384	0.0
96787576	0.0
96800812	0.0
96817124	0.0
96830120	0.0
96842176	0.0
96853692	0.0
96870420	0.0
96886108	0.0
96889560	0.0
96890672	0.0
96909856	0.0
96913172	0.0
96919068	0.0
96929432	0.0
96940976	0.0
96954092	0.0
96965584	0.0
96968056	0.0
96984492	0.0
97005272	0.0
97036264	0.0
97042832	0.0
97059636	0.0
97064376	0.0
97066124	0.0
97066976	0.0
97087052	0.0
97090224	0.0
97097544	0.0
97112848	0.0
97114228	0.0
97115020	0.0
97127048	0.0
97156040	0.0
97184184	0.0
97193744	0.0
97201052	0.0
97204328	0.0
97221884	0.0
97226912	0.0
97247688	0.0
97269532	0.0
97274592	0.0
97274744	0.0
97312044	0.0
97315336	0.0
97326736	0.0
97344284	0.0
97348264	0.0
97361012	0.0
97367440	0.0
97379996	0.0
97384116	0.0
97399256	0.0
97407972	0.0
97425836	0.0
97428488	0.0
97442532	0.0
97444496	0.0
97453960	0.0
97458412	0.0
97462848	0.0
97482948	0.0
97487928	0.0
97489964	0.0
97506544	0.0
97509544	0.0
97511244	0.0
97534872	0.0
97536784	0.0
97537796	0.0
97538252	0.0
97561316	0.0
97565896	0.0
97578804	0.0
97595144	0.0
97600372	0.0
97614920	0.0
97618368	0.0
97619212	0.0
97627220	0.0
97639164	0.0
97643840	0.0
97644440	0.0
97649860	0.0
97671160	0.0
97679212	0.0
97700024	0.0
97701100	0.0
97706804	0.0
97721164	0.0
97731380	0.0
97734720	0.0
97743080	0.0
97766152	0.0
97770348	0.0
97786516	0.0
97791308	0.0
97793160	0.0
97798656	0.0
97805268	0.0
97819784	0.0
97824460	0.0
97839448	0.0
97885896	0.0
97903772	0.0
97910768	0.0
97919940	0.0
97932016	0.0
97932136	0.0
97934060	0.0
97960436	0.0
97963664	0.0
97964588	0.0
97964648	0.0
97979332	0.0
98016792	0.0
98033616	0.0
98039404	0.0
98049876	0.0
98094960	0.0
98104440	0.0
98109772	0.0
98116068	0.0
98157992	0.0
98158032	0.0
98171700	0.0
98176744	0.0
98180272	0.0
98189340	0.0
98193044	0.0
98216588	0.0
98229248	0.0
98230264	0.0
98233204	0.0
98234444	0.0
98248432	0.0
98250700	0.0
98256248	0.0
98258740	0.0
98267132	0.0
98277860	0.0
98288252	0.0
98289448	0.0
98301568	0.0
98314556	0.0
98317432	0.0
98334804	0.0
98362440	0.0
98367500	0.0
98391072	0.0
98409324	0.0
98409368	0.0
98411040	0.0
98414788	0.0
98427964	0.0
98440200	0.0
98491984	0.0
98497140	0.0
98497404	0.0
98501656	0.0
98521168	0.0
98522940	0.0
98541764	0.0
98547592	0.0
98548652	0.0
98551904	0.0
98572552	0.0
98580868	0.0
98582316	0.0
98583504	0.0
98621008	0.0
98625100	0.0
98641972	0.0
98651768	0.0
98677484	0.0
98682512	0.0
98690356	0.0
98743120	0.0
98745848	0.0
98761904	0.0
98763588	0.0
98768328	0.0
98781568	0.0
98795640	0.0
98797196	0.0
98826344	0.0
98833556	0.0
98841772	0.0
98853840	0.0
98884008	0.0
98895540	0.0
98906096	0.0
98910972	0.0
98921848	0.0
98933404	0.0
98956544	0.0
98957516	0.0
98960708	0.0
98978020	0.0
98978520	0.0
99006884	0.0
99013440	0.0
99028344	0.0
99047660	0.0
99059092	0.0
99087748	0.0
99092272	0.0
99100824	0.0
99110892	0.0
99125892	0.0
99132264	0.0
99142844	0.0
99160732	0.0
99162936	0.0
99165476	0.0
99181648	0.0
99183124	0.0
99193208	0.0
99208368	0.0
99210812	0.0
99213624	0.0
99229388	0.0
99229392	0.0
99250464	0.0
99269080	0.0
99294920	0.0
99295312	0.0
99295476	0.0
99316016	0.0
99318040	0.0
99327820	0.0
99348016	0.0
99350072	0.0
99366716	0.0
99369316	0.0
99374464	0.0
99390844	0.0
99392200	0.0
99395908	0.0
99409648	0.0
99414588	0.0
99416980	0.0
99419304	0.0
99432284	0.0
99448068	0.0
99472972	0.0
99481704	0.0
99488900	0.0
99492064	0.0
99520208	0.0
99524716	0.0
99526356	0.0
99545016	0.0
99553748	0.0
99558816	0.0
99572204	0.0
99573120	0.0
99584276	0.0
99602916	0.0
99603728	0.0
99613708	0.0
99621416	0.0
99629856	0.0
99639444	0.0
99640140	0.0
99651040	0.0
99657620	0.0
99661304	0.0
99673552	0.0
99676812	0.0
99695084	0.0
99709380	0.0
99733260	0.0
99734656	0.0
99761532	0.0
99761712	0.0
99768980	0.0
99776584	0.0
99780268	0.0
99802476	0.0
99806048	0.0
99815352	0.0
99832236	0.0
99832336	0.0
99835828	0.0
99851676	0.0
99855060	0.0
99865440	0.0
99881056	0.0
99883092	0.0
99885516	0.0
99888440	0.0
99913700	0.0
99919612	0.0
99934848	0.0
99938120	0.0
99945620	0.0
99976604	0.0
99985800	0.0
99992372	0.0
100004236	0.0
100007088	0.0
100023196	0.0
100037992	0.0
100050432	0.0
100059764	0.0
100061320	0.0
100066716	0.0
100078516	0.0
100096120	0.0
100116284	0.0
100119008	0.0
100123464	0.0
100128260	0.0
100134204	0.0
100135408	0.0
100153104	0.0
100159768	0.0
100176744	0.0
100184496	0.0
100191004	0.0
100207224	0.0
100221420	0.0
100222672	0.0
100227524	0.0
100232152	0.0
100247708	0.0
100257060	0.0
100257200	0.0
100267928	0.0
100277316	0.0
100284604	0.0
100285216	0.0
100295700	0.0
100297336	0.0
100311136	0.0
100318660	0.0
100326636	0.0
100337688	0.0
100339076	0.0
100355752	0.0
100360048	0.0
100371212	0.0
100373896	0.0
100381028	0.0
100402820	0.0
100410140	0.0
100416344	0.0
100438728	0.0
100447836	0.0
100452228	0.0
100497836	0.0
100507816	0.0
100508084	0.0
100527372	0.0
100560640	0.0
100566244	0.0
100575752	0.0
100585740	0.0
100587684	0.0
100598472	0.0
100601680	0.0
100627436	0.0
100639132	0.0
100641576	0.0
100647920	0.0
100657552	0.0
100664252	0.0
100670980	0.0
100678080	0.0
100679176	0.0
100692256	0.0
100693692	0.0
100694420	0.0
100706944	0.0
100722964	0.0
100729640	0.0
100737860	0.0
100738736	0.0
100758456	0.0
100764784	0.0
100785028	0.0
100789792	0.0
100793144	0.0
100816344	0.0
100816588	0.0
100817076	0.0
100833868	0.0
100834704	0.0
100836296	0.0
100852084	0.0
100859128	0.0
100872076	0.0
100875012	0.0
100879736	0.0
100887344	0.0
100889880	0.0
100903844	0.0
100907164	0.0
100914984	0.0
100915456	0.0
100935316	0.0
100935352	0.0
100953564	0.0
100966712	0.0
100973844	0.0
100982792	0.0
100999384	0.0
101018516	0.0
101019180	0.0
101021984	0.0
101024920	0.0
101029524	0.0
101045008	0.0
101052036	0.0
101064472	0.0
101065360	0.0
101068140	0.0
101088148	0.0
101090640	0.0
101096536	0.0
101110756	0.0
101125024	0.0
101134552	0.0
101149484	0.0
101154516	0.0
101158512	0.0
101168340	0.0
101195412	0.0
101198408	0.0
101219372	0.0
101226600	0.0
101228640	0.0
101254632	0.0
101255748	0.0
101283980	0.0
101284212	0.0
101285320	0.0
101311308	0.0
101312584	0.0
101324356	0.0
101324684	0.0
101330616	0.0
101339412	0.0
101346748	0.0
101349016	0.0
101367200	0.0
101371032	0.0
101371796	0.0
101381536	0.0
101383604	0.0
101390236	0.0
101396036	0.0
101406420	0.0
101410668	0.0
101423624	0.0
101427324	0.0
101429508	0.0
101432592	0.0
101439192	0.0
101439364	0.0
101451684	0.0
101465704	0.0
101474820	0.0
101483328	0.0
101499940	0.0
101502080	0.0
101502968	0.0
101507692	0.0
101509236	0.0
101521908	0.0
101522056	0.0
101529420	0.0
101538104	0.0
101547440	0.0
101557736	0.0
101573640	0.0
101580804	0.0
101585384	0.0
101599092	0.0
101601304	0.0
101601820	0.0
101614564	0.0
101619960	0.0
101627328	0.0
101636840	0.0
101647352	0.0
101660000	0.0
101661432	0.0
101678036	0.0
101678840	0.0
101687952	0.0
101692948	0.0
101712528	0.0
101722880	0.0
101732504	0.0
101735340	0.0
101735664	0.0
101738708	0.0
101746408	0.0
101752260	0.0
101757244	0.0
101758584	0.0
101760788	0.0
101765728	0.0
101768252	0.0
101776624	0.0
101782664	0.0
101789468	0.0
101794616	0.0
101801856	0.0
101803740	0.0
101808296	0.0
101819908	0.0
101823264	0.0
101832856	0.0
101843676	0.0
101853896	0.0
101858780	0.0
101863800	0.0
101876780	0.0
101892720	0.0
101916428	0.0
101924676	0.0
101925280	0.0
101931848	0.0
101946696	0.0
101948176	0.0
101956132	0.0
101975720	0.0
101976336	0.0
101976852	0.0
101978988	0.0
101991548	0.0
101994640	0.0
102011192	0.0
102011312	0.0
102011412	0.0
102030376	0.0
102037372	0.0
102037636	0.0
102040512	0.0
102051692	0.0
102053024	0.0
102063256	0.0
102065844	0.0
102073180	0.0
102088440	0.0
102101580	0.0
102101752	0.0
102106228	0.0
102116920	0.0
102124924	0.0
102130264	0.0
102131248	0.0
102140516	0.0
102146224	0.0
102155440	0.0
102157256	0.0
102171900	0.0
102172584	0.0
102181024	0.0
102184468	0.0
102193548	0.0
102198964	0.0
102200112	0.0
102221156	0.0
102236724	0.0
102247976	0.0
102249532	0.0
102256032	0.0
102263268	0.0
102267672	0.0
102280740	0.0
102293416	0.0
102295572	0.0
102306876	0.0
102312944	0.0
102330896	0.0
102345568	0.0
102350284	0.0
102356836	0.0
102374848	0.0
102378604	0.0
102381528	0.0
102390288	0.0
102399296	0.0
102412768	0.0
102415700	0.0
102431108	0.0
102431552	0.0
102436392	0.0
102446584	0.0
102473648	0.0
102490300	0.0
102491828	0.0
102498736	0.0
102503836	0.0
102504824	0.0
102513440	0.0
102524964	0.0
102531788	0.0
102535416	0.0
102541712	0.0
102545476	0.0
102550896	0.0
102555016	0.0
102564332	0.0
102566544	0.0
102568308	0.0
102572376	0.0
102588128	0.0
102589092	0.0
102591448	0.0
102612108	0.0
102623784	0.0
102635836	0.0
102637240	0.0
102642896	0.0
102645188	0.0
102658752	0.0
102663768	0.0
102683704	0.0
102684596	0.0
102699760	0.0
102703404	0.0
102731640	0.0
102751252	0.0
102760556	0.0
102761632	0.0
102767480	0.0
102779860	0.0
102783580	0.0
102790500	0.0
102794248	0.0
102797708	0.0
102806100	0.0
102812156	0.0
102827120	0.0
102831828	0.0
102850884	0.0
102851496	0.0
102864532	0.0
102866876	0.0
102882980	0.0
102883336	0.0
102895372	0.0
102900576	0.0
102911784	0.0
102918700	0.0
102929752	0.0
102938112	0.0
102940396	0.0
102945736	0.0
102948388	0.0
102968488	0.0
102972180	0.0
102977948	0.0
102999512	0.0
103019988	0.0
103020072	0.0
103039312	0.0
103048828	0.0
103063472	0.0
103064376	0.0
103066444	0.0
103070772	0.0
103073184	0.0
103079924	0.0
103086288	0.0
103097124	0.0
103110760	0.0
103115476	0.0
103118288	0.0
103127288	0.0
103144960	0.0
103145412	0.0
103149464	0.0
103155552	0.0
103160964	0.0
103167264	0.0
103171624	0.0
103176828	0.0
103189132	0.0
103200344	0.0
103201716	0.0
103219452	0.0
103227636	0.0
103231480	0.0
103246060	0.0
103254016	0.0
103256084	0.0
103256552	0.0
103276928	0.0
103277640	0.0
103283588	0.0
103303588	0.0
103317900	0.0
103327032	0.0
103333780	0.0
103335312	0.0
103347996	0.0
103358776	0.0
103363780	0.0
103383732	0.0
103384168	0.0
103411284	0.0
103417464	0.0
103434196	0.0
103436716	0.0
103454880	0.0
103458344	0.0
103477540	0.0
103492952	0.0
103513552	0.0
103518612	0.0
103549184	0.0
103551380	0.0
103570872	0.0
103580752	0.0
103590004	0.0
103597708	0.0
103602592	0.0
103606312	0.0
103614988	0.0
103619056	0.0
103624616	0.0
103648200	0.0
103659468	0.0
103664432	0.0
103668520	0.0
103669564	0.0
103672992	0.0
103677012	0.0
103684728	0.0
103687300	0.0
103697552	0.0
103700632	0.0
103703244	0.0
103710328	0.0
103712144	0.0
103715236	0.0
103716108	0.0
103728128	0.0
103738948	0.0
103742156	0.0
103745376	0.0
103753496	0.0
103755796	0.0
103762956	0.0
103769984	0.0
103774748	0.0
103800512	0.0
103809628	0.0
103817040	0.0
103826268	0.0
103833968	0.0
103867704	0.0
103880560	0.0
103887016	0.0
103893380	0.0
103903916	0.0
103905560	0.0
103906256	0.0
103908788	0.0
103916796	0.0
103926836	0.0
103926840	0.0
103928688	0.0
103940960	0.0
103948772	0.0
103950728	0.0
103954444	0.0
103967060	0.0
103973760	0.0
103982060	0.0
103986612	0.0
103989088	0.0
103999152	0.0
104020592	0.0
104021484	0.0
104024868	0.0
104037460	0.0
104049276	0.0
104059416	0.0
104071196	0.0
104078088	0.0
104088632	0.0
104090612	0.0
104113876	0.0
104117440	0.0
104122616	0.0
104128324	0.0
104137716	0.0
104148396	0.0
104158464	0.0
104165780	0.0
104170928	0.0
104183900	0.0
104193000	0.0
104216988	0.0
104219688	0.0
104245228	0.0
104251876	0.0
104254280	0.0
104260976	0.0
104269356	0.0
104271508	0.0
104288196	0.0
104290284	0.0
104304920	0.0
104315056	0.0
104323204	0.0
104329192	0.0
104334204	0.0
104352480	0.0
104354700	0.0
104357012	0.0
104366592	0.0
104370132	0.0
104371516	0.0
104385080	0.0
104388164	0.0
104398456	0.0
104407564	0.0
104416480	0.0
104419908	0.0
104428384	0.0
104432156	0.0
104437080	0.0
104447392	0.0
104451208	0.0
104455776	0.0
104463928	0.0
104469452	0.0
104472504	0.0
104481092	0.0
104494552	0.0
104507744	0.0
104512760	0.0
104525692	0.0
104529840	0.0
104534932	0.0
104535272	0.0
104543872	0.0
104546876	0.0
104555776	0.0
104556036	0.0
104557164	0.0
104566340	0.0
104589528	0.0
104598080	0.0
104604516	0.0
104606860	0.0
104615572	0.0
104617824	0.0
104642992	0.0
104643428	0.0
104662388	0.0
104662984	0.0
104669948	0.0
104685880	0.0
104698560	0.0
104708152	0.0
104728616	0.0
104735100	0.0
104740704	0.0
104741752	0.0
104759112	0.0
104773376	0.0
104785892	0.0
104788552	0.0
104799232	0.0
104801764	0.0
104814264	0.0
104825052	0.0
104826032	0.0
104827960	0.0
104834704	0.0
104839372	0.0
104859104	0.0
104870920	0.0
104873316	0.0
104876208	0.0
104885452	0.0
104886384	0.0
104887844	0.0
104896232	0.0
104901068	0.0
104901472	0.0
104910692	0.0
104915376	0.0
104922244	0.0
104932044	0.0
104938288	0.0
104946472	0.0
104948196	0.0
104957692	0.0
104964960	0.0
104966180	0.0
104988352	0.0
104990484	0.0
104999068	0.0
105002852	0.0
105007712	0.0
105018132	0.0
105019788	0.0
105043584	0.0
105053412	0.0
105059212	0.0
105071312	0.0
105073868	0.0
105097340	0.0
105108224	0.0
105123332	0.0
105143004	0.0
105143908	0.0
105163168	0.0
105167308	0.0
105172912	0.0
105174788	0.0
105194444	0.0
105194852	0.0
105198736	0.0
105215328	0.0
105218296	0.0
105232128	0.0
105240856	0.0
105249404	0.0
105250848	0.0
105255412	0.0
105260648	0.0
105265300	0.0
105272796	0.0
105277368	0.0
105295148	0.0
105301408	0.0
105320900	0.0
105322828	0.0
105324712	0.0
105330304	0.0
105335560	0.0
105367588	0.0
105386276	0.0
105391768	0.0
105404896	0.0
105429840	0.0
105433740	0.0
105441976	0.0
105442644	0.0
105442736	0.0
105451084	0.0
105453744	0.0
105465252	0.0
105478208	0.0
105480344	0.0
105488928	0.0
105502832	0.0
105508648	0.0
105511484	0.0
105516912	0.0
105529672	0.0
105532068	0.0
105554196	0.0
105559968	0.0
105567848	0.0
105569092	0.0
105584796	0.0
105601752	0.0
105607020	0.0
105618888	0.0
105621620	0.0
105638368	0.0
105638772	0.0
105647384	0.0
105651824	0.0
105673736	0.0
105678112	0.0
105691052	0.0
105695640	0.0
105703612	0.0
105706004	0.0
105711560	0.0
105719204	0.0
105729120	0.0
105736252	0.0
105736760	0.0
105748784	0.0
105761616	0.0
105769856	0.0
105785768	0.0
105800904	0.0
105804060	0.0
105807536	0.0
105811492	0.0
105814060	0.0
105833104	0.0
105833524	0.0
105846288	0.0
105862496	0.0
105881272	0.0
105883900	0.0
105893316	0.0
105893468	0.0
105893664	0.0
105907760	0.0
105917348	0.0
105924428	0.0
105935180	0.0
105945636	0.0
105967284	0.0
105986364	0.0
105991928	0.0
106023892	0.0
106035356	0.0
106036544	0.0
106046668	0.0
106049604	0.0
106056872	0.0
106056912	0.0
106057516	0.0
106060564	0.0
106075244	0.0
106079652	0.0
106095056	0.0
106102956	0.0
106107800	0.0
106114836	0.0
106124776	0.0
106142896	0.0
106156504	0.0
106161204	0.0
106172860	0.0
106185840	0.0
106185896	0.0
106198936	0.0
106204556	0.0
106217040	0.0
106231088	0.0
106239596	0.0
106240632	0.0
106248272	0.0
106258904	0.0
106260592	0.0
106266708	0.0
106267484	0.0
106279344	0.0
106280340	0.0
106282924	0.0
106301524	0.0
106310952	0.0
106319888	0.0
106321668	0.0
106328856	0.0
106333772	0.0
106335312	0.0
106348076	0.0
106352184	0.0
106378596	0.0
106391112	0.0
106393296	0.0
106395508	0.0
106403820	0.0
106407872	0.0
106414024	0.0
106416196	0.0
106427956	0.0
106432492	0.0
106433664	0.0
106444320	0.0
106463632	0.0
106465528	0.0
106481292	0.0
106486208	0.0
106490532	0.0
106493016	0.0
106497548	0.0
106505544	0.0
106505812	0.0
106514736	0.0
106526980	0.0
106532168	0.0
106539204	0.0
106544608	0.0
106549980	0.0
106550244	0.0
106563984	0.0
106567660	0.0
106573880	0.0
106586844	0.0
106590576	0.0
106592856	0.0
106601776	0.0
106606796	0.0
106610068	0.0
106618232	0.0
106621724	0.0
106625264	0.0
106627092	0.0
106645628	0.0
106657976	0.0
106663908	0.0
106692356	0.0
106695608	0.0
106710940	0.0
106710948	0.0
106715160	0.0
106721904	0.0
106722196	0.0
106736056	0.0
106741124	0.0
106742620	0.0
106747000	0.0
106755820	0.0
106771416	0.0
106772176	0.0
106789032	0.0
106790052	0.0
106793692	0.0
106794128	0.0
106805624	0.0
106809892	0.0
106813984	0.0
106819464	0.0
106821052	0.0
106833356	0.0
106844976	0.0
106853128	0.0
106856724	0.0
106862320	0.0
106867704	0.0
106870364	0.0
106909444	0.0
106915704	0.0
106928360	0.0
106930140	0.0
106934576	0.0
106935732	0.0
106938892	0.0
106941128	0.0
106946576	0.0
106969176	0.0
106977804	0.0
107000492	0.0
107009880	0.0
107020828	0.0
107057008	0.0
107061972	0.0
107066824	0.0
107072820	0.0
107083828	0.0
107090200	0.0
107106480	0.0
107113432	0.0
107114172	0.0
107124972	0.0
107131424	0.0
107138808	0.0
107140308	0.0
107153676	0.0
107156040	0.0
107164884	0.0
107178900	0.0
107198140	0.0
107220876	0.0
107226004	0.0
107227496	0.0
107230096	0.0
107240564	0.0
107253028	0.0
107260672	0.0
107266360	0.0
107268484	0.0
107270112	0.0
107275116	0.0
107275976	0.0
107292428	0.0
107318216	0.0
107328692	0.0
107330840	0.0
107334124	0.0
107352584	0.0
107364976	0.0
107365192	0.0
107369156	0.0
107382380	0.0
107390692	0.0
107406848	0.0
107418268	0.0
107421492	0.0
107426368	0.0
107433436	0.0
107435124	0.0
107439168	0.0
107450892	0.0
107458240	0.0
107462404	0.0
107462680	0.0
107472876	0.0
107484216	0.0
107498976	0.0
107501220	0.0
107520636	0.0
107521764	0.0
107529592	0.0
107532204	0.0
107549080	0.0
107550876	0.0
107552516	0.0
107570172	0.0
107574212	0.0
107575232	0.0
107577112	0.0
107587080	0.0
107591252	0.0
107599420	0.0
107599768	0.0
107605396	0.0
107612904	0.0
107614624	0.0
107617524	0.0
107630376	0.0
107644636	0.0
107644996	0.0
107650056	0.0
107663568	0.0
107702948	0.0
107703820	0.0
107706120	0.0
107713344	0.0
107723464	0.0
107727876	0.0
107729456	0.0
107743716	0.0
107747820	0.0
107748800	0.0
107758288	0.0
107758680	0.0
107760572	0.0
107768696	0.0
107769248	0.0
107779588	0.0
107781052	0.0
107781968	0.0
107788056	0.0
107791476	0.0
107796304	0.0
107815476	0.0
107817804	0.0
107823624	0.0
107835744	0.0
107838332	0.0
107840792	0.0
107843828	0.0
107847152	0.0
107853000	0.0
107865212	0.0
107865376	0.0
107866068	0.0
107875932	0.0
107879776	0.0
107906164	0.0
107909080	0.0
107924756	0.0
107927632	0.0
107937556	0.0
107937848	0.0
107942240	0.0
107951712	0.0
107952744	0.0
107961824	0.0
107968412	0.0
107972400	0.0
107986996	0.0
107987816	0.0
108005620	0.0
108010960	0.0
108022276	0.0
108024588	0.0
108042520	0.0
108045412	0.0
108055548	0.0
108070164	0.0
108070892	0.0
108082280	0.0
108088188	0.0
108089412	0.0
108090272	0.0
108106432	0.0
108115940	0.0
108119864	0.0
108122092	0.0
108140228	0.0
108143016	0.0
108153732	0.0
108158380	0.0
108164040	0.0
108166304	0.0
108179400	0.0
108187700	0.0
108195768	0.0
108213860	0.0
108214400	0.0
108215992	0.0
108218828	0.0
108234212	0.0
108250684	0.0
108250816	0.0
108254676	0.0
108271024	0.0
108289944	0.0
108291664	0.0
108299236	0.0
108301052	0.0
108319168	0.0
108336680	0.0
108341524	0.0
108345936	0.0
108353340	0.0
108371780	0.0
108387456	0.0
108389576	0.0
108405656	0.0
108412880	0.0
108421932	0.0
108424228	0.0
108424856	0.0
108449200	0.0
108450360	0.0
108459700	0.0
108472092	0.0
108486964	0.0
108487600	0.0
108501516	0.0
108505400	0.0
108506576	0.0
108522100	0.0
108533504	0.0
108533596	0.0
108534968	0.0
108553908	0.0
108554408	0.0
108570308	0.0
108578840	0.0
108584928	0.0
108589308	0.0
108597060	0.0
108610544	0.0
108612188	0.0
108636532	0.0
108646360	0.0
108649536	0.0
108668028	0.0
108678852	0.0
108688732	0.0
108705640	0.0
108734668	0.0
108734848	0.0
108740708	0.0
108745832	0.0
108758276	0.0
108761836	0.0
108769904	0.0
108789796	0.0
108790188	0.0
108800104	0.0
108809884	0.0
108827344	0.0
108834052	0.0
108843212	0.0
108848104	0.0
108865044	0.0
108873392	0.0
108875480	0.0
108879932	0.0
108894852	0.0
108896128	0.0
108902568	0.0
108907228	0.0
108917956	0.0
108936028	0.0
108939796	0.0
108943296	0.0
108948024	0.0
108955052	0.0
108960356	0.0
108970936	0.0
108971232	0.0
108987804	0.0
108990936	0.0
108991332	0.0
109004064	0.0
109021108	0.0
109021932	0.0
109023408	0.0
109033832	0.0
109061580	0.0
109063584	0.0
109065492	0.0
109065592	0.0
109091664	0.0
109094504	0.0
109096900	0.0
109101148	0.0
109111792	0.0
109117876	0.0
109127132	0.0
109128944	0.0
109135624	0.0
109168832	0.0
109176088	0.0
109177604	0.0
109189436	0.0
109209760	0.0
109213704	0.0
109226356	0.0
109234336	0.0
109249756	0.0
109251140	0.0
109282016	0.0
109287348	0.0
109303208	0.0
109307180	0.0
109308356	0.0
109327344	0.0
109332264	0.0
109338428	0.0
109339700	0.0
109342752	0.0
109348920	0.0
109357216	0.0
109367016	0.0
109370668	0.0
109380720	0.0
109391052	0.0
109400724	0.0
109406940	0.0
109422276	0.0
109445716	0.0
109449704	0.0
109453660	0.0
109459796	0.0
109486180	0.0
109494544	0.0
109495784	0.0
109500268	0.0
109509732	0.0
109512012	0.0
109512264	0.0
109517216	0.0
109530956	0.0
109544212	0.0
109554928	0.0
109568980	0.0
109569472	0.0
109584960	0.0
109592320	0.0
109595384	0.0
109609620	0.0
109612264	0.0
109615728	0.0
109632292	0.0
109635888	0.0
109639912	0.0
109645932	0.0
109650336	0.0
109653044	0.0
109668476	0.0
109668628	0.0
109670608	0.0
109684632	0.0
109685716	0.0
109693436	0.0
109697556	0.0
109724096	0.0
109729332	0.0
109730204	0.0
109739628	0.0
109748032	0.0
109760308	0.0
109767776	0.0
109779976	0.0
109806896	0.0
109814900	0.0
109827632	0.0
109831244	0.0
109839144	0.0
109847440	0.0
109848668	0.0
109861396	0.0
109864496	0.0
109874360	0.0
109886984	0.0
109900724	0.0
109903888	0.0
109905116	0.0
109908616	0.0
109919596	0.0
109924608	0.0
109927432	0.0
109934180	0.0
109944344	0.0
109967568	0.0
109969292	0.0
109977108	0.0
109979228	0.0
109983936	0.0
109985880	0.0
109997596	0.0
109999688	0.0
110007872	0.0
110022668	0.0
110033976	0.0
110037360	0.0
110050776	0.0
110055516	0.0
110058548	0.0
110061264	0.0
110063896	0.0
110073548	0.0
110084288	0.0
110087444	0.0
110094352	0.0
110098296	0.0
110103028	0.0
110105164	0.0
110113800	0.0
110116380	0.0
110119140	0.0
110123952	0.0
110140980	0.0
110141100	0.0
110144368	0.0
110145272	0.0
110167188	0.0
110169400	0.0
110183828	0.0
110190460	0.0
110195288	0.0
110207108	0.0
110207548	0.0
110222096	0.0
110224088	0.0
110239468	0.0
110241936	0.0
110243620	0.0
110260652	0.0
110260948	0.0
110262512	0.0
110263432	0.0
110282036	0.0
110282352	0.0
110303536	0.0
110310900	0.0
110324672	0.0
110338532	0.0
110339276	0.0
110350328	0.0
110370832	0.0
110372856	0.0
110385224	0.0
110395780	0.0
110398208	0.0
110414208	0.0
110417916	0.0
110432672	0.0
110432804	0.0
110439720	0.0
110466464	0.0
110468452	0.0
110480524	300.0
110492904	0.0
110499632	0.0
110500356	0.0
110501484	0.0
110513112	0.0
110523788	0.0
110534696	0.0
110537952	0.0
110538172	0.0
110561356	0.0
110562760	0.0
110565892	0.0
110572752	0.0
110578220	0.0
110586696	0.0
110593380	0.0
110603444	0.0
110610736	0.0
110614104	0.0
110630208	0.0
110635236	0.0
110655868	0.0
110661280	0.0
110661608	0.0
110675048	0.0
110680048	0.0
110696116	0.0
110701560	0.0
110724008	0.0
110726084	0.0
110743976	0.0
110744676	0.0
110750140	0.0
110755252	0.0
110782860	0.0
110809136	0.0
110811704	0.0
110841112	0.0
110851380	0.0
110871924	0.0
110880488	0.0
110892832	0.0
110902768	0.0
110906408	0.0
110910924	0.0
110924932	0.0
110932396	0.0
