86705124	-24.0
86721628	-24.0
86722720	-24.0
86723176	-23.0
86755540	-23.0
86853296	-24.0
86855480	-24.0
86857004	-24.0
86868580	-24.0
86879360	-24.0
86881032	-24.0
86899556	-24.0
86900956	-24.0
86910272	-24.0
86915896	-24.0
86928676	-24.0
86931916	-24.0
86940016	-24.0
86942920	-24.0
86957300	-24.0
86961580	-24.0
86996520	-24.0
87003616	-24.0
87041132	-24.0
87047656	-24.0
87050820	-24.0
87068112	-24.0
87105996	-24.0
87116304	-24.0
87122280	-24.0
87123348	-24.0
87131756	-24.0
87146688	-24.0
87153000	-24.0
87156132	-24.0
87169084	-24.0
87466672	-18.0
87472984	-23.0
87476116	-23.0
87481084	-24.0
87500848	-24.0
87501400	-24.0
87509212	-24.0
87523364	-23.0
87587616	-24.0
87588648	-24.0
87594732	-24.0
87612132	-24.0
87635816	-24.0
87637968	-24.0
87654644	-24.0
87661468	-24.0
87661656	-24.0
87669152	-24.0
87683652	-24.0
87688524	-24.0
87693128	-24.0
87698256	-24.0
87707700	-24.0
87715132	-24.0
87726360	-24.0
87731760	-24.0
87733876	-24.0
87743692	-24.0
87939704	-24.0
87941220	-24.0
87943872	-24.0
87950780	-24.0
87967300	-24.0
87968120	-24.0
87975088	-24.0
88171788	-24.0
88182128	-24.0
88189364	-24.0
88191224	-24.0
88202652	-24.0
88213600	-24.0
88219252	-24.0
88222280	-24.0
88227756	-24.0
88263136	-24.0
88264084	-24.0
88272268	-24.0
88273864	-24.0
88313716	-24.0
88314192	-24.0
88328780	-24.0
88329336	-24.0
88359452	-24.0
88368352	-23.0
88368740	-23.0
88385880	-23.0
88391900	-24.0
88398964	-24.0
88401840	-23.0
88418536	-24.0
88422300	-24.0
88427412	-24.0
88432048	-24.0
88445592	-24.0
88470060	-24.0
88477108	-24.0
88480032	-24.0
88490328	-23.0
88512492	-24.0
88514740	-24.0
88521208	-24.0
88521936	-24.0
88558196	-24.0
88558544	-24.0
88560748	-24.0
88584328	-24.0
88710048	-24.0
88711972	-24.0
88880732	-17.0
88904312	-16.0
88951080	-24.0
89030032	-9.0
89031956	-15.0
89119836	-24.0
89122296	-23.0
89134708	-24.0
89273124	-24.0
89279600	-24.0
89439820	-19.0
89442280	-19.0
89593108	-16.0
89599584	-3.0
89645608	-24.0
89646196	-24.0
89672720	-24.0
89676700	-23.0
89683496	-24.0
89685572	-24.0
89789872	-24.0
89796440	-24.0
89802772	-24.0
89815356	-24.0
89831904	-24.0
90065416	-24.0
90069652	-24.0
90069740	-24.0
90151888	-17.0
90328868	-24.0
90331884	-24.0
90337768	-24.0
90356532	-24.0
90357376	-24.0
90362840	-24.0
90366092	-24.0
90472220	-24.0
90500548	-24.0
90503352	-23.0
90511936	-24.0
90535884	-24.0
90546404	-24.0
90617980	-24.0
90618280	-24.0
90618864	-24.0
90629972	-23.0
90728284	-24.0
90728632	-24.0
90938848	-23.0
90949956	-16.0
90970264	-24.0
90980924	-23.0
91005236	-24.0
91005840	-24.0
91031368	-24.0
91036956	-24.0
91050676	-24.0
91104032	-24.0
91135652	-24.0
91135936	-24.0
91138056	-23.0
91144092	-24.0
91165208	-24.0
91167796	-24.0
91175228	-24.0
91176768	-24.0
91214008	-23.0
91215604	-24.0
91216896	-24.0
91303908	-24.0
91305228	-24.0
91320752	-24.0
91323496	-24.0
91339180	-24.0
91360692	-24.0
91369120	-24.0
91373496	-23.0
91386260	-24.0
91388060	-24.0
91397888	-22.0
91414380	-24.0
91423508	-24.0
91425472	-24.0
91463816	-23.0
91473436	-24.0
91521088	-24.0
91524068	-24.0
91530600	-24.0
91532156	-23.0
91547712	-24.0
91567996	-24.0
91594916	-24.0
91599384	-24.0
91692444	-24.0
91712640	-24.0
91769832	-24.0
91771484	-24.0
91773060	-23.0
91810592	-24.0
91856924	-24.0
91858468	-23.0
91859048	-24.0
91909368	-23.0
91912848	-24.0
91913276	-24.0
91934196	-23.0
91958968	-24.0
91963392	-24.0
91963404	-21.0
91981972	-24.0
91988584	-24.0
91989040	-24.0
91991084	-24.0
92019144	-23.0
92022848	-24.0
92024436	-24.0
92038092	-24.0
92152352	-24.0
92154004	-24.0
92155688	-24.0
92197280	-23.0
92198708	-23.0
92202636	-24.0
92259424	-24.0
92321220	-24.0
92332024	-24.0
92483736	-24.0
92501564	-24.0
92502976	-24.0
92513940	-24.0
92635800	-24.0
92650444	-24.0
92711156	-24.0
92711824	-24.0
92917420	-24.0
92917832	-24.0
92930500	-23.0
92961152	-22.0
92962296	-23.0
93165764	-24.0
93170684	-24.0
93220568	-24.0
93221020	-24.0
93242144	-24.0
93281684	-24.0
93282376	-24.0
93287632	-24.0
93288780	-24.0
93313032	-24.0
93324948	-24.0
93328924	-24.0
93342528	-24.0
93348584	-23.0
93369292	-24.0
93391508	-24.0
93403280	-24.0
93409644	-24.0
93437080	-24.0
93437572	-24.0
93453132	-24.0
93458720	-24.0
93482452	-24.0
93502732	-24.0
93511240	-24.0
93589092	-24.0
93589740	-24.0
93590960	-24.0
93831224	-16.0
93909076	-8.0
93909724	-5.0
93910944	-7.0
93997672	-23.0
94003564	-24.0
94028072	-24.0
94050172	-24.0
94054720	-23.0
94064120	-23.0
94086596	-24.0
94091232	-24.0
94098616	-23.0
94103340	-24.0
94116756	-24.0
94123664	-23.0
94155832	-24.0
94162236	-24.0
94211364	-24.0
94213904	-24.0
94215384	-24.0
94219996	-24.0
94276248	-24.0
94280112	-24.0
94282708	-24.0
94283868	-24.0
94463856	-24.0
94464004	-24.0
94464764	-24.0
94465896	-24.0
94783840	-8.0
94783988	-9.0
94784748	-8.0
94785880	-10.0
95103824	-2.0
95103972	-2.0
95104732	-2.0
95105864	-1.0
95230464	-24.0
95230860	-24.0
95231240	-24.0
95232116	-24.0
95442804	-24.0
95450840	-24.0
95460236	-24.0
95462768	-23.0
95520024	-24.0
95551036	-23.0
95757300	-24.0
95773420	-24.0
95773472	-24.0
95784200	-24.0
95873732	-24.0
95974160	-21.0
95978764	-24.0
96009640	-24.0
96193716	-23.0
96213488	-24.0
96214316	-23.0
96305816	-24.0
96510052	-24.0
96533472	-10.0
96534300	-10.0
96550184	-24.0
96679872	-24.0
96681236	-24.0
96695388	-24.0
96709824	-24.0
96714148	-23.0
96722876	-24.0
96725784	-24.0
96736000	-24.0
96740756	-24.0
96747964	-24.0
96749896	-24.0
96764384	-24.0
96769076	-24.0
96809276	-24.0
97000808	-24.0
97017120	-24.0
97025356	-24.0
97030984	-23.0
97089060	-18.0
97111452	-24.0
97337104	-17.0
97350968	-8.0
97409044	-8.0
97431436	-2.0
97493188	-24.0
97516896	-24.0
97670952	-19.0
97751420	-18.0
97813172	-10.0
97836880	-17.0
97990936	-11.0
98071404	-9.0
98133156	-17.0
98156864	-10.0
98310920	-3.0
98391388	-7.0
98453140	-18.0
98476848	-9.0
98630904	-19.0
98692940	-24.0
98773124	-18.0
98787904	-24.0
98903380	-24.0
98904440	-24.0
98920416	-24.0
99012924	-18.0
99020000	-24.0
99223364	-10.0
99224424	-10.0
99332908	-9.0
99339984	-11.0
99472496	-24.0
99474228	-24.0
99476248	-24.0
99487388	-24.0
99500404	-24.0
99503416	-24.0
99506368	-24.0
99618364	-23.0
99642432	-24.0
99654600	-24.0
99660612	-24.0
99814176	-24.0
99831484	-23.0
99842664	-24.0
99846052	-24.0
99894992	-24.0
100002404	-24.0
100052920	-24.0
100070652	-24.0
100079172	-24.0
100102032	-24.0
100107144	-24.0
100123020	-24.0
100127364	-24.0
100138048	-24.0
100138376	-23.0
100162636	-24.0
100249488	-24.0
100254792	-24.0
100257060	-24.0
100448812	-24.0
100450584	-24.0
100477588	-24.0
100496780	-24.0
100569472	-18.0
100628760	-24.0
100750996	-24.0
100816764	-17.0
100869960	-24.0
100889456	-20.0
100958004	-23.0
101136748	-10.0
101189944	-15.0
101209440	-10.0
101277988	-1.0
101318316	-24.0
101320464	-24.0
101379876	-24.0
101381192	-24.0
101448060	-24.0
101501956	-24.0
101507120	-23.0
101701176	-17.0
101768044	-19.0
101821940	-16.0
101827104	-17.0
101902016	-24.0
102002356	-24.0
102021160	-18.0
102088028	-11.0
102222000	-10.0
102257252	-23.0
102264872	-24.0
102308312	-24.0
102324716	-23.0
102332816	-24.0
102347444	-24.0
102349480	-24.0
102362780	-23.0
102371344	-24.0
102374772	-24.0
102400344	-24.0
102432924	-24.0
102433520	-24.0
102463028	-24.0
102591612	-24.0
102720328	-16.0
102746720	-24.0
102754968	-24.0
102764012	-24.0
102783012	-17.0
102859480	-24.0
102890804	-24.0
102902136	-24.0
102984208	-24.0
103083996	-18.0
103210788	-16.0
103222120	-10.0
103304192	-10.0
103403980	-17.0
103530772	-2.0
103542104	-1.0
103624176	-1.0
103723964	-2.0
103741448	-23.0
103741604	-24.0
103818480	-24.0
103820908	-24.0
103967128	-24.0
103998768	-24.0
104018380	-24.0
104020132	-23.0
104042808	-24.0
104095340	-24.0
104096736	-24.0
104235800	-24.0
104238228	-23.0
104247612	-24.0
104259632	-24.0
104320888	-24.0
104558212	-19.0
104567596	-10.0
104579616	-10.0
104640872	-9.0
104878196	-19.0
104887580	-7.0
104899600	-14.0
104899896	-24.0
104912900	-24.0
104923404	-22.0
104997920	-24.0
104998648	-24.0
105009188	-24.0
105034232	-24.0
105100472	-24.0
105108412	-24.0
105270272	-24.0
105270820	-24.0
105316408	-24.0
105343788	-24.0
105363652	-24.0
105428292	-24.0
105446364	-24.0
105556244	-24.0
105561164	-24.0
105566320	-24.0
105628152	-24.0
105662068	-24.0
105835240	-24.0
105881148	-18.0
105886304	-12.0
105898004	-24.0
105903512	-23.0
105909660	-24.0
105944052	-23.0
105962528	-24.0
105996216	-24.0
106147028	-24.0
106159404	-24.0
106161616	-24.0
106164552	-24.0
106187264	-24.0
106194360	-24.0
106195452	-24.0
106213856	-24.0
106222024	-24.0
106233516	-23.0
106322768	-24.0
106363280	-24.0
106467012	-17.0
106542008	-19.0
106553500	-3.0
106683264	-8.0
106786996	-17.0
106861992	-16.0
106873484	-2.0
107003248	-19.0
107106980	-3.0
107181976	-17.0
107193468	-19.0
107323232	-3.0
107426964	-8.0
107460252	-24.0
107501960	-16.0
107643216	-16.0
107746948	-9.0
107780236	-2.0
107821944	-17.0
107870592	-23.0
107882612	-24.0
107982300	-24.0
108007240	-24.0
108190576	-16.0
108202596	-17.0
108302284	-8.0
108327224	-9.0
108510560	-3.0
108522580	-3.0
108622268	-8.0
108647208	-8.0
108737948	-23.0
108830544	-9.0
108842564	-17.0
108915528	-24.0
109057932	-19.0
109150528	-17.0
109162548	-19.0
109235512	-16.0
109377916	-3.0
109470512	-9.0
109482532	-18.0
109533112	-24.0
109697900	-8.0
109754776	-24.0
109790496	-17.0
109802516	-18.0
110017884	-19.0
110022144	-24.0
110074760	-16.0
110089492	-23.0
110306604	-24.0
110331280	-24.0
110394744	-17.0
110409476	-1.0
110626588	-17.0
110651264	-3.0
110714728	-10.0
110729460	-16.0
110802364	-24.0
110837736	-24.0
110864176	-24.0
110897028	-24.0
110979456	-24.0
111122348	-9.0
111128884	-24.0
111157720	-19.0
111275440	-24.0
111311816	-24.0
111442332	-10.0
111448868	-3.0
111595424	-8.0
111631800	-3.0
111762316	-1.0
111768852	-2.0
111915408	-8.0
111951784	-9.0
112009172	-24.0
112082300	-16.0
112235392	-9.0
112271768	-18.0
112329156	-10.0
112402284	-3.0
112504576	-24.0
112591752	-9.0
112649140	-18.0
112722268	-8.0
112824560	-18.0
112911736	-10.0
112969124	-3.0
113024896	-24.0
113042252	-10.0
113200392	-24.0
113289108	-8.0
113321584	-24.0
113362236	-18.0
113520376	-9.0
113581328	-24.0
113590052	-24.0
113682220	-9.0
113827128	-24.0
113901312	-8.0
113910036	-9.0
114002204	-8.0
114068936	-24.0
114142156	-24.0
114154148	-24.0
114221296	-18.0
114388920	-17.0
114417100	-24.0
114421492	-24.0
114541280	-19.0
114708904	-17.0
114737084	-19.0
114741476	-16.0
114831608	-24.0
114861264	-18.0
114951772	-24.0
114982196	-24.0
115011936	-24.0
115147596	-24.0
115151592	-18.0
115302180	-18.0
115318816	-24.0
115409444	-24.0
115436744	-24.0
115467580	-19.0
115638800	-9.0
115700472	-24.0
115710780	-24.0
115729428	-19.0
115930604	-24.0
115958784	-18.0
115985364	-24.0
116020456	-18.0
116179028	-24.0
116250588	-19.0
116278528	-24.0
116340440	-19.0
116499012	-2.0
116570572	-10.0
116598512	-8.0
116660424	-15.0
116674852	-24.0
116714720	-24.0
116853716	-23.0
116890556	-16.0
116974056	-24.0
117034704	-16.0
117173700	-17.0
117210540	-8.0
117294040	-2.0
117354688	-5.0
117493684	-2.0
117530524	-2.0
117614024	-3.0
117674672	-17.0
117813668	-17.0
117850508	-3.0
117934008	-2.0
117994656	-2.0
118133652	-10.0
118170492	-8.0
118253992	-2.0
118314640	-9.0
118453636	-8.0
118490476	-8.0
118573976	-17.0
118588988	-24.0
118634624	-8.0
118773620	-18.0
118893960	-16.0
118908972	-3.0
118954608	-2.0
119041588	-24.0
119051552	-24.0
119213944	-18.0
119228956	-17.0
119361572	-18.0
119371536	-16.0
119480896	-24.0
119533928	-9.0
119548940	-17.0
119681556	-19.0
119800880	-8.0
119853912	-22.0
119868924	-18.0
120001540	-16.0
120120864	-16.0
120173896	-2.0
120188908	-9.0
120270996	-24.0
120440848	-22.0
120493880	-17.0
120508892	-19.0
120590980	-18.0
120760832	-18.0
120813864	-16.0
120828876	-16.0
120910964	-17.0
121080816	-17.0
121133848	-2.0
121148860	-10.0
121230948	-15.0
121314464	-24.0
121408300	-24.0
121453832	-11.0
121464912	-24.0
121550932	-16.0
121728284	-19.0
121773816	-19.0
121784896	-17.0
121870916	-2.0
121972136	-24.0
122038512	-24.0
122048268	-9.0
122190900	-18.0
122292120	-17.0
122358496	-16.0
122368252	-9.0
122510884	-3.0
122612104	-21.0
122678480	-17.0
122688236	-16.0
122830868	-9.0
122932088	-11.0
122998464	-9.0
123008220	-18.0
123150852	-9.0
123208428	-24.0
123252072	-19.0
123318448	-16.0
123470836	-16.0
123528412	-11.0
123572056	-17.0
123638432	-19.0
123790820	-16.0
123848396	-11.0
123892040	-19.0
123958416	-17.0
124042852	-24.0
124167368	-24.0
124168380	-19.0
124278400	-19.0
124362836	-16.0
124487352	-15.0
124488364	-16.0
124598384	-2.0
124682820	-10.0
124807336	-2.0
124808348	-10.0
124918368	-2.0
125002804	-8.0
125127320	-1.0
125128332	-2.0
125238352	-8.0
125322788	-3.0
125447304	-9.0
125448316	-3.0
125558336	-2.0
125642772	-2.0
125767288	-1.0
125768300	-2.0
125878320	-8.0
125932348	-24.0
125962756	-10.0
126087272	-20.0
126198304	-3.0
126252332	-8.0
126282740	-8.0
126407256	-3.0
126518288	-9.0
126553476	-24.0
126572316	-9.0
126727240	-8.0
126838272	-1.0
126873460	-3.0
126892300	-10.0
127047224	-11.0
127158256	-9.0
127170340	-24.0
127212284	-10.0
127367208	-16.0
127478240	-17.0
127490324	-10.0
127532268	-8.0
127687192	-16.0
127798224	-17.0
127810308	-3.0
127852252	-17.0
128007176	-1.0
128118208	-2.0
128130292	-3.0
128172236	-1.0
128308776	-24.0
128308912	-24.0
128309524	-24.0
128311660	-24.0
128336424	-24.0
128336452	-24.0
128340640	-22.0
128345676	-23.0
128362132	-24.0
128363304	-24.0
128365696	-24.0
128371756	-24.0
128386756	-24.0
128388456	-24.0
128390800	-24.0
128397852	-24.0
128411892	-24.0
128414120	-24.0
128416944	-24.0
128425020	-24.0
128438756	-24.0
128442008	-24.0
128446160	-24.0
128455164	-24.0
128470260	-24.0
128471160	-24.0
128472768	-24.0
128483308	-24.0
128498628	-24.0
128499304	-24.0
128501392	-24.0
128511996	-24.0
128528664	-24.0
128529348	-24.0
128530048	-24.0
128539692	-24.0
128558084	-24.0
128558672	-24.0
128559944	-24.0
128571932	-24.0
128587300	-24.0
128588880	-23.0
128589640	-24.0
128601596	-24.0
128617028	-24.0
128617568	-24.0
128617784	-24.0
128630780	-24.0
128645760	-24.0
128646136	-24.0
128646148	-24.0
128662044	-24.0
128674808	-24.0
128676528	-24.0
128676836	-24.0
128693212	-24.0
128702984	-24.0
128703424	-24.0
128706260	-24.0
128724988	-23.0
128730840	-24.0
128731536	-24.0
128734148	-24.0
128753708	-24.0
128760160	-24.0
128762072	-23.0
128763252	-24.0
128782396	-24.0
128787040	-24.0
128790696	-24.0
128795460	-23.0
128813036	-24.0
128819248	-24.0
128820872	-24.0
128823828	-23.0
128841740	-24.0
128850000	-24.0
128851988	-24.0
128852136	-23.0
128869916	-24.0
128879696	-24.0
128881220	-24.0
128881336	-24.0
128898028	-24.0
128909360	-24.0
128910884	-24.0
128910984	-24.0
128925708	-24.0
128939632	-24.0
128940200	-24.0
128944116	-24.0
128954364	-24.0
128967304	-24.0
128969824	-24.0
128974356	-24.0
128981996	-24.0
128996520	-24.0
128998480	-24.0
129003012	-24.0
129009660	-24.0
129023720	-24.0
129025568	-24.0
129034740	-24.0
129037804	-24.0
129053384	-24.0
129054208	-24.0
129061316	-24.0
129067532	-24.0
129081312	-24.0
129082120	-24.0
129090996	-24.0
129095644	-24.0
129112080	-24.0
129112824	-24.0
129117844	-24.0
129123804	-24.0
129139696	-24.0
129145656	-24.0
129145956	-24.0
129150668	-24.0
129168544	-24.0
129172824	-24.0
129174452	-24.0
129179324	-24.0
129196160	-24.0
129199992	-24.0
129202132	-24.0
129206460	-24.0
129225296	-24.0
129228420	-24.0
129228680	-24.0
129232316	-24.0
129253408	-24.0
129254808	-24.0
129258580	-24.0
129259692	-24.0
129280704	-24.0
129280968	-24.0
129286996	-24.0
129287404	-24.0
129308304	-24.0
129309128	-24.0
129313940	-24.0
129315548	-24.0
129334464	-24.0
129335448	-24.0
129338772	-24.0
129341708	-24.0
129359072	-24.0
129361560	-24.0
129366452	-24.0
129366812	-24.0
129383904	-24.0
129387896	-24.0
129392020	-24.0
129393900	-23.0
129410064	-24.0
129413240	-24.0
129417588	-24.0
129418956	-24.0
129436224	-23.0
129438296	-24.0
129443204	-24.0
129445100	-24.0
129462288	-24.0
129464392	-24.0
129467764	-24.0
129470700	-24.0
129487872	-24.0
129488920	-24.0
129493140	-24.0
129496044	-24.0
129512704	-24.0
129513160	-24.0
129518180	-24.0
129521692	-24.0
129537248	-24.0
129538024	-24.0
129542740	-24.0
129547036	-24.0
129562640	-24.0
129564616	-24.0
129567332	-24.0
129571596	-24.0
129587424	-24.0
129590424	-24.0
129591972	-24.0
129596652	-24.0
129612560	-24.0
129615976	-24.0
129619092	-24.0
129621212	-24.0
129637088	-24.0
129642312	-24.0
129645820	-24.0
129646740	-24.0
129661632	-24.0
129667112	-24.0
129670924	-24.0
129671780	-24.0
129686368	-24.0
129691640	-24.0
129696356	-24.0
129696572	-24.0
129711472	-24.0
129716232	-24.0
129720884	-24.0
129721132	-24.0
130031456	-16.0
130036216	-17.0
130040868	-16.0
130041116	-17.0
130351440	-17.0
130356200	-3.0
130360852	-3.0
130361100	-3.0
130671424	-19.0
130676184	-1.0
130680836	-1.0
130681084	-1.0
130853168	-24.0
130854984	-24.0
130984612	-23.0
130985180	-24.0
131007752	-24.0
131009728	-22.0
131015308	-24.0
131015748	-24.0
131039600	-24.0
131043480	-24.0
131049476	-24.0
131068544	-24.0
131075672	-24.0
131078324	-24.0
131100240	-24.0
131102296	-24.0
131104884	-24.0
131318816	-24.0
131335292	-11.0
131357328	-24.0
131376180	-24.0
131404784	-24.0
131422280	-3.0
131655276	-11.0
131696164	-11.0
131724768	-9.0
131742264	-8.0
131975260	-8.0
132016148	-8.0
132044752	-8.0
132062248	-8.0
132295244	-8.0
132302344	-23.0
132305008	-24.0
132328940	-24.0
132336132	-8.0
132338144	-23.0
132370532	-24.0
132371980	-24.0
132405644	-23.0
132407124	-24.0
132445140	-23.0
132454312	-23.0
132477572	-23.0
132486048	-23.0
132492680	-22.0
132521040	-24.0
132725628	-16.0
132746996	-23.0
132752248	-24.0
132776912	-24.0
132780092	-23.0
132789528	-24.0
132808788	-24.0
132814752	-24.0
132827416	-24.0
132828076	-24.0
132842516	-24.0
132850000	-23.0
132865464	-24.0
132869756	-24.0
132879812	-24.0
132881088	-24.0
132902956	-24.0
132907832	-24.0
132912020	-24.0
132925296	-24.0
132937448	-23.0
132938636	-24.0
132947812	-24.0
132961024	-24.0
132973240	-24.0
132984372	-24.0
132988716	-24.0
132993200	-24.0
133006392	-24.0
133024492	-23.0
133027924	-24.0
133030432	-23.0
133047720	-24.0
133063204	-24.0
133069776	-24.0
133070332	-23.0
133085976	-22.0
133099964	-24.0
133101540	-24.0
133112944	-24.0
133132808	-22.0
133135740	-23.0
133137828	-24.0
133153296	-24.0
133166504	-24.0
133168428	-24.0
133168996	-24.0
133189024	-23.0
133200948	-24.0
133213480	-24.0
133219548	-24.0
133241232	-24.0
133247464	-23.0
133255364	-24.0
133257820	-24.0
133561216	-15.0
133567448	-16.0
133575348	-16.0
133577804	-16.0
133881200	-1.0
133887432	-2.0
133895332	-1.0
133897788	-7.0
133920496	-24.0
133927288	-24.0
133933980	-24.0
133939524	-23.0
133966600	-24.0
133979948	-24.0
134011084	-24.0
134240480	-17.0
134259508	-1.0
134286584	-16.0
134331068	-16.0
134368892	-23.0
134399576	-24.0
134415756	-23.0
134418660	-24.0
134435176	-23.0
134450780	-24.0
134453812	-24.0
134466584	-24.0
134490372	-24.0
134492652	-24.0
134501304	-24.0
134521972	-24.0
134526908	-24.0
134535544	-23.0
134556148	-24.0
134559356	-24.0
134560464	-3.0
134567288	-24.0
134588788	-24.0
134593884	-24.0
134595056	-24.0
134598392	-24.0
134627588	-24.0
134627960	-24.0
134632012	-23.0
134632112	-23.0
134659924	-24.0
134662264	-24.0
134666028	-24.0
134679920	-24.0
134696948	-24.0
134698220	-24.0
134702648	-24.0
134716640	-24.0
134731948	-24.0
134734740	-24.0
134738104	-24.0
134750864	-24.0
134765084	-24.0
134770436	-24.0
134773304	-24.0
134784368	-24.0
134797244	-23.0
134806164	-24.0
134806968	-24.0
134832988	-24.0
134838376	-23.0
134839812	-24.0
134840128	-24.0
134868024	-24.0
134871776	-24.0
134875524	-24.0
134878492	-24.0
134903496	-23.0
134908560	-24.0
134911740	-24.0
134922052	-24.0
134946336	-24.0
134948104	-24.0
134957332	-24.0
134979056	-24.0
134996180	-23.0
135016816	-24.0
135046756	-24.0
135051072	-24.0
135089460	-23.0
135124692	-24.0
135231724	-11.0
135268088	-11.0
135371056	-11.0
135444676	-8.0
135481252	-24.0
135490528	-24.0
135517748	-24.0
135526080	-24.0
135529080	-24.0
135530956	-24.0
135557268	-23.0
135561272	-24.0
135563964	-24.0
135566928	-24.0
135596168	-24.0
135597468	-24.0
135598708	-24.0
135609104	-24.0
135627992	-24.0
135917452	-15.0
135918692	-16.0
135929088	-16.0
135947976	-1.0
135995328	-24.0
136000632	-24.0
136003308	-24.0
136004036	-24.0
136034088	-24.0
136037520	-24.0
136041724	-24.0
136044996	-24.0
136066264	-24.0
136075968	-24.0
136076476	-24.0
136078292	-24.0
136100600	-24.0
136113056	-24.0
136113540	-24.0
136116092	-24.0
136139656	-24.0
136146740	-24.0
136149856	-23.0
136159324	-23.0
136175416	-23.0
136183536	-24.0
136187300	-24.0
136196604	-23.0
136218168	-23.0
136221904	-23.0
136225220	-24.0
136227724	-23.0
136252344	-24.0
136259440	-23.0
136265364	-23.0
136298432	-24.0
136311332	-24.0
136332696	-23.0
136342384	-23.0
136377848	-23.0
136380544	-24.0
136388780	-24.0
136412192	-24.0
136420472	-23.0
136424588	-24.0
136451088	-24.0
136462472	-23.0
136474172	-23.0
136488644	-24.0
136497928	-22.0
136500624	-24.0
136513932	-24.0
136529972	-24.0
136537856	-22.0
136538008	-23.0
136560284	-24.0
136572644	-22.0
136580032	-23.0
136586792	-21.0
136602364	-23.0
136625176	-24.0
136627104	-23.0
136647276	-23.0
136657160	-24.0
136663664	-24.0
136686268	-23.0
136721292	-24.0
136725940	-23.0
136728008	-24.0
136733264	-23.0
136755980	-23.0
136764884	-24.0
136779040	-24.0
136779848	-24.0
136802148	-23.0
136825656	-23.0
137075964	-9.0
137099024	-11.0
137122132	-10.0
137143776	-24.0
137145640	-1.0
137166292	-24.0
137185456	-24.0
137191832	-23.0
137218756	-23.0
137234992	-24.0
137237512	-23.0
137259860	-24.0
137275888	-24.0
137277960	-24.0
137299444	-24.0
137321648	-24.0
137327128	-24.0
137342596	-24.0
137372512	-24.0
137375112	-24.0
137395948	-1.0
137397108	-24.0
137410288	-24.0
137695096	-16.0
137715932	-15.0
137717092	-16.0
137730272	-1.0
138015080	-1.0
138035916	-1.0
138037076	-1.0
138050256	-1.0
138335064	-16.0
138355900	-15.0
138357060	-17.0
138370240	-16.0
138392020	-24.0
138396936	-24.0
138406560	-23.0
138414460	-23.0
138431908	-23.0
138435048	-23.0
138445952	-24.0
138518408	-24.0
138562088	-23.0
138636456	-23.0
138659308	-24.0
138659328	-24.0
138692492	-23.0
138703392	-24.0
138738624	-23.0
138742300	-24.0
138751892	-10.0
138799340	-22.0
138836108	-24.0
138874796	-23.0
138956440	-10.0
139058608	-11.0
139071876	-8.0
139106596	-23.0
139194780	-10.0
139276424	-10.0
139313000	-23.0
139345000	-24.0
139378592	-11.0
139426580	-11.0
139514764	-8.0
139555580	-23.0
139595980	-24.0
139645548	-24.0
139664984	-11.0
139681596	-24.0
139698576	-11.0
139710904	-24.0
139716300	-24.0
139721092	-24.0
139760312	-24.0
139765372	-24.0
139801872	-24.0
139998368	-24.0
139999212	-24.0
140006212	-24.0
140010120	-24.0
140030016	-24.0
140030652	-24.0
140037940	-23.0
140044792	-24.0
140069636	-24.0
140072672	-24.0
140080536	-24.0
140096636	-23.0
140131176	-24.0
140136336	-24.0
140137140	-21.0
140178196	-24.0
140214660	-24.0
140416620	-11.0
140451160	-10.0
140456320	-8.0
140465868	-24.0
140525548	-22.0
140534644	-16.0
140572692	-23.0
140582640	-24.0
140588972	-24.0
140603320	-24.0
140610804	-24.0
140619584	-24.0
140634140	-24.0
140652052	-24.0
140671132	-22.0
140687380	-24.0
140723108	-24.0
140723900	-24.0
140741976	-24.0
140743136	-24.0
140753060	-24.0
140754812	-24.0
140775176	-23.0
140778368	-24.0
140786292	-23.0
140788044	-24.0
140807128	-24.0
140817664	-24.0
140823316	-24.0
140846504	-24.0
140856828	-22.0
140861520	-24.0
140866164	-24.0
140889192	-24.0
140902400	-24.0
140902900	-24.0
140908684	-24.0
140932984	-24.0
140946320	-24.0
140946988	-24.0
140965060	-23.0
140979504	-24.0
140980696	-24.0
140996268	-24.0
141010980	-24.0
141020304	-24.0
141032344	-23.0
141034588	-23.0
141047716	-23.0
141061248	-24.0
141065256	-23.0
141067772	-24.0
141080420	-24.0
141100288	-23.0
141108636	-24.0
141110552	-23.0
141344596	-24.0
141346240	-22.0
141370636	-22.0
141384376	-22.0
141387828	-23.0
141390352	-23.0
141402140	-24.0
141426424	-24.0
141435868	-24.0
141469388	-24.0
141473192	-23.0
141504716	-23.0
141504856	-24.0
141539416	-24.0
141542300	-22.0
141583884	-23.0
141584056	-23.0
141621928	-24.0
141622980	-23.0
141628572	-23.0
141657640	-24.0
141663788	-24.0
141667312	-24.0
141668916	-24.0
141697608	-24.0
141700748	-23.0
141705936	-24.0
141707796	-24.0
141736504	-24.0
141741132	-24.0
141745776	-24.0
141745860	-23.0
141777416	-24.0
141821560	-23.0
141863016	-23.0
141896760	-24.0
141935736	-24.0
141954628	-24.0
141974488	-23.0
141994628	-23.0
142028248	-22.0
142035252	-23.0
142061116	-2.0
142065760	-2.0
142067512	-24.0
142083812	-24.0
142095808	-24.0
142098952	-24.0
142109756	-24.0
142388512	-23.0
142390036	-24.0
142390232	-24.0
