78419920	-24.0
78461076	-20.0
78476776	-23.0
78479100	-20.0
78489552	-22.0
78499684	-22.0
78524220	-21.0
78545624	-24.0
78547108	-24.0
78568272	-24.0
78592012	-22.0
78598180	-23.0
78622632	-20.0
78635744	-23.0
78648068	-23.0
78650268	-23.0
78667064	-22.0
78689852	-24.0
78697408	-24.0
78711780	-21.0
78742024	-24.0
78742160	-23.0
78753468	-22.0
78792096	-22.0
78794376	-23.0
78799964	-24.0
78821780	-20.0
78842556	-24.0
78844296	-22.0
78844720	-22.0
78864228	-23.0
78885584	-21.0
78885672	-23.0
78899804	-20.0
78914196	-19.0
78932880	-24.0
78939416	-23.0
78940108	-24.0
78953268	-23.0
78985072	-23.0
78990488	-22.0
78996916	-23.0
78998140	-19.0
79030000	-21.0
79041416	-22.0
79042828	-23.0
79047252	-23.0
79078592	-22.0
79083336	-23.0
79092004	-21.0
79103948	-23.0
79129592	-22.0
79133648	-22.0
79147012	-22.0
79152028	-22.0
79184528	-23.0
79188904	-20.0
79201676	-23.0
79213012	-24.0
79230008	-23.0
79234080	-24.0
79252028	-23.0
79269300	-21.0
79278408	-22.0
79288272	-23.0
79306268	-23.0
79314820	-21.0
79334192	-21.0
79342056	-22.0
79355324	-22.0
79374852	-21.0
79379136	-23.0
79396968	-21.0
79399068	-24.0
79427472	-21.0
79433268	-22.0
79450188	-21.0
79473496	-21.0
79491600	-21.0
79508236	-22.0
79514036	-24.0
79532376	-21.0
79535872	-22.0
79558140	-22.0
79558292	-23.0
79572680	-24.0
79581312	-23.0
79615268	-24.0
79641740	-19.0
79661040	-22.0
79673208	-23.0
79686132	-22.0
79715660	-22.0
79734640	-21.0
79734792	-23.0
79736724	-23.0
79781456	-22.0
79791100	-24.0
79793336	-24.0
79811156	-22.0
79851660	-23.0
79860176	-21.0
79861812	-24.0
79867720	-20.0
79913516	-21.0
79916224	-23.0
79919044	-22.0
79923688	-24.0
79965452	-23.0
79966352	-21.0
79978664	-24.0
79982452	-23.0
80007356	-22.0
80020320	-21.0
80029220	-24.0
80032680	-22.0
80071392	-23.0
80073084	-23.0
80084772	-23.0
80089160	-22.0
80117872	-23.0
80123004	-23.0
80131556	-24.0
80133944	-22.0
80159344	-23.0
80178868	-24.0
80183068	-22.0
80184008	-24.0
80208480	-23.0
80230436	-22.0
80238316	-20.0
80244104	-21.0
80259312	-21.0
80278444	-22.0
80289716	-22.0
80297032	-22.0
80318448	-23.0
80328364	-24.0
80336228	-23.0
80345560	-22.0
80367008	-22.0
80370268	-23.0
80391780	-23.0
80397944	-20.0
80419168	-23.0
80424972	-23.0
80443720	-23.0
80451108	-22.0
80470528	-22.0
80477596	-20.0
80491784	-24.0
80494772	-22.0
80517344	-22.0
80518972	-23.0
80537428	-22.0
80540328	-23.0
80564336	-24.0
80573868	-23.0
80588500	-22.0
80592984	-20.0
80613072	-22.0
80614684	-23.0
80634004	-23.0
80652432	-24.0
80653516	-23.0
80663816	-22.0
80707496	-21.0
80710692	-20.0
80712240	-24.0
80720284	-23.0
80765768	-20.0
80773328	-22.0
80781780	-21.0
80781788	-21.0
80825880	-21.0
80826320	-21.0
80848564	-23.0
80850076	-21.0
80888008	-22.0
80889660	-23.0
80904580	-21.0
80915504	-23.0
80942172	-22.0
80970456	-21.0
80973428	-22.0
80981200	-20.0
80987516	-24.0
81028032	-23.0
81031028	-22.0
81038908	-24.0
81039848	-23.0
81078912	-22.0
81081588	-24.0
81086140	-24.0
81099976	-21.0
81127312	-19.0
81132956	-24.0
81140468	-23.0
81157512	-21.0
81176080	-21.0
81197012	-23.0
81197148	-22.0
81207384	-23.0
81237568	-23.0
81248780	-20.0
81248932	-20.0
81261704	-22.0
81287292	-24.0
81302888	-23.0
81304804	-24.0
81306368	-20.0
81337964	-23.0
81345216	-23.0
81345432	-23.0
81357124	-20.0
81387852	-24.0
81390216	-22.0
81406660	-21.0
81425008	-19.0
81436456	-22.0
81444060	-23.0
81460116	-21.0
81474064	-22.0
81480092	-24.0
81484280	-21.0
81496244	-24.0
81522352	-23.0
81522888	-20.0
81526652	-22.0
81552228	-23.0
81563576	-23.0
81566156	-23.0
81567136	-23.0
81599492	-23.0
81616492	-22.0
81619016	-20.0
81619280	-21.0
81639812	-23.0
81658928	-24.0
81661756	-24.0
81672920	-22.0
81702388	-22.0
81709436	-21.0
81715168	-22.0
81727368	-24.0
81745980	-23.0
81747668	-23.0
81756128	-23.0
81765512	-24.0
81788852	-23.0
81797056	-22.0
81797580	-24.0
81811320	-23.0
81835924	-23.0
81836192	-24.0
81846380	-23.0
81853928	-24.0
81885776	-22.0
81890820	-21.0
81900668	-21.0
81914760	-18.0
81927376	-21.0
81942892	-24.0
81944836	-22.0
81955368	-24.0
81971648	-23.0
81988844	-21.0
81992692	-21.0
82003384	-20.0
82021456	-22.0
82037396	-20.0
82045592	-21.0
82046108	-21.0
82066448	-22.0
82080004	-22.0
82088792	-23.0
82098028	-21.0
82115504	-22.0
82128740	-22.0
82138184	-22.0
82152476	-22.0
82153936	-23.0
82173204	-23.0
82186280	-19.0
82196064	-20.0
82202396	-23.0
82221048	-23.0
82229396	-24.0
82247984	-22.0
82252764	-22.0
82264760	-24.0
82290384	-24.0
82292884	-20.0
82300620	-20.0
82310056	-21.0
82329760	-23.0
82333556	-22.0
82344348	-22.0
82363496	-19.0
82374256	-22.0
82375396	-23.0
82394428	-22.0
82410296	-22.0
82419604	-22.0
82436944	-22.0
82446524	-21.0
82453240	-22.0
82465028	-22.0
82481888	-23.0
82491308	-21.0
82495464	-24.0
82511396	-20.0
82528144	-22.0
82532492	-24.0
82536040	-23.0
82558884	-22.0
82572144	-21.0
82582568	-20.0
82587228	-19.0
82609540	-22.0
82621376	-22.0
82627404	-24.0
82633752	-20.0
82646612	-24.0
82670832	-23.0
82682092	-22.0
82691256	-21.0
82692612	-21.0
82716048	-20.0
82726284	-21.0
82729832	-23.0
82747588	-21.0
82769036	-22.0
82772296	-24.0
82783376	-20.0
82784852	-23.0
82812284	-23.0
82815256	-23.0
82834016	-24.0
82839796	-23.0
82866104	-20.0
82888852	-21.0
82900492	-19.0
82919816	-21.0
82929808	-21.0
82950540	-21.0
82952324	-19.0
82966872	-22.0
82978928	-19.0
82988876	-23.0
82991476	-21.0
83015784	-20.0
83025200	-22.0
83033892	-22.0
83035964	-23.0
83052920	-22.0
83066160	-22.0
83073548	-24.0
83091668	-19.0
83106696	-19.0
83113968	-21.0
83143828	-19.0
83154536	-20.0
83170240	-20.0
83203700	-19.0
83208816	-21.0
83233784	-18.0
83248244	-21.0
83255292	-18.0
83272936	-22.0
83276416	-19.0
83294836	-21.0
83298732	-23.0
83312312	-23.0
83332432	-20.0
83349316	-22.0
83352428	-19.0
83359480	-21.0
83390784	-20.0
83392532	-20.0
83406572	-22.0
83417496	-17.0
83435232	-24.0
83445636	-23.0
83461992	-22.0
83483760	-24.0
83486292	-22.0
83488028	-15.0
83528752	-20.0
83538536	-20.0
83542788	-19.0
83544860	-22.0
83591480	-24.0
83592416	-18.0
83599804	-22.0
83609252	-20.0
83638384	-22.0
83645112	-20.0
83660396	-20.0
83666036	-21.0
83702072	-20.0
83728352	-20.0
83733116	-18.0
83733796	-19.0
83779420	-20.0
83781880	-15.0
83784320	-20.0
83802580	-20.0
83832620	-19.0
83838392	-18.0
83842288	-18.0
83860340	-18.0
83887932	-18.0
83902192	-18.0
83903032	-22.0
83921380	-18.0
83934428	-21.0
83950552	-23.0
83967920	-19.0
83971748	-20.0
83986812	-20.0
84001736	-21.0
84010352	-22.0
84026132	-21.0
84036220	-22.0
84056680	-22.0
84061728	-23.0
84078452	-16.0
84094076	-22.0
84112048	-19.0
84122968	-18.0
84131812	-20.0
84175612	-19.0
84183392	-14.0
84193528	-19.0
84207252	-19.0
84239228	-21.0
84246352	-16.0
84252392	-18.0
84259844	-20.0
84300720	-21.0
84320472	-17.0
84328060	-19.0
84351104	-20.0
84368852	-17.0
84398296	-16.0
84401744	-20.0
84431060	-20.0
84431772	-18.0
84459296	-19.0
84466616	-21.0
84478316	-18.0
84519588	-15.0
84538064	-20.0
84540296	-17.0
84542332	-18.0
84598900	-17.0
84601112	-18.0
84608604	-20.0
84636528	-21.0
84657928	-20.0
84666460	-21.0
84679780	-18.0
84697984	-18.0
84705416	-20.0
84732420	-20.0
84752124	-18.0
84758032	-20.0
84766440	-19.0
84820200	-18.0
84825900	-20.0
84849620	-18.0
84881320	-20.0
84888576	-15.0
84899100	-20.0
84909588	-17.0
84937160	-18.0
84943264	-17.0
84956652	-19.0
84959460	-18.0
85002848	-18.0
85006396	-17.0
85008712	-15.0
85009348	-20.0
85060792	-17.0
85063600	-20.0
85070156	-18.0
85075908	-15.0
85109496	-19.0
85120828	-17.0
85124048	-17.0
85127076	-19.0
85165288	-17.0
85175264	-16.0
85182316	-15.0
85199620	-19.0
85224824	-19.0
85237708	-18.0
85237872	-18.0
85256916	-19.0
85279752	-17.0
85300588	-14.0
85301856	-16.0
85314788	-18.0
85331832	-19.0
85354940	-18.0
85369344	-19.0
85375700	-15.0
85394792	-17.0
85426556	-17.0
85428432	-19.0
85452600	-17.0
85484164	-15.0
85494128	-15.0
85498252	-17.0
85522760	-18.0
85552932	-19.0
85557148	-18.0
85591864	-19.0
85593888	-19.0
85627236	-17.0
85631036	-20.0
85660400	-17.0
85681432	-17.0
85700420	-18.0
85719760	-19.0
85758948	-16.0
85782160	-16.0
85823988	-16.0
85845328	-19.0
85876708	-19.0
85893148	-15.0
85931012	-17.0
85946892	-16.0
85965272	-17.0
85985268	-16.0
86010572	-18.0
86022704	-19.0
86034584	-19.0
86048756	-18.0
86064796	-17.0
86084184	-16.0
86085616	-17.0
86125692	-17.0
86130660	-16.0
86139640	-16.0
86140864	-17.0
86199424	-15.0
86203364	-17.0
86210060	-20.0
86215928	-19.0
86255104	-18.0
86269396	-16.0
86271708	-18.0
86282664	-18.0
86322080	-18.0
86327780	-16.0
86332924	-18.0
86341672	-19.0
86390592	-19.0
86392228	-20.0
86396380	-17.0
86409240	-17.0
86458672	-16.0
86460780	-15.0
86485496	-14.0
86485908	-16.0
86514556	-18.0
86517936	-17.0
86543444	-15.0
86568240	-21.0
86600884	-18.0
86609212	-19.0
86613016	-17.0
86624768	-20.0
86664020	-17.0
86668536	-18.0
86688128	-14.0
86720852	-16.0
86725768	-16.0
86757760	-15.0
86768628	-16.0
86790760	-17.0
86825972	-16.0
86838160	-19.0
86858888	-16.0
86889728	-18.0
86896804	-19.0
86911672	-15.0
86929196	-9.0
86949104	-17.0
86972504	-17.0
86975620	-17.0
87003724	-14.0
87013840	-15.0
87069228	-16.0
87071936	-20.0
87128060	-17.0
87147904	-18.0
87179868	-16.0
87204720	-15.0
87240236	-17.0
87254224	-16.0
87292488	0.0
87295604	0.0
87350312	-17.0
87413288	-18.0
87480280	-18.0
87539816	-15.0
87560220	-1.0
87574208	-1.0
87615588	0.0
87623212	-18.0
87635568	-17.0
87704128	-18.0
87766816	-17.0
87820048	-16.0
87859800	-8.0
87886512	-17.0
87914808	-20.0
87935572	-8.0
87943196	-10.0
87954160	-18.0
87972648	-18.0
87989860	-16.0
88008972	-16.0
88034600	-19.0
88048276	-17.0
88090568	-16.0
88094836	-17.0
88157508	-17.0
88225540	-20.0
88274144	-2.0
88275380	-15.0
88324596	-17.0
88328956	-2.0
88376340	-18.0
88410552	-10.0
88428772	-17.0
88473016	-13.0
88541832	-17.0
88594128	-1.0
88605336	-19.0
88644064	-17.0
88648940	-10.0
88657016	-16.0
88659188	-15.0
88701632	-16.0
88709384	-16.0
88712420	-16.0
88769156	-18.0
88968924	-10.0
88970960	-18.0
89008472	-17.0
89021148	-15.0
89055624	-17.0
89080140	-16.0
89089140	0.0
89129032	-17.0
89145536	-17.0
89146412	-16.0
89157028	-14.0
89192984	-17.0
89197792	-15.0
89199148	-15.0
89210244	-16.0
89249736	-14.0
89256908	-17.0
89259120	-15.0
89260052	-16.0
89301544	-14.0
89312292	-17.0
89322028	-16.0
89323168	-14.0
89374268	-16.0
89374276	-20.0
89382568	-14.0
89384736	-16.0
89424444	-17.0
89443940	-17.0
89445456	-19.0
89455256	-17.0
89497140	-17.0
89501760	-16.0
89530520	-17.0
89543212	-17.0
89547284	-17.0
89569584	-16.0
89576584	-19.0
89608164	-18.0
89626940	-16.0
89637648	-17.0
89664216	-15.0
89689484	-16.0
89691328	-16.0
89718820	-15.0
89723592	-18.0
89750796	-17.0
89753856	-17.0
89774580	-18.0
89775720	-17.0
89803360	-18.0
89831164	-15.0
89835880	-19.0
89860868	-17.0
89893720	-17.0
89913460	-17.0
89935920	-15.0
89974300	-14.0
89976984	-20.0
89977492	-16.0
89983472	-17.0
90027532	-14.0
90035620	-13.0
90037712	-16.0
90078684	-14.0
90091236	-19.0
90198060	-17.0
90260620	-16.0
90288132	-18.0
90296968	-9.0
90309808	-15.0
90311308	-18.0
90359728	-16.0
90402324	-16.0
90416928	-17.0
90479796	-19.0
90507088	-17.0
90515244	-17.0
90567756	-17.0
90614932	-17.0
90616952	-15.0
90673508	-17.0
90676328	-16.0
90734584	-18.0
90787608	-16.0
90827072	0.0
90852632	-20.0
90886896	-20.0
90887740	-8.0
90905416	-18.0
90942572	-18.0
90964872	-17.0
90993492	-1.0
90995836	-15.0
91206880	-1.0
91255232	-16.0
91284856	1.0
91313476	-2.0
91315820	-8.0
91343400	-15.0
91375428	-17.0
91379068	-17.0
91391264	-16.0
91409736	-17.0
91432996	-16.0
91448716	-15.0
91473560	-16.0
91476816	-16.0
91494740	-15.0
91509420	-14.0
91554992	-17.0
91563908	-17.0
91563944	-17.0
91584508	-19.0
91610288	-15.0
91624456	-19.0
91643348	-20.0
91694620	-16.0
91717120	-18.0
91822488	-18.0
91831284	-16.0
91840864	-15.0
91846796	-12.0
91874872	-15.0
91894732	-18.0
91906608	-17.0
91921288	-16.0
91956436	-17.0
91957004	-18.0
91978000	-15.0
91978648	-16.0
92013540	-17.0
92045644	-17.0
92066080	-17.0
92080388	-17.0
92115408	-17.0
92117084	-17.0
92138340	-16.0
92173520	-14.0
92173692	-16.0
92202180	-19.0
92228764	-17.0
92230320	-16.0
92255188	-19.0
92276888	-16.0
92284396	-17.0
92306784	-18.0
92320692	-18.0
92332664	-18.0
92337036	-16.0
92369348	-17.0
92382528	-17.0
92401020	-17.0
92421208	-17.0
92424260	-16.0
92436368	-16.0
92465244	-17.0
92478216	-16.0
92490324	-19.0
92497088	-17.0
92546372	-16.0
92559488	-18.0
92570988	-16.0
92580840	-16.0
92610356	-18.0
92627504	-15.0
92634972	-18.0
92644328	-17.0
92678932	-18.0
92688220	-16.0
92696336	-15.0
92704296	-16.0
92747504	-15.0
92753700	-20.0
92755020	-15.0
92768296	-16.0
92828944	-19.0
92835928	-15.0
92856924	-18.0
92858244	-14.0
92894496	-15.0
92897496	-16.0
92917204	-18.0
92966012	-16.0
92968704	-18.0
92981464	-15.0
93028756	-15.0
93031036	-15.0
93032200	-15.0
93052528	-15.0
93083268	-15.0
93090552	-16.0
93098012	-15.0
93120880	-14.0
93162508	-16.0
93174488	-16.0
93188132	-16.0
93208928	-18.0
93246500	-16.0
93254444	-19.0
93257672	-15.0
93279664	-15.0
93317684	-17.0
93349544	-15.0
93352864	-16.0
93367900	-18.0
93419116	-16.0
93420548	-18.0
93423512	-17.0
93439136	-15.0
93481052	-16.0
93521652	-15.0
93524296	-18.0
93532368	-19.0
93551404	-16.0
93582100	-13.0
93595752	-16.0
93610172	-17.0
93610640	-15.0
93653288	-17.0
93656372	-16.0
93673692	-16.0
93680192	-17.0
93722148	-18.0
93754912	-19.0
93755100	-19.0
93773096	-18.0
93799604	-15.0
93836504	-16.0
93846428	-15.0
93854240	-15.0
93899956	-18.0
93902776	-16.0
93917216	-15.0
93930316	-14.0
93956244	-18.0
93985216	-16.0
93996360	-18.0
94000412	-15.0
94038052	-16.0
94039456	-15.0
94064520	-16.0
94088220	-15.0
94093124	-16.0
94106528	-17.0
94153784	-16.0
94161188	-16.0
94175180	-16.0
94188768	-16.0
94236424	-17.0
94255972	-15.0
94285548	-16.0
94344984	-16.0
94345952	-17.0
94350596	-15.0
94377132	-15.0
94427144	-16.0
94427248	-17.0
94428836	-17.0
94489624	-16.0
94494188	-16.0
94518912	-16.0
94519428	-18.0
94569660	-15.0
94582064	-16.0
94676464	-18.0
94706860	-17.0
94716392	-13.0
94743520	-17.0
94777128	-16.0
94839412	-2.0
94896032	-16.0
94923868	-17.0
94936840	-17.0
95004888	-15.0
95083844	-18.0
95158208	-18.0
95175256	-16.0
95199508	-15.0
95243852	-10.0
95251328	-17.0
95286724	-16.0
95328592	-17.0
95336460	-17.0
95386712	-15.0
95406500	-12.0
95476068	-15.0
95533260	-14.0
95540452	-14.0
95545632	-16.0
95559720	-18.0
95596260	-16.0
95610392	-17.0
95637792	-17.0
95659220	-14.0
95693552	-17.0
95707608	-13.0
95753804	-16.0
95756528	-15.0
95775988	-16.0
95783432	-19.0
95812156	-16.0
95828448	-13.0
95829108	-19.0
95873260	-16.0
95883540	-15.0
95886264	-17.0
95987392	-16.0
96013864	-15.0
96018060	-14.0
96038480	-19.0
96070452	-16.0
96079516	-14.0
96119072	-17.0
96121432	-16.0
96126804	-16.0
96222540	-16.0
96251588	-16.0
96253528	-16.0
96342944	-17.0
96350600	-14.0
96374828	-16.0
96429648	-17.0
96457576	-15.0
96493584	-15.0
96501036	-15.0
96529736	-15.0
96558096	-16.0
96571572	-6.0
96588824	-17.0
96639836	-16.0
96642740	-15.0
96644344	-18.0
96649712	-14.0
96793188	-17.0
96820488	-18.0
96831664	-15.0
96844860	-15.0
96879604	-13.0
96913752	-15.0
96932372	-16.0
96934508	-14.0
97069432	-15.0
97100944	-13.0
97121832	-15.0
97203784	-18.0
97252356	-14.0
97254492	-7.0
97256240	-16.0
97268600	-15.0
97333064	-16.0
97349712	-15.0
97403832	-16.0
97407252	-16.0
97423712	-18.0
97452380	-16.0
97466584	-16.0
97501232	-15.0
97536876	-14.0
97542904	-17.0
97674808	-17.0
97720288	-16.0
97724660	-15.0
97744360	-17.0
97811140	-15.0
97837084	-15.0
97879700	-14.0
97905624	-18.0
97911744	-17.0
97931788	-15.0
97949092	-16.0
97976768	-16.0
97989548	-17.0
98036660	-15.0
98039504	-17.0
98056556	-18.0
98071480	-15.0
98116736	-13.0
98122680	-16.0
98340664	-14.0
98356644	-9.0
98362956	-15.0
98420864	-16.0
98441140	-16.0
98444092	-15.0
98539116	-16.0
98660648	-9.0
98725232	-14.0
98761124	-8.0
98837840	-16.0
98859100	-1.0
98879860	-16.0
98897248	-17.0
98922488	-17.0
98935420	-14.0
98986720	-18.0
98992580	-15.0
98996152	-15.0
99020348	-15.0
99070720	-15.0
99087208	-14.0
99090532	-18.0
99168324	-15.0
99169984	-15.0
99175340	-15.0
99225928	-16.0
99235536	-14.0
99280252	-14.0
99298272	-14.0
99299380	-14.0
99318600	-16.0
99384364	-14.0
99385796	-14.0
99391304	-16.0
99452192	-13.0
99452532	-15.0
99472392	-16.0
99513356	-14.0
99528256	-15.0
99556808	-15.0
99596268	-14.0
99605056	-16.0
99662004	-15.0
99694128	-18.0
99721944	-18.0
99759696	-14.0
99768756	-16.0
99812536	-15.0
99817308	-17.0
99851748	-18.0
99865360	-14.0
99877016	-16.0
99909420	-16.0
99924932	-18.0
99935248	-13.0
100090156	-14.0
100094388	-15.0
100125152	-12.0
100159260	-14.0
100169668	-16.0
100172040	-10.0
100201888	-17.0
100226796	-18.0
100264328	-17.0
100279220	-15.0
100281216	-16.0
100329800	-16.0
100341588	-14.0
100400592	-17.0
100439320	-13.0
100451124	-17.0
100491664	-15.0
100534220	-18.0
100584592	-18.0
100592856	-19.0
100598228	-14.0
100610684	-17.0
100648560	-15.0
100662984	-14.0
100715444	-16.0
100715612	-16.0
100743776	-17.0
100746488	-16.0
100836668	-15.0
100848208	-17.0
100920028	-14.0
100922824	-13.0
100931696	-12.0
100961668	-15.0
100982956	-14.0
100999952	-16.0
101008584	-15.0
101075300	-17.0
101093984	-16.0
101099212	-15.0
101149432	-15.0
101150996	-16.0
101180448	-15.0
101185740	-16.0
101225704	-15.0
101246132	-16.0
101260768	-12.0
101269628	-14.0
101289640	-16.0
101304612	-16.0
101343900	-15.0
101422372	-16.0
101422680	-16.0
101447632	-15.0
101455484	-15.0
101483268	-15.0
101511416	-14.0
101767616	-2.0
101775468	0.0
101803252	-11.0
101831400	0.0
101834160	-14.0
101853420	-18.0
101881620	-15.0
101975392	-14.0
101981068	-13.0
102038444	-16.0
102151384	-1.0
102201604	-8.0
102208888	-17.0
102295376	-7.0
102358428	0.0
102521588	-3.0
102528872	-1.0
102580628	-16.0
102588264	-14.0
102615360	0.0
102657336	-15.0
102676752	-15.0
102678412	0.0
102738904	-16.0
102812632	-15.0
102882296	-15.0
102900612	0.0
102970420	-17.0
102996736	-8.0
102998396	-9.0
103070656	-14.0
103107604	-15.0
103179028	-16.0
103196104	-15.0
103253140	-16.0
103318380	-8.0
103321720	-15.0
103329508	-13.0
103390640	-2.0
103410252	-16.0
103487632	-15.0
103509112	-16.0
103565276	-14.0
103574736	-16.0
103598212	-17.0
103610760	-13.0
103654828	-15.0
103674648	-16.0
103676544	-18.0
103718020	-15.0
103739260	-14.0
103774272	-17.0
103775960	-12.0
103807028	-16.0
103823964	-17.0
103854896	-17.0
103905080	-12.0
103909312	-16.0
103921188	-17.0
103935724	-13.0
103986856	-16.0
103987616	-15.0
103988436	-16.0
104009932	-16.0
104059380	-18.0
104066632	-15.0
104090748	-13.0
104111952	-16.0
104134324	-16.0
104155656	-14.0
104162396	-16.0
104208688	-18.0
104218964	-15.0
104241916	-16.0
104263544	-17.0
104325844	-14.0
104337224	-13.0
104353584	-15.0
104403148	-15.0
104405352	-15.0
104429904	-16.0
104493960	-12.0
104514532	-18.0
104558928	-12.0
104584788	-15.0
104627472	-18.0
104648396	-16.0
104673108	-17.0
104680280	-16.0
104753292	-16.0
104763572	-16.0
104833932	-15.0
104864436	-13.0
104917680	-17.0
104934616	-16.0
104941452	-16.0
104956132	-14.0
105012108	-14.0
105024996	-14.0
105070224	-14.0
105082088	-14.0
105229660	-16.0
105316444	-15.0
105344980	-11.0
105366688	-12.0
105377976	-15.0
105392732	-18.0
105426836	-13.0
105451064	-13.0
105458160	-13.0
105464108	-15.0
105501572	-15.0
105531944	-14.0
105537820	-16.0
105778144	-7.0
105805652	-16.0
105807020	-15.0
105851928	-8.0
105954944	-14.0
106034384	-15.0
106125636	-7.0
106127004	-8.0
106171912	-7.0
106354368	-1.0
106445620	-1.0
106446988	-5.0
106478752	-15.0
106491896	-7.0
106520068	-16.0
106521772	-13.0
106798736	-3.0
106811880	-6.0
106840052	-8.0
106841756	0.0
106930072	-15.0
106934364	-19.0
106939860	-17.0
107002600	-15.0
107040028	-18.0
107043204	-17.0
107111876	-16.0
107118720	2.0
107178904	-12.0
107184156	-14.0
107191088	-14.0
107275552	-18.0
107289532	-17.0
107431860	-9.0
107496872	-14.0
107505996	-18.0
107517300	-14.0
107559360	-14.0
107585820	-12.0
107587412	-13.0
107642840	-12.0
107879344	1.0
107905804	-7.0
107907396	-13.0
107962824	-6.0
108199328	-9.0
108225788	0.0
108227380	-3.0
108282808	-3.0
108519312	-3.0
108545772	-12.0
108547364	-3.0
108602792	-3.0
108766364	-14.0
108829396	-15.0
108839296	-6.0
108884280	-15.0
108965500	-13.0
108969904	-16.0
108997572	-17.0
109042008	-14.0
109043724	-14.0
109108688	-15.0
109109768	-14.0
109145596	-14.0
109199668	-14.0
109202800	-17.0
109273288	-14.0
109324480	-16.0
109331588	-15.0
109366172	-13.0
109395716	-15.0
109402840	-13.0
109463176	-14.0
109481260	-12.0
109557352	-15.0
109593076	-15.0
109628480	-14.0
109665820	-16.0
109680952	-15.0
109745560	-13.0
109756140	-18.0
109767684	-15.0
109768112	-13.0
109832296	-16.0
109844556	-16.0
109860224	-16.0
109872004	-17.0
109920396	-16.0
109933544	-14.0
109952852	-14.0
109958960	-15.0
110008908	-17.0
110035684	-16.0
110045696	-19.0
110070152	-13.0
110102476	-13.0
110123508	-16.0
110124880	-14.0
110163208	-13.0
110177724	-18.0
110238644	-11.0
110240288	-13.0
110249292	-16.0
110273176	-13.0
110330908	-14.0
110333748	-14.0
110348072	-15.0
110359760	-13.0
110453620	-13.0
110491392	-18.0
110496044	-14.0
110505720	-15.0
110582068	-11.0
110614144	-15.0
110628348	-13.0
110628760	-15.0
110682324	-13.0
110702344	-17.0
110720032	-16.0
110721500	-12.0
110763716	-15.0
110833352	-16.0
110839328	-15.0
110877596	-14.0
110921380	-17.0
110953952	-14.0
110976156	-15.0
110983064	-14.0
111026740	-14.0
111078940	-14.0
111081856	-13.0
111089880	-14.0
111132436	-14.0
111150144	-13.0
111176360	-13.0
111207632	-15.0
111239892	-12.0
111258092	-12.0
111276680	-13.0
111301236	-14.0
111303264	-16.0
111329612	-15.0
111342008	-16.0
111351060	-14.0
111394944	-13.0
111404348	-13.0
111423668	-15.0
111433176	-16.0
111478044	-13.0
111522352	-14.0
111534660	-12.0
111569132	-14.0
111592824	-14.0
111621140	-13.0
111640448	-11.0
111645528	-14.0
111691884	-13.0
111695620	-15.0
111721712	-12.0
111745736	-12.0
111789164	-16.0
111791808	-13.0
111792276	-12.0
111851852	-16.0
111864248	-14.0
111905812	-13.0
111922320	-14.0
111929144	-18.0
111972036	-16.0
111990024	-15.0
112071280	-14.0
112072920	-15.0
112077420	-12.0
112121796	-12.0
112173680	-12.0
112174204	-13.0
112198792	-13.0
112247312	-13.0
112265812	-12.0
112268924	-14.0
112279160	-14.0
112338476	-16.0
112340192	-14.0
112364504	-12.0
112365396	-14.0
112436668	-15.0
112451728	-13.0
112460328	-11.0
112541608	-14.0
112546672	-14.0
112596028	-13.0
112617812	-13.0
112622272	-12.0
112629064	-14.0
112662924	-16.0
112686804	-12.0
112706704	-14.0
112791552	-13.0
112795868	-12.0
112812132	-15.0
112816936	-14.0
112898536	-14.0
112900796	-13.0
112905172	-14.0
112908192	-11.0
113005484	-12.0
113007952	-12.0
113068768	-13.0
113083832	-13.0
113100692	-13.0
113104284	-12.0
113158352	-12.0
113203608	-12.0
113206076	-13.0
113214340	-12.0
113226352	-14.0
113287544	-15.0
113318848	-12.0
113394580	-13.0
113413488	-13.0
113419468	-13.0
113494488	-10.0
113501984	-13.0
113545828	-13.0
113640368	-14.0
113652136	-13.0
113685644	-14.0
113707076	-13.0
113773460	-12.0
113875352	-12.0
113937140	-14.0
113952600	-12.0
113960352	-1.0
114005628	-17.0
114037460	-12.0
114095400	-13.0
114162048	-13.0
114249476	-14.0
114256540	-12.0
114294584	-12.0
114345180	-13.0
114348276	-17.0
114428628	-13.0
114432108	-16.0
114482032	-6.0
114614568	2.0
114748612	-2.0
114752092	-11.0
114802016	-3.0
114934552	-3.0
115068596	-13.0
115072076	-2.0
115122000	-3.0
115254536	1.0
115388580	-3.0
115392060	-4.0
115441984	-7.0
115574520	-1.0
115668036	-13.0
115712044	-9.0
115726112	-12.0
115826424	-14.0
115837852	-12.0
115988020	-6.0
116023408	-12.0
116078716	-13.0
116079108	-15.0
116146408	-18.0
116148448	-12.0
116183908	-13.0
116225144	-14.0
116254532	-11.0
116273244	-12.0
116366268	-16.0
116468432	-8.0
116520492	-13.0
116545128	0.0
116574516	-8.0
116593728	-14.0
116620840	-15.0
116750320	-12.0
116837852	-12.0
116894500	-4.0
116940824	-5.0
116945392	-14.0
117035100	-12.0
117036260	-12.0
117077904	-13.0
117148668	-9.0
117157376	-12.0
117170404	-15.0
117260808	1.0
117262516	-17.0
117267388	-13.0
117456236	-14.0
117477360	-10.0
117482564	-16.0
117580792	-4.0
117737308	-11.0
