79471392	-24.0
79489240	-23.0
79504412	-23.0
79543732	-22.0
79546656	-22.0
79550664	-23.0
79595788	-22.0
79626032	-23.0
79638300	-24.0
79651060	-22.0
79665488	-24.0
79669976	-22.0
79732036	-23.0
79732492	-23.0
79750320	-23.0
79776936	-23.0
79819100	-23.0
79825600	-22.0
79835540	-23.0
79849160	-23.0
79855500	-24.0
79859296	-24.0
79877320	-24.0
79878564	-22.0
79911828	-24.0
79912316	-23.0
79918720	-23.0
79975656	-22.0
79979412	-23.0
79980668	-22.0
79984192	-23.0
80015328	-23.0
80029260	-24.0
80038280	-23.0
80049316	-23.0
80083928	-23.0
80095472	-23.0
80119812	-24.0
80135920	-24.0
80157772	-23.0
80210888	-23.0
80212336	-24.0
80219220	-22.0
80256944	-23.0
80259652	-24.0
80260396	-23.0
80261384	-23.0
80311968	-23.0
80312588	-23.0
80350328	-23.0
80378012	-24.0
80381456	-23.0
80390228	-22.0
80411752	-23.0
80420880	-23.0
80425268	-24.0
80429660	-22.0
80476168	-23.0
80477140	-23.0
80499792	-23.0
80528488	-23.0
80529876	-23.0
80530332	-22.0
80549184	-23.0
80583348	-24.0
80585896	-23.0
80594828	-23.0
80604720	-23.0
80662168	-24.0
80669868	-23.0
80691220	-23.0
80699616	-23.0
80713336	-23.0
80752252	-22.0
80754948	-23.0
80755288	-23.0
80763696	-24.0
80821580	-23.0
80822408	-22.0
80829188	-23.0
80850656	-23.0
80852556	-23.0
80861396	-23.0
80901580	-23.0
80918728	-23.0
80933292	-23.0
80940820	-23.0
80989560	-24.0
80992860	-23.0
80994592	-23.0
81000772	-24.0
81031804	-22.0
81042532	-24.0
81047976	-23.0
81052464	-24.0
81078596	-21.0
81081164	-23.0
81095608	-23.0
81106768	-22.0
81115028	-23.0
81120780	-23.0
81126312	-23.0
81143664	-23.0
81146948	-23.0
81167516	-23.0
81169736	-23.0
81183808	-24.0
81189924	-23.0
81207336	-23.0
81212300	-22.0
81233380	-21.0
81236080	-23.0
81245384	-22.0
81249612	-23.0
81300728	-24.0
81309716	-23.0
81325052	-23.0
81349568	-23.0
81357348	-24.0
81403160	-23.0
81403836	-23.0
81409728	-22.0
81446168	-24.0
81487736	-23.0
81489092	-24.0
81500432	-23.0
81520268	-23.0
81545712	-23.0
81546100	-23.0
81553644	-23.0
81566072	-24.0
81612940	-24.0
81644512	-20.0
81645428	-22.0
81647976	-22.0
81685184	-23.0
81700796	-23.0
81716840	-24.0
81733296	-23.0
81736276	-23.0
81757320	-23.0
81761660	-23.0
81779268	-23.0
81798488	-23.0
81809568	-23.0
81837416	-23.0
81842468	-21.0
81843932	-23.0
81845232	-23.0
81872648	-23.0
81888084	-23.0
81889856	-23.0
81891500	-23.0
81925896	-23.0
81930340	-24.0
81948176	-23.0
81960652	-22.0
82004404	-23.0
82016592	-24.0
82035948	-23.0
82055800	-23.0
82075408	-23.0
82109164	-23.0
82131956	-22.0
82132984	-22.0
82158288	-24.0
82182916	-23.0
82183900	-23.0
82198264	-23.0
82240476	-22.0
82265956	-23.0
82291312	-23.0
82295684	-23.0
82303692	-23.0
82308056	-23.0
82352948	-23.0
82355792	-23.0
82410264	-23.0
82410700	-23.0
82468144	-23.0
82472216	-23.0
82472292	-21.0
82513676	-22.0
82522004	-23.0
82523560	-23.0
82580848	-23.0
82583564	-23.0
82632984	-23.0
82640876	-22.0
82687604	-23.0
82690792	-23.0
82722864	-23.0
82833972	-23.0
82906076	-24.0
82922264	-23.0
82970688	-23.0
83031832	-23.0
83039692	-23.0
83058436	-22.0
83070544	-23.0
83102564	-22.0
83102652	-22.0
83125080	-22.0
83185692	-24.0
83238920	-23.0
83239220	-23.0
83293436	-23.0
83308656	-22.0
83319556	-22.0
83370484	-23.0
83377688	-22.0
83395020	-24.0
83432964	-23.0
83440768	-23.0
83467800	-23.0
83505636	-23.0
83532492	-22.0
83566872	-22.0
83577216	-22.0
83582388	-23.0
83646748	-21.0
83655524	-24.0
83678040	-23.0
83688620	-23.0
83691392	-22.0
83761848	-24.0
83764640	-23.0
83779300	-22.0
83783724	-23.0
83821680	-23.0
83839932	-24.0
83840200	-23.0
83871508	-23.0
83903552	-23.0
83910108	-23.0
83913400	-23.0
83958548	-23.0
83959264	-22.0
83984072	-22.0
84000972	-22.0
84006096	-24.0
84013620	-23.0
84065004	-23.0
84066504	-22.0
84075216	-22.0
84099012	-24.0
84144380	-23.0
84151248	-22.0
84155496	-23.0
84156212	-24.0
84218220	-23.0
84220368	-24.0
84248308	-23.0
84248904	-22.0
84266460	-23.0
84277168	-21.0
84287012	-24.0
84288872	-23.0
84322700	-22.0
84344436	-23.0
84362704	-21.0
84376872	-23.0
84386876	-22.0
84408752	-23.0
84412724	-24.0
84431468	-23.0
84431720	-24.0
84478500	-24.0
84479904	-23.0
84489496	-24.0
84502108	-23.0
84516452	-23.0
84530576	-23.0
84538940	-24.0
84546472	-23.0
84598920	-24.0
84599796	-23.0
84602892	-23.0
84624864	-22.0
84659412	-23.0
84664424	-23.0
84666380	-23.0
84673520	-23.0
84695384	-23.0
84708764	-23.0
84737504	-23.0
84747748	-23.0
84769352	-23.0
84775264	-22.0
84786620	-22.0
84791284	-23.0
84816656	-23.0
84821352	-23.0
84833988	-24.0
84838332	-24.0
84870688	-23.0
84909060	-23.0
84910780	-22.0
84911416	-23.0
84927728	-24.0
84948996	-23.0
84961980	-23.0
84966136	-23.0
84970224	-23.0
84988916	-23.0
85016700	-24.0
85020312	-22.0
85020848	-23.0
85038644	-23.0
85058364	-24.0
85098932	-24.0
85105016	-22.0
85118796	-22.0
85120464	-24.0
85138548	-24.0
85160312	-23.0
85161388	-23.0
85169796	-24.0
85174064	-23.0
85200284	-23.0
85220728	-22.0
85241420	-24.0
85255488	-23.0
85257012	-22.0
85289528	-24.0
85292368	-23.0
85307500	-23.0
85311476	-22.0
85332736	-22.0
85338488	-23.0
85351412	-22.0
85359068	-23.0
85392696	-23.0
85393360	-23.0
85430676	-21.0
85448140	-24.0
85448624	-24.0
85460776	-23.0
85474164	-23.0
85493724	-23.0
85495344	-23.0
85547172	-23.0
85547240	-23.0
85550384	-22.0
85567500	-24.0
85590696	-23.0
85592192	-23.0
85598868	-23.0
85629468	-22.0
85646884	-23.0
85658144	-24.0
85660744	-22.0
85677500	-24.0
85686500	-22.0
85703240	-23.0
85704128	-24.0
85729692	-22.0
85736212	-22.0
85743888	-24.0
85744632	-23.0
85786748	-23.0
85787016	-23.0
85796100	-22.0
85804864	-22.0
85865540	-22.0
85866124	-23.0
85867216	-23.0
85869160	-23.0
85921832	-23.0
85929604	-23.0
85944608	-23.0
85944636	-24.0
85971448	-23.0
85973668	-24.0
86006420	-23.0
86013820	-23.0
86043664	-23.0
86068788	-23.0
86087648	-24.0
86141168	-23.0
86142332	-23.0
86143400	-23.0
86155012	-23.0
86179488	-24.0
86195512	-23.0
86197532	-22.0
86199380	-23.0
86241152	-23.0
86254312	-23.0
86266684	-23.0
86298180	-24.0
86335432	-23.0
86342668	-23.0
86347040	-23.0
86351828	-24.0
86380012	-24.0
86400388	-24.0
86410152	-23.0
86420144	-24.0
86455196	-22.0
86458064	-24.0
86468404	-23.0
86483432	-23.0
86503020	-24.0
86515376	-23.0
86517284	-23.0
86538024	-23.0
86568332	-24.0
86579600	-23.0
86583572	-22.0
86591544	-23.0
86606524	-24.0
86620480	-22.0
86644364	-22.0
86656996	-23.0
86685752	-23.0
86690384	-24.0
86731988	-24.0
86738748	-24.0
86751208	-22.0
86780176	-22.0
86802700	-23.0
86813140	-23.0
86819592	-22.0
86836416	-22.0
86849948	-24.0
86857108	-23.0
86864360	-22.0
86883292	-23.0
86888832	-24.0
86912052	-23.0
86919160	-23.0
86958972	-23.0
86966804	-23.0
86970768	-23.0
86976344	-22.0
87005108	-23.0
87012140	-23.0
87023760	-24.0
87025800	-23.0
87050452	-23.0
87066684	-22.0
87070736	-23.0
87080536	-22.0
87113364	-23.0
87113664	-24.0
87124444	-21.0
87127112	-22.0
87168052	-22.0
87169196	-23.0
87178488	-22.0
87179888	-23.0
87214840	-23.0
87216332	-21.0
87218452	-21.0
87221120	-22.0
87266516	-23.0
87269468	-23.0
87275736	-23.0
87286128	-23.0
87321028	-23.0
87328172	-23.0
87329192	-23.0
87337248	-23.0
87365540	-23.0
87367308	-24.0
87376096	-23.0
87382440	-22.0
87416396	-23.0
87427972	-23.0
87428032	-21.0
87443512	-22.0
87455788	-23.0
87475616	-23.0
87479156	-23.0
87486824	-23.0
87518156	-23.0
87523168	-23.0
87527044	-23.0
87537256	-22.0
87568404	-23.0
87570956	-21.0
87584072	-23.0
87598880	-23.0
87618524	-22.0
87621380	-22.0
87634040	-21.0
87671488	-22.0
87683044	-21.0
87683128	-23.0
87686492	-22.0
87720184	-23.0
87725764	-22.0
87726160	-21.0
87735404	-22.0
87764472	-22.0
87772900	-23.0
87780748	-22.0
87780928	-23.0
87824680	-24.0
87845500	-22.0
87857076	-22.0
87859520	-21.0
87871560	-22.0
87900308	-23.0
87904124	-23.0
87926528	-22.0
87942456	-23.0
87948652	-22.0
87950468	-23.0
87978688	-23.0
87983980	-24.0
87984248	-23.0
87995604	-23.0
88022368	-24.0
88028248	-22.0
88041260	-22.0
88043956	-23.0
88068600	-24.0
88076832	-22.0
88089316	-22.0
88089548	-23.0
88111512	-23.0
88113152	-24.0
88128452	-23.0
88138124	-22.0
88158040	-23.0
88170448	-23.0
88173988	-24.0
88183916	-23.0
88204840	-22.0
88219552	-22.0
88233364	-22.0
88254268	-22.0
88262120	-22.0
88265856	-24.0
88276836	-23.0
88315848	-21.0
88318304	-23.0
88323292	-24.0
88351540	-24.0
88389440	-24.0
88393080	-22.0
88401532	-23.0
88422084	-23.0
88432664	-24.0
88446736	-23.0
88461884	-21.0
88482712	-23.0
88491412	-21.0
88507088	-23.0
88515500	-23.0
88538968	-23.0
88542640	-24.0
88543412	-24.0
88557692	-23.0
88581944	-24.0
88599920	-24.0
88600092	-23.0
88603300	-23.0
88624936	-24.0
88643632	-23.0
88646212	-22.0
88654860	-23.0
88675112	-22.0
88690148	-24.0
88696800	-21.0
88708620	-24.0
88726456	-23.0
88752048	-23.0
88755940	-24.0
88769996	-24.0
88783704	-23.0
88813492	-24.0
88821132	-24.0
88826784	-23.0
88860744	-24.0
88866180	-23.0
88890652	-22.0
88895408	-21.0
88917252	-24.0
88958424	-22.0
88963068	-21.0
88963952	-23.0
88974340	-23.0
89025784	-23.0
89044932	-24.0
89051884	-23.0
89053424	-23.0
89083576	-23.0
89094364	-24.0
89098452	-22.0
89119952	-20.0
89143436	-22.0
89158820	-23.0
89164400	-24.0
89170520	-20.0
89197692	-23.0
89225856	-22.0
89237588	-23.0
89245752	-23.0
89275996	-22.0
89291048	-22.0
89293120	-23.0
89314932	-23.0
89354316	-23.0
89359680	-23.0
89360328	-23.0
89386516	-21.0
89392092	-23.0
89417832	-24.0
89440228	-22.0
89444640	-23.0
89445500	-22.0
89471544	-23.0
89516484	-22.0
89518008	-22.0
89542096	-23.0
89543340	-22.0
89598396	-23.0
89606836	-23.0
89610136	-22.0
89614224	-23.0
89668268	-23.0
89672020	-22.0
89679248	-21.0
89702824	-22.0
89719652	-23.0
89743388	-24.0
89756384	-21.0
89757336	-22.0
89788908	-23.0
89791380	-23.0
89812112	-24.0
89824856	-24.0
89849188	-23.0
89864760	-24.0
89864864	-23.0
89874636	-23.0
89885956	-24.0
89918144	-24.0
89922760	-24.0
89933228	-23.0
89940692	-23.0
90005984	-23.0
90015848	-23.0
90018204	-23.0
90028932	-21.0
90059440	-24.0
90077580	-23.0
90098996	-21.0
90108952	-22.0
90127728	-23.0
90153748	-22.0
90163308	-20.0
90174440	-24.0
90187072	-22.0
90214404	-23.0
90232288	-23.0
90233180	-22.0
90234344	-22.0
90253252	-23.0
90272224	-22.0
90287544	-22.0
90296180	-24.0
90307116	-22.0
90355232	-23.0
90362460	-23.0
90396024	-22.0
90400532	-22.0
90402736	-24.0
90442092	-22.0
90447896	-22.0
90481536	-24.0
90486580	-23.0
90542172	-23.0
90545880	-21.0
90547380	-24.0
90548304	-23.0
90592512	-23.0
90595588	-23.0
90597724	-24.0
90613128	-21.0
90642652	-24.0
90654180	-23.0
90668992	-22.0
90687496	-23.0
90693820	-23.0
90721396	-23.0
90724104	-23.0
90726096	-22.0
90741820	-23.0
90772960	-23.0
90779588	-24.0
90786264	-23.0
90803276	-22.0
90811600	-21.0
90825092	-23.0
90842424	-22.0
90852256	-23.0
90852604	-23.0
90876708	-23.0
90894844	-23.0
90905488	-23.0
90928408	-23.0
90954708	-23.0
90956252	-21.0
90957664	-22.0
90970744	-21.0
91009812	-21.0
91010144	-23.0
91023628	-22.0
91027320	-23.0
91054868	-23.0
91088192	-22.0
91088924	-22.0
91089272	-24.0
91135812	-20.0
91141680	-22.0
91146200	-22.0
91147980	-23.0
91190432	-21.0
91195908	-23.0
91203240	-23.0
91220044	-23.0
91277000	-24.0
91279420	-20.0
91285780	-21.0
91298368	-22.0
91324584	-22.0
91339716	-23.0
91345212	-23.0
91355616	-22.0
91390900	-23.0
91391864	-23.0
91401388	-21.0
91426688	-24.0
91459268	-21.0
91477016	-22.0
91477388	-22.0
91509088	-23.0
91514436	-21.0
91516472	-23.0
91536492	-23.0
91557832	-23.0
91570560	-21.0
91579492	-23.0
91581004	-22.0
91617176	-22.0
91638592	-22.0
91647996	-22.0
91657780	-23.0
91686088	-22.0
91703804	-22.0
91709728	-23.0
91736100	-23.0
91738808	-23.0
91751344	-24.0
91765708	-22.0
91781060	-23.0
91792008	-22.0
91819008	-23.0
91848124	-23.0
91852344	-23.0
91874196	-21.0
91905948	-23.0
91912168	-22.0
91922928	-22.0
91943076	-20.0
91951324	-22.0
91967512	-23.0
91979488	-22.0
92000868	-23.0
92009100	-23.0
92020664	-22.0
92051060	-21.0
92060592	-22.0
92067212	-20.0
92070216	-24.0
92094772	-20.0
92105992	-23.0
92111980	-21.0
92117424	-21.0
92146424	-23.0
92147540	-20.0
92168784	-20.0
92169964	-21.0
92199896	-22.0
92205892	-22.0
92232656	-21.0
92246124	-24.0
92254452	-21.0
92255592	-24.0
92287904	-22.0
92305500	-21.0
92308708	-21.0
92308744	-23.0
92334752	-21.0
92350236	-23.0
92361876	-22.0
92385752	-20.0
92396812	-24.0
92397488	-21.0
92429380	-23.0
92442568	-21.0
92445532	-21.0
92451680	-21.0
92498156	-22.0
92503176	-21.0
92513332	-22.0
92519472	-21.0
92548408	-22.0
92555900	-23.0
92575668	-22.0
92607520	-20.0
92612648	-22.0
92632772	-22.0
92639980	-20.0
92664000	-20.0
92668868	-23.0
92679400	-22.0
92684156	-24.0
92720048	-21.0
92734836	-21.0
92747804	-23.0
92756136	-22.0
92780848	-23.0
92797524	-19.0
92800316	-22.0
92826144	-23.0
92827832	-22.0
92843996	-22.0
92844084	-22.0
92870176	-22.0
92874888	-23.0
92889244	-22.0
92890388	-23.0
92916912	-24.0
92936072	-21.0
92941572	-23.0
92945788	-22.0
92970384	-20.0
92979908	-22.0
92983928	-23.0
92997404	-22.0
93009216	-24.0
93014084	-21.0
93015672	-24.0
93049580	-23.0
93058376	-23.0
93059024	-24.0
93062692	-23.0
93091500	-22.0
93099256	-23.0
93100260	-21.0
93104784	-23.0
93137676	-22.0
93139064	-23.0
93141668	-23.0
93148480	-22.0
93183260	-23.0
93190760	-21.0
93192788	-22.0
93205600	-22.0
93226488	-24.0
93230380	-19.0
93236484	-22.0
93264400	-22.0
93275528	-22.0
93280652	-20.0
93297876	-20.0
93301264	-23.0
93320492	-22.0
93322632	-22.0
93345172	-22.0
93354672	-22.0
93360412	-24.0
93366072	-23.0
93397380	-22.0
93404080	-22.0
93413100	-22.0
93416696	-24.0
93447028	-22.0
93473376	-21.0
93480632	-22.0
93481212	-21.0
93491540	-21.0
93536272	-20.0
93536376	-23.0
93541532	-23.0
93557556	-22.0
93581932	-23.0
93583088	-21.0
93596200	-21.0
93610996	-23.0
93628208	-21.0
93641224	-22.0
93641580	-22.0
93658388	-21.0
93674992	-20.0
93677496	-23.0
93683964	-20.0
93701092	-22.0
93716520	-24.0
93719232	-22.0
93738684	-22.0
93750660	-23.0
93760712	-23.0
93769440	-22.0
93796956	-23.0
93801524	-22.0
93815976	-22.0
93820608	-22.0
93853940	-21.0
93865308	-23.0
93868104	-22.0
93870512	-22.0
93893764	-24.0
93913688	-21.0
93916892	-21.0
93918096	-21.0
93944356	-19.0
93956236	-23.0
93970456	-20.0
93975856	-22.0
93995492	-23.0
94010908	-22.0
94025640	-21.0
94028528	-23.0
94041076	-21.0
94066636	-22.0
94072784	-23.0
94078888	-21.0
94096660	-22.0
94112160	-23.0
94117976	-23.0
94130844	-21.0
94143252	-22.0
94163808	-21.0
94185816	-20.0
94194972	-21.0
94197044	-20.0
94224144	-21.0
94232516	-24.0
94238728	-21.0
94242844	-19.0
94271968	-23.0
94279796	-21.0
94287612	-21.0
94308440	-20.0
94324820	-22.0
94331392	-18.0
94349468	-20.0
94367528	-18.0
94384352	-22.0
94387476	-19.0
94394428	-21.0
94427864	-20.0
94460304	-19.0
94461140	-19.0
94462556	-19.0
94476984	-20.0
94520740	-21.0
94542128	-23.0
94542716	-20.0
94549608	-21.0
94578804	-19.0
94594320	-20.0
94606072	-23.0
94611484	-20.0
94651664	-21.0
94652068	-18.0
94654732	-19.0
94692436	-23.0
94697464	-19.0
94727056	-18.0
94739980	-19.0
94759096	-21.0
94763236	-18.0
94782592	-20.0
94809836	-19.0
94824404	-19.0
94831736	-19.0
94836064	-18.0
94863804	-21.0
94882420	-18.0
94893328	-22.0
94898984	-19.0
94930860	-19.0
94943108	-18.0
94962608	-20.0
94975496	-19.0
95001692	-19.0
95010020	-19.0
95025248	-21.0
95040024	-19.0
95071500	-18.0
95081716	-20.0
95088176	-19.0
95102904	-20.0
95149484	-19.0
95159968	-18.0
95172596	-17.0
95177960	-18.0
95223388	-19.0
95231696	-17.0
95246792	-18.0
95259332	-19.0
95284784	-17.0
95289964	-18.0
95309588	-18.0
95315624	-20.0
95341552	-20.0
95356404	-24.0
95369180	-19.0
95383672	-21.0
95388192	-20.0
95409412	-20.0
95431792	-22.0
95434140	-21.0
95443992	-20.0
95456260	-20.0
95472928	-22.0
95477708	-22.0
95514052	-16.0
95518488	-19.0
95525408	-20.0
95548828	-16.0
95574148	-19.0
95582336	-20.0
95586808	-20.0
95592636	-21.0
95624884	-18.0
95628896	-21.0
95631448	-19.0
95642060	-19.0
95677456	-17.0
95692484	-16.0
95695404	-21.0
95697160	-19.0
95743632	-20.0
95747204	-20.0
95751932	-21.0
95774696	-17.0
95791968	-21.0
95796684	-20.0
95803988	-20.0
95839080	-20.0
95850304	-18.0
95857244	-19.0
95885012	-21.0
95920248	-16.0
95927760	-20.0
95937116	-18.0
95938692	-18.0
95979712	-21.0
95985752	-17.0
95998260	-20.0
96007244	-18.0
96039784	-18.0
96055308	-20.0
96056224	-18.0
96066532	-21.0
96077096	-23.0
96117708	-17.0
96118752	-17.0
96129764	-20.0
96139336	-18.0
96184552	-21.0
96188044	-17.0
96190820	-21.0
96200240	-16.0
96241276	-21.0
96248340	-20.0
96257640	-17.0
96259696	-19.0
96293620	-21.0
96300028	-20.0
96312960	-19.0
96319080	-19.0
96352628	-17.0
96357472	-21.0
96371628	-19.0
96382040	-20.0
96417156	-16.0
96425984	-19.0
96433564	-17.0
96447240	-19.0
96475680	-21.0
96492460	-17.0
96492596	-18.0
96516904	-15.0
96537712	-16.0
96547516	-19.0
96562100	-18.0
96584744	-18.0
96601152	-17.0
96626796	-14.0
96636324	-17.0
96647096	-19.0
96667440	-18.0
96684604	-18.0
96698200	-22.0
96702036	-17.0
96734032	-18.0
96753996	-18.0
96780584	-17.0
96789076	-18.0
96813104	-17.0
96815884	-17.0
96842520	-17.0
96856308	-17.0
96866368	-18.0
96879324	-17.0
96916016	-19.0
96924436	-18.0
96928536	-17.0
96933260	-20.0
96972264	-21.0
96986192	-15.0
96988484	-17.0
97001596	-18.0
97037336	-16.0
97044220	-22.0
97044804	-18.0
97058848	-14.0
97078776	-19.0
97094812	-20.0
97101108	-17.0
97113536	-18.0
97131528	-19.0
97148692	-17.0
97167964	-17.0
97168272	-18.0
97197064	-16.0
97208020	-19.0
97232140	-17.0
97241424	-16.0
97258180	-21.0
97289144	-21.0
97296652	-15.0
97319268	-19.0
97325984	-19.0
97345708	-19.0
97360360	-13.0
97387508	-18.0
97394608	-13.0
97410364	-20.0
97432600	-16.0
97445028	-18.0
97465152	-14.0
97484072	-21.0
97485612	-17.0
97489636	-19.0
97520096	-17.0
97544060	-17.0
97554848	-22.0
97556292	-16.0
97556728	-15.0
97595228	-18.0
97605680	-19.0
97611416	-17.0
97615252	-18.0
97654108	-14.0
97665656	-18.0
97668608	-14.0
97669556	-15.0
97702892	-19.0
97719624	-19.0
97726112	-19.0
97738820	-13.0
97766924	-16.0
97791616	-14.0
97800900	-18.0
97802968	-17.0
97835036	-15.0
97853520	-14.0
97870020	-17.0
97872728	-18.0
97897196	-19.0
97931328	-15.0
97936500	-14.0
97947592	-21.0
97963708	-19.0
97996384	-17.0
98006100	-17.0
98028220	-15.0
98050936	-17.0
98081392	-18.0
98083972	-15.0
98118248	-16.0
98135276	-15.0
98155184	-16.0
98165380	-17.0
98198072	-18.0
98223312	-15.0
98224076	-15.0
98270436	-16.0
98295724	-15.0
98309176	-15.0
98319568	-15.0
98332900	-17.0
98375320	-16.0
98405324	-17.0
98412260	-14.0
98438496	-13.0
98447672	-19.0
98474972	-17.0
98479252	-18.0
98510120	-17.0
98545504	-15.0
98547756	-19.0
98562644	-16.0
98594680	-15.0
98620980	-13.0
98635852	-17.0
98657104	-12.0
98712116	-18.0
98712616	-18.0
98728476	-19.0
98734576	-19.0
98770164	-17.0
98776764	-18.0
98790488	-16.0
98826688	-15.0
98861692	-15.0
98862676	-20.0
98924096	-17.0
98937320	-18.0
98983564	-19.0
98983748	-17.0
98999024	-16.0
99027416	-19.0
99058692	-17.0
99062364	-17.0
99082608	-14.0
99098040	-18.0
99136252	-18.0
99153460	-17.0
99177352	-17.0
99185216	-16.0
99213532	-17.0
99219524	-17.0
99260704	-18.0
99281272	-17.0
99296852	-16.0
99308588	-16.0
99317072	-16.0
99351960	-16.0
99372060	-17.0
99379284	-16.0
99413072	-14.0
99432732	-16.0
99445144	-14.0
99481700	-19.0
99491392	-16.0
99523560	-16.0
99523932	-16.0
99549028	-17.0
99582448	-17.0
99586472	-18.0
99590124	-21.0
99641780	-16.0
99663320	-15.0
99674604	-13.0
99705328	-16.0
99738164	-19.0
99757760	-19.0
99768616	-15.0
99770012	-16.0
99807732	-15.0
99824912	-16.0
99835132	-17.0
99838696	-17.0
99873140	-16.0
99880800	-14.0
99899580	-15.0
99903656	-17.0
99935828	-19.0
99962520	-15.0
99964960	-16.0
99972732	-17.0
100015236	-15.0
100023776	-14.0
100032312	-19.0
100045644	-15.0
100086388	-15.0
100087904	-16.0
100089592	-14.0
100109132	-16.0
100150520	-14.0
100153472	-15.0
100177492	-12.0
100180364	-15.0
100215496	-14.0
100222448	-18.0
100237940	-18.0
100252588	-15.0
100273592	-18.0
100279968	-18.0
100289844	-15.0
100329308	-13.0
100338800	-15.0
100343640	-16.0
100356932	-19.0
100414592	-17.0
100417532	-15.0
100442936	-13.0
100443876	-15.0
100471344	-17.0
100485020	-17.0
100505764	-18.0
100508904	-17.0
100527568	-18.0
100553628	-12.0
100579620	-22.0
100585432	-16.0
100594768	-16.0
100618220	-18.0
100651908	-17.0
100665800	-19.0
100687120	-15.0
100697532	-14.0
100724340	-15.0
100749176	-20.0
100766512	-14.0
100787492	-16.0
100788556	-11.0
100818248	-17.0
100830736	-15.0
100846020	-16.0
100892264	-12.0
100893100	-13.0
100907760	-15.0
100933108	-14.0
100972844	-14.0
100992136	-14.0
100994432	-16.0
101011636	-18.0
101040140	-17.0
101054848	-17.0
101057848	-17.0
101104356	-15.0
101130204	-15.0
101136176	-20.0
101159384	-15.0
101207844	-14.0
101213884	-16.0
101234568	-16.0
101246048	-17.0
101262756	-18.0
101282188	-16.0
101304480	-17.0
101309864	-18.0
101324132	-16.0
101362524	-14.0
101377488	-14.0
101379512	-16.0
101396676	-15.0
101434700	-14.0
101437432	-17.0
101448144	-16.0
101462212	-16.0
101489132	-14.0
101533344	-19.0
101536600	-14.0
101544148	-15.0
101582332	-14.0
101612176	-15.0
101627736	-11.0
101641892	-16.0
101672108	-19.0
101672624	-14.0
101706932	-15.0
101713256	-14.0
101753632	-13.0
101761100	-16.0
101789620	-15.0
101804920	-15.0
101839420	-16.0
101844208	-16.0
101887064	-13.0
101905332	-13.0
101917440	-17.0
101942012	-14.0
101954152	-14.0
102016608	-13.0
102028772	-13.0
102040332	-13.0
102041960	-16.0
102100468	-16.0
102108128	-11.0
102128780	-17.0
102166904	-13.0
102181316	-12.0
102182832	-15.0
102227628	-14.0
102229400	-14.0
102243296	-16.0
102254564	-16.0
102328136	-14.0
102339424	-15.0
102341012	-13.0
102346860	-16.0
102380888	-18.0
102430560	-13.0
102435580	-18.0
102451092	-17.0
102468616	-16.0
102523168	-17.0
102534956	-13.0
102555716	-15.0
102577128	-15.0
102589776	-15.0
102644044	-13.0
102655528	-15.0
102678084	-15.0
102693296	-13.0
102718796	-15.0
102728760	-12.0
102738388	-15.0
102787356	-18.0
102797440	-12.0
102803016	-13.0
102810084	-15.0
102866688	-14.0
102874472	-16.0
102885116	-12.0
102886276	-15.0
102925936	-14.0
102958364	-17.0
102965608	-16.0
103003540	-16.0
103011680	-14.0
103047068	-17.0
103055064	-14.0
103093040	-18.0
103102916	-17.0
103137464	-16.0
103143580	-14.0
103167332	-14.0
103168304	-14.0
103213720	-14.0
103221580	-14.0
103230548	-15.0
103237600	-17.0
103299544	-14.0
103311360	-17.0
103314284	-11.0
103345316	-16.0
103393768	-14.0
103398528	-14.0
103406972	-12.0
103428340	-14.0
103463228	-15.0
103476080	-13.0
103481272	-16.0
103517828	-15.0
103535484	-14.0
103555392	-16.0
103558200	-18.0
103600340	-11.0
103613432	-19.0
103624812	-13.0
103635216	-14.0
103681300	-15.0
103704216	-8.0
103706188	-13.0
103711024	-13.0
103763612	-15.0
103774404	-15.0
103800232	-13.0
103818080	-12.0
103849500	-13.0
103860452	-17.0
103897896	-10.0
103917440	-13.0
103938756	-10.0
103965644	-15.0
103981888	-16.0
104002132	-18.0
104002280	-19.0
104059184	-15.0
104085012	-16.0
104093544	-20.0
104163780	-15.0
104163824	-9.0
104225544	-10.0
104229184	-14.0
104240036	-11.0
104285628	-13.0
104299304	-14.0
104310644	-10.0
104311584	-13.0
104359100	-14.0
104369000	-14.0
104378672	-11.0
104378676	-16.0
104432332	-12.0
104442616	-11.0
104447828	-11.0
104473248	-12.0
104490124	-15.0
104512068	-19.0
104515880	-14.0
104535008	-15.0
104553612	-13.0
104573720	-18.0
104577796	-15.0
104624128	-12.0
104637432	-17.0
104644580	-13.0
104687536	-13.0
104692252	-6.0
104707540	-16.0
104746856	-10.0
104752000	-13.0
104774716	-11.0
104803220	-13.0
104807768	-16.0
104846924	-13.0
104854368	-13.0
104864068	-11.0
104919592	-9.0
104940080	-14.0
104946308	-16.0
104949308	-8.0
104991352	-14.0
105011468	-17.0
105039844	-13.0
105041280	-15.0
105072696	-12.0
105083564	-10.0
105116448	-14.0
105127048	-12.0
105141156	-10.0
105154956	-9.0
105197640	-17.0
105212624	-13.0
105227588	-12.0
105250620	-11.0
105277832	-12.0
105286112	-16.0
105293460	-16.0
105329452	-9.0
105365316	-9.0
105365904	-15.0
105370216	-13.0
105405356	-15.0
105451000	-10.0
105470336	-11.0
105492300	-14.0
105542592	-13.0
105547192	-12.0
105598764	-13.0
