35847532	-24.0
35860516	-24.0
35873104	-24.0
35883256	-23.0
35883836	-24.0
35897060	-23.0
35901424	-24.0
35912632	-24.0
35915484	-24.0
35928964	-24.0
35929344	-24.0
35948696	-23.0
35951020	-24.0
35954912	-24.0
35955860	-24.0
35982892	-24.0
35984984	-23.0
35986020	-23.0
35992496	-24.0
36010732	-24.0
36015624	-23.0
36018004	-24.0
36023920	-24.0
36049580	-23.0
36049908	-23.0
36054432	-24.0
36057528	-23.0
36075884	-24.0
36083700	-24.0
36085632	-24.0
36092056	-24.0
36108620	-23.0
36110196	-24.0
36127008	-23.0
36130392	-24.0
36141364	-23.0
36145340	-24.0
36153760	-24.0
36159704	-24.0
36171012	-24.0
36178588	-23.0
36180656	-24.0
36187304	-24.0
36197812	-24.0
36209792	-24.0
36216888	-24.0
36218220	-24.0
36230676	-24.0
36240000	-24.0
36246024	-24.0
36251356	-22.0
36265460	-24.0
36279176	-24.0
36283392	-24.0
36285516	-24.0
36298436	-24.0
36310552	-24.0
36317708	-24.0
36319632	-24.0
36331444	-24.0
36340424	-24.0
36348860	-24.0
36350000	-24.0
36361172	-24.0
36372904	-24.0
36377692	-24.0
36379872	-24.0
36392068	-24.0
36401432	-24.0
36405692	-24.0
36410976	-24.0
36433236	-24.0
36434440	-24.0
36440028	-24.0
36444832	-24.0
36466088	-24.0
36468196	-24.0
36477036	-24.0
36483456	-24.0
36496504	-24.0
36502740	-24.0
36510096	-24.0
36514140	-24.0
36526440	-24.0
36538180	-24.0
36541772	-24.0
36549168	-24.0
36559944	-24.0
36566964	-24.0
36567868	-24.0
36577104	-24.0
36596564	-24.0
36597000	-24.0
36604140	-24.0
36607792	-24.0
36624724	-24.0
36636616	-24.0
36639580	-24.0
36642224	-24.0
36652868	-24.0
36664232	-24.0
36667868	-24.0
36670656	-24.0
36678948	-24.0
36692888	-24.0
36695596	-24.0
36704288	-24.0
36710212	-24.0
36727516	-24.0
36731240	-23.0
36736656	-24.0
36743716	-23.0
36755564	-24.0
36761640	-23.0
36766912	-24.0
36778148	-24.0
36791960	-24.0
36797692	-24.0
36801408	-22.0
36812308	-24.0
36818088	-24.0
36827404	-24.0
36829408	-24.0
36848648	-24.0
36850612	-23.0
36854960	-24.0
36871020	-23.0
36889796	-24.0
36890432	-24.0
36895608	-24.0
36902796	-24.0
36923412	-24.0
36928456	-24.0
36933056	-24.0
36942092	-24.0
36960468	-24.0
36970416	-24.0
36971704	-24.0
36993812	-24.0
36993884	-24.0
37004104	-24.0
37006912	-24.0
37027660	-24.0
37029780	-24.0
37036984	-24.0
37047328	-24.0
37064668	-24.0
37072372	-24.0
37082248	-24.0
37083824	-24.0
37102940	-24.0
37114752	-24.0
37117880	-24.0
37147240	-24.0
37154720	-24.0
37154748	-23.0
37158340	-24.0
37183640	-23.0
37186572	-24.0
37193780	-24.0
37211736	-24.0
37218844	-24.0
37230020	-24.0
37242192	-24.0
37255660	-24.0
37272280	-24.0
37274564	-24.0
37275680	-24.0
37285548	-24.0
37305760	-24.0
37306884	-23.0
37311432	-24.0
37314268	-24.0
37337528	-24.0
37344180	-24.0
37346492	-24.0
37346736	-24.0
37373792	-24.0
37375540	-24.0
37389676	-24.0
37396824	-23.0
37402416	-24.0
37414452	-24.0
37418044	-24.0
37429304	-24.0
37437472	-23.0
37444060	-24.0
37445684	-24.0
37460744	-24.0
37465168	-23.0
37472892	-24.0
37477492	-24.0
37488392	-24.0
37499184	-24.0
37507388	-24.0
37512004	-24.0
37523192	-24.0
37532400	-24.0
37536556	-24.0
37549956	-24.0
37561104	-24.0
37565592	-24.0
37568332	-24.0
37580804	-24.0
37591264	-23.0
37596168	-24.0
37602316	-24.0
37617556	-24.0
37618960	-24.0
37631164	-24.0
37634408	-24.0
37646772	-24.0
37650128	-24.0
37665404	-24.0
37675000	-24.0
37677220	-24.0
37687104	-24.0
37700828	-24.0
37707876	-24.0
37719592	-23.0
37726668	-24.0
37726672	-24.0
37745380	-24.0
37752008	-24.0
37753868	-24.0
37757600	-24.0
37779764	-23.0
37782204	-24.0
37783896	-24.0
37787280	-24.0
37809060	-24.0
37810024	-24.0
37813660	-24.0
37823344	-24.0
37839460	-24.0
37841464	-23.0
37843068	-24.0
37847888	-24.0
37872232	-24.0
37874748	-24.0
37876356	-24.0
37879760	-24.0
37906984	-23.0
37907132	-24.0
37907572	-24.0
37916912	-23.0
37940488	-24.0
37943404	-24.0
37944580	-24.0
37946272	-24.0
37975732	-23.0
37976172	-24.0
37976856	-23.0
37977568	-24.0
38006396	-24.0
38008864	-23.0
38012360	-24.0
38012628	-24.0
38036300	-24.0
38041764	-23.0
38043792	-23.0
38045336	-24.0
38064828	-24.0
38074688	-24.0
38086740	-24.0
38089496	-24.0
38114372	-24.0
38114380	-23.0
38115080	-24.0
38116896	-24.0
38142732	-24.0
38146920	-24.0
38148852	-23.0
38150688	-24.0
38175908	-24.0
38176108	-24.0
38190600	-24.0
38196880	-22.0
38207052	-24.0
38207828	-24.0
38231216	-24.0
38235160	-22.0
38237076	-24.0
38246140	-23.0
38263056	-24.0
38268996	-24.0
38270184	-24.0
38286652	-24.0
38322944	-24.0
38324876	-24.0
38326040	-24.0
38328564	-24.0
38366044	-24.0
38366864	-24.0
38371160	-24.0
38394400	-24.0
38398216	-24.0
38409804	-24.0
38417268	-24.0
38426336	-24.0
38427784	-24.0
38435900	-24.0
38453876	-24.0
38455648	-24.0
38460184	-24.0
38464844	-24.0
38488180	-24.0
38493744	-24.0
38495144	-24.0
38498572	-24.0
38524760	-24.0
38532884	-24.0
38542972	-24.0
38550224	-24.0
38553480	-24.0
38567860	-24.0
38572412	-24.0
38585240	-24.0
38604720	-24.0
38676836	-24.0
38680752	-24.0
38681692	-24.0
38682360	-24.0
38708560	-24.0
38710260	-24.0
38714764	-24.0
38717432	-24.0
38736436	-24.0
38747212	-23.0
38748624	-24.0
38752232	-24.0
38763300	-24.0
38779056	-24.0
38779148	-24.0
38785704	-23.0
38794180	-24.0
38807852	-24.0
38807888	-24.0
38814248	-24.0
38834048	-24.0
38837316	-24.0
38837612	-24.0
38847752	-24.0
38865232	-24.0
38868660	-24.0
38871356	-24.0
38876904	-24.0
38897268	-24.0
38900188	-24.0
38905792	-24.0
38909880	-24.0
38929044	-24.0
38934492	-24.0
38939184	-24.0
38942712	-24.0
38962692	-24.0
38964364	-24.0
38974128	-24.0
38982552	-24.0
38997812	-23.0
39000128	-24.0
39008460	-24.0
39025912	-24.0
39028848	-24.0
39035396	-24.0
39037596	-24.0
39059264	-24.0
39072252	-24.0
39075864	-24.0
39084912	-24.0
39087396	-24.0
39099596	-24.0
39105704	-24.0
39115008	-24.0
39117268	-24.0
39131580	-23.0
39148116	-24.0
39149584	-24.0
39159724	-24.0
39245636	-24.0
39246288	-24.0
39247500	-23.0
39247816	-24.0
39272692	-24.0
39275648	-24.0
39277864	-24.0
39281724	-24.0
39303268	-24.0
39308400	-23.0
39311384	-24.0
39312908	-22.0
39335876	-24.0
39338224	-24.0
39341980	-24.0
39356056	-24.0
39363984	-24.0
39374900	-24.0
39378044	-23.0
39397496	-24.0
39398192	-24.0
39403492	-24.0
39404364	-24.0
39423232	-24.0
39425320	-24.0
39430412	-24.0
39430852	-24.0
39450288	-24.0
39450792	-24.0
39455516	-24.0
39463300	-24.0
39480080	-24.0
39480648	-24.0
39488884	-24.0
39490204	-23.0
39505760	-24.0
39507672	-24.0
39517268	-24.0
39525708	-24.0
39531976	-24.0
39539200	-24.0
39551220	-24.0
39556092	-23.0
39568184	-23.0
39571504	-24.0
39589284	-23.0
39592348	-24.0
39599688	-24.0
39610800	-24.0
39618196	-24.0
39620652	-24.0
39626296	-24.0
39642960	-24.0
39653148	-24.0
39653876	-23.0
39654744	-24.0
39667776	-24.0
39681916	-24.0
39686372	-24.0
39687576	-24.0
39698688	-24.0
39710796	-24.0
39713524	-24.0
39722824	-23.0
39727360	-24.0
39742572	-24.0
39742628	-24.0
39750696	-24.0
39760320	-24.0
39775876	-24.0
39780188	-23.0
39780888	-23.0
39799184	-24.0
39805108	-24.0
39808780	-24.0
39810024	-24.0
39838816	-23.0
39839224	-24.0
39843516	-24.0
39846244	-22.0
39871520	-23.0
39872220	-24.0
39874116	-24.0
39883272	-23.0
39899920	-24.0
39901404	-24.0
39902468	-24.0
39914232	-23.0
39928288	-24.0
39928556	-24.0
39930852	-24.0
39946184	-23.0
39957260	-24.0
39957424	-24.0
39964900	-24.0
39977368	-23.0
39986876	-24.0
39991936	-24.0
39997348	-24.0
40003448	-24.0
40019116	-23.0
40025204	-24.0
40025280	-22.0
40029064	-24.0
40046940	-24.0
40052656	-24.0
40056484	-24.0
40058040	-24.0
40079756	-24.0
40084304	-24.0
40086724	-24.0
40094264	-24.0
40112112	-24.0
40113708	-24.0
40115460	-24.0
40136360	-24.0
40142512	-24.0
40143804	-24.0
40147156	-24.0
40165624	-24.0
40172080	-24.0
40174732	-24.0
40175076	-24.0
40193720	-24.0
40196704	-24.0
40207708	-24.0
40226356	-24.0
40305716	-24.0
40307416	-24.0
40309836	-24.0
40310576	-24.0
40338708	-24.0
40339864	-24.0
40342748	-24.0
40344512	-24.0
40371388	-24.0
40372692	-24.0
40375368	-24.0
40376240	-24.0
40400812	-24.0
40402184	-24.0
40408804	-24.0
40411968	-23.0
40433740	-24.0
40437240	-24.0
40439652	-24.0
40439776	-23.0
40466716	-23.0
40466788	-24.0
40471672	-24.0
40475440	-24.0
40498488	-24.0
40502820	-24.0
40506096	-24.0
40506140	-24.0
40533880	-24.0
40534196	-24.0
40535904	-24.0
40537580	-24.0
40561528	-24.0
40562948	-24.0
40568592	-24.0
40579772	-24.0
40590804	-24.0
40591192	-24.0
40603152	-24.0
40606300	-24.0
40620180	-24.0
40622168	-24.0
40634332	-24.0
40639744	-24.0
40650132	-24.0
40654984	-24.0
40666300	-24.0
40669856	-24.0
40676612	-24.0
40683544	-24.0
40695372	-24.0
40708528	-23.0
40709316	-24.0
40721544	-23.0
40725932	-24.0
40745984	-24.0
40754956	-24.0
40775284	-24.0
40781612	-24.0
40799776	-24.0
40802340	-24.0
40811740	-24.0
40831408	-24.0
40840092	-24.0
40850020	-24.0
40863360	-24.0
40876772	-24.0
40877244	-24.0
40890736	-24.0
40905452	-24.0
40910964	-24.0
40922352	-24.0
40935692	-24.0
40939608	-24.0
40942180	-24.0
40954208	-24.0
40962668	-24.0
40964920	-24.0
40973300	-24.0
40983888	-24.0
40997532	-24.0
40997784	-23.0
40998788	-24.0
41010864	-24.0
41027176	-24.0
41027260	-24.0
41030676	-22.0
41050704	-24.0
41054472	-24.0
41056140	-24.0
41062596	-24.0
41077296	-24.0
41084696	-24.0
41089652	-24.0
41091468	-24.0
41105840	-24.0
41117716	-24.0
41120408	-24.0
41126940	-24.0
41134656	-24.0
41143748	-24.0
41149320	-24.0
41162124	-24.0
41166608	-24.0
41174132	-24.0
41183976	-24.0
41189228	-24.0
41193136	-24.0
41204868	-24.0
41215416	-24.0
41218060	-24.0
41239028	-24.0
41241960	-24.0
41246204	-24.0
41272072	-24.0
41274828	-24.0
41276548	-24.0
41300600	-24.0
41306404	-24.0
41307388	-24.0
41311840	-24.0
41331000	-24.0
41334988	-24.0
41335252	-24.0
41339168	-24.0
41362392	-24.0
41366496	-24.0
41367732	-24.0
41378252	-24.0
41394280	-24.0
41395540	-24.0
41397936	-24.0
41405068	-24.0
41425656	-24.0
41426240	-24.0
41427988	-24.0
41433468	-24.0
41455648	-24.0
41458900	-24.0
41462140	-23.0
41475416	-24.0
41487536	-24.0
41489844	-24.0
41494876	-23.0
41507784	-24.0
41517588	-24.0
41527504	-24.0
41528204	-24.0
41532056	-24.0
41548580	-24.0
41562188	-24.0
41564520	-24.0
41570672	-24.0
41575412	-24.0
41588044	-24.0
41591912	-24.0
41599488	-24.0
41604292	-24.0
41617644	-24.0
41620552	-24.0
41648392	-24.0
41683848	-24.0
41720904	-24.0
41735412	-24.0
41739756	-23.0
41747136	-24.0
41764340	-24.0
41765580	-24.0
41772432	-24.0
41783464	-24.0
41795620	-24.0
41797260	-24.0
41805424	-23.0
41812792	-24.0
41821684	-24.0
41826332	-24.0
41834768	-24.0
41842712	-24.0
41855452	-24.0
41855588	-24.0
41861296	-24.0
41871208	-24.0
41882076	-24.0
41886880	-24.0
41890596	-24.0
41910824	-24.0
41914460	-24.0
41918528	-24.0
41925812	-24.0
41945120	-24.0
41946780	-24.0
41948200	-24.0
41955172	-24.0
41976400	-24.0
41980024	-24.0
41980236	-24.0
41993012	-24.0
42004016	-24.0
42009772	-24.0
42011416	-24.0
42021156	-24.0
42030864	-24.0
42039608	-24.0
42039740	-24.0
42049188	-24.0
42058896	-24.0
42068744	-24.0
42069036	-24.0
42075780	-24.0
42087760	-23.0
42098092	-24.0
42099864	-24.0
42105012	-24.0
42115200	-24.0
42126344	-24.0
42128492	-23.0
42134356	-24.0
42143824	-24.0
42153624	-24.0
42159740	-24.0
42164260	-24.0
42171712	-24.0
42190360	-24.0
42204012	-24.0
42213396	-24.0
42215680	-24.0
42218984	-24.0
42244276	-24.0
42244700	-24.0
42246960	-24.0
42251592	-24.0
42293696	-24.0
42294248	-24.0
42303588	-24.0
42312444	-24.0
42325496	-24.0
42334676	-24.0
42335440	-24.0
42343852	-24.0
42584392	-24.0
42592608	-24.0
42596180	-24.0
42599708	-24.0
42620392	-24.0
42625508	-24.0
42636156	-24.0
42639104	-23.0
42647544	-24.0
42656628	-24.0
42671872	-24.0
42675516	-24.0
42677160	-24.0
42686164	-24.0
42699056	-24.0
42708172	-24.0
42714760	-24.0
42721636	-24.0
42752708	-24.0
42782756	-24.0
42801224	-24.0
42815076	-24.0
42833144	-24.0
42845252	-24.0
42858760	-24.0
42875972	-24.0
42884888	-24.0
42901588	-24.0
42911816	-24.0
42938820	-24.0
42942992	-24.0
42944568	-23.0
42955244	-24.0
42963396	-24.0
42988140	-23.0
42991908	-24.0
42993824	-24.0
43010488	-24.0
43017548	-24.0
43020932	-24.0
43029888	-24.0
43036072	-24.0
43047660	-24.0
43054644	-24.0
43057584	-24.0
43070600	-24.0
43072620	-24.0
43088660	-24.0
43088864	-24.0
43098232	-24.0
43104556	-24.0
43121588	-24.0
43125840	-24.0
43133772	-24.0
43133976	-24.0
43152656	-24.0
43159032	-24.0
43161340	-24.0
43166820	-24.0
43180032	-24.0
43185256	-24.0
43188188	-24.0
43193412	-24.0
43212784	-24.0
43216024	-24.0
43218604	-24.0
43223300	-24.0
43240144	-24.0
43243948	-24.0
43248280	-24.0
43248868	-24.0
43269808	-24.0
43271852	-24.0
43280788	-24.0
43289448	-24.0
43296480	-24.0
43297356	-24.0
43307892	-24.0
43320056	-23.0
43325296	-24.0
43330540	-24.0
43333860	-24.0
43346568	-24.0
43360544	-24.0
43361188	-24.0
43361308	-24.0
43373944	-24.0
43387312	-24.0
43389060	-24.0
43390636	-24.0
43403640	-24.0
43414000	-24.0
43422076	-24.0
43426068	-23.0
43428680	-24.0
43443616	-24.0
43455448	-24.0
43456044	-24.0
43458884	-24.0
43477984	-24.0
43480744	-24.0
43488332	-24.0
43489044	-23.0
43505504	-24.0
43510456	-24.0
43516172	-23.0
43516596	-24.0
43543872	-24.0
43547448	-24.0
43547540	-24.0
43549596	-23.0
43579080	-24.0
43583748	-24.0
43584140	-24.0
43584768	-23.0
43621944	-24.0
43625764	-24.0
43629472	-24.0
43653940	-24.0
43658488	-23.0
43674396	-24.0
43686512	-24.0
43687144	-23.0
43702164	-23.0
43705036	-24.0
43713504	-24.0
43717256	-24.0
43739340	-24.0
43747592	-24.0
43751760	-24.0
43752500	-24.0
43767740	-24.0
43781528	-24.0
43786324	-24.0
43787152	-24.0
43798620	-24.0
43811048	-24.0
43812772	-24.0
43819536	-24.0
43827436	-24.0
43836120	-24.0
43845872	-24.0
43851540	-24.0
43858332	-24.0
43864776	-24.0
43875776	-23.0
43881604	-24.0
43895128	-24.0
43898476	-23.0
43905360	-24.0
43912052	-24.0
43923720	-23.0
43936772	-24.0
43942172	-23.0
43944512	-23.0
43953336	-24.0
43967412	-24.0
43978352	-23.0
43979148	-23.0
43983064	-24.0
43994196	-24.0
44009548	-24.0
44013720	-24.0
44016384	-23.0
44033828	-24.0
44065992	-24.0
44067040	-24.0
44068780	-24.0
44090308	-24.0
44097032	-24.0
44104096	-24.0
44112012	-24.0
44123076	-24.0
44135624	-23.0
44145180	-24.0
44154804	-24.0
44155872	-22.0
44180568	-24.0
44185764	-24.0
44189296	-23.0
44198492	-24.0
44212840	-24.0
44214916	-24.0
44219264	-23.0
44229420	-24.0
44239976	-24.0
44246900	-24.0
44247472	-24.0
44258108	-23.0
44279608	-24.0
44285232	-24.0
44289604	-24.0
44296140	-24.0
44350188	-24.0
44351360	-24.0
44352804	-24.0
44357656	-24.0
44376884	-24.0
44381264	-24.0
44383208	-24.0
44383676	-24.0
44414824	-24.0
44428832	-24.0
44439100	-24.0
44441012	-24.0
44507464	-24.0
44538136	-24.0
44568616	-24.0
44604936	-24.0
44635800	-24.0
44675576	-24.0
44720040	-24.0
44748816	-8.0
44757368	-24.0
44759084	-16.0
44760996	-1.0
44775904	-24.0
44789832	-24.0
44794980	-23.0
44796172	-24.0
44804768	-24.0
44824292	-24.0
44828904	-24.0
44833664	-23.0
44834188	-23.0
44854676	-24.0
44856600	-24.0
44861996	-24.0
44863040	-24.0
44886244	-24.0
44886520	-24.0
44889056	-24.0
44891452	-24.0
44915688	-24.0
44916944	-24.0
44921020	-24.0
44929444	-23.0
44942856	-24.0
44943552	-24.0
44951068	-24.0
44958356	-24.0
44972656	-23.0
44973160	-23.0
44982268	-24.0
44985284	-24.0
45002800	-24.0
45009944	-23.0
45011500	-24.0
45028308	-23.0
45046552	-24.0
45047212	-24.0
45050000	-24.0
45059252	-24.0
45081660	-24.0
45085600	-24.0
45086804	-24.0
45111640	-24.0
45113380	-24.0
45113744	-24.0
45113916	-23.0
45138452	-24.0
45138800	-24.0
45140204	-24.0
45141560	-24.0
45166888	-24.0
45169900	-24.0
45170784	-24.0
45171636	-24.0
45255028	-24.0
45281640	-24.0
45332084	-24.0
45343320	-24.0
45343744	-24.0
45352108	-24.0
45363140	-24.0
45377464	-23.0
45378768	-24.0
45383084	-23.0
45405188	-24.0
45407112	-23.0
45416848	-24.0
45434052	-24.0
45445864	-24.0
45447228	-24.0
45450544	-24.0
45475820	-24.0
45478532	-24.0
45478688	-24.0
45505584	-24.0
45508296	-23.0
45513524	-24.0
45517228	-24.0
45533776	-24.0
45545828	-24.0
45547192	-24.0
45574020	-24.0
45579512	-24.0
45583180	-23.0
45586896	-24.0
45608780	-24.0
45609576	-24.0
45625268	-24.0
45642320	-24.0
45652836	-24.0
45656856	-24.0
45657628	-24.0
45683268	-24.0
45683916	-24.0
45687240	-24.0
45742844	-24.0
45745544	-24.0
45800500	-24.0
45805356	-24.0
45806664	-24.0
45812224	-24.0
45868316	-24.0
45869576	-24.0
45869696	-24.0
45871396	-24.0
45896160	-24.0
45897288	-24.0
45898964	-23.0
45914620	-24.0
45922304	-24.0
45926884	-24.0
45931720	-24.0
45981760	-24.0
45983388	-24.0
45986804	-24.0
45987688	-24.0
46074632	-24.0
46074748	-24.0
46075268	-24.0
46077184	-24.0
46101208	-24.0
46249852	-24.0
46260440	-24.0
46262564	-24.0
46270480	-24.0
46280204	-24.0
46291364	-24.0
46325208	-24.0
46410888	-24.0
46411028	-24.0
46415072	-24.0
46600188	-10.0
46685148	-24.0
46687060	-23.0
46687352	-24.0
46687680	-24.0
46792544	-24.0
46792980	-24.0
46796796	-24.0
46797144	-24.0
46822428	-24.0
46822580	-23.0
46822712	-24.0
46824464	-24.0
47142412	-8.0
47142564	-8.0
47142696	-9.0
47144448	-8.0
47171180	-24.0
47171824	-24.0
47172424	-24.0
47175796	-24.0
47205176	-24.0
47205616	-24.0
47213164	-24.0
47219364	-24.0
47232264	-23.0
47234960	-24.0
47240428	-24.0
47247940	-24.0
47257928	-24.0
47266128	-22.0
47266684	-24.0
47337884	-23.0
47340100	-23.0
47404872	-24.0
47405356	-24.0
47406368	-23.0
47406612	-23.0
47429420	-24.0
47432212	-24.0
47432464	-24.0
47432584	-24.0
47459856	-24.0
47462312	-23.0
47462580	-23.0
47491912	-24.0
47493824	-24.0
47494292	-24.0
47524676	-24.0
47525816	-24.0
47530768	-24.0
47558136	-24.0
47558336	-24.0
47563252	-24.0
47589060	-24.0
47617956	-24.0
47649668	-24.0
47749404	-16.0
47878120	-17.0
47878320	-18.0
47905856	-24.0
47939184	-23.0
47958700	-24.0
47959860	-24.0
47962024	-24.0
47989276	-24.0
47989544	-24.0
47994976	-24.0
48003380	-24.0
48018300	-24.0
48119084	-23.0
48135620	-24.0
48137000	-24.0
48143888	-24.0
48151516	-24.0
48173412	-24.0
48181436	-24.0
48205092	-24.0
48208044	-24.0
48230244	-24.0
48235404	-24.0
48262044	-24.0
48265172	-24.0
48289548	-24.0
48292740	-24.0
48301288	-24.0
48322080	-23.0
48338572	-24.0
48341780	-24.0
48341976	-24.0
48401968	-24.0
48418456	-24.0
48430156	-24.0
48433904	-24.0
48445220	-24.0
48457112	-24.0
48470800	-24.0
48471020	-24.0
48474292	-24.0
48497400	-24.0
48505388	-24.0
48507460	-24.0
48510912	-24.0
48534456	-24.0
48542092	-24.0
48545812	-24.0
48548992	-24.0
48569784	-24.0
48571212	-24.0
48579956	-23.0
48582208	-24.0
48603192	-24.0
48604428	-24.0
48613428	-24.0
48625376	-23.0
48632056	-23.0
48635948	-24.0
48641060	-24.0
48652672	-24.0
48663816	-23.0
48671444	-24.0
48672508	-24.0
48680272	-24.0
48696936	-24.0
48703780	-24.0
48704300	-24.0
48712592	-24.0
48728712	-24.0
48738996	-23.0
48749584	-23.0
48756668	-24.0
48757048	-24.0
48782932	-23.0
48785168	-23.0
48788812	-24.0
48807640	-24.0
48817072	-24.0
48826892	-24.0
48843648	-24.0
48846920	-24.0
48855212	-24.0
48873872	-24.0
48877352	-24.0
48884076	-24.0
48904496	-24.0
48905144	-24.0
48911164	-24.0
48931160	-24.0
48936112	-23.0
48943164	-24.0
48959240	-23.0
49085444	-24.0
49097896	-24.0
49098928	-24.0
49107180	-24.0
49123332	-24.0
49130624	-24.0
49136776	-23.0
49139068	-24.0
49156484	-24.0
49169888	-24.0
49170408	-23.0
49173308	-22.0
49192724	-24.0
49208392	-24.0
49208556	-24.0
49209008	-24.0
49227556	-24.0
49239632	-24.0
49246968	-22.0
49250716	-23.0
49286820	-24.0
49301884	-24.0
49317428	-24.0
49330268	-23.0
49357756	-24.0
49359748	-24.0
49388092	-23.0
49396260	-23.0
49414700	-24.0
49421860	-24.0
49442588	-24.0
49448692	-23.0
49476884	-24.0
49482236	-24.0
49546488	-24.0
49555428	-24.0
49559232	-24.0
49559756	-23.0
49583800	-22.0
49589468	-24.0
49590132	-24.0
49592400	-23.0
49614524	-24.0
49614968	-24.0
49615684	-24.0
49622816	-24.0
49642072	-24.0
49642188	-24.0
49647348	-24.0
49649952	-24.0
49671580	-24.0
49675236	-24.0
49675480	-24.0
49677504	-24.0
49700460	-24.0
49703512	-24.0
49704116	-24.0
49710272	-24.0
49728524	-24.0
49736020	-24.0
49736344	-24.0
49740496	-24.0
49754380	-24.0
49764680	-24.0
49765380	-23.0
49774416	-24.0
49785180	-24.0
49788888	-24.0
49789460	-24.0
49801744	-24.0
49815004	-24.0
49817240	-24.0
49819844	-24.0
49842716	-24.0
49850456	-24.0
49858820	-24.0
49865920	-24.0
49879320	-24.0
49881820	-23.0
49919568	-24.0
49936492	-24.0
49936520	-24.0
49940276	-24.0
49952368	-24.0
49965224	-24.0
49969020	-24.0
49969812	-24.0
49984352	-24.0
49996588	-24.0
49997768	-23.0
49999332	-24.0
50013424	-24.0
50023660	-24.0
50025448	-24.0
50029732	-24.0
50042000	-24.0
50051496	-24.0
50069076	-24.0
50070080	-24.0
50072700	-24.0
50082104	-24.0
50095808	-24.0
50099676	-24.0
50100596	-24.0
50111976	-24.0
50128468	-24.0
50128496	-23.0
50137644	-24.0
50150008	-24.0
50155520	-24.0
50156356	-24.0
50178808	-24.0
50179148	-24.0
50195540	-24.0
50198720	-24.0
50208152	-24.0
50215196	-24.0
50223604	-24.0
50224752	-24.0
50248860	-24.0
50250360	-24.0
50253444	-24.0
50273024	-24.0
50281784	-24.0
50284236	-24.0
50304884	-24.0
50307968	-24.0
50311928	-24.0
50318236	-24.0
50341368	-24.0
50344048	-24.0
50354812	-24.0
50357860	-24.0
50381448	-24.0
50382672	-24.0
50387916	-24.0
50391748	-24.0
50414012	-24.0
50419048	-24.0
50425732	-24.0
50431936	-24.0
50444444	-24.0
50446104	-24.0
50455428	-24.0
50470028	-24.0
50478048	-24.0
50480104	-24.0
50486804	-24.0
50790012	-16.0
50798032	-8.0
50800088	-8.0
50806788	-1.0
51109996	-1.0
51118016	-1.0
51120072	-1.0
51126772	-8.0
51135644	-24.0
51147424	-24.0
51149992	-24.0
51154724	-24.0
51166652	-23.0
51174976	-24.0
51177016	-24.0
51180388	-24.0
51194988	-24.0
51202256	-24.0
51213812	-24.0
51217208	-24.0
51229872	-24.0
51231068	-24.0
51240436	-24.0
51248616	-24.0
51257008	-24.0
51262012	-24.0
51269332	-24.0
51275224	-24.0
51321932	-23.0
51334032	-23.0
51410692	-24.0
51421096	-24.0
51425772	-24.0
51426960	-24.0
51446964	-23.0
51450456	-24.0
51456352	-24.0
51460620	-24.0
51478328	-24.0
51484564	-24.0
51493420	-24.0
51496880	-24.0
51505672	-24.0
51510868	-24.0
51528092	-23.0
51528800	-24.0
51542744	-24.0
51545588	-24.0
51559388	-24.0
51570240	-24.0
51572356	-24.0
51574104	-24.0
51586812	-24.0
51603920	-24.0
51605320	-24.0
51606132	-24.0
51618204	-24.0
51633664	-24.0
51643476	-24.0
51645400	-24.0
51648940	-24.0
51666928	-24.0
51672324	-24.0
51674236	-24.0
51674632	-24.0
51696800	-24.0
51697428	-24.0
51701324	-24.0
51701816	-24.0
51725328	-24.0
51727284	-24.0
51728092	-24.0
51731144	-24.0
51752772	-24.0
51756732	-23.0
51758152	-24.0
51758288	-23.0
51778372	-24.0
51783516	-24.0
51785648	-24.0
51786520	-24.0
51809220	-23.0
51811052	-24.0
51812240	-24.0
51813112	-24.0
51837888	-24.0
51838884	-24.0
51839340	-23.0
51840440	-24.0
51863552	-24.0
51863724	-24.0
51864692	-24.0
51865992	-24.0
51890572	-24.0
51891284	-24.0
51891344	-24.0
51895416	-24.0
51918572	-24.0
51920736	-24.0
51921240	-24.0
51922692	-24.0
51945612	-24.0
51947412	-24.0
51948336	-23.0
51952680	-24.0
51971964	-24.0
51974820	-24.0
51976336	-24.0
51979736	-24.0
51997468	-24.0
52000368	-24.0
52001444	-24.0
52005848	-24.0
52022268	-24.0
52027476	-24.0
52030224	-23.0
52032984	-23.0
52277656	-24.0
52286548	-23.0
52342252	-9.0
52350208	-8.0
52380696	-24.0
52388116	-24.0
52430448	-24.0
52433580	-24.0
52441284	-24.0
52441336	-23.0
52469760	-24.0
52471272	-24.0
52471460	-24.0
52474428	-24.0
52500164	-24.0
52500736	-24.0
52501260	-24.0
52505976	-24.0
52526324	-24.0
52528108	-24.0
52528640	-24.0
52536328	-24.0
52552148	-24.0
52553772	-24.0
52554352	-24.0
52563608	-24.0
52581584	-24.0
52581636	-24.0
52583660	-24.0
52595528	-24.0
52610236	-24.0
52611040	-24.0
52611412	-24.0
52621832	-24.0
52636300	-24.0
52638196	-24.0
52639744	-23.0
52648632	-24.0
52662140	-24.0
52666884	-23.0
52668352	-24.0
52674440	-24.0
52689532	-24.0
52696432	-23.0
52697076	-24.0
52702440	-24.0
52716396	-24.0
52727892	-23.0
52728608	-24.0
