53068484	-24.0
53081688	-24.0
53095820	-21.0
53140444	-24.0
53176900	-23.0
53177096	-24.0
53203208	-24.0
53211156	-23.0
53235928	-23.0
53248628	-24.0
53262664	-24.0
53298568	-23.0
53309792	-22.0
53314196	-24.0
53327320	-23.0
53343648	-24.0
53344036	-24.0
53359736	-22.0
53460428	-2.0
53523004	-21.0
53540992	-24.0
53572992	-23.0
53573852	-21.0
53600144	-24.0
53601132	-24.0
53630864	-24.0
53635148	-22.0
53638484	-23.0
53661008	-23.0
53664716	-23.0
53671812	-22.0
53679720	-11.0
53776364	-24.0
53776616	-24.0
53777428	-22.0
53778640	-23.0
53806464	-23.0
53807528	-23.0
53809380	-23.0
53811516	-21.0
53834240	-24.0
53836668	-24.0
53836712	-22.0
53838788	-23.0
53920748	-24.0
53926916	-23.0
53929456	-23.0
53933112	-22.0
53953804	-24.0
53960984	-24.0
53961712	-24.0
53962868	-24.0
53978412	-24.0
53990484	-24.0
53991224	-24.0
53992208	-24.0
54003516	-24.0
54018992	-24.0
54019912	-24.0
54021972	-23.0
54040332	-24.0
54048296	-24.0
54048644	-23.0
54048656	-23.0
54065628	-24.0
54079540	-24.0
54080216	-24.0
54083456	-23.0
54092300	-24.0
54104232	-24.0
54108468	-24.0
54109680	-24.0
54116524	-24.0
54131128	-23.0
54133876	-24.0
54146444	-22.0
54156696	-24.0
54165700	-23.0
54175340	-22.0
54183416	-24.0
54191732	-24.0
54204556	-23.0
54210104	-23.0
54220452	-23.0
54232204	-23.0
54234968	-24.0
54251460	-23.0
54261372	-23.0
54267864	-22.0
54282068	-24.0
54299320	-24.0
54311524	-21.0
54429664	-3.0
54581356	-19.0
54619304	-15.0
54631508	-8.0
54749648	-8.0
54901340	-1.0
54939288	-2.0
54951492	-2.0
55069632	-1.0
55221324	-8.0
55259272	-2.0
55271476	-1.0
55307560	-23.0
55389616	-1.0
55424580	-24.0
55444080	-23.0
55450628	-24.0
55481008	-23.0
55484612	-22.0
55510788	-24.0
55541308	-1.0
55545252	-23.0
55569516	-24.0
55578788	-22.0
55603868	-24.0
55607332	-24.0
55627544	-8.0
55655432	-24.0
55669356	-24.0
55674896	-23.0
55686600	-24.0
55697068	-24.0
55710944	-24.0
55715860	-23.0
55717832	-24.0
55737744	-23.0
55743944	-24.0
55761444	-24.0
55763404	-24.0
55766112	-24.0
55768552	-24.0
55915964	-24.0
55920232	-23.0
55982444	-23.0
55989560	-23.0
55989984	-22.0
56047104	-24.0
56048424	-22.0
56049948	-23.0
56055044	-23.0
56075320	-23.0
56079616	-23.0
56081980	-24.0
56086868	-22.0
56100936	-24.0
56107440	-24.0
56109932	-23.0
56117060	-24.0
56136440	-23.0
56136832	-24.0
56154420	-24.0
56156732	-23.0
56176944	-23.0
56177480	-20.0
56187252	-23.0
56188204	-24.0
56206080	-24.0
56208600	-24.0
56219748	-24.0
56270784	-24.0
56313836	-22.0
56347748	-23.0
56528584	-16.0
56557688	-24.0
56585976	-24.0
56590768	-10.0
56614328	-23.0
56617520	-24.0
56633820	-9.0
56641240	-22.0
56644192	-24.0
56661996	-24.0
56667732	-8.0
56669912	-23.0
56672000	-24.0
56691180	-22.0
56696100	-24.0
56912680	-24.0
56916640	-21.0
56944192	-23.0
56969328	-24.0
57011164	-19.0
57016084	-19.0
57039052	-23.0
57043684	-23.0
57063564	-24.0
57068740	-24.0
57091388	-23.0
57093780	-24.0
57118732	-24.0
57144236	-24.0
57232664	-3.0
57289312	-3.0
57413764	-19.0
57464220	-19.0
57552648	-10.0
57609296	-3.0
57733748	-3.0
57784204	-1.0
57872632	-19.0
57899704	-24.0
57926072	-23.0
57929280	-3.0
57956128	-24.0
57961192	-22.0
57982704	-23.0
57994360	-22.0
58015568	-24.0
58046240	-23.0
58053732	-2.0
58077856	-22.0
58083684	-22.0
58104188	-18.0
58139996	-24.0
58173948	-21.0
58205292	-23.0
58314344	-3.0
58342968	-24.0
58369416	-24.0
58373988	-24.0
58377536	-24.0
58390204	-23.0
58395448	-24.0
58407488	-24.0
58415604	-20.0
58417452	-24.0
58423768	-23.0
58435120	-23.0
58440180	-24.0
58447804	-22.0
58450632	-24.0
58461760	-24.0
58464804	-24.0
58476172	-24.0
58476792	-23.0
58496116	-22.0
58498720	-21.0
58503228	-24.0
58504136	-23.0
58525796	-23.0
58527872	-24.0
58530968	-24.0
58535340	-23.0
58571644	-23.0
58603628	-22.0
58631692	-23.0
58649604	-24.0
58783484	-24.0
58784384	-24.0
58795592	-24.0
58803860	-24.0
58815612	-23.0
58825416	-23.0
58846556	-24.0
58856328	-24.0
58878220	-23.0
58881592	-24.0
59104368	-8.0
59123844	-9.0
59198204	-8.0
59201576	-8.0
59424352	-9.0
59443828	-7.0
59518188	-8.0
59521560	-9.0
59682080	-23.0
59763812	-16.0
59789044	-24.0
59838172	-11.0
59841544	-17.0
60002064	-8.0
60109028	-9.0
60158156	-8.0
60161528	-8.0
60322048	-8.0
60429012	-8.0
60478140	-11.0
60481512	-13.0
60495220	-24.0
60498880	-24.0
60589060	-23.0
60589168	-24.0
60591436	-23.0
60593192	-24.0
60618508	-23.0
60618816	-24.0
60622024	-23.0
60722296	-24.0
60733184	-23.0
60785184	-24.0
60788972	-24.0
60846612	-22.0
60849512	-21.0
60868256	-24.0
60890636	-24.0
60927236	-24.0
60935960	-23.0
60941036	-23.0
61043352	-23.0
61043428	-23.0
61046972	-23.0
61188240	-8.0
61363336	-8.0
61363412	-8.0
61366956	-9.0
61508224	-8.0
61551316	-24.0
61683320	-3.0
61686940	-8.0
61828208	-3.0
61871300	-3.0
62003304	-8.0
62006924	-8.0
62148192	-7.0
62191284	-7.0
62323288	-8.0
62326908	-8.0
62370200	-24.0
62468176	-8.0
62511268	-8.0
62646892	-16.0
62673948	-24.0
62690184	-8.0
62700956	-24.0
62701984	-24.0
62727272	-22.0
62733968	-24.0
62736268	-24.0
62745828	-23.0
62756968	-24.0
62761824	-24.0
62762428	-24.0
62773092	-24.0
62789120	-24.0
62804020	-24.0
62816560	-24.0
62833292	-24.0
62933576	-24.0
62960664	-24.0
62989064	-24.0
63014888	-24.0
63039464	-24.0
63124004	-1.0
63136544	-19.0
63153276	-3.0
63260484	-24.0
63323220	-24.0
63349640	-24.0
63352716	-24.0
63374308	-24.0
63378576	-24.0
63443608	-24.0
63449212	-24.0
63455600	-24.0
63456164	-24.0
63473000	-22.0
63476236	-24.0
63775584	-10.0
63776148	-9.0
63792984	-8.0
63796220	-8.0
63830204	-24.0
64095568	-7.0
64096132	-9.0
64112968	-8.0
64150188	-8.0
64415552	-1.0
64416116	-7.0
64432952	-8.0
64470172	-1.0
64568044	-23.0
64735536	-14.0
64736100	-23.0
64752936	-20.0
64757900	-24.0
64916824	-24.0
64920580	-23.0
64952312	-23.0
65000480	-24.0
65005252	-24.0
65020568	-24.0
65031136	-24.0
65070464	-23.0
65077884	-18.0
65098496	-23.0
65110092	-24.0
65127232	-24.0
65144892	-24.0
65160144	-24.0
65177948	-22.0
65191088	-24.0
65212908	-23.0
65226112	-24.0
65244668	-24.0
65255432	-24.0
65256528	-24.0
65277596	-23.0
65286208	-24.0
65292216	-23.0
65308308	-23.0
65323868	-23.0
65324456	-24.0
65325296	-22.0
65628292	-10.0
65643852	-7.0
65644440	-8.0
65645280	-8.0
65673984	-24.0
65681228	-23.0
65687096	-24.0
65944356	-24.0
65993968	-1.0
66001212	-1.0
66007080	-1.0
66028404	-24.0
66030256	-24.0
66042684	-23.0
66047752	-24.0
66056452	-23.0
66057904	-24.0
66077212	-23.0
66077864	-24.0
66089556	-24.0
66092288	-24.0
66106908	-24.0
66115944	-23.0
66119796	-23.0
66123776	-24.0
66139164	-24.0
66146804	-24.0
66155352	-24.0
66157040	-24.0
66175564	-23.0
66175988	-24.0
66190600	-24.0
66191472	-24.0
66206436	-24.0
66219500	-24.0
66220688	-24.0
66228552	-24.0
66238388	-24.0
66253244	-24.0
66254896	-24.0
66276468	-24.0
66290108	-24.0
66297872	-24.0
66319556	-24.0
66340460	-24.0
66548536	-16.0
66617856	-17.0
66639540	-17.0
66660444	-17.0
66868520	-10.0
66893604	-24.0
66905948	-24.0
66912976	-24.0
66926260	-24.0
66934728	-24.0
66941932	-23.0
66950832	-23.0
67172884	-24.0
67205668	-24.0
67234228	-24.0
67254712	-17.0
67261916	-1.0
67262372	-24.0
67270816	-8.0
67283352	-24.0
67292060	-23.0
67301472	-24.0
67307172	-24.0
67316136	-24.0
67323324	-24.0
67332784	-24.0
67336404	-24.0
67347272	-24.0
67356108	-23.0
67364452	-24.0
67369072	-24.0
67378552	-23.0
67389452	-24.0
67395604	-24.0
67416096	-23.0
67698536	-8.0
67709436	-8.0
67715588	-8.0
67724664	-24.0
67735868	-24.0
67736080	-8.0
67748372	-23.0
67754248	-24.0
67761116	-24.0
67768464	-24.0
67777028	-24.0
67781400	-24.0
67789004	-24.0
67796336	-24.0
67807896	-24.0
67816492	-24.0
68097012	-8.0
68116320	-9.0
68127880	-8.0
68136476	-8.0
68185772	-24.0
68341916	-24.0
68344276	-24.0
68368556	-24.0
68372164	-24.0
68420772	-24.0
68436304	-8.0
68439260	-24.0
68447864	-8.0
68448596	-24.0
68461808	-24.0
68474044	-23.0
68479000	-24.0
68483028	-24.0
68502460	-24.0
68781792	-8.0
68798984	-10.0
68803012	-8.0
68822444	-19.0
68825048	-24.0
68827620	-24.0
68849756	-23.0
68850264	-24.0
68851924	-24.0
68875788	-24.0
68875864	-24.0
68876884	-24.0
68900168	-24.0
68903884	-24.0
68904628	-24.0
69101776	-19.0
69105052	-24.0
69128560	-24.0
69129092	-24.0
69147528	-24.0
69195324	-24.0
69196128	-24.0
69348772	-24.0
69354108	-24.0
69354344	-24.0
69355312	-24.0
69373828	-24.0
69380384	-24.0
69380936	-23.0
69383452	-23.0
69398420	-24.0
69405424	-24.0
69407592	-23.0
69409052	-24.0
69672868	-24.0
69683020	-24.0
69683216	-24.0
69698244	-24.0
69705512	-24.0
69710156	-24.0
69723876	-24.0
69729760	-24.0
69730520	-24.0
69741564	-24.0
69749508	-24.0
69756336	-24.0
69756584	-24.0
69767948	-24.0
69882800	-24.0
69886100	-24.0
69906104	-24.0
69911260	-24.0
69921636	-24.0
69923728	-24.0
69934744	-24.0
69948132	-24.0
69950848	-24.0
69961320	-24.0
69972740	-24.0
69981984	-23.0
69986856	-24.0
69997076	-24.0
70007552	-24.0
70012408	-24.0
70023412	-24.0
70033072	-24.0
70033548	-24.0
70037032	-24.0
70050084	-24.0
70058112	-24.0
70060220	-24.0
70063240	-24.0
70076164	-24.0
70083248	-24.0
70085308	-24.0
70088840	-24.0
70100404	-24.0
70110416	-24.0
70115192	-24.0
70119692	-24.0
70128804	-24.0
70135456	-24.0
70139240	-24.0
70143980	-24.0
70154324	-24.0
70160048	-24.0
70164376	-24.0
70189000	-24.0
70213224	-24.0
70237464	-24.0
70262600	-24.0
70456660	-24.0
70463368	-24.0
70463504	-24.0
70463964	-18.0
70483268	-24.0
70488096	-24.0
70488572	-24.0
70490536	-24.0
70507348	-24.0
70515264	-23.0
70518392	-24.0
70519004	-24.0
70533188	-24.0
70541312	-23.0
70544572	-24.0
70548072	-24.0
70563140	-24.0
70570556	-24.0
70576264	-24.0
70579616	-24.0
70589876	-24.0
70597180	-24.0
70603320	-24.0
70606736	-24.0
70614964	-24.0
70624828	-24.0
70631496	-24.0
70631792	-24.0
70641156	-24.0
70651452	-24.0
70657064	-24.0
70664208	-24.0
70668244	-24.0
70684360	-24.0
70691404	-24.0
70698448	-24.0
70719020	-24.0
70724784	-24.0
70725352	-24.0
70744092	-24.0
70751096	-24.0
70751792	-24.0
70773228	-24.0
70777424	-24.0
70778696	-24.0
70799820	-24.0
70802752	-24.0
70804120	-24.0
70826412	-24.0
70827280	-24.0
70830616	-24.0
70853776	-24.0
70855256	-24.0
70858636	-24.0
70882568	-24.0
70882688	-23.0
70884668	-24.0
70907384	-24.0
70909724	-24.0
70911744	-24.0
70934728	-24.0
70938832	-24.0
70939084	-24.0
70968620	-24.0
70979456	-24.0
70988228	-18.0
71000200	-24.0
71007808	-24.0
71018116	-23.0
71025336	-24.0
71045136	-24.0
71050632	-24.0
71054644	-24.0
71081204	-24.0
71093112	-24.0
71108868	-24.0
71118856	-24.0
71142156	-24.0
71142304	-24.0
71145848	-24.0
71167940	-24.0
71173968	-24.0
71175928	-24.0
71181244	-24.0
71196100	-24.0
71242148	-24.0
71243752	-24.0
71249356	-24.0
71271792	-24.0
71272900	-24.0
71277228	-23.0
71283144	-24.0
71296928	-24.0
71299476	-24.0
71303564	-24.0
71308200	-24.0
71322576	-24.0
71329948	-24.0
71334568	-24.0
71347856	-24.0
71361436	-24.0
71364216	-24.0
71375504	-23.0
71381476	-23.0
71388972	-24.0
71405360	-24.0
71410164	-24.0
71414812	-24.0
71432224	-24.0
71437204	-23.0
71438648	-23.0
71443436	-24.0
71461072	-24.0
71466324	-24.0
71469932	-24.0
71471096	-24.0
71500160	-24.0
71500380	-24.0
71501364	-24.0
71505944	-24.0
71529232	-23.0
71533092	-24.0
71533740	-24.0
71536760	-24.0
71558816	-24.0
71563868	-24.0
71565316	-24.0
71571496	-24.0
71589200	-23.0
71595020	-24.0
71602228	-24.0
71602232	-24.0
71617856	-24.0
71624636	-23.0
71646152	-23.0
71646928	-24.0
71646964	-24.0
71675320	-24.0
71676624	-24.0
71703944	-24.0
71732600	-24.0
71752512	-23.0
71753052	-24.0
71761108	-23.0
71784752	-24.0
71784812	-24.0
71789912	-24.0
71805524	-24.0
71815928	-24.0
72104736	-3.0
72104796	-19.0
72125508	-3.0
72130352	-24.0
72134652	-23.0
72135912	-19.0
72267956	-24.0
72310304	-24.0
72334932	-24.0
72341152	-23.0
72361448	-24.0
72362388	-24.0
72368092	-24.0
72368752	-24.0
72390228	-24.0
72391096	-24.0
72399968	-24.0
72417720	-24.0
72421188	-24.0
72430864	-24.0
72445064	-24.0
72448260	-24.0
72460208	-24.0
72479140	-24.0
72486456	-24.0
72489136	-24.0
72507444	-24.0
72514424	-24.0
72515808	-24.0
72549896	-23.0
72688076	-19.0
72714716	-23.0
72741384	-24.0
72746156	-24.0
72755236	-24.0
72770296	-24.0
72773980	-24.0
72798716	-24.0
72806136	-24.0
72831708	-24.0
72835792	-7.0
72837160	-23.0
72857996	-24.0
72865288	-24.0
72869280	-24.0
72896984	-24.0
72899648	-24.0
72925008	-24.0
72928600	-23.0
72955912	-24.0
72958464	-24.0
72984216	-24.0
72987760	-24.0
73010024	-24.0
73013984	-24.0
73075220	-19.0
73106676	-24.0
73131940	-24.0
73159044	-24.0
73177980	-18.0
73187860	-24.0
73204268	-24.0
73217796	-24.0
73231804	-24.0
73249972	-23.0
73262540	-24.0
73280324	-23.0
73293644	-24.0
73309172	-24.0
73330008	-3.0
73333968	-3.0
73347524	-24.0
73356264	-24.0
73361360	-24.0
73377276	-24.0
73380420	-24.0
73386760	-23.0
73390512	-24.0
73406972	-24.0
73407732	-24.0
73414104	-24.0
73440168	-24.0
73468824	-24.0
73710496	-9.0
73726956	-10.0
73727716	-10.0
73740928	-23.0
73745960	-24.0
73757180	-24.0
73757556	-23.0
73773216	-23.0
73778216	-24.0
73787684	-24.0
73789420	-24.0
73804704	-24.0
73808568	-24.0
73816036	-24.0
73819004	-24.0
73835360	-24.0
73838120	-23.0
73846588	-24.0
73847796	-24.0
73866184	-24.0
73866784	-24.0
73879276	-23.0
73882484	-24.0
73900496	-24.0
73900696	-24.0
73914612	-24.0
73925548	-24.0
73929536	-24.0
73931112	-23.0
73944516	-24.0
73954396	-24.0
73959960	-24.0
73973076	-24.0
73982396	-24.0
73988072	-24.0
74002932	-24.0
74015420	-23.0
74016648	-24.0
74036164	-24.0
74249520	-3.0
74335404	-19.0
74336632	-19.0
74356148	-3.0
74364952	-24.0
74382660	-24.0
74422632	-24.0
74453352	-24.0
74484472	-24.0
74525432	-24.0
74550588	-24.0
74554552	-24.0
74569504	-8.0
74578460	-22.0
74583160	-24.0
74605072	-23.0
74614856	-23.0
74616028	-22.0
74639524	-24.0
74639792	-23.0
74640376	-24.0
74646300	-24.0
74665108	-24.0
74665352	-24.0
74670656	-24.0
74671532	-24.0
74692200	-24.0
74698140	-24.0
74720440	-24.0
74724796	-23.0
74753868	-24.0
74780908	-24.0
74807468	-24.0
74985092	-19.0
74990640	-17.0
75019472	-24.0
75040424	-3.0
75045184	-24.0
75066488	-24.0
75127452	-3.0
75155612	-24.0
75184284	-24.0
75212396	-24.0
75240764	-24.0
75267196	-24.0
75295020	-24.0
75305076	-3.0
75336244	-23.0
75365108	-23.0
75365168	-18.0
75386472	-3.0
75393796	-24.0
75396832	-24.0
75414824	-24.0
75423396	-24.0
75449796	-24.0
75615004	-16.0
75648028	-24.0
75675676	-24.0
75704268	-24.0
75716816	-19.0
75731404	-24.0
75734808	-3.0
75747424	-24.0
75762728	-24.0
75769780	-16.0
75775568	-24.0
75789320	-24.0
75794628	-24.0
75804176	-24.0
75818520	-24.0
75830100	-24.0
75847836	-24.0
75851256	-24.0
75876400	-24.0
75878972	-24.0
75880840	-24.0
75881124	-24.0
75903968	-24.0
75907148	-24.0
75910216	-24.0
75910964	-24.0
75932768	-24.0
75935180	-24.0
75937048	-24.0
75938756	-24.0
75961376	-24.0
75961820	-24.0
75965240	-24.0
75967892	-24.0
75990256	-24.0
75993244	-24.0
75999736	-23.0
76003364	-24.0
76017536	-24.0
76024860	-24.0
76028456	-24.0
76032468	-24.0
76047264	-24.0
76055080	-24.0
76058236	-24.0
76070308	-24.0
76077632	-23.0
76090140	-24.0
76090600	-24.0
76100500	-24.0
76105536	-24.0
76120124	-24.0
76120456	-24.0
76127572	-24.0
76132176	-24.0
76149212	-24.0
76150328	-24.0
76159236	-24.0
76159296	-24.0
76179580	-24.0
76179896	-24.0
76188640	-24.0
76241804	-24.0
76274076	-24.0
76281128	-24.0
76297332	-24.0
76307004	-24.0
76312632	-23.0
76321152	-24.0
76325140	-24.0
76336732	-24.0
76342824	-23.0
76348768	-24.0
76351476	-24.0
76361324	-24.0
76368360	-24.0
76376112	-24.0
76377924	-24.0
76390284	-24.0
76395064	-24.0
76401136	-24.0
76404964	-24.0
76415404	-24.0
76420568	-24.0
76427328	-24.0
76430084	-24.0
76440124	-24.0
76445528	-24.0
76453648	-24.0
76455236	-24.0
76465708	-24.0
76471336	-24.0
76480640	-24.0
76481508	-24.0
76493372	-24.0
76498760	-24.0
76506480	-24.0
76509364	-23.0
76523848	-24.0
76524796	-24.0
76533072	-24.0
76538036	-24.0
76551324	-24.0
76551784	-24.0
76558928	-24.0
76563828	-24.0
76577672	-24.0
76578028	-24.0
76586416	-24.0
76589684	-24.0
76607528	-24.0
76607948	-24.0
76615296	-24.0
76616708	-24.0
76642716	-24.0
76643344	-24.0
76643848	-24.0
76650164	-24.0
76670044	-24.0
76674056	-24.0
76675104	-24.0
76681540	-24.0
76698108	-24.0
76703176	-24.0
76707520	-23.0
76713396	-23.0
76725292	-24.0
76735128	-24.0
76738164	-24.0
76740672	-24.0
76753404	-24.0
76764280	-24.0
76765828	-24.0
76768368	-24.0
76790936	-24.0
76813808	-24.0
76820264	-24.0
76822444	-23.0
76856132	-24.0
76865404	-23.0
76872640	-24.0
76880856	-24.0
76895228	-24.0
76899364	-24.0
76908672	-24.0
76914632	-24.0
76923852	-24.0
76930116	-24.0
76939104	-24.0
76945544	-24.0
76949820	-24.0
76957716	-23.0
76964672	-24.0
76973592	-24.0
76985924	-24.0
76993068	-24.0
76996864	-24.0
77011764	-24.0
77044920	-24.0
77061332	-23.0
77062060	-24.0
77062608	-23.0
77072232	-24.0
77090468	-24.0
77091504	-24.0
77096620	-23.0
77103160	-24.0
77118512	-24.0
77121892	-24.0
77127500	-24.0
77135880	-23.0
77149136	-24.0
77153852	-24.0
77154452	-24.0
77165736	-24.0
77180580	-24.0
77181356	-24.0
77192840	-24.0
77193824	-23.0
77207164	-24.0
77221252	-24.0
77224808	-24.0
77227792	-23.0
77238380	-24.0
77258100	-23.0
77258144	-23.0
77259112	-24.0
77271340	-24.0
77289876	-24.0
77291368	-24.0
77291424	-23.0
77320036	-24.0
77321096	-24.0
77326144	-23.0
77346580	-24.0
77349176	-24.0
77355536	-24.0
77374680	-24.0
77375220	-24.0
77391424	-24.0
77403752	-24.0
77418928	-24.0
77431608	-24.0
77447296	-24.0
77459720	-24.0
77469924	-24.0
77479760	-24.0
77490856	-24.0
77496580	-24.0
77505088	-24.0
77519912	-23.0
77523188	-24.0
77536768	-24.0
77549544	-24.0
77552468	-24.0
77562816	-24.0
77576616	-24.0
77582244	-24.0
77590032	-24.0
77591324	-11.0
77602232	-24.0
77608564	-24.0
77619996	-24.0
77621776	-24.0
77628824	-24.0
77659924	-24.0
77664584	-24.0
77939980	-3.0
77941760	-3.0
77979908	-19.0
77984568	-3.0
78006676	-24.0
78034884	-23.0
78064196	-22.0
78091540	-24.0
78120356	-24.0
78259964	-18.0
78261744	-19.0
78288780	-24.0
78293328	-24.0
78304552	-18.0
78310292	-24.0
78318524	-23.0
78318896	-24.0
78329320	-24.0
78336404	-24.0
78346608	-24.0
78354028	-24.0
78355624	-24.0
78366292	-24.0
78376688	-24.0
78383656	-24.0
78393636	-24.0
78393900	-24.0
78411720	-24.0
78413296	-24.0
78421972	-24.0
78424604	-24.0
78439936	-24.0
78440616	-24.0
78453668	-24.0
78454364	-24.0
78468152	-24.0
78475184	-23.0
78482884	-23.0
78482892	-22.0
78496312	-24.0
78506608	-23.0
78508908	-24.0
78509972	-24.0
78524424	-24.0
78533008	-24.0
78539068	-23.0
78543156	-24.0
78560744	-23.0
78563376	-23.0
78570868	-23.0
78573004	-22.0
78588664	-24.0
78590256	-24.0
78597028	-24.0
78598204	-24.0
78614088	-24.0
78910240	-3.0
78917012	-3.0
78918188	-3.0
78934072	-3.0
79230224	-3.0
79236996	-3.0
79238172	-8.0
79254056	-8.0
79550208	-3.0
79556980	-8.0
79558156	-3.0
79574040	-3.0
79870192	-8.0
79876964	-3.0
79878140	-8.0
79894024	-9.0
79897728	-24.0
79904012	-24.0
79905220	-24.0
80214008	-10.0
80217712	-10.0
80223996	-3.0
80225204	-3.0
80241080	-24.0
80246160	-24.0
80252532	-24.0
80255180	-23.0
80267464	-24.0
80274048	-24.0
80279620	-24.0
80295740	-23.0
80305136	-23.0
80310004	-23.0
80318824	-24.0
80330028	-24.0
80338624	-24.0
80345540	-23.0
80357788	-23.0
80358472	-24.0
80370080	-23.0
80375636	-23.0
80387800	-23.0
80388556	-24.0
80396944	-24.0
80403476	-24.0
80413480	-24.0
80415452	-24.0
80424752	-24.0
80433060	-23.0
80441064	-24.0
80445084	-24.0
80453600	-24.0
80462500	-24.0
80469352	-24.0
80473788	-23.0
80481168	-24.0
80491652	-24.0
80502588	-24.0
80508976	-24.0
80518964	-24.0
80535088	-24.0
80549332	-24.0
80564848	-24.0
80577604	-24.0
80592320	-24.0
80604964	-24.0
80632836	-24.0
80789336	-19.0
80822572	-19.0
80912304	-19.0
80952820	-3.0
81109320	-19.0
81142556	-3.0
81174268	-24.0
81206220	-23.0
81232288	-3.0
81235644	-24.0
81261948	-24.0
81263696	-24.0
81272804	-3.0
81292320	-24.0
81292572	-24.0
81301892	-24.0
81319920	-24.0
81322444	-23.0
81329492	-24.0
81347264	-24.0
81350988	-24.0
81357108	-24.0
81374800	-24.0
81380444	-24.0
81383972	-24.0
81405168	-24.0
81408844	-24.0
81413908	-24.0
81429304	-19.0
81431472	-24.0
81436460	-24.0
81442788	-23.0
81458856	-24.0
81459552	-24.0
81466540	-24.0
81471892	-24.0
81485088	-24.0
81486520	-24.0
81496412	-24.0
81500740	-24.0
81513648	-24.0
81514168	-24.0
81530172	-24.0
81532564	-24.0
81541496	-24.0
81546960	-23.0
81556572	-24.0
81565300	-23.0
81572152	-24.0
81576896	-23.0
81585772	-24.0
81597912	-24.0
81598436	-24.0
81608848	-24.0
81620828	-24.0
81628952	-23.0
81636292	-23.0
81637968	-23.0
81654252	-24.0
81657080	-24.0
81669376	-24.0
81669460	-24.0
81683608	-24.0
81684844	-23.0
81698928	-24.0
81699092	-24.0
81713016	-22.0
81727716	-24.0
81733680	-24.0
81745080	-24.0
81761024	-24.0
81762564	-23.0
81771192	-24.0
81788752	-24.0
81795348	-24.0
81802440	-23.0
81816064	-24.0
81826948	-24.0
81830328	-24.0
81856308	-24.0
81859144	-24.0
81886008	-24.0
82004828	-11.0
82089120	-24.0
82115812	-23.0
82118496	-23.0
82142676	-24.0
82147104	-24.0
82153804	-24.0
82170680	-23.0
82171012	-24.0
82173392	-24.0
82180140	-24.0
82197256	-24.0
82198900	-24.0
82202480	-23.0
82210076	-24.0
82227192	-24.0
82228736	-24.0
82229396	-23.0
82237788	-24.0
82253576	-24.0
82258144	-24.0
82260036	-24.0
82266668	-24.0
82282904	-23.0
82286516	-24.0
82288816	-24.0
82296764	-24.0
82313028	-24.0
82313624	-23.0
82318720	-23.0
82323900	-24.0
82340984	-24.0
82342900	-24.0
82346032	-24.0
82350908	-24.0
82367224	-24.0
82378188	-23.0
82395576	-24.0
82406412	-24.0
82626784	-24.0
82643132	-24.0
82644196	-23.0
82646168	-23.0
82658720	-24.0
82670748	-24.0
82671764	-24.0
82674200	-24.0
82686608	-24.0
82697876	-24.0
82698540	-24.0
82701320	-24.0
82720336	-22.0
82725236	-24.0
82729244	-23.0
82734472	-22.0
82747168	-24.0
82751476	-24.0
82757340	-24.0
82781152	-24.0
82782724	-22.0
82788572	-24.0
82811584	-24.0
82817252	-24.0
82818392	-24.0
82818892	-24.0
82844184	-24.0
82845708	-24.0
82854016	-23.0
82855364	-23.0
82874876	-24.0
82877384	-22.0
82884224	-24.0
82890596	-24.0
82908092	-23.0
82910776	-23.0
82917152	-24.0
82921124	-24.0
82939464	-24.0
82939724	-23.0
82946736	-24.0
82952116	-23.0
82966076	-24.0
82969096	-24.0
82974640	-24.0
82978148	-24.0
82994748	-23.0
83002744	-24.0
83003184	-23.0
83006004	-24.0
83023564	-24.0
83031640	-24.0
83034148	-23.0
83034832	-24.0
83053788	-23.0
83060980	-24.0
83060984	-24.0
83085980	-23.0
83092308	-24.0
83094648	-24.0
83112252	-24.0
83122900	-24.0
83124616	-24.0
83141100	-24.0
83150996	-24.0
83151992	-24.0
83156128	-24.0
83173308	-23.0
83181812	-24.0
83185240	-24.0
83187328	-24.0
83207740	-22.0
83210420	-24.0
83213616	-24.0
83220264	-24.0
83235644	-24.0
83240740	-24.0
83242000	-24.0
83247944	-24.0
83264540	-23.0
83268532	-24.0
83268592	-24.0
83282696	-21.0
83290700	-24.0
83298388	-24.0
83299968	-23.0
83315656	-24.0
83319564	-24.0
83334420	-24.0
83336480	-23.0
83344056	-24.0
83364576	-24.0
83365172	-24.0
83375208	-24.0
83398560	-24.0
83403368	-24.0
83405908	-24.0
83428848	-24.0
83433988	-24.0
83440456	-24.0
83463296	-24.0
83468372	-24.0
83474664	-23.0
83492688	-24.0
83499108	-23.0
83509672	-21.0
83522304	-24.0
83531380	-24.0
83552928	-24.0
83558456	-24.0
83560964	-23.0
83584016	-23.0
83587304	-24.0
83591588	-24.0
83614488	-24.0
83639548	-3.0
83640676	-24.0
83644568	-24.0
83667644	-24.0
83673620	-24.0
83676024	-23.0
83695436	-24.0
83701744	-24.0
83703236	-23.0
83706952	-23.0
83730848	-23.0
83733048	-24.0
83738764	-24.0
83739476	-24.0
83761232	-23.0
83762264	-23.0
83768844	-24.0
83775732	-22.0
83788760	-24.0
83793312	-23.0
83802540	-24.0
83807140	-24.0
83822480	-23.0
83831592	-24.0
83834980	-24.0
83838940	-23.0
83862308	-24.0
83864264	-22.0
83864524	-24.0
83870576	-24.0
83892116	-24.0
