91607456	-5400.0
91608092	-4779.0
91612344	-5577.0
91612884	-5242.0
91616240	-5151.0
91618316	-5752.0
91621608	-4852.0
91622916	-5672.0
91625920	-5522.0
91627132	-5161.0
91630472	-5181.0
91631684	-4641.0
91635184	-4849.0
91636156	-5251.0
91640264	-5070.0
91640868	-4814.0
91644192	-4744.0
91645308	-5306.0
91649320	-5766.0
91651028	-5725.0
91653536	-5381.0
91654076	-4141.0
91658520	-4826.0
91659764	-6133.0
91662528	-5237.0
91663292	-4833.0
91667640	-5291.0
91668788	-5248.0
91671360	-5173.0
91672556	-5349.0
91676600	-5225.0
91677908	-4787.0
91680096	-5128.0
91681660	-5280.0
91686728	-5212.0
91687012	-5284.0
91689712	-5497.0
91691468	-5079.0
91696648	-5121.0
91697124	-5700.0
91699616	-5619.0
91700460	-5238.0
91706020	-4697.0
91707288	-5424.0
91708368	-5134.0
91709724	-5353.0
91715396	-5394.0
91717304	-5161.0
91717824	-5429.0
91718956	-5339.0
91725204	-5577.0
91726408	-5285.0
91727824	-5155.0
91728316	-4889.0
91734260	-5265.0
91735928	-5455.0
91736784	-5224.0
91737628	-4868.0
91743316	-5266.0
91745544	-4995.0
91746288	-5951.0
91747340	-5037.0
91752068	-5138.0
91755256	-5535.0
91755568	-5359.0
91756460	-5291.0
91762740	-5437.0
91764920	-5514.0
91766428	-5646.0
91767184	-6329.0
91771892	-5804.0
91774280	-4889.0
91775596	-4813.0
91777136	-5639.0
91780884	-5239.0
91783384	-5784.0
91785612	-5162.0
91786080	-4719.0
91790180	-5365.0
91792984	-4987.0
91794492	-5188.0
91795808	-5544.0
91799300	-5290.0
91802872	-5607.0
91803612	-5789.0
91804832	-4747.0
91808676	-4897.0
91812232	-5389.0
91812716	-5280.0
91814736	-5614.0
91818020	-4884.0
91821784	-4972.0
91822876	-5723.0
91824000	-5352.0
91827092	-5269.0
91831032	-4846.0
91832864	-5186.0
91833308	-5833.0
91836020	-5208.0
91840968	-5127.0
91842220	-5206.0
91842800	-5627.0
91845380	-5391.0
91849688	-5622.0
91851616	-5161.0
91852748	-5378.0
91854276	-5196.0
91858872	-5314.0
91860512	-5195.0
91862044	-5361.0
91863956	-5020.0
91868200	-5374.0
91870512	-6155.0
91870908	-5184.0
91873028	-5271.0
91876968	-5646.0
91879312	-5155.0
91879996	-4778.0
91882212	-4814.0
91886376	-5409.0
91888528	-5327.0
91889164	-5309.0
91891284	-5768.0
91896008	-5502.0
91898000	-4935.0
91899388	-5747.0
91900084	-4659.0
91907256	-5678.0
91907980	-5069.0
91907984	-5150.0
91909140	-5266.0
91916232	-5231.0
91916844	-4682.0
91917024	-4754.0
91918196	-5261.0
91925400	-5311.0
91925980	-5299.0
91926176	-5304.0
91927140	-5219.0
91934264	-5186.0
91934924	-5217.0
91935648	-5435.0
91935828	-5111.0
91943912	-5010.0
91944604	-5520.0
91944816	-5307.0
91946148	-5788.0
91952728	-5166.0
91954032	-5328.0
91954236	-5504.0
91954772	-5083.0
91961592	-5181.0
91963436	-4823.0
91963440	-4911.0
91964020	-4346.0
91970424	-5172.0
91972396	-5221.0
91972800	-5390.0
91972996	-4733.0
91980264	-5592.0
91981644	-4842.0
91982448	-5507.0
91982980	-5649.0
91989656	-5400.0
91990812	-5307.0
91991472	-5251.0
91991956	-5230.0
91999928	-4771.0
91999932	-5289.0
92000784	-4368.0
92001156	-5324.0
92008796	-4683.0
92009128	-4823.0
92010560	-5064.0
92010740	-4981.0
92019296	-5127.0
92019756	-6053.0
92019992	-6013.0
92020804	-5180.0
92028208	-5206.0
92028636	-5189.0
92029064	-5273.0
92030260	-5431.0
92037200	-5234.0
92037516	-5193.0
92038696	-5501.0
92039508	-5341.0
92046016	-5164.0
92046668	-5301.0
92047640	-5716.0
92049156	-5007.0
92056540	-5600.0
92056688	-5438.0
92056952	-5369.0
92060036	-5519.0
92066012	-4936.0
92066424	-5435.0
92066736	-4675.0
92069364	-4874.0
92074780	-5141.0
92075464	-5255.0
92077088	-5805.0
92078996	-5004.0
92083804	-4749.0
92085592	-5711.0
92086368	-5357.0
92087988	-5239.0
92093612	-6576.0
92094568	-5231.0
92096432	-5684.0
92099716	-5872.0
92103612	-5159.0
92103688	-5287.0
92106800	-5810.0
92109092	-4394.0
92112552	-5181.0
92113948	-5798.0
92116880	-5190.0
92119316	-5250.0
92123512	-6056.0
92123596	-5007.0
92125984	-5782.0
92128260	-5714.0
92132536	-5249.0
92133628	-5670.0
92135264	-5354.0
92137236	-5228.0
92142456	-5121.0
92143372	-4550.0
92145360	-5695.0
92146948	-5537.0
92151688	-5336.0
92153884	-4871.0
92156320	-6555.0
92156836	-5111.0
92161736	-5179.0
92164028	-5217.0
92166068	-5334.0
92166112	-5070.0
92170824	-4779.0
92173628	-4992.0
92175408	-5364.0
92175956	-5111.0
92181896	-6103.0
92182572	-4716.0
92184528	-5290.0
92186420	-5351.0
92191548	-4731.0
92192328	-5333.0
92193680	-5301.0
92195428	-5245.0
92201036	-5444.0
92202216	-4609.0
92203824	-5713.0
92204532	-4784.0
92209644	-5078.0
92211240	-5251.0
92213024	-4821.0
92213252	-4626.0
92218892	-4846.0
92223064	-6413.0
92223088	-5182.0
92225172	-5454.0
92228092	-4822.0
92232152	-5276.0
92232480	-5406.0
92236004	-5504.0
92237276	-5319.0
92241536	-5264.0
92242296	-5713.0
92245172	-4811.0
92245996	-5121.0
92251880	-4481.0
92252416	-5522.0
92254900	-5541.0
92255500	-5449.0
92260904	-5249.0
92262736	-5290.0
92263844	-4717.0
92264844	-5384.0
92269848	-5220.0
92271856	-5791.0
92273612	-4646.0
92273700	-5097.0
92279032	-5316.0
92281088	-5337.0
92283484	-5105.0
92284868	-6140.0
92288904	-6105.0
92290688	-4988.0
92293244	-5553.0
92294788	-5125.0
92297592	-5109.0
92299488	-5154.0
92302444	-4822.0
92305012	-5752.0
92307736	-5218.0
92309280	-5571.0
92312940	-5363.0
92316420	-5740.0
92316856	-4789.0
92318672	-5406.0
92322956	-6660.0
92326180	-5556.0
92326984	-5712.0
92327968	-5360.0
92332076	-5291.0
92335876	-5030.0
92336728	-5048.0
92336912	-4714.0
92341260	-5318.0
92344740	-5184.0
92345688	-5224.0
92348016	-5616.0
92351100	-5092.0
92353892	-5305.0
92354936	-4846.0
92357424	-4909.0
92362044	-6051.0
92363060	-4809.0
92364232	-4866.0
92366768	-5382.0
92371052	-4744.0
92372740	-5022.0
92375560	-6206.0
92376080	-4373.0
92379852	-5159.0
92382228	-5442.0
92384856	-4862.0
92385328	-5344.0
92389148	-4866.0
92391476	-5344.0
92394528	-4826.0
92396168	-6203.0
92399164	-5661.0
92400308	-5173.0
92404192	-5017.0
92405752	-5986.0
92408668	-5448.0
92410068	-4553.0
92414704	-5366.0
92415080	-4879.0
92418828	-5724.0
92419780	-5036.0
92424384	-4020.0
92424632	-4970.0
92427916	-5277.0
92429236	-5432.0
92434176	-5567.0
92435352	-5457.0
92438172	-5263.0
92439220	-5150.0
92443888	-5537.0
92444536	-4815.0
92447388	-4832.0
92448548	-5378.0
92453264	-5399.0
92453816	-5356.0
92457132	-5050.0
92459860	-6204.0
92462832	-5473.0
92463192	-5399.0
92468748	-5830.0
92469028	-4309.0
92471536	-4615.0
92472248	-5266.0
92478604	-5597.0
92479284	-5765.0
92480848	-4869.0
92481416	-5311.0
92489580	-6061.0
92489764	-5857.0
92490416	-4473.0
92490744	-5876.0
92499276	-5027.0
92499508	-5547.0
92499696	-5354.0
92502216	-5768.0
92508912	-5327.0
92509404	-5709.0
92510916	-5743.0
92511928	-5533.0
92518336	-4916.0
92518668	-3850.0
92520564	-5507.0
92521192	-4853.0
92528224	-5110.0
92529836	-5644.0
92531272	-5691.0
92532004	-6758.0
92538816	-5400.0
92539960	-4609.0
92540748	-5035.0
92542164	-5725.0
92547728	-4704.0
92548712	-5138.0
92549900	-4804.0
92551076	-5206.0
92557264	-5465.0
92557928	-4832.0
92559308	-5409.0
92560948	-6102.0
92566656	-5406.0
92566792	-4181.0
92568652	-5381.0
92571476	-4875.0
92576184	-4403.0
92577680	-5080.0
92577996	-5381.0
92580644	-5309.0
92585128	-5214.0
92587484	-4446.0
92588144	-4846.0
92590196	-5467.0
92594072	-5217.0
92596924	-5925.0
92598272	-5210.0
92599524	-4879.0
92603144	-5267.0
92605820	-5197.0
92608708	-4814.0
92609280	-6075.0
92612504	-5389.0
92614828	-5244.0
92617796	-4777.0
92618352	-5772.0
92621560	-4260.0
92624284	-4931.0
92627316	-4954.0
92628576	-5247.0
92631112	-5467.0
92633388	-5282.0
92636020	-5118.0
92638608	-5169.0
92640552	-4921.0
92642684	-5361.0
92645060	-5254.0
92650168	-5497.0
92650320	-5868.0
92652956	-5771.0
92654132	-5267.0
92660032	-5536.0
92660968	-5486.0
92663924	-5072.0
92663932	-6062.0
92669408	-4896.0
92669992	-5250.0
92672988	-4760.0
92673012	-4777.0
92679200	-5067.0
92679544	-5472.0
92683284	-5767.0
92683324	-5797.0
92688512	-4869.0
92688792	-5346.0
92692308	-5747.0
92692540	-5332.0
92697816	-5250.0
92698960	-4841.0
92702012	-4937.0
92702516	-5240.0
92707144	-5377.0
92708288	-4378.0
92711948	-5629.0
92714356	-6421.0
92716856	-5538.0
92718048	-6054.0
92721276	-5375.0
92723396	-4759.0
92725976	-4789.0
92727312	-4853.0
92730412	-5298.0
92733732	-5299.0
92735816	-5091.0
92736976	-5518.0
92740140	-6040.0
92743508	-5060.0
92746168	-5800.0
92747328	-5802.0
92751052	-6534.0
92753572	-5180.0
92757096	-5040.0
92757936	-5410.0
92760764	-5539.0
92762980	-5408.0
92767744	-4574.0
92767896	-5991.0
92770844	-6190.0
92772164	-5316.0
92777864	-5140.0
92778544	-6489.0
92780508	-5516.0
92781828	-6018.0
92787256	-4902.0
92787808	-5349.0
92789884	-4899.0
92791044	-5331.0
92796360	-5282.0
92796928	-5289.0
92799676	-5569.0
92802196	-5633.0
92806632	-4772.0
92806800	-5606.0
92809100	-4916.0
92811156	-5221.0
92815704	-5273.0
92816224	-5417.0
92818412	-4873.0
92820340	-5314.0
92826024	-5290.0
92827152	-6043.0
92827548	-5294.0
92829988	-5512.0
92836160	-4746.0
92836312	-5773.0
92837596	-5678.0
92840276	-5775.0
92845464	-5301.0
92846352	-5733.0
92847452	-5096.0
92851460	-5151.0
92854648	-5314.0
92855392	-5259.0
92858028	-5898.0
92860804	-4885.0
92864552	-6114.0
92865760	-6310.0
92867404	-4899.0
92871972	-6144.0
92874696	-5217.0
92876892	-5446.0
92877040	-5186.0
92882244	-6272.0
92884808	-5202.0
92886704	-5014.0
92887228	-5293.0
92892564	-5290.0
92894680	-5104.0
92896796	-5479.0
92896960	-5260.0
92901732	-5307.0
92903928	-4841.0
92906480	-4954.0
92906684	-5612.0
92912148	-5326.0
92913384	-5429.0
92916176	-6027.0
92916844	-5222.0
92921140	-4739.0
92922312	-4709.0
92926080	-5117.0
92927228	-5313.0
92930356	-4832.0
92931784	-4936.0
92936352	-5770.0
92936988	-5557.0
92940340	-5647.0
92943288	-6282.0
92945616	-5347.0
92947052	-5683.0
92949924	-4981.0
92953464	-4728.0
92955360	-5052.0
92956524	-4936.0
92962052	-6043.0
92962872	-5413.0
92965104	-5049.0
92966780	-5763.0
92972260	-5243.0
92972552	-5525.0
92974752	-5512.0
92976748	-5144.0
92982116	-4597.0
92982472	-5625.0
92984144	-4906.0
92986396	-5012.0
92991204	-3777.0
92992280	-5073.0
92995136	-5566.0
92995804	-4909.0
93000468	-5352.0
93001336	-5264.0
93004304	-5309.0
93005084	-5355.0
93010292	-5084.0
93010680	-5382.0
93014284	-5323.0
93014400	-5197.0
93019364	-4771.0
93022008	-6706.0
93024140	-4595.0
93025360	-5055.0
93028484	-4788.0
93031624	-4994.0
93034528	-5311.0
93034748	-5911.0
93037124	-4591.0
93042088	-5348.0
93043872	-4384.0
93044044	-4364.0
93046580	-5430.0
93051384	-5364.0
93053712	-5092.0
93054076	-5666.0
93056228	-4512.0
93061464	-5186.0
93063152	-5420.0
93064140	-5685.0
93065812	-5981.0
93071944	-4853.0
93072400	-4842.0
93073948	-5574.0
93075684	-5105.0
93081064	-5290.0
93082848	-5345.0
93082924	-5229.0
93084628	-4714.0
93091032	-5644.0
93092556	-5005.0
93093248	-5320.0
93094500	-5105.0
93102120	-5611.0
93102464	-4827.0
93103788	-5166.0
93104260	-5055.0
93111272	-4806.0
93112480	-5662.0
93114388	-5707.0
93114924	-5629.0
93120680	-4912.0
93121440	-4221.0
93124324	-5630.0
93125852	-5540.0
93129832	-4806.0
93130592	-5304.0
93134948	-5416.0
93136492	-4923.0
93138776	-4219.0
93140864	-5768.0
93144292	-4883.0
93145836	-4384.0
93148040	-5851.0
93151312	-5342.0
93153156	-4684.0
93156652	-5493.0
93157064	-5747.0
93161728	-5831.0
93162084	-5209.0
93165596	-4214.0
93166808	-6050.0
93170640	-5203.0
93171844	-5054.0
93175244	-5512.0
93176712	-5616.0
93179616	-5231.0
93182340	-5365.0
93184700	-4927.0
93186536	-5083.0
93188816	-5324.0
93191316	-4729.0
93194236	-5962.0
93196136	-5487.0
93199104	-4779.0
93200292	-4730.0
93203500	-5850.0
93205160	-5250.0
93209072	-5146.0
93210916	-4915.0
93213180	-5524.0
93214632	-4935.0
93219104	-5671.0
93220116	-5322.0
93223452	-5270.0
93224856	-5749.0
93228256	-4806.0
93229396	-5359.0
93233404	-4633.0
93233960	-5286.0
93238064	-5573.0
93238676	-5859.0
93242428	-4251.0
93243272	-5372.0
93247232	-5309.0
93250036	-6224.0
93252300	-5101.0
93252376	-5281.0
93257392	-5225.0
93261188	-5638.0
93262044	-5547.0
93262248	-5103.0
93266768	-5396.0
93270420	-5334.0
93271388	-5383.0
93272600	-5305.0
93276064	-4365.0
93280732	-4883.0
93282228	-5909.0
93283160	-5388.0
93285312	-4840.0
93290092	-4388.0
93291364	-4799.0
93292232	-5270.0
93294416	-5281.0
93300076	-5648.0
93300500	-5299.0
93301144	-4706.0
93303776	-4888.0
93310092	-5163.0
93310104	-5722.0
93310452	-5135.0
93313488	-5037.0
93319384	-4859.0
93319868	-5062.0
93319924	-4934.0
93322752	-5349.0
93328616	-5839.0
93328844	-5733.0
93329972	-5674.0
93331824	-5770.0
93338728	-5205.0
93339636	-4517.0
93341004	-5552.0
93341632	-4073.0
93347656	-5207.0
93348516	-5690.0
93349900	-5197.0
93352320	-5944.0
93357112	-5429.0
93357700	-4817.0
93359676	-5561.0
93363840	-6289.0
93366056	-5219.0
93367780	-5190.0
93368636	-4726.0
93372672	-5173.0
93374872	-4665.0
93377804	-4807.0
93377924	-5213.0
93382032	-4387.0
93384904	-5171.0
93387324	-5958.0
93388052	-5712.0
93392352	-5286.0
93394376	-4937.0
93396508	-4816.0
93397972	-5121.0
93401488	-4794.0
93403800	-4919.0
93405420	-4206.0
93407348	-4894.0
93410848	-4891.0
93414348	-5208.0
93414392	-5405.0
93417572	-5252.0
93419888	-4759.0
93423484	-4794.0
93423624	-5337.0
93427780	-5243.0
93428672	-5151.0
93433016	-5905.0
93433500	-5665.0
93436900	-5290.0
93438784	-5702.0
93441960	-4714.0
93442604	-4783.0
93446276	-5398.0
93447760	-4730.0
93451800	-5087.0
93451804	-5826.0
93456180	-5119.0
93456592	-5169.0
93461608	-5079.0
93462092	-5775.0
93465140	-5224.0
93466272	-4526.0
93470408	-4659.0
93471788	-5032.0
93475572	-5335.0
93475728	-5427.0
93479464	-5264.0
93480876	-5278.0
93484596	-4752.0
93484800	-4767.0
93489032	-4979.0
93490380	-4948.0
93493540	-5718.0
93494016	-5331.0
93498008	-5231.0
93500380	-5155.0
93502292	-5634.0
93502992	-4728.0
93508168	-5721.0
93510284	-5114.0
93511940	-5012.0
93512256	-5850.0
93518312	-5214.0
93519420	-4796.0
93521012	-5268.0
93521632	-4397.0
93527384	-4769.0
93528668	-5844.0
93529908	-4697.0
93530976	-5384.0
93536360	-5231.0
93537596	-4213.0
93539684	-5563.0
93542368	-6233.0
93546248	-5607.0
93546812	-4832.0
93548692	-5244.0
93553296	-5540.0
93554968	-4623.0
93557004	-5734.0
93557876	-5314.0
93563200	-5614.0
93564632	-5517.0
93565932	-4709.0
93567556	-5024.0
93572816	-4999.0
93574680	-5175.0
93574876	-4716.0
93576548	-5238.0
93581840	-5248.0
93583608	-5711.0
93585524	-5230.0
93586060	-5647.0
93592368	-5376.0
93593288	-5023.0
93594876	-4661.0
93595972	-5840.0
93601360	-5236.0
93602440	-5304.0
93604188	-4869.0
93605364	-4403.0
93610208	-4678.0
93611656	-5327.0
93614276	-4706.0
93614428	-5755.0
93619264	-4761.0
93620376	-5123.0
93624532	-5765.0
93624604	-5229.0
93628736	-5435.0
93629320	-5216.0
93633580	-4231.0
93633716	-5315.0
93637808	-5267.0
93638536	-4829.0
93643924	-5242.0
93644092	-5868.0
93646976	-5309.0
93647944	-4411.0
93653484	-4904.0
93653524	-5489.0
93656816	-5591.0
93657944	-5153.0
93662788	-4852.0
93663276	-5069.0
93666816	-5153.0
93668776	-5500.0
93672420	-5006.0
93672540	-4347.0
93677072	-5765.0
93679208	-5337.0
93682092	-4967.0
93682164	-5549.0
93686272	-4824.0
93688808	-4990.0
93691284	-4788.0
93692988	-5531.0
93695696	-4915.0
93697720	-4704.0
93701972	-5442.0
93703580	-5900.0
93704720	-4747.0
93707000	-4854.0
93711892	-4623.0
93712476	-4697.0
93714400	-4022.0
93716184	-4817.0
93721356	-5189.0
93721748	-5097.0
93723600	-5320.0
93725384	-5826.0
93730204	-4176.0
93730756	-5246.0
93732816	-4327.0
93735800	-5827.0
93738924	-5121.0
93739812	-5260.0
93742832	-5662.0
93744792	-5236.0
93748316	-4901.0
93748772	-5723.0
93753576	-5148.0
93754464	-5332.0
93758628	-5096.0
93759228	-5536.0
93762504	-4711.0
93763424	-4723.0
93768260	-5502.0
93770012	-4979.0
93772200	-5032.0
93772576	-4801.0
93778116	-4098.0
93780060	-5676.0
93781112	-5205.0
93781408	-4172.0
93787828	-5034.0
93789148	-4776.0
93789976	-4683.0
93790432	-4747.0
93796516	-5111.0
93798332	-4819.0
93798872	-4195.0
93799520	-5274.0
93806628	-4200.0
93807708	-4894.0
93809216	-4529.0
93809768	-5026.0
93815924	-4862.0
93816716	-4746.0
93818176	-4725.0
93819304	-4462.0
93825172	-4844.0
93826396	-5022.0
93827248	-4772.0
93828408	-4781.0
93834852	-5522.0
93835980	-4980.0
93836400	-4805.0
93837688	-5357.0
93844116	-5351.0
93845532	-4968.0
93846176	-5063.0
93846392	-5114.0
93852980	-4684.0
93855152	-5228.0
93855676	-5715.0
93856008	-4999.0
93863092	-5702.0
93864352	-5326.0
93864524	-4680.0
93864952	-5220.0
93872916	-5581.0
93873344	-5236.0
93873676	-4805.0
93874152	-4824.0
93881540	-5083.0
93882348	-5601.0
93882560	-4828.0
93883544	-4903.0
93890340	-5154.0
93891472	-4706.0
93891612	-4850.0
93892888	-5384.0
93899332	-4736.0
93900540	-4712.0
93901184	-4537.0
93901544	-5095.0
93908500	-4809.0
93909276	-4628.0
93910192	-5246.0
93910456	-4703.0
93917204	-5119.0
93918188	-5205.0
93919120	-4709.0
93919208	-4636.0
93925860	-4599.0
93927148	-4726.0
93927824	-5120.0
93928248	-4759.0
93934996	-4797.0
93935884	-5127.0
93937080	-5173.0
93937456	-4000.0
93943492	-5027.0
93945276	-4906.0
93945560	-5021.0
93946320	-4686.0
93952404	-5201.0
93954440	-4188.0
93954812	-4462.0
93955424	-5280.0
93962180	-6062.0
93963496	-4765.0
93963676	-4686.0
93965232	-5077.0
93971204	-4749.0
93972680	-5319.0
93973500	-4581.0
93974512	-5358.0
93979988	-4651.0
93981592	-4704.0
93982492	-4738.0
93983424	-4703.0
93989636	-5007.0
93990200	-5080.0
93991340	-4175.0
93992784	-4889.0
93999124	-5442.0
93999960	-5059.0
94000316	-5227.0
94002064	-4855.0
94008292	-4813.0
94009080	-5291.0
94010028	-5034.0
94011024	-4726.0
94017428	-5299.0
94018024	-4716.0
94019676	-5007.0
94019712	-5110.0
94026564	-5294.0
94027352	-4874.0
94028636	-4726.0
94029440	-5042.0
94035492	-4707.0
94036808	-5427.0
94037548	-5202.0
94038320	-4691.0
94044196	-5116.0
94046268	-5123.0
94046280	-4937.0
94047104	-4651.0
94052804	-4579.0
94055176	-5198.0
94055340	-5273.0
94055840	-5128.0
94061524	-4625.0
94064328	-4801.0
94064332	-4234.0
94065744	-4619.0
94070708	-5316.0
94073164	-5173.0
94073384	-4766.0
94074528	-5151.0
94079332	-4583.0
94081676	-5039.0
94082280	-4695.0
94083376	-4676.0
94088740	-4911.0
94090968	-4108.0
94091244	-4977.0
94092640	-4852.0
94097300	-5056.0
94099656	-5108.0
94100108	-5186.0
94101504	-4681.0
94106420	-4793.0
94108456	-5155.0
94109020	-5203.0
94110880	-4899.0
94114948	-4544.0
94116920	-4519.0
94117564	-5047.0
94119696	-4661.0
94123908	-5225.0
94125832	-4706.0
94126332	-5143.0
94129040	-4881.0
94132996	-4777.0
94134488	-5596.0
94135372	-4259.0
94137856	-4164.0
94142132	-4796.0
94143400	-4203.0
94144076	-4617.0
94146864	-4246.0
94150900	-5146.0
94152008	-5574.0
94152732	-5096.0
94155680	-4661.0
94159796	-5196.0
94161388	-4594.0
94161928	-5122.0
94164512	-4171.0
94168740	-5217.0
94170616	-4611.0
94170940	-4972.0
94174208	-5027.0
94178180	-4923.0
94179976	-4893.0
94180012	-4773.0
94183824	-4497.0
94187476	-4862.0
94188604	-5067.0
94189064	-4778.0
94192624	-4658.0
94196180	-5116.0
94197292	-5108.0
94197832	-4646.0
94202128	-5450.0
94204900	-4126.0
94205884	-5070.0
94206712	-4688.0
94211136	-5241.0
94213972	-4771.0
94214796	-5201.0
94215416	-4618.0
94220144	-4742.0
94222612	-4591.0
94223708	-4206.0
94224392	-5229.0
94228960	-5161.0
94231524	-4706.0
94232636	-4207.0
94233224	-5173.0
94237728	-5146.0
94240260	-5133.0
94241912	-5112.0
94242492	-4593.0
94246464	-5133.0
94249028	-4646.0
94250792	-4688.0
94251644	-5301.0
94255312	-4674.0
94257988	-5226.0
94259240	-4510.0
94260380	-4628.0
94264080	-4641.0
94267684	-5032.0
94268168	-4712.0
94269308	-4711.0
94273392	-4869.0
94276372	-5111.0
94277320	-4802.0
94278252	-4717.0
94282544	-4806.0
94285316	-4219.0
94286152	-4171.0
94287404	-4300.0
94291568	-5249.0
94294516	-4824.0
94295192	-4758.0
94296348	-4719.0
94300368	-4160.0
94303380	-4686.0
94304456	-4348.0
94305388	-5759.0
94309008	-5091.0
94312340	-4224.0
94313128	-5102.0
94314988	-4988.0
94319040	-5168.0
94320964	-5584.0
94322072	-5214.0
94324412	-5419.0
94327696	-5098.0
94329844	-5190.0
94331352	-4854.0
94333020	-4578.0
94336464	-5144.0
94338900	-4762.0
94339832	-5023.0
94341916	-4700.0
94345552	-5279.0
94347796	-5200.0
94348584	-5139.0
94350716	-5159.0
94354448	-4694.0
94356292	-4531.0
94358104	-5457.0
94359276	-5054.0
94364448	-4657.0
94365188	-4696.0
94366744	-5089.0
94368636	-4889.0
94373984	-5461.0
94374452	-4347.0
94375896	-4804.0
94377644	-4744.0
94382800	-5166.0
94383316	-4681.0
94384488	-4067.0
94386812	-5313.0
94392448	-5012.0
94393224	-4627.0
94393812	-4865.0
94397596	-5484.0
94401184	-4633.0
94402168	-5218.0
94402468	-4597.0
94406172	-5065.0
94410624	-4920.0
94411560	-4901.0
94412068	-4489.0
94415004	-4668.0
94419520	-5200.0
94420584	-5253.0
94421780	-5036.0
94423836	-4672.0
94428400	-5191.0
94429432	-5179.0
94430596	-4664.0
94432412	-5061.0
94437296	-4699.0
94438328	-4194.0
94439348	-4634.0
94441212	-4158.0
94446128	-4668.0
94448276	-4713.0
94448328	-5157.0
94450316	-4781.0
94454992	-3685.0
94457172	-4694.0
94457704	-4898.0
94459164	-5180.0
94463984	-4738.0
94465972	-4156.0
94467144	-4921.0
94467916	-5134.0
94472976	-4737.0
94474772	-4158.0
94476200	-4761.0
94476780	-5186.0
94482160	-4816.0
94483716	-4718.0
94485288	-5279.0
94485916	-4798.0
94491280	-4790.0
94492564	-5180.0
94494168	-4691.0
94494572	-5094.0
94500016	-4631.0
94501588	-4751.0
94502984	-4663.0
94503404	-5673.0
94509584	-4974.0
94510500	-4702.0
94511736	-5136.0
94512332	-4707.0
94518448	-4681.0
94519380	-5191.0
94521352	-4999.0
94525212	-5351.0
94527104	-4100.0
94528020	-4588.0
94530360	-5244.0
94534108	-4694.0
94536320	-4333.0
94536708	-5108.0
94539384	-4753.0
94542780	-5106.0
94545104	-4649.0
94545796	-4779.0
94548456	-4768.0
94551724	-4714.0
94554336	-4334.0
94554532	-5130.0
94557480	-5250.0
94560540	-4661.0
94563188	-5094.0
94563216	-5188.0
94566600	-4789.0
94570284	-5547.0
94572308	-4790.0
94572432	-4831.0
94575864	-4853.0
94579244	-4724.0
94581280	-4674.0
94581284	-4727.0
94585304	-4924.0
94587948	-5118.0
94590160	-3691.0
94590916	-5504.0
94594584	-4354.0
94597052	-5284.0
94600036	-4789.0
94600272	-5201.0
94603320	-4630.0
94606204	-5301.0
94608848	-4561.0
94609316	-4859.0
94612168	-5678.0
94615724	-4955.0
94617568	-4621.0
94618388	-4770.0
94621080	-4204.0
94624492	-5145.0
94626640	-4771.0
94627156	-5144.0
94630712	-5006.0
94633372	-4691.0
94635152	-5034.0
94636020	-4684.0
94639512	-4659.0
94642268	-5197.0
94644048	-4696.0
94644948	-4713.0
94649096	-5483.0
94651404	-5296.0
94652960	-5203.0
94653828	-3693.0
94657736	-5089.0
94660556	-4302.0
94662416	-3929.0
94663332	-5448.0
94666680	-4714.0
94669420	-4685.0
94672096	-4520.0
94672132	-5158.0
94675832	-5306.0
94678140	-4623.0
94681040	-4720.0
94681556	-5416.0
94684664	-4672.0
94687004	-5182.0
94690000	-4725.0
94690340	-4651.0
94694296	-4505.0
94696556	-4970.0
94699008	-4744.0
94700260	-5125.0
94703224	-5208.0
94705500	-4719.0
94707456	-5509.0
94709332	-4769.0
94713048	-5080.0
94714268	-4641.0
94716160	-5117.0
94718004	-5104.0
94721800	-4634.0
94722876	-5576.0
94724960	-4659.0
94726756	-5139.0
94731288	-4944.0
94731564	-5108.0
94733744	-5149.0
94735332	-5066.0
94740556	-5235.0
94740968	-5525.0
94742400	-5097.0
94744436	-4784.0
94749372	-4665.0
94750040	-4769.0
94751616	-4832.0
94753124	-4611.0
94758556	-5318.0
94759032	-4736.0
94760736	-4793.0
94761956	-4670.0
94767116	-5056.0
94768888	-5097.0
94769472	-5129.0
94770644	-4609.0
94776092	-5232.0
94777656	-5143.0
94778400	-4707.0
94779668	-4752.0
94784908	-4661.0
94785992	-4963.0
94787040	-4592.0
94788868	-4826.0
94793820	-4702.0
94794616	-4583.0
94795856	-4665.0
94797924	-4761.0
94802796	-4732.0
94803448	-4671.0
94804848	-4739.0
94806916	-4738.0
94812172	-4897.0
94812536	-4776.0
94813488	-4593.0
94816132	-4333.0
94820892	-4625.0
94821304	-4641.0
94822224	-5129.0
94824852	-4625.0
94829900	-4746.0
94830216	-5204.0
94831776	-5472.0
94833844	-4736.0
94838748	-4678.0
94838824	-5574.0
94840416	-4588.0
94842372	-4546.0
94847224	-4490.0
94847292	-4052.0
94849296	-4192.0
94851428	-5260.0
94855980	-4608.0
94856264	-4756.0
94858000	-4616.0
94860228	-4659.0
94864940	-4725.0
94865032	-4644.0
94866832	-4669.0
94868884	-4598.0
94873564	-5086.0
94874088	-3764.0
94875632	-4655.0
94877604	-4626.0
94883068	-4949.0
94883768	-5020.0
94884720	-4776.0
94887380	-4561.0
94892140	-4770.0
94892632	-4683.0
94893744	-4749.0
