82650372	-4034.0
82652288	-4034.0
82652732	-4033.0
82653704	-4061.0
82659108	-4130.0
82660608	-3954.0
82661244	-4040.0
82662088	-3983.0
82667604	-4029.0
82668944	-3963.0
82669436	-3903.0
82670584	-4028.0
82676292	-4113.0
82677488	-4049.0
82677756	-3958.0
82679080	-4029.0
82684660	-3975.0
82685888	-3988.0
82686220	-4016.0
82687512	-4001.0
82693060	-3993.0
82694288	-3988.0
82694604	-3982.0
82695864	-3968.0
82701428	-3975.0
82702672	-3986.0
82702892	-3941.0
82704216	-3970.0
82709844	-3997.0
82711040	-3978.0
82711244	-3973.0
82712760	-4053.0
82718388	-4051.0
82719456	-3999.0
82719820	-4065.0
82721272	-4036.0
82727396	-4244.0
82728016	-4058.0
82728124	-3949.0
82729576	-3953.0
82735828	-4006.0
82736400	-3981.0
82736460	-3963.0
82737960	-3986.0
82744260	-4003.0
82744880	-4024.0
82745004	-4048.0
82746376	-3997.0
82752612	-3971.0
82753392	-4036.0
82753612	-4074.0
82754792	-3995.0
82761012	-3992.0
82761888	-4027.0
82762076	-4018.0
82763288	-4030.0
82769284	-3936.0
82770128	-3926.0
82770428	-3973.0
82771640	-3968.0
82777796	-4034.0
82778416	-3945.0
82778700	-3940.0
82779880	-3923.0
82786228	-4006.0
82787004	-3950.0
82787088	-4101.0
82788216	-3961.0
82794516	-3941.0
82795328	-3925.0
82795388	-3983.0
82796888	-4101.0
82802804	-3942.0
82803744	-3996.0
82803932	-4053.0
82805240	-3970.0
82811028	-3915.0
82811968	-3918.0
82812412	-4023.0
82813624	-3985.0
82819412	-3986.0
82820320	-3968.0
82820780	-3980.0
82822760	-4295.0
82827700	-3942.0
82828736	-3998.0
82829132	-3972.0
82831048	-3946.0
82836116	-3994.0
82837088	-3971.0
82837612	-4026.0
82839512	-4014.0
82844436	-3957.0
82845376	-3943.0
82845964	-3968.0
82847832	-3956.0
82852756	-3956.0
82853840	-4016.0
82854492	-4046.0
82856360	-4041.0
82861012	-3933.0
82862336	-4033.0
82862892	-3989.0
82864632	-3937.0
82869412	-3990.0
82870784	-4009.0
82871276	-3987.0
82873016	-3983.0
82877972	-4060.0
82879440	-4095.0
82879724	-4011.0
82881608	-4069.0
82886388	-3999.0
82887920	-4023.0
82888044	-3957.0
82890008	-3989.0
82894772	-3983.0
82896336	-3997.0
82896556	-4034.0
82898408	-3992.0
82902964	-3905.0
82904784	-4010.0
82904988	-4004.0
82906872	-4018.0
82911332	-3978.0
82913232	-4011.0
82913308	-3960.0
82915176	-3950.0
82919652	-3960.0
82921584	-3970.0
82921740	-4006.0
82923592	-3998.0
82928132	-4021.0
82930028	-3943.0
82930048	-4015.0
82932232	-4091.0
82936564	-4004.0
82938428	-3990.0
82938448	-3989.0
82940632	-3988.0
82944980	-3999.0
82946752	-3948.0
82946892	-4015.0
82948968	-3961.0
82953828	-4175.0
82955168	-3996.0
82955468	-4062.0
82957368	-3987.0
82962212	-3981.0
82963376	-3913.0
82963852	-3981.0
82965576	-3908.0
82970404	-3907.0
82971920	-4048.0
82972284	-4007.0
82973896	-3959.0
82978820	-3998.0
82980304	-3983.0
82980940	-4094.0
82982504	-4079.0
82987732	-4205.0
82988688	-3981.0
82989324	-3986.0
82990920	-3998.0
82996308	-4061.0
82997024	-3963.0
82997676	-3973.0
82999320	-3989.0
83004820	-4036.0
83005472	-4009.0
83006012	-3967.0
83007592	-3938.0
83013172	-3968.0
83013792	-3957.0
83014508	-4032.0
83016008	-3996.0
83021492	-3959.0
83021984	-3906.0
83022860	-3972.0
83024424	-3996.0
83029972	-4021.0
83030256	-3938.0
83031196	-3967.0
83032792	-3978.0
83038404	-4005.0
83038480	-3917.0
83039564	-3978.0
83041032	-3923.0
83046848	-3974.0
83046852	-4010.0
83047980	-3997.0
83049576	-4048.0
83055088	-3926.0
83055348	-4028.0
83056460	-4022.0
83057976	-3990.0
83063860	-4036.0
83064384	-4365.0
83065020	-4056.0
83066376	-3990.0
83072468	-4075.0
83072816	-4001.0
83073388	-3980.0
83074648	-3940.0
83080804	-3961.0
83081280	-4015.0
83081740	-3968.0
83083064	-4000.0
83089092	-3943.0
83089696	-4000.0
83090028	-3943.0
83091512	-4013.0
83097332	-3923.0
83098192	-4030.0
83098492	-4015.0
83100056	-4049.0
83105796	-4016.0
83106592	-3991.0
83106924	-4006.0
83108408	-3971.0
83114848	-3931.0
83115044	-4342.0
83115356	-4006.0
83116888	-4023.0
83123248	-3993.0
83123540	-4028.0
83123836	-4022.0
83125304	-3998.0
83131696	-4010.0
83131844	-3949.0
83132188	-3970.0
83133672	-3975.0
83139984	-3943.0
83140372	-4041.0
83140588	-3988.0
83141960	-3945.0
83148272	-3942.0
83148692	-3956.0
83149084	-4031.0
83150312	-3971.0
83156512	-3921.0
83157140	-4011.0
83157244	-3893.0
83158712	-3988.0
83165428	-3943.0
83165612	-3975.0
83165760	-4342.0
83167240	-4041.0
83173652	-3916.0
83173996	-3983.0
83174000	-3922.0
83175672	-4002.0
83182180	-4046.0
83182384	-3983.0
83182396	-3988.0
83184056	-3981.0
83190548	-3980.0
83190716	-3958.0
83190848	-4017.0
83192568	-4038.0
83198996	-4009.0
83199052	-3961.0
83199120	-3939.0
83200968	-3989.0
83207324	-3935.0
83207472	-3973.0
83207476	-4024.0
83209192	-3920.0
83215724	-3989.0
83215776	-3952.0
83215892	-3999.0
83217800	-4076.0
83224164	-3940.0
83224172	-4012.0
83224320	-4049.0
83226216	-3998.0
83232484	-3956.0
83232572	-3991.0
83232736	-3996.0
83235352	-4299.0
83240916	-4003.0
83241052	-4021.0
83241184	-4009.0
83243912	-4054.0
83249188	-3935.0
83249472	-3941.0
83249596	-4051.0
83252328	-3999.0
83257636	-4009.0
83257968	-4030.0
83258028	-4004.0
83260664	-3966.0
83266004	-3977.0
83266256	-3943.0
83266524	-4030.0
83268984	-3959.0
83274452	-4012.0
83274688	-4003.0
83275068	-4047.0
83277464	-4026.0
83282836	-3986.0
83283468	-3993.0
83283472	-4149.0
83285992	-4042.0
83291156	-3958.0
83291776	-3948.0
83291932	-4018.0
83294536	-4053.0
83299508	-3972.0
83300080	-3948.0
83300300	-3975.0
83303048	-4040.0
83307908	-3991.0
83308512	-4001.0
83308828	-4043.0
83311480	-4006.0
83316196	-3943.0
83316624	-3873.0
83317228	-3988.0
83319848	-3976.0
83324580	-3981.0
83325216	-4072.0
83325580	-3970.0
83328280	-4003.0
83333108	-4041.0
83333712	-4028.0
83334108	-4041.0
83336856	-4066.0
83341492	-3985.0
83342192	-4023.0
83342572	-4019.0
83345192	-3965.0
83350004	-4034.0
83350528	-3964.0
83350812	-3925.0
83353544	-3968.0
83358500	-4029.0
83358832	-3951.0
83359324	-4036.0
83362008	-4020.0
83367172	-4101.0
83367344	-4040.0
83367900	-4066.0
83370392	-3982.0
83375664	-3957.0
83375716	-4053.0
83376172	-3936.0
83378808	-3994.0
83383972	-3929.0
83384016	-3973.0
83384652	-4026.0
83388216	-4411.0
83392352	-3962.0
83392452	-4025.0
83393324	-4101.0
83396696	-4024.0
83400832	-4021.0
83400980	-4041.0
83401932	-4074.0
83405032	-3963.0
83409344	-4039.0
83409348	-3978.0
83410444	-4034.0
83413480	-4009.0
83417728	-3983.0
83417828	-4021.0
83419052	-4078.0
83421848	-3974.0
83426064	-3966.0
83426372	-4048.0
83427484	-4005.0
83430216	-3976.0
83434448	-3985.0
83434724	-3969.0
83435772	-3943.0
83438648	-4003.0
83442976	-4041.0
83443156	-4005.0
83444140	-3979.0
83447064	-3995.0
83451312	-3962.0
83451524	-3978.0
83452364	-3917.0
83455496	-4002.0
83459696	-3982.0
83460020	-4030.0
83460748	-3986.0
83463928	-4006.0
83468224	-4041.0
83468484	-4018.0
83470732	-4647.0
83472248	-3958.0
83476772	-3941.0
83477280	-4264.0
83479148	-3996.0
83480728	-4023.0
83485044	-3940.0
83485616	-3964.0
83488284	-4299.0
83489048	-3957.0
83493748	-4115.0
83494032	-4000.0
83496716	-4003.0
83497432	-3987.0
83502260	-4038.0
83502384	-3968.0
83505148	-4003.0
83505976	-4051.0
83510772	-4036.0
83511504	-4289.0
83513468	-3955.0
83514168	-3907.0
83519060	-3946.0
83519968	-4016.0
83521772	-3953.0
83522648	-4021.0
83527444	-3983.0
83528480	-4039.0
83530156	-3985.0
83531016	-3978.0
83535908	-4018.0
83537120	-4090.0
83538812	-4094.0
83539384	-3980.0
83544500	-4068.0
83545440	-3958.0
83547180	-3979.0
83547960	-4063.0
83552964	-4017.0
83553936	-4029.0
83555564	-3986.0
83556328	-3974.0
83561396	-4004.0
83562256	-3960.0
83564012	-4009.0
83564600	-3938.0
83569956	-4054.0
83570624	-3977.0
83572572	-4059.0
83573032	-4003.0
83578292	-3964.0
83578944	-3959.0
83580940	-3975.0
83581400	-3980.0
83586692	-3988.0
83587264	-3957.0
83589420	-4024.0
83589816	-3998.0
83595076	-3981.0
83595648	-3983.0
83597916	-4033.0
83599096	-4354.0
83603300	-3914.0
83603744	-3863.0
83606396	-4024.0
83607336	-3923.0
83611684	-3983.0
83612256	-4039.0
83614876	-4023.0
83615784	-4008.0
83619988	-3948.0
83621392	-4299.0
83623260	-3983.0
83624088	-3950.0
83628244	-3928.0
83629824	-4004.0
83631628	-3974.0
83632488	-3988.0
83637364	-4289.0
83638096	-3936.0
83639980	-3973.0
83641064	-4066.0
83645732	-3978.0
83646416	-3956.0
83648348	-3977.0
83649448	-3985.0
83654036	-3950.0
83654944	-4041.0
83656604	-3933.0
83657736	-3944.0
83662324	-3941.0
83663136	-3906.0
83664892	-3943.0
83666136	-3991.0
83670644	-3960.0
83671664	-4041.0
83673980	-4279.0
83674504	-3975.0
83679012	-3978.0
83680016	-3971.0
83682316	-3964.0
83682840	-3963.0
83687524	-4038.0
83688336	-3954.0
83690876	-4058.0
83691192	-3971.0
83696036	-4039.0
83696752	-3998.0
83699356	-4021.0
83699416	-3916.0
83704468	-4003.0
83705328	-4063.0
83707608	-3903.0
83707628	-3938.0
83712820	-3968.0
83713664	-3965.0
83715992	-3983.0
83716188	-4057.0
83721156	-3962.0
83722144	-4026.0
83724392	-3991.0
83724572	-3986.0
83729508	-3970.0
83730432	-3946.0
83732744	-3971.0
83732972	-3993.0
83737972	-4015.0
83739056	-4084.0
83741256	-4038.0
83741356	-3982.0
83747140	-4307.0
83747536	-4027.0
83749752	-4029.0
83749820	-4018.0
83755572	-4002.0
83755856	-3955.0
83758168	-3999.0
83758204	-3981.0
83763812	-3925.0
83764192	-3966.0
83766492	-3945.0
83766600	-4007.0
83772036	-3916.0
83772608	-3999.0
83774924	-4006.0
83775096	-4033.0
83780976	-3975.0
83781108	-4273.0
83783292	-3979.0
83783640	-4050.0
83789344	-3974.0
83789396	-3947.0
83791468	-3896.0
83791960	-3956.0
83797648	-3951.0
83797828	-4003.0
83799660	-3906.0
83800328	-3977.0
83805872	-3916.0
83806196	-3975.0
83807964	-3950.0
83808760	-4007.0
83814144	-3940.0
83814596	-3991.0
83816364	-3993.0
83817128	-3976.0
83822592	-4010.0
83823156	-4056.0
83824604	-3926.0
83825704	-4061.0
83831008	-3998.0
83831428	-3937.0
83833148	-4047.0
83833992	-3941.0
83839296	-3943.0
83840548	-4293.0
83841548	-3990.0
83842248	-3933.0
83847760	-4014.0
83849556	-4242.0
83849788	-3925.0
83850824	-4064.0
83856464	-4120.0
83857860	-3950.0
83858332	-4049.0
83859240	-4000.0
83865712	-4345.0
83866420	-4057.0
83866636	-3953.0
83867496	-3929.0
83874112	-3993.0
83874740	-3958.0
83875084	-4011.0
83875896	-3991.0
83883300	-4057.0
83883344	-4337.0
83883388	-3953.0
83884408	-4034.0
83891556	-3933.0
83891596	-3911.0
83891792	-4013.0
83892760	-3968.0
83899968	-3900.0
83899972	-4000.0
83899996	-3988.0
83901192	-4001.0
83908460	-4016.0
83908480	-4034.0
83908484	-4036.0
83909496	-3950.0
83916756	-3937.0
83916928	-4009.0
83916988	-4043.0
83918040	-4048.0
83924996	-3925.0
83925244	-3929.0
83925296	-3978.0
83926536	-4029.0
83933348	-3970.0
83933456	-3892.0
83933644	-3989.0
83934936	-3993.0
83941716	-3974.0
83941952	-4029.0
83942012	-3980.0
83943240	-3951.0
83949972	-3930.0
83950252	-3924.0
83950256	-3948.0
83951688	-4013.0
83958308	-3966.0
83958652	-3988.0
83958672	-3999.0
83960024	-3963.0
83966548	-3923.0
83967008	-3966.0
83967228	-4064.0
83968296	-3935.0
83974852	-3951.0
83975440	-4005.0
83975612	-3982.0
83976632	-3964.0
83983252	-3990.0
83983856	-3998.0
83984012	-3991.0
83985016	-3983.0
83991572	-3959.0
83992336	-4024.0
83992492	-4025.0
83993432	-3998.0
83999860	-3941.0
84000732	-3925.0
84000848	-4040.0
84001816	-3984.0
84008164	-3950.0
84009100	-3974.0
84009104	-3931.0
84010232	-3996.0
84016532	-3980.0
84017600	-4032.0
84017644	-4048.0
84018568	-3963.0
84024948	-3998.0
84026064	-4019.0
84026092	-4008.0
84027080	-4036.0
84033268	-3960.0
84034384	-3960.0
84034428	-3963.0
84035512	-4003.0
84041572	-3949.0
84042780	-3968.0
84042816	-4006.0
84043848	-3966.0
84049844	-3938.0
84051216	-3991.0
84051932	-3806.0
84052232	-3981.0
84058164	-3954.0
84059712	-4032.0
84060316	-3985.0
84060456	-3914.0
84066580	-3998.0
84068048	-3965.0
84068620	-3953.0
84068808	-3970.0
84075076	-4030.0
84077048	-3925.0
84077116	-4027.0
84077184	-4296.0
84083460	-3983.0
84085408	-3920.0
84086184	-4297.0
84086300	-4318.0
84091812	-3972.0
84094032	-4082.0
84094504	-3960.0
84094732	-4005.0
84100356	-4051.0
84102496	-4016.0
84102920	-3994.0
84103100	-3974.0
84108772	-3996.0
84110816	-3959.0
84111288	-3978.0
84111500	-3992.0
84117172	-3990.0
84119056	-3923.0
84119640	-3971.0
84119948	-4011.0
84125604	-4002.0
84127488	-4006.0
84127928	-4443.0
84128268	-3956.0
84133764	-3888.0
84135760	-3938.0
84136104	-3898.0
84137228	-4220.0
84141972	-3911.0
84144080	-3958.0
84144296	-3906.0
84145836	-4077.0
84150196	-3916.0
84152448	-3980.0
84152552	-3932.0
84154060	-3915.0
84158468	-3938.0
84160768	-3957.0
84161080	-4041.0
84162556	-4032.0
84166772	-3953.0
84169168	-3988.0
84169384	-3952.0
84171084	-4046.0
84175156	-3983.0
84177440	-3936.0
84177768	-3987.0
84179356	-3940.0
84183684	-4043.0
84185792	-3973.0
84186056	-3943.0
84187692	-3964.0
84191988	-3953.0
84194160	-3975.0
84194216	-3888.0
84196092	-3993.0
84200548	-4054.0
84202496	-3967.0
84202600	-3981.0
84204492	-3990.0
84208932	-3986.0
84210624	-3878.0
84210936	-3965.0
84212908	-3996.0
84217236	-3952.0
84218976	-3970.0
84220136	-4321.0
84221212	-3952.0
84225572	-3966.0
84227280	-3953.0
84228472	-3961.0
84229660	-4013.0
84233988	-3994.0
84235632	-3973.0
84236696	-3919.0
84238636	-4232.0
84242548	-4056.0
84243872	-3921.0
84244856	-3890.0
84246988	-3971.0
84250836	-3943.0
84252112	-3923.0
84253224	-3980.0
84255212	-3915.0
84259108	-3935.0
84260352	-3926.0
84261656	-4007.0
84263436	-3915.0
84268100	-4239.0
84268784	-4005.0
84269976	-3955.0
84271692	-3933.0
84276324	-3919.0
84277216	-4003.0
84278184	-3908.0
84280044	-3971.0
84284708	-3985.0
84285408	-3904.0
84286552	-3976.0
84288492	-4009.0
84293412	-4118.0
84293776	-3977.0
84294696	-3883.0
84296924	-4006.0
84301860	-4011.0
84302032	-3928.0
84303000	-3949.0
84305244	-3955.0
84310228	-3975.0
84310240	-3910.0
84311256	-3933.0
84313724	-4023.0
84318576	-3961.0
84318580	-3971.0
84319576	-3956.0
84322012	-3943.0
84326932	-3968.0
84326992	-3998.0
84328056	-4022.0
84330380	-3975.0
84335140	-3913.0
84335296	-3948.0
84336536	-4026.0
84338636	-3928.0
84343572	-4004.0
84343712	-3994.0
84344936	-3991.0
84347036	-3993.0
84351828	-3930.0
84351936	-3920.0
84353144	-3913.0
84355484	-4008.0
84360004	-3898.0
84360448	-4038.0
84361480	-3962.0
84363756	-3939.0
84368484	-4025.0
84368752	-3948.0
84369832	-3972.0
84372124	-3978.0
84376868	-3981.0
84377280	-4045.0
84378104	-3935.0
84380540	-3996.0
84385092	-3919.0
84385696	-3995.0
84386584	-4021.0
84389052	-4034.0
84393492	-3993.0
84394112	-3998.0
84394888	-3951.0
84397372	-3955.0
84401684	-3901.0
84402480	-3976.0
84403128	-3924.0
84406524	-4302.0
84410308	-4081.0
84410944	-4018.0
84411640	-4038.0
84414892	-3977.0
84418740	-4002.0
84419488	-4049.0
84420072	-4005.0
84423164	-3937.0
84427060	-3956.0
84427984	-4028.0
84428328	-3929.0
84431516	-3968.0
84435396	-3963.0
84436400	-4000.0
84436616	-3945.0
84439916	-3988.0
84443780	-3987.0
84444936	-3956.0
84445584	-4314.0
84448140	-3915.0
84452052	-3935.0
84453384	-4008.0
84453824	-3921.0
84456524	-3981.0
84460516	-4019.0
84462240	-3995.0
84462456	-4271.0
84464892	-3978.0
84468980	-4014.0
84470592	-3968.0
84470712	-3930.0
84473180	-3941.0
84477364	-3985.0
84479024	-4004.0
84479160	-4009.0
84481516	-3963.0
84485460	-3863.0
84487512	-3970.0
84488160	-4295.0
84489900	-3986.0
84493732	-3939.0
84495720	-3913.0
84496544	-3981.0
84498156	-3929.0
84502244	-4035.0
84504072	-3970.0
84504944	-3993.0
84506508	-3968.0
84510420	-3898.0
84512552	-4026.0
84513168	-3920.0
84514828	-3960.0
84518708	-3947.0
84520904	-3971.0
84521472	-3951.0
84523084	-3930.0
84527108	-3991.0
84529480	-4066.0
84529696	-3918.0
84531548	-4018.0
84535460	-3973.0
84537768	-3942.0
84538288	-4068.0
84540140	-4069.0
84543876	-4000.0
84546104	-3962.0
84546640	-3972.0
84548412	-3938.0
84552244	-3978.0
84554520	-3998.0
84555088	-4013.0
84556716	-3953.0
84560564	-3958.0
84562920	-3990.0
84563424	-3965.0
84565772	-4262.0
84569780	-4329.0
84571304	-3983.0
84571808	-3983.0
84574156	-3981.0
84577988	-3911.0
84579672	-3975.0
84580192	-3986.0
84582636	-4024.0
84586612	-4086.0
84587960	-3946.0
84588608	-3998.0
84591068	-4006.0
84595124	-4040.0
84596360	-3988.0
84597024	-3997.0
84600140	-4273.0
84603332	-3913.0
84604552	-3903.0
84605376	-3970.0
84608604	-4018.0
84613460	-4708.0
84613624	-4268.0
84613808	-4006.0
84617020	-4000.0
84621892	-4002.0
84622168	-4049.0
84622352	-4051.0
84625388	-3976.0
84630324	-4003.0
84630376	-3909.0
84630624	-3940.0
84633660	-3939.0
84638596	-3938.0
84638792	-3998.0
84638864	-3926.0
84642188	-4044.0
84646948	-3972.0
84647048	-3933.0
84647280	-3996.0
84650364	-3897.0
84655348	-3988.0
84655400	-3968.0
84655776	-4029.0
84658780	-4000.0
84663780	-4001.0
84663832	-4001.0
84664160	-3986.0
84667132	-3968.0
84672004	-3920.0
84672168	-3966.0
84672656	-4033.0
84675404	-3934.0
84680180	-3898.0
84680536	-3980.0
84681008	-3971.0
84683884	-4026.0
84688788	-4078.0
84688808	-3934.0
84689280	-3940.0
84692124	-3926.0
84697112	-3953.0
84697600	-3958.0
84698052	-4350.0
84700428	-3951.0
84705512	-3991.0
84705824	-3918.0
84706388	-3965.0
84708780	-3968.0
84713640	-3877.0
84714096	-3936.0
84714788	-3988.0
84717052	-3939.0
84721976	-3965.0
84722512	-3996.0
84723076	-3947.0
84725372	-3960.0
84730912	-3993.0
84731096	-4291.0
84731444	-3978.0
84733676	-3951.0
84739400	-3950.0
84739732	-3942.0
84739776	-4181.0
84742172	-4028.0
84747672	-3937.0
84748004	-3936.0
84748096	-3958.0
84750508	-3963.0
84756104	-4006.0
84756240	-3883.0
84756372	-3978.0
84758828	-3959.0
84764552	-4010.0
84764592	-3972.0
84764660	-3941.0
84767260	-4003.0
84773720	-4310.0
84773840	-4346.0
84773876	-4327.0
84775436	-3898.0
84782116	-3925.0
84782120	-3993.0
84782128	-3941.0
84783868	-4006.0
84791184	-4262.0
84791348	-4339.0
84793052	-4314.0
84796040	-6289.0
84799520	-3964.0
84799748	-3988.0
84801292	-3922.0
84805208	-4312.0
84807872	-3969.0
84807988	-3923.0
84809660	-3978.0
84813496	-3946.0
84816224	-3969.0
84816308	-3958.0
84818188	-4045.0
84821944	-4011.0
84824436	-3878.0
84824640	-3996.0
84826588	-3989.0
84830328	-3985.0
84832804	-3978.0
84832912	-3937.0
84835036	-4008.0
84838600	-3938.0
84841264	-3971.0
84841476	-4102.0
84844396	-4388.0
84846968	-3977.0
84849712	-4010.0
84849764	-3941.0
84852716	-3958.0
84855432	-4018.0
84858256	-4050.0
84858276	-4036.0
84861084	-3979.0
84864760	-4374.0
84866592	-3963.0
84867428	-4303.0
84869404	-3956.0
84873064	-3953.0
84874960	-3978.0
84875780	-3971.0
84877852	-4013.0
84881544	-4025.0
84883312	-3968.0
84883972	-3903.0
84886236	-3986.0
84890168	-4086.0
84891664	-3970.0
84892420	-4011.0
84894732	-4031.0
84898600	-4006.0
84900064	-3990.0
84900692	-3936.0
84903132	-3988.0
84907000	-3993.0
84908368	-3951.0
84908836	-3881.0
84911324	-3906.0
84915496	-4029.0
84916768	-3988.0
84917316	-4023.0
84919740	-3997.0
84924360	-4182.0
84925200	-4006.0
84925620	-3950.0
84928140	-3990.0
84932760	-3988.0
84933584	-3985.0
84934276	-4096.0
84936524	-3986.0
84941384	-4085.0
84941920	-3966.0
84942708	-4003.0
84944748	-3916.0
84949944	-4058.0
84950432	-4034.0
84951028	-3959.0
84953196	-4011.0
84958552	-4076.0
84958688	-3929.0
84960164	-4299.0
84961484	-3941.0
84967048	-4027.0
84967920	-4334.0
84968468	-3952.0
84969820	-3965.0
84975496	-4008.0
84976176	-3930.0
84976884	-3995.0
84978172	-3972.0
84983896	-3993.0
84984592	-3998.0
84985300	-4000.0
84986684	-4035.0
84992376	-4026.0
84992752	-3888.0
84994532	-4336.0
84995100	-3996.0
85000744	-3976.0
85001120	-3980.0
85002852	-3955.0
85003420	-3955.0
85009648	-4046.0
85010008	-4351.0
85011900	-4023.0
85012116	-4349.0
85017968	-3956.0
85018280	-3936.0
85020284	-3981.0
85020436	-3960.0
85026368	-3991.0
85026568	-3941.0
85028508	-3917.0
85028644	-3909.0
85034736	-3977.0
85035000	-4004.0
85036812	-3949.0
85037028	-3981.0
85043216	-4025.0
85043496	-4030.0
85045036	-3918.0
85045364	-3961.0
85051424	-3908.0
85051896	-3992.0
85053452	-3994.0
85054036	-4103.0
85060264	-3976.0
85060656	-4339.0
85061756	-3953.0
85062420	-3983.0
85068680	-3996.0
85068928	-3938.0
85070188	-4005.0
85070756	-3963.0
85077096	-3999.0
85078144	-4327.0
85078684	-4029.0
85079220	-4016.0
85085544	-4013.0
85086560	-3997.0
85086988	-3951.0
85087396	-3897.0
85094024	-4023.0
85094768	-3913.0
85095452	-4015.0
85095780	-3985.0
85102344	-3958.0
85103584	-4166.0
85104044	-4072.0
85104436	-4098.0
85110712	-3978.0
85112080	-4029.0
85112300	-3930.0
85112820	-3987.0
85119080	-3976.0
85120272	-3901.0
85120460	-3891.0
85121060	-3926.0
85127480	-3988.0
85128752	-4525.0
85128812	-3973.0
85129348	-3941.0
85135784	-3952.0
85137072	-3960.0
85137084	-3937.0
85137764	-3995.0
85144056	-3938.0
85145264	-3902.0
85145356	-3939.0
85145972	-3913.0
85152392	-3963.0
85153628	-3938.0
85153680	-3997.0
85154164	-3903.0
85160904	-4038.0
85161952	-3940.0
85162028	-3990.0
85162468	-3952.0
85169160	-3933.0
85170256	-3948.0
85170396	-3975.0
85170916	-4012.0
85177576	-4000.0
85178464	-3913.0
85178780	-3981.0
85179172	-3932.0
85186072	-4031.0
85186976	-4536.0
85187116	-3967.0
85187316	-3887.0
85194632	-4056.0
85195328	-3973.0
85195628	-4036.0
85195684	-3980.0
85202888	-3933.0
85203744	-3995.0
85203972	-3941.0
85203996	-3980.0
85211160	-3935.0
85212356	-3985.0
85212380	-3984.0
85212400	-4099.0
85220812	-4004.0
85220832	-4006.0
85220852	-4030.0
85221224	-4683.0
85229196	-3983.0
85229216	-3981.0
85229268	-4000.0
85229656	-4005.0
85237532	-3964.0
85237696	-4026.0
85237700	-4003.0
85238168	-4036.0
85245772	-3925.0
85245988	-3946.0
85246664	-4029.0
85247008	-4369.0
85254244	-3932.0
85254268	-4031.0
85255080	-3994.0
85255600	-4068.0
85262876	-4074.0
85262900	-4097.0
85263784	-4115.0
85263920	-3960.0
85271284	-3984.0
85271436	-4058.0
85272008	-3915.0
85272368	-4011.0
85279604	-3957.0
85279724	-3946.0
85280360	-3973.0
85280688	-3958.0
85288092	-3974.0
85288760	-3991.0
85289184	-4031.0
85296540	-4008.0
85297192	-4006.0
85297680	-4031.0
85300596	-9232.0
85304924	-3981.0
85305464	-3940.0
85306816	-4297.0
85308804	-3909.0
85313308	-3983.0
85313896	-4003.0
85315120	-3953.0
85317236	-4005.0
85321516	-3913.0
85322136	-3923.0
85323296	-3900.0
85325556	-3955.0
85329964	-4010.0
85330344	-3910.0
85331696	-3988.0
85334036	-4021.0
85338332	-3977.0
85338952	-4076.0
85339984	-3945.0
85342548	-4037.0
85346700	-3980.0
85347336	-3986.0
85348352	-3980.0
85350772	-3915.0
85355228	-4041.0
85355768	-4004.0
85356752	-3988.0
85359220	-4011.0
85363660	-4001.0
85364184	-4000.0
85365008	-3930.0
85368164	-4218.0
85372060	-3991.0
85372712	-4042.0
85373392	-3982.0
85376580	-3995.0
85380540	-4023.0
85380904	-3903.0
85381696	-3948.0
85384980	-3993.0
85389176	-3935.0
85389676	-4294.0
85389968	-3938.0
85393348	-3978.0
85397448	-3937.0
85398220	-4049.0
85398336	-3978.0
85401796	-4011.0
85405816	-3978.0
85406524	-3948.0
85406704	-3978.0
85410180	-3984.0
85414104	-3944.0
85414764	-3922.0
85415120	-3994.0
85418484	-3948.0
85422424	-3958.0
85423084	-3957.0
85423584	-4017.0
85426788	-3953.0
85430952	-4041.0
85431452	-3975.0
85432064	-4021.0
85435284	-4028.0
85439384	-4003.0
85439820	-3977.0
85440640	-4061.0
85444436	-4300.0
85447688	-3951.0
85448172	-3972.0
85448928	-3942.0
85452756	-3956.0
85456396	-3920.0
85456776	-4274.0
85457408	-4021.0
85461156	-3988.0
85464748	-3968.0
85465368	-4069.0
85466048	-4090.0
85469716	-4054.0
85473180	-4003.0
85473672	-3951.0
85474320	-3936.0
85477924	-3909.0
85481548	-3980.0
85482104	-4003.0
85482592	-3940.0
85486372	-4011.0
85489980	-4001.0
85490520	-3996.0
85490912	-3960.0
85494788	-3996.0
85498476	-4030.0
85498824	-3953.0
85499392	-4026.0
85503268	-4024.0
85506732	-3930.0
85507480	-4096.0
85507792	-3991.0
85511668	-3991.0
85515244	-4035.0
85515816	-3965.0
85516224	-4001.0
85520036	-3979.0
85523740	-4031.0
85524408	-4068.0
85524624	-3991.0
85528612	-4063.0
85532092	-3971.0
85532856	-4010.0
85533040	-3998.0
85537252	-4087.0
85540444	-3972.0
85541208	-3971.0
85541488	-4011.0
85545700	-4008.0
85548780	-3967.0
85549576	-3975.0
85549904	-3995.0
85554308	-4074.0
85557388	-4074.0
85558040	-4016.0
85558432	-4041.0
85562676	-3977.0
85565788	-3993.0
85566472	-4003.0
85566880	-4013.0
85571060	-3983.0
85574204	-4000.0
85574856	-3983.0
85575136	-3933.0
85579460	-3991.0
85582620	-3998.0
85583176	-3958.0
85583600	-4016.0
85587828	-3978.0
85591260	-4089.0
85591384	-3911.0
85591872	-3935.0
85596052	-3916.0
85599800	-3999.0
85599804	-4051.0
