54503768	1880.0
54510572	1350.0
54511348	1860.0
54517280	1670.0
54522024	2310.0
54524028	1780.0
54525460	2670.0
54529984	1650.0
54534440	2110.0
54538156	2200.0
54539636	1960.0
54545872	3170.0
54548264	1680.0
54550796	2010.0
54553172	2140.0
54562256	1710.0
54563048	2040.0
54564508	1980.0
54568580	2460.0
54576560	1760.0
54578312	1910.0
54579180	2380.0
54583588	2180.0
54591312	1860.0
54591944	2010.0
54593852	2080.0
54598868	1760.0
54604764	840.0
54605376	1820.0
54605544	1750.0
54613220	1660.0
54617612	2000.0
54619832	1850.0
54625572	2420.0
54629168	2300.0
54632748	2380.0
54636024	2790.0
54640084	1570.0
54642608	2310.0
54646440	1320.0
54648460	2090.0
54653908	1590.0
54659632	2060.0
54659768	2210.0
54669540	2070.0
54670444	1990.0
54670848	1000.0
54674968	2710.0
54682508	1540.0
54684208	1480.0
54685412	1870.0
54688504	2590.0
54698556	2300.0
54699504	1830.0
54701080	1580.0
54702660	1770.0
54711792	1420.0
54715400	2100.0
54716676	2390.0
54718556	1610.0
54725360	2780.0
54729064	1720.0
54730484	1900.0
54732940	1470.0
54739968	2020.0
54744124	1560.0
54745864	2740.0
54746836	1800.0
54758600	1760.0
54759084	2170.0
54760448	2090.0
54760676	2070.0
54772024	1420.0
54773388	1710.0
54774132	2170.0
54775408	1850.0
54785912	2700.0
54786748	2170.0
54788356	2310.0
54794816	1730.0
54799804	2220.0
54801944	1850.0
54802820	1590.0
54811696	1640.0
54814348	2270.0
54815240	2040.0
54817332	2480.0
54825424	1830.0
54830620	2140.0
54831320	2300.0
54831636	2310.0
54837376	1830.0
54847300	2240.0
54849288	2070.0
54851180	2370.0
54851840	2010.0
54861116	890.0
54863252	1810.0
54863736	2440.0
54866960	1430.0
54870540	780.0
54876312	1350.0
54880500	3050.0
54880640	2190.0
54884316	2380.0
54890712	2990.0
54894960	2520.0
54897204	2630.0
54898652	2190.0
54906392	1780.0
54909780	1730.0
54910812	2040.0
54910976	2710.0
54923000	1730.0
54925152	2280.0
54925988	2340.0
54926556	2300.0
54935568	1150.0
54937496	2430.0
54939636	1650.0
54942044	1220.0
54949296	1880.0
54950200	1230.0
54952948	1840.0
54956572	2310.0
54964804	1960.0
54965256	2440.0
54965424	2250.0
54971052	3120.0
54975728	2310.0
54981860	1820.0
54982056	2290.0
54987884	1970.0
54993440	2360.0
54995832	1850.0
54996532	2700.0
54999548	1880.0
55006896	2350.0
55009124	1700.0
55009580	1120.0
55009688	1760.0
55021808	2060.0
55022820	2110.0
55023932	2780.0
55027208	2480.0
55038128	1780.0
55038980	2840.0
55041176	1840.0
55042588	3330.0
55051456	1590.0
55055188	1670.0
55055916	2320.0
55058744	1580.0
55064560	2150.0
55070236	1480.0
55072660	2540.0
55074248	1690.0
55079872	2860.0
55084972	2030.0
55089160	2450.0
55091188	2320.0
55097200	2230.0
55097612	1310.0
55105364	2010.0
55105720	1900.0
55109596	3270.0
55115040	2200.0
55119620	2610.0
55122408	1460.0
55123724	2230.0
55128224	1450.0
55133508	2170.0
55136680	1800.0
55142204	1870.0
55143200	2030.0
55149508	2490.0
55151336	2360.0
55155996	2000.0
55158832	1770.0
55164452	1890.0
55171212	1670.0
55172608	1650.0
55172648	1950.0
55180628	2350.0
55184668	1850.0
55188488	2290.0
55189408	2180.0
55195108	2690.0
55199980	2490.0
55203400	3390.0
55204192	2290.0
55213300	3460.0
55213596	1780.0
55217808	2950.0
55218888	2050.0
55227892	1790.0
55229100	1610.0
55232016	2540.0
55233304	2010.0
55242500	1590.0
55246560	1690.0
55247416	2290.0
55249980	1780.0
55258436	1890.0
55262024	1690.0
55262272	2000.0
55265116	2080.0
55272912	2140.0
55276056	2460.0
55279772	1680.0
55280388	1750.0
55286608	1570.0
55291928	1850.0
55293244	1640.0
55295156	4780.0
55303568	2880.0
55305864	2850.0
55307564	1770.0
55312932	1890.0
55318440	2150.0
55319964	1390.0
55320224	2500.0
55329812	2170.0
55335432	2700.0
55335724	2230.0
55338736	2330.0
55346196	2160.0
55348184	1600.0
55351852	2210.0
55359152	2000.0
55361300	1780.0
55362936	2040.0
55366060	1970.0
55375604	1900.0
55375752	1820.0
55376224	1870.0
55385500	1750.0
55390048	2240.0
55390104	2390.0
55391028	2080.0
55399420	2340.0
55401944	1680.0
55404752	1790.0
55408516	2230.0
55414476	2140.0
55415416	2080.0
55417456	2360.0
55426164	3310.0
55428092	1730.0
55429096	1550.0
55431648	1760.0
55439556	2380.0
55443340	2470.0
55445592	2900.0
55448992	2270.0
55453924	1550.0
55458860	1490.0
55462136	1490.0
55466304	1720.0
55469460	1860.0
55471228	2680.0
55475528	1440.0
55482144	2260.0
55482628	2600.0
55483916	1680.0
55487848	2490.0
55496544	3110.0
55497676	3270.0
55498696	1060.0
55500084	1910.0
55509244	2130.0
55511536	1710.0
55512104	3160.0
55513124	2180.0
55523944	1460.0
55524732	2500.0
55527124	2290.0
55528288	2800.0
55540832	2420.0
55540988	3920.0
55542920	1750.0
55545492	1920.0
55557448	1760.0
55558532	1610.0
55559728	1790.0
55562028	3040.0
55571272	2310.0
55575516	2100.0
55575972	1940.0
55580288	2550.0
55589144	2400.0
55593332	1790.0
55594092	2200.0
55595248	2750.0
55598632	850.0
55607948	2330.0
55609888	2840.0
55612164	1820.0
55616168	2770.0
55621324	2090.0
55627840	2050.0
55628244	1780.0
55630268	660.0
55634280	1900.0
55642052	1890.0
55643360	2310.0
55643724	2500.0
55648040	2400.0
55654932	2100.0
55656396	2170.0
55657968	2700.0
55664584	2410.0
55667700	2320.0
55670880	3090.0
55672108	1890.0
55680676	1740.0
55680936	2540.0
55686172	1480.0
55687360	1570.0
55692488	1490.0
55695956	2300.0
55701500	2520.0
55703344	2090.0
55706408	2390.0
55711540	1960.0
55720528	1670.0
55720716	2190.0
55721096	1940.0
55727492	1930.0
55734008	2320.0
55735020	1730.0
55735024	2030.0
55742500	2350.0
55744024	1600.0
55749472	2040.0
55752316	1960.0
55756564	1310.0
55764648	2780.0
55764816	1800.0
55766220	1990.0
55770964	1510.0
55777248	1890.0
55781260	2030.0
55781480	2240.0
55786724	1990.0
55792688	2290.0
55795596	1980.0
55799016	2560.0
55801220	3120.0
55809280	2020.0
55811948	2870.0
55816228	2200.0
55817592	1680.0
55825584	1570.0
55828436	2030.0
55832380	2160.0
55833208	2600.0
55839776	2020.0
55842948	2250.0
55845308	1550.0
55846824	3470.0
55852048	1660.0
55858916	1750.0
55859772	1870.0
55861416	2180.0
55864464	2040.0
55873284	1710.0
55875160	1710.0
55876572	1890.0
55880496	2640.0
55884420	1720.0
55889672	2240.0
55891820	3720.0
55895712	1960.0
55897796	1530.0
55903416	1120.0
55909180	2210.0
55911652	1580.0
55912992	1660.0
55918200	2240.0
55923100	2200.0
55928096	2220.0
55928404	1760.0
55931768	1550.0
55941852	1980.0
55942052	1730.0
55942776	1980.0
55943232	1890.0
55956936	1860.0
55958212	2940.0
55960640	1650.0
55960828	1930.0
55971880	2080.0
55974084	2090.0
55975216	2090.0
55976076	1620.0
55985684	1570.0
55986376	1550.0
55992160	1910.0
55994876	2250.0
55998660	1730.0
56002120	2010.0
56008416	2420.0
56009036	2440.0
56011268	2220.0
56016664	2270.0
56021440	1350.0
56024460	1530.0
56030948	2330.0
56031544	1600.0
56035200	2390.0
56039324	1930.0
56047048	1710.0
56047380	1990.0
56048288	1550.0
56054332	2130.0
56056328	970.0
56061220	1670.0
56062176	1600.0
56071852	1880.0
56072072	2230.0
56073396	1640.0
56076752	1690.0
56085832	1920.0
56086124	2090.0
56088308	2400.0
56092160	3060.0
56099324	1930.0
56101972	2040.0
56103912	2130.0
56104784	1560.0
56112876	2390.0
56115444	1610.0
56118376	1930.0
56121408	1690.0
56126108	1770.0
56129464	1480.0
56131332	2550.0
56139756	1780.0
56142088	1750.0
56144192	1760.0
56147396	1950.0
56155324	2270.0
56155416	2290.0
56158164	1750.0
56160640	1910.0
56171508	1690.0
56172296	1810.0
56172332	2370.0
56175808	1980.0
56180952	980.0
56189212	2550.0
56190612	2660.0
56192512	2000.0
56197368	2130.0
56204476	3260.0
56206660	1930.0
56208064	1250.0
56214636	1870.0
56215576	1660.0
56219712	1340.0
56223940	1900.0
56228648	2880.0
56230796	3070.0
56233632	2110.0
56238164	2450.0
56244752	2390.0
56246892	1920.0
56247608	1510.0
56253188	2070.0
56257248	1830.0
56260904	1330.0
56261964	2050.0
56268356	2190.0
56274016	1820.0
56274584	2500.0
56277756	2260.0
56283060	1640.0
56287032	1970.0
56287952	1680.0
56290268	3240.0
56295988	1350.0
56298680	1750.0
56302416	1640.0
56306524	1890.0
56313832	2140.0
56316516	3970.0
56317804	1110.0
56318960	1900.0
56329432	1700.0
56329732	2160.0
56330716	1590.0
56336752	1870.0
56341524	1910.0
56345192	1960.0
56346844	2710.0
56352640	1910.0
56354900	1620.0
56360584	1720.0
56360924	1630.0
56365200	1590.0
56368596	2780.0
56375292	2850.0
56376296	2110.0
56377312	1850.0
56381588	1610.0
56385868	1740.0
56388936	1720.0
56389488	1900.0
56396356	2030.0
56399484	1730.0
56402536	2160.0
56404544	2770.0
56410820	1770.0
56414712	1390.0
56414892	1920.0
56416896	1980.0
56424580	1450.0
56428968	1690.0
56430860	2260.0
56432320	1860.0
56437812	2180.0
56441432	2130.0
56444620	2350.0
56446992	1890.0
56449620	1780.0
56455672	1880.0
56461972	2240.0
56462396	1980.0
56466112	3310.0
56470312	2190.0
56475964	2030.0
56476004	2740.0
56481872	2160.0
56482488	1290.0
56488172	2720.0
56490500	1990.0
56497008	1970.0
56498984	2180.0
56502364	1900.0
56504916	1670.0
56513824	2700.0
56516200	2060.0
56516476	2000.0
56522260	1840.0
56527536	2450.0
56530264	1900.0
56532828	2100.0
56534196	2120.0
56541024	1820.0
56544728	2820.0
56548300	2310.0
56549268	1810.0
56553488	4570.0
56558904	2020.0
56560700	1740.0
56562948	1670.0
56566944	1810.0
56572936	1690.0
56578148	2930.0
56578300	1810.0
56581728	1690.0
56587160	1950.0
56591716	1880.0
56596560	2710.0
56596716	2160.0
56603176	1900.0
56606804	1900.0
56609996	2040.0
56612544	2150.0
56615320	1960.0
56620912	650.0
56622740	1480.0
56622828	2910.0
56628136	2130.0
56635264	2490.0
56636020	2080.0
56636700	1960.0
56644456	1710.0
56648560	1850.0
56650908	3150.0
56655284	2160.0
56659848	1890.0
56663056	2250.0
56664140	1930.0
56667108	800.0
56673128	1790.0
56676496	1410.0
56679772	2060.0
56680100	1730.0
56687560	2250.0
56694096	3200.0
56694284	2500.0
56695012	1520.0
56703000	2470.0
56708320	1680.0
56712028	2760.0
56712660	1990.0
56717208	2350.0
56724016	3130.0
56724932	2050.0
56725964	2190.0
56731160	2140.0
56739088	1780.0
56740268	2330.0
56743284	2930.0
56745000	2160.0
56752592	1810.0
56755660	2180.0
56756372	1620.0
56760136	2940.0
56769180	2130.0
56770320	1570.0
56771156	1740.0
56772968	2290.0
56784548	1570.0
56785036	2880.0
56786808	1550.0
56788720	1780.0
56797284	2090.0
56800284	2270.0
56802768	2270.0
56804696	2590.0
56809492	2370.0
56816316	2490.0
56817744	1880.0
56820216	1870.0
56826100	1720.0
56828860	2790.0
56832048	2000.0
56838952	2510.0
56839492	1610.0
56842524	1520.0
56846160	2230.0
56853176	1710.0
56855556	1710.0
56856444	1820.0
56860704	2960.0
56865016	1960.0
56867228	1470.0
56875184	1470.0
56875620	1840.0
56878584	2440.0
56884188	2310.0
56887888	2170.0
56889572	1550.0
56891416	1600.0
56899820	3480.0
56903544	1390.0
56906720	2800.0
56907636	2490.0
56915164	2000.0
56916616	1710.0
56922080	2150.0
56923380	2110.0
56932604	2030.0
56932856	1920.0
56934656	1890.0
56937668	2060.0
56948892	2360.0
56950096	2100.0
56950744	2450.0
56952724	1960.0
56964880	1750.0
56966108	2010.0
56967540	2350.0
56967992	1740.0
56977392	2200.0
56980796	1970.0
56983888	310.0
56984692	2380.0
56986232	2040.0
56997948	1990.0
56998100	1590.0
56998888	2070.0
56999488	1990.0
57011420	2310.0
57012692	2200.0
57013608	3830.0
57015744	2330.0
57027064	1380.0
57028916	1990.0
57029148	2550.0
57033968	2000.0
57041420	1970.0
57042360	2100.0
57044660	2410.0
57051168	3200.0
57055000	2130.0
57055516	1950.0
57064020	2500.0
57066416	1950.0
57067992	2000.0
57070652	2280.0
57077396	1990.0
57080000	2010.0
57082984	2180.0
57084380	2630.0
57091108	2110.0
57095728	1610.0
57097228	1610.0
57100520	2640.0
57109204	2590.0
57109856	1900.0
57112924	2410.0
57114792	1890.0
57122756	2030.0
57127644	2960.0
57128560	1710.0
57136884	1650.0
57138600	1890.0
57141680	1790.0
57142316	2040.0
57152148	2050.0
57152744	2510.0
57155184	1660.0
57157708	2190.0
57166024	1620.0
57166900	1750.0
57170400	1700.0
57171948	2240.0
57179816	2000.0
57179828	2330.0
57186460	2140.0
57190368	2040.0
57194388	1670.0
57195064	2730.0
57202876	2320.0
57204368	2170.0
57207236	2100.0
57209224	2320.0
57218556	1830.0
57220784	2350.0
57222904	2230.0
57226724	1970.0
57234060	2660.0
57239184	1940.0
57241764	2450.0
57243880	1530.0
57251868	2410.0
57254436	1400.0
57256608	2210.0
57259000	2460.0
57266324	1760.0
57268844	2260.0
57273744	2110.0
57275288	1960.0
57280276	1910.0
57284940	1850.0
57286720	2140.0
57287976	1920.0
57296116	2190.0
57299468	2190.0
57300992	2590.0
57301704	1780.0
57309284	1990.0
57313948	2020.0
57316080	2160.0
57321960	1750.0
57323268	2120.0
57327884	1740.0
57334288	1680.0
57335048	2120.0
57336196	1210.0
57338972	1690.0
57347504	2770.0
57350884	2110.0
57351244	1380.0
57353400	2330.0
57363056	2830.0
57363876	2520.0
57364284	1460.0
57367576	1510.0
57373408	1670.0
57378812	3210.0
57380084	1540.0
57388840	1690.0
57389696	2160.0
57394788	2270.0
57394828	2570.0
57403264	2370.0
57403288	1690.0
57408692	1900.0
57411692	2390.0
57416552	1370.0
57417664	2820.0
57426540	2360.0
57429348	2180.0
57429768	1960.0
57431456	3140.0
57437852	1630.0
57443368	1830.0
57443476	2590.0
57443904	1390.0
57451132	1750.0
57459544	1940.0
57459968	2260.0
57460772	2330.0
57467372	1780.0
57473544	1660.0
57474708	2110.0
57474944	1620.0
57482556	2030.0
57485992	2000.0
57487780	1690.0
57488448	1540.0
57499948	1820.0
57501540	3010.0
57502296	2410.0
57502880	2070.0
57516248	1750.0
57517140	1930.0
57519292	2980.0
57524096	2360.0
57532936	2360.0
57532948	2290.0
57533260	2390.0
57538320	2100.0
57543308	1470.0
57545396	1760.0
57546728	1990.0
57549680	2020.0
57556268	2170.0
57562056	2110.0
57563636	3380.0
57565824	3560.0
57570764	2550.0
57575464	1720.0
57578980	1790.0
57580128	2140.0
57583724	2150.0
57589016	1640.0
57594448	3310.0
57595204	1690.0
57601916	3310.0
57603160	2560.0
57608068	1830.0
57609648	1910.0
57613660	1760.0
57620536	2090.0
57622224	1750.0
57623524	2260.0
57630236	1860.0
57636452	2250.0
57636640	2260.0
57638584	2250.0
57646492	1470.0
57649380	1910.0
57652040	1410.0
57653984	3920.0
57660076	1990.0
57662868	2660.0
57666696	1940.0
57667792	1870.0
57672812	1900.0
57677156	1890.0
57682120	2040.0
57685088	2960.0
57685388	2360.0
57690868	2330.0
57697640	2160.0
57699872	2040.0
57705564	2010.0
57711400	2190.0
57713012	2580.0
57715872	1820.0
57718044	2380.0
57726568	2070.0
57728724	1540.0
57730064	2290.0
57733308	1660.0
57742484	1660.0
57743464	1810.0
57744784	1970.0
57749772	2700.0
57751956	1480.0
57756472	2320.0
57757440	1780.0
57762460	1910.0
57766500	2200.0
57768824	2200.0
57772928	2130.0
57777372	2690.0
57782200	2220.0
57783876	2240.0
57786176	1810.0
57787164	870.0
57798792	1570.0
57799460	2080.0
57800240	2120.0
57802908	1970.0
57812568	1510.0
57814036	2470.0
57816880	1920.0
57818892	1760.0
57825544	2260.0
57826820	2250.0
57831312	2170.0
57836412	1900.0
57839560	2770.0
57841972	2130.0
57850496	2100.0
57850588	2090.0
57853956	1400.0
57857512	1580.0
57864572	1660.0
57868656	1800.0
57869620	2090.0
57872328	2330.0
57881936	1840.0
57882188	1870.0
57886356	1530.0
57888200	2500.0
57895548	2090.0
57896528	2880.0
57902152	2860.0
57902196	2290.0
57912508	3150.0
57913760	1640.0
57914216	2270.0
57916036	1740.0
57927520	2370.0
57927644	2560.0
57928504	1430.0
57933732	1950.0
57941696	2510.0
57941996	2450.0
57943716	870.0
57944296	2340.0
57955292	2080.0
57955784	2830.0
57957156	1950.0
57957184	1780.0
57970620	2590.0
57970692	2070.0
57971016	2340.0
57974224	1680.0
57985996	1840.0
57987940	2300.0
57992296	1810.0
57993072	2720.0
58000140	2100.0
58005540	2090.0
58006288	2240.0
58007544	2830.0
58012788	760.0
58015052	2160.0
58020704	2060.0
58021976	2550.0
58025268	1870.0
58029692	2110.0
58031872	1690.0
58034616	1600.0
58038900	2110.0
58044236	2430.0
58045808	1850.0
58049208	2070.0
58053684	1760.0
58057516	1480.0
58058784	2440.0
58064136	2300.0
58068148	2310.0
58073264	2190.0
58077368	2010.0
58081372	1880.0
58081812	2380.0
58087776	1960.0
58088824	1860.0
58094732	2450.0
58101428	2190.0
58102328	1580.0
58103120	3090.0
58105916	1320.0
58113332	1540.0
58117088	1420.0
58118108	1620.0
58118872	1820.0
58129408	1650.0
58130196	2010.0
58131020	2010.0
58136312	2910.0
58142508	1940.0
58144356	1700.0
58144768	2660.0
58154920	2560.0
58155708	1520.0
58156708	1830.0
58158768	2040.0
58167992	2390.0
58170340	2420.0
58172316	2510.0
58173200	1630.0
58183224	1870.0
58183300	3060.0
58186576	1640.0
58186732	2260.0
58195704	2440.0
58196100	1700.0
58199884	1950.0
58202544	1840.0
58210424	2360.0
58211716	3020.0
58212380	1690.0
58216208	2170.0
58223028	1810.0
58224408	1570.0
58226028	1940.0
58231440	1740.0
58237384	1770.0
58238084	2780.0
58240956	2480.0
58245456	1860.0
58250324	1710.0
58254344	1640.0
58257004	1810.0
58258864	1590.0
58267380	2580.0
58270424	1650.0
58271856	2100.0
58272444	2450.0
58282100	1370.0
58284216	2100.0
58286992	1850.0
58289260	2290.0
58296404	2190.0
58300616	2060.0
58302064	1730.0
58304524	1780.0
58313784	2240.0
58314772	2740.0
58315408	2290.0
58318060	2160.0
58327048	2640.0
58329120	1720.0
58329732	1910.0
58340588	2120.0
58340760	2050.0
58342900	1690.0
58348048	1780.0
58353756	2570.0
58356340	1800.0
58357352	1980.0
58361632	2480.0
58367356	2160.0
58369140	2100.0
58374984	2300.0
58375152	1570.0
58381892	2180.0
58382220	1760.0
58387792	1700.0
58393876	1680.0
58395432	2240.0
58397084	3460.0
58404944	2680.0
58408084	1970.0
58410888	2100.0
58412028	2600.0
58420016	1890.0
58423064	2000.0
58423348	1900.0
58426476	1800.0
58434272	1990.0
58437112	1760.0
58438084	2020.0
58446492	1820.0
58449048	1570.0
58450352	1580.0
58451108	2210.0
58460732	1720.0
58464176	1860.0
58464708	1520.0
58466696	1570.0
58476340	2460.0
58477740	1880.0
58480944	1830.0
58482824	2080.0
58491764	1650.0
58492172	2050.0
58496712	2030.0
58497168	1710.0
58505444	2080.0
58508636	2430.0
58511888	1770.0
58512328	2610.0
58524492	1440.0
58525652	2600.0
58527568	2040.0
58528168	2140.0
58538732	2650.0
58540464	1960.0
58541460	1540.0
58541624	1680.0
58549884	1470.0
58553232	2260.0
58554500	2560.0
58555368	2080.0
58566236	1560.0
58566260	1420.0
58570368	2010.0
58571032	2080.0
58579132	1970.0
58581316	2860.0
58583784	2620.0
58586384	2460.0
58595556	1810.0
58595580	1700.0
58595768	2910.0
58600400	2050.0
58609524	1430.0
58609880	1530.0
58610428	2170.0
58617696	1840.0
58624760	1890.0
58624900	2330.0
58626412	2010.0
58630176	2290.0
58636776	1320.0
58636916	2100.0
58639436	2420.0
58644128	1790.0
58650148	1740.0
58652956	2180.0
58653880	1990.0
58659536	1900.0
58665480	1670.0
58665524	1870.0
58668316	2310.0
58669424	990.0
58680120	3150.0
58680188	2040.0
58683712	1900.0
58684660	2450.0
58692844	1920.0
58695848	1960.0
58696804	2700.0
58701328	1910.0
58706588	1770.0
58711256	2110.0
58712180	2610.0
58716464	1540.0
58718124	1810.0
58724916	1640.0
58726184	3100.0
58730604	2280.0
58731264	2270.0
58738660	1620.0
58739912	1610.0
58745068	2120.0
58746288	2060.0
58753304	2030.0
58753476	1830.0
58759740	1750.0
58759936	2340.0
58766232	1530.0
58768564	2720.0
58774652	2410.0
58775616	3510.0
58779720	2310.0
58783092	1380.0
58783516	1150.0
58791024	2050.0
58797028	2610.0
58798968	2220.0
58799196	2090.0
58808352	2270.0
58810472	1760.0
58811580	1320.0
58812788	2750.0
58822576	1740.0
58827508	2260.0
58827608	1710.0
58829196	2350.0
58834208	1730.0
58840660	1550.0
58841160	1610.0
58842732	2480.0
58847392	1710.0
58852452	1700.0
58856220	1640.0
58856632	1610.0
58861872	1920.0
58866372	2110.0
58870504	2270.0
58870684	1940.0
58877840	2570.0
58880708	1730.0
58884568	2050.0
58885180	2330.0
58890480	1330.0
58894884	2090.0
58901928	1940.0
58902172	1650.0
58902784	2210.0
58908676	2310.0
58914332	1590.0
58916648	2080.0
58916736	2020.0
58923044	2440.0
58930784	2360.0
58931804	2120.0
58932936	2570.0
58937380	1720.0
58943696	1800.0
58944808	1760.0
58946876	2100.0
58953236	1810.0
58957248	2180.0
58957976	1940.0
58960524	1800.0
58965748	1820.0
58971576	2060.0
58974000	2050.0
58975500	2040.0
58981108	2670.0
58988344	2420.0
58989388	1470.0
58989856	2190.0
58998708	1760.0
59002480	1820.0
59003628	2310.0
59004424	2090.0
59012148	2120.0
59016688	2050.0
59016780	2160.0
59019848	2950.0
59031060	1720.0
59031104	2330.0
59031564	1780.0
59033400	1310.0
59046812	1650.0
59047096	1490.0
59047348	2180.0
59048880	2070.0
59057704	1150.0
59061012	2590.0
59063308	1550.0
59064096	1800.0
59072568	1730.0
59076916	1830.0
59077164	2370.0
59077792	2350.0
59081816	800.0
59089604	2050.0
59090256	2120.0
59094316	1760.0
59097432	1400.0
59105424	2400.0
59106852	2050.0
59108076	1580.0
59109368	1560.0
59117568	2360.0
59120028	1810.0
59120132	1960.0
59123368	3190.0
59130592	1900.0
59134116	1810.0
59134540	1680.0
59137464	2650.0
59144064	1460.0
59148076	1720.0
59149816	1490.0
59152100	1760.0
59160592	3300.0
59163084	2080.0
59164232	1850.0
59166436	1980.0
59174720	2540.0
59176444	2220.0
59179268	2070.0
59181688	2600.0
59190620	2250.0
59192352	1810.0
59196376	2220.0
59197668	2440.0
59204316	1730.0
59207360	1630.0
59212916	2200.0
59214904	1920.0
59217084	1880.0
59221088	1740.0
59227348	2200.0
59229416	2500.0
59232332	2450.0
59237488	1960.0
59241732	2860.0
59243724	1280.0
59243800	2100.0
59251648	2520.0
59255460	2600.0
59257768	1640.0
59258156	1550.0
59265936	2040.0
59271492	1800.0
59271752	1810.0
59273196	2140.0
59283204	1950.0
59283520	2500.0
59286604	1800.0
59286632	2690.0
59297316	2680.0
59299228	2020.0
59299240	2370.0
59299600	1650.0
59309636	2040.0
59311936	2420.0
59313624	2090.0
59315004	2580.0
59325140	1770.0
59326872	1970.0
59327772	2100.0
59328480	1820.0
59339828	1860.0
59340728	2100.0
59343100	2530.0
59343536	2050.0
59355268	1670.0
59355272	1480.0
59357964	2510.0
59358544	2730.0
59367976	2160.0
59370916	3210.0
59372076	1650.0
59372752	2540.0
59382536	1500.0
59383012	1490.0
59386016	2110.0
59386508	1510.0
59397432	2030.0
59397492	1600.0
59400272	2040.0
59402236	1950.0
59412996	2120.0
59414208	1840.0
59414556	1920.0
59414888	2360.0
59423348	1660.0
59427948	1740.0
59427952	1680.0
59428840	2660.0
59437804	1240.0
59438836	2880.0
59442808	1850.0
59445888	2030.0
59450492	1650.0
59452308	1460.0
59456008	2010.0
59462064	2410.0
59464268	2040.0
59467556	2620.0
59473080	1980.0
59476544	2170.0
59476668	2230.0
59483844	2310.0
59486360	2250.0
59489712	2370.0
59489996	2090.0
59502596	1660.0
59503024	1530.0
59503048	1770.0
59504716	2370.0
59515672	2050.0
59517140	2420.0
59518944	2390.0
59519276	2090.0
59528600	1690.0
59531056	1450.0
59532164	1590.0
59534588	3610.0
59541656	2080.0
59543952	3360.0
59546020	2230.0
59549388	2090.0
59557480	2180.0
59558160	2070.0
59561604	2340.0
59567548	2100.0
59569080	2570.0
59573440	4820.0
59575876	2640.0
59581308	1410.0
59585944	2170.0
59592228	2050.0
59593232	1760.0
59594588	1630.0
59601000	3010.0
59607092	2150.0
59610540	1840.0
59610960	2090.0
59616696	1840.0
59621924	2120.0
59625324	2360.0
59626488	570.0
59628032	2260.0
59633684	1600.0
59640248	2050.0
59644336	2230.0
59646700	2720.0
59646836	2050.0
59654376	1720.0
59658128	2640.0
59658428	2040.0
59660580	2180.0
59666872	1690.0
59671324	2120.0
59673104	3080.0
59678500	2460.0
59681560	2590.0
59687564	2820.0
59689360	2150.0
59691828	2250.0
59694360	1470.0
59703836	3110.0
59705012	1950.0
59705088	2170.0
59706056	1990.0
59716896	1550.0
59717836	2840.0
59717880	1410.0
59719284	2380.0
59731104	2430.0
59733156	1640.0
59733228	2090.0
59734248	1960.0
59744816	1970.0
59745380	2050.0
59747900	1690.0
59750968	2990.0
59756688	1430.0
59760212	2350.0
59761356	1930.0
59767416	2460.0
59770192	2300.0
59774164	1730.0
59778476	2550.0
59780472	2110.0
59788288	2910.0
59788612	2450.0
59792700	1380.0
59795048	1850.0
59799664	1860.0
59803044	2140.0
59806360	1530.0
59807308	3100.0
59813136	1860.0
59817108	1570.0
59819932	1910.0
59822904	1910.0
59824896	1700.0
59830260	4510.0
59837500	1710.0
59837792	1480.0
59839880	2090.0
59842004	1010.0
59852248	770.0
59852524	2780.0
59852528	1990.0
59856692	2600.0
59863788	1290.0
59865392	1970.0
59869608	1720.0
59870868	1500.0
59879036	1920.0
59879152	1770.0
59884952	2040.0
59885988	1590.0
59893772	2030.0
59893872	1960.0
59898744	1340.0
59905588	1730.0
59908608	2610.0
59910924	2170.0
59911496	1200.0
59922416	1870.0
59923844	2160.0
59927148	3280.0
59927784	2170.0
59936016	1960.0
59936476	2440.0
59940820	2260.0
59942840	1550.0
59949232	2410.0
59951524	1230.0
59951980	3080.0
59955016	1890.0
59961856	1330.0
59964116	5020.0
59966028	2500.0
59966216	850.0
59976576	1910.0
59977444	1790.0
59981612	2450.0
59984568	1760.0
59991488	1760.0
59992932	1850.0
59994700	1720.0
59998024	1490.0
60004896	1600.0
60006796	2010.0
60009812	1660.0
60013880	1890.0
60019008	1970.0
60020044	1400.0
60024148	1670.0
60031000	2270.0
60032944	1980.0
60035788	1870.0
60039284	1740.0
60044552	1580.0
60049420	1770.0
60049888	1870.0
60052932	2260.0
60061228	1850.0
60061288	2010.0
60063376	3100.0
60070148	2370.0
60075916	2310.0
60076600	2330.0
60077984	2410.0
60086436	2110.0
60090940	1810.0
60091144	2150.0
60095312	2440.0
60100004	2340.0
60105500	2010.0
60109616	3080.0
60114068	1870.0
60117528	2150.0
60122176	1530.0
60123068	2340.0
60128760	1410.0
60128820	1830.0
60136352	2010.0
60140572	2140.0
60142356	1650.0
60150600	2600.0
60151056	3650.0
60155460	1580.0
60159788	1820.0
60164256	2070.0
60166008	2250.0
60173348	2880.0
60173388	1940.0
60178096	1740.0
60179160	1800.0
60187276	1920.0
60189460	1490.0
60191568	1760.0
60194248	2070.0
60200512	1170.0
60200956	2030.0
60204948	2070.0
60209656	2390.0
60215808	1990.0
60217300	1800.0
60217532	1990.0
60226440	2650.0
60230192	2910.0
