39408108	1380.0
39410408	1270.0
39411328	1640.0
39412948	1650.0
39421132	2440.0
39424872	1530.0
39426528	1890.0
39429140	1160.0
39434732	1470.0
39439176	1800.0
39441264	1320.0
39443092	2860.0
39451548	1730.0
39453840	1210.0
39453928	1640.0
39455524	2050.0
39466076	1660.0
39468696	1600.0
39469408	1710.0
39469924	1730.0
39479788	1970.0
39483732	2030.0
39483872	1720.0
39484920	2200.0
39497676	2120.0
39497732	1620.0
39500632	2200.0
39500832	2620.0
39510956	1830.0
39511920	1310.0
39514196	1900.0
39515768	2090.0
39525660	1440.0
39526064	1900.0
39527524	1600.0
39530728	1770.0
39536976	1460.0
39539980	1450.0
39541652	1580.0
39546296	1700.0
39550736	1850.0
39554324	2180.0
39555740	1610.0
39559368	2380.0
39562976	2380.0
39569076	1950.0
39571852	1780.0
39574192	1290.0
39577208	2560.0
39581764	1510.0
39584332	1530.0
39589472	2910.0
39596840	1920.0
39597500	1710.0
39598068	2190.0
39608456	1180.0
39609132	1470.0
39609328	2190.0
39610228	1540.0
39622988	1610.0
39625312	1460.0
39625444	1970.0
39626392	2250.0
39632880	740.0
39637052	1420.0
39639220	1640.0
39641720	1790.0
39645072	2080.0
39650396	1640.0
39657540	4870.0
39658400	1530.0
39660936	2370.0
39667884	2450.0
39673332	1940.0
39676136	1520.0
39676912	2190.0
39681868	1290.0
39690676	2420.0
39691568	1620.0
39692088	1700.0
39696540	2010.0
39704464	1740.0
39706648	1660.0
39708228	1500.0
39710412	1630.0
39715328	2610.0
39723492	1520.0
39728312	1970.0
39730336	2060.0
39732908	1480.0
39737748	1770.0
39741104	1890.0
39742504	1890.0
39748364	1530.0
39754064	1840.0
39755844	2490.0
39758376	1680.0
39768940	2960.0
39770864	1870.0
39774500	1640.0
39775464	1880.0
39784004	910.0
39784156	1860.0
39786640	1610.0
39788536	2660.0
39794228	830.0
39799676	1410.0
39801792	2130.0
39804696	1930.0
39809924	1880.0
39812332	1940.0
39814432	1220.0
39817208	1690.0
39827140	1570.0
39827516	1850.0
39828408	1170.0
39829216	1430.0
39842376	1760.0
39843620	1770.0
39844384	2140.0
39847468	2080.0
39855352	1830.0
39856740	2310.0
39859616	1710.0
39866604	2130.0
39868520	1950.0
39871108	1520.0
39876800	2400.0
39881164	1680.0
39882216	1260.0
39886308	2780.0
39892416	2210.0
39896700	1480.0
39897848	1610.0
39898420	2000.0
39909312	1980.0
39911228	1450.0
39914488	1960.0
39916356	1820.0
39924988	2480.0
39925152	2010.0
39928664	1580.0
39928804	1750.0
39939808	1830.0
39942308	1640.0
39943832	1590.0
39944252	1590.0
39952192	1140.0
39953684	1600.0
39957900	2050.0
39958312	2120.0
39966288	3360.0
39967396	1870.0
39973000	1850.0
39975116	2120.0
39981648	3230.0
39982196	1930.0
39988056	2140.0
39990108	1650.0
39995696	1950.0
39998916	1570.0
40003244	1860.0
40005000	1660.0
40010864	2030.0
40017900	1810.0
40018148	2580.0
40018568	2100.0
40025344	1770.0
40034380	2160.0
40036744	2470.0
40037428	2070.0
40044496	1830.0
40047244	1760.0
40053464	1820.0
40056132	1830.0
40058236	1020.0
40058704	1760.0
40068776	1870.0
40069924	1540.0
40073264	1690.0
40074620	2450.0
40083652	2160.0
40085000	2180.0
40088432	1940.0
40089324	1780.0
40097332	2020.0
40099544	1880.0
40102796	1860.0
40105104	2140.0
40111380	2300.0
40113500	840.0
40116776	2710.0
40121008	1740.0
40127020	2190.0
40128548	1990.0
40133272	1740.0
40134704	1620.0
40143572	2390.0
40144844	2510.0
40147656	1750.0
40147920	1530.0
40158036	1890.0
40158172	1860.0
40158728	1210.0
40161824	1170.0
40169252	1400.0
40172616	4300.0
40173772	1740.0
40176624	1790.0
40186612	2220.0
40187176	2070.0
40188684	1830.0
40192336	2300.0
40200136	1570.0
40201780	2010.0
40206492	2250.0
40206976	1970.0
40213416	1970.0
40217060	3400.0
40220972	1780.0
40222144	1630.0
40227896	2130.0
40231668	1950.0
40236656	2120.0
40238028	1720.0
40245604	1400.0
40245848	1960.0
40246416	1080.0
40252268	2050.0
40259176	1880.0
40261572	2690.0
40263312	1470.0
40265724	1360.0
40273176	2320.0
40276532	2100.0
40279776	2000.0
40280604	2070.0
40290872	1780.0
40290916	1770.0
40294960	2370.0
40296044	1390.0
40305432	1610.0
40305684	2000.0
40310720	1670.0
40315372	2420.0
40318952	1920.0
40325796	1810.0
40328572	2700.0
40328896	1760.0
40335844	1520.0
40338136	3120.0
40343680	1550.0
40344604	2040.0
40352196	1810.0
40354760	1630.0
40357036	1440.0
40357840	2050.0
40366084	1590.0
40367144	2020.0
40370908	1480.0
40372592	2700.0
40381348	2060.0
40381784	1740.0
40388192	1680.0
40391052	2180.0
40395992	1750.0
40396100	1500.0
40401376	2130.0
40408604	2020.0
40413336	1490.0
40415316	1720.0
40417056	1790.0
40422972	2800.0
40427496	1590.0
40433652	3010.0
40434592	1560.0
40440828	1760.0
40442936	2010.0
40446356	1590.0
40447808	1300.0
40454588	1500.0
40457624	1610.0
40460880	1950.0
40463636	1330.0
40469628	3050.0
40472632	1470.0
40476336	1610.0
40482740	1810.0
40482908	1660.0
40489816	1700.0
40491648	1610.0
40497172	1940.0
40499164	1920.0
40503336	2230.0
40506512	1840.0
40510212	1280.0
40513564	1700.0
40516312	1460.0
40520576	2380.0
40522980	1590.0
40529740	2660.0
40530248	1680.0
40535760	1560.0
40536996	1720.0
40544136	1520.0
40547372	1970.0
40552724	1830.0
40558792	1680.0
40559536	2400.0
40560444	2050.0
40568436	2190.0
40572288	1770.0
40573512	2120.0
40574156	1810.0
40582132	1280.0
40584400	1860.0
40588328	2010.0
40590412	2260.0
40596372	2510.0
40597744	1520.0
40606256	800.0
40606284	1720.0
40607192	1740.0
40612884	2040.0
40617744	1840.0
40621756	2240.0
40627512	2590.0
40628628	1980.0
40630912	1450.0
40637276	1650.0
40640904	1150.0
40644180	1700.0
40645952	1620.0
40651580	1790.0
40653688	1460.0
40660436	2010.0
40660448	1870.0
40669496	2000.0
40672564	1700.0
40673116	2470.0
40674608	1600.0
40683336	3600.0
40687312	1840.0
40687684	2290.0
40691468	1840.0
40695880	1290.0
40701936	1340.0
40703572	1160.0
40706700	1650.0
40710808	2030.0
40716496	1790.0
40718708	1690.0
40722892	1650.0
40728744	2340.0
40731188	2070.0
40734240	2030.0
40738508	2300.0
40740904	1700.0
40748000	2860.0
40748468	2790.0
40753324	2250.0
40757448	2440.0
40762404	1400.0
40766688	3510.0
40769596	2100.0
40771016	2560.0
40777764	2040.0
40782508	2020.0
40782960	1920.0
40784424	1730.0
40792724	1590.0
40797276	1950.0
40799040	1860.0
40800232	2340.0
40809588	3410.0
40812736	1480.0
40813960	3000.0
40816364	2010.0
40824308	1620.0
40826392	1200.0
40827792	2130.0
40831596	3210.0
40838836	1680.0
40839464	1720.0
40843744	1900.0
40848156	2570.0
40852596	2920.0
40854776	1820.0
40857888	1580.0
40861852	2070.0
40865892	1640.0
40868216	1680.0
40870352	1920.0
40875548	1570.0
40879636	2030.0
40884272	2150.0
40888136	2160.0
40888332	1850.0
40893844	1430.0
40899500	970.0
40899536	2220.0
40902808	1960.0
40906948	1570.0
40909612	850.0
40914672	2250.0
40918264	1900.0
40923748	1870.0
40925932	2260.0
40928880	1660.0
40934296	1610.0
40937988	2210.0
40942828	1350.0
40942960	2070.0
40947432	1710.0
40950388	1600.0
40956748	1380.0
40957104	1920.0
40960840	1780.0
40965796	1850.0
40969824	2170.0
40972988	1840.0
40974072	2050.0
40981252	2080.0
40984240	2130.0
40984924	1580.0
40987560	2830.0
40999220	2570.0
40999264	1670.0
41002556	2300.0
41007448	2070.0
41011812	2990.0
41012416	1140.0
41014684	1410.0
41019480	1670.0
41026336	2140.0
41028900	1820.0
41029628	1890.0
41034264	1950.0
41041940	1400.0
41044112	1840.0
41047244	2130.0
41047320	1340.0
41055620	1440.0
41055680	1310.0
41060296	2170.0
41063388	2040.0
41068912	1560.0
41069924	1800.0
41075784	1430.0
41078236	2080.0
41084608	2230.0
41085812	2290.0
41087864	1180.0
41093548	1680.0
41097600	1730.0
41100068	1610.0
41102040	1540.0
41109324	2170.0
41110384	1410.0
41116788	1380.0
41118744	2080.0
41122668	2130.0
41128512	2160.0
41132312	1710.0
41134004	1920.0
41138156	1670.0
41144480	2970.0
41149016	1700.0
41150804	1730.0
41152972	1970.0
41160904	3270.0
41161808	1990.0
41165236	2190.0
41168028	2390.0
41173424	2050.0
41176564	1210.0
41176824	2110.0
41184124	2360.0
41188784	2620.0
41192084	1600.0
41193016	1820.0
41197612	1730.0
41203904	1900.0
41208808	1670.0
41210100	2320.0
41212556	1850.0
41219040	1990.0
41226216	1420.0
41226348	1950.0
41227444	2100.0
41230752	980.0
41238676	1490.0
41240488	1850.0
41240508	1640.0
41244944	2040.0
41251404	1020.0
41254756	1640.0
41255912	1650.0
41262624	1960.0
41267928	1230.0
41269924	1760.0
41271500	1740.0
41277168	1910.0
41284680	2650.0
41286612	2670.0
41287708	1420.0
41291392	1790.0
41297928	2130.0
41303468	1400.0
41303908	1690.0
41305968	1940.0
41316296	2290.0
41317668	1350.0
41318892	1810.0
41321536	2020.0
41331624	2030.0
41334404	1620.0
41335292	2520.0
41337520	3050.0
41346920	2080.0
41347820	1680.0
41348180	1820.0
41350848	1720.0
41359932	1700.0
41362644	1600.0
41365744	1450.0
41369048	2510.0
41373340	1330.0
41377476	1530.0
41382784	1660.0
41388012	1910.0
41391064	2110.0
41394144	2040.0
41396276	1930.0
41404716	1640.0
41406768	1490.0
41407960	1670.0
41411124	1310.0
41418316	1590.0
41420336	1170.0
41423912	1230.0
41424260	1710.0
41433100	3400.0
41434464	2340.0
41437124	1420.0
41438664	1790.0
41447468	2090.0
41449304	1800.0
41451008	1810.0
41461380	2240.0
41462476	2430.0
41463384	2120.0
41465936	1960.0
41477380	4740.0
41477560	1730.0
41477600	2980.0
41480748	1550.0
41492648	1910.0
41494220	1540.0
41494244	2050.0
41494288	1520.0
41505892	1690.0
41508332	1740.0
41508512	1970.0
41509656	2150.0
41522548	2980.0
41522636	1760.0
41522728	1880.0
41523232	1680.0
41534940	2040.0
41538424	1500.0
41539392	1970.0
41540356	1730.0
41551532	2140.0
41553192	1720.0
41554976	2320.0
41555748	1700.0
41564684	1980.0
41566344	1690.0
41568532	1670.0
41569504	1610.0
41583372	1590.0
41584304	1750.0
41584436	1390.0
41591128	2160.0
41597212	2250.0
41599440	2270.0
41600244	2000.0
41606792	2020.0
41612444	1610.0
41612608	3070.0
41613908	1880.0
41625404	1530.0
41626488	1690.0
41627376	1710.0
41628468	1600.0
41641144	2400.0
41642332	1810.0
41643008	1700.0
41644308	1840.0
41651368	1070.0
41657900	1690.0
41658784	1690.0
41661460	2800.0
41668552	2090.0
41669340	1810.0
41671648	1280.0
41676612	1610.0
41684716	1910.0
41686904	2050.0
41689120	2080.0
41690676	1760.0
41700348	2550.0
41701812	1680.0
41703256	1590.0
41704256	1670.0
41714828	1740.0
41718308	1800.0
41719272	2280.0
41719712	1700.0
41730020	1810.0
41730108	3310.0
41733016	1960.0
41739168	2000.0
41744796	2180.0
41745636	1720.0
41748808	1760.0
41754720	1770.0
41757748	2100.0
41758076	1630.0
41763640	2130.0
41770180	1270.0
41771184	1840.0
41774220	1990.0
41776520	1600.0
41788588	2260.0
41788608	2150.0
41790888	2790.0
41792996	2030.0
41803824	2160.0
41807692	1950.0
41808740	1970.0
41810936	1800.0
41818976	2070.0
41820420	1520.0
41821612	2170.0
41822744	1510.0
41832176	2120.0
41834916	2100.0
41835852	2310.0
41836168	1440.0
41847312	2060.0
41851016	1340.0
41851068	2160.0
41854564	2190.0
41863232	1760.0
41866556	1770.0
41870100	2240.0
41872600	1980.0
41877308	2040.0
41879152	1920.0
41884036	2150.0
41888264	1520.0
41892448	2820.0
41894204	2890.0
41899220	1740.0
41902776	2070.0
41904480	1170.0
41910828	2900.0
41911492	1410.0
41914904	1510.0
41919920	2460.0
41925468	1770.0
41927288	1250.0
41927380	2240.0
41933776	2000.0
41941388	1690.0
41943988	2770.0
41944744	1960.0
41949360	2010.0
41955752	1210.0
41955836	3210.0
41958676	1650.0
41966544	1830.0
41970684	1890.0
41971592	2070.0
41977780	1590.0
41985088	1940.0
41985164	1820.0
41991416	1910.0
41991460	1400.0
41999136	1970.0
42000492	1710.0
42004964	1390.0
42007720	1610.0
42012828	1290.0
42012912	2300.0
42018388	1690.0
42022712	2260.0
42027088	1670.0
42027996	1800.0
42033092	2040.0
42037480	2060.0
42040652	2280.0
42042336	1830.0
42045540	1610.0
42052040	2990.0
42056176	2010.0
42058556	1540.0
42059956	2880.0
42066584	1810.0
42070080	1570.0
42075804	2140.0
42076228	1690.0
42080904	1650.0
42086144	1380.0
42089660	2450.0
42091092	1900.0
42095736	1780.0
42102544	1870.0
42102716	960.0
42104420	1770.0
42109688	1790.0
42114544	1690.0
42117108	2260.0
42118252	1870.0
42125464	1600.0
42127232	1590.0
42131724	1490.0
42136468	2540.0
42138200	1550.0
42139312	1550.0
42146284	1450.0
42151384	1550.0
42152292	2270.0
42154704	2130.0
42167656	1740.0
42168972	1920.0
42169232	2110.0
42169764	2350.0
42182008	1940.0
42184496	1700.0
42184748	1990.0
42185732	2300.0
42195736	1900.0
42197564	1570.0
42200180	1870.0
42200832	2890.0
42210408	2180.0
42212652	1670.0
42213844	1100.0
42214928	1650.0
42229352	2170.0
42229840	2010.0
42230012	1850.0
42233956	2030.0
42244508	1970.0
42245416	1860.0
42246064	2200.0
42249188	1600.0
42257360	1160.0
42259196	1670.0
42262248	2360.0
42263652	1580.0
42274016	2000.0
42274924	1830.0
42277732	2160.0
42279656	2210.0
42286220	1040.0
42289344	2250.0
42291252	1470.0
42293416	1920.0
42301760	1550.0
42301980	2060.0
42306868	1610.0
42312888	1930.0
42316160	1450.0
42318876	1870.0
42322964	1820.0
42327064	1750.0
42331152	2060.0
42332076	1620.0
42336228	1820.0
42343512	2280.0
42347276	2540.0
42347904	1860.0
42352868	1530.0
42357976	1590.0
42362236	1510.0
42366352	2380.0
42369652	1870.0
42378008	2270.0
42378476	2220.0
42380272	2240.0
42384116	2090.0
42392552	2670.0
42393548	1900.0
42396688	1780.0
42396740	1100.0
42404168	2040.0
42407900	1930.0
42411696	2270.0
42413124	3490.0
42419224	1680.0
42424108	1810.0
42424980	1630.0
42427136	2160.0
42434328	1690.0
42440884	2150.0
42442076	2690.0
42442576	1840.0
42447704	1810.0
42452448	1040.0
42455364	1970.0
42457420	1930.0
42461992	1790.0
42464784	1430.0
42468284	1120.0
42469572	1780.0
42470904	760.0
42479632	2410.0
42481548	2660.0
42484308	1500.0
42485224	1550.0
42490560	1530.0
42492132	860.0
42495132	1510.0
42499144	1780.0
42505644	1670.0
42506720	2960.0
42507508	2950.0
42514856	1790.0
42520460	1920.0
42522740	1940.0
42524144	2360.0
42529208	1640.0
42538140	1980.0
42541860	1640.0
42542848	3720.0
42543688	1610.0
42546572	730.0
42557476	2290.0
42557984	2420.0
42561416	1910.0
42562060	1910.0
42572852	2180.0
42574960	2600.0
42577420	2490.0
42580120	2100.0
42585968	1260.0
42587828	2100.0
42591816	1530.0
42598460	1370.0
42600672	1560.0
42600756	2140.0
42604760	1640.0
42613100	1680.0
42614592	1750.0
42615316	1460.0
42618552	2230.0
42626908	2430.0
42627796	1760.0
42628544	1640.0
42633864	1960.0
42638796	1500.0
42639856	1120.0
42646712	1810.0
42647108	1600.0
42654700	1810.0
42657904	1820.0
42660760	2070.0
42662692	2130.0
42669708	1840.0
42669904	1230.0
42675272	1660.0
42675860	2480.0
42684012	1710.0
42686000	1410.0
42687748	1550.0
42688840	2290.0
42700128	2100.0
42700220	1730.0
42705124	1800.0
42706408	4140.0
42714604	1840.0
42717120	2090.0
42720760	1610.0
42721236	1690.0
42730576	2790.0
42730892	2000.0
42732372	1360.0
42733560	1550.0
42744592	2020.0
42749224	1510.0
42749564	1710.0
42749684	2850.0
42756192	1230.0
42759976	1320.0
42763092	2350.0
42767740	2640.0
42771680	1830.0
42774136	1450.0
42777972	1600.0
42783276	1620.0
42786512	1810.0
42788376	1870.0
42794052	1560.0
42794576	580.0
42798444	2180.0
42800904	1680.0
42806804	1720.0
42811468	1250.0
42813712	2310.0
42815960	1940.0
42824276	1740.0
42827440	2230.0
42829788	2150.0
42834200	2110.0
42839204	3000.0
42842240	1500.0
42845356	3010.0
42848184	1980.0
42852516	2180.0
42859036	1680.0
42859312	2210.0
42862760	1970.0
42870752	1450.0
42872916	3420.0
42873548	2650.0
42878296	1960.0
42884992	2040.0
42885868	1580.0
42887828	2020.0
42898056	2900.0
42900448	1990.0
42902964	1930.0
42903708	2350.0
42913400	1560.0
42915588	2140.0
42915920	1820.0
42920732	2080.0
42930840	1810.0
42931680	2570.0
42935468	2280.0
42935508	1620.0
42944760	1930.0
42946128	2060.0
42950476	2090.0
42951380	1550.0
42961064	1730.0
42963212	1500.0
42964960	1990.0
42965156	2390.0
42976376	2290.0
42978140	1570.0
42980016	1830.0
42980164	1680.0
42990376	1540.0
42991728	1250.0
42992980	1590.0
42993164	1740.0
43005192	1770.0
43005200	1850.0
43009732	1550.0
43010076	1670.0
43019296	1370.0
43019896	1920.0
43021092	1470.0
43022156	1280.0
43033976	1650.0
43036532	1530.0
43037564	1880.0
43038704	2580.0
43050540	1660.0
43050948	1720.0
43052344	2000.0
43052928	1600.0
43065016	1510.0
43066288	1970.0
43066396	1390.0
43066692	2270.0
43077100	1200.0
43079576	1620.0
43079776	2360.0
43080020	1320.0
43093328	1630.0
43096076	2230.0
43096612	1960.0
43100840	2560.0
43106448	1700.0
43107804	1380.0
43109348	1670.0
43115176	2590.0
43121980	2010.0
43122196	2090.0
43122768	2030.0
43129048	2160.0
43135328	2180.0
43138092	1540.0
43138884	2350.0
43143512	2770.0
43148844	1770.0
43149728	1640.0
43154580	1500.0
43157144	2270.0
43161852	1330.0
43163632	2120.0
43168852	1600.0
43173080	1840.0
43176940	2070.0
43177808	2430.0
43184932	1870.0
43188808	1880.0
43192720	2860.0
43194764	1830.0
43200596	3680.0
43205784	1730.0
43206604	1490.0
43210304	1380.0
43214868	2100.0
43221912	1930.0
43225376	1750.0
43225740	1830.0
43229364	2940.0
43236616	2040.0
43240044	2260.0
43241104	1650.0
43243012	1670.0
43253208	2150.0
43253980	2560.0
43255232	1510.0
43257204	2150.0
43266472	1820.0
43267312	1390.0
43267436	2050.0
43274068	3230.0
43278684	1850.0
43283784	1750.0
43287024	2110.0
43287908	1900.0
43292748	2140.0
43294752	530.0
43300312	1810.0
43303716	2140.0
43309036	3120.0
43312280	990.0
43312368	2590.0
43317188	2360.0
43322380	1320.0
43326744	1410.0
43328160	1590.0
43331828	1800.0
43337676	2310.0
43344240	2420.0
43347092	1950.0
43347288	2080.0
43352764	2850.0
43358272	1650.0
43360564	1650.0
43360760	1560.0
43365036	1490.0
43371344	1570.0
43373176	1220.0
43375476	2160.0
43386844	2320.0
43386888	2220.0
43387360	1590.0
43389972	1860.0
43399356	1250.0
43402408	2780.0
43405972	2170.0
43406912	2320.0
43417948	1600.0
43419096	2230.0
43421764	1920.0
43426848	2450.0
43432108	2130.0
43434808	1590.0
43436404	1880.0
43444400	2350.0
43446444	2140.0
43450612	1630.0
43451400	2130.0
43459680	1380.0
43461436	2270.0
43465364	1390.0
43466248	1820.0
43474400	2310.0
43475852	1870.0
43478212	1590.0
43480664	2200.0
43489724	1810.0
43491408	1930.0
43491572	1510.0
43494392	1830.0
43504572	1310.0
43505968	1980.0
43506660	1790.0
43510136	1860.0
43518976	1500.0
43519916	2370.0
43521956	1840.0
43526344	1840.0
43536576	2620.0
43538028	2420.0
43540308	3300.0
43540328	2310.0
43549152	1510.0
43552104	1260.0
43552508	1700.0
43555124	1830.0
43564688	2700.0
43565532	1570.0
43566728	2280.0
43570740	1690.0
43577920	1720.0
43578408	1930.0
43582412	2340.0
43584916	1520.0
43594164	1120.0
43594880	1930.0
43596312	1950.0
43597900	2060.0
43608420	1710.0
43610816	2310.0
43612076	1620.0
43612296	2420.0
43624144	1290.0
43625332	2300.0
43625880	1610.0
43629500	1950.0
43638272	1540.0
43641220	2300.0
43641400	2230.0
43647580	1760.0
43649904	1500.0
43655140	2670.0
43655224	2590.0
43660236	1170.0
43666384	2020.0
43669412	1770.0
43672248	2750.0
43672668	1290.0
43676080	1500.0
43683492	1630.0
43684300	1670.0
43687160	2510.0
43691872	1910.0
43698500	2260.0
43701752	1940.0
43706508	1810.0
43711088	1530.0
43715892	2030.0
43718456	2020.0
43722972	2220.0
43728528	2100.0
43729076	1020.0
43731064	1200.0
43739308	2130.0
43743616	3100.0
43746856	2130.0
43747732	1920.0
43754076	1500.0
43758468	1800.0
43759128	1280.0
43764912	2270.0
43768076	2180.0
43772052	1830.0
43773592	1950.0
43774640	890.0
43784060	2010.0
43787444	2110.0
43789704	2130.0
43790560	2340.0
43799228	1270.0
43801108	1650.0
43804672	2120.0
43807704	1820.0
43812140	1520.0
43818612	1710.0
43819312	1860.0
43821928	1860.0
43827932	2820.0
43835944	1850.0
43836384	2200.0
43838068	2170.0
43846812	2020.0
43847872	940.0
43848568	1500.0
43850004	1600.0
43859116	1320.0
43864112	2290.0
43866440	1660.0
43868388	1710.0
43873996	1600.0
43874688	1210.0
43882200	1670.0
43883172	2020.0
43888336	2140.0
43888428	1550.0
43898920	1920.0
43903348	2460.0
43903456	1940.0
43903660	2480.0
43916040	1850.0
43917156	1940.0
43917292	1690.0
43919872	1680.0
43927224	1280.0
43932388	1950.0
43932636	2190.0
43938176	2520.0
43942184	1870.0
43945348	1600.0
43947276	2420.0
43952768	1540.0
43958188	1240.0
43960616	2890.0
43960900	2060.0
43968096	1730.0
43972156	2780.0
43974964	1980.0
43975624	1760.0
43985824	2070.0
43987756	2060.0
43988456	1510.0
43992292	3180.0
44000508	1480.0
44003704	1730.0
44005776	2300.0
44006276	1840.0
44013164	1360.0
44016864	1140.0
44018392	2370.0
44023236	1640.0
44025244	1370.0
44030136	1350.0
44033616	1510.0
44036372	2000.0
44043884	2360.0
44046520	1750.0
44051600	2270.0
44051604	2130.0
44057996	1750.0
44060088	2350.0
44063296	1320.0
44068772	2360.0
44071468	1560.0
44074856	1840.0
44077520	1820.0
44083028	1820.0
44084168	970.0
44089596	2700.0
44092208	2540.0
44098008	2220.0
44099492	2140.0
44101388	1180.0
44109440	1960.0
44115620	1730.0
44115640	2350.0
44116540	2100.0
44124784	2170.0
44128296	1600.0
44130452	1700.0
44130460	2120.0
44142568	1680.0
44144864	2040.0
44145572	1680.0
44146812	2150.0
44159488	2110.0
44159592	1630.0
44160204	1690.0
44165204	2910.0
44171120	860.0
44175944	1590.0
44176572	3520.0
44181604	2160.0
44183744	2070.0
44189948	1800.0
44192648	1380.0
44196740	1660.0
44197776	1290.0
44204844	1620.0
44207448	1970.0
44213472	1770.0
44214404	2480.0
44219548	1810.0
44222488	1940.0
44227460	1520.0
44229548	1710.0
44233056	2540.0
44236776	1480.0
44242228	2310.0
44245948	1750.0
44247664	1620.0
44253528	3230.0
44257188	1750.0
44258284	1540.0
44262640	2010.0
44271256	1870.0
44271860	1800.0
44272012	2020.0
44277088	1810.0
44283236	780.0
44283484	930.0
44285272	1550.0
44293456	1950.0
44295044	1510.0
44297516	2090.0
44298472	1550.0
44307200	1750.0
44312920	2240.0
44313220	2920.0
44314892	2070.0
44320256	2170.0
44324264	1850.0
44329148	1830.0
44332244	3690.0
44335904	1860.0
44338952	1950.0
44344924	2260.0
44346676	2010.0
44348624	2250.0
44353032	1710.0
44359180	1950.0
44360932	1860.0
44361376	1710.0
44364424	1360.0
44375900	1590.0
44376656	2010.0
44377108	1970.0
44378632	1940.0
44387524	1520.0
44393640	1830.0
44393872	2290.0
44395484	1750.0
44402788	2020.0
44407560	3180.0
44408448	1860.0
44410972	2300.0
44418244	1400.0
44424272	2230.0
44424552	2000.0
44426732	1610.0
44432756	1580.0
44440152	1200.0
44441484	1850.0
44443184	1660.0
44448564	1560.0
44455400	2530.0
44456620	2630.0
44461552	1930.0
44462804	1370.0
44469672	3380.0
44471100	1990.0
44472836	890.0
44477360	1720.0
44483400	1550.0
44489476	2490.0
44491228	2110.0
44493584	1440.0
44495912	1350.0
44503980	1450.0
44507888	1610.0
44510264	2080.0
44510436	1820.0
44522624	3160.0
44525532	2200.0
44529912	1550.0
44531300	3010.0
44538144	1980.0
44540140	1820.0
44544424	1940.0
44552864	1910.0
44553268	1660.0
44557004	2490.0
44559864	2330.0
44568548	3020.0
44569744	2050.0
44575468	1670.0
44577272	1910.0
44582932	1450.0
44585200	2210.0
44586220	1490.0
44591416	1660.0
44596948	1590.0
44597312	1840.0
44601388	2140.0
44611252	2880.0
44611896	2750.0
44612624	1890.0
44615900	2150.0
44626216	1910.0
44627104	1970.0
44628284	1130.0
44630516	2560.0
44641544	2020.0
44642096	2110.0
44642876	2530.0
44645796	1630.0
44657160	1800.0
44658196	1260.0
44660576	2080.0
44662220	3080.0
44671204	1650.0
44672184	2250.0
44675340	1330.0
44676816	1720.0
44685080	1600.0
44686260	1400.0
44691328	1850.0
44694316	4870.0
44702392	1700.0
44703108	1590.0
44706160	2160.0
44709356	1900.0
44716040	1630.0
44716804	1820.0
44719264	1520.0
44723036	1750.0
44725144	730.0
44729076	1540.0
44737340	1870.0
44739840	1920.0
44741112	2420.0
44743556	2170.0
44751180	1790.0
44755096	2060.0
44758512	2050.0
44761348	2060.0
44768632	1670.0
44771196	2320.0
44772656	2020.0
44776100	1960.0
44784696	1790.0
44784844	2230.0
44786976	1520.0
44791364	2080.0
44799400	2120.0
44801788	2030.0
44805380	1650.0
44807344	1950.0
44815688	2020.0
44816156	2510.0
44818116	1770.0
44818880	2230.0
44832296	1930.0
44832620	1990.0
44833984	1650.0
44835908	2580.0
44843016	2380.0
44846892	1860.0
44848912	1610.0
44850804	1520.0
44856968	1820.0
44858720	800.0
44865740	3370.0
44867908	3110.0
44870280	1470.0
44872896	1870.0
44881276	1730.0
44885428	3200.0
44885512	1910.0
44886592	1980.0
44895356	1580.0
44899684	1870.0
44901000	2320.0
44901248	2260.0
44911708	2410.0
44913312	1720.0
44915960	2070.0
44918340	2660.0
44926156	2300.0
44931936	2220.0
44931972	2670.0
44933144	2550.0
44942348	1820.0
44946288	1390.0
44946980	1400.0
44949080	1960.0
44958044	2730.0
44963584	1580.0
44964564	1830.0
44968504	1880.0
44977280	1570.0
44977332	2130.0
44979068	2020.0
44985000	2030.0
44989180	1690.0
44990372	1460.0
44997216	2470.0
45002952	1840.0
45003004	1570.0
45004884	1980.0
45014544	1660.0
45016764	1600.0
45017448	1730.0
45021924	2090.0
45028944	1460.0
45034892	2030.0
45037336	2200.0
45037668	1810.0
45042240	1770.0
45050588	2120.0
45052768	940.0
45053064	1740.0
45056164	3440.0
45068172	2940.0
45068208	1790.0
45069284	1680.0
45073640	2180.0
45083088	2050.0
45083788	1640.0
45087832	2350.0
45090052	2150.0
45097580	1410.0
45098320	2190.0
45102904	3070.0
45106388	1920.0
45111456	1320.0
45114540	2220.0
45118520	2020.0
45118660	1320.0
45122976	1260.0
45128748	1650.0
45133848	2270.0
45135360	1500.0
45137268	1670.0
45145148	2070.0
45148216	2760.0
45151396	1820.0
45155504	1800.0
45158924	1850.0
45160376	2090.0
45167620	1630.0
45172256	2110.0
45175708	1570.0
45176488	2120.0
45180052	2680.0
45183648	1750.0
45190088	1640.0
45192772	1530.0
45193324	2940.0
45200928	1790.0
45206284	1660.0
45207476	2220.0
45208072	2110.0
45215248	2070.0
45216620	1780.0
45221704	1880.0
45222932	2080.0
45230112	1790.0
45232860	1910.0
45235112	1830.0
45240868	3490.0
45245040	2510.0
45246024	1620.0
45248780	1600.0
