106147568	210.0
106151304	210.0
106154452	105.0
106155164	155.0
106156456	105.0
106157648	135.0
106163828	180.0
106164316	335.0
106165272	110.0
106167200	155.0
106171348	110.0
106173484	155.0
106174344	320.0
106180900	120.0
106181480	105.0
106182604	345.0
106182768	485.0
106186036	105.0
106189080	110.0
106192204	155.0
106195300	120.0
106198136	130.0
106198624	270.0
106203552	75.0
106204724	135.0
106205084	285.0
106207960	355.0
106210284	55.0
106212336	120.0
106213844	120.0
106215404	50.0
106217704	180.0
106219872	80.0
106225788	180.0
106226804	290.0
106227512	185.0
106229296	155.0
106234716	110.0
106236644	380.0
106236712	155.0
106236912	105.0
106241348	30.0
106244120	105.0
106244380	185.0
106247024	180.0
106248820	105.0
106253948	155.0
106254072	410.0
106256272	155.0
106259080	75.0
106260660	200.0
106263164	150.0
106267680	440.0
106270068	155.0
106272364	140.0
106275280	105.0
106278728	335.0
106282572	215.0
106283008	105.0
106285508	520.0
106287904	75.0
106287912	120.0
106292172	145.0
106295220	210.0
106297768	210.0
106297776	210.0
106301772	155.0
106304436	155.0
106305944	105.0
106307840	385.0
106311132	155.0
106313636	110.0
106313880	105.0
106315920	105.0
106317980	105.0
106321140	55.0
106323320	180.0
106326000	410.0
106327372	135.0
106330888	110.0
106333744	105.0
106337076	515.0
106338604	210.0
106340504	185.0
106343408	210.0
106344724	105.0
106347756	335.0
106349736	135.0
106352608	120.0
106354388	180.0
106357436	180.0
106362024	270.0
106362272	410.0
106363572	355.0
106366888	50.0
106369904	105.0
106372708	155.0
106373884	975.0
106378888	170.0
106378992	155.0
106383124	180.0
106383132	155.0
106383664	30.0
106387864	110.0
106390176	55.0
106392980	185.0
106394028	410.0
106397528	355.0
106399376	125.0
106402660	380.0
106407640	180.0
106408928	180.0
106410652	465.0
106412212	210.0
106417936	110.0
106420652	210.0
106421396	155.0
106424264	380.0
106427552	155.0
106430156	155.0
106431764	155.0
106436816	120.0
106437480	240.0
106437708	110.0
106441380	210.0
106446488	125.0
106446924	355.0
106449984	240.0
106452244	210.0
106456008	155.0
106456252	165.0
106459600	180.0
106461684	155.0
106463512	105.0
106464364	105.0
106469040	160.0
106471044	150.0
106472792	135.0
106474220	155.0
106476608	110.0
106480756	380.0
106480824	110.0
106481916	105.0
106484720	105.0
106486856	75.0
106488900	105.0
106491980	210.0
106494384	215.0
106495880	110.0
106496596	105.0
106499788	105.0
106503696	165.0
106505432	385.0
106505668	155.0
106509164	155.0
106512960	120.0
106513064	110.0
106515268	180.0
106518284	120.0
106522448	155.0
106523556	305.0
106527356	120.0
106530776	315.0
106531824	385.0
106532236	80.0
106534948	260.0
106540200	180.0
106540528	120.0
106543484	430.0
106544516	380.0
106549156	30.0
106550040	155.0
106552732	155.0
106558116	125.0
106558576	620.0
106561804	135.0
106564552	235.0
106565936	70.0
106567380	160.0
106573356	240.0
106574040	210.0
106576916	355.0
106577760	430.0
106583116	410.0
106584548	110.0
106587672	430.0
106588080	155.0
106589020	105.0
106592084	105.0
106595944	105.0
106599408	260.0
106604196	260.0
106605004	320.0
106605464	155.0
106610104	30.0
106610912	185.0
106613316	210.0
106614156	180.0
106615584	30.0
106617432	75.0
106622724	135.0
106623884	180.0
106624864	165.0
106625000	105.0
106632308	135.0
106633388	180.0
106634312	410.0
106641588	135.0
106641808	330.0
106643772	180.0
106644552	155.0
106649300	105.0
106649416	75.0
106649600	105.0
106651324	105.0
106654100	75.0
106655512	105.0
106659008	335.0
106660988	350.0
106663176	110.0
106669152	380.0
106670156	210.0
106672296	140.0
106676548	490.0
106677468	105.0
106680512	240.0
106681688	335.0
106684908	105.0
106686116	180.0
106691192	155.0
106695180	180.0
106695236	135.0
106695992	105.0
106696656	335.0
106704940	210.0
106705320	155.0
106706208	135.0
106710340	295.0
106713996	155.0
106715520	160.0
106715864	410.0
106719972	135.0
106723868	210.0
106725908	105.0
106726848	265.0
106727592	260.0
106732244	75.0
106734860	425.0
106736400	155.0
106741588	135.0
106743352	315.0
106744124	135.0
106745984	150.0
106750756	135.0
106753256	180.0
106754124	210.0
106755424	155.0
106759748	105.0
106762808	135.0
106765184	155.0
106765452	200.0
106767236	105.0
106769756	80.0
106770184	105.0
106776128	225.0
106776580	135.0
106777612	105.0
106779864	180.0
106782192	110.0
106784052	105.0
106786940	155.0
106789608	155.0
106792256	210.0
106794348	105.0
106795748	440.0
106799192	155.0
106801760	210.0
106803028	110.0
106803180	110.0
106808984	180.0
106810992	115.0
106812300	110.0
106812484	180.0
106819160	210.0
106820036	105.0
106820816	180.0
106825580	335.0
106829268	120.0
106830320	210.0
106830328	270.0
106836692	105.0
106837504	80.0
106838668	260.0
106840408	180.0
106845924	155.0
106846992	155.0
106847868	135.0
106850024	355.0
106853364	105.0
106856720	380.0
106857500	180.0
106857576	110.0
106863124	355.0
106866032	165.0
106866728	135.0
106867148	180.0
106874084	210.0
106875664	180.0
106876156	155.0
106878136	250.0
106881380	105.0
106885536	180.0
106887224	120.0
106887980	240.0
106896848	440.0
106897220	485.0
106897628	380.0
106898472	430.0
106906256	355.0
106906996	185.0
106907196	155.0
106907400	135.0
106915988	105.0
106916000	210.0
106917724	355.0
106917832	380.0
106925764	210.0
106926684	305.0
106927376	240.0
106929208	265.0
106935460	385.0
106936092	135.0
106936640	135.0
106940024	210.0
106942324	90.0
106944696	50.0
106945004	125.0
106946096	135.0
106952744	135.0
106954972	210.0
106955376	180.0
106955428	240.0
106963192	180.0
106964636	410.0
106964708	155.0
106965440	410.0
106969380	75.0
106970632	105.0
106972188	105.0
106974800	180.0
106978468	120.0
106979752	135.0
106985404	455.0
106986020	105.0
106989432	185.0
106990288	515.0
106994844	190.0
106995220	145.0
106997632	110.0
106998568	155.0
107002196	85.0
107002652	105.0
107006816	175.0
107008184	210.0
107009684	105.0
107012764	355.0
107016224	155.0
107017528	210.0
107017588	105.0
107022892	150.0
107025984	180.0
107026648	135.0
107032284	135.0
107034676	315.0
107035392	185.0
107036552	355.0
107039460	50.0
107041388	155.0
107044408	105.0
107046048	210.0
107050796	155.0
107051284	210.0
107051576	75.0
107055280	145.0
107059112	120.0
107060948	210.0
107061660	215.0
107061744	50.0
107066648	105.0
107069264	105.0
107071076	180.0
107071724	210.0
107077288	380.0
107078672	210.0
107080540	335.0
107081284	210.0
107087096	180.0
107087792	120.0
107088220	105.0
107088724	110.0
107095596	120.0
107096632	180.0
107097104	180.0
107098260	380.0
107104212	110.0
107105452	360.0
107108736	290.0
107109528	240.0
107112764	105.0
107116712	105.0
107118976	210.0
107119740	50.0
107123380	375.0
107126080	75.0
107126600	210.0
107129468	180.0
107133996	75.0
107135696	380.0
107136344	160.0
107143900	180.0
107145416	160.0
107146292	520.0
107148048	435.0
107152716	110.0
107154856	155.0
107155668	140.0
107156624	105.0
107161816	110.0
107163996	260.0
107165908	380.0
107168800	440.0
107171688	210.0
107173324	155.0
107177316	460.0
107177760	120.0
107181208	155.0
107182668	140.0
107184948	105.0
107187184	155.0
107188504	120.0
107190060	105.0
107193664	80.0
107194244	180.0
107196328	105.0
107199084	120.0
107201216	105.0
107201412	75.0
107206136	210.0
107206684	105.0
107211232	380.0
107212788	485.0
107213576	105.0
107216380	180.0
107219236	80.0
107221512	105.0
107223744	285.0
107226108	385.0
107228948	155.0
107229256	110.0
107233360	380.0
107233532	75.0
107238232	120.0
107239516	75.0
107240148	415.0
107241216	105.0
107244900	50.0
107246280	105.0
107248908	155.0
107249604	55.0
107250256	120.0
107253784	105.0
107257428	110.0
107257760	110.0
107258504	50.0
107259420	215.0
107267472	180.0
107269212	210.0
107269736	170.0
107273620	285.0
107276352	105.0
107276652	105.0
107277416	105.0
107280484	50.0
107285520	165.0
107285768	110.0
107286428	380.0
107289444	110.0
107291228	75.0
107293168	110.0
107295480	210.0
107295932	75.0
107298180	105.0
107302784	210.0
107304760	120.0
107305484	180.0
107309384	50.0
107312000	365.0
107313220	315.0
107315004	335.0
107319832	185.0
107320032	105.0
107322580	210.0
107325292	180.0
107327728	105.0
107327732	55.0
107329464	380.0
107336732	240.0
107337136	355.0
107340872	250.0
107341012	225.0
107346256	110.0
107346940	180.0
107350408	210.0
107352452	240.0
107354204	105.0
107356128	210.0
107359592	320.0
107362292	155.0
107364108	210.0
107364216	50.0
107366080	210.0
107367140	105.0
107371684	50.0
107371756	105.0
107374360	210.0
107374448	120.0
107380876	180.0
107381124	155.0
107382112	80.0
107386264	440.0
107388028	105.0
107390212	120.0
107391440	210.0
107395580	105.0
107395848	180.0
107401312	380.0
107401636	260.0
107404972	155.0
107407816	295.0
107408660	75.0
107409888	110.0
107414844	180.0
107415952	105.0
107417972	155.0
107419224	440.0
107424332	210.0
107425344	120.0
107426472	105.0
107427588	180.0
107433980	380.0
107434432	135.0
107436632	210.0
107437156	155.0
107442728	55.0
107443756	380.0
107443952	210.0
107446404	155.0
107451696	105.0
107453988	105.0
107454296	240.0
107454844	465.0
107459564	30.0
107461232	180.0
107461236	110.0
107461416	110.0
107468968	105.0
107469212	180.0
107470528	155.0
107472372	285.0
107477880	140.0
107479004	210.0
107479504	145.0
107480404	105.0
107486148	105.0
107487528	180.0
107488700	380.0
107488784	160.0
107495316	140.0
107497352	380.0
107497772	140.0
107500592	275.0
107502772	110.0
107504952	105.0
107505584	50.0
107509596	230.0
107512100	210.0
107514672	155.0
107515064	210.0
107519844	105.0
107520988	185.0
107523576	90.0
107524720	135.0
107527252	105.0
107532524	170.0
107533032	185.0
107533744	160.0
107536132	170.0
107539708	105.0
107542056	210.0
107544288	210.0
107545716	355.0
107547308	120.0
107551368	160.0
107553388	105.0
107553568	380.0
107555716	210.0
107558400	80.0
107560984	155.0
107565188	135.0
107566364	270.0
107568096	380.0
107568504	105.0
107571004	50.0
107573012	90.0
107576976	105.0
107580028	165.0
107581720	440.0
107582372	135.0
107588752	470.0
107589308	155.0
107590312	105.0
107591604	155.0
107596404	75.0
107596748	105.0
107598448	185.0
107599608	110.0
107605540	165.0
107606796	210.0
107607232	135.0
107609080	410.0
107611364	105.0
107614288	105.0
107616444	355.0
107618296	135.0
107621588	210.0
107624512	155.0
107625116	120.0
107627992	180.0
107629188	105.0
107634016	135.0
107635068	210.0
107635256	105.0
107636516	105.0
107642944	110.0
107645036	210.0
107645160	210.0
107648276	270.0
107652224	120.0
107652764	110.0
107654680	180.0
107657524	135.0
107662092	110.0
107663888	275.0
107664744	155.0
107667460	210.0
107671804	180.0
107674096	170.0
107675236	120.0
107681400	325.0
107683200	135.0
107684756	155.0
107684796	295.0
107690280	110.0
107693248	385.0
107693948	180.0
107694788	155.0
107695112	55.0
107702544	150.0
107702780	110.0
107703588	155.0
107704008	125.0
107707184	50.0
107712700	210.0
107713192	135.0
107714644	165.0
107715184	55.0
107719068	75.0
107722600	155.0
107723844	120.0
107725024	210.0
107727784	75.0
107731476	105.0
107732560	105.0
107736604	390.0
107737352	180.0
107740304	105.0
107741156	355.0
107746412	355.0
107746824	180.0
107747840	105.0
107750948	210.0
107752284	75.0
107755864	105.0
107756848	160.0
107760532	180.0
107761276	335.0
107765400	140.0
107766336	180.0
107769660	335.0
107770228	380.0
107775244	75.0
107775640	210.0
107777584	215.0
107779700	180.0
107783532	105.0
107786480	105.0
107786632	240.0
107789076	135.0
107792336	75.0
107793036	210.0
107798004	345.0
107798008	430.0
107801228	120.0
107801616	165.0
107806656	80.0
107807028	165.0
107809112	225.0
107811116	380.0
107814084	90.0
107815384	110.0
107815888	135.0
107821772	225.0
107823396	155.0
107825872	135.0
107828120	165.0
107831188	105.0
107831356	155.0
107836816	215.0
107837464	340.0
107841244	380.0
107842788	260.0
107845808	110.0
107846952	155.0
107847212	105.0
107851812	115.0
107855056	145.0
107856792	185.0
107857292	210.0
107860032	30.0
107864036	260.0
107866216	155.0
107866700	210.0
107867648	110.0
107870324	105.0
107875136	120.0
107876972	155.0
107878504	425.0
107879588	120.0
107884400	135.0
107886220	120.0
107887976	155.0
107889012	180.0
107890240	105.0
107895116	110.0
107897400	180.0
107898644	210.0
107907360	390.0
107907772	220.0
107908084	180.0
107908440	285.0
107916896	155.0
107917364	145.0
107917784	155.0
107919468	430.0
107925888	135.0
107926180	120.0
107927580	130.0
107927672	180.0
107934992	135.0
107935988	180.0
107936924	355.0
107937592	380.0
107945220	180.0
107945936	425.0
107946428	210.0
107946840	155.0
107955204	180.0
107955728	180.0
107956060	155.0
107956952	180.0
107963208	105.0
107963520	105.0
107964724	210.0
107965660	210.0
107971008	105.0
107972664	155.0
107973108	105.0
107976636	210.0
107981776	250.0
107982196	135.0
107988040	530.0
107988940	440.0
107989520	105.0
107991812	355.0
107996216	105.0
107999312	210.0
108000724	105.0
108003928	105.0
108004460	505.0
108005140	30.0
108008240	155.0
108012840	130.0
108014044	180.0
108014228	210.0
108019696	460.0
108022024	170.0
108023244	120.0
108025508	425.0
108028928	155.0
108031848	410.0
108031964	120.0
108034836	135.0
108038976	210.0
108041292	155.0
108042808	410.0
108044388	125.0
108048560	210.0
108050356	75.0
108050764	185.0
108052248	180.0
108059892	210.0
108060796	210.0
108061680	320.0
108062344	415.0
108069172	160.0
108070316	185.0
108072496	225.0
108078372	180.0
108079176	210.0
108080268	210.0
108081632	185.0
108088164	170.0
108088280	135.0
108089292	145.0
108091600	210.0
108097524	135.0
108099976	270.0
108100476	260.0
108105040	425.0
108106884	130.0
108108840	135.0
108109676	120.0
108114288	155.0
108116116	120.0
108116904	105.0
108119740	180.0
108123408	165.0
108124444	50.0
108126068	180.0
108128120	260.0
108133280	410.0
108134444	210.0
108136308	210.0
108137432	380.0
108141724	105.0
108144944	260.0
108145556	180.0
108146936	385.0
108150652	310.0
108152976	105.0
108154772	320.0
108155484	75.0
108156472	210.0
108159740	75.0
108162688	155.0
108165368	335.0
108168972	155.0
108171268	315.0
108172624	180.0
108175288	190.0
108178204	135.0
108182128	180.0
108182436	475.0
108185112	410.0
108187196	145.0
108188016	75.0
108192148	180.0
108196140	105.0
108196184	230.0
108197072	120.0
108201092	125.0
108203932	110.0
108207992	410.0
108208080	215.0
108211076	185.0
108213660	210.0
108215620	75.0
108219640	170.0
108219856	315.0
108223724	120.0
108225828	170.0
108228540	75.0
108228936	155.0
108229856	210.0
108235252	125.0
108237932	155.0
108238776	210.0
108240272	155.0
108246676	460.0
108248264	135.0
108249516	260.0
108249616	180.0
108254368	75.0
108255972	135.0
108257080	120.0
108258604	150.0
108263160	105.0
108263276	50.0
108263716	110.0
108264288	210.0
108267720	105.0
108270932	120.0
108273180	140.0
108275544	120.0
108280068	180.0
108284144	700.0
108284908	485.0
108287192	240.0
108290212	210.0
108293840	210.0
108294364	155.0
108296072	110.0
108299956	210.0
108305288	140.0
108305344	220.0
108306028	245.0
108309572	180.0
108314544	120.0
108315116	160.0
108317304	465.0
108320740	440.0
108323872	155.0
108324492	155.0
108329000	260.0
108330740	210.0
108334252	180.0
108336504	105.0
108339620	135.0
108340048	335.0
108343676	180.0
108346600	410.0
108348260	120.0
108349072	145.0
108351164	105.0
108355304	135.0
108358080	150.0
108358228	380.0
108362140	265.0
108364504	140.0
108367860	210.0
108370304	290.0
108372332	380.0
108373736	135.0
108377812	180.0
108381664	415.0
108382188	210.0
108383656	155.0
108386804	155.0
108390864	320.0
108391916	410.0
108395032	260.0
108398308	230.0
108399564	105.0
108400112	155.0
108402584	105.0
108407212	105.0
108408960	120.0
108409812	260.0
108412376	180.0
108416332	320.0
108418900	165.0
108419584	155.0
108421960	160.0
108425308	120.0
108428624	135.0
108430644	250.0
108431032	130.0
108434764	180.0
108436288	110.0
108440644	155.0
108441400	180.0
108445948	255.0
108446224	180.0
108450196	380.0
108452456	485.0
108456076	380.0
108457684	110.0
108459184	425.0
108461752	210.0
108463260	105.0
108465812	105.0
108468576	135.0
108470792	140.0
108473196	180.0
108477808	145.0
108480920	210.0
108482612	560.0
108484364	230.0
108488584	105.0
108491796	115.0
108492444	110.0
108495776	240.0
108498776	230.0
108501812	210.0
108501852	135.0
108503248	105.0
108506456	105.0
108511020	120.0
108511604	210.0
108512912	185.0
108515240	110.0
108520140	380.0
108520884	210.0
108522144	335.0
108525144	210.0
108530116	180.0
108532320	410.0
108532908	305.0
108534776	180.0
108539972	210.0
108540044	105.0
108543264	230.0
108544152	380.0
108549300	135.0
108549468	180.0
108552152	140.0
108552880	180.0
108557708	105.0
108560884	265.0
108561096	110.0
108562208	320.0
108567292	155.0
108570132	155.0
108570328	380.0
108572016	180.0
108575356	105.0
108579544	160.0
108580372	410.0
108581152	105.0
108582748	110.0
108588808	180.0
108591088	180.0
108591620	240.0
108592684	410.0
108598708	105.0
108599032	180.0
108600288	145.0
108602556	380.0
108608936	180.0
108609664	135.0
108609940	485.0
108612172	135.0
108618456	210.0
108619248	155.0
108620228	410.0
108622348	380.0
108627816	135.0
108628388	80.0
108628432	155.0
108631884	410.0
108637668	365.0
108638288	180.0
108639608	260.0
108640684	135.0
108645924	155.0
108647080	105.0
108647552	160.0
108648204	105.0
108657824	180.0
108658504	240.0
108658556	185.0
108665344	135.0
108666500	435.0
108669576	210.0
108669932	440.0
108676552	120.0
108676928	240.0
108677492	415.0
108679164	155.0
108685816	135.0
108686368	165.0
108686404	105.0
108690124	225.0
108691312	75.0
108694388	105.0
108695560	120.0
108699836	210.0
108700440	75.0
108700784	155.0
108705028	210.0
108710124	180.0
108710616	120.0
108715172	210.0
108716048	345.0
108717800	105.0
108720156	180.0
108724420	120.0
108725272	105.0
108725616	180.0
108729100	175.0
108733940	210.0
108735032	385.0
108735200	380.0
108739436	180.0
108744084	410.0
108744432	185.0
108746152	260.0
108750300	135.0
108753716	380.0
108754096	365.0
108756840	240.0
108758428	105.0
108762788	135.0
108764032	410.0
108765864	135.0
108770076	260.0
108772788	160.0
108773408	135.0
108775832	155.0
108777476	75.0
108779596	390.0
108784944	140.0
108785512	380.0
108787212	105.0
108787444	410.0
108794384	155.0
108795224	380.0
108796604	155.0
108797140	180.0
108804208	180.0
108804440	135.0
108804460	110.0
108806852	410.0
108811740	110.0
108814040	180.0
108815440	270.0
108816324	385.0
108821372	180.0
108824592	135.0
108827300	235.0
108829144	515.0
108830588	180.0
108834048	135.0
108839112	155.0
108839852	155.0
108841972	285.0
108844096	210.0
108848424	335.0
108848716	155.0
108851924	210.0
108853968	355.0
108857768	335.0
108858828	210.0
108863296	180.0
108865204	225.0
108868892	210.0
108869880	270.0
108874320	235.0
108877044	280.0
108878380	155.0
108879656	345.0
108881632	105.0
108885836	105.0
108887492	155.0
108888080	80.0
108888936	180.0
108890556	75.0
108897076	170.0
108900252	180.0
108900560	255.0
108902776	440.0
108907044	210.0
108909596	180.0
108910992	155.0
108912040	135.0
108916644	120.0
108919708	210.0
108920448	180.0
108921448	135.0
108926692	155.0
108929340	410.0
108929440	110.0
108934180	110.0
108934776	480.0
108936828	105.0
108944436	210.0
108945440	555.0
108947704	315.0
108949676	315.0
108950112	80.0
108952264	105.0
108952388	110.0
108959068	155.0
108959408	135.0
108961752	135.0
108962052	380.0
108969136	180.0
108970780	385.0
108971188	385.0
108972184	210.0
108973872	110.0
108980284	135.0
108980420	120.0
108983776	210.0
108984120	275.0
108987852	105.0
108989988	180.0
108991248	105.0
108993880	120.0
108999452	240.0
108999652	410.0
109003992	210.0
109004096	430.0
109008828	155.0
109009476	410.0
109011512	80.0
109017088	300.0
109017900	150.0
109019300	185.0
109021224	180.0
109023908	60.0
109026464	135.0
109032692	105.0
109033016	215.0
109033516	555.0
109035888	90.0
109041636	165.0
109043176	210.0
109043372	210.0
109045616	410.0
109053188	260.0
109054576	120.0
109054972	185.0
109055304	260.0
109063300	135.0
109065968	260.0
109066376	215.0
109066572	425.0
109072916	120.0
109074656	120.0
109075768	155.0
109078140	265.0
109082468	210.0
109084592	210.0
109085816	210.0
109089996	335.0
109091668	350.0
109094064	210.0
109095352	180.0
109099396	110.0
109101532	430.0
109103520	155.0
109105400	180.0
109110836	260.0
109111100	210.0
109113408	210.0
109115208	210.0
109122268	185.0
109123136	140.0
109125912	210.0
109127604	330.0
109133200	410.0
109133468	230.0
109135352	355.0
109137268	210.0
109142144	110.0
109145516	455.0
109146676	155.0
109146888	280.0
109152240	125.0
109156372	165.0
109156840	210.0
109156972	270.0
109161584	135.0
109164248	110.0
109167732	275.0
109171456	210.0
109173084	545.0
109174440	125.0
109177028	180.0
109179872	110.0
109182344	120.0
109184636	215.0
109188992	155.0
109190116	270.0
109191880	185.0
109194108	150.0
109198496	335.0
109201464	320.0
109203268	325.0
109204588	395.0
109210720	245.0
109210888	355.0
109212852	155.0
109213964	380.0
109219696	135.0
109220392	135.0
109221556	80.0
109228444	285.0
109228992	155.0
109229352	335.0
109230468	110.0
109233896	65.0
109239972	145.0
109240560	230.0
109244632	215.0
109245020	315.0
109249892	210.0
109254168	155.0
109254492	180.0
109255312	285.0
109260484	225.0
109263456	105.0
109265784	160.0
109266092	240.0
109273444	225.0
109273624	105.0
109275532	100.0
109276688	240.0
109281048	105.0
109283204	155.0
109284192	110.0
109287068	180.0
109290360	155.0
109293172	140.0
109298064	205.0
109298316	185.0
109300200	135.0
109304788	225.0
109307676	115.0
109308352	150.0
109309256	305.0
109314564	410.0
109316432	105.0
109316748	135.0
109319460	80.0
109320280	150.0
109322800	50.0
109325516	120.0
109325876	75.0
109333592	460.0
109334336	150.0
109336892	180.0
109336948	185.0
109345516	120.0
109346272	240.0
109347636	190.0
109349784	355.0
109354908	155.0
109357284	380.0
109357728	215.0
109359144	210.0
109359532	75.0
109364948	130.0
109367664	350.0
109368296	120.0
109369452	380.0
109374092	50.0
109374276	165.0
109377056	155.0
109381592	290.0
109383612	210.0
109387056	210.0
109391464	410.0
109391636	560.0
109393516	410.0
109395632	120.0
109400872	135.0
109403420	210.0
109404420	430.0
109408896	265.0
109411656	425.0
109413556	120.0
109413644	190.0
109418016	145.0
109421848	210.0
109423124	135.0
109424060	195.0
109427764	80.0
109429120	240.0
109434808	410.0
109434812	140.0
109435604	105.0
109444660	165.0
109444816	295.0
109446220	195.0
109448024	415.0
109452992	105.0
109454756	355.0
109455628	155.0
109457800	370.0
109463584	125.0
109464396	135.0
109466564	135.0
109468616	210.0
109473692	160.0
109473696	140.0
109482500	155.0
109483424	210.0
109483500	210.0
109484088	515.0
109492804	335.0
109492992	180.0
109493976	150.0
109494140	140.0
109501828	110.0
109501952	120.0
109505372	140.0
109505736	455.0
109509280	75.0
109512740	225.0
109514860	180.0
109517448	180.0
109519360	240.0
109524524	210.0
109526596	200.0
109527336	180.0
109527376	105.0
109535260	460.0
109536840	180.0
109537056	210.0
109537924	120.0
109546760	180.0
109547108	165.0
109547424	295.0
109551708	500.0
109554392	120.0
109557344	410.0
109561052	210.0
109561220	260.0
109563640	155.0
109567280	180.0
109570820	180.0
109572172	350.0
109575112	260.0
109577472	180.0
109579636	120.0
109583820	400.0
109584728	180.0
109586736	355.0
109589876	150.0
109593324	210.0
109594008	135.0
109598192	140.0
109598744	105.0
109599476	210.0
109601564	110.0
109604304	120.0
109606708	120.0
109608536	210.0
109609628	105.0
109615504	385.0
109617636	255.0
109617912	125.0
109618732	305.0
109622324	110.0
109623968	125.0
109627176	155.0
109628396	380.0
109629428	160.0
109634944	210.0
109635416	180.0
109636324	105.0
109638380	355.0
109644096	135.0
109644856	155.0
109646132	170.0
109647884	155.0
109654712	210.0
109655120	185.0
109655268	155.0
109657260	180.0
109663764	95.0
109664688	180.0
109666008	285.0
109667052	385.0
109670464	65.0
109673640	110.0
109676128	75.0
109681448	120.0
109682220	515.0
109682356	480.0
109684848	310.0
109690632	320.0
109692064	105.0
109693148	455.0
109696852	270.0
109698632	110.0
109700700	110.0
109701376	205.0
109709080	195.0
109710224	155.0
109712348	185.0
109715348	460.0
109716224	80.0
109718280	320.0
109722348	160.0
109724256	105.0
109726692	265.0
109727560	380.0
109734076	225.0
109736992	485.0
109737352	155.0
109738812	110.0
109742660	215.0
109746592	150.0
109746636	95.0
109755512	685.0
109756528	210.0
109757324	210.0
109758228	515.0
109766652	180.0
109767872	215.0
109767924	160.0
109777364	145.0
109779216	215.0
109779256	310.0
109779500	370.0
109784900	135.0
109788624	155.0
109789064	185.0
109791044	105.0
109793180	220.0
109800600	290.0
109800660	210.0
109804172	180.0
109808112	425.0
109809588	105.0
109811624	215.0
109814252	400.0
109818752	215.0
109824328	285.0
109824580	260.0
109828032	340.0
109828252	260.0
109833668	105.0
109833680	50.0
109834792	385.0
109843652	205.0
109843768	140.0
109845664	210.0
109846604	435.0
109853284	185.0
109853624	180.0
109856220	335.0
109858704	350.0
109862632	120.0
109862708	155.0
109866268	200.0
109868432	205.0
109871592	135.0
109872932	340.0
109878012	185.0
109882196	320.0
109883424	145.0
109884584	265.0
109890572	515.0
109891152	125.0
109891668	210.0
109892728	110.0
109899740	130.0
109900624	335.0
109901764	355.0
109902472	180.0
109909628	180.0
109910964	105.0
109912024	180.0
109913392	425.0
109918812	120.0
109919544	110.0
109920100	320.0
109926808	65.0
109928668	210.0
109929524	165.0
109929664	515.0
109938772	135.0
109939200	180.0
109940204	385.0
109942280	210.0
109949864	110.0
109950128	225.0
109952236	370.0
109954276	320.0
109959872	210.0
109962188	180.0
109965400	215.0
109965764	175.0
109969328	355.0
109971828	105.0
109971932	335.0
109976120	410.0
109977920	135.0
109979084	110.0
109980868	120.0
109985260	75.0
109985728	120.0
109986872	190.0
109992892	110.0
109993252	285.0
109995008	355.0
110000804	105.0
110000944	105.0
110000988	105.0
110001736	255.0
110010412	155.0
110010648	305.0
110015212	75.0
110016436	460.0
110018928	630.0
110024232	285.0
110025468	155.0
110025892	155.0
110028704	180.0
110033092	105.0
110034536	210.0
110037392	110.0
110038140	335.0
110041956	105.0
110044632	140.0
110046720	140.0
110048076	225.0
110051092	180.0
110053672	110.0
110057408	210.0
110059892	105.0
110066140	610.0
110066728	195.0
110069248	430.0
110069716	200.0
110075896	120.0
110077196	425.0
110078608	120.0
110079156	155.0
110085784	210.0
110088612	110.0
110089504	155.0
110093116	270.0
110096168	125.0
110097860	155.0
110099120	210.0
110104220	215.0
110105176	140.0
110106004	105.0
110108352	155.0
110114348	210.0
110116472	205.0
110117408	155.0
110117540	210.0
110126280	140.0
110127168	160.0
110132756	515.0
110133692	590.0
110134688	120.0
110135384	160.0
110143188	355.0
110143788	115.0
110144336	155.0
110145368	180.0
110153116	160.0
110153364	210.0
110153392	105.0
110153464	80.0
110158052	105.0
110162688	180.0
110162844	210.0
110163304	385.0
110169636	425.0
110170752	105.0
110173720	425.0
110174108	460.0
110180328	75.0
110180960	195.0
110185684	490.0
110186332	315.0
110189576	150.0
110190448	210.0
110195884	340.0
110197492	215.0
110199128	155.0
110204764	310.0
110205904	545.0
110207224	105.0
110207572	210.0
110213668	105.0
110214236	160.0
110215456	150.0
110216984	180.0
110223172	165.0
110223532	110.0
110225136	210.0
110226440	155.0
110229932	75.0
110232868	385.0
110237528	150.0
110237984	255.0
110242916	200.0
110245148	350.0
110246728	145.0
110252548	180.0
110253896	75.0
110254144	545.0
110254556	150.0
110259280	80.0
110261604	135.0
110263964	120.0
110264664	210.0
110268352	130.0
110273436	155.0
110273848	335.0
110277952	180.0
110278868	345.0
110281452	135.0
110286256	105.0
110288116	120.0
110290040	395.0
110291356	210.0
110295248	105.0
110296044	80.0
110300056	210.0
110301028	195.0
110302352	90.0
110305708	210.0
110305748	105.0
110310624	110.0
110313348	120.0
110313612	120.0
110319512	505.0
110321808	145.0
110322844	135.0
110324884	210.0
110330136	440.0
110332240	180.0
110334484	180.0
110336220	220.0
110339176	120.0
110344164	185.0
110345900	180.0
110347408	350.0
110349128	410.0
110353380	155.0
110357436	200.0
110358624	265.0
110359480	180.0
110362916	335.0
110367688	130.0
110368368	160.0
110368924	195.0
110371732	135.0
110378024	180.0
110378364	155.0
