38116208	490.0
38127408	545.0
38127816	1430.0
38128388	610.0
38128412	570.0
38136788	570.0
38139616	460.0
38140748	555.0
38144296	800.0
38149092	600.0
38151600	540.0
38162996	570.0
38165600	575.0
38167740	1230.0
38170680	1205.0
38178272	570.0
38180444	570.0
38186340	1065.0
38186488	570.0
38200884	800.0
38201664	1100.0
38205164	1200.0
38210664	1240.0
38215108	600.0
38215360	540.0
38217756	575.0
38225284	545.0
38230956	575.0
38235912	1370.0
38238400	1020.0
38244140	715.0
38247652	1200.0
38259812	600.0
38261600	1405.0
38261912	1295.0
38269660	1150.0
38274148	745.0
38276208	600.0
38278648	825.0
38280364	775.0
38291760	600.0
38294204	605.0
38301252	1125.0
38301624	1095.0
38304832	740.0
38314916	515.0
38315036	1175.0
38328580	605.0
38329576	1120.0
38333728	1175.0
38339916	1375.0
38350224	940.0
38352356	1055.0
38353276	775.0
38356344	1150.0
38366532	570.0
38371260	870.0
38374752	1090.0
38380356	570.0
38380728	1150.0
38393384	480.0
38394340	600.0
38395548	1175.0
38399520	1150.0
38403304	485.0
38414608	545.0
38414796	975.0
38423124	1230.0
38430200	1405.0
38436752	1145.0
38438004	570.0
38438860	1145.0
38448720	555.0
38451860	600.0
38452332	800.0
38460424	1410.0
38461924	575.0
38472352	1210.0
38477052	1175.0
38478612	795.0
38479368	940.0
38483936	600.0
38490552	440.0
38498448	600.0
38498940	1120.0
38503796	1170.0
38505864	570.0
38512976	775.0
38524748	1275.0
38526304	600.0
38530488	1345.0
38532500	1175.0
38537504	520.0
38539068	605.0
38549892	930.0
38552636	600.0
38557656	1205.0
38563168	1315.0
38570044	860.0
38575220	1200.0
38576080	545.0
38579400	1090.0
38595516	1170.0
38600276	1255.0
38603008	1160.0
38605512	1430.0
38607676	805.0
38609296	140.0
38619368	520.0
38621820	575.0
38624084	1015.0
38633216	1175.0
38633820	600.0
38649752	1175.0
38651124	1170.0
38657552	1075.0
38660920	570.0
38661004	1180.0
38674468	1575.0
38676136	800.0
38678416	1500.0
38684636	1075.0
38687096	600.0
38698636	570.0
38701424	1100.0
38702868	1200.0
38703512	600.0
38714560	600.0
38723452	1180.0
38725536	515.0
38726932	1390.0
38730088	1175.0
38733356	545.0
38741624	480.0
38742804	575.0
38746108	600.0
38747952	1120.0
38755512	550.0
38755988	570.0
38767360	795.0
38771068	1315.0
38780608	600.0
38780932	1175.0
38782440	990.0
38786108	570.0
38792992	690.0
38796104	650.0
38803472	600.0
38808532	1205.0
38811592	520.0
38812604	1230.0
38815392	545.0
38818916	550.0
38830392	1070.0
38830608	515.0
38839292	1160.0
38842464	545.0
38845092	1210.0
38846600	600.0
38854848	490.0
38860184	605.0
38862732	1580.0
38865892	1070.0
38883960	1400.0
38884960	1295.0
38891468	1175.0
38892468	1375.0
38896320	600.0
38897992	605.0
38905060	605.0
38911568	520.0
38920124	1205.0
38924120	1150.0
38931364	1375.0
38935212	605.0
38937696	1145.0
38942580	570.0
38946184	1270.0
38951536	665.0
38956628	570.0
38956888	575.0
38960700	1205.0
38966144	515.0
38969944	570.0
38972188	540.0
38978336	495.0
38985828	1230.0
38985948	600.0
38996056	1075.0
39003824	1120.0
39008968	570.0
39010220	1200.0
39013412	1315.0
39028800	1145.0
39036488	1205.0
39037972	1470.0
39038060	1430.0
39042512	570.0
39051496	545.0
39054208	495.0
39063428	1380.0
39065708	1175.0
39076712	1350.0
39078084	800.0
39078496	1120.0
39079644	800.0
39091892	575.0
39093840	600.0
39097164	810.0
39105680	545.0
39107688	1375.0
39118836	1175.0
39121084	1350.0
39131040	1175.0
39132364	455.0
39134376	1175.0
39143072	540.0
39144708	1405.0
39147580	600.0
39147608	800.0
39156064	600.0
39158636	945.0
39172216	1125.0
39173196	570.0
39176292	1345.0
39181344	1200.0
39185580	545.0
39185988	265.0
39193648	805.0
39195532	545.0
39199672	1230.0
39206896	515.0
39207156	1045.0
39207708	780.0
39212328	600.0
39220708	600.0
39225484	905.0
39230016	1090.0
39235704	1585.0
39244196	1200.0
39245760	570.0
39248264	540.0
39250316	1400.0
39268304	1150.0
39271980	1075.0
39272424	1250.0
39272948	1230.0
39286796	745.0
39286916	545.0
39288056	875.0
39291392	1205.0
39299224	600.0
39300268	545.0
39307872	675.0
39311284	1145.0
39317404	635.0
39320392	1275.0
39331096	550.0
39334436	1285.0
39337740	865.0
39341520	1375.0
39349948	570.0
39358392	1430.0
39361328	970.0
39361572	1570.0
39362748	575.0
39370184	570.0
39373552	770.0
39378396	770.0
39382440	525.0
39389252	1095.0
39389308	600.0
39395576	605.0
39401472	1175.0
39402620	550.0
39403556	600.0
39416484	575.0
39420104	1200.0
39424036	200.0
39428128	1430.0
39429516	1180.0
39431368	545.0
39437972	545.0
39442844	570.0
39448120	710.0
39451652	605.0
39454316	570.0
39456304	1230.0
39467100	550.0
39469288	1080.0
39476276	1090.0
39476540	530.0
39479744	1010.0
39484456	745.0
39490940	570.0
39493360	635.0
39494452	780.0
39498824	600.0
39505204	545.0
39506204	545.0
39513192	600.0
39519136	1280.0
39520068	800.0
39526844	1160.0
39528360	570.0
39528656	350.0
39530692	545.0
39540792	515.0
39552428	1375.0
39554400	1090.0
39559204	1205.0
39562216	980.0
39573364	600.0
39576200	555.0
39577484	1190.0
39579872	1230.0
39592032	500.0
39593064	800.0
39597796	1575.0
39599260	975.0
39607016	600.0
39610060	545.0
39618048	1145.0
39624260	1175.0
39626108	570.0
39632664	1145.0
39638356	605.0
39640620	545.0
39643968	1165.0
39653436	600.0
39660328	1145.0
39666004	1080.0
39671040	1175.0
39673976	600.0
39678076	1355.0
39684888	435.0
39684944	570.0
39691916	745.0
39694292	1115.0
39696680	540.0
39703260	465.0
39706372	545.0
39708904	610.0
39711088	1430.0
39715580	515.0
39719316	520.0
39720504	600.0
39723328	770.0
39732068	575.0
39733328	600.0
39734296	520.0
39739532	1150.0
39750232	600.0
39753232	935.0
39759428	1150.0
39763736	570.0
39767276	1175.0
39775416	580.0
39780640	1185.0
39783140	1220.0
39784652	600.0
39795536	600.0
39798252	540.0
39801336	1175.0
39803460	1035.0
39813016	540.0
39822268	1430.0
39824112	1200.0
39825956	1065.0
39833852	600.0
39836868	540.0
39837592	990.0
39848828	600.0
39849456	1695.0
39849972	575.0
39861528	1545.0
39872020	1605.0
39872296	570.0
39873756	1150.0
39874096	1520.0
39881624	350.0
39897604	1140.0
39898764	1150.0
39905064	1170.0
39910688	1945.0
39915912	540.0
39918132	1225.0
39926608	600.0
39928428	1235.0
39931572	600.0
39942712	1315.0
39945652	545.0
39953936	1550.0
39954332	1330.0
39955912	725.0
39964512	510.0
39966812	690.0
39970276	1320.0
39980316	610.0
39981192	1155.0
39989328	1120.0
39990364	600.0
39994328	600.0
39996516	1175.0
39999264	600.0
40002972	500.0
40011488	575.0
40016876	545.0
40017384	1575.0
40018404	1045.0
40026048	775.0
40027852	545.0
40030120	555.0
40040128	500.0
40045816	650.0
40046580	1230.0
40051696	605.0
40051756	1295.0
40057432	600.0
40060084	495.0
40075260	1100.0
40077880	950.0
40079600	1205.0
40085284	1545.0
40093180	600.0
40093712	755.0
40096600	860.0
40097668	600.0
40105008	495.0
40118416	570.0
40119372	1200.0
40123412	1095.0
40126344	1155.0
40134252	545.0
40137976	530.0
40141700	1085.0
40143856	1150.0
40146028	540.0
40155924	605.0
40157152	575.0
40157976	830.0
40169592	600.0
40171756	1310.0
40174308	940.0
40183196	545.0
40185376	1320.0
40186948	605.0
40194636	545.0
40195608	1375.0
40198736	525.0
40200484	600.0
40213892	740.0
40214044	870.0
40215416	1110.0
40219952	1125.0
40224452	545.0
40231240	515.0
40236672	600.0
40238628	555.0
40248384	570.0
40249052	1575.0
40251560	895.0
40262084	1045.0
40264700	600.0
40266584	1000.0
40274832	1205.0
40276812	745.0
40279416	570.0
40289012	1240.0
40295968	1155.0
40298348	1290.0
40302468	600.0
40307304	1575.0
40319064	530.0
40321040	1200.0
40325612	1235.0
40328036	1330.0
40347648	1180.0
40348312	1375.0
40350580	1290.0
40354188	1175.0
40358144	600.0
40361544	570.0
40364484	745.0
40373700	575.0
40378332	1330.0
40382880	1175.0
40384728	1150.0
40386228	775.0
40399112	600.0
40401180	1325.0
40408992	1230.0
40415116	605.0
40415944	515.0
40419620	1620.0
40421312	600.0
40428472	540.0
40431036	600.0
40432244	515.0
40434544	775.0
40448704	600.0
40452708	980.0
40454828	1200.0
40454888	1205.0
40465644	575.0
40472224	1040.0
40479076	1200.0
40485584	575.0
40488004	610.0
40488188	1260.0
40488536	1515.0
40494928	575.0
40499900	570.0
40500420	575.0
40502840	600.0
40505808	775.0
40510540	600.0
40516816	545.0
40521196	605.0
40527172	1375.0
40530096	570.0
40530232	1375.0
40539396	600.0
40545600	740.0
40548124	1275.0
40548136	765.0
40563572	1370.0
40568088	1140.0
40571184	1145.0
40575332	570.0
40577244	1380.0
40578776	600.0
40584912	545.0
40592840	520.0
40600144	600.0
40600532	1145.0
40600796	960.0
40610196	775.0
40615200	575.0
40619176	1405.0
40622228	665.0
40625452	1435.0
40629584	800.0
40631352	745.0
40631988	570.0
40643988	915.0
40648584	935.0
40651420	1300.0
40653584	1215.0
40657172	775.0
40663516	570.0
40667648	570.0
40667924	575.0
40672232	1075.0
40676364	515.0
40680240	600.0
40692148	1175.0
40694716	915.0
40699448	1175.0
40702240	1180.0
40704932	570.0
40713008	545.0
40715772	900.0
40719860	540.0
40725464	1230.0
40730092	600.0
40736948	760.0
40740432	1095.0
40741804	805.0
40749704	1065.0
40752892	550.0
40762772	1230.0
40764124	805.0
40765536	1320.0
40773192	1170.0
40776396	555.0
40777536	545.0
40785108	1375.0
40790272	600.0
40796952	1055.0
40798804	950.0
40799132	1215.0
40804256	600.0
40810420	605.0
40812540	540.0
40812712	570.0
40823784	465.0
40830592	1115.0
40834628	1235.0
40840652	1405.0
40844772	775.0
40850360	1230.0
40853664	1105.0
40856884	610.0
40860728	570.0
40865852	1120.0
40867744	605.0
40870516	580.0
40875144	970.0
40879804	600.0
40888472	605.0
40892480	1155.0
40896264	375.0
40903940	1870.0
40904064	540.0
40905612	1095.0
40908344	600.0
40917460	575.0
40920624	570.0
40921512	600.0
40934020	805.0
40934332	1230.0
40934984	485.0
40936512	810.0
40947420	570.0
40950320	570.0
40961852	545.0
40962008	1200.0
40963780	1435.0
40964992	775.0
40975444	745.0
40976152	495.0
40978960	490.0
40988788	600.0
40989884	1200.0
41000368	1205.0
41000696	1150.0
41003452	600.0
41010904	545.0
41011748	1015.0
41013936	800.0
41015020	515.0
41026884	600.0
41028732	575.0
41037640	1115.0
41039220	600.0
41041468	550.0
41041984	1230.0
41056532	760.0
41057880	1000.0
41058448	1000.0
41068412	1150.0
41081932	540.0
41081956	1345.0
41084592	1120.0
41085608	1125.0
41091908	575.0
41097416	745.0
41109352	610.0
41110112	1430.0
41110468	765.0
41119504	440.0
41121484	2035.0
41135540	1290.0
41137208	1515.0
41146240	1095.0
41148972	1230.0
41161524	1150.0
41163400	1285.0
41173600	1350.0
41173716	525.0
41175132	1070.0
41178520	800.0
41190212	570.0
41196156	960.0
41198288	1110.0
41202564	575.0
41207976	1205.0
41221336	600.0
41225120	1230.0
41228588	1230.0
41228612	1400.0
41237584	600.0
41241692	570.0
41251264	585.0
41254664	1710.0
41255108	1200.0
41259860	150.0
41264016	545.0
41265548	1200.0
41275212	445.0
41276688	570.0
41280760	1380.0
41283668	1290.0
41288880	545.0
41289516	605.0
41293396	545.0
41301960	915.0
41303244	630.0
41313104	1105.0
41314536	600.0
41314812	540.0
41318324	1350.0
41326816	745.0
41332980	495.0
41340552	1200.0
41349064	535.0
41349740	1760.0
41353936	1205.0
41356260	1280.0
41364336	685.0
41367780	545.0
41374460	1230.0
41374472	1430.0
41375456	530.0
41380452	570.0
41385832	600.0
41387708	600.0
41387888	600.0
41394964	600.0
41397016	545.0
41398608	770.0
41401516	495.0
41408340	530.0
41411904	600.0
41415612	775.0
41423864	1260.0
41427516	605.0
41432640	765.0
41434340	1260.0
41444524	725.0
41449496	1350.0
41455836	630.0
41460288	1375.0
41463332	1630.0
41473024	600.0
41476696	1200.0
41477220	515.0
41480556	1155.0
41494376	920.0
41494572	600.0
41501712	1205.0
41503396	1400.0
41513920	570.0
41519528	1295.0
41519948	1045.0
41525428	895.0
41531436	520.0
41537700	600.0
41539120	1295.0
41543512	1230.0
41545372	570.0
41551472	775.0
41563860	1185.0
41567756	1375.0
41571136	930.0
41571560	1175.0
41582632	570.0
41588320	835.0
41588916	1230.0
41592108	990.0
41595464	600.0
41602416	600.0
41602628	605.0
41616452	600.0
41619372	1115.0
41619832	1130.0
41622276	195.0
41627872	1095.0
41630780	745.0
41641428	1020.0
41641944	1065.0
41643948	600.0
41656096	1375.0
41656168	545.0
41667044	1145.0
41667984	520.0
41671308	1400.0
41682872	1230.0
41683072	600.0
41692020	1090.0
41694748	1180.0
41700048	600.0
41707876	570.0
41708872	1205.0
41714896	575.0
41719948	1180.0
41720340	570.0
41729836	660.0
41731736	1160.0
41738000	985.0
41747508	1170.0
41752140	1295.0
41758664	1375.0
41760096	945.0
41761364	600.0
41764988	770.0
41770528	545.0
41772152	600.0
41774292	530.0
41790428	1090.0
41791700	840.0
41797008	1400.0
41798584	1200.0
41803468	575.0
41805988	570.0
41807712	550.0
41810552	570.0
41816364	770.0
41827468	800.0
41830164	1145.0
41834720	1140.0
41838936	1205.0
41839532	540.0
41841252	600.0
41851512	530.0
41852596	580.0
41853020	570.0
41858272	985.0
41863192	745.0
41868236	600.0
41872432	1000.0
41880644	1230.0
41883196	570.0
41888376	1025.0
41888704	770.0
41894500	605.0
41902056	550.0
41902812	1040.0
41909892	600.0
41913120	1345.0
41915612	515.0
41921284	575.0
41927560	1375.0
41930940	665.0
41934388	540.0
41938224	1375.0
41940088	600.0
41953976	600.0
41957428	970.0
41960320	945.0
41963724	1775.0
41971680	515.0
41971684	690.0
41972504	840.0
41983472	550.0
41984984	940.0
41989196	1175.0
41995780	1140.0
41996328	545.0
41999008	570.0
42017772	1140.0
42020456	1205.0
42020628	1125.0
42026720	1150.0
42029020	780.0
42033288	775.0
42040372	1100.0
42041020	545.0
42046392	605.0
42051600	1370.0
42058728	570.0
42066484	1230.0
42067180	1235.0
42068960	705.0
42083256	1150.0
42088316	1120.0
42094756	1430.0
42097504	1200.0
42100008	770.0
42102156	600.0
42108836	605.0
42113304	600.0
42125004	1175.0
42128912	1610.0
42137532	600.0
42139928	1205.0
42141152	575.0
42145316	1870.0
42151848	470.0
42153532	570.0
42154144	600.0
42164984	600.0
42166604	570.0
42172852	1400.0
42176432	1070.0
42178776	600.0
42180396	745.0
42188072	405.0
42189780	600.0
42199860	575.0
42202320	1150.0
42204524	1120.0
42210692	615.0
42215448	1340.0
42216272	575.0
42230364	1180.0
42234692	1380.0
42236888	985.0
42238144	1170.0
42243548	770.0
42247124	570.0
42249176	570.0
42250672	575.0
42259548	575.0
42264520	755.0
42271068	570.0
42272164	1150.0
42274432	1090.0
42285204	740.0
42286544	600.0
42292488	1200.0
42294300	1075.0
42297380	500.0
42306120	550.0
42312896	1375.0
42313588	650.0
42319836	1205.0
42320520	540.0
42325088	945.0
42328516	600.0
42339556	575.0
42344792	1400.0
42347820	1175.0
42350896	1230.0
42357400	600.0
42364576	570.0
42365844	1145.0
42373612	1175.0
42376036	630.0
42383832	1405.0
42387244	800.0
42388100	570.0
42391584	1090.0
42402676	570.0
42402892	545.0
42403480	960.0
42415732	600.0
42416336	1145.0
42424732	1195.0
42425288	1025.0
42427316	570.0
42429760	600.0
42436236	575.0
42439188	570.0
42439256	600.0
42440432	570.0
42449004	570.0
42452500	570.0
42453496	570.0
42463516	600.0
42465584	1090.0
42476800	420.0
42479540	1075.0
42479944	1065.0
42480060	755.0
42491040	600.0
42494244	770.0
42502668	1375.0
42502944	495.0
42505284	550.0
42505816	1345.0
42515936	600.0
42516940	500.0
42518360	600.0
42527052	600.0
42527920	600.0
42529476	1150.0
42539664	600.0
42540200	1135.0
42548900	920.0
42552824	800.0
42553820	1385.0
42563888	1185.0
42565672	575.0
42568156	600.0
42569316	1015.0
42580776	800.0
42582132	600.0
42582752	865.0
42588444	1185.0
42594720	600.0
42601388	600.0
42607028	1430.0
42607400	1235.0
42615980	570.0
42618632	540.0
42620208	1345.0
42627172	1175.0
42628908	550.0
42641576	1175.0
42643020	600.0
42644464	1380.0
42651972	1295.0
42659504	570.0
42665764	575.0
42667784	1305.0
42671420	1175.0
42673024	800.0
42677988	545.0
42682940	575.0
42684112	510.0
42684168	800.0
42689764	805.0
42695868	675.0
42703748	600.0
42708444	750.0
42708944	1530.0
42710360	1370.0
42719696	570.0
42725972	1145.0
42732128	545.0
42735032	1115.0
42739604	640.0
42741292	1330.0
42745312	570.0
42748664	545.0
42752444	555.0
42758920	545.0
42762468	1005.0
42767500	605.0
42771232	1350.0
42771688	600.0
42772068	525.0
42779564	545.0
42784896	600.0
42785848	600.0
42794612	1095.0
42798896	600.0
42804860	1345.0
42809076	805.0
42812136	1345.0
42817028	280.0
42818300	740.0
42823616	1145.0
42824216	520.0
42829228	330.0
42833796	960.0
42846848	1145.0
42851624	1120.0
42855788	1070.0
42859168	570.0
42865108	1375.0
42868072	575.0
42873456	605.0
42881756	1230.0
42884432	600.0
42885956	990.0
42888520	890.0
42897888	510.0
42899544	490.0
42906884	965.0
42907772	1200.0
42911312	570.0
42913944	545.0
42926408	600.0
42927904	600.0
42934964	1290.0
42935164	1405.0
42938904	600.0
42940512	600.0
42949688	575.0
42950868	970.0
42951744	410.0
42956092	1135.0
42964320	770.0
42967628	775.0
42968324	740.0
42976712	1120.0
42982724	600.0
42989312	1150.0
42989576	800.0
42994860	1285.0
42995636	600.0
43003024	745.0
43007260	775.0
43013400	1150.0
43014784	545.0
43024084	1145.0
43026632	800.0
43036300	1175.0
43043808	1205.0
43047252	1325.0
43053896	1065.0
43056896	780.0
43058092	1155.0
43063396	800.0
43067032	1000.0
43070588	600.0
43085016	765.0
43091108	1430.0
43094128	2305.0
43096044	1505.0
43106464	540.0
43107964	600.0
43108984	1170.0
43113364	1170.0
43119980	520.0
43120976	520.0
43125828	515.0
43132188	800.0
43132704	525.0
43137720	1370.0
43145532	435.0
43150388	1470.0
43150664	690.0
43161840	1205.0
43166568	800.0
43167596	1225.0
43171348	1025.0
43175232	515.0
43180184	605.0
43188208	600.0
43190332	1175.0
43198596	1170.0
43213120	1205.0
43217132	1170.0
43217704	1725.0
43226372	1630.0
43235088	1290.0
43238820	600.0
43240700	1075.0
43241208	1115.0
43246016	545.0
43252120	580.0
43255132	600.0
43264616	770.0
43265124	1370.0
43266732	605.0
43271776	1375.0
43277624	775.0
43289476	1345.0
43292872	600.0
43293664	1165.0
43300444	1555.0
43304052	575.0
43313180	575.0
43317540	545.0
43318600	1375.0
43323488	1345.0
43338812	1465.0
43342104	1345.0
43342372	1075.0
43347616	1145.0
43353004	605.0
43357092	605.0
43362240	570.0
43365544	1115.0
43376508	1205.0
43384212	1230.0
43384496	1015.0
43388524	605.0
43391576	1570.0
43397472	575.0
43407140	1100.0
43407616	545.0
43414924	1175.0
43417080	1630.0
43419360	465.0
43421620	545.0
43428240	420.0
43434300	1015.0
43447176	1630.0
43447924	1175.0
43459324	1025.0
43459440	1195.0
43460600	575.0
43461044	600.0
43474596	800.0
43484544	1275.0
43486360	1175.0
43487100	1070.0
43487780	805.0
43500508	575.0
43509432	1345.0
43511184	1145.0
43514484	1145.0
43515004	800.0
43522920	605.0
43529844	570.0
43538032	1175.0
43543020	1175.0
43547544	1230.0
43551364	900.0
43551776	575.0
43552972	570.0
43565668	575.0
43566412	600.0
43573736	1175.0
43576448	1105.0
43577572	540.0
43580492	600.0
43590784	800.0
43593112	705.0
43603980	1080.0
43604260	1360.0
43612120	875.0
43614460	525.0
43617252	600.0
43620944	1175.0
43629252	600.0
43633536	600.0
43636728	1320.0
43640284	1440.0
43640772	575.0
43647136	580.0
43651636	520.0
43653404	600.0
43662692	770.0
43662920	1120.0
43666284	605.0
43669856	1015.0
43673880	395.0
43675780	575.0
43683312	600.0
43687964	940.0
43692232	1170.0
43700892	600.0
43701892	1230.0
43706776	800.0
43710528	1370.0
43726180	1150.0
43729900	1230.0
43732072	1345.0
43739024	1230.0
43752192	800.0
43753204	1345.0
43755964	1175.0
43764280	1400.0
43765204	600.0
43780080	1180.0
43782796	1160.0
43791060	1155.0
43792136	1465.0
43803544	605.0
43805948	1205.0
43808144	1230.0
43818244	1200.0
43819036	570.0
43821280	600.0
43832184	1150.0
43832788	570.0
43836048	545.0
43846264	600.0
43846348	1345.0
43847044	515.0
43853488	750.0
43859636	515.0
43862584	770.0
43867504	465.0
43868676	315.0
43870364	1305.0
43877096	485.0
43884316	605.0
43889860	1125.0
43890408	545.0
43890880	1365.0
43903752	770.0
43910444	1605.0
43916192	1120.0
43916596	1345.0
43916632	600.0
43925276	600.0
43925476	320.0
43925688	440.0
43934252	440.0
43936724	550.0
43938504	645.0
43942400	1200.0
43948876	520.0
43953504	800.0
43954440	770.0
43962628	1610.0
43966440	555.0
43977852	1200.0
43982448	1145.0
43990148	1115.0
43992984	1350.0
43993776	570.0
44001892	545.0
44002396	1205.0
44005944	740.0
44014252	600.0
44016504	545.0
44017184	1410.0
44026324	970.0
44032736	725.0
44042232	1105.0
44042636	1200.0
44047188	945.0
44048064	575.0
44051608	575.0
44060128	605.0
44067756	1040.0
44074036	1430.0
44078888	1205.0
44085728	1180.0
44087788	850.0
44092600	600.0
44095808	545.0
44099300	1230.0
44101996	575.0
44104392	540.0
44114516	800.0
44122464	1230.0
44124756	745.0
44125100	1145.0
44129368	1120.0
44133984	575.0
44143964	735.0
44152728	1320.0
44156180	1555.0
44159132	605.0
44159520	1575.0
44166952	545.0
44172268	800.0
44172608	600.0
44178612	1320.0
44193304	1290.0
44195644	1175.0
44201424	1205.0
44203796	1300.0
44204988	650.0
44216084	805.0
44217440	600.0
44217880	1315.0
44218604	775.0
44232524	600.0
44234536	780.0
44241248	1345.0
44244868	1400.0
44246188	600.0
44258296	1150.0
44258880	1025.0
44259236	600.0
44270876	1480.0
44272264	800.0
44272672	575.0
44283796	1020.0
44286808	770.0
44294740	575.0
44294844	1375.0
44297616	1515.0
44302232	600.0
44307076	570.0
44310780	810.0
44315720	715.0
44318420	575.0
44319472	1145.0
44323948	475.0
44337212	490.0
44337616	890.0
44341044	1200.0
44341592	1345.0
44352160	975.0
44354328	570.0
44362380	1200.0
44365460	1375.0
44374364	575.0
44378000	1170.0
44378516	600.0
44379864	1145.0
44388876	610.0
44391072	775.0
44403332	1300.0
44407000	1345.0
44413308	1730.0
44420984	575.0
44422096	1445.0
44425260	545.0
44429348	1150.0
44436144	800.0
44439528	890.0
44440364	745.0
44443636	570.0
44452160	520.0
44454876	570.0
44466728	1155.0
44469732	1135.0
44477920	1315.0
44479864	600.0
44480564	800.0
44481340	1180.0
44491744	570.0
44493756	580.0
44494152	575.0
44499732	920.0
44516864	1175.0
44518908	1545.0
44521432	1100.0
44525892	1205.0
44531680	540.0
44542956	955.0
44544800	600.0
44545272	1230.0
44553188	1115.0
44557192	540.0
44571432	970.0
44572172	1230.0
44572240	1095.0
44579828	1175.0
44583068	570.0
44586560	600.0
44586936	570.0
44592900	575.0
44595612	540.0
44599200	550.0
44600104	545.0
44604756	570.0
44608652	600.0
44610632	545.0
44612352	600.0
44620692	570.0
44625136	540.0
44632524	1345.0
44633956	605.0
44639448	1145.0
44642892	545.0
44645332	515.0
44652064	1385.0
44655756	545.0
44666120	1550.0
44670452	1115.0
44677360	1150.0
44679416	775.0
44681852	1405.0
44690200	545.0
44695636	1335.0
44695872	495.0
44703848	695.0
44709844	800.0
44710716	1175.0
44721376	1075.0
44722316	570.0
44735028	1200.0
44735324	540.0
44735696	600.0
44742840	1975.0
44756040	770.0
44759228	1330.0
44760832	1350.0
44766100	1655.0
44770652	600.0
44771608	600.0
44780148	575.0
44782120	600.0
44787520	1230.0
44802444	1570.0
44803136	600.0
44803620	1205.0
44808888	1295.0
44815004	715.0
44830176	1060.0
44834580	1430.0
44835160	1150.0
44837132	1380.0
44844160	600.0
44847228	770.0
44847508	600.0
44857792	605.0
44860856	1130.0
44867856	800.0
44872836	1370.0
44873148	1375.0
44875672	570.0
44885012	550.0
44891452	1080.0
44893200	1405.0
44898436	535.0
44900280	1150.0
44905372	800.0
44909488	575.0
44914584	600.0
44918028	545.0
44921812	1025.0
44933364	485.0
44937936	1200.0
44941736	1330.0
44945964	1545.0
44950544	520.0
44956088	685.0
44960148	1205.0
44961596	740.0
44973708	545.0
44977120	1430.0
44981816	1085.0
44983908	1430.0
44995304	570.0
44997380	515.0
45000668	1145.0
45004224	1605.0
45009192	600.0
45010244	600.0
45010748	580.0
45021384	665.0
45023900	600.0
45024372	750.0
45036204	800.0
45036280	770.0
45046720	1860.0
45049964	575.0
45052372	1115.0
45058696	1105.0
45065236	575.0
45070624	1185.0
45072408	600.0
45076188	1205.0
45084744	545.0
45084848	600.0
45090484	1230.0
45093680	545.0
45096024	465.0
45096220	890.0
45106600	515.0
45110556	600.0
45115128	380.0
45117828	1085.0
45121980	575.0
45122624	1355.0
45129684	570.0
45132936	855.0
45134896	600.0
45135660	600.0
45140708	515.0
45147516	770.0
45148208	600.0
45158040	1295.0
45161180	575.0
45163424	600.0
45166292	1175.0
45170648	575.0
45175116	600.0
45178004	800.0
45186876	805.0
45191040	1145.0
45194084	960.0
45194984	1145.0
45204064	600.0
45205992	515.0
45206820	600.0
45210348	1170.0
45216864	570.0
45226328	1150.0
45229328	645.0
45229956	1145.0
45237132	1145.0
45252504	1290.0
45255476	1400.0
45257008	1150.0
45263244	1175.0
45267288	475.0
45272160	605.0
45282996	1145.0
45287724	1340.0
45292184	1200.0
45297376	1495.0
45302668	600.0
45303860	1135.0
45312156	575.0
45318884	575.0
45320280	1230.0
45321152	1290.0
45331492	490.0
45334232	575.0
45336796	1380.0
45347744	1230.0
45350364	635.0
45355268	1345.0
45360456	1115.0
45364396	545.0
45364624	600.0
45368068	555.0
45373208	800.0
45378976	600.0
45388652	1430.0
45392544	600.0
45394996	1430.0
45399144	1200.0
45402220	570.0
45413416	600.0
45417104	1120.0
45421076	1150.0
45429180	1125.0
45438680	1205.0
45441296	1350.0
45442108	575.0
45446356	1370.0
45457560	855.0
45458268	575.0
45460356	605.0
45465584	1275.0
45469944	525.0
45471724	805.0
45481796	1080.0
45487624	1065.0
45489984	1270.0
45494092	910.0
45499080	605.0
45505460	1120.0
45506476	600.0
45513600	1175.0
45523324	570.0
45526064	600.0
45526152	1115.0
45535316	1230.0
45538344	605.0
45538832	500.0
45550364	1180.0
45554884	1090.0
45564328	1145.0
45564576	1405.0
45576780	1205.0
45576992	545.0
45577496	630.0
45583476	1210.0
45590700	600.0
45597604	600.0
45598640	1170.0
45599720	1230.0
45611364	600.0
45615836	1125.0
45622616	945.0
45623232	1105.0
45631204	990.0
45638288	800.0
45639884	980.0
45642964	540.0
45646936	1375.0
45649612	215.0
45651376	510.0
45661132	600.0
45662200	585.0
45671780	1200.0
45673784	600.0
45674636	575.0
45677008	1300.0
45686520	570.0
45698900	1310.0
45699580	1230.0
45703104	1150.0
45707640	1115.0
45711548	605.0
45724100	1020.0
45724776	715.0
45725068	515.0
45728224	1145.0
45736200	570.0
45738612	600.0
45741696	600.0
45752188	1540.0
45754528	605.0
45760468	1085.0
45763224	1415.0
45773932	1140.0
45774436	600.0
45775024	1030.0
45788648	1095.0
45794844	840.0
45798872	570.0
45800196	1315.0
45803280	1235.0
45808284	570.0
45809720	515.0
45821116	570.0
45821616	665.0
45822724	1145.0
45823304	740.0
45835424	600.0
45835684	775.0
45846684	1095.0
45847120	715.0
45850568	1430.0
