46400640	1145.0
46402092	800.0
46410532	540.0
46418104	1125.0
46418832	775.0
46426068	800.0
46426636	1245.0
46428784	300.0
46442904	1160.0
46448400	725.0
46449628	945.0
46452132	955.0
46461000	810.0
46464380	600.0
46465716	800.0
46474536	520.0
46477040	1305.0
46479964	775.0
46480900	485.0
46490632	525.0
46497772	545.0
46498180	515.0
46500376	515.0
46501200	790.0
46510612	550.0
46514812	545.0
46515200	380.0
46525444	600.0
46526000	290.0
46531720	1205.0
46541280	775.0
46541660	1175.0
46554048	600.0
46555044	1180.0
46556552	945.0
46561308	600.0
46562256	420.0
46568580	440.0
46568616	545.0
46575916	575.0
46585512	525.0
46591804	725.0
46596080	1605.0
46597988	1290.0
46602520	510.0
46612404	740.0
46613104	410.0
46621400	605.0
46622144	270.0
46624076	1400.0
46630852	800.0
46635560	575.0
46642244	475.0
46644968	535.0
46646268	890.0
46648944	1175.0
46654148	425.0
46658184	495.0
46663760	540.0
46668200	360.0
46670108	1120.0
46670244	420.0
46676536	290.0
46676672	895.0
46684148	490.0
46693128	755.0
46697572	605.0
46700092	1130.0
46702224	1145.0
46707588	480.0
46712812	525.0
46717704	1135.0
46724212	600.0
46727628	515.0
46729664	1110.0
46729736	460.0
46736724	455.0
46743372	570.0
46744696	595.0
46748800	765.0
46758636	520.0
46763140	1110.0
46763184	375.0
46764168	645.0
46774456	290.0
46777452	555.0
46790176	865.0
46790636	400.0
46792696	800.0
46797764	1265.0
46804416	405.0
46810696	1005.0
46810724	235.0
46812476	800.0
46815136	335.0
46825176	545.0
46825804	470.0
46831040	955.0
46832372	875.0
46840556	580.0
46842296	575.0
46850396	595.0
46856264	435.0
46864388	1375.0
46864940	605.0
46866688	1985.0
46869096	575.0
46877012	440.0
46879308	600.0
46880944	745.0
46883448	600.0
46893468	775.0
46898824	715.0
46902196	1035.0
46903212	325.0
46903328	1050.0
46910888	605.0
46918052	930.0
46926716	1020.0
46929604	655.0
46932616	1395.0
46940656	1675.0
46945372	600.0
46945464	570.0
46955024	570.0
46955572	1320.0
46960716	770.0
46966576	510.0
46974268	580.0
46977592	1375.0
46980820	1145.0
46990080	1125.0
46991692	570.0
46993960	600.0
46996292	540.0
47006892	655.0
47007304	545.0
47008532	480.0
47010128	540.0
47021176	720.0
47023220	530.0
47026300	525.0
47028560	555.0
47036652	510.0
47037192	570.0
47041540	575.0
47045436	365.0
47052904	600.0
47055164	465.0
47059600	1175.0
47067020	670.0
47068448	260.0
47075180	610.0
47076292	1555.0
47079640	1070.0
47090804	605.0
47095080	585.0
47098288	1525.0
47098668	935.0
47102612	530.0
47108232	515.0
47112944	770.0
47114252	545.0
47117332	1005.0
47130224	575.0
47138536	1495.0
47140012	1240.0
47143088	575.0
47145748	1340.0
47151148	325.0
47161412	600.0
47162336	640.0
47167004	740.0
47168264	1080.0
47174212	475.0
47184336	785.0
47185288	605.0
47198276	1040.0
47200524	1065.0
47201680	800.0
47208840	1140.0
47216388	1005.0
47216700	750.0
47219184	515.0
47223416	800.0
47224484	295.0
47232716	530.0
47237236	500.0
47237600	505.0
47246632	770.0
47249444	570.0
47251376	570.0
47252588	820.0
47262648	800.0
47264532	605.0
47268560	575.0
47268700	750.0
47274304	90.0
47280504	600.0
47281876	460.0
47284604	600.0
47288032	710.0
47291736	260.0
47292500	335.0
47296352	340.0
47300172	545.0
47300996	410.0
47309584	545.0
47310060	315.0
47320680	1040.0
47328596	990.0
47330496	1150.0
47333596	1015.0
47334296	570.0
47341716	485.0
47346000	1000.0
47357236	600.0
47358940	1080.0
47360400	610.0
47364968	1405.0
47370788	600.0
47376604	615.0
47378272	600.0
47383096	570.0
47385724	305.0
47391520	575.0
47396420	855.0
47398520	750.0
47400940	970.0
47407088	540.0
47411572	555.0
47416988	545.0
47418944	575.0
47422900	665.0
47423736	1145.0
47435208	455.0
47437732	600.0
47444312	400.0
47445548	1230.0
47448688	1230.0
47450868	600.0
47455384	285.0
47459356	600.0
47462336	435.0
47463332	520.0
47472332	500.0
47476848	515.0
47477796	525.0
47484104	1180.0
47490380	570.0
47496388	600.0
47499808	835.0
47501468	415.0
47512616	1355.0
47520596	860.0
47524600	350.0
47529168	1045.0
47533532	1205.0
47536260	750.0
47541080	490.0
47542528	510.0
47553284	600.0
47555424	605.0
47564140	1350.0
47566312	805.0
47579536	970.0
47585956	1270.0
47595440	450.0
47599852	1515.0
47601880	1435.0
47602884	500.0
47604512	130.0
47609132	385.0
47618148	785.0
47619456	750.0
47623012	140.0
47623612	590.0
47636912	785.0
47637588	425.0
47642856	1375.0
47648716	1195.0
47648756	650.0
47654016	545.0
47655304	560.0
47661228	605.0
47666324	570.0
47668048	500.0
47670248	570.0
47675484	435.0
47680288	770.0
47681316	585.0
47683656	600.0
47696064	570.0
47702268	1110.0
47707568	580.0
47709108	1205.0
47712840	1205.0
47714316	850.0
47722224	605.0
47723732	545.0
47724200	530.0
47728540	545.0
47733956	345.0
47739152	800.0
47739576	775.0
47741612	580.0
47751056	600.0
47763860	1235.0
47764924	1145.0
47768072	1180.0
47774944	945.0
47775084	390.0
47775972	365.0
47782948	240.0
47785560	600.0
47793680	555.0
47794132	340.0
47797052	1085.0
47798968	560.0
47803696	370.0
47805364	370.0
47809852	775.0
47816560	395.0
47821524	775.0
47824632	950.0
47826364	545.0
47827024	350.0
47835924	575.0
47839496	575.0
47840428	575.0
47844608	770.0
47855212	470.0
47856568	600.0
47862932	1185.0
47870172	650.0
47873780	230.0
47875640	665.0
47877824	1270.0
47880620	360.0
47886752	415.0
47901952	570.0
47903960	1455.0
47905124	1385.0
47911324	1010.0
47915760	395.0
47915972	375.0
47922120	600.0
47923980	525.0
47929008	575.0
47929044	545.0
47937548	575.0
47939832	770.0
47940784	745.0
47946244	800.0
47949464	410.0
47954044	570.0
47954272	975.0
47960100	540.0
47967644	545.0
47968328	540.0
47971216	600.0
47979368	415.0
47980652	580.0
47990292	1145.0
47996584	600.0
47997212	575.0
47998032	1345.0
48000708	645.0
48010008	550.0
48012748	545.0
48012756	745.0
48021508	335.0
48021608	415.0
48023008	1020.0
48025308	475.0
48034020	700.0
48034192	545.0
48042108	800.0
48047104	600.0
48049016	1300.0
48053316	825.0
48054492	575.0
48059416	485.0
48059536	435.0
48068556	545.0
48076728	555.0
48078852	1010.0
48088484	645.0
48094104	740.0
48096480	1350.0
48101644	1405.0
48110272	585.0
48110404	710.0
48115528	650.0
48124604	1000.0
48125008	600.0
48128004	775.0
48132936	600.0
48134716	360.0
48143492	525.0
48144032	775.0
48146120	915.0
48150092	555.0
48155632	285.0
48157764	600.0
48160520	605.0
48161468	470.0
48168192	370.0
48175124	690.0
48178352	580.0
48178444	685.0
48178744	650.0
48191284	715.0
48191496	515.0
48197232	600.0
48201828	440.0
48205408	620.0
48209868	1180.0
48218288	545.0
48218472	1405.0
48221372	525.0
48228964	1115.0
48235320	685.0
48237580	800.0
48244868	540.0
48250224	1615.0
48255356	550.0
48256680	820.0
48259920	255.0
48262964	800.0
48265180	420.0
48269488	375.0
48273412	430.0
48273448	545.0
48280912	465.0
48284648	385.0
48285004	805.0
48293984	575.0
48294428	390.0
48299176	600.0
48301476	1155.0
48308544	475.0
48310572	545.0
48315876	515.0
48316328	600.0
48318220	160.0
48323312	495.0
48333032	345.0
48334428	590.0
48339904	425.0
48347384	425.0
48349820	725.0
48351172	1200.0
48354720	950.0
48357992	340.0
48364644	610.0
48374712	575.0
48380560	1330.0
48380900	600.0
48384524	1155.0
48390512	335.0
48391176	515.0
48395468	285.0
48403728	400.0
48404436	1205.0
48406520	600.0
48409036	610.0
48420040	600.0
48420336	805.0
48423012	740.0
48424972	545.0
48435524	575.0
48438988	540.0
48442592	990.0
48442952	1105.0
48450244	610.0
48453744	330.0
48454956	740.0
48459396	355.0
48466072	1035.0
48477444	530.0
48482508	1145.0
48484368	1185.0
48490312	720.0
48494780	505.0
48495872	610.0
48499716	740.0
48501544	200.0
48508908	640.0
48512416	550.0
48513044	610.0
48519304	520.0
48520892	295.0
48524480	410.0
48530884	645.0
48533196	485.0
48534808	575.0
48539524	275.0
48552496	1260.0
48554984	600.0
48556996	600.0
48557100	720.0
48565464	420.0
48573440	1165.0
48583988	1505.0
48586476	1285.0
48590944	575.0
48591672	845.0
48605944	555.0
48610668	870.0
48610932	1215.0
48612560	835.0
48618760	550.0
48622148	385.0
48623868	620.0
48631948	320.0
48632776	605.0
48639284	775.0
48639584	1055.0
48650264	575.0
48653244	850.0
48653668	470.0
48658432	960.0
48661916	505.0
48672324	700.0
48672424	1025.0
48672736	530.0
48684376	600.0
48688320	840.0
48692956	1230.0
48701860	1095.0
48708444	420.0
48712592	970.0
48716324	605.0
48720248	1205.0
48724396	775.0
48726384	770.0
48727700	285.0
48737816	600.0
48739356	600.0
48742128	600.0
48742436	740.0
48745064	250.0
48751820	660.0
48754128	505.0
48759220	700.0
48766792	1020.0
48768412	605.0
48769120	800.0
48780040	600.0
48782700	605.0
48782752	600.0
48791344	615.0
48800484	1780.0
48807484	885.0
48812216	1055.0
48815188	745.0
48826216	465.0
48827312	1350.0
48828132	575.0
48829340	1010.0
48840008	600.0
48844476	585.0
48845264	610.0
48849572	695.0
48854780	320.0
48855192	640.0
48859364	335.0
48865688	310.0
48868492	550.0
48873396	525.0
48877536	1240.0
48878552	570.0
48888204	600.0
48902716	600.0
48904068	1205.0
48910344	1125.0
48915748	205.0
48916048	1700.0
48927548	870.0
48932804	640.0
48934128	600.0
48935096	805.0
48937756	260.0
48945972	345.0
48947376	325.0
48949996	665.0
48951560	925.0
48954260	205.0
48972940	1120.0
48976804	790.0
48977336	710.0
48980320	1155.0
48983900	460.0
48989188	390.0
48990624	215.0
48998812	680.0
48999832	785.0
49000864	320.0
49005876	525.0
49016792	575.0
49019524	545.0
49020284	1075.0
49028896	1500.0
49036692	550.0
49043296	415.0
49046652	1125.0
49050468	695.0
49051912	1205.0
49058208	425.0
49061052	575.0
49066068	600.0
49073568	975.0
49078952	1105.0
49079664	165.0
49088020	715.0
49092380	1605.0
49097648	600.0
49102620	390.0
49109496	1575.0
49110116	745.0
49116940	800.0
49117760	810.0
49121720	640.0
49125860	730.0
49127056	650.0
49129884	455.0
49140352	340.0
49143044	575.0
49145228	405.0
49149944	1270.0
49155600	975.0
49156932	525.0
49163196	600.0
49165512	440.0
49172416	765.0
49182684	800.0
49183336	800.0
49188560	600.0
49188988	160.0
49190116	1175.0
49198992	320.0
49200148	405.0
49202776	645.0
49212076	920.0
49212464	355.0
49216996	480.0
49226668	560.0
49230484	670.0
49233288	1185.0
49239196	525.0
49240848	1200.0
49245752	750.0
49253900	740.0
49259188	1400.0
49266864	1180.0
49268124	575.0
49268388	380.0
49278648	1775.0
49280596	570.0
49284220	720.0
49285728	995.0
49294044	475.0
49294276	575.0
49299760	545.0
49304904	1175.0
49311436	770.0
49314368	520.0
49318628	1125.0
49321468	465.0
49327888	415.0
49330472	995.0
49338524	575.0
49344692	1330.0
49344784	800.0
49350376	915.0
49353084	685.0
49356724	590.0
49358608	360.0
49366124	575.0
49366312	630.0
49372948	570.0
49383720	575.0
49385376	1345.0
49390684	830.0
49396696	495.0
49399616	615.0
49402276	1175.0
49409832	555.0
49411852	600.0
49417220	540.0
49425248	950.0
49426664	605.0
49434164	800.0
49439228	1225.0
49443144	550.0
49453072	1410.0
49455400	665.0
49465780	1575.0
49468748	1015.0
49472136	600.0
49473984	1105.0
49482524	600.0
49489544	970.0
49492468	1120.0
49496604	600.0
49501768	340.0
49503732	380.0
49514124	570.0
49514328	490.0
49515712	1815.0
49522340	750.0
49529976	600.0
49532448	500.0
49533836	830.0
49543416	440.0
49548196	1095.0
49548256	520.0
49548732	410.0
49559980	325.0
49561816	600.0
49571984	955.0
49572748	485.0
49572964	1000.0
49573336	335.0
49585904	570.0
49585992	485.0
49586748	545.0
49592196	570.0
49598760	545.0
49604356	500.0
49608280	525.0
49609072	855.0
49619268	570.0
49619436	1345.0
49624072	575.0
49635840	1160.0
49639528	510.0
49642756	1185.0
49647164	1300.0
49652016	485.0
49657812	540.0
49663516	545.0
49665968	615.0
49672872	1230.0
49673252	600.0
49686656	895.0
49689268	775.0
49693896	800.0
49695292	1180.0
49704276	540.0
49705976	410.0
49710672	875.0
49717988	575.0
49724544	745.0
49726092	1375.0
49728904	1170.0
49728996	565.0
49738288	545.0
49742956	605.0
49746504	800.0
49747556	575.0
49751804	305.0
49754976	800.0
49756804	270.0
49760440	395.0
49770160	550.0
49772072	510.0
49773844	475.0
49783344	655.0
49784268	1300.0
49792980	775.0
49797964	695.0
49801736	1375.0
49808304	875.0
49808756	605.0
49812792	355.0
49822688	580.0
49823548	1215.0
49828728	605.0
49836832	895.0
49838444	745.0
49841732	1335.0
49842632	375.0
49846924	385.0
49852800	570.0
49855464	575.0
49870884	1830.0
49873532	1195.0
49883040	1235.0
49884180	745.0
49887036	570.0
49892600	1605.0
49902540	600.0
49903920	895.0
49907316	940.0
49915200	360.0
49917448	1145.0
49917628	725.0
49920388	545.0
49923008	245.0
49929732	360.0
49933084	895.0
49936320	475.0
49948504	1185.0
49950480	465.0
49952132	710.0
49961332	490.0
49965996	1300.0
49966976	575.0
49969224	800.0
49980100	970.0
49989396	225.0
49989528	745.0
49994204	1545.0
49998064	1015.0
50005972	895.0
50006904	775.0
50008300	575.0
50011056	525.0
50014100	310.0
50019784	525.0
50031372	820.0
50032516	540.0
50034856	605.0
50037872	990.0
50041844	565.0
50046380	600.0
50051968	440.0
50056308	575.0
50060728	1260.0
50064864	465.0
50068724	490.0
50069836	1230.0
50077160	575.0
50082908	705.0
50087780	665.0
50090560	1015.0
50098172	570.0
50100328	1060.0
50101972	575.0
50105056	725.0
50113368	345.0
50116448	550.0
50122060	965.0
50122068	530.0
50130264	515.0
50133756	390.0
50139556	665.0
50142832	1430.0
50148940	570.0
50155128	985.0
50158736	550.0
50164148	1910.0
50168012	575.0
50174560	575.0
50181176	995.0
50182940	570.0
50189224	275.0
50190436	960.0
50196732	605.0
50201896	600.0
50202736	1120.0
50217704	555.0
50219236	1145.0
50225168	870.0
50228316	1230.0
50236936	775.0
50239072	490.0
50242380	575.0
50246964	1400.0
50248604	135.0
50248712	580.0
50256192	805.0
50261288	600.0
50267124	600.0
50275596	985.0
50279812	445.0
50281152	1215.0
50281896	800.0
50292820	340.0
50293564	705.0
50297912	555.0
50304948	510.0
50308640	1170.0
50310332	780.0
50315112	615.0
50323568	445.0
50335312	600.0
50337068	1165.0
50344320	380.0
50345304	1240.0
50354180	1815.0
50357712	465.0
50361756	1180.0
50370264	1040.0
50370596	740.0
50372272	770.0
50374924	545.0
50385696	520.0
50387336	575.0
50389644	690.0
50398596	1140.0
50403928	570.0
50404640	645.0
50411100	905.0
50415008	415.0
50415428	695.0
50417496	700.0
50426540	570.0
50428592	390.0
50431876	745.0
50433464	475.0
50437840	325.0
50442552	335.0
50447124	895.0
50450568	115.0
50453184	550.0
50457684	305.0
50461288	390.0
50461644	1500.0
50475960	720.0
50476532	805.0
50482928	1430.0
50488348	965.0
50489268	565.0
50492984	570.0
50496896	600.0
50501996	550.0
50506744	745.0
50508884	905.0
50513248	600.0
50517548	545.0
50520244	565.0
50521400	570.0
50525456	275.0
50532056	545.0
50532780	525.0
50534128	375.0
50535300	500.0
50538408	230.0
50554308	575.0
50558156	925.0
50565696	1295.0
50566408	1500.0
50568100	555.0
50577808	270.0
50579388	745.0
50579428	305.0
50588260	290.0
50588776	830.0
50593952	580.0
50595324	490.0
50606216	550.0
50608148	575.0
50609888	605.0
50616476	800.0
50621012	410.0
50621752	555.0
50635772	865.0
50637220	800.0
50644016	1430.0
50650308	730.0
50651560	1405.0
50658924	925.0
50662576	605.0
50671036	405.0
50671216	495.0
50672308	695.0
50674696	855.0
50684948	440.0
50686928	600.0
50688760	540.0
50692860	895.0
50702008	770.0
50708996	1055.0
50716140	865.0
50719296	1320.0
50726796	200.0
50728008	945.0
50730240	330.0
50736948	1035.0
50738396	470.0
50745440	555.0
50746072	800.0
50761936	640.0
50769732	1185.0
50770492	1230.0
50778120	1285.0
50789632	1455.0
50796100	1505.0
50802640	465.0
50807676	1620.0
50808376	1235.0
50810868	645.0
50816608	545.0
50823188	550.0
50827752	885.0
50831984	545.0
50838268	1325.0
50838776	210.0
50840244	550.0
50851808	1000.0
50855092	715.0
50855256	575.0
50863488	420.0
50866956	1210.0
50884752	780.0
50885208	1205.0
50886036	1180.0
50896348	1150.0
50902312	725.0
50910352	1185.0
50910460	575.0
50919384	545.0
50920580	1125.0
50920816	365.0
50931688	490.0
50932512	500.0
50938708	745.0
50941992	310.0
50951548	1920.0
50952264	690.0
50956304	1395.0
50961956	770.0
50969152	485.0
50971884	815.0
50971944	995.0
50981768	415.0
50982820	1065.0
50986220	490.0
50994040	545.0
50995856	1140.0
50996228	665.0
50998540	455.0
51007824	675.0
51020080	515.0
51022116	1205.0
51025208	1320.0
51029932	1230.0
51030640	360.0
51036932	575.0
51037800	600.0
51045580	620.0
51049012	515.0
51058044	380.0
51062400	1375.0
51065124	600.0
51068520	1385.0
51080528	575.0
51084008	695.0
51089932	1315.0
51097032	530.0
51100756	1525.0
51105984	990.0
51107720	325.0
51110204	975.0
51114772	515.0
51123296	745.0
51125128	790.0
51125428	250.0
51128508	1000.0
51132768	455.0
51139172	745.0
51141580	460.0
51144592	390.0
51148744	910.0
51154132	540.0
51156304	575.0
51161640	520.0
51170380	1375.0
51171088	545.0
51171188	600.0
51176248	690.0
51185732	515.0
51187952	725.0
51189256	535.0
51189340	585.0
51195464	145.0
51206588	600.0
51207044	600.0
51210960	895.0
51220612	715.0
51221824	555.0
51222220	810.0
51226904	1115.0
51235268	460.0
51236416	520.0
51237388	575.0
51242168	750.0
51247228	260.0
51251316	540.0
51253024	780.0
51260824	570.0
51266124	600.0
51268788	600.0
51274784	950.0
51276680	755.0
51278252	745.0
51289160	515.0
51290924	515.0
51291152	770.0
51294548	1375.0
51302668	450.0
51307824	770.0
51309640	1250.0
51319364	900.0
51330244	450.0
51331048	780.0
51331664	1295.0
51332476	1175.0
51342464	450.0
51347880	1060.0
51350332	550.0
51353988	1065.0
51354120	215.0
51366524	545.0
51368724	535.0
51372184	570.0
51375440	1600.0
51380284	625.0
51390656	685.0
51393820	390.0
51396948	1145.0
51397656	1085.0
51405184	530.0
51407324	600.0
51414308	1175.0
51419612	270.0
51420000	480.0
51426936	1070.0
51429796	600.0
51435760	570.0
51441896	600.0
51448116	800.0
51449948	1140.0
51460480	1100.0
51462820	910.0
51466812	775.0
51472632	1210.0
51475344	600.0
51479308	500.0
51480900	515.0
51486064	385.0
51491496	680.0
51494788	405.0
51496316	570.0
51499600	540.0
51504760	520.0
51509308	440.0
51511124	730.0
51516480	600.0
51520292	320.0
51522156	485.0
51529456	515.0
51530860	330.0
51530888	745.0
51539636	880.0
51546864	800.0
51547468	715.0
51551540	345.0
51559256	1015.0
51562352	745.0
51566436	555.0
51569256	395.0
51574364	885.0
51579060	745.0
51584376	465.0
51589616	1100.0
51591940	575.0
51597728	255.0
51599064	570.0
51600180	430.0
51601756	1545.0
51608000	300.0
51612824	615.0
51619660	570.0
51622288	570.0
51622628	750.0
51627544	575.0
51632148	300.0
51636672	545.0
51641848	405.0
51644052	525.0
51647100	1235.0
51648064	215.0
51658260	645.0
51662428	715.0
51662912	540.0
51667844	565.0
51671600	375.0
51674920	1430.0
51680396	715.0
51691540	945.0
51695384	740.0
51699120	1400.0
51700252	810.0
51710184	600.0
51712592	745.0
51718036	1075.0
51725564	855.0
51726592	570.0
51730084	670.0
51734904	1065.0
51741072	575.0
51741268	470.0
51744444	560.0
51752536	600.0
51754816	725.0
51755260	355.0
51757252	805.0
51766864	730.0
51767624	550.0
51774756	495.0
51778496	475.0
51782536	325.0
51784732	1140.0
51789044	800.0
51796080	525.0
51799964	575.0
51805808	430.0
51807240	1390.0
51807332	520.0
51812300	640.0
51819460	550.0
51821384	510.0
51831140	480.0
51834268	835.0
51834528	1110.0
51834792	600.0
51841952	145.0
51846580	765.0
51849132	630.0
51853240	600.0
51861604	600.0
51861644	390.0
51865784	755.0
51873728	1310.0
51881016	750.0
51886804	945.0
51889136	600.0
51892684	1265.0
51902884	600.0
51912716	545.0
51912836	320.0
51916984	1155.0
51917376	1020.0
51927068	540.0
51927252	565.0
51932208	575.0
51944472	1270.0
51945596	510.0
51946848	600.0
51957864	260.0
51958524	560.0
51960788	1375.0
51970176	555.0
51973192	520.0
51973484	800.0
51974020	600.0
51982720	435.0
51985240	440.0
51987172	770.0
51990124	570.0
51999340	315.0
52004384	810.0
52010104	1045.0
52010420	975.0
52015820	805.0
52027880	550.0
52029712	925.0
52030748	515.0
52031108	555.0
52042776	600.0
52045856	575.0
52048276	600.0
52057468	1240.0
52060968	550.0
52062996	600.0
52076764	565.0
52077432	530.0
52078784	1600.0
52086588	425.0
52088120	425.0
52092660	950.0
52093744	580.0
52102772	475.0
52104072	450.0
52109168	625.0
52109260	690.0
52113572	315.0
52115880	490.0
52119420	270.0
52126800	545.0
52130612	460.0
52137816	650.0
52138316	725.0
52146692	455.0
52146848	600.0
52154044	670.0
52157128	605.0
52161412	460.0
52168128	600.0
52168284	575.0
52173512	605.0
52175380	380.0
52181340	730.0
52186544	685.0
52188904	490.0
52191740	345.0
52195648	345.0
52196164	975.0
52204568	720.0
52205068	425.0
52207396	400.0
52208896	440.0
52216760	945.0
52217796	300.0
52220524	825.0
52225208	230.0
52225792	675.0
52230348	390.0
52235204	600.0
52235216	385.0
52237464	545.0
52245804	775.0
52247120	575.0
52250276	745.0
52253176	575.0
52257388	425.0
52258368	335.0
52262628	690.0
52268664	545.0
52271116	600.0
52271520	455.0
52275508	600.0
52280364	610.0
52281272	545.0
52289040	600.0
52290148	605.0
52294664	210.0
52300396	525.0
52304664	340.0
52305092	470.0
52311020	570.0
52314968	425.0
52317888	1105.0
52321500	640.0
52326120	375.0
52329092	1375.0
52331104	680.0
52334488	225.0
52336204	665.0
52340164	370.0
52343664	550.0
52344584	320.0
52351868	525.0
52352068	610.0
52353552	335.0
52362332	825.0
52367832	1005.0
52371892	770.0
52372112	600.0
52380764	515.0
52383268	270.0
52385992	545.0
52392832	470.0
52395084	515.0
52402552	545.0
52408724	1005.0
52409644	495.0
52416408	390.0
52420416	1270.0
52423604	520.0
52427276	600.0
52431640	745.0
52432128	745.0
52440248	340.0
52443020	495.0
52452528	925.0
52454340	1325.0
52454700	420.0
52457384	510.0
52464988	605.0
52471416	525.0
52480820	1330.0
52483088	1085.0
52483848	620.0
52488268	950.0
52496432	550.0
52497028	800.0
52497736	445.0
52507804	545.0
52511312	405.0
52522028	700.0
52524800	450.0
52527252	935.0
52531352	1230.0
52541764	900.0
52542240	580.0
52542636	920.0
52545080	440.0
52553084	485.0
52553908	520.0
52555248	670.0
52556904	410.0
52567932	670.0
52577000	575.0
52580748	745.0
52581556	1030.0
52586128	1345.0
52592548	655.0
52592808	945.0
52605020	1175.0
52607928	515.0
52611844	800.0
52618720	1230.0
52629740	890.0
52630840	675.0
52631684	570.0
52632384	430.0
52643148	375.0
52644516	360.0
52649848	600.0
52657004	615.0
52662288	1405.0
52667512	580.0
52670196	1020.0
52679936	690.0
52680508	840.0
52681544	575.0
52688668	335.0
52691408	390.0
52691944	380.0
52697492	1370.0
52701936	380.0
52709652	550.0
52714504	995.0
52715264	605.0
52716556	1230.0
52721444	745.0
52732868	345.0
52742700	1310.0
52743060	410.0
52746488	1385.0
52759040	2230.0
52761608	570.0
52771244	1175.0
52772832	460.0
52773924	1240.0
52777672	745.0
52781948	645.0
52789844	275.0
52798976	1025.0
52807736	1410.0
52810928	350.0
52812844	1555.0
52815764	1070.0
52825852	425.0
52827160	770.0
52828624	510.0
52834308	600.0
52843176	465.0
52844960	605.0
52845716	290.0
52851292	775.0
52854088	620.0
52854628	405.0
52860496	565.0
52866716	805.0
52871284	570.0
52877520	525.0
52884248	1190.0
52886708	610.0
52886896	275.0
52895260	1175.0
52898704	650.0
52903300	605.0
52908108	890.0
52911408	405.0
52912552	1175.0
52922408	275.0
52924076	605.0
52933192	435.0
52933508	1380.0
52935728	1285.0
52936940	605.0
52942892	150.0
52946196	530.0
52946784	320.0
52951448	895.0
52952764	300.0
52956964	320.0
52957600	325.0
52959608	285.0
52965964	325.0
52970340	470.0
52977260	295.0
52977928	750.0
52978400	770.0
52986788	550.0
52987564	375.0
52990856	585.0
52991136	440.0
53003392	690.0
53004116	660.0
53014668	1215.0
53016512	575.0
53019976	1750.0
53024252	355.0
53033744	660.0
53034212	1430.0
53034248	510.0
53034684	285.0
53042692	295.0
53045304	410.0
53047724	490.0
53048224	525.0
53051592	180.0
53056068	775.0
53063872	775.0
53064088	555.0
53065228	775.0
53072784	435.0
53084484	1175.0
53088072	1245.0
53094716	1235.0
53098260	545.0
53105936	1355.0
53109276	610.0
53113048	1130.0
53114960	335.0
53118068	745.0
53119036	350.0
53122568	330.0
53130032	565.0
53135044	610.0
53141836	915.0
53142824	560.0
53145872	605.0
53147588	450.0
53160044	740.0
53160376	800.0
53164932	600.0
53167968	1210.0
53168524	415.0
53177464	750.0
53180772	580.0
53182880	770.0
53193768	570.0
53195932	1345.0
53198768	575.0
53209200	660.0
53211892	1430.0
53212296	565.0
53222748	1440.0
53226856	525.0
53230244	525.0
53238236	350.0
53239792	1605.0
53242600	800.0
53244212	495.0
53247084	375.0
53254576	605.0
53258776	600.0
53262628	720.0
53263116	800.0
53265456	575.0
53267608	415.0
53273948	945.0
53275956	575.0
53277008	545.0
53286684	600.0
53292064	600.0
53292968	1015.0
53301596	605.0
53303204	925.0
53307472	545.0
53315372	570.0
53315956	460.0
53321296	800.0
53322040	1090.0
53328412	475.0
53329652	525.0
53338160	800.0
53340860	550.0
53346120	1575.0
53348596	610.0
53354796	515.0
53365300	515.0
53366440	830.0
53370000	1575.0
53371660	575.0
53380056	480.0
53383968	445.0
53388756	925.0
53396012	980.0
53397112	595.0
53401200	575.0
53403604	570.0
53417580	420.0
53417688	750.0
53418048	405.0
53420388	575.0
53429776	385.0
53431852	525.0
53437872	160.0
53438244	680.0
53440652	295.0
53441192	930.0
53449728	280.0
53451644	275.0
53456068	445.0
53458296	435.0
53459568	560.0
53466188	480.0
53473876	605.0
53477032	730.0
53485300	670.0
53486152	225.0
53495460	365.0
53497132	1185.0
53497360	1405.0
53511448	855.0
53513004	545.0
53521080	445.0
53526852	1150.0
53528700	720.0
53530096	1150.0
53539284	575.0
53542088	1075.0
53544748	750.0
53545792	570.0
53549380	525.0
53557344	730.0
53561764	445.0
53564524	785.0
53571104	495.0
53586712	1945.0
53588032	675.0
53590124	1395.0
53596148	1340.0
53602744	605.0
53604736	495.0
53607340	570.0
53607476	695.0
53623148	605.0
53626260	600.0
53630072	1055.0
53634800	1230.0
53635540	235.0
53647016	600.0
53652500	570.0
53654924	1160.0
53660072	610.0
53663264	965.0
53665588	545.0
53671404	600.0
53674260	445.0
53680540	380.0
53687448	1100.0
53690108	560.0
53690576	1380.0
53691460	525.0
53703580	665.0
53703736	495.0
53705936	575.0
53710212	785.0
53714668	285.0
53718948	435.0
53718984	675.0
53731596	575.0
53735888	910.0
53739556	545.0
53744344	930.0
53746028	865.0
53754324	600.0
53755744	810.0
53757400	490.0
53771480	600.0
53773916	1210.0
53780120	440.0
53783660	385.0
53783844	1175.0
53791744	1175.0
53795724	305.0
53799572	605.0
53802072	920.0
53804992	595.0
53813172	545.0
53813896	545.0
53819904	770.0
53822364	1370.0
53832376	570.0
53832576	725.0
53836708	1060.0
53842056	600.0
53845968	495.0
53854068	660.0
53856152	465.0
53857484	1200.0
53857568	270.0
53869688	490.0
53869852	640.0
53870528	525.0
53871764	600.0
53883784	375.0
53890880	715.0
53893788	1310.0
