113292204	12735.0
113300440	12875.0
113301504	12885.0
113304596	13095.0
113305964	12965.0
113315400	13115.0
113317088	12965.0
113318788	12955.0
113321244	12865.0
113329128	13105.0
113331248	12995.0
113332404	12895.0
113335180	12965.0
113343656	12985.0
113345296	13115.0
113346084	13105.0
113349356	12885.0
113357752	12955.0
113359680	13075.0
113359892	12995.0
113363884	13055.0
113371880	13005.0
113374240	12945.0
113374244	13155.0
113378620	12745.0
113385928	12945.0
113387988	12805.0
113388080	13045.0
113392124	13155.0
113399672	13015.0
113402084	13045.0
113402208	13095.0
113406684	12785.0
113414600	13095.0
113415940	12995.0
113416368	13115.0
113420508	12645.0
113428920	13045.0
113429588	13055.0
113430192	13075.0
113434492	12825.0
113442664	13105.0
113443156	12955.0
113444032	13045.0
113449196	12915.0
113456824	13095.0
113457220	13075.0
113458176	12955.0
113463820	13055.0
113470856	13065.0
113471348	12975.0
113472144	13015.0
113477772	13065.0
113484648	12905.0
113485172	13105.0
113486112	12975.0
113491852	12875.0
113498456	13025.0
113498804	13015.0
113500000	12965.0
113505884	13095.0
113512632	12915.0
113512884	12925.0
113514032	13015.0
113519756	12995.0
113526676	13005.0
113526776	12795.0
113528064	12845.0
113533420	12805.0
113540424	12965.0
113540452	12875.0
113541712	12615.0
113547212	13045.0
113554152	12945.0
113554404	13015.0
113555696	13015.0
113560988	13155.0
113568088	13115.0
113568660	12825.0
113569632	13015.0
113575356	12975.0
113581800	13155.0
113582484	13055.0
113583296	13005.0
113589532	13055.0
113596068	12915.0
113596088	13175.0
113597136	12995.0
113602764	13065.0
113609880	12885.0
113610084	13065.0
113611152	12975.0
113616668	12965.0
113623784	13065.0
113623940	12855.0
113625104	13095.0
113630524	12895.0
113637540	13155.0
113637624	12995.0
113639024	13005.0
113644252	13105.0
113651444	13085.0
113651560	13045.0
113652896	13095.0
113659100	12715.0
113666612	12955.0
113666616	13195.0
113668384	12965.0
113672972	13015.0
113680484	13065.0
113680600	12995.0
113682064	13055.0
113686540	13105.0
113694068	13105.0
113694520	13065.0
113696240	12905.0
113700156	13105.0
113707636	13165.0
113708152	12945.0
113710096	12865.0
113713804	13065.0
113721108	13115.0
113721992	13035.0
113724736	13145.0
113727516	13105.0
113734932	12965.0
113735880	13095.0
113738896	12975.0
113741292	13105.0
113748980	12795.0
113749880	12835.0
113753536	13065.0
113755260	13095.0
113762740	13045.0
113763960	13015.0
113767408	13065.0
113769068	12925.0
113776532	13005.0
113778824	12875.0
113781728	13065.0
113784396	12995.0
113791764	12715.0
113792664	13015.0
113797520	13195.0
113799276	12835.0
113805828	13105.0
113806872	12955.0
113811920	12905.0
113813628	12845.0
113820100	13045.0
113821816	12625.0
113827104	12855.0
113827980	13005.0
113833988	13045.0
113835928	13005.0
113840736	13055.0
113842060	13065.0
113848372	13215.0
113850120	12835.0
113854784	12885.0
113856284	12905.0
113862100	13055.0
113864088	13045.0
113868304	13175.0
113870140	13125.0
113877864	12880.0
113880980	11410.0
113881856	12875.0
113885212	12615.0
113891960	12775.0
113894724	12965.0
113896944	12665.0
113899260	12935.0
113906328	12925.0
113908420	12945.0
113910896	12705.0
113913308	12925.0
113920984	12765.0
113922548	12795.0
113926192	13035.0
113927676	12925.0
113935480	12985.0
113937332	12965.0
113940352	12815.0
113941532	12955.0
113949592	13015.0
113950916	12985.0
113954832	12915.0
113955884	12775.0
113964072	12955.0
113964916	12855.0
113968976	12935.0
113969564	13115.0
113978152	12885.0
113979124	12955.0
113983072	12965.0
113983516	12835.0
113992632	12875.0
113993204	13045.0
113997600	12835.0
113998940	12845.0
114006904	12825.0
114007444	12875.0
114012000	13015.0
114013628	12935.0
114021384	12915.0
114022436	13105.0
114026896	12680.0
114027212	12885.0
114035368	12885.0
114036596	13085.0
114040844	13055.0
114040848	13005.0
114049304	13065.0
114050404	12995.0
114054624	13105.0
114054748	13155.0
114063208	12955.0
114064452	12805.0
114068432	12955.0
114068812	12885.0
114077672	12995.0
114078948	13155.0
114082496	13115.0
114082828	12935.0
114091864	12735.0
114092740	13055.0
114096720	12875.0
114097660	12935.0
114106328	12895.0
114106708	12995.0
114110944	12935.0
114113948	12245.0
114120680	12725.0
114121236	12785.0
114126192	12745.0
114127964	12995.0
114135640	12805.0
114135668	12785.0
114140672	12955.0
114143180	12895.0
114149784	12955.0
114150020	12885.0
114155104	13055.0
114158156	12975.0
114163352	12925.0
114164100	12865.0
114169728	12885.0
114172124	12965.0
114177432	13215.0
114178276	12955.0
114184352	12995.0
114186380	12965.0
114191384	13105.0
114192916	12935.0
114199072	12585.0
114200396	13015.0
114205272	12835.0
114206996	12925.0
114212624	12965.0
114214332	12945.0
114219192	12975.0
114221028	12665.0
114227056	13045.0
114228700	12835.0
114233608	12915.0
114235316	12775.0
114240992	12895.0
114244188	12935.0
114249192	12775.0
114250388	12695.0
114255024	13015.0
114258284	13115.0
114263192	12955.0
114264084	12855.0
114269328	12965.0
114273052	12715.0
114277336	13045.0
114278260	12915.0
114283504	12925.0
114286700	13005.0
114290936	13005.0
114293524	12955.0
114297568	12705.0
114299868	12795.0
114305496	13005.0
114307348	13155.0
114311504	12885.0
114313804	13145.0
114319384	13105.0
114321028	13105.0
114326688	13195.0
114327692	12995.0
114333784	13055.0
114335892	12875.0
114341184	12855.0
114343788	12715.0
114347224	12885.0
114350516	12765.0
114355312	13025.0
114358012	12875.0
114360952	13055.0
114364228	13005.0
114370256	12755.0
114372668	13005.0
114374616	13155.0
114378356	13045.0
114383856	12940.0
114386316	13105.0
114388536	12925.0
114392532	12875.0
114397520	13055.0
114400860	12895.0
114403032	12795.0
114406708	12905.0
114411248	13105.0
114415212	12975.0
114417032	12885.0
114420820	12855.0
114425408	12860.0
114429548	12825.0
114431544	12895.0
114435012	13165.0
114440768	12695.0
114444588	12785.0
114445368	12965.0
114449684	13145.0
114455920	12865.0
114459516	12925.0
114459592	12985.0
114463860	12785.0
114470752	12815.0
114474008	13095.0
114474028	13205.0
114478228	12945.0
114484640	13015.0
114487880	13165.0
114488668	13105.0
114492916	12645.0
114498528	13055.0
114502408	12965.0
114502476	13115.0
114507124	12905.0
114513520	13135.0
114517100	12935.0
114517416	12875.0
114520532	12855.0
114528400	12785.0
114530924	12985.0
114531464	13155.0
114535316	12775.0
114542368	12945.0
114545336	12905.0
114546236	12835.0
114550084	12775.0
114556224	12905.0
114559320	12915.0
114560220	13055.0
114565396	12935.0
114569856	13065.0
114573400	13205.0
114577212	12365.0
114578900	13155.0
114584128	12875.0
114588008	13165.0
114591596	12970.0
114594708	12425.0
114598512	12860.0
114601704	13055.0
114605532	12995.0
114609620	13145.0
114613104	12905.0
114616008	12875.0
114620780	12785.0
114623508	13195.0
114627920	12670.0
114630952	12915.0
114634812	12920.0
114638372	12895.0
114643728	12765.0
114645144	12990.0
114650092	12675.0
114652148	13105.0
114657680	12885.0
114658968	13045.0
114663916	13105.0
114666116	12855.0
114671264	12735.0
114673944	12885.0
114679068	13015.0
114680436	12955.0
114685536	12775.0
114688168	13005.0
114694444	13205.0
114695444	12895.0
114699744	13005.0
114704040	12785.0
114708300	13045.0
114709716	12985.0
114715568	12945.0
114718856	12700.0
114721868	13055.0
114725108	12595.0
114729952	13095.0
114733176	13155.0
114737052	12815.0
114740964	12885.0
114745120	12935.0
114747624	13075.0
114751388	12585.0
114755012	12925.0
114759136	13045.0
114761816	12745.0
114764988	13005.0
114768804	13045.0
114773184	12975.0
114775768	13150.0
114779388	12965.0
114783156	13175.0
114787024	13115.0
114790184	12975.0
114794012	12955.0
114798708	12455.0
114801360	13015.0
114804520	12955.0
114808380	12945.0
114813220	13035.0
114816528	12645.0
114818616	12855.0
114823132	12655.0
114831636	11760.0
114831872	12805.0
114839960	12015.0
114846720	12585.0
114850468	12215.0
114852572	9010.0
114854888	12875.0
114862448	12735.0
114865844	12605.0
114868684	12575.0
114874920	2920.0
114877488	12595.0
114881924	12575.0
114887788	11470.0
114890920	12505.0
114892688	12715.0
114898660	12385.0
114903116	12545.0
114910368	12345.0
114911240	11585.0
114914084	12885.0
114918700	12705.0
114925664	12725.0
114929464	12585.0
114930980	12630.0
114944456	12875.0
114945444	12895.0
114946160	12285.0
114948236	8900.0
114961128	12555.0
114961364	12615.0
114962992	12765.0
114963964	12835.0
114976356	12575.0
114979880	11635.0
114980300	12305.0
114983120	11270.0
114990772	12935.0
114994620	12660.0
114996776	12415.0
115000096	12535.0
115006212	12555.0
115010460	12775.0
115011240	12885.0
115014928	12825.0
115021236	12805.0
115025804	12655.0
115026552	12855.0
115028640	13045.0
115035748	12915.0
115040396	12815.0
115041496	12555.0
115043792	12675.0
115051076	12735.0
115057916	12515.0
115064344	11245.0
115067172	12370.0
115073388	12615.0
115078832	13025.0
115079192	12725.0
115081764	12810.0
115087996	12735.0
115093896	12685.0
115094544	12380.0
115096660	12505.0
115108348	11030.0
115109320	12655.0
115109584	12865.0
115111300	12705.0
115122716	12715.0
115123560	12835.0
115124900	12685.0
115125520	12160.0
115137580	12665.0
115137960	12985.0
115140612	12845.0
115140624	12955.0
115152024	12890.0
115152060	13045.0
115155344	12955.0
115155732	12725.0
115165980	12995.0
115166056	12965.0
115169632	12875.0
115169956	12955.0
115179912	13065.0
115179932	12855.0
115183536	12940.0
115184308	12705.0
115193564	12905.0
115194040	13065.0
115198068	13015.0
115198560	12535.0
115207596	13055.0
115208552	12775.0
115211956	13045.0
115213200	12785.0
115221740	13055.0
115222328	13165.0
115225220	13055.0
115228304	12775.0
115236300	12625.0
115236488	12845.0
115239124	12855.0
115242880	13035.0
115253912	12575.0
115255364	12635.0
115258012	11010.0
115260672	12015.0
115269988	12865.0
115271000	12145.0
115273372	12365.0
115275360	12875.0
115284884	12765.0
115286184	12705.0
115294432	11760.0
115295852	11020.0
115300292	12585.0
115302552	12795.0
115309600	12745.0
115311116	12585.0
115316564	12625.0
115318328	12575.0
115325008	12805.0
115327436	12385.0
115330964	13035.0
115339344	13055.0
115341900	12795.0
115345668	12835.0
115354960	12495.0
115357628	12625.0
115360420	12945.0
115365768	9595.0
115369744	12675.0
115373052	12715.0
115376804	12665.0
115380968	12855.0
115384816	12885.0
115387372	12725.0
115390948	13005.0
115396024	12925.0
115401056	12985.0
115403516	12595.0
115403556	3040.0
115411320	12825.0
115415568	12905.0
115417436	12925.0
115418084	12805.0
115425464	12905.0
115429696	12855.0
115431500	12965.0
115432596	12475.0
115440120	12745.0
115444144	13045.0
115445612	12945.0
115446884	12915.0
115454552	12975.0
115457888	12965.0
115459788	12975.0
115461220	12795.0
115468696	12945.0
115473408	12885.0
115474300	12905.0
115475396	12745.0
115483208	12945.0
115488272	13065.0
115488428	12965.0
115489588	13105.0
115497400	13115.0
115503056	12845.0
115503180	12865.0
115503860	13095.0
115511128	13115.0
115517840	12925.0
115518708	12895.0
115518716	13065.0
115526808	12895.0
115533440	13025.0
115534764	12585.0
115535188	12655.0
115540920	13025.0
115547088	13125.0
115548380	13005.0
115549284	12935.0
115555384	13155.0
115560896	13015.0
115563644	12625.0
115564404	12430.0
115569592	12885.0
115574944	12885.0
115578524	12995.0
115578692	12935.0
115583592	12965.0
115589104	13015.0
115592236	13105.0
115592964	12995.0
115597832	12815.0
115603520	13015.0
115606652	12935.0
115607524	12985.0
115612360	12895.0
115618032	13105.0
115620988	12785.0
115622436	12815.0
115627480	12695.0
115632672	12895.0
115635500	12695.0
115637636	12705.0
115641656	13065.0
115647040	12615.0
115651180	12955.0
115653908	12665.0
115661800	12125.0
115666000	11705.0
115666188	12875.0
115667988	13105.0
115676616	12945.0
115681568	12905.0
115684228	12915.0
115685548	11480.0
115692280	12775.0
115696272	12955.0
115698020	13030.0
115700284	12835.0
115707736	12885.0
115713168	12955.0
115714484	12745.0
115715372	13055.0
115724312	12575.0
115728740	12975.0
115729644	12915.0
115731200	11870.0
115738760	12765.0
115742612	12955.0
115743372	13105.0
115745920	12925.0
115752936	13015.0
115756708	12945.0
115757388	13105.0
115761584	12995.0
115766936	12900.0
115771348	12945.0
115775728	13005.0
115782972	11995.0
115786072	12975.0
115790628	12035.0
115799724	12475.0
115802520	12575.0
115802528	10410.0
115805860	12855.0
115815116	12545.0
115817608	12955.0
115817840	13035.0
115821348	12765.0
115829244	12945.0
115831848	12895.0
115832528	12755.0
115835700	12655.0
115843212	13155.0
115845432	12920.0
115846608	12735.0
115851364	12935.0
115858140	12635.0
115861576	12895.0
115862576	12715.0
115866324	12755.0
115874620	12845.0
115876536	13085.0
115877760	13005.0
115881780	12705.0
115889484	12945.0
115890520	12955.0
115891968	12895.0
115897172	13055.0
115904476	12505.0
115906232	12845.0
115907936	12545.0
115911700	12785.0
115919148	12965.0
115921592	12700.0
115922688	12895.0
115926836	12905.0
115936284	12995.0
115938040	12780.0
115939296	12965.0
115943268	12875.0
115952508	12595.0
115952760	12925.0
115954448	12685.0
115958308	12805.0
115966604	12855.0
115967832	12945.0
115968928	12925.0
115972020	13055.0
115980636	12845.0
115982744	12835.0
115986484	12745.0
115989216	11170.0
115994412	12995.0
115997352	12885.0
116001924	12555.0
116004064	12915.0
116008172	12895.0
116011368	12965.0
116016148	12915.0
116017904	12835.0
116022028	12965.0
116025304	13115.0
116029956	13105.0
116031840	13045.0
116036060	13015.0
116039304	12935.0
116043668	13155.0
116045648	12995.0
116050220	12685.0
116054040	13065.0
116057252	13120.0
116060384	12785.0
116065676	13065.0
116069640	12875.0
116071508	13045.0
116075664	12875.0
116081308	12655.0
116084248	12925.0
116085652	12765.0
116089696	12805.0
116095004	13065.0
116098248	12945.0
116099220	13075.0
116103488	12995.0
116108892	12945.0
116112900	13055.0
116112904	13015.0
116118048	13055.0
116123436	13035.0
116126788	13165.0
116127224	12855.0
116132112	13075.0
116137244	13175.0
116140564	13025.0
116141016	13105.0
116148576	12080.0
116151116	13045.0
116154436	12995.0
116154920	13015.0
116162416	13105.0
116165084	13015.0
116168388	12995.0
116168504	12975.0
116176272	13215.0
116179100	13065.0
116182980	13155.0
116183224	12985.0
116190464	12835.0
116193324	12965.0
116197560	12895.0
116198020	12845.0
116204976	13095.0
116207612	12795.0
116211464	13015.0
116212532	13005.0
116218816	12795.0
116221356	13055.0
116225432	13055.0
116226708	13045.0
116232528	13105.0
116235068	13155.0
116238952	12945.0
116240580	13015.0
116246416	12845.0
116248716	13005.0
116252536	12895.0
116260864	12785.0
116261764	10920.0
116262444	12745.0
116266360	13105.0
116275996	12890.0
116276020	13015.0
116279264	11790.0
116280072	12955.0
116290260	12935.0
116291596	12985.0
116294432	12795.0
116294824	12755.0
116304100	12845.0
116305356	12915.0
116308592	13025.0
116309016	12905.0
116318244	12955.0
116319196	13005.0
116322976	13045.0
116323080	12985.0
116332532	12645.0
116333084	13065.0
116336992	13115.0
116337096	13045.0
116346740	13045.0
116347036	12835.0
116350944	13045.0
116351144	13085.0
116360196	12780.0
116360764	13015.0
116365200	12985.0
116365512	12745.0
116374244	12905.0
116374636	12965.0
116379008	13125.0
116379352	12995.0
116389036	13085.0
116389076	12645.0
116392720	13205.0
116393480	12885.0
116402844	13075.0
116403716	13045.0
116406560	13125.0
116407464	13105.0
116418348	12605.0
116418532	12875.0
116421784	13155.0
116421808	13135.0
116432444	12885.0
116432564	12905.0
116435704	12995.0
116446772	13055.0
116446908	12995.0
116449816	12955.0
116461364	13175.0
116461404	13255.0
116463608	12930.0
116471424	8970.0
116475228	13065.0
116475652	12855.0
116477656	12865.0
116485616	12965.0
116489460	13015.0
116489468	13115.0
116491608	12895.0
116500528	12935.0
116503636	13015.0
116504572	12865.0
116505880	12935.0
116514800	12775.0
116517876	12955.0
116519132	12815.0
116520680	12935.0
116529488	12765.0
116532084	13045.0
116534156	12835.0
116534968	12915.0
116543632	12955.0
116546260	12955.0
116549000	13025.0
116549180	12815.0
116557312	12905.0
116560036	13065.0
116563208	13065.0
116563404	12845.0
116572976	12975.0
116575908	12935.0
116578504	13065.0
116578508	12995.0
116588448	12885.0
116589812	13045.0
116592108	13155.0
116592824	12955.0
116602368	12855.0
116603604	12965.0
116605980	13065.0
116606712	12995.0
116616368	12795.0
116617620	13045.0
116619948	12955.0
116620648	13095.0
116631536	12945.0
116632932	12975.0
116635132	13215.0
116636008	13095.0
116646240	12975.0
116647508	12935.0
116649068	13015.0
116650056	12855.0
116660240	13015.0
116662596	12785.0
116662668	13125.0
116664792	12845.0
116674288	12885.0
116676788	13115.0
116678872	13065.0
116679228	12280.0
116688704	12815.0
116690692	12685.0
116692984	13005.0
116693212	12910.0
116702528	13045.0
116704708	13165.0
116706904	13040.0
116706940	12895.0
116717968	13065.0
116719476	12815.0
116721512	12905.0
116722380	12530.0
116734368	13265.0
116735412	12955.0
116736184	12745.0
116737004	13045.0
116748528	12945.0
116749652	13105.0
116750684	12905.0
116750888	13095.0
116763680	13115.0
116764548	13065.0
116765432	12875.0
116766316	13135.0
116777904	13005.0
116778788	12885.0
116780056	12830.0
116781356	13155.0
116792480	12725.0
116793588	12945.0
116794040	12665.0
116796684	13075.0
116807184	12865.0
116809892	12865.0
116809912	12685.0
116812636	12915.0
116823088	12705.0
116825332	12895.0
116826252	12980.0
116826536	12795.0
116837488	12925.0
116840004	12915.0
116840092	12965.0
116840280	12925.0
116851648	13015.0
116854100	12905.0
116854396	12895.0
116854616	12845.0
116866688	12735.0
116871176	13075.0
116872052	12885.0
116872060	12645.0
116881856	12875.0
116885528	12865.0
116886428	13165.0
116886548	12855.0
116896448	12945.0
116899208	13105.0
116900972	12845.0
116901060	12985.0
116910592	13055.0
116913032	13055.0
116914876	12995.0
116914916	13215.0
116924976	12895.0
116927112	12905.0
116928788	13000.0
116928924	12965.0
116939536	13155.0
116943148	13005.0
116943604	12825.0
116954288	12965.0
116958732	12775.0
116958756	13035.0
116959784	7690.0
116968640	12835.0
116972844	13065.0
116973012	12985.0
116973768	12805.0
116982736	12885.0
116987124	12940.0
116987196	13045.0
116987928	12745.0
116998400	13115.0
117001292	12835.0
117001652	12755.0
117002952	12815.0
117013088	12935.0
117015220	13015.0
117015868	12775.0
117017128	12935.0
117026960	12955.0
117029492	12955.0
117030284	12825.0
117031144	12985.0
117040672	12945.0
117043572	13055.0
117045196	12595.0
117045528	12885.0
117057412	12995.0
117057424	12315.0
117059180	13015.0
117059368	12945.0
117071344	12955.0
117071524	12955.0
117073260	12795.0
117073800	12655.0
117085216	12885.0
117086068	12685.0
117086620	13150.0
117088680	12745.0
117099008	13055.0
117100100	13015.0
117100380	12965.0
117102696	13015.0
117113376	12835.0
117114244	12945.0
117114428	12955.0
117116584	13115.0
117128188	13105.0
117128228	13065.0
117130712	12575.0
117134928	10960.0
117142020	12835.0
117142044	12990.0
117144520	12825.0
117148992	12995.0
117156244	13015.0
117156348	13015.0
117158344	13065.0
117162896	12990.0
117170292	12995.0
117170492	12865.0
117172200	13015.0
117177408	12965.0
117185060	13065.0
117185948	12990.0
117186824	13105.0
117191920	12635.0
117199140	12965.0
117200412	12905.0
117200904	13065.0
117205856	12905.0
117213140	13065.0
117214652	13065.0
117215016	12905.0
117220576	12745.0
117227092	13115.0
117228524	13065.0
117229112	12955.0
117237008	12995.0
117244212	12835.0
117245100	12905.0
117245976	13105.0
117251184	13015.0
117258260	12885.0
117259260	13115.0
117260104	12905.0
117265552	12755.0
117273620	13065.0
117273628	12705.0
117273720	12745.0
117280432	12665.0
117287740	13045.0
117287796	12935.0
117287880	12845.0
117294176	12905.0
117301732	12995.0
117301884	12935.0
117302232	12825.0
117308368	13025.0
117317076	13055.0
117317080	13055.0
117317084	13085.0
117322912	12825.0
117330916	13015.0
117331004	12915.0
117331272	12865.0
117337616	12965.0
117345260	12745.0
117345428	13165.0
117345640	12865.0
117351472	13015.0
117359404	12825.0
117360660	12775.0
117363096	12280.0
117365696	13065.0
117376196	12885.0
117376204	13115.0
117378120	12725.0
117380432	12785.0
117390428	12705.0
117391028	12835.0
117392648	13045.0
117395504	13055.0
117405004	12785.0
117405444	12915.0
117406184	13035.0
117409760	12995.0
117419492	12975.0
117419628	12725.0
117420488	12955.0
117424368	12885.0
117433848	13090.0
117434124	13045.0
117436516	12280.0
117442704	13065.0
117450440	12915.0
117450444	13025.0
117451396	13005.0
117457008	12985.0
117465112	12965.0
117465228	12785.0
117465988	12835.0
117472192	13035.0
117478776	13055.0
117479980	12955.0
117480484	12815.0
117485856	12930.0
117493016	12985.0
117494060	12815.0
117494276	12655.0
117499968	13045.0
117508168	13055.0
117508268	12935.0
117508964	12785.0
117514256	12900.0
117522008	13105.0
117522220	13045.0
117522644	13055.0
117534432	11275.0
117535864	12995.0
117536172	12995.0
117536772	12865.0
117548432	12950.0
117549736	13095.0
117550316	13040.0
117550612	13045.0
117562176	13085.0
117563816	13005.0
117564492	12905.0
117564516	13095.0
117576480	12975.0
117578104	12915.0
117578892	13015.0
117578980	12705.0
117590784	12995.0
117591960	12945.0
117592396	13020.0
117592852	13045.0
117604848	12935.0
117607604	13115.0
117607608	12825.0
117607612	12895.0
117620384	12685.0
117621064	12990.0
117621940	13045.0
117621996	12865.0
117638032	12765.0
117638084	12420.0
117638588	12535.0
117638904	12575.0
117652584	13105.0
117652636	13065.0
117653728	12515.0
117653876	12535.0
117666696	13005.0
117667660	12775.0
117667776	13005.0
117667812	13105.0
117681000	12845.0
117681596	13005.0
117681700	12955.0
117681792	12785.0
117695424	13015.0
117695608	12930.0
117695612	12940.0
117696084	12845.0
117709616	12925.0
117709656	12905.0
117709900	12835.0
117710324	13115.0
117723512	13005.0
117723888	12805.0
117724268	12985.0
117724884	12835.0
117737608	13065.0
117737776	12915.0
117738076	13155.0
117738772	13015.0
117752360	13005.0
117753200	13115.0
117754268	12165.0
117757028	12295.0
117767472	13015.0
117767480	12975.0
117768348	12990.0
117770772	13045.0
117781480	12815.0
117781744	12955.0
117782108	13125.0
117784564	13015.0
117795240	12825.0
117796368	12965.0
117796412	13065.0
117799108	13015.0
117809528	12765.0
117810524	12970.0
117810640	12955.0
117813220	12945.0
117825584	13055.0
117825596	13105.0
117825768	12955.0
117828932	12330.0
117839752	13015.0
117839904	12955.0
117840204	12740.0
117843028	12880.0
117855592	12845.0
117856476	13035.0
117859268	12495.0
117867024	9430.0
117870568	13075.0
117871196	12845.0
117873380	12775.0
117881536	12935.0
117884360	13105.0
117885708	12785.0
117888612	12895.0
117899232	11975.0
117900936	12485.0
117901484	12670.0
117903652	12725.0
117913568	13065.0
117914664	13120.0
117915340	12910.0
117918564	13155.0
117932912	12900.0
117933116	12985.0
117934024	12935.0
117937636	12670.0
117948824	12965.0
117948848	12765.0
117949564	12325.0
117951828	12905.0
117962856	12725.0
117963232	12825.0
117966404	12875.0
117967100	11880.0
117976504	12965.0
117977104	12795.0
117980852	12985.0
117981596	12985.0
117990616	12885.0
117990960	13065.0
117996180	12825.0
117996332	12925.0
118006040	12825.0
118007184	12515.0
118010276	12935.0
118010652	12845.0
118027256	12785.0
118029744	12775.0
118030644	12890.0
118042652	9020.0
118043224	12455.0
118050932	12355.0
118051728	11990.0
118057288	12965.0
118057836	12580.0
118065092	12955.0
118066480	12865.0
118073080	12635.0
118073084	12805.0
118082004	12955.0
118082896	12925.0
118090888	12240.0
118090892	12560.0
118097324	0.0
118098084	12545.0
118103264	12605.0
118106760	7090.0
118113348	12815.0
118114236	12725.0
118120320	13025.0
118122232	12765.0
118131012	12965.0
118131900	12735.0
118137688	13085.0
118137840	12300.0
118145316	12825.0
118145868	12965.0
118151720	13055.0
118152608	13045.0
118159556	12955.0
118160348	12925.0
118167112	12685.0
118167248	12915.0
118173316	13105.0
118174428	13005.0
118181728	13015.0
118182504	12945.0
118189636	12775.0
118190716	13025.0
118200592	12845.0
118201528	12635.0
118206572	12715.0
118210084	12285.0
118215504	12885.0
118216376	12765.0
118220556	13015.0
118224916	12795.0
118230448	12835.0
118230568	12945.0
118234796	12885.0
118238756	12835.0
118244456	12965.0
118244464	12965.0
118249388	12825.0
118252756	12855.0
118258656	12855.0
118258760	12915.0
118263164	12905.0
118268260	12815.0
118272624	13065.0
118273128	12845.0
118277788	12795.0
118287844	11915.0
118287944	12835.0
118295820	12295.0
118303336	12765.0
118303444	12715.0
118307168	13240.0
118309884	13055.0
118317224	12905.0
118317348	13015.0
118321136	12990.0
118324076	12945.0
118330808	13055.0
118331716	12905.0
118335296	13045.0
118337932	12955.0
118344968	13015.0
118345828	13055.0
118349744	12555.0
118351884	12780.0
118358456	12935.0
118359684	12945.0
118363696	13015.0
118365868	12965.0
118372504	13045.0
118373652	13065.0
118377936	12795.0
118380396	12715.0
118386760	12845.0
118388212	12955.0
118392128	12865.0
118394300	12945.0
118400744	12705.0
118402292	12905.0
118406272	12955.0
118409964	12625.0
118414696	12885.0
118416436	12905.0
118419952	12935.0
118425580	12795.0
118429336	12695.0
118431076	12775.0
118433952	12855.0
118439468	12735.0
118443160	12835.0
118445508	12865.0
118448192	12935.0
118453308	13045.0
118458232	13005.0
118462580	13205.0
118465040	12285.0
118468284	12555.0
118475784	11895.0
118476788	12855.0
118479824	12725.0
118485500	12315.0
118490456	12745.0
118490916	12885.0
118497216	12225.0
118499564	12955.0
118505796	12675.0
118505992	12825.0
118514912	11860.0
118515340	12145.0
118520152	12985.0
118524980	11470.0
118529292	12875.0
118529536	12775.0
118534152	12765.0
118540580	12525.0
118543872	12735.0
118546540	12415.0
118550264	12945.0
118555716	12705.0
118559152	12535.0
118560828	12835.0
118564392	12855.0
118569588	12715.0
118573424	12825.0
118575004	12675.0
118578552	12735.0
118583940	12715.0
118587328	12785.0
118588940	12855.0
118592456	12895.0
118598324	12985.0
118601616	12835.0
118603372	12955.0
118606456	12735.0
118612628	12855.0
118616448	12745.0
118617836	12585.0
118621016	12815.0
118626628	12935.0
118633532	12915.0
118633536	12830.0
118636616	12325.0
118640804	12895.0
118647276	12875.0
118647360	12945.0
118651656	12775.0
118654692	12965.0
118661264	12915.0
118661692	12585.0
118665784	12955.0
118668836	12805.0
118676716	12785.0
118681000	12685.0
118682048	11070.0
118683236	12855.0
118690716	13005.0
118697112	12935.0
118698000	12425.0
118698868	12885.0
118705164	12965.0
118711400	13025.0
118711936	12935.0
118712868	12675.0
118719212	13045.0
118725944	12995.0
118726880	13055.0
118727588	12875.0
118736412	12725.0
118744152	12600.0
118745076	12850.0
118745760	12870.0
118752076	12835.0
118760928	12785.0
118760932	12905.0
118761176	12805.0
118769836	12730.0
118776100	12730.0
118776112	12730.0
118777128	12495.0
118785052	12815.0
118789700	12980.0
118790608	12780.0
118792472	12885.0
118798796	12965.0
118803588	13015.0
118804704	13045.0
118806600	12855.0
118813116	12825.0
118817556	12995.0
118818624	12965.0
118821656	12585.0
118827564	12895.0
118831604	12855.0
118833312	12975.0
118835576	12920.0
118844028	12645.0
118846932	12765.0
118849360	12745.0
118853576	13065.0
118860780	12185.0
118865184	13005.0
118866052	12365.0
118868152	12945.0
118876220	12785.0
118879280	13055.0
118880196	12885.0
118883208	13135.0
118890348	12955.0
118892944	12925.0
118894660	12975.0
118897256	12815.0
118903916	13055.0
118907184	12935.0
118908756	13035.0
118911080	13125.0
118918124	12755.0
118921104	13115.0
118922596	13080.0
118925144	12945.0
118933212	12765.0
118935024	12845.0
118938996	12865.0
118939768	12495.0
118947660	12965.0
118949328	12810.0
118952980	13095.0
118953720	13015.0
118962508	13095.0
118964416	13015.0
118967796	12975.0
118968584	12795.0
118976332	12945.0
118979520	13045.0
118982548	13045.0
118986120	12840.0
118991452	12745.0
118994880	12810.0
118997492	12905.0
119001000	12785.0
119005404	12930.0
119009344	12835.0
119011844	12840.0
119017464	12200.0
119019020	12875.0
119023152	13045.0
119025396	13065.0
119031416	12720.0
119032764	12905.0
119037280	12905.0
119041380	13055.0
119046472	12825.0
119047020	12935.0
119052928	12875.0
119055236	12995.0
119060136	12980.0
