104854592	-3932.0
104855188	-3876.0
104858988	-4235.0
104862600	-4580.0
104862768	-3896.0
104867244	-3932.0
104870712	-3871.0
104871040	-3938.0
104879832	-4291.0
104880144	-4286.0
104888056	-3917.0
104888464	-3960.0
104889860	-14920.0
104896360	-3951.0
104896640	-3898.0
104898268	-13403.0
104904552	-3902.0
104904976	-3963.0
104905556	-7025.0
104906652	-3982.0
104912792	-3926.0
104913312	-3965.0
104914020	-4017.0
104915196	-4051.0
104921112	-3959.0
104921424	-3868.0
104922948	-4207.0
104923340	-3883.0
104929320	-3909.0
104929824	-3991.0
104931140	-3906.0
104931580	-3923.0
104937480	-3893.0
104938128	-3952.0
104939348	-3913.0
104939852	-3938.0
104945688	-3913.0
104946304	-3900.0
104947476	-3880.0
104948924	-4270.0
104953976	-3945.0
104954464	-3893.0
104955700	-3918.0
104957196	-3935.0
104962640	-3898.0
104963048	-4269.0
104963860	-3891.0
104965356	-3888.0
104970896	-3933.0
104971304	-3930.0
104972004	-3885.0
104973644	-3945.0
104979640	-3962.0
104980160	-4349.0
104980356	-3972.0
104981868	-3916.0
104987816	-3900.0
104988448	-3941.0
104988708	-3971.0
104989916	-3847.0
104995992	-3898.0
104996656	-3908.0
104997140	-4002.0
104998140	-3920.0
105004120	-3880.0
105005664	-4243.0
105006084	-4217.0
105006460	-3956.0
105012328	-3908.0
105013968	-3949.0
105014540	-3855.0
105015124	-4255.0
105020552	-3918.0
105022128	-3892.0
105022812	-3939.0
105023508	-3984.0
105028952	-3993.0
105030304	-3898.0
105031068	-3931.0
105031732	-3918.0
105037048	-3867.0
105038544	-3925.0
105039780	-3841.0
105039980	-4202.0
105045256	-3910.0
105046656	-3870.0
105047860	-3858.0
105048220	-3921.0
105054056	-4156.0
105054768	-3870.0
105055988	-3878.0
105056396	-3900.0
105062264	-3911.0
105063648	-4189.0
105064260	-3935.0
105064508	-3870.0
105070424	-3892.0
105071696	-3841.0
105073340	-4171.0
105073348	-4279.0
105078728	-3953.0
105079792	-3863.0
105081596	-3932.0
105082420	-4271.0
105087736	-4240.0
105087984	-3905.0
105090620	-4249.0
105090628	-3908.0
105095976	-3924.0
105096160	-3897.0
105098708	-3860.0
105098780	-3888.0
105104200	-3915.0
105104384	-3914.0
105106900	-3903.0
105107164	-3985.0
105112408	-3909.0
105112608	-3918.0
105115108	-3910.0
105115404	-3927.0
105120568	-3893.0
105120832	-3918.0
105123412	-3948.0
105123532	-3875.0
105128680	-3868.0
105128944	-3873.0
105131564	-3835.0
105131668	-3932.0
105136904	-3915.0
105137264	-3956.0
105140492	-4209.0
105140612	-4215.0
105145144	-3923.0
105145424	-3893.0
105148780	-3943.0
105148964	-3969.0
105153400	-3930.0
105153744	-3956.0
105157084	-3948.0
105157236	-3935.0
105161592	-3901.0
105161888	-3882.0
105165276	-3903.0
105165412	-3894.0
105170112	-3915.0
105170648	-4262.0
105173476	-3849.0
105173484	-3908.0
105178432	-3958.0
105178792	-3882.0
105181700	-3915.0
105182588	-4280.0
105186560	-3875.0
105187048	-3931.0
105189988	-3945.0
105190940	-3970.0
105194784	-3918.0
105195128	-3860.0
105198356	-3980.0
105199196	-3930.0
105203072	-3945.0
105203464	-3963.0
105207276	-3854.0
105207412	-4264.0
105211264	-3902.0
105211624	-3893.0
105215500	-3919.0
105215636	-3920.0
105219392	-3878.0
105219768	-3883.0
105223756	-3929.0
105223796	-3888.0
105227776	-3984.0
105228776	-4246.0
105232036	-3925.0
105232764	-4243.0
105236832	-4265.0
105236952	-3894.0
105240324	-3942.0
105241084	-3960.0
105244944	-3869.0
105245256	-3948.0
105248644	-3955.0
105249212	-3876.0
105253480	-3915.0
105254048	-4281.0
105256980	-3964.0
105257420	-3913.0
105261592	-3873.0
105262240	-3903.0
105265172	-3903.0
105265468	-3846.0
105270448	-3913.0
105270600	-4242.0
105273380	-3913.0
105273708	-3927.0
105278544	-3864.0
105278952	-3968.0
105281700	-3960.0
105281964	-3929.0
105286768	-3914.0
105287128	-3894.0
105289892	-3902.0
105290220	-3929.0
105294960	-3907.0
105295384	-3928.0
105298428	-3909.0
105298932	-4257.0
105303296	-3962.0
105303528	-3881.0
105306764	-3961.0
105307060	-3880.0
105311760	-4015.0
105311848	-3960.0
105314972	-3908.0
105315236	-3899.0
105320096	-3963.0
105320136	-3943.0
105323420	-4013.0
105323492	-3931.0
105329112	-4229.0
105329168	-4272.0
105331708	-3942.0
105331796	-3953.0
105337352	-3923.0
105337376	-3913.0
105339788	-3858.0
105339972	-3898.0
105345520	-3887.0
105345560	-3913.0
105347964	-3897.0
105348132	-3893.0
105353784	-3916.0
105354640	-4291.0
105356356	-3915.0
105356412	-4011.0
105362040	-3933.0
105362960	-3954.0
105364556	-3881.0
105364564	-3910.0
105370296	-3931.0
105371216	-3933.0
105372668	-3868.0
105372692	-3878.0
105378568	-3940.0
105379504	-3943.0
105381052	-3982.0
105381796	-4281.0
105386888	-3955.0
105387680	-3896.0
105389468	-3995.0
105389908	-3870.0
105395112	-3919.0
105395824	-3884.0
105397804	-3963.0
105397988	-3857.0
105403416	-3951.0
105404064	-3923.0
105406092	-3941.0
105407044	-4266.0
105411608	-3902.0
105412320	-3931.0
105414412	-3960.0
105415748	-4116.0
105419896	-3942.0
105420608	-3947.0
105423196	-4151.0
105423828	-3854.0
105428136	-3923.0
105428992	-3986.0
105432132	-4449.0
105436296	-3893.0
105437004	-6238.0
105437296	-3950.0
105440500	-3976.0
105444536	-3923.0
105445276	-3938.0
105445456	-3893.0
105448788	-3943.0
105453468	-3907.0
105453624	-4277.0
105453696	-3923.0
105457012	-3914.0
105461800	-3898.0
105462000	-3951.0
105462508	-4256.0
105465284	-3936.0
105470056	-3931.0
105470176	-3899.0
105470716	-3910.0
105473428	-3885.0
105478336	-3892.0
105478344	-3945.0
105478924	-3911.0
105481668	-3926.0
105486608	-3934.0
105486648	-3953.0
105487196	-3935.0
105489844	-3898.0
105494864	-3931.0
105495032	-3982.0
105495292	-3866.0
105498004	-3890.0
105503264	-3990.0
105503416	-3981.0
105503436	-3883.0
105506276	-3938.0
105511656	-3926.0
105511660	-3919.0
105512304	-4259.0
105514500	-3915.0
105519916	-3933.0
105520008	-3971.0
105520592	-3946.0
105522964	-4020.0
105528028	-3873.0
105528720	-3880.0
105529016	-4244.0
105531140	-3900.0
105536268	-3923.0
105536992	-3935.0
105537288	-3934.0
105540164	-4247.0
105544556	-3945.0
105545152	-3891.0
105545544	-3930.0
105548404	-3927.0
105552652	-3863.0
105553504	-3968.0
105553800	-3928.0
105556548	-3881.0
105560796	-3883.0
105561648	-3884.0
105562040	-3926.0
105564756	-3913.0
105569100	-3951.0
105569808	-3888.0
105570312	-3938.0
105572996	-3921.0
105577132	-3835.0
105577904	-3861.0
105578632	-3955.0
105581924	-4207.0
105586000	-3863.0
105586044	-4201.0
105586920	-3941.0
105590260	-3963.0
105594256	-3930.0
105595068	-4247.0
105595224	-3949.0
105598596	-3961.0
105602336	-3860.0
105603244	-3896.0
105603384	-3890.0
105606964	-3978.0
105610592	-3928.0
105611500	-3933.0
105611624	-3923.0
105615124	-3888.0
105618848	-3930.0
105619756	-3931.0
105619848	-3914.0
105623364	-3924.0
105627952	-4282.0
105627964	-3910.0
105628072	-3919.0
105631796	-4001.0
105636016	-3851.0
105636140	-3899.0
105636392	-3955.0
105639972	-3896.0
105644272	-3931.0
105644300	-3888.0
105644584	-3903.0
105648324	-3973.0
105652528	-3933.0
105652652	-3968.0
105653624	-4254.0
105656548	-3919.0
105660800	-3938.0
105660876	-3920.0
105662008	-3983.0
105664772	-3917.0
105669056	-3931.0
105669068	-3906.0
105670328	-3959.0
105673188	-3998.0
105677248	-3906.0
105677260	-3903.0
105678440	-3871.0
105681316	-3874.0
105685388	-3875.0
105685664	-3996.0
105686648	-3913.0
105689620	-3948.0
105693628	-3927.0
105693792	-3878.0
105695608	-4221.0
105697956	-3963.0
105702144	-3973.0
105702812	-4316.0
105703800	-3905.0
105706244	-3946.0
105710400	-3929.0
105710956	-3886.0
105712008	-3913.0
105714500	-3933.0
105718720	-3960.0
105719340	-3986.0
105720104	-3863.0
105722628	-3875.0
105726960	-3921.0
105727516	-3898.0
105728392	-3943.0
105730868	-3927.0
105735216	-3928.0
105735820	-3953.0
105736712	-3960.0
105739012	-3885.0
105743456	-3923.0
105744076	-3930.0
105745096	-3985.0
105747156	-3884.0
105751680	-3918.0
105752332	-3929.0
105753240	-3886.0
105755316	-3893.0
105759936	-3933.0
105760764	-4002.0
105761400	-3891.0
105763300	-3820.0
105768224	-3942.0
105768876	-3868.0
105769704	-3950.0
105771668	-3977.0
105776448	-3915.0
105777196	-3956.0
105777944	-3923.0
105779908	-3921.0
105784672	-3914.0
105785276	-3855.0
105786024	-3859.0
105788052	-3886.0
105792912	-3922.0
105793452	-3900.0
105794216	-3903.0
105796292	-3921.0
105801136	-3918.0
105801644	-3902.0
105802440	-3916.0
105804532	-3921.0
105809264	-3878.0
105809836	-3901.0
105810776	-3966.0
105812900	-3975.0
105817408	-3887.0
105817900	-3851.0
105819096	-3960.0
105821108	-3911.0
105825552	-3886.0
105826140	-3924.0
105828120	-4250.0
105829316	-3908.0
105833728	-3897.0
105834332	-3901.0
105836312	-3906.0
105837572	-3930.0
105841888	-3893.0
105842588	-3928.0
105844408	-3866.0
105845700	-3875.0
105850176	-3943.0
105851516	-4207.0
105852584	-3900.0
105853892	-3902.0
105859168	-4234.0
105859676	-3888.0
105860792	-3911.0
105862228	-3961.0
105867424	-3930.0
105868028	-3968.0
105869080	-3943.0
105870708	-4024.0
105875632	-3913.0
105876316	-3946.0
105877288	-3910.0
105878964	-3928.0
105883904	-3935.0
105884476	-3893.0
105885448	-3893.0
105887604	-4590.0
105892080	-3900.0
105892700	-3920.0
105893720	-3935.0
105895796	-3901.0
105900320	-3925.0
105901004	-3948.0
105901944	-3920.0
105903988	-3904.0
105908576	-3930.0
105909340	-3961.0
105910152	-3908.0
105913012	-4249.0
105917072	-4028.0
105917420	-3858.0
105918616	-4018.0
105921252	-3921.0
105925296	-3918.0
105925836	-3998.0
105927720	-4286.0
105929508	-3928.0
105933504	-3908.0
105934076	-3922.0
105935960	-3927.0
105937764	-3931.0
105941744	-3922.0
105942412	-3962.0
105945000	-4259.0
105946180	-3995.0
105949888	-3883.0
105950652	-3926.0
105953272	-3938.0
105954356	-3897.0
105958016	-3875.0
105958876	-3920.0
105961432	-3892.0
105962628	-3940.0
105966384	-3979.0
105967116	-3925.0
105969768	-3963.0
105970996	-3980.0
105974784	-3993.0
105975516	-3988.0
105978120	-3969.0
105979940	-4214.0
105983056	-3935.0
105983692	-3895.0
105986376	-3930.0
105988260	-3958.0
105991248	-3906.0
105992060	-3976.0
105994680	-3950.0
105996516	-3929.0
105999648	-3990.0
106000284	-3916.0
106002808	-3879.0
106004772	-3931.0
106008112	-4019.0
106008652	-3975.0
106011064	-3930.0
106013108	-3961.0
106016560	-4011.0
106017884	-4334.0
106019352	-3941.0
106021556	-4008.0
106024832	-3940.0
106026188	-3952.0
106027608	-3932.0
106030596	-4254.0
106033136	-3951.0
106035244	-4266.0
106035896	-3943.0
106038820	-3915.0
106041328	-3903.0
106043612	-3974.0
106044072	-3894.0
106047156	-3961.0
106049504	-3898.0
106051884	-3935.0
106052424	-3968.0
106055476	-3955.0
106057712	-3913.0
106060300	-3995.0
106060680	-3928.0
106063908	-4003.0
106065984	-3938.0
106068780	-4026.0
106069192	-4034.0
106072244	-3965.0
106074368	-3984.0
106077036	-3933.0
106077592	-3988.0
106080516	-3937.0
106082528	-3891.0
106085420	-3986.0
106085832	-3924.0
106088948	-4001.0
106090848	-3959.0
106093532	-3871.0
106094200	-3978.0
106097300	-3968.0
106099088	-3926.0
106101852	-3954.0
106102440	-3926.0
106105572	-3939.0
106107264	-3899.0
106110268	-3996.0
106110776	-3963.0
106113876	-3952.0
106115456	-3907.0
106118684	-3995.0
106119016	-3921.0
106122356	-4024.0
106123728	-3935.0
106127116	-4001.0
106127464	-4009.0
106130676	-3960.0
106132048	-3956.0
106135340	-3915.0
106135752	-3944.0
106139092	-3996.0
106140240	-3902.0
106143708	-3977.0
106144312	-4055.0
106147396	-3949.0
106148768	-4041.0
106152536	-3920.0
106152892	-4319.0
106155492	-3866.0
106157104	-3961.0
106160952	-3998.0
106161244	-3969.0
106163844	-3972.0
106165360	-3928.0
106169304	-3968.0
106169564	-3959.0
106172292	-4010.0
106173632	-3938.0
106177720	-3994.0
106177868	-3949.0
106180708	-3996.0
106182512	-4187.0
106186808	-5274.0
106187020	-4301.0
106189076	-3979.0
106191440	-4209.0
106195064	-3933.0
106195292	-3940.0
106197956	-4189.0
106199712	-3935.0
106203416	-3970.0
106204524	-4334.0
106207012	-4261.0
106208000	-3945.0
106211784	-3975.0
106212860	-3965.0
106215156	-3885.0
106216464	-4015.0
106220008	-3920.0
106221068	-3910.0
106223908	-4136.0
106224704	-3926.0
106229144	-4299.0
106229372	-3953.0
106232244	-3967.0
106232992	-3943.0
106237544	-3992.0
106237788	-3996.0
106240500	-3931.0
106242048	-4266.0
106245864	-3959.0
106246028	-3925.0
106248916	-3996.0
106250208	-3893.0
106254332	-3949.0
106255064	-4324.0
106257908	-4234.0
106258544	-3966.0
106262668	-3967.0
106263400	-3966.0
106266372	-4020.0
106266864	-3958.0
106271580	-4201.0
106271816	-3998.0
106275280	-3999.0
106275396	-4250.0
106279916	-3967.0
106280120	-3950.0
106283620	-3915.0
106283632	-3971.0
106288268	-3973.0
106291988	-3979.0
106292080	-4008.0
106292568	-5677.0
106296636	-3977.0
106300512	-4003.0
106300888	-3958.0
106301188	-4322.0
106304828	-3906.0
106309008	-4028.0
106309256	-3978.0
106309492	-3953.0
106313324	-4530.0
106317312	-3953.0
106317640	-3983.0
106317940	-4011.0
106321612	-3945.0
106325664	-3971.0
106326404	-4017.0
106326696	-4262.0
106330444	-4171.0
106333968	-3953.0
106334724	-3956.0
106335160	-4017.0
106338668	-3918.0
106342432	-4014.0
106343108	-3983.0
106345960	-4986.0
106347068	-3993.0
106350704	-3938.0
106352084	-4231.0
106354440	-4024.0
106355372	-3948.0
106359248	-4051.0
106360612	-4041.0
106363048	-4076.0
106363756	-3981.0
106367648	-3992.0
106368900	-3946.0
106371480	-4001.0
106372332	-4064.0
106375984	-3962.0
106377284	-3981.0
106379672	-3906.0
106381164	-4173.0
106384864	-4191.0
106385828	-4047.0
106387960	-3941.0
106389596	-4001.0
106393200	-3964.0
106394244	-3995.0
106396232	-3938.0
106397964	-3976.0
106401552	-3968.0
106402596	-3973.0
106404600	-3979.0
106406428	-4018.0
106410032	-4021.0
106411108	-4040.0
106412936	-3966.0
106414780	-3973.0
106418416	-3986.0
106420228	-4292.0
106421128	-3901.0
106423116	-3967.0
106426736	-3955.0
106428580	-3968.0
106431320	-4735.0
106431612	-4031.0
106435184	-4010.0
106436964	-3983.0
106439528	-3913.0
106439964	-3973.0
106443552	-3975.0
106445444	-4021.0
106447704	-3898.0
106448348	-3982.0
106451792	-3923.0
106453828	-3984.0
106456200	-4028.0
106456764	-3995.0
106460064	-3935.0
106462308	-4021.0
106464440	-3923.0
106465868	-4285.0
106468160	-3867.0
106470500	-3904.0
106472792	-3972.0
106474268	-3988.0
106476288	-3878.0
106478692	-3903.0
106481064	-3940.0
106482220	-3803.0
106484576	-3942.0
106486964	-3939.0
106489240	-3894.0
106490572	-3968.0
106492880	-3953.0
106495156	-3907.0
106497832	-4068.0
106498876	-4450.0
106501760	-4687.0
106505348	-5239.0
106507228	-3969.0
106508696	-4517.0
106510032	-3938.0
106513636	-3946.0
106515596	-3978.0
106516984	-3943.0
106518352	-3960.0
106522804	-4312.0
106523932	-3963.0
106525080	-3861.0
106526576	-3919.0
106531140	-3961.0
106532092	-3890.0
106533464	-3986.0
106534976	-3988.0
106539572	-4005.0
106540508	-4496.0
106541656	-3906.0
106543056	-3858.0
106547876	-3950.0
106548812	-3952.0
106549800	-3886.0
106551488	-4006.0
106556116	-3921.0
106557004	-3906.0
106558088	-3941.0
106559680	-3906.0
106564404	-3941.0
106565132	-3878.0
106566392	-3948.0
106567968	-3945.0
106572580	-3899.0
106573404	-3938.0
106574776	-3985.0
106576256	-3945.0
106581028	-4011.0
106582460	-4265.0
106583240	-4020.0
106584496	-3926.0
106589348	-3958.0
106590780	-3959.0
106591512	-3935.0
106592864	-3975.0
106597652	-3950.0
106599100	-3956.0
106600696	-4316.0
106601232	-3974.0
106605892	-3923.0
106607420	-3955.0
106609504	-3938.0
106609624	-4213.0
106614180	-3944.0
106615756	-3963.0
106617824	-3958.0
106617880	-3928.0
106622436	-3929.0
106623964	-3912.0
106626152	-3938.0
106626176	-3968.0
106630660	-3915.0
106632396	-4001.0
106634592	-3995.0
106635272	-4787.0
106638996	-3966.0
106640748	-3968.0
106642976	-3987.0
106643576	-3950.0
106647332	-3963.0
106648956	-3911.0
106651200	-3914.0
106651928	-3971.0
106655636	-3950.0
106657436	-4026.0
106660248	-3958.0
106660416	-4329.0
106664756	-4287.0
106665612	-4398.0
106668408	-3890.0
106668560	-3883.0
106672932	-3894.0
106673868	-3929.0
106676552	-3883.0
106677696	-4299.0
106681172	-3924.0
106682044	-3899.0
106684824	-3938.0
106685968	-3940.0
106689380	-3908.0
106690300	-3929.0
106693064	-3921.0
106694304	-3961.0
106697700	-3958.0
106698732	-4003.0
106701352	-3943.0
106702704	-3991.0
106705908	-3912.0
106707116	-3983.0
106709576	-3916.0
106710928	-3920.0
106714116	-3908.0
106715484	-3979.0
106717992	-3998.0
106719232	-3950.0
106722324	-3913.0
106723756	-3939.0
106726360	-3980.0
106727584	-3969.0
106730724	-3992.0
106732076	-3954.0
106734568	-3908.0
106735984	-3988.0
106739028	-3950.0
106740396	-4457.0
106742680	-3873.0
106744272	-3942.0
106747364	-3966.0
106748796	-3993.0
106751912	-4336.0
106752704	-4002.0
106755764	-3990.0
106757068	-3938.0
106760264	-3971.0
106760896	-3906.0
106764084	-3959.0
106765180	-4372.0
106769264	-3975.0
106769464	-4324.0
106773156	-4272.0
106773340	-3889.0
106777584	-3958.0
106777752	-3946.0
106781308	-3813.0
106781380	-3918.0
106785840	-3931.0
106786088	-3961.0
106789628	-3955.0
106789668	-3943.0
106794160	-3954.0
106794328	-3922.0
106797756	-3878.0
106797972	-3952.0
106802528	-3975.0
106802632	-3951.0
106806012	-3933.0
106806436	-4019.0
106810872	-3926.0
106811568	-4259.0
106814444	-4003.0
106815540	-4284.0
106819208	-3963.0
106819744	-3896.0
106822796	-3972.0
106824004	-4020.0
106827512	-3953.0
106828208	-4015.0
106831004	-3909.0
106832276	-3938.0
106835816	-3948.0
106836544	-3963.0
106839404	-3988.0
106840628	-3973.0
106844216	-3991.0
106844848	-3950.0
106848700	-4365.0
106848964	-3961.0
106852328	-3873.0
106853104	-3931.0
106857164	-4016.0
106857284	-3960.0
106860648	-3955.0
106861264	-3889.0
106865828	-4052.0
106868952	-3948.0
106869584	-3958.0
106874196	-3974.0
106877240	-3945.0
106877808	-3918.0
106877852	-9105.0
106882676	-4021.0
106885448	-3908.0
106886284	-4004.0
106886400	-4071.0
106891156	-4023.0
106894184	-4132.0
106894620	-3963.0
106894816	-4000.0
106899476	-3958.0
106902568	-3985.0
106903292	-4604.0
106903520	-4114.0
106907652	-3896.0
106911000	-4007.0
106911500	-3911.0
106911824	-3948.0
106915844	-3903.0
106919916	-3999.0
106919992	-4235.0
106920176	-3973.0
106924148	-3951.0
106928140	-3919.0
106928232	-3927.0
106928480	-3948.0
106932436	-3946.0
106936604	-4018.0
106936648	-3999.0
106936784	-3948.0
106940740	-3951.0
106944796	-3901.0
106944952	-3953.0
106944992	-3910.0
106949764	-4248.0
106953232	-3926.0
106953320	-3977.0
106954732	-4632.0
106958100	-3961.0
106961400	-3855.0
106961648	-3994.0
106962940	-3910.0
106966308	-3909.0
106969928	-4043.0
106970000	-3973.0
106971260	-3960.0
106974564	-3933.0
106978248	-3958.0
106978256	-3929.0
106979500	-3927.0
106983604	-4254.0
106986512	-3930.0
106986616	-3978.0
106987804	-3950.0
106991828	-3918.0
106994800	-3945.0
106994936	-3959.0
106996028	-3916.0
107000148	-3958.0
107003264	-4016.0
107003352	-3995.0
107004348	-3958.0
107008388	-3926.0
107011704	-3968.0
107012272	-4241.0
107012748	-3990.0
107016756	-3978.0
107019960	-3930.0
107020592	-3960.0
107021084	-3966.0
107025060	-3951.0
107028248	-3942.0
107029452	-3976.0
107029744	-4304.0
107034036	-4232.0
107036616	-3978.0
107037660	-3912.0
107038016	-3940.0
107042212	-3896.0
107044808	-3905.0
107045996	-3963.0
107046384	-3976.0
107050532	-3956.0
107054268	-3934.0
107054784	-3988.0
107058948	-3996.0
107059624	-6659.0
107062540	-3935.0
107062992	-3910.0
107067620	-4106.0
107068792	-4312.0
107071004	-4015.0
107071472	-4023.0
107075908	-3941.0
107077080	-3947.0
107079388	-3986.0
107079712	-3923.0
107084100	-3906.0
107085432	-3968.0
107087852	-4020.0
107088128	-3998.0
107092420	-3956.0
107093960	-4044.0
107096220	-3980.0
107096432	-3952.0
107100868	-4007.0
107102408	-4508.0
107104380	-3891.0
107104640	-3910.0
107109108	-3922.0
107110728	-3955.0
107112832	-3904.0
107113644	-4349.0
107117252	-3883.0
107118904	-3896.0
107121264	-4001.0
107122156	-4038.0
107125652	-3993.0
107127064	-3893.0
107129536	-3938.0
107130556	-3991.0
107134036	-3985.0
107135416	-3973.0
107138000	-4016.0
107138892	-3965.0
107142260	-3918.0
107143768	-3973.0
107146320	-3960.0
107147244	-3968.0
107150644	-3984.0
107152040	-3938.0
107154592	-3936.0
107155564	-3960.0
107158996	-3971.0
107160392	-3973.0
107162688	-3861.0
107164428	-4186.0
107167252	-3930.0
107168856	-4018.0
107171776	-4274.0
107172716	-3944.0
107175604	-3971.0
107177096	-3925.0
107180064	-3945.0
107181084	-3975.0
107183892	-3946.0
107185416	-3954.0
107188336	-3936.0
107189404	-3955.0
107192196	-3951.0
107193528	-3873.0
107196592	-3933.0
107197596	-3902.0
107200468	-3938.0
107202712	-4315.0
107204848	-3933.0
107205884	-3945.0
107208644	-3895.0
107210936	-3915.0
107213152	-3953.0
107214284	-3993.0
107216932	-3941.0
107219192	-3928.0
107221568	-3996.0
107222652	-3980.0
107225300	-3978.0
107227560	-3979.0
107229872	-3950.0
107231852	-4324.0
107233652	-3969.0
107235768	-3910.0
107238336	-4020.0
107240268	-3998.0
107241988	-3966.0
107244104	-3965.0
107246560	-3915.0
107248652	-3986.0
107250372	-3983.0
107252424	-3960.0
107254752	-3903.0
107256924	-3936.0
107258708	-3967.0
107260744	-3958.0
107262928	-3894.0
107265164	-3921.0
107266932	-3914.0
107268904	-3890.0
107271200	-3936.0
107273484	-3956.0
107275268	-3964.0
107277144	-3924.0
107279408	-3912.0
107281804	-3955.0
107283588	-3958.0
107285480	-3963.0
107287760	-3970.0
107290156	-3968.0
107291892	-3953.0
107294024	-4047.0
107296096	-3964.0
107298764	-4077.0
107301092	-4322.0
107303384	-4889.0
107304720	-4082.0
107307324	-4058.0
107309444	-3970.0
107311736	-3968.0
107313088	-3976.0
107315564	-3926.0
107317796	-3970.0
107320056	-3959.0
107321472	-3983.0
107323932	-3980.0
107326260	-4015.0
107328376	-3956.0
107329872	-3993.0
107332300	-3974.0
107334372	-3871.0
107336568	-3903.0
107338112	-3925.0
107340668	-3975.0
107342660	-3945.0
107345096	-4043.0
107347200	-4274.0
107348940	-3935.0
107350708	-3845.0
107353544	-4013.0
107355536	-3965.0
107357132	-3907.0
107359092	-3981.0
107362024	-4024.0
107363888	-3968.0
107365420	-3941.0
107367364	-3934.0
107370184	-3888.0
107372336	-4008.0
107373708	-3942.0
107375860	-4029.0
107378408	-3918.0
107380608	-3937.0
107382108	-3989.0
107384148	-3943.0
107386920	-4034.0
107389712	-4284.0
107390348	-3923.0
107392484	-3963.0
107395256	-3962.0
107398112	-3993.0
107398636	-3942.0
107400948	-4015.0
107403624	-3976.0
107406400	-3945.0
107407116	-4021.0
107409188	-3925.0
107411912	-3947.0
107414688	-3943.0
107415452	-3965.0
107417444	-3930.0
107420184	-3937.0
107422944	-3928.0
107423548	-4363.0
107425620	-3898.0
107428424	-3921.0
107431040	-3864.0
107431772	-3915.0
107433860	-3921.0
107437416	-4234.0
107439440	-3993.0
107440860	-4275.0
107442244	-3984.0
107445704	-3941.0
107447632	-3903.0
107449164	-3948.0
107450500	-3931.0
107454872	-4309.0
107455904	-3936.0
107457564	-3993.0
107458788	-3943.0
107463176	-3951.0
107464064	-3890.0
107465788	-3917.0
107466884	-3861.0
107471480	-3948.0
107472368	-3952.0
107474188	-3993.0
107475188	-3953.0
107479896	-3995.0
107480736	-3977.0
107482556	-3975.0
107483428	-3923.0
107488088	-3904.0
107489808	-4269.0
107491004	-4011.0
107492532	-4281.0
107496472	-3983.0
107498272	-4016.0
107499244	-3924.0
107500724	-3905.0
107504776	-3953.0
107506496	-3916.0
107507548	-3948.0
107509044	-3960.0
107513016	-3923.0
107514704	-3908.0
107515740	-3906.0
107517476	-4006.0
107522040	-4249.0
107523056	-3973.0
107524940	-4324.0
107525700	-3918.0
107530392	-3973.0
107531264	-3910.0
107533276	-3966.0
107533876	-3898.0
107538600	-3913.0
107539584	-3960.0
107541692	-4000.0
107542116	-3922.0
107546792	-3906.0
107548624	-4257.0
107549996	-3948.0
107550356	-3926.0
107555064	-3940.0
107556960	-3966.0
107558012	-3833.0
107558756	-3991.0
107563480	-4000.0
107565072	-3872.0
107566412	-3989.0
107567844	-4277.0
107571784	-3949.0
107573600	-4045.0
107574828	-3997.0
107576916	-4272.0
107580136	-3971.0
107582080	-4023.0
107583212	-3987.0
107585140	-3914.0
107589176	-4254.0
107590288	-3913.0
107591468	-3931.0
107593252	-3871.0
107597656	-4024.0
107598640	-3969.0
107599884	-3995.0
107601588	-3962.0
107605864	-3913.0
107606848	-3909.0
107608140	-3931.0
107609876	-3943.0
107614200	-3967.0
107615216	-3978.0
107616396	-3929.0
107618180	-3953.0
107622600	-3988.0
107623536	-3956.0
107624700	-3948.0
107626500	-3957.0
107630984	-3984.0
107631728	-3903.0
107633148	-4011.0
107634916	-3997.0
107639336	-3970.0
107640192	-4017.0
107641292	-3884.0
107643284	-3976.0
107647496	-3891.0
107648400	-3913.0
107649452	-3890.0
107651508	-3915.0
107655912	-3998.0
107656784	-3981.0
107657596	-3883.0
107659732	-3915.0
107664296	-3986.0
107665360	-4066.0
107665868	-3935.0
107668196	-4016.0
107672504	-3913.0
107673648	-3945.0
107674188	-3959.0
107676532	-3961.0
107680712	-3908.0
107681968	-3955.0
107682492	-3950.0
107684740	-3908.0
107689016	-3951.0
107690748	-3932.0
107691008	-4256.0
107693844	-4280.0
107697192	-3898.0
107698988	-3923.0
107699968	-4220.0
107702068	-3916.0
107705464	-3935.0
107707260	-3940.0
107708384	-4000.0
107711188	-4292.0
107713896	-4005.0
107715532	-3934.0
107716816	-4004.0
107719332	-3886.0
107722840	-4217.0
107723724	-3901.0
107725216	-3988.0
107727700	-3980.0
107731080	-3925.0
107731900	-3894.0
107734144	-4209.0
107736068	-3978.0
107739288	-3910.0
107740204	-3948.0
107743168	-4247.0
107744244	-3895.0
107747768	-4023.0
107748540	-3961.0
107751520	-3970.0
107752532	-3943.0
107756360	-4067.0
107756988	-4013.0
107759888	-3974.0
107760820	-3943.0
107764712	-3970.0
107765452	-4016.0
107769140	-3954.0
107769392	-4449.0
107773160	-4013.0
107773852	-3991.0
107777920	-4041.0
107778372	-4339.0
107781576	-3998.0
107782156	-3948.0
107786400	-4022.0
107786532	-3890.0
107790396	-3926.0
107790568	-4239.0
107794624	-3920.0
107794996	-4016.0
107798760	-3907.0
107798908	-4038.0
107802912	-3945.0
