134806256	19.0
134806676	21.0
134817224	21.0
134838444	20.0
134843520	19.0
134854040	24.0
134877828	15.0
134900780	18.0
134913792	13.0
134918536	14.0
134934388	15.0
134958540	14.0
134987252	13.0
134995488	13.0
135004776	13.0
135010828	17.0
135040980	15.0
135049564	22.0
135050304	16.0
135056104	17.0
135086308	19.0
135088096	22.0
135092828	20.0
135106504	18.0
135129536	20.0
135134172	19.0
135134948	19.0
135146776	22.0
135169500	22.0
135177860	20.0
135179376	18.0
135190744	19.0
135232364	14.0
135238740	16.0
135238928	17.0
135242760	17.0
135276756	21.0
135278844	20.0
135290816	14.0
135297384	17.0
135310916	23.0
135320092	22.0
135326448	22.0
135352440	19.0
135355484	23.0
135360756	22.0
135390464	14.0
135399876	21.0
135403320	15.0
135415500	18.0
135433888	21.0
135438148	21.0
135440760	21.0
135465852	16.0
135478120	21.0
135486900	18.0
135488688	18.0
135514348	18.0
135524180	21.0
135529496	17.0
135536000	19.0
135566012	19.0
135571284	20.0
135571664	23.0
135576904	18.0
135607756	21.0
135608624	21.0
135616088	21.0
135622260	17.0
135647472	21.0
135648028	20.0
135656600	22.0
135672628	20.0
135690988	21.0
135694944	20.0
135696744	20.0
135711252	23.0
135735340	21.0
135735360	20.0
135738360	20.0
135748916	23.0
135775312	21.0
135781752	19.0
135785964	17.0
135796548	22.0
135822416	19.0
135823208	21.0
135840156	17.0
135843076	18.0
135869512	21.0
135876656	17.0
135891956	17.0
135910812	19.0
135936280	13.0
135940032	16.0
135962612	16.0
135971452	17.0
135993152	17.0
136007128	15.0
136038188	13.0
136041188	18.0
136046576	16.0
136086036	19.0
136090216	14.0
136099068	12.0
136115792	13.0
136133720	19.0
136138740	15.0
136156748	19.0
136168256	15.0
136171624	23.0
136177060	19.0
136198476	20.0
136211512	19.0
136212544	19.0
136222820	18.0
136256688	18.0
136263576	18.0
136264540	13.0
136267652	18.0
136297232	21.0
136306184	19.0
136311780	19.0
136318316	19.0
136346644	22.0
136353536	17.0
136357084	20.0
136357832	18.0
136381636	21.0
136391056	21.0
136399580	23.0
136400424	18.0
136429220	22.0
136439040	20.0
136450236	18.0
136450488	16.0
136468276	20.0
136482096	20.0
136492028	22.0
136506292	20.0
136509128	12.0
136521568	19.0
136530748	23.0
136544968	23.0
136552116	19.0
136560464	22.0
136569004	20.0
136578856	23.0
136595604	20.0
136600176	19.0
136606316	20.0
136629348	23.0
136631240	14.0
136635088	23.0
136650204	19.0
136664276	22.0
136667336	22.0
136674432	20.0
136684716	23.0
136700500	21.0
136710424	18.0
136711056	21.0
136720060	23.0
136737844	19.0
136745736	22.0
136747440	20.0
136780572	15.0
136784180	20.0
136786008	22.0
136787104	21.0
136818748	21.0
136818884	22.0
136824008	19.0
136826752	20.0
136853220	23.0
136861936	22.0
136864232	19.0
136867804	18.0
136889764	23.0
136901040	22.0
136915244	17.0
136927928	14.0
136941472	21.0
136952532	10.0
136970888	20.0
136984588	15.0
136987076	21.0
136994512	20.0
137008664	19.0
137019148	24.0
137024276	21.0
137042016	22.0
137046264	21.0
137056412	20.0
137073108	17.0
137078176	22.0
137084120	20.0
137104300	18.0
137104612	23.0
137113744	20.0
137118728	21.0
137137732	23.0
137149660	19.0
137154128	21.0
137158552	19.0
137181844	18.0
137189836	22.0
137192840	21.0
137195648	19.0
137225180	22.0
137227128	22.0
137230756	18.0
137234848	21.0
137262216	22.0
137263340	21.0
137273364	20.0
137282704	20.0
137293528	23.0
137301532	22.0
137313716	20.0
137319056	23.0
137329288	22.0
137336604	22.0
137355876	18.0
137362768	22.0
137365064	21.0
137376748	21.0
137396788	19.0
137398664	23.0
137401568	21.0
137413916	21.0
137432564	21.0
137432808	22.0
137446944	18.0
137447452	24.0
137466388	23.0
137474872	20.0
137479584	23.0
137485804	22.0
137509544	22.0
137509568	24.0
137510036	21.0
137524988	20.0
137542072	22.0
137543636	23.0
137556288	19.0
137563292	22.0
137581508	20.0
137586568	19.0
137598464	22.0
137602716	22.0
137632536	17.0
137635732	19.0
137638332	22.0
137643792	22.0
137662632	24.0
137679556	18.0
137689212	17.0
137689824	21.0
137699832	21.0
137718420	21.0
137738072	20.0
137738156	20.0
137742528	18.0
137754932	22.0
137772552	23.0
137781100	18.0
137789184	19.0
137790564	22.0
137812936	21.0
137821616	24.0
137826844	17.0
137830948	17.0
137853576	21.0
137865440	19.0
137870804	21.0
137873676	19.0
137892776	21.0
137902052	23.0
137911952	20.0
137916412	20.0
137936984	21.0
137937844	20.0
137951564	22.0
137954672	20.0
137978792	21.0
137980292	20.0
137989916	19.0
137991360	21.0
138018340	20.0
138018600	20.0
138028400	22.0
138033356	19.0
138051956	23.0
138053272	22.0
138084052	23.0
138084236	18.0
138087904	18.0
138090136	19.0
138116572	23.0
138122168	23.0
138127828	20.0
138133392	18.0
138155356	19.0
138155784	22.0
138159364	23.0
138167968	21.0
138193484	20.0
138194632	21.0
138201488	22.0
138202164	18.0
138231628	20.0
138232824	20.0
138238688	21.0
138242500	21.0
138268828	21.0
138278260	21.0
138278264	18.0
138279936	19.0
138309084	20.0
138313780	22.0
138315632	21.0
138324744	19.0
138349580	22.0
138351712	20.0
138356196	18.0
138358520	22.0
138393340	19.0
138393972	20.0
138394064	21.0
138396680	20.0
138431152	22.0
138435048	22.0
138438860	18.0
138441492	18.0
138471424	19.0
138471756	23.0
138475588	23.0
138479496	19.0
138505820	22.0
138513448	22.0
138513668	20.0
138518768	20.0
138543260	21.0
138549364	21.0
138555336	18.0
138565072	21.0
138578812	22.0
138587172	21.0
138590104	22.0
138607408	18.0
138614508	22.0
138629944	19.0
138640676	19.0
138654208	19.0
138675084	15.0
138681048	19.0
138691556	18.0
138700224	19.0
138717484	20.0
138718744	21.0
138734372	18.0
138735680	21.0
138773416	16.0
138775996	14.0
138776244	20.0
138779024	19.0
138805400	23.0
138813260	20.0
138822340	20.0
138839600	12.0
138846584	20.0
138856204	19.0
138859524	20.0
138882648	20.0
138887904	18.0
138894820	22.0
138915548	15.0
138942760	16.0
138942944	16.0
138943412	16.0
138948860	22.0
138975248	24.0
138978056	21.0
138982756	19.0
138985596	19.0
139013984	20.0
139026204	20.0
139032388	17.0
139039496	18.0
139047472	23.0
139058924	23.0
139069300	21.0
139072664	23.0
139082688	23.0
139094380	21.0
139105300	20.0
139121560	18.0
139123200	18.0
139135180	19.0
139141972	20.0
139158760	21.0
139170956	21.0
139181076	21.0
139188432	15.0
139207772	22.0
139208904	17.0
139236372	17.0
139246288	16.0
139246940	20.0
139251960	18.0
139281504	22.0
139283636	19.0
139288364	19.0
139289192	21.0
139314532	24.0
139322720	21.0
139325516	21.0
139328632	20.0
139347716	22.0
139359568	20.0
139360044	23.0
139370264	18.0
139395788	22.0
139406356	19.0
139406392	23.0
139408688	18.0
139437996	21.0
139441828	21.0
139442616	21.0
139456192	19.0
139473628	22.0
139486024	17.0
139493044	17.0
139493552	20.0
139509260	21.0
139525320	21.0
139526064	24.0
139544916	18.0
139551404	18.0
139559096	22.0
139564464	20.0
139583532	24.0
139602408	19.0
139604176	21.0
139612484	18.0
139628268	17.0
139655056	16.0
139657144	18.0
139669540	14.0
139670172	19.0
139689680	21.0
139692280	24.0
139711252	20.0
139726112	22.0
139726236	15.0
139739096	17.0
139748996	22.0
139758784	23.0
139759852	23.0
139778856	22.0
139786420	22.0
139792448	24.0
139793644	24.0
139815480	21.0
139828220	21.0
139828340	18.0
139831584	22.0
139856664	21.0
139862628	23.0
139864848	22.0
139867372	19.0
139896648	19.0
139898908	23.0
139906660	17.0
139907056	22.0
139934840	20.0
139935052	24.0
139944176	21.0
139951604	17.0
139971608	21.0
139972236	20.0
139977280	22.0
139995636	21.0
140004856	22.0
140017344	20.0
140028732	15.0
140046600	19.0
140050212	21.0
140051152	23.0
140075484	18.0
140082568	21.0
140086292	22.0
140098400	21.0
140108204	23.0
140118920	22.0
140122420	23.0
140141776	21.0
140150412	20.0
140152920	22.0
140169156	18.0
140174304	23.0
140185356	22.0
140187768	22.0
140205700	21.0
140210752	22.0
140219500	22.0
140224776	21.0
140242020	20.0
140248544	20.0
140253148	22.0
140256328	23.0
140277908	21.0
140286064	20.0
140288748	23.0
140297896	20.0
140312484	23.0
140323296	20.0
140328056	24.0
140328652	22.0
140352628	18.0
140361968	20.0
140362364	24.0
140364184	21.0
140389220	21.0
140395504	23.0
140399352	22.0
140399708	23.0
140420148	24.0
140432544	21.0
140436732	21.0
140439624	19.0
140458580	20.0
140468460	23.0
140470528	21.0
140477864	20.0
140491316	23.0
140508108	22.0
140508704	22.0
140514120	22.0
140525892	23.0
140540588	23.0
140547768	22.0
140551200	20.0
140564564	22.0
140577228	19.0
140580312	22.0
140582208	24.0
140605396	22.0
140612028	23.0
140616784	21.0
140621672	21.0
140642052	22.0
140647212	22.0
140656456	23.0
140662304	18.0
140678348	24.0
140679668	21.0
140687368	23.0
140697104	20.0
140720540	19.0
140722360	22.0
140725924	16.0
140732272	21.0
140755096	22.0
140761508	23.0
140768016	21.0
140772156	18.0
140792776	20.0
140795588	21.0
140809292	21.0
140814304	19.0
140824296	24.0
140830212	21.0
140843516	23.0
140853024	21.0
140856520	23.0
140862868	22.0
140888272	23.0
140892584	21.0
140895676	18.0
140898980	22.0
140925752	22.0
140928476	22.0
140932132	22.0
140934880	20.0
140963228	22.0
140966328	20.0
140971044	21.0
140982736	19.0
140995292	24.0
141000584	21.0
141010900	19.0
141029264	17.0
141032588	21.0
141041496	20.0
141051684	20.0
141061776	24.0
141074444	19.0
141079656	19.0
141091988	20.0
141101184	22.0
141109276	21.0
141115704	23.0
141126388	21.0
141134256	23.0
141148392	24.0
141154012	19.0
141160644	21.0
141168816	23.0
141184424	21.0
141191908	23.0
141204064	21.0
141211068	17.0
141224612	23.0
141225656	16.0
141241200	20.0
141250188	19.0
141255800	24.0
141263972	20.0
141282000	20.0
141291272	21.0
141294172	18.0
141296180	23.0
141316528	22.0
141328780	23.0
141332744	17.0
141335924	20.0
141353008	22.0
141365276	21.0
141376088	20.0
141376708	19.0
141392592	21.0
141406476	21.0
141412232	20.0
141418996	19.0
141431968	19.0
141446008	22.0
141456396	17.0
141458628	21.0
141469632	20.0
141485656	20.0
141493292	20.0
141498836	19.0
141510320	19.0
141517416	23.0
141528268	22.0
141536404	20.0
141544080	22.0
141548616	23.0
141568572	21.0
141579636	19.0
141581192	22.0
141584352	19.0
141607228	22.0
141619188	19.0
141621784	20.0
141629184	18.0
141646428	20.0
141656228	20.0
141658968	20.0
141660784	23.0
141683084	21.0
141690276	22.0
141692896	23.0
141696744	21.0
141722332	20.0
141728452	20.0
141731808	19.0
141744120	20.0
141757180	21.0
141771344	19.0
141776036	18.0
141784888	21.0
141792316	21.0
141811440	20.0
141822376	19.0
141827852	21.0
141838996	16.0
141853776	22.0
141854552	23.0
141872540	19.0
141878340	21.0
141896456	17.0
141905824	15.0
141931236	15.0
141937768	20.0
141943600	20.0
141950476	14.0
141989304	17.0
141992660	15.0
141999008	16.0
142004076	17.0
142042936	13.0
142044100	19.0
142065488	17.0
142073324	16.0
142082932	20.0
142083432	20.0
142131008	17.0
142140004	16.0
142146904	17.0
142147196	15.0
142166656	22.0
142187324	19.0
142193252	18.0
142205944	16.0
142226124	21.0
142230564	19.0
142232112	13.0
142242408	22.0
142264332	22.0
142268848	21.0
142276116	18.0
142276344	23.0
142303148	21.0
142303472	21.0
142307608	24.0
142318932	19.0
142341868	22.0
142346200	20.0
142349232	20.0
142370276	19.0
142381100	20.0
142390352	19.0
142393496	18.0
142407284	21.0
142424092	19.0
142433368	22.0
142442432	15.0
142455380	20.0
142457964	21.0
142477688	20.0
142484848	19.0
142493604	20.0
142502668	19.0
142519536	23.0
142519864	18.0
142536788	20.0
142548316	19.0
142553600	21.0
142559976	20.0
142572228	20.0
142586220	22.0
142592592	20.0
142602696	21.0
142605268	23.0
142619452	23.0
142635952	21.0
142639768	21.0
142641476	21.0
142654972	22.0
142675336	22.0
142681092	20.0
142681440	21.0
142697900	19.0
142712872	20.0
142718064	21.0
142718788	20.0
142735724	21.0
142756864	21.0
142765668	19.0
142766584	20.0
142771100	23.0
142797476	23.0
142801184	20.0
142807596	22.0
142810712	20.0
142831044	22.0
142846428	19.0
142850408	19.0
142863312	14.0
142871108	18.0
142883036	22.0
142899968	20.0
142900408	17.0
142908164	21.0
142923948	19.0
142938256	20.0
142947272	21.0
142960324	16.0
142960684	22.0
142982224	18.0
142982232	22.0
142996324	21.0
143000316	20.0
143019488	23.0
143031828	23.0
143035160	17.0
143042540	21.0
143059744	21.0
143067988	20.0
143075592	20.0
143080828	20.0
143102788	22.0
143109256	21.0
143110320	14.0
143122028	19.0
143156548	16.0
143158432	17.0
143162936	16.0
143176108	19.0
143194308	21.0
143206544	21.0
143210536	20.0
143232028	18.0
143233844	20.0
143244392	23.0
143245760	20.0
143268900	23.0
143270108	19.0
143282400	22.0
143284056	21.0
143315388	18.0
143318292	20.0
143323048	20.0
143338384	14.0
143350332	22.0
143354596	20.0
143364888	19.0
143377040	20.0
143391852	21.0
143392820	22.0
143404472	20.0
143419440	18.0
143430908	20.0
143436660	19.0
143438600	21.0
143462688	21.0
143466572	21.0
143477288	21.0
143481380	18.0
143504748	20.0
143504992	20.0
143517460	21.0
143524632	16.0
143536780	24.0
143542784	22.0
143551700	22.0
143558856	21.0
143574908	21.0
143583648	19.0
143586644	21.0
143604632	18.0
143611532	20.0
143628100	20.0
143628992	20.0
143651160	18.0
143655708	17.0
143663732	20.0
143667856	21.0
143689464	20.0
143690444	21.0
143701824	22.0
143706484	20.0
143726808	22.0
143731036	17.0
143739440	21.0
143744804	20.0
143764872	22.0
143774236	19.0
143780256	19.0
143782644	22.0
143804264	19.0
143810960	24.0
143815852	20.0
143826308	18.0
143839336	21.0
143843536	23.0
143858860	21.0
143867716	20.0
143879512	20.0
143880592	20.0
143906404	20.0
143911212	19.0
143918328	20.0
143919728	21.0
143946532	19.0
143951224	24.0
143955724	21.0
143963760	21.0
143982132	21.0
143988668	22.0
143999768	19.0
143999840	21.0
144018708	20.0
144028492	21.0
144035464	22.0
144037008	20.0
144056324	19.0
144071164	20.0
144074840	20.0
144082256	19.0
144090532	22.0
144108220	21.0
144108360	23.0
144117824	21.0
144125268	22.0
144142620	22.0
144145736	21.0
144164896	17.0
144183324	22.0
144184756	17.0
144188680	19.0
144200880	23.0
144216260	24.0
144223996	20.0
144225512	21.0
144238784	19.0
144256404	21.0
144259532	21.0
144262504	23.0
144272240	23.0
144293356	22.0
144294196	21.0
144305016	20.0
144306224	22.0
144330780	19.0
144330868	20.0
144336656	24.0
144348024	22.0
144366044	23.0
144368560	23.0
144371988	20.0
144379752	23.0
144404576	24.0
144406196	24.0
144417048	22.0
144420236	20.0
144441732	21.0
144446752	19.0
144454108	22.0
144457304	21.0
144487780	19.0
144489244	20.0
144492496	20.0
144497736	19.0
144520972	23.0
144524260	21.0
144534352	19.0
144542504	18.0
144553948	23.0
144569360	22.0
144573396	16.0
144575064	24.0
144591068	22.0
144602400	22.0
144605192	24.0
144607140	23.0
144631420	22.0
144640448	20.0
144651652	19.0
144654984	15.0
144666108	22.0
144680096	22.0
144688760	21.0
144698068	21.0
144700924	20.0
144717888	21.0
144725448	19.0
144729060	23.0
144738812	22.0
144752112	23.0
144761156	23.0
144764424	22.0
144773676	22.0
144792880	19.0
144796740	21.0
144803032	19.0
144806684	22.0
144823536	24.0
144827684	23.0
144838552	21.0
144842844	20.0
144863284	20.0
144864960	19.0
144874728	21.0
144878604	21.0
144898500	20.0
144906288	21.0
144919480	18.0
144920780	19.0
144937456	23.0
144941972	20.0
144952860	23.0
144957128	21.0
144974544	21.0
144976484	23.0
144990604	21.0
144995400	19.0
145019252	21.0
145026752	18.0
145028988	20.0
145032920	21.0
145065508	20.0
145065568	21.0
145067804	21.0
145069416	23.0
145099816	24.0
145100816	22.0
145108284	17.0
145119396	16.0
145137152	21.0
145143080	19.0
145147356	21.0
145155204	23.0
145172448	21.0
145177080	22.0
145184476	20.0
145189140	22.0
145206464	23.0
145211000	23.0
145225084	21.0
145232372	17.0
145239920	22.0
145241976	23.0
145266660	22.0
145267292	19.0
145273024	23.0
145274776	23.0
145301004	22.0
145302740	22.0
145307176	23.0
145307968	21.0
145334444	24.0
145340580	22.0
145342744	22.0
145347600	20.0
145372700	22.0
145381204	19.0
145383744	23.0
145386136	20.0
145411356	19.0
145419392	22.0
145422408	22.0
145427508	21.0
145448412	22.0
145460800	18.0
145461992	22.0
145462276	22.0
145483180	22.0
145495236	22.0
145497584	22.0
145510824	16.0
145515004	23.0
145537924	22.0
145539008	18.0
145548600	22.0
145551228	19.0
145570484	22.0
145584856	22.0
145587056	21.0
145587404	19.0
145613172	19.0
145619944	22.0
145619948	23.0
145620224	21.0
145648340	21.0
145651804	22.0
145652464	23.0
145657192	24.0
145680916	23.0
145686908	22.0
145692576	19.0
145693544	21.0
145720876	21.0
145722020	18.0
145725752	23.0
145730496	21.0
145756100	23.0
145760124	20.0
145762000	23.0
145762584	22.0
145795844	21.0
145796880	22.0
145798412	20.0
145808296	18.0
145831964	23.0
145832496	21.0
145836500	19.0
145839960	23.0
145870576	21.0
145873572	20.0
145877676	21.0
145883368	17.0
145912988	21.0
145913904	21.0
145914676	18.0
145917528	23.0
145945776	23.0
145948724	21.0
145950588	20.0
145956328	21.0
145982416	20.0
145983964	23.0
145987012	21.0
145998632	18.0
146017612	22.0
146019056	22.0
146021572	22.0
146032360	22.0
146059716	18.0
146060316	19.0
146060416	19.0
146068136	20.0
146095516	22.0
146096516	20.0
146098512	20.0
146100456	23.0
146131044	23.0
146139488	19.0
146141576	18.0
146151100	17.0
146174480	23.0
146176836	20.0
146178216	20.0
146183596	22.0
146210216	23.0
146210800	22.0
146214404	21.0
146219276	21.0
146246400	22.0
146246840	19.0
146250164	22.0
146256012	21.0
146278600	23.0
146284528	20.0
146285252	21.0
146297948	20.0
146316744	21.0
146317648	22.0
146323908	21.0
146338876	19.0
146350008	23.0
146360004	21.0
146366480	20.0
146374556	21.0
146382536	23.0
146395796	21.0
146401600	21.0
146404508	24.0
146422152	18.0
146428436	23.0
146436988	22.0
146439376	22.0
146461752	21.0
146475972	20.0
146483244	17.0
146489552	15.0
146500216	22.0
146517492	18.0
146527664	21.0
146529580	19.0
146532696	24.0
146563232	23.0
146563596	23.0
146563812	17.0
146571976	22.0
146602508	19.0
146605604	19.0
146610344	20.0
146616144	18.0
146636748	22.0
146643032	23.0
146652384	23.0
146653444	20.0
146677724	20.0
146683336	18.0
146689488	20.0
146692084	21.0
146711276	23.0
146722696	22.0
146725728	21.0
146729668	21.0
146749836	22.0
146762512	21.0
146762948	23.0
146771624	21.0
146785164	21.0
146798100	22.0
146799744	22.0
146805416	22.0
146822972	22.0
146833216	23.0
146836740	18.0
146842760	22.0
146858076	21.0
146877924	19.0
146878088	22.0
146878192	21.0
146895644	20.0
146907776	24.0
146912744	22.0
146916244	22.0
146938108	21.0
146940416	23.0
146951816	21.0
146954964	20.0
146970700	24.0
146975552	22.0
146985416	22.0
146993156	20.0
147003340	23.0
147007456	23.0
147019592	22.0
147026868	22.0
147033452	24.0
147038144	24.0
147056648	22.0
147064380	24.0
147067092	20.0
147079568	20.0
147090328	23.0
147097676	24.0
147104356	21.0
147119728	19.0
147129752	20.0
147136860	19.0
147163460	19.0
147171688	20.0
147173936	21.0
147185388	17.0
147209236	19.0
147210056	19.0
147225596	19.0
147226400	20.0
147249192	21.0
147256960	24.0
147261556	21.0
147264060	20.0
147294272	20.0
147298776	16.0
147298812	20.0
147300116	21.0
147331516	23.0
147335412	23.0
147335448	20.0
147348752	20.0
147361660	24.0
147368712	24.0
147370900	22.0
147384576	22.0
147403044	24.0
147405976	21.0
147407100	20.0
147418112	23.0
147438308	21.0
147443436	20.0
147450704	23.0
147451992	20.0
147468580	24.0
147477292	22.0
147486720	22.0
147512600	17.0
147513612	20.0
147517588	18.0
147534592	18.0
147550748	21.0
147552824	18.0
147557524	20.0
147569344	22.0
147584044	23.0
147592648	20.0
147607092	19.0
147607152	19.0
147619356	23.0
147635304	21.0
147637092	24.0
147643824	21.0
147652988	22.0
147667480	23.0
147682820	20.0
147683424	20.0
147687084	23.0
147703784	20.0
147715664	22.0
147720780	23.0
147735524	18.0
147736312	23.0
147754032	21.0
147759020	19.0
147771432	21.0
147772212	23.0
147789312	23.0
147792476	23.0
147804104	23.0
147805812	21.0
147825120	21.0
147833868	18.0
147836776	22.0
147841460	21.0
147857008	24.0
147871508	24.0
147873832	21.0
147876396	18.0
147894208	21.0
147910740	21.0
147914236	20.0
147918008	21.0
147928672	22.0
147945220	21.0
147947772	22.0
147952712	23.0
147964016	22.0
147977348	23.0
147981532	23.0
147984008	24.0
147999584	20.0
148011044	23.0
148015996	23.0
148019576	21.0
148033072	24.0
148051748	20.0
148053148	21.0
148057992	20.0
148072720	18.0
148085396	22.0
148086316	24.0
148094136	20.0
148112192	21.0
148120580	21.0
148122284	22.0
148141944	16.0
148155196	22.0
148159104	20.0
148159684	20.0
148175704	22.0
148187692	22.0
148191808	22.0
148214916	17.0
148219192	22.0
148219916	23.0
148226384	22.0
148249940	22.0
148256896	24.0
148257496	18.0
148259628	21.0
148283412	22.0
148289504	23.0
148292492	22.0
148292664	20.0
148322048	24.0
148326596	17.0
148328520	22.0
148331580	20.0
148358800	21.0
148362276	21.0
148364348	22.0
148368920	21.0
148394464	20.0
148398116	22.0
148403752	21.0
148407836	19.0
148427968	23.0
148439752	21.0
148441620	19.0
148442044	21.0
148461168	23.0
148473236	22.0
148473864	21.0
148495728	21.0
148499292	18.0
148506996	22.0
148511864	18.0
148532400	21.0
148536060	19.0
148538580	23.0
148566104	17.0
148568352	21.0
148571428	23.0
148576508	20.0
148595784	24.0
148604512	21.0
148612748	20.0
148616388	19.0
148632088	20.0
148637136	22.0
148649508	21.0
148655644	21.0
148670624	22.0
148671208	21.0
148684164	23.0
148695852	23.0
148703592	22.0
148704768	22.0
148715444	23.0
148728348	23.0
148739816	20.0
148749952	20.0
148754468	20.0
148759996	22.0
148778216	19.0
148779536	24.0
148795084	22.0
148797764	19.0
148812240	22.0
148814296	20.0
148830492	22.0
148838564	19.0
148851120	20.0
148854840	18.0
148872116	22.0
148887980	17.0
148888720	19.0
148901384	17.0
148914596	20.0
148934540	17.0
148939640	20.0
148948320	18.0
148948404	21.0
148970716	20.0
148978040	20.0
148984036	21.0
149000096	17.0
149016732	15.0
149019512	22.0
149025700	20.0
149043536	19.0
149050584	23.0
149064340	20.0
149078896	22.0
149086264	22.0
149087260	17.0
149101748	20.0
149115232	22.0
149120040	21.0
149125836	20.0
149145764	18.0
149146784	23.0
149152152	22.0
149168780	18.0
149183408	19.0
149183620	19.0
149187816	22.0
149207596	20.0
149222504	20.0
149229952	15.0
149230692	17.0
149247516	17.0
149258808	20.0
149264784	20.0
149270404	18.0
149289324	17.0
149292888	21.0
149298512	23.0
149309588	18.0
149329752	20.0
149330124	20.0
149338768	18.0
149341044	23.0
149366392	20.0
149372320	22.0
149375364	22.0
149383244	21.0
149400968	22.0
149409648	21.0
149411780	20.0
149429500	20.0
149446580	22.0
149448584	18.0
149449936	20.0
149467788	22.0
149483992	21.0
149486356	19.0
149489936	20.0
149500812	23.0
149518692	22.0
149519576	20.0
149528016	21.0
149532588	22.0
149552296	23.0
149557092	19.0
149563536	21.0
149579308	15.0
149583416	24.0
149591556	21.0
149598576	21.0
149615660	20.0
149619512	21.0
149626692	22.0
149632608	22.0
149651420	21.0
149653064	24.0
149665204	19.0
149674032	20.0
149686888	22.0
149689532	21.0
149698372	22.0
149713888	20.0
149720968	23.0
149722604	22.0
149733188	20.0
149750624	23.0
149751864	24.0
149762652	22.0
149763412	24.0
149785592	24.0
149788720	20.0
149797708	21.0
149808164	21.0
149821368	22.0
149821456	22.0
149834060	21.0
149846708	20.0
149858336	21.0
149860216	18.0
149867084	23.0
149877668	23.0
149894256	21.0
149895400	20.0
149901436	24.0
149908932	23.0
149927520	22.0
149930232	21.0
149940236	20.0
149946628	21.0
149962272	21.0
149968568	20.0
149981036	19.0
149984980	20.0
149999072	22.0
150008424	18.0
150017868	23.0
150019732	21.0
150034720	21.0
150041800	23.0
150048524	23.0
150053300	22.0
150073968	19.0
150084172	21.0
150084456	20.0
150087940	21.0
150107664	22.0
150120612	23.0
150120808	22.0
150121852	19.0
150142736	22.0
150157100	22.0
150159220	20.0
150167912	18.0
150173312	24.0
150202948	18.0
150205768	21.0
150205792	23.0
150206716	19.0
150237448	23.0
150237836	23.0
150241012	19.0
150242320	21.0
150274252	23.0
150274308	22.0
150278200	19.0
150284336	17.0
150311708	20.0
150316824	17.0
150318420	20.0
150328144	17.0
150349324	21.0
150352580	23.0
150356088	22.0
150365600	21.0
150386124	21.0
150389796	21.0
150396968	20.0
150400720	20.0
150420028	21.0
150424884	21.0
150436312	19.0
150436384	20.0
150452044	23.0
150459588	21.0
150474976	21.0
150479592	20.0
150492036	22.0
150497420	20.0
150513176	22.0
150525840	19.0
150526276	22.0
150539276	19.0
150548104	22.0
150559440	22.0
150564084	21.0
150580188	20.0
150592600	19.0
150598292	22.0
150608048	17.0
150616764	20.0
150621992	24.0
150642624	22.0
150646980	20.0
150651388	23.0
150654856	23.0
150685664	18.0
150686836	20.0
150694460	20.0
150696232	19.0
150721760	19.0
150728228	21.0
150729548	20.0
150731784	21.0
150755536	23.0
150767916	18.0
150769444	19.0
150770984	19.0
150793632	20.0
150803436	22.0
150805428	21.0
150810200	20.0
150829712	21.0
150840092	20.0
150849512	22.0
150850372	17.0
150860960	23.0
150878812	20.0
150882568	22.0
150886900	21.0
150892016	24.0
150916908	18.0
150923160	19.0
150926096	22.0
150929636	20.0
150955036	21.0
150961300	23.0
150961712	21.0
150970728	19.0
150989980	21.0
151000724	19.0
151003400	22.0
151003664	21.0
151025308	21.0
151035492	21.0
151039328	20.0
151041832	20.0
151069532	18.0
151072064	22.0
151073508	24.0
151081448	19.0
151102332	22.0
151111440	21.0
151112712	24.0
151116772	18.0
151139964	21.0
151146080	22.0
151150296	19.0
151157604	19.0
151172076	22.0
151186456	21.0
151188756	23.0
151201360	15.0
151207756	22.0
151225368	21.0
151228196	22.0
151241772	21.0
151246784	18.0
151263944	19.0
151264260	22.0
151273452	23.0
151290784	20.0
151293656	24.0
151294708	24.0
151311612	20.0
151326000	23.0
151327896	22.0
151330900	20.0
151348316	19.0
151357520	24.0
151364808	21.0
151368308	20.0
151388140	21.0
151393408	21.0
151400712	20.0
151406692	22.0
151421884	23.0
151427072	22.0
151433736	23.0
151443284	21.0
151456892	21.0
151460544	22.0
151466696	21.0
151474980	23.0
151493484	20.0
151495696	21.0
151503528	20.0
151512276	20.0
151530496	22.0
151536892	20.0
151544328	21.0
151550372	19.0
151571392	19.0
151574188	21.0
151589796	22.0
151590056	20.0
151613036	19.0
151615760	20.0
151621272	24.0
151623700	22.0
151648172	21.0
151653504	23.0
151661412	20.0
151663096	21.0
151683200	24.0
151691628	19.0
151693956	22.0
151694248	24.0
151722528	19.0
151722988	23.0
151725800	23.0
151727444	22.0
151755020	23.0
151758000	22.0
151763700	21.0
151767064	19.0
151786716	23.0
151794032	22.0
151796680	24.0
151797700	23.0
151819996	21.0
151828256	23.0
151837940	20.0
151842760	19.0
151862828	20.0
151863056	21.0
151876344	22.0
151882756	19.0
151899308	22.0
151913944	20.0
151915520	18.0
151918772	21.0
151933900	23.0
151949032	20.0
151950208	22.0
151953076	21.0
151974668	21.0
151982232	21.0
151990464	21.0
151992020	19.0
152014888	24.0
152022012	18.0
152024612	22.0
152028656	19.0
152047416	23.0
152055676	22.0
152060432	23.0
152061492	20.0
152081752	22.0
152089900	23.0
152094996	22.0
152096032	21.0
152113992	23.0
152126640	24.0
