6716124	77.0
6722760	40.0
6723008	37.0
6727508	32.0
6739256	36.0
6739536	37.0
6741140	55.0
6743020	85.0
6753992	36.0
6755984	57.0
6762332	47.0
6764868	67.0
6765400	23.0
6767648	44.0
6772732	20.0
6778176	16.0
6778184	29.0
6783444	50.0
6793916	110.0
6796048	44.0
6796776	64.0
6802404	51.0
6811576	26.0
6811804	48.0
6813984	41.0
6819812	41.0
6825968	46.0
6827292	40.0
6829608	49.0
6834148	47.0
6840776	66.0
6841152	40.0
6845964	41.0
6851944	48.0
6853924	58.0
6857152	42.0
6864156	62.0
6868136	62.0
6869600	48.0
6870724	45.0
6882640	31.0
6883480	39.0
6883684	30.0
6887404	62.0
6899216	41.0
6901740	32.0
6903880	55.0
6906404	88.0
6909600	26.0
6915144	28.0
6919164	35.0
6923428	57.0
6924880	63.0
6925960	233.0
6931772	164.0
6938488	29.0
6938740	42.0
6939104	32.0
6949228	67.0
6952276	28.0
6954008	35.0
6959376	54.0
6966376	42.0
6969444	35.0
6971420	76.0
6974368	25.0
6988052	45.0
6989304	60.0
6989852	79.0
6994576	47.0
7003732	34.0
7004748	33.0
7009704	60.0
7013888	63.0
7016068	63.0
7020588	43.0
7022248	51.0
7030672	50.0
7035608	39.0
7035860	55.0
7041564	76.0
7045280	45.0
7049988	34.0
7055272	57.0
7060208	39.0
7062060	264.0
7067284	55.0
7073864	52.0
7074668	52.0
7078752	44.0
7083204	44.0
7090364	39.0
7094368	210.0
7094680	56.0
7103524	56.0
7106636	41.0
7111568	48.0
7111704	47.0
7119236	46.0
7126028	72.0
7130352	47.0
7130488	51.0
7133396	51.0
7139136	19.0
7140636	38.0
7146040	49.0
7151796	42.0
7155660	46.0
7157776	44.0
7166616	199.0
7170188	61.0
7170400	51.0
7172532	47.0
7180040	44.0
7182368	50.0
7186588	47.0
7193256	34.0
7195924	74.0
7203964	234.0
7206944	86.0
7208008	52.0
7208740	23.0
7214188	14.0
7223544	42.0
7225104	66.0
7226340	51.0
7228332	191.0
7237560	40.0
7238336	21.0
7242740	56.0
7247436	70.0
7250192	26.0
7255192	38.0
7257428	47.0
7267916	73.0
7271844	53.0
7272128	60.0
7273128	46.0
7281376	32.0
7288020	46.0
7288572	46.0
7289000	38.0
7296304	52.0
7302132	36.0
7307992	54.0
7309756	84.0
7313216	36.0
7319492	63.0
7326240	23.0
7327672	56.0
7329948	77.0
7338228	66.0
7343280	339.0
7343400	31.0
7354428	135.0
7358532	58.0
7358824	39.0
7361856	46.0
7370156	47.0
7377828	60.0
7382744	75.0
7386736	71.0
7388476	63.0
7391108	23.0
7396872	54.0
7405024	38.0
7407444	37.0
7412616	56.0
7413868	89.0
7425408	64.0
7426836	40.0
7434732	51.0
7435720	58.0
7436016	38.0
7448908	179.0
7453060	81.0
7455368	268.0
7458256	310.0
7461916	34.0
7471888	52.0
7472120	40.0
7472468	251.0
7485328	35.0
7486044	73.0
7486616	48.0
7487828	38.0
7500628	47.0
7501040	25.0
7505244	81.0
7506472	41.0
7510880	24.0
7521852	41.0
7523428	72.0
7523864	42.0
7531088	211.0
7533612	24.0
7536456	46.0
7538852	37.0
7549760	47.0
7553768	65.0
7554068	37.0
7554220	62.0
7563792	46.0
7569996	39.0
7572552	47.0
7574052	59.0
7580512	47.0
7583544	62.0
7585324	38.0
7587668	36.0
7591184	23.0
7594632	21.0
7602156	43.0
7607656	46.0
7610944	58.0
7612324	78.0
7618780	44.0
7621496	31.0
7626308	40.0
7628224	38.0
7636036	63.0
7636744	34.0
7638428	49.0
7647216	78.0
7656980	52.0
7657180	63.0
7658488	75.0
7668896	62.0
7675108	45.0
7675164	84.0
7675336	156.0
7681984	28.0
7690684	38.0
7695684	54.0
7696952	61.0
7704832	68.0
7707788	44.0
7713316	38.0
7717432	46.0
7719756	26.0
7721376	51.0
7733268	287.0
7735720	62.0
7736572	63.0
7736768	39.0
7750248	33.0
7750532	270.0
7753040	39.0
7754940	47.0
7766800	26.0
7768068	53.0
7770316	55.0
7774344	85.0
7778624	27.0
7779564	13.0
7783524	31.0
7785640	50.0
7796840	17.0
7798656	67.0
7799068	62.0
7800212	57.0
7811764	31.0
7812780	29.0
7813056	71.0
7817608	62.0
7829724	43.0
7831552	43.0
7832324	55.0
7834840	57.0
7845584	34.0
7847132	26.0
7848804	46.0
7852360	39.0
7861792	388.0
7863964	53.0
7866756	45.0
7871560	55.0
7874736	26.0
7879828	51.0
7881404	54.0
7888088	42.0
7890176	34.0
7895452	37.0
7895780	32.0
7902008	59.0
7907980	23.0
7911408	67.0
7916808	42.0
7918132	64.0
7928444	62.0
7933360	57.0
7938376	65.0
7938900	64.0
7942684	40.0
7952532	58.0
7955688	48.0
7956096	280.0
7957740	40.0
7973224	212.0
7977348	265.0
7980048	271.0
7982460	103.0
7990932	52.0
7991592	237.0
7999792	62.0
8001996	50.0
8002004	41.0
8010056	41.0
8014228	36.0
8017040	44.0
8023116	56.0
8025240	59.0
8036172	37.0
8036336	84.0
8037256	34.0
8038164	85.0
8048208	25.0
8050612	35.0
8052136	27.0
8053036	39.0
8067448	30.0
8067940	40.0
8070464	62.0
8077324	75.0
8083480	47.0
8083744	55.0
8088844	76.0
8090020	86.0
8096104	44.0
8101968	61.0
8111764	51.0
8112396	82.0
8112952	34.0
8124016	55.0
8129256	43.0
8132588	69.0
8132740	45.0
8135440	34.0
8140712	43.0
8151600	42.0
8152068	56.0
8153912	29.0
8155948	239.0
8169848	34.0
8172016	53.0
8172244	59.0
8176044	65.0
8182824	45.0
8186516	54.0
8190448	61.0
8194380	45.0
8197368	23.0
8205856	41.0
8208156	60.0
8209668	257.0
8216152	43.0
8222320	45.0
8223604	44.0
8226620	47.0
8236376	49.0
8237108	237.0
8238720	40.0
8248700	50.0
8249704	27.0
8255124	38.0
8258576	51.0
8261080	32.0
8267772	61.0
8270512	24.0
8273668	308.0
8274488	45.0
8282540	49.0
8284032	257.0
8290920	44.0
8293556	54.0
8293804	35.0
8295040	42.0
8305844	38.0
8309964	43.0
8311224	48.0
8312688	66.0
8315924	28.0
8322288	39.0
8324092	26.0
8326168	34.0
8329940	32.0
8338544	38.0
8339420	60.0
8340776	35.0
8346324	230.0
8353516	27.0
8358368	58.0
8362164	25.0
8363048	57.0
8371884	42.0
8375152	57.0
8375224	33.0
8379412	55.0
8390812	49.0
8390896	34.0
8393192	40.0
8400180	58.0
8402796	58.0
8408432	56.0
8410408	34.0
8420804	45.0
8424508	59.0
8427008	83.0
8432040	76.0
8438572	176.0
8441316	60.0
8443840	53.0
8449016	62.0
8457100	73.0
8458260	35.0
8460872	35.0
8462880	47.0
8475924	44.0
8476652	68.0
8481896	326.0
8483376	59.0
8489604	121.0
8499292	64.0
8500976	40.0
8501400	59.0
8504388	46.0
8510956	17.0
8520648	52.0
8521408	54.0
8526132	173.0
8526204	35.0
8540120	60.0
8541936	61.0
8544468	62.0
8550668	78.0
8554496	29.0
8557672	48.0
8560436	38.0
8566348	27.0
8573336	90.0
8573360	50.0
8584924	58.0
8585712	111.0
8586004	108.0
8588296	44.0
8602492	38.0
8605076	68.0
8606640	76.0
8611128	57.0
8617196	51.0
8628656	68.0
8631188	263.0
8632648	60.0
8638876	55.0
8641536	37.0
8647736	41.0
8648644	58.0
8656656	29.0
8661164	67.0
8665588	65.0
8668744	56.0
8678684	45.0
8680196	39.0
8681776	74.0
8688024	58.0
8695956	57.0
8698556	57.0
8700848	46.0
8710968	61.0
8715684	51.0
8718492	202.0
8720528	54.0
8728708	34.0
8732552	60.0
8734060	40.0
8734896	55.0
8750408	52.0
8751724	52.0
8752148	77.0
8755264	41.0
8761320	44.0
8764676	37.0
8769740	64.0
8770704	26.0
8777800	50.0
8785440	66.0
8786548	63.0
8787324	47.0
8797912	59.0
8800404	68.0
8801548	51.0
8803152	43.0
8816148	71.0
8817496	54.0
8820512	42.0
8821900	66.0
8831096	240.0
8831552	28.0
8834236	56.0
8838708	61.0
8841032	153.0
8850976	65.0
8851996	234.0
8856628	54.0
8866756	25.0
8866840	103.0
8868652	63.0
8870944	49.0
8880604	25.0
8883568	57.0
8884196	59.0
8887592	59.0
8899412	25.0
8901264	60.0
8905308	214.0
8905896	46.0
8915792	39.0
8917304	24.0
8919204	56.0
8922908	41.0
8930192	43.0
8937752	53.0
8939564	42.0
8940180	62.0
8950368	52.0
8955912	41.0
8959036	74.0
8960692	44.0
8969440	57.0
8969692	41.0
8980472	78.0
8986608	184.0
8987796	107.0
8988284	42.0
8997364	15.0
9000584	42.0
9002492	59.0
9007600	75.0
9014648	22.0
9016548	62.0
9028428	115.0
9032424	58.0
9033568	123.0
9038004	57.0
9045736	28.0
9051900	58.0
9053220	37.0
9054480	67.0
9066588	41.0
9067000	57.0
9067572	25.0
9068032	52.0
9082836	67.0
9084320	47.0
9087404	75.0
9088488	58.0
9098436	329.0
9107468	63.0
9108960	101.0
9109144	61.0
9113652	52.0
9121116	33.0
9121568	27.0
9125512	59.0
9134948	70.0
9136360	35.0
9139440	40.0
9143084	67.0
9144868	18.0
9151736	43.0
9158716	69.0
9159920	54.0
9166868	74.0
9173160	218.0
9175596	41.0
9180372	23.0
9181216	69.0
9192936	41.0
9196060	53.0
9198692	43.0
9200432	49.0
9207128	46.0
9207444	35.0
9212608	49.0
9214204	44.0
9224484	39.0
9226344	56.0
9232412	63.0
9234784	82.0
9237144	45.0
9244564	56.0
9247576	37.0
9248368	26.0
9252780	58.0
9262548	74.0
9266960	36.0
9267048	166.0
9271612	202.0
9277752	31.0
9282404	68.0
9289004	224.0
9289408	61.0
9293752	52.0
9301412	47.0
9306912	44.0
9309788	60.0
9309800	61.0
9315124	71.0
9328856	45.0
9329804	53.0
9330580	45.0
9331744	78.0
9345340	36.0
9347124	50.0
9352296	80.0
9354592	70.0
9359308	25.0
9360804	172.0
9370504	76.0
9372276	51.0
9373888	65.0
9380284	57.0
9383216	30.0
9388104	44.0
9390484	48.0
9398000	42.0
9401800	43.0
9404372	42.0
9405820	209.0
9410384	42.0
9420132	49.0
9423192	60.0
9428188	83.0
9429760	60.0
9435844	45.0
9440748	33.0
9443608	75.0
9446288	90.0
9456884	80.0
9458472	23.0
9463324	65.0
9468896	56.0
9472884	32.0
9475512	45.0
9483052	68.0
9485040	49.0
9487448	54.0
9487908	48.0
9498396	39.0
9504752	51.0
9506504	40.0
9508724	303.0
9520204	65.0
9522272	59.0
9522500	34.0
9529000	63.0
9538612	44.0
9539712	52.0
9541868	67.0
9550936	77.0
9555044	46.0
9555868	83.0
9556576	53.0
9564680	177.0
9570784	55.0
9573268	71.0
9578924	68.0
9582856	161.0
9585664	44.0
9592732	43.0
9593348	57.0
9599992	47.0
9607632	75.0
9608572	52.0
9609636	30.0
9612936	45.0
9625224	88.0
9625500	50.0
9626384	46.0
9627188	54.0
9638776	24.0
9643708	78.0
9644980	48.0
9645552	49.0
9657000	63.0
9658684	33.0
9663344	55.0
9669268	113.0
9675064	49.0
9678172	65.0
9679024	42.0
9687076	54.0
9692552	45.0
9695772	57.0
9702176	53.0
9704420	48.0
9709976	50.0
9716700	57.0
9717936	78.0
9720088	29.0
9722900	50.0
9735020	53.0
9738660	54.0
9741168	271.0
9748632	89.0
9752860	66.0
9759024	36.0
9760776	35.0
9762452	65.0
9770012	44.0
9773252	25.0
9779200	318.0
9780280	35.0
9787188	31.0
9788700	56.0
9795016	43.0
9798912	47.0
9801508	37.0
9802728	37.0
9806860	54.0
9811968	31.0
9816020	54.0
9821724	39.0
9823160	90.0
9824608	38.0
9833508	82.0
9839100	48.0
9840632	58.0
9841328	54.0
9846308	41.0
9851212	27.0
9857008	36.0
9858936	57.0
9862452	64.0
9870348	56.0
9873060	34.0
9876360	44.0
9877040	52.0
9887160	32.0
9891572	57.0
9891964	232.0
9898240	42.0
9905384	52.0
9907316	39.0
9910636	48.0
9917400	29.0
9921536	71.0
9927476	71.0
9927852	70.0
9937992	74.0
9940860	32.0
9943088	87.0
9947764	56.0
9949864	45.0
9958228	54.0
9960432	57.0
9965852	77.0
9972680	61.0
9975444	47.0
9976972	21.0
9981968	56.0
9990492	34.0
9991300	180.0
9995712	30.0
9998232	323.0
10009508	52.0
10012268	191.0
10012680	60.0
10018176	81.0
10022580	24.0
10026012	40.0
10027848	48.0
10035972	287.0
10036000	40.0
10039368	41.0
10042492	57.0
10046368	14.0
10052068	57.0
10055324	31.0
10059432	40.0
10065504	52.0
10070196	48.0
10077080	38.0
10077900	61.0
10082548	24.0
10084240	47.0
10092712	56.0
10093788	47.0
10102484	233.0
10104816	81.0
10108728	233.0
10112892	61.0
10119792	36.0
10127556	296.0
10129148	38.0
10133512	68.0
10138928	255.0
10147436	63.0
10149940	54.0
10155016	57.0
10156864	45.0
10162900	237.0
10166220	61.0
10174064	42.0
10177416	69.0
10179732	41.0
10180636	39.0
10196784	64.0
10196824	271.0
10199124	69.0
10205692	74.0
10208424	51.0
10212992	205.0
10220028	36.0
10224036	62.0
10229376	49.0
10232600	307.0
10237580	58.0
10244240	305.0
10247124	408.0
10248888	54.0
10255100	41.0
10261204	80.0
10262464	55.0
10266424	53.0
10273244	49.0
10277188	40.0
10280432	54.0
10287016	64.0
10290444	45.0
10290996	41.0
10297216	40.0
10304008	47.0
10305948	43.0
10306916	38.0
10315232	174.0
10317048	59.0
10318284	26.0
10323140	46.0
10333436	46.0
10336264	86.0
10336976	56.0
10343076	51.0
10346012	22.0
10352672	54.0
10354056	51.0
10359444	61.0
10362556	168.0
10367120	58.0
10375624	56.0
10376716	31.0
10379140	47.0
10383952	58.0
10393576	56.0
10395556	53.0
10397132	55.0
10399360	82.0
10410616	58.0
10413520	53.0
10416620	85.0
10417588	59.0
10427000	43.0
10431744	48.0
10433764	50.0
10437324	50.0
10445520	43.0
10446104	52.0
10449060	38.0
10455724	38.0
10463672	48.0
10464128	50.0
10466260	40.0
10472140	187.0
10475508	23.0
10481640	45.0
10482604	30.0
10487472	113.0
10493844	52.0
10499224	55.0
10499580	51.0
10505188	272.0
10507616	53.0
10515004	56.0
10516808	54.0
10522756	40.0
10523152	32.0
10528236	225.0
10538680	110.0
10541616	60.0
10545988	317.0
10551980	84.0
10555368	58.0
10561268	36.0
10564016	52.0
10566412	77.0
10568344	37.0
10575892	83.0
10579280	47.0
10579288	24.0
10580908	33.0
10591964	18.0
10592804	45.0
10594888	55.0
10607552	86.0
10609448	63.0
10613636	62.0
10614844	79.0
10627240	56.0
10628100	28.0
10628144	250.0
10634828	75.0
10646672	76.0
10647756	58.0
10648420	77.0
10649080	71.0
10662528	42.0
10666420	47.0
10667960	42.0
10669484	90.0
10680740	46.0
10683120	51.0
10688524	44.0
10690216	201.0
10694880	29.0
10695860	37.0
10707800	41.0
10708148	24.0
10709148	132.0
10710464	38.0
10723848	48.0
10725744	274.0
10727724	381.0
10728948	47.0
10739720	53.0
10739740	29.0
10741508	19.0
10744224	73.0
10751148	39.0
10753844	19.0
10758008	57.0
10758160	31.0
10767340	49.0
10767556	25.0
10768256	16.0
10772120	70.0
10777628	38.0
10781184	28.0
10785108	45.0
10791784	52.0
10795248	40.0
10800932	43.0
10801372	66.0
10808960	45.0
10810072	75.0
10818860	73.0
10819908	51.0
10829280	395.0
10830152	50.0
10835212	49.0
10844824	39.0
10845828	77.0
10846092	26.0
10846368	32.0
10858532	41.0
10860220	255.0
10866704	65.0
10870424	337.0
10872468	29.0
10878428	38.0
10887396	34.0
10888336	218.0
10893448	61.0
10898476	60.0
10901104	26.0
10902884	43.0
10910120	38.0
10914684	47.0
10917232	52.0
10917732	162.0
10921288	64.0
10935172	45.0
10935724	67.0
10938768	72.0
10939160	68.0
10951516	31.0
10955784	197.0
10957232	33.0
10959652	94.0
10963324	44.0
10969728	129.0
10975832	104.0
10981924	51.0
10986764	170.0
10990576	57.0
10992184	55.0
10998836	185.0
11005032	49.0
11006608	50.0
11007788	53.0
11017572	159.0
11022720	39.0
11025016	63.0
11028556	59.0
11033172	29.0
11041328	56.0
11043528	58.0
11043964	36.0
11046740	73.0
11055272	44.0
11057776	33.0
11059836	61.0
11063204	44.0
11077624	68.0
11078132	43.0
11079228	54.0
11080224	75.0
11093688	32.0
11099008	53.0
11103364	276.0
11104140	85.0
11111080	37.0
11118940	42.0
11118960	46.0
11119956	223.0
11128552	67.0
11131584	29.0
11137908	56.0
11138540	74.0
11143896	58.0
11149856	37.0
11153772	41.0
11157364	69.0
11160248	32.0
11167760	49.0
11171528	23.0
11175356	47.0
11177188	48.0
11185984	321.0
11187980	22.0
11188568	39.0
11201352	32.0
11201888	45.0
11203748	230.0
11205884	51.0
11212272	30.0
11216248	52.0
11221428	61.0
11223276	42.0
11228336	31.0
11235836	50.0
11239016	76.0
11242932	66.0
11244592	40.0
11254956	64.0
11258756	183.0
11258872	43.0
11262304	59.0
11265452	50.0
11273536	28.0
11274196	36.0
11282424	69.0
11283900	50.0
11287040	27.0
11290228	25.0
11301932	52.0
11303240	77.0
11303700	33.0
11304336	37.0
11321056	33.0
11321932	60.0
11323604	51.0
11325640	63.0
11334292	60.0
11340216	66.0
11341164	45.0
11341744	244.0
11354708	171.0
11355388	32.0
11355704	31.0
11361728	63.0
11370168	37.0
11371012	364.0
11372412	39.0
11382384	68.0
11383112	255.0
11385788	32.0
11387508	54.0
11394952	43.0
11397296	54.0
11401372	27.0
11406084	48.0
11407720	20.0
11416528	56.0
11417732	238.0
11422604	78.0
11425800	107.0
11430608	43.0
11435060	58.0
11442872	45.0
11446092	66.0
11451172	39.0
11455072	314.0
11457160	27.0
11464220	55.0
11467076	28.0
11474168	30.0
11474768	51.0
11476748	68.0
11486392	31.0
11486400	23.0
11486676	46.0
11492364	42.0
11498032	36.0
11504708	52.0
11505464	59.0
11508316	32.0
11509024	161.0
11524404	343.0
11525464	65.0
11528608	48.0
11528764	63.0
11537512	19.0
11542692	61.0
11545392	35.0
11546796	46.0
11558448	33.0
11558468	72.0
11562012	35.0
11562712	78.0
11572604	33.0
11576276	62.0
11578384	70.0
11578696	35.0
11591132	68.0
11596240	53.0
11597540	40.0
11600664	51.0
11610364	44.0
11611552	48.0
11614964	34.0
11621432	65.0
11624348	46.0
11627840	60.0
11631732	47.0
11636492	27.0
11640936	68.0
11642512	50.0
11646876	18.0
11656000	33.0
11657236	101.0
11660696	75.0
11663196	49.0
11670200	17.0
11671492	44.0
11671536	58.0
11680428	33.0
11688200	53.0
11688544	205.0
11690948	61.0
11698396	45.0
11699960	24.0
11702064	41.0
11706132	36.0
11716792	287.0
11719404	60.0
11722304	45.0
11724484	74.0
11736200	67.0
11738112	56.0
11742620	247.0
11743348	67.0
11749784	30.0
11752864	46.0
11760524	48.0
11761236	52.0
11766600	40.0
11767824	26.0
11773844	49.0
11775164	27.0
11781600	28.0
11783656	58.0
11788108	28.0
11791636	52.0
11793592	31.0
11804156	41.0
11805064	20.0
11808192	156.0
11814916	65.0
11819916	60.0
11820424	42.0
11832864	87.0
11833348	62.0
11839048	46.0
11840892	67.0
11852264	49.0
11852432	49.0
11854156	43.0
11855044	63.0
11864088	69.0
11864204	16.0
11865488	45.0
11873412	45.0
11878120	28.0
11878928	71.0
11883700	16.0
11886300	227.0
11892248	34.0
11900884	183.0
11901968	69.0
11906332	62.0
11910504	39.0
11918304	32.0
11921236	60.0
11923768	24.0
11927596	47.0
11931824	242.0
11943860	260.0
11944108	47.0
11949152	52.0
11952296	99.0
11965316	57.0
11966016	43.0
11966812	96.0
11969032	45.0
11981604	46.0
11984568	35.0
11986752	58.0
11992332	97.0
12003664	62.0
12004052	75.0
12004456	223.0
12008284	34.0
12016436	45.0
12018208	59.0
12021864	45.0
12026116	21.0
12026700	52.0
12036700	19.0
12036960	95.0
12044376	321.0
12045220	78.0
12053840	46.0
12054108	51.0
12057620	56.0
12060344	81.0
12069508	24.0
12072144	43.0
12072588	276.0
12075480	30.0
12078036	19.0
12089600	71.0
12090700	49.0
12092376	36.0
12101764	63.0
12105584	65.0
12111820	61.0
12115768	68.0
12122388	65.0
12125216	40.0
12127756	36.0
12135336	66.0
12142432	51.0
12148212	325.0
12148700	52.0
12157616	32.0
12159368	79.0
12162964	51.0
12166332	39.0
12176480	47.0
12177240	44.0
12177332	36.0
12179932	237.0
12189544	19.0
12192252	22.0
12195060	72.0
12198096	98.0
12201148	27.0
12209076	23.0
12211256	87.0
12216940	43.0
12220484	32.0
12225408	276.0
12229896	57.0
12234828	45.0
12237936	30.0
12239156	192.0
12247420	19.0
12250392	303.0
12252992	34.0
12257556	43.0
12259788	22.0
12263680	23.0
12266648	56.0
12270004	41.0
12274348	43.0
12275812	8.0
12282736	273.0
12282968	65.0
12288252	48.0
12294424	45.0
12295444	71.0
12300312	8.0
12304236	42.0
12305920	56.0
12307684	23.0
12319628	48.0
12321860	48.0
12322504	258.0
12325856	51.0
12330028	19.0
12339592	312.0
12340112	29.0
12343380	66.0
12350412	50.0
12359240	49.0
12360724	38.0
12361744	109.0
12367340	34.0
12373348	27.0
12376008	32.0
12380896	53.0
12385020	36.0
12385124	23.0
12392360	41.0
12400720	47.0
12401724	40.0
12403556	43.0
12406760	40.0
12416480	41.0
12419268	62.0
12423564	260.0
12431136	33.0
12431800	127.0
12437236	51.0
12444044	41.0
12445496	57.0
12452304	100.0
12458860	35.0
12459236	70.0
12465320	60.0
12471680	37.0
12473156	277.0
12481596	88.0
12487128	60.0
12489984	57.0
12495676	31.0
12496100	90.0
12505384	324.0
12507588	28.0
12507660	62.0
12510240	45.0
12522012	27.0
12526656	39.0
12527480	55.0
12527844	289.0
12538252	31.0
12542708	48.0
12543120	55.0
12547272	58.0
12559596	57.0
12561192	42.0
12563264	73.0
12564916	57.0
12575912	41.0
12576188	45.0
12583252	35.0
12584208	96.0
12591912	32.0
12594420	20.0
12595612	261.0
12607936	60.0
12610156	29.0
12611188	24.0
12617336	76.0
12621116	46.0
12624032	50.0
12627156	41.0
12629304	61.0
12637596	33.0
12640912	40.0
12642068	51.0
12650988	28.0
12652040	65.0
12656320	45.0
12662472	20.0
12664660	75.0
12671884	66.0
12673424	48.0
12678920	39.0
12682940	27.0
12683748	42.0
12687312	47.0
12692732	17.0
12697784	43.0
12699568	25.0
12702324	43.0
12707436	33.0
12711344	30.0
12711604	24.0
12713688	36.0
12721140	15.0
12725084	54.0
12727488	28.0
12732132	62.0
12733960	78.0
12737324	23.0
12747896	37.0
12748512	58.0
12750468	57.0
12751436	23.0
12759104	37.0
12763144	54.0
12766964	48.0
12767104	25.0
12771692	67.0
12780144	20.0
12783832	69.0
12786756	78.0
12789260	51.0
12797672	46.0
12798404	32.0
12799984	314.0
12807728	10.0
12809916	58.0
12813768	280.0
12814276	61.0
12825148	33.0
12831348	249.0
12832624	85.0
12837608	285.0
12839372	31.0
12846368	27.0
12847752	18.0
12847764	29.0
12855424	17.0
12861004	64.0
12862040	30.0
12867104	62.0
12867204	65.0
12873164	219.0
12877088	21.0
12877240	32.0
12888164	56.0
12892048	28.0
12895064	56.0
12897292	72.0
12903972	46.0
12905660	19.0
12907208	33.0
12907664	36.0
12919604	44.0
12923500	45.0
12925048	57.0
12925632	54.0
12937336	23.0
12939404	38.0
12940340	312.0
12943184	37.0
12951960	26.0
12953900	49.0
12958868	56.0
12962112	226.0
12972392	48.0
12976660	43.0
12977452	67.0
12979472	43.0
12989780	27.0
12992924	51.0
12993160	305.0
12994656	45.0
13001092	19.0
13003960	45.0
13006896	20.0
13016156	64.0
13017524	216.0
13018888	32.0
13027168	49.0
13030652	52.0
13033048	29.0
13036180	62.0
13038640	27.0
13051280	223.0
13051340	51.0
13051720	46.0
13054788	61.0
13063948	23.0
13071496	305.0
13072176	360.0
13073572	46.0
13083716	29.0
13086024	33.0
13089648	64.0
13089820	68.0
13096372	159.0
13099096	27.0
13104688	32.0
13106684	44.0
13107044	18.0
13118072	84.0
13119052	45.0
13120528	46.0
13122548	34.0
13129224	66.0
13132476	51.0
13132768	81.0
13139876	48.0
13145936	22.0
13146296	39.0
13148604	53.0
13152836	18.0
13162272	44.0
13165084	39.0
13165800	49.0
13166324	31.0
13173568	21.0
13180572	69.0
13181364	40.0
13187400	320.0
13193152	55.0
13194108	38.0
13197092	37.0
13203336	34.0
13209564	34.0
13213264	48.0
13214132	37.0
13229380	35.0
13230812	74.0
13231848	121.0
13233056	47.0
13246140	33.0
13247008	73.0
13249284	101.0
13251192	194.0
13264488	27.0
13265052	47.0
13265460	79.0
13270672	92.0
13274680	29.0
13280348	31.0
13282820	40.0
13287168	57.0
13292920	54.0
13293684	51.0
13296156	45.0
13302432	45.0
13310196	35.0
13311928	181.0
13314556	71.0
13319424	50.0
13319432	10.0
13323236	26.0
13326108	43.0
13332212	24.0
13335260	15.0
13338416	63.0
13341272	82.0
13345460	32.0
13348976	20.0
13349180	33.0
13353976	34.0
13360508	32.0
13362436	43.0
13372824	55.0
13377276	58.0
13379648	162.0
13381140	129.0
13387896	31.0
13389492	13.0
13396752	51.0
13397260	368.0
13400020	22.0
13404536	43.0
13410412	62.0
13415344	48.0
13416372	321.0
13424588	24.0
13425968	41.0
13426824	88.0
13434148	40.0
13438048	27.0
13438956	37.0
13444664	308.0
13445540	30.0
13450156	18.0
13453904	41.0
13459224	32.0
13461836	43.0
13461892	60.0
13471216	40.0
13477272	41.0
13478748	51.0
13480564	45.0
13489708	20.0
13491008	41.0
13496616	37.0
13496852	35.0
13506304	54.0
13508572	39.0
13509192	43.0
13513956	54.0
13522608	55.0
13525692	36.0
13527124	37.0
13527656	54.0
13535696	52.0
13541628	33.0
13542900	41.0
13545032	61.0
13549712	32.0
13550748	17.0
13561972	44.0
13562104	248.0
13564640	78.0
13565036	34.0
13577096	50.0
13577228	30.0
13579968	47.0
13585412	73.0
13590024	49.0
13590924	26.0
13597504	48.0
13601380	28.0
13604332	42.0
13608696	36.0
13609856	25.0
13616356	279.0
13617932	48.0
13622000	21.0
13629284	27.0
13629368	349.0
13633388	29.0
13638840	52.0
13648812	49.0
13649184	317.0
13650420	60.0
13654984	64.0
13659632	18.0
13662772	63.0
13666968	29.0
13667548	76.0
13676372	79.0
13686752	94.0
13688524	66.0
13688936	62.0
13691252	29.0
13706212	32.0
13707448	57.0
13708160	90.0
13710780	66.0
13716116	18.0
13723216	131.0
13727240	195.0
13729524	28.0
13731228	85.0
13738056	22.0
13742464	119.0
13744948	118.0
13752540	59.0
13753896	38.0
13762864	58.0
13763100	38.0
13768420	89.0
13775000	144.0
13781616	72.0
13782812	76.0
13787748	62.0
13794312	56.0
13797504	37.0
13806476	69.0
13808628	65.0
13810376	34.0
13816640	64.0
13824196	65.0
13825320	50.0
13825932	326.0
13832144	50.0
13839452	27.0
13840004	36.0
13841176	40.0
13851648	65.0
13855276	38.0
13856788	80.0
13862920	61.0
13871472	49.0
13873956	44.0
13875884	74.0
13878072	44.0
13891556	76.0
13893996	40.0
13895528	176.0
13897504	69.0
13904728	24.0
13910084	58.0
13911564	50.0
13917536	84.0
13917992	23.0
13931804	48.0
13936100	105.0
13936528	360.0
13938856	322.0
13946992	27.0
13952028	230.0
13952132	48.0
13955400	257.0
13961824	47.0
13966564	32.0
13966588	54.0
13970280	29.0
13974528	34.0
13983316	50.0
13985884	331.0
13988488	59.0
13988832	68.0
13998532	40.0
14001600	27.0
14002840	56.0
14008284	58.0
14018672	35.0
14020472	52.0
14021044	76.0
14025932	54.0
14031560	28.0
14036464	175.0
14037020	171.0
14041588	44.0
14047960	35.0
14056620	55.0
14058784	346.0
14059544	27.0
14060228	49.0
14076608	64.0
14077356	44.0
14077524	45.0
14079256	217.0
14088644	28.0
14091776	51.0
14092924	36.0
14098968	58.0
14107636	356.0
14109228	61.0
14110816	45.0
14119960	59.0
14122128	20.0
14124044	52.0
14130788	67.0
14132800	24.0
14138616	49.0
14144940	243.0
14146820	38.0
14153168	53.0
