84906228	1210.0
84908664	1600.0
84912336	2040.0
84916916	2210.0
84917852	2370.0
84919976	1260.0
84926400	1470.0
84930924	1150.0
84932340	2580.0
84933320	2300.0
84934912	1000.0
84938716	2200.0
84942404	800.0
84944928	2760.0
84947784	3980.0
84953604	1500.0
84953692	3050.0
84955184	1440.0
84962856	1780.0
84965340	870.0
84965364	2480.0
84969168	1430.0
84976196	1360.0
84976728	1630.0
84978172	840.0
84985392	2380.0
84985960	1220.0
84987044	1370.0
84988460	2200.0
84994672	2080.0
84996212	1230.0
85000536	2200.0
85001420	4000.0
85004464	2140.0
85010516	1850.0
85011800	1360.0
85011952	1260.0
85018140	2690.0
85023856	4030.0
85025604	2440.0
85027960	4000.0
85029868	1550.0
85035060	1270.0
85036728	1430.0
85038112	3700.0
85040828	1410.0
85046280	930.0
85048800	1740.0
85050564	1840.0
85050620	580.0
85058520	2380.0
85059248	2150.0
85060804	2200.0
85066988	2330.0
85070712	1470.0
85073604	2440.0
85075744	2420.0
85077292	2200.0
85080488	2220.0
85083860	3960.0
85085984	3920.0
85091144	1130.0
85091772	4070.0
85097428	2670.0
85100640	1650.0
85102552	1340.0
85105308	3720.0
85109636	1340.0
85111544	780.0
85117392	4640.0
85117820	2370.0
85122276	1520.0
85127704	1680.0
85132032	2420.0
85132156	2970.0
85132708	1430.0
85139688	1080.0
85141084	1010.0
85142432	930.0
85145716	1850.0
85152248	1340.0
85155712	1720.0
85158908	4400.0
85160664	1320.0
85160804	1790.0
85167200	3890.0
85167756	1170.0
85169428	1240.0
85176056	4490.0
85179920	1480.0
85181532	3160.0
85182212	2320.0
85190776	1370.0
85192944	2440.0
85193852	1560.0
85195284	2380.0
85200888	1580.0
85204340	3650.0
85204508	2300.0
85207424	1540.0
85214552	1520.0
85217452	2180.0
85217524	2190.0
85222544	2450.0
85231048	1810.0
85231116	1880.0
85234772	2230.0
85234976	4080.0
85241996	1010.0
85243816	3670.0
85247332	2290.0
85248816	1660.0
85255368	1210.0
85256332	2260.0
85257392	1340.0
85261028	920.0
85266744	900.0
85268748	1160.0
85273172	1080.0
85273552	1280.0
85279832	3970.0
85282316	1340.0
85287700	2310.0
85288616	2230.0
85288960	2440.0
85293292	730.0
85300820	2240.0
85302360	2030.0
85303536	3060.0
85303708	2180.0
85313780	2540.0
85314824	3970.0
85315020	2120.0
85316736	1700.0
85325076	1480.0
85325896	1080.0
85326732	940.0
85330384	2290.0
85333988	1400.0
85337180	1360.0
85339592	2840.0
85343236	1330.0
85343344	2410.0
85349724	1600.0
85352776	1760.0
85357444	2420.0
85357520	4280.0
85359596	2110.0
85364024	1470.0
85366372	2100.0
85367296	1320.0
85371596	1670.0
85375016	2170.0
85380720	1630.0
85383348	2460.0
85386936	1440.0
85387820	2720.0
85393824	3700.0
85394980	1190.0
85400376	2960.0
85402940	1530.0
85409780	1690.0
85410080	2630.0
85413880	2490.0
85417580	2680.0
85420452	1530.0
85423104	4050.0
85425160	1060.0
85431876	3860.0
85432876	2590.0
85435952	1690.0
85436856	1340.0
85442244	860.0
85446956	1010.0
85447136	2420.0
85449880	2500.0
85454500	2820.0
85458252	2140.0
85458504	1150.0
85465852	1230.0
85466400	2900.0
85471224	1670.0
85471364	980.0
85478608	1980.0
85481548	3950.0
85483352	3760.0
85486388	2500.0
85493648	1730.0
85495580	4170.0
85497896	1440.0
85498612	1140.0
85506112	2070.0
85507116	4030.0
85508248	1930.0
85509524	3720.0
85516128	1200.0
85516600	800.0
85517116	2180.0
85527108	2790.0
85528024	1460.0
85528032	1350.0
85530300	1730.0
85538596	1450.0
85539776	1220.0
85540636	550.0
85542520	2590.0
85546020	470.0
85553296	900.0
85556680	1580.0
85557468	1730.0
85562628	2310.0
85567244	3780.0
85567464	1070.0
85569008	2420.0
85576132	1380.0
85576152	2090.0
85580976	870.0
85581964	2430.0
85585588	1460.0
85587240	2230.0
85592096	1460.0
85594556	1310.0
85600120	1230.0
85601108	3710.0
85601872	1310.0
85609756	2330.0
85611316	1330.0
85613496	1450.0
85617552	3440.0
85622204	1380.0
85624180	810.0
85628184	5220.0
85634528	2420.0
85636556	2920.0
85641384	2340.0
85641620	4020.0
85649216	2250.0
85650540	1070.0
85654536	3710.0
85656244	4360.0
85658144	2030.0
85662652	2430.0
85663144	2090.0
85668820	1450.0
85671408	2440.0
85676696	1540.0
85680772	2290.0
85680844	5310.0
85684808	1220.0
85685584	2510.0
85689332	1300.0
85693516	1300.0
85693888	1370.0
85694152	1420.0
85702372	1300.0
85705276	870.0
85707984	2440.0
85708616	960.0
85716148	4380.0
85720448	2560.0
85721452	2600.0
85722152	2490.0
85728276	1020.0
85731676	1730.0
85733040	1230.0
85738408	2770.0
85740884	4350.0
85741196	1460.0
85743760	1450.0
85749240	1310.0
85751628	2200.0
85753108	1080.0
85753232	1170.0
85758184	1410.0
85763044	1980.0
85768620	5220.0
85769120	2240.0
85773028	2100.0
85773096	2550.0
85778816	1350.0
85779932	1450.0
85782216	1200.0
85786164	1520.0
85788992	1510.0
85789208	490.0
85797916	1420.0
85800704	1550.0
85800712	1580.0
85802660	2240.0
85808460	2200.0
85811952	2140.0
85812248	2410.0
85812468	1370.0
85819900	1360.0
85819960	2020.0
85825136	1210.0
85829268	1220.0
85832808	710.0
85834460	1800.0
85837696	2080.0
85843108	4100.0
85843336	790.0
85848700	2080.0
85849568	1200.0
85854260	2180.0
85855128	2560.0
85858380	1470.0
85862592	940.0
85865032	3700.0
85868388	1480.0
85870108	1450.0
85875168	1620.0
85878024	1510.0
85882844	2440.0
85885252	2430.0
85888816	1560.0
85891960	2500.0
85895900	1470.0
85896068	1320.0
85901056	1450.0
85906424	650.0
85910252	2460.0
85911968	2370.0
85912420	1440.0
85914904	2130.0
85922620	1890.0
85924176	1170.0
85925396	2320.0
85927912	2350.0
85936720	1290.0
85938716	2280.0
85940836	5310.0
85942280	2900.0
85947724	2060.0
85949120	1640.0
85951092	1940.0
85952728	820.0
85957612	1210.0
85960128	700.0
85964232	810.0
85964484	2840.0
85969872	780.0
85972268	2950.0
85972840	1260.0
85975668	810.0
85981468	900.0
85981648	2490.0
85985448	2670.0
85990512	2120.0
85991356	1530.0
85992596	2680.0
85996680	830.0
86001148	1110.0
86002052	960.0
86006560	2890.0
86010792	3910.0
86014324	990.0
86016732	2430.0
86019584	1330.0
86025240	1520.0
86026276	2450.0
86026396	2080.0
86033696	2430.0
86037112	1650.0
86037316	2100.0
86044508	4040.0
86045320	3560.0
86047044	610.0
86047424	2430.0
86052396	1940.0
86056016	580.0
86059108	1420.0
86059432	3770.0
86061788	1110.0
86069008	1510.0
86070724	2250.0
86072328	1120.0
86074204	750.0
86081432	1920.0
86081792	1360.0
86083332	3710.0
86087772	2500.0
86095056	950.0
86096212	2290.0
86098088	880.0
86102268	1470.0
86108148	2430.0
86108864	1900.0
86113816	1860.0
86115676	2500.0
86118224	2100.0
86120836	2370.0
86125032	1010.0
86125680	1360.0
86129388	1730.0
86129956	820.0
86134288	1250.0
86137480	980.0
86140980	1050.0
86141100	2500.0
86144880	1580.0
86147704	1400.0
86153268	3000.0
86155920	1410.0
86157580	2440.0
86163864	2580.0
86165216	1480.0
86165524	1290.0
86168924	1210.0
86175360	790.0
86176740	1090.0
86180296	4220.0
86185228	1620.0
86188000	2160.0
86189620	4100.0
86193868	1450.0
86194488	1000.0
86197632	1340.0
86204868	4020.0
86206172	2010.0
86209240	2830.0
86211392	2420.0
86218732	1580.0
86219668	3830.0
86226464	2220.0
86228456	2910.0
86232244	1270.0
86233596	2210.0
86241480	1120.0
86242596	1360.0
86244384	2230.0
86246156	1480.0
86251416	1360.0
86257024	1070.0
86257092	1270.0
86258092	1000.0
86263560	1790.0
86268272	1390.0
86269156	2080.0
86271276	2270.0
86275816	1270.0
86283312	2220.0
86284012	1220.0
86284580	1060.0
86289176	790.0
86295824	810.0
86296564	1400.0
86300188	1530.0
86301560	2820.0
86307792	2350.0
86310644	1710.0
86312392	2140.0
86313900	1000.0
86318656	980.0
86320196	730.0
86320360	690.0
86321868	500.0
86331936	1650.0
86332884	2090.0
86334856	2420.0
86335420	1480.0
86343360	2320.0
86345820	1400.0
86346984	1280.0
86347572	1870.0
86352320	1320.0
86356860	1480.0
86357144	860.0
86362100	2500.0
86364096	1630.0
86368696	2320.0
86368700	900.0
86371428	1200.0
86372816	1250.0
86381144	1280.0
86385468	2710.0
86386896	2340.0
86390356	4260.0
86393848	2850.0
86398188	2150.0
86399040	2460.0
86402708	1670.0
86407848	2420.0
86411648	2230.0
86412588	880.0
86415636	890.0
86419096	1430.0
86422400	1570.0
86424268	1080.0
86425844	840.0
86427864	810.0
86431808	370.0
86437852	1480.0
86441048	1690.0
86443748	2770.0
86444160	1530.0
86451244	980.0
86452040	2180.0
86457092	1850.0
86458784	1080.0
86461880	1400.0
86467444	1210.0
86467644	3680.0
86468864	2060.0
86476168	1460.0
86482500	1410.0
86482732	1640.0
86485968	2640.0
86488712	2130.0
86496364	840.0
86496580	1540.0
86497048	440.0
86499920	2750.0
86508764	790.0
86509208	1280.0
86510116	1560.0
86513744	1570.0
86521720	2270.0
86522468	1270.0
86522524	2420.0
86525296	3870.0
86529064	330.0
86535996	1290.0
86537588	2420.0
86538384	2640.0
86545240	910.0
86547904	1120.0
86550972	2270.0
86552212	670.0
86557176	1280.0
86558192	870.0
86558372	390.0
86563500	810.0
86567128	2070.0
86567872	2090.0
86571284	1430.0
86578092	880.0
86578360	1370.0
86584304	6980.0
86586244	2910.0
86591688	3010.0
86593580	1490.0
86596192	1230.0
86601784	1470.0
86602932	3880.0
86603852	1380.0
86607504	880.0
86612440	930.0
86617084	2180.0
86618452	2260.0
86620960	2540.0
86624392	2140.0
86629908	2190.0
86630956	1620.0
86632544	900.0
86634728	1250.0
86639444	660.0
86641596	840.0
86645240	1410.0
86645648	2310.0
86650372	1470.0
86657004	1630.0
86660792	3620.0
86661008	2270.0
86664420	870.0
86671452	2220.0
86672080	820.0
86674884	750.0
86676296	2230.0
86682700	1100.0
86685936	880.0
86686312	420.0
86687284	700.0
86694140	1030.0
86696368	2080.0
86699748	1400.0
86700984	4130.0
86708284	1910.0
86709376	2820.0
86712164	3590.0
86715864	1610.0
86721792	910.0
86722396	2840.0
86726308	3020.0
86729160	2420.0
86734592	1930.0
86736444	840.0
86742536	1020.0
86742820	3890.0
86749680	2250.0
86750892	2240.0
86755380	2410.0
86756152	2280.0
86760908	1170.0
86762544	2670.0
86764372	2130.0
86765080	1100.0
86776188	2220.0
86776352	1560.0
86776676	2080.0
86777544	2250.0
86784756	710.0
86785580	2140.0
86790192	1420.0
86790712	1720.0
86796508	1360.0
86799908	2730.0
86800032	1230.0
86803800	960.0
86806348	1590.0
86813728	1790.0
86817316	970.0
86817864	2680.0
86820268	2750.0
86825792	1380.0
86829448	1760.0
86830468	2410.0
86832812	3860.0
86836976	1330.0
86843768	1620.0
86844356	2510.0
86845724	2520.0
86849328	760.0
86854876	2220.0
86857032	3940.0
86858436	2190.0
86863680	2430.0
86867116	1080.0
86871112	1270.0
86872612	1290.0
86877296	2040.0
86879196	2070.0
86883524	2160.0
86884248	590.0
86890240	1720.0
86891020	870.0
86897768	2120.0
86898612	2880.0
86900220	1390.0
86903712	1520.0
86910840	1520.0
86914332	2200.0
86915684	5420.0
86918496	1600.0
86922040	1070.0
86926836	3750.0
86929692	2480.0
86935648	5220.0
86937876	1330.0
86938552	2420.0
86941196	2240.0
86948624	2460.0
86950692	1100.0
86951704	1350.0
86954284	2320.0
86963348	970.0
86964224	2430.0
86964824	1550.0
86972652	1440.0
86976872	2170.0
86977108	2520.0
86978336	1450.0
86984604	2400.0
86986340	840.0
86990720	4130.0
86995428	1310.0
86996216	1830.0
87003404	2640.0
87003888	2070.0
87010964	1220.0
87013400	2970.0
87016108	1700.0
87016192	1640.0
87023988	2170.0
87028256	1450.0
87031308	1180.0
87035492	1670.0
87036472	2710.0
87043352	2010.0
87043776	2650.0
87044604	1580.0
87049172	1710.0
87055672	1350.0
87056412	1960.0
87058368	1800.0
87060180	660.0
87067544	1030.0
87070316	2220.0
87070848	1730.0
87074628	2720.0
87081880	3830.0
87083116	2200.0
87083552	2240.0
87084388	1180.0
87093784	380.0
87095904	2450.0
87096212	2870.0
87099820	2600.0
87104744	1490.0
87108816	3780.0
87109700	1480.0
87110060	650.0
87115624	2560.0
87119868	3680.0
87119952	2350.0
87120660	1420.0
87129920	1260.0
87132716	1600.0
87133892	1750.0
87134216	1750.0
87143772	1450.0
87143912	1000.0
87144308	930.0
87146544	1950.0
87156276	1460.0
87157864	1440.0
87158652	2280.0
87161728	2220.0
87165956	1410.0
87168168	1650.0
87171852	2370.0
87176036	3840.0
87177456	1280.0
87179528	2290.0
87184108	970.0
87186772	1440.0
87190592	2610.0
87194072	1470.0
87195444	600.0
87198284	2440.0
87199520	1000.0
87204264	2140.0
87207940	2410.0
87210656	1320.0
87214028	1610.0
87220600	2510.0
87221524	2510.0
87221984	1460.0
87224396	1430.0
87231756	320.0
87232040	770.0
87232352	1340.0
87233492	2240.0
87243008	1610.0
87244088	1480.0
87244740	1700.0
87246348	4150.0
87253688	990.0
87258900	1780.0
87259312	2220.0
87260492	1590.0
87265240	1300.0
87269664	460.0
87270628	2190.0
87272604	2250.0
87275224	600.0
87283332	2920.0
87283404	390.0
87284272	410.0
87287288	1200.0
87294068	1060.0
87294668	2240.0
87297400	3740.0
87298624	3010.0
87306564	2410.0
87309816	1250.0
87313744	3700.0
87314380	1500.0
87320884	3820.0
87324088	1280.0
87325740	2250.0
87330320	2300.0
87331444	1040.0
87334664	1570.0
87335356	840.0
87344564	2030.0
87345856	2070.0
87346796	2210.0
87348728	2620.0
87354884	640.0
87356844	790.0
87359560	1050.0
87360736	2430.0
87367276	1300.0
87368452	2340.0
87372384	1290.0
87373656	3900.0
87380948	2730.0
87382544	1050.0
87383964	1320.0
87385144	1270.0
87394232	360.0
87396052	2020.0
87396208	1960.0
87397004	1270.0
87408312	4220.0
87410604	2220.0
87410836	2190.0
87411888	2500.0
87421400	1220.0
87422196	2240.0
87425056	1040.0
87426412	3830.0
87430228	780.0
87430936	320.0
87433952	1390.0
87441528	740.0
87442644	2310.0
87443740	1520.0
87445344	1260.0
87454140	2140.0
87454708	440.0
87455672	1500.0
87458000	1570.0
87460380	220.0
87467704	2440.0
87469028	3840.0
87472592	2280.0
87474604	2870.0
87481208	1610.0
87484180	1120.0
87485968	1020.0
87490620	870.0
87493240	890.0
87500768	2240.0
87501380	2660.0
87505676	1350.0
87509096	930.0
87513220	870.0
87517408	4080.0
87518616	2110.0
87521788	2160.0
87529748	2990.0
87531592	2230.0
87533536	2800.0
87535084	2220.0
87542084	2180.0
87543880	2130.0
87546320	600.0
87548956	2350.0
87551700	2150.0
87556896	2220.0
87558092	770.0
87559032	1260.0
87564596	4140.0
87570616	1080.0
87572848	4320.0
87574652	2350.0
87574676	2050.0
87584280	2200.0
87585840	3840.0
87588324	1500.0
87588524	1530.0
87592952	2180.0
87594704	940.0
87601396	1160.0
87603276	2390.0
87605016	1380.0
87608384	1490.0
87613716	2750.0
87616140	1100.0
87622576	4420.0
87622808	1840.0
87629716	4100.0
87630748	2230.0
87634472	2420.0
87638208	2880.0
87640596	2320.0
87643196	1260.0
87645032	2260.0
87651984	2490.0
87654324	1660.0
87655772	1180.0
87657688	2570.0
87664336	2500.0
87668340	2780.0
87669532	2480.0
87671400	1720.0
87674544	1960.0
87678788	680.0
87680552	960.0
87684144	2250.0
87684508	990.0
87688660	1950.0
87695096	1050.0
87697964	2450.0
87698960	1530.0
87703604	4420.0
87705336	1400.0
87707920	1310.0
87708492	2120.0
87719900	2340.0
87720008	2330.0
87721136	2830.0
87721572	2500.0
87729300	550.0
87730188	2110.0
87731536	1380.0
87733416	1630.0
87738468	520.0
87741452	1120.0
87741824	2110.0
87746360	1640.0
87752012	2460.0
87753588	1940.0
87755704	2100.0
87758640	1580.0
87766300	1460.0
87768324	1550.0
87768952	1470.0
87771280	3640.0
87778268	1460.0
87779860	2780.0
87780728	2880.0
87783184	1490.0
87790012	690.0
87790452	1610.0
87791000	2300.0
87797392	1180.0
87803084	1370.0
87803992	2450.0
87808228	1400.0
87810144	3910.0
87813608	1350.0
87815884	1210.0
87817924	1260.0
87821552	1460.0
87824536	1590.0
87830124	3790.0
87831092	1720.0
87835720	870.0
87838944	2380.0
87842556	2480.0
87843252	3820.0
87850896	1500.0
87852196	1230.0
87852232	1170.0
87853068	1280.0
87862948	1360.0
87863772	1400.0
87864744	710.0
87865616	4070.0
87871164	370.0
87872388	680.0
87874896	1270.0
87881496	1650.0
87885172	1470.0
87885244	2130.0
87889728	1550.0
87897000	1520.0
87897108	2270.0
87898876	2340.0
87901424	1440.0
87907496	1340.0
87909252	2160.0
87912124	2270.0
87914640	1840.0
87919100	820.0
87920296	2080.0
87921604	2230.0
87927328	900.0
87932760	2460.0
87933100	2310.0
87935428	2370.0
87938544	1540.0
87943220	1130.0
87943928	1070.0
87944156	1260.0
87946016	1900.0
87956772	2480.0
87956984	1920.0
87957372	1440.0
87960720	1900.0
87967192	1230.0
87967340	1280.0
87968036	2210.0
87973664	2450.0
87979468	2190.0
87981544	1470.0
87982308	2020.0
87989440	5420.0
87991452	1390.0
87992936	1290.0
87998596	4020.0
88003408	1190.0
88005804	2410.0
88009800	2600.0
88014932	1120.0
88015568	2340.0
88018120	1190.0
88020140	1930.0
88024148	660.0
88027584	1550.0
88028424	1300.0
88030636	2030.0
88034516	1360.0
88039612	2110.0
88039680	1110.0
88040200	2040.0
88047844	2450.0
88052076	2080.0
88052960	1180.0
88055080	920.0
88060860	2090.0
88060868	2900.0
88062560	630.0
88067512	2380.0
88073732	1470.0
88076012	2680.0
88076080	1480.0
88081608	2230.0
88085420	2100.0
88086772	2470.0
88091968	4340.0
88093532	1360.0
88097668	2110.0
88100728	1500.0
88102124	1290.0
88106800	2190.0
88111240	940.0
88112844	2070.0
88114084	1520.0
88115616	1190.0
88123768	1010.0
88124932	500.0
88126124	2420.0
88130752	2420.0
88136184	2840.0
88138716	1480.0
88141204	4100.0
88141840	1450.0
88148732	2260.0
88150532	790.0
88152104	3990.0
88154352	1470.0
88157724	1350.0
88163816	1060.0
88166516	1260.0
88166544	3880.0
88170188	1350.0
88177320	2390.0
88177440	2120.0
88177572	2150.0
88186412	4270.0
88191064	1720.0
88192996	4050.0
88194128	3330.0
88201084	3020.0
88203456	630.0
88204504	1600.0
88204660	2230.0
88213900	810.0
88217368	1530.0
88217536	2600.0
88219956	2460.0
88226524	2360.0
88229544	1280.0
88231456	2060.0
88233652	4460.0
88238268	2230.0
88244864	1070.0
88245540	2160.0
88246828	1270.0
88249752	2340.0
88257840	980.0
88260076	1730.0
88261748	1560.0
88268744	4120.0
88270420	800.0
88270640	2570.0
88273516	1540.0
88277576	3720.0
88279892	640.0
88281520	1000.0
88283036	650.0
88289736	850.0
88292372	1630.0
88296256	2370.0
88300972	2740.0
88302376	1160.0
88306532	990.0
88307136	700.0
88313720	1290.0
88314668	2400.0
88320756	4030.0
88322192	2280.0
88325128	2280.0
88329260	3980.0
88329364	1850.0
88332512	1190.0
88339544	1530.0
88341156	1950.0
88343564	2270.0
88344208	1430.0
88348984	2140.0
88353596	800.0
88354148	2350.0
88354432	1360.0
88362896	1220.0
88363272	2470.0
88366012	3850.0
88366324	2540.0
88373632	2370.0
88374340	810.0
88377500	1200.0
88378008	2280.0
88386228	1450.0
88388220	2400.0
88389376	450.0
88389976	980.0
88400276	1510.0
88400876	2450.0
88402016	2440.0
88403320	2620.0
88411268	3730.0
88413484	870.0
88415096	1670.0
88415296	2240.0
88424844	1450.0
88426756	2250.0
88428992	2360.0
88429160	2430.0
88436668	2040.0
88441056	1430.0
88441252	3620.0
88446248	3860.0
88450764	2230.0
88452752	1630.0
88454660	2440.0
88458792	870.0
88464144	1080.0
88466460	2420.0
88469140	810.0
88472808	2460.0
88478220	4000.0
88479668	1100.0
88479904	3040.0
88489256	2220.0
88489572	460.0
88491728	3710.0
88491884	2420.0
88502544	970.0
88502804	2300.0
88503368	2560.0
88505724	2420.0
88513472	480.0
88517460	3030.0
88518744	870.0
88524156	2280.0
88529520	2150.0
88530792	1470.0
88530980	1620.0
88538412	1640.0
88543144	1270.0
88543344	2040.0
88543844	1050.0
88552028	4040.0
88556180	1490.0
88556248	2080.0
88557520	870.0
88565372	1540.0
88567188	2090.0
88569160	2380.0
88571744	1590.0
88573308	1320.0
88580680	960.0
88582944	1300.0
88585060	1140.0
88585516	1690.0
88593512	2520.0
88593616	2210.0
88597572	1490.0
88601132	2350.0
88605336	1650.0
88607684	2240.0
88607984	1180.0
88613676	2320.0
88614280	1260.0
88621760	3990.0
88625256	2120.0
88626484	3830.0
88626604	1830.0
88636816	4040.0
88639772	970.0
88640568	2400.0
88642004	3090.0
88649408	2410.0
88652020	1170.0
88652184	1320.0
88654444	2220.0
88660960	3670.0
88661032	2060.0
88664292	2160.0
88665612	1910.0
88669208	560.0
88672672	2450.0
88676780	760.0
88678948	2320.0
88680696	1600.0
88685952	1180.0
88689340	3920.0
88693124	4330.0
88693432	1460.0
88699840	3670.0
88701196	460.0
88702808	450.0
88707412	3900.0
88713152	1100.0
88714524	3720.0
88717144	5200.0
88720436	2470.0
88724592	1650.0
88728668	1380.0
88730536	2320.0
88734532	1460.0
88736688	2190.0
88742952	1320.0
88743668	820.0
88744268	2050.0
88744960	1150.0
88754056	3840.0
88754580	1170.0
88755504	1420.0
88758988	1740.0
88764808	1060.0
88767684	2350.0
88769852	950.0
88771616	2310.0
88772872	590.0
88779748	2300.0
88783452	1310.0
88783912	2190.0
88786224	3090.0
88793316	1740.0
88794604	1330.0
88798368	3790.0
88798520	2050.0
88805396	2310.0
88808972	2960.0
88809512	1200.0
88811040	2330.0
88814004	1250.0
88820652	2500.0
88820976	550.0
88821960	880.0
88826180	2850.0
88832972	3670.0
88833472	1660.0
88837636	2440.0
88841816	5420.0
88841868	820.0
88849472	2370.0
88853004	2360.0
88853188	1510.0
88855784	2360.0
88860972	1810.0
88862112	2320.0
88865300	980.0
88867000	1310.0
88872748	2290.0
88876424	780.0
88877536	2480.0
88878884	4000.0
88882060	770.0
88886088	690.0
88889872	1320.0
88890468	1200.0
88895544	2130.0
88896156	2420.0
88901392	2200.0
88903016	680.0
88903716	2210.0
88909340	4230.0
88916804	3910.0
88918272	1570.0
88918684	1460.0
88919480	3920.0
88926080	1800.0
88927572	2040.0
88928220	1090.0
88929320	650.0
88938416	3880.0
88939212	1540.0
88940120	1280.0
88945300	2140.0
88948188	1400.0
88954432	1400.0
88955304	1860.0
88957380	2950.0
88961488	590.0
88961852	2900.0
88966312	1580.0
88968132	2300.0
88971984	3770.0
88976012	3770.0
88978104	1250.0
88980676	820.0
88982512	960.0
88990892	2220.0
88992968	2420.0
88993188	2370.0
88996544	4020.0
89004876	1370.0
89006392	3870.0
89007076	1260.0
89007840	720.0
89017548	790.0
89018200	2220.0
89019876	790.0
89020576	2880.0
89030796	2260.0
89031464	1390.0
89033504	2390.0
89035428	4020.0
89041804	670.0
89044568	4050.0
89047728	2430.0
89052132	4020.0
89053372	1100.0
89059064	2470.0
89059600	2860.0
89064436	1640.0
89069724	3680.0
89070960	1650.0
89072072	3020.0
89077988	1770.0
89082704	980.0
89084940	1540.0
89085288	2310.0
89092192	750.0
89096372	2780.0
89096728	1370.0
89096732	1170.0
89103760	960.0
89107156	2110.0
89108264	2220.0
89108908	1980.0
89119088	2280.0
89120568	1460.0
89123908	3440.0
89124732	2620.0
89134032	4070.0
89136628	2260.0
89137752	2420.0
89139580	2220.0
89146144	1470.0
89149480	800.0
89150180	1470.0
89156044	2230.0
89159072	2010.0
89162132	2180.0
89163144	990.0
89166940	970.0
89174036	990.0
89175424	1530.0
89176264	840.0
89180540	2870.0
89185508	2750.0
89186480	2490.0
89189244	2030.0
89191752	1560.0
89198836	2860.0
89201804	2290.0
89202768	4370.0
89203832	2020.0
89210788	1040.0
89216380	4020.0
89217312	1470.0
89218872	2870.0
89225044	4020.0
89227164	1340.0
89227664	810.0
89233320	2480.0
89237056	830.0
89239940	2590.0
89240556	1140.0
89244920	1050.0
89252308	3650.0
89253612	5300.0
89257600	1970.0
89258200	1400.0
89266204	960.0
89270564	5330.0
89271272	1160.0
89272064	2910.0
89279836	1230.0
89282056	2110.0
89282436	1020.0
89286208	1800.0
89290124	1480.0
89296932	2490.0
89297000	2510.0
89297008	1250.0
89299100	3890.0
89308072	2250.0
89308596	1220.0
89309344	1240.0
89312172	1740.0
89322264	3980.0
89323292	3770.0
89323344	1510.0
89323988	1290.0
89335272	3880.0
89335556	1160.0
89335644	780.0
89338352	2530.0
89346260	1000.0
89347368	2000.0
89347868	1270.0
89349328	1320.0
89356308	1940.0
89358780	960.0
89359832	2410.0
89361328	650.0
89371044	2510.0
89373432	880.0
89373916	1110.0
89374352	710.0
89382372	1680.0
89385312	1320.0
89388444	4780.0
89390056	1990.0
89396468	2010.0
89400848	4020.0
89401836	4290.0
89403784	1190.0
89410020	3800.0
89413416	1140.0
89414892	810.0
89421040	1940.0
89424180	2230.0
89425512	1680.0
89428268	3980.0
89433416	730.0
89433540	2250.0
89438640	3120.0
89442764	1870.0
89446920	1470.0
89447300	2940.0
89455868	690.0
89455912	2160.0
89457776	1190.0
89460372	2450.0
89467212	2180.0
89469272	770.0
89471040	1400.0
89472868	2440.0
89481544	2040.0
89482692	3740.0
89482944	1620.0
89483100	4310.0
89495712	820.0
89497732	860.0
89497932	730.0
89500472	3840.0
89507408	3800.0
89510580	3970.0
89511836	3670.0
89512792	4010.0
89518832	3840.0
89522856	570.0
89524532	3990.0
89528988	1550.0
89531600	1120.0
89535368	1880.0
89538692	3740.0
89543484	4020.0
89546304	1120.0
89548456	1230.0
89551380	1680.0
89555536	1360.0
89559612	3880.0
89561496	1640.0
89565252	3020.0
89571276	1410.0
89573456	890.0
89573560	590.0
89578596	2410.0
89584044	1400.0
89585288	2840.0
89586192	2300.0
89590788	1270.0
89597064	870.0
89601644	2620.0
89603472	2720.0
89607220	4220.0
89609928	2380.0
89614796	1040.0
89617072	5180.0
89620916	1300.0
89621800	2240.0
89622556	2030.0
89625888	2240.0
89629528	1000.0
89631988	2180.0
89633328	680.0
89633628	800.0
89642068	1420.0
89642472	2650.0
89643068	930.0
89645488	2330.0
89652204	850.0
89653784	2840.0
89654372	2270.0
89659360	2470.0
89664412	890.0
89666280	2030.0
89667556	2460.0
89670844	470.0
89671296	1040.0
89677544	1320.0
89681776	2130.0
89681980	3710.0
89685764	820.0
89688456	2040.0
89692300	3730.0
89694432	3850.0
89698712	760.0
89700836	1760.0
89705436	1200.0
89707616	1040.0
89712632	1620.0
89715428	5360.0
89716428	1200.0
89719168	2240.0
89725992	1480.0
89729972	3670.0
89730960	2220.0
89731708	2570.0
89740056	860.0
89743268	2130.0
89743516	1310.0
89744848	2620.0
89752872	3970.0
89755948	2470.0
89756052	3670.0
89757616	2190.0
89766264	2070.0
89769068	1790.0
89769700	880.0
89772208	2830.0
89780040	3670.0
89782444	2440.0
89783380	2440.0
89784832	1070.0
89792888	1060.0
89794820	1410.0
89796364	1270.0
89797328	2530.0
89805656	1330.0
89807940	2220.0
89812448	1500.0
89814748	870.0
89818232	1030.0
89819268	630.0
89825376	4100.0
89831300	780.0
89831320	2600.0
89831948	970.0
89838272	2510.0
89842408	1600.0
89843556	1650.0
89846236	2640.0
89851120	2360.0
89856772	1430.0
89857740	970.0
89861496	2960.0
89863408	2240.0
89866004	1310.0
89870844	3780.0
89874184	2200.0
89874804	530.0
89875136	950.0
89884572	2830.0
89886784	990.0
89887928	2530.0
89889844	1100.0
89897580	3880.0
89899168	1000.0
89900408	1390.0
