109014588	-1000.0
109016260	-360.0
109016664	0.0
109055808	-413.0
109057628	0.0
109059300	100.0
109059688	-1000.0
109098896	0.0
109100732	-410.0
109102420	-789.0
109102776	-354.0
109141968	-152.0
109143820	0.0
109145444	-1000.0
109145880	0.0
109185024	-747.0
109186924	0.0
109188468	0.0
109188984	0.0
109228064	-747.0
109230044	-1000.0
109231540	-371.0
109232072	-1000.0
109271120	100.0
109273132	-1000.0
109274564	-1000.0
109275112	14400.0
109314192	-951.0
109316252	-318.0
109317620	-622.0
109318184	-900.0
109357328	-884.0
109359340	-1000.0
109360708	-1000.0
109361240	-1000.0
109400336	-900.0
109402412	-921.0
109403764	31.0
109404280	-207.0
109443392	100.0
109445452	-746.0
109446804	-70.0
109447352	-213.0
109486448	-1000.0
109488540	-305.0
109489844	-39.0
109490376	100.0
109529488	-935.0
109531628	-1000.0
109532868	-1000.0
109533464	-1000.0
109572512	-600.0
109574652	-1000.0
109575908	100.0
109576568	0.0
109615632	-50.0
109617724	18.0
109619028	-1000.0
109619592	-388.0
109658720	-300.0
109660812	-300.0
109662116	100.0
109662664	0.0
109701808	-779.0
109703868	-1000.0
109705188	-1000.0
109705704	-1000.0
109744832	-1000.0
109746908	-1000.0
109748244	100.0
109748744	-1000.0
109787856	-66.0
109790028	100.0
109791364	-1000.0
109791768	-179.0
109830992	-1000.0
109833132	0.0
109834436	-300.0
109834888	-1000.0
109874096	-1000.0
109876204	14000.0
109877524	-1000.0
109877912	-938.0
109917152	4200.0
109919244	-940.0
109920548	4000.0
109920920	-1000.0
109960208	-1000.0
109962364	-1000.0
109963652	-1000.0
109964024	4000.0
110003264	-1000.0
110005404	-832.0
110006692	-860.0
110007048	-767.0
110046288	-300.0
110048444	4099.0
110049716	-728.0
110050104	-1000.0
110089312	-1000.0
110091468	4034.0
110092836	-1000.0
110093208	-1000.0
110132400	-700.0
110134524	-733.0
110135924	-714.0
110136280	-1000.0
110175472	-946.0
110177580	-968.0
110179012	-1000.0
110179336	-934.0
110218592	-964.0
110220684	-500.0
110222116	-1000.0
110222344	-738.0
110261648	-1000.0
110263804	-882.0
110265188	-1000.0
110265480	-1000.0
110304720	-744.0
110306844	-1000.0
110308276	-1000.0
110308568	-1000.0
110347776	-1000.0
110349884	4000.0
110351396	-1000.0
110351688	-903.0
110390848	-897.0
110392972	-1000.0
110394436	-638.0
110394776	-1000.0
110433904	4098.0
110436012	4000.0
110437508	-1000.0
110437848	-960.0
110476992	-945.0
110479068	-711.0
110480612	-973.0
110480952	4480.0
110520080	-899.0
110522108	-1000.0
110523652	-1000.0
110524024	-406.0
110563120	-1000.0
110565244	-774.0
110566740	-938.0
110567144	-1000.0
110606256	-1000.0
110608252	4740.0
110609764	4335.0
110610184	-1000.0
110649360	-900.0
110651276	-641.0
110652804	-994.0
110653256	-1000.0
110692480	-1000.0
110694380	-1000.0
110695828	-1000.0
110696280	-1000.0
110735584	4028.0
110737484	-1000.0
110738852	-1000.0
110739368	-1000.0
110778640	4000.0
110780556	-1000.0
110781940	-1000.0
110782440	-1000.0
110821680	-167.0
110823660	-1000.0
110825028	-1000.0
110825496	-1000.0
110864768	-829.0
110866684	4034.0
110868148	-1000.0
110868552	-969.0
110907872	4000.0
110909788	-1000.0
110911172	-875.0
110911672	-1000.0
110950944	4485.0
110952876	-927.0
110954308	4487.0
110954696	-746.0
110994048	-1000.0
110995964	-803.0
110997396	-1000.0
110997800	-937.0
111037152	-1000.0
111039020	-1000.0
111040420	-967.0
111040872	-1000.0
111080256	-900.0
111082092	-1000.0
111083460	-1000.0
111083960	4000.0
111123328	-964.0
111125116	-1000.0
111126580	-1000.0
111127016	4000.0
111166416	-766.0
111168156	-937.0
111169604	4000.0
111170088	-969.0
111209456	-966.0
111211180	-1000.0
111212644	-892.0
111213144	-1000.0
111252512	-1000.0
111254300	-926.0
111255684	-1000.0
111256184	-775.0
111295600	0.0
111297340	0.0
111298724	0.0
111299320	0.0
111338704	0.0
111340396	0.0
111341844	100.0
111342360	0.0
111381744	0.0
111383452	100.0
111384932	0.0
111385400	0.0
111424800	0.0
111426572	0.0
111427972	0.0
111428456	0.0
111467904	0.0
111469628	0.0
111471060	0.0
111471544	100.0
111510976	0.0
111512684	0.0
111514084	0.0
111514616	0.0
111554096	0.0
111555724	0.0
111557172	0.0
111557656	0.0
111597232	0.0
111598764	0.0
111600308	0.0
111600744	0.0
111640272	0.0
111641804	0.0
111643316	0.0
111643832	0.0
111683296	0.0
111684828	0.0
111686388	0.0
111686952	0.0
111726320	0.0
111727916	0.0
111729412	0.0
111730024	100.0
111769408	0.0
111770988	0.0
111772516	0.0
111773128	0.0
111812480	100.0
111814044	0.0
111815588	0.0
111816152	0.0
111855488	0.0
111857068	0.0
111858708	0.0
111859240	0.0
111898576	0.0
111900156	0.0
111901764	0.0
111902360	0.0
111941664	0.0
111943228	100.0
111944884	0.0
111945400	0.0
111984704	0.0
111986332	0.0
111987940	0.0
111988488	0.0
112027728	0.0
112029420	0.0
112031060	0.0
112031544	0.0
112070864	0.0
112072476	0.0
112074116	0.0
112074568	0.0
112113904	0.0
112115596	0.0
112117236	0.0
112117592	0.0
112156944	0.0
112158636	100.0
112160260	100.0
112160680	0.0
112200080	0.0
112201676	0.0
112203268	0.0
112203752	0.0
112243200	100.0
112244796	0.0
112246388	0.0
112246808	0.0
112286240	0.0
112287852	0.0
112289444	0.0
112289832	0.0
112329376	0.0
112330908	100.0
112332532	0.0
112332904	0.0
112372480	0.0
112374012	0.0
112375588	100.0
112375992	100.0
112415584	0.0
112417036	0.0
112418644	0.0
112419048	0.0
112458608	100.0
112460060	0.0
112461700	0.0
112462088	0.0
112501648	0.0
112503132	0.0
112504820	0.0
112505128	0.0
112544672	0.0
112546156	0.0
112547892	0.0
112548152	0.0
112587712	0.0
112589292	0.0
112590948	0.0
112591192	0.0
112630736	0.0
112632412	0.0
112634068	0.0
112634248	0.0
112673840	0.0
112675516	100.0
112677108	0.0
112677272	0.0
112716864	0.0
112718588	0.0
112720116	0.0
112720312	0.0
112759952	0.0
112761644	0.0
112763188	0.0
112763416	0.0
112803040	0.0
112804700	100.0
112806260	0.0
112806440	0.0
112846112	0.0
112847772	0.0
112849364	0.0
112849560	0.0
112889152	0.0
112890876	0.0
112892484	0.0
112892616	0.0
112932224	0.0
112933948	0.0
112935540	0.0
112935704	0.0
112975248	0.0
112976972	0.0
112978564	0.0
112978776	0.0
113018320	0.0
113020044	100.0
113021588	0.0
113021896	0.0
113061408	0.0
113063132	0.0
113064644	0.0
113064984	100.0
113104416	0.0
113106188	0.0
113107764	0.0
113107992	0.0
113147456	0.0
113149276	0.0
113150788	0.0
113151016	100.0
113190560	0.0
113192380	0.0
113193844	0.0
113194088	0.0
113233680	0.0
113235420	0.0
113236900	0.0
113237096	0.0
113276736	0.0
113278524	0.0
113279924	100.0
113280200	0.0
113319808	0.0
113321596	0.0
113322980	0.0
113323320	0.0
113362880	0.0
113364700	100.0
113366036	0.0
113366408	0.0
113405904	0.0
113407772	0.0
113409060	100.0
113409448	0.0
113448928	0.0
113450812	0.0
113452164	0.0
113452536	100.0
113492032	0.0
113493916	0.0
113495220	0.0
113495608	0.0
113535104	0.0
113536972	0.0
113538308	0.0
113538680	100.0
113578208	0.0
113580028	100.0
113581332	0.0
113581768	0.0
113621264	0.0
113623164	100.0
113624356	0.0
113624824	100.0
113664352	100.0
113666188	0.0
113667460	0.0
113667928	100.0
113707440	0.0
113709260	0.0
113710516	0.0
113710952	0.0
113750496	0.0
113752332	0.0
113753540	0.0
113753992	0.0
113793520	0.0
113795452	0.0
113796596	100.0
113797032	0.0
113836560	-1000.0
113838508	-1000.0
113839620	-1000.0
113840120	-600.0
113879632	-645.0
113881548	-507.0
113882644	-1000.0
113883208	-900.0
113922736	-1000.0
113924652	-1000.0
113925700	-1000.0
113926248	4500.0
113965856	-1000.0
113967708	-966.0
113968836	-1000.0
113969336	4000.0
114008880	-1000.0
114010732	-791.0
114011860	-1000.0
114012456	-1000.0
114051904	-1000.0
114053820	4000.0
114054948	-908.0
114055528	-1000.0
114094976	-937.0
114096924	-1000.0
114098020	-1000.0
114098632	4000.0
114138032	-968.0
114140028	-1000.0
114141124	-1000.0
114141720	-1000.0
114181120	-1000.0
114183068	-795.0
114184180	-1000.0
114184776	-1000.0
114224144	-405.0
114226188	4000.0
114227300	-1000.0
114227848	-1000.0
114267248	-1000.0
114269228	-1000.0
114270356	-1000.0
114270856	-900.0
114310288	-831.0
114312316	-1000.0
114313476	-940.0
114313928	-1000.0
114353312	-1000.0
114355388	4033.0
114356532	-936.0
114356936	-762.0
114396400	-804.0
114398460	-941.0
114399588	-1000.0
114400056	-632.0
114439424	-1000.0
114441484	-1000.0
114442628	-1000.0
114443176	-939.0
114482544	4000.0
114484556	-800.0
114485700	4000.0
114486264	-1000.0
114525584	-966.0
114527676	-1000.0
114528756	-834.0
114529304	-1000.0
114568656	-1000.0
114570764	-838.0
114571796	4000.0
114572344	-1000.0
114611760	-1000.0
114613884	-1000.0
114614836	-945.0
114615448	-1000.0
114654864	-1000.0
114656908	4096.0
114657956	-1000.0
114658568	-837.0
114697984	-1000.0
114699980	-1000.0
114700980	-1000.0
114701688	-673.0
114741040	-1000.0
114743068	-641.0
114744020	-1000.0
114744728	-610.0
114784096	-1000.0
114786092	4000.0
114787092	-1000.0
114787848	-1000.0
114827216	-1000.0
114829212	-816.0
114830212	-872.0
114830936	-740.0
114870224	-998.0
114872268	-1000.0
114873236	4000.0
114874008	-1000.0
114913248	-1000.0
114915292	-973.0
114916276	-1000.0
114917080	-1000.0
114956352	-639.0
114958428	-1000.0
114959364	-1000.0
114960136	-900.0
114999376	-1000.0
115001500	-1000.0
115002500	-700.0
115003192	-953.0
115042400	-1000.0
115044604	-1000.0
115045620	4056.0
115046296	-1000.0
115085472	-1000.0
115087708	-1000.0
115088724	4567.0
115089384	-467.0
115128560	-1000.0
115130780	-668.0
115131764	-1000.0
115132504	-1000.0
115171648	-614.0
115173788	-841.0
115174788	-1000.0
115175592	-966.0
115214720	-1000.0
115216908	-1000.0
115217860	4000.0
115218648	-899.0
115257824	4322.0
115259964	-1000.0
115260884	-633.0
115261720	-1000.0
115300944	-1000.0
115302988	-1000.0
115303924	-1000.0
115304792	-1000.0
115344000	-938.0
115346060	4160.0
115347028	-838.0
115347848	-1000.0
115387072	-1000.0
115389148	-967.0
115390148	-1000.0
115390936	-1000.0
115430176	-1000.0
115432252	-1000.0
115433236	-508.0
115433960	-1000.0
115473232	4066.0
115475276	-1000.0
115476260	-1000.0
115477064	-817.0
115516304	-1000.0
115518348	-1000.0
115519380	-1000.0
115520104	-1000.0
115559392	-1000.0
115561388	-1000.0
115562484	-972.0
115563160	-978.0
115602400	-971.0
115604492	-1000.0
115605588	-1000.0
115606216	-1000.0
115645520	-1000.0
115647612	-1000.0
115648628	-929.0
115649304	-734.0
115688608	-1000.0
115690700	4000.0
115691684	-1000.0
115692344	-1000.0
115731728	4000.0
115733788	-1000.0
115734804	-935.0
115735432	-938.0
115774832	-1000.0
115776924	-1000.0
115777924	-1000.0
115778504	-1000.0
115817872	-1000.0
115819996	-670.0
115820964	4000.0
115821576	-967.0
115860976	4445.0
115863020	-1000.0
115864020	4000.0
115864648	-1000.0
115904096	-1000.0
115906124	-724.0
115907076	-1000.0
115907704	-806.0
115947136	-998.0
115949164	-827.0
115950196	-1000.0
115950728	-901.0
115990208	-745.0
115992268	-1000.0
115993300	-1000.0
115993832	-1000.0
116033328	-835.0
116035340	-1000.0
116036420	-473.0
116036904	-938.0
116076416	-1000.0
116078364	-834.0
116079524	-1000.0
116079976	-1000.0
116119440	-751.0
116121372	-1000.0
116122532	-1000.0
116123016	-927.0
116162560	-1000.0
116164396	-972.0
116165588	-834.0
116166136	-1000.0
116205616	-567.0
116207420	-1000.0
116208596	-1000.0
116209192	-831.0
116248640	-934.0
116250476	-1000.0
116251652	-944.0
116252248	-573.0
116291744	-1000.0
116293516	-1000.0
116294756	-1000.0
116295352	-967.0
116334880	-1000.0
116336540	-1000.0
116337876	-1000.0
116338424	-573.0
116378000	4059.0
116379564	-1000.0
116380900	-1000.0
116381496	-370.0
116421104	4000.0
116422604	-841.0
116424004	4000.0
116424552	-735.0
116464176	-787.0
116465644	-1000.0
116467092	-1000.0
116467576	-1000.0
116507216	4000.0
116508684	-1000.0
116510148	-1000.0
116510664	-611.0
116550240	-936.0
116551708	-1000.0
116553220	-1000.0
116553784	-1000.0
116593360	-898.0
116594716	-839.0
116596244	-1000.0
116596904	-935.0
116636384	-1000.0
116637820	-1000.0
116639332	-864.0
116639944	-235.0
116679504	4000.0
116680828	4065.0
116682436	-1000.0
116682984	-1000.0
116722560	-899.0
116723916	-1000.0
116725524	4000.0
116726008	-815.0
116765648	-1000.0
116766940	-970.0
116768548	-1000.0
116769016	-1000.0
116808704	-1000.0
116809980	-1000.0
116811556	-636.0
116812088	-1000.0
116851760	-1000.0
116853084	-1000.0
116854612	-1000.0
116855144	-932.0
116894864	-1000.0
116896204	-1000.0
116897684	-1000.0
116898264	-845.0
116937920	-1000.0
116939324	-1000.0
116940756	-1000.0
116941384	4165.0
116981008	-1000.0
116982348	-846.0
116983780	-904.0
116984488	-805.0
117024064	4000.0
117025372	-1000.0
117026804	-934.0
117027528	-611.0
117067136	-839.0
117068444	-1000.0
117069860	-835.0
117070648	-1000.0
117110240	-937.0
117111532	-1000.0
117112916	-1000.0
117113720	-1000.0
117153344	-1000.0
117154588	-831.0
117155956	-1000.0
117156792	-1000.0
117196448	-401.0
117197660	-480.0
117199044	-1000.0
117199848	-1000.0
117239536	-1000.0
117240764	-1000.0
117242148	-1000.0
117242952	-1000.0
117282592	-1000.0
117283772	-802.0
117285204	-1000.0
117286072	-1000.0
117325664	-1000.0
117326892	4000.0
117328292	-1000.0
117329096	-1000.0
117368688	-903.0
117370012	-895.0
117371348	-837.0
117372152	-641.0
117411760	-939.0
117413036	-1000.0
117414372	-397.0
117415208	-766.0
117454816	-533.0
117456140	-1000.0
117457444	4000.0
117458248	-973.0
117497840	-934.0
117499196	-700.0
117500516	-1000.0
117501320	-1000.0
117540864	-881.0
117542300	-438.0
117543652	-1000.0
117544440	-836.0
117583888	-1000.0
117585308	4000.0
117586676	-1000.0
117587464	-967.0
117626896	-1000.0
117628332	-1000.0
117629732	4069.0
117630488	-1000.0
117670000	-1000.0
117671404	-939.0
117672756	-1000.0
117673608	-1000.0
117713104	-1000.0
117714540	4294.0
117715844	-806.0
117716648	-838.0
117756224	-842.0
117757612	-1000.0
117758852	4300.0
117759784	-778.0
117799312	-1000.0
117800636	-1000.0
117801956	-1000.0
117802824	-1000.0
117842400	-1000.0
117843708	-1000.0
117845060	-44.0
117845912	4195.0
117885488	-1000.0
117886780	-815.0
117888100	-1000.0
117889032	-1000.0
117928528	-1000.0
117929820	-541.0
117931124	-1000.0
117932120	-1000.0
117971568	-917.0
117972876	-1000.0
117974228	-1000.0
117975240	-1000.0
118014624	14097.0
118015996	-437.0
118017268	-815.0
118018280	-782.0
118057712	-441.0
118059100	-108.0
118060308	-966.0
118061320	-404.0
118100800	-772.0
118102172	-1000.0
118103380	-441.0
118104440	-828.0
118143904	4000.0
118145212	-1000.0
118146500	-508.0
118147464	-1000.0
118186976	-1000.0
118188252	-1000.0
118189604	-900.0
118190552	-439.0
118230048	-380.0
118231356	14664.0
118232660	-1000.0
118233640	-162.0
118273184	-1000.0
118274460	-824.0
118275684	-1000.0
118276760	-1000.0
118316288	-1000.0
118317548	-1000.0
118318788	-1000.0
118319800	-969.0
118359344	-812.0
118360604	-972.0
118361844	-1000.0
118362840	4000.0
118402432	-1000.0
118403692	-1000.0
118404900	4184.0
118405912	-1000.0
118445472	14195.0
118446716	-1000.0
118447972	-1000.0
118448936	-1000.0
118488576	-1000.0
118489740	-1000.0
118491012	-1000.0
118492024	14564.0
118531632	-1000.0
118532828	-945.0
118534116	-1000.0
118535096	-781.0
118574752	-1000.0
118575836	-385.0
118577188	-1000.0
118578168	4000.0
118617840	-3.0
118618940	-1000.0
118620292	4224.0
118621256	-742.0
118660896	-817.0
118662044	-471.0
118663364	-1000.0
118664344	-820.0
118704032	-712.0
118705164	-1000.0
118706452	-1000.0
118707464	-1000.0
118747104	-1000.0
118748188	-846.0
118749556	-1000.0
118750520	-432.0
118790208	4000.0
118791212	-824.0
118792612	14861.0
118793640	-799.0
118833216	-1000.0
118834284	-1000.0
118835620	-1000.0
118836728	-526.0
118876336	14557.0
118877404	14044.0
118878724	-1000.0
118879800	-1000.0
118919376	4001.0
118920428	-1000.0
118921828	-515.0
118922904	-1000.0
118962480	100.0
118963516	-1000.0
118964868	-1000.0
118966008	-1000.0
119005504	-899.0
119006540	-19.0
119007908	-967.0
119009128	4032.0
119048528	4000.0
119049612	-416.0
119050932	-1000.0
119052248	-1000.0
119091552	-1000.0
119092684	-445.0
119093972	-1000.0
119095320	-400.0
119134608	-437.0
119135756	-373.0
119137028	-141.0
119138440	-1000.0
119177664	-1000.0
119178812	-433.0
119180132	-435.0
119181528	-380.0
119220704	-1000.0
119221852	-1000.0
119223188	-926.0
119224584	-399.0
119263760	-208.0
119264940	-1000.0
119266212	-338.0
119267608	-137.0
119306832	-917.0
119307996	-700.0
119309284	-740.0
119310696	-881.0
119349936	-1000.0
119351100	-65.0
119352356	-1000.0
119353784	-413.0
119393056	-973.0
119394204	-804.0
119395380	-970.0
119396840	-798.0
119436080	-1000.0
119437276	-1000.0
119438452	-1000.0
119439912	-1000.0
119479200	14090.0
119480316	-1000.0
119481556	-498.0
119482952	-1000.0
119522288	-1000.0
119523356	-435.0
119524628	-969.0
119525976	-764.0
119565408	-1000.0
119566364	-1000.0
119567700	-366.0
119569096	-864.0
119608512	-1000.0
119609404	-408.0
119610724	-1000.0
119612136	-943.0
119651536	-1000.0
119652444	-1000.0
119653844	-1000.0
119655256	-339.0
119694592	-1000.0
119695468	-1000.0
119696868	-940.0
119698280	-1000.0
119737632	14176.0
119738492	-1000.0
119739908	14563.0
119741384	-1000.0
119780768	-508.0
119781596	-942.0
119782964	-846.0
119784456	-1000.0
119823888	-1000.0
119824636	-1000.0
119826020	-1000.0
119827560	-1000.0
119867008	-907.0
119867708	-920.0
119869140	-300.0
119870584	-421.0
119910048	-1000.0
119910812	-1000.0
119912244	-1000.0
119913672	4000.0
119953136	-803.0
119953884	-441.0
119955332	4000.0
119956712	-1000.0
119996224	4000.0
119996956	-1000.0
119998436	-781.0
119999832	-840.0
120039280	-1000.0
120039980	-1000.0
120041524	-1000.0
120042904	-1000.0
120082368	-1000.0
120083084	-733.0
120084580	-1000.0
120085976	-1000.0
120125392	-1000.0
120126156	-1000.0
120127636	-393.0
120129064	-766.0
120168496	-1000.0
120169228	-367.0
120170676	-1000.0
120172152	14530.0
120211568	-579.0
120212316	-407.0
120213700	-1000.0
120215224	-1000.0
120254592	-980.0
120255404	-1000.0
120256804	-1000.0
120258296	-1000.0
120297696	-1000.0
120298540	-930.0
120299828	-1000.0
120301352	-1000.0
120340800	-813.0
120341628	-982.0
120342948	-1000.0
120344472	-1000.0
120383840	-327.0
120384684	-473.0
120386036	-1000.0
120387512	-375.0
120426928	-1000.0
120427804	4000.0
120429140	-1000.0
120430536	-1000.0
120470000	-1000.0
120470892	-1000.0
120472276	-875.0
120473560	-737.0
120513104	4000.0
120513948	-429.0
120515332	-1000.0
120516680	-1000.0
120556224	-373.0
120557068	-1000.0
120558452	-1000.0
120559720	-338.0
120599344	-866.0
120600172	4027.0
120601524	-1000.0
120602808	-1000.0
120642480	-836.0
120643244	14792.0
120644596	-416.0
120645912	-351.0
120685536	-1000.0
120686364	-503.0
120687620	-541.0
120688968	14213.0
120728576	-1000.0
120729436	-408.0
120730756	-1000.0
120732072	-1000.0
120771632	14918.0
120772460	4060.0
120773860	-805.0
120775112	-869.0
120814720	-312.0
120815580	-1000.0
120816900	-641.0
120818216	-838.0
120857792	-897.0
120858620	-961.0
120859940	4000.0
120861304	-1000.0
120900816	-1000.0
120901660	-1000.0
120903044	-1000.0
120904424	-1000.0
120943888	-1000.0
120944668	-433.0
120946132	-1000.0
120947528	-780.0
120986960	-1000.0
120987788	-900.0
120989172	-1000.0
120990552	-1000.0
121030080	0.0
121030860	100.0
121032228	0.0
121033640	0.0
121073104	0.0
121073932	0.0
121075316	100.0
121076712	100.0
121116176	0.0
121116988	0.0
121118340	0.0
121119752	0.0
121159248	0.0
121160092	0.0
121161412	0.0
121162776	0.0
121202320	0.0
121203196	0.0
121204468	0.0
121205880	0.0
121245344	0.0
121246284	100.0
121247588	100.0
121248952	0.0
121288368	0.0
121289356	0.0
121290676	0.0
121291992	0.0
121331392	0.0
121332476	0.0
121333780	0.0
121335080	0.0
121374496	0.0
121375500	0.0
121376916	0.0
121378168	0.0
121417584	0.0
121418508	0.0
121419956	0.0
121421240	0.0
121460720	0.0
121461580	0.0
121462980	0.0
121464360	0.0
121503792	0.0
121504716	0.0
121506100	0.0
121507432	0.0
121546848	100.0
121547852	0.0
121549124	0.0
121550472	0.0
121589952	0.0
121590972	0.0
121592164	0.0
121593528	0.0
121632976	0.0
121634012	0.0
121635204	0.0
121636648	0.0
121676016	0.0
121677036	0.0
121678244	0.0
121679736	0.0
121719120	0.0
121720124	0.0
121721348	100.0
121722776	0.0
121762160	0.0
121763148	0.0
121764404	100.0
121765880	0.0
121805184	0.0
121806220	0.0
121807428	0.0
121808904	0.0
121848224	0.0
121849340	0.0
121850468	0.0
121851928	0.0
121891248	100.0
121892364	0.0
121893492	0.0
121894968	0.0
121934336	0.0
121935484	0.0
121936516	100.0
121938056	0.0
121977456	100.0
121978572	-258.0
121979540	0.0
121981192	0.0
122020576	0.0
122021628	0.0
122022644	0.0
122024232	0.0
122063600	0.0
122064748	0.0
122065652	0.0
122067352	0.0
122106688	0.0
122107852	0.0
122108676	0.0
122110488	100.0
122149808	0.0
122150892	100.0
122151748	100.0
122153560	0.0
122192912	0.0
122193948	0.0
122194836	0.0
122196584	0.0
122235920	100.0
122237020	0.0
122237876	100.0
122239656	0.0
122279024	0.0
122280060	0.0
122280884	0.0
122282696	0.0
122322048	0.0
122323164	0.0
122323892	0.0
122325784	0.0
122365104	0.0
122366204	100.0
122366932	0.0
122368824	0.0
122408208	0.0
122409308	0.0
122409972	0.0
122411848	0.0
122451312	0.0
122452364	0.0
122453092	0.0
122454904	0.0
122494400	0.0
122495452	0.0
122496164	0.0
122497928	0.0
122537536	0.0
122538540	100.0
122539236	0.0
122540952	0.0
122580608	0.0
122581628	0.0
122582324	0.0
122584072	0.0
122623648	100.0
122624684	0.0
122625348	0.0
122627176	0.0
122666720	0.0
122667724	0.0
122668404	0.0
122670280	0.0
122709808	0.0
122710796	0.0
122711460	0.0
122713336	0.0
122752896	0.0
122753852	0.0
122754532	0.0
122756376	0.0
122796016	0.0
122796924	0.0
122797556	0.0
122799480	0.0
122839088	0.0
122840044	100.0
122840676	0.0
122842600	0.0
122882112	0.0
122883148	100.0
122883780	0.0
122885656	0.0
122925152	100.0
122926236	0.0
122926900	0.0
122928744	0.0
122968208	0.0
122969260	0.0
122969972	0.0
122971864	0.0
123011296	0.0
123012364	0.0
123013092	0.0
123014984	0.0
123054416	0.0
123055420	0.0
123056196	0.0
123058024	0.0
123097488	0.0
123098540	0.0
123099268	0.0
123101064	100.0
123140576	0.0
123141580	0.0
123142324	0.0
123144184	0.0
123183632	0.0
123184636	0.0
123185348	0.0
123187208	0.0
123226704	0.0
123227692	0.0
123228404	0.0
123230232	0.0
123269728	0.0
123270812	0.0
123271460	100.0
123273320	0.0
123312784	0.0
123313900	0.0
123314500	0.0
123316376	0.0
123355872	0.0
123357020	0.0
123357540	0.0
123359416	0.0
123398992	0.0
123400108	0.0
123400660	0.0
123402488	0.0
123442064	0.0
123443196	0.0
123443684	0.0
123445608	0.0
123485104	0.0
123486316	0.0
123486788	0.0
123488664	0.0
123528176	0.0
123529404	0.0
123529892	0.0
123531704	0.0
123571184	100.0
123572508	0.0
123573012	0.0
123574712	0.0
123614272	0.0
123615548	0.0
123616052	0.0
123617800	0.0
123657392	0.0
123658620	0.0
123659092	0.0
123660824	0.0
123700496	0.0
123701644	0.0
123702212	0.0
123703864	0.0
123743584	0.0
123744732	0.0
123745268	0.0
123746920	0.0
123786688	0.0
123787804	100.0
123788388	100.0
123789992	0.0
123829792	0.0
123830828	0.0
123831492	-797.0
123833048	0.0
123872848	0.0
123873900	0.0
123874500	0.0
123876168	0.0
123915936	0.0
123916988	0.0
123917604	100.0
123919208	0.0
123958976	0.0
123960092	0.0
123960660	0.0
123962232	0.0
124002032	0.0
124003148	0.0
124003700	0.0
124005336	0.0
124045056	0.0
124046204	100.0
124046740	0.0
124048456	100.0
124088176	100.0
124089260	0.0
124089828	0.0
124091576	0.0
124131216	0.0
124132364	0.0
124132948	0.0
124134632	0.0
124174304	0.0
124175388	0.0
124175988	0.0
124177768	0.0
124217392	100.0
124218476	0.0
124219012	0.0
124220792	100.0
124260464	100.0
124261548	100.0
124262100	0.0
124263832	0.0
124303488	100.0
124304620	0.0
124305188	0.0
124306952	0.0
124346528	0.0
124347740	0.0
124348276	0.0
124350024	0.0
124389600	100.0
124390796	0.0
124391316	0.0
124393144	0.0
124432624	0.0
124433916	0.0
124434372	0.0
124436232	0.0
124475728	0.0
124477020	100.0
124477492	100.0
124479336	0.0
124518768	0.0
124520140	0.0
124520548	100.0
124522408	0.0
124561872	0.0
124563244	0.0
124563588	0.0
124565480	0.0
124604992	0.0
124606380	0.0
124606628	0.0
124608568	0.0
124648096	0.0
124649420	0.0
124649748	0.0
124651688	0.0
124691168	0.0
124692540	0.0
124692868	0.0
124694728	0.0
124734192	100.0
124735612	0.0
124735908	0.0
124737784	0.0
124777280	0.0
124778732	0.0
124779028	0.0
124780888	100.0
124820288	0.0
124821868	100.0
124822052	100.0
124823976	100.0
124863408	0.0
124865004	0.0
124865156	0.0
124867064	0.0
124906416	0.0
124908108	0.0
124908180	0.0
124910152	0.0
124949472	0.0
124951132	100.0
124951300	0.0
124953160	0.0
124992560	0.0
124994156	0.0
124994372	0.0
124996264	0.0
125035568	0.0
125037164	0.0
125037476	0.0
125039352	0.0
125078624	0.0
125080220	0.0
125080532	0.0
125082408	0.0
125121728	100.0
125123340	0.0
125123572	100.0
125125544	0.0
125164784	0.0
125166412	0.0
125166692	100.0
125168568	0.0
125207808	0.0
125209452	0.0
125209796	100.0
125211656	0.0
125250944	0.0
125252524	0.0
125252916	0.0
125254792	0.0
125293984	0.0
125295548	0.0
125296052	0.0
125297896	0.0
125337104	0.0
125338556	0.0
125339140	0.0
125341016	0.0
125380160	100.0
125381596	100.0
125382228	0.0
125384104	0.0
125423280	0.0
125424668	0.0
125425316	0.0
125427144	0.0
125466368	0.0
125467772	0.0
125468436	0.0
125470168	0.0
125509440	0.0
125510828	0.0
125511556	0.0
125513224	0.0
125552544	0.0
125553900	0.0
125554596	0.0
125556280	0.0
125595632	0.0
125596972	0.0
125597684	0.0
125599288	0.0
125638720	0.0
125640012	100.0
125640756	0.0
125642360	0.0
125681776	0.0
125683116	0.0
125683796	100.0
125685400	0.0
125724896	0.0
125726156	0.0
125726900	0.0
125728520	0.0
125768016	100.0
125769196	0.0
125770004	0.0
125771592	0.0
125811120	0.0
125812284	0.0
125813092	0.0
125814632	100.0
125854176	0.0
125855356	0.0
125856212	0.0
125857720	0.0
125897296	0.0
125898412	0.0
125899284	0.0
125900760	0.0
125940384	0.0
125941532	0.0
125942308	0.0
125943880	100.0
125983504	0.0
125984556	0.0
125985348	0.0
125987000	0.0
126026544	0.0
126027596	0.0
126028372	0.0
126030088	0.0
126069600	0.0
126070716	0.0
126071412	0.0
126073192	0.0
126112608	0.0
