43458568	4000.0
43458820	-1000.0
43460044	-737.0
43460768	-900.0
43501688	4265.0
43501940	4093.0
43503084	4000.0
43503840	4000.0
43544776	4184.0
43544964	-940.0
43546188	-939.0
43546880	4032.0
43587864	4198.0
43588036	-866.0
43589212	-1000.0
43589904	4000.0
43631000	-1000.0
43631156	4231.0
43632268	-143.0
43632960	4123.0
43674072	4048.0
43674228	-1000.0
43675340	4000.0
43676080	4466.0
43717192	4002.0
43717284	-1000.0
43718412	4027.0
43719200	4127.0
43760312	-98.0
43760324	4005.0
43761468	4580.0
43762320	4000.0
43803352	4193.0
43803364	3761.0
43804572	4080.0
43805376	4000.0
43846420	-307.0
43846424	-1000.0
43847660	0.0
43848496	0.0
43889448	-1000.0
43889524	-1000.0
43890684	-300.0
43891632	-400.0
43932536	0.0
43932596	-1000.0
43933788	100.0
43934704	-1000.0
43975656	-1000.0
43975716	4000.0
43976844	4000.0
43977808	-1000.0
44018756	3590.0
44018760	-1000.0
44019868	-1000.0
44020848	-396.0
44061784	-900.0
44061844	-1000.0
44062940	-1000.0
44063872	-1000.0
44104824	0.0
44104948	-1000.0
44106044	0.0
44106896	0.0
44147928	0.0
44148084	100.0
44149116	-1000.0
44150000	0.0
44190984	-1000.0
44191204	-700.0
44192236	0.0
44193088	0.0
44234088	100.0
44234292	-1000.0
44235340	-1000.0
44236144	-1000.0
44277144	-1000.0
44277316	-422.0
44278380	0.0
44279184	-518.0
44320248	0.0
44320356	0.0
44321500	-1000.0
44322304	0.0
44363336	-1000.0
44363412	0.0
44364556	0.0
44365344	0.0
44406376	-1000.0
44406468	-518.0
44407580	-673.0
44408384	-900.0
44449480	-1000.0
44449604	4000.0
44450636	4067.0
44451472	-1000.0
44492600	4061.0
44492628	4000.0
44493692	-1000.0
44494560	-1000.0
44535704	-774.0
44535748	4000.0
44536764	-955.0
44537584	4000.0
44578808	4221.0
44578820	4089.0
44579788	-995.0
44580624	4000.0
44621940	-1000.0
44621944	-1000.0
44622876	4300.0
44623728	4101.0
44665012	-1000.0
44665080	4384.0
44665980	-623.0
44666848	-1000.0
44708116	-335.0
44708120	-641.0
44709004	4200.0
44709888	4198.0
44751204	-867.0
44751240	4000.0
44752140	-801.0
44753008	19.0
44794276	-531.0
44794360	-473.0
44795196	0.0
44796112	4133.0
44837332	4568.0
44837400	4000.0
44838252	4096.0
44839152	4662.0
44880424	4395.0
44880452	4000.0
44881292	4000.0
44882256	4042.0
44923464	-701.0
44923492	4000.0
44924396	-1000.0
44925280	4000.0
44966504	3980.0
44966580	-928.0
44967452	4627.0
44968336	4226.0
45009544	100.0
45009652	-379.0
45010508	-1000.0
45011440	-1000.0
45052664	0.0
45052756	-32.0
45053596	0.0
45054480	0.0
45095704	-1000.0
45095860	100.0
45096684	-425.0
45097568	100.0
45138776	-465.0
45138932	100.0
45139724	-71.0
45140656	100.0
45181816	-1000.0
45181956	-1000.0
45182732	-440.0
45183728	-447.0
45224904	100.0
45224980	0.0
45225756	-44.0
45226800	-479.0
45267988	-44.0
45268008	-409.0
45268828	-39.0
45269920	-21.0
45311092	0.0
45311128	-317.0
45311932	-442.0
45312976	-411.0
45354212	-463.0
45354216	-442.0
45354988	-10.0
45356096	-53.0
45397240	-424.0
45397252	-437.0
45398092	-49.0
45399152	100.0
45440296	0.0
45440324	0.0
45441180	-10.0
45442192	100.0
45483368	-417.0
45483396	100.0
45484220	-409.0
45485248	0.0
45526488	-1000.0
45526516	100.0
45527276	-336.0
45528352	-438.0
45569572	100.0
45569608	0.0
45570396	100.0
45571472	0.0
45612628	0.0
45612680	-841.0
45613500	-856.0
45614544	0.0
45655732	0.0
45655752	-466.0
45656556	-471.0
45657600	0.0
45698804	-980.0
45698856	0.0
45699596	0.0
45700720	0.0
45741876	100.0
45741976	0.0
45742636	0.0
45743824	0.0
45784996	0.0
45785000	0.0
45785772	0.0
45786896	0.0
45828024	-1000.0
45828100	-1000.0
45828892	-69.0
45829968	0.0
45871080	0.0
45871156	0.0
45871996	-300.0
45872992	100.0
45914196	-1000.0
45914200	-1000.0
45915116	0.0
45916064	0.0
45957252	-194.0
45957272	68.0
45958236	-205.0
45959088	-1000.0
46000276	100.0
46000408	-950.0
46001324	0.0
46002112	-1000.0
46043300	0.0
46043464	-1000.0
46044412	0.0
46045168	-424.0
46086372	-1000.0
46086600	-105.0
46087468	-1000.0
46088288	-700.0
46129428	100.0
46129688	-1000.0
46130556	0.0
46131312	-1000.0
46172516	0.0
46172792	-1000.0
46173676	-881.0
46174384	100.0
46215572	-700.0
46215816	0.0
46216748	-700.0
46217488	-751.0
46258692	100.0
46258952	100.0
46259820	0.0
46260544	100.0
46301732	0.0
46302024	100.0
46302876	-1000.0
46303632	100.0
46344852	-1000.0
46345080	0.0
46345964	-1000.0
46346704	0.0
46387924	-900.0
46388136	-700.0
46389084	-1000.0
46389776	0.0
46431012	-1000.0
46431256	-1000.0
46432156	0.0
46432864	100.0
46474100	0.0
46474376	-700.0
46475180	0.0
46475904	-1000.0
46517172	-1000.0
46517432	-1000.0
46518300	-600.0
46518976	0.0
46560196	-1000.0
46560536	-1000.0
46561324	-1000.0
46562048	0.0
46603220	-1000.0
46603656	-1000.0
46604348	0.0
46605072	100.0
46646308	0.0
46646680	-1000.0
46647404	-900.0
46648160	-900.0
46689364	-1000.0
46689800	100.0
46690508	-700.0
46691296	0.0
46732436	0.0
46732856	-1000.0
46733628	-1000.0
46734368	-1000.0
46775540	-1000.0
46775896	-700.0
46776700	-700.0
46777472	-1000.0
46818612	-1000.0
46818952	-1000.0
46819820	-1000.0
46820592	-900.0
46861700	-1000.0
46862056	-700.0
46862892	-1000.0
46863664	-1000.0
46904820	-1000.0
46905096	-600.0
46905980	-1000.0
46906736	-1000.0
46947940	-700.0
46948184	-600.0
46949100	-258.0
46949840	-921.0
46990964	-1000.0
46991256	-1000.0
46992204	-1000.0
46992864	100.0
47034052	-1000.0
47034344	-900.0
47035292	0.0
47035984	-1000.0
47077092	-1000.0
47077384	-700.0
47078396	6.0
47079088	0.0
47120100	-1000.0
47120488	0.0
47121404	-700.0
47122160	0.0
47163172	-1000.0
47163512	-1000.0
47164412	100.0
47165248	100.0
47206180	100.0
47206600	-700.0
47207532	-1000.0
47208304	-1000.0
47249236	0.0
47249688	-1000.0
47250652	-1000.0
47251344	0.0
47292292	-335.0
47292776	100.0
47293676	0.0
47294368	100.0
47335348	-1000.0
47335800	0.0
47336780	-1000.0
47337424	-1000.0
47378468	100.0
47378840	-342.0
47379836	-400.0
47380480	-700.0
47421588	0.0
47421960	-177.0
47422876	-1000.0
47423504	-700.0
47464660	-1000.0
47465032	-1000.0
47465964	0.0
47466624	-1000.0
47507732	0.0
47508104	-1000.0
47508972	-1000.0
47509664	0.0
47550740	0.0
47551160	-700.0
47552076	0.0
47552720	-1000.0
47593860	-467.0
47594200	-40.0
47595180	-300.0
47595808	-1000.0
47636900	-1000.0
47637272	-1000.0
47638300	-1000.0
47638864	-750.0
47679940	-1000.0
47680296	-835.0
47681356	-1000.0
47681872	0.0
47723044	-1000.0
47723368	-1000.0
47724476	100.0
47724944	0.0
47766116	-700.0
47766488	-15.0
47767596	100.0
47768048	-1000.0
47809188	0.0
47809560	-1000.0
47810732	-326.0
47811104	0.0
47852324	-1000.0
47852584	-835.0
47853756	0.0
47854224	-114.0
47895396	100.0
47895688	100.0
47896812	0.0
47897328	-1000.0
47938404	0.0
47938792	-1000.0
47939884	0.0
47940352	-1000.0
47981412	0.0
47981816	100.0
47982940	0.0
47983472	-640.0
48024468	149.0
48024856	-279.0
48026060	-700.0
48026576	-761.0
48067556	-195.0
48067944	0.0
48069068	-1000.0
48069600	-1000.0
48110676	0.0
48111080	-250.0
48112188	-1000.0
48112624	-1000.0
48153796	-1000.0
48154168	-400.0
48155324	0.0
48155728	100.0
48196916	-346.0
48197272	-1000.0
48198380	-1000.0
48198832	0.0
48240020	-717.0
48240344	-1000.0
48241420	0.0
48241888	0.0
48283092	100.0
48283432	100.0
48284492	-738.0
48284960	-900.0
48326148	0.0
48326472	100.0
48327548	0.0
48328048	0.0
48369172	-445.0
48369496	-848.0
48370556	100.0
48371120	-1000.0
48412292	100.0
48412584	0.0
48413644	0.0
48414208	-424.0
48455332	-700.0
48455704	0.0
48456748	-84.0
48457280	-1000.0
48498436	0.0
48498808	100.0
48499804	-30.0
48500304	-1000.0
48541492	-1000.0
48541928	100.0
48542892	-252.0
48543376	-1000.0
48584532	-700.0
48585016	-300.0
48585964	-1000.0
48586512	-1000.0
48627604	100.0
48628056	0.0
48629004	-117.0
48629600	-1000.0
48670708	-1000.0
48671176	-1000.0
48672076	0.0
48672688	0.0
48713828	100.0
48714280	100.0
48715148	0.0
48715792	0.0
48756948	0.0
48757320	-1000.0
48758236	0.0
48758800	0.0
48799988	3855.0
48800376	-1000.0
48801260	4346.0
48801920	-1000.0
48843044	-1000.0
48843384	-1000.0
48844284	3952.0
48844992	-1000.0
48886164	-840.0
48886440	-1000.0
48887340	-300.0
48888080	0.0
48929284	-1000.0
48929528	-294.0
48930396	0.0
48931200	0.0
48972388	-936.0
48972648	100.0
48973420	0.0
48974240	0.0
49015492	0.0
49015752	0.0
49016524	0.0
49017280	-668.0
49058532	0.0
49058776	0.0
49059596	-400.0
49060400	0.0
49101604	0.0
49101784	-1000.0
49102620	0.0
49103488	0.0
49144628	-1000.0
49144920	-1000.0
49145724	-900.0
49146496	-1000.0
49187668	0.0
49187992	-1000.0
49188796	0.0
49189600	100.0
49230788	-941.0
49231032	0.0
49231900	0.0
49232672	-800.0
49273844	0.0
49274152	-1000.0
49274956	0.0
49275776	-1000.0
49316932	-1000.0
49317176	-628.0
49318028	-1000.0
49318896	-1000.0
49359972	-1000.0
49360216	-1000.0
49361052	-43.0
49362000	0.0
49402980	-1000.0
49403272	-1000.0
49404140	-1000.0
49405040	-773.0
49446036	-1000.0
49446376	0.0
49447180	0.0
49448080	0.0
49489060	71.0
49489480	-300.0
49490236	-544.0
49491120	-1000.0
49532180	-1000.0
49532504	-1000.0
49533356	0.0
49534224	-1000.0
49575268	-1000.0
49575560	-1000.0
49576428	-1000.0
49577328	-1000.0
49618292	-228.0
49618600	0.0
49619548	-600.0
49620432	-1000.0
49661364	-82.0
49661640	0.0
49662636	-1000.0
49663488	-1000.0
49704388	-1000.0
49704712	-227.0
49705676	14800.0
49706560	0.0
49747460	-250.0
49747736	-250.0
49748780	-300.0
49749648	-308.0
49790532	0.0
49790824	-918.0
49791852	-1000.0
49792672	0.0
49833620	-1000.0
49833880	100.0
49834876	-300.0
49835760	100.0
49876660	-1000.0
49876984	100.0
49877964	-632.0
49878816	-600.0
49919716	-90.0
49920056	0.0
49921052	-1000.0
49921872	0.0
49962820	-1000.0
49963192	-300.0
49964156	-1000.0
49964912	-1000.0
50005844	78.0
50006248	-400.0
50007276	0.0
50007984	100.0
50048932	-1000.0
50049304	-300.0
50050332	-48.0
50051040	-1000.0
50092052	100.0
50092328	-1000.0
50093340	0.0
50094080	-1000.0
50135140	-1000.0
50135448	-900.0
50136364	-300.0
50137200	-1000.0
50178228	-704.0
50178568	-300.0
50179372	-1000.0
50180320	-300.0
50221236	-229.0
50221624	100.0
50222412	-1000.0
50223360	-900.0
50264292	-1000.0
50264664	-1000.0
50265436	-1000.0
50266464	-100.0
50307380	-1000.0
50307688	-1000.0
50308556	-1000.0
50309552	-1000.0
50350404	-1000.0
50350712	0.0
50351612	-944.0
50352576	-1000.0
50393460	0.0
50393800	-1000.0
50394684	0.0
50395600	-1000.0
50436564	100.0
50436872	-1000.0
50437804	-1000.0
50438672	-1000.0
50479684	-1000.0
50479896	100.0
50480908	-1000.0
50481696	0.0
50522772	-973.0
50522920	100.0
50523996	0.0
50524752	-1000.0
50565828	0.0
50566008	0.0
50567068	0.0
50567840	-1000.0
50608916	-988.0
50609048	-1000.0
50610156	-64.0
50610928	0.0
50652052	4100.0
50652072	3862.0
50653196	-893.0
50654016	-400.0
50695172	-1000.0
50695192	-760.0
50696236	-1000.0
50697024	3400.0
50738276	-1000.0
50738280	-1000.0
50739324	-390.0
50740048	-1000.0
50781288	3960.0
50781396	3358.0
50782364	-334.0
50783168	-800.0
50824328	14043.0
50824468	3956.0
50825372	4660.0
50826208	-1000.0
50867352	3328.0
50867492	3401.0
50868396	3078.0
50869264	3200.0
50910440	-1000.0
50910596	100.0
50911500	-799.0
50912336	-34.0
50953544	-1000.0
50953732	100.0
50954620	-1000.0
50955440	-700.0
50996568	3847.0
50996788	3931.0
50997756	4039.0
50998528	-900.0
51039688	3168.0
51039908	3687.0
51040812	4132.0
51041568	-1000.0
51082728	-1000.0
51082996	3947.0
51083852	3958.0
51084608	3994.0
51125800	-1000.0
51126116	-900.0
51126892	-1000.0
51127696	-900.0
51168856	-900.0
51169140	3962.0
51169916	3765.0
51170800	3897.0
51211912	4434.0
51212212	3959.0
51213020	3959.0
51213824	-1000.0
51254984	-700.0
51255252	4249.0
51256092	-900.0
51256928	-800.0
51297992	4771.0
51298340	-670.0
51299148	-900.0
51299968	-900.0
51341112	-900.0
51341348	3761.0
51342252	4005.0
51343040	3971.0
51384136	3767.0
51384420	3688.0
51385260	3936.0
51386144	3850.0
51427192	4611.0
51427508	3538.0
51428380	3963.0
51429168	4216.0
51470328	3845.0
51470564	3827.0
51471452	-819.0
51472256	4261.0
51513368	3751.0
51513620	4190.0
51514572	3944.0
51515392	3814.0
51556424	3368.0
51556724	14482.0
51557676	-831.0
51558512	3865.0
51599480	3939.0
51599828	3868.0
51600732	3941.0
51601568	3598.0
51642600	3538.0
51642884	3488.0
51643804	3835.0
51644624	3398.0
51685720	2963.0
51685956	4731.0
51686812	3710.0
51687728	4000.0
51728744	3963.0
51729076	4254.0
51729948	4224.0
51730832	4018.0
51771832	4030.0
51772132	4010.0
51773020	3980.0
51773936	3721.0
51814872	4086.0
51815236	15062.0
51816140	4150.0
51816944	4030.0
51857944	3865.0
51858260	3933.0
51859196	3539.0
51859968	3889.0
51901064	4147.0
51901316	3482.0
51902268	3792.0
51903056	3882.0
51944072	4128.0
51944356	3749.0
51945388	3845.0
51946176	3666.0
51987176	3078.0
51987444	3397.0
51988460	-511.0
51989296	4165.0
52030280	3171.0
52030468	3545.0
52031548	3626.0
52032368	-970.0
52073336	4229.0
52073524	3975.0
52074588	4358.0
52075440	3961.0
52116360	-722.0
52116596	3969.0
52117724	-1000.0
52118448	4204.0
52159416	4420.0
52159668	3903.0
52160828	3881.0
52161552	-470.0
52202536	3702.0
52202788	3922.0
52203852	3648.0
52204688	3958.0
52245576	3761.0
52245812	3877.0
52246940	4150.0
52247776	3551.0
52288616	3930.0
52288868	4301.0
52289964	4161.0
52290832	3954.0
52331672	3941.0
52331892	3999.0
52333052	3979.0
52333936	4013.0
52374760	3975.0
52374900	4494.0
52376156	4242.0
52376960	4231.0
52417864	4043.0
52417972	3952.0
52419196	4054.0
52420064	4188.0
52460888	4215.0
52461108	4493.0
52462316	4059.0
52463136	4000.0
52503976	3896.0
52504196	3970.0
52505372	4024.0
52506160	4029.0
52547064	3967.0
52547316	4497.0
52548396	3845.0
52549184	3991.0
52590088	4432.0
52590420	4270.0
52591468	3961.0
52592272	4090.0
52633144	3982.0
52633428	3975.0
52634572	4028.0
52635392	3972.0
52676200	4702.0
52676452	4015.0
52677612	4375.0
52678448	3782.0
52719240	3956.0
52719524	3968.0
52720636	3954.0
52721504	3991.0
52762312	4230.0
52762532	3794.0
52763660	4122.0
52764608	4024.0
52805384	3756.0
52805652	3976.0
52806732	3983.0
52807632	4076.0
52848408	4000.0
52848692	3982.0
52849756	4023.0
52850736	4174.0
52891432	3980.0
52891764	3980.0
52892796	4265.0
52893824	4117.0
52934488	4000.0
52934852	3863.0
52935916	4125.0
52936864	4246.0
52977576	4427.0
52977956	4382.0
52979020	4294.0
52979920	4235.0
53020696	3666.0
53021012	3984.0
53022124	3996.0
53022992	3992.0
53063816	4000.0
53064132	3924.0
53065196	-1000.0
53066048	4050.0
53106872	3937.0
53107236	3948.0
53108268	3993.0
53109072	3966.0
53149896	4183.0
53150276	4129.0
53151356	3962.0
53152112	3961.0
53193016	3972.0
53193364	3936.0
53194476	3967.0
53195152	3973.0
53236072	3960.0
53236404	4190.0
53237532	4729.0
53238192	4000.0
53279128	-900.0
53279540	-1000.0
53280604	-1000.0
53281264	-1000.0
53322200	-1000.0
53322564	-1000.0
53323644	14100.0
53324304	-1000.0
53365272	-900.0
53365684	0.0
53366732	-900.0
53367376	100.0
53408328	-1000.0
53408756	-1000.0
53409740	-1000.0
53410416	-1000.0
53451448	-1000.0
53451892	-1000.0
53452860	-1000.0
53453472	-1000.0
53494504	-900.0
53494916	-1000.0
53495900	-1000.0
53496560	-900.0
53537544	3996.0
53537940	3948.0
53538940	3960.0
53539664	3963.0
53580584	4290.0
53581012	4202.0
53581948	4397.0
53582736	4433.0
53623688	3974.0
53624116	4000.0
53625036	3947.0
53625776	3955.0
53666760	3909.0
53667204	3937.0
53668156	3964.0
53668896	3962.0
53709800	4257.0
53710340	3962.0
53711244	3946.0
53711936	4061.0
53752872	4039.0
53753396	3962.0
53754348	4614.0
53754960	3944.0
53795928	4270.0
53796420	4321.0
53797436	3995.0
53798016	4387.0
53838968	3959.0
53839460	4067.0
53840460	4328.0
53841152	4536.0
53882008	3969.0
53882468	4251.0
53883548	4562.0
53884192	4304.0
53925048	3811.0
53925492	4403.0
53926604	3906.0
53927248	3978.0
53968136	3968.0
53968516	4070.0
53969628	4466.0
53970368	4615.0
54011208	3857.0
54011556	4463.0
54012652	3912.0
54013456	4691.0
54054328	4256.0
54054612	3823.0
54055724	3826.0
54056560	3949.0
54097448	4735.0
54097700	3960.0
54098796	4533.0
54099600	3916.0
54140552	3933.0
54140820	3953.0
54141900	3895.0
54142704	4160.0
54183656	3941.0
54183892	3917.0
54184924	4032.0
54185760	4191.0
54226776	4020.0
54226932	4218.0
54227980	4044.0
54228864	3842.0
54269800	3851.0
54270052	3859.0
54271036	-1000.0
54271888	4359.0
54312824	-789.0
54313172	4243.0
54314076	-1000.0
54314992	-944.0
54355944	-599.0
54356276	-1000.0
54357148	-768.0
54358080	-519.0
54398984	4195.0
54399364	-280.0
54400204	4176.0
54401136	-1000.0
54442056	-1000.0
54442388	-1000.0
54443260	4027.0
54444160	4000.0
54485144	-1000.0
54485428	-743.0
54486332	-1000.0
54487168	4518.0
54528184	-832.0
54528564	4322.0
54529436	4000.0
54530208	-836.0
54571224	4100.0
54571588	-1000.0
54572444	4102.0
54573264	4246.0
54614264	-1000.0
54614628	-1000.0
54615500	3975.0
54616368	4264.0
54657304	3907.0
54657668	-1000.0
54658588	-1000.0
54659424	-1000.0
54700344	3917.0
54700724	4000.0
54701692	-842.0
54702464	-508.0
54743384	4063.0
54743796	4532.0
54744780	4031.0
54745584	-1000.0
54786472	-1000.0
54786884	-1000.0
54787804	4927.0
54788688	-735.0
54829576	-818.0
54829988	-1000.0
54830892	-959.0
54831792	-1000.0
54872632	-1000.0
54873012	-1000.0
54873996	-1000.0
54874880	4000.0
54915688	4278.0
54916084	-1000.0
54917100	-1000.0
54917904	-869.0
54958776	-1000.0
54959188	-1000.0
54960204	-744.0
54961024	-767.0
55001800	3967.0
55002260	-673.0
55003260	-768.0
55004144	4078.0
55044920	-656.0
55045380	-1000.0
55046348	-1000.0
55047248	4110.0
55088008	-1000.0
55088484	4207.0
55089484	3815.0
55090288	-1000.0
55131048	-1000.0
55131524	-1000.0
55132524	-289.0
55133328	-999.0
55174072	-1000.0
55174564	-1000.0
55175564	-1000.0
55176400	-1000.0
55217176	-908.0
55217684	-730.0
55218588	-728.0
55219472	-904.0
55260216	-1000.0
55260756	4159.0
55261596	-305.0
55262528	-1000.0
55303336	-858.0
55303876	4526.0
55304620	3745.0
55305584	-1000.0
55346456	-429.0
55346948	-704.0
55347676	-682.0
55348624	4030.0
55389576	-870.0
55390068	3786.0
55390812	3765.0
55391712	3626.0
55432696	-1000.0
55433140	3641.0
55433884	3634.0
55434784	-1000.0
55475800	3628.0
55476260	3982.0
55476908	-1000.0
55477856	3646.0
55518808	3545.0
55519364	-1000.0
55519996	-1000.0
55520896	3641.0
55561928	-1000.0
55562484	3633.0
55563100	3584.0
55564000	3946.0
55605032	4040.0
55605588	-990.0
55606124	-1000.0
55607008	3826.0
55648040	-1000.0
55648724	3847.0
55649196	3930.0
55650128	3772.0
55691160	-1000.0
55691796	-363.0
55692252	-1000.0
55693216	3674.0
55734264	-554.0
55734852	3895.0
55735372	3772.0
55736304	3833.0
55777336	3700.0
55777972	-1000.0
55778444	3995.0
55779376	-1000.0
55820376	3777.0
55821044	3728.0
55821500	4194.0
55822400	3712.0
55863448	-693.0
55864084	-1000.0
55864620	4004.0
55865440	3798.0
55906488	3887.0
55907172	-1000.0
55907644	-1000.0
55908480	-669.0
55949560	-857.0
55950212	-716.0
55950700	3942.0
55951616	4359.0
55992600	3724.0
55993220	4047.0
55993724	3834.0
55994720	-922.0
56035704	-1000.0
56036228	-903.0
56036780	-994.0
56037792	4114.0
56078808	-571.0
56079300	-649.0
56079788	3900.0
56080848	-1000.0
56121896	-1000.0
56122324	-759.0
56122812	-1000.0
56123856	-1000.0
56164952	-348.0
56165364	-936.0
56165868	-698.0
56166896	3904.0
56207992	-679.0
56208436	4283.0
56208988	-756.0
56210000	-1000.0
56251096	3995.0
56251492	-1000.0
56252124	4006.0
56253056	3767.0
56294152	-803.0
56294612	3849.0
56295148	-955.0
56296112	-753.0
56337272	3907.0
56337716	-860.0
56338220	-772.0
56339168	-168.0
56380360	3818.0
56380836	4183.0
56381308	-365.0
56382224	3811.0
56423432	-892.0
56423940	3939.0
56424412	4209.0
56425328	4626.0
56466536	-964.0
56467028	4217.0
56467452	3839.0
56468448	-1000.0
56509560	-1000.0
56510084	3985.0
56510492	-1000.0
56511472	4064.0
56552664	-1000.0
56553156	4068.0
56553564	-1000.0
56554576	3984.0
56595720	-865.0
56596180	4100.0
56596684	3858.0
56597584	3972.0
56638744	4154.0
56639316	-1000.0
56639692	-1000.0
56640688	-953.0
56681864	-1000.0
56682436	-878.0
56682732	4169.0
56683744	-1000.0
56724952	4615.0
56725460	4000.0
56725804	-111.0
56726832	4368.0
56767976	-1000.0
56768468	-173.0
56768844	-737.0
56769888	3950.0
56811016	-1000.0
56811556	-999.0
56811932	-1000.0
56812992	4000.0
56854136	-864.0
56854692	-868.0
56855004	4000.0
56856048	-1000.0
56897160	-1000.0
56897764	-1000.0
56898028	-1000.0
56899120	4000.0
56940216	-199.0
56940820	-875.0
56941100	-1000.0
56942160	4000.0
56983272	4000.0
56983860	-812.0
56984188	-1000.0
56985232	4000.0
57026376	-1000.0
57026932	-936.0
57027260	-507.0
57028352	4090.0
57069464	-1000.0
57069956	-742.0
57070364	-1000.0
57071408	4068.0
57112488	-1000.0
57113076	-868.0
57113468	-1000.0
57114480	-1000.0
57155576	-1000.0
57156164	-1000.0
57156588	-469.0
57157616	-871.0
57198600	4000.0
57199252	4216.0
57199692	-900.0
57200736	-397.0
57241704	-1000.0
57242372	4000.0
57242716	-1000.0
57243840	-772.0
57284744	-579.0
57285476	-1000.0
57285756	-471.0
57286896	-1000.0
57327816	-943.0
57328548	-1000.0
57328780	-1000.0
57329984	-904.0
57370856	-1000.0
57371652	-1000.0
57371820	-1000.0
57373104	-666.0
57413912	-522.0
57414676	-1000.0
57414876	-1000.0
57416208	-773.0
57457000	-803.0
57457748	-1000.0
57457948	-900.0
57459312	-742.0
57500120	-700.0
57500852	-803.0
57501004	-1000.0
57502400	-907.0
57543144	-698.0
57543876	-905.0
57544076	-905.0
57545504	4000.0
57586168	-1000.0
57586964	-1000.0
57587196	-1000.0
57588624	-914.0
57629240	-1000.0
57630020	-666.0
57630300	-1000.0
57631696	-1000.0
57672312	-1000.0
57673044	-1000.0
57673356	-1000.0
57674800	-1000.0
57715368	-900.0
57716052	4061.0
57716380	-910.0
57717824	-843.0
57758440	-1000.0
57759092	-986.0
57759468	-1000.0
57760864	-1000.0
57801560	4633.0
57802180	4057.0
57802508	-1000.0
57803936	-1000.0
57844648	-731.0
57845284	-1000.0
57845596	4618.0
57847040	-1000.0
57887720	-1000.0
57888372	4000.0
57888636	-840.0
57890128	-399.0
57930824	-538.0
57931492	4200.0
57931724	-1000.0
57933152	-998.0
57973848	-904.0
57974548	-867.0
57974748	-905.0
57976192	-1000.0
58016888	-1000.0
58017652	-1000.0
58017836	-907.0
58019200	4065.0
58059976	-939.0
58060708	4398.0
58060892	-1000.0
58062320	-857.0
58103048	4000.0
58103796	-1000.0
58103900	-439.0
58105392	-1000.0
58146184	-1000.0
58146820	4100.0
58146972	-892.0
58148416	-955.0
58189320	-1000.0
58189844	4045.0
58190060	-760.0
58191456	-935.0
58232408	4095.0
58232900	4000.0
58233148	-743.0
58234560	-1000.0
58275448	-840.0
58276036	4000.0
58276252	-1000.0
58277680	-1000.0
58318568	4000.0
58319156	4033.0
58319340	-938.0
58320688	4423.0
58361656	-876.0
58362244	-468.0
58362428	-1000.0
58363760	-1000.0
58404680	-900.0
58405364	-967.0
58405516	4145.0
58406880	4260.0
58447800	-1000.0
58448404	-1000.0
58448620	-1000.0
58449920	-937.0
58490872	-867.0
58491508	-507.0
58491740	-673.0
58493008	-567.0
58533944	-555.0
58534580	-1000.0
58534780	-605.0
58536080	-1000.0
58577032	4269.0
58577588	-439.0
58577900	-861.0
58579200	-1000.0
58620120	4000.0
58620676	-906.0
58621004	-1000.0
58622272	-968.0
58663240	-709.0
58663780	4000.0
58664028	4285.0
58665312	-976.0
58706344	-1000.0
58706804	-1000.0
58707116	-1000.0
58708368	-1000.0
58749464	4000.0
58749828	-954.0
58750140	-900.0
58751472	4270.0
58792584	-970.0
58792948	-973.0
58793180	4000.0
58794560	-610.0
58835608	-966.0
58836020	-1000.0
58836220	-1000.0
58837648	-900.0
58878648	-1000.0
58879140	-771.0
58879244	4000.0
58880752	-159.0
58921736	-1000.0
58922244	4120.0
58922364	-1000.0
58923824	4000.0
58964824	-841.0
58965268	-1000.0
58965420	4063.0
58966912	-550.0
59007832	-473.0
59008340	4000.0
59008460	-867.0
59010032	4000.0
59050888	-909.0
59051444	4242.0
59051580	-1000.0
59053088	4028.0
59093928	-503.0
59094580	4000.0
59094700	4192.0
59096096	-1000.0
59136984	-1000.0
59137620	4000.0
59137788	-1000.0
59139120	-437.0
59180056	-1000.0
59180708	-933.0
59180844	-839.0
59182256	-1000.0
59223176	-541.0
59223748	-844.0
59223868	-339.0
59225360	-567.0
59266296	4129.0
59266772	-1000.0
59266908	-998.0
59268464	4000.0
59309400	4000.0
59309780	-866.0
59310012	-642.0
59311488	-969.0
59352456	-877.0
59352900	-1000.0
59353116	-705.0
59354608	-734.0
59395544	-852.0
59395972	-637.0
59396172	-937.0
59397712	-1000.0
59438616	4196.0
59438996	-737.0
59439180	4132.0
59440752	-1000.0
59481752	-1000.0
59482116	4000.0
59482252	-968.0
59483792	4000.0
59524856	-1000.0
59525204	-634.0
59525372	-1000.0
59526864	4137.0
59567880	-1000.0
59568260	-1000.0
59568444	-683.0
59569904	-814.0
59610904	4034.0
59611348	-1000.0
59611484	-868.0
59612992	-767.0
59653928	-1000.0
59654388	-1000.0
59654492	-843.0
59656032	-438.0
59697032	-1000.0
59697508	-785.0
59697516	-567.0
59699072	-1000.0
59740088	-909.0
59740548	-1000.0
59740572	-1000.0
59742144	-1000.0
59783208	-1000.0
59783572	-993.0
59783676	-1000.0
59785200	-611.0
59826264	4262.0
59826644	-967.0
59826796	-1000.0
59828320	-614.0
59869320	-540.0
59869716	-1000.0
59869900	-1000.0
59871440	-1000.0
59912376	-900.0
59912788	-768.0
59912956	-1000.0
59914512	-896.0
59955416	-1000.0
59955924	4000.0
