101003308	-1000.0
101003992	-1000.0
101004128	-1000.0
101044660	-1000.0
101046412	-1000.0
101047080	-1000.0
101047152	-1000.0
101087732	-369.0
101089548	-269.0
101090152	-1000.0
101090256	-907.0
101130740	-1000.0
101132652	-929.0
101133208	-1000.0
101133376	-317.0
101173860	-116.0
101175692	-799.0
101176264	-269.0
101176480	-599.0
101216900	-499.0
101218748	-307.0
101219304	-799.0
101219536	-417.0
101259956	-1000.0
101261836	-599.0
101262376	-679.0
101262656	-269.0
101302980	-339.0
101304908	-229.0
101305464	-439.0
101305696	-909.0
101346116	-159.0
101347932	-249.0
101348472	-539.0
101348720	-229.0
101389220	-209.0
101391052	-399.0
101391544	-556.0
101391824	-619.0
101432308	-79.0
101434092	41.0
101434664	-379.0
101434896	-599.0
101475380	-119.0
101477180	-679.0
101477736	-19.0
101477968	-469.0
101518420	-217.0
101520204	21.0
101520872	-109.0
101521072	-49.0
101561444	-939.0
101563276	-599.0
101563944	94.0
101564192	-1000.0
101604548	-949.0
101606396	-217.0
101606984	-169.0
101607328	-519.0
101647652	-609.0
101649516	-409.0
101650008	-417.0
101650352	-319.0
101690724	-859.0
101692540	-149.0
101693144	-109.0
101693392	-809.0
101733812	-899.0
101735676	-199.0
101736264	-259.0
101736480	-409.0
101776836	-219.0
101778716	-559.0
101779352	-409.0
101779584	-559.0
101819956	-599.0
101821740	-429.0
101822392	-229.0
101822656	-279.0
101862964	-59.0
101864812	-319.0
101865496	-509.0
101865744	-359.0
101906052	-199.0
101907836	-109.0
101908520	-219.0
101908864	-409.0
101949156	-69.0
101950940	-399.0
101951656	-119.0
101951968	-289.0
101992180	-289.0
101993996	-249.0
101994680	-17.0
101995072	1.0
102035268	0.0
102037100	-9.0
102037768	-279.0
102038176	0.0
102078404	0.0
102080108	0.0
102080808	0.0
102081264	0.0
102121444	0.0
102123180	0.0
102123928	0.0
102124288	0.0
102164532	0.0
102166204	0.0
102166968	0.0
102167328	0.0
102207588	0.0
102209244	0.0
102210056	0.0
102210352	0.0
102250644	0.0
102252316	0.0
102253144	0.0
102253472	0.0
102293748	0.0
102295388	0.0
102296200	0.0
102296576	0.0
102336772	0.0
102338428	0.0
102339288	0.0
102339584	0.0
102379892	0.0
102381452	0.0
102382360	0.0
102382624	0.0
102422932	0.0
102424572	0.0
102425480	0.0
102425744	0.0
102465988	0.0
102467692	0.0
102468520	0.0
102468768	0.0
102509012	0.0
102510812	0.0
102511576	0.0
102511808	0.0
102552148	0.0
102553932	0.0
102554632	0.0
102554816	0.0
102595204	0.0
102597020	0.0
102597720	0.0
102597904	0.0
102638292	0.0
102640108	0.0
102640760	0.0
102641024	0.0
102681332	0.0
102683148	0.0
102683864	0.0
102684144	0.0
102724436	0.0
102726220	0.0
102726920	0.0
102727184	0.0
102767460	0.0
102769260	0.0
102769944	0.0
102770240	0.0
102810532	0.0
102812348	0.0
102813064	0.0
102813360	0.0
102853620	0.0
102855436	0.0
102856088	0.0
102856400	0.0
102896692	0.0
102898556	0.0
102899176	0.0
102899488	0.0
102939780	0.0
102941676	0.0
102942296	0.0
102942560	0.0
102982836	0.0
102984812	0.0
102985368	0.0
102985648	0.0
103025860	0.0
103027852	0.0
103028424	0.0
103028784	0.0
103068964	0.0
103070940	0.0
103071496	0.0
103071840	0.0
103112036	0.0
103113964	0.0
103114600	0.0
103114880	0.0
103155108	0.0
103157100	0.0
103157736	0.0
103157888	0.0
103198180	0.0
103200124	0.0
103200824	0.0
103200912	0.0
103241236	0.0
103243228	0.0
103243928	0.0
103243984	0.0
103284308	0.0
103286316	0.0
103287056	0.0
103287064	0.0
103327396	0.0
103329372	0.0
103330168	0.0
103330192	0.0
103370420	0.0
103372428	0.0
103373216	0.0
103373224	0.0
103413444	0.0
103415532	0.0
103416280	0.0
103416288	0.0
103456468	0.0
103458572	0.0
103459288	0.0
103459328	0.0
103499540	0.0
103501676	0.0
103502296	0.0
103502432	0.0
103542596	0.0
103544764	0.0
103545416	0.0
103545440	0.0
103585668	0.0
103587820	0.0
103588512	0.0
103588536	0.0
103628788	0.0
103630876	0.0
103631560	0.0
103631600	0.0
103671892	0.0
103673948	0.0
103674600	0.0
103674624	0.0
103714916	0.0
103716972	0.0
103717640	0.0
103717696	0.0
103757972	0.0
103759996	0.0
103760648	0.0
103760800	0.0
103800996	0.0
103803036	0.0
103803784	0.0
103803904	0.0
103844100	0.0
103846156	0.0
103846888	0.0
103847008	0.0
103887172	0.0
103889244	0.0
103889992	0.0
103890128	0.0
103930276	0.0
103932364	0.0
103933080	0.0
103933168	0.0
103973380	0.0
103975468	0.0
103976168	0.0
103976272	0.0
104016436	0.0
104018524	0.0
104019192	0.0
104019312	0.0
104059492	0.0
104061628	0.0
104062296	0.0
104062336	0.0
104102516	0.0
104104700	0.0
104105400	0.0
104105440	0.0
104145540	0.0
104147804	0.0
104148520	0.0
104148560	0.0
104188612	0.0
104190908	0.0
104191560	0.0
104191600	0.0
104231652	0.0
104233932	0.0
104234600	0.0
104234672	0.0
104274756	0.0
104277020	0.0
104277640	0.0
104277776	0.0
104317828	0.0
104320092	0.0
104320712	0.0
104320848	0.0
104360948	0.0
104363116	0.0
104363832	0.0
104363968	0.0
104404052	0.0
104406172	0.0
104406856	0.0
104406992	0.0
104447076	0.0
104449196	0.0
104449896	0.0
104450032	0.0
104490116	0.0
104492252	0.0
104493016	0.0
104493088	0.0
104533188	0.0
104535340	0.0
104536152	0.0
104536192	0.0
104576324	0.0
104578412	0.0
104579208	0.0
104579232	0.0
104619412	0.0
104621532	0.0
104622264	0.0
104622336	0.0
104662516	0.0
104664652	-428.0
104665304	-572.0
104665392	-415.0
104705556	-521.0
104707772	82.0
104708440	-409.0
104708448	60.0
104748596	-432.0
104750908	-900.0
104751528	-431.0
104751552	-510.0
104791716	-119.0
104793980	-411.0
104794536	-143.0
104794640	-769.0
104834756	-138.0
104837084	-127.0
104837624	-448.0
104837776	-466.0
104877828	-469.0
104880124	-1000.0
104880680	-833.0
104880848	-1000.0
104920884	-213.0
104923148	-468.0
104923768	-554.0
104923920	-872.0
104963940	80.0
104966172	-866.0
104966856	-214.0
104966944	-648.0
105006964	-839.0
105009196	-59.0
105009944	-473.0
105010000	273.0
105050068	-63.0
105052300	-438.0
105053016	100.0
105053072	-38.0
105093188	-350.0
105095324	-436.0
105096072	-30.0
105096096	-429.0
105136244	-194.0
105138380	53.0
105139128	-400.0
105139136	87.0
105179380	-626.0
105181500	72.0
105182176	82.0
105182232	81.0
105222484	83.0
105224540	72.0
105225200	0.0
105225272	0.0
105265508	0.0
105267628	0.0
105268256	0.0
105268376	0.0
105308548	0.0
105310716	0.0
105311312	0.0
105311384	0.0
105351620	-200.0
105353804	-528.0
105354352	85.0
105354424	82.0
105394756	-9.0
105396812	-9.0
105397472	-529.0
105397544	-421.0
105437876	-400.0
105439916	-300.0
105440528	-300.0
105440664	-621.0
105480980	0.0
105483036	0.0
105483600	0.0
105483768	0.0
105524100	-300.0
105526076	-310.0
105526704	-434.0
105526776	-518.0
105567156	-700.0
105569100	-400.0
105569728	-909.0
105569800	-809.0
105610292	-279.0
105612124	91.0
105612832	91.0
105612856	-158.0
105653348	90.0
105655228	-300.0
105655928	-509.0
105655936	-509.0
105696484	-149.0
105698300	-569.0
105698992	-215.0
105699016	-400.0
105739556	-238.0
105741404	-88.0
105742032	-238.0
105742136	-218.0
105782660	-709.0
105784428	0.0
105785120	0.0
105785192	0.0
105825732	0.0
105827484	0.0
105828144	0.0
105828232	0.0
105868788	0.0
105870604	-300.0
105871256	-400.0
105871264	0.0
105911876	-57.0
105913724	-361.0
105914280	-408.0
105914352	-337.0
105954996	-144.0
105956748	-379.0
105957400	-529.0
105957472	-218.0
105998132	-258.0
105999756	-215.0
106000456	-272.0
106000512	-61.0
106041172	-275.0
106042860	-740.0
106043536	-23.0
106043544	0.0
106084244	0.0
106085964	-21.0
106086568	0.0
106086576	-56.0
106127316	0.0
106129020	0.0
106129592	0.0
106129696	0.0
106170372	-210.0
106172092	0.0
106172696	-223.0
106172816	0.0
106213396	0.0
106215164	0.0
106215784	0.0
106215936	0.0
106256452	0.0
106258188	0.0
106258920	0.0
106258992	0.0
106299572	0.0
106301212	0.0
106301944	0.0
106302016	0.0
106342676	0.0
106344220	0.0
106345072	0.0
106345080	0.0
106385780	0.0
106387228	0.0
106388120	0.0
106388144	0.0
106428868	0.0
106430252	0.0
106431152	0.0
106431192	0.0
106471924	0.0
106473340	0.0
106474240	0.0
106474264	0.0
106514948	0.0
106516380	0.0
106517328	0.0
106517352	0.0
106558068	0.0
106559388	0.0
106560392	0.0
106560416	0.0
106601140	0.0
106602444	0.0
106603496	0.0
106603536	0.0
106644228	0.0
106645580	0.0
106646576	0.0
106646584	0.0
106687316	0.0
106688604	0.0
106689648	0.0
106689688	0.0
106730420	0.0
106731676	0.0
106732744	0.0
106732752	0.0
106773524	0.0
106774796	0.0
106775824	0.0
106775848	0.0
106816596	0.0
106817836	0.0
106818912	0.0
106818936	0.0
106859604	0.0
106860860	0.0
106862008	0.0
106862032	0.0
106902644	0.0
106903932	0.0
106905064	0.0
106905072	0.0
106945764	0.0
106946956	0.0
106948072	0.0
106948160	0.0
106988836	0.0
106990076	0.0
106991144	0.0
106991280	0.0
107031956	0.0
107033100	0.0
107034264	0.0
107034416	0.0
107074996	0.0
107076188	0.0
107077288	0.0
107077536	0.0
107118036	0.0
107119244	0.0
107120376	0.0
107120560	0.0
107161108	0.0
107162284	0.0
107163480	0.0
107163632	0.0
107204180	0.0
107205324	0.0
107206584	0.0
107206656	0.0
107247204	0.0
107248348	-439.0
107249608	0.0
107249664	0.0
107290292	0.0
107291388	0.0
107292632	0.0
107292704	0.0
107333316	0.0
107334396	0.0
107335672	0.0
107335792	0.0
107376340	-445.0
107377484	0.0
107378792	0.0
107378912	-211.0
107419428	0.0
107420588	0.0
107421864	0.0
107421968	0.0
107462548	0.0
107463612	0.0
107464968	0.0
107465008	0.0
107505652	0.0
107506620	0.0
107508088	0.0
107508128	0.0
107548772	0.0
107549724	0.0
107551144	0.0
107551184	41.0
107591892	-120.0
107592844	-200.0
107594248	0.0
107594272	-209.0
107634980	-220.0
107635900	-218.0
107637336	-329.0
107637376	-243.0
107678052	-100.0
107679004	-415.0
107680408	-210.0
107680480	-100.0
107721156	-37.0
107722028	-44.0
107723432	-28.0
107723584	-224.0
107764212	-231.0
107765116	-332.0
107766488	-210.0
107766608	-130.0
107807316	-38.0
107808204	-31.0
107809608	-233.0
107809648	-220.0
107850436	-134.0
107851244	-227.0
107852648	-127.0
107852704	-38.0
107893492	90.0
107894332	-220.0
107895672	-138.0
107895712	-37.0
107936532	-215.0
107937388	-227.0
107938768	-400.0
107938776	-228.0
107979556	-15.0
107980508	-237.0
107981792	-229.0
107981896	-208.0
108022660	-237.0
108023548	0.0
108024832	-134.0
108024952	-100.0
108065764	-227.0
108066556	-331.0
108067952	-228.0
108068008	-242.0
108108852	-228.0
108109644	-130.0
108111040	-222.0
108111048	-228.0
108151908	-19.0
108152700	-132.0
108154088	-133.0
108154112	-300.0
108194980	-223.0
108195820	-215.0
108197096	-29.0
108197200	-9.0
108238052	-37.0
108238828	-228.0
108240216	-208.0
108240256	-131.0
108281156	-228.0
108281916	-437.0
108283312	-231.0
108283320	-318.0
108324228	-38.0
108325004	-123.0
108326400	58.0
108326408	-215.0
108367268	-210.0
108368060	-210.0
108369440	-220.0
108369528	-235.0
108410356	-208.0
108411132	-209.0
108412480	-200.0
108412600	-218.0
108453380	-266.0
108454236	-220.0
108455536	-218.0
108455640	-215.0
108496484	-137.0
108497260	-241.0
108498656	-8.0
108498664	-109.0
108539588	-237.0
108540380	-200.0
108541688	-436.0
108541760	-339.0
108582660	0.0
108583404	-132.0
108584776	-217.0
108584864	-138.0
108625700	-240.0
108626428	-239.0
108627816	-237.0
108627984	-228.0
108668820	-243.0
108669484	-129.0
108670936	-241.0
108671024	-200.0
108711940	-110.0
108712572	-110.0
108714024	80.0
108714080	-218.0
108755012	-215.0
108755676	-117.0
108757080	-58.0
108757168	-409.0
108798132	-100.0
108798748	-215.0
108800168	-218.0
108800224	-408.0
108841252	-29.0
108841756	-408.0
108843304	-418.0
108843344	-208.0
108884260	85.0
108884796	-215.0
108886360	-418.0
108886384	-215.0
108927268	-229.0
108927804	-243.0
108929432	-127.0
108929456	-38.0
108970388	-415.0
108970924	-242.0
108972472	-337.0
108972592	-449.0
109013508	-418.0
109014044	-409.0
109015544	-66.0
109015664	-139.0
109056548	-310.0
109057116	-367.0
109058600	-214.0
109058672	-1000.0
109099636	-209.0
109100140	-218.0
109101688	-249.0
109101792	-9.0
109142708	-223.0
109143260	-208.0
109144792	-315.0
109144832	-138.0
109185780	-357.0
109186332	4252.0
109187856	-700.0
109187864	-407.0
109228820	-456.0
109229404	-396.0
109230904	-850.0
109230944	-715.0
109271876	-208.0
109272444	-1000.0
109273992	-1000.0
109274016	-522.0
109314900	4202.0
109315500	-415.0
109317104	-219.0
109317112	-215.0
109357956	-442.0
109358540	-210.0
109360176	-418.0
109360216	-110.0
109401060	-158.0
109401596	-236.0
109403200	-249.0
109403336	-326.0
109444116	-240.0
109444684	-309.0
109446240	-419.0
109446456	-252.0
109487236	-438.0
109487788	-208.0
109489296	-208.0
109489544	-320.0
109530356	-110.0
109530860	-557.0
109532384	-209.0
109532552	-900.0
109573412	-942.0
109573884	-614.0
109575424	-269.0
109575576	-208.0
109616452	4000.0
109616924	4075.0
109618480	-319.0
109618648	-378.0
109659556	-1000.0
109659980	-181.0
109661552	4046.0
109661688	4000.0
109702644	4000.0
109703068	-656.0
109704608	-711.0
109704760	-402.0
109745748	-738.0
109746108	4332.0
109747664	4146.0
109747768	-1000.0
109788820	-777.0
109789228	-309.0
109790768	4101.0
109790776	-1000.0
109831876	4273.0
109832284	-909.0
109833840	-797.0
109833896	-9.0
109875012	-1000.0
109875340	-1000.0
109876928	-488.0
109876968	-976.0
109918116	-758.0
109918444	-9.0
109919984	-818.0
109920072	-1000.0
109961220	-1000.0
109961564	-900.0
109963040	-900.0
109963144	-900.0
110004324	-1000.0
110004620	-1000.0
110006064	-994.0
110006248	-900.0
110047428	-1000.0
110047724	-1000.0
110049088	-1000.0
110049320	-1000.0
110090516	-922.0
110090844	-951.0
110092160	4000.0
110092424	-1000.0
110133572	-763.0
110133884	4000.0
110135280	-1000.0
110135480	-1000.0
110176644	4000.0
110176988	-1000.0
110178368	-669.0
110178552	-428.0
110219748	4000.0
110220060	4000.0
110221472	-1000.0
110221608	-1000.0
110262756	4191.0
110263180	4000.0
110264560	-1000.0
110264680	-713.0
110305780	-1000.0
110306204	-96.0
110307664	4280.0
110307784	-629.0
110348820	-1000.0
110349324	-477.0
110350672	-1000.0
110350904	-619.0
110391940	-1000.0
110392380	-1000.0
110393792	-1000.0
110394008	-1000.0
110434964	-1000.0
110435468	-1000.0
110436864	-900.0
110437096	-1000.0
110478068	-1000.0
110478572	-1000.0
110479936	-1000.0
110480120	-1000.0
110521188	-1000.0
110521676	-1000.0
110522944	-1000.0
110523176	-1000.0
110564260	-1000.0
110564764	-1000.0
110565968	-1000.0
110566184	4587.0
110607332	-926.0
110607868	-1000.0
110609040	-1000.0
110609224	-1000.0
110650452	-1000.0
110651004	-1000.0
110652160	-1000.0
110652280	-1000.0
110693572	-1000.0
110694108	-1000.0
110695216	-1000.0
110695336	-1000.0
110736644	-1000.0
110737148	-1000.0
110738288	-1000.0
110738424	-1000.0
110779764	-1000.0
110780268	-1000.0
110781408	-831.0
110781448	-1000.0
110822772	-1000.0
110823340	-1000.0
110824496	-1000.0
110824552	-1000.0
110865844	-1000.0
110866428	-1000.0
110867584	-1000.0
110867672	-1000.0
110908916	-1000.0
110909484	-1000.0
110910624	-1000.0
110910728	-1000.0
110951988	-1000.0
110952556	-1000.0
110953728	-1000.0
110953752	-1000.0
110994996	-1000.0
110995628	-1000.0
110996736	-1000.0
110996808	-1000.0
111038036	-1000.0
111038732	-1000.0
111039824	4463.0
111039928	-1000.0
111081156	-1000.0
111081852	-1000.0
111082880	-1000.0
111082952	-1000.0
111124212	-1000.0
111124924	-1000.0
111125904	-1000.0
111126008	-1000.0
111167268	-1000.0
111167996	-988.0
111168976	-1000.0
111169096	-859.0
111210308	-1000.0
111211036	-1000.0
111212000	-1000.0
111212136	-1000.0
111253428	-1000.0
111254124	-100.0
111255104	-1000.0
111255176	-39.0
111296548	-900.0
111297180	-1000.0
111298144	-1000.0
111298200	-1000.0
111339572	-728.0
111340252	-461.0
111341184	-549.0
111341288	-1000.0
111382692	51.0
111383372	-1000.0
111384272	61.0
111384328	-1000.0
111425812	-1000.0
111426444	-1000.0
111427296	-1000.0
111427352	-1000.0
111468820	-1000.0
111469532	-1000.0
111470368	-1000.0
111470456	-900.0
111511908	-1000.0
111512556	-1000.0
111513456	-1000.0
111513480	-1000.0
111554964	-1000.0
111555628	-1000.0
111556528	-1000.0
111556536	-1000.0
111597988	-1000.0
111598684	-1000.0
111599656	-1000.0
111599664	-1000.0
111641044	-1000.0
111641788	-1000.0
111642664	-582.0
111642672	-1000.0
111684100	-1000.0
111684812	-1000.0
111685728	262.0
111685784	-1000.0
111727204	-1000.0
111727900	-33.0
111728848	-1000.0
111728872	-1000.0
111770228	-1000.0
111770972	-67.0
111771952	-1000.0
111771960	-1000.0
111813332	-1000.0
111814076	-1000.0
111815056	160.0
111815080	-1000.0
111856452	160.0
111857164	-1000.0
111858184	-1000.0
111858192	-1000.0
111899540	-54.0
111900188	-1000.0
111901280	-1000.0
111901288	-1000.0
111942564	-1000.0
111943228	-1000.0
111944336	-1000.0
111944408	-239.0
111985604	-1000.0
111986348	-441.0
111987424	-1000.0
111987432	-1000.0
112028724	-878.0
112029420	-157.0
112030464	-39.0
112030552	-39.0
112071764	-1000.0
112072460	-1000.0
112073576	-1000.0
112073584	-400.0
112114868	-530.0
112115500	-1000.0
112116600	-239.0
112116704	182.0
112157988	-900.0
112158588	-900.0
112159624	-1000.0
112159840	-1000.0
112201060	-320.0
112201692	-137.0
112202728	-137.0
112202896	40.0
112244116	-888.0
112244780	-200.0
112245848	-838.0
112246000	-1000.0
112287172	-630.0
112287836	-308.0
112288968	-828.0
112289040	-218.0
112330228	100.0
112330940	-1000.0
112332008	-1000.0
112332128	-782.0
112373252	-100.0
112374076	-1000.0
112375080	77.0
112375232	-325.0
112416324	-1000.0
112417116	-1000.0
112418216	-1000.0
112418320	-1000.0
112459380	14233.0
112460236	-1000.0
112461320	-1000.0
112461344	-1000.0
112502436	-1000.0
112503372	-1000.0
112504360	-1000.0
112504464	62.0
112545508	-58.0
112546492	-1000.0
112547432	-1000.0
112547520	-1000.0
112588628	-1000.0
112589612	14212.0
112590440	-1000.0
112590592	-1000.0
112631748	-1000.0
112632716	0.0
112633480	-449.0
112633696	-1000.0
112674852	-19.0
112675756	-1000.0
112676568	63.0
112676720	-1000.0
112717876	-1000.0
112718860	-1000.0
112719592	-300.0
112719744	-1000.0
112760932	-1000.0
112761964	-1000.0
112762632	-1000.0
112762784	-1000.0
112804068	-1000.0
112805052	-373.0
112805736	-367.0
112805856	-369.0
112847188	-1000.0
112848108	-1000.0
112848856	-1000.0
112848944	-1000.0
112890228	-1000.0
112891180	-1000.0
112891896	-1000.0
112892000	-1000.0
112933348	-1000.0
112934220	-1000.0
112935032	-1000.0
112935072	-1000.0
112976420	-13.0
112977324	-1000.0
112978072	-1000.0
112978144	-1000.0
113019492	-689.0
113020460	-1000.0
113021096	-1000.0
113021248	-1000.0
113062532	-369.0
113063580	-1000.0
113064184	-1000.0
113064272	-1000.0
113105636	-1000.0
113106604	-1000.0
113107208	-1000.0
113107392	-1000.0
113148772	-1000.0
113149644	-1000.0
113150264	-271.0
113150400	-1000.0
113191796	-1000.0
113192700	-1000.0
113193320	-1000.0
113193456	-1000.0
113234868	-171.0
113235820	141.0
113236376	-130.0
113236528	-54.0
113277876	27.0
113278908	-535.0
113279416	-52.0
113279600	-795.0
113320932	-790.0
113321996	-900.0
113322456	-245.0
113322720	-900.0
113363956	-508.0
113365084	-1000.0
113365576	-787.0
113365792	-1000.0
113407044	84.0
113408124	41.0
113408648	-244.0
113408880	-588.0
113450132	-900.0
113451244	-900.0
113451672	-900.0
113451920	-1000.0
113493252	-103.0
113494364	-108.0
113494728	-1000.0
113495024	-42.0
113536276	-900.0
113537388	-1000.0
113537832	-900.0
113538144	-1000.0
113579332	-1000.0
113580460	-16.0
113580968	-900.0
113581184	-900.0
113622356	-1000.0
113623500	-1000.0
113624072	-900.0
113624256	-1000.0
113665460	-1000.0
113666636	-1000.0
113667112	-1000.0
113667280	-1000.0
113708580	-1000.0
113709756	-1000.0
113710120	-1000.0
113710320	-900.0
113751604	-1000.0
113752876	-1000.0
113753208	-900.0
113753408	-1000.0
113794628	-1000.0
113796012	-900.0
113796232	-1000.0
113796448	175.0
113837748	-1000.0
113839132	-1000.0
113839304	-1000.0
113839488	-900.0
113880820	-1000.0
113882156	-1000.0
113882392	-1000.0
113882608	-1000.0
113923844	-59.0
113925180	-1000.0
113925448	-1000.0
113925680	-57.0
113966852	-457.0
113968204	-1000.0
113968552	-1000.0
113968736	-1000.0
114009892	-80.0
114011308	-29.0
114011592	-252.0
114011808	-1000.0
114052932	-1000.0
114054396	-1000.0
114054648	-444.0
114054832	-1000.0
114096020	-1000.0
114097500	-1000.0
114097688	-977.0
114097920	-1000.0
114139060	-39.0
114140524	-458.0
114140792	-1000.0
114141040	-1000.0
114182084	-249.0
114183580	-658.0
114183816	-149.0
114184080	-308.0
114225124	-249.0
114226652	71.0
114226856	-261.0
114227152	-156.0
114268244	-258.0
114269756	-1000.0
114269944	-239.0
114270224	-29.0
114311364	-658.0
114312780	-660.0
114313064	-1000.0
114313296	-1000.0
114354484	-1000.0
114355852	-1000.0
114356104	-1000.0
114356400	-250.0
114397508	-1000.0
114398940	-849.0
114399128	-1000.0
114399472	-1000.0
114440532	-1000.0
114442028	-1000.0
114442152	-49.0
114442496	-1000.0
114483572	-498.0
114485084	-1000.0
114485176	-59.0
114485616	-118.0
114526628	-1000.0
114528156	-1000.0
114528248	-1000.0
114528688	-1000.0
114569748	-900.0
114571196	-1000.0
114571288	-465.0
114571760	-1000.0
114612756	-1000.0
114614284	-1000.0
114614344	-982.0
114614848	-1000.0
114655860	-639.0
114657308	-1000.0
114657480	-900.0
114657904	-1000.0
114698964	-771.0
114700332	-1000.0
114700568	-344.0
114701008	-49.0
114742036	-460.0
114743388	-169.0
114743640	-249.0
114744128	-1000.0
114785140	-1000.0
114786492	-499.0
114786744	-99.0
114787184	-359.0
114828180	-328.0
114829564	-239.0
114829832	-1000.0
114830288	-58.0
114871300	-139.0
114872652	-149.0
114872856	-29.0
114873392	-1000.0
114914388	-981.0
114915692	-231.0
114915960	-900.0
114916432	-1000.0
114957412	-1000.0
114958780	-157.0
114959080	-1000.0
114959552	-1000.0
115000468	-18.0
115001788	-1000.0
115002120	-139.0
115002624	-1000.0
115043508	-1000.0
115044812	-156.0
115045224	-958.0
115045712	-139.0
115086532	-1000.0
115087868	-1000.0
115088280	-1000.0
115088752	-773.0
115129636	-1000.0
115130924	-1000.0
115131304	-159.0
115131776	-980.0
115172644	-1000.0
115174012	-1000.0
115174376	-468.0
115174816	-146.0
115215748	-1000.0
115217084	-1000.0
115217432	-711.0
115217888	-728.0
115258836	-1000.0
115260188	-49.0
115260552	-149.0
115260912	-158.0
115301860	-339.0
115303260	-968.0
115303576	-1000.0
115303968	-418.0
115344948	-540.0
115346380	-149.0
115346712	-59.0
115347040	-1000.0
115388036	-730.0
115389388	-1000.0
115389848	-240.0
115390144	-1000.0
115431140	-172.0
115432444	-1000.0
115432872	-1000.0
115433232	-1000.0
115474212	-1000.0
115475468	-109.0
115475912	14000.0
115476272	-1000.0
115517252	-1000.0
115518524	-319.0
115519016	-1000.0
115519312	-1000.0
115560308	-1000.0
115561644	-452.0
115562136	-1000.0
115562336	-718.0
115603428	-1000.0
115604684	-57.0
115605208	-1000.0
115605360	-1000.0
115646468	14570.0
115647708	-1000.0
115648328	-1000.0
115648480	-1000.0
115689540	14520.0
115690764	-1000.0
115691416	-1000.0
115691536	14000.0
115732564	14572.0
115733820	-109.0
115734520	-1000.0
115734544	14575.0
115775684	-1000.0
115776908	-1000.0
115777616	-1000.0
115777624	14763.0
115818788	-1000.0
115819996	-1000.0
115820664	-1000.0
115820672	-1000.0
115861860	14082.0
115863116	-1000.0
115863760	-699.0
115863800	-1000.0
115904996	-429.0
115906236	-1000.0
115906832	-1000.0
115906872	14000.0
115948052	4000.0
115949308	-1000.0
115949952	-419.0
115949960	-415.0
115991156	-17.0
115992396	14081.0
115992976	-159.0
115993032	-416.0
116034244	-1000.0
116035500	-1000.0
116036016	-1000.0
116036072	14629.0
116077364	14000.0
116078620	-1000.0
116079120	-29.0
116079176	14282.0
116120468	-1000.0
116121644	4000.0
116122176	4000.0
116122232	14000.0
116163556	-1000.0
116164700	-688.0
116165256	14146.0
116165296	-58.0
116206644	-1000.0
116207820	-469.0
116208344	-1000.0
116208400	-1000.0
116249732	-1000.0
116250844	-1000.0
116251448	-1000.0
116251520	14000.0
116292820	-1000.0
116293900	-1000.0
116294456	-368.0
116294624	-376.0
116335908	14012.0
116337004	14121.0
116337528	-1000.0
116337744	-773.0
116379028	14571.0
116380108	-1000.0
116380552	-1000.0
116380816	-1000.0
116422164	-58.0
116423132	-678.0
116423608	-18.0
116423856	-1000.0
116465284	-1000.0
116466156	-1000.0
116466728	-1000.0
116466944	-1000.0
116508340	4000.0
116509196	-1000.0
116509816	4000.0
116509984	4000.0
116551460	4000.0
116552316	4000.0
116552888	4000.0
116553056	4000.0
116594532	-1000.0
116595388	4000.0
116595960	4000.0
116596096	-1000.0
116637556	3957.0
116638508	4000.0
116638984	-750.0
116639200	4000.0
116680628	-1000.0
116681612	-1000.0
116682008	3704.0
116682256	4000.0
116723652	-1000.0
116724684	-1000.0
116725080	-1000.0
116725264	-1000.0
116766772	-1000.0
116767708	-1000.0
116768168	-1000.0
116768304	-1000.0
116809796	-1000.0
116810828	-499.0
116811208	-1000.0
116811376	-1000.0
116852868	-1000.0
116853852	-1000.0
116854328	-1000.0
116854432	-1000.0
116895972	4000.0
116896908	-1000.0
116897416	-1000.0
116897472	-1000.0
116939028	4017.0
116939996	4239.0
116940528	-1000.0
116940536	-1000.0
116982116	4032.0
116983068	4000.0
116983640	-1000.0
116983648	4000.0
117025220	4000.0
117026140	3836.0
117026728	3869.0
117026768	3905.0
117068324	3977.0
117069196	3874.0
117069832	-633.0
117069840	-1000.0
117111412	3738.0
117112236	3763.0
117112920	4532.0
117112944	-629.0
117154516	3876.0
117155356	3841.0
117155960	4130.0
117155984	4355.0
117197620	4148.0
117198476	3977.0
117199008	4432.0
117199048	4000.0
117240628	3956.0
117241564	4272.0
117242088	3728.0
117242096	4250.0
117283668	4355.0
117284572	4250.0
117285112	4315.0
117285232	4033.0
117326724	3962.0
117327580	4000.0
117328200	4000.0
117328368	4429.0
117369748	4052.0
117370652	4063.0
117371320	4000.0
117371504	4633.0
117412852	4247.0
117413772	-968.0
117414360	4000.0
117414560	4000.0
117455908	4142.0
117456828	4000.0
117457400	4000.0
117457616	4300.0
117498948	-149.0
117499932	-20.0
117500520	-447.0
117500640	4000.0
117542052	-17.0
117542988	4965.0
117543560	4000.0
117543760	4108.0
117585060	-449.0
117586044	4000.0
117586600	-49.0
117586832	4036.0
117628180	-914.0
117629148	4000.0
117629640	4203.0
117629920	4000.0
117671220	4000.0
117672252	4000.0
117672664	4000.0
117673008	4265.0
117714260	4000.0
117715308	-859.0
117715784	-655.0
117716064	4000.0
117757268	-598.0
117758412	4100.0
117758808	4000.0
117759072	4000.0
