73639380	17.0
73641484	17.0
73645184	21.0
73662456	18.0
73668868	16.0
73670876	18.0
73673488	21.0
73691048	19.0
73697140	18.0
73700192	20.0
73701116	19.0
73720344	17.0
73727020	20.0
73727172	18.0
73727376	19.0
73752764	21.0
73754368	18.0
73755112	17.0
73762244	16.0
73780584	20.0
73781392	21.0
73782988	17.0
73790292	18.0
73808168	19.0
73810768	17.0
73812300	17.0
73820756	17.0
73835576	21.0
73837568	21.0
73842060	20.0
73848612	17.0
73862064	21.0
73862728	18.0
73870716	19.0
73876724	19.0
73893088	16.0
73895432	15.0
73901420	15.0
73903380	21.0
73918528	20.0
73923608	17.0
73929980	20.0
73932004	18.0
73945472	18.0
73951128	21.0
73955548	20.0
73957444	20.0
73971760	20.0
73980504	18.0
73983804	16.0
73984372	19.0
74003744	15.0
74010116	20.0
74011624	17.0
74017196	15.0
74033472	16.0
74036932	19.0
74037736	19.0
74051404	18.0
74059760	20.0
74063812	21.0
74070360	16.0
74077500	21.0
74088964	21.0
74091904	20.0
74099608	19.0
74105836	19.0
74114788	21.0
74121472	18.0
74130680	19.0
74140420	21.0
74140988	15.0
74148256	20.0
74158056	21.0
74166260	20.0
74170412	19.0
74176912	19.0
74190600	18.0
74195876	17.0
74199804	19.0
74211984	17.0
74221912	17.0
74225220	19.0
74226444	19.0
74238864	20.0
74247672	20.0
74252820	19.0
74258892	18.0
74266688	19.0
74274744	21.0
74282868	18.0
74288812	18.0
74295520	17.0
74304104	20.0
74308692	20.0
74313404	21.0
74326736	17.0
74332440	17.0
74335044	21.0
74339932	20.0
74354432	18.0
74361668	20.0
74362296	17.0
74369676	17.0
74381616	21.0
74387396	21.0
74389704	18.0
74397772	20.0
74408688	21.0
74415736	20.0
74416052	19.0
74426140	18.0
74436144	18.0
74442744	21.0
74446612	21.0
74455820	19.0
74461024	21.0
74472164	20.0
74472312	18.0
74485196	19.0
74488512	18.0
74498148	20.0
74505784	17.0
74513596	19.0
74515360	20.0
74525908	19.0
74532312	20.0
74541324	19.0
74542544	21.0
74553684	20.0
74560216	19.0
74567200	21.0
74569804	19.0
74582916	18.0
74593016	16.0
74596268	20.0
74596432	16.0
74611620	20.0
74622812	21.0
74622976	19.0
74625160	14.0
74639572	18.0
74648988	21.0
74654392	18.0
74655296	18.0
74666820	19.0
74675308	21.0
74683576	17.0
74683632	17.0
74697636	17.0
74699884	21.0
74709128	20.0
74712128	17.0
74726580	20.0
74729692	18.0
74735608	19.0
74740224	20.0
74756724	18.0
74757100	18.0
74765464	17.0
74768144	19.0
74785068	17.0
74787556	17.0
74794320	21.0
74795352	20.0
74814532	21.0
74820076	16.0
74820240	21.0
74822632	18.0
74842164	21.0
74844700	21.0
74847192	21.0
74851232	17.0
74869140	21.0
74877084	13.0
74877224	18.0
74880768	18.0
74897700	19.0
74903256	21.0
74904220	21.0
74907616	19.0
74926260	19.0
74933900	18.0
74934632	16.0
74939824	17.0
74957556	17.0
74960044	21.0
74963736	20.0
74967824	17.0
74989240	20.0
74989916	18.0
74993380	14.0
74993952	21.0
75017624	19.0
75018996	21.0
75019148	16.0
75023280	18.0
75045804	20.0
75046392	19.0
75047796	19.0
75050176	19.0
75071212	20.0
75074260	19.0
75078824	18.0
75079632	20.0
75102460	17.0
75103156	19.0
75104360	20.0
75108432	18.0
75130412	18.0
75131140	19.0
75131336	20.0
75140128	18.0
75155880	21.0
75157812	21.0
75158204	21.0
75168768	19.0
75184868	21.0
75184940	21.0
75186920	20.0
75195728	20.0
75211708	21.0
75212548	21.0
75214104	20.0
75224512	21.0
75238788	21.0
75241224	18.0
75241532	18.0
75251824	19.0
75267492	19.0
75268460	20.0
75270664	18.0
75281936	17.0
75293916	20.0
75294244	20.0
75297496	21.0
75309696	19.0
75318908	21.0
75321156	21.0
75322120	21.0
75339360	20.0
75344364	20.0
75348168	20.0
75349844	21.0
75370400	19.0
75371756	21.0
75378068	20.0
75378536	19.0
75396816	19.0
75399196	18.0
75407784	20.0
75412596	16.0
75426240	19.0
75428236	19.0
75439544	18.0
75443588	16.0
75454060	21.0
75455648	16.0
75467240	19.0
75469460	19.0
75485948	20.0
75486320	17.0
75494324	21.0
75500504	14.0
75512236	20.0
75515680	18.0
75527624	19.0
75529604	17.0
75540332	21.0
75544544	20.0
75553928	19.0
75557188	18.0
75567084	19.0
75575296	18.0
75583720	19.0
75589012	18.0
75598348	16.0
75603216	17.0
75610744	20.0
75613572	21.0
75625852	20.0
75631360	20.0
75639812	21.0
75641064	20.0
75653964	19.0
75657952	21.0
75667620	19.0
75673736	19.0
75681100	20.0
75686880	20.0
75694676	20.0
75703176	17.0
75707420	19.0
75716512	18.0
75728068	14.0
75731032	20.0
75738124	18.0
75744592	21.0
75757716	16.0
75760424	19.0
75764524	21.0
75772432	20.0
75784660	20.0
75786808	19.0
75792412	20.0
75798240	21.0
75811716	20.0
75812264	21.0
75823872	20.0
75826044	17.0
75838852	21.0
75842248	20.0
75853644	19.0
75856688	18.0
75866068	19.0
75872328	18.0
75880732	20.0
75884256	19.0
75894996	18.0
75903272	18.0
75909964	17.0
75911424	19.0
75923332	19.0
75932216	19.0
75938636	19.0
75941008	17.0
75950372	21.0
75962504	21.0
75964588	20.0
75966880	21.0
75978516	17.0
75991676	21.0
75993640	15.0
75997456	15.0
76008004	20.0
76022520	17.0
76023228	16.0
76025408	20.0
76035444	20.0
76050764	19.0
76050952	18.0
76056400	18.0
76061780	19.0
76078892	18.0
76081608	18.0
76084672	17.0
76090580	18.0
76105292	19.0
76107336	21.0
76110144	20.0
76120340	17.0
76131980	20.0
76133368	21.0
76137488	21.0
76148884	18.0
76159692	19.0
76162472	17.0
76168176	18.0
76180772	17.0
76185644	20.0
76192816	21.0
76193816	16.0
76208692	17.0
76212092	20.0
76219328	19.0
76223992	17.0
76237660	20.0
76239892	18.0
76249248	19.0
76250136	19.0
76266988	19.0
76269076	17.0
76276752	18.0
76281672	20.0
76293748	21.0
76294540	19.0
76305824	18.0
76308760	20.0
76321204	20.0
76323692	17.0
76334256	21.0
76337272	17.0
76348516	20.0
76353756	19.0
76361648	21.0
76366760	19.0
76375252	19.0
76379676	20.0
76390496	19.0
76393304	21.0
76404516	17.0
76407660	18.0
76416112	21.0
76422680	20.0
76432644	18.0
76434044	19.0
76442528	19.0
76451400	18.0
76458860	21.0
76462260	21.0
76469440	20.0
76478952	19.0
76486764	19.0
76490852	18.0
76497744	19.0
76510792	14.0
76515180	19.0
76518004	19.0
76527568	20.0
76537432	20.0
76540764	21.0
76546388	19.0
76554096	20.0
76566968	17.0
76571036	18.0
76573124	19.0
76581696	20.0
76593384	19.0
76597948	19.0
76599252	20.0
76608544	20.0
76618952	20.0
76626620	20.0
76628260	21.0
76634976	19.0
76643480	21.0
76659684	16.0
76659884	19.0
76664224	18.0
76672888	21.0
76686060	20.0
76686548	19.0
76692432	17.0
76700456	18.0
76714356	18.0
76715580	17.0
76717072	21.0
76728024	21.0
76740948	20.0
76742544	20.0
76744268	18.0
76753848	20.0
76767088	21.0
76768468	20.0
76776284	17.0
76780840	20.0
76795360	18.0
76796404	18.0
76804892	19.0
76811304	19.0
76822880	21.0
76823524	20.0
76832796	19.0
76840088	18.0
76848448	21.0
76850788	20.0
76864700	16.0
76866280	19.0
76876868	21.0
76877072	19.0
76891416	21.0
76893452	20.0
76902660	20.0
76911088	17.0
76917528	20.0
76920876	20.0
76930548	17.0
76938400	18.0
76946328	20.0
76946812	20.0
76959300	20.0
76965328	20.0
76974636	19.0
76975896	20.0
76984964	21.0
76993776	19.0
77004600	19.0
77006252	19.0
77013444	20.0
77021200	19.0
77031944	20.0
77033836	20.0
77040532	20.0
77049696	18.0
77057928	21.0
77063404	17.0
77068292	21.0
77077760	21.0
77087336	18.0
77092932	21.0
77093244	15.0
77104528	20.0
77115432	19.0
77120476	19.0
77121140	18.0
77131536	21.0
77143112	18.0
77145996	20.0
77147588	21.0
77157168	20.0
77174056	15.0
77176684	19.0
77178660	17.0
77186720	19.0
77201176	21.0
77203068	19.0
77207780	17.0
77212736	21.0
77228360	20.0
77231372	19.0
77234148	19.0
77239136	19.0
77257000	20.0
77257820	19.0
77266224	20.0
77270228	15.0
77283372	20.0
77290456	18.0
77294736	19.0
77299636	17.0
77315276	18.0
77321800	17.0
77322976	17.0
77326788	21.0
77342972	20.0
77348216	20.0
77349424	19.0
77353540	20.0
77372236	20.0
77375480	18.0
77376560	19.0
77379988	20.0
77398060	20.0
77400952	20.0
77406064	19.0
77412244	17.0
77426972	17.0
77427016	20.0
77433344	20.0
77439924	18.0
77454716	19.0
77455944	18.0
77460464	19.0
77467124	20.0
77482444	20.0
77486040	18.0
77489536	16.0
77497684	18.0
77508028	20.0
77515032	17.0
77518160	17.0
77526276	19.0
77535180	20.0
77543640	18.0
77546432	17.0
77555652	19.0
77561100	21.0
77572336	20.0
77573368	20.0
77587396	17.0
77590908	19.0
77601176	19.0
77602848	15.0
77614148	20.0
77616444	21.0
77627864	21.0
77630256	19.0
77642124	21.0
77646004	16.0
77657672	19.0
77657744	20.0
77670188	19.0
77672852	20.0
77684000	20.0
77684392	19.0
77694716	21.0
77700372	20.0
77709840	20.0
77709992	21.0
77722252	19.0
77729828	20.0
77737528	18.0
77738512	19.0
77751436	19.0
77756596	20.0
77765848	20.0
77770720	16.0
77780252	21.0
77785252	19.0
77795640	19.0
77797424	20.0
77806636	19.0
77814388	19.0
77823304	20.0
77823840	19.0
77833484	21.0
77840772	21.0
77851304	19.0
77854400	18.0
77863564	18.0
77871556	15.0
77878296	21.0
77881776	19.0
77891772	17.0
77903124	18.0
77907832	18.0
77912928	17.0
77919884	17.0
77930948	20.0
77938344	18.0
77946044	21.0
77947184	12.0
77961780	19.0
77967656	18.0
77972796	21.0
77973632	20.0
77988180	20.0
77997096	18.0
78002076	17.0
78007920	16.0
78014628	20.0
78024792	18.0
78027484	20.0
78036416	18.0
78047476	16.0
78050472	20.0
78058252	18.0
78061904	20.0
78075908	17.0
78079480	17.0
78084220	21.0
78088752	19.0
78106776	19.0
78108644	16.0
78110156	21.0
78115392	19.0
78137316	19.0
78137708	19.0
78139256	17.0
78144320	17.0
78166044	19.0
78166584	19.0
78167124	19.0
78174768	19.0
78191960	20.0
78195820	20.0
78195908	17.0
78205184	19.0
78219144	21.0
78221164	21.0
78225428	19.0
78232928	19.0
78246872	20.0
78247692	21.0
78255428	19.0
78264448	16.0
78276188	20.0
78281272	15.0
78284996	18.0
78289920	20.0
78303164	20.0
78310984	18.0
78316276	18.0
78320896	20.0
78337864	21.0
78341788	12.0
78342788	19.0
78349936	20.0
78366168	21.0
78371428	18.0
78372172	16.0
78378528	19.0
78391896	21.0
78397332	20.0
78400876	17.0
78408880	17.0
78417592	21.0
78422868	20.0
78429852	18.0
78436704	18.0
78443480	21.0
78451684	18.0
78458092	17.0
78468320	17.0
78471848	18.0
78478308	20.0
78483324	21.0
78495712	18.0
78499640	20.0
78509364	19.0
78513180	19.0
78525600	15.0
78526616	20.0
78538052	21.0
78539772	19.0
78553888	18.0
78554744	20.0
78565220	19.0
78566028	21.0
78580608	20.0
78581944	19.0
78593236	18.0
78596140	18.0
78607184	19.0
78610072	19.0
78623476	16.0
78623868	20.0
78635344	17.0
78637432	21.0
78652316	19.0
78652836	18.0
78664528	18.0
78669192	15.0
78680668	20.0
78681108	19.0
78691392	19.0
78697304	17.0
78706412	21.0
78707908	20.0
78721952	19.0
78732408	18.0
78732860	19.0
78735156	20.0
78749904	20.0
78759112	19.0
78762860	20.0
78763668	18.0
78775536	20.0
78784872	21.0
78788132	21.0
78791900	20.0
78804416	19.0
78815112	17.0
78816356	19.0
78820700	19.0
78831056	20.0
78843444	18.0
78846616	17.0
78852092	19.0
78860352	17.0
78873748	17.0
78879032	14.0
78879340	20.0
78890752	17.0
78902900	20.0
78906300	20.0
78908072	20.0
78918368	19.0
78932548	18.0
78932796	21.0
78933608	20.0
78945280	21.0
78958828	20.0
78959972	21.0
78964568	17.0
78974976	15.0
78985692	21.0
78987796	20.0
78989096	21.0
79001792	20.0
79012972	18.0
79014468	19.0
79023208	19.0
79032256	20.0
79040444	19.0
79040836	19.0
79049592	19.0
79059488	19.0
79067540	19.0
79069868	18.0
79079192	17.0
79086416	20.0
79094564	20.0
79098748	17.0
79106888	19.0
79113376	20.0
79123556	17.0
79124252	20.0
79135512	20.0
79143344	17.0
79151692	20.0
79152740	19.0
79161816	19.0
79169856	20.0
79182636	18.0
79186628	17.0
79191800	18.0
79196352	19.0
79210364	19.0
79219972	18.0
79221000	19.0
79223792	19.0
79239756	20.0
79247816	19.0
79248516	20.0
79251392	20.0
79271036	20.0
79275444	20.0
79277280	21.0
79279864	17.0
79300060	19.0
79304196	19.0
79306664	19.0
79309312	18.0
79328380	18.0
79330820	20.0
79336032	19.0
79337032	19.0
79354764	20.0
79359604	19.0
79362944	19.0
79366264	17.0
79383196	20.0
79386372	20.0
79390752	21.0
79392504	21.0
79412460	17.0
79412788	19.0
79420824	19.0
79420912	14.0
79440452	21.0
79447424	19.0
79447880	20.0
79450300	18.0
79466180	20.0
79475384	19.0
79475488	20.0
79478412	20.0
79497972	16.0
79502672	20.0
79503736	18.0
79507020	19.0
79525316	21.0
79527616	21.0
79531320	20.0
79533980	20.0
79554016	19.0
79558856	19.0
79559124	19.0
79560412	19.0
79579312	21.0
79584424	20.0
79589588	20.0
79590972	17.0
79608320	20.0
79617988	21.0
79618072	13.0
79620028	20.0
79634256	20.0
79647516	21.0
79647540	18.0
79649912	16.0
79665088	18.0
79675604	18.0
79676280	19.0
79679500	16.0
79694240	18.0
79703204	19.0
79707660	21.0
79707800	15.0
79721360	21.0
79729460	21.0
79734136	21.0
79734892	20.0
79748704	18.0
79758084	19.0
79759452	21.0
79761992	19.0
79776672	17.0
79785268	21.0
79785836	21.0
79790856	19.0
79806352	20.0
79813460	19.0
79817756	17.0
79820968	20.0
79836416	18.0
79841988	18.0
79842364	21.0
79849080	20.0
79862368	21.0
79870172	20.0
79870548	17.0
79878312	18.0
79896096	18.0
79898572	19.0
79900676	17.0
79907064	19.0
79921552	20.0
79926124	20.0
79933956	17.0
79935592	20.0
79949168	19.0
79953500	19.0
79962564	19.0
79963128	19.0
79975856	20.0
79980508	18.0
79990632	18.0
79993812	18.0
80005456	19.0
80008236	21.0
80020536	18.0
80020884	20.0
80031840	20.0
80036892	18.0
80046468	20.0
80047592	20.0
80057968	21.0
80066300	20.0
80073076	21.0
80073496	21.0
80083920	21.0
80097372	17.0
80100644	19.0
80104120	18.0
80110448	20.0
80125004	20.0
80127412	20.0
80136888	19.0
80139024	20.0
80154852	19.0
80155180	19.0
80164040	21.0
80171008	18.0
80182900	17.0
80183324	19.0
80193832	17.0
80197760	20.0
80210532	18.0
80212604	17.0
80221112	21.0
80223760	20.0
80238052	19.0
80239852	19.0
80248920	19.0
80253696	20.0
80264420	19.0
80266796	20.0
80275752	20.0
80280176	19.0
80291852	21.0
80292964	17.0
80302424	20.0
80309504	19.0
80322276	19.0
80322508	18.0
80329976	19.0
80338352	19.0
80348692	20.0
80350556	19.0
80356840	19.0
80370048	17.0
80376612	19.0
80377900	21.0
80384680	20.0
80396848	20.0
80405228	20.0
80405604	19.0
80410072	20.0
80421984	20.0
80432668	20.0
80433876	18.0
80439448	20.0
80449664	20.0
80460660	21.0
80462124	19.0
80467240	20.0
80476768	20.0
80489932	19.0
80493140	20.0
80495992	17.0
80501584	21.0
80515692	20.0
80522456	19.0
80522820	20.0
80530384	17.0
80544300	19.0
80549768	18.0
80552100	18.0
80560784	19.0
80572700	17.0
80578440	19.0
80583172	15.0
80590032	17.0
80600044	18.0
80606424	18.0
80611604	20.0
80617360	18.0
80625324	21.0
80634696	20.0
80642372	19.0
80644848	21.0
80654604	20.0
80662952	21.0
80668020	20.0
80674640	17.0
80684924	19.0
80690664	20.0
80695844	19.0
80701344	19.0
80714924	18.0
80718488	18.0
80725844	15.0
80733328	15.0
80742316	19.0
80745320	21.0
80754820	17.0
80761616	19.0
80770764	17.0
80772776	19.0
80785492	19.0
80789376	20.0
80800024	18.0
80800812	17.0
80811860	20.0
80818544	19.0
80825448	20.0
80828140	21.0
80842420	16.0
80849616	19.0
80852952	18.0
80857356	20.0
80872468	20.0
80876736	20.0
80881304	18.0
80887180	19.0
80900868	19.0
80904448	19.0
80910936	18.0
80914716	21.0
80929460	18.0
80933776	18.0
80937048	21.0
80944044	18.0
80958004	19.0
80963648	19.0
80966024	20.0
80972924	20.0
80986052	19.0
80990288	20.0
80993528	21.0
81003884	15.0
81016656	19.0
81018084	18.0
81022536	19.0
81031036	20.0
81045108	20.0
81045712	17.0
81052952	15.0
81060668	19.0
81073364	17.0
81079376	18.0
81081336	17.0
81088876	20.0
81101748	20.0
81108960	20.0
81110008	17.0
81113436	21.0
81127236	20.0
81134928	20.0
81136840	20.0
81140844	19.0
81155924	20.0
81163464	20.0
81165632	17.0
81170108	20.0
81184548	18.0
81189768	19.0
81193216	19.0
81198748	19.0
81214580	16.0
81214680	21.0
81218608	20.0
81226748	19.0
81242712	20.0
81244708	20.0
81247920	17.0
81254508	18.0
81270952	19.0
81271012	19.0
81274032	21.0
81282620	20.0
81298040	19.0
81298612	18.0
81303216	19.0
81311404	19.0
81325780	20.0
81327352	16.0
81331344	20.0
81340236	20.0
81351972	20.0
81356568	17.0
81358864	20.0
81368108	19.0
81381044	18.0
81385368	19.0
81390208	18.0
81393996	21.0
81409652	21.0
81414168	19.0
81419424	17.0
81423980	19.0
81436980	21.0
81443800	19.0
81448624	19.0
81451420	19.0
81463684	19.0
81468296	21.0
81477116	21.0
81477872	18.0
81493620	19.0
81497800	17.0
81504432	20.0
81505660	20.0
81520420	19.0
81524824	20.0
81532208	19.0
81533180	20.0
81551860	17.0
81552872	20.0
81558688	19.0
81561180	20.0
81579528	20.0
81580340	19.0
81586640	19.0
81586684	21.0
81608376	19.0
81611292	21.0
81611764	16.0
81621472	17.0
81637724	19.0
81637796	21.0
81638440	18.0
81647056	21.0
81662348	21.0
81664692	20.0
81667432	20.0
81672080	21.0
81688988	20.0
81693348	18.0
81694712	20.0
81703152	18.0
81715804	19.0
81720836	19.0
81722136	19.0
81734224	18.0
81741820	21.0
81748600	19.0
81750516	19.0
81766928	19.0
81770684	20.0
81777976	20.0
81778180	20.0
81794288	20.0
81800444	17.0
81804920	20.0
81806596	20.0
81820224	21.0
81829516	19.0
81831560	20.0
81836212	18.0
81854012	21.0
81854208	17.0
81856280	21.0
81862404	20.0
81881388	18.0
81882680	19.0
81883184	18.0
81888564	20.0
81906956	20.0
81909752	21.0
81913088	19.0
81915556	21.0
81933612	20.0
81937208	20.0
81940212	21.0
81941792	19.0
81962140	20.0
81966200	19.0
81967140	20.0
81970112	19.0
81989852	19.0
81992888	20.0
81994084	21.0
81997552	20.0
82016972	20.0
82020024	21.0
82022500	20.0
82025248	19.0
82045020	20.0
82046792	21.0
82051732	20.0
82053792	19.0
82070668	21.0
82073688	19.0
82079620	17.0
82082608	17.0
82096540	20.0
82101032	20.0
82106340	20.0
82111920	18.0
82124012	21.0
82128872	17.0
82135732	19.0
82143648	17.0
82150428	19.0
82158088	17.0
82171872	21.0
82172148	14.0
82176956	20.0
82185672	21.0
82199280	19.0
82200836	20.0
82204108	20.0
82211368	21.0
82225616	19.0
82227332	20.0
82232268	19.0
82237736	20.0
82251648	21.0
82256708	18.0
82262972	18.0
82270312	18.0
82280528	19.0
82284196	19.0
82291148	21.0
82298968	18.0
82308948	21.0
82311760	16.0
82318012	19.0
82328552	20.0
82338480	19.0
82339012	18.0
82346124	19.0
82356136	19.0
82367172	18.0
82368048	18.0
82373068	21.0
82385352	16.0
82394964	19.0
82399968	15.0
82401596	17.0
82411080	21.0
82422212	19.0
82426720	20.0
82431932	19.0
82442232	18.0
82449764	19.0
82457904	16.0
82462204	18.0
82468664	19.0
82478452	17.0
82484224	19.0
82489004	19.0
82497720	19.0
82508596	18.0
82511856	20.0
82518060	20.0
82527880	16.0
82536436	17.0
82540304	19.0
82546348	19.0
82554920	20.0
82563844	19.0
82567712	19.0
82573164	19.0
82584984	19.0
82593812	19.0
82598064	19.0
82603756	18.0
82612408	20.0
82622260	17.0
82628768	16.0
82636380	17.0
82637912	21.0
82651172	18.0
82656336	19.0
82665704	19.0
82666012	20.0
82678596	18.0
82682816	21.0
82692380	19.0
82693384	18.0
82709140	19.0
82709280	21.0
82718764	19.0
82720920	19.0
82736064	19.0
82737476	17.0
82746844	19.0
82749656	19.0
82762464	21.0
82765428	21.0
82775292	19.0
82775320	20.0
82790048	20.0
82793156	18.0
82803596	20.0
82803736	20.0
82818048	17.0
82821364	21.0
82829948	20.0
82833144	19.0
82845760	19.0
82848100	20.0
82862600	20.0
82864124	16.0
82877792	17.0
82880180	16.0
82892712	19.0
82896124	16.0
82908800	17.0
82912964	17.0
82919112	20.0
82925804	17.0
82934736	20.0
82940772	19.0
82943992	21.0
82954764	20.0
82966240	16.0
82966388	20.0
82972024	20.0
82982764	19.0
82991872	20.0
82992980	20.0
83002216	18.0
83012556	18.0
83018640	20.0
83022292	20.0
83029464	18.0
83040460	19.0
83047136	18.0
83051364	17.0
83055992	21.0
83067868	18.0
83075264	18.0
83078996	19.0
83081672	20.0
83095276	19.0
83102624	21.0
83103636	21.0
83109928	18.0
83124668	21.0
83131504	20.0
83132340	18.0
83137608	20.0
83152380	20.0
83156208	21.0
83158228	21.0
83164104	19.0
83182892	19.0
83185508	20.0
83190056	21.0
83190864	11.0
83211388	18.0
83212964	18.0
83216992	21.0
83218696	18.0
83241044	19.0
83242124	20.0
83245752	21.0
83245936	19.0
83269780	21.0
83273932	20.0
83275840	18.0
83276728	19.0
83296084	19.0
83301196	18.0
83303952	18.0
83305640	18.0
83323332	21.0
83330124	20.0
83334056	20.0
83334816	15.0
83352052	20.0
83355932	20.0
83361560	20.0
83365248	20.0
83378692	19.0
83381612	21.0
83386280	21.0
83393584	18.0
83409276	18.0
83409860	19.0
83413048	21.0
83421584	17.0
83435692	19.0
83437236	21.0
83442984	20.0
83448912	20.0
83462972	21.0
83463828	20.0
83471448	19.0
83478864	19.0
83489772	19.0
83492916	16.0
83500600	17.0
83505968	19.0
83515164	20.0
83521092	21.0
83527432	20.0
83532944	20.0
83543548	20.0
83547492	19.0
83554872	19.0
83558416	20.0
83570940	19.0
83577460	18.0
83582296	19.0
83584496	20.0
83601244	18.0
83604228	21.0
83608776	19.0
83613824	20.0
83628876	19.0
83630932	20.0
83637272	19.0
83641008	21.0
83655228	21.0
83659492	20.0
83664408	20.0
83668256	19.0
83680908	20.0
83686804	21.0
83692360	20.0
83696656	18.0
83709548	18.0
83713988	19.0
83723368	19.0
83725248	17.0
83739164	18.0
83739940	21.0
83749816	19.0
83754128	19.0
83766732	19.0
83768244	18.0
83779224	19.0
83781808	20.0
83793852	20.0
83799332	20.0
83806888	20.0
83808064	20.0
83822780	17.0
83826964	20.0
83833152	21.0
83833256	20.0
83849180	19.0
83856148	18.0
83860048	21.0
83863864	19.0
83878364	21.0
83883108	19.0
83886160	21.0
83890488	19.0
83904732	19.0
83911172	19.0
83915920	19.0
83919704	18.0
83933484	18.0
83939092	18.0
83942144	19.0
83948152	20.0
83961020	19.0
83965732	21.0
83969008	19.0
83977320	19.0
83989724	19.0
83992916	20.0
83995360	19.0
84002984	21.0
84015708	21.0
84020580	17.0
84024944	16.0
84032504	18.0
84040892	21.0
84047012	20.0
84052528	19.0
84058872	19.0
84067180	21.0
84075620	20.0
84085280	17.0
84085336	19.0
84094188	20.0
84104324	18.0
84112424	20.0
84113984	20.0
84121660	19.0
84130212	20.0
84138984	20.0
84140416	19.0
84153436	19.0
84158916	20.0
84164456	21.0
84168240	20.0
84181228	21.0
84186244	20.0
84192376	20.0
84198464	19.0
84207292	21.0
84215604	17.0
84219112	20.0
84223968	20.0
84233548	21.0
84242900	21.0
84245864	19.0
84249440	20.0
84259516	21.0
84270792	21.0
84272756	19.0
84278384	19.0
84287980	19.0
84298376	18.0
84304068	18.0
84307136	19.0
84317772	20.0
84328184	17.0
84335028	18.0
84336192	19.0
84346044	20.0
84353864	20.0
84362420	19.0
84363568	20.0
84375452	18.0
84381544	19.0
84388324	21.0
84390000	19.0
84405660	18.0
84408728	19.0
84418628	19.0
84420496	16.0
84434556	19.0
84436568	21.0
84446820	21.0
84447856	19.0
84463112	19.0
84463788	19.0
84476004	17.0
84476368	21.0
84490572	19.0
84491976	18.0
84500564	21.0
84505568	19.0
84515292	21.0
84521832	21.0
84527508	20.0
84531984	21.0
84546760	21.0
84547916	18.0
84555732	17.0
84557872	21.0
84573080	19.0
84574636	20.0
84587028	20.0
84590656	19.0
84597656	21.0
84602332	21.0
84614596	18.0
84619008	17.0
84628040	19.0
84630716	19.0
84641700	19.0
84647040	20.0
84656504	21.0
84660428	18.0
84671524	19.0
84673280	20.0
84686520	18.0
84686652	21.0
84697156	20.0
84702896	18.0
84712696	21.0
84717244	20.0
84724724	18.0
84730704	19.0
84738200	21.0
84744652	19.0
84752180	20.0
84758160	19.0
84765032	20.0
84772780	17.0
84780628	20.0
84785616	20.0
84792328	18.0
84801388	17.0
84811156	18.0
84811904	20.0
84820552	17.0
84827276	21.0
84838724	20.0
84838864	21.0
84849704	19.0
84856124	19.0
84865748	18.0
84866640	19.0
84878440	20.0
84884556	19.0
84892292	19.0
84893056	20.0
84907480	20.0
84913644	19.0
84918836	19.0
84920048	20.0
84937368	17.0
84938204	21.0
84944692	21.0
84949456	17.0
84964760	21.0
84968476	19.0
84974644	19.0
84977296	17.0
84991208	19.0
84994652	21.0
85000420	20.0
85006608	18.0
85019864	18.0
85023804	16.0
85026788	20.0
85034160	19.0
85047656	20.0
85052372	20.0
85052716	20.0
85061088	21.0
85074040	19.0
85077876	20.0
85080636	21.0
85086208	21.0
85100856	19.0
85103860	21.0
85108844	18.0
85111056	21.0
85128920	20.0
85131700	21.0
85138640	20.0
85138940	18.0
85156804	21.0
85158936	16.0
85165328	20.0
85165500	19.0
85184004	19.0
85186888	21.0
85192128	21.0
85193420	20.0
85213444	19.0
85216184	19.0
85219760	20.0
85221164	19.0
85239828	19.0
85244392	20.0
85246716	20.0
85247904	17.0
85271348	18.0
85271656	21.0
85273468	19.0
85275472	19.0
85297816	20.0
85299268	18.0
85300412	18.0
85302144	19.0
85324484	21.0
85326832	21.0
85326860	19.0
85328616	18.0
85353188	19.0
85354416	21.0
85354908	19.0
85357944	17.0
85380748	20.0
85381156	19.0
85383280	17.0
85388120	14.0
85406596	20.0
85408156	20.0
85413536	15.0
85414200	20.0
85433364	19.0
85437532	20.0
85440752	20.0
85444728	18.0
85460420	19.0
85464860	18.0
85467504	19.0
85471336	20.0
85489396	18.0
85491404	20.0
85497200	18.0
85497816	19.0
85516372	21.0
85520716	17.0
85525360	20.0
85528248	18.0
85543380	20.0
85548908	18.0
85551952	21.0
85556984	20.0
85570916	19.0
85574236	21.0
85579984	19.0
85584728	20.0
85599396	21.0
85603900	18.0
85607088	20.0
85614232	20.0
85625828	21.0
85631420	20.0
85631968	21.0
85640008	20.0
85652436	19.0
85658956	18.0
85660288	18.0
85668456	18.0
85678052	20.0
85686448	21.0
85688748	19.0
85694312	21.0
85707396	17.0
85714176	21.0
85715244	19.0
85721720	20.0
85734068	20.0
85740080	20.0
85743004	19.0
85751656	16.0
85763076	20.0
85768144	20.0
85770300	18.0
85778376	20.0
85788180	21.0
85796704	19.0
85797676	19.0
85804152	20.0
85816100	20.0
85826592	20.0
85831404	20.0
85833064	16.0
85842900	19.0
85854672	19.0
85857660	20.0
85861800	20.0
85870404	20.0
85881136	19.0
85886988	21.0
85891208	20.0
85895380	21.0
85911904	18.0
85914380	19.0
85918056	19.0
85921268	19.0
85940848	19.0
85941964	20.0
