78457072	19.0
78473604	17.0
78475852	20.0
78480536	20.0
78484544	20.0
78501604	19.0
78508124	18.0
78508248	19.0
78510000	20.0
78528276	20.0
78536652	18.0
78538008	17.0
78540224	15.0
78555764	19.0
78562252	21.0
78565720	19.0
78570288	20.0
78583684	19.0
78587164	21.0
78592072	20.0
78598288	18.0
78610756	20.0
78614748	18.0
78619720	20.0
78626352	19.0
78637924	20.0
78646428	15.0
78650712	16.0
78654304	18.0
78664196	20.0
78676060	19.0
78678808	20.0
78684928	19.0
78693236	18.0
78700956	21.0
78712712	15.0
78713120	21.0
78719044	21.0
78729548	20.0
78740128	19.0
78740888	18.0
78751252	17.0
78759148	18.0
78769328	17.0
78770968	18.0
78779396	20.0
78784892	21.0
78795912	21.0
78796704	20.0
78806068	20.0
78812236	18.0
78823560	19.0
78825456	19.0
78833844	19.0
78838460	20.0
78850984	20.0
78852496	20.0
78864548	16.0
78867212	20.0
78877944	19.0
78883344	16.0
78892836	18.0
78894924	18.0
78904728	18.0
78916144	16.0
78922324	18.0
78926028	15.0
78932904	20.0
78944976	18.0
78949940	19.0
78953244	20.0
78961576	20.0
78970112	21.0
78977828	20.0
78980636	19.0
78988616	20.0
79000944	18.0
79005300	20.0
79012828	16.0
79018952	19.0
79033296	16.0
79033812	20.0
79044828	16.0
79045416	20.0
79058144	21.0
79060900	18.0
79072728	21.0
79074188	19.0
79085504	19.0
79088404	19.0
79100248	19.0
79102604	20.0
79111904	20.0
79122964	18.0
79129084	19.0
79130424	18.0
79139408	18.0
79155620	18.0
79157916	18.0
79160280	17.0
79166736	18.0
79183044	19.0
79185084	20.0
79190312	17.0
79194784	17.0
79211580	19.0
79215528	21.0
79216900	16.0
79224384	16.0
79239436	19.0
79243796	20.0
79245624	17.0
79252656	18.0
79266668	20.0
79270328	21.0
79270420	21.0
79279648	20.0
79295980	19.0
79296340	21.0
79297048	20.0
79306144	21.0
79323396	20.0
79326008	18.0
79327164	18.0
79333232	19.0
79349940	19.0
79354344	19.0
79355596	19.0
79361312	19.0
79376452	19.0
79380360	20.0
79385708	19.0
79388816	20.0
79404900	20.0
79409992	19.0
79414284	19.0
79416656	19.0
79436004	19.0
79440584	18.0
79445408	18.0
79447244	14.0
79462580	20.0
79471848	17.0
79472864	21.0
79475708	20.0
79488308	21.0
79499336	19.0
79501680	18.0
79503260	18.0
79513620	21.0
79529208	18.0
79529792	18.0
79530380	21.0
79541252	18.0
79556784	18.0
79557132	20.0
79557832	17.0
79568164	19.0
79584060	21.0
79585776	17.0
79587544	19.0
79595348	20.0
79612784	20.0
79615612	17.0
79616968	17.0
79624580	19.0
79640000	21.0
79644476	20.0
79646712	20.0
79652436	20.0
79669104	19.0
79669692	21.0
79673752	20.0
79679204	21.0
79695692	20.0
79696144	21.0
79703112	18.0
79705556	19.0
79723116	20.0
79725184	18.0
79731192	19.0
79733732	20.0
79750380	19.0
79752720	21.0
79759176	20.0
79762692	19.0
79777244	21.0
79777840	21.0
79785528	20.0
79791284	20.0
79803808	21.0
79807308	16.0
79813688	20.0
79816884	21.0
79830528	20.0
79833852	20.0
79844840	19.0
79845972	18.0
79858496	19.0
79863868	19.0
79872356	21.0
79879144	19.0
79888288	15.0
79891868	19.0
79898564	21.0
79905752	20.0
79918448	20.0
79921388	18.0
79923556	21.0
79932792	21.0
79947276	21.0
79947552	19.0
79952148	17.0
79960616	18.0
79975232	18.0
79975516	20.0
79985044	16.0
79988936	19.0
80003932	18.0
80007968	17.0
80012756	19.0
80015944	20.0
80031836	19.0
80039488	18.0
80041396	20.0
80042056	21.0
80058396	20.0
80067844	20.0
80067984	18.0
80070312	18.0
80088716	15.0
80092864	21.0
80095876	20.0
80099304	20.0
80114812	21.0
80117456	21.0
80125460	19.0
80125592	21.0
80145548	15.0
80147104	18.0
80150916	21.0
80154504	20.0
80173196	18.0
80174288	19.0
80183304	18.0
80183796	17.0
80200732	20.0
80200848	21.0
80210884	19.0
80211752	20.0
80227244	19.0
80229808	17.0
80239588	19.0
80242136	18.0
80252972	21.0
80261760	15.0
80265700	20.0
80270184	18.0
80281292	20.0
80288624	19.0
80299316	15.0
80303560	16.0
80312124	18.0
80315760	20.0
80326788	20.0
80329736	21.0
80341308	17.0
80344992	17.0
80355988	18.0
80358952	17.0
80368844	19.0
80373168	18.0
80386008	19.0
80389828	17.0
80398732	18.0
80404288	18.0
80413784	20.0
80417636	21.0
80430556	16.0
80430640	20.0
80445364	21.0
80445800	19.0
80456748	21.0
80458608	18.0
80476552	18.0
80479012	19.0
80483580	21.0
80486704	19.0
80509540	17.0
80510136	15.0
80510364	20.0
80515072	19.0
80535932	20.0
80538228	20.0
80543352	17.0
80549600	18.0
80563308	20.0
80565108	19.0
80574120	17.0
80578096	20.0
80591300	20.0
80595212	19.0
80601656	19.0
80610048	19.0
80617508	20.0
80624316	19.0
80627976	21.0
80638608	20.0
80645044	19.0
80655820	17.0
80656200	19.0
80666224	17.0
80671204	21.0
80683564	19.0
80684248	20.0
80692736	19.0
80700756	19.0
80709916	21.0
80713880	20.0
80721168	20.0
80727588	19.0
80737852	17.0
80744616	19.0
80747632	20.0
80759012	20.0
80766284	19.0
80773864	18.0
80775104	21.0
80786500	20.0
80795084	18.0
80801664	20.0
80803352	17.0
80814420	18.0
80824396	17.0
80826656	21.0
80833960	18.0
80842244	18.0
80853900	18.0
80856752	16.0
80862344	18.0
80869940	19.0
80883632	19.0
80886956	18.0
80890040	20.0
80897572	19.0
80911824	18.0
80912860	21.0
80917208	21.0
80926340	19.0
80937536	21.0
80938812	20.0
80948280	19.0
80954244	18.0
80965008	20.0
80967980	19.0
80978184	18.0
80986100	18.0
80994832	17.0
80995932	20.0
81007176	19.0
81012196	19.0
81022288	21.0
81024220	20.0
81037064	20.0
81039188	20.0
81050832	21.0
81053852	18.0
81067032	17.0
81069588	18.0
81076000	21.0
81079468	21.0
81095544	18.0
81098068	20.0
81103344	20.0
81106620	21.0
81124216	21.0
81131652	15.0
81132512	17.0
81133932	21.0
81151944	20.0
81156836	21.0
81161184	18.0
81161884	19.0
81178184	19.0
81182340	21.0
81186652	21.0
81189280	19.0
81207720	18.0
81211124	17.0
81213628	19.0
81214960	21.0
81233144	20.0
81239220	17.0
81242064	18.0
81243820	16.0
81260872	19.0
81266292	19.0
81268352	20.0
81269756	21.0
81289016	20.0
81295900	21.0
81296148	18.0
81296912	20.0
81315880	20.0
81321908	20.0
81325788	16.0
81327040	17.0
81342776	21.0
81349652	19.0
81353916	20.0
81356256	18.0
81372392	19.0
81377060	18.0
81384092	18.0
81386672	18.0
81399048	20.0
81403236	20.0
81411692	18.0
81411872	21.0
81427992	18.0
81428644	21.0
81441712	17.0
81442156	18.0
81456324	19.0
81461320	17.0
81468848	21.0
81469500	20.0
81483460	20.0
81492072	17.0
81495344	21.0
81497132	20.0
81515092	18.0
81519192	19.0
81521712	20.0
81524092	20.0
81543332	18.0
81545640	20.0
81547408	21.0
81551324	19.0
81571076	20.0
81576056	19.0
81576080	19.0
81578556	19.0
81598036	21.0
81607500	20.0
81608160	16.0
81608616	18.0
81625156	20.0
81633856	21.0
81635160	20.0
81635436	18.0
81658356	16.0
81662272	18.0
81665324	17.0
81667336	16.0
81688368	19.0
81689412	17.0
81691260	20.0
81698888	18.0
81714512	19.0
81717140	19.0
81723820	15.0
81727480	19.0
81741872	18.0
81744996	19.0
81753240	20.0
81753356	17.0
81768576	20.0
81771940	21.0
81779724	21.0
81784296	17.0
81795456	19.0
81801812	19.0
81808108	20.0
81811800	19.0
81823248	19.0
81831428	16.0
81836204	19.0
81840776	18.0
81850272	20.0
81858820	20.0
81863612	20.0
81868888	19.0
81876096	21.0
81889748	19.0
81890268	21.0
81902136	15.0
81905104	18.0
81916044	21.0
81916916	20.0
81929464	19.0
81934928	20.0
81941908	21.0
81944476	18.0
81957624	19.0
81962768	18.0
81969476	18.0
81973276	17.0
81985976	17.0
81989600	19.0
82000468	17.0
82002636	19.0
82012712	19.0
82016816	19.0
82028676	18.0
82035788	15.0
82043632	19.0
82044072	16.0
82059604	17.0
82062668	20.0
82071552	21.0
82075544	16.0
82087924	20.0
82093884	14.0
82103376	18.0
82104328	18.0
82114452	20.0
82126028	17.0
82129128	21.0
82129712	21.0
82141988	19.0
82157624	20.0
82158192	20.0
82159148	19.0
82167684	20.0
82185424	19.0
82186076	21.0
82188216	17.0
82195668	20.0
82211328	21.0
82211948	21.0
82215864	19.0
82224868	20.0
82239132	21.0
82244480	16.0
82244840	18.0
82251876	19.0
82269420	17.0
82272608	18.0
82273224	21.0
82278148	20.0
82300076	17.0
82300392	19.0
82302896	16.0
82304580	20.0
82327804	20.0
82329592	19.0
82330500	20.0
82330688	18.0
82357108	20.0
82357216	20.0
82357256	20.0
82361420	16.0
82383776	20.0
82384500	19.0
82388268	21.0
82389960	18.0
82410436	21.0
82414592	18.0
82418444	17.0
82419336	19.0
82437892	19.0
82443248	19.0
82444072	21.0
82446988	20.0
82464916	20.0
82470064	19.0
82471848	21.0
82474844	18.0
82492420	18.0
82495056	21.0
82501752	19.0
82504636	16.0
82520212	20.0
82524704	20.0
82531208	19.0
82533308	18.0
82546708	21.0
82551280	20.0
82559016	20.0
82562508	20.0
82576228	16.0
82582640	16.0
82586776	19.0
82588156	21.0
82607172	18.0
82610144	21.0
82614104	18.0
82615980	20.0
82636416	21.0
82636964	17.0
82640808	20.0
82642172	20.0
82663396	20.0
82666568	21.0
82668752	16.0
82668988	19.0
82691220	21.0
82694440	18.0
82695868	19.0
82701024	18.0
82719348	18.0
82722664	18.0
82723468	20.0
82729584	20.0
82747880	21.0
82750884	17.0
82751548	19.0
82757776	19.0
82777988	19.0
82779288	21.0
82780076	19.0
82785888	20.0
82806388	18.0
82810024	18.0
82813100	16.0
82814704	18.0
82835572	16.0
82836232	21.0
82841264	20.0
82841388	17.0
82866244	18.0
82867148	21.0
82867576	17.0
82869280	19.0
82891932	21.0
82893508	20.0
82895576	19.0
82900368	16.0
82919164	19.0
82920708	19.0
82924296	19.0
82929152	19.0
82946588	20.0
82946980	20.0
82952008	18.0
82959792	19.0
82972556	20.0
82973844	20.0
82978984	19.0
82987264	19.0
82999524	20.0
83001580	20.0
83006264	20.0
83015504	20.0
83031028	18.0
83032236	19.0
83035528	18.0
83042448	19.0
83061788	20.0
83065688	19.0
83065716	17.0
83073744	18.0
83089900	18.0
83091700	21.0
83093016	20.0
83103568	20.0
83117660	18.0
83119752	20.0
83121876	19.0
83131248	19.0
83148952	19.0
83149972	20.0
83150236	17.0
83163344	17.0
83176972	21.0
83178344	19.0
83178964	16.0
83192176	19.0
83205084	19.0
83205444	19.0
83208200	18.0
83219584	19.0
83233588	20.0
83234940	18.0
83239944	18.0
83252160	19.0
83260452	20.0
83263980	18.0
83269384	19.0
83279920	20.0
83290604	21.0
83291220	18.0
83303336	17.0
83308448	17.0
83319764	17.0
83320604	17.0
83329080	21.0
83334880	20.0
83346980	18.0
83347548	19.0
83359080	17.0
83362128	20.0
83375108	19.0
83379660	18.0
83384776	21.0
83389600	20.0
83402132	21.0
83408412	18.0
83411320	20.0
83416256	20.0
83429172	21.0
83435180	20.0
83440376	17.0
83445808	17.0
83455588	20.0
83466188	18.0
83467720	21.0
83477008	17.0
83482276	21.0
83493852	19.0
83494904	19.0
83503776	19.0
83509476	20.0
83521144	20.0
83526108	17.0
83531280	19.0
83538036	18.0
83550520	20.0
83554636	21.0
83560112	19.0
83567172	19.0
83576568	20.0
83581340	20.0
83586384	21.0
83598100	17.0
83603832	20.0
83609020	19.0
83615648	18.0
83624660	20.0
83631368	20.0
83639036	18.0
83645232	19.0
83650964	19.0
83658824	20.0
83666860	17.0
83671280	20.0
83681236	19.0
83686792	21.0
83693932	20.0
83698768	19.0
83712580	18.0
83714056	19.0
83724332	19.0
83724400	21.0
83739700	20.0
83741784	19.0
83750140	21.0
83750416	21.0
83767684	20.0
83769592	19.0
83776012	21.0
83778896	18.0
83794228	20.0
83796072	19.0
83800828	21.0
83805888	19.0
83820100	21.0
83821832	20.0
83830172	15.0
83834080	20.0
83846548	19.0
83855048	16.0
83857660	20.0
83861216	19.0
83875092	20.0
83881272	19.0
83887500	18.0
83889808	19.0
83902356	20.0
83908296	20.0
83918976	18.0
83921132	16.0
83928916	20.0
83935048	20.0
83947468	19.0
83950048	17.0
83959524	17.0
83964920	19.0
83973180	20.0
83980640	17.0
83990244	17.0
83990392	20.0
84000524	19.0
84009952	20.0
84017320	20.0
84017476	20.0
84027868	18.0
84034880	21.0
84044328	19.0
84047556	18.0
84055932	19.0
84060816	20.0
84072424	21.0
84073492	20.0
84081884	21.0
84093600	16.0
84101748	20.0
84103064	19.0
84109068	21.0
84121136	19.0
84129012	20.0
84131288	19.0
84136604	19.0
84146640	21.0
84154964	20.0
84159784	18.0
84165292	18.0
84174864	18.0
84181316	21.0
84190040	19.0
84198044	15.0
84204256	18.0
84207652	20.0
84216808	20.0
84229308	19.0
84234464	17.0
84234516	20.0
84246392	17.0
84261296	20.0
84263660	16.0
84264164	19.0
84277720	15.0
84289040	18.0
84290716	21.0
84292100	20.0
84303688	21.0
84316524	21.0
84319424	17.0
84320036	18.0
84333304	18.0
84341580	21.0
84347700	19.0
84349152	18.0
84359240	21.0
84367676	20.0
84374388	21.0
84374912	21.0
84388632	19.0
84394284	21.0
84404036	18.0
84405472	19.0
84421864	18.0
84424028	18.0
84430708	20.0
84436288	18.0
84449320	18.0
84452412	18.0
84457044	20.0
84461504	21.0
84476040	20.0
84483156	20.0
84483836	18.0
84491584	17.0
84505448	16.0
84511620	20.0
84514812	15.0
84522528	16.0
84531176	21.0
84540100	19.0
84541884	19.0
84549296	20.0
84559160	19.0
84567028	20.0
84574156	18.0
84580288	16.0
84588824	16.0
84592532	20.0
84602060	18.0
84610096	19.0
84614552	21.0
84618196	21.0
84629036	20.0
84640544	18.0
84644088	17.0
84645156	20.0
84654540	20.0
84671192	20.0
84673024	14.0
84678628	17.0
84683468	19.0
84696792	20.0
84702336	18.0
84706596	20.0
84709004	21.0
84725624	17.0
84730352	20.0
84736652	19.0
84738500	17.0
84754232	17.0
84756352	21.0
84764164	21.0
84764332	20.0
84781776	21.0
84784296	18.0
84792420	19.0
84794364	18.0
84810304	20.0
84811272	20.0
84816964	21.0
84822012	18.0
84838336	20.0
84838728	19.0
84845860	18.0
84850412	19.0
84867224	19.0
84870544	17.0
84873188	20.0
84881468	17.0
84897496	18.0
84898688	18.0
84899108	21.0
84909756	20.0
84925472	20.0
84926104	19.0
84932116	17.0
84936604	20.0
84951768	21.0
84952816	20.0
84958820	20.0
84969052	17.0
84978264	19.0
84980160	20.0
84991492	18.0
84996140	20.0
85004536	21.0
85010400	19.0
85019924	19.0
85024108	20.0
85033240	18.0
85040864	17.0
85046036	20.0
85052156	21.0
85062664	19.0
85071168	20.0
85073284	20.0
85079308	20.0
85093320	18.0
85097840	20.0
85100356	20.0
85109020	17.0
85120664	19.0
85126132	20.0
85126784	19.0
85138972	18.0
85149672	19.0
85152720	21.0
85154756	17.0
85164252	20.0
85177464	18.0
85180384	18.0
85182436	21.0
85191068	20.0
85209384	18.0
85209600	16.0
85211028	17.0
85219068	18.0
85235768	20.0
85236228	21.0
85238016	19.0
85247036	20.0
85262456	20.0
85268292	17.0
85268352	16.0
85275436	18.0
85291624	18.0
85294880	21.0
85297460	19.0
85306604	17.0
85320520	16.0
85321712	20.0
85325540	20.0
85333068	20.0
85349288	18.0
85350688	19.0
85354068	19.0
85364204	18.0
85377560	18.0
85378096	20.0
85382852	19.0
85391340	21.0
85404928	20.0
85406024	18.0
85408932	21.0
85418460	18.0
85433976	17.0
85435184	16.0
85436292	20.0
85445692	21.0
85462808	19.0
85463808	19.0
85464708	18.0
85472892	20.0
85489464	20.0
85489744	20.0
85497572	14.0
85498428	20.0
85519520	16.0
85519624	19.0
85528932	20.0
85530812	17.0
85545880	20.0
85546432	20.0
85557748	19.0
85558588	20.0
85572712	21.0
85573056	20.0
85585812	21.0
85588300	18.0
85600904	20.0
85601056	19.0
85612644	18.0
85617692	20.0
85628368	18.0
85633576	16.0
85639108	19.0
85643804	19.0
85658160	20.0
85661352	19.0
85669348	16.0
85675388	17.0
85687600	16.0
85691800	18.0
85695940	20.0
85705036	18.0
85715520	18.0
85722120	17.0
85725908	17.0
85734428	17.0
85742432	20.0
85750840	19.0
85753204	19.0
85764524	16.0
85772768	19.0
85780724	19.0
85782200	18.0
85794908	17.0
85800288	19.0
85811144	18.0
85811380	16.0
85823148	17.0
85828480	19.0
85837944	21.0
85838068	20.0
85848908	21.0
85853328	21.0
85863528	21.0
85864004	21.0
85878108	18.0
85881040	19.0
85890184	21.0
85891732	19.0
85906780	17.0
85910832	17.0
85919944	17.0
85921156	19.0
85933004	20.0
85938560	19.0
85947688	19.0
85953716	14.0
85963212	21.0
85968736	16.0
85975896	19.0
85980740	20.0
85989468	21.0
85995792	19.0
86003992	18.0
86009684	18.0
86017996	19.0
86024128	18.0
86028840	21.0
86038052	19.0
86045900	20.0
86052016	21.0
86059256	18.0
86065716	19.0
86079804	17.0
86082272	19.0
86089496	16.0
86096004	20.0
86108336	20.0
86108972	18.0
86117048	18.0
86122420	20.0
86137068	19.0
86139296	17.0
86147208	18.0
86148228	21.0
86165228	19.0
86166576	18.0
86173620	20.0
86175928	19.0
86192064	21.0
86193644	18.0
86199108	20.0
86201656	21.0
86218384	20.0
86220716	19.0
86226612	18.0
86227144	21.0
86244272	20.0
86247164	21.0
86252660	21.0
86253688	21.0
86270528	20.0
86273756	20.0
86277188	21.0
86280984	20.0
86303220	20.0
86303728	15.0
86305484	18.0
86310024	20.0
86330804	20.0
86332864	19.0
86334636	17.0
86336328	19.0
86358148	18.0
86359248	20.0
86361324	20.0
86365496	19.0
86385268	18.0
86387504	17.0
86388700	19.0
86391608	19.0
86415164	21.0
86415860	18.0
86418000	19.0
86418200	19.0
86441932	21.0
86442820	19.0
86446464	19.0
86447704	17.0
86468140	21.0
86469508	21.0
86475616	19.0
86476248	17.0
86494572	19.0
86495892	20.0
86501568	21.0
86503400	20.0
86524340	19.0
86525356	15.0
86529648	19.0
86533976	17.0
86551020	21.0
86552340	18.0
86559840	18.0
86564072	17.0
86580980	20.0
86581484	17.0
86591504	17.0
86594408	16.0
86610964	16.0
86613740	16.0
86622064	19.0
86626088	16.0
86639348	20.0
86641820	21.0
86648272	20.0
86657144	17.0
86666292	20.0
86670860	18.0
86678672	17.0
86681944	21.0
86692388	20.0
86697372	20.0
86706288	18.0
86710264	18.0
86720100	19.0
86725932	18.0
86733088	21.0
86739192	18.0
86747588	18.0
86755212	17.0
86758032	21.0
86764616	20.0
86778084	17.0
86783628	21.0
86786448	18.0
86792008	19.0
86803156	21.0
86810220	19.0
86815616	16.0
86819032	20.0
86830708	19.0
86841612	17.0
86844376	21.0
86847280	18.0
86859396	19.0
86868652	20.0
86874040	18.0
86877344	17.0
86887716	19.0
86900216	20.0
86900364	17.0
86903984	20.0
86916900	18.0
86926252	21.0
86926648	21.0
86931184	19.0
86945092	19.0
86952888	20.0
86953468	19.0
86959728	20.0
86971188	20.0
86981644	19.0
86984456	16.0
86988688	19.0
87000868	17.0
87011036	18.0
87013064	18.0
87014352	21.0
87029108	19.0
87038616	21.0
87041088	20.0
87042700	16.0
87057188	16.0
87065752	20.0
87068092	20.0
87069616	18.0
87089300	16.0
87095756	20.0
87096896	20.0
87098088	16.0
87118036	18.0
87124220	18.0
87124416	21.0
87126904	17.0
87147988	19.0
87149888	21.0
87151116	21.0
87160232	15.0
87175428	19.0
87178924	19.0
87179712	16.0
87189160	19.0
87201636	20.0
87212816	17.0
87213292	16.0
87215464	20.0
87232276	19.0
87239600	20.0
87244264	17.0
87244428	18.0
87262772	18.0
87265824	20.0
87270152	20.0
87272956	19.0
87291956	20.0
87295416	21.0
87295984	18.0
87300508	18.0
87321172	18.0
87324376	19.0
87326700	20.0
87327152	17.0
87353032	17.0
87353100	21.0
87353460	16.0
87355600	19.0
87380200	18.0
87380756	18.0
87382556	18.0
87382704	19.0
87407192	21.0
87408164	19.0
87408192	21.0
87408716	19.0
87435924	18.0
87436392	16.0
87437644	18.0
87438384	20.0
87461780	21.0
87463608	21.0
87465436	20.0
87466880	19.0
87489272	21.0
87492956	19.0
87493536	20.0
87493972	17.0
87515368	21.0
87519148	19.0
87520864	19.0
87524740	19.0
87543240	17.0
87547260	19.0
87550884	20.0
87551184	17.0
87570872	20.0
87574108	19.0
87577236	19.0
87579344	19.0
87597800	19.0
87602460	19.0
87603508	19.0
87604704	21.0
87627688	17.0
87629580	18.0
87631104	20.0
87631156	19.0
87654888	20.0
87656528	21.0
87657292	18.0
87657652	20.0
87684236	19.0
87685032	19.0
87686016	17.0
87686292	18.0
87709532	21.0
87711608	19.0
87712068	21.0
87714736	20.0
87736188	21.0
87739348	20.0
87742152	16.0
87744384	17.0
87764060	20.0
87769012	18.0
87773352	16.0
87776176	18.0
87793612	18.0
87794564	21.0
87800552	20.0
87803696	20.0
87822332	17.0
87825332	17.0
87827416	20.0
87828240	21.0
87849596	18.0
87852180	20.0
87852968	21.0
87858624	18.0
87877036	20.0
87877544	21.0
87879220	19.0
87886976	17.0
87903224	21.0
87903772	19.0
87904836	20.0
87915552	19.0
87930892	21.0
87933432	18.0
87935092	18.0
87944496	18.0
87958364	18.0
87959336	21.0
87962404	19.0
87975024	18.0
87984924	20.0
87987976	18.0
87988740	21.0
88002320	19.0
88013992	21.0
88014316	19.0
88021620	18.0
88029200	21.0
88041464	20.0
88043628	19.0
88049988	19.0
88058640	16.0
88068984	20.0
88069532	20.0
88075684	21.0
88084256	20.0
88095532	20.0
88098760	19.0
88101092	21.0
88110880	20.0
88122604	18.0
88126312	21.0
88127428	19.0
88137088	20.0
88150700	20.0
88154260	21.0
88158968	18.0
88165232	19.0
88176380	21.0
88181188	19.0
88185256	20.0
88194640	18.0
88202348	20.0
88208436	19.0
88213112	19.0
88221216	19.0
88229804	18.0
88235764	19.0
88244680	15.0
88248496	20.0
88258076	19.0
88263220	19.0
88271144	20.0
88274608	21.0
88289044	21.0
88289052	17.0
88300920	17.0
88302576	19.0
88315908	20.0
88317724	18.0
88326808	20.0
88328208	20.0
88343380	21.0
88347692	20.0
88356864	20.0
88357160	18.0
88370228	19.0
88378556	19.0
88382320	20.0
88384760	20.0
88397508	19.0
88408428	19.0
88410224	19.0
88412760	19.0
88423156	20.0
88436092	20.0
88438392	21.0
88438944	18.0
88454468	19.0
88465148	18.0
88465512	19.0
88467328	19.0
88480132	21.0
88491628	20.0
88493760	20.0
88495864	17.0
88508596	18.0
88520320	20.0
88521800	21.0
88525548	15.0
88536324	19.0
88548320	18.0
88552040	17.0
88553228	20.0
88565364	18.0
88577328	17.0
88581884	20.0
88586136	17.0
88592100	19.0
88609584	16.0
88610316	19.0
88611608	21.0
88622788	16.0
88639184	19.0
88641112	19.0
88642972	16.0
88648612	21.0
88667632	19.0
88668920	18.0
88669548	21.0
88676292	19.0
88693312	20.0
88697756	20.0
88698664	15.0
88706180	18.0
88721824	20.0
88723820	20.0
88726008	21.0
88732612	20.0
88750684	20.0
88753416	19.0
88755968	16.0
88759252	20.0
88781728	20.0
88784700	17.0
88785208	17.0
88786100	20.0
88810524	21.0
88811832	19.0
88812320	19.0
88813988	19.0
88836364	21.0
88840328	20.0
88841280	17.0
88843572	17.0
88863340	20.0
88869424	19.0
88872184	18.0
88874468	18.0
88895580	18.0
88895968	21.0
88900680	18.0
88902564	20.0
88922480	19.0
88923036	18.0
88928600	20.0
88931172	16.0
88950092	20.0
88955304	19.0
88957808	15.0
88959108	17.0
88975980	20.0
88981208	20.0
88984160	21.0
88987252	19.0
89004508	18.0
89008728	19.0
89010224	20.0
89015332	17.0
89035340	18.0
89037776	19.0
89039608	17.0
89046596	18.0
89059900	21.0
89065264	20.0
89067512	21.0
89077028	19.0
89089804	18.0
89093080	21.0
89095696	18.0
89104964	20.0
89117228	20.0
89120600	18.0
89123984	18.0
89130980	20.0
89144300	19.0
89150648	19.0
89153040	17.0
89157428	20.0
89169468	21.0
89180080	19.0
89180408	19.0
89187828	19.0
89197036	20.0
89207072	18.0
89207448	21.0
89216868	19.0
89224492	20.0
89233576	19.0
89234176	21.0
89249796	18.0
89251612	20.0
89260384	20.0
89260856	18.0
89276564	20.0
89278796	20.0
89287080	20.0
89291728	16.0
89304116	18.0
89308716	17.0
89313976	21.0
89319920	19.0
89331332	21.0
89338940	17.0
89339976	20.0
89349264	19.0
89359236	19.0
89368124	18.0
89369240	19.0
89375520	19.0
89387412	18.0
89393436	20.0
89396312	20.0
89401520	21.0
89417300	16.0
89421164	20.0
89424408	17.0
89435280	15.0
89446324	18.0
89447916	20.0
89450856	20.0
89466160	18.0
89474884	18.0
89477244	19.0
89477608	19.0
89491760	20.0
89503676	19.0
89504680	19.0
89505044	16.0
89519088	20.0
89530676	21.0
89531432	18.0
89532412	19.0
89545824	19.0
89560076	19.0
89560184	17.0
89562596	19.0
89579712	16.0
89587176	20.0
89591116	14.0
89593140	16.0
89606528	21.0
89615256	18.0
89620004	19.0
89620988	18.0
89633024	21.0
89640936	20.0
89647380	18.0
89650092	17.0
89662304	18.0
89668840	18.0
89674708	18.0
89677372	18.0
89689584	18.0
89696536	20.0
89704724	18.0
89706108	20.0
89720032	20.0
89723416	20.0
89730884	21.0
89731884	21.0
89747968	19.0
89752568	18.0
89755892	21.0
89762252	18.0
89774224	21.0
89781496	19.0
89785076	18.0
89788012	21.0
89802160	19.0
89808792	19.0
89811396	20.0
89816748	18.0
89835808	18.0
89836728	19.0
89839540	18.0
89844060	20.0
89864104	20.0
89865376	17.0
89866852	19.0
89873500	18.0
89890512	21.0
89890712	20.0
89900012	21.0
89900644	18.0
89917224	21.0
89920208	19.0
89928244	17.0
89929548	18.0
89942904	20.0
89949152	18.0
89955924	18.0
89958012	19.0
89969224	20.0
89975056	20.0
89982340	20.0
89983644	21.0
89995448	20.0
90001952	19.0
90009620	21.0
90011644	20.0
90026008	16.0
90026512	21.0
90035316	20.0
90041340	20.0
90055840	18.0
90057080	19.0
90062132	21.0
90068572	21.0
90083448	19.0
90085632	20.0
90088244	21.0
90095484	20.0
90114148	21.0
90114456	17.0
90116032	19.0
90122764	19.0
90142312	20.0
90142564	19.0
90145888	18.0
90149228	19.0
90169060	20.0
90171288	18.0
90173568	18.0
90175228	20.0
90194516	20.0
90198536	21.0
90202288	17.0
90202764	19.0
90221668	19.0
90224568	21.0
90229340	21.0
90231344	20.0
90246884	21.0
90254808	17.0
90259228	19.0
90264576	18.0
90273828	20.0
90284600	17.0
90285116	21.0
90293664	19.0
90302932	19.0
90312472	19.0
90313900	18.0
90321440	20.0
90330148	19.0
90342684	20.0
90342712	18.0
90350896	19.0
90357460	20.0
90370888	19.0
90373788	18.0
90376944	20.0
90384996	18.0
90397912	20.0
90401612	19.0
90405088	20.0
90411524	21.0
90423432	20.0
90430428	17.0
90433984	18.0
90437972	20.0
90450408	21.0
90456060	21.0
90461936	18.0
90470036	18.0
90476744	20.0
90484796	18.0
90491344	19.0
90498324	18.0
90511448	18.0
90512860	19.0
90521744	18.0
90524420	20.0
90541864	20.0
90543740	18.0
90549808	20.0
90551876	19.0
90571336	20.0
90573644	18.0
90579540	19.0
90581072	18.0
90600632	18.0
90602716	19.0
90610640	16.0
90610980	18.0
90629084	20.0
90629432	18.0
90635392	21.0
90635636	21.0
90656792	21.0
90657900	19.0
90663680	19.0
90664356	21.0
90685176	19.0
90686364	18.0
90691360	19.0
90695636	17.0
90712136	21.0
90713644	21.0
90718128	20.0
90724228	18.0
90743000	19.0
90744812	16.0
90745504	19.0
90753764	18.0
90772072	18.0
90772320	20.0
90775756	17.0
90781876	18.0
90799432	18.0
90801612	21.0
