74225888	-20.0
74227912	-20.0
74228932	-21.0
74233132	-20.0
74239168	-20.0
74241352	-20.0
74242292	-20.0
74245564	-21.0
74252464	-20.0
74254696	-20.0
74255604	-20.0
74259004	-20.0
74266224	-20.0
74268824	-20.0
74268932	-20.0
74272092	-21.0
74280832	-19.0
74283220	-20.0
74284936	-19.0
74285436	-20.0
74294176	-20.0
74295700	-21.0
74298312	-20.0
74298828	-20.0
74308772	-21.0
74309024	-19.0
74311672	-20.0
74312428	-20.0
74321860	-21.0
74324544	-19.0
74327224	-19.0
74327356	-19.0
74335140	-20.0
74337856	-20.0
74342316	-19.0
74343176	-19.0
74348484	-20.0
74351168	-20.0
74356520	-20.0
74356892	-19.0
74363044	-19.0
74364496	-20.0
74370220	-20.0
74372984	-19.0
74376452	-20.0
74376960	-21.0
74383564	-20.0
74385592	-21.0
74390336	-20.0
74390564	-20.0
74396988	-20.0
74398952	-20.0
74405556	-19.0
74406192	-19.0
74410268	-20.0
74412360	-20.0
74420736	-19.0
74421028	-19.0
74422700	-21.0
74425784	-20.0
74434080	-20.0
74434452	-20.0
74436060	-20.0
74439224	-20.0
74446544	-21.0
74447828	-20.0
74449404	-20.0
74455000	-19.0
74461156	-20.0
74461552	-19.0
74462828	-20.0
74469864	-19.0
74474484	-20.0
74474960	-20.0
74479228	-18.0
74483192	-20.0
74487796	-20.0
74488240	-20.0
74493564	-20.0
74497368	-20.0
74501840	-20.0
74502212	-20.0
74508140	-20.0
74510936	-20.0
74515248	-20.0
74515636	-20.0
74521532	-20.0
74525960	-19.0
74528544	-20.0
74531588	-19.0
74534844	-20.0
74539336	-20.0
74542928	-20.0
74546372	-20.0
74550044	-20.0
74552952	-20.0
74559616	-18.0
74560740	-20.0
74563452	-20.0
74566280	-20.0
74573408	-20.0
74574132	-20.0
74578060	-20.0
74579608	-20.0
74587760	-20.0
74589268	-19.0
74591404	-20.0
74592888	-20.0
74601136	-20.0
74602660	-20.0
74604668	-20.0
74606296	-20.0
74614480	-20.0
74615780	-21.0
74618460	-20.0
74619704	-20.0
74627776	-20.0
74629108	-20.0
74631724	-20.0
74632264	-21.0
74641104	-20.0
74642148	-21.0
74644648	-21.0
74646092	-20.0
74654544	-20.0
74657508	-19.0
74658952	-20.0
74660364	-20.0
74667904	-20.0
74671748	-20.0
74672216	-20.0
74673756	-20.0
74683664	-20.0
74685156	-20.0
74685544	-20.0
74687132	-20.0
74696992	-20.0
74698532	-20.0
74698824	-20.0
74700460	-20.0
74710288	-20.0
74711860	-20.0
74712920	-21.0
74713852	-20.0
74725172	-20.0
74725328	-19.0
74726312	-20.0
74728812	-19.0
74738596	-20.0
74738672	-20.0
74739656	-20.0
74742076	-20.0
74752020	-20.0
74752048	-20.0
74753000	-20.0
74755196	-21.0
74765344	-20.0
74765428	-20.0
74768524	-20.0
74768920	-19.0
74778640	-20.0
74778740	-20.0
74781916	-20.0
74783976	-19.0
74792944	-20.0
74793012	-20.0
74795356	-20.0
74797704	-20.0
74806352	-20.0
74806452	-20.0
74808716	-20.0
74811048	-20.0
74819780	-20.0
74820592	-20.0
74823436	-20.0
74824632	-20.0
74833140	-20.0
74834016	-20.0
74836796	-20.0
74839496	-19.0
74847296	-20.0
74847460	-20.0
74850140	-20.0
74854504	-19.0
74860704	-20.0
74862452	-19.0
74863436	-20.0
74867144	-21.0
74873968	-20.0
74875860	-20.0
74876780	-20.0
74885192	-18.0
74888944	-19.0
74889268	-20.0
74890044	-20.0
74898584	-20.0
74903372	-20.0
74904788	-19.0
74905392	-19.0
74913432	-20.0
74916732	-20.0
74918212	-20.0
74919040	-20.0
74926792	-20.0
74930524	-20.0
74932964	-20.0
74933136	-20.0
74941656	-19.0
74943836	-20.0
74946324	-20.0
74946576	-20.0
74955000	-20.0
74959100	-19.0
74959588	-20.0
74959920	-20.0
74968424	-20.0
74972380	-20.0
74972964	-20.0
74973264	-20.0
74981704	-20.0
74986672	-20.0
74986892	-19.0
74989460	-19.0
74996024	-20.0
75004032	-19.0
75004988	-18.0
75006660	-19.0
75009336	-20.0
75016608	-21.0
75018364	-20.0
75020404	-20.0
75021960	-21.0
75030016	-20.0
75031788	-20.0
75035476	-19.0
75036216	-20.0
75043408	-20.0
75046060	-20.0
75049656	-20.0
75050052	-20.0
75059328	-19.0
75059420	-20.0
75063064	-20.0
75063316	-20.0
75072704	-20.0
75072844	-20.0
75076344	-20.0
75076692	-20.0
75086032	-20.0
75086268	-20.0
75089736	-20.0
75090020	-20.0
75099424	-20.0
75101276	-19.0
75103064	-20.0
75103284	-20.0
75112704	-20.0
75114620	-20.0
75116328	-20.0
75116708	-20.0
75125984	-20.0
75128028	-20.0
75129688	-20.0
75130116	-20.0
75139344	-20.0
75141356	-20.0
75143032	-20.0
75143524	-20.0
75152624	-20.0
75154684	-20.0
75156376	-20.0
75156852	-20.0
75167788	-21.0
75169056	-19.0
75170164	-20.0
75171144	-20.0
75181132	-20.0
75182384	-20.0
75183492	-20.0
75184584	-20.0
75194540	-20.0
75195728	-20.0
75196852	-20.0
75197848	-20.0
75209072	-20.0
75209596	-19.0
75210228	-20.0
75211240	-20.0
75222112	-21.0
75222908	-20.0
75223284	-21.0
75226120	-19.0
75235504	-20.0
75237868	-19.0
75238708	-20.0
75239464	-20.0
75248784	-20.0
75252036	-20.0
75254716	-18.0
75255560	-19.0
75262208	-20.0
75266996	-19.0
75268060	-20.0
75269400	-20.0
75275600	-20.0
75280436	-20.0
75282604	-19.0
75284552	-20.0
75288896	-20.0
75295092	-20.0
75295916	-20.0
75297976	-20.0
75302320	-20.0
75309348	-20.0
75311304	-20.0
75311372	-19.0
75317312	-19.0
75323788	-21.0
75324664	-20.0
75328132	-17.0
75331648	-20.0
75337628	-20.0
75337976	-20.0
75341460	-20.0
75345008	-20.0
75351304	-20.0
75351804	-20.0
75355796	-20.0
75358368	-20.0
75364600	-20.0
75365180	-20.0
75372496	-21.0
75373428	-18.0
75377864	-20.0
75379308	-20.0
75386672	-20.0
75391160	-20.0
75391220	-18.0
75392652	-20.0
75399984	-20.0
75404568	-20.0
75406444	-20.0
75407732	-18.0
75413312	-20.0
75417864	-20.0
75419756	-20.0
75421156	-20.0
75426656	-20.0
75431192	-20.0
75433116	-20.0
75434452	-20.0
75439712	-21.0
75446952	-20.0
75447292	-20.0
75448548	-20.0
75453120	-20.0
75460328	-20.0
75460636	-20.0
75464804	-18.0
75466544	-20.0
75473020	-21.0
75473656	-20.0
75477252	-21.0
75482784	-18.0
75486968	-20.0
75487356	-20.0
75492964	-20.0
75499488	-18.0
75500328	-20.0
75500716	-20.0
75506068	-21.0
75512864	-20.0
75513996	-20.0
75516488	-20.0
75519492	-20.0
75526208	-20.0
75528444	-19.0
75532152	-20.0
75532916	-20.0
75541696	-19.0
75541788	-20.0
75544600	-21.0
75549124	-19.0
75555008	-20.0
75556188	-20.0
75559016	-20.0
75562420	-20.0
75568336	-20.0
75569532	-20.0
75572632	-20.0
75575700	-20.0
75581648	-20.0
75582828	-20.0
75587624	-19.0
75589044	-20.0
75594992	-20.0
75596236	-20.0
75600984	-20.0
75604100	-19.0
75607536	-21.0
75609356	-21.0
75617048	-19.0
75617700	-20.0
75621856	-20.0
75624396	-19.0
75629608	-21.0
75631444	-20.0
75636000	-20.0
75637676	-20.0
75642952	-20.0
75644724	-20.0
75649392	-20.0
75651436	-20.0
75657336	-20.0
75658084	-20.0
75663520	-21.0
75664780	-20.0
75670680	-20.0
75671508	-20.0
75677776	-20.0
75678060	-20.0
75683288	-21.0
75684916	-20.0
75691420	-20.0
75693328	-19.0
75696616	-20.0
75697332	-21.0
75706492	-19.0
75706640	-20.0
75710008	-20.0
75710644	-20.0
75719836	-20.0
75721056	-20.0
75723924	-20.0
75726744	-19.0
75733228	-20.0
75736960	-19.0
75737332	-20.0
75739320	-21.0
75747580	-20.0
75750368	-20.0
75750676	-20.0
75753112	-20.0
75763036	-19.0
75763732	-21.0
75765280	-19.0
75768232	-19.0
75776148	-21.0
75778380	-20.0
75779568	-20.0
75781528	-20.0
75791668	-19.0
75792048	-21.0
75793916	-19.0
75802472	-18.0
75804948	-20.0
75806304	-20.0
75807340	-20.0
75816840	-20.0
75818308	-20.0
75819664	-20.0
75822652	-20.0
75830232	-20.0
75831668	-20.0
75833088	-20.0
75836012	-20.0
75843576	-20.0
75846464	-20.0
75849316	-18.0
75850844	-20.0
75857864	-20.0
75862628	-20.0
75864256	-19.0
75866524	-19.0
75872712	-20.0
75875972	-20.0
75879504	-20.0
75879788	-20.0
75886056	-20.0
75889300	-20.0
75892896	-20.0
75893084	-20.0
75900712	-19.0
75902628	-20.0
75908320	-19.0
75909020	-19.0
75914008	-20.0
75916964	-20.0
75921648	-20.0
75924540	-19.0
75929444	-21.0
75929560	-19.0
75934976	-20.0
75937900	-20.0
75943812	-20.0
75945080	-19.0
75948384	-20.0
75951180	-20.0
75956244	-21.0
75958504	-20.0
75961792	-20.0
75964444	-20.0
75971540	-19.0
75971896	-20.0
75975200	-20.0
75977708	-20.0
75984916	-20.0
75986488	-19.0
75988624	-20.0
75991116	-20.0
75998324	-20.0
75999896	-20.0
76002064	-20.0
76006172	-19.0
76013160	-20.0
76013716	-19.0
76015472	-20.0
76020972	-19.0
76027464	-20.0
76029072	-20.0
76029204	-19.0
76036268	-20.0
76040728	-20.0
76042352	-20.0
76045156	-19.0
76051260	-19.0
76054056	-20.0
76055760	-20.0
76058500	-20.0
76065852	-19.0
76067224	-21.0
76071860	-20.0
76072176	-19.0
76079132	-20.0
76080648	-20.0
76084656	-21.0
76085284	-20.0
76092428	-20.0
76094040	-20.0
76098000	-20.0
76098692	-20.0
76104860	-21.0
76107352	-20.0
76111328	-20.0
76111988	-20.0
76119836	-19.0
76122360	-19.0
76125008	-20.0
76125412	-20.0
76135640	-20.0
76136348	-18.0
76138320	-20.0
76139716	-20.0
76149000	-20.0
76151436	-19.0
76151680	-20.0
76152996	-20.0
76162392	-20.0
76165056	-20.0
76165708	-20.0
76167316	-20.0
76176120	-20.0
76178384	-20.0
76181228	-19.0
76181572	-20.0
76190728	-19.0
76193136	-20.0
76194636	-20.0
76196084	-19.0
76204008	-20.0
76206768	-20.0
76210884	-19.0
76212876	-18.0
76218232	-20.0
76223232	-19.0
76224164	-20.0
76225980	-21.0
76232536	-20.0
76236656	-20.0
76237524	-20.0
76241644	-19.0
76245800	-20.0
76250852	-20.0
76252112	-19.0
76255052	-20.0
76259080	-20.0
76264196	-20.0
76265552	-20.0
76267516	-21.0
76272408	-20.0
76277460	-20.0
76278976	-20.0
76280876	-20.0
76285848	-20.0
76290820	-20.0
76293216	-20.0
76294140	-20.0
76299224	-20.0
76304132	-20.0
76306496	-20.0
76307196	-21.0
76312584	-20.0
76317396	-20.0
76320460	-20.0
76320848	-20.0
76328056	-19.0
76332932	-19.0
76333804	-20.0
76334224	-20.0
76341480	-20.0
76347244	-20.0
76347284	-20.0
76347600	-20.0
76354840	-20.0
76360652	-20.0
76361008	-20.0
76361556	-20.0
76369464	-20.0
76373932	-20.0
76375408	-20.0
76377300	-19.0
76384760	-19.0
76387196	-20.0
76389744	-20.0
76390564	-20.0
76398104	-20.0
76400524	-20.0
76403120	-20.0
76403716	-21.0
76411384	-20.0
76416396	-19.0
76416496	-20.0
76419156	-19.0
76423816	-21.0
76429660	-20.0
76429920	-20.0
76432596	-20.0
76438072	-20.0
76442988	-20.0
76443200	-20.0
76447268	-19.0
76451432	-20.0
76456380	-20.0
76457968	-20.0
76462212	-19.0
76464808	-20.0
76469756	-20.0
76474256	-18.0
76476388	-20.0
76478136	-20.0
76483084	-20.0
76487616	-20.0
76490900	-19.0
76493624	-19.0
76496396	-20.0
76501440	-20.0
76505188	-20.0
76507272	-20.0
76510908	-19.0
76515744	-20.0
76518516	-20.0
76524264	-18.0
76525708	-19.0
76531312	-20.0
76532164	-20.0
76537560	-20.0
76539004	-20.0
76544752	-20.0
76547108	-19.0
76553032	-19.0
76554284	-20.0
76558080	-20.0
76560484	-20.0
76566408	-20.0
76569212	-19.0
76570624	-21.0
76574980	-19.0
76580664	-20.0
76582588	-20.0
76583984	-20.0
76588260	-20.0
76594024	-20.0
76595996	-20.0
76598992	-19.0
76601636	-20.0
76607384	-20.0
76610556	-19.0
76612368	-20.0
76614932	-20.0
76620712	-20.0
76625596	-19.0
76627568	-19.0
76628340	-20.0
76634072	-20.0
76638988	-20.0
76640848	-20.0
76641604	-20.0
76652428	-20.0
76652648	-18.0
76654224	-20.0
76656852	-19.0
76665708	-20.0
76666040	-20.0
76669120	-19.0
76670164	-20.0
76680012	-20.0
76681928	-19.0
76683588	-20.0
76683952	-19.0
76693452	-20.0
76695224	-20.0
76696932	-20.0
76697360	-20.0
76706732	-20.0
76710276	-20.0
76711888	-19.0
76712008	-19.0
76720156	-20.0
76723620	-20.0
76725184	-20.0
76725384	-20.0
76733500	-20.0
76737012	-20.0
76738592	-20.0
76738712	-20.0
76749004	-19.0
76752032	-20.0
76752152	-20.0
76752804	-19.0
76762316	-20.0
76766472	-20.0
76767072	-19.0
76768068	-19.0
76775660	-20.0
76779800	-20.0
76780484	-21.0
76781520	-19.0
76788956	-20.0
76795012	-19.0
76796184	-19.0
76796624	-19.0
76803980	-19.0
76808436	-20.0
76809576	-20.0
76810016	-20.0
76817372	-20.0
76821780	-20.0
76822952	-20.0
76824736	-19.0
76832636	-20.0
76835108	-20.0
76836392	-20.0
76838032	-20.0
76845980	-20.0
76848532	-20.0
76849704	-20.0
76851408	-20.0
76861468	-19.0
76861908	-20.0
76863064	-20.0
76864768	-20.0
76874780	-20.0
76876344	-20.0
76877860	-19.0
76878176	-20.0
76888140	-20.0
76889672	-20.0
76891268	-20.0
76891568	-20.0
76902952	-20.0
76903980	-18.0
76904612	-20.0
76905920	-20.0
76916376	-20.0
76917996	-21.0
76919312	-20.0
76919572	-19.0
76929688	-20.0
76931260	-20.0
76932656	-20.0
76932900	-20.0
76944680	-19.0
76945968	-20.0
76946204	-19.0
76947076	-20.0
76959264	-20.0
76959788	-20.0
76960216	-19.0
76962916	-19.0
76972688	-20.0
76973388	-20.0
76973576	-20.0
76976308	-20.0
76986668	-20.0
76986992	-20.0
76987160	-20.0
76991332	-19.0
76999592	-21.0
77000460	-20.0
77001392	-20.0
77004660	-20.0
77012952	-20.0
77013804	-20.0
77014704	-20.0
77019620	-19.0
77026280	-20.0
77029116	-20.0
77029584	-19.0
77033796	-20.0
77042200	-19.0
77042896	-20.0
77043916	-19.0
77050116	-18.0
77055528	-20.0
77056160	-20.0
77057292	-20.0
77064276	-20.0
77069504	-20.0
77071816	-18.0
77073772	-20.0
77078884	-19.0
77082944	-20.0
77087212	-20.0
77087560	-19.0
77092308	-20.0
77096336	-20.0
77100824	-20.0
77104460	-18.0
77106852	-20.0
77110912	-19.0
77114248	-20.0
77117900	-20.0
77121220	-20.0
77124240	-20.0
77127592	-20.0
77132444	-19.0
77134612	-20.0
77137520	-20.0
77143000	-19.0
77145820	-20.0
77147940	-20.0
77152128	-19.0
77156392	-20.0
77159180	-20.0
77162468	-19.0
77167024	-19.0
77169752	-20.0
77176788	-20.0
77176812	-18.0
77180080	-21.0
77183112	-20.0
77191092	-20.0
77191756	-19.0
77193440	-20.0
77201224	-18.0
77205164	-20.0
77209124	-17.0
77209360	-19.0
77214552	-20.0
77219692	-19.0
77222404	-20.0
77223632	-20.0
77232328	-19.0
77235844	-20.0
77236928	-20.0
77237132	-18.0
77245624	-20.0
77249204	-20.0
77250240	-20.0
77250860	-20.0
77258712	-21.0
77262564	-20.0
77263600	-20.0
77264172	-20.0
77273752	-19.0
77277508	-19.0
77277596	-20.0
77278224	-20.0
77288072	-20.0
77290652	-21.0
77290932	-20.0
77291584	-20.0
77301480	-20.0
77304196	-20.0
77304880	-20.0
77305628	-19.0
77316408	-20.0
77317604	-20.0
77319440	-19.0
77319804	-20.0
77329752	-20.0
77331012	-20.0
77334464	-19.0
77336716	-18.0
77345192	-19.0
77345924	-19.0
77347312	-21.0
77351564	-19.0
77359720	-19.0
77360516	-19.0
77360640	-20.0
77364956	-20.0
77373064	-20.0
77374000	-20.0
77375028	-19.0
77378316	-20.0
77386360	-20.0
77387328	-20.0
77389268	-20.0
77391932	-20.0
77400752	-20.0
77401368	-19.0
77402564	-20.0
77405580	-20.0
77414744	-20.0
77417172	-19.0
77417616	-19.0
77418044	-21.0
77428024	-20.0
77430468	-20.0
77431056	-20.0
77431372	-20.0
77441416	-20.0
77443892	-20.0
77444400	-20.0
77444652	-20.0
77456356	-21.0
77456920	-19.0
77457996	-20.0
77458944	-19.0
77469716	-20.0
77470200	-20.0
77472224	-20.0
77473116	-19.0
77483012	-20.0
77483624	-20.0
77486320	-20.0
77486444	-20.0
77497988	-19.0
77499616	-20.0
77499884	-20.0
77499976	-20.0
77511396	-20.0
77513336	-20.0
77514480	-19.0
77516284	-19.0
77524532	-21.0
77528168	-19.0
77529216	-20.0
77529612	-20.0
77537956	-20.0
77542624	-20.0
77545960	-19.0
77546028	-18.0
77551236	-20.0
77557568	-19.0
77559256	-20.0
77561596	-19.0
77564596	-20.0
77571904	-20.0
77572600	-21.0
77578572	-19.0
77579204	-19.0
77585960	-20.0
77587408	-19.0
77591932	-20.0
77594036	-19.0
77600800	-20.0
77601896	-19.0
77606188	-20.0
77608868	-19.0
77615336	-20.0
77616048	-20.0
77620524	-20.0
77621940	-21.0
77628696	-20.0
77629472	-20.0
77633900	-20.0
77636244	-20.0
77642768	-20.0
77643592	-19.0
77647276	-20.0
77649556	-20.0
77657928	-20.0
77659664	-19.0
77660604	-20.0
77662948	-20.0
77672904	-19.0
77674012	-20.0
77675552	-19.0
77677204	-20.0
77686184	-20.0
77687420	-20.0
77688848	-20.0
77693812	-19.0
77699560	-20.0
77700780	-20.0
77703808	-19.0
77708740	-20.0
77712952	-20.0
77715308	-19.0
77717136	-20.0
77722052	-20.0
77727560	-19.0
77729724	-20.0
77730448	-20.0
77735828	-20.0
77742408	-19.0
77743100	-20.0
77744048	-20.0
77749220	-20.0
77755752	-20.0
77758336	-20.0
77758940	-19.0
77762644	-20.0
77770712	-19.0
77772316	-20.0
77773136	-19.0
77777764	-19.0
77785628	-20.0
77785960	-20.0
77788704	-19.0
77791076	-20.0
77799384	-20.0
77801292	-19.0
77802032	-20.0
77806036	-19.0
77815312	-20.0
77816348	-19.0
77816712	-19.0
77820644	-19.0
77828656	-20.0
77829676	-20.0
77830088	-20.0
77833940	-20.0
77843004	-20.0
77843968	-20.0
77846984	-19.0
77851268	-18.0
77856300	-20.0
77859536	-19.0
77861368	-20.0
77866052	-19.0
77869916	-20.0
77872880	-20.0
77878408	-18.0
77879396	-20.0
77885916	-19.0
77886160	-20.0
77893256	-19.0
77894196	-20.0
77899228	-20.0
77899968	-20.0
77908584	-20.0
77910980	-18.0
77912316	-21.0
77913296	-20.0
77921864	-20.0
77925676	-20.0
77926576	-20.0
77926804	-19.0
77937592	-20.0
77939936	-20.0
77940300	-19.0
77941044	-20.0
77951416	-20.0
77953628	-20.0
77954976	-19.0
77955316	-20.0
77964728	-20.0
77968288	-20.0
77968572	-19.0
77969140	-20.0
77979688	-19.0
77981996	-20.0
77982484	-20.0
77984400	-19.0
77996104	-19.0
77996956	-19.0
77998480	-20.0
77998500	-19.0
78010284	-20.0
78011824	-20.0
78011860	-20.0
78012552	-19.0
78022924	-21.0
78025136	-20.0
78025284	-20.0
78025896	-20.0
78038412	-19.0
78038628	-20.0
78039840	-20.0
78040792	-19.0
78052272	-21.0
78053036	-19.0
78053928	-21.0
78054212	-19.0
78065584	-20.0
78066300	-20.0
78067988	-20.0
78069160	-20.0
78078928	-20.0
78079724	-20.0
78081332	-20.0
78082504	-20.0
78093052	-20.0
78094048	-19.0
78094404	-21.0
78098296	-19.0
78107392	-20.0
78108636	-19.0
78108964	-20.0
78113288	-19.0
78122060	-20.0
78122228	-20.0
78124368	-18.0
78127800	-19.0
78135404	-20.0
78136036	-20.0
78138656	-20.0
78141128	-20.0
78149396	-20.0
78149468	-20.0
78153680	-19.0
78154408	-20.0
78162860	-20.0
78163620	-20.0
78167912	-21.0
78168064	-20.0
78176140	-20.0
78177860	-20.0
78182288	-20.0
78184952	-19.0
78191020	-19.0
78191204	-20.0
78197904	-19.0
78198344	-20.0
78205836	-20.0
78206708	-19.0
78212816	-19.0
78214264	-19.0
78220092	-20.0
78221492	-20.0
78226912	-20.0
78227336	-21.0
78233468	-20.0
78234836	-20.0
78240760	-20.0
78242080	-19.0
78248492	-19.0
78249124	-20.0
78254072	-20.0
78257600	-19.0
78263444	-20.0
78264412	-19.0
78268824	-20.0
78274384	-18.0
78276836	-20.0
78277756	-20.0
78282152	-20.0
78288048	-20.0
78291164	-20.0
78294660	-17.0
78295512	-20.0
78302368	-20.0
78304204	-21.0
78308020	-20.0
78311720	-19.0
78317644	-20.0
78317888	-19.0
78322292	-20.0
78325032	-20.0
78331020	-20.0
78331232	-20.0
78336612	-20.0
78339048	-20.0
78344412	-20.0
78346464	-20.0
78350052	-20.0
78353912	-19.0
78357548	-21.0
78362644	-21.0
78363168	-18.0
78367208	-20.0
78370812	-20.0
78376608	-20.0
78376788	-20.0
78381736	-19.0
78385116	-20.0
78391376	-20.0
78392628	-19.0
78395960	-20.0
78400620	-19.0
78404816	-20.0
78406500	-20.0
78409240	-20.0
78414028	-20.0
78419620	-21.0
78419776	-19.0
78422504	-20.0
78427420	-20.0
78433120	-20.0
78434660	-19.0
78435832	-20.0
78440748	-20.0
78447888	-20.0
78450152	-20.0
78450324	-20.0
78456220	-19.0
78462000	-21.0
78463432	-20.0
78464468	-20.0
78470348	-20.0
78477200	-20.0
78477960	-19.0
78479060	-19.0
78483772	-20.0
78491320	-20.0
78493584	-19.0
78495332	-19.0
78496924	-21.0
78505656	-20.0
78506896	-20.0
78508692	-20.0
78511436	-19.0
78520960	-21.0
78521624	-19.0
78521972	-20.0
78524700	-20.0
78534984	-20.0
78535284	-20.0
78535936	-19.0
78538028	-20.0
78548564	-20.0
78549912	-19.0
78551136	-20.0
78553068	-19.0
78562852	-20.0
78563632	-21.0
78564152	-20.0
78568108	-19.0
78576212	-20.0
78578672	-19.0
78579096	-19.0
78581468	-20.0
78589636	-20.0
78592888	-20.0
78593792	-19.0
78596300	-19.0
78602084	-21.0
78607912	-19.0
78608096	-20.0
78608732	-21.0
78615364	-20.0
78622060	-20.0
78622392	-20.0
78622880	-20.0
78630324	-19.0
78635388	-20.0
78635672	-20.0
78636144	-20.0
78643668	-20.0
78649064	-20.0
78649536	-20.0
78653004	-18.0
78657012	-20.0
78663576	-19.0
78663792	-20.0
78666364	-20.0
78671412	-20.0
78676920	-20.0
78678384	-19.0
78680748	-20.0
78684964	-20.0
78691352	-19.0
78693344	-19.0
78695084	-20.0
78701364	-19.0
78704680	-20.0
78706672	-20.0
78708348	-20.0
78714644	-20.0
78719576	-19.0
78720784	-20.0
78721708	-20.0
78727988	-20.0
78735584	-19.0
78735624	-18.0
78738876	-18.0
78741316	-20.0
78748248	-21.0
78748928	-20.0
78753716	-21.0
78754284	-19.0
78761528	-20.0
78764208	-19.0
78767660	-20.0
78769172	-19.0
78777552	-20.0
78777560	-19.0
78782412	-20.0
78784708	-19.0
78791880	-20.0
78794128	-19.0
78797004	-20.0
78798452	-20.0
78807392	-20.0
78808024	-19.0
78811732	-20.0
78811868	-19.0
78820512	-21.0
78824056	-19.0
78825140	-20.0
78827100	-20.0
78833776	-20.0
78839864	-19.0
78841412	-18.0
78842060	-19.0
78847104	-20.0
78853128	-20.0
78855868	-20.0
78856932	-20.0
78860496	-20.0
78866456	-20.0
78869516	-20.0
78873840	-20.0
78874852	-18.0
78881432	-19.0
78883292	-20.0
78888260	-20.0
78889312	-19.0
78895960	-19.0
78896588	-20.0
78901652	-20.0
78903536	-20.0
78909384	-20.0
78911372	-20.0
78918112	-19.0
78919428	-20.0
78924636	-20.0
78924760	-19.0
78931552	-20.0
78937460	-19.0
78938120	-20.0
78938220	-20.0
78944880	-20.0
78951996	-20.0
78952196	-20.0
78956568	-18.0
78960384	-19.0
78965356	-20.0
78965476	-20.0
78969912	-20.0
78973712	-20.0
78979972	-20.0
78983004	-18.0
78983176	-20.0
78988720	-19.0
78995988	-19.0
79001016	-17.0
79001984	-20.0
79003740	-18.0
79010756	-20.0
79015368	-20.0
79015392	-20.0
79020780	-19.0
79024420	-20.0
79028664	-20.0
79031728	-19.0
79035740	-20.0
79040868	-19.0
79043160	-19.0
79045088	-20.0
79050092	-20.0
79054260	-20.0
79059608	-19.0
79060032	-19.0
79065068	-19.0
79066628	-21.0
79072952	-20.0
79073408	-20.0
79079132	-20.0
79080052	-20.0
79086280	-20.0
79088048	-19.0
79092476	-20.0
79096036	-19.0
79102056	-19.0
79103072	-19.0
79107484	-19.0
79110308	-20.0
79116888	-19.0
79118800	-19.0
79122412	-19.0
79124596	-20.0
79132208	-20.0
79132328	-19.0
79135836	-20.0
79143060	-19.0
79145536	-20.0
79147400	-19.0
79149212	-20.0
79158068	-19.0
79158880	-20.0
79161208	-20.0
79163372	-20.0
79171360	-21.0
79172388	-20.0
79174776	-20.0
79176732	-20.0
79185732	-20.0
79186176	-20.0
79190248	-19.0
79193132	-19.0
79202448	-19.0
79202532	-18.0
79203576	-20.0
79208012	-19.0
79217024	-21.0
79217492	-19.0
79221320	-19.0
79222908	-19.0
79230096	-21.0
79232564	-19.0
79236268	-20.0
79236680	-19.0
79244624	-19.0
79245956	-20.0
79248668	-21.0
79253496	-19.0
79259252	-20.0
79260320	-19.0
79262012	-20.0
79267576	-20.0
79273892	-20.0
79274656	-20.0
79277020	-19.0
79280888	-20.0
79287284	-20.0
79289616	-19.0
79290364	-20.0
79295416	-19.0
79301876	-19.0
79304540	-20.0
79304704	-19.0
79308728	-20.0
79315316	-20.0
79318064	-20.0
79320524	-19.0
79326408	-18.0
79331360	-20.0
79332276	-19.0
79334780	-20.0
79340696	-20.0
79345604	-20.0
79347376	-19.0
79348636	-20.0
79354024	-20.0
79358884	-20.0
79360784	-20.0
79362812	-20.0
79367416	-20.0
79372228	-20.0
79374112	-20.0
79377388	-19.0
79380744	-20.0
79386804	-19.0
79388304	-20.0
79392924	-19.0
79394072	-20.0
79402804	-20.0
79404432	-20.0
79406188	-20.0
79407432	-20.0
79416980	-20.0
79420736	-18.0
79421724	-19.0
79423240	-19.0
79429620	-21.0
79435004	-20.0
79436616	-20.0
79436752	-19.0
79444340	-20.0
79448364	-20.0
79452720	-19.0
79454472	-20.0
79460276	-19.0
79463372	-19.0
79467776	-19.0
79471192	-18.0
79476700	-20.0
79477588	-18.0
79482784	-19.0
79486216	-19.0
79492628	-19.0
79493084	-19.0
79499024	-18.0
79499512	-20.0
79505044	-21.0
79507900	-20.0
79513560	-21.0
79514800	-19.0
79518756	-20.0
79522140	-20.0
79526616	-21.0
79528384	-21.0
79531860	-21.0
79538140	-19.0
79539928	-20.0
79541824	-20.0
79544324	-21.0
79551436	-20.0
79555184	-20.0
79555656	-20.0
79559076	-20.0
79564780	-20.0
79568120	-21.0
79572420	-20.0
79572624	-19.0
79580284	-19.0
79582664	-19.0
79587332	-19.0
79587600	-19.0
79594428	-20.0
79595992	-20.0
79600896	-20.0
79602340	-19.0
79608684	-20.0
79610360	-20.0
79613456	-21.0
79615700	-20.0
79623704	-20.0
79625500	-19.0
79626800	-20.0
79628164	-21.0
79639592	-19.0
79640220	-20.0
79642916	-20.0
79643104	-19.0
79654296	-20.0
79655196	-19.0
79656260	-20.0
79659216	-19.0
79668556	-20.0
79669368	-20.0
79672180	-19.0
79672576	-20.0
79683628	-19.0
79684296	-19.0
79685680	-21.0
79687044	-19.0
79699008	-20.0
79699644	-19.0
79700372	-20.0
79700968	-18.0
