77530648	2395.0
77532864	1005.0
77542092	2035.0
77545636	745.0
77555456	1005.0
77567768	1325.0
77580704	790.0
77581084	1275.0
77582628	1625.0
77601432	1365.0
77602972	800.0
77608356	1000.0
77616320	1135.0
77625032	1405.0
77639552	775.0
77641404	1680.0
77646936	800.0
77660004	1735.0
77660272	605.0
77671304	800.0
77675760	640.0
77677780	620.0
77678812	1555.0
77696356	495.0
77708532	545.0
77709864	1235.0
77713408	1735.0
77733080	940.0
77734812	2320.0
77742036	1315.0
77750696	870.0
77763988	785.0
77767792	2250.0
77770280	675.0
77781300	500.0
77791536	980.0
77793836	2660.0
77805284	755.0
77808568	1365.0
77831024	1730.0
77832652	1295.0
77851176	1640.0
77856388	1870.0
77868768	1125.0
77877772	1635.0
77879460	1205.0
77887912	1300.0
77892672	800.0
77894988	670.0
77906900	1215.0
77909920	895.0
77929332	800.0
77930312	1515.0
77932380	1235.0
77932640	610.0
77952272	905.0
77967896	1395.0
77970860	1235.0
77971092	1725.0
77986576	1525.0
77990604	730.0
77992104	575.0
77996020	775.0
78009424	805.0
78013620	725.0
78016760	875.0
78031212	1925.0
78032320	805.0
78039864	985.0
78046708	1655.0
78069900	1515.0
78071072	1430.0
78078776	1300.0
78086260	1725.0
78088204	695.0
78108656	1395.0
78114252	575.0
78125672	1385.0
78126432	1025.0
78141444	2225.0
78144668	1240.0
78145280	725.0
78161464	1525.0
78178260	1250.0
78180648	1095.0
78184604	1470.0
78201028	1005.0
78201064	605.0
78202880	2620.0
78209548	605.0
78235844	1450.0
78241888	1525.0
78241928	1525.0
78258948	795.0
78264108	2110.0
78264768	800.0
78265800	975.0
78282288	865.0
78295636	1220.0
78302120	1035.0
78303340	1525.0
78318580	785.0
78319848	725.0
78324332	1005.0
78328592	1405.0
78342184	485.0
78344956	755.0
78360084	1560.0
78364720	1460.0
78368600	755.0
78380316	1195.0
78381268	1010.0
78391384	805.0
78403100	810.0
78404928	1665.0
78421476	1435.0
78428856	1530.0
78442860	1700.0
78445584	1625.0
78465724	880.0
78467488	815.0
78468680	1455.0
78468804	1765.0
78485132	775.0
78506920	1195.0
78508512	1805.0
78510796	775.0
78522260	2450.0
78528152	805.0
78533612	930.0
78546212	800.0
78549040	1830.0
78553900	785.0
78555352	880.0
78565996	310.0
78574176	800.0
78583668	1235.0
78586968	1240.0
78591324	1135.0
78594784	715.0
78605672	680.0
78618852	1380.0
78620300	800.0
78628312	800.0
78637568	1190.0
78642676	1000.0
78660124	1925.0
78668724	755.0
78672752	1725.0
78677864	2425.0
78696892	1465.0
78704420	1450.0
78709696	1235.0
78719192	1070.0
78721308	1010.0
78732612	970.0
78752852	810.0
78753808	1630.0
78758028	1450.0
78764120	2090.0
78782012	800.0
78786692	1165.0
78793160	1335.0
78799948	725.0
78812840	815.0
78813184	2360.0
78817052	620.0
78821908	1340.0
78841396	685.0
78849448	1725.0
78853408	1450.0
78861500	2205.0
78876328	1000.0
78883348	1775.0
78885676	805.0
78895136	1610.0
78906812	630.0
78920708	1450.0
78921432	2035.0
78926948	105.0
78929072	1040.0
78932892	780.0
78937496	545.0
78956024	725.0
78957036	775.0
78966528	1930.0
78979540	2555.0
78989136	810.0
78993960	1435.0
79001164	1605.0
79010752	730.0
79016684	365.0
79017976	800.0
79027380	1835.0
79030048	535.0
79041372	805.0
79042792	800.0
79045924	620.0
79047408	725.0
79060172	620.0
79066568	875.0
79071216	800.0
79079132	815.0
79083588	1620.0
79087720	805.0
79101104	1240.0
79111400	775.0
79123588	1165.0
79123740	1830.0
79142048	1565.0
79146596	800.0
79147820	755.0
79149128	1725.0
79168324	1010.0
79170140	600.0
79174312	970.0
79181152	1540.0
79187900	930.0
79204560	975.0
79209960	1250.0
79210868	1700.0
79211436	800.0
79230556	595.0
79232836	805.0
79244224	1390.0
79249176	1770.0
79266076	1900.0
79269472	800.0
79272212	1625.0
79287112	1525.0
79289396	495.0
79294096	800.0
79303436	1325.0
79306456	665.0
79320236	695.0
79325092	1125.0
79330720	1605.0
79332008	570.0
79347616	620.0
79351308	1245.0
79352008	615.0
79352660	1055.0
79353440	50.0
79357880	20.0
79367276	400.0
79367408	475.0
79372916	675.0
79377688	720.0
79390964	700.0
79401512	1000.0
79401852	1425.0
79406064	1420.0
79421924	1275.0
79432876	1115.0
79436376	1925.0
79450044	620.0
79450896	1600.0
79454596	1435.0
79468396	725.0
79472872	1220.0
79487100	695.0
79488496	1070.0
79492548	1525.0
79513236	780.0
79520168	2010.0
79525344	1165.0
79531188	695.0
79533068	2205.0
79554988	810.0
79562896	1225.0
79570472	1405.0
79575492	1630.0
79583216	930.0
79591928	805.0
79591964	1160.0
79609000	590.0
79609340	895.0
79614224	1190.0
79624804	1975.0
79634092	775.0
79645544	1585.0
79650560	1220.0
79651364	785.0
79657660	775.0
79668928	695.0
79677212	750.0
79690900	1180.0
79692680	2165.0
79695996	1070.0
79711168	2170.0
79730984	1640.0
79742596	2025.0
79747392	1290.0
79748972	2025.0
79768872	1270.0
79781636	1605.0
79788236	2065.0
79789432	805.0
79803152	2065.0
79822840	1545.0
79827948	1525.0
79840400	1270.0
79843524	2180.0
79847592	1000.0
79853676	775.0
79860548	595.0
79867480	805.0
79872124	605.0
79878720	1420.0
79881316	800.0
79885208	680.0
79893788	975.0
79905172	580.0
79907016	995.0
79927316	805.0
79933900	1850.0
79934432	2655.0
79946520	1450.0
79952688	640.0
79966488	785.0
79967248	770.0
79972700	1525.0
79973204	1835.0
79988232	610.0
80008736	2030.0
80011352	810.0
80015420	2030.0
80026624	790.0
80027972	1850.0
80034200	970.0
80052056	895.0
80062876	1430.0
80063120	1400.0
80065300	1175.0
80074472	1005.0
80082060	695.0
80091044	785.0
80091424	775.0
80094600	645.0
80100828	725.0
80113092	1005.0
80114076	565.0
80116728	800.0
80129808	1500.0
80147692	1135.0
80148560	625.0
80154472	1395.0
80162660	1585.0
80171544	590.0
80172896	800.0
80182252	1625.0
80187200	900.0
80211688	1645.0
80219284	2450.0
80228448	1370.0
80237412	590.0
80239836	2035.0
80254544	775.0
80261144	2030.0
80272336	795.0
80274284	1440.0
80275988	1535.0
80279272	725.0
80294832	810.0
80301564	775.0
80314404	1325.0
80319448	1665.0
80319500	620.0
80336480	1570.0
80338504	895.0
80357288	700.0
80358608	710.0
80358708	1560.0
80367836	1605.0
80373736	840.0
80376084	895.0
80381024	805.0
80392860	680.0
80396248	720.0
80415676	725.0
80416228	1345.0
80419904	1550.0
80437672	1525.0
80442236	775.0
80449776	1095.0
80452420	1725.0
80461868	670.0
80463780	285.0
80468392	1270.0
80469376	925.0
80484716	810.0
80485224	670.0
80492496	800.0
80507708	1010.0
80507828	1560.0
80522832	985.0
80523624	1455.0
80526140	620.0
80526308	485.0
80540344	590.0
80543776	805.0
80552236	800.0
80563284	1610.0
80569820	365.0
80582640	1725.0
80586120	1830.0
80586948	800.0
80604324	650.0
80611452	1620.0
80622516	525.0
80624176	1725.0
80624248	1255.0
80630076	675.0
80637384	500.0
80675352	1535.0
80679460	2510.0
80683040	2425.0
80684908	1680.0
80692520	725.0
80705140	1000.0
80706400	805.0
80707564	800.0
80709896	695.0
80718016	530.0
80722484	525.0
80731640	800.0
80737184	595.0
80756312	605.0
80757852	1805.0
80762372	1455.0
80777936	1650.0
80782296	775.0
80790508	1240.0
80804340	1600.0
80821040	1410.0
80821480	1240.0
80830956	1725.0
80843528	805.0
80855812	2695.0
80866016	1730.0
80876088	1445.0
80880484	980.0
80884320	695.0
80887468	2220.0
80897220	695.0
80902912	625.0
80906968	1545.0
80916036	670.0
80927820	1465.0
80938176	1390.0
80949992	1575.0
80953468	1005.0
80954580	1270.0
80956224	885.0
80972948	1095.0
80975112	800.0
80977280	700.0
80978556	775.0
80998696	800.0
81001372	605.0
81012068	1225.0
81022140	790.0
81029076	550.0
81029504	1765.0
81036088	1360.0
81039116	1095.0
81067536	1560.0
81071508	1115.0
81076604	2325.0
81084808	1630.0
81089904	780.0
81099436	600.0
81108744	605.0
81110868	1260.0
81113904	775.0
81125304	925.0
81127956	650.0
81132128	525.0
81139740	1250.0
81143432	695.0
81151428	1010.0
81151840	725.0
81162284	1005.0
81163320	440.0
81189376	1455.0
81191060	1615.0
81201548	1740.0
81215188	810.0
81218056	2480.0
81220476	495.0
81225584	1530.0
81243496	775.0
81248868	1155.0
81258284	1555.0
81266112	1635.0
81267480	800.0
81273844	1180.0
81292732	1610.0
81303936	1400.0
81309992	1395.0
81317332	1350.0
81328232	695.0
81329088	975.0
81334972	1275.0
81345012	775.0
81349848	730.0
81365524	695.0
81366544	1470.0
81371000	800.0
81382156	1585.0
81383028	725.0
81400980	725.0
81406544	1635.0
81408408	1525.0
81419492	765.0
81419660	1725.0
81431200	975.0
81435672	1010.0
81454764	1225.0
81455664	800.0
81463812	1630.0
81472572	925.0
81475624	1835.0
81477104	1000.0
81483540	925.0
81493612	815.0
81503312	785.0
81508260	770.0
81508360	1175.0
81513116	430.0
81531224	1005.0
81540256	1375.0
81544500	1325.0
81549628	1410.0
81561748	495.0
81574856	1630.0
81575708	1105.0
81587936	1530.0
81599284	1195.0
81599468	830.0
81599848	800.0
81629472	2030.0
81636356	1455.0
81638376	1595.0
81646124	1430.0
81652016	970.0
81656232	725.0
81663868	635.0
81670372	1210.0
81689956	685.0
81692448	1340.0
81694280	1705.0
81702012	1635.0
81715752	600.0
81720192	800.0
81733572	1635.0
81738536	1000.0
81744768	805.0
81749084	1440.0
81755752	725.0
81776344	780.0
81784532	2150.0
81788032	1840.0
81797960	810.0
81803564	1710.0
81804340	615.0
81811664	805.0
81824600	775.0
81828596	575.0
81834512	830.0
81836492	1570.0
81847496	810.0
81852308	600.0
81852400	695.0
81863708	575.0
81884072	1790.0
81890112	1435.0
81895068	1320.0
81895508	1440.0
81904776	610.0
81919200	770.0
81922476	980.0
81927672	810.0
81932564	1675.0
81935676	545.0
81954276	805.0
81958648	1440.0
81962608	1840.0
81963164	745.0
81970964	605.0
81976936	725.0
81982736	555.0
81996468	780.0
81998284	1425.0
82006992	805.0
82015820	590.0
82015860	570.0
82037368	2260.0
82054244	1345.0
82054336	1435.0
82058536	1000.0
82072764	1900.0
82078660	610.0
82092688	1455.0
82093720	1425.0
82096436	1040.0
82108492	1420.0
82113696	975.0
82127332	1330.0
82127416	1590.0
82133692	1200.0
82143392	935.0
82158940	775.0
82163236	1220.0
82166640	800.0
82171176	1555.0
82194152	800.0
82202516	1960.0
82203484	1475.0
82210992	1700.0
82224228	600.0
82228096	620.0
82232728	1715.0
82252168	870.0
82262444	2235.0
82265156	1630.0
82273304	800.0
82284560	2010.0
82290092	1290.0
82294216	800.0
82307204	1800.0
82312556	810.0
82323648	1725.0
82329720	1715.0
82344836	1525.0
82348828	1370.0
82356408	605.0
82364388	615.0
82365856	1830.0
82369932	725.0
82374664	755.0
82398188	745.0
82400192	1445.0
82408788	1635.0
82422248	2035.0
82431796	1010.0
82445960	805.0
82449152	1760.0
82449716	725.0
82449740	2145.0
82468124	665.0
82468820	1015.0
82470912	755.0
82483928	1240.0
82490868	805.0
82493616	800.0
82502280	725.0
82514908	1405.0
82526992	1290.0
82527268	1345.0
82536412	600.0
82543016	1445.0
82549360	785.0
82549460	1010.0
82555148	895.0
82570212	805.0
82580824	1395.0
82594148	1000.0
82596268	1430.0
82597136	2205.0
82615056	990.0
82618728	1425.0
82629444	1610.0
82632684	1315.0
82652324	810.0
82656080	1345.0
82662968	2030.0
82674876	1545.0
82687128	800.0
82691012	1445.0
82699036	1005.0
82700832	1390.0
82705032	725.0
82726960	800.0
82729316	1355.0
82734876	1400.0
82745432	1395.0
82747796	870.0
82751744	1005.0
82759372	800.0
82763592	870.0
82789136	1835.0
82794700	1455.0
82794756	1830.0
82797192	1655.0
82814324	1015.0
82834032	2430.0
82834360	1640.0
82841364	975.0
82844972	1615.0
82854808	985.0
82862916	805.0
82880336	1840.0
82883740	1410.0
82891976	1405.0
82906916	1630.0
82933960	1630.0
82938084	1095.0
82939168	1950.0
82939788	2485.0
82959264	900.0
82963148	800.0
82973336	1275.0
82975684	1405.0
82978928	815.0
82993676	1240.0
83014392	1635.0
83014576	1390.0
83018196	1595.0
83031552	850.0
83036860	1830.0
83053448	1630.0
83068160	1480.0
83070652	1420.0
83077236	2220.0
83086224	695.0
83097672	1635.0
83107596	1010.0
83109140	1270.0
83111264	780.0
83132824	1595.0
83133344	770.0
83150004	1610.0
83164844	2225.0
83173848	1635.0
83174308	775.0
83174816	1835.0
83187692	810.0
83191940	920.0
83192872	615.0
83212160	1700.0
83212360	795.0
83215796	610.0
83227900	1525.0
83233476	635.0
83234152	810.0
83237232	575.0
83250460	1210.0
83259512	1000.0
83269024	1240.0
83270980	1260.0
83272300	730.0
83306984	1785.0
83309056	2020.0
83309900	1420.0
83315988	1430.0
83333732	630.0
83347948	1450.0
83350136	1340.0
83353172	525.0
83354752	1620.0
83370040	815.0
83370188	785.0
83383236	1315.0
83406004	800.0
83415484	1630.0
83415824	2645.0
83418216	1610.0
83423860	695.0
83433904	495.0
83436152	815.0
83446388	1010.0
83452172	1425.0
83454256	815.0
83454888	755.0
83464948	925.0
83475968	1005.0
83487916	1210.0
83499384	1630.0
83507988	1805.0
83516944	1975.0
83536536	1280.0
83537548	2170.0
83554740	1630.0
83556016	1815.0
83559420	1130.0
83575480	1700.0
83577844	800.0
83592896	2125.0
83616996	1755.0
83618764	2275.0
83623240	1400.0
83639876	775.0
83641776	1870.0
83643976	810.0
83663788	1865.0
83670056	1000.0
83679092	1795.0
83680128	1705.0
83690320	210.0
83692632	975.0
83696988	1415.0
83701588	610.0
83729008	1205.0
83736956	1330.0
83738792	1835.0
83746896	725.0
83755508	2050.0
83763608	1180.0
83773644	1750.0
83785680	1650.0
83796492	785.0
83801876	1405.0
83810472	1605.0
83820540	1010.0
83823172	780.0
83839864	1470.0
83844272	2130.0
83861912	810.0
83865028	1375.0
83865516	1630.0
83887496	605.0
83887852	810.0
83889744	1635.0
83912072	1010.0
83924740	2055.0
83926000	1550.0
83937216	260.0
83946380	2355.0
83948868	800.0
83951800	1280.0
83961456	810.0
83970268	805.0
83987524	1445.0
83994160	1360.0
84001672	1840.0
84002644	990.0
84011596	1425.0
84023192	805.0
84030932	1185.0
84033056	1210.0
84050556	1270.0
84054788	985.0
84058600	1195.0
84059968	975.0
84067804	895.0
84080500	775.0
84083584	805.0
84085100	895.0
84088600	800.0
84107992	550.0
84122704	1755.0
84133960	1000.0
84139744	820.0
84141836	2100.0
84143700	2435.0
84157360	870.0
84164364	805.0
84177336	1430.0
84190396	575.0
84190804	1630.0
84190896	1360.0
84220312	2040.0
84231456	1810.0
84233004	1830.0
84233284	1830.0
84250032	665.0
84254296	1115.0
84257644	800.0
84272344	1095.0
84276420	1385.0
84281100	980.0
84304400	2020.0
84314660	1400.0
84321288	1805.0
84326556	1830.0
84335300	745.0
84355624	1290.0
84360480	2135.0
84368316	1815.0
84376244	1415.0
84384224	775.0
84394052	725.0
84397672	1325.0
84399884	1165.0
84408800	950.0
84420116	780.0
84427224	1290.0
84434892	1535.0
84439952	1365.0
84458788	1325.0
84463368	1620.0
84465136	810.0
84467324	1260.0
84484708	800.0
84488140	805.0
84488256	810.0
84506368	695.0
84509608	1805.0
84510996	805.0
84525212	1350.0
84528032	1000.0
84542372	965.0
84543020	700.0
84549048	1650.0
84550864	1000.0
84560084	620.0
84576256	600.0
84577100	1145.0
84596196	1650.0
84603992	2460.0
84618652	1500.0
84624336	1635.0
84628728	775.0
84632660	1465.0
84646436	715.0
84648636	1490.0
84657664	1420.0
84662824	1850.0
84684092	1650.0
84684276	1645.0
84687016	600.0
84695520	1075.0
84704740	800.0
84711224	575.0
84722816	1200.0
84725100	1395.0
84748636	940.0
84749780	2235.0
84757472	1345.0
84766552	2300.0
84774324	805.0
84780288	605.0
84786348	1495.0
84790456	780.0
84791828	895.0
84806684	725.0
84809748	1125.0
84825648	2010.0
84828520	1210.0
84834708	775.0
84851196	1430.0
84864184	1450.0
84873196	810.0
84875076	1470.0
84875904	1585.0
84886372	470.0
84886440	800.0
84889372	695.0
84896688	1005.0
84910888	800.0
84919792	610.0
84924628	1420.0
84926796	1620.0
84937392	895.0
84938648	840.0
84948444	770.0
84948964	785.0
84969208	1640.0
84978576	1230.0
84984956	995.0
85008440	1715.0
85009988	2225.0
85011420	1000.0
85023208	490.0
85025680	1935.0
85040280	765.0
85040460	985.0
85043028	1470.0
85044080	595.0
85060476	780.0
85060872	555.0
85061648	900.0
85067876	805.0
85084948	590.0
85086464	810.0
85101300	735.0
85105500	1600.0
85114248	2145.0
85131744	1430.0
85132988	905.0
85140820	2070.0
85153592	1300.0
85166748	1395.0
85180236	340.0
85184136	1490.0
85186432	2450.0
85186612	1925.0
85202136	685.0
85217788	1725.0
85224336	1405.0
85227604	1805.0
85228232	1040.0
85247620	570.0
85248144	975.0
85251448	1010.0
85252284	1740.0
85274000	1000.0
85274316	985.0
85286904	1375.0
85297344	800.0
85303780	2305.0
85315904	875.0
85318828	1635.0
85319560	1090.0
85339620	1590.0
85357644	1625.0
85358208	1760.0
85371352	1670.0
85375420	640.0
85375968	665.0
85378920	155.0
85390740	2225.0
85414396	1595.0
85417176	1450.0
85430276	1370.0
85432896	2250.0
85433868	895.0
85451408	725.0
85453160	1210.0
85466844	1210.0
85468484	1425.0
85488076	770.0
85489728	1550.0
85490004	925.0
85492936	1525.0
85514172	805.0
85515716	805.0
85531760	1985.0
85535416	1585.0
85536284	1000.0
85561244	775.0
85568800	1395.0
85569780	2255.0
85574952	1325.0
85581132	800.0
85602320	1145.0
85615780	1835.0
85616792	1835.0
85620752	925.0
85622764	1830.0
85639840	895.0
85646460	800.0
85661172	1830.0
85668136	2205.0
85673020	1240.0
85682464	1595.0
85689236	775.0
85704192	1005.0
85710852	805.0
85720796	1945.0
85721064	1995.0
85743848	805.0
85747348	1345.0
85758624	2180.0
85766556	1600.0
85777120	590.0
85789492	1550.0
85789612	810.0
85797896	2010.0
85804336	1005.0
85810996	800.0
85813900	800.0
85839672	2050.0
85847444	1460.0
85855068	1430.0
85856968	830.0
85858320	2375.0
85877580	805.0
85882544	1160.0
85883812	1350.0
85887576	1410.0
85901292	1000.0
85901332	495.0
85904352	775.0
85908936	800.0
85920676	1010.0
85922144	635.0
85931928	575.0
85941020	1580.0
85948420	880.0
85956056	785.0
85962176	1525.0
85973176	1040.0
85973780	940.0
85987872	575.0
85990600	1070.0
85995876	985.0
85998860	2420.0
86011444	925.0
86016684	565.0
86028176	1240.0
86036328	1430.0
86045184	670.0
86049852	1335.0
86061620	1765.0
86078352	1290.0
86084952	1800.0
86092540	1330.0
86098992	805.0
86105992	805.0
86118212	2020.0
86125312	1000.0
86144528	495.0
86145880	1525.0
86154268	2575.0
86171212	695.0
86174228	2195.0
86184968	1955.0
86191036	640.0
86193856	1805.0
86207032	810.0
86215692	1000.0
86232964	2005.0
86237088	1785.0
86239112	1515.0
86250460	1820.0
86251956	495.0
86270784	1410.0
86288656	395.0
86291052	1685.0
86292904	2195.0
86293204	1530.0
86307504	590.0
86311848	855.0
86315100	545.0
86315124	770.0
86326368	645.0
86334680	775.0
86338716	800.0
86339780	800.0
86348192	810.0
86357412	475.0
86359720	1000.0
86364668	800.0
86373572	895.0
86374360	775.0
86388320	1670.0
86389516	775.0
86395060	810.0
86407628	510.0
86412872	1625.0
86414576	775.0
86425676	510.0
86434244	1620.0
86435840	980.0
86441964	590.0
86461000	2070.0
86473652	1420.0
86475548	970.0
86476864	1635.0
86495360	820.0
86498376	1550.0
86508132	1395.0
86514060	1635.0
86521440	810.0
86528980	805.0
86530984	1520.0
86539980	575.0
86552184	775.0
86553156	810.0
86565328	1640.0
86566124	800.0
86570324	835.0
86585920	1005.0
86586868	855.0
86589272	1495.0
86602556	1730.0
86608048	800.0
86621512	1650.0
86621652	1595.0
86623436	615.0
86641236	805.0
86647040	1435.0
86657112	1395.0
86664944	895.0
86671100	1605.0
86682088	800.0
86682532	1480.0
86687856	800.0
86699908	820.0
86701596	1445.0
86710888	975.0
86723696	1650.0
86732984	985.0
86739836	1210.0
86743524	1630.0
86747248	1000.0
86758088	775.0
86761188	415.0
86764764	1000.0
86782080	1395.0
86794964	1290.0
86797176	1500.0
86799996	1145.0
86823880	800.0
86826016	1430.0
86832788	1410.0
86846968	810.0
86859276	2635.0
86862724	1290.0
86868656	1575.0
86877132	725.0
86879448	1240.0
86895132	805.0
86897684	965.0
86905632	1900.0
86918008	1565.0
86919884	775.0
86922020	930.0
86925392	1105.0
86935992	570.0
86959008	1195.0
86961556	1835.0
86966556	1780.0
86971864	1345.0
86978112	700.0
86986052	480.0
86989308	1000.0
87006232	1455.0
87006564	810.0
87016192	1650.0
87027976	1000.0
87028412	1100.0
87032308	755.0
87037664	575.0
87047932	655.0
87053636	1010.0
87055512	965.0
87059776	600.0
87074076	1135.0
87098440	1630.0
87099472	1625.0
87103764	1630.0
87109484	1725.0
87129804	785.0
87131332	935.0
87132904	1170.0
87145008	1605.0
87151528	725.0
87164068	1290.0
87173808	1240.0
87175500	1640.0
87185048	1255.0
87211056	1420.0
87213332	1585.0
87219132	1400.0
87224360	1410.0
87231168	810.0
87250500	2025.0
87262440	1500.0
87269568	1035.0
87273500	2510.0
87290576	815.0
87308068	1900.0
87309832	1385.0
87318444	1245.0
87338672	1605.0
87346904	1585.0
87350908	1290.0
87368948	2265.0
87369616	1145.0
87387144	1450.0
87389060	625.0
87391036	1810.0
87393552	810.0
87406440	785.0
87408940	895.0
87433652	1830.0
87437504	1835.0
87438044	1165.0
87445976	1760.0
87455356	695.0
87467284	1290.0
87475904	1915.0
87484072	1810.0
87493952	895.0
87500172	1575.0
87513632	915.0
87514660	1585.0
87522120	1630.0
87537316	1010.0
87543004	2035.0
87543496	810.0
87567216	2530.0
87567620	1090.0
87571864	1070.0
87584540	1635.0
87603508	1210.0
87613840	1965.0
87622788	800.0
87629640	2355.0
87642652	2410.0
87654656	1210.0
87664700	670.0
87665892	1500.0
87676392	1805.0
87696640	1575.0
87700120	805.0
87703156	1675.0
87717612	2175.0
87725732	775.0
87732304	1220.0
87735240	1650.0
87753784	780.0
87755532	1595.0
87761556	1355.0
87774944	1630.0
87786276	805.0
87804732	1975.0
87809608	2500.0
87814704	1380.0
87822980	1470.0
87837928	1210.0
87847628	1830.0
87860004	1430.0
87863352	775.0
87871628	810.0
87873024	2100.0
87899184	770.0
87904168	1400.0
87910580	2400.0
87915644	2005.0
87918224	765.0
87931240	755.0
87958404	1570.0
87965040	2030.0
87968892	1995.0
87970488	1490.0
87977684	755.0
87988320	1000.0
88004356	755.0
88009320	1280.0
88014396	2035.0
88029616	1580.0
88030776	755.0
88038132	1820.0
88047360	640.0
88056860	1525.0
88058712	975.0
88060244	1005.0
88078604	730.0
88086872	935.0
88099652	1500.0
88104300	810.0
88105200	1975.0
88111000	985.0
88140852	1635.0
88143096	1150.0
88145804	1605.0
88158352	2215.0
88181764	1470.0
88185448	1595.0
88197232	1395.0
88197292	1840.0
88223192	1420.0
88224420	1635.0
88231744	1570.0
88236428	1115.0
88250564	800.0
88253816	1300.0
88270724	810.0
88276032	1630.0
88277464	990.0
88293364	1005.0
88293580	2355.0
88299008	600.0
88300008	800.0
88316156	810.0
88322344	810.0
88326820	1690.0
88344016	1835.0
88365772	1640.0
88372036	1630.0
88374304	905.0
88375144	1850.0
88383004	865.0
88388260	665.0
88400828	1075.0
88406516	620.0
88410720	1515.0
88428216	1870.0
88429252	780.0
88440460	1635.0
88450320	1460.0
88451800	985.0
88458700	780.0
88468564	1675.0
88469072	685.0
88476648	775.0
88494788	1200.0
88498108	1600.0
88508592	1135.0
88514776	1560.0
88533908	1625.0
88535784	1000.0
88537868	1610.0
88547440	1625.0
88554388	650.0
88554952	640.0
88569664	810.0
88572788	395.0
88581004	1445.0
88592336	735.0
88603644	810.0
88611860	1285.0
88614264	2675.0
88629188	695.0
88635008	1785.0
88636024	800.0
88637692	1480.0
88660784	805.0
88663836	800.0
88664260	1420.0
88679016	1575.0
88680684	435.0
88681716	895.0
88685088	800.0
88702108	1175.0
88704660	790.0
88714960	1415.0
88720072	1635.0
88739296	810.0
88745300	1440.0
88745660	1835.0
88758376	1450.0
88766708	575.0
88777392	1515.0
88780700	1125.0
88796380	535.0
88804528	800.0
88805044	1450.0
88807704	2285.0
88835052	1670.0
88847656	1195.0
88848976	1205.0
88857500	800.0
88860292	2050.0
88866072	440.0
88870912	1000.0
88879068	610.0
88897244	495.0
88903720	1195.0
88909440	1485.0
88913004	495.0
88917748	1855.0
88926776	805.0
88933404	650.0
88935732	695.0
88952512	1825.0
88952932	680.0
88959176	1450.0
88960028	770.0
88970836	595.0
88974344	685.0
88976048	810.0
88993564	1040.0
88996488	1410.0
89013316	1605.0
89015120	1735.0
89031460	590.0
89035480	1595.0
89041580	1755.0
89050244	655.0
89071324	880.0
89072640	2545.0
89075524	800.0
89093928	1955.0
89109184	1900.0
89111080	695.0
89116820	1450.0
89122940	2470.0
89142832	1070.0
89147708	975.0
89159176	1630.0
89166844	420.0
89178344	895.0
89181156	2405.0
89189328	1785.0
89194668	1100.0
89195304	1095.0
89216096	910.0
89217796	1450.0
89227176	1490.0
89235552	1070.0
89236236	1500.0
89245752	695.0
89261360	1000.0
89261412	1430.0
89263848	925.0
89270828	1190.0
89278916	620.0
89280096	625.0
89292072	1035.0
89296548	700.0
89306272	575.0
89325084	2435.0
89326180	1070.0
89329504	805.0
89329608	1460.0
89351700	955.0
89359596	1255.0
89367464	1635.0
89368996	895.0
89369168	1725.0
89377948	625.0
89378024	225.0
89405332	1250.0
89422744	1430.0
89423776	2545.0
89427228	1585.0
89442808	805.0
89450308	1430.0
89461576	725.0
89471084	1710.0
89473700	955.0
89481792	2295.0
89497876	1010.0
89498488	1820.0
89509660	1890.0
89518288	1365.0
89520196	1000.0
89524184	1205.0
89540604	975.0
89557532	640.0
89559572	1460.0
89560840	1245.0
89562080	1370.0
89578544	840.0
89579384	640.0
89596544	1125.0
89602380	1630.0
89610548	2335.0
89633096	2020.0
89642768	1605.0
89653740	1880.0
89670452	2440.0
89673336	1395.0
89679340	800.0
89693280	1405.0
89700680	800.0
89707012	1420.0
89731908	750.0
89735256	1050.0
89736460	2505.0
89742576	1615.0
89765668	1575.0
89767576	1145.0
89773052	1245.0
89782640	1605.0
89788520	780.0
89805960	695.0
89806480	630.0
89807028	1475.0
89814348	1535.0
89823944	865.0
89840300	775.0
89841640	895.0
89844096	1565.0
89845604	1755.0
89864392	1000.0
89870020	780.0
89877148	1420.0
89881864	470.0
89885824	1880.0
89897468	1000.0
89903448	610.0
89904180	1120.0
89920324	570.0
89920412	955.0
89923648	960.0
89942680	1465.0
89947056	810.0
89947652	1240.0
89952748	1285.0
89965336	740.0
89967744	555.0
89969044	740.0
89989112	780.0
89996052	975.0
90007692	2130.0
90008832	1395.0
90023676	695.0
90025040	910.0
90041588	1435.0
90042816	695.0
90045112	2250.0
90047788	800.0
90071148	800.0
90071220	995.0
90080872	1635.0
90086624	2040.0
90107028	1435.0
90114764	1435.0
90116176	1040.0
90117448	1225.0
90134664	725.0
90137792	595.0
90145252	1675.0
90154728	775.0
90155388	1570.0
90179284	1740.0
90184464	1460.0
90205132	2165.0
90207168	780.0
90207896	1995.0
90224420	1635.0
90225312	525.0
90233096	805.0
90239964	1800.0
90251752	700.0
90258948	1240.0
90278716	1530.0
90282932	745.0
90284032	2300.0
90293688	1680.0
90309092	800.0
90314328	805.0
90320636	1605.0
90326180	695.0
90334992	1870.0
90357544	1800.0
90364284	1610.0
90367028	1830.0
90369040	2070.0
90377736	780.0
90385436	715.0
90393844	775.0
90400216	1010.0
90413812	670.0
90415916	860.0
90423824	2050.0
