101028316	-29953.0
101049124	-29960.0
101059280	-29977.0
101090392	-29995.0
101100380	-29975.0
101121156	-29963.0
101131360	-29982.0
101162408	-29957.0
101172380	-29950.0
101193252	-29990.0
101203376	-29957.0
101234520	-29995.0
101244412	-29962.0
101265300	-29972.0
101275392	-29955.0
101306616	-29993.0
101316508	-29990.0
101337316	-29955.0
101347456	-29975.0
101378632	-29958.0
101388508	-29953.0
101409332	-29960.0
101419520	-29977.0
101450712	-29982.0
101460604	-29988.0
101481364	-29963.0
101491536	-29958.0
101522760	-29970.0
101532700	-29992.0
101553428	-29977.0
101563584	-29968.0
101594776	-29957.0
101604796	-29990.0
101625460	-29962.0
101635632	-29970.0
101666872	-29992.0
101676844	-29973.0
101697508	-29973.0
101707728	-29992.0
101738888	-29958.0
101748844	-29953.0
101769588	-29985.0
101779840	-29997.0
101810952	-29977.0
101820956	-29998.0
101841668	-29985.0
101851920	-29985.0
101883000	-29968.0
101893020	-29980.0
101913732	-29975.0
101923984	-29980.0
101955048	-29968.0
101965116	-29993.0
101985780	-29973.0
101995984	-29953.0
102027144	-29993.0
102037228	-29997.0
102057844	-29975.0
102068000	-29957.0
102099256	-29995.0
102109340	-29997.0
102129940	-29990.0
102140080	-29987.0
102171336	-29982.0
102181404	-29978.0
102202020	-29982.0
102212192	-29995.0
102243448	-29997.0
102253468	-29978.0
102274052	-29967.0
102284240	-29973.0
102315528	-29982.0
102325484	-29957.0
102346148	-29990.0
102356272	-29965.0
102387608	-29982.0
102397484	-29953.0
102418228	-29987.0
102428384	-29998.0
102459608	-29952.0
102469516	-29967.0
102490228	-29952.0
102500464	-29985.0
102531720	-29997.0
102541532	-29955.0
102562324	-29988.0
102572560	-29990.0
102603736	-29958.0
102613612	-29985.0
102634420	-29990.0
102644608	-29972.0
102675752	-29955.0
102685660	-29968.0
102706436	-29957.0
102713392	-38609.0
102747768	-29957.0
102757676	-29960.0
102778468	-29962.0
102785392	-29950.0
102819768	-29950.0
102829772	-29990.0
102850500	-29962.0
102857440	-29968.0
102891864	-29993.0
102901852	-29982.0
102922500	-29953.0
102929536	-29990.0
102963944	-29982.0
102973884	-29965.0
102994564	-29975.0
103001616	-29982.0
103035944	-29952.0
103045980	-29993.0
103066676	-29998.0
103073696	-29987.0
103107944	-29952.0
103118012	-29962.0
103138740	-29975.0
103145744	-29968.0
103180056	-29997.0
103190076	-29977.0
103210852	-29995.0
103217824	-29985.0
103252072	-29955.0
103262156	-29985.0
103282884	-29962.0
103289872	-29970.0
103324104	-29963.0
103334268	-29995.0
103354900	-29960.0
103361968	-29990.0
103396120	-29960.0
103406332	-38973.0
103426916	-29958.0
103434016	-29972.0
103468152	-29967.0
103478348	-29957.0
103498964	-29973.0
103506112	-29992.0
103540264	-29998.0
103550428	-29983.0
103571028	-29980.0
103578176	-29978.0
103612360	-29993.0
103622428	-29953.0
103643028	-29950.0
103650224	-29970.0
103684408	-29970.0
103694524	-29988.0
103715060	-29965.0
103722336	-29998.0
103756472	-29978.0
103766524	-29950.0
103787140	-29982.0
103794384	-29968.0
103828568	-29992.0
103838636	-29998.0
103859252	-29997.0
103866496	-29997.0
103900648	-29982.0
103910700	-29975.0
103931268	-29957.0
103938592	-29993.0
103972744	-29990.0
103982796	-29993.0
104003316	-29970.0
104010592	-29952.0
104044776	-29965.0
104054860	-29975.0
104075396	-29985.0
104082656	-29980.0
104116776	-29953.0
104126924	-29978.0
104135584	-31014.0
104147412	-29960.0
104188888	-29995.0
104198940	-29957.0
104207696	-29995.0
104219460	-29973.0
104260904	-29955.0
104270988	-29968.0
104279760	-29978.0
104291556	-29992.0
104332968	-29977.0
104342988	-29952.0
104351856	-29990.0
104363572	-29955.0
104405032	-29975.0
104415052	-29978.0
104423920	-29980.0
104435620	-29972.0
104477128	-29992.0
104487100	-29968.0
104495952	-29965.0
104507716	-29988.0
104549144	-29955.0
104559180	-29982.0
104568048	-29992.0
104579732	-29960.0
104621240	-29993.0
104631244	-29980.0
104640048	-29952.0
104651780	-29972.0
104693288	-29970.0
104703324	-29985.0
104712064	-29957.0
104723876	-29992.0
104765320	-29965.0
104775340	-29960.0
104784112	-29973.0
104795940	-29978.0
104837416	-29988.0
104847404	-29980.0
104856208	-29992.0
104868020	-29987.0
104909448	-29967.0
104919436	-29963.0
104928256	-29973.0
104940020	-29952.0
104981464	-29955.0
104991500	-29978.0
105000336	-29985.0
105012052	-29963.0
105053464	-29953.0
105063548	-29968.0
105072384	-29970.0
105084052	-29952.0
105125496	-29963.0
105135564	-29958.0
105144496	-29995.0
105156100	-29973.0
105197592	-29993.0
105207612	-29972.0
105216576	-29985.0
105228180	-29983.0
105269592	-29952.0
105279660	-29968.0
105288672	-29993.0
105300260	-29982.0
105341640	-29968.0
105351724	-29978.0
105360688	-29958.0
105372340	-29983.0
105413704	-29978.0
105423804	-29987.0
105432704	-29960.0
105444372	-29962.0
105485720	-29958.0
105495836	-29962.0
105504720	-29958.0
105516452	-29982.0
105557800	-29987.0
105567884	-29968.0
105576784	-29980.0
105588516	-29980.0
105629800	-29950.0
105639900	-29955.0
105648800	-29955.0
105660548	-29962.0
105701896	-29990.0
105712012	-29998.0
105720800	-29953.0
105732548	-29950.0
105773896	-29952.0
105784044	-29967.0
105792912	-29995.0
105804548	-29953.0
105845944	-29968.0
105856124	-29985.0
105865008	-29990.0
105871604	-37895.0
105917976	-29962.0
105928236	-29998.0
105937072	-29975.0
105943620	-29958.0
105989976	-29950.0
106000300	-29977.0
106009152	-29985.0
106015668	-29970.0
106061992	-29955.0
106072396	-29988.0
106081152	-29952.0
106087668	-29953.0
106134088	-29993.0
106144492	-29988.0
106153184	-29967.0
106159780	-29998.0
106206184	-29988.0
106216508	-29958.0
106225184	-29950.0
106231828	-29968.0
106278232	-29968.0
106288524	-29958.0
106297232	-29973.0
106303924	-29992.0
106350264	-29967.0
106360572	-29968.0
106369280	-29972.0
106376020	-29988.0
106422344	-29982.0
106432588	-29960.0
106441376	-29992.0
106448020	-29952.0
106494360	-29955.0
106504604	-29955.0
106513456	-29985.0
106520068	-29972.0
106566376	-29957.0
106576668	-29975.0
106585568	-29995.0
106592068	-29952.0
106638456	-29982.0
106648716	-29968.0
106657648	-29987.0
106664084	-29957.0
106710520	-29977.0
106720732	-29958.0
106729744	-29988.0
106736116	-29965.0
106782520	-29952.0
106792764	-29967.0
106801856	-29998.0
106808212	-29993.0
106854552	-29967.0
106864812	-29972.0
106873888	-29962.0
106880276	-29977.0
106926584	-29963.0
106936844	-29965.0
106945904	-29955.0
106952372	-29993.0
106998648	-29975.0
107008844	-29953.0
107018000	-29988.0
107024420	-29973.0
107070744	-29988.0
107080860	-29958.0
107090048	-29972.0
107096468	-29970.0
107142824	-29983.0
107152860	-29953.0
107162080	-29962.0
107168468	-29952.0
107214904	-29987.0
107224876	-29957.0
107234080	-29950.0
107240532	-29978.0
107279688	-36950.0
107296908	-29963.0
107306176	-29988.0
107312532	-29952.0
107351784	-29990.0
107369020	-29995.0
107378208	-29963.0
107384644	-29995.0
107423864	-29982.0
107441020	-29950.0
107450272	-29977.0
107456708	-29977.0
107495912	-29973.0
107513020	-29953.0
107522272	-29953.0
107528740	-29965.0
107567944	-29965.0
107585084	-29975.0
107594304	-29963.0
107600820	-29982.0
107640040	-29988.0
107657196	-29995.0
107666320	-29957.0
107672820	-29953.0
107712152	-29997.0
107729212	-29955.0
107738400	-29983.0
107744932	-29995.0
107784248	-29993.0
107801308	-29992.0
107810400	-29953.0
107816948	-29960.0
107856360	-29998.0
107873308	-29950.0
107882480	-29987.0
107889044	-29990.0
107928360	-29950.0
107945420	-29995.0
107954560	-29987.0
107961092	-29973.0
108000456	-29993.0
108017500	-29985.0
108026640	-29985.0
108033140	-29973.0
108072456	-29950.0
108089612	-29997.0
108098640	-29950.0
108105172	-29965.0
108144472	-29957.0
108161692	-29982.0
108170656	-29958.0
108177252	-29983.0
108216568	-29992.0
108233756	-29980.0
108242672	-29957.0
108249300	-29970.0
108288664	-29988.0
108305852	-29988.0
108314688	-29958.0
108321380	-29987.0
108355516	-30656.0
108357624	-38683.0
108376784	-34830.0
108393428	-29973.0
108427548	-29967.0
108429688	-29980.0
108448864	-29982.0
108465476	-29972.0
108499612	-29980.0
108501704	-29960.0
108520976	-29997.0
108537540	-29980.0
108571644	-29962.0
108573768	-29978.0
108593072	-29988.0
108609604	-29977.0
108643724	-29985.0
108645832	-29980.0
108665120	-29973.0
108681636	-29962.0
108715788	-29980.0
108717832	-29950.0
108737184	-29978.0
108753684	-29968.0
108787804	-29955.0
108789864	-29965.0
108809264	-29982.0
108825796	-29997.0
108859836	-29967.0
108861928	-29977.0
108881376	-29997.0
108897844	-29968.0
108931852	-29958.0
108934024	-29993.0
108953424	-29972.0
108969956	-29995.0
109003948	-29992.0
109006088	-29980.0
109025472	-29973.0
109042068	-29995.0
109076028	-29985.0
109078136	-29972.0
109097552	-29987.0
109114132	-29978.0
109148028	-29950.0
109150232	-29992.0
109169600	-29973.0
109186164	-29962.0
109220108	-29983.0
109222312	-29985.0
109241664	-29980.0
109258196	-29967.0
109292188	-29985.0
109294344	-29967.0
109313664	-29952.0
109330308	-29997.0
109364204	-29958.0
109366392	-29973.0
109385744	-29985.0
109402372	-29980.0
109436252	-29972.0
109438408	-29958.0
109457792	-29973.0
109474436	-29978.0
109508284	-29967.0
109510456	-29968.0
109529888	-29988.0
109546452	-29957.0
109580316	-29962.0
109582488	-29965.0
109601936	-29970.0
109618484	-29963.0
109652332	-29955.0
109654552	-29980.0
109673952	-29958.0
109690596	-29995.0
109724348	-29955.0
109726584	-29965.0
109746016	-29977.0
109762692	-29988.0
109796444	-29988.0
109798680	-29993.0
109818064	-29973.0
109834772	-29982.0
109868508	-29975.0
109870696	-29958.0
109890112	-29972.0
109906788	-29957.0
109940524	-29960.0
109942696	-29953.0
109962176	-29975.0
109978884	-29993.0
110012524	-29952.0
110014712	-29955.0
110034192	-29955.0
110050932	-29973.0
110084636	-29998.0
110086824	-29998.0
110106208	-29958.0
110123012	-29982.0
110156732	-29992.0
110158904	-29982.0
110178240	-29963.0
110195092	-29985.0
110228780	-29970.0
110230920	-29958.0
110250256	-29958.0
110267108	-29955.0
110300812	-29963.0
110302936	-29955.0
110322320	-29980.0
110339108	-29950.0
110372812	-29952.0
110375016	-29982.0
110394352	-29967.0
110411172	-29977.0
110444908	-29992.0
110447016	-29953.0
110466400	-29970.0
110483220	-29972.0
110517004	-29988.0
110519032	-29955.0
110538448	-29973.0
110555332	-29997.0
110589004	-29952.0
110591080	-29973.0
110610448	-29953.0
110627364	-29965.0
110661036	-29963.0
110663112	-29962.0
110682512	-29980.0
110699460	-29990.0
110733068	-29967.0
110735160	-29973.0
110754544	-29967.0
110771524	-29978.0
110805164	-29990.0
110807176	-29955.0
110826576	-29962.0
110843636	-29998.0
110877180	-29957.0
110879192	-29957.0
110898672	-29988.0
110915636	-29952.0
110949180	-29952.0
110951288	-29990.0
110970688	-29957.0
110987700	-29977.0
111021244	-29978.0
111023336	-29972.0
111042784	-29993.0
111059796	-29992.0
111093340	-29990.0
111095384	-29968.0
111114800	-29955.0
111131892	-29990.0
111165436	-29988.0
111167416	-29965.0
111186832	-29962.0
111204004	-29995.0
111237500	-29977.0
111239528	-29998.0
111258832	-29952.0
111276084	-29982.0
111309516	-29955.0
111311624	-29988.0
111330928	-29990.0
111348180	-29992.0
111381628	-29995.0
111383640	-29960.0
111402960	-29963.0
111420260	-29985.0
111453660	-29967.0
111455752	-29997.0
111474992	-29967.0
111492292	-29962.0
111525772	-29997.0
111527832	-29987.0
111547056	-29978.0
111564404	-29998.0
111597772	-29950.0
111599832	-29950.0
111619152	-29993.0
111636452	-29973.0
111669836	-29980.0
111671832	-29953.0
111691184	-29967.0
111708516	-29978.0
111741868	-29962.0
111743896	-29975.0
111763232	-29968.0
111780564	-29972.0
111813948	-29982.0
111815992	-29993.0
111835232	-29952.0
111852676	-29998.0
111885980	-29963.0
111888024	-29967.0
111907296	-29980.0
111924740	-29975.0
111958060	-29983.0
111960072	-29973.0
111979392	-29990.0
111996788	-29970.0
112030060	-29950.0
112030888	-38454.0
112051408	-29960.0
112068836	-29973.0
112102060	-29952.0
112102904	-29957.0
112123440	-29967.0
112140916	-29987.0
112174060	-29950.0
112174904	-29950.0
112195536	-29990.0
112213028	-29997.0
112244096	-30200.0
112246092	-29967.0
112246936	-29963.0
112285108	-29987.0
112316176	-29987.0
112318092	-29950.0
112319048	-29998.0
112357188	-29987.0
112388272	-29990.0
112390124	-29967.0
112391080	-29965.0
112429300	-29997.0
112460304	-29965.0
112462220	-29992.0
112463080	-29953.0
112501396	-29992.0
112532320	-29958.0
112534268	-29968.0
112535192	-29995.0
112573444	-29972.0
112604336	-29955.0
112606380	-29997.0
112607288	-29990.0
112645476	-29963.0
112676368	-29962.0
112678476	-29990.0
112679352	-29975.0
112717508	-29963.0
112748368	-29953.0
112750556	-29983.0
112751352	-29952.0
112789540	-29963.0
112820416	-29970.0
112822636	-29982.0
112823416	-29980.0
112861604	-29978.0
112892512	-29992.0
112894652	-29955.0
112895512	-29993.0
112933620	-29957.0
112962864	-38766.0
112966700	-29973.0
112967592	-29982.0
113005700	-29987.0
113034880	-29955.0
113035048	-37561.0
113037900	-39616.0
113077732	-29962.0
113106880	-29950.0
113107112	-29975.0
113109948	-29973.0
113149812	-29987.0
113178944	-29978.0
113179192	-29983.0
113181996	-29973.0
113221892	-29983.0
113250944	-29950.0
113251208	-29960.0
113254076	-29983.0
113293908	-29960.0
113322960	-29957.0
113323272	-29975.0
113326076	-29950.0
113366020	-29998.0
113394992	-29967.0
113395288	-29958.0
113398076	-29950.0
113438116	-29990.0
113467072	-29987.0
113467384	-29988.0
113470140	-29975.0
113510132	-29957.0
113539184	-29998.0
113539464	-29987.0
113542204	-29980.0
113582196	-29977.0
113611184	-29952.0
113611464	-29952.0
113614284	-29985.0
113654196	-29953.0
113683184	-29952.0
113683512	-29970.0
113686300	-29957.0
113726196	-29950.0
113755296	-29995.0
113755544	-29962.0
113758364	-29980.0
113798276	-29983.0
113827296	-29953.0
113827544	-29953.0
113830460	-29993.0
113870308	-29963.0
113899344	-29968.0
113899576	-29967.0
113902572	-29997.0
113942372	-29978.0
113971424	-29987.0
113971672	-29988.0
113974684	-29997.0
114014452	-29983.0
114043440	-29955.0
114043736	-29980.0
114046780	-29990.0
114086500	-29973.0
114115504	-29975.0
114115848	-29998.0
114118876	-29988.0
114158580	-29982.0
114187520	-29957.0
114187896	-29968.0
114190892	-29957.0
114230644	-29977.0
114259616	-29990.0
114259912	-29955.0
114262956	-29975.0
114302676	-29962.0
114331712	-29993.0
114332024	-29995.0
114334988	-29965.0
114374692	-29955.0
114403712	-29950.0
114404104	-29985.0
114406988	-29950.0
114446772	-29985.0
114475792	-29982.0
114476152	-29972.0
114479036	-29973.0
114518804	-29963.0
114547856	-29975.0
114548200	-29972.0
114551052	-29955.0
114590900	-29990.0
114619872	-29957.0
114620264	-29977.0
114623084	-29967.0
114662932	-29967.0
114691920	-29970.0
114692376	-29998.0
114695132	-29970.0
114734948	-29955.0
114763920	-29950.0
114764472	-29993.0
114767244	-29998.0
114806948	-29953.0
114835952	-29967.0
114836472	-29952.0
114839276	-29963.0
114878964	-29957.0
114908032	-29982.0
114908520	-29968.0
114911356	-29982.0
114950996	-29967.0
114980128	-29988.0
114980600	-29982.0
114983388	-29967.0
115023028	-29965.0
115052224	-29988.0
115052712	-29995.0
115055468	-29982.0
115095028	-29952.0
115124272	-29973.0
115124776	-29980.0
115127532	-29975.0
115167060	-29965.0
115196288	-29957.0
115196856	-29985.0
115199580	-29970.0
115239092	-29967.0
115268368	-29987.0
115268920	-29977.0
115271612	-29963.0
115304036	-36014.0
115340400	-29967.0
115340936	-29960.0
115343628	-29958.0
115376084	-29968.0
115412496	-29988.0
115413016	-29987.0
115415708	-29982.0
115448196	-29995.0
115484576	-29982.0
115485032	-29955.0
115487804	-29993.0
115520276	-29987.0
115556640	-29975.0
115557080	-29972.0
115559820	-29960.0
115592308	-29965.0
115628720	-29983.0
115629176	-29992.0
115631836	-29958.0
115664388	-29985.0
115700800	-29983.0
115701256	-29985.0
115703868	-29965.0
115736404	-29957.0
115772832	-29963.0
115773352	-29988.0
115775868	-29952.0
115808404	-29950.0
115844848	-29958.0
115845368	-29958.0
115847980	-29995.0
115880404	-29953.0
115916944	-29990.0
115917480	-29995.0
115920012	-29962.0
115952516	-29998.0
115989008	-29977.0
115989528	-29972.0
115992012	-29950.0
116024580	-29975.0
116061104	-29988.0
116061624	-29993.0
116064012	-29950.0
116096676	-29992.0
116133136	-29963.0
116133672	-29973.0
116136092	-29983.0
116168676	-29950.0
116205216	-29982.0
116205688	-29957.0
116208108	-29955.0
116240724	-29972.0
116277328	-29995.0
116277688	-29953.0
116280108	-29953.0
116312756	-29963.0
116349392	-29978.0
116349784	-29993.0
116352124	-29955.0
116384756	-29953.0
116421456	-29977.0
116421816	-29965.0
116424204	-29985.0
116456836	-29983.0
116493520	-29980.0
116493816	-29950.0
116496284	-29987.0
116528948	-29998.0
116565568	-29973.0
116565864	-29972.0
116568332	-29968.0
116600996	-29968.0
116637632	-29975.0
116637944	-29985.0
116640428	-29990.0
116673076	-29985.0
116709744	-29998.0
116710008	-29978.0
116712524	-29988.0
116745108	-29962.0
116781776	-29962.0
116782072	-29980.0
116784540	-29957.0
116817108	-29950.0
116853824	-29970.0
116854104	-29963.0
116856588	-29973.0
116889204	-29992.0
116925936	-29995.0
116926120	-29955.0
116928636	-29972.0
116961236	-29963.0
116997984	-29972.0
116998136	-29955.0
117000652	-29955.0
117033284	-29968.0
117070048	-29978.0
117070152	-29960.0
117072668	-29960.0
117105348	-29978.0
117142064	-29955.0
117142200	-29973.0
117144716	-29968.0
117177444	-29990.0
117214112	-29972.0
117214296	-29988.0
117216716	-29950.0
117249540	-29990.0
117286128	-29958.0
117286328	-29962.0
117288732	-29957.0
117321572	-29962.0
117358176	-29970.0
117358360	-29962.0
117360748	-29955.0
117393588	-29955.0
117430208	-29963.0
117430408	-29970.0
117432828	-29983.0
117465652	-29977.0
117502320	-29995.0
117502504	-29993.0
117504860	-29962.0
117537716	-29978.0
117574432	-29995.0
117574504	-29953.0
117576892	-29965.0
117609764	-29973.0
117646528	-29992.0
117646600	-29988.0
117648972	-29987.0
117681796	-29963.0
117696704	-29369.0
117703916	-32351.0
117715624	-38212.0
117749212	-28839.0
117753844	-29973.0
117754880	-34200.0
117787640	-29957.0
117821308	-29990.0
117825876	-29967.0
117826880	-29950.0
117841112	-31239.0
117893324	-29955.0
117897924	-29973.0
117898896	-29957.0
117913144	-29962.0
117965388	-29978.0
117970036	-29998.0
117971008	-29998.0
117985192	-29968.0
118037484	-29988.0
118042036	-29950.0
118043024	-29960.0
118057240	-29970.0
118093644	-30860.0
118114132	-29992.0
118115104	-29983.0
118129288	-29970.0
118165644	-29953.0
118186212	-29983.0
118187136	-29962.0
118201320	-29963.0
118237756	-29997.0
118258212	-29953.0
118259152	-29955.0
118273352	-29962.0
118309868	-29995.0
118330260	-29970.0
118331248	-29992.0
118345448	-29990.0
118381916	-29973.0
118402292	-29962.0
118403360	-29998.0
118417560	-29998.0
118453932	-29957.0
118474372	-29982.0
118475392	-29965.0
118489672	-29998.0
118525980	-29973.0
118546452	-29985.0
118547392	-29950.0
118561720	-29973.0
118598076	-29993.0
118618468	-29957.0
118619472	-29982.0
118633736	-29955.0
118670092	-29958.0
118690500	-29962.0
118691584	-29998.0
118705784	-29970.0
118742140	-29973.0
118762516	-29957.0
118763632	-29970.0
118777848	-29978.0
118814156	-29955.0
118834628	-29995.0
118835728	-29988.0
118849864	-29957.0
118886252	-29990.0
118906644	-29955.0
118907824	-29992.0
118921864	-29952.0
118958268	-29957.0
118965348	-32915.0
118979840	-29957.0
118993944	-29985.0
119024348	-35489.0
119030896	-31238.0
119037364	-29955.0
119066024	-29987.0
119096396	-29973.0
119102992	-29993.0
119109428	-29977.0
119138072	-29968.0
119168492	-29988.0
119175024	-29965.0
119181460	-29962.0
119210072	-29952.0
119240540	-29968.0
119247088	-29980.0
119253572	-29998.0
119282120	-29968.0
119312636	-29993.0
119319136	-29968.0
119325604	-29963.0
119354120	-29953.0
119384748	-29998.0
119391216	-29982.0
119397652	-29973.0
119426136	-29960.0
119456780	-29967.0
119463328	-29997.0
119469732	-29982.0
119498216	-29987.0
119528844	-29980.0
119535424	-29992.0
119541732	-29950.0
119570264	-29970.0
119600940	-29992.0
119607456	-29963.0
119613748	-29955.0
119642264	-29950.0
119672972	-29963.0
119679504	-29972.0
119685796	-29968.0
119714328	-29975.0
119745052	-29985.0
119751568	-29978.0
119757876	-29987.0
119786408	-29982.0
119817116	-29977.0
119823648	-29985.0
119829940	-29980.0
119858424	-29955.0
119881540	-30962.0
119883180	-35979.0
119895664	-29955.0
119930504	-29985.0
119953636	-29992.0
119955260	-29982.0
119967712	-29973.0
120002348	-27587.0
120002552	-29973.0
120003108	-29076.0
120039776	-29980.0
120074444	-29990.0
120074600	-29968.0
120075204	-29990.0
120111808	-29963.0
120146476	-29967.0
120146648	-29968.0
120147204	-29953.0
120183888	-29982.0
120218476	-29953.0
120218744	-29988.0
120219316	-29998.0
120255952	-29977.0
120290508	-29963.0
120290824	-29982.0
120291380	-29980.0
120319024	-34734.0
120362572	-29980.0
120362888	-29980.0
120363412	-29965.0
120391072	-29970.0
120409292	-27933.0
120410168	-28663.0
120435428	-29957.0
120463104	-29963.0
120481292	-29952.0
120482232	-29975.0
120507492	-29975.0
120535168	-29978.0
120553356	-29977.0
120554328	-29990.0
120579540	-29970.0
120607264	-29992.0
120625436	-29982.0
120626424	-29990.0
120651636	-29993.0
120679360	-29993.0
120697484	-29968.0
120698440	-29960.0
120723732	-29988.0
120751392	-29965.0
120769516	-29965.0
120770520	-29983.0
120795812	-29983.0
120823408	-29957.0
120841580	-29975.0
120842520	-29950.0
120867924	-29998.0
120895488	-29983.0
120913580	-29953.0
120914552	-29963.0
120939924	-29952.0
120967552	-29980.0
120985660	-29983.0
120986648	-29988.0
121012036	-29998.0
121039632	-29987.0
121057692	-29962.0
121058696	-29972.0
121084068	-29963.0
121111696	-29977.0
121129772	-29982.0
121130760	-29975.0
121156116	-29973.0
121183760	-29978.0
121201804	-29963.0
121202808	-29973.0
121228180	-29977.0
121252988	-30788.0
121255760	-29950.0
121274856	-29972.0
121300180	-29952.0
121325020	-29962.0
121327808	-29970.0
121346888	-29963.0
121372180	-29950.0
121397020	-29952.0
121399888	-29987.0
121418968	-29987.0
121444260	-29982.0
121469116	-29993.0
121471920	-29967.0
121490984	-29958.0
121516324	-29975.0
121541196	-29983.0
121544032	-29997.0
121563048	-29978.0
121585436	-27398.0
121588420	-29993.0
121616144	-29995.0
121635144	-29992.0
121657532	-29992.0
121660484	-29975.0
121688192	-29972.0
121707192	-29970.0
121729644	-29998.0
121732564	-29987.0
121760192	-29953.0
121779240	-29968.0
121801692	-29970.0
121804676	-29995.0
121832208	-29957.0
121851256	-29957.0
121873708	-29960.0
121876676	-29950.0
121904224	-29960.0
121923304	-29973.0
121945804	-29988.0
121948708	-29963.0
121976336	-29998.0
121995400	-29990.0
122017804	-29950.0
122020820	-29995.0
122048400	-29977.0
122067496	-29988.0
122089900	-29993.0
122092916	-29993.0
122120480	-29985.0
122139560	-29980.0
122161964	-29978.0
122164932	-29960.0
122192496	-29955.0
122211672	-29995.0
122234076	-29998.0
122236932	-29950.0
122264560	-29975.0
122283768	-29988.0
122306076	-29953.0
122308996	-29977.0
122336640	-29985.0
122355864	-29990.0
122378108	-29963.0
122381044	-29972.0
122408656	-29955.0
122427960	-29988.0
122450140	-29962.0
122453140	-29993.0
122480720	-29975.0
122499976	-29960.0
122522204	-29977.0
122525236	-29990.0
122552784	-29980.0
122572040	-29978.0
122594236	-29962.0
122597236	-29953.0
122624880	-29992.0
122644056	-29960.0
122666268	-29965.0
122669300	-29980.0
122696992	-29995.0
122716136	-29987.0
122738300	-29962.0
122741380	-29985.0
122769072	-29982.0
122788232	-29990.0
122810332	-29967.0
122813460	-29987.0
122841136	-29975.0
122860264	-29962.0
122882332	-29952.0
122885460	-29953.0
122913216	-29982.0
122932344	-29987.0
122954396	-29978.0
122957556	-29988.0
122985264	-29970.0
123004408	-29978.0
123026396	-29950.0
123029620	-29977.0
123046832	-35610.0
123076456	-29968.0
123098428	-29962.0
123101700	-29987.0
123118928	-29990.0
123148504	-29968.0
123170428	-29953.0
123173764	-29977.0
123190944	-29960.0
123220552	-29972.0
123242540	-29998.0
123245764	-29952.0
123263056	-29998.0
123292584	-29962.0
123314540	-29950.0
123317812	-29970.0
123335120	-29980.0
123364664	-29983.0
123386636	-29990.0
123389892	-29987.0
123407168	-29972.0
123436664	-29950.0
123458748	-29995.0
123462004	-29995.0
123479200	-29962.0
123508744	-29983.0
123530764	-29960.0
123534100	-29993.0
123551232	-29967.0
123580824	-29983.0
123602876	-29997.0
123606148	-29972.0
123623280	-29968.0
123652824	-29950.0
123674940	-29977.0
123678260	-29995.0
123695392	-29997.0
123724888	-29975.0
123745996	-39557.0
123750356	-29992.0
123767440	-29972.0
123796952	-29975.0
123817996	-29953.0
123822404	-29968.0
123839552	-29998.0
123868968	-29955.0
123878608	-26246.0
123890028	-29963.0
123894452	-29973.0
123941080	-29997.0
123950640	-29967.0
123962076	-29970.0
123966468	-29957.0
124013192	-29995.0
124022688	-29968.0
124034124	-29973.0
124038484	-29957.0
124085288	-29993.0
124094736	-29972.0
124106236	-29997.0
124110580	-29988.0
124157384	-29992.0
124166736	-29950.0
124178332	-29993.0
124182644	-29978.0
124229400	-29958.0
124238768	-29962.0
124250428	-29992.0
124254740	-29990.0
124301432	-29962.0
124310880	-29995.0
124322428	-29950.0
124326820	-29982.0
124373496	-29977.0
124382928	-29972.0
124394460	-29967.0
124398868	-29973.0
124445608	-29997.0
124454992	-29977.0
124466556	-29988.0
124470932	-29975.0
124517608	-29952.0
124527088	-29992.0
124538572	-29957.0
124543044	-29998.0
124589688	-29985.0
124599200	-29997.0
124610652	-29987.0
124615044	-29950.0
124661768	-29985.0
124671296	-29992.0
124682668	-29960.0
124687156	-29997.0
124733800	-29965.0
124743408	-29995.0
124754732	-29980.0
124759220	-29980.0
124795024	-30968.0
124805800	-29950.0
124826764	-29967.0
124831284	-29975.0
124867136	-29998.0
124877880	-29983.0
124898860	-29990.0
124903316	-29967.0
124939232	-29993.0
124949912	-29965.0
124970940	-29982.0
124975364	-29968.0
125011344	-29995.0
125021912	-29952.0
125042972	-29962.0
125047396	-29967.0
125083456	-29997.0
125093928	-29955.0
125115020	-29972.0
125119460	-29978.0
125155472	-29960.0
125165976	-29973.0
125187052	-29965.0
125191572	-29998.0
125227488	-29960.0
125238040	-29978.0
125259164	-29998.0
125263604	-29962.0
125296304	-38623.0
125297704	-34315.0
125312572	-29715.0
125329428	-36879.0
125342496	-23713.0
125367704	-38616.0
125384588	-29957.0
125401492	-29980.0
125414528	-29963.0
125439720	-29958.0
125456636	-29972.0
125473604	-29995.0
125486560	-29962.0
125511768	-29968.0
125528732	-29993.0
125545700	-29993.0
125558608	-29970.0
125583832	-29975.0
125600812	-29982.0
125617796	-29990.0
125630688	-29985.0
125655880	-29973.0
125672892	-29985.0
125689908	-29997.0
125702768	-29983.0
125727960	-29987.0
125744972	-29987.0
125761988	-29987.0
125774864	-29990.0
125800040	-29987.0
125817036	-29975.0
125834084	-29988.0
125846976	-29997.0
125872056	-29960.0
125889116	-29985.0
125906148	-29977.0
125919008	-29965.0
125944088	-29963.0
125961180	-29980.0
125978164	-29958.0
125991104	-29988.0
126016104	-29957.0
126033196	-29960.0
126050228	-29978.0
126063152	-29973.0
126088120	-29958.0
