97342920	-4156.0
97343312	-4089.0
97348100	-4054.0
97349196	-4128.0
97351512	-4071.0
97352000	-4107.0
97356804	-4115.0
97357756	-4060.0
97360088	-4066.0
97360640	-4091.0
97365156	-3970.0
97366348	-4067.0
97368824	-4131.0
97369184	-4052.0
97373844	-4109.0
97374924	-4066.0
97377320	-4032.0
97377664	-4025.0
97382660	-4163.0
97383804	-4191.0
97385912	-4072.0
97386320	-4099.0
97391524	-4184.0
97392460	-4095.0
97394520	-4079.0
97395136	-4163.0
97400308	-4149.0
97400972	-4534.0
97403464	-4218.0
97403728	-4073.0
97408676	-3978.0
97409772	-4160.0
97412168	-4118.0
97412208	-4025.0
97417284	-4079.0
97418460	-4111.0
97420888	-4123.0
97421008	-4160.0
97425636	-3968.0
97426892	-4001.0
97429464	-4066.0
97429632	-4081.0
97434180	-4052.0
97435404	-4040.0
97438072	-4074.0
97438192	-4056.0
97443396	-4331.0
97443788	-3983.0
97446536	-4016.0
97446928	-4131.0
97452292	-4196.0
97452796	-4246.0
97455680	-4135.0
97455720	-4314.0
97460948	-4096.0
97461564	-4141.0
97464312	-4068.0
97464336	-4099.0
97469636	-4111.0
97470156	-4071.0
97473008	-4104.0
97473128	-4163.0
97478276	-4091.0
97478620	-4020.0
97481712	-4119.0
97481944	-4164.0
97487044	-4146.0
97487388	-4142.0
97490440	-4531.0
97490448	-4133.0
97495684	-4091.0
97495836	-4007.0
97498968	-4041.0
97499072	-4086.0
97504132	-4008.0
97504620	-4148.0
97507544	-4066.0
97507664	-4073.0
97512724	-4073.0
97513292	-4103.0
97516088	-4049.0
97516160	-4032.0
97521252	-4046.0
97521868	-4063.0
97524592	-4004.0
97524872	-4153.0
97529924	-4101.0
97530476	-4080.0
97533352	-4021.0
97533392	-4154.0
97538452	-4043.0
97539132	-4094.0
97541896	-4053.0
97541920	-4043.0
97546948	-4028.0
97548620	-4440.0
97550264	-3476.0
97550656	-3629.0
97556988	-3978.0
97559096	-4172.0
97559504	-4176.0
97565740	-4134.0
97567816	-4126.0
97567920	-3495.0
97568852	-10109.0
97574252	-4038.0
97576576	-4099.0
97576648	-4173.0
97577476	-4086.0
97582844	-4070.0
97585184	-4080.0
97585320	-4103.0
97586228	-4136.0
97591740	-4194.0
97593784	-4519.0
97593824	-4091.0
97595108	-4193.0
97600380	-4091.0
97602240	-3998.0
97602440	-4098.0
97603700	-4068.0
97609004	-4086.0
97610704	-4014.0
97610952	-4034.0
97612500	-4154.0
97617628	-4082.0
97619296	-4068.0
97619656	-4119.0
97621252	-4138.0
97626236	-4079.0
97628408	-4134.0
97628464	-4309.0
97629684	-4002.0
97634876	-4091.0
97636848	-3981.0
97636856	-4008.0
97638228	-4048.0
97643660	-4152.0
97645440	-4071.0
97646804	-4061.0
97652412	-4138.0
97654352	-4201.0
97655620	-3666.0
97660844	-4005.0
97662912	-4058.0
97664132	-4036.0
97669420	-4066.0
97671504	-4067.0
97672804	-4106.0
97677948	-4041.0
97679872	-3977.0
97681156	-3971.0
97686780	-4173.0
97688512	-4089.0
97689572	-4000.0
97695404	-4083.0
97696960	-4013.0
97698180	-4074.0
97703980	-4066.0
97705504	-4051.0
97706724	-4049.0
97708936	-29987.0
97712876	-4198.0
97714160	-3599.0
97715428	-4117.0
97718344	-3913.0
97721468	-4073.0
97722928	-4146.0
97724340	-4203.0
97726936	-4071.0
97730108	-4089.0
97731568	-4088.0
97732820	-4026.0
97736376	-4422.0
97738780	-4102.0
97740176	-4077.0
97741444	-4081.0
97745112	-4129.0
97747580	-4159.0
97748752	-4063.0
97751172	-4543.0
97754088	-4229.0
97757228	-4510.0
97757296	-4053.0
97759876	-4119.0
97762536	-4011.0
97765536	-3923.0
97765708	-4021.0
97769156	-4354.0
97771064	-4043.0
97774284	-4061.0
97775616	-4688.0
97777988	-4171.0
97779640	-4061.0
97782828	-4049.0
97784272	-4097.0
97786308	-3956.0
97788248	-4078.0
97791404	-4063.0
97792704	-4002.0
97795780	-4439.0
97796904	-4095.0
97799916	-4035.0
97801360	-4096.0
97805092	-4372.0
97805672	-4142.0
97808396	-4021.0
97810032	-4103.0
97813796	-4116.0
97816796	-3990.0
97818688	-4094.0
97822452	-4094.0
97824920	-8500.0
97826300	-4449.0
97827296	-4075.0
97831028	-4066.0
97833688	-4141.0
97834812	-4035.0
97836000	-4119.0
97839588	-4054.0
97842248	-4058.0
97843596	-4149.0
97844720	-4124.0
97848404	-4165.0
97850920	-4101.0
97852108	-4035.0
97853440	-4124.0
97857764	-4389.0
97859368	-4013.0
97861196	-4276.0
97862144	-4120.0
97866532	-4141.0
97868760	-3901.0
97869644	-4512.0
97870976	-4168.0
97875076	-4048.0
97877032	-3936.0
97878204	-4060.0
97879440	-4018.0
97883588	-4035.0
97885432	-3993.0
97886652	-4008.0
97887888	-4008.0
97892212	-4084.0
97893992	-4059.0
97895180	-4044.0
97896368	-4021.0
97900740	-4041.0
97902600	-4076.0
97903740	-4060.0
97904800	-4001.0
97909476	-4133.0
97911000	-3992.0
97912412	-4105.0
97913344	-4049.0
97917988	-4040.0
97919752	-4135.0
97920988	-4062.0
97922176	-4173.0
97926692	-4119.0
97928504	-4139.0
97929404	-3998.0
97930928	-4134.0
97935204	-4038.0
97937128	-4084.0
97937756	-3971.0
97939440	-4034.0
97943684	-4023.0
97945656	-4045.0
97946412	-4099.0
97948080	-4088.0
97952420	-4130.0
97954088	-4004.0
97954940	-4044.0
97957488	-4407.0
97961028	-4076.0
97962680	-4572.0
97963436	-4031.0
97966816	-4379.0
97969732	-4114.0
97971432	-4138.0
97972076	-4089.0
97975504	-4113.0
97978580	-4176.0
97980040	-4078.0
97981068	-4234.0
97984176	-3603.0
97987092	-4037.0
97988840	-4154.0
97989452	-3986.0
97992688	-4039.0
97995732	-4091.0
97997352	-4534.0
97997884	-4001.0
98001216	-4046.0
98004308	-4066.0
98005784	-4005.0
98006332	-4009.0
98009904	-4112.0
98012820	-4039.0
98014712	-4210.0
98015036	-4119.0
98018448	-4051.0
98021380	-4054.0
98023368	-4097.0
98024588	-4471.0
98027152	-4114.0
98029972	-4070.0
98031752	-3986.0
98033084	-4032.0
98035712	-4059.0
98038564	-4070.0
98040376	-4083.0
98041612	-4046.0
98044208	-4028.0
98047140	-4063.0
98048936	-4056.0
98050332	-4123.0
98052944	-4128.0
98055908	-4146.0
98057624	-4113.0
98059004	-4104.0
98061616	-4103.0
98064452	-4048.0
98065992	-3980.0
98067452	-4008.0
98070208	-4067.0
98072948	-4030.0
98074552	-4054.0
98075932	-4021.0
98078800	-4070.0
98081460	-4040.0
98083112	-4056.0
98084492	-4056.0
98087424	-4082.0
98090148	-4113.0
98091720	-4078.0
98092812	-3955.0
98096048	-4085.0
98098580	-4003.0
98100424	-4119.0
98101404	-4071.0
98104864	-4161.0
98107076	-4029.0
98108872	-4011.0
98110044	-4091.0
98113216	-3973.0
98115796	-4126.0
98118152	-4358.0
98118620	-4062.0
98121568	-3968.0
98124244	-4011.0
98126584	-4004.0
98127420	-4156.0
98129872	-3951.0
98132884	-4089.0
98135416	-4172.0
98136300	-4189.0
98138704	-4170.0
98141412	-4043.0
98143864	-4011.0
98144908	-4076.0
98147104	-4490.0
98149812	-3991.0
98152248	-3983.0
98153388	-4024.0
98155744	-4093.0
98158324	-4036.0
98160760	-4036.0
98161900	-4037.0
98164320	-4561.0
98166900	-4063.0
98169080	-3955.0
98170588	-4108.0
98172784	-4018.0
98175556	-4094.0
98177560	-4023.0
98179132	-4051.0
98181264	-4022.0
98184036	-4024.0
98186056	-4031.0
98187788	-4096.0
98189808	-4053.0
98192468	-4002.0
98194664	-4078.0
98196364	-3564.0
98198256	-4009.0
98200724	-4431.0
98203048	-3985.0
98205020	-4096.0
98206752	-4029.0
98209204	-4024.0
98211400	-3968.0
98213404	-3983.0
98215216	-4019.0
98217748	-4048.0
98219752	-3973.0
98221996	-4069.0
98223712	-4528.0
98226244	-4032.0
98228152	-3991.0
98230700	-4117.0
98232240	-4043.0
98234740	-4033.0
98236584	-4006.0
98239292	-4073.0
98240624	-3982.0
98243332	-4071.0
98245608	-4253.0
98247612	-3958.0
98249152	-4046.0
98251892	-4057.0
98254296	-4112.0
98256044	-4005.0
98257616	-4014.0
98260372	-4021.0
98262968	-4601.0
98264636	-4070.0
98266352	-4127.0
98269092	-3623.0
98271928	-4221.0
98273100	-4018.0
98276272	-4125.0
98277508	-3995.0
98280440	-4034.0
98282396	-4866.0
98284848	-4061.0
98286132	-4086.0
98288920	-4024.0
98291724	-4374.0
98293200	-3972.0
98294676	-4048.0
98297448	-4046.0
98300268	-4052.0
98301696	-4033.0
98303284	-4076.0
98306312	-4183.0
98308924	-4094.0
98310288	-4068.0
98311780	-4030.0
98314760	-4008.0
98317340	-3998.0
98319056	-4143.0
98320532	-4140.0
98323352	-4071.0
98326012	-4105.0
98327616	-4057.0
98329076	-4051.0
98332552	-4321.0
98334412	-3988.0
98336256	-4092.0
98337828	-4134.0
98340936	-3986.0
98343100	-4111.0
98344800	-4049.0
98346708	-4193.0
98349416	-4021.0
98351868	-4142.0
98353520	-4121.0
98355364	-4094.0
98358056	-4091.0
98360444	-4066.0
98363072	-4467.0
98363892	-4046.0
98366600	-4047.0
98368956	-3534.0
98371600	-3541.0
98372628	-4128.0
98375176	-4064.0
98377484	-4041.0
98380160	-4056.0
98381284	-4100.0
98383784	-4076.0
98385772	-4446.0
98388864	-4116.0
98389732	-4008.0
98392472	-4107.0
98394332	-4060.0
98397200	-3967.0
98398356	-4083.0
98401640	-4308.0
98402940	-4079.0
98405840	-4093.0
98406836	-4021.0
98410232	-4073.0
98411404	-4014.0
98414976	-4294.0
98415268	-4004.0
98419736	-4448.0
98420012	-4076.0
98423652	-3982.0
98424480	-4448.0
98428472	-4133.0
98432688	-3911.0
98433100	-5941.0
98436888	-4000.0
98441024	-3963.0
98441484	-3986.0
98445128	-3921.0
98449680	-4094.0
98449996	-4036.0
98453976	-4174.0
98458320	-3587.0
98458796	-4160.0
98462360	-3986.0
98467308	-4535.0
98467712	-3900.0
98470968	-4574.0
98476012	-4119.0
98477264	-4470.0
98480264	-4861.0
98484604	-4568.0
98485680	-3994.0
98489560	-4862.0
98493084	-4024.0
98494608	-5209.0
98495668	-29957.0
98498968	-4907.0
98502732	-5011.0
98503904	-4360.0
98504052	-3985.0
98507464	-4033.0
98511020	-3944.0
98512400	-4531.0
98513060	-6242.0
98516184	-4124.0
98519580	-4054.0
98521904	-4449.0
98522660	-4492.0
98524568	-3985.0
98531200	-4366.0
98539712	-4034.0
98547728	-4828.0
98553300	-15740.0
98561828	-3541.0
98570500	-4603.0
98578448	-16775.0
98579284	-4151.0
98586720	-4440.0
98586748	-28438.0
98587668	-4481.0
98595888	-6309.0
98596372	-4114.0
98596664	-29988.0
98599004	-5597.0
98604400	-4034.0
98605012	-4591.0
98605896	-4839.0
98608364	-4389.0
98613556	-4049.0
98613776	-4897.0
98614504	-4076.0
98616844	-4023.0
98622660	-4286.0
98622840	-3965.0
98624032	-4762.0
98625340	-4028.0
98630948	-3943.0
98631256	-3994.0
98633632	-3990.0
98633692	-3970.0
98639268	-3957.0
98639848	-4068.0
98642348	-4094.0
98642896	-4348.0
98647668	-3990.0
98648168	-3957.0
98650588	-3926.0
98651296	-3992.0
98655956	-3943.0
98656840	-4104.0
98659504	-3911.0
98659980	-4401.0
98664420	-4019.0
98665352	-4038.0
98668096	-4068.0
98668300	-3956.0
98672772	-3970.0
98674168	-3665.0
98676512	-3994.0
98676764	-4018.0
98681252	-4022.0
98682552	-3981.0
98685120	-4074.0
98685388	-4084.0
98690004	-4139.0
98690936	-3981.0
98693616	-4029.0
98694012	-4081.0
98698516	-4037.0
98699288	-3968.0
98702176	-4054.0
98702460	-4013.0
98707412	-3696.0
98707800	-4037.0
98710480	-3952.0
98710956	-4033.0
98716116	-4115.0
98716712	-4202.0
98718944	-4014.0
98719772	-4663.0
98724420	-3950.0
98725208	-4032.0
98727456	-4536.0
98729004	-3834.0
98732756	-3966.0
98733912	-4116.0
98735920	-4015.0
98737436	-4001.0
98741204	-4013.0
98742360	-4012.0
98744416	-4032.0
98745868	-4004.0
98749476	-3936.0
98750728	-3978.0
98752896	-4026.0
98754428	-4054.0
98758036	-4057.0
98759128	-3993.0
98761328	-4005.0
98763244	-4166.0
98766564	-4045.0
98767768	-4089.0
98769744	-3995.0
98771788	-4051.0
98774884	-3958.0
98776024	-3928.0
98778128	-3987.0
98780140	-3971.0
98783348	-4019.0
98784488	-4016.0
98786720	-4071.0
98788476	-3964.0
98791956	-4074.0
98793064	-4062.0
98795056	-3965.0
98796796	-3954.0
98800404	-4008.0
98801512	-4013.0
98803712	-4098.0
98805468	-4101.0
98809092	-4111.0
98810008	-4033.0
98812096	-3985.0
98814124	-3599.0
98817604	-4038.0
98818328	-3960.0
98820448	-3968.0
98822556	-4006.0
98826116	-4036.0
98826728	-3991.0
98829040	-4069.0
98830972	-3995.0
98834596	-4024.0
98835352	-4081.0
98837232	-3906.0
98839260	-3947.0
98843140	-4048.0
98843704	-3970.0
98845824	-4070.0
98848588	-4376.0
98851684	-4047.0
98852184	-4022.0
98854224	-3991.0
98856876	-3947.0
98860212	-4041.0
98860648	-4014.0
98863392	-4309.0
98865324	-4013.0
98868772	-4054.0
98869384	-4127.0
98871776	-3985.0
98873676	-3968.0
98877140	-3975.0
98877752	-3978.0
98880192	-3994.0
98882124	-4008.0
98885620	-4026.0
98886280	-4044.0
98888592	-3991.0
98890428	-4449.0
98894132	-4039.0
98894696	-3997.0
98897264	-4106.0
98899036	-4076.0
98902516	-3983.0
98903032	-3963.0
98905680	-3996.0
98907628	-4073.0
98910852	-3964.0
98911704	-4105.0
98914224	-4053.0
98916044	-3998.0
98919332	-4021.0
98920360	-4097.0
98922768	-4049.0
98924380	-3466.0
98927956	-4084.0
98928696	-3965.0
98931072	-3952.0
98932860	-4022.0
98937092	-4298.0
98937144	-4010.0
98939504	-4005.0
98941228	-3977.0
98945572	-4021.0
98945608	-4019.0
98948128	-4085.0
98949724	-4031.0
98953988	-3995.0
98954168	-4059.0
98956656	-4543.0
98958124	-3988.0
98962388	-3991.0
98962792	-4086.0
98965056	-3993.0
98966684	-4056.0
98971076	-4108.0
98971448	-4099.0
98973488	-4003.0
98975084	-3991.0
98979540	-4019.0
98980392	-4219.0
98982352	-4181.0
98983532	-4013.0
98987876	-3966.0
98988856	-4018.0
98990704	-4468.0
98991948	-3995.0
98996644	-4144.0
98997352	-4031.0
98999296	-4073.0
99000380	-4003.0
99005092	-4009.0
99005720	-3980.0
99007792	-4033.0
99008780	-3993.0
99013444	-3971.0
99014040	-3959.0
99016256	-4020.0
99017260	-4021.0
99021812	-3978.0
99022536	-4032.0
99024816	-4055.0
99026028	-4141.0
99030148	-3963.0
99031000	-4018.0
99033184	-3980.0
99034396	-3975.0
99038788	-4090.0
99039560	-4060.0
99041712	-4041.0
99042956	-4056.0
99047204	-3998.0
99047944	-3983.0
99050160	-4010.0
99051596	-4087.0
99055556	-3968.0
99056728	-4152.0
99058752	-4068.0
99060044	-4008.0
99063876	-3958.0
99065304	-4061.0
99067200	-4009.0
99068396	-3973.0
99072436	-4059.0
99073848	-3547.0
99075760	-4058.0
99076924	-4046.0
99081060	-4086.0
99082488	-4088.0
99084224	-4014.0
99085436	-4036.0
99089620	-4059.0
99090984	-4031.0
99092576	-3971.0
99093916	-4024.0
99098052	-4003.0
99099736	-4134.0
99101088	-4036.0
99102380	-4016.0
99106340	-3943.0
99108200	-4014.0
99109472	-3985.0
99111020	-4091.0
99114708	-3980.0
99116808	-4074.0
99117904	-4006.0
99119452	-4006.0
99123364	-4094.0
99125336	-4043.0
99126496	-4073.0
99127900	-4013.0
99132004	-4087.0
99133752	-3995.0
99134976	-4024.0
99136348	-4008.0
99140500	-4028.0
99142232	-4024.0
99143520	-4048.0
99144636	-3947.0
99148996	-4030.0
99150664	-4006.0
99152048	-4044.0
99153148	-4036.0
99157508	-4036.0
99159064	-3987.0
99160512	-4017.0
99161708	-4058.0
99166132	-4083.0
99167672	-4080.0
99168832	-3958.0
99170236	-4041.0
99175652	-4454.0
99176136	-4016.0
99177344	-4038.0
99178780	-4051.0
99184036	-3983.0
99184744	-4074.0
99185920	-4061.0
99187340	-4060.0
99192484	-4011.0
99193176	-4006.0
99194320	-3988.0
99195964	-4085.0
99200932	-4008.0
99201720	-4051.0
99202688	-3980.0
99204444	-4024.0
99209412	-4023.0
99210360	-4093.0
99211264	-4064.0
99212924	-4025.0
99217940	-4041.0
99218872	-4036.0
99219744	-4026.0
99222172	-4344.0
99226324	-3984.0
99227224	-3973.0
99228368	-4084.0
99230572	-3993.0
99234628	-3953.0
99235768	-4051.0
99236768	-3987.0
99239052	-4026.0
99243284	-4094.0
99244280	-4036.0
99245168	-3991.0
99247932	-4192.0
99251764	-4021.0
99252632	-3970.0
99253904	-4133.0
99256364	-4002.0
99260756	-4239.0
99261160	-4042.0
99263376	-3935.0
99264860	-4033.0
99269172	-3997.0
99269768	-4080.0
99272160	-4153.0
99273596	-4133.0
99277604	-4003.0
99278648	-4190.0
99280816	-4096.0
99282220	-3584.0
99285956	-3973.0
99287144	-4029.0
99289280	-4016.0
99290876	-4100.0
99294356	-3988.0
99295592	-4011.0
99297680	-3993.0
99299436	-4059.0
99302724	-3975.0
99303944	-3968.0
99306256	-4064.0
99307836	-3990.0
99311412	-4609.0
99312440	-4033.0
99314592	-3966.0
99316220	-3987.0
99319892	-4025.0
99321128	-4109.0
99323072	-4026.0
99325068	-4175.0
99328724	-4167.0
99329896	-4141.0
99331472	-3989.0
99333772	-4119.0
99337316	-4071.0
99338616	-4122.0
99340352	-4190.0
99342332	-4058.0
99346948	-4503.0
99347320	-4114.0
99348912	-4554.0
99350892	-4054.0
99355524	-4061.0
99355864	-4051.0
99357360	-4008.0
99360172	-4359.0
99364052	-4044.0
99364264	-3988.0
99365808	-4013.0
99368476	-3950.0
99372420	-3975.0
99372744	-4021.0
99374304	-4030.0
99377164	-4113.0
99381044	-4082.0
99381064	-3957.0
99382784	-4021.0
99389412	-3976.0
99389512	-4008.0
99391312	-4041.0
99397812	-3989.0
99397848	-3966.0
99398588	-10410.0
99399968	-4094.0
99406392	-4051.0
99406404	-4067.0
99407100	-4040.0
99408272	-3951.0
99414740	-3963.0
99414856	-4018.0
99415596	-4027.0
99416800	-4042.0
99423256	-3993.0
99423316	-4062.0
99424172	-4062.0
99425392	-4068.0
99431892	-4066.0
99432456	-4321.0
99432684	-4038.0
99433968	-4064.0
99440420	-4043.0
99440696	-3923.0
99441132	-4013.0
99442640	-4105.0
99448932	-4037.0
99449192	-4033.0
99449484	-3970.0
99451056	-3998.0
99457592	-3991.0
99458108	-4081.0
99458180	-4341.0
99459680	-4084.0
99466152	-4058.0
99466660	-4026.0
99467516	-4413.0
99468240	-4054.0
99474664	-4036.0
99475188	-4046.0
99476044	-4041.0
99476848	-4076.0
99483272	-4074.0
99483828	-3587.0
99484812	-4146.0
99485280	-4006.0
99491704	-4006.0
99492388	-4060.0
99493516	-4116.0
99494528	-4842.0
99500312	-4076.0
99501044	-4100.0
99501964	-4009.0
99502816	-3944.0
99508744	-4004.0
99509588	-4049.0
99510620	-4096.0
99511296	-4021.0
99516984	-3923.0
99517956	-3977.0
99519356	-4129.0
99520624	-4379.0
99525336	-3971.0
99526516	-4056.0
99527804	-4008.0
99529072	-4008.0
99533848	-4037.0
99534980	-4020.0
99536524	-4125.0
99537504	-4001.0
99542360	-4035.0
99543524	-4051.0
99545036	-4036.0
99545792	-3943.0
99550760	-3992.0
99551988	-4017.0
99553420	-3986.0
99554096	-3952.0
99559144	-3983.0
99560516	-4041.0
99561740	-3954.0
99562736	-4091.0
99567528	-3985.0
99569844	-3879.0
99570188	-4008.0
99571072	-3961.0
99576168	-4091.0
99578276	-4001.0
99578604	-3995.0
99579616	-4051.0
99584552	-3984.0
99586756	-3526.0
99587052	-4010.0
99588048	-4003.0
99593112	-3554.0
99595156	-3990.0
99595436	-3981.0
99596368	-3959.0
99601576	-4016.0
99603796	-4088.0
99603932	-4027.0
99604816	-4009.0
99610056	-4023.0
99612268	-3966.0
99612340	-4051.0
99613920	-4282.0
99618456	-3988.0
99620732	-4517.0
99620900	-4054.0
99622448	-4041.0
99626792	-3967.0
99629052	-3955.0
99629332	-4006.0
99630704	-3933.0
99635240	-4009.0
99637388	-3964.0
99637748	-4000.0
99639216	-4034.0
99643448	-3910.0
99645772	-3987.0
99645988	-3926.0
99647696	-4023.0
99652552	-4281.0
99654204	-4006.0
99654356	-3978.0
99656208	-4039.0
99661032	-4021.0
99662524	-3958.0
99662660	-3951.0
99664592	-3983.0
99669608	-4066.0
99671020	-4029.0
99671188	-4042.0
99672928	-3966.0
99678184	-4063.0
99679628	-4076.0
99679812	-4082.0
99681360	-4007.0
99686632	-4009.0
99688108	-4024.0
99688324	-4034.0
99689936	-4061.0
99695128	-4028.0
99696588	-4025.0
99696644	-3955.0
99698352	-3994.0
99703672	-4051.0
99705068	-4023.0
99705108	-4020.0
99706752	-3993.0
99712152	-4021.0
99713596	-4046.0
99713668	-4058.0
99715104	-3971.0
99720504	-3968.0
99721980	-3985.0
99722116	-4013.0
99723392	-3946.0
99728984	-4026.0
99730380	-3993.0
99730548	-4006.0
99731712	-3960.0
99737432	-4008.0
99738796	-3996.0
99738804	-3928.0
99740352	-4093.0
99745672	-3925.0
99747268	-4518.0
99747292	-4533.0
99748832	-4023.0
99753896	-3919.0
99755452	-3893.0
99755636	-3978.0
99757200	-3974.0
99762184	-3947.0
99763892	-3933.0
99763996	-4052.0
99765568	-3976.0
99770552	-3978.0
99772332	-3963.0
99772340	-4011.0
99774000	-4006.0
99778936	-3985.0
99780580	-3922.0
99780972	-4093.0
99782528	-4046.0
99787512	-4061.0
99788996	-3995.0
99789388	-3999.0
99790832	-3953.0
99795992	-4021.0
99797380	-3984.0
99797708	-3959.0
99799184	-3968.0
99804184	-3901.0
99805764	-3981.0
99806060	-3971.0
99807664	-4022.0
99812680	-4028.0
99814228	-4020.0
99814620	-4056.0
99815920	-3931.0
99821224	-4047.0
99822628	-3993.0
99822940	-3955.0
99824240	-3957.0
99829704	-4023.0
99831292	-3970.0
99831316	-4109.0
99832672	-4004.0
99838152	-4013.0
99839572	-3928.0
99839692	-3993.0
99841056	-3982.0
99846424	-3935.0
99848140	-4011.0
99848180	-4079.0
99849536	-4026.0
99854968	-4049.0
99856564	-3986.0
99856652	-4039.0
99857840	-3948.0
99863272	-3948.0
99865124	-4059.0
99865196	-4050.0
99866240	-3989.0
99871672	-3988.0
99873460	-3962.0
99873548	-3971.0
99874720	-4021.0
99880024	-3973.0
99881892	-4006.0
99881948	-3993.0
99883184	-4016.0
99888568	-4053.0
99890372	-4022.0
99890380	-4003.0
99891504	-3959.0
99896936	-3980.0
99898892	-4037.0
99898980	-4078.0
99899904	-3989.0
99905336	-3990.0
99907308	-3995.0
99907380	-3991.0
99908336	-4001.0
99913880	-4047.0
99915756	-4013.0
99915764	-3985.0
99916960	-4081.0
99922168	-3941.0
99924084	-3959.0
99924092	-3964.0
99925504	-4051.0
99930456	-3941.0
99932596	-4039.0
99932620	-4041.0
99933920	-3994.0
99939064	-4076.0
99941012	-4498.0
99941020	-3991.0
99942320	-3990.0
99947544	-4022.0
99949452	-4005.0
99949492	-4025.0
99950816	-4029.0
99955944	-3990.0
99957924	-4003.0
99957932	-4021.0
99959280	-4019.0
99964376	-4003.0
99966388	-4015.0
99966412	-4026.0
99967600	-3958.0
99973032	-4094.0
99974804	-3998.0
99974828	-3994.0
99976048	-4013.0
99981192	-3891.0
99983284	-4025.0
99983324	-4031.0
99984576	-4044.0
99989560	-3975.0
99991708	-3981.0
99991732	-4009.0
99992992	-3998.0
99997976	-3996.0
100000148	-3998.0
100000380	-4106.0
100001408	-3995.0
100006536	-4059.0
100008564	-3995.0
100009004	-4081.0
100009792	-3985.0
100014936	-3993.0
100017188	-4086.0
100017388	-3982.0
100018176	-3981.0
100023336	-3988.0
100025588	-3988.0
100026156	-4144.0
100026688	-4034.0
100031944	-4077.0
100034068	-4023.0
100034508	-3970.0
100034992	-3948.0
100040488	-4050.0
100042372	-3949.0
100042924	-3997.0
100043632	-4090.0
100049048	-4056.0
100050756	-3985.0
100051532	-4076.0
100052176	-4050.0
100057624	-4066.0
100059076	-3956.0
100060060	-4044.0
100060704	-4043.0
100066232	-4080.0
100067524	-4011.0
100068428	-3977.0
100069184	-4025.0
100074648	-3997.0
100075748	-3920.0
100076988	-4059.0
100077760	-4062.0
100083368	-4123.0
100084212	-4014.0
100085356	-3976.0
100085904	-3886.0
100091928	-4055.0
100092532	-3958.0
100094464	-4056.0
100100584	-4098.0
100100916	-3985.0
100103056	-4070.0
100107324	-9634.0
100109224	-4087.0
100109268	-3971.0
100111632	-4066.0
100116908	-4486.0
100117700	-4006.0
100117736	-4036.0
100120176	-4047.0
100125420	-4039.0
100126152	-4000.0
100126244	-4052.0
100128640	-4020.0
100133900	-4021.0
100134584	-4001.0
100134644	-3991.0
100137024	-3982.0
100142476	-4063.0
100143000	-4000.0
100143108	-4018.0
100145536	-4034.0
100150812	-3961.0
100151400	-3993.0
100151524	-3999.0
100154064	-4046.0
100159180	-3974.0
100159812	-3947.0
100159944	-4048.0
100162688	-4081.0
100167500	-3955.0
100168164	-3973.0
100168296	-3973.0
100171104	-3999.0
100175948	-4009.0
100176500	-3963.0
100176728	-4006.0
100179680	-4066.0
100185012	-4035.0
100185320	-4072.0
100188112	-4004.0
100193412	-3989.0
100193768	-4008.0
100196592	-4021.0
100201860	-4013.0
100202232	-4014.0
100205472	-4188.0
100210436	-4066.0
100210920	-4107.0
100213904	-4005.0
100219124	-4113.0
100219624	-4117.0
100222528	-4084.0
100227652	-4042.0
100228296	-4101.0
100231184	-4099.0
100236728	-4005.0
100239584	-3988.0
100242436	-6648.0
100248060	-29997.0
100248208	-4081.0
100250964	-4043.0
100256428	-3980.0
100256800	-4071.0
100259460	-4031.0
100264924	-4029.0
100265408	-4079.0
100267844	-3982.0
100273404	-4023.0
100274016	-4074.0
100276532	-4110.0
100281980	-4062.0
100282688	-4101.0
100290540	-4059.0
100291152	-4018.0
100299388	-4175.0
100299648	-4031.0
100305028	-12353.0
100308256	-4080.0
100308744	-29957.0
100313348	-3957.0
100316752	-4029.0
100317240	-4029.0
100320748	-9383.0
100321684	-3966.0
100325408	-4094.0
100325752	-4037.0
100329180	-4005.0
100330292	-4078.0
100333984	-4064.0
100334456	-4116.0
100337676	-4030.0
100338644	-3972.0
100342608	-4086.0
100346300	-4081.0
100347204	-4054.0
100350312	-7095.0
100351216	-4076.0
100354716	-3996.0
100355716	-4035.0
100358760	-4013.0
100359760	-4048.0
100364164	-4011.0
100364172	-4432.0
100367320	-4054.0
100368416	-4094.0
100372468	-3953.0
100374028	-4595.0
100376912	-4028.0
100382024	-6610.0
100382732	-4114.0
100386320	-4409.0
100388884	-7328.0
100390536	-4036.0
100391276	-4052.0
100394784	-4020.0
100397428	-4051.0
100398952	-3996.0
100399772	-4033.0
100403296	-4039.0
100406180	-4134.0
100407336	-3983.0
100408236	-4020.0
100411888	-4069.0
100414660	-4021.0
100415720	-3986.0
100420336	-4008.0
100422316	-6352.0
100423124	-4016.0
100424360	-4093.0
100428864	-4046.0
100430844	-4041.0
100432356	-4336.0
100432776	-3998.0
100437232	-3978.0
100439484	-4093.0
100441240	-4020.0
100441796	-4424.0
100446624	-4402.0
100449704	-4016.0
100450260	-4020.0
100455872	-4344.0
100458152	-4008.0
100459700	-4426.0
100465328	-4429.0
100468052	-3973.0
100473968	-4089.0
100479224	-9265.0
100483328	-4390.0
100484132	-7187.0
100487912	-4113.0
100491984	-4097.0
100492740	-4074.0
