104815884	-29995.0
104828176	-29982.0
104845816	-29962.0
104869332	-29972.0
104887708	-39878.0
104890608	-35966.0
104917848	-29965.0
104941348	-29955.0
104959756	-29973.0
104962672	-29978.0
104989960	-29997.0
105013412	-29980.0
105031804	-29972.0
105034704	-29962.0
105062072	-29995.0
105085476	-29975.0
105103836	-29967.0
105106736	-29962.0
105134136	-29977.0
105157540	-29977.0
105175836	-29952.0
105178848	-29995.0
105206152	-29960.0
105229540	-29950.0
105247932	-29993.0
105250880	-29962.0
105278200	-29972.0
105301604	-29977.0
105317568	-37738.0
105319980	-29970.0
105350296	-29992.0
105373604	-29953.0
105389600	-29962.0
105391996	-29960.0
105422360	-29975.0
105445700	-29990.0
105461616	-29957.0
105464076	-29982.0
105494392	-29963.0
105517748	-29970.0
105533616	-29953.0
105536140	-29975.0
105566408	-29958.0
105589796	-29973.0
105591920	-34250.0
105608188	-29972.0
105638520	-29997.0
105661860	-29978.0
105663968	-29968.0
105680124	-38920.0
105710536	-29960.0
105733972	-29995.0
105736032	-29975.0
105752140	-29957.0
105782616	-29987.0
105806020	-29972.0
105808048	-29960.0
105824172	-29965.0
105854680	-29980.0
105878052	-29967.0
105880064	-29955.0
105896252	-29985.0
105926712	-29963.0
105950068	-29957.0
105952080	-29957.0
105968348	-29990.0
105998808	-29992.0
106022100	-29965.0
106024160	-29983.0
106040396	-29972.0
106070888	-29985.0
106094148	-29970.0
106096192	-29963.0
106103468	-35735.0
106142952	-29975.0
106166260	-29995.0
106168208	-29960.0
106175532	-29975.0
106214984	-29962.0
106238308	-29968.0
106240240	-29965.0
106247580	-29973.0
106287016	-29967.0
106310388	-29982.0
106310800	-39353.0
106319612	-29963.0
106359112	-29990.0
106382436	-29972.0
106382896	-29990.0
106391676	-29977.0
106431176	-29980.0
106454484	-29972.0
106455008	-29998.0
106463772	-29990.0
106503240	-29977.0
106526564	-29985.0
106527088	-29987.0
106535820	-29970.0
106575304	-29978.0
106598596	-29965.0
106599184	-29992.0
106607852	-29965.0
106647368	-29975.0
106670628	-29967.0
106671296	-29997.0
106679868	-29955.0
106719368	-29950.0
106731772	-31090.0
106732576	-34990.0
106737524	-37323.0
106791448	-29987.0
106803772	-29952.0
106804672	-29992.0
106809620	-29988.0
106863480	-29963.0
106875820	-29970.0
106876752	-29985.0
106881636	-29958.0
106935480	-29953.0
106947852	-29963.0
106948800	-29970.0
106953732	-29990.0
107007576	-29990.0
107019852	-29953.0
107020800	-29952.0
107025732	-29953.0
107079592	-29960.0
107087932	-36321.0
107092800	-29950.0
107097732	-29953.0
107151608	-29958.0
107154516	-33121.0
107159996	-29978.0
107163808	-39039.0
107223720	-29995.0
107226516	-29952.0
107232044	-29968.0
107235920	-29997.0
107295768	-29968.0
107298612	-29992.0
107304092	-29972.0
107307920	-29953.0
107367864	-29988.0
107370660	-29973.0
107376108	-29958.0
107379952	-29967.0
107431440	-27413.0
107436436	-36857.0
107439912	-29970.0
107441372	-37146.0
107503456	-29960.0
107508532	-29993.0
107511944	-29967.0
107513372	-29950.0
107575568	-29998.0
107580612	-29985.0
107583992	-29970.0
107585484	-29995.0
107647584	-29960.0
107652612	-29952.0
107656056	-29978.0
107657484	-29953.0
107719664	-29983.0
107724660	-29968.0
107728120	-29980.0
107729564	-29985.0
107791680	-29960.0
107796740	-29983.0
107800136	-29958.0
107801660	-29993.0
107863760	-29987.0
107868772	-29967.0
107872168	-29967.0
107873740	-29983.0
107935856	-29993.0
107940804	-29963.0
107944184	-29957.0
107945820	-29982.0
107982868	-24998.0
107986288	-30475.0
107998636	-31965.0
108016296	-29997.0
108054948	-29985.0
108058368	-29987.0
108070716	-29985.0
108088360	-29978.0
108127028	-29985.0
108130400	-29965.0
108142828	-29998.0
108160424	-29977.0
108199092	-29975.0
108202496	-29993.0
108214940	-29997.0
108232488	-29975.0
108255396	-33417.0
108256672	-32536.0
108277832	-27362.0
108278876	-36597.0
108325712	-38715.0
108327396	-29952.0
108349848	-29958.0
108350924	-29972.0
108397776	-29975.0
108399396	-29952.0
108421944	-29993.0
108423020	-29992.0
108464160	-37110.0
108471492	-29993.0
108491276	-38389.0
108493976	-29962.0
108536240	-29987.0
108543540	-29970.0
108563372	-29990.0
108565976	-29950.0
108608320	-29983.0
108615588	-29970.0
108635436	-29977.0
108638024	-29972.0
108680352	-29965.0
108687652	-29978.0
108707532	-29992.0
108710104	-29987.0
108752448	-29990.0
108759684	-29965.0
108779596	-29978.0
108782168	-29975.0
108824528	-29982.0
108831796	-29995.0
108851644	-29968.0
108854280	-29997.0
108896576	-29972.0
108903844	-29968.0
108923756	-29995.0
108926360	-29985.0
108968640	-29977.0
108975956	-29995.0
108995772	-29957.0
108998392	-29963.0
109040656	-29960.0
109048036	-29987.0
109067836	-29980.0
109070488	-29988.0
109112656	-29950.0
109120148	-29995.0
109139900	-29980.0
109142584	-29993.0
109184768	-29998.0
109192260	-29995.0
109211900	-29953.0
109214680	-29990.0
109256832	-29977.0
109264308	-29972.0
109284012	-29995.0
109286728	-29972.0
109328880	-29973.0
109336404	-29990.0
109356044	-29965.0
109358792	-29980.0
109400880	-29952.0
109408516	-29998.0
109428140	-29988.0
109430792	-29950.0
109472960	-29982.0
109480612	-29988.0
109500220	-29985.0
109502856	-29980.0
109545072	-29998.0
109552692	-29982.0
109572220	-29950.0
109574904	-29968.0
109617088	-29957.0
109624788	-29993.0
109644316	-29993.0
109647000	-29993.0
109689136	-29972.0
109696884	-29993.0
109716332	-29958.0
109719016	-29957.0
109761152	-29957.0
109768980	-29993.0
109776392	-33862.0
109784716	-38442.0
109833248	-29988.0
109841092	-29997.0
109848472	-29987.0
109856748	-29965.0
109905344	-29993.0
109913204	-29998.0
109920520	-29970.0
109928844	-29993.0
109977360	-29955.0
109985220	-29955.0
109992616	-29988.0
110000940	-29988.0
110049424	-29980.0
110057300	-29983.0
110064632	-29960.0
110073004	-29980.0
110121424	-29952.0
110129396	-29993.0
110136648	-29957.0
110145068	-29978.0
110193456	-29962.0
110201396	-29952.0
110208760	-29995.0
110217164	-29993.0
110265488	-29963.0
110273428	-29962.0
110280760	-29952.0
110289276	-29995.0
110337488	-29952.0
110345460	-29965.0
110352808	-29970.0
110361308	-29967.0
110409520	-29967.0
110417492	-29965.0
110424840	-29965.0
110433340	-29963.0
110481520	-29952.0
110489492	-29950.0
110496856	-29960.0
110505356	-29958.0
110544800	-36320.0
110548868	-34200.0
110568888	-29965.0
110577372	-29960.0
110616912	-29995.0
110620948	-29983.0
110641000	-29995.0
110649468	-29992.0
110677060	-31838.0
110678384	-35068.0
110689976	-30372.0
110721580	-29998.0
110749172	-29997.0
110750464	-29982.0
110761976	-29952.0
110793596	-29960.0
110821252	-29982.0
110822576	-29998.0
110833976	-29950.0
110865708	-29995.0
110893268	-29957.0
110894688	-29997.0
110905976	-29953.0
110937772	-29977.0
110965300	-29963.0
110966720	-29963.0
110978056	-29982.0
111009852	-29987.0
111037412	-29995.0
111038832	-29995.0
111050136	-29985.0
111081852	-29952.0
111109508	-29988.0
111110848	-29958.0
111122184	-29970.0
111153852	-29952.0
111176708	-37455.0
111177392	-37682.0
111189064	-37321.0
111225948	-29988.0
111248708	-29952.0
111249424	-29965.0
111261160	-29988.0
111298028	-29987.0
111320804	-29992.0
111321536	-29995.0
111333272	-29997.0
111370140	-29998.0
111392804	-29950.0
111393536	-29950.0
111405352	-29985.0
111442220	-29985.0
111462760	-31878.0
111463860	-39053.0
111465616	-29982.0
111514316	-29990.0
111534872	-29998.0
111535956	-29993.0
111537664	-29973.0
111586316	-29953.0
111602872	-38287.0
111603364	-37536.0
111609744	-29983.0
111658332	-29958.0
111674968	-29990.0
111675396	-29965.0
111681744	-29952.0
111730412	-29987.0
111747016	-29973.0
111747492	-29988.0
111753808	-29977.0
111802492	-29982.0
111819064	-29970.0
111819572	-29987.0
111825824	-29958.0
111874572	-29983.0
111891080	-29958.0
111891620	-29968.0
111897936	-29997.0
111946620	-29973.0
111963160	-29983.0
111963668	-29970.0
111970000	-29975.0
112018636	-29958.0
112035240	-29982.0
112035668	-29952.0
112042096	-29990.0
112090748	-29995.0
112107352	-29997.0
112107748	-29987.0
112114176	-29987.0
112162748	-29952.0
112179448	-29993.0
112179748	-29950.0
112186208	-29962.0
112223372	-32717.0
112245288	-37387.0
112251780	-29963.0
112258256	-29973.0
112295484	-29995.0
112317320	-29963.0
112323844	-29975.0
112330272	-29957.0
112367564	-29987.0
112389416	-29990.0
112395892	-29968.0
112402320	-29968.0
112439676	-29995.0
112461496	-29983.0
112468004	-29997.0
112474352	-29967.0
112511788	-29997.0
112533512	-29958.0
112540100	-29992.0
112546384	-29963.0
112583836	-29968.0
112605544	-29965.0
112612132	-29967.0
112618480	-29993.0
112655852	-29960.0
112677544	-29952.0
112684228	-29988.0
112690512	-29967.0
112727852	-29952.0
112749592	-29968.0
112756260	-29965.0
112762560	-29968.0
112799916	-29975.0
112821688	-29990.0
112828292	-29965.0
112834592	-29963.0
112872028	-29997.0
112893800	-29998.0
112900340	-29970.0
112906704	-29995.0
112944076	-29968.0
112965832	-29965.0
112972372	-29965.0
112978720	-29955.0
112986220	-26526.0
113037848	-29955.0
113044468	-29993.0
113050752	-29967.0
113058316	-29992.0
113109928	-29987.0
113116484	-29955.0
113122784	-29965.0
113130380	-29980.0
113182008	-29983.0
113188500	-29955.0
113194784	-29950.0
113202412	-29963.0
113254088	-29987.0
113257044	-38508.0
113266800	-29958.0
113274508	-29992.0
113326104	-29957.0
113329092	-29968.0
113338864	-29980.0
113346556	-29968.0
113398152	-29972.0
113401156	-29980.0
113403900	-33351.0
113410880	-29957.0
113470232	-29985.0
113473188	-29965.0
113475964	-29978.0
113482976	-29990.0
113534612	-35552.0
113538988	-36214.0
113540368	-33872.0
113542312	-29983.0
113606708	-29992.0
113611036	-29968.0
113612368	-29952.0
113614312	-29952.0
113678820	-29995.0
113683036	-29950.0
113684480	-29997.0
113686344	-29967.0
113728672	-27383.0
113735876	-33731.0
113755036	-29950.0
113758376	-29967.0
113800752	-29982.0
113807892	-29955.0
113827132	-29990.0
113830392	-29958.0
113872752	-29953.0
113879988	-29990.0
113899196	-29978.0
113902488	-29988.0
113944752	-29952.0
113952052	-29977.0
113971292	-29993.0
113974568	-29982.0
114016768	-29957.0
114024164	-29998.0
114043404	-29995.0
114046632	-29978.0
114088864	-29990.0
114096180	-29957.0
114115516	-29997.0
114118664	-29967.0
114140612	-27479.0
114144256	-32042.0
114187548	-29962.0
114190664	-29953.0
114212660	-29970.0
114216336	-29987.0
114259580	-29967.0
114262760	-29992.0
114284772	-29997.0
114288448	-29998.0
114331644	-29977.0
114334856	-29992.0
114356868	-29993.0
114360560	-29995.0
114403692	-29973.0
114404120	-37813.0
114411844	-28868.0
114432672	-29998.0
114475804	-29998.0
114476152	-29965.0
114483892	-29968.0
114504688	-29960.0
114547820	-29960.0
114548232	-29983.0
114555924	-29965.0
114576800	-29998.0
114619884	-29978.0
114620232	-29952.0
114628036	-29998.0
114647984	-39612.0
114691932	-29973.0
114692312	-29982.0
114700036	-29950.0
114720016	-29965.0
114763956	-36588.0
114763996	-29978.0
114764360	-29972.0
114792128	-29995.0
114806424	-27496.0
114827188	-36302.0
114836012	-29960.0
114864144	-29960.0
114878520	-29992.0
114899300	-29997.0
114908044	-29967.0
114936224	-29982.0
114950584	-29977.0
114971332	-29967.0
114980156	-29995.0
115008272	-29970.0
115022584	-29952.0
115043348	-29957.0
115052268	-29998.0
115080320	-29973.0
115094632	-29970.0
115115364	-29958.0
115124300	-29965.0
115152400	-29983.0
115166728	-29992.0
115187412	-29973.0
115196380	-29983.0
115224416	-29958.0
115238744	-29960.0
115259524	-29997.0
115268444	-29978.0
115296512	-29990.0
115310792	-29970.0
115331636	-29997.0
115340540	-29993.0
115368544	-29967.0
115382792	-29953.0
115403748	-29997.0
115412588	-29972.0
115440560	-29955.0
115454792	-29950.0
115475812	-29975.0
115484668	-29983.0
115512640	-29985.0
115526888	-29988.0
115547812	-29952.0
115556748	-29987.0
115584656	-29955.0
115598904	-29955.0
115619812	-29952.0
115628844	-29990.0
115656768	-29995.0
115671016	-29997.0
115691860	-29973.0
115700924	-29985.0
115728864	-29992.0
115743064	-29972.0
115763908	-29970.0
115773004	-29987.0
115800912	-29972.0
115815160	-29990.0
115836004	-29988.0
115845116	-29998.0
115869456	-38013.0
115877928	-35610.0
115908068	-29975.0
115917212	-29990.0
115941552	-29988.0
115950040	-29998.0
115980180	-29998.0
115989308	-29993.0
116013648	-29992.0
116022104	-29975.0
116052212	-29963.0
116061356	-29972.0
116085696	-29968.0
116094152	-29972.0
116124260	-29968.0
116133388	-29965.0
116142080	-33450.0
116150568	-31964.0
116195744	-30324.0
116196232	-26996.0
116196276	-29957.0
116197100	-35002.0
116267856	-29995.0
116268232	-29950.0
116268308	-29967.0
116269132	-29967.0
116339920	-29977.0
116340264	-29962.0
116340404	-29992.0
116341132	-29953.0
116411968	-29970.0
116412344	-29983.0
116412500	-29993.0
116413180	-29972.0
116474152	-34707.0
116484032	-29977.0
116484516	-29957.0
116485196	-29955.0
116546216	-29980.0
116556128	-29993.0
116556628	-29997.0
116557244	-29968.0
116618164	-33093.0
116618248	-29965.0
116628224	-29988.0
116629324	-29983.0
116670056	-27551.0
116682144	-31430.0
116690228	-29980.0
116701436	-29995.0
116731224	-35440.0
116731856	-29178.0
116762260	-29965.0
116773484	-29968.0
116803336	-29998.0
116803952	-29993.0
116834356	-29990.0
116845532	-29968.0
116875368	-29962.0
116876048	-29990.0
116906452	-29993.0
116917596	-29977.0
116947480	-29997.0
116948080	-29963.0
116978452	-29950.0
116989644	-29972.0
117019480	-29953.0
117020080	-29952.0
117039340	-30668.0
117050372	-39915.0
117091592	-29998.0
117092160	-29983.0
117111436	-29992.0
117122372	-29953.0
117163608	-29955.0
117164192	-29967.0
117183468	-29965.0
117194388	-29958.0
117235608	-29952.0
117236272	-29987.0
117255564	-29990.0
117266404	-29960.0
117307704	-29988.0
117308272	-29952.0
117327596	-29962.0
117338436	-29962.0
117379736	-29962.0
117380272	-29952.0
117399612	-29958.0
117410484	-29968.0
117451768	-29965.0
117452272	-29953.0
117471644	-29962.0
117482548	-29978.0
117520092	-28150.0
117521512	-39011.0
117522176	-35576.0
117554564	-29960.0
117592140	-29968.0
117593576	-29977.0
117594240	-29975.0
117626644	-29985.0
117664156	-29955.0
117665688	-29995.0
117666240	-29952.0
117698740	-29992.0
117736172	-29960.0
117737752	-29975.0
117738320	-29982.0
117770756	-29958.0
117808204	-29962.0
117809832	-29987.0
117810368	-29972.0
117842820	-29977.0
117880236	-29967.0
117881880	-29973.0
117882400	-29963.0
117914884	-29975.0
117952348	-29997.0
117953928	-29970.0
117954432	-29967.0
117986932	-29968.0
118024412	-29978.0
118025992	-29977.0
118026544	-29995.0
118058996	-29980.0
118096492	-29987.0
118098088	-29990.0
118098592	-29972.0
118131108	-29997.0
118157912	-34386.0
118159148	-35561.0
118170624	-29962.0
118186004	-32336.0
118222696	-36944.0
118231228	-29987.0
118242640	-29955.0
118258100	-29988.0
118284008	-35505.0
118303292	-29978.0
118314656	-29957.0
118330196	-29990.0
118356056	-29968.0
118375324	-29967.0
118386672	-29955.0
118402244	-29973.0
118428168	-29998.0
118447436	-29995.0
118458704	-29967.0
118474260	-29960.0
118500280	-29998.0
118519452	-29958.0
118530784	-29983.0
118546356	-29988.0
118572328	-29972.0
118591468	-29958.0
118602832	-29970.0
118618404	-29973.0
118644360	-29963.0
118663532	-29977.0
118674864	-29963.0
118690452	-29973.0
118716408	-29970.0
118735580	-29972.0
118746880	-29958.0
118762452	-29950.0
118788424	-29955.0
118807692	-29997.0
118818880	-29950.0
118834500	-29972.0
118860456	-29967.0
118879788	-29988.0
118890896	-29958.0
118906548	-29970.0
118932472	-29957.0
118951836	-29970.0
118962992	-29990.0
118978596	-29972.0
119004472	-29953.0
119020940	-38245.0
119025508	-29014.0
119026848	-36558.0
119076536	-29978.0
119093020	-29987.0
119097524	-29960.0
119098944	-29990.0
119148584	-29970.0
119165132	-29998.0
119169524	-29953.0
119171024	-29987.0
119220616	-29967.0
119237132	-29952.0
119241524	-29952.0
119243104	-29983.0
119266152	-28938.0
119309196	-29975.0
119313620	-29993.0
119315152	-29972.0
119338200	-29970.0
119381292	-29993.0
119385700	-29985.0
119387200	-29968.0
119410200	-29953.0
119436128	-30353.0
119444916	-34633.0
119453340	-29972.0
119482216	-29960.0
119508192	-29980.0
119516980	-29977.0
119525420	-29987.0
119554264	-29973.0
119580304	-29995.0
119588996	-29958.0
119597484	-29975.0
119626296	-29962.0
119652416	-29998.0
119661076	-29983.0
119669564	-29987.0
119698328	-29967.0
119724480	-29977.0
119733156	-29982.0
119741580	-29955.0
119770408	-29983.0
119796480	-29953.0
119805156	-29953.0
119813596	-29958.0
119842440	-29962.0
119868592	-29995.0
119877204	-29972.0
119885660	-29980.0
119914552	-29997.0
119940704	-29997.0
119949204	-29952.0
119957692	-29967.0
119986632	-29987.0
120012768	-29978.0
120021268	-29975.0
120029788	-29988.0
120058744	-29995.0
120084832	-29978.0
120093268	-29953.0
120101788	-29953.0
120130856	-29995.0
120156880	-29970.0
120165332	-29978.0
120173868	-29982.0
120202888	-29962.0
120228944	-29975.0
120237444	-29995.0
120245900	-29965.0
120274904	-29958.0
120300944	-29950.0
120309492	-29970.0
120318012	-29995.0
120346920	-29955.0
120372960	-29955.0
120381572	-29987.0
120390044	-29963.0
120419000	-29987.0
120445056	-29988.0
120453620	-29973.0
120462060	-29960.0
120491048	-29970.0
120517088	-29965.0
120525700	-29987.0
120534140	-29987.0
120563128	-29983.0
120589120	-29962.0
120597780	-29982.0
120605404	-39645.0
120635144	-29960.0
120661168	-29970.0
120669796	-29955.0
120677500	-29988.0
120707160	-29957.0
120733168	-29950.0
120741796	-29950.0
120749532	-29967.0
120779224	-29978.0
120805184	-29957.0
120813892	-29988.0
120821548	-29958.0
120845016	-36365.0
120877280	-29988.0
120885892	-29952.0
120893276	-39837.0
120901576	-33029.0
120949280	-29950.0
120957908	-29958.0
120965356	-29982.0
120973608	-29962.0
121021344	-29980.0
121030004	-29988.0
121037356	-29953.0
121045688	-29982.0
121093408	-29975.0
121102100	-29990.0
121109452	-29993.0
121117784	-29988.0
121165424	-29957.0
121174148	-29972.0
121181532	-29983.0
121189864	-29987.0
121234408	-28028.0
121237488	-29975.0
121246196	-29968.0
121253532	-29953.0
121306440	-29962.0
121309584	-29988.0
121318276	-29983.0
121325580	-29973.0
121378520	-29983.0
121381664	-29985.0
121390276	-29953.0
121397580	-29953.0
121450520	-29952.0
121453696	-29965.0
121462388	-29997.0
121469676	-29990.0
121522632	-29997.0
121525792	-29993.0
121534388	-29953.0
121541692	-29960.0
121594728	-29993.0
121597792	-29950.0
121606468	-29987.0
121613724	-29967.0
121666792	-29978.0
121669808	-29960.0
121678484	-29958.0
121685772	-29970.0
121738792	-29950.0
121741824	-29958.0
121750532	-29970.0
121757788	-29960.0
121810856	-29977.0
121813364	-35638.0
121813936	-29995.0
121829852	-29978.0
121882904	-29970.0
121885412	-29972.0
121885968	-29963.0
121901916	-29980.0
121955016	-29995.0
121957444	-29967.0
121958016	-29970.0
121973948	-29965.0
122026312	-39157.0
122029508	-29977.0
122030112	-29988.0
122046044	-29990.0
122098424	-29995.0
122101540	-29962.0
122102208	-29990.0
122118156	-29995.0
122170536	-29995.0
122173540	-29953.0
122174224	-29958.0
122190156	-29950.0
122242648	-29997.0
122245556	-29960.0
122246256	-29965.0
122262252	-29993.0
122314680	-29967.0
122317604	-29968.0
122318320	-29975.0
122334316	-29980.0
122386760	-29982.0
122389684	-29983.0
122390336	-29960.0
122406364	-29970.0
122458776	-29958.0
122461700	-29957.0
122462368	-29963.0
122478476	-29995.0
122530856	-29982.0
122533716	-29955.0
122534432	-29977.0
122550540	-29975.0
122602968	-29997.0
122605812	-29988.0
122606512	-29987.0
122622652	-29998.0
122675000	-29963.0
122677844	-29963.0
122678608	-29988.0
122694652	-29953.0
122747064	-29977.0
122749924	-29987.0
122750624	-29958.0
122766716	-29977.0
122819128	-29978.0
122821940	-29958.0
122822704	-29985.0
122838716	-29950.0
122875936	-31641.0
122891224	-29988.0
122893988	-29968.0
122910748	-29962.0
122947984	-29970.0
122963272	-29972.0
122966020	-29962.0
122982860	-29998.0
123020064	-29983.0
123035272	-29950.0
123038084	-29980.0
123054972	-29998.0
123085952	-37409.0
123107320	-29970.0
123110084	-29952.0
123126988	-29957.0
123157968	-29955.0
123179352	-29963.0
123182180	-29990.0
123199036	-29970.0
123230048	-29985.0
123251400	-29973.0
123254260	-29987.0
123271132	-29988.0
123302048	-29953.0
123323464	-29978.0
123326372	-29997.0
123343132	-29952.0
123374080	-29967.0
123395480	-29958.0
123398468	-29988.0
123415212	-29983.0
123446160	-29987.0
123465412	-37848.0
123467576	-29988.0
123487308	-29990.0
123518256	-29988.0
123537428	-29958.0
123539640	-29975.0
123559356	-29968.0
123590288	-29962.0
123596264	-33051.0
123600020	-35537.0
123631468	-29997.0
123662304	-29955.0
123668328	-29980.0
123672068	-29972.0
123703468	-29953.0
123734320	-29955.0
123740392	-29978.0
123744132	-29975.0
123775484	-29958.0
123806416	-29990.0
123812392	-29950.0
123816212	-29982.0
123847596	-29998.0
123878528	-29997.0
123884408	-29958.0
123888324	-29998.0
123919628	-29965.0
123935332	-29554.0
123950592	-29975.0
123956424	-29955.0
123991724	-29990.0
124007444	-29998.0
124022688	-29992.0
124028440	-29958.0
124063804	-29985.0
124078648	-30882.0
124079460	-29958.0
124094720	-29965.0
124135900	-29990.0
124150664	-29958.0
124151460	-29953.0
124166784	-29978.0
124207996	-29993.0
124222728	-29978.0
124223572	-29998.0
124238832	-29968.0
124280076	-29983.0
124294792	-29980.0
124295652	-29985.0
124310864	-29962.0
124352156	-29987.0
124366808	-29958.0
124367716	-29975.0
124382944	-29987.0
124424220	-29975.0
124438824	-29957.0
124439812	-29990.0
124455008	-29977.0
124496316	-29988.0
124510936	-29998.0
124511924	-29998.0
124527008	-29953.0
124568316	-29953.0
124583000	-29977.0
124583988	-29977.0
124599104	-29992.0
124640332	-29955.0
124655064	-29977.0
124656036	-29970.0
124662240	-36261.0
124712332	-29950.0
124727176	-29995.0
124728100	-29978.0
124734304	-29977.0
124784396	-29980.0
124799208	-29963.0
124800148	-29970.0
124806368	-29975.0
124856396	-29953.0
124871240	-29963.0
124872196	-29973.0
124878480	-29995.0
124928412	-29957.0
124943336	-29993.0
124944212	-29958.0
124950528	-29973.0
125000476	-29978.0
125015448	-29997.0
125016308	-29992.0
125022528	-29953.0
125072556	-29982.0
125087512	-29977.0
125088324	-29957.0
125094528	-29952.0
125144572	-29955.0
125159528	-29958.0
125160372	-29970.0
125166576	-29973.0
125213828	-31734.0
125216588	-29960.0
125231640	-29997.0
125238672	-29990.0
125285876	-29973.0
125288668	-29982.0
125303672	-29965.0
125310672	-29952.0
125357924	-29973.0
125360732	-29980.0
125375688	-29958.0
125382720	-29973.0
125430020	-29993.0
125432828	-29993.0
125447704	-29958.0
125454720	-29952.0
125502036	-29958.0
125504892	-29980.0
125519752	-29972.0
125526752	-29965.0
125574116	-29983.0
125576988	-29990.0
125591816	-29980.0
125598816	-29975.0
125646228	-29998.0
125649020	-29965.0
125663928	-29995.0
125670848	-29962.0
125718292	-29977.0
125721068	-29972.0
125735960	-29963.0
125742944	-29990.0
125790324	-29967.0
125793180	-29998.0
125807976	-29958.0
125814960	-29957.0
125862436	-29998.0
125865260	-29987.0
125880056	-29987.0
125887024	-29975.0
125934468	-29967.0
125937356	-29993.0
125952152	-29993.0
125959136	-29997.0
126006564	-29990.0
126009356	-29950.0
126024216	-29980.0
126031184	-29970.0
126078580	-29958.0
126081452	-29990.0
126096264	-29970.0
126103232	-29973.0
126150660	-29987.0
126153468	-29957.0
126168264	-29953.0
126175328	-29988.0
126222660	-29952.0
126225548	-29987.0
126239152	-35548.0
126239560	-38157.0
126294756	-29993.0
126297628	-29982.0
126307848	-37907.0
126311248	-29988.0
126366852	-29993.0
126369708	-29985.0
126379944	-29993.0
126383296	-29972.0
126438948	-29993.0
126441756	-29968.0
126452008	-29977.0
126455360	-29980.0
126511028	-29985.0
126513772	-29960.0
126524072	-29975.0
126527472	-29998.0
126583076	-29972.0
126585884	-29995.0
126596152	-29982.0
126599488	-29957.0
126655140	-29978.0
126657932	-29972.0
126668264	-29995.0
126671568	-29983.0
126727252	-29998.0
126729980	-29970.0
126740296	-29967.0
126743664	-29992.0
126799268	-29955.0
126802012	-29965.0
126812376	-29987.0
126815744	-29982.0
126871348	-29983.0
126874076	-29978.0
126884424	-29968.0
126887776	-29962.0
126943380	-29967.0
126946156	-29985.0
126956536	-29998.0
126959776	-29950.0
127015380	-29950.0
127018156	-29953.0
127028584	-29972.0
127031856	-29983.0
127087444	-29980.0
127090156	-29953.0
127100664	-29987.0
127103936	-29983.0
127159476	-29967.0
127162156	-29950.0
127172696	-29965.0
127175936	-29953.0
127231572	-29990.0
127234188	-29963.0
127244792	-29993.0
127248032	-29988.0
127303620	-29970.0
127306188	-29952.0
127316856	-29975.0
127320112	-29982.0
127375652	-29962.0
127378204	-29958.0
127388920	-29978.0
127392160	-29973.0
127447684	-29965.0
127450204	-29950.0
127460920	-29952.0
127464272	-29998.0
127519684	-29953.0
127522252	-29970.0
127533000	-29985.0
127536352	-29983.0
127591716	-29963.0
127594316	-29978.0
127605048	-29968.0
127608416	-29975.0
127663732	-29957.0
127666364	-29972.0
127677112	-29975.0
127680480	-29975.0
127735796	-29977.0
127738444	-29982.0
127749176	-29978.0
127752576	-29993.0
127807876	-29983.0
127810492	-29970.0
127821240	-29977.0
127824608	-29965.0
127879972	-29992.0
127882588	-29988.0
127893352	-29998.0
127896688	-29982.0
127951972	-29950.0
127954668	-29987.0
127965464	-29998.0
127968800	-29995.0
128024052	-29985.0
128026748	-29985.0
128037528	-29977.0
128040912	-29998.0
128096052	-29953.0
128098796	-29972.0
128109576	-29970.0
128113024	-29995.0
128168148	-29988.0
128170892	-29990.0
128181576	-29952.0
128185056	-29965.0
128240164	-29960.0
128242908	-29958.0
128253624	-29968.0
128257152	-29990.0
128278484	-25438.0
128314908	-39950.0
128325640	-29960.0
128329232	-29985.0
128350532	-29970.0
128386988	-29987.0
128397640	-29952.0
128401280	-29968.0
128422580	-29970.0
128459020	-29965.0
128469736	-29993.0
128473280	-29952.0
128494644	-29975.0
128531116	-29992.0
128541768	-29967.0
128545280	-29953.0
128566740	-29993.0
128603180	-29980.0
128613848	-29985.0
128617376	-29990.0
128638788	-29968.0
128675244	-29977.0
128685880	-29967.0
128689440	-29978.0
128710804	-29960.0
128747340	-29992.0
128757896	-29960.0
128761440	-29950.0
128782884	-29985.0
128819420	-29982.0
128829960	-29978.0
128833456	-29955.0
128854964	-29982.0
128891532	-29995.0
128902040	-29985.0
128905456	-29950.0
128927028	-29975.0
128963564	-29963.0
128974152	-29997.0
128977488	-29963.0
128999092	-29975.0
129035612	-29973.0
129046200	-29973.0
129049536	-29970.0
129071124	-29965.0
129104440	-33222.0
129106000	-32985.0
129107644	-29962.0
129143124	-29952.0
129176488	-29970.0
129178032	-29962.0
129179676	-29963.0
129215140	-29958.0
129248552	-29980.0
129250064	-29967.0
129251788	-29995.0
129287252	-29995.0
129320552	-29950.0
129322064	-29952.0
129323900	-29998.0
129359268	-29955.0
129392600	-29970.0
129394176	-29998.0
129395980	-29985.0
129431364	-29993.0
129464696	-29992.0
129466240	-29978.0
129468012	-29962.0
129503428	-29978.0
129536792	-29993.0
129538304	-29975.0
129540076	-29977.0
129575540	-29995.0
129608888	-29992.0
129610384	-29987.0
129612156	-29983.0
129647604	-29978.0
129680920	-29962.0
129682496	-29998.0
