96832404	-29990.0
96859936	-29992.0
96865000	-29970.0
96902940	-29972.0
96904420	-29960.0
96932048	-29995.0
96937048	-29968.0
96974972	-29965.0
96976436	-29955.0
97004064	-29957.0
97009064	-29955.0
97047052	-29987.0
97048500	-29978.0
97076176	-29998.0
97081160	-29992.0
97119116	-29978.0
97120612	-29995.0
97148288	-29995.0
97153256	-29988.0
97191148	-29965.0
97192660	-29972.0
97220368	-29985.0
97225368	-29995.0
97263164	-29958.0
97264724	-29980.0
97292384	-29955.0
97297448	-29985.0
97335196	-29967.0
97336804	-29983.0
97364496	-29998.0
97369512	-29975.0
97407228	-29965.0
97408868	-29978.0
97436592	-29988.0
97441560	-29972.0
97479276	-29972.0
97480932	-29980.0
97508688	-29993.0
97513656	-29990.0
97551372	-29992.0
97552996	-29975.0
97580688	-29952.0
97585672	-29957.0
97623436	-29977.0
97625092	-29993.0
97652800	-29995.0
97657736	-29977.0
97695484	-29970.0
97697108	-29957.0
97724848	-29973.0
97729736	-29950.0
97767548	-29980.0
97769108	-29950.0
97796880	-29963.0
97801816	-29987.0
97839628	-29982.0
97841188	-29982.0
97868976	-29988.0
97873880	-29980.0
97911724	-29990.0
97913268	-29985.0
97941008	-29967.0
97945992	-29997.0
97983788	-29975.0
97985300	-29963.0
98013024	-29960.0
98018008	-29955.0
98055788	-29952.0
98057316	-29955.0
98081048	-35721.0
98085072	-29972.0
98127884	-29992.0
98129428	-29997.0
98153128	-29987.0
98157152	-29983.0
98199900	-29955.0
98201476	-29972.0
98225176	-29970.0
98229184	-29963.0
98271916	-29957.0
98273556	-29983.0
98297272	-29990.0
98301280	-29993.0
98343948	-29963.0
98345652	-29988.0
98369320	-29973.0
98373360	-29983.0
98415964	-29960.0
98417684	-29965.0
98441320	-29953.0
98445424	-29980.0
98487996	-29965.0
98489700	-29960.0
98513416	-29990.0
98517488	-29975.0
98560028	-29962.0
98561732	-29965.0
98585496	-29983.0
98589568	-29987.0
98632108	-29983.0
98633812	-29985.0
98657512	-29958.0
98661584	-29958.0
98704204	-29990.0
98705892	-29985.0
98729576	-29977.0
98733600	-29955.0
98776316	-29995.0
98777924	-29962.0
98801576	-29952.0
98805664	-29975.0
98848332	-29960.0
98849940	-29957.0
98873640	-29978.0
98877760	-29988.0
98920348	-29955.0
98921940	-29950.0
98945720	-29985.0
98949824	-29980.0
98992428	-29982.0
98993988	-29972.0
99017752	-29962.0
99021920	-29992.0
99064444	-29957.0
99066004	-29958.0
99089832	-29983.0
99093936	-29955.0
99136508	-29975.0
99138068	-29980.0
99161944	-29998.0
99165936	-29953.0
99208556	-29970.0
99210068	-29952.0
99233976	-29965.0
99237968	-29965.0
99280572	-29960.0
99282132	-29978.0
99306040	-29975.0
99309968	-29952.0
99352588	-29958.0
99354164	-29967.0
99378088	-29970.0
99382080	-29997.0
99424684	-29993.0
99426180	-29958.0
99450104	-29960.0
99454112	-29962.0
99496780	-29988.0
99498180	-29950.0
99522184	-29987.0
99526160	-29972.0
99568876	-29992.0
99570212	-29965.0
99594216	-29967.0
99598272	-29998.0
99640876	-29953.0
99642228	-29958.0
99666312	-29992.0
99670272	-29952.0
99712956	-29982.0
99714324	-29993.0
99738376	-29977.0
99742304	-29965.0
99785020	-29977.0
99786340	-29955.0
99810376	-29950.0
99814352	-29968.0
99857068	-29973.0
99858356	-29957.0
99882440	-29978.0
99886400	-29970.0
99929068	-29952.0
99930468	-29998.0
99954456	-29955.0
99958480	-29982.0
100001164	-29993.0
100002532	-29975.0
100026552	-29992.0
100030544	-29978.0
100073228	-29980.0
100074564	-29967.0
100098632	-29982.0
100102544	-29952.0
100145292	-29977.0
100146644	-29985.0
100170696	-29978.0
100174560	-29955.0
100217340	-29968.0
100218740	-29992.0
100242808	-29998.0
100246592	-29965.0
100289452	-29997.0
100290756	-29958.0
100314920	-29995.0
100318672	-29985.0
100351748	-34867.0
100361468	-29960.0
100386936	-29958.0
100390688	-29957.0
100423860	-29997.0
100433484	-29955.0
100459016	-29983.0
100462768	-29987.0
100495876	-29960.0
100505484	-29953.0
100531016	-29950.0
100534768	-29952.0
100567972	-29988.0
100574364	-38648.0
100603064	-29968.0
100606800	-29965.0
100640068	-29988.0
100646396	-29962.0
100675144	-29982.0
100678880	-29987.0
100712148	-29985.0
100718396	-29952.0
100747224	-29983.0
100750976	-29988.0
100784260	-29995.0
100790476	-29982.0
100819224	-29953.0
100822976	-29953.0
100856356	-29990.0
100862492	-29960.0
100891256	-29967.0
100895056	-29983.0
100928436	-29985.0
100934604	-29995.0
100963256	-29953.0
100967056	-29953.0
101000468	-29965.0
101006700	-29992.0
101035336	-29985.0
101039168	-29998.0
101072548	-29983.0
101078732	-29963.0
101107432	-29990.0
101111232	-29975.0
101144612	-29975.0
101150732	-29953.0
101179464	-29962.0
101183344	-29997.0
101216660	-29972.0
101222748	-29957.0
101251496	-29967.0
101255408	-29977.0
101288692	-29967.0
101294860	-29998.0
101323544	-29973.0
101327488	-29985.0
101360772	-29983.0
101366956	-29992.0
101395592	-29973.0
101399488	-29950.0
101432884	-29995.0
101439020	-29980.0
101467656	-29977.0
101471584	-29993.0
101504900	-29958.0
101511068	-29970.0
101539736	-29987.0
101543648	-29975.0
101576996	-29988.0
101583116	-29968.0
101611768	-29965.0
101615760	-29997.0
101649060	-29977.0
101655196	-29982.0
101683848	-29987.0
101687808	-29973.0
101721156	-29990.0
101727244	-29972.0
101755912	-29977.0
101759904	-29992.0
101793236	-29982.0
101799260	-29960.0
101827960	-29970.0
101831920	-29958.0
101865332	-29992.0
101871340	-29982.0
101900056	-29993.0
101903952	-29965.0
101937412	-29985.0
101943372	-29967.0
101972120	-29975.0
101976016	-29975.0
102009428	-29955.0
102015468	-29988.0
102044168	-29968.0
102048032	-29960.0
102081476	-29970.0
102087564	-29990.0
102116264	-29992.0
102120064	-29965.0
102153556	-29983.0
102159660	-29992.0
102188376	-29995.0
102192080	-29957.0
102225668	-29997.0
102231756	-29993.0
102260456	-29985.0
102264160	-29982.0
102297732	-29977.0
102303836	-29982.0
102332568	-29998.0
102336176	-29958.0
102369764	-29965.0
102375852	-29958.0
102404584	-29955.0
102408176	-29952.0
102441796	-29963.0
102447948	-29988.0
102476584	-29953.0
102480256	-29983.0
102513876	-29982.0
102520028	-29987.0
102548616	-29965.0
102552256	-29953.0
102585908	-29967.0
102592124	-29988.0
102620648	-29963.0
102624256	-29950.0
102657956	-29972.0
102664140	-29958.0
102692744	-29993.0
102696272	-29955.0
102730068	-29995.0
102736204	-29975.0
102764824	-29985.0
102768368	-29992.0
102802084	-29955.0
102808204	-29950.0
102836904	-29982.0
102840384	-29960.0
102874164	-29985.0
102880284	-29987.0
102908920	-29958.0
102912400	-29960.0
102946244	-29983.0
102952348	-29980.0
102980968	-29973.0
102984432	-29962.0
103018340	-29988.0
103024380	-29963.0
103053016	-29970.0
103056528	-29992.0
103090356	-29958.0
103096476	-29993.0
103125096	-29983.0
103128592	-29978.0
103162372	-29960.0
103168524	-29970.0
103197192	-29993.0
103200640	-29968.0
103234420	-29973.0
103240540	-29960.0
103269240	-29972.0
103272656	-29957.0
103306484	-29978.0
103312572	-29963.0
103341320	-29985.0
103344656	-29953.0
103378484	-29952.0
103384636	-29980.0
103413416	-29990.0
103416656	-29950.0
103450580	-29990.0
103456700	-29978.0
103485512	-29992.0
103488704	-29973.0
103522692	-29998.0
103528812	-29997.0
103557512	-29952.0
103560736	-29962.0
103594756	-29977.0
103600860	-29973.0
103629528	-29960.0
103632768	-29965.0
103666820	-29980.0
103672876	-29958.0
103701608	-29982.0
103704864	-29988.0
103738932	-29997.0
103744972	-29990.0
103773656	-29970.0
103776960	-29992.0
103810964	-29967.0
103817084	-29997.0
103845736	-29987.0
103849072	-29997.0
103883044	-29985.0
103889148	-29975.0
103917832	-29993.0
103921184	-29997.0
103955060	-29957.0
103961212	-29975.0
103989928	-29992.0
103993184	-29952.0
104027124	-29980.0
104033260	-29973.0
104062040	-29995.0
104065200	-29955.0
104099220	-29992.0
104105276	-29960.0
104134088	-29972.0
104137232	-29962.0
104171268	-29970.0
104177372	-29993.0
104206136	-29972.0
104209280	-29970.0
104243300	-29967.0
104249372	-29953.0
104278168	-29967.0
104281296	-29960.0
104315380	-29987.0
104321388	-29955.0
104350232	-29980.0
104353408	-29997.0
104387396	-29958.0
104393436	-29972.0
104422248	-29960.0
104425424	-29960.0
104459412	-29955.0
104465500	-29977.0
104494344	-29988.0
104497440	-29958.0
104531412	-29952.0
104537612	-29997.0
104566440	-29990.0
104569536	-29992.0
104603508	-29993.0
104609644	-29963.0
104638504	-29978.0
104641616	-29987.0
104675588	-29982.0
104681724	-29985.0
104710616	-29998.0
104713712	-29993.0
104747652	-29975.0
104753756	-29962.0
104782696	-29983.0
104785712	-29950.0
104819748	-29990.0
104825788	-29963.0
104854744	-29972.0
104857792	-29985.0
104891780	-29962.0
104897836	-29973.0
104926808	-29975.0
104929840	-29973.0
104963812	-29963.0
104969916	-29983.0
104998904	-29990.0
105001840	-29952.0
105035844	-29963.0
105041932	-29957.0
105070984	-29983.0
105073840	-29952.0
105107956	-29995.0
105113980	-29968.0
105143016	-29962.0
105145952	-29998.0
105180036	-29987.0
105186012	-29965.0
105215112	-29990.0
105218000	-29970.0
105252068	-29967.0
105258076	-29977.0
105278592	-34704.0
105287144	-29967.0
105324116	-29968.0
105330156	-29985.0
105350608	-29958.0
105359192	-29970.0
105396148	-29963.0
105402172	-29955.0
105422672	-29977.0
105431304	-29997.0
105468228	-29982.0
105474204	-29965.0
105494752	-29985.0
105503320	-29960.0
105540244	-29960.0
105546300	-29988.0
105566800	-29968.0
105575336	-29957.0
105612308	-29977.0
105618412	-29998.0
105638848	-29968.0
105647448	-29995.0
105684340	-29965.0
105690460	-29972.0
105710880	-29967.0
105719512	-29980.0
105756404	-29975.0
105762492	-29962.0
105782896	-29957.0
105791544	-29965.0
105828484	-29982.0
105834492	-29953.0
105854944	-29973.0
105863544	-29953.0
105900484	-29950.0
105906540	-29973.0
105926944	-29953.0
105935656	-29998.0
105972596	-29995.0
105978540	-29953.0
105998992	-29973.0
106007752	-29992.0
106044612	-29957.0
106050620	-29985.0
106071056	-29977.0
106079784	-29962.0
106116628	-29957.0
106122668	-29970.0
106143136	-29987.0
106151784	-29950.0
106188708	-29985.0
106194668	-29953.0
106215136	-29952.0
106223800	-29955.0
106260740	-29963.0
106266764	-29990.0
106287136	-29952.0
106295864	-29980.0
106332740	-29953.0
106338828	-29975.0
106359232	-29993.0
106367944	-29983.0
106404772	-29962.0
106410940	-29995.0
106431264	-29965.0
106440024	-29983.0
106476804	-29967.0
106483020	-29985.0
106503328	-29977.0
106512072	-29968.0
106548868	-29975.0
106555116	-29993.0
106575408	-29985.0
106584104	-29965.0
106620916	-29973.0
106627132	-29958.0
106647456	-29970.0
106656216	-29998.0
106692916	-29953.0
106699228	-29993.0
106719568	-29995.0
106728328	-29995.0
106764964	-29973.0
106771228	-29950.0
106791680	-29997.0
106796936	-38040.0
106837028	-29978.0
106843292	-29978.0
106863776	-29988.0
106869048	-29998.0
106909108	-29987.0
106915404	-29998.0
106935792	-29955.0
106941112	-29980.0
106981156	-29973.0
106987420	-29957.0
107007872	-29987.0
107013176	-29978.0
107053220	-29977.0
107059452	-29965.0
107079968	-29990.0
107085192	-29957.0
107125252	-29962.0
107131548	-29988.0
107151984	-29955.0
107157240	-29968.0
107197364	-29997.0
107203596	-29973.0
107224000	-29957.0
107229272	-29963.0
107269476	-29998.0
107275708	-29997.0
107296048	-29970.0
107301352	-29983.0
107341588	-29997.0
107347708	-29953.0
107368128	-29987.0
107373432	-29985.0
107413668	-29987.0
107419788	-29982.0
107440144	-29955.0
107445448	-29958.0
107485668	-29953.0
107491884	-29993.0
107512240	-29993.0
107517448	-29950.0
107557700	-29963.0
107563980	-29988.0
107584256	-29957.0
107589512	-29978.0
107629764	-29977.0
107636044	-29977.0
107656320	-29980.0
107661528	-29960.0
107684732	-30248.0
107692084	-34922.0
107728416	-29992.0
107733576	-29973.0
107756828	-29990.0
107764132	-29972.0
107800496	-29987.0
107805640	-29977.0
107828940	-29998.0
107836180	-29973.0
107872528	-29962.0
107877688	-29973.0
107901004	-29980.0
107908212	-29963.0
107944576	-29968.0
107949720	-29962.0
107973020	-29958.0
107980292	-29985.0
108016656	-29987.0
108021736	-29955.0
108045100	-29985.0
108052356	-29975.0
108088736	-29982.0
108093752	-29955.0
108117212	-29997.0
108120372	-38289.0
108160800	-29975.0
108165784	-29967.0
108189212	-29953.0
108192388	-29955.0
108232896	-29990.0
108237800	-29955.0
108261228	-29955.0
108264404	-29960.0
108304992	-29988.0
108309800	-29952.0
108333276	-29970.0
108336516	-29998.0
108377056	-29977.0
108381800	-29952.0
108405356	-29987.0
108408628	-29998.0
108449104	-29972.0
108453880	-29983.0
108477356	-29950.0
108480644	-29960.0
108521184	-29983.0
108525928	-29970.0
108549452	-29992.0
108552740	-29993.0
108593232	-29968.0
108598040	-29997.0
108621468	-29957.0
108624820	-29982.0
108665264	-29967.0
108670088	-29970.0
108693580	-29995.0
108696820	-29953.0
108737376	-29995.0
108742120	-29962.0
108765660	-29982.0
108768932	-29998.0
108809440	-29977.0
108814152	-29967.0
108837692	-29963.0
108841028	-29992.0
108881504	-29975.0
108886248	-29992.0
108909772	-29987.0
108913076	-29968.0
108953520	-29958.0
108958280	-29963.0
108981772	-29952.0
108985124	-29973.0
109025520	-29953.0
109030328	-29968.0
109053820	-29968.0
109057220	-29988.0
109097568	-29968.0
109102360	-29967.0
109125916	-29993.0
109129300	-29982.0
109169568	-29950.0
109174472	-29998.0
109197948	-29963.0
109201316	-29957.0
109241568	-29953.0
109246536	-29978.0
109270012	-29977.0
109273380	-29975.0
109313616	-29970.0
109318632	-29990.0
109342092	-29987.0
109345444	-29975.0
109385728	-29998.0
109390696	-29980.0
109414140	-29973.0
109417524	-29983.0
109457824	-29992.0
109462792	-29992.0
109486188	-29973.0
109489620	-29992.0
109529872	-29972.0
109534808	-29957.0
109558284	-29993.0
109561636	-29960.0
109601984	-29995.0
109606808	-29952.0
109630348	-29978.0
109633732	-29990.0
109673984	-29953.0
109678920	-29995.0
109702444	-29988.0
109705732	-29950.0
109746000	-29955.0
109750936	-29955.0
109774508	-29978.0
109777812	-29982.0
109818112	-29997.0
109822936	-29953.0
109846572	-29980.0
109849860	-29970.0
109890128	-29955.0
109895016	-29985.0
109918636	-29977.0
109921892	-29965.0
109962128	-29950.0
109967112	-29990.0
109990748	-29995.0
109993972	-29983.0
110034144	-29957.0
110039112	-29953.0
110062796	-29970.0
110065988	-29958.0
110106144	-29952.0
110111208	-29992.0
110134892	-29988.0
110138004	-29958.0
110178144	-29950.0
110183240	-29962.0
110206940	-29968.0
110210068	-29980.0
110250208	-29977.0
110255320	-29983.0
110278956	-29960.0
110282132	-29980.0
110322224	-29958.0
110327432	-29998.0
110351068	-29997.0
110354212	-29985.0
110394256	-29962.0
110399448	-29960.0
110423068	-29952.0
110426292	-29987.0
110466336	-29982.0
110471560	-29997.0
110495164	-29992.0
110498404	-29997.0
110538400	-29977.0
110543592	-29963.0
110567244	-29987.0
110570468	-29975.0
110610480	-29982.0
110615688	-29988.0
110639356	-29998.0
110642500	-29962.0
110682480	-29953.0
110687720	-29962.0
110711452	-29990.0
110714596	-29992.0
110754496	-29960.0
110759736	-29958.0
110783500	-29973.0
110786596	-29950.0
110826544	-29970.0
110831832	-29988.0
110855532	-29962.0
110858612	-29960.0
110898656	-29995.0
110903864	-29962.0
110927580	-29970.0
110930644	-29962.0
110970768	-29998.0
110975928	-29975.0
110999660	-29982.0
111002708	-29975.0
111042816	-29972.0
111048024	-29992.0
111071724	-29978.0
111074820	-29997.0
111114832	-29958.0
111120136	-29997.0
111143788	-29980.0
111146852	-29963.0
111186832	-29952.0
111192248	-29998.0
111215868	-29987.0
111218868	-29960.0
111258880	-29968.0
111264248	-29953.0
111287916	-29972.0
111290964	-29993.0
111330880	-29952.0
111336248	-29953.0
111359916	-29950.0
111363012	-29970.0
111402928	-29970.0
111408296	-29970.0
111431980	-29978.0
111435108	-29993.0
111474960	-29965.0
111480360	-29980.0
111504076	-29992.0
111507140	-29967.0
111547008	-29972.0
111552408	-29972.0
111576076	-29952.0
111579188	-29973.0
111619104	-29990.0
111624472	-29975.0
111648108	-29963.0
111651236	-29972.0
111691152	-29970.0
111696520	-29972.0
111720140	-29965.0
111723236	-29950.0
111755304	-32450.0
111763248	-29988.0
111792188	-29972.0
111795252	-29955.0
111827384	-29985.0
111835248	-29953.0
111864300	-29995.0
111867252	-29952.0
111899448	-29975.0
111907264	-29958.0
111936364	-29978.0
111939268	-29955.0
111971512	-29975.0
111979360	-29992.0
112008428	-29980.0
112011284	-29955.0
112043560	-29972.0
112051392	-29965.0
112080460	-29963.0
112083316	-29967.0
112115640	-29982.0
112123456	-29978.0
112152508	-29970.0
112155380	-29975.0
112187704	-29978.0
112195520	-29977.0
112224572	-29978.0
112227380	-29952.0
112259752	-29968.0
112267600	-29983.0
112296572	-29950.0
112299460	-29985.0
112331752	-29950.0
112339680	-29983.0
112368572	-29953.0
112371492	-29965.0
112403848	-29992.0
112411792	-29995.0
112440684	-29997.0
112443556	-29977.0
112475896	-29973.0
112483792	-29953.0
112512764	-29983.0
112515620	-29980.0
112547928	-29963.0
112555872	-29987.0
112584812	-29970.0
112587700	-29985.0
112620024	-29988.0
112627936	-29978.0
112656812	-29953.0
112659748	-29970.0
112692088	-29980.0
112699968	-29962.0
112728924	-29997.0
112731764	-29958.0
112764136	-29970.0
112771984	-29955.0
112800972	-29968.0
112803860	-29990.0
112836232	-29992.0
112844000	-29955.0
112872972	-29953.0
112875908	-29972.0
112908280	-29973.0
112916016	-29960.0
112945004	-29967.0
112947940	-29963.0
112980296	-29958.0
112988064	-29972.0
113017100	-29992.0
113019956	-29955.0
113052360	-29975.0
113060096	-29965.0
113089212	-29995.0
113092052	-29992.0
113124424	-29980.0
113132112	-29958.0
113161116	-39410.0
113164100	-29972.0
113196456	-29963.0
113204160	-29968.0
113233196	-29987.0
113236100	-29953.0
113268552	-29990.0
113276176	-29960.0
113305276	-29983.0
113308180	-29983.0
113340552	-29952.0
113348288	-29995.0
113377372	-29993.0
113380244	-29980.0
113412600	-29972.0
113420400	-29997.0
113449404	-29963.0
113452308	-29980.0
113484696	-29993.0
113492512	-29995.0
113521468	-29977.0
113524420	-29997.0
113556728	-29962.0
113564624	-29995.0
113593468	-29952.0
113596516	-29988.0
113628728	-29950.0
113636704	-29982.0
113665484	-29957.0
113668516	-29953.0
113700744	-29957.0
113708720	-29955.0
113737564	-29983.0
113740580	-29977.0
113772776	-29965.0
113780736	-29955.0
113809676	-29995.0
113812628	-29972.0
113844792	-29958.0
113852736	-29953.0
113881676	-29950.0
113884708	-29983.0
113916792	-29953.0
113924800	-29977.0
113953788	-29997.0
113956740	-29962.0
113988872	-29982.0
113996896	-29992.0
114025868	-29983.0
114028804	-29980.0
114060872	-29953.0
114068896	-29950.0
114097900	-29965.0
114100884	-29983.0
114132904	-29963.0
114140976	-29987.0
114169964	-29977.0
114172964	-29985.0
114204904	-29953.0
114212992	-29955.0
114241996	-29963.0
114245060	-29993.0
114276952	-29973.0
114285072	-29983.0
114313996	-29953.0
114317060	-29953.0
114349000	-29972.0
114355584	-38331.0
114378820	-33191.0
114379100	-34581.0
114421112	-29998.0
114427696	-29998.0
114450932	-29997.0
114451148	-29968.0
114493208	-29988.0
114499696	-29953.0
114522932	-29953.0
114523196	-29968.0
114565272	-29980.0
114571776	-29983.0
114589484	-37570.0
114594980	-29970.0
114637368	-29992.0
114643872	-29988.0
114661580	-29993.0
114667028	-29968.0
114709432	-29975.0
114715904	-29965.0
114733644	-29980.0
114739060	-29963.0
114781272	-38880.0
114787936	-29967.0
114805676	-29967.0
114811140	-29982.0
114853272	-29950.0
114860016	-29983.0
114877756	-29985.0
114883140	-29953.0
114925304	-29963.0
114932128	-29995.0
114949820	-29980.0
114955252	-29998.0
114997368	-29977.0
115004208	-29985.0
115021852	-29967.0
115027348	-29993.0
115069384	-29958.0
115076224	-29955.0
115093852	-29950.0
115099428	-29983.0
115141464	-29982.0
115148336	-29995.0
115165900	-29973.0
115171492	-29975.0
115213480	-29960.0
115220384	-29972.0
115237900	-29953.0
115243508	-29957.0
115285576	-29988.0
115292496	-29995.0
115309948	-29968.0
115315508	-29953.0
115357656	-29983.0
115364544	-29968.0
115381964	-29960.0
115387588	-29985.0
115429768	-29995.0
115436576	-29965.0
115454028	-29978.0
115459636	-29973.0
115501800	-29963.0
115508672	-29993.0
115526044	-29957.0
115531716	-29982.0
115573848	-29970.0
115580752	-29983.0
115598156	-29998.0
115603812	-29992.0
115645960	-29995.0
115652768	-29958.0
115670268	-29998.0
115675828	-29955.0
115718008	-29973.0
115724816	-29972.0
115742364	-29990.0
115747828	-29953.0
115790040	-29963.0
115796880	-29978.0
115814396	-29967.0
115819860	-29965.0
115862056	-29960.0
115868976	-29993.0
115886412	-29960.0
115891892	-29967.0
115934072	-29960.0
115941072	-29992.0
115958492	-29987.0
115963924	-29963.0
116006120	-29972.0
116013088	-29958.0
116030524	-29965.0
116035988	-29977.0
116078168	-29970.0
116085120	-29963.0
116102556	-29962.0
116108052	-29975.0
116150264	-29990.0
116157168	-29970.0
116174668	-29997.0
116180052	-29953.0
116222312	-29970.0
116229168	-29953.0
116246668	-29953.0
116252132	-29987.0
116294312	-29953.0
116301264	-29988.0
116318732	-29975.0
116324244	-29998.0
116366360	-29970.0
116373280	-29955.0
116390812	-29985.0
116396356	-29995.0
116438456	-29993.0
116445328	-29968.0
116462908	-29988.0
116468436	-29985.0
116510472	-29958.0
116517376	-29970.0
116534924	-29958.0
116540500	-29977.0
116582552	-29982.0
116589408	-29965.0
116606972	-29973.0
116612580	-29983.0
116654632	-29982.0
116661424	-29958.0
116679068	-29988.0
116684596	-29958.0
116726728	-29993.0
116733536	-29997.0
116751116	-29972.0
116756692	-29990.0
116798808	-29985.0
116805584	-29970.0
116823212	-29990.0
116828788	-29990.0
116870920	-29995.0
116877664	-29982.0
116895292	-29982.0
116900788	-29952.0
116943000	-29982.0
116949696	-29967.0
116967324	-29963.0
116972852	-29978.0
116989048	-27150.0
117021808	-29995.0
117039404	-29985.0
117044884	-29965.0
117061112	-29977.0
117093872	-29980.0
117111484	-29982.0
117116948	-29978.0
117133112	-29950.0
117165920	-29968.0
117183580	-29992.0
117188980	-29965.0
117205192	-29983.0
117238032	-29998.0
117252324	-34347.0
117255676	-29990.0
117277288	-29992.0
117310112	-29987.0
117324340	-29960.0
117327676	-29953.0
117349320	-29963.0
117382160	-29970.0
117396420	-29983.0
117399772	-29993.0
117421416	-29993.0
117454256	-29993.0
117468468	-29968.0
117471820	-29972.0
117493512	-29990.0
117526320	-29975.0
117540532	-29977.0
117543916	-29993.0
117565528	-29958.0
117598416	-29992.0
117612580	-29972.0
117616028	-29995.0
117637608	-29983.0
117670432	-29958.0
117684628	-29968.0
117688124	-29988.0
117709672	-29980.0
117742448	-29955.0
117756692	-29977.0
117760188	-29975.0
117781704	-29967.0
117814512	-29975.0
117828740	-29973.0
117832268	-29985.0
117853816	-29997.0
117886592	-29987.0
117900756	-29957.0
117904268	-29953.0
117925928	-29998.0
117953408	-37795.0
117972788	-29967.0
117976268	-29952.0
117997960	-29962.0
118025520	-29997.0
118044884	-29990.0
118048268	-29950.0
118069976	-29958.0
118097600	-29985.0
118116916	-29963.0
118120348	-29982.0
118142056	-29983.0
118169680	-29987.0
118189012	-29988.0
118192412	-29980.0
118214136	-29985.0
118241792	-29997.0
118261044	-29967.0
118264492	-29987.0
118286168	-29965.0
118313888	-29993.0
118333124	-29987.0
118336540	-29972.0
118358264	-29988.0
118386000	-29997.0
118405204	-29987.0
118408620	-29982.0
118430360	-29988.0
118458048	-29970.0
118477300	-29988.0
118480700	-29983.0
118502408	-29972.0
118530144	-29990.0
118549300	-29953.0
118552780	-29983.0
118569352	-35845.0
118602208	-29977.0
118621364	-29975.0
118624780	-29950.0
118641448	-29990.0
118674288	-29987.0
118693460	-29990.0
118696892	-29998.0
118713496	-29972.0
118746336	-29970.0
118763620	-38686.0
118768924	-29963.0
118785576	-29983.0
118818352	-29955.0
118835684	-29977.0
118840940	-29957.0
118857656	-29987.0
118890448	-29992.0
118907716	-29962.0
118912972	-29965.0
118929688	-29962.0
118962480	-29963.0
118979764	-29972.0
118985004	-29967.0
119001720	-29965.0
119034496	-29958.0
119051844	-29983.0
119057068	-29978.0
119073800	-29982.0
119106608	-29998.0
119123876	-29963.0
119129100	-29965.0
119145912	-29995.0
119178656	-29972.0
119195956	-29987.0
119201164	-29978.0
119218024	-29997.0
119250656	-29950.0
119268020	-29977.0
119273180	-29957.0
119290024	-29950.0
119322704	-29973.0
119340084	-29977.0
119345196	-29955.0
119362136	-29995.0
119394816	-29998.0
119412180	-29992.0
119417196	-29953.0
119434216	-29982.0
119466896	-29985.0
119484244	-29975.0
119489276	-29982.0
119506280	-29977.0
119538944	-29973.0
119556356	-29995.0
119561372	-29988.0
119578344	-29978.0
119610976	-29965.0
119628372	-29955.0
119633436	-29980.0
119650408	-29977.0
119683056	-29983.0
119700372	-29950.0
119705500	-29980.0
119722408	-29953.0
119755056	-29953.0
119772420	-29968.0
119777564	-29978.0
119794456	-29970.0
119827136	-29985.0
119844420	-29952.0
119849660	-29988.0
119866536	-29987.0
119899216	-29982.0
119916468	-29970.0
119921772	-29995.0
119938584	-29973.0
119971248	-29965.0
119988580	-29995.0
119993852	-29987.0
120010600	-29960.0
120043328	-29985.0
120060644	-29980.0
120065964	-29998.0
120082696	-29988.0
120115344	-29960.0
120132660	-29955.0
120138012	-29972.0
120154792	-29988.0
120187440	-29988.0
120204756	-29992.0
120210060	-29972.0
120226808	-29955.0
120259456	-29958.0
120276788	-29967.0
120282076	-29957.0
120298904	-29992.0
120331488	-29965.0
120348836	-29973.0
120354156	-29985.0
120370952	-29972.0
120403600	-29997.0
120420900	-29980.0
120426236	-29983.0
120442968	-29958.0
120475632	-29963.0
120492964	-29975.0
120498268	-29963.0
120515048	-29987.0
120547744	-29995.0
120565076	-29998.0
120570364	-29988.0
120587080	-29965.0
120619808	-29975.0
120637108	-29965.0
120642396	-29965.0
120659144	-29975.0
120691840	-29967.0
120709156	-29970.0
120714412	-29955.0
120731240	-29992.0
120763856	-29957.0
120781156	-29953.0
120786444	-29962.0
120803288	-29973.0
120835904	-29970.0
120853220	-29975.0
120858492	-29968.0
120875288	-29952.0
120907904	-29953.0
120925316	-29990.0
120930604	-29998.0
120947368	-29982.0
120979984	-29987.0
120997348	-29963.0
121002604	-29950.0
121019416	-29972.0
121051984	-29952.0
121069444	-29993.0
121074636	-29962.0
121091464	-29973.0
121124032	-29968.0
121141508	-29980.0
121146732	-29988.0
121163512	-29973.0
121196048	-29957.0
121213620	-29997.0
121218732	-29952.0
121235624	-29995.0
121268112	-29977.0
121285668	-29972.0
121290748	-29958.0
121307672	-29970.0
121340112	-29950.0
121357748	-29987.0
121362812	-29980.0
121379688	-29958.0
121412112	-29952.0
121429844	-29992.0
121434908	-29993.0
121451800	-29997.0
121484144	-29963.0
121501924	-29987.0
121506988	-29985.0
121523880	-29983.0
121556208	-29977.0
121573972	-29972.0
121579084	-29992.0
121595912	-29962.0
121628304	-29988.0
121645972	-29950.0
121651100	-29960.0
121667976	-29977.0
121700304	-29952.0
121718052	-29982.0
121723116	-29960.0
121739976	-29952.0
121772336	-29967.0
121790116	-29978.0
121795164	-29972.0
121812040	-29980.0
121844352	-29957.0
121862116	-29953.0
121867244	-29982.0
121884056	-29957.0
121916400	-29970.0
121934116	-29952.0
121939244	-29950.0
121956104	-29970.0
121988464	-29980.0
122006164	-29970.0
