140944364	-4326.0
140944900	-5833.0
140945368	-4297.0
140951504	-4311.0
140953468	-4281.0
140953988	-4279.0
140954488	-4287.0
140960768	-4352.0
140962636	-4309.0
140963028	-4258.0
140963656	-4311.0
140970128	-4388.0
140971868	-4336.0
140972116	-4276.0
140972760	-4284.0
140979792	-4519.0
140981140	-4252.0
140981228	-4388.0
140982104	-4382.0
140989072	-4359.0
140990452	-4371.0
140990476	-4341.0
140991752	-4512.0
140998320	-4341.0
140999620	-4307.0
140999804	-4375.0
141000904	-4304.0
141007632	-4372.0
141009212	-4411.0
141009220	-4487.0
141010072	-4312.0
141016656	-4247.0
141018492	-4358.0
141018612	-4404.0
141019096	-4252.0
141026128	-4435.0
141027836	-4380.0
141028280	-4316.0
141028452	-4587.0
141035264	-4297.0
141036796	-4224.0
141037192	-4206.0
141037428	-4233.0
141044224	-4224.0
141045900	-4284.0
141046344	-4306.0
141046564	-4299.0
141053296	-4272.0
141054956	-4260.0
141055272	-4212.0
141055732	-4309.0
141062336	-4259.0
141064328	-4264.0
141064412	-4427.0
141065108	-4399.0
141071472	-4297.0
141073468	-4261.0
141073544	-4327.0
141074388	-4354.0
141080768	-4364.0
141082556	-4279.0
141082600	-4264.0
141083684	-4364.0
141089808	-4259.0
141091660	-4280.0
141091896	-4364.0
141092692	-4241.0
141099200	-4404.0
141100812	-4300.0
141101828	-4294.0
141102984	-4608.0
141108064	-4181.0
141110044	-4334.0
141111124	-4364.0
141112056	-4273.0
141117488	-4419.0
141119596	-4472.0
141120388	-4351.0
141121176	-4287.0
141128716	-4289.0
141128992	-4782.0
141129380	-4234.0
141130056	-4193.0
141137740	-4247.0
141137920	-4207.0
141138404	-4252.0
141139320	-4349.0
141147148	-4408.0
141147216	-4361.0
141147684	-4357.0
141148488	-4310.0
141156348	-4324.0
141156608	-4400.0
141156756	-4268.0
141157592	-4284.0
141165308	-4222.0
141165760	-4303.0
141165988	-4336.0
141166744	-4306.0
141174236	-4211.0
141174800	-4257.0
141175204	-4327.0
141175896	-4304.0
141183212	-4229.0
141183520	-4126.0
141184308	-4282.0
141184904	-4243.0
141192348	-4299.0
141192720	-4325.0
141193444	-4297.0
141193928	-4249.0
141201244	-4199.0
141201744	-4249.0
141202612	-4309.0
141203224	-4364.0
141210044	-4156.0
141210880	-4294.0
141211844	-4334.0
141212376	-4303.0
141219132	-4279.0
141220336	-4427.0
141221044	-4326.0
141221368	-4237.0
141228108	-4228.0
141229520	-4314.0
141229892	-4175.0
141230360	-4235.0
141237116	-4244.0
141238736	-4330.0
141238964	-4269.0
141239496	-4297.0
141245932	-4166.0
141247584	-4178.0
141247796	-4171.0
141248472	-4229.0
141254956	-4253.0
141256688	-4285.0
141256692	-4200.0
141257256	-4148.0
141263820	-4184.0
141265508	-4164.0
141265632	-4214.0
141266120	-4186.0
141272732	-4201.0
141274420	-4206.0
141275080	-4221.0
141275376	-4547.0
141281612	-4191.0
141283508	-4279.0
141283992	-4202.0
141284256	-4193.0
141290332	-4126.0
141292292	-4148.0
141292808	-4166.0
141293168	-4204.0
141299324	-4239.0
141301156	-4185.0
141301920	-4138.0
141301976	-4309.0
141308044	-4121.0
141309956	-4156.0
141310648	-4102.0
141310704	-4153.0
141316860	-4166.0
141318772	-4166.0
141319320	-4106.0
141319424	-4124.0
141325756	-4194.0
141327652	-4189.0
141328136	-4166.0
141328272	-4179.0
141334588	-4171.0
141336516	-4183.0
141337064	-4210.0
141337152	-4192.0
141343180	-4070.0
141345428	-4202.0
141345912	-4176.0
141345952	-4160.0
141351916	-4128.0
141354768	-4165.0
141354824	-4204.0
141354900	-4439.0
141360732	-4162.0
141363392	-4086.0
141363400	-4061.0
141363700	-4158.0
141369772	-4254.0
141372080	-4109.0
141372708	-4240.0
141372920	-4454.0
141378380	-4080.0
141380832	-4140.0
141381496	-4066.0
141381524	-4165.0
141387116	-4129.0
141389632	-4154.0
141390244	-4124.0
141390280	-4153.0
141395884	-4144.0
141398368	-4128.0
141398856	-4066.0
141399140	-4198.0
141406380	-4865.0
141408176	-4577.0
141409416	-4886.0
141409700	-4388.0
141415116	-4128.0
141417680	-4448.0
141418248	-4169.0
141419268	-4475.0
141423708	-4073.0
141426272	-4069.0
141427560	-4371.0
141427972	-4114.0
141432252	-4053.0
141436096	-4580.0
141436184	-4086.0
141436564	-4068.0
141440828	-4066.0
141444544	-4011.0
141446856	-4938.0
141450204	-4394.0
141453264	-4122.0
141455480	-4084.0
141458876	-4106.0
141462176	-4202.0
141462708	-11370.0
141464088	-4079.0
141467484	-4075.0
141471444	-4132.0
141471504	-4379.0
141473368	-4354.0
141476028	-4048.0
141480020	-4061.0
141480112	-4080.0
141482264	-4199.0
141487116	-5106.0
141488580	-4057.0
141488656	-4051.0
141490872	-4074.0
141495740	-4085.0
141497124	-4050.0
141497424	-4144.0
141500344	-4437.0
141505732	-4076.0
141505856	-4006.0
141506204	-4848.0
141509800	-4430.0
141515584	-4542.0
141515644	-4421.0
141515972	-4758.0
141519336	-4462.0
141524644	-4101.0
141525116	-4434.0
141526896	-5199.0
141527896	-4054.0
141533884	-4141.0
141534228	-4482.0
141536528	-4506.0
141537592	-4529.0
141542556	-4603.0
141543508	-4357.0
141546016	-4444.0
141546120	-4043.0
141551948	-4402.0
141552884	-4894.0
141555608	-4442.0
141557280	-4679.0
141561260	-4872.0
141562660	-4060.0
141565936	-4100.0
141567016	-5241.0
141571916	-4429.0
141571972	-4368.0
141575648	-4534.0
141578472	-4761.0
141580732	-4163.0
141583220	-5676.0
141584928	-4854.0
141587976	-4449.0
141590268	-3960.0
141593588	-4807.0
141594208	-4354.0
141600408	-5168.0
141600668	-4825.0
141602164	-4563.0
141602768	-4054.0
141609228	-4556.0
141610104	-4532.0
141611620	-4931.0
141612048	-4857.0
141618764	-4463.0
141620768	-4626.0
141621908	-4273.0
141628936	-8330.0
141630240	-4937.0
141630596	-4112.0
141630892	-5040.0
141638520	-4980.0
141639824	-5482.0
141640196	-4490.0
141641116	-5248.0
141647112	-4573.0
141649376	-4469.0
141649492	-4364.0
141652252	-5128.0
141657968	-5569.0
141658852	-4891.0
141661756	-4450.0
141665096	-7980.0
141667312	-4882.0
141668324	-3936.0
141671164	-4909.0
141674568	-4937.0
141677232	-5121.0
141678660	-4798.0
141685640	-5103.0
141689044	-6318.0
141689216	-5984.0
141695640	-5654.0
141697388	-12406.0
141698544	-4876.0
141700212	-5639.0
141707920	-5396.0
141708940	-5803.0
141710344	-7616.0
141710532	-5288.0
141718704	-5480.0
141719116	-5228.0
141719432	-5277.0
141720004	-4439.0
141728304	-5487.0
141729396	-4904.0
141737808	-5447.0
141739588	-5235.0
141746368	-5058.0
141748036	-5009.0
141750412	-14018.0
141755872	-5449.0
141759092	-6092.0
141762760	-18522.0
141762812	-7657.0
141767696	-6415.0
141773820	-6073.0
141775160	-6654.0
141775364	-8263.0
141776400	-5118.0
141785912	-5968.0
141786180	-5995.0
141795256	-5383.0
141797348	-6641.0
141805628	-14728.0
141806900	-5969.0
141808656	-14916.0
141814076	-5509.0
141815364	-5018.0
141816056	-10150.0
141817232	-5061.0
141823956	-5071.0
141825560	-5449.0
141826336	-5286.0
141833564	-8604.0
141836304	-6140.0
141837128	-6806.0
141838244	-7943.0
141844444	-6019.0
141844896	-5071.0
141848408	-5689.0
141849124	-6521.0
141853100	-5094.0
141853632	-5630.0
141857112	-5119.0
141859924	-5986.0
141861916	-5164.0
141864176	-5385.0
141866824	-6037.0
141870804	-6025.0
141871868	-6139.0
141874432	-5765.0
141877736	-5537.0
141881372	-5949.0
141881892	-6108.0
141885488	-6592.0
141887976	-6253.0
141891108	-5331.0
141891308	-5629.0
141896880	-6236.0
141898344	-5807.0
141900524	-5327.0
141900612	-5949.0
141907168	-5773.0
141907656	-5372.0
141909204	-5073.0
141912300	-6394.0
141917072	-5619.0
141918500	-5361.0
141918808	-5636.0
141921292	-5236.0
141926720	-5511.0
141927924	-4916.0
141928152	-5384.0
141929788	-5029.0
141936996	-5271.0
141937792	-5601.0
141938104	-5639.0
141940700	-6538.0
141946936	-5667.0
141946992	-5824.0
141951804	-5614.0
141954724	-8369.0
141956968	-5172.0
141957664	-6438.0
141961196	-5403.0
141964644	-5623.0
141967016	-5674.0
141967216	-5468.0
141973332	-5609.0
141976672	-5432.0
141977464	-5843.0
141981772	-9553.0
141983316	-5647.0
141986120	-5598.0
141986624	-5636.0
141992972	-6156.0
141993972	-5929.0
141996656	-5672.0
141998328	-6575.0
142004940	-6472.0
142005732	-6387.0
142007696	-6587.0
142008568	-6253.0
142015596	-5931.0
142015940	-5745.0
142017792	-5694.0
142019272	-5948.0
142024596	-4595.0
142026236	-5921.0
142027840	-5677.0
142031032	-6891.0
142033364	-5641.0
142037260	-5585.0
142038032	-5738.0
142042088	-5596.0
142044116	-5966.0
142047468	-5745.0
142047808	-6065.0
142053048	-5553.0
142054308	-5739.0
142056812	-5386.0
142058192	-5813.0
142063144	-5197.0
142063332	-5249.0
142066076	-5349.0
142068416	-5246.0
142071780	-5007.0
142073320	-4729.0
142075804	-5541.0
142078336	-5121.0
142081156	-4396.0
142081992	-4606.0
142086028	-5750.0
142088144	-5074.0
142091384	-5400.0
142092148	-5568.0
142096140	-5200.0
142097312	-4807.0
142099976	-4568.0
142100772	-4584.0
142104604	-4518.0
142106736	-4919.0
142108424	-5012.0
142109860	-4779.0
142113228	-4586.0
142115312	-4566.0
142118404	-4551.0
142118504	-5188.0
142122972	-5051.0
142125088	-5065.0
142127108	-4619.0
142127112	-4576.0
142131708	-4628.0
142133824	-4628.0
142135636	-4541.0
142135736	-4083.0
142140332	-4585.0
142143504	-5025.0
142144376	-4091.0
142144948	-4371.0
142149932	-4491.0
142152208	-4119.0
142152968	-4568.0
142153700	-4638.0
142158492	-4559.0
142160848	-4588.0
142161720	-4140.0
142163972	-4770.0
142166876	-3984.0
142170288	-4420.0
142171144	-4416.0
142172340	-4479.0
142175580	-4114.0
142178720	-4506.0
142180788	-4508.0
142185932	-5302.0
142188288	-4474.0
142190164	-4395.0
142194540	-4075.0
142196816	-4543.0
142198868	-4115.0
142205020	-4858.0
142205144	-14641.0
142206640	-4583.0
142209044	-4729.0
142213704	-4060.0
142214476	-4428.0
142215200	-4555.0
142218612	-4478.0
142223004	-4541.0
142223272	-4479.0
142225456	-4765.0
142227236	-4084.0
142231548	-4053.0
142232712	-4422.0
142234000	-4048.0
142235940	-4615.0
142240012	-4516.0
142241272	-4556.0
142242592	-4567.0
142244452	-4534.0
142249720	-4508.0
142250508	-4863.0
142252912	-4791.0
142253012	-4557.0
142258360	-4593.0
142260044	-4462.0
142261632	-4125.0
142261876	-4183.0
142266904	-4049.0
142268668	-4085.0
142270480	-4174.0
142272164	-5273.0
142278056	-5132.0
142279036	-5307.0
142279728	-4845.0
142280836	-4104.0
142287692	-4599.0
142288376	-4788.0
142288608	-4691.0
142290132	-4366.0
142297160	-4147.0
142297232	-4586.0
142298204	-4870.0
142298740	-4576.0
142305856	-4585.0
142306664	-4451.0
142307348	-4576.0
142307772	-4476.0
142316084	-4133.0
142316176	-4789.0
142316232	-4479.0
142317292	-4959.0
142324500	-4495.0
142324656	-4526.0
142324696	-4518.0
142326764	-4437.0
142333300	-4659.0
142333664	-4241.0
142335308	-4050.0
142342228	-4212.0
142342448	-4153.0
142344012	-4115.0
142351684	-4429.0
142351920	-4438.0
142352940	-4707.0
142359784	-17093.0
142360212	-4046.0
142360896	-4228.0
142361660	-4121.0
142368664	-4188.0
142368836	-4086.0
142369456	-4056.0
142371916	-4763.0
142377208	-4051.0
142378160	-4617.0
142378196	-4387.0
142380492	-4066.0
142386724	-4046.0
142386864	-4119.0
142387592	-4818.0
142389180	-4108.0
142395348	-4085.0
142396320	-4432.0
142398184	-4902.0
142403796	-4513.0
142404864	-4551.0
142405612	-7329.0
142407416	-4836.0
142412388	-4073.0
142413456	-4071.0
142414476	-4186.0
142416872	-4432.0
142421268	-4691.0
142422288	-4669.0
142424460	-4647.0
142429144	-5598.0
142430164	-4700.0
142431072	-4151.0
142434012	-4469.0
142437864	-4123.0
142439588	-4914.0
142440160	-4274.0
142443468	-4432.0
142446376	-4037.0
142448612	-4749.0
142449744	-4482.0
142453164	-4532.0
142455128	-4140.0
142458276	-4519.0
142459200	-4928.0
142461692	-4044.0
142465192	-5185.0
142467684	-4409.0
142468704	-4452.0
142470252	-4054.0
142475880	-5441.0
142477028	-4881.0
142478144	-4921.0
142479228	-4228.0
142484472	-4073.0
142485620	-4068.0
142486656	-4036.0
142487772	-4053.0
142494680	-5244.0
142495140	-4954.0
142495280	-4586.0
142499292	-9290.0
142504516	-4899.0
142505280	-6156.0
142505416	-5460.0
142508812	-4958.0
142513396	-5688.0
142514784	-5447.0
142518188	-4899.0
142527008	-11082.0
142527612	-5414.0
142528056	-19412.0
142530980	-17310.0
142535504	-5030.0
142536364	-5635.0
142538344	-5275.0
142540484	-4951.0
142545040	-5964.0
142546604	-5259.0
142548376	-5670.0
142549268	-4650.0
142555088	-5677.0
142557912	-4462.0
142618620	-29955.0
142621332	-29980.0
142627168	-29982.0
142628844	-9747.0
142629912	-29953.0
142645792	-12745.0
142658400	-11238.0
142693428	-29990.0
142700892	-29973.0
142701912	-29953.0
142703732	-5785.0
142719300	-13969.0
142730448	-29972.0
142740720	-6272.0
142753120	-12154.0
142772908	-29955.0
142774024	-29997.0
142783036	-6210.0
142791348	-29973.0
142825184	-29980.0
142846104	-29982.0
142855052	-29957.0
142863380	-29967.0
142897296	-29997.0
142918216	-29998.0
142927052	-29950.0
142935460	-29983.0
142969328	-29962.0
142990312	-29990.0
142998648	-4463.0
142999132	-29982.0
143007256	-5576.0
143007524	-29975.0
143008252	-4789.0
143015892	-4978.0
143016572	-3958.0
143027332	-6254.0
143036484	-4801.0
143041376	-29973.0
143044820	-5466.0
143051736	-25501.0
143062312	-10398.0
143062480	-14775.0
143063428	-14736.0
143072144	-5017.0
143078228	-11152.0
143081040	-6198.0
143081688	-12058.0
143086452	-4920.0
143088668	-29988.0
143089600	-5056.0
143093496	-5909.0
143100236	-6811.0
143102384	-7315.0
143105432	-9464.0
143108572	-4963.0
143118636	-8685.0
143119760	-12222.0
143121944	-10866.0
143128716	-9690.0
143131416	-5934.0
143133344	-12149.0
143142136	-5958.0
143150792	-7596.0
143158500	-29973.0
143159904	-15043.0
143164316	-21807.0
143166248	-12925.0
143173068	-5634.0
143178104	-7426.0
143189688	-6317.0
143199848	-8221.0
143211176	-9209.0
143230596	-29988.0
143231936	-29965.0
143245148	-29987.0
143245716	-7783.0
143283288	-29997.0
143304016	-29983.0
143314032	-8665.0
143317180	-29967.0
143317828	-29995.0
143329284	-8761.0
143333292	-8701.0
143344484	-8817.0
143347424	-20886.0
143352364	-11931.0
143355320	-29962.0
143363948	-9314.0
143416532	-29970.0
143419504	-29987.0
143425620	-7779.0
143427336	-29955.0
143435740	-34862.0
143452144	-16073.0
143497700	-29985.0
143499448	-29995.0
143507820	-29982.0
143524160	-29957.0
143569780	-29983.0
143571544	-29988.0
143579884	-29975.0
143593252	-14258.0
143596160	-36946.0
143606876	-17228.0
143629760	-19976.0
143630356	-20931.0
143631420	-15707.0
143643560	-29958.0
143683608	-22659.0
143701856	-29990.0
143702452	-29993.0
143703452	-29967.0
143709224	-16152.0
143736304	-20325.0
143742072	-19662.0
143774516	-29980.0
143775564	-29995.0
143778152	-20508.0
143806636	-18921.0
143808416	-29998.0
143822732	-11694.0
143846596	-29982.0
143850184	-29963.0
143860236	-22101.0
143868244	-14499.0
143872588	-10634.0
143878132	-8611.0
143880512	-29992.0
143889044	-9538.0
143894140	-14963.0
143909628	-11936.0
143919564	-8627.0
143922280	-29990.0
143937916	-13131.0
143952592	-29982.0
143961076	-29963.0
143977284	-10737.0
143994296	-29960.0
143996496	-24258.0
144002548	-16004.0
144006416	-8625.0
144007976	-10186.0
144010012	-29992.0
144015248	-7172.0
144015572	-9415.0
144017512	-7464.0
144031036	-13243.0
144046764	-11037.0
144054892	-6374.0
144064028	-6794.0
144076476	-9173.0
144087296	-29973.0
144087588	-29955.0
144089624	-29997.0
144089948	-9598.0
144097044	-7427.0
144098268	-7955.0
144099632	-7625.0
144101096	-9266.0
144113052	-10644.0
144117520	-11437.0
144119992	-13358.0
144123356	-7782.0
144128816	-8697.0
144133052	-7527.0
144142304	-9110.0
144157744	-11421.0
144169060	-29960.0
144192056	-29975.0
144192404	-13706.0
144201704	-6508.0
144202980	-5894.0
144205116	-29980.0
144213300	-8286.0
144214300	-6817.0
144225412	-10034.0
144228524	-8913.0
144229840	-29990.0
144234168	-17001.0
144238460	-5630.0
144238464	-5085.0
144253360	-8692.0
144262832	-5437.0
144266244	-19481.0
144271696	-4686.0
144279476	-7501.0
144281984	-5275.0
144288804	-4879.0
144291056	-4270.0
144297988	-5314.0
144301088	-4666.0
144306216	-29968.0
144310524	-29977.0
144310964	-7891.0
144311168	-6189.0
144314616	-4992.0
144321068	-6382.0
144321344	-6228.0
144321700	-4962.0
144324264	-4007.0
144330892	-5583.0
144331828	-5708.0
144331840	-5860.0
144341020	-5211.0
144341968	-5708.0
144351260	-6258.0
144366420	-16886.0
144373640	-27040.0
144413968	-29953.0
144423356	-29990.0
144424032	-6182.0
144434256	-6247.0
144438516	-29992.0
144444480	-6246.0
144445656	-29955.0
144448420	-6119.0
144457520	-6422.0
144458612	-6239.0
144462552	-9524.0
144467584	-6185.0
144467620	-4242.0
144471288	-4628.0
144477108	-5440.0
144477600	-6165.0
144487600	-6656.0
144495404	-29968.0
144497712	-6205.0
144504252	-4678.0
144507920	-5745.0
144512636	-4983.0
144516496	-4564.0
144521340	-5618.0
144525184	-5611.0
144530044	-5616.0
144534624	-5426.0
144538540	-4532.0
144543384	-29993.0
144544320	-5527.0
144548444	-5613.0
144549220	-29997.0
144552840	-4927.0
144553120	-4659.0
144558228	-4746.0
144558284	-5592.0
144566836	-4574.0
144567900	-5994.0
144576372	-4962.0
144577404	-4950.0
144585364	-4240.0
144587688	-16496.0
144589676	-6599.0
144597096	-4907.0
144598956	-4854.0
144607820	-4683.0
144610088	-5903.0
144616204	-3984.0
144619832	-5052.0
144625136	-29958.0
144626156	-6139.0
144629704	-6104.0
144635440	-4782.0
144639688	-6152.0
144651692	-13117.0
144654456	-8642.0
144657396	-29963.0
144661724	-4670.0
144663000	-5549.0
144666628	-5336.0
144670892	-4811.0
144680588	-5528.0
144707456	-29957.0
144715952	-4031.0
144724448	-5527.0
144734128	-6022.0
144735016	-29960.0
144738628	-29952.0
144743944	-4711.0
144747332	-4119.0
144752652	-29977.0
144768948	-9488.0
144778708	-5558.0
144781064	-17435.0
144783820	-17959.0
144790856	-6070.0
144797068	-6008.0
144797444	-9288.0
144800440	-4980.0
144805724	-4596.0
144806192	-29978.0
144809140	-6361.0
144809272	-4167.0
144814188	-5518.0
144816432	-5753.0
144817700	-4060.0
144819448	-4727.0
144823164	-4232.0
144826192	-5059.0
144826500	-4156.0
144831772	-5075.0
144835312	-5289.0
144835540	-4759.0
144840716	-4714.0
144841880	-11329.0
144852888	-6076.0
144861768	-4691.0
144870328	-4555.0
144879000	-4103.0
144887544	-4051.0
144896216	-4102.0
144898884	-28345.0
144905512	-4861.0
144907328	-29960.0
144908260	-4399.0
144912764	-29973.0
144914104	-4073.0
144916672	-4885.0
144917060	-4156.0
144922588	-4584.0
144923080	-4229.0
144925696	-4749.0
144925796	-4133.0
144931468	-4193.0
144932616	-4962.0
144935200	-4951.0
144940156	-4110.0
144941256	-4093.0
144945984	-4979.0
144949036	-4189.0
144951144	-5109.0
144954992	-4240.0
144958156	-4289.0
144960120	-4232.0
144962916	-15941.0
144963920	-4211.0
144966812	-4094.0
144969048	-4712.0
144971844	-4207.0
144972512	-4568.0
144975500	-4107.0
144978104	-5265.0
144980660	-4166.0
144981232	-4623.0
144985244	-5052.0
144986968	-4182.0
144991028	-4808.0
144994060	-4161.0
144995816	-4178.0
144999924	-4194.0
145002860	-4656.0
145005320	-4450.0
145008692	-4143.0
145012556	-4527.0
145013912	-4071.0
145018148	-4427.0
145021468	-4206.0
145023016	-4283.0
145027092	-4217.0
145030236	-4141.0
145032248	-4837.0
145035636	-4049.0
145039164	-4208.0
145041160	-4205.0
145044276	-5089.0
145048668	-4950.0
145051080	-4622.0
145051344	-30161.0
145053220	-4719.0
145057580	-4204.0
145059880	-4158.0
145061072	-4543.0
145061988	-4143.0
145066316	-4628.0
145068728	-4174.0
145070576	-4952.0
145070836	-4176.0
145075228	-4201.0
145077720	-4236.0
145079344	-4643.0
145079620	-4148.0
145085228	-4658.0
145086792	-4270.0
145088756	-4298.0
145089200	-4599.0
145094412	-4317.0
145095736	-4715.0
145097540	-4649.0
145103708	-4864.0
145104504	-4646.0
145112492	-4653.0
145113192	-4607.0
145121484	-4236.0
145122184	-4238.0
145130476	-4234.0
145131432	-4843.0
145139292	-4164.0
145147900	-4576.0
145156652	-4640.0
145161232	-29965.0
145165676	-4753.0
145169588	-29973.0
145170128	-4700.0
145174796	-4289.0
145179076	-4443.0
145179776	-4508.0
145183308	-5034.0
145188100	-4252.0
145189728	-4635.0
145192668	-4389.0
145197076	-4731.0
145198480	-4637.0
145201404	-4128.0
145203544	-29998.0
145206836	-4554.0
145207792	-4868.0
145212472	-4211.0
145215716	-4193.0
145216624	-4173.0
145221992	-4954.0
145224516	-4160.0
145226176	-4972.0
145230680	-4609.0
145234052	-4465.0
145235296	-4289.0
145239576	-4194.0
145242676	-5085.0
145244208	-4204.0
145248280	-4114.0
145251332	-5098.0
145253216	-4741.0
145257176	-4199.0
145260244	-4705.0
145262176	-4725.0
145265864	-5110.0
145269124	-4187.0
145271072	-4196.0
145273516	-29997.0
145275032	-4309.0
145280848	-4561.0
145282508	-4238.0
145283992	-4226.0
145289744	-4694.0
145291596	-4776.0
145292808	-4161.0
145299504	-4557.0
145300492	-4199.0
145302280	-4436.0
145310220	-5040.0
145311832	-4967.0
145318684	-4516.0
145321416	-4980.0
145327548	-5183.0
145330152	-5129.0
145336412	-5184.0
145339112	-4224.0
145341220	-29992.0
145344940	-5044.0
145348728	-4994.0
145350244	-4747.0
145353628	-4613.0
145357864	-6794.0
145359476	-4337.0
145362572	-4219.0
145367832	-5640.0
145368388	-4700.0
145371324	-4638.0
145371568	-29975.0
145379156	-6478.0
145379996	-5106.0
145380688	-4291.0
145389360	-4601.0
145389380	-5751.0
145389756	-6054.0
145398180	-4659.0
145398320	-4721.0
145398540	-4151.0
145406980	-4156.0
145407056	-4631.0
145407468	-4211.0
145415808	-4634.0
145416100	-4287.0
145416300	-4172.0
145424752	-4214.0
145425068	-4641.0
145425796	-5032.0
145433632	-4189.0
145434732	-5517.0
145435300	-4950.0
145439832	-29950.0
145442576	-4714.0
145443924	-5083.0
145444316	-4980.0
145448856	-4249.0
145451456	-5188.0
145452892	-5061.0
145453300	-4895.0
145457576	-4624.0
145460144	-4611.0
145461756	-4185.0
145466408	-4169.0
145468928	-5153.0
145470652	-4194.0
145475992	-4982.0
145477856	-4207.0
145479388	-4631.0
145485784	-4570.0
145486976	-5292.0
145488396	-4744.0
145494616	-5171.0
145495824	-4179.0
145497212	-4163.0
145503368	-4638.0
145504768	-4716.0
145505964	-5138.0
145512216	-4176.0
145513376	-4579.0
145514924	-4721.0
145521192	-4231.0
145522752	-4898.0
145523756	-4673.0
145524692	-31197.0
145531648	-5196.0
145532716	-4726.0
145533348	-4599.0
145541580	-4181.0
145542228	-4687.0
145542368	-6456.0
145550316	-5131.0
145551344	-4229.0
145551844	-4993.0
145559212	-4198.0
145560884	-4758.0
145561104	-5057.0
145568940	-4545.0
145569716	-4668.0
145569920	-4163.0
145577580	-4589.0
145578548	-4171.0
145578928	-4242.0
145586332	-5139.0
145587492	-4718.0
145587648	-4624.0
145593224	-29965.0
145595020	-4611.0
145596352	-5118.0
145601864	-5088.0
145603900	-4189.0
145605104	-5139.0
145610744	-4687.0
145612588	-4609.0
145614048	-4718.0
145619608	-5181.0
145621756	-4807.0
145622752	-4616.0
145629544	-5128.0
145630796	-4754.0
145632336	-4981.0
145639144	-4490.0
145641120	-4649.0
145648936	-5067.0
145649872	-4640.0
145657752	-5162.0
145658448	-4566.0
145659556	-29978.0
145667360	-4206.0
145667448	-4532.0
145669076	-4459.0
145676208	-4680.0
145676232	-4152.0
145677764	-4613.0
145685144	-4704.0
145685936	-4545.0
145686452	-4107.0
145694056	-4203.0
145694816	-4187.0
145695156	-4618.0
145702844	-29972.0
145702904	-4176.0
145703648	-4170.0
145703780	-4086.0
145711628	-4153.0
145711880	-4229.0
145712500	-4621.0
145712560	-4706.0
145720204	-4061.0
145720808	-4208.0
145722048	-4444.0
145722068	-4477.0
145728988	-4151.0
145729384	-4064.0
145730608	-4056.0
145731636	-4478.0
145737724	-4133.0
145737976	-4071.0
145739312	-4616.0
145741140	-4447.0
145746812	-4277.0
145746824	-4178.0
145748048	-4633.0
145749988	-4179.0
145755708	-4197.0
145757472	-4418.0
145759796	-4577.0
145764428	-4121.0
145766256	-4150.0
145768676	-4193.0
145773404	-4231.0
145775200	-4217.0
145777428	-4138.0
145782140	-4130.0
145783984	-4152.0
145788052	-4918.0
145792108	-5143.0
145792624	-4090.0
145796948	-4197.0
145800876	-4141.0
145801280	-4098.0
145805764	-4162.0
145809452	-4063.0
145810800	-4454.0
145814532	-4143.0
145818348	-4697.0
145818872	-29972.0
145819440	-4091.0
145823268	-4133.0
145826908	-4559.0
145827592	-4124.0
145828096	-4096.0
145832084	-4164.0
145835708	-4160.0
145836456	-4186.0
145836704	-4076.0
145840820	-4129.0
145844300	-4570.0
145845256	-4157.0
145845392	-4109.0
145849604	-4148.0
145853964	-5014.0
145854104	-4177.0
145854160	-4141.0
145859236	-4502.0
145862732	-4142.0
145862872	-4646.0
145863216	-4264.0
145868100	-4184.0
145871260	-4043.0
145871512	-4588.0
145871984	-4142.0
145877572	-4434.0
145879932	-4103.0
145880280	-4146.0
145880720	-4127.0
145886196	-4086.0
145888700	-4141.0
145889192	-4201.0
145890288	-4477.0
145895940	-4550.0
145897580	-4191.0
145898104	-4201.0
145899584	-4361.0
145904724	-4148.0
145906220	-4091.0
145906904	-4156.0
145908352	-4146.0
145914244	-4957.0
145914876	-4098.0
145915688	-4148.0
145917184	-4171.0
145922964	-4124.0
145923788	-4203.0
145924488	-4159.0
145926080	-4198.0
145931876	-4203.0
145932348	-4059.0
145933352	-4183.0
145934944	-4181.0
145940804	-4209.0
145941164	-4161.0
145942136	-4153.0
145943696	-4138.0
145949804	-4593.0
145950420	-4497.0
145951144	-4244.0
145953328	-4504.0
145959156	-4133.0
145959372	-4479.0
145960792	-4507.0
145962224	-4199.0
145967732	-4062.0
145968460	-4276.0
145970472	-4526.0
145971136	-4202.0
145976740	-4241.0
145977324	-4183.0
145979128	-4096.0
145979952	-4166.0
145985668	-4208.0
145986252	-4213.0
145987912	-4147.0
145988784	-4171.0
145994212	-4050.0
145995900	-4507.0
145996792	-4188.0
145997344	-4054.0
146002852	-4089.0
146004572	-4101.0
146005416	-4082.0
146005872	-4044.0
146011732	-4693.0
146013276	-4119.0
146014704	-4168.0
146014952	-4461.0
146020436	-4116.0
146021884	-4077.0
146023408	-4116.0
146023800	-4176.0
146030180	-4548.0
146030428	-4049.0
146031952	-4051.0
146032344	-4047.0
146038852	-4103.0
146039388	-4224.0
146040752	-4158.0
146040968	-4084.0
146047444	-4072.0
146047884	-4030.0
146049552	-4156.0
146049560	-4071.0
146056796	-4201.0
146058208	-4096.0
146058360	-4156.0
146065372	-4064.0
146066880	-4104.0
146067032	-4105.0
146074092	-4123.0
146075520	-4088.0
146075768	-4131.0
146083772	-4523.0
146084256	-4127.0
146084440	-4106.0
146092284	-4038.0
146092920	-4024.0
