103590980	-3429.0
103596808	-3747.0
103598176	-3984.0
103599212	-3809.0
103599364	-3484.0
103605176	-3476.0
103606496	-3957.0
103607516	-3948.0
103607684	-3958.0
103613464	-3443.0
103614800	-3453.0
103615956	-3934.0
103616012	-3527.0
103621896	-3506.0
103623424	-4081.0
103624412	-3489.0
103625076	-4292.0
103630120	-3918.0
103632000	-3561.0
103632892	-3523.0
103633460	-3486.0
103638440	-3458.0
103640336	-3964.0
103641164	-3936.0
103642068	-3574.0
103646984	-4049.0
103648752	-3494.0
103649564	-3492.0
103650404	-3962.0
103655400	-4000.0
103657168	-3498.0
103657852	-3445.0
103659620	-3829.0
103663896	-3532.0
103665776	-3580.0
103666156	-3448.0
103667988	-3480.0
103672984	-3774.0
103674192	-3500.0
103674556	-3492.0
103677012	-3750.0
103681416	-3503.0
103682560	-3476.0
103682988	-3501.0
103685460	-3510.0
103689720	-3948.0
103690880	-3954.0
103691308	-3459.0
103693908	-3509.0
103698184	-4016.0
103699184	-3951.0
103699564	-3930.0
103702228	-3955.0
103706504	-3957.0
103707984	-3655.0
103708060	-3529.0
103710452	-3917.0
103714952	-3508.0
103716272	-3941.0
103716460	-3490.0
103718724	-3936.0
103723416	-3518.0
103724704	-3503.0
103724828	-3477.0
103727940	-3828.0
103732568	-4301.0
103732928	-3915.0
103733116	-3943.0
103737332	-3905.0
103740824	-3428.0
103741340	-3419.0
103741360	-3504.0
103745668	-3963.0
103749272	-3507.0
103749724	-3481.0
103749824	-3516.0
103754164	-3533.0
103757496	-3416.0
103758108	-3483.0
103759024	-3826.0
103762420	-3933.0
103766008	-3534.0
103766492	-3483.0
103767312	-3441.0
103770724	-3448.0
103774312	-3948.0
103774812	-3955.0
103775664	-3970.0
103779044	-3458.0
103782712	-3493.0
103783132	-3458.0
103783952	-3446.0
103787364	-3957.0
103791192	-3526.0
103792352	-3993.0
103792364	-3834.0
103795748	-3481.0
103799672	-3526.0
103800716	-3971.0
103800752	-3491.0
103804100	-3969.0
103808008	-3966.0
103809296	-3553.0
103811196	-4855.0
103812740	-3591.0
103816472	-3520.0
103817760	-4020.0
103819596	-3493.0
103821092	-3468.0
103824616	-3887.0
103826096	-3963.0
103827884	-3947.0
103829636	-4051.0
103833352	-3632.0
103834624	-4043.0
103836332	-4013.0
103838020	-3481.0
103842008	-3595.0
103843040	-3498.0
103844652	-3455.0
103846340	-3456.0
103850440	-3506.0
103851600	-3559.0
103852956	-3448.0
103854644	-3453.0
103858776	-3963.0
103859872	-3940.0
103861452	-3528.0
103863028	-3482.0
103867112	-3966.0
103868208	-3465.0
103870172	-3623.0
103871348	-3460.0
103875528	-3499.0
103876576	-3475.0
103878716	-3552.0
103879604	-3933.0
103883896	-3477.0
103885168	-3570.0
103887084	-3478.0
103888068	-3515.0
103892168	-3440.0
103893664	-4031.0
103895500	-3494.0
103896388	-3958.0
103900568	-3492.0
103902048	-3981.0
103903772	-3939.0
103904580	-3906.0
103908968	-3488.0
103910544	-3528.0
103912332	-4058.0
103913092	-3538.0
103917160	-3902.0
103918816	-3940.0
103920796	-3519.0
103921460	-3479.0
103925640	-4026.0
103927312	-3529.0
103929180	-3482.0
103929876	-3500.0
103934760	-3789.0
103935888	-3565.0
103937356	-3898.0
103939092	-3832.0
103942984	-3417.0
103944320	-3507.0
103945532	-3894.0
103947412	-3460.0
103951320	-3966.0
103952656	-3963.0
103954108	-3566.0
103955700	-3445.0
103959528	-3413.0
103961056	-3493.0
103962604	-3530.0
103964324	-3582.0
103967832	-3453.0
103969520	-3518.0
103970956	-3470.0
103972596	-3440.0
103976232	-3488.0
103977888	-3979.0
103980220	-3851.0
103980964	-3974.0
103984536	-3453.0
103986432	-3548.0
103988492	-3940.0
103989316	-3973.0
103992872	-3964.0
103994896	-4020.0
103996844	-3972.0
103997540	-3917.0
104001304	-4001.0
104003376	-4026.0
104005340	-3528.0
104006004	-3520.0
104009752	-4013.0
104011904	-3541.0
104013708	-3975.0
104014388	-3483.0
104018888	-3797.0
104020192	-3441.0
104022220	-3538.0
104022644	-3931.0
104027160	-3935.0
104028656	-3519.0
104030860	-3589.0
104031124	-4026.0
104035528	-3478.0
104037072	-3995.0
104039276	-4000.0
104040228	-3784.0
104043928	-3492.0
104045472	-3488.0
104047756	-3522.0
104049524	-3865.0
104052488	-3560.0
104053808	-3463.0
104056284	-3543.0
104058772	-3845.0
104061032	-3551.0
104062080	-3440.0
104064684	-3493.0
104067156	-3483.0
104069400	-3980.0
104070464	-3486.0
104073084	-3491.0
104075620	-4020.0
104077816	-3494.0
104078816	-3971.0
104081452	-3478.0
104084020	-3988.0
104086392	-4066.0
104087344	-4046.0
104089708	-3931.0
104092276	-3932.0
104095512	-4289.0
104095648	-3452.0
104098204	-4033.0
104100612	-3966.0
104103864	-3968.0
104103984	-3464.0
104106540	-3965.0
104109156	-3548.0
104112224	-3923.0
104112328	-3515.0
104114876	-3463.0
104117476	-3460.0
104120592	-3975.0
104120680	-3971.0
104123276	-3488.0
104125748	-3436.0
104129008	-3996.0
104129096	-4000.0
104131724	-3507.0
104135108	-4388.0
104137200	-3905.0
104140108	-3987.0
104143620	-3537.0
104145664	-3515.0
104148540	-4005.0
104152852	-3839.0
104154384	-3626.0
104156988	-5008.0
104161188	-3463.0
104162752	-3978.0
104165420	-3503.0
104169812	-3583.0
104171088	-3463.0
104173948	-3544.0
104178164	-3470.0
104179584	-3533.0
104183212	-3850.0
104186468	-3948.0
104188128	-4050.0
104191452	-3925.0
104194820	-3471.0
104197360	-3834.0
104199740	-3946.0
104201096	-30948.0
104203348	-3543.0
104205744	-3982.0
104208140	-3489.0
104209592	-3529.0
104212292	-4717.0
104214032	-3445.0
104216444	-3953.0
104217928	-3461.0
104221508	-4830.0
104222320	-3443.0
104224876	-3501.0
104226152	-3916.0
104230612	-3781.0
104230624	-3953.0
104233388	-3539.0
104236008	-7096.0
104238912	-3447.0
104239140	-3542.0
104241884	-3533.0
104244280	-3940.0
104247540	-3493.0
104252728	-3510.0
104255860	-3460.0
104260952	-3918.0
104264228	-3980.0
104269432	-3524.0
104272468	-3923.0
104280804	-3963.0
104301072	-27853.0
104309600	-3546.0
104313900	-29957.0
104341496	-29980.0
104350024	-3546.0
104352836	-29963.0
104361188	-3971.0
104369556	-3975.0
104377828	-3938.0
104381696	-29993.0
104385996	-29990.0
104386324	-4030.0
104394476	-3526.0
104394724	-3990.0
104403564	-3779.0
104403684	-4225.0
104422088	-29980.0
104430520	-3506.0
104438824	-3448.0
104447336	-3537.0
104453808	-29995.0
104455768	-3506.0
104462144	-3961.0
104470576	-3504.0
104475612	-29970.0
104475700	-29957.0
104479072	-4029.0
104484212	-4036.0
104487728	-3597.0
104492644	-3504.0
104496288	-3559.0
104501108	-4019.0
104504640	-3971.0
104527816	-29970.0
104547644	-29963.0
104556060	-3498.0
104564588	-3545.0
104572892	-3449.0
104573140	-29963.0
104576752	-29998.0
104581340	-3508.0
104584960	-3913.0
104589580	-3923.0
104589944	-27340.0
104593568	-3578.0
104598188	-3580.0
104602864	-3861.0
104612032	-3811.0
104645172	-29963.0
104661992	-29973.0
104670252	-29980.0
104670632	-3590.0
104678732	-4024.0
104679128	-3529.0
104684080	-29970.0
104692560	-4026.0
104717284	-29997.0
104725684	-3489.0
104734244	-3554.0
104742660	-3995.0
104750796	-29978.0
104751044	-3483.0
104751192	-29978.0
104759196	-3988.0
104764608	-29973.0
104767708	-3536.0
104773968	-4392.0
104776092	-3986.0
104782688	-3625.0
104784492	-3490.0
104790976	-3941.0
104799504	-3546.0
104807856	-3973.0
104810888	-27830.0
104819128	-3923.0
104823156	-29997.0
104824096	-7755.0
104829000	-6102.0
104832992	-3698.0
104837496	-3531.0
104841200	-3908.0
104845444	-9767.0
104846760	-4353.0
104850512	-3872.0
104855480	-3624.0
104856524	-29965.0
104859204	-6219.0
104865384	-4619.0
104915948	-25716.0
104918344	-23525.0
104922544	-29967.0
104931220	-31958.0
104931872	-3876.0
104972332	-24453.0
104974280	-24265.0
104980348	-3833.0
104983672	-3902.0
104990416	-25852.0
104993116	-5805.0
104996324	-29080.0
105000464	-4178.0
105008688	-3918.0
105016960	-3438.0
105021752	-16335.0
105025440	-3522.0
105030056	-3953.0
105033824	-3482.0
105038312	-3428.0
105042144	-3460.0
105048596	-22743.0
105050400	-3433.0
105051164	-25642.0
105068424	-13024.0
105079340	-12720.0
105086580	-16297.0
105091772	-6669.0
105096772	-4737.0
105100300	-3543.0
105106900	-4206.0
105108592	-26705.0
105114156	-7259.0
105116036	-4294.0
105119520	-6043.0
105124276	-3926.0
105129932	-8561.0
105130992	-6269.0
105132836	-4056.0
105138172	-3423.0
105140504	-29982.0
105141188	-3471.0
105143344	-7133.0
105147772	-3989.0
105149352	-4176.0
105151888	-3552.0
105155884	-3870.0
105157076	-8603.0
105160272	-3482.0
105164508	-3583.0
105165816	-8845.0
105168512	-4426.0
105172908	-3493.0
105176880	-3475.0
105181012	-11951.0
105181064	-8339.0
105189016	-3805.0
105189268	-3933.0
105189708	-8487.0
105192160	-8355.0
105198136	-3791.0
105198292	-4248.0
105198796	-3779.0
105202496	-6295.0
105206360	-3418.0
105206692	-3490.0
105207052	-3429.0
105210704	-3413.0
105214824	-3518.0
105215700	-3744.0
105219520	-3666.0
105223464	-4093.0
105223996	-9044.0
105228144	-3585.0
105230884	-8314.0
105231864	-3490.0
105232572	-4064.0
105236416	-3434.0
105239220	-3966.0
105241800	-5632.0
105242316	-4050.0
105247444	-3915.0
105249552	-6463.0
105250008	-3410.0
105255924	-3521.0
105256076	-7221.0
105258200	-3402.0
105260544	-6072.0
105264676	-4638.0
105266680	-4023.0
105269280	-4629.0
105269468	-7070.0
105272900	-3414.0
105275832	-3804.0
105278492	-3747.0
105279216	-5630.0
105281236	-3466.0
105284296	-4014.0
105286972	-3522.0
105287632	-3496.0
105289524	-3441.0
105292680	-3483.0
105295920	-3443.0
105296108	-4294.0
105298660	-3794.0
105301944	-3851.0
105304240	-3460.0
105304316	-3408.0
105310884	-6581.0
105312528	-3445.0
105312732	-3499.0
105320084	-5824.0
105321724	-6239.0
105321792	-3849.0
105323304	-10879.0
105330092	-3475.0
105331008	-3831.0
105332856	-3967.0
105336036	-8134.0
105338380	-3443.0
105339920	-3705.0
105341272	-3494.0
105345076	-4254.0
105346604	-3415.0
105348176	-3430.0
105349400	-3875.0
105353972	-3700.0
105354908	-3448.0
105356544	-3475.0
105357672	-3435.0
105363212	-3953.0
105364516	-5881.0
105365136	-3571.0
105366184	-3536.0
105374080	-3718.0
105374584	-3493.0
105374852	-5797.0
105377212	-7321.0
105382904	-3460.0
105383412	-3555.0
105385740	-3542.0
105391200	-9116.0
105392104	-3822.0
105392164	-5636.0
105394076	-3463.0
105400112	-5204.0
105400532	-3480.0
105402524	-3508.0
105403288	-6648.0
105409184	-3772.0
105409828	-3864.0
105411544	-3433.0
105412236	-5537.0
105417744	-3556.0
105418820	-4238.0
105421320	-4060.0
105421628	-5906.0
105427700	-4191.0
105429688	-3477.0
105429820	-3902.0
105433536	-8568.0
105436180	-4021.0
105437896	-3410.0
105438236	-3496.0
105441968	-3505.0
105444596	-3494.0
105446296	-3490.0
105446396	-3393.0
105450256	-3441.0
105452932	-3463.0
105454712	-3494.0
105455436	-4254.0
105458624	-3480.0
105461460	-3546.0
105463916	-3524.0
105464536	-5584.0
105467840	-4327.0
105470660	-3820.0
105472412	-3533.0
105473000	-3514.0
105477168	-3877.0
105478996	-3463.0
105481448	-4007.0
105485404	-5404.0
105486048	-5688.0
105487620	-3586.0
105491128	-4526.0
105494432	-3486.0
105495516	-4203.0
105496804	-5814.0
105500760	-4505.0
105502864	-3506.0
105505172	-3478.0
105509192	-3503.0
105511036	-8455.0
105511168	-3450.0
105513700	-3541.0
105517576	-3486.0
105519516	-3526.0
105520064	-4195.0
105521844	-3385.0
105525928	-3471.0
105527996	-4021.0
105530048	-6149.0
105530212	-3479.0
105534728	-4160.0
105536492	-3527.0
105540160	-6203.0
105543240	-4040.0
105543524	-7533.0
105545500	-3742.0
105549152	-5236.0
105551576	-3466.0
105552628	-3782.0
105553964	-3516.0
105557472	-3455.0
105560456	-4193.0
105562172	-3910.0
105565920	-3509.0
105568776	-3456.0
105574288	-3477.0
105574316	-5545.0
105577368	-3570.0
105582924	-3577.0
105583024	-4128.0
105586568	-4324.0
105591628	-4118.0
105593104	-5691.0
105595112	-3553.0
105599996	-3474.0
105602176	-3769.0
105605032	-6122.0
105609164	-5809.0
105610432	-3428.0
105613432	-3488.0
105617596	-3506.0
105618784	-3471.0
105621720	-3445.0
105624644	-29957.0
105625836	-3421.0
105627264	-3524.0
105633732	-4275.0
105634188	-3470.0
105635488	-3416.0
105636456	-7627.0
105642556	-3476.0
105643380	-6008.0
105644000	-3536.0
105645576	-3793.0
105650940	-3483.0
105651988	-3576.0
105652320	-3460.0
105654088	-4036.0
105660156	-3829.0
105660420	-3505.0
105660688	-3478.0
105662456	-3474.0
105668588	-3504.0
105668692	-3438.0
105668928	-3423.0
105672360	-6117.0
105677156	-3514.0
105677408	-3521.0
105677516	-3711.0
105680536	-3395.0
105685412	-3428.0
105685680	-3438.0
105685820	-3451.0
105689048	-3534.0
105693860	-3508.0
105694236	-3495.0
105696896	-6160.0
105697352	-3453.0
105702148	-3445.0
105702652	-3498.0
105705608	-3433.0
105705840	-5216.0
105710564	-3495.0
105714224	-3486.0
105714744	-3796.0
105715244	-6236.0
105718868	-3448.0
105722624	-3489.0
105723112	-3475.0
105724252	-5741.0
105727204	-3464.0
105731800	-3610.0
105732716	-3520.0
105735604	-3490.0
105735744	-7456.0
105740972	-3431.0
105743940	-3461.0
105744144	-3491.0
105745784	-9311.0
105749420	-3513.0
105752212	-3438.0
105752528	-3484.0
105754264	-3526.0
105758028	-3574.0
105760944	-3998.0
105762388	-4226.0
105763736	-3939.0
105766556	-3546.0
105769680	-3629.0
105771604	-3828.0
105773336	-3992.0
105775676	-3791.0
105778672	-5736.0
105779988	-3486.0
105781752	-3496.0
105783852	-3895.0
105787648	-4231.0
105788852	-4186.0
105790008	-4433.0
105792220	-3478.0
105795968	-3955.0
105797156	-3448.0
105798328	-3458.0
105801708	-5441.0
105805232	-3848.0
105805316	-3391.0
105806520	-3404.0
105809980	-3438.0
105813504	-3439.0
105813572	-3429.0
105814808	-3443.0
105818316	-3463.0
105821588	-3328.0
105822304	-3654.0
105823192	-3481.0
105826636	-3458.0
105829988	-3492.0
105830608	-3451.0
105831448	-3433.0
105835020	-3483.0
105838340	-3470.0
105839056	-3510.0
105839816	-3475.0
105843356	-3465.0
105846772	-3503.0
105847376	-3456.0
105848184	-3475.0
105851692	-3464.0
105855092	-3457.0
105855568	-3405.0
105856520	-3461.0
105859932	-3426.0
105863428	-3463.0
105863808	-3423.0
105865096	-3564.0
105868140	-3413.0
105871668	-3423.0
105872224	-3500.0
105873368	-3438.0
105876348	-3910.0
105880036	-3478.0
105880384	-3393.0
105881640	-3440.0
105885004	-3594.0
105888768	-3481.0
105889188	-3803.0
105889976	-3465.0
105893420	-3496.0
105897056	-3443.0
105897620	-3504.0
105898760	-3647.0
105901724	-3448.0
105905376	-3458.0
105906020	-3490.0
105906952	-3403.0
105910012	-3445.0
105913664	-3447.0
105914324	-3450.0
105915288	-3463.0
105918844	-3669.0
105922724	-3488.0
105923008	-3886.0
105923720	-3501.0
105927164	-3458.0
105931028	-3453.0
105931328	-3456.0
105932136	-3496.0
105935436	-3435.0
105939156	-3379.0
105939472	-3384.0
105940488	-3470.0
105943740	-3453.0
105947428	-3440.0
105947776	-3451.0
105948824	-3465.0
105952060	-3455.0
105955572	-3882.0
105956128	-3470.0
105957192	-3477.0
105960556	-3529.0
105963796	-3415.0
105964448	-3956.0
105965544	-3468.0
105969084	-3541.0
105972276	-3526.0
105972624	-3395.0
105973800	-3431.0
105977404	-3455.0
105980820	-3551.0
105980880	-3433.0
105981912	-3868.0
105985724	-3460.0
105989060	-3425.0
105989088	-3908.0
105990168	-3430.0
105994172	-3511.0
105997152	-3350.0
105997348	-3443.0
105998504	-3461.0
106002556	-3481.0
106005264	-3870.0
106005492	-3883.0
106006744	-3425.0
106010876	-3459.0
106013632	-3475.0
106013716	-3420.0
106015064	-3458.0
106019244	-3478.0
106021888	-3430.0
106022068	-3469.0
106023432	-3477.0
106027628	-3483.0
106030160	-3438.0
106030292	-3414.0
106031848	-3495.0
106035900	-3436.0
106038580	-3441.0
106039280	-3789.0
106040120	-3440.0
106044220	-3454.0
106046932	-3470.0
106047552	-3439.0
106048600	-3524.0
106053404	-3815.0
106055412	-3526.0
106056384	-3673.0
106056872	-3437.0
106061724	-3458.0
106063636	-3414.0
106064656	-3936.0
106065128	-3430.0
106070028	-3448.0
106071956	-3459.0
106073416	-3441.0
106073600	-3719.0
106078380	-3473.0
106080388	-3501.0
106081896	-3522.0
106081920	-3456.0
106086540	-3390.0
106088836	-3510.0
106090112	-3403.0
106090232	-3461.0
106094892	-3470.0
106097268	-3504.0
106098576	-3518.0
106098680	-3508.0
106103148	-3428.0
106105508	-3422.0
106107008	-3501.0
106107080	-3488.0
106111596	-3509.0
106113668	-3893.0
106115280	-3438.0
106115496	-3499.0
106120748	-3806.0
106121988	-3459.0
106123488	-3913.0
106123848	-3469.0
106129132	-3487.0
106130324	-3964.0
106132032	-3551.0
106132200	-3469.0
106137372	-3424.0
106138660	-3463.0
106140352	-3455.0
106140488	-3443.0
106145820	-3513.0
106147124	-3516.0
106148688	-3462.0
106148744	-3429.0
106154300	-3523.0
106155348	-3915.0
106157064	-3456.0
106157136	-3510.0
106162540	-3421.0
106163684	-3462.0
106165288	-3418.0
106165504	-3480.0
106170844	-3449.0
106172100	-3494.0
106173624	-3465.0
106173808	-3451.0
106179164	-3460.0
106180420	-3459.0
106182208	-3489.0
106182744	-3792.0
106187516	-3470.0
106188820	-3493.0
106190736	-3546.0
106191128	-3483.0
106195884	-3480.0
106197172	-3473.0
106199056	-3460.0
106199448	-3454.0
106204220	-3463.0
106205444	-3434.0
106207344	-3442.0
106207848	-3488.0
106213212	-3736.0
106213748	-3450.0
106215616	-3436.0
106216120	-3437.0
106221452	-3425.0
106222356	-3579.0
106223936	-3458.0
106224504	-3486.0
106229692	-3423.0
106230580	-3416.0
106232272	-3466.0
106232728	-3415.0
106238060	-3480.0
106238900	-3456.0
106241104	-3669.0
106241160	-3506.0
106246364	-3453.0
106247108	-3912.0
106249184	-4360.0
106249928	-3641.0
106254876	-3536.0
106255476	-3478.0
106257376	-3403.0
106258120	-3405.0
106263564	-3611.0
106263732	-3428.0
106265760	-3485.0
106266360	-3425.0
106271996	-3502.0
106272148	-3495.0
106274144	-3482.0
106274712	-3468.0
106280332	-3463.0
106280516	-3480.0
106282608	-3514.0
106283512	-3658.0
106288668	-3467.0
106288820	-3451.0
106290880	-3434.0
106291960	-3508.0
106297020	-3469.0
106297204	-3481.0
106299120	-3425.0
106300312	-3473.0
106305340	-3458.0
106305508	-3448.0
106307824	-3618.0
106308552	-3424.0
106313956	-3511.0
106314108	-3645.0
106316320	-3531.0
106316776	-3418.0
106322260	-3451.0
106322412	-3449.0
106324704	-3484.0
106325720	-3718.0
106330708	-3510.0
106331612	-3825.0
106333088	-3483.0
106333928	-3908.0
106339108	-3489.0
106339996	-3483.0
106341360	-3438.0
106342184	-3429.0
106347604	-3529.0
106348236	-3426.0
106349664	-3448.0
106350504	-3459.0
106355908	-3453.0
106357148	-3705.0
106358448	-3651.0
106358936	-4003.0
106364212	-3450.0
106365532	-3485.0
106366848	-3493.0
106367384	-3508.0
106372628	-3494.0
106373772	-3423.0
106375560	-3394.0
106377104	-4263.0
106380916	-3443.0
106382092	-3459.0
106384152	-3569.0
106385440	-3462.0
106389172	-3433.0
106390300	-3410.0
106392664	-3536.0
106393808	-3477.0
106397844	-3601.0
106398668	-3479.0
106401080	-3495.0
106402000	-3404.0
106406180	-3466.0
106406988	-3458.0
106409400	-3460.0
106410320	-3459.0
106414644	-3519.0
106415308	-3455.0
106417880	-3526.0
106418672	-3473.0
106423028	-3486.0
106423580	-3440.0
106426232	-3470.0
106427120	-3511.0
106431380	-3471.0
106432476	-3696.0
106435376	-3430.0
106436040	-4075.0
106439764	-3485.0
106440940	-3517.0
106443952	-3561.0
106444328	-3446.0
106448708	-3719.0
106449404	-3519.0
106452352	-3491.0
106452680	-3473.0
106456868	-3393.0
106457548	-3381.0
106460672	-3460.0
106461672	-3736.0
106465204	-3465.0
106465916	-3474.0
106468976	-3451.0
106470040	-3478.0
106474260	-3762.0
106474412	-3530.0
106477168	-3401.0
106478456	-3497.0
106482516	-3428.0
106483548	-3794.0
106486096	-3713.0
106486824	-3474.0
106490820	-3452.0
106493100	-3972.0
106494288	-3404.0
106495096	-3437.0
106499236	-3494.0
106501420	-3460.0
106504024	-3711.0
106505600	-4701.0
106508116	-3690.0
106509788	-3478.0
106512408	-3481.0
106514016	-3498.0
106516420	-3452.0
106518604	-3661.0
106520744	-3461.0
106522928	-3702.0
106525300	-3691.0
106527068	-3514.0
106529192	-3507.0
106531216	-3445.0
106533684	-3481.0
106535292	-3418.0
106537576	-3483.0
106539536	-3458.0
106542148	-3515.0
106543516	-3418.0
106545896	-3460.0
106548432	-3698.0
106550324	-3396.0
106551964	-3508.0
106554360	-3514.0
106557360	-3711.0
106558772	-3510.0
106561740	-4062.0
106562680	-3459.0
106566416	-3765.0
106567892	-3791.0
106570556	-3663.0
106571480	-3654.0
106574816	-3493.0
106576148	-3431.0
106580680	-3823.0
106581148	-4405.0
106583008	-3406.0
106586116	-4144.0
106588984	-3453.0
106589356	-3410.0
106591456	-3512.0
106595012	-3694.0
106597480	-3527.0
106597724	-3478.0
106599664	-3413.0
106603284	-3439.0
106605704	-3416.0
106606348	-3581.0
106608080	-3497.0
106611684	-3493.0
106613992	-3442.0
106615580	-3839.0
106617696	-3994.0
106620884	-3820.0
106623016	-3750.0
106624076	-3531.0
106626000	-3448.0
106629028	-3885.0
106631192	-3897.0
106632476	-3488.0
106634304	-3449.0
106637428	-3493.0
106639656	-3518.0
106640780	-3452.0
106642784	-3521.0
106645700	-3435.0
106647992	-3461.0
106649260	-3527.0
106652368	-3980.0
106654228	-3545.0
106656904	-3701.0
106657740	-3524.0
106660688	-3458.0
106663076	-3678.0
106665816	-3701.0
106666060	-3456.0
106669760	-3769.0
106671492	-3494.0
106674024	-3408.0
106674396	-3463.0
106678112	-3470.0
106680884	-3900.0
106682392	-3478.0
106682748	-3472.0
106687312	-3822.0
106689636	-3640.0
106690920	-3541.0
106691692	-3714.0
106695728	-3496.0
106697988	-3469.0
106699144	-3416.0
106700748	-3761.0
106703920	-3404.0
106706244	-3429.0
106707368	-3917.0
106709740	-3737.0
106712320	-3489.0
106715608	-3425.0
106716068	-4085.0
106718108	-3477.0
106720624	-3951.0
106725588	-3953.0
106726476	-3480.0
106729024	-3488.0
106734580	-3735.0
106735404	-4209.0
106737376	-3473.0
106738888	-10183.0
106743788	-3483.0
106744660	-4690.0
106746784	-3910.0
106747192	-3453.0
106752140	-3469.0
106753028	-3478.0
106755480	-3446.0
106756576	-4072.0
106761260	-3791.0
106761364	-3466.0
106764200	-3621.0
106764784	-3410.0
106769700	-3465.0
106770396	-4296.0
106772984	-3651.0
106773312	-3541.0
106778020	-3458.0
106778732	-3465.0
106781480	-3528.0
106781568	-3433.0
106787084	-3473.0
106789656	-3394.0
106790112	-3549.0
106795356	-3436.0
106798104	-3510.0
106798528	-3495.0
106804476	-3790.0
106806728	-3585.0
106806896	-3477.0
106812860	-3481.0
106814904	-3400.0
106819712	-5325.0
106821228	-3477.0
106823160	-3433.0
106828864	-3806.0
106829644	-3498.0
106831544	-3481.0
106834180	-23862.0
106837072	-3408.0
106837932	-3443.0
106840120	-3561.0
106842516	-3464.0
106845232	-3388.0
106846332	-3493.0
106848440	-3460.0
106851908	-3906.0
106853424	-3403.0
106856316	-4150.0
106857816	-3895.0
106860372	-3518.0
106861584	-3893.0
106864812	-3532.0
106866232	-3495.0
106868628	-3430.0
106869904	-3458.0
106873292	-3521.0
106875592	-3893.0
106877028	-3493.0
106878256	-3470.0
106881788	-3531.0
106885300	-3440.0
106887520	-4352.0
106889948	-3392.0
106894788	-3946.0
106895904	-3481.0
106899148	-3824.0
106903284	-3527.0
106904320	-3500.0
106907356	-3408.0
106912464	-3385.0
106912772	-3945.0
106917388	-4670.0
106920592	-3874.0
106921060	-3442.0
106925788	-3488.0
106929524	-3515.0
106934236	-3508.0
106935344	-6136.0
106937908	-3481.0
106938456	-26650.0
106942444	-3408.0
106943632	-3445.0
106946292	-3481.0
106946664	-3410.0
106950860	-3499.0
106952016	-3481.0
106954500	-3413.0
106954824	-3390.0
106960012	-3806.0
106960352	-3462.0
106962708	-3411.0
106963016	-3406.0
106968412	-3489.0
106968768	-3495.0
106971060	-3973.0
106971432	-3496.0
106976908	-3531.0
106977152	-3486.0
106979736	-3448.0
106985276	-3478.0
106985584	-3503.0
106988040	-3450.0
106993660	-3485.0
106994016	-3501.0
106996168	-3380.0
107001884	-3417.0
107002304	-3446.0
107005416	-3846.0
107010076	-3407.0
107010544	-3423.0
107013768	-3468.0
107018892	-3666.0
107018944	-3490.0
107022072	-3448.0
107027084	-3902.0
107028128	-3819.0
107030472	-3493.0
107035340	-3430.0
107036404	-27682.0
107037456	-3876.0
107038744	-3438.0
107043788	-3511.0
107044628	-3420.0
107045808	-3470.0
107047208	-3518.0
107052932	-3448.0
107054320	-3534.0
107055448	-3425.0
107062164	-3836.0
107062624	-3453.0
107063784	-3462.0
107065612	-9078.0
107070740	-3561.0
107070912	-3446.0
107072120	-3466.0
107073980	-3478.0
107078916	-3400.0
107079360	-3508.0
107080536	-3998.0
107082364	-3483.0
107087316	-3491.0
107087680	-3459.0
107088776	-3421.0
107090796	-3505.0
107095668	-3472.0
107095968	-3442.0
107097064	-3443.0
107099068	-3436.0
107103844	-3399.0
107104304	-3466.0
107106680	-3995.0
107107484	-3494.0
107112132	-3446.0
107112720	-3500.0
107114856	-3394.0
107115932	-3511.0
107120436	-3450.0
107120816	-3866.0
107123288	-3501.0
107124300	-3478.0
107128612	-3400.0
107130672	-4099.0
107131512	-3420.0
107132780	-3524.0
107136868	-3430.0
107139040	-3475.0
107139960	-3510.0
107141164	-3483.0
107145364	-3533.0
107147376	-3464.0
107148168	-3410.0
107150220	-4266.0
107154644	-4356.0
107156520	-3468.0
107156640	-3851.0
107158556	-3463.0
107163012	-3480.0
107164880	-3425.0
107165064	-3549.0
107167052	-3531.0
107171332	-3460.0
107173088	-3408.0
107173464	-3493.0
107175516	-3518.0
107179540	-3413.0
107181568	-3524.0
107182664	-3822.0
107183788	-3438.0
107188404	-3681.0
107189792	-3419.0
107190920	-3428.0
107192108	-3457.0
107196660	-3428.0
107198096	-3453.0
107199256	-3461.0
107200364	-3428.0
107205156	-3529.0
107206448	-3473.0
107207496	-3423.0
107208588	-3414.0
107213620	-3516.0
107214944	-3527.0
107215832	-3466.0
107217004	-3496.0
107222100	-3521.0
107223296	-3473.0
107224216	-3484.0
107225404	-3491.0
107230436	-3466.0
107231600	-3450.0
107232568	-3471.0
107233772	-3478.0
107238740	-3448.0
107240096	-3532.0
107241768	-3821.0
107242012	-3427.0
107247092	-3472.0
107248464	-3480.0
107249960	-3402.0
107250380	-3476.0
107255556	-3516.0
107256752	-3446.0
107258344	-3484.0
107258828	-3510.0
107264052	-3531.0
107265168	-3498.0
107266712	-3480.0
107267340	-3538.0
107272452	-3492.0
107273488	-3460.0
107275224	-3538.0
107275772	-3504.0
107280884	-3501.0
107281840	-3473.0
107283416	-3403.0
107284060	-3946.0
107289284	-3488.0
107290176	-3466.0
107291784	-3478.0
107292300	-3426.0
107298448	-3437.0
107298676	-3904.0
