130404528	-4024.0
130406668	-3995.0
130410036	-4120.0
130411192	-4035.0
130413376	-4178.0
130415628	-5721.0
130418580	-4048.0
130419720	-4046.0
130421888	-4040.0
130424204	-4063.0
130427364	-4148.0
130428200	-4022.0
130431280	-4401.0
130432716	-4038.0
130435988	-4082.0
130436840	-4090.0
130439696	-3997.0
130441148	-4006.0
130444628	-4090.0
130445464	-4086.0
130448192	-4029.0
130449756	-4075.0
130453108	-4021.0
130453912	-4007.0
130458284	-4041.0
130461184	-9899.0
130461588	-4026.0
130462408	-4028.0
130466812	-4041.0
130469680	-4033.0
130470244	-4100.0
130471016	-4074.0
130475692	-4193.0
130478804	-4056.0
130479432	-3997.0
130484300	-4078.0
130487268	-4018.0
130488360	-4211.0
130492860	-4058.0
130495764	-4029.0
130501560	-10985.0
130504308	-4053.0
130510200	-4088.0
130512788	-4025.0
130513728	-24819.0
130519752	-4472.0
130521428	-4593.0
130522448	-4123.0
130529096	-4381.0
130530292	-5681.0
130531072	-4084.0
130537656	-4058.0
130538788	-4031.0
130539664	-4069.0
130546168	-4034.0
130547172	-3982.0
130548160	-4027.0
130555668	-4031.0
130556328	-4722.0
130556880	-4126.0
130564244	-4066.0
130564872	-4048.0
130564892	-29967.0
130565328	-4007.0
130572820	-4066.0
130573272	-3989.0
130573356	-4016.0
130573856	-4046.0
130581300	-4021.0
130581688	-3998.0
130581884	-4046.0
130582272	-3997.0
130589812	-4037.0
130590184	-4028.0
130590364	-4021.0
130590912	-4087.0
130598404	-4073.0
130598732	-3976.0
130598952	-4144.0
130599424	-4038.0
130607124	-4121.0
130607244	-4040.0
130607496	-4049.0
130607856	-4005.0
130615684	-4059.0
130615996	-4140.0
130616056	-4057.0
130616464	-4075.0
130624484	-4159.0
130624680	-4081.0
130624796	-4154.0
130625248	-4153.0
130633060	-4061.0
130633288	-4074.0
130633372	-4061.0
130633840	-4073.0
130641556	-4030.0
130641800	-4034.0
130642028	-4095.0
130642448	-4076.0
130650116	-4060.0
130650360	-4060.0
130650444	-3997.0
130651136	-4107.0
130658532	-3999.0
130658920	-4057.0
130659148	-4116.0
130659696	-4056.0
130667396	-4181.0
130667480	-4056.0
130667660	-4036.0
130669408	-4539.0
130676872	-4403.0
130676932	-4462.0
130677804	-4719.0
130677840	-4006.0
130685636	-4118.0
130685816	-4217.0
130686492	-4111.0
130686544	-4116.0
130694456	-4092.0
130694484	-4177.0
130694892	-3990.0
130695408	-4183.0
130702872	-3998.0
130703220	-4131.0
130703660	-4146.0
130704272	-4185.0
130711400	-4044.0
130711732	-4037.0
130712300	-4087.0
130713776	-4452.0
130720104	-4116.0
130720956	-4098.0
130721188	-4432.0
130722416	-4092.0
130728856	-4139.0
130730036	-4174.0
130730604	-4512.0
130731072	-4098.0
130737560	-4120.0
130738596	-4056.0
130739260	-4100.0
130739808	-4129.0
130746344	-4151.0
130747332	-4127.0
130747836	-4061.0
130748320	-4040.0
130755048	-4116.0
130755924	-4073.0
130756604	-4143.0
130757024	-4116.0
130763720	-4105.0
130764532	-4078.0
130765212	-4075.0
130765648	-4086.0
130773028	-4033.0
130773128	-4412.0
130773964	-4138.0
130774400	-4139.0
130781620	-4073.0
130781864	-4133.0
130782912	-4039.0
130783164	-4320.0
130790356	-4133.0
130790584	-4123.0
130791504	-4068.0
130791772	-4079.0
130799192	-4076.0
130800144	-4093.0
130800524	-4134.0
130807752	-4058.0
130809308	-4150.0
130810320	-4729.0
130816004	-11165.0
130816392	-4093.0
130817948	-4091.0
130818928	-4076.0
130825124	-4287.0
130826376	-4650.0
130827276	-4379.0
130827424	-4033.0
130833620	-4029.0
130835016	-4093.0
130835964	-4109.0
130836112	-4111.0
130842244	-4082.0
130844524	-4055.0
130844584	-4477.0
130845840	-4542.0
130850756	-4039.0
130853020	-4030.0
130854088	-4450.0
130854576	-4129.0
130859268	-4036.0
130861596	-4063.0
130862936	-4176.0
130863168	-4067.0
130867732	-4014.0
130870204	-4079.0
130871864	-4207.0
130871936	-4146.0
130876436	-4116.0
130878828	-4081.0
130880392	-4043.0
130881440	-4449.0
130885828	-4401.0
130887340	-4038.0
130888984	-4068.0
130890224	-4148.0
130894532	-4116.0
130895852	-4038.0
130897768	-4149.0
130899040	-4166.0
130903956	-4419.0
130904460	-4078.0
130906920	-4804.0
130907728	-4113.0
130912964	-4246.0
130913116	-4099.0
130916296	-4397.0
130916320	-4068.0
130922140	-4253.0
130922900	-5128.0
130924872	-4064.0
130924976	-4099.0
130930764	-4086.0
130931380	-4025.0
130933336	-4016.0
130933600	-4083.0
130939260	-4033.0
130939908	-4041.0
130942120	-4148.0
130942880	-4356.0
130947996	-4127.0
130948516	-4076.0
130950696	-4062.0
130951312	-4001.0
130956636	-4089.0
130957076	-4058.0
130959224	-4044.0
130960848	-4460.0
130965572	-4027.0
130966092	-4433.0
130967768	-4050.0
130969376	-4041.0
130974164	-4069.0
130974972	-4688.0
130976472	-4116.0
130978048	-4104.0
130983092	-4711.0
130984220	-4840.0
130985320	-4675.0
130986656	-4076.0
130991508	-3997.0
130993784	-4016.0
130993964	-4552.0
130995296	-4089.0
131000084	-4061.0
131002376	-4071.0
131002492	-4044.0
131008788	-4116.0
131010876	-3984.0
131011112	-4131.0
131017636	-4680.0
131019720	-4075.0
131020332	-4427.0
131026116	-4022.0
131028376	-4097.0
131028844	-4040.0
131034628	-4036.0
131038540	-4527.0
131043796	-4310.0
131044776	-9816.0
131047100	-4054.0
131053160	-3985.0
131053220	-4414.0
131055628	-4041.0
131061784	-4081.0
131061876	-4096.0
131064380	-4140.0
131067408	-29997.0
131070552	-4146.0
131070612	-4129.0
131073004	-4081.0
131076096	-4111.0
131079124	-4039.0
131079192	-4089.0
131081548	-4053.0
131084656	-4056.0
131087668	-4051.0
131088520	-4376.0
131089996	-4010.0
131093408	-4140.0
131096052	-3983.0
131098348	-3970.0
131101872	-4018.0
131104596	-4052.0
131106812	-4016.0
131110432	-4059.0
131113108	-4035.0
131115180	-3980.0
131118992	-4056.0
131121796	-4113.0
131123804	-4083.0
131128144	-4305.0
131130324	-4043.0
131132460	-4100.0
131136656	-4036.0
131138504	-26292.0
131138948	-4081.0
131140972	-4039.0
131144960	-3948.0
131147048	-4051.0
131147300	-3968.0
131150252	-4354.0
131153472	-4034.0
131156116	-4161.0
131156264	-4829.0
131158844	-4071.0
131161936	-4020.0
131164696	-4001.0
131164740	-4083.0
131167148	-3951.0
131170336	-3990.0
131173220	-4026.0
131173976	-4357.0
131175580	-4003.0
131178704	-3980.0
131181972	-4134.0
131184044	-4016.0
131184264	-4777.0
131187184	-4022.0
131190420	-4008.0
131192636	-4068.0
131194136	-5102.0
131195632	-4011.0
131198916	-4029.0
131201116	-4021.0
131203400	-4350.0
131204112	-4024.0
131207412	-4028.0
131209788	-4102.0
131211960	-4058.0
131212480	-3978.0
131215892	-4026.0
131218220	-4005.0
131220520	-4056.0
131220864	-3985.0
131224324	-4006.0
131227532	-4373.0
131229016	-4031.0
131229360	-4028.0
131232820	-4031.0
131236972	-4421.0
131237656	-4088.0
131237984	-4086.0
131241476	-4094.0
131246220	-4340.0
131246520	-4181.0
131247168	-4317.0
131250500	-4249.0
131254764	-4051.0
131254936	-4000.0
131255488	-3955.0
131258900	-3988.0
131263148	-3986.0
131264600	-4518.0
131264608	-4293.0
131267348	-4011.0
131271484	-3967.0
131273032	-4003.0
131273184	-4064.0
131277892	-5385.0
131279788	-3948.0
131281448	-3998.0
131281504	-3958.0
131286404	-4036.0
131288268	-4021.0
131289888	-3983.0
131290744	-4364.0
131294740	-3961.0
131296764	-4027.0
131298208	-3955.0
131299192	-4010.0
131302980	-3922.0
131305324	-4054.0
131307024	-4161.0
131307672	-4024.0
131311380	-3989.0
131313852	-4044.0
131315344	-3956.0
131315896	-3918.0
131319764	-3985.0
131322140	-3942.0
131323824	-4026.0
131324216	-3960.0
131328100	-3963.0
131330636	-4033.0
131332176	-3973.0
131332552	-3964.0
131337060	-4226.0
131338972	-3965.0
131340624	-4010.0
131340872	-3956.0
131345412	-3973.0
131347340	-3975.0
131349104	-4026.0
131349832	-4221.0
131354324	-4201.0
131355948	-4076.0
131357616	-4040.0
131358296	-4020.0
131364316	-3976.0
131366512	-4198.0
131366616	-3959.0
131372620	-3948.0
131374864	-3971.0
131374920	-3948.0
131381020	-3988.0
131383296	-4001.0
131383716	-12721.0
131383864	-4215.0
131389308	-3946.0
131391792	-4030.0
131392308	-4068.0
131392424	-4057.0
131397660	-3973.0
131399936	-3886.0
131400708	-3989.0
131400824	-3991.0
131406124	-4020.0
131408320	-3985.0
131409156	-4008.0
131409176	-3969.0
131414476	-3973.0
131416640	-3959.0
131417560	-3986.0
131417572	-3996.0
131422812	-3965.0
131425488	-4178.0
131425876	-3948.0
131425896	-3963.0
131431676	-4183.0
131433856	-3978.0
131434360	-4018.0
131434884	-4244.0
131440012	-3965.0
131442208	-3973.0
131443208	-4176.0
131443220	-3965.0
131448476	-4020.0
131450640	-4002.0
131451544	-3967.0
131452116	-4194.0
131456860	-3985.0
131459024	-3981.0
131459880	-3966.0
131460548	-4004.0
131465244	-3985.0
131467376	-3968.0
131468232	-3973.0
131469156	-4076.0
131473580	-3963.0
131475712	-3965.0
131477128	-4194.0
131477492	-3964.0
131481948	-3977.0
131484784	-4270.0
131485512	-3982.0
131485924	-4002.0
131490348	-3991.0
131493056	-3940.0
131493832	-3957.0
131494500	-4065.0
131498684	-3965.0
131501472	-3998.0
131502088	-3928.0
131502868	-3974.0
131506940	-3929.0
131509888	-3995.0
131510424	-3966.0
131511284	-4000.0
131515356	-3996.0
131518224	-3965.0
131518632	-3913.0
131519620	-3965.0
131523708	-3968.0
131526656	-4004.0
131526968	-3961.0
131528036	-3997.0
131532044	-3961.0
131534960	-3948.0
131535928	-4223.0
131536468	-4007.0
131540524	-4026.0
131544048	-4274.0
131544696	-4141.0
131545604	-4294.0
131549612	-4279.0
131552400	-3968.0
131553016	-3957.0
131553892	-3941.0
131558028	-3994.0
131560640	-3925.0
131561416	-3991.0
131562260	-3980.0
131566300	-3938.0
131569152	-4039.0
131569672	-3928.0
131570676	-3998.0
131574716	-3994.0
131577456	-3949.0
131577976	-3950.0
131579012	-3963.0
131583084	-3975.0
131585824	-3975.0
131586152	-3898.0
131587364	-3970.0
131591580	-4029.0
131594192	-3978.0
131594600	-4008.0
131596164	-4154.0
131599964	-3982.0
131602464	-3939.0
131602792	-3905.0
131604596	-4003.0
131608284	-3958.0
131610624	-3893.0
131611176	-3986.0
131613844	-4341.0
131616652	-3979.0
131619024	-3990.0
131619512	-3961.0
131622068	-3916.0
131624876	-3917.0
131627928	-3996.0
131628176	-4303.0
131630532	-4018.0
131633164	-3943.0
131636856	-4211.0
131636928	-4140.0
131638884	-3970.0
131641644	-4023.0
131645184	-3933.0
131645272	-3994.0
131647236	-3972.0
131650092	-4007.0
131653504	-3956.0
131653608	-3967.0
131656916	-4522.0
131658412	-3955.0
131661824	-3956.0
131662008	-3993.0
131665300	-3986.0
131666732	-3955.0
131670176	-3973.0
131670264	-3930.0
131673556	-3928.0
131675212	-4025.0
131678464	-3946.0
131678616	-3973.0
131681956	-3990.0
131683532	-3960.0
131686896	-4003.0
131686984	-3979.0
131690356	-3991.0
131691980	-4008.0
131695240	-3930.0
131695296	-3988.0
131699076	-4125.0
131700396	-3998.0
131703528	-3943.0
131703616	-3956.0
131707412	-3966.0
131708716	-3960.0
131711688	-3888.0
131711952	-3966.0
131715700	-3945.0
131717948	-4334.0
131720024	-3966.0
131720320	-3977.0
131724036	-3962.0
131726444	-4030.0
131728472	-4010.0
131728768	-4013.0
131732276	-3921.0
131734860	-3995.0
131736760	-3946.0
131737056	-3945.0
131740628	-3973.0
131743212	-3973.0
131745272	-4038.0
131745360	-3948.0
131749028	-3989.0
131751420	-3910.0
131753512	-3926.0
131754288	-4209.0
131757444	-3995.0
131759612	-3907.0
131761720	-3908.0
131762864	-4061.0
131765700	-3933.0
131768028	-3998.0
131769944	-3920.0
131771200	-3966.0
131774132	-4003.0
131776492	-4016.0
131778264	-3959.0
131779472	-3940.0
131782660	-4046.0
131784796	-3948.0
131786616	-3968.0
131787872	-3992.0
131791044	-3986.0
131792956	-3893.0
131795800	-4316.0
131796288	-3999.0
131799396	-3973.0
131801308	-3969.0
131804008	-3912.0
131804624	-3966.0
131807796	-3988.0
131809772	-4019.0
131812360	-3968.0
131812992	-3976.0
131815956	-3890.0
131818204	-4006.0
131820600	-3921.0
131821376	-3983.0
131824404	-4011.0
131827244	-4254.0
131829032	-4003.0
131829760	-3986.0
131832676	-3940.0
131835644	-3989.0
131838128	-3975.0
131838152	-4292.0
131840948	-3935.0
131843964	-3957.0
131846456	-3949.0
131846512	-3984.0
131849252	-3953.0
131852316	-3970.0
131854760	-3953.0
131854848	-3963.0
131857636	-3985.0
131860588	-3935.0
131863088	-3923.0
131863128	-3975.0
131866132	-4029.0
131868972	-3984.0
131871520	-4003.0
131871576	-4008.0
131874596	-4017.0
131877276	-3953.0
131879904	-3984.0
131880008	-4006.0
131882900	-3948.0
131885548	-3937.0
131888224	-3956.0
131888264	-3928.0
131891300	-3992.0
131893996	-4011.0
131896560	-3966.0
131896584	-3960.0
131899492	-3903.0
131902268	-3938.0
131904856	-3938.0
131905024	-4018.0
131907828	-3964.0
131910508	-3925.0
131913064	-3908.0
131913408	-3985.0
131916068	-3926.0
131918796	-3943.0
131921384	-3955.0
131921664	-3928.0
131924388	-3959.0
131927100	-3949.0
131929816	-4007.0
131930032	-3978.0
131932676	-3943.0
131935340	-3923.0
131938104	-3945.0
131938256	-3919.0
131941060	-3986.0
131943868	-4041.0
131946664	-4060.0
131946720	-4020.0
131949588	-4044.0
131952188	-3955.0
131954944	-3918.0
131954984	-3958.0
131957972	-3983.0
131960684	-4030.0
131963440	-4031.0
131963448	-4016.0
131966308	-3962.0
131969036	-3973.0
131971840	-3988.0
131972664	-4328.0
131974676	-3979.0
131977356	-3958.0
131980240	-3990.0
131980968	-3948.0
131983124	-4010.0
131985644	-3943.0
131988624	-3983.0
131989320	-3973.0
131991428	-3950.0
131994124	-4023.0
131996992	-3980.0
131997704	-3986.0
131999684	-3928.0
132002492	-3980.0
132005376	-3983.0
132006008	-3948.0
132008116	-4002.0
132010844	-3973.0
132013648	-3938.0
132014296	-3946.0
132016468	-3971.0
132019132	-3943.0
132022064	-3994.0
132022808	-4038.0
132024852	-3986.0
132027436	-3953.0
132030608	-4047.0
132031176	-3979.0
132033332	-4026.0
132035820	-3984.0
132038960	-3969.0
132039528	-3973.0
132041812	-4021.0
132044124	-3953.0
132047328	-3978.0
132048056	-4046.0
132050244	-4002.0
132052620	-4030.0
132055664	-3961.0
132056472	-3998.0
132058596	-3968.0
132061036	-4000.0
132064224	-4059.0
132064888	-3995.0
132066948	-3968.0
132069500	-4016.0
132072656	-4001.0
132073192	-3953.0
132075364	-3998.0
132077820	-3958.0
132080976	-3956.0
132081560	-3978.0
132083764	-3988.0
132086204	-3985.0
132089248	-3940.0
132089896	-3966.0
132092100	-3963.0
132094764	-4058.0
132097520	-3938.0
132098328	-4001.0
132100436	-3966.0
132103340	-4064.0
132105776	-3930.0
132106632	-3950.0
132108804	-3978.0
132111532	-3903.0
132114032	-3933.0
132114984	-3973.0
132117092	-3947.0
132120780	-4343.0
132122416	-3983.0
132123320	-3967.0
132125380	-3943.0
132129148	-3976.0
132130656	-3923.0
132131752	-4001.0
132133700	-3954.0
132137564	-3997.0
132139856	-4323.0
132140120	-3975.0
132142116	-4000.0
132146044	-4026.0
132148336	-4024.0
132148616	-4033.0
132150516	-3991.0
132154412	-3975.0
132156608	-3935.0
132156872	-3928.0
132158884	-3978.0
132162860	-4008.0
132165104	-4028.0
132165336	-4019.0
132168292	-4407.0
132171276	-3996.0
132173312	-3909.0
132173752	-3996.0
132176868	-4062.0
132179676	-3993.0
132181664	-3973.0
132182232	-4023.0
132185316	-4009.0
132188204	-4046.0
132190096	-4001.0
132190632	-3992.0
132193668	-3969.0
132196668	-4016.0
132198528	-4001.0
132198920	-3946.0
132202036	-3974.0
132205036	-3975.0
132206880	-3973.0
132207352	-4005.0
132210356	-3955.0
132213436	-3988.0
132214976	-3865.0
132215736	-3987.0
132218564	-3913.0
132221692	-3932.0
132223328	-3971.0
132224168	-4001.0
132226708	-3885.0
132229964	-3940.0
132231632	-3951.0
132232472	-3951.0
132235220	-4040.0
132239180	-4332.0
132239952	-3956.0
132240792	-3955.0
132243716	-4029.0
132247452	-3936.0
132248368	-3994.0
132249096	-3948.0
132252116	-3989.0
132255884	-4004.0
132256768	-3990.0
132257384	-3946.0
132260660	-4048.0
132264220	-3963.0
132265200	-4007.0
132265752	-3978.0
132269156	-4028.0
132272524	-3953.0
132273568	-3980.0
132274264	-4034.0
132277620	-4016.0
132280972	-4013.0
132282064	-4031.0
132282680	-3999.0
132286068	-4013.0
132289388	-3994.0
132290416	-3968.0
132291032	-3971.0
132294516	-4010.0
132297740	-3973.0
132298752	-3966.0
132302916	-3988.0
132306108	-3974.0
132307168	-3995.0
132311236	-3955.0
132314556	-4009.0
132315536	-3978.0
132319652	-3998.0
132322828	-3936.0
132323840	-3951.0
132327812	-3890.0
132331308	-4024.0
132332192	-3970.0
132336244	-4003.0
132339692	-3983.0
132340416	-3920.0
132344660	-3995.0
132348108	-3998.0
132348848	-4003.0
132352932	-3940.0
132356556	-4012.0
132357376	-4044.0
132361284	-3973.0
132363128	-29992.0
132364812	-3933.0
132365760	-3985.0
132369572	-3942.0
132371320	-3904.0
132373084	-3934.0
132374224	-4016.0
132377844	-3935.0
132379640	-3955.0
132381468	-3984.0
132382736	-4039.0
132386276	-4002.0
132387880	-3921.0
132389820	-3972.0
132391088	-3973.0
132394628	-3971.0
132396216	-3961.0
132398316	-4030.0
132399424	-3964.0
132403076	-4012.0
132404888	-4106.0
132406540	-3914.0
132407824	-3991.0
132411460	-3987.0
132413208	-3960.0
132414956	-4000.0
132416144	-3960.0
132419796	-3965.0
132423292	-3963.0
132428036	-3921.0
132431692	-3988.0
132436340	-3953.0
132439980	-3945.0
132444724	-3983.0
132448364	-3981.0
132453076	-3968.0
132456780	-3994.0
132461380	-3951.0
132465084	-3951.0
132469652	-3939.0
132473404	-3957.0
132477892	-3926.0
132481740	-3966.0
132485272	-29978.0
132486292	-3993.0
132488160	-29958.0
132490028	-3941.0
132493704	-4001.0
132494644	-3971.0
132496416	-3930.0
132498380	-3971.0
132502104	-3990.0
132503140	-4029.0
132504736	-3954.0
132507116	-4128.0
132511476	-3965.0
132513088	-3973.0
132515420	-3953.0
132519844	-3977.0
132521504	-3996.0
132523740	-3958.0
132528036	-3903.0
132529712	-3911.0
132532028	-3946.0
132536276	-3927.0
132538080	-3974.0
132540188	-3891.0
132544644	-3980.0
132546544	-4018.0
132548684	-4033.0
132553044	-3993.0
132554944	-3988.0
132557068	-3983.0
132561444	-3988.0
132563136	-3905.0
132565276	-3908.0
132569908	-4014.0
132571504	-3975.0
132573788	-4036.0
132574168	-29980.0
132578180	-3939.0
132579792	-3941.0
132582124	-3962.0
132582392	-3916.0
132586356	-3896.0
132588144	-3973.0
132590380	-3930.0
132590776	-3986.0
132594708	-3973.0
132596400	-3929.0
132598732	-3968.0
132599192	-3999.0
132603108	-3993.0
132604592	-3903.0
132607052	-3958.0
132607384	-3907.0
132611284	-3895.0
132613776	-4316.0
132615196	-3883.0
132615704	-3955.0
132619588	-3953.0
132622048	-3938.0
132623660	-4017.0
132624040	-3963.0
132627892	-3950.0
132630336	-3946.0
132632028	-3976.0
132632616	-4061.0
132636180	-3943.0
132638656	-3954.0
132640412	-3983.0
132640920	-3953.0
132644612	-4003.0
132646912	-3928.0
132648668	-3933.0
132649272	-3973.0
132652916	-3948.0
132655232	-3956.0
132657852	-4317.0
132658280	-4245.0
132661124	-3913.0
132663696	-4015.0
132666236	-3981.0
132666792	-4037.0
132669572	-4012.0
132672160	-4014.0
132674604	-3975.0
132675144	-3971.0
132677924	-3971.0
132680480	-3958.0
132683512	-3976.0
132683836	-4334.0
132686404	-4021.0
132688944	-4016.0
132692268	-4003.0
132693608	-4694.0
132694804	-3993.0
132697408	-4019.0
132700828	-4054.0
132701896	-3943.0
132703364	-4054.0
132705808	-3989.0
132709212	-3981.0
132710200	-3948.0
132711652	-3945.0
132714240	-4002.0
132717660	-4013.0
132719972	-3958.0
132720424	-4747.0
132722560	-3956.0
132726156	-4029.0
132728372	-3990.0
132729928	-4450.0
132731120	-4054.0
132734460	-3950.0
132736756	-3981.0
132738392	-4015.0
132739520	-3992.0
132742844	-3984.0
132745044	-3946.0
132746808	-3998.0
132747808	-3946.0
132751276	-4004.0
132753412	-3976.0
132755816	-4245.0
132756464	-4099.0
132759596	-3958.0
132761764	-3968.0
132764056	-3923.0
132764768	-3948.0
132767964	-3977.0
132770116	-3968.0
132772504	-4010.0
132773056	-3944.0
132776348	-3981.0
132778356	-3921.0
132780840	-3961.0
132781328	-3935.0
132784668	-3956.0
132786660	-3948.0
132789144	-3953.0
132789712	-3983.0
132792988	-3959.0
132794852	-3906.0
132797464	-3957.0
132798096	-3981.0
132801276	-3945.0
132803300	-4012.0
132805672	-3912.0
132806384	-3945.0
132809708	-4003.0
132811652	-3968.0
132813816	-3887.0
132814816	-4001.0
132818204	-4029.0
132819988	-3963.0
132822088	-3937.0
132823024	-3913.0
132826668	-4016.0
132828292	-3953.0
132830408	-3958.0
132831280	-3930.0
132835020	-3968.0
132836500	-3911.0
132838536	-3879.0
132839632	-3973.0
132843356	-3962.0
132844868	-3974.0
132846872	-3964.0
132848000	-3979.0
132851708	-3971.0
132853284	-3998.0
132855128	-3931.0
132856336	-3961.0
132859948	-3923.0
132861668	-3985.0
132863512	-3985.0
132864640	-3950.0
132868364	-4000.0
132870004	-3962.0
132872632	-4292.0
132872928	-3945.0
132876620	-3928.0
132878260	-3932.0
132881016	-3985.0
132881200	-3934.0
132884940	-3960.0
132886356	-3866.0
132889336	-3956.0
132889424	-3920.0
132893292	-3973.0
132894564	-3909.0
132897688	-3968.0
132897776	-3971.0
132901660	-3979.0
132902772	-3909.0
132906000	-3919.0
132906024	-3965.0
132909964	-3953.0
132911844	-4267.0
132914256	-3930.0
132914360	-3965.0
132918156	-3904.0
132920132	-3941.0
132922496	-3926.0
132922680	-3956.0
132926428	-3939.0
132928372	-3921.0
132930784	-3941.0
132930936	-3933.0
132934572	-3886.0
132936628	-3933.0
132938992	-3908.0
132939272	-3963.0
132942844	-3939.0
132945092	-4014.0
132947200	-3913.0
132947544	-3937.0
132951084	-3924.0
132953460	-3976.0
132955536	-3961.0
132955784	-3924.0
132959404	-3956.0
132961652	-3907.0
132963808	-3938.0
132964104	-3960.0
132967692	-3945.0
132969940	-3944.0
132971968	-3893.0
132972360	-3931.0
132976124	-4005.0
132978292	-3970.0
132980032	-3852.0
132980632	-3938.0
132985292	-4309.0
132986580	-3941.0
132988304	-3935.0
132989016	-3983.0
132993532	-3923.0
132994884	-3950.0
132996608	-3951.0
132997304	-3943.0
133001916	-3982.0
133003188	-3948.0
133004976	-3974.0
133005528	-3920.0
133010220	-3948.0
133011476	-3945.0
133013392	-3998.0
133013816	-3945.0
133018780	-4056.0
133019796	-3960.0
133021632	-3925.0
133022056	-3926.0
133026924	-3887.0
133028164	-3978.0
133029872	-3925.0
133030264	-3910.0
133035148	-3920.0
133036564	-3990.0
133038096	-3918.0
133038568	-3949.0
133043340	-3906.0
133044756	-3906.0
133046320	-3920.0
133046840	-3940.0
133051516	-3896.0
133053076	-3955.0
133054528	-3911.0
133055064	-3920.0
133059692	-3900.0
133061268	-3906.0
133062944	-3998.0
133063320	-3928.0
133067980	-3942.0
133069556	-3942.0
133071168	-3918.0
133071720	-3989.0
133076220	-3922.0
133077908	-3971.0
133079408	-3923.0
133079848	-3875.0
133084588	-3980.0
133086244	-3961.0
133087760	-3968.0
133088200	-3968.0
133092908	-3957.0
133094452	-3909.0
133096064	-3948.0
133096376	-3897.0
133101324	-3995.0
133102692	-3923.0
133104384	-3958.0
133104680	-3951.0
133109612	-3943.0
133111060	-3978.0
133112624	-3925.0
133113000	-3958.0
133117916	-3950.0
133119412	-3973.0
133120960	-3963.0
133121320	-3958.0
133125948	-3840.0
133127700	-3947.0
133129312	-3968.0
133129608	-3941.0
133134316	-3980.0
133135940	-3922.0
133137712	-3990.0
133137832	-3916.0
133142476	-3890.0
133144212	-3937.0
133145968	-3933.0
133145976	-3883.0
133150860	-3981.0
133152548	-3961.0
133154168	-3906.0
133154192	-3918.0
133159276	-3997.0
133160820	-3940.0
133162520	-3970.0
133163264	-4270.0
133167644	-3976.0
133169012	-3903.0
133170776	-3931.0
133171584	-3956.0
133175852	-3910.0
133177284	-3938.0
133179864	-4274.0
133179968	-3983.0
133184204	-3970.0
133185348	-3850.0
133188200	-3963.0
133188288	-3960.0
133192412	-3908.0
133193588	-3926.0
133196432	-3881.0
133196472	-3936.0
133200812	-3991.0
133201780	-3901.0
133204760	-3947.0
133204784	-3970.0
133209116	-3950.0
133210084	-3950.0
133213032	-3935.0
133213072	-3943.0
133217260	-3886.0
133218436	-3970.0
133221192	-3888.0
133221312	-3923.0
133225628	-3977.0
133226788	-3968.0
133229608	-3998.0
133229680	-3974.0
133234076	-4010.0
133235108	-3956.0
133237880	-3937.0
133237936	-3933.0
133242524	-4010.0
133243428	-3955.0
133246232	-3970.0
133246256	-3958.0
133250828	-3951.0
133251860	-4006.0
133254488	-3930.0
133254624	-3975.0
133259100	-3938.0
133260116	-3929.0
133262760	-3935.0
133262976	-3969.0
133267404	-3950.0
133268580	-4014.0
133271344	-3980.0
133275644	-3923.0
133276536	-6224.0
133276772	-3903.0
133279696	-3973.0
133284060	-3995.0
133284728	-3903.0
133284948	-3894.0
133288048	-3973.0
133293064	-3966.0
133293284	-3966.0
133296384	-3965.0
133296748	-5777.0
133301512	-4010.0
133302388	-4280.0
133304720	-3966.0
133305084	-3967.0
133309928	-3996.0
133310644	-3933.0
133313104	-3981.0
133313292	-3910.0
133318216	-3944.0
133318884	-3925.0
133321376	-3934.0
133322444	-4306.0
133326568	-3971.0
133327220	-3965.0
133329600	-3915.0
133330764	-3958.0
133334792	-3915.0
133335524	-3950.0
133337984	-3983.0
133339132	-3980.0
133343016	-3919.0
133343876	-3972.0
133346208	-3920.0
133347484	-3971.0
133351288	-3934.0
133352148	-3937.0
133354512	-3953.0
133355676	-3903.0
133359624	-3963.0
133360356	-3911.0
133362896	-3982.0
133363868	-3903.0
133367896	-3936.0
133368724	-3976.0
133371216	-3958.0
133372156	-3941.0
133376184	-3947.0
133376996	-3938.0
133379456	-3926.0
133380460	-3950.0
133384568	-3981.0
133385300	-3952.0
133387792	-3965.0
133388716	-3929.0
133392856	-3943.0
133393588	-3943.0
133396064	-3935.0
133397020	-3953.0
133401208	-3968.0
133401940	-3969.0
133404352	-3946.0
133405276	-3928.0
133409432	-3918.0
133410356	-3997.0
133412544	-3901.0
133413564	-3943.0
133417880	-4013.0
133418660	-3950.0
133420688	-3881.0
133421788	-3915.0
133426232	-3972.0
133427060	-3988.0
133429040	-3971.0
133430044	-3930.0
133434440	-3909.0
133435284	-3920.0
133437376	-3966.0
133438380	-3963.0
133442728	-3943.0
133443636	-3969.0
133445648	-3935.0
133446716	-3963.0
133450968	-3924.0
133451972	-3963.0
133453920	-3940.0
133455068	-3971.0
133459320	-3971.0
133460212	-3921.0
133462256	-3961.0
133463436	-3980.0
133467672	-3972.0
133468420	-3911.0
133470496	-3927.0
133471628	-3906.0
133476072	-3993.0
133476660	-3922.0
133478848	-3973.0
133480140	-4035.0
133484376	-3952.0
133485028	-3975.0
133487232	-3983.0
133488444	-3949.0
133492712	-3961.0
133493348	-3954.0
133495408	-3897.0
133496700	-3930.0
