52546764	1180.0
52549776	570.0
52556484	900.0
52562232	1285.0
52564352	605.0
52570932	970.0
52574508	1500.0
52582368	745.0
52583400	920.0
52584852	600.0
52589372	520.0
52596740	745.0
52598952	630.0
52600300	500.0
52603488	860.0
52609624	540.0
52614164	755.0
52616800	810.0
52621336	515.0
52625724	1405.0
52632784	600.0
52634504	605.0
52639044	1605.0
52641356	800.0
52645456	520.0
52647624	770.0
52653132	540.0
52654356	485.0
52661048	545.0
52662320	600.0
52664636	545.0
52676248	750.0
52680196	1235.0
52682460	740.0
52690008	600.0
52691888	1375.0
52694212	575.0
52698300	600.0
52704016	500.0
52712732	570.0
52718896	600.0
52720116	1145.0
52720520	1380.0
52727916	715.0
52730176	545.0
52734200	585.0
52735428	600.0
52740972	695.0
52745904	775.0
52747624	695.0
52749124	600.0
52754012	570.0
52759728	530.0
52760408	570.0
52763716	570.0
52768412	545.0
52775160	770.0
52776384	585.0
52781244	575.0
52788232	600.0
52790112	745.0
52793380	1090.0
52794828	555.0
52803648	515.0
52806636	610.0
52810248	960.0
52820996	1270.0
52823128	575.0
52835164	1385.0
52836120	480.0
52842064	1720.0
52846500	960.0
52847660	745.0
52852184	510.0
52855600	600.0
52857764	720.0
52860204	470.0
52866472	570.0
52871360	745.0
52872628	575.0
52874812	550.0
52881896	745.0
52886628	570.0
52886892	600.0
52893528	455.0
52899888	1175.0
52902556	745.0
52906676	915.0
52907656	515.0
52915216	600.0
52920116	545.0
52920952	600.0
52927136	480.0
52928780	1135.0
52932692	470.0
52935528	740.0
52941692	800.0
52942032	605.0
52946852	605.0
52950344	600.0
52954620	570.0
52956736	540.0
52961156	475.0
52961240	520.0
52971180	555.0
52972608	600.0
52973764	770.0
52974696	580.0
52985616	775.0
52986120	480.0
52986844	600.0
52997992	575.0
53001024	600.0
53001884	550.0
53003220	1265.0
53010408	570.0
53012448	360.0
53016092	695.0
53017524	570.0
53024496	570.0
53030084	580.0
53032232	925.0
53040340	400.0
53046028	1385.0
53046408	600.0
53052420	525.0
53054128	1600.0
53060408	450.0
53060716	600.0
53065508	570.0
53066560	665.0
53073928	810.0
53074524	600.0
53081332	520.0
53084972	335.0
53089800	770.0
53091040	990.0
53096900	570.0
53097932	545.0
53105080	740.0
53105536	570.0
53110660	705.0
53112556	470.0
53118248	500.0
53123732	545.0
53127484	515.0
53127712	855.0
53136916	440.0
53145384	1220.0
53145460	410.0
53148764	885.0
53156064	1075.0
53159396	455.0
53159816	600.0
53161404	600.0
53170720	600.0
53178684	600.0
53186568	1315.0
53187296	510.0
53188372	1070.0
53195676	975.0
53199512	570.0
53202404	770.0
53213848	570.0
53215088	1090.0
53216612	1000.0
53222540	1215.0
53228116	515.0
53229544	745.0
53236844	520.0
53241872	1130.0
53243076	800.0
53245304	600.0
53257184	600.0
53257292	1015.0
53259192	800.0
53268856	380.0
53274748	550.0
53275108	1320.0
53283256	600.0
53287456	1310.0
53288804	600.0
53298808	570.0
53300732	1110.0
53301744	545.0
53303876	570.0
53313692	805.0
53314400	575.0
53323152	425.0
53324184	1005.0
53328252	510.0
53328836	1075.0
53336944	655.0
53337608	745.0
53342676	800.0
53342748	715.0
53350600	600.0
53352208	575.0
53358340	600.0
53359964	805.0
53363896	605.0
53371924	575.0
53373356	570.0
53378328	530.0
53379584	1175.0
53385340	575.0
53386084	580.0
53392080	950.0
53401196	600.0
53404312	1120.0
53412836	1305.0
53415020	570.0
53415440	965.0
53417640	540.0
53427268	1000.0
53428592	545.0
53428892	800.0
53430520	545.0
53440188	485.0
53441488	600.0
53444536	745.0
53448436	1025.0
53455856	545.0
53456872	600.0
53462404	800.0
53470268	1155.0
53471256	435.0
53471472	745.0
53476692	575.0
53481788	350.0
53484912	945.0
53485768	715.0
53491412	805.0
53497996	645.0
53498832	435.0
53502280	600.0
53505796	605.0
53510764	520.0
53516424	800.0
53516656	575.0
53518660	600.0
53524492	475.0
53531144	575.0
53531808	575.0
53539148	600.0
53540580	890.0
53546560	600.0
53551916	550.0
53557512	1100.0
53563280	600.0
53564644	1225.0
53566300	725.0
53571128	535.0
53585640	600.0
53591268	1075.0
53597148	1075.0
53597760	1595.0
53602152	800.0
53606452	600.0
53613824	575.0
53617112	540.0
53622748	1635.0
53627472	800.0
53629256	540.0
53633316	1080.0
53638156	515.0
53640560	460.0
53641320	265.0
53645524	520.0
53652844	745.0
53654560	520.0
53657016	800.0
53659492	600.0
53668188	555.0
53669624	545.0
53673940	575.0
53681296	1345.0
53684028	605.0
53685432	805.0
53687748	600.0
53694800	525.0
53698296	770.0
53703348	740.0
53705500	915.0
53711176	685.0
53716644	570.0
53720620	800.0
53727808	1125.0
53729044	520.0
53735788	525.0
53739640	1150.0
53740384	575.0
53744772	515.0
53749820	570.0
53752848	575.0
53753752	800.0
53759284	540.0
53766828	770.0
53769376	570.0
53770788	525.0
53779144	1155.0
53783232	600.0
53786052	770.0
53789932	1395.0
53790952	490.0
53797120	485.0
53799172	800.0
53802348	600.0
53809504	600.0
53812996	570.0
53817532	585.0
53820168	1210.0
53823680	600.0
53827268	545.0
53830988	570.0
53835144	575.0
53836432	455.0
53839748	485.0
53845724	575.0
53852320	570.0
53856036	800.0
53860460	575.0
53861768	1290.0
53869584	675.0
53872868	690.0
53874140	580.0
53874984	545.0
53883552	720.0
53887404	545.0
53887924	555.0
53899652	975.0
53900144	600.0
53901000	1500.0
53901180	750.0
53913620	600.0
53915436	605.0
53916128	600.0
53916152	600.0
53930244	800.0
53938172	1155.0
53942132	545.0
53943816	1145.0
53945952	1350.0
53951532	575.0
53955668	600.0
53959960	510.0
53965804	520.0
53966288	950.0
53971412	740.0
53974616	605.0
53981136	600.0
53986852	570.0
53991532	990.0
53994576	800.0
54000616	985.0
54004876	600.0
54008144	555.0
54016372	1520.0
54016568	495.0
54024288	600.0
54029064	525.0
54031860	575.0
54038640	600.0
54043372	1695.0
54044372	975.0
54051856	775.0
54055928	1035.0
54058780	605.0
54064464	800.0
54069028	1150.0
54069272	550.0
54075660	630.0
54079392	570.0
54082216	805.0
54089372	600.0
54094632	550.0
54097700	1275.0
54103036	605.0
54105744	1200.0
54111688	550.0
54115660	480.0
54120064	605.0
54123060	1330.0
54125736	515.0
54129100	575.0
54133536	575.0
54136404	600.0
54137976	470.0
54143964	775.0
54148992	600.0
54149620	750.0
54151976	755.0
54157420	745.0
54161236	520.0
54161584	605.0
54167656	540.0
54174848	570.0
54177364	600.0
54179704	775.0
54186444	1115.0
54193300	570.0
54193944	580.0
54199024	1520.0
54202668	550.0
54206004	605.0
54208920	520.0
54214496	600.0
54216716	510.0
54220372	605.0
54226184	600.0
54227712	550.0
54232996	745.0
54237992	740.0
54239164	1115.0
54245796	515.0
54250280	460.0
54252556	575.0
54257296	1130.0
54260260	520.0
54261208	450.0
54265052	675.0
54273860	515.0
54280060	605.0
54286224	1065.0
54288948	600.0
54293852	570.0
54294488	1585.0
54298752	605.0
54303540	545.0
54306440	785.0
54308028	600.0
54312880	600.0
54317084	355.0
54317188	800.0
54330844	575.0
54331080	1030.0
54334256	1000.0
54339992	300.0
54341764	1295.0
54346076	800.0
54347408	520.0
54354088	555.0
54355060	600.0
54358556	950.0
54360048	475.0
54368020	470.0
54369464	600.0
54372496	535.0
54372524	600.0
54383032	805.0
54384080	955.0
54388252	525.0
54396244	1355.0
54397032	800.0
54397152	740.0
54402764	800.0
54410080	575.0
54410244	545.0
54414648	775.0
54418332	570.0
54423460	575.0
54426736	1000.0
54432716	600.0
54435712	415.0
54438200	1010.0
54438356	500.0
54445068	600.0
54448496	455.0
54452484	600.0
54456908	575.0
54461328	555.0
54465588	715.0
54469500	555.0
54469576	1430.0
54470896	385.0
54480180	600.0
54481980	465.0
54483608	715.0
54484176	720.0
54493220	775.0
54499068	575.0
54500000	775.0
54506520	1140.0
54507492	800.0
54514060	915.0
54514480	570.0
54519992	600.0
54528064	545.0
54531300	970.0
54532712	530.0
54537792	315.0
54541116	1555.0
54546776	600.0
54553328	800.0
54555908	1080.0
54558312	525.0
54566588	1160.0
54569060	505.0
54569152	600.0
54572568	600.0
54580348	600.0
54583168	540.0
54586904	745.0
54593380	1080.0
54598896	570.0
54600552	605.0
54603180	1185.0
54607348	775.0
54611664	545.0
54616168	600.0
54616588	570.0
54621476	805.0
54629040	600.0
54629532	485.0
54634996	600.0
54641128	1230.0
54642880	800.0
54642908	570.0
54649572	975.0
54653800	775.0
54655164	540.0
54658896	600.0
54662196	605.0
54665064	580.0
54671196	520.0
54675056	775.0
54675684	600.0
54678280	575.0
54687216	545.0
54687244	600.0
54691092	600.0
54692040	885.0
54700464	950.0
54706424	600.0
54711268	1125.0
54713308	1455.0
54715600	575.0
54719368	515.0
54725060	600.0
54733464	575.0
54737620	545.0
54739004	1080.0
54740992	1170.0
54747560	770.0
54751380	635.0
54752188	545.0
54756224	600.0
54760840	585.0
54764988	670.0
54765028	570.0
54769840	600.0
54772504	570.0
54778156	770.0
54783232	600.0
54784968	600.0
54791092	1325.0
54795744	800.0
54804092	1500.0
54805572	775.0
54809464	1070.0
54818252	915.0
54820804	740.0
54823288	600.0
54823312	1230.0
54829852	685.0
54834276	1005.0
54834576	545.0
54834664	545.0
54845052	485.0
54848472	975.0
54850720	575.0
54859564	540.0
54862996	1160.0
54863096	480.0
54871756	730.0
54875252	570.0
54875760	1175.0
54880296	575.0
54886220	600.0
54888996	680.0
54889584	745.0
54894568	600.0
54902596	520.0
54908956	1045.0
54916164	665.0
54916560	1175.0
54922952	1125.0
54928564	605.0
54929724	1010.0
54937672	600.0
54941360	1350.0
54941812	500.0
54948348	980.0
54951128	800.0
54954276	575.0
54955104	600.0
54967384	570.0
54968932	800.0
54972812	1140.0
54975808	950.0
54978920	600.0
54982676	465.0
54984252	570.0
54989648	605.0
54990648	475.0
54996924	520.0
55002832	550.0
55005496	600.0
55011348	1515.0
55016128	805.0
55018360	525.0
55024436	1000.0
55025372	1605.0
55029576	650.0
55030944	775.0
55039516	570.0
55044296	550.0
55044864	600.0
55045156	915.0
55054428	600.0
55057976	540.0
55059012	700.0
55060768	520.0
55067820	600.0
55070664	500.0
55071364	550.0
55074016	685.0
55080668	545.0
55084888	455.0
55091104	570.0
55093164	575.0
55096532	1145.0
55105152	525.0
55105420	540.0
55108776	1110.0
55119116	600.0
55120720	525.0
55123112	575.0
55123556	1155.0
55131964	600.0
55135840	600.0
55137672	575.0
55144692	885.0
55144860	465.0
55149848	505.0
55151616	540.0
55157196	740.0
55157988	520.0
55166848	605.0
55169724	605.0
55174500	600.0
55177288	1155.0
55178480	540.0
55189876	570.0
55190760	715.0
55191424	775.0
55194412	1165.0
55203572	605.0
55204760	600.0
55208448	575.0
55210524	600.0
55213208	415.0
55217924	575.0
55223696	570.0
55227004	545.0
55227320	745.0
55230836	515.0
55240568	605.0
55242316	600.0
55246100	600.0
55246208	975.0
55252440	380.0
55254756	425.0
55255244	520.0
55260176	740.0
55264200	570.0
55268212	490.0
55274048	605.0
55277740	1000.0
55279944	515.0
55282436	600.0
55289344	575.0
55293144	600.0
55294588	800.0
55297348	570.0
55302352	605.0
55307368	985.0
55308460	800.0
55311524	570.0
55316144	600.0
55322040	600.0
55324556	570.0
55327876	575.0
55330368	715.0
55330888	650.0
55339788	695.0
55342048	485.0
55345720	570.0
55353124	1025.0
55354268	605.0
55354608	540.0
55358360	600.0
55365764	640.0
55367984	525.0
55369260	600.0
55373576	570.0
55376548	500.0
55381968	750.0
55384156	780.0
55389112	720.0
55390148	470.0
55394912	560.0
55401208	600.0
55401404	575.0
55406484	600.0
55406560	550.0
55414696	775.0
55416028	605.0
55419888	750.0
55421492	545.0
55427976	575.0
55429324	600.0
55434032	570.0
55438532	830.0
55445916	600.0
55446552	755.0
55448992	600.0
55454684	360.0
55456932	785.0
55462240	600.0
55467116	600.0
55470392	1180.0
55472148	600.0
55475072	605.0
55484788	690.0
55485456	335.0
55487560	800.0
55492540	1105.0
55500004	540.0
55504584	540.0
55507292	600.0
55512496	1170.0
55514404	605.0
55522236	600.0
55527604	600.0
55527664	580.0
55533560	1255.0
55537564	510.0
55541764	540.0
55542656	800.0
55552012	515.0
55555220	605.0
55558376	1240.0
55562236	570.0
55567316	600.0
55568928	1515.0
55574552	540.0
55575068	570.0
55580484	580.0
55583744	600.0
55588328	570.0
55589452	610.0
55594276	600.0
55595936	525.0
55601304	600.0
55602348	445.0
55607012	600.0
55614440	575.0
55616476	545.0
55621620	575.0
55627616	1500.0
55627628	945.0
55637508	600.0
55639160	1190.0
55641612	485.0
55645488	570.0
55651652	545.0
55651784	600.0
55658080	605.0
55665764	525.0
55665852	1125.0
55666456	800.0
55672208	540.0
55677420	545.0
55679172	545.0
55687968	605.0
55689224	995.0
55689484	945.0
55695316	570.0
55696992	315.0
55700888	545.0
55701164	520.0
55709696	540.0
55709932	390.0
55717880	570.0
55723764	1130.0
55724348	710.0
55724416	575.0
55733896	540.0
55737812	770.0
55737980	540.0
55738064	545.0
55746584	570.0
55750256	540.0
55750972	600.0
55751268	945.0
55763056	720.0
55765084	575.0
55766132	530.0
55772712	1185.0
55776412	475.0
55778176	800.0
55779588	570.0
55785352	575.0
55791328	570.0
55799016	445.0
55803840	575.0
55804012	1160.0
55804676	1665.0
55817664	515.0
55817668	715.0
55823912	1685.0
55829964	1000.0
55834580	570.0
55834992	575.0
55838936	800.0
55844620	800.0
55847412	510.0
55850336	600.0
55859228	630.0
55861696	555.0
55862264	1060.0
55873516	570.0
55873988	1200.0
55877720	515.0
55878208	570.0
55887324	600.0
55891620	545.0
55892064	770.0
55892520	600.0
55903536	545.0
55903572	770.0
55906984	550.0
55908332	915.0
55917348	600.0
55918120	465.0
55921212	805.0
55930128	1095.0
55931656	545.0
55934852	745.0
55936284	570.0
55945312	740.0
55946984	970.0
55948540	555.0
55958148	1395.0
55958480	600.0
55972628	600.0
55973992	1230.0
55974108	1560.0
55982608	1190.0
55985420	520.0
55987240	600.0
55988468	600.0
55998384	800.0
56000252	600.0
56003204	600.0
56003432	570.0
56013936	770.0
56013960	570.0
56014780	570.0
56015956	575.0
56027432	520.0
56028560	605.0
56030748	600.0
56038116	1485.0
56044016	605.0
56044812	575.0
56051284	500.0
56053376	330.0
56054136	1175.0
56060588	570.0
56063812	555.0
56066992	800.0
56068536	570.0
56076180	725.0
56080528	600.0
56081208	570.0
56087404	1115.0
56088484	575.0
56093096	495.0
56094560	600.0
56102108	775.0
56103716	600.0
56106440	500.0
56117796	530.0
56119456	1215.0
56120808	545.0
56129228	1175.0
56134416	485.0
56136500	570.0
56143084	605.0
56145048	1155.0
56147216	600.0
56150484	575.0
56156716	600.0
56159704	575.0
56164612	515.0
56170604	770.0
56177008	1320.0
56184856	1150.0
56185036	800.0
56191904	520.0
56194356	1145.0
56198856	600.0
56203700	430.0
56207824	575.0
56210604	1200.0
56214872	545.0
56216004	540.0
56222048	410.0
56224428	600.0
56227524	545.0
56229336	610.0
56237436	490.0
56237904	715.0
56242088	550.0
56242196	630.0
56251520	745.0
56256900	800.0
56264460	1055.0
56268064	600.0
56269944	1145.0
56271204	575.0
56275948	515.0
56281368	545.0
56283220	605.0
56283840	570.0
56289276	570.0
56294680	600.0
56298864	600.0
56303500	580.0
56307652	1090.0
56308040	605.0
56315228	545.0
56320900	770.0
56322208	1440.0
56322504	600.0
56330156	510.0
56333736	575.0
56334212	465.0
56334464	555.0
56345516	510.0
56346328	545.0
56349136	485.0
56351076	800.0
56358060	580.0
56373800	1060.0
56377200	1090.0
56378644	1150.0
56386048	355.0
56386732	1115.0
56388024	740.0
56398876	575.0
56399632	570.0
56401848	770.0
56404692	1500.0
56411456	570.0
56415244	775.0
56428632	1385.0
56430252	800.0
56433156	1120.0
56434032	1185.0
56443884	540.0
56444376	605.0
56448480	550.0
56459932	570.0
56460964	1095.0
56467800	1145.0
56471420	580.0
56474036	530.0
56474944	1230.0
56481480	525.0
56484460	900.0
56487536	420.0
56489428	515.0
56503044	575.0
56509656	1120.0
56510684	1185.0
56511392	1055.0
56516964	800.0
56524124	800.0
56524464	800.0
56529572	570.0
56536812	600.0
56537848	1230.0
56541332	455.0
56542016	915.0
56552376	600.0
56553196	600.0
56554164	520.0
56555200	545.0
56565304	800.0
56565772	555.0
56566896	1010.0
56575016	540.0
56577972	1090.0
56584392	360.0
56584960	600.0
56590444	1085.0
56592548	485.0
56597520	575.0
56600168	805.0
56609648	545.0
56614556	1095.0
56615544	575.0
56619156	1180.0
56622448	465.0
56627420	550.0
56628264	515.0
56632544	500.0
56634068	770.0
56641192	570.0
56646852	605.0
56654460	1455.0
56655992	540.0
56658496	1010.0
56661348	715.0
56668428	575.0
56669288	540.0
56682296	570.0
56682992	1280.0
56684900	1085.0
56694460	1400.0
56695224	570.0
56696832	665.0
56697236	540.0
56707692	600.0
56708736	570.0
56710532	600.0
56719708	515.0
56722440	1330.0
56723328	715.0
56723460	510.0
56733708	600.0
56735000	475.0
56737024	515.0
56737652	720.0
56748464	505.0
56748840	515.0
56750468	540.0
56761232	600.0
56762312	545.0
56764164	600.0
56765388	1300.0
56773232	520.0
56776748	560.0
56776952	600.0
56777796	810.0
56787968	600.0
56792692	970.0
56802224	605.0
56802620	1175.0
56803128	1075.0
56810404	570.0
56815152	600.0
56815944	570.0
56825204	580.0
56827772	1220.0
56828336	605.0
56830136	575.0
56838948	580.0
56841136	570.0
56844440	600.0
56847452	760.0
56854132	600.0
56857752	515.0
56858448	990.0
56861964	600.0
56866468	575.0
56873832	600.0
56877180	570.0
56878404	600.0
56884160	1175.0
56888792	545.0
56889220	450.0
56892044	740.0
56894544	340.0
56901060	775.0
56905708	515.0
56907072	600.0
56914436	600.0
56918892	570.0
56920600	1200.0
56922224	555.0
56934808	775.0
56935068	540.0
56935300	1005.0
56936544	540.0
56948632	605.0
56950764	600.0
56952436	630.0
56955728	715.0
56963784	740.0
56963996	570.0
56966404	600.0
56971232	600.0
56976516	355.0
56977804	715.0
56984024	950.0
56991780	600.0
56992172	575.0
56997128	945.0
56998288	1205.0
57005412	520.0
57011464	1000.0
57014768	605.0
57015284	400.0
57017276	1290.0
57023896	515.0
57028708	745.0
57031004	570.0
57039720	520.0
57041040	1200.0
57044924	800.0
57054776	800.0
57055392	600.0
57058116	1235.0
57067792	750.0
57069292	1055.0
57075032	910.0
57080288	690.0
57082828	685.0
57084276	1385.0
57089704	575.0
57098132	605.0
57101816	525.0
57105360	1325.0
57111708	1075.0
57113524	605.0
57117320	540.0
57119040	730.0
57125820	575.0
57131096	775.0
57135888	580.0
57136812	545.0
57142180	1055.0
57156964	575.0
57159624	1275.0
57160812	1100.0
57163552	1270.0
57170772	520.0
57174152	550.0
57176960	600.0
57177980	600.0
57182276	515.0
57191096	555.0
57195956	600.0
57202956	1430.0
57203344	1375.0
57207912	980.0
57211124	605.0
57215264	420.0
57217932	600.0
57220248	525.0
57223732	600.0
57231424	775.0
57232268	600.0
57234296	775.0
57245488	600.0
57246044	520.0
57246712	575.0
57249764	1100.0
57258448	570.0
57258972	725.0
57260840	600.0
57261796	605.0
57269856	710.0
57271372	570.0
57275112	600.0
57275732	540.0
57283792	580.0
57284204	800.0
57286964	575.0
57288680	575.0
57296960	545.0
57297484	600.0
57297732	480.0
57304040	600.0
57309556	505.0
57311056	690.0
57320172	920.0
57332996	970.0
57333304	1150.0
57334604	520.0
57339392	1145.0
57346280	605.0
57348516	600.0
57357164	1000.0
57358704	545.0
57359160	545.0
57361700	1000.0
57370828	745.0
57372944	945.0
57374248	605.0
57375892	545.0
57385084	540.0
57385264	570.0
57390344	750.0
57394212	600.0
57397932	575.0
57407028	575.0
57409964	725.0
57410912	1060.0
57420580	575.0
57421912	1145.0
57425248	545.0
57426588	805.0
57432692	745.0
57438432	780.0
57438876	605.0
57439400	600.0
57451176	580.0
57451488	600.0
57456180	1175.0
57458860	895.0
57465080	515.0
57468948	570.0
57474300	600.0
57478536	545.0
57478560	1200.0
57482884	600.0
57485612	525.0
57493656	570.0
57497988	750.0
57504076	600.0
57506872	780.0
57509232	1320.0
57515468	575.0
57520168	545.0
57520420	965.0
57525984	600.0
57529628	600.0
57533944	585.0
57536436	600.0
57537136	515.0
57543788	600.0
57546760	600.0
57548784	545.0
57550404	800.0
57558056	545.0
57567236	575.0
57571836	1145.0
57574368	1115.0
57574536	800.0
57582596	545.0
57584860	715.0
57586728	575.0
57587440	575.0
57594628	515.0
57598956	570.0
57599536	570.0
57604104	570.0
57610212	600.0
57612192	700.0
57616120	600.0
57618892	1065.0
57622180	515.0
57624768	605.0
57629256	545.0
57633772	600.0
57634996	550.0
57640224	800.0
57647044	570.0
57648044	545.0
57657720	1215.0
57658868	515.0
57661244	600.0
57665088	1200.0
57671524	1000.0
57672552	770.0
57673964	495.0
57677600	600.0
57684180	545.0
57685992	600.0
57699732	555.0
57702348	1170.0
57702360	525.0
57706336	1230.0
57710696	480.0
57712372	600.0
57715404	740.0
57721072	600.0
57724996	660.0
57725960	775.0
57730044	775.0
57732944	545.0
57739176	600.0
57740484	600.0
57744092	600.0
57746256	600.0
57753816	710.0
57755652	600.0
57762716	1150.0
57766756	570.0
57767512	600.0
57771088	1555.0
57777708	705.0
57780664	770.0
57791036	600.0
57792836	1215.0
57793336	540.0
57796992	1235.0
57806052	770.0
57807352	600.0
57812080	600.0
57818316	1115.0
57819620	545.0
57821480	740.0
57833132	600.0
57834400	925.0
57837640	515.0
57845044	1165.0
57847196	600.0
57847376	545.0
57852968	530.0
57856980	540.0
57863660	575.0
57870752	950.0
57871172	740.0
57875180	535.0
57876952	1290.0
57883744	515.0
57887436	570.0
57894468	905.0
57897784	1150.0
57901212	545.0
57901952	720.0
57906932	600.0
57910680	575.0
57914540	545.0
57916960	805.0
57918612	605.0
57925080	605.0
57926380	575.0
57932660	585.0
57932720	600.0
57939612	540.0
57944276	605.0
57945504	740.0
57950472	1050.0
57952812	1000.0
57959840	545.0
57966236	545.0
57966904	600.0
57970048	550.0
57970148	1120.0
57977676	605.0
57981096	600.0
57991036	510.0
57993860	995.0
57998448	1305.0
58002952	895.0
58005052	725.0
58008196	600.0
58010848	605.0
58016344	570.0
58019596	730.0
58021060	745.0
58025216	770.0
58031896	800.0
58034252	570.0
58036148	600.0
58042872	575.0
58048836	530.0
58049056	1150.0
58050076	515.0
58056904	1000.0
58061316	600.0
58063852	600.0
58065216	530.0
58069576	550.0
58074164	515.0
58078960	580.0
58082616	805.0
58087028	575.0
58090224	455.0
58091724	1605.0
58095208	605.0
58100788	600.0
58105404	800.0
58105424	465.0
58109288	600.0
58114116	600.0
58117308	500.0
58118096	570.0
58122472	600.0
58126308	555.0
58130796	910.0
58133440	575.0
58134088	545.0
58139508	545.0
58147256	585.0
58147548	575.0
58149792	570.0
58157948	555.0
58160408	540.0
58163520	720.0
58168724	1215.0
58173896	540.0
58175536	575.0
58182228	600.0
58184492	1080.0
58190416	545.0
58190852	355.0
58196860	525.0
58200056	1430.0
58210316	570.0
58212920	720.0
58213488	900.0
58214324	915.0
58223452	600.0
58227716	540.0
58228584	600.0
58236508	570.0
58243668	600.0
58244248	570.0
58250428	545.0
58254592	2010.0
58256808	575.0
58258036	600.0
58266812	600.0
58270628	745.0
58281036	775.0
58283296	1270.0
58285528	1120.0
58285956	500.0
58293736	475.0
58298720	575.0
58306088	745.0
58308292	1170.0
58310780	1145.0
58312064	530.0
58322024	600.0
58322180	575.0
58323388	545.0
58326448	600.0
58334372	800.0
58337400	600.0
58338652	585.0
58339952	775.0
58346708	740.0
58351864	600.0
58352336	515.0
58352524	545.0
58361028	600.0
58365344	445.0
58365560	545.0
58366556	545.0
58378612	750.0
58379820	550.0
58387168	835.0
58389784	1205.0
58392988	550.0
58398544	545.0
58400212	950.0
58404088	585.0
58407612	540.0
58410816	775.0
58414708	570.0
58419624	515.0
58422892	545.0
58424608	1000.0
58427956	720.0
58434696	490.0
58438288	520.0
58441284	575.0
58446280	545.0
58450588	1095.0
58452048	600.0
58455444	545.0
58460072	585.0
58466156	600.0
58466320	600.0
58473108	600.0
58474248	800.0
58477724	470.0
58487752	775.0
58490400	950.0
58490588	605.0
58496772	1135.0
58503320	800.0
58504400	600.0
58505020	755.0
58510212	600.0
58517664	645.0
58517964	585.0
58523572	605.0
58528376	1165.0
58528624	545.0
58531212	585.0
58534964	450.0
58540784	515.0
58542744	600.0
58545116	570.0
58556224	805.0
58557980	600.0
58562164	1160.0
58570300	515.0
58571928	1110.0
58572944	600.0
58582316	570.0
58585448	600.0
58585712	550.0
58588516	1345.0
58597980	540.0
58599336	665.0
58601700	600.0
58611180	600.0
58611192	600.0
58613092	570.0
58613328	1265.0
58624412	495.0
58626052	570.0
58626296	575.0
58627056	545.0
58639144	525.0
58639876	520.0
58649856	925.0
58649980	1135.0
58653784	720.0
58656164	605.0
58663884	570.0
58665488	750.0
58668372	550.0
58678072	1145.0
58679712	570.0
58687484	1065.0
58692760	600.0
58694276	1235.0
58694400	770.0
58706772	575.0
58707432	545.0
58709152	545.0
58716284	1010.0
58720900	600.0
58722360	800.0
58723648	600.0
58732972	600.0
58734484	545.0
58737400	575.0
58739520	745.0
58747972	600.0
58748028	575.0
58753304	540.0
58761648	1130.0
58762892	575.0
58766200	605.0
58776352	460.0
58776484	1630.0
58782728	570.0
58784156	1170.0
58789472	545.0
58793364	770.0
58795260	540.0
58797496	600.0
58801136	550.0
58806132	755.0
58809992	525.0
58815440	540.0
58821220	575.0
58823096	570.0
58824492	1230.0
58828528	545.0
58834340	570.0
58839468	555.0
58840312	600.0
58842832	600.0
58850228	525.0
58855180	600.0
58855808	525.0
58864100	545.0
58865528	960.0
58869168	740.0
58872108	530.0
58877316	570.0
58880376	600.0
58885532	515.0
58893560	800.0
58895040	1345.0
58900508	545.0
58903076	1090.0
58907168	600.0
58913724	800.0
58917956	770.0
58924776	1375.0
58929388	800.0
58930356	600.0
58935728	1120.0
58940712	575.0
58946668	575.0
58953864	500.0
58956708	1070.0
58961036	580.0
58962848	1370.0
58972020	600.0
58975916	600.0
58979960	825.0
58985204	485.0
58986512	1230.0
58986988	600.0
58993720	800.0
58996164	545.0
58998960	530.0
58999164	600.0
59007660	455.0
59007816	600.0
59009716	605.0
59011984	545.0
59019928	575.0
59020428	770.0
59025844	770.0
59026864	575.0
59032396	655.0
59034312	545.0
59040724	600.0
59041824	945.0
59045996	605.0
59046536	505.0
59054644	545.0
59056416	605.0
59058892	545.0
59062424	545.0
59065860	770.0
59070496	580.0
59071644	575.0
59075736	545.0
59077764	545.0
59083120	515.0
59086636	540.0
59089256	575.0
59090180	550.0
59092336	390.0
59098508	585.0
59102756	745.0
59113480	1345.0
59114284	600.0
59116468	575.0
59118720	1285.0
59125928	515.0
59126044	610.0
59128580	540.0
59142568	800.0
59143356	600.0
59143968	1380.0
59155364	1200.0
59156844	715.0
59157680	600.0
59169448	1190.0
59172604	545.0
59174032	780.0
59177620	970.0
59182172	375.0
59186736	780.0
59196120	1185.0
59199708	600.0
59204596	1125.0
59211712	1345.0
59213692	685.0
59224340	1120.0
59225392	580.0
59226232	1205.0
59234668	1130.0
59237728	575.0
59238484	570.0
59239320	600.0
59249580	605.0
59251736	575.0
59251760	570.0
59254276	575.0
59265080	540.0
59265356	570.0
59266836	545.0
59267184	600.0
59279208	775.0
59279756	605.0
59280372	575.0
59287888	1350.0
59292604	600.0
59293144	800.0
59293156	550.0
59301824	575.0
59305452	570.0
59308616	605.0
59314260	705.0
59320048	545.0
59322652	770.0
59327748	600.0
59329960	915.0
59338108	575.0
59341928	560.0
59342932	600.0
59349324	550.0
59349376	1505.0
59354088	525.0
59358500	570.0
59363356	550.0
59364112	570.0
59367816	575.0
59371668	515.0
59375996	510.0
59378704	600.0
59390444	770.0
59393044	955.0
59393752	1545.0
59393952	575.0
