39099992	18855.0
39100704	17810.0
39110676	14200.0
39120208	19805.0
39125964	14050.0
39133560	15970.0
39141872	19830.0
39146372	13875.0
39170172	13900.0
39170584	14010.0
39170880	20300.0
39170980	20345.0
39197780	18560.0
39198032	19520.0
39199500	18640.0
39201848	18510.0
39223304	19880.0
39225772	18510.0
39241668	18260.0
39243248	17755.0
39254044	17005.0
39254984	16180.0
39265248	19165.0
39277992	19210.0
39292896	18160.0
39296156	15140.0
39297668	14520.0
39320100	19760.0
39335096	17825.0
39335388	19220.0
39343908	18295.0
39350496	17110.0
39353820	13575.0
39367736	13805.0
39379828	20120.0
39388144	14050.0
39397228	14400.0
39398520	19720.0
39411984	20290.0
39412244	13665.0
39420664	19910.0
39433124	19820.0
39433312	19840.0
39442696	19330.0
39457484	20160.0
39463220	17285.0
39479452	19500.0
39483892	19630.0
39485424	15690.0
39491480	16515.0
39513904	19960.0
39520020	19540.0
39523164	20050.0
39532744	16195.0
39535232	19885.0
39556600	18595.0
39559168	18605.0
39559876	19720.0
39582008	18640.0
39588400	17860.0
39594748	16420.0
39610816	18995.0
39613268	14110.0
39615848	15370.0
39618412	19940.0
39639248	16910.0
39640012	19255.0
39655668	19990.0
39659436	20245.0
39665448	17640.0
39676276	19980.0
39683516	19960.0
39697508	20200.0
39698224	20810.0
39713432	16740.0
39721804	16035.0
39747876	18945.0
39752024	15720.0
39755628	16650.0
39761376	20950.0
39769764	19270.0
39782348	20035.0
39797192	17455.0
39811936	16195.0
39828788	20670.0
39831740	20170.0
39833240	13990.0
39843888	17145.0
39852940	19255.0
39854968	20060.0
39865648	19950.0
39870868	18655.0
39877560	20370.0
39883276	17790.0
39889392	18980.0
39892212	13775.0
39906464	13640.0
39907500	19735.0
39918888	14005.0
39925020	13170.0
39925796	16405.0
39939904	16590.0
39945752	13370.0
39958096	13445.0
39958164	15245.0
39963228	13895.0
39979264	19840.0
39980724	19380.0
39985212	19720.0
39985672	15405.0
40000612	13675.0
40013420	13765.0
40018888	13615.0
40031124	16990.0
40032688	15270.0
40046664	18695.0
40050556	16280.0
40056036	19910.0
40060224	19950.0
40071640	19820.0
40083676	13825.0
40092292	13670.0
40095008	13700.0
40104376	16335.0
40108172	19650.0
40123700	16630.0
40140652	13690.0
40144304	17730.0
40147656	13975.0
40163580	20070.0
40163712	19885.0
40176548	14175.0
40186636	20050.0
40193344	17625.0
40198644	19710.0
40199624	17130.0
40220784	17565.0
40232748	18430.0
40234144	13385.0
40238056	20045.0
40249620	17740.0
40261004	17535.0
40265588	13740.0
40269856	13700.0
40270008	17000.0
40284280	13295.0
40286596	19930.0
40300096	16990.0
40310824	17740.0
40311836	16040.0
40325572	20130.0
40329008	17555.0
40331832	20360.0
40345468	15735.0
40351140	18270.0
40360352	16750.0
40361704	17475.0
40369436	20330.0
40377428	19425.0
40380528	13385.0
40391564	19920.0
40394856	13440.0
40398948	19880.0
40405728	19470.0
40411896	13670.0
40413404	20165.0
40422164	20080.0
40428368	19375.0
40436268	20280.0
40440136	19970.0
40452800	18715.0
40463524	18825.0
40470812	13875.0
40481976	15285.0
40486240	16630.0
40486636	13620.0
40510988	19060.0
40512644	17980.0
40518696	15210.0
40519520	16385.0
40531980	19940.0
40544388	16300.0
40546680	17190.0
40548000	17580.0
40580672	16055.0
40586820	20095.0
40588908	14250.0
40590024	16560.0
40619796	13600.0
40621596	17750.0
40622656	20630.0
40650364	20240.0
40656496	17190.0
40656888	17840.0
40666500	17380.0
40678652	17565.0
40689016	16910.0
40693908	17390.0
40702428	18945.0
40704064	17210.0
40719032	17875.0
40724300	19700.0
40731392	17590.0
40739076	17895.0
40745464	18210.0
40756268	16440.0
40766824	19970.0
40768096	15020.0
40769364	19370.0
40785804	16345.0
40786784	19995.0
40790068	20440.0
40799032	15915.0
40806596	13530.0
40808016	20030.0
40808188	19540.0
40818104	19945.0
40827692	19955.0
40833700	17510.0
40835232	18145.0
40846652	13750.0
40854756	19975.0
40858552	20185.0
40874224	20095.0
40877932	18320.0
40881592	19725.0
40890260	17420.0
40895840	13650.0
40897532	20135.0
40904744	20100.0
40918732	13435.0
40919280	20210.0
40919492	17980.0
40938220	19415.0
40944264	20310.0
40961184	20670.0
40969108	16350.0
40982336	20400.0
40982888	15180.0
40990564	20150.0
40997836	20260.0
41013728	16430.0
41022596	17610.0
41030744	16260.0
41033468	20530.0
41054892	19740.0
41055748	16490.0
41061112	17815.0
41061216	16175.0
41070420	13375.0
41082460	17210.0
41091352	17020.0
41094208	16615.0
41112396	20390.0
41118000	19395.0
41118948	16630.0
41131720	19740.0
41137600	19935.0
41138092	20130.0
41142068	20190.0
41158672	11945.0
41165848	15195.0
41168836	18635.0
41173644	14640.0
41180272	20370.0
41181960	13660.0
41189740	13670.0
41196276	17665.0
41198064	13710.0
41203080	19365.0
41210364	19930.0
41214384	13610.0
41220276	19930.0
41223144	20145.0
41230924	19980.0
41231056	13750.0
41239304	13775.0
41241636	20220.0
41252624	18985.0
41252652	20210.0
41256200	13560.0
41263956	20240.0
41280476	19980.0
41292784	19840.0
41295220	18005.0
41300840	20450.0
41305532	18500.0
41325280	17725.0
41333036	13435.0
41335576	13500.0
41349172	13775.0
41351664	18365.0
41363772	16535.0
41380408	20765.0
41381268	17255.0
41392956	16835.0
41395936	14200.0
41397864	13630.0
41402500	19740.0
41416376	13560.0
41419868	17650.0
41426740	19230.0
41438064	20460.0
41441352	19960.0
41449580	17685.0
41469904	17630.0
41471964	20120.0
41479812	16950.0
41491464	16355.0
41496572	20240.0
41505236	18565.0
41509024	19900.0
41512200	20520.0
41521084	19930.0
41533752	19200.0
41541280	17905.0
41547076	19170.0
41554264	20385.0
41557424	13610.0
41559548	17350.0
41571252	19570.0
41575544	19800.0
41583104	20640.0
41584364	20240.0
41591512	13500.0
41592404	20330.0
41606416	20240.0
41606844	20270.0
41614388	19600.0
41622408	13660.0
41633228	19430.0
41636356	19455.0
41647784	20480.0
41647808	19310.0
41658236	13865.0
41658708	20060.0
41669448	20240.0
41669936	19920.0
41674540	13690.0
41680180	20320.0
41691664	20000.0
41695532	19780.0
41701044	19880.0
41708288	13520.0
41719084	20150.0
41729720	20630.0
41731444	20000.0
41738640	20170.0
41740780	19910.0
41755480	20075.0
41758340	20200.0
41762316	18855.0
41773184	18120.0
41778264	20100.0
41786580	18635.0
41787068	20000.0
41796368	19990.0
41814440	14075.0
41817952	20180.0
41829500	16660.0
41830804	15140.0
41841488	20310.0
41850940	19770.0
41853112	17430.0
41853252	20270.0
41875712	19790.0
41877932	18865.0
41879700	19550.0
41910736	13950.0
41915068	15850.0
41925864	20835.0
41933108	14150.0
41948528	15110.0
41955612	14880.0
41958632	19770.0
41963540	20010.0
41975516	19775.0
41980168	20210.0
41994352	16240.0
41998572	19630.0
41999188	16985.0
42000280	19465.0
42019044	19645.0
42021448	18830.0
42037292	20380.0
42043236	20445.0
42045712	20870.0
42060008	20330.0
42065972	19550.0
42071996	15995.0
42075632	19690.0
42089240	16975.0
42093156	19390.0
42095340	18530.0
42109776	19820.0
42111320	20430.0
42116428	19425.0
42121876	19245.0
42130928	19445.0
42133272	20250.0
42148620	15715.0
42153360	19620.0
42154436	20490.0
42166424	19090.0
42168716	19960.0
42173220	19765.0
42183896	13600.0
42185104	19410.0
42188972	19920.0
42199368	13670.0
42203684	19830.0
42206380	13550.0
42221080	20060.0
42223904	20270.0
42228508	20275.0
42231380	20560.0
42249564	13375.0
42253312	17430.0
42260084	19520.0
42261080	20100.0
42276460	19090.0
42277408	19230.0
42290580	19620.0
42306220	19045.0
42310320	19920.0
42321352	20470.0
42322756	19970.0
42326012	19475.0
42342256	16560.0
42349356	19600.0
42355480	16200.0
42374448	13850.0
42381476	16360.0
42382588	20240.0
42385000	17140.0
42400432	20300.0
42404116	19210.0
42404508	19620.0
42407800	19950.0
42426128	18960.0
42427564	18785.0
42430936	19300.0
42439220	20220.0
42447696	19155.0
42456300	16815.0
42463296	13615.0
42465988	18085.0
42478476	18835.0
42482408	16670.0
42484752	19340.0
42500244	17105.0
42513760	19980.0
42514572	14170.0
42534084	19350.0
42542104	19490.0
42546304	17320.0
42559468	17200.0
42580580	20500.0
42580936	16680.0
42593644	15645.0
42598688	17180.0
42602740	19385.0
42617468	20475.0
42623952	19130.0
42627560	19855.0
42629428	19600.0
42639580	19005.0
42644616	13430.0
42648128	19160.0
42661484	20080.0
42662932	13825.0
42667864	19720.0
42672368	18955.0
42680780	13670.0
42689396	19820.0
42691432	18920.0
42701852	19980.0
42712068	19210.0
42716648	20070.0
42718448	20840.0
42733716	20210.0
42739960	19270.0
42742748	19310.0
42748064	17610.0
42757156	20070.0
42759416	13685.0
42764448	13710.0
42767596	26900.0
42786832	20200.0
42786904	19200.0
42789804	20310.0
42795668	20250.0
42804320	13375.0
42811692	19750.0
42814040	19350.0
42817876	19670.0
42821184	13565.0
42840648	20040.0
42843012	19425.0
42844976	19435.0
42853932	20755.0
42876392	19940.0
42884980	20585.0
42886080	20645.0
42892188	20290.0
42907812	20180.0
42916792	19585.0
42917996	20380.0
42930288	19955.0
42937796	20170.0
42939464	19790.0
42947436	17075.0
42950160	19785.0
42956084	19935.0
42962984	19610.0
42973216	20280.0
42978328	13640.0
42981044	19940.0
42983356	19410.0
42992320	19505.0
42995416	13700.0
43006508	20740.0
43012640	19665.0
43018120	19660.0
43018500	20590.0
43043556	20140.0
43043976	20170.0
43046144	20350.0
43047948	19120.0
43080652	20240.0
43084880	20340.0
43085156	19340.0
43085912	19145.0
43104508	19390.0
43105872	19860.0
43111076	26610.0
43116280	20190.0
43133132	17720.0
43138256	19690.0
43139960	19500.0
43140116	20160.0
43155548	19950.0
43163232	19285.0
43165208	20110.0
43174796	19785.0
43176452	20370.0
43185880	19985.0
43191232	18190.0
43197124	20410.0
43213772	20450.0
43219024	20550.0
43220132	13575.0
43224408	20280.0
43242080	20210.0
43247428	18070.0
43256748	19325.0
43261816	19960.0
43281376	19780.0
43290900	20200.0
43299176	14195.0
43311196	15675.0
43316868	20570.0
43320448	20110.0
43333132	20050.0
43334212	13800.0
43334456	16060.0
43343088	19960.0
43355940	19590.0
43357560	20250.0
43366924	19860.0
43373504	20040.0
43392068	19840.0
43393560	20080.0
43400252	19035.0
43409888	20120.0
43423716	18240.0
43425368	19955.0
43433068	19760.0
43439392	19980.0
43455492	19880.0
43458024	16955.0
43460956	20480.0
43473184	19480.0
43475716	19595.0
43481420	19920.0
43494240	19960.0
43497064	19950.0
43502412	13700.0
43509988	19850.0
43526188	19920.0
43528248	19740.0
43535472	20370.0
43546756	20280.0
43552232	19850.0
43566256	17625.0
43569676	20660.0
43570692	20000.0
43575272	20120.0
43593876	19780.0
43596572	20010.0
43598264	19820.0
43599152	20410.0
43614200	13670.0
43614576	13815.0
43616324	19350.0
43618844	19125.0
43634736	19485.0
43648276	19540.0
43653484	17885.0
43658960	19580.0
43672308	20425.0
43673208	20990.0
43676860	19190.0
43688640	20190.0
43702264	19155.0
43704316	19770.0
43706788	13600.0
43711872	19690.0
43735824	18715.0
43739816	19685.0
43743700	13990.0
43753148	20190.0
43773728	19080.0
43776680	14425.0
43781460	20280.0
43790300	14115.0
43800704	19200.0
43803412	13385.0
43808920	18605.0
43821852	19840.0
43836180	19750.0
43839504	20350.0
43847656	20340.0
43849580	19400.0
43862244	17890.0
43866480	19870.0
43870744	20450.0
43872444	20500.0
43885600	20065.0
43901316	19260.0
43904648	20320.0
43905632	19855.0
43923340	15865.0
43927812	19005.0
43932048	18410.0
43933752	19930.0
43946060	20290.0
43951492	19390.0
43959992	19910.0
43962352	17375.0
43968380	20230.0
43979732	17270.0
43984040	19195.0
43987068	19995.0
44008016	21100.0
44008324	17315.0
44015020	20110.0
44021224	20380.0
44024112	13650.0
44032308	18830.0
44034348	19965.0
44051096	19775.0
44054336	20380.0
44055732	19970.0
44064812	20190.0
44080464	17530.0
44084024	18565.0
44088460	20170.0
44093940	19870.0
44105408	19105.0
44110920	19655.0
44113820	19460.0
44116804	19995.0
44133920	20100.0
44136012	19215.0
44143412	19255.0
44144552	19870.0
44158316	20230.0
44160704	20215.0
44164676	13200.0
44179912	19600.0
44186236	19710.0
44198128	17490.0
44201524	19260.0
44206024	19570.0
44229592	19530.0
44232464	19740.0
44233660	13815.0
44234324	20380.0
44253580	19855.0
44255248	20190.0
44262376	20270.0
44265556	19920.0
44287192	20100.0
44288204	19760.0
44293968	20300.0
44305188	18760.0
44318128	19600.0
44322440	17580.0
44322540	18730.0
44326452	20310.0
44340408	13375.0
44344416	18565.0
44346076	19950.0
44353348	19920.0
44369960	19440.0
44371100	19450.0
44376464	19780.0
44382756	19040.0
44395936	19975.0
44408964	13750.0
44409304	17040.0
44409372	16470.0
44422240	19210.0
44429572	13280.0
44429608	19485.0
44441980	20140.0
44455128	18345.0
44465872	20600.0
44468932	19020.0
44473756	20020.0
44491524	13140.0
44496492	20320.0
44507360	13885.0
44510068	19765.0
44519816	18675.0
44534348	15385.0
44542152	18910.0
44545280	18450.0
44548868	19800.0
44566320	20280.0
44569516	19370.0
44578468	20220.0
44579000	17850.0
44587392	20120.0
44600764	17785.0
44601416	20000.0
44602980	19740.0
44624060	19280.0
44629776	16920.0
44633864	20060.0
44640852	17700.0
44651232	19910.0
44659128	19255.0
44660684	20100.0
44672128	20350.0
44672436	19680.0
44687936	13700.0
44691652	19815.0
44696056	19690.0
44703548	20720.0
44717828	19430.0
44720576	17080.0
44726732	19440.0
44731880	19310.0
44744916	19855.0
44749936	18860.0
44759372	20570.0
44761864	20610.0
44769396	19770.0
44774064	19505.0
44792524	13575.0
44802884	20060.0
44805240	20330.0
44812240	20390.0
44827368	20030.0
44832460	18060.0
44833840	19580.0
44839268	19810.0
44856084	13890.0
44860528	18805.0
44861276	17935.0
44865448	20070.0
44881508	19155.0
44892316	16965.0
44897704	17880.0
44898112	20150.0
44905188	20220.0
44921032	20040.0
44925532	20490.0
44935504	20220.0
44948276	20460.0
44957688	20200.0
44959744	19210.0
44961148	20290.0
44975328	13650.0
44978100	17760.0
44982956	19890.0
44999908	19890.0
45001176	20840.0
45001408	18125.0
45017940	13650.0
45027628	16610.0
45029760	20540.0
45040164	18980.0
45045168	13480.0
45047048	18265.0
45065724	20020.0
45077808	20390.0
45078788	19870.0
45086152	19810.0
45090460	19025.0
45107024	17160.0
45112692	20150.0
45130440	16410.0
45145108	19960.0
45150236	20400.0
45150576	17750.0
45157288	18170.0
45172068	18225.0
45174576	19440.0
45174588	19420.0
45195228	13750.0
45199376	20130.0
45201048	18925.0
45208676	20080.0
45216604	19930.0
45223760	19165.0
45225144	20030.0
45234116	18745.0
45245340	17870.0
45248904	19420.0
45254416	19980.0
45268268	19595.0
45269704	20060.0
45269716	20430.0
45285248	20030.0
45297796	19570.0
45298136	18590.0
45305324	16780.0
45309488	20270.0
45319496	19645.0
45325780	19960.0
45332256	20200.0
45334604	17850.0
45342264	18690.0
45348912	13540.0
45349716	19270.0
45359932	20410.0
45366232	19435.0
45373728	19395.0
45376788	20420.0
45388992	13675.0
45404488	20180.0
45405356	17800.0
45414000	19475.0
45423076	19145.0
45437824	19365.0
45438492	20310.0
45445880	20580.0
45464540	20290.0
45464816	20170.0
45466388	18000.0
45466824	20830.0
45485312	20580.0
45487624	20260.0
45488092	20260.0
45506320	20350.0
45513576	18725.0
45514340	18510.0
45519500	16180.0
45535104	18295.0
45542028	19615.0
45544660	13370.0
45545992	13565.0
45573636	20310.0
45573760	18090.0
45582556	17970.0
45584200	20410.0
45599732	19155.0
45600224	19245.0
45612264	17700.0
45618236	14025.0
45628864	17015.0
45639576	18935.0
45643860	17960.0
45667336	17430.0
45669988	19415.0
45670924	15365.0
45676144	17030.0
45694372	20080.0
45695596	19150.0
45703296	18665.0
45709224	20275.0
45726432	20050.0
45733108	20460.0
45740460	17320.0
45745368	18490.0
45751584	19215.0
45764908	19515.0
45780440	13700.0
45795092	20565.0
45802624	20140.0
45806044	16320.0
45825048	17850.0
45825360	19755.0
45833556	19680.0
45839804	20280.0
45853448	17975.0
45868832	18515.0
45869908	15515.0
45870124	17850.0
45890516	19305.0
45895468	18605.0
45896168	18555.0
45901920	19700.0
45919540	16900.0
45922584	18050.0
45931472	16435.0
45942092	18085.0
45947800	18945.0
45957552	19115.0
45957668	15465.0
45975052	13475.0
45978568	16510.0
45981440	19565.0
45987060	17115.0
45989932	13415.0
46019044	16455.0
46019536	18565.0
46029688	15795.0
46029788	19440.0
46044904	13495.0
46051796	16115.0
46061820	15360.0
46069080	17555.0
46070256	16670.0
46078948	16860.0
46083932	19765.0
46094916	13245.0
46100080	16345.0
46102972	12605.0
46120900	13570.0
46126988	20000.0
46129640	20250.0
46138932	13300.0
46150120	20500.0
46154932	13365.0
46171892	13325.0
46178088	16640.0
46182944	20260.0
46190828	20505.0
46202600	18110.0
46210560	13565.0
46217208	13325.0
46217300	20405.0
46225872	13365.0
46234956	18180.0
46246164	18805.0
46256352	17750.0
46261716	13475.0
46269368	20370.0
46273500	16770.0
46280404	13375.0
46286960	16455.0
46287724	13335.0
46295076	13365.0
46301288	20220.0
46304108	13325.0
46306080	13500.0
46320876	13315.0
46322288	13315.0
46335996	13435.0
46340008	20260.0
46347556	14050.0
46347968	17815.0
46349996	13415.0
46357688	13425.0
46373812	19155.0
46387776	19210.0
46389368	19645.0
46396364	17065.0
46403152	13275.0
46404168	13295.0
46418564	16310.0
46438700	19135.0
46440624	17590.0
46451780	20360.0
46462748	19785.0
46463720	20625.0
46474800	19860.0
46487340	20250.0
46491108	18100.0
46491512	17275.0
46503836	13425.0
46510640	20240.0
46515128	19195.0
46518428	13445.0
46526500	14005.0
46540208	16365.0
46542132	13385.0
46551192	13885.0
46564028	16005.0
46579364	15340.0
46580984	13325.0
46585900	13435.0
46587456	18235.0
46594788	13435.0
46602412	13415.0
46603376	13435.0
46613944	13585.0
46619612	13265.0
46640344	19240.0
46642372	20565.0
46646572	18395.0
46660176	16045.0
46675956	20230.0
46676332	16840.0
46678472	19875.0
46682800	20330.0
46692372	13375.0
46697740	13385.0
46700376	19815.0
46711664	17370.0
46713708	13355.0
46720116	19065.0
46730376	18130.0
46739364	13485.0
46743772	18735.0
46747456	13650.0
46757496	18120.0
46765740	19940.0
46770112	19050.0
46774100	16490.0
46790168	13465.0
46790496	13315.0
46798220	13425.0
46817460	19610.0
46818336	17405.0
46829208	19960.0
46830892	13560.0
46832340	13375.0
46847860	13475.0
46850352	15640.0
46851224	18950.0
46862676	13485.0
46863068	13615.0
46883280	13425.0
46886028	20290.0
46897160	19280.0
46899904	13425.0
46900868	20000.0
46914428	20040.0
46916344	13345.0
46927648	18965.0
46933764	13505.0
46950764	13610.0
46953800	15735.0
46956372	20260.0
46964768	15935.0
46972460	20000.0
46988328	16730.0
46989052	13435.0
46997620	18130.0
47002432	19210.0
47015172	13115.0
47019608	19950.0
47022284	13465.0
47037248	20280.0
47044788	17175.0
47053544	16900.0
47058140	16265.0
47070880	18275.0
47079624	18340.0
47087860	19425.0
47093840	20150.0
47095196	19235.0
47106712	17390.0
47134684	20045.0
47141904	16515.0
47143288	13605.0
47150268	13305.0
47155092	17650.0
47171984	20250.0
47182228	18355.0
47191948	19370.0
47198800	19775.0
47202760	20600.0
47226372	18950.0
47227736	19405.0
47233360	20070.0
47242572	15850.0
47248836	13325.0
47269152	19500.0
47270788	13275.0
47277864	15030.0
47280588	15320.0
47297044	20285.0
47307616	18495.0
47316452	13485.0
47321384	17475.0
47323244	18205.0
47340112	20120.0
47356704	13445.0
47359736	20340.0
47363324	19375.0
47365204	16660.0
47381524	13195.0
47387656	17955.0
47399072	16700.0
47401068	32345.0
47421488	20190.0
47425912	19495.0
47429468	16900.0
47432404	15835.0
47456744	13285.0
47461628	13505.0
47465028	13535.0
47481280	20420.0
47488824	16615.0
47494012	15560.0
47503444	13925.0
47518952	20320.0
47524324	20300.0
47529776	16690.0
47535468	20590.0
47540996	13415.0
47552696	20130.0
47559596	13355.0
47559952	20160.0
47572724	20280.0
47585872	20015.0
47587208	13610.0
47599172	18995.0
47600284	20155.0
47619576	13535.0
47624420	19415.0
47633244	13615.0
47653368	13500.0
47655764	15995.0
47657344	16065.0
47671756	19960.0
47675624	19990.0
47691424	20160.0
47691764	20390.0
47704396	13375.0
47712264	18300.0
47731264	19695.0
47732504	13445.0
47740364	14015.0
47742852	16055.0
47752072	13435.0
47755520	19470.0
47784820	20610.0
47787900	17215.0
47797432	20690.0
47806096	17380.0
47818340	20130.0
47829308	20650.0
47843784	20445.0
47847040	20425.0
47851060	13365.0
47868668	19510.0
47876200	15510.0
47883940	13385.0
47896032	20370.0
47904700	16975.0
47907924	19955.0
47908824	13475.0
47912720	13415.0
47927644	19335.0
47946788	19900.0
47950584	16635.0
47952512	19295.0
47956508	13520.0
47973996	13205.0
47974024	19075.0
47982436	14485.0
47988848	13685.0
48010880	20430.0
48013972	19730.0
48020876	18530.0
48024616	20820.0
48043236	20250.0
48043408	19505.0
48059612	20240.0
48063608	19575.0
48082736	19950.0
48084340	18960.0
48084620	13205.0
48089064	17905.0
48111044	19715.0
48122096	18065.0
48128632	18525.0
48128956	15400.0
48140052	18080.0
48154620	17455.0
48154800	19465.0
48155188	13415.0
48168264	13500.0
48170580	13375.0
48171616	13435.0
48189020	20310.0
48205968	18110.0
48218396	17380.0
48223400	15370.0
48232292	19540.0
48248304	16770.0
48252764	19290.0
48261732	19740.0
48264264	19265.0
48278064	20420.0
48293400	19665.0
48297900	16520.0
48310788	16555.0
48317912	18660.0
48350556	20330.0
48352176	15205.0
48353208	13045.0
48354132	19935.0
48379748	19125.0
48379772	20170.0
48391944	13590.0
48403600	15695.0
48403828	19035.0
48418812	19840.0
48457188	13500.0
48464456	21060.0
48469632	21115.0
48483380	18620.0
48486764	15685.0
48497352	13475.0
48499184	20360.0
48520532	13775.0
48536072	20130.0
48551488	17450.0
48553788	20980.0
48561620	19275.0
48576320	19550.0
48577832	15715.0
48588492	19335.0
48604420	20380.0
48612744	13710.0
48617168	16185.0
48624396	15220.0
48633176	20255.0
48636820	20370.0
48641104	20360.0
48656844	13475.0
48663992	20100.0
48667572	20230.0
48674144	20350.0
48679644	20190.0
48698216	13600.0
48702124	20100.0
48706016	15860.0
48717988	15065.0
48718364	13415.0
48724008	20320.0
48739856	15955.0
48749964	16905.0
48751940	20330.0
48759864	15655.0
48768304	20060.0
48774188	20380.0
48775752	13145.0
48790468	20230.0
48796728	19425.0
48802272	20255.0
48804124	20160.0
48813160	13315.0
48823876	20000.0
48834928	20450.0
48836332	13475.0
48856564	13515.0
48859000	20190.0
48869308	13525.0
48873392	18645.0
48887244	13495.0
48888100	20435.0
48900264	20620.0
48911776	19650.0
48920980	13505.0
48946320	14990.0
48948364	20880.0
48949092	20320.0
48952472	20415.0
48970280	13435.0
48977296	20045.0
48981420	19940.0
48992676	15435.0
48995564	13445.0
49000104	15960.0
49011536	14520.0
49027804	15150.0
49044900	15525.0
49045648	13470.0
49053992	15595.0
49065388	20060.0
49093072	13500.0
49095316	13840.0
49096728	13950.0
49119004	13450.0
49130580	20180.0
49140336	17130.0
49141416	17775.0
49153004	13590.0
49168212	20340.0
49170128	13215.0
49185768	19420.0
49193216	19230.0
49204412	15530.0
49208628	20210.0
49226700	20385.0
49228472	19860.0
49244308	19580.0
49247904	20345.0
49261420	13500.0
49264136	20060.0
49278804	13700.0
49285376	13965.0
49303956	20400.0
49305128	20180.0
49316140	20230.0
49321296	20290.0
49333300	20170.0
49349640	18900.0
49354036	19685.0
49356544	18945.0
49361820	19255.0
49381640	20270.0
49399908	18990.0
49412220	20445.0
49415520	20590.0
49422068	20340.0
49438168	20560.0
49440460	20290.0
49444624	20305.0
49468348	20070.0
49469192	20220.0
49482612	20105.0
49493552	20060.0
49494556	20360.0
49494808	20340.0
49503428	19635.0
49518640	19950.0
49522628	13860.0
49523624	20085.0
49534812	20145.0
49544528	19095.0
49545348	20370.0
49546392	20290.0
49558364	19950.0
49570212	20370.0
49574104	18505.0
49576880	20350.0
49586076	20040.0
49596388	19345.0
49597000	20420.0
49607104	20300.0
49609948	20290.0
49621860	20500.0
49621976	20200.0
49630512	19555.0
49634364	20130.0
49641704	19995.0
49644532	20170.0
49656892	20155.0
49659056	20210.0
49665844	20410.0
49675608	20300.0
49681200	19690.0
49688196	20120.0
49698040	13405.0
49703004	17455.0
49710800	20210.0
49712788	20460.0
49724332	19930.0
49726120	20190.0
49736036	20420.0
49736480	20310.0
49747964	19020.0
49752792	20070.0
49757172	19905.0
49765728	18590.0
49770876	20170.0
49773512	19285.0
49787476	18800.0
49791296	20200.0
49792844	20320.0
49794904	20370.0
49811536	19965.0
49813428	18710.0
49814844	20270.0
49819944	20490.0
49835072	20070.0
49847560	17870.0
49855564	19960.0
49856352	20300.0
49859300	20620.0
49869816	19885.0
49875484	19605.0
49878496	19975.0
49883636	19790.0
49891944	20405.0
49897292	19860.0
49900720	20110.0
49906932	20190.0
49917928	19895.0
49921820	20500.0
49940504	20265.0
49941824	19500.0
49943108	19850.0
49943884	20110.0
49964168	20320.0
49964308	20400.0
49964624	20480.0
49965180	20550.0
49985856	20240.0
49986360	20420.0
49988108	20270.0
49991524	20470.0
50009456	20090.0
50011116	20270.0
50014532	20360.0
50033148	20215.0
50033560	20230.0
50039796	20460.0
50047776	20405.0
50055004	20485.0
50056200	20280.0
50065604	20085.0
50075552	20320.0
50078348	20340.0
50088596	20000.0
50091800	20260.0
50097600	20345.0
50101596	20320.0
50113824	13265.0
50115252	17750.0
50117640	20070.0
50123500	20420.0
50139044	20400.0
50139584	20200.0
50141288	20200.0
50147788	20020.0
50162228	20130.0
50163560	20425.0
50165216	20400.0
50170428	20370.0
50184616	20175.0
50186388	27125.0
50189632	20240.0
50191884	20255.0
50207496	19830.0
50210132	19445.0
50211792	20190.0
50230760	20430.0
50232636	20470.0
50233844	20320.0
50235696	20340.0
50252920	20150.0
50254924	20310.0
50255924	20180.0
50259728	20115.0
50274504	20210.0
50278028	20320.0
50281936	19940.0
50283284	18785.0
50297352	19365.0
50302380	19600.0
50304720	20135.0
50305972	20345.0
50323312	19975.0
50323496	18985.0
50324252	20060.0
50326500	20105.0
50339568	13565.0
50344968	20230.0
50345804	20330.0
50349188	20295.0
50361536	20265.0
50369272	20370.0
50371372	20370.0
50371396	20235.0
50385056	20290.0
50391256	19905.0
50393068	20185.0
50412080	20490.0
50412424	20285.0
50412644	20770.0
50414236	20295.0
50435244	20520.0
50438292	20500.0
50439416	20350.0
50450768	20275.0
50460988	20195.0
50461540	19880.0
50465656	19390.0
50477184	19450.0
50484924	20310.0
50485012	20220.0
50487832	20430.0
50499456	20060.0
50507220	20560.0
50509800	20500.0
50520940	20320.0
50522608	20490.0
50529204	20460.0
50531384	20415.0
50540048	13745.0
50543100	20020.0
50552788	19175.0
50555224	20425.0
50565260	20365.0
50574580	20430.0
50579648	20100.0
50580968	20380.0
50586572	20105.0
50607220	20480.0
50607900	20460.0
50611680	20395.0
50621304	20785.0
50629492	20370.0
50630508	20190.0
50633760	20325.0
50643416	20550.0
50651124	20415.0
50653356	20235.0
50657632	19760.0
50672500	20230.0
50675160	20290.0
50675164	20260.0
50687520	20345.0
50687924	13560.0
50697532	20300.0
50713640	20310.0
50725424	20420.0
50728004	19535.0
50729068	20230.0
50743800	18565.0
50747728	19835.0
50751404	20020.0
50763540	20000.0
50765976	20235.0
50770048	20215.0
50774732	20390.0
50787556	20360.0
50789432	20440.0
50792704	20180.0
50811240	19960.0
50813196	20380.0
50815520	20510.0
50831156	20635.0
50833496	20400.0
50837740	20340.0
50837840	20510.0
50853156	20080.0
50859176	20320.0
50859612	20390.0
50859808	20465.0
50881576	20470.0
50882684	20590.0
50882852	20290.0
50883248	20410.0
