54492004	13465.0
54495660	13450.0
54495824	13345.0
54509512	13595.0
54510756	13505.0
54514944	13315.0
54518204	13535.0
54523844	13295.0
54524456	13515.0
54538828	13315.0
54547844	13600.0
54548232	13640.0
54552848	13560.0
54562044	13650.0
54573832	13750.0
54577572	13630.0
54588732	13490.0
54590240	13550.0
54600340	13365.0
54605976	13375.0
54608780	13600.0
54618816	13660.0
54625860	13465.0
54627528	13555.0
54627932	13465.0
54640356	13315.0
54646016	13455.0
54647436	13435.0
54652392	13405.0
54656532	13325.0
54660032	13285.0
54663084	13325.0
54674740	13335.0
54674920	13440.0
54682448	13495.0
54685628	13475.0
54693240	13445.0
54707876	13445.0
54708540	13465.0
54714120	13285.0
54715376	13385.0
54725388	13415.0
54726676	13435.0
54733048	13395.0
54733376	13325.0
54751580	13425.0
54752196	13425.0
54752400	13275.0
54767032	13445.0
54768164	13165.0
54775660	13375.0
54777152	13405.0
54783976	13315.0
54785508	13265.0
54796604	13365.0
54799248	13365.0
54803800	13395.0
54807020	7730.0
54817908	13355.0
54819600	13345.0
54828108	13680.0
54829832	13600.0
54837840	13255.0
54843508	13665.0
54845756	13305.0
54855096	13275.0
54858800	13335.0
54863452	13305.0
54866916	13195.0
54870696	13485.0
54877964	13425.0
54877984	13505.0
54881588	13595.0
54885176	13455.0
54892684	13355.0
54894784	13535.0
54897652	13515.0
54906648	13495.0
54908972	13550.0
54910368	13465.0
54926388	13525.0
54926904	13435.0
54928140	13435.0
54943264	13275.0
54945876	13475.0
54945884	13485.0
54952440	13675.0
54961332	13205.0
54962544	13525.0
54963580	13475.0
54971864	13495.0
54975504	13155.0
54983924	13385.0
54984028	13445.0
54988512	13165.0
54990312	13335.0
54997436	13195.0
55002036	13255.0
55004216	13375.0
55007664	13295.0
55013820	13465.0
55016100	13145.0
55023464	13425.0
55024320	13155.0
55030884	13365.0
55042360	13535.0
55044912	13530.0
55048748	13130.0
55055832	13415.0
55059104	13445.0
55062268	13385.0
55064132	13265.0
55076916	13365.0
55088408	13520.0
55090548	13375.0
55092352	13620.0
55099420	13490.0
55106512	13275.0
55110344	13475.0
55114716	13435.0
55116564	13375.0
55119952	13375.0
55129180	13475.0
55136500	13485.0
55140576	13475.0
55143080	13425.0
55158932	13225.0
55161564	13375.0
55163504	13295.0
55165112	12805.0
55186376	13495.0
55186852	13465.0
55188908	13375.0
55192592	16350.0
55203528	13375.0
55204596	13425.0
55208320	13485.0
55208636	13425.0
55221656	13425.0
55225088	13575.0
55226548	13485.0
55230924	13345.0
55240096	13335.0
55242420	13485.0
55244392	13475.0
55248844	13465.0
55262468	13485.0
55265352	13445.0
55273344	13510.0
55279180	13415.0
55281976	13420.0
55293616	13455.0
55295924	13300.0
55301868	13435.0
55305240	13435.0
55313876	13315.0
55314416	13415.0
55321100	13445.0
55321656	13335.0
55329920	13445.0
55334420	13555.0
55338060	13365.0
55339432	13465.0
55348624	13475.0
55356820	13475.0
55357516	13410.0
55363784	13290.0
55367248	13475.0
55372804	13295.0
55381432	13390.0
55385788	13425.0
55394836	13235.0
55400396	13455.0
55407448	13475.0
55408288	13550.0
55410164	13535.0
55415980	13515.0
55424372	13385.0
55426296	13365.0
55428320	13485.0
55434988	13265.0
55439908	13525.0
55444760	13365.0
55456204	13535.0
55458688	13425.0
55461524	13445.0
55473528	13460.0
55477260	13460.0
55478288	13515.0
55478340	13485.0
55488680	13535.0
55494524	13365.0
55498784	13535.0
55502852	13515.0
55519240	13515.0
55523116	13475.0
55524980	13045.0
55535920	13320.0
55537800	13535.0
55541100	13495.0
55543476	13375.0
55549880	13265.0
55554112	13475.0
55564916	13375.0
55574420	7645.0
55575180	13450.0
55576240	13455.0
55581848	13345.0
55593700	13305.0
55598300	13440.0
55599504	13575.0
55612984	13365.0
55613108	13425.0
55628008	13205.0
55629260	13235.0
55632128	13360.0
55636996	13245.0
55644040	13535.0
55644316	13355.0
55657840	13425.0
55661172	13375.0
55663116	13405.0
55664792	13475.0
55678816	13425.0
55682104	13405.0
55684188	13425.0
55686532	13445.0
55692816	13445.0
55698380	13415.0
55698424	13305.0
55708868	13285.0
55713904	13385.0
55717788	13355.0
55724212	13325.0
55737752	13600.0
55746592	13465.0
55757548	13610.0
55761188	13500.0
55769408	13520.0
55771432	13345.0
55785764	13235.0
55791900	13700.0
55792440	13435.0
55795472	17160.0
55801380	13425.0
55811888	13375.0
55822708	13550.0
55824856	13670.0
55824892	13315.0
55840532	13245.0
55842064	13365.0
55842872	13385.0
55857580	13565.0
55858164	13315.0
55866328	13425.0
55869008	13305.0
55877764	13555.0
55881320	13385.0
55882656	13435.0
55890812	13470.0
55891620	13335.0
55910584	13385.0
55919092	13295.0
55920992	13740.0
55925900	13625.0
55931192	13265.0
55944180	13435.0
55952000	13335.0
55956124	13485.0
55965104	13285.0
55972884	13325.0
55976076	13415.0
55980776	13510.0
55990020	13425.0
55993120	13375.0
55996748	13275.0
55998280	13415.0
56009200	13365.0
56014132	13350.0
56015144	13265.0
56016076	13375.0
56028980	13050.0
56035488	13575.0
56038748	13425.0
56042840	13405.0
56053892	13435.0
56065544	13525.0
56067920	13355.0
56077324	13440.0
56086136	13375.0
56086308	13525.0
56103872	13570.0
56107684	13265.0
56109240	13365.0
56110028	13565.0
56130472	13475.0
56137456	13390.0
56137740	13445.0
56138004	13385.0
56145256	13525.0
56152748	13445.0
56158368	13475.0
56160280	13435.0
56160308	13485.0
56171244	13505.0
56175528	13305.0
56178580	13535.0
56186656	13350.0
56203856	13475.0
56203932	13365.0
56206712	13445.0
56211236	13375.0
56218272	13385.0
56222380	13415.0
56226580	13385.0
56228200	13600.0
56232384	13275.0
56236876	13375.0
56246216	13575.0
56251108	13620.0
56251200	13680.0
56258828	13475.0
56261640	13465.0
56264676	13425.0
56264848	13355.0
56278548	13275.0
56278988	13475.0
56279760	13375.0
56290744	18890.0
56294244	13435.0
56298332	13375.0
56298496	13425.0
56315012	13425.0
56315320	13535.0
56316224	13375.0
56318300	13375.0
56332808	13445.0
56334308	13515.0
56337168	13535.0
56351212	13425.0
56353348	13535.0
56357488	13535.0
56357992	13535.0
56371884	13475.0
56372756	13535.0
56373648	13575.0
56373656	13515.0
56388660	13465.0
56388972	13535.0
56393120	13445.0
56398104	13475.0
56410236	13410.0
56410576	13575.0
56411604	13545.0
56425300	13315.0
56427528	13630.0
56427724	13475.0
56433312	13410.0
56438356	13335.0
56440024	13240.0
56446896	13335.0
56451588	13385.0
56453608	13435.0
56461020	13400.0
56466888	13415.0
56474412	13355.0
56479664	13480.0
56483988	13465.0
56489644	13515.0
56493152	13465.0
56499304	13455.0
56502444	13365.0
56512928	13435.0
56515532	13355.0
56516452	13325.0
56520840	13435.0
56526512	13445.0
56529356	13385.0
56530052	13415.0
56543276	13415.0
56543492	13385.0
56559256	13640.0
56560204	13385.0
56560320	13550.0
56562100	13365.0
56572744	13415.0
56575604	13325.0
56585864	13315.0
56588172	13325.0
56589348	13405.0
56592992	13395.0
56599160	13275.0
56601756	13485.0
56602740	13385.0
56606224	13365.0
56614680	13455.0
56615868	13495.0
56616420	13395.0
56620032	13375.0
56628104	13375.0
56633328	13345.0
56641992	13315.0
56648348	13485.0
56648900	13445.0
56656032	13515.0
56659032	13485.0
56664708	13475.0
56666892	13455.0
56669872	13295.0
56672136	13385.0
56679548	13305.0
56684064	13295.0
56684728	13325.0
56697956	13465.0
56698636	13225.0
56699336	13375.0
56700528	13425.0
56714208	13345.0
56714888	13405.0
56731020	13465.0
56733380	13360.0
56733424	13375.0
56737480	13195.0
56749876	13435.0
56750496	13435.0
56754824	13445.0
56767404	13590.0
56770004	13245.0
56775232	13425.0
56787240	13435.0
56791156	13205.0
56795980	13325.0
56799480	13275.0
56805056	13575.0
56813244	13425.0
56813316	13445.0
56816456	13425.0
56817904	13155.0
56830500	13305.0
56830972	13285.0
56834240	13385.0
56834408	13365.0
56848912	13215.0
56849780	13510.0
56856728	13475.0
56863868	13500.0
56865764	13205.0
56866928	13475.0
56870536	13325.0
56877644	13375.0
56879556	13325.0
56880512	13285.0
56891612	13265.0
56894080	13545.0
56900760	13425.0
56914676	13400.0
56917224	12915.0
56917500	13465.0
56924944	13315.0
56936004	13335.0
56940780	13155.0
56950376	13365.0
56958448	13430.0
56968888	13475.0
56969252	13415.0
56979420	13730.0
56980768	13555.0
56992804	13445.0
56994120	13300.0
56996380	13415.0
57004608	13415.0
57013260	13445.0
57013988	13475.0
57020488	13415.0
57024960	13285.0
57029612	13245.0
57036488	13495.0
57043104	13425.0
57046372	13385.0
57052988	13435.0
57055640	13385.0
57059152	13425.0
57066324	13595.0
57070184	13475.0
57070188	13550.0
57072752	13215.0
57084244	13365.0
57087548	13535.0
57090096	13375.0
57092248	13425.0
57098420	13275.0
57102700	13475.0
57108376	13265.0
57108512	13325.0
57115156	13535.0
57120012	13550.0
57136580	13405.0
57138712	13515.0
57141216	13415.0
57149916	13185.0
57157072	13350.0
57162660	13285.0
57163964	13435.0
57172216	13365.0
57179344	13415.0
57184932	13385.0
57188508	13275.0
57191704	13555.0
57196912	13285.0
57200772	13515.0
57213944	13560.0
57220332	13400.0
57222144	13475.0
57223988	13475.0
57234696	13485.0
57238512	13485.0
57242380	13425.0
57243060	13435.0
57250248	13595.0
57253472	13495.0
57255884	13545.0
57256548	13445.0
57272868	13535.0
57285352	13490.0
57286208	13525.0
57288604	13515.0
57296980	13475.0
57307712	13575.0
57307752	13710.0
57310284	13285.0
57317860	13550.0
57322384	13315.0
57333268	13335.0
57340120	13525.0
57343852	13510.0
57354216	13355.0
57355104	13475.0
57356260	13485.0
57368568	13475.0
57376300	13425.0
57384020	13545.0
57384272	13465.0
57384296	13595.0
57390636	13215.0
57397824	13375.0
57416468	13565.0
57418456	13620.0
57418880	13535.0
57423612	13475.0
57430196	13255.0
57432248	13375.0
57432752	13375.0
57443652	13495.0
57455512	13675.0
57460084	13445.0
57465232	13585.0
57467212	13695.0
57480996	13455.0
57483456	13425.0
57486296	13425.0
57491068	13445.0
57494628	13325.0
57497808	13365.0
57499976	13485.0
57505740	13335.0
57508308	13375.0
57520312	13265.0
57521740	13485.0
57522816	13465.0
57532164	13325.0
57535724	13475.0
57546840	13235.0
57554412	13305.0
57557536	13450.0
57565124	13385.0
57569432	13295.0
57580108	13535.0
57581716	13415.0
57590176	13415.0
57596328	13375.0
57596500	13425.0
57604540	13385.0
57611424	13325.0
57612644	13415.0
57617848	13385.0
57627660	13425.0
57632836	13545.0
57635328	13355.0
57638760	13425.0
57655544	13425.0
57657540	13375.0
57660620	13325.0
57667760	13575.0
57675176	13375.0
57677588	13215.0
57679916	13415.0
57693432	13425.0
57695204	13485.0
57700636	13425.0
57710096	13550.0
57712120	13445.0
57715300	13425.0
57719964	13335.0
57726768	13435.0
57732436	13485.0
57745080	13325.0
57746588	13385.0
57747428	13335.0
57755824	13375.0
57762472	13360.0
57779660	13390.0
57784484	13440.0
57788600	13155.0
57789536	13215.0
57799484	13365.0
57802580	13445.0
57808392	13435.0
57809424	13425.0
57816724	13455.0
57816956	13335.0
57836240	13315.0
57836264	13375.0
57841908	13475.0
57844940	13495.0
57852752	13425.0
57854024	13275.0
57867388	13395.0
57869744	13485.0
57869800	13495.0
57874612	13575.0
57889528	13485.0
57889532	13375.0
57890576	13395.0
57892276	13395.0
57919956	13155.0
57921912	13225.0
57922736	13305.0
57937704	13375.0
57939344	13475.0
57945820	13585.0
57954916	13390.0
57955448	13375.0
57955952	13365.0
57968812	13365.0
57972260	13425.0
57974680	13515.0
57977584	13375.0
57989164	13325.0
57996000	13465.0
57998228	13290.0
58001976	13375.0
58007084	13465.0
58012180	13495.0
58013104	13265.0
58019816	13445.0
58029700	13335.0
58030448	13495.0
58036408	13385.0
58039484	13225.0
58048992	13425.0
58060444	13475.0
58065076	13410.0
58066304	13190.0
58066696	13535.0
58084868	13285.0
58087272	13425.0
58090828	13125.0
58093808	13295.0
58104904	13535.0
58106628	13455.0
58123452	13425.0
58123716	13535.0
58124416	13325.0
58137640	13485.0
58155556	13140.0
58155580	13225.0
58157672	13195.0
58160816	13305.0
58171492	13445.0
58172088	13275.0
58175136	13555.0
58185140	13385.0
58186072	13485.0
58188028	13495.0
58190112	13485.0
58199384	13335.0
58202540	13405.0
58212456	13375.0
58215548	13300.0
58218436	13425.0
58220352	13575.0
58229724	13310.0
58232568	13395.0
58241444	13280.0
58248592	13415.0
58262188	13325.0
58267968	13275.0
58280660	13340.0
58283260	12815.0
58283480	13445.0
58305932	13425.0
58309664	12810.0
58310888	13215.0
58310980	13375.0
58330508	13425.0
58333316	13385.0
58336288	13325.0
58343288	13535.0
58349796	13225.0
58363388	13335.0
58368688	13335.0
58374372	13105.0
58376840	12745.0
58382748	13275.0
58388592	13310.0
58391748	13415.0
58393176	13205.0
58397372	13345.0
58407588	13275.0
58407856	13275.0
58408216	13215.0
58413308	13275.0
58428384	13275.0
58430568	13295.0
58436188	13165.0
58440980	13275.0
58449744	13365.0
58452792	13335.0
58459436	13575.0
58461060	13475.0
58473840	13600.0
58478024	13555.0
58481004	13365.0
58481444	13375.0
58493696	13580.0
58494440	13165.0
58503076	13550.0
58505468	13600.0
58511240	13380.0
58519040	13550.0
58520532	13250.0
58523596	13525.0
58528488	13465.0
58538164	13400.0
58539936	13555.0
58539948	13340.0
58553348	13425.0
58561432	13475.0
58562588	13425.0
58572336	13425.0
58575656	13235.0
58578756	13540.0
58588540	13335.0
58589968	13315.0
58592436	13405.0
58595320	13475.0
58608464	13365.0
58612156	13625.0
58613128	13485.0
58613956	13375.0
58632376	13425.0
58633436	13365.0
58637920	13305.0
58639876	13425.0
58652232	13355.0
58652540	13465.0
58667816	13325.0
58670800	13425.0
58674196	13390.0
58685164	13375.0
58687248	13560.0
58691208	13290.0
58692068	13530.0
58706064	13445.0
58707260	13495.0
58710728	13405.0
58717204	13485.0
58725660	13215.0
58727024	13305.0
58736056	13485.0
58741924	13485.0
58749068	13425.0
58749552	13325.0
58750744	13405.0
58759268	13465.0
58769184	13365.0
58770092	13495.0
58774104	13475.0
58778740	13435.0
58795800	13315.0
58799584	16170.0
58802020	13310.0
58803692	13275.0
58813816	13460.0
58816688	13435.0
58819580	13435.0
58820564	13485.0
58832888	13375.0
58840400	13425.0
58843012	13540.0
58852984	13460.0
58858268	13610.0
58862900	13750.0
58866896	13520.0
58877064	13420.0
58882844	13375.0
58886032	13465.0
58886308	13395.0
58899612	13425.0
58902856	13445.0
58905764	13425.0
58918400	13235.0
58919836	13320.0
58921368	13140.0
58935392	13300.0
58941340	13495.0
58941652	13375.0
58942776	13325.0
58954384	13515.0
58965972	13475.0
58969896	13485.0
58970620	13535.0
58982676	13360.0
58983216	13500.0
58986428	13575.0
58986648	13535.0
59000052	13475.0
59002864	13400.0
59007468	13265.0
59009736	13205.0
59022004	13400.0
59022988	13515.0
59023760	13425.0
59031816	13400.0
59042388	13485.0
59046508	13485.0
59051568	13465.0
59052920	13425.0
59060420	13395.0
59069840	13425.0
59072620	13515.0
59073576	13535.0
59079652	13300.0
59092160	13425.0
59094248	13425.0
59103548	13395.0
59105604	13405.0
59110776	13415.0
59117120	13535.0
59123092	13285.0
59124860	13475.0
59131752	13425.0
59134992	13385.0
59149700	13220.0
59150488	13375.0
59153728	13375.0
59155516	13400.0
59170896	13545.0
59171732	13375.0
59172664	13425.0
59184204	13375.0
59187172	13435.0
59187176	13385.0
59187184	13475.0
59204128	13475.0
59204556	13400.0
59210936	13405.0
59213012	13475.0
59222288	13535.0
59223244	13350.0
59226728	13515.0
59235236	13240.0
59243008	13475.0
59244860	13595.0
59252440	13485.0
59257028	13485.0
59257392	13460.0
59264636	13455.0
59272136	13470.0
59278708	13475.0
59282812	13320.0
59285576	13525.0
59290384	13475.0
59296900	13355.0
59303772	13275.0
59306192	13535.0
59308024	13400.0
59320180	13440.0
59320956	13425.0
59321424	13275.0
59327080	13475.0
59338132	13575.0
59338160	13455.0
59339932	13475.0
59340232	13185.0
59351504	13375.0
59351668	13435.0
59353292	13285.0
59354040	13425.0
59367180	13525.0
59385148	13395.0
59386760	13595.0
59388692	13675.0
59388704	13660.0
59403992	13415.0
59404524	13465.0
59404960	13425.0
59405444	13420.0
59420780	13395.0
59422516	13515.0
59422528	13410.0
59423400	13430.0
59435856	13385.0
59436244	13465.0
59436984	13375.0
59442604	13365.0
59454736	13355.0
59460812	13475.0
59461476	13425.0
59463096	13475.0
59473168	13515.0
59474612	13275.0
59476536	13325.0
59495136	13500.0
59495592	13435.0
59497868	13525.0
59501636	13290.0
59516920	13375.0
59520496	13475.0
59521740	13365.0
59525812	13085.0
59530152	12890.0
59546292	13225.0
59546984	13435.0
59547036	13475.0
59552688	13435.0
59566228	13535.0
59568664	13240.0
59569436	13380.0
59570944	13400.0
59583524	13475.0
59590360	13425.0
59591788	13535.0
59593232	13515.0
59608212	13250.0
59610104	13400.0
59611152	13250.0
59612876	13285.0
59628536	13235.0
59640868	13325.0
59645580	13290.0
59661064	13295.0
59661216	13450.0
59666996	13300.0
59669644	13000.0
59690168	13425.0
59692404	13265.0
59692492	13485.0
59692624	13290.0
59712640	13385.0
59718860	13395.0
59722872	13445.0
59729220	13485.0
59730512	13350.0
59734140	13340.0
59741464	13020.0
59749728	13150.0
59752884	13300.0
59754636	13250.0
59754840	13275.0
59763760	13320.0
59766052	13275.0
59767596	13365.0
59780672	13360.0
59781444	13375.0
59784988	13425.0
59787784	13365.0
59809600	13275.0
59809812	13265.0
59809868	13145.0
59810552	13195.0
59831104	13205.0
59832248	13315.0
59832804	13255.0
59836412	13305.0
59848036	13425.0
59851116	13315.0
59851280	13415.0
59852152	13375.0
59864004	13475.0
59866104	13105.0
59878340	13445.0
59883736	13395.0
59883772	13385.0
59893328	13610.0
59895156	13375.0
59899708	13475.0
59900200	13425.0
59912048	13475.0
59918916	13475.0
59925196	13475.0
59926728	13475.0
59933536	13475.0
59942548	13325.0
59946268	13525.0
59949112	13425.0
59957056	13390.0
59965108	13415.0
59969068	13485.0
59971576	13515.0
59974080	13475.0
59982540	13435.0
59988240	13305.0
59998264	13525.0
59999692	13425.0
60018308	13660.0
60021712	13205.0
60032220	13155.0
60032824	13085.0
60035696	13365.0
60035988	13285.0
60046444	13335.0
60046776	13465.0
60049588	13325.0
60049648	13425.0
60060476	13495.0
60060776	13375.0
60062096	13275.0
60063284	13225.0
60084408	13200.0
60085260	13300.0
60085940	13315.0
60086400	13425.0
60098584	13325.0
60099100	13365.0
60099636	13375.0
60100032	13275.0
60113048	13095.0
60114560	13205.0
60115228	13045.0
60126888	13175.0
60128092	13315.0
60133076	13075.0
60140248	13335.0
60141804	13315.0
60146500	13375.0
60148288	13490.0
60153560	13325.0
60157004	13425.0
60161744	13475.0
60166664	13315.0
60170828	13525.0
60175552	13325.0
60179572	13540.0
60184524	13275.0
60190048	13465.0
60193332	13425.0
60199144	13465.0
60207088	13425.0
60208244	13435.0
60212072	13315.0
60217196	13475.0
60221120	13265.0
60221796	13415.0
60225448	13215.0
60230972	13235.0
60235300	13325.0
60239480	13315.0
60249732	13315.0
60253096	13105.0
60255328	13620.0
60263916	13545.0
60272052	13485.0
60278632	13515.0
60281280	13465.0
60288972	13315.0
60293044	13265.0
60296504	13425.0
60296528	13315.0
60305308	13315.0
60312344	13435.0
60312848	13345.0
60319884	13475.0
60325544	13255.0
60326308	13560.0
60328160	13535.0
60335884	13375.0
60340308	13375.0
60345744	13425.0
60346936	13425.0
60362568	13265.0
60363584	13515.0
60364564	13375.0
60370780	13485.0
60377812	13145.0
60380584	13385.0
60382768	13415.0
60389196	13425.0
60396640	13515.0
60401652	13405.0
60401736	13485.0
60416060	13485.0
60422944	13425.0
60423672	13375.0
60427300	13475.0
60443704	13475.0
60445456	13535.0
60449452	13475.0
60452740	13375.0
60465200	13365.0
60465560	13425.0
60475980	13425.0
60485920	13465.0
60486452	13350.0
60491720	13425.0
60493724	13485.0
60499840	13355.0
60506840	13175.0
60514112	13455.0
60518884	13425.0
60522920	13475.0
60526460	13415.0
60532724	13455.0
60546752	13415.0
60559692	13355.0
60565060	13425.0
60568872	13550.0
60573868	13385.0
60580000	13565.0
60580596	13475.0
60589100	13325.0
60602840	13350.0
60605788	13325.0
60612672	13425.0
60613268	13375.0
60623692	13375.0
60634212	13425.0
60642936	13600.0
60645632	13385.0
60656588	13525.0
60663496	13575.0
60673520	13525.0
60676004	13600.0
60676460	13425.0
60695640	13475.0
60698108	13475.0
60698116	13475.0
60706000	13425.0
60717796	13425.0
60717800	13415.0
60719564	13445.0
60721968	13525.0
60731208	13375.0
60731364	13385.0
60739212	13485.0
60746816	13375.0
60759604	13420.0
60759864	13560.0
60759932	13265.0
60761008	13495.0
60776720	13105.0
60781908	13500.0
60783180	13525.0
60788088	13425.0
60792704	13435.0
60803500	13325.0
60808504	13485.0
60810772	13485.0
60817260	13365.0
60818464	13485.0
60822008	13415.0
60834368	13395.0
60834508	13485.0
60843492	13425.0
60850152	13425.0
60857232	13225.0
60865272	13155.0
60867708	13375.0
60868228	13375.0
60886696	13375.0
60893376	13440.0
60895452	13250.0
60909828	13400.0
60912288	13415.0
60912328	17440.0
60924796	13375.0
60934884	13325.0
60935816	13275.0
60943648	13375.0
60951476	13375.0
60954824	13365.0
60957468	13610.0
60957936	13465.0
60974704	13365.0
60977004	13540.0
60980728	13575.0
60985044	13365.0
60997948	13365.0
61000648	13410.0
61002628	13400.0
61005424	13495.0
61013084	13415.0
61014360	13365.0
61026676	13275.0
61030256	17850.0
61030872	13420.0
61033500	13475.0
61046192	13475.0
61046984	13425.0
61046996	13475.0
61053868	13475.0
61065224	13425.0
61066000	13425.0
61069700	13515.0
61070028	13425.0
61088316	13515.0
61091844	13525.0
61092352	13385.0
61093752	13495.0
61109732	13485.0
61109984	13375.0
61110876	13275.0
61126712	13315.0
61129364	13405.0
61136188	13585.0
61140952	13465.0
61143424	13600.0
61143508	13375.0
61150076	13515.0
61164712	13555.0
61165760	13495.0
61167876	13475.0
61171468	13465.0
61185168	13515.0
61188940	13405.0
61188948	13305.0
61189944	13425.0
61202848	13345.0
61204452	13425.0
61204460	13375.0
61215952	13285.0
61218396	13395.0
61218468	13335.0
61222856	13475.0
61232196	13285.0
61245732	13245.0
61248384	13425.0
61250280	13375.0
61251100	13375.0
61259428	13235.0
61262032	13335.0
61263992	13335.0
61264780	13195.0
61272916	13395.0
61276032	13375.0
61277288	13485.0
61278044	13375.0
61286388	13395.0
61289760	13375.0
61291160	13365.0
61291804	13275.0
61299572	13085.0
61303392	13455.0
61304952	13375.0
61305308	13375.0
61313108	13445.0
61317136	13335.0
61318648	13225.0
61319404	13215.0
61330880	13365.0
61332876	13385.0
61344736	13275.0
61345524	13445.0
61348524	13215.0
61352024	13365.0
61358256	13435.0
61359780	13275.0
61363468	13425.0
61366264	13275.0
61372016	13415.0
61373396	13425.0
61377420	13185.0
61380104	13375.0
61385104	13365.0
61386804	13385.0
61391196	13265.0
61393592	13435.0
61398992	13435.0
61399908	13305.0
61404844	13445.0
61406920	13455.0
61413268	13265.0
61418444	13465.0
61420224	13475.0
61420264	13485.0
61436396	13365.0
61439064	13425.0
61440640	13350.0
61443812	13465.0
61451436	13405.0
61454744	13435.0
61454976	13475.0
61457412	13325.0
61468776	13405.0
61468816	13435.0
61470836	13265.0
61482616	13375.0
61482704	13365.0
61483836	13485.0
61484532	13485.0
61496392	13375.0
61496784	13215.0
61497884	13365.0
61498420	13275.0
61510344	13355.0
61510496	13425.0
61514108	13315.0
61514852	13475.0
61526936	13375.0
61530132	13365.0
61541144	13365.0
61543216	13435.0
61547052	13415.0
61551268	13365.0
61560828	13545.0
61573592	13325.0
61575856	13375.0
61583652	13525.0
61587848	13365.0
61589520	13395.0
61593484	13375.0
61597540	13375.0
61602360	13195.0
61605840	13365.0
61619872	13445.0
61620668	13385.0
61629944	13495.0
61633524	13400.0
61633744	13415.0
61636972	13415.0
61644808	13385.0
61647236	13325.0
61647360	13345.0
61652924	13325.0
61666972	13425.0
61679288	13550.0
61680256	13315.0
61681732	13540.0
61695216	13375.0
61695524	13435.0
61699148	13435.0
61707288	13425.0
61708880	13455.0
61712860	13325.0
61722704	13425.0
61727724	13285.0
61728004	13595.0
61736688	13535.0
61741036	13475.0
61741256	13690.0
61741748	13435.0
61755328	13535.0
61755624	13435.0
61755780	13335.0
61764780	13425.0
61775044	13415.0
61782920	13205.0
61789184	13365.0
61804284	13525.0
61806016	13405.0
61807080	13340.0
61813348	13650.0
61823676	13265.0
61832464	13500.0
61837172	13375.0
61838748	13040.0
61840264	13425.0
61861504	13205.0
61861560	13135.0
61865500	13305.0
61871108	13415.0
61875232	13415.0
61894216	13545.0
61896036	13315.0
61908464	13465.0
61915164	13710.0
61921492	13325.0
61931608	13390.0
61935900	12515.0
61936000	12835.0
61942452	12735.0
61949984	13285.0
61956500	13215.0
61964192	13385.0
61964552	13305.0
61966012	13465.0
61971732	13305.0
61977712	13375.0
61978360	13345.0
61985796	13425.0
61995136	13535.0
61995160	13535.0
62001708	13710.0
62002596	13485.0
62015560	13335.0
62019892	13315.0
62022204	13305.0
62027872	13325.0
62035656	13375.0
62039092	13015.0
62043808	13435.0
62049368	13325.0
62050860	13325.0
62052836	13215.0
62058000	13325.0
62063640	13375.0
62073220	13375.0
62074204	13375.0
62077096	13375.0
62090416	13325.0
62137724	13445.0
62138180	13115.0
62138184	13205.0
62140048	11255.0
62152436	13195.0
62157564	13375.0
62159192	13405.0
62161600	13525.0
62175124	13425.0
62180156	13520.0
62181680	13425.0
62183224	13485.0
62207796	13515.0
62215072	13475.0
62217260	13670.0
62221544	13690.0
62231364	13200.0
62239388	13475.0
62243944	13475.0
62248000	13350.0
62255076	13495.0
62263976	13515.0
62266064	13415.0
62267164	13400.0
62285092	13475.0
62287968	13425.0
62288120	13475.0
62290588	13425.0
62306052	13595.0
62306648	13405.0
62309372	13535.0
62310256	13485.0
62320216	13315.0
62329792	13485.0
62334152	13325.0
62338724	13425.0
62341484	13485.0
62359316	13440.0
62360184	13515.0
62361084	13365.0
62362496	13425.0
62377028	13475.0
62380700	13325.0
62381432	13425.0
62395120	13475.0
62406708	13515.0
62407784	13485.0
62409820	13575.0
62413168	13575.0
62430716	13425.0
62433824	13425.0
62433960	13475.0
62439060	13375.0
62446300	13395.0
62447568	13385.0
62460268	13435.0
62466904	13425.0
62471428	13375.0
62474188	13525.0
62482920	13525.0
62482928	13610.0
62485556	13325.0
62489916	13305.0
62506596	13445.0
62509704	13485.0
62511388	13555.0
62515664	13475.0
62523492	13495.0
62527932	13545.0
62533464	13485.0
62534896	13535.0
62540740	13465.0
62549452	13425.0
62558168	13475.0
62560064	13515.0
62567604	13415.0
62570012	13485.0
62581912	13425.0
62584912	13425.0
62587940	13555.0
62590892	13425.0
62607204	13495.0
62610000	13405.0
62610392	13485.0
62612668	13515.0
62624132	13485.0
62625176	13465.0
62626412	13275.0
62639652	13485.0
62640200	13445.0
62642028	13395.0
62644128	13720.0
62657716	13415.0
62658432	13425.0
62658600	13575.0
62659500	13460.0
62670904	13165.0
62672372	13485.0
62675184	13445.0
62677420	13485.0
62680904	7810.0
62690116	13245.0
62692540	13275.0
62692720	13475.0
62698056	13475.0
62705332	13415.0
62710348	13505.0
62714544	13495.0
62719160	13475.0
62732236	13335.0
62733748	13475.0
62733872	13435.0
62737544	13425.0
62751600	13485.0
62754344	13015.0
62754348	13475.0
62755220	13575.0
62772380	13365.0
62776544	13475.0
62777384	13425.0
62777844	13475.0
62786076	13235.0
62790288	13325.0
62790568	13425.0
62794132	13435.0
62811228	13475.0
62811976	13575.0
62822928	13425.0
62826116	13535.0
62828268	13535.0
62828328	13355.0
62840032	13525.0
62843476	13275.0
62847116	13235.0
62857544	13375.0
