44675068	0.0
44676648	0.0
44676724	0.0
44676944	0.0
44684836	0.0
44684856	0.0
44686892	0.0
44689536	0.0
44695332	0.0
44696520	0.0
44697472	0.0
44702940	0.0
44704328	0.0
44707732	0.0
44708176	0.0
44716172	0.0
44716328	0.0
44719600	0.0
44725108	75.0
44728216	75.0
44728844	0.0
44735428	0.0
44736976	75.0
44739324	75.0
44753400	75.0
44779732	150.0
44781824	150.0
44787668	75.0
44798100	75.0
44798808	150.0
44804252	75.0
44814108	75.0
44814916	75.0
44825752	75.0
44827428	75.0
44827488	150.0
44840320	75.0
44869752	150.0
44878472	75.0
44879020	75.0
44884464	150.0
44891144	75.0
44893460	75.0
44928464	150.0
44935080	150.0
44937620	150.0
44943964	75.0
44948276	75.0
44953340	75.0
44961056	150.0
44984276	2120.0
44988956	2445.0
44992416	75.0
44992884	75.0
44994744	75.0
45010300	2520.0
45022848	2505.0
45028580	75.0
45029112	0.0
45029340	0.0
45035252	0.0
45036344	0.0
45040108	0.0
45040944	0.0
45044424	0.0
45048548	0.0
45053228	0.0
45056984	0.0
45061628	0.0
45062784	0.0
45064068	0.0
45064440	0.0
45068688	0.0
45069900	0.0
45070712	0.0
45075300	0.0
45082736	0.0
45086316	0.0
45087224	0.0
45088708	0.0
45090640	0.0
45094120	0.0
45095548	0.0
45096976	75.0
45101780	75.0
45105512	2450.0
45108124	2505.0
45109968	2675.0
45110836	75.0
45116952	0.0
45118688	0.0
45118892	0.0
45124644	0.0
45130796	75.0
45130808	0.0
45139328	2095.0
45140100	2505.0
45140876	75.0
45145608	2075.0
45151676	75.0
45155732	2680.0
45156904	0.0
45160160	2675.0
45161896	0.0
45163308	0.0
45168820	0.0
45173744	0.0
45176972	0.0
45177400	0.0
45177540	0.0
45185236	0.0
45192840	0.0
45194260	0.0
45195452	0.0
45195840	0.0
45201048	0.0
45207152	0.0
45208868	0.0
45209580	0.0
45210072	0.0
45214788	0.0
45215552	0.0
45223276	0.0
45223760	0.0
45233528	0.0
45238228	0.0
45256076	0.0
45267240	0.0
45267648	0.0
45272372	0.0
45273548	0.0
45275952	0.0
45280168	0.0
45284124	0.0
45284404	0.0
45285728	0.0
45297868	0.0
45298260	0.0
45300736	0.0
45303400	0.0
45311744	0.0
45312392	0.0
45316588	0.0
45317268	0.0
45323016	0.0
45328636	0.0
45329120	0.0
45340724	0.0
45341496	0.0
45351788	0.0
45352320	0.0
45371604	0.0
45372492	1765.0
45375640	2625.0
45391536	1990.0
45392244	1695.0
45395468	1700.0
45404424	2015.0
45426788	0.0
45429760	2815.0
45430120	0.0
45431804	0.0
45436920	75.0
45440768	0.0
45445112	75.0
45453464	75.0
45453988	75.0
45461580	1255.0
45463120	1990.0
45478232	150.0
45480340	150.0
45514332	2560.0
45516660	2445.0
45517168	2680.0
45517768	2245.0
45530144	75.0
45564756	2265.0
45570076	2085.0
45570184	2405.0
45574112	75.0
45577516	75.0
45579604	75.0
45585164	75.0
45590420	75.0
45591520	0.0
45594168	150.0
45594444	0.0
45600944	75.0
45603724	75.0
45610648	0.0
45612016	75.0
45614236	75.0
45676084	0.0
45696360	0.0
45697696	0.0
45699884	0.0
45722580	75.0
45726120	75.0
45729056	75.0
45744044	75.0
45745524	75.0
45796448	75.0
45797480	75.0
45802028	75.0
45810436	75.0
45815072	75.0
45822424	0.0
45827036	75.0
45859008	0.0
45875332	75.0
45883848	150.0
45888172	75.0
45897424	75.0
45899764	75.0
45907288	75.0
45911612	75.0
45920624	75.0
45924520	0.0
45935700	0.0
45945896	75.0
45948540	0.0
45954512	0.0
45958900	75.0
45972208	75.0
45990420	0.0
45991456	0.0
45993784	75.0
45995004	150.0
46003668	75.0
46005452	75.0
46011712	0.0
46016936	0.0
46022948	0.0
46023520	0.0
46026376	75.0
46028092	0.0
46041312	0.0
46044520	0.0
46045868	75.0
46046452	75.0
46060184	75.0
46061376	75.0
46067276	75.0
46069620	75.0
46081496	0.0
46083872	75.0
46089756	75.0
46104728	75.0
46108896	150.0
46113252	0.0
46113276	0.0
46121492	0.0
46128460	75.0
46132400	0.0
46140020	75.0
46140824	75.0
46145932	75.0
46158348	0.0
46169700	0.0
46170624	0.0
46172860	75.0
46185048	75.0
46194048	75.0
46196076	75.0
46197332	75.0
46209448	75.0
46219244	75.0
46222320	150.0
46251132	75.0
46253688	0.0
46258068	75.0
46263904	75.0
46265004	75.0
46268324	75.0
46276904	0.0
46285940	75.0
46287056	75.0
46288524	75.0
46297560	75.0
46299312	75.0
46299724	75.0
46303220	75.0
46312328	75.0
46314416	2825.0
46324820	75.0
46327580	2750.0
46333960	2695.0
46341204	2845.0
46342624	2830.0
46344156	2680.0
46362580	0.0
46370720	75.0
46380172	2720.0
46380216	75.0
46382960	2900.0
46389060	2785.0
46389384	2845.0
46389612	75.0
46395664	75.0
46398756	75.0
46417312	2875.0
46424112	2940.0
46427204	125.0
46433368	200.0
46439492	75.0
46441840	75.0
46444924	2695.0
46447192	75.0
46454400	2920.0
46461852	75.0
46462660	75.0
46462712	75.0
46470748	2720.0
46474784	75.0
46475700	2495.0
46478824	75.0
46484412	2570.0
46485464	2920.0
46490048	2700.0
46492004	2895.0
46497564	75.0
46503072	75.0
46510888	150.0
46515460	75.0
46515676	75.0
46528152	75.0
46529136	150.0
46563688	150.0
46564020	150.0
46566140	75.0
46573120	75.0
46596288	75.0
46599308	150.0
46607824	75.0
46611060	75.0
46611192	75.0
46627580	2785.0
46627600	2830.0
46636832	75.0
46640488	2665.0
46641228	75.0
46644532	2880.0
46654780	2750.0
46662724	75.0
46663232	2695.0
46664956	75.0
46667336	2880.0
46676032	2870.0
46678756	75.0
46686152	75.0
46687748	2535.0
46692028	150.0
46698076	75.0
46701448	0.0
46702020	75.0
46709776	2790.0
46710132	75.0
46710364	2770.0
46715656	75.0
46722984	2830.0
46726620	75.0
46730196	75.0
46733192	2840.0
46735344	2940.0
46736364	2880.0
46741760	2845.0
46744328	2855.0
46745836	0.0
46746948	2155.0
46751456	75.0
46754476	0.0
46758872	2375.0
46760564	0.0
46763840	0.0
46765276	2735.0
46772808	75.0
46785476	75.0
46787584	50.0
46805448	2065.0
46808964	1470.0
46809228	75.0
46826112	125.0
46828404	2825.0
46833256	2730.0
46852996	150.0
46857500	2825.0
46859496	2950.0
46862224	2850.0
46881584	75.0
46882740	2805.0
46887004	75.0
46889304	0.0
46896716	0.0
46897668	2910.0
46899608	2820.0
46910264	0.0
46912176	2350.0
46920836	0.0
46933436	50.0
46938752	200.0
46943708	2845.0
46943912	2365.0
46943988	125.0
46950832	2815.0
46961412	75.0
46966544	75.0
46966700	75.0
46983196	75.0
46984100	75.0
46988152	150.0
46993524	2740.0
46998688	150.0
47006188	75.0
47014168	125.0
47024312	0.0
47030592	150.0
47042964	1490.0
47049932	150.0
47053380	75.0
47059136	2930.0
47063048	150.0
47071872	75.0
47074236	75.0
47076324	75.0
47079688	75.0
47090760	0.0
47092836	2750.0
47100704	150.0
47101004	75.0
47102020	75.0
47135016	75.0
47136196	2840.0
47144816	75.0
47150348	2740.0
47166976	2625.0
47166980	2890.0
47174264	0.0
47176204	150.0
47190420	0.0
47196832	150.0
47200716	75.0
47204216	2870.0
47218564	1695.0
47219400	75.0
47220544	150.0
47227996	2830.0
47231908	2900.0
47232448	2920.0
47235752	75.0
47245780	2860.0
47248592	2455.0
47251436	75.0
47255272	2205.0
47306392	0.0
47307140	75.0
47307244	0.0
47311136	1775.0
47318512	0.0
47321860	0.0
47329896	0.0
47372444	0.0
47391028	75.0
47391792	75.0
47394072	1515.0
47396684	1850.0
47401312	3000.0
47405364	2915.0
47406584	2745.0
47413436	2875.0
47414000	2865.0
47421620	2835.0
47428328	2590.0
47441104	3085.0
47447484	2795.0
47449748	2965.0
47452816	2825.0
47460100	0.0
47467952	2635.0
47472092	2750.0
47472648	1865.0
47476276	2930.0
47483568	2750.0
47490308	2545.0
47499264	2710.0
47499420	1415.0
47500408	2845.0
47505684	0.0
47505852	0.0
47512600	0.0
47522928	0.0
47529308	0.0
47532324	0.0
47535576	0.0
47538064	0.0
47540084	0.0
47552716	50.0
47562960	200.0
47566484	3095.0
47574996	3000.0
47583972	2950.0
47586776	2950.0
47597420	200.0
47598064	2825.0
47598420	2825.0
47601880	2875.0
47606352	2990.0
47613236	2855.0
47619500	2835.0
47619592	2825.0
47629200	2885.0
47642808	0.0
47643508	0.0
47650352	0.0
47652604	0.0
47662000	0.0
47662836	0.0
47664712	0.0
47669404	0.0
47671952	0.0
47678812	0.0
47681448	0.0
47686020	0.0
47687600	0.0
47690248	0.0
47695068	0.0
47696900	0.0
47698952	0.0
47700256	0.0
47703180	0.0
47717844	0.0
47717976	0.0
47723216	0.0
47726252	0.0
47738428	0.0
47741160	125.0
47742196	125.0
47746060	0.0
47752388	0.0
47753080	0.0
47757584	125.0
47758348	0.0
47765772	0.0
47772552	0.0
47776204	0.0
47780676	75.0
47781000	0.0
47782508	0.0
47789132	0.0
47790928	1670.0
47793668	0.0
47795528	0.0
47808044	0.0
47808432	0.0
47815672	0.0
47816304	0.0
47816612	0.0
47817356	0.0
47825548	0.0
47825992	0.0
47826180	0.0
47826384	0.0
47832704	0.0
47833192	0.0
47835364	0.0
47838128	0.0
47839436	0.0
47842888	0.0
47845824	0.0
47849940	0.0
47851576	0.0
47856240	0.0
47858836	0.0
47859640	0.0
47862876	0.0
47865108	0.0
47868344	0.0
47871488	0.0
47874820	0.0
47879424	0.0
47880156	0.0
47885144	0.0
47885460	0.0
47887728	0.0
47892756	0.0
47896108	0.0
47897224	0.0
47898064	0.0
47905980	0.0
47907136	0.0
47908872	0.0
47912340	0.0
47914252	0.0
47917296	0.0
47917352	0.0
47922772	0.0
47923308	0.0
47924296	0.0
47929052	0.0
47930688	0.0
47937544	2155.0
47940180	0.0
47952608	2355.0
47953400	0.0
47955076	0.0
47962444	2420.0
47964472	0.0
47965476	0.0
47967744	0.0
47971512	0.0
47973732	0.0
47977308	0.0
47981864	0.0
47983152	0.0
47991484	75.0
47994616	2465.0
48002544	2390.0
48004388	2640.0
48035676	250.0
48038616	250.0
48046528	250.0
48048596	250.0
48074188	2245.0
48074864	200.0
48076056	2475.0
48080244	2690.0
48087848	0.0
48088860	2775.0
48089264	0.0
48097468	0.0
48098020	2815.0
48100080	0.0
48105484	0.0
48108288	0.0
48111096	0.0
48112004	0.0
48121724	0.0
48133840	125.0
48137412	200.0
48143264	0.0
48155336	250.0
48164404	125.0
48165644	200.0
48165808	0.0
48178728	0.0
48181036	0.0
48186048	0.0
48186772	0.0
48194776	0.0
48196624	0.0
48198076	0.0
48199876	0.0
48207732	0.0
48211816	0.0
48219824	0.0
48221596	0.0
48230560	0.0
48230916	0.0
48232152	0.0
48239420	0.0
48242784	0.0
48244056	0.0
48249436	0.0
48252852	0.0
48254016	0.0
48254520	0.0
48260492	0.0
48263056	0.0
48265544	0.0
48268396	0.0
48270372	0.0
48278632	0.0
48279668	0.0
48285532	0.0
48286064	0.0
48292804	0.0
48293068	0.0
48293816	0.0
48304608	0.0
48307672	0.0
48314312	0.0
48316028	0.0
48316068	0.0
48325344	0.0
48331056	0.0
48333148	0.0
48334804	0.0
48337480	0.0
48343284	0.0
48349960	0.0
48356128	125.0
48356452	0.0
48359608	0.0
48360060	125.0
48365124	0.0
48369520	0.0
48374308	0.0
48376616	0.0
48377260	0.0
48380628	0.0
48383500	0.0
48386400	0.0
48386760	0.0
48389236	0.0
48397396	0.0
48398168	0.0
48399616	0.0
48403724	0.0
48403876	0.0
48410296	0.0
48412028	0.0
48416288	0.0
48419096	0.0
48421380	0.0
48423116	0.0
48439696	125.0
48442504	125.0
48465604	250.0
48466512	3115.0
48468380	325.0
48471304	2920.0
48485400	2850.0
48487060	2795.0
48487216	2815.0
48490748	2835.0
48500892	0.0
48501912	2855.0
48503108	2775.0
48506896	2755.0
48522108	2875.0
48524648	2930.0
48526020	2825.0
48531456	2825.0
48534332	2705.0
48544288	2730.0
48545032	2950.0
48550340	2950.0
48555500	0.0
48557024	0.0
48561384	0.0
48562588	75.0
48567460	2005.0
48571904	0.0
48574248	2915.0
48577996	75.0
48586180	2520.0
48593008	2670.0
48594812	2970.0
48601240	3045.0
48611104	2950.0
48612476	2790.0
48614168	2950.0
48619652	2785.0
48631624	2910.0
48639484	2780.0
48641344	1810.0
48644484	2260.0
48654872	125.0
48655516	2680.0
48659812	2840.0
48685536	200.0
48699064	200.0
48699260	200.0
48703780	150.0
48722476	75.0
48730016	200.0
48743000	200.0
48748036	200.0
48766636	200.0
48773952	200.0
48775236	150.0
48787208	150.0
48792060	125.0
48800328	0.0
48800384	75.0
48803828	0.0
48806172	0.0
48811864	0.0
48812608	0.0
48814460	0.0
48814484	0.0
48832288	2390.0
48835844	2385.0
48839148	200.0
48870236	2945.0
48870520	2190.0
48876084	2540.0
48878384	1840.0
48884540	2665.0
48890600	2770.0
48891796	2900.0
48895808	2670.0
48905724	2775.0
48913680	2930.0
48918700	3020.0
48921252	3030.0
48923896	2995.0
48947908	200.0
48962700	200.0
48963264	175.0
48967816	250.0
48979456	0.0
48981876	50.0
48983272	0.0
48984428	0.0
48989256	0.0
48990644	0.0
48992748	0.0
48997952	0.0
48998476	0.0
48999940	0.0
49001496	0.0
49005376	0.0
49009756	0.0
49016312	0.0
49016724	0.0
49022960	0.0
49027164	0.0
49028320	0.0
49031592	0.0
49034508	0.0
49036036	0.0
49037712	0.0
49038856	0.0
49043548	0.0
49046032	0.0
49050680	0.0
49050884	0.0
49052060	0.0
49058464	0.0
49059128	0.0
49061428	0.0
49066508	0.0
49073972	0.0
49074568	0.0
49078096	0.0
49083004	0.0
49084680	0.0
49086436	0.0
49091008	0.0
49096264	0.0
49096636	0.0
49098564	0.0
49106216	75.0
49114512	0.0
49137768	2865.0
49147380	2685.0
49179152	75.0
49182316	50.0
49207800	75.0
49208140	150.0
49212340	75.0
49223392	150.0
49256756	200.0
49261292	200.0
49264728	200.0
49277696	2995.0
49290232	2835.0
49290708	2275.0
49296024	0.0
49296604	2605.0
49311968	2275.0
49355860	2560.0
49358448	0.0
49358588	0.0
49360680	125.0
49370628	0.0
49373968	0.0
49376136	0.0
49378284	0.0
49383456	0.0
49386756	0.0
49388536	0.0
49390352	75.0
49397864	2990.0
49405404	200.0
49406640	2930.0
49420364	2740.0
49432236	2385.0
49433648	2780.0
49433764	3000.0
49434376	2790.0
49445900	2875.0
49446496	2675.0
49464516	125.0
49475552	2675.0
49478360	200.0
49486188	1655.0
49491888	2570.0
49495724	2525.0
49496152	2670.0
49499556	1485.0
49508200	75.0
49515840	125.0
49522740	0.0
49529212	125.0
49532472	0.0
49549016	1940.0
49569804	2500.0
49570420	2165.0
49572728	2210.0
49573616	2070.0
49595912	0.0
49614044	200.0
49614580	125.0
49618176	200.0
49639880	150.0
49660372	125.0
49665280	125.0
49668744	50.0
49668956	200.0
49669796	0.0
49675488	0.0
49676780	0.0
49677608	0.0
49683120	0.0
49683172	0.0
49687964	0.0
49690344	75.0
49696096	75.0
49701412	0.0
49703788	75.0
49710592	0.0
49712052	0.0
49712524	75.0
49713544	0.0
49718320	75.0
49720156	75.0
49725460	75.0
49727120	75.0
49727320	75.0
49734628	75.0
49741500	0.0
49741680	75.0
49742436	0.0
49753192	0.0
49754140	0.0
49772300	75.0
49777236	75.0
49781472	75.0
49791096	75.0
49797404	75.0
49800164	75.0
49804504	75.0
49806240	75.0
49813524	75.0
49829228	150.0
49830580	75.0
49832136	75.0
49834720	150.0
49846792	75.0
49847564	0.0
49848836	0.0
49864164	75.0
49866288	150.0
49882656	2320.0
49886536	2185.0
49887428	75.0
49892028	2185.0
49899668	2830.0
49909808	2285.0
49910888	2750.0
49918332	2895.0
49935108	2115.0
49959144	50.0
49966704	1970.0
49971428	1870.0
49975020	2095.0
49989968	75.0
49990292	1725.0
50014120	2215.0
50014892	1660.0
50019140	2805.0
50029456	2800.0
50041944	0.0
50047252	2835.0
50053712	75.0
50064508	2710.0
50070980	2695.0
50071176	1960.0
50076144	2930.0
50090764	2500.0
50105356	75.0
50106000	2580.0
50106184	1910.0
50106452	2190.0
50121156	2870.0
50122108	2765.0
50130176	2675.0
50138328	2715.0
50140612	2585.0
50143264	2985.0
50148588	2250.0
50153604	2495.0
50161976	1950.0
50175692	2650.0
50189904	150.0
50198100	125.0
50199676	200.0
50206152	125.0
50229180	2770.0
50229780	2535.0
50240840	1620.0
50255856	1965.0
50271132	1380.0
50277096	2025.0
50278212	1360.0
50285312	75.0
50295016	75.0
50298412	1670.0
50300196	1485.0
50302128	2850.0
50303368	3045.0
50312764	2890.0
50316808	2755.0
50327880	2835.0
50329060	2775.0
50334624	2870.0
50337836	150.0
50345304	2800.0
50349724	2930.0
50364640	2305.0
50370100	2500.0
50380168	1400.0
50384796	2650.0
50388752	2430.0
50393892	2700.0
50407704	2890.0
50411868	2870.0
50416352	2880.0
50425188	2935.0
50425516	2945.0
50437320	2640.0
50445648	2355.0
50462812	2050.0
50467860	2135.0
50474648	2625.0
50475676	2920.0
50478272	2170.0
50495784	2675.0
50497684	2700.0
50506608	2820.0
50513068	2405.0
50521620	2245.0
50523336	2920.0
50531580	2520.0
50533904	1545.0
50549624	2920.0
50550452	2705.0
50554636	2950.0
50556176	2725.0
50561384	2660.0
50568928	2830.0
50572712	2860.0
50577820	75.0
50579556	2725.0
50591436	3035.0
50597504	2890.0
50598244	2765.0
50601576	2830.0
50617804	3095.0
50623944	2530.0
50628976	2865.0
50631908	2325.0
50642876	2920.0
50650352	75.0
50657000	2515.0
50657044	150.0
50664192	2815.0
50666332	75.0
50670148	2850.0
50679020	2810.0
50685064	2890.0
50698928	2935.0
50700424	0.0
50703836	75.0
50710032	75.0
50711436	75.0
50716680	75.0
50718140	75.0
50719476	3175.0
50727872	75.0
50737616	75.0
50746284	150.0
50746996	150.0
50753032	0.0
50761540	75.0
50762944	1740.0
50770620	1535.0
50786400	75.0
50797736	75.0
50805780	75.0
50814268	75.0
50836632	2090.0
50838400	75.0
50846196	1580.0
50848188	2060.0
50864440	2690.0
50892380	75.0
50893848	75.0
50896864	2310.0
50907204	75.0
50908972	0.0
50915728	1660.0
50919480	1790.0
50931832	2870.0
50935872	2360.0
50936868	2665.0
50944200	75.0
50947420	2680.0
50953224	0.0
50956544	2315.0
50958356	1935.0
50960808	0.0
50969404	0.0
50970360	75.0
50982608	0.0
50992148	75.0
51005792	0.0
51008332	75.0
51009496	75.0
51010580	0.0
51014080	0.0
51014188	0.0
51015796	0.0
51016568	0.0
51019556	75.0
51020272	0.0
51021352	0.0
51021580	75.0
51023252	0.0
51023952	0.0
51025292	0.0
51025352	0.0
51027220	0.0
51027952	0.0
51029020	0.0
51029080	0.0
51030932	0.0
51031920	0.0
51032684	0.0
51032712	0.0
51034948	0.0
51035648	0.0
51036392	0.0
51036396	0.0
51038612	0.0
51039296	0.0
51040124	0.0
51040168	0.0
51042308	0.0
51042960	0.0
51043820	0.0
51043976	0.0
51045988	0.0
51046592	0.0
51047516	0.0
51047672	0.0
51049636	0.0
51050304	0.0
51051196	0.0
51051304	0.0
51053252	0.0
51053968	0.0
51054940	0.0
51055032	0.0
51057012	0.0
51057616	0.0
51058556	0.0
51058680	0.0
51060628	0.0
51061344	0.0
51062284	0.0
51062360	0.0
51064260	0.0
51065104	0.0
51066012	0.0
51066072	0.0
51067892	0.0
51068736	0.0
51069676	0.0
51069688	0.0
51071588	0.0
51072384	0.0
51073416	0.0
51073452	0.0
51075204	0.0
51076064	0.0
51077112	0.0
51077212	0.0
51078884	0.0
51079696	0.0
51080792	0.0
51080892	0.0
51082548	0.0
51083344	0.0
51084424	0.0
51084492	0.0
51086244	0.0
51087024	0.0
51088136	0.0
51088140	0.0
51089988	0.0
51090736	0.0
51091800	0.0
51091884	0.0
51093652	0.0
51094352	0.0
51095512	0.0
51095644	0.0
51097332	0.0
51098016	0.0
51099240	0.0
51099388	0.0
51101060	0.0
51101728	0.0
51102920	0.0
51103132	0.0
51104804	0.0
51105456	0.0
51106568	0.0
51106908	0.0
51108532	0.0
51109072	0.0
51110232	0.0
51110636	0.0
51112196	0.0
51112784	0.0
51113896	0.0
51114300	0.0
51115908	0.0
51116400	0.0
51117656	0.0
51117996	0.0
51119524	0.0
51120080	0.0
51121352	0.0
51121740	0.0
51123204	0.0
51123760	0.0
51125016	0.0
51125388	0.0
51126820	0.0
51127472	0.0
51128728	0.0
51129116	0.0
51130468	0.0
51131184	0.0
51132392	0.0
51132732	0.0
51134084	0.0
51134832	0.0
51136104	0.0
51136508	0.0
51137812	0.0
51138464	0.0
51139752	0.0
51140172	0.0
51141492	0.0
51142192	0.0
51143432	0.0
51143788	0.0
51145108	0.0
51145936	0.0
51147048	0.0
51147404	0.0
51148804	0.0
51149680	0.0
51150728	0.0
51151084	0.0
51152420	0.0
51153360	0.0
51154392	0.0
51154812	0.0
51156100	0.0
51157056	0.0
51158024	0.0
51158524	0.0
51179604	75.0
51201728	75.0
51202748	150.0
51222680	0.0
51224452	150.0
51245680	150.0
51246988	150.0
51268372	150.0
51287656	125.0
51291148	200.0
51293620	200.0
51304544	2540.0
51313032	1980.0
51318740	2405.0
51335356	250.0
51341192	125.0
51348464	200.0
51363380	150.0
51368116	75.0
51378400	200.0
51379324	200.0
51387548	75.0
51391364	0.0
51391496	75.0
51394112	0.0
51400172	0.0
51401908	75.0
51405368	0.0
51411320	0.0
51417328	50.0
51425428	125.0
51444156	200.0
51455576	200.0
51460992	250.0
51488348	200.0
51490324	125.0
51499736	150.0
51505840	150.0
51516676	150.0
51532572	200.0
51543976	75.0
51544500	150.0
51550768	150.0
51554500	0.0
51555800	75.0
51560492	200.0
51562560	75.0
51580104	150.0
51585068	75.0
51587796	0.0
51591200	150.0
51603544	75.0
51608828	75.0
51632516	75.0
51635392	150.0
51644916	75.0
51647688	0.0
51653004	200.0
51659872	150.0
51689108	200.0
51692248	200.0
51696956	150.0
51706512	200.0
51732852	250.0
51734144	75.0
51736152	250.0
51758480	150.0
51761868	175.0
51776740	125.0
51781992	200.0
51804128	75.0
51820948	50.0
51826492	175.0
51835256	2730.0
51848356	1490.0
51852856	2770.0
51854588	1850.0
51854960	2605.0
51873432	2990.0
51882916	2680.0
51898828	200.0
51899168	250.0
51908420	150.0
51918604	2360.0
51920360	2300.0
51922004	2895.0
51944688	200.0
51950548	200.0
51950616	150.0
51951036	200.0
51971524	2365.0
51977864	2890.0
51979164	2810.0
51984052	2825.0
51988432	1820.0
51994584	2910.0
52006348	2900.0
52010868	150.0
52013100	2940.0
52017360	2970.0
52020040	75.0
52021844	2925.0
52023948	2965.0
52047412	75.0
52061504	125.0
52064264	125.0
52068620	125.0
52074516	125.0
52108456	200.0
52108912	75.0
52112828	200.0
52126308	125.0
52131608	125.0
52132096	125.0
52138332	125.0
52157980	2615.0
52159104	2445.0
52170244	175.0
52175784	175.0
52203292	250.0
52204176	200.0
52215332	125.0
52220664	200.0
52227920	150.0
52247836	200.0
52259588	200.0
52265256	2600.0
52293576	2985.0
52310976	1445.0
52311292	1430.0
52313940	2540.0
52321496	75.0
52341836	75.0
52341876	150.0
52373260	2305.0
52384424	1625.0
52386240	1435.0
52394724	2345.0
52417908	75.0
52424620	150.0
52428632	150.0
52430176	150.0
52462116	1705.0
52464112	2695.0
52465128	2575.0
52468268	2185.0
52496596	2310.0
52498444	2805.0
52500432	2755.0
52508376	2730.0
52528364	2855.0
52530320	3045.0
52530324	2845.0
52549876	2890.0
52550280	1380.0
52556524	2925.0
52559888	2905.0
52568820	2875.0
52594200	250.0
52606176	200.0
52621228	125.0
52633764	125.0
52638344	150.0
52650144	200.0
52667764	3115.0
52668172	200.0
52685832	2960.0
52688176	2185.0
52711988	250.0
52712380	250.0
52729736	200.0
52732384	200.0
52740604	150.0
52741764	2865.0
52757832	2995.0
52761824	2785.0
52771884	2875.0
52772676	2000.0
52773760	2780.0
52801832	200.0
52815836	200.0
52816612	200.0
52817968	200.0
52846024	200.0
52859500	250.0
52860788	250.0
52862160	250.0
52876488	2855.0
52904996	250.0
52906320	250.0
52907356	200.0
52920680	250.0
52929832	2970.0
52932548	1620.0
52943352	2770.0
52948540	1825.0
52948564	2815.0
52950128	1835.0
52987512	200.0
52992708	150.0
52992716	150.0
52993856	150.0
53031720	150.0
53036868	150.0
53036940	150.0
53037552	200.0
53044740	75.0
53046600	75.0
53054732	75.0
53060960	75.0
53066940	2850.0
53067204	1720.0
53069584	2970.0
53073176	2930.0
53112188	200.0
53113520	200.0
53114356	200.0
53118744	200.0
53155104	150.0
53156108	150.0
53158244	150.0
53162712	150.0
53178320	75.0
53188456	150.0
53200332	200.0
53202228	200.0
53222528	250.0
53232696	200.0
53244220	200.0
53245956	200.0
53261992	2935.0
53266672	150.0
53272124	3005.0
53278756	2795.0
53279456	2740.0
53287484	2620.0
53290884	2830.0
53291208	2530.0
53301384	2990.0
53301648	1910.0
53305804	2930.0
53307940	2870.0
53313096	2970.0
53341048	150.0
53343804	150.0
53345792	150.0
53352132	150.0
53369760	150.0
53370092	150.0
53385208	250.0
53387284	2655.0
53395456	200.0
53410488	150.0
53414252	250.0
53431476	200.0
53439440	150.0
53445944	2635.0
53458172	150.0
53467396	2615.0
53470576	1490.0
53475436	2330.0
53476328	2520.0
53481088	2930.0
53486696	2970.0
53509776	2905.0
53511380	200.0
53519692	200.0
53525304	2185.0
53536576	2890.0
53536588	2290.0
53538884	3025.0
53540568	2930.0
53545324	2990.0
53551608	2880.0
53557060	2930.0
53559552	2590.0
53560300	2990.0
53595560	200.0
53601284	200.0
53603808	200.0
53604540	150.0
53604760	2760.0
53613840	2780.0
53614024	2930.0
53615436	2910.0
53630276	3015.0
53641280	3075.0
53641576	3115.0
53643476	2990.0
53649160	2910.0
53650172	2495.0
53650660	2930.0
53668096	3045.0
53693144	150.0
53694380	150.0
53694548	150.0
53704980	2640.0
53707704	2590.0
53709052	2600.0
53712048	200.0
53719420	2910.0
53749124	200.0
53752760	200.0
53758496	125.0
53763388	150.0
53786552	150.0
53793076	150.0
53802144	75.0
53810792	150.0
53811628	150.0
53820228	3025.0
53825464	2890.0
53827724	2930.0
53831408	3005.0
53833796	2850.0
53836344	2910.0
53871900	250.0
53875664	250.0
53877684	250.0
53880312	250.0
53896268	150.0
53908448	2585.0
53915236	150.0
53921712	2990.0
53924472	200.0
53930348	2445.0
53959156	200.0
53965856	200.0
53970488	125.0
53976316	150.0
54003740	3000.0
54004600	2585.0
54005732	125.0
54011840	200.0
54016360	2490.0
54023188	2685.0
54030044	2910.0
54035780	2760.0
54036056	2290.0
54041328	2965.0
54051868	2750.0
54085552	200.0
54100772	125.0
54101048	125.0
54116780	125.0
54130336	200.0
54144760	175.0
54146692	250.0
54160940	250.0
54188984	150.0
54190884	150.0
54195248	175.0
54205116	200.0
54232872	175.0
54255604	225.0
54260240	125.0
54270012	175.0
54297576	175.0
54299508	250.0
54305776	250.0
54314860	200.0
54343576	150.0
54343748	150.0
54350032	75.0
54367128	0.0
54376212	1285.0
54378408	0.0
54378544	75.0
54379548	75.0
54385924	0.0
54387596	0.0
54390920	0.0
54392464	0.0
54393140	0.0
54398908	0.0
54405044	2555.0
54405296	0.0
54409736	2610.0
54426732	50.0
54428468	125.0
54434088	200.0
54450544	125.0
54471660	75.0
54478840	150.0
54493668	75.0
54495824	150.0
54518060	150.0
54526840	75.0
54540944	150.0
54558292	125.0
54561964	125.0
54570792	125.0
54584944	250.0
54604564	125.0
54607308	200.0
54629696	75.0
54635448	75.0
54651236	75.0
54651276	150.0
54673856	150.0
54679752	75.0
54681252	0.0
54682492	75.0
54689720	0.0
54689892	0.0
54691376	0.0
54696216	75.0
54698140	0.0
54700096	0.0
54705060	0.0
54706504	0.0
54710460	0.0
54712304	0.0
