55280056	13305.0
55286124	13540.0
55287072	13290.0
55296676	13475.0
55303480	13305.0
55305356	13455.0
55309872	13655.0
55314628	13585.0
55321656	13225.0
55323004	13305.0
55332800	13330.0
55334420	13435.0
55342156	13435.0
55343032	13375.0
55350836	13265.0
55354544	13340.0
55363784	13350.0
55365916	13625.0
55366628	13365.0
55378240	13325.0
55385128	13460.0
55385788	13415.0
55392564	13520.0
55406348	13690.0
55408776	13390.0
55411232	13595.0
55417876	13515.0
55420460	13465.0
55422392	13375.0
55424976	13335.0
55431348	13205.0
55434732	13525.0
55440024	13580.0
55448164	13445.0
55448176	13485.0
55449804	13455.0
55454152	13315.0
55462032	13335.0
55463692	13365.0
55464692	13065.0
55468040	13185.0
55480492	13325.0
55480928	13385.0
55486184	13365.0
55492372	13275.0
55494048	13385.0
55495660	13405.0
55504552	13125.0
55506340	13355.0
55512144	13385.0
55512956	13445.0
55519240	13345.0
55524980	13405.0
55531356	13175.0
55534960	12830.0
55535896	13545.0
55541828	13545.0
55552576	13425.0
55555228	13215.0
55556104	13585.0
55563620	13350.0
55567088	13475.0
55568732	13405.0
55580072	13515.0
55581748	13390.0
55583136	13365.0
55585900	13640.0
55601284	13180.0
55608296	13545.0
55608300	13125.0
55608304	13050.0
55620836	13375.0
55628008	13485.0
55639488	13470.0
55641260	13515.0
55645556	13515.0
55649768	13535.0
55658816	13475.0
55672328	13375.0
55672972	13685.0
55677204	13320.0
55689312	13280.0
55691708	13405.0
55700196	13425.0
55704760	13415.0
55712656	13415.0
55713516	13435.0
55727524	13435.0
55735708	13325.0
55737232	13405.0
55737752	13300.0
55755284	13385.0
55757548	13375.0
55758776	13485.0
55765008	13300.0
55768124	7780.0
55774356	13455.0
55782872	13275.0
55785440	13545.0
55788284	13375.0
55789796	13310.0
55811888	13375.0
55813892	13465.0
55815608	13525.0
55823644	13550.0
55834932	13415.0
55836632	13375.0
55842064	13425.0
55846316	13425.0
55855288	13425.0
55856052	13345.0
55863264	13560.0
55866892	13415.0
55873032	13425.0
55873220	13375.0
55877104	13055.0
55880748	13465.0
55888516	13425.0
55890792	13165.0
55891776	13315.0
55908148	7580.0
55917772	13315.0
55920992	11305.0
55927060	13325.0
55940536	13535.0
55952000	13435.0
55961852	13425.0
55967268	13300.0
55973008	13325.0
55976408	13495.0
55980284	13425.0
55995584	13140.0
56004744	13200.0
56007996	13355.0
56013236	13635.0
56016144	13375.0
56022600	13625.0
56030892	13440.0
56035984	13400.0
56039448	13265.0
56046108	13275.0
56046180	13415.0
56061656	13365.0
56064252	13525.0
56065220	13355.0
56071920	13365.0
56079224	13465.0
56082708	13445.0
56082716	13425.0
56088688	13425.0
56096568	13485.0
56099564	13215.0
56110080	13655.0
56110340	13150.0
56113112	13415.0
56116892	13485.0
56123620	13485.0
56124544	13485.0
56128056	13375.0
56137100	13315.0
56142116	13515.0
56144768	13475.0
56149672	13435.0
56157060	13385.0
56158688	13355.0
56169804	13425.0
56172264	13365.0
56178580	13425.0
56182752	13400.0
56188716	13360.0
56195096	13280.0
56200800	13695.0
56203308	13405.0
56206148	13625.0
56212808	13600.0
56216368	13365.0
56221436	13435.0
56223092	13495.0
56235424	13435.0
56236424	13455.0
56236876	13475.0
56245940	13250.0
56250944	13425.0
56251144	13475.0
56252364	13445.0
56260824	7600.0
56269340	13355.0
56275408	13790.0
56283812	13650.0
56285496	13650.0
56290796	13670.0
56291760	13355.0
56307012	13480.0
56307048	13650.0
56308048	13275.0
56323692	13475.0
56325240	13525.0
56325348	13640.0
56326112	13325.0
56346536	13425.0
56347648	13180.0
56350012	13395.0
56350020	13465.0
56362432	13395.0
56371900	13515.0
56373540	13385.0
56373544	13390.0
56378624	13395.0
56390316	13435.0
56396468	13335.0
56405176	13465.0
56410796	13465.0
56410848	13515.0
56417156	13590.0
56423352	13365.0
56431036	13550.0
56435104	13475.0
56436068	13325.0
56438872	13375.0
56450308	13285.0
56452636	13475.0
56452640	13365.0
56454344	13435.0
56466068	13295.0
56466956	13375.0
56468032	13385.0
56471352	13425.0
56481684	13425.0
56482668	13465.0
56486208	13550.0
56488040	13600.0
56503420	13375.0
56511524	13400.0
56513896	13525.0
56515808	13600.0
56525372	13300.0
56530100	13140.0
56533096	13425.0
56535136	13485.0
56544556	13365.0
56548120	13475.0
56548516	13435.0
56551024	13465.0
56562748	13275.0
56564004	13365.0
56564024	13395.0
56567920	13435.0
56577196	13340.0
56579464	13290.0
56582628	13445.0
56586496	13250.0
56592332	13465.0
56593352	13425.0
56600032	13375.0
56606076	13425.0
56606712	13485.0
56614836	13375.0
56619296	13405.0
56623612	13425.0
56624504	13325.0
56631652	13425.0
56638912	13550.0
56642236	13525.0
56646548	13145.0
56647208	13575.0
56653952	13495.0
56657836	13465.0
56661636	13475.0
56663624	13475.0
56672576	13465.0
56678612	13275.0
56679880	13435.0
56686080	13375.0
56690812	13425.0
56702328	13425.0
56706020	13385.0
56711452	13320.0
56714368	13640.0
56722216	13675.0
56726132	13600.0
56729292	13575.0
56737744	13550.0
56742868	13465.0
56746540	13275.0
56747144	13575.0
56756080	13725.0
56766748	13545.0
56767624	13415.0
56767652	13375.0
56770064	13445.0
56782500	13465.0
56785676	13695.0
56788760	13550.0
56791056	13425.0
56797044	13475.0
56807580	13365.0
56809672	13495.0
56813316	13485.0
56813520	13650.0
56825240	13395.0
56826108	13620.0
56828788	13500.0
56830896	13425.0
56843804	13525.0
56846420	13315.0
56847192	13450.0
56853232	13405.0
56864788	13465.0
56865416	13515.0
56865468	12995.0
56870112	13425.0
56879532	13290.0
56883220	13255.0
56886616	13365.0
56897404	13280.0
56898180	13305.0
56900616	13485.0
56902480	13375.0
56930364	13355.0
56930644	13375.0
56934880	13405.0
56940888	13485.0
56944332	13415.0
56948144	13525.0
56954360	13425.0
56958620	13365.0
56963108	13455.0
56968488	13475.0
56972620	13485.0
56978164	13415.0
56980512	13645.0
56989996	13375.0
56990296	13350.0
56991940	13385.0
56995888	13375.0
57007560	13635.0
57007660	13515.0
57016944	13485.0
57017428	13465.0
57025560	13355.0
57026476	13465.0
57042192	13255.0
57050616	13560.0
57050756	12560.0
57052588	13475.0
57059072	13290.0
57073028	13505.0
57073084	13585.0
57077944	13495.0
57080400	13465.0
57087372	13385.0
57088532	13365.0
57094760	13415.0
57097072	13315.0
57103796	13365.0
57112184	13345.0
57117776	13335.0
57120108	13685.0
57130036	13545.0
57134160	13395.0
57136088	13495.0
57145724	13360.0
57149956	13305.0
57152104	13325.0
57156864	13435.0
57159612	13435.0
57169976	13305.0
57172784	13375.0
57173940	13375.0
57188508	13290.0
57190788	13485.0
57191232	13560.0
57203432	13365.0
57205324	13315.0
57206196	13155.0
57206336	13385.0
57219964	13385.0
57222144	13465.0
57223988	13375.0
57234984	13465.0
57236076	13525.0
57241264	13350.0
57242980	13285.0
57255212	13305.0
57256136	13550.0
57257172	13335.0
57259712	13475.0
57271640	13355.0
57272372	13375.0
57272508	13415.0
57282000	13495.0
57284872	13365.0
57286172	13415.0
57287412	13435.0
57295728	13395.0
57298712	13425.0
57301516	13445.0
57302052	13435.0
57322316	13645.0
57322368	13350.0
57322392	13290.0
57322596	13495.0
57341592	13440.0
57342732	13755.0
57343184	13485.0
57346100	13785.0
57357432	13425.0
57361008	13485.0
57361492	13155.0
57362364	13375.0
57373784	13365.0
57375396	13545.0
57376476	13525.0
57382016	13415.0
57387576	13325.0
57395904	13475.0
57407780	13355.0
57408668	13465.0
57414384	13240.0
57420216	13445.0
57422308	13315.0
57422732	13375.0
57438528	13435.0
57439396	13375.0
57439400	13325.0
57441036	13415.0
57454664	13415.0
57454740	13445.0
57455200	13335.0
57476596	13750.0
57484488	13375.0
57486348	13650.0
57487856	13355.0
57492868	13610.0
57496912	7560.0
57498904	13305.0
57499964	13325.0
57510528	13265.0
57514124	13315.0
57524592	13515.0
57525060	13375.0
57531800	13425.0
57536828	13485.0
57542048	13405.0
57545208	12840.0
57552020	13550.0
57554412	13335.0
57564424	13555.0
57568628	13425.0
57570204	13475.0
57574992	13575.0
57581684	13175.0
57584296	13465.0
57584668	13445.0
57604612	13395.0
57606128	13515.0
57609804	13485.0
57612072	13505.0
57621060	13435.0
57623840	13445.0
57627660	13425.0
57628952	13465.0
57641956	13425.0
57644028	13395.0
57645656	13365.0
57645920	13365.0
57658988	13435.0
57660072	13445.0
57660240	13395.0
57663828	13445.0
57672908	13365.0
57675440	13285.0
57676984	13515.0
57678084	13315.0
57687948	13305.0
57690784	13425.0
57691400	13365.0
57692596	13495.0
57705004	13335.0
57706756	13445.0
57707560	13125.0
57709680	13265.0
57722748	13520.0
57724260	13525.0
57724272	13295.0
57727896	13485.0
57736380	13465.0
57737696	13375.0
57737716	13425.0
57742632	13475.0
57755116	13220.0
57756656	13415.0
57757128	13405.0
57757140	13295.0
57770380	13395.0
57771412	13375.0
57771424	13425.0
57773432	13365.0
57783884	13475.0
57786500	13535.0
57789544	13425.0
57799484	13525.0
57804052	13365.0
57804832	13640.0
57807720	13425.0
57814844	13385.0
57822996	13500.0
57825008	13635.0
57826744	13500.0
57829964	13425.0
57839556	13425.0
57842528	13305.0
57846892	13425.0
57847608	13475.0
57859556	13365.0
57860736	13315.0
57863240	13115.0
57863244	13295.0
57879300	13375.0
57880520	13190.0
57880528	13225.0
57881068	13275.0
57894776	13415.0
57896228	13725.0
57896864	13325.0
57898924	13375.0
57908856	13560.0
57912020	13425.0
57913932	13425.0
57914512	13350.0
57924676	13030.0
57926280	13445.0
57930828	13430.0
57932304	13710.0
57943764	13075.0
57950780	13395.0
57950952	13335.0
57957744	13215.0
57966692	13400.0
57967740	13415.0
57974680	13350.0
57989952	13495.0
57991548	13500.0
57993684	13575.0
58001976	13365.0
58007888	13425.0
58010964	13495.0
58011516	13535.0
58020760	13535.0
58025680	13345.0
58030724	13425.0
58039584	13445.0
58041368	13475.0
58043468	13425.0
58054196	13475.0
58059784	13595.0
58060444	13475.0
58064752	13465.0
58076484	13225.0
58077592	13435.0
58079180	13620.0
58086928	13475.0
58093544	13305.0
58096788	13460.0
58098076	13425.0
58107952	13355.0
58114812	13690.0
58114836	13580.0
58114840	13650.0
58132940	13425.0
58134560	13425.0
58135028	13405.0
58136152	13485.0
58152732	13425.0
58153752	13640.0
58157060	13575.0
58161712	13600.0
58175028	13265.0
58175308	13445.0
58177256	13535.0
58180192	13325.0
58191716	13475.0
58191916	13395.0
58198792	13455.0
58199600	13365.0
58208296	7425.0
58211260	13425.0
58211844	13375.0
58225712	13370.0
58228936	13495.0
58230052	13485.0
58234156	13495.0
58242208	13415.0
58247784	13265.0
58249348	13415.0
58250604	13400.0
58259664	13575.0
58268908	13355.0
58273048	13350.0
58275844	13400.0
58281552	13450.0
58285036	13465.0
58288360	13275.0
58298336	13425.0
58299116	13245.0
58311236	13325.0
58311768	13545.0
58312688	13495.0
58315724	13345.0
58327156	13570.0
58328776	13585.0
58328912	13465.0
58332844	13475.0
58342868	13445.0
58343752	13425.0
58343760	13405.0
58347564	13445.0
58360296	13425.0
58364348	13485.0
58367764	13465.0
58368800	13405.0
58375496	13305.0
58377788	13375.0
58381924	13525.0
58383264	13485.0
58394520	13395.0
58395908	13375.0
58396268	13425.0
58397056	13375.0
58417300	13670.0
58417324	13495.0
58417864	13255.0
58419952	13300.0
58434008	13425.0
58434036	13445.0
58434076	13575.0
58440384	13525.0
58449660	13575.0
58450744	13500.0
58456912	13465.0
58462996	13415.0
58465000	13495.0
58471916	13525.0
58473840	13645.0
58479988	13475.0
58483960	13355.0
58487132	13505.0
58492256	13475.0
58493892	13505.0
58498712	13335.0
58510544	13375.0
58512356	13635.0
58514936	13445.0
58519564	13625.0
58526064	13425.0
58529812	13500.0
58534888	13500.0
58541152	13485.0
58541228	13370.0
58543204	13545.0
58551288	13635.0
58556720	13425.0
58558644	13515.0
58558716	13600.0
58569432	13375.0
58571344	13445.0
58575180	13485.0
58584632	13465.0
58588352	13425.0
58589468	13375.0
58592452	13685.0
58602624	13375.0
58602856	13385.0
58606620	13560.0
58610612	13485.0
58620464	13535.0
58621084	13435.0
58623828	13475.0
58627736	13475.0
58636928	13375.0
58641404	13415.0
58641780	13465.0
58653296	13425.0
58653432	13415.0
58654964	13435.0
58655228	13405.0
58667816	13435.0
58671420	13525.0
58673072	13435.0
58674196	13435.0
58683144	13365.0
58686940	13425.0
58689376	13425.0
58691108	13425.0
58700008	13640.0
58701628	13435.0
58703600	13435.0
58714788	13375.0
58714968	13365.0
58715740	13335.0
58720944	13425.0
58730904	13415.0
58731644	13595.0
58735476	13475.0
58737904	13535.0
58746124	13505.0
58746168	13475.0
58749652	13435.0
58755296	13445.0
58760424	13375.0
58760460	13485.0
58768068	13735.0
58770528	13375.0
58777080	13385.0
58777084	13335.0
58786708	13475.0
58788960	13445.0
58792028	13395.0
58793960	13485.0
58801748	13425.0
58805264	13485.0
58806140	13315.0
58808232	13275.0
58816324	13405.0
58822720	13565.0
58823356	13425.0
58824504	13385.0
58831428	13275.0
58838864	13425.0
58839720	13485.0
58839724	13215.0
58845204	13425.0
58848536	7410.0
58859552	13405.0
58860364	13495.0
58860436	13295.0
58862888	13325.0
58876044	13475.0
58876484	13315.0
58877480	13465.0
58879520	13115.0
58897444	13525.0
58898528	13435.0
58901096	13425.0
58910204	13355.0
58913504	13425.0
58918756	13435.0
58921368	13375.0
58930176	13425.0
58941864	13465.0
58942068	13425.0
58943628	13315.0
58946528	13375.0
58957000	12970.0
58960028	13475.0
58961300	13415.0
58966944	13450.0
58974492	13425.0
58976724	13395.0
58981656	13395.0
58981872	13435.0
58989532	13305.0
58993508	13445.0
58996216	13465.0
58996304	13365.0
59004316	13425.0
59010168	13425.0
59010480	13375.0
59014148	13365.0
59020204	13535.0
59024800	13235.0
59025640	13315.0
59029764	13345.0
59035004	13375.0
59040288	13375.0
59045972	13435.0
59045992	13375.0
59053468	13525.0
59060192	13390.0
59068920	13540.0
59069292	13415.0
59079360	13475.0
59080308	13455.0
59086088	13475.0
59087340	13575.0
59097664	13310.0
59111180	13265.0
59118852	13445.0
59126664	13500.0
59130400	13335.0
59130572	13425.0
59137668	13275.0
59140248	13425.0
59144208	13395.0
59147436	13485.0
59154968	13535.0
59167820	13465.0
59170084	13650.0
59171248	13425.0
59181852	13405.0
59183988	13365.0
59189640	13440.0
59194304	13425.0
59197612	13275.0
59201508	13515.0
59205528	13375.0
59212288	13175.0
59215132	13305.0
59219640	13305.0
59224500	13555.0
59230368	13325.0
59237064	13520.0
59237068	13490.0
59242532	13505.0
59249216	13395.0
59254300	13570.0
59257060	13365.0
59257960	13475.0
59265952	13425.0
59270748	13545.0
59271620	13375.0
59272568	13425.0
59282624	13610.0
59286892	13590.0
59288580	13750.0
59289480	13740.0
59299168	13365.0
59305244	13325.0
59306712	13465.0
59307108	13385.0
59316000	13375.0
59320956	13465.0
59324676	13405.0
59324680	13415.0
59334144	13380.0
59339288	13405.0
59339356	13465.0
59341060	13150.0
59352384	13435.0
59357096	13445.0
59357500	13395.0
59368708	13385.0
59375992	13475.0
59377568	13475.0
59379292	13425.0
59395320	13550.0
59395492	13590.0
59397260	13470.0
59399312	13715.0
59411412	13425.0
59413996	13445.0
59414256	13525.0
59417448	13375.0
59426628	13465.0
59429452	13415.0
59429456	13305.0
59435912	13525.0
59443680	13395.0
59444060	13405.0
59451924	13495.0
59453560	13580.0
59459984	13485.0
59460892	13425.0
59465940	13455.0
59473448	13820.0
59473872	13435.0
59476124	13485.0
59480692	13445.0
59487248	13345.0
59492972	13375.0
59501588	13375.0
59504704	13550.0
59506696	13445.0
59510844	13450.0
59520500	13425.0
59524888	13525.0
59525520	13495.0
59527484	13475.0
59534772	13485.0
59540416	13415.0
59541272	13510.0
59550044	13525.0
59564584	18115.0
59566400	13530.0
59572852	13610.0
59581184	13375.0
59582716	13265.0
59584504	13325.0
59588996	13375.0
59599160	13435.0
59604656	13475.0
59604700	13465.0
59606436	13465.0
59613480	13425.0
59619020	13475.0
59619056	13365.0
59622196	13315.0
59630808	13485.0
59636768	13465.0
59638924	13600.0
59639812	13485.0
59644216	13425.0
59651264	13375.0
59654412	13485.0
59654452	13435.0
59661384	13525.0
59668352	13375.0
59669292	13265.0
59670340	13425.0
59687628	13660.0
59689712	13525.0
59694360	13500.0
59694900	17810.0
59709544	13375.0
59709548	13440.0
59710836	13495.0
59710912	13350.0
59726084	13325.0
59727320	13375.0
59727888	13505.0
59728524	13635.0
59746512	13425.0
59748636	13445.0
59749332	13285.0
59749336	13445.0
59760608	13435.0
59765844	13425.0
59766876	13425.0
59769416	13325.0
59784340	13485.0
59784988	13425.0
59792360	13690.0
59793776	13505.0
59809044	13465.0
59810896	13275.0
59814744	13555.0
59823388	13555.0
59824900	13315.0
59826432	13485.0
59834888	13545.0
59836412	13095.0
59847088	13405.0
59848276	13455.0
59853832	13390.0
59854588	13405.0
59864864	13425.0
59865108	13475.0
59869932	13385.0
59872952	13600.0
59882688	13335.0
59885572	13595.0
59892396	13555.0
59894120	13550.0
59902176	13540.0
59905508	13600.0
59908140	13525.0
59908984	13505.0
59921956	13365.0
59923868	13315.0
59924384	13475.0
59927848	13500.0
59938292	13305.0
59938352	13315.0
59939324	13575.0
59941576	13435.0
59954004	13425.0
59955900	13425.0
59958896	13485.0
59960744	13625.0
59967780	13445.0
59972448	13265.0
59981716	13445.0
59986736	13475.0
59988588	13555.0
59993368	13575.0
59995364	13435.0
60005008	13545.0
60005596	13305.0
60014584	13645.0
60015236	13590.0
60028976	13485.0
60029948	13275.0
60030980	13445.0
60036312	13390.0
60043328	13395.0
60043884	13185.0
60044468	13395.0
60052472	13275.0
60064640	13530.0
60066404	13425.0
60067388	13315.0
60070136	13245.0
60080148	13425.0
60080892	13405.0
60085200	13375.0
60085384	13495.0
60097476	13650.0
60100140	13425.0
60103680	13535.0
60110948	13325.0
60113564	13105.0
60116408	13285.0
60119152	13375.0
60131284	13485.0
60133432	13275.0
60135532	13520.0
60148708	13385.0
60152080	13590.0
60156872	13465.0
60157004	13425.0
60181796	13375.0
60184544	13405.0
60189932	13465.0
60201304	13530.0
60207020	13485.0
60210736	13220.0
60216436	13475.0
60224248	13465.0
60225360	13475.0
60225788	13485.0
60232836	13495.0
60238952	13375.0
60239680	13425.0
60240060	13465.0
60246964	13215.0
60258584	13475.0
60258588	13445.0
60258592	13625.0
60272052	13465.0
60280200	13435.0
60294364	13325.0
60294640	13435.0
60304788	13340.0
60308160	13345.0
60312872	13525.0
60316140	13535.0
60326740	13315.0
60340172	13445.0
60341560	13445.0
60342320	13450.0
60347172	13465.0
60356352	13445.0
60357496	13405.0
60358556	13515.0
60361780	13485.0
60371728	13515.0
60371896	13515.0
60372428	13435.0
60384052	13515.0
60386528	13435.0
60386988	13445.0
60387480	13415.0
60400452	13375.0
60401068	13445.0
60401344	13555.0
60402408	13475.0
60418572	13325.0
60419456	13435.0
60423608	13325.0
60425588	13575.0
60437120	13390.0
60440716	13490.0
60443736	13555.0
60450068	13440.0
60451168	13495.0
60458748	13710.0
60459784	13435.0
60464576	13215.0
60465028	13475.0
60473404	13545.0
60476072	13530.0
60481408	13425.0
60482660	13505.0
60488716	13385.0
60496040	13690.0
60504756	13425.0
60513856	13615.0
60516060	13600.0
60518696	13365.0
60522052	13355.0
60532208	13315.0
60536140	13285.0
60540196	13515.0
60543656	13425.0
60546768	13375.0
60550316	13365.0
60572568	13535.0
60573660	13505.0
60574916	13375.0
60586208	13570.0
60588200	13350.0
60595332	13485.0
60601548	13310.0
60603320	13335.0
60607840	13325.0
60612756	13435.0
60617896	13495.0
60617900	13515.0
60631280	13550.0
60635788	13585.0
60637924	13415.0
60639832	13315.0
60657340	13535.0
60657940	13395.0
60658064	13385.0
60660888	13570.0
60674316	13520.0
60682072	13460.0
60688340	13705.0
60688412	13405.0
60691200	13700.0
60704668	13375.0
60705556	13475.0
60705560	13475.0
60712768	13700.0
60723736	13465.0
60724876	13525.0
60725828	13395.0
60729520	13385.0
60755736	13475.0
60757500	13345.0
60760820	13500.0
60762240	9605.0
60776836	13410.0
60777656	13475.0
60785292	13390.0
60790032	13425.0
60794628	13425.0
60808604	13395.0
60810104	13525.0
60820064	13535.0
60827652	13375.0
60827656	13475.0
60834236	13485.0
60838864	13315.0
60849336	13475.0
60849548	13375.0
60850324	13525.0
60853040	13375.0
60868656	13445.0
60868696	13485.0
60869124	13515.0
60873388	13490.0
60889076	13535.0
60889672	13525.0
60890640	13385.0
60895452	13400.0
60911960	13435.0
60915028	13465.0
60921420	13265.0
60924592	13335.0
60926612	7790.0
60928600	13425.0
60939612	13145.0
60942480	12710.0
60943348	13230.0
60946680	13275.0
60960108	13375.0
60962640	13550.0
60970052	13405.0
60974156	13425.0
60976720	13425.0
60979368	13250.0
60988612	13375.0
60996496	12975.0
60997784	13315.0
61003908	13525.0
61009404	13530.0
61023060	13425.0
61030872	13425.0
61033776	13355.0
61041868	13485.0
61041988	13425.0
61046888	13435.0
61049152	13465.0
61060308	13425.0
61060316	13375.0
61063688	13485.0
61079384	13205.0
61081068	13325.0
61082068	13465.0
61082096	13265.0
61098416	13415.0
61098708	13315.0
61099592	13325.0
61099804	13375.0
61116612	13435.0
61118496	13205.0
61119368	13425.0
61125212	13515.0
61133172	13485.0
61135152	13425.0
61141068	13315.0
61151492	13030.0
61152696	13775.0
61153120	13375.0
61156108	13375.0
61165956	13325.0
61167456	13395.0
61167576	13375.0
61170540	13375.0
61179300	13405.0
61180672	13465.0
61181592	13315.0
61189004	13515.0
61195064	13345.0
61195408	13425.0
61207316	13425.0
61209004	13365.0
61209488	13365.0
61210488	13425.0
61222892	13405.0
61226376	13305.0
61229636	13450.0
61237376	13270.0
61253784	13375.0
61254820	13315.0
61255260	13375.0
61256448	13375.0
61275416	13575.0
61277644	13410.0
61278192	13390.0
61278260	13310.0
61296636	13325.0
61297672	13375.0
61306240	13140.0
61310916	13550.0
61330104	13250.0
61330524	13150.0
61331988	13425.0
61339680	13445.0
61361536	13325.0
61362988	13315.0
61367780	13375.0
61367864	13250.0
61382508	13215.0
61384496	13425.0
61391880	13385.0
61400404	13300.0
61409136	13265.0
61415132	13425.0
61419816	13395.0
61441252	13090.0
61441840	13250.0
61447324	13190.0
61460728	13395.0
61464468	13425.0
61478208	13520.0
61482300	13455.0
61484164	13515.0
61484584	13485.0
61498320	13420.0
61502508	13475.0
61513944	13460.0
61515972	13410.0
61521836	13380.0
61524944	13350.0
61530984	13345.0
61543796	13700.0
61544492	13500.0
61551376	13190.0
61563896	13465.0
61577364	13375.0
61580188	13415.0
61581016	13425.0
61584304	13375.0
61596964	13410.0
61601468	13350.0
61603208	13325.0
61607840	13425.0
61616420	13535.0
61621160	13410.0
61621932	13710.0
61628192	13400.0
61639048	13425.0
61650324	13500.0
61651372	13575.0
61653704	13425.0
61661328	13525.0
61664324	13425.0
61664956	13415.0
61667304	13465.0
61681412	13375.0
61683276	13545.0
61687288	13345.0
61687296	13415.0
61696980	13535.0
61699340	13315.0
61704504	13335.0
61711872	13320.0
61712572	13445.0
61716692	13445.0
61717784	13235.0
61726064	13315.0
61726348	13455.0
61730420	13425.0
61732664	13195.0
61740784	13335.0
61741740	13375.0
61744740	13335.0
61747416	13205.0
61758352	13675.0
61759276	13395.0
61761252	13535.0
61762440	13560.0
61775776	13125.0
61776996	13475.0
61777112	13445.0
61783356	13325.0
61789184	13485.0
61791224	13295.0
61791444	13345.0
61806016	13455.0
61806988	13525.0
61811556	13440.0
61814472	13405.0
61822044	13315.0
61823808	13455.0
61826228	13415.0
61828984	13325.0
61843632	13415.0
61845532	13525.0
61849476	13415.0
61849784	13615.0
61859728	13475.0
61859996	13435.0
61864196	13290.0
61872680	13405.0
61874144	13425.0
61877764	13415.0
61878380	13475.0
61888856	13445.0
61891072	13420.0
61895180	13385.0
61901988	13605.0
61904424	13415.0
61910208	13315.0
61916828	13375.0
61920948	13325.0
61923128	13445.0
61927664	13335.0
61931212	13375.0
61936644	13275.0
61938840	13375.0
61944464	13455.0
61952412	13440.0
61953908	13375.0
61955528	13445.0
61957456	13365.0
61967716	13475.0
61967772	13415.0
61968872	13265.0
61971936	13415.0
61982940	13465.0
61984340	13600.0
61984344	13465.0
61998732	13475.0
62000488	13365.0
62001092	13450.0
62004592	13635.0
62013884	13265.0
62014884	13275.0
62015848	13205.0
62019680	13435.0
62028924	13265.0
62030760	13345.0
62030820	13465.0
62033856	13245.0
62044620	13560.0
62045284	13485.0
62045352	13425.0
62048656	13355.0
62063356	13495.0
62064600	13355.0
62065668	13235.0
62066032	13525.0
62081420	13425.0
62082424	13210.0
62084128	13415.0
62086660	13205.0
62103084	13690.0
62106996	13435.0
62108608	13415.0
62112504	13500.0
62116764	13375.0
62120420	13365.0
62123216	13475.0
62125944	13315.0
62130348	13375.0
62134452	13365.0
62136608	13545.0
62139688	13545.0
62150868	13525.0
62152304	13435.0
62153400	13375.0
62160972	13535.0
62165712	13375.0
62167016	13485.0
62179804	13485.0
62180296	13325.0
62184116	13255.0
62197464	13445.0
62198400	13515.0
62200684	13425.0
62208100	13535.0
62213312	13435.0
62216556	13435.0
62221544	13325.0
62227140	13275.0
62233200	13475.0
62235032	13435.0
62239388	13495.0
62247216	13375.0
62248244	13375.0
62249720	13425.0
62253132	13255.0
62269456	13375.0
62274756	13300.0
62282104	13435.0
62283052	13375.0
62284128	13375.0
62296964	13425.0
62308184	13385.0
62312076	13425.0
62313472	13455.0
62316884	13415.0
62325192	13525.0
62327100	13475.0
62327248	13425.0
62339172	13575.0
62339816	13325.0
62341708	13365.0
62342304	13475.0
62355124	13415.0
62359552	13525.0
62362076	13195.0
62363992	13505.0
62369908	13375.0
62380700	13450.0
62384096	13735.0
62385892	13375.0
62385896	13325.0
62394988	13265.0
62399008	13325.0
62399892	13375.0
62400312	13315.0
62408780	13435.0
62413744	13475.0
62415080	13315.0
62415156	13385.0
62422924	13305.0
62428544	13475.0
62431572	13375.0
62432808	13375.0
62439676	13155.0
62443792	13315.0
62447416	13335.0
62447636	13455.0
62455004	13425.0
62459040	13365.0
62462212	13425.0
62462792	13475.0
62469068	13325.0
62473728	13365.0
62477240	13485.0
62477284	13305.0
62487932	13435.0
62491344	13440.0
62493592	13425.0
62494628	13630.0
62502252	13335.0
62505264	13465.0
62509704	13485.0
62509812	13515.0
62515420	13415.0
62525264	13715.0
62525896	13435.0
62527300	13425.0
62533484	13385.0
62539844	13195.0
62541096	13475.0
62541104	13495.0
62558244	13425.0
62558400	13635.0
62561928	13400.0
62567100	13550.0
62573924	13585.0
62573936	13525.0
62576616	13535.0
62582684	13265.0
62590356	13525.0
62591088	13475.0
62597868	13425.0
62602040	13385.0
62605988	13500.0
62606368	13620.0
62615948	13550.0
62621972	13455.0
62624456	13415.0
62625792	13435.0
62631964	13250.0
62644964	13435.0
62645368	13425.0
62646624	13445.0
62653388	13445.0
62660932	13475.0
62664632	13315.0
62668624	13405.0
62683788	13575.0
62685840	13455.0
62687988	13485.0
62702380	13475.0
62703304	13700.0
62704352	13405.0
62713892	13375.0
62722712	13355.0
62735052	13250.0
62745368	13485.0
62746400	13550.0
62754420	13425.0
62756700	13495.0
62760872	13475.0
62763632	13475.0
62770844	13345.0
62772964	13425.0
62774152	13350.0
62777136	13435.0
62792332	13465.0
62796820	13335.0
62798704	13375.0
62800888	13395.0
62811644	13525.0
62816792	13425.0
62822384	13660.0
62825860	13635.0
62827660	13345.0
62831832	13495.0
62840032	13485.0
62842292	13405.0
62852172	13425.0
62853240	13445.0
62854528	13545.0
62858420	13365.0
62868896	13435.0
62869416	13465.0
62871004	13485.0
62872676	13345.0
62884592	13395.0
62887336	13600.0
62888220	13435.0
62890132	13385.0
62903056	13550.0
62904888	13415.0
62906852	13465.0
62908460	13315.0
