80880000	0.0009437753825332038
80920000	0.0009569202263199259
80960000	0.001014507499692263
81000000	0.0010172572078474332
81040000	0.0010972388229041827
81080000	0.001042114454539842
81120000	0.0010227211343706586
81160000	0.0009510183997190325
81200000	0.0009467746612383053
81240000	0.0009833998193964362
81280000	0.0010014017580309883
81320000	0.0010020244354003807
81360000	0.0009713672758138273
81400000	0.0009914801001374145
81440000	0.0009921923977264668
81480000	0.000935301668860484
81520000	0.0009858562254172285
81560000	0.0010162883622164371
81600000	0.0009519742757547647
81640000	0.0009779581705399323
81680000	0.0009720681222679559
81720000	0.0009621038620069158
81760000	0.000953641911194427
81800000	0.0009404470119858161
81840000	0.0010090640934649856
81880000	0.0009914740513020661
81920000	0.0009418884305399843
81960000	0.0009440110497351271
82000000	0.0010058450362237636
82040000	0.0009826096966455225
82080000	0.0009732604201009963
82120000	0.0009808083662530408
82160000	0.000970818484533811
82200000	0.000955024075898109
82240000	0.0009679505672655068
82280000	0.0009619886768021388
82320000	0.0009497341640526429
82360000	0.0009427248743188102
82400000	0.0009687768312520347
82440000	0.0009198628371988889
82480000	0.0009177867889869958
82520000	0.0009510132348455955
82560000	0.0009460268962371629
82600000	0.000891292551899096
82640000	0.000897228070104029
82680000	0.0008818905026244465
82720000	0.0009220243591524195
82760000	0.000913325811951654
82800000	0.0009132518200727645
82840000	0.0009148235239845235
82880000	0.0009422261460043955
82920000	0.0009584096763690468
82960000	0.0009245221254357603
83000000	0.0009655459096655249
83040000	0.0009431965571595356
83080000	0.0009425023139105178
83120000	0.0009575343755539507
83160000	0.0009495077265368308
83200000	0.0009836892657796852
83240000	0.0009572872331715189
83280000	0.0009946246794133914
83320000	0.000976951376494253
83360000	0.0009753671611833852
83400000	0.0010011531407712027
83440000	0.0010071278678427916
83480000	0.0010317429021815768
83520000	0.0010710625353618525
83560000	0.0010491025199007708
83600000	0.0010463619525835383
83640000	0.0010747279349772726
83680000	0.0010449223600386176
83720000	0.001085021109005902
83760000	0.0010983823272981681
83800000	0.0010841273484693374
83840000	0.0010906206329993437
83880000	0.0010463321028335486
83920000	0.0010772904804442077
83960000	0.001115254564897623
84000000	0.0010729579696781002
84040000	0.00110222529231105
84080000	0.0010866796795686241
84120000	0.0011143016911053564
84160000	0.001149279639206361
84200000	0.0011298497273295651
84240000	0.0011806610049970914
84280000	0.0011831276190991048
84320000	0.0011848151673621032
84360000	0.0011423976083518937
84400000	0.0011999730988871307
84440000	0.0011783035526867025
84480000	0.00119000068170717
84520000	0.0012030336586816702
84560000	0.0011846478037768975
84600000	0.0012294430706650018
84640000	0.0012443696459988132
84680000	0.0012318242228939198
84720000	0.001176206318254117
84760000	0.001260105885087978
84800000	0.0012149105411721393
84840000	0.001282294147904031
84880000	0.0012537109996424989
84920000	0.001266273360606283
84960000	0.0013006846151605714
85000000	0.0012653030995745211
85040000	0.0012839551329961979
85080000	0.0012750634642550722
85120000	0.0012776071546599268
85160000	0.0012962731518782675
85200000	0.0013173890484846197
85240000	0.0012804604271892458
85280000	0.0012953325241222046
85320000	0.0013293760074302554
85360000	0.0013357373866834678
85400000	0.0013555148768762593
85440000	0.001346438471460715
85480000	0.001293248536635656
85520000	0.001287619791016914
85560000	0.0013071892276289873
85600000	0.0013297530761105009
85640000	0.00134327411998529
85680000	0.0013549788920558057
85720000	0.001323197765520308
85760000	0.0012836256624315866
85800000	0.0012605417579296045
85840000	0.001274577700009104
85880000	0.0013241915229940788
85920000	0.001303998822037829
85960000	0.0012449400980840436
86000000	0.0012667352935648523
86040000	0.001279616569983773
86080000	0.001259788335673511
86120000	0.0012500699586817064
86160000	0.0012546858353191055
86200000	0.0012995691630989313
86240000	0.0012493769846041688
86280000	0.0012259371414780618
86320000	0.0012776962486328557
86360000	0.001244942401687149
86400000	0.0012191637158859522
86440000	0.0011842979196342639
86480000	0.0012074511643033474
86520000	0.0012065980727085843
86560000	0.0012297117330366746
86600000	0.0012395538140437567
86640000	0.0012288895881851203
86680000	0.0012521040037157946
86720000	0.0012942774175084197
86760000	0.001220851796551142
86800000	0.0011974166687927208
86840000	0.001253916464356007
86880000	0.0012443305472726934
86920000	0.001185144759702962
86960000	0.0012260511395172217
87000000	0.001232965494808741
87040000	0.00123670154272113
87080000	0.0011769757404807024
87120000	0.0012406792226596736
87160000	0.0012410780868842267
87200000	0.0012256386749097145
87240000	0.001209566151961917
87280000	0.0012094650060287676
87320000	0.00123610132005997
87360000	0.0012123385659535415
87400000	0.0012222245974000544
87440000	0.001211458103422774
87480000	0.0012168547076988035
87520000	0.0011952805203385652
87560000	0.0012205339618725703
87600000	0.0012219123043003492
87640000	0.0011822743523516692
87680000	0.001194425449706614
87720000	0.0011768284379970282
87760000	0.0012148776376852766
87800000	0.001187893764860928
87840000	0.0011534755077853333
87880000	0.0011505836226802786
87920000	0.0011471398836059962
87960000	0.001153837975935312
88000000	0.001209447742823977
88040000	0.001110081901954254
88080000	0.0011235365622444078
88120000	0.0011677740745944902
88160000	0.001162032954476308
88200000	0.001135677209723508
88240000	0.0011272986413910985
88280000	0.0011370019418362061
88320000	0.0011470359190599994
88360000	0.0011128031520289368
88400000	0.0011214210017584264
88440000	0.0011129883939109276
88480000	0.001116317341849208
88520000	0.0010732917638379149
88560000	0.0011066397332819178
88600000	0.001109026289312169
88640000	0.0011214251414057798
88680000	0.0010941934423695785
88720000	0.001090429719298845
88760000	0.0010948621294635814
88800000	0.001115346475422848
88840000	0.0011078256736858749
88880000	0.001104095860023517
88920000	0.001138179061957635
88960000	0.001143672927917214
89000000	0.0011547529471223244
89040000	0.001176471957587637
89080000	0.0011698402492329478
89120000	0.0011668623696663417
89160000	0.0011380490248906426
89200000	0.0011414998749911319
89240000	0.001137107897194801
89280000	0.0011503644214593805
89320000	0.0011608926430984865
89360000	0.001156463932612678
89400000	0.0011386648686253465
89440000	0.001167850333917886
89480000	0.0011476729620189872
89520000	0.0011438405848108232
89560000	0.0011545917507784908
89600000	0.0011842924949363805
89640000	0.0011458830710675103
89680000	0.00114509981633164
89720000	0.0011419227067439352
89760000	0.0011522347719292157
89800000	0.0011521439206204377
89840000	0.0011580481079174205
89880000	0.001185422955674585
89920000	0.0011647188983217348
89960000	0.0011718303596077021
90000000	0.0011443963522091507
90040000	0.0011578594759805128
90080000	0.001148404503171332
90120000	0.0011536990301858167
90160000	0.001177762522752164
90200000	0.0011703442498284858
90240000	0.0011519542336114682
90280000	0.0011352182097034529
90320000	0.001185687561915256
90360000	0.0012044006037642248
90400000	0.0011983987073821481
90440000	0.0012243712674360721
90480000	0.001224537736887578
90520000	0.0012263751467631663
90560000	0.0012470995875424706
90600000	0.0011916399558424017
90640000	0.001229261644743383
90680000	0.001307282031804789
90720000	0.001274290616484359
90760000	0.0012379261839436367
90800000	0.0012180127607192843
90840000	0.0012676860806706827
90880000	0.0012329378583002836
90920000	0.001280534176598303
90960000	0.0012523899032268672
91000000	0.0012725717249675655
91040000	0.0012735608690534717
91080000	0.0012853948562871664
91120000	0.0012617610023648012
91160000	0.0012722614205209538
91200000	0.0012808766958187334
91240000	0.00125968758930685
91280000	0.0012265042586717754
91320000	0.001255723960546311
91360000	0.0012415225204546005
91400000	0.0012098518470185808
91440000	0.0011819315740372986
91480000	0.0012179988884192426
91520000	0.001213017648132518
91560000	0.0012168634771485814
91600000	0.0012143956083978992
91640000	0.0012187032212736086
91680000	0.0012298795226204674
91720000	0.0012036034556222148
91760000	0.001193268839083612
91800000	0.0012103174039511941
91840000	0.0012115165653638542
91880000	0.0011627554315375163
91920000	0.0011711601657385473
91960000	0.001157604721619282
92000000	0.0011370066873671021
92040000	0.001170321066561155
92080000	0.0011313554431893864
92120000	0.0011297753103775903
92160000	0.0011307096526259556
92200000	0.0011057700635981745
92240000	0.0011476464578066953
92280000	0.001143845503614284
92320000	0.0010919498997740448
92360000	0.0011319844012788963
92400000	0.0011493549150181934
92440000	0.001122269113868242
92480000	0.0011158940488705412
92520000	0.0011295973043132107
92560000	0.0011667815301741938
92600000	0.00116405476302607
92640000	0.0011645582562778145
92680000	0.0011241537600872108
92720000	0.0011558976321248337
92760000	0.0011530116534791887
92800000	0.0010827479935251177
92840000	0.0011332036417792551
92880000	0.0010806865025719161
92920000	0.0010863150914083234
92960000	0.001097082782862708
93000000	0.001061744270217605
93040000	0.0010672397949325386
93080000	0.0011186324473062997
93120000	0.0011369488537311555
93160000	0.0010736017707269638
93200000	0.001116377152875066
93240000	0.0011125789910147433
93280000	0.0011158391805947759
93320000	0.001091567563789431
93360000	0.0010664205491717439
93400000	0.0010226074143080042
93440000	0.0010627894295961596
93480000	0.0010536756562069059
93520000	0.0010557752692489885
93560000	0.0010910344968549908
93600000	0.0010589997475675772
93640000	0.0010678817182546482
93680000	0.0010385785429622046
93720000	0.0010335882081126328
93760000	0.0010363658322603442
93800000	0.0010433855705719907
93840000	0.0010274870295077562
93880000	0.001009695260215085
93920000	0.0010182932163879741
93960000	0.000993656584940618
94000000	0.0010090607638820076
94040000	0.001008711439673789
94080000	0.0010157745523378253
94120000	0.0010002618560916744
94160000	0.0010114235794055275
94200000	0.0010535675624327267
94240000	0.0010096467725757975
94280000	0.0010300349508528598
94320000	0.0010530242134234868
94360000	0.0010923304465133698
94400000	0.0010848889317596332
94440000	0.0010853056981752162
94480000	0.001029138922621496
94520000	0.0010258051468699705
94560000	0.0010167486190213822
94600000	0.000992061810271116
94640000	0.0009987850941484795
94680000	0.000981760555692017
94720000	0.0009839173145999667
94760000	0.0009678908810659778
94800000	0.000982795285800239
94840000	0.0009737122441118118
94880000	0.0009935167041490785
94920000	0.00097562348273932
94960000	0.000991923621459864
95000000	0.0010054012400680223
95040000	0.0010037264994520228
95080000	0.0009745085301226936
95120000	0.00095624717468163
95160000	0.0009700172480719629
95200000	0.0009465675340034068
95240000	0.0009268405552429613
95280000	0.0009368924803857226
95320000	0.0009238155285071116
95360000	0.0009589433782035485
95400000	0.0008986676866537891
95440000	0.0009357150781259407
95480000	0.0009321377818647306
95520000	0.0008941932240733877
95560000	0.0008814750963938423
95600000	0.0009271977896103636
95640000	0.0009084651805460454
95680000	0.0009239561107067857
95720000	0.0009446936737629585
95760000	0.0008764817420917097
95800000	0.0009022819691977929
95840000	0.0009012048113450873
95880000	0.000884671815938782
95920000	0.0008953446315659676
95960000	0.0009068413850152865
96000000	0.000896624584129313
96040000	0.0009030317661061417
96080000	0.0009174544682027772
96120000	0.0009532612973940558
96160000	0.0009189682905678638
96200000	0.0009053287052898668
96240000	0.0009205497126560658
96280000	0.0009233271336765029
96320000	0.000957605315267574
96360000	0.0009286430728971027
96400000	0.0009454291602422018
96440000	0.0009456622294557747
96480000	0.0009523674798081629
96520000	0.0009119445398391691
96560000	0.0009071300136507488
96600000	0.0009128439933585469
96640000	0.0009231695402413607
96680000	0.0008967622667201794
96720000	0.0009262904756178614
96760000	0.0009129269618424586
96800000	0.0010082192599540577
96840000	0.0009581300031102729
96880000	0.0009857620171795133
96920000	0.0009759860832302366
96960000	0.0009660387409559917
97000000	0.0009415261441143229
97040000	0.0009268434739322401
97080000	0.000935672074923059
97120000	0.0009571046521305107
97160000	0.0009254447693296243
97200000	0.0009497216130956076
97240000	0.0009417523850337602
97280000	0.0009690410623326898
97320000	0.0010002673137700184
97360000	0.0009791761065542231
97400000	0.0010193038411904127
97440000	0.0010509219564497471
97480000	0.0010088202897983137
97520000	0.0010094573693640995
97560000	0.0010263258833263535
97600000	0.0010643456427264027
97640000	0.000991209980356507
97680000	0.0009968558166234289
97720000	0.0010037431959528476
97760000	0.0010092279198055621
97800000	0.001013657890172908
97840000	0.0010431868502288125
97880000	0.001027600506460294
97920000	0.0010318308183865155
97960000	0.0010237251065438613
98000000	0.0010061808183905669
98040000	0.0010255132369522471
98080000	0.001015041254326934
98120000	0.0009746129606151954
98160000	0.0009956971381034237
98200000	0.0010071527531719767
98240000	0.0009612678438832518
98280000	0.0009456114791857544
98320000	0.0009814059977652505
98360000	0.0009791897874558344
98400000	0.0009553862203203607
98440000	0.0009393794180825352
98480000	0.0009337447925354354
98520000	0.0009231146960693877
98560000	0.0009054288919316605
98600000	0.0009055274300742895
98640000	0.0008725313673494384
98680000	0.0008762871315644589
98720000	0.0008824553114071022
98760000	0.0008697924713196699
98800000	0.00087917452090187
98840000	0.0008440277442219667
98880000	0.0008443057538708672
98920000	0.0008207545271259732
98960000	0.0008422705365053844
99000000	0.000834673998283688
99040000	0.000846106398338452
99080000	0.0008280838857986964
99120000	0.0008143779503181576
99160000	0.0008091005868685897
99200000	0.0008006547887227498
99240000	0.000783958329167217
99280000	0.0008024015728267841
99320000	0.0008213070878584403
99360000	0.0008048718845937401
99400000	0.0007829564177023713
99440000	0.0007945329482434317
99480000	0.0007968754684960004
99520000	0.0008264102179906331
99560000	0.0007774851588939782
99600000	0.0007952877515577711
99640000	0.0007854470908350777
99680000	0.0007908619322057348
99720000	0.0007631414089351893
99760000	0.0008085609473055228
99800000	0.0008091360559687018
99840000	0.0008054187919013203
99880000	0.0007822992742643691
99920000	0.0007891011313302443
99960000	0.000784579069953179
100000000	0.0008086117513303179
100040000	0.0007505277107120492
100080000	0.0008043661722971592
100120000	0.0007828527169011067
100160000	0.0007505414740706329
100200000	0.0007459858340793289
100240000	0.0007605152886069846
100280000	0.0007699222297640518
100320000	0.0007274680970876943
100360000	0.0007173096515645738
100400000	0.0007226924892805983
100440000	0.0007343758178350981
100480000	0.000716485850099707
100520000	0.0007073861950600986
100560000	0.000737841157312505
100600000	0.0007673961376829538
100640000	0.000756434282270493
100680000	0.0007305949358211365
100720000	0.000751877081010025
100760000	0.0007554825249302667
100800000	0.0007531403556989972
100840000	0.0007478879152506124
100880000	0.0007417177627561614
100920000	0.0007228720981802326
100960000	0.0007350375289679505
101000000	0.0007173910811077804
101040000	0.0007283229252963792
101080000	0.0007580436278658454
101120000	0.0007209025801508688
101160000	0.0007158744055952411
101200000	0.000764189584372798
101240000	0.0007359336967754643
101280000	0.0007208126984769479
101320000	0.000690700219781138
101360000	0.0007120176576951053
101400000	0.0006903627142251934
101440000	0.000697820308903465
101480000	0.0006914575481321663
101520000	0.0006805888311821036
101560000	0.0006898938098398503
101600000	0.0006705090400995686
101640000	0.0006790695292758755
101680000	0.0006809609598712996
101720000	0.0006845855078427121
101760000	0.0006946463219413999
101800000	0.0006907767951255665
101840000	0.0007137291209772229
101880000	0.0006881130140740425
101920000	0.0007184271258476656
101960000	0.0006718417605792638
102000000	0.0007024214582139393
102040000	0.0007046244324417785
102080000	0.0006985289646487217
102120000	0.0006652639251726214
102160000	0.0006872151481395122
102200000	0.0006869503618683666
102240000	0.0006679899729206227
102280000	0.0006485211028833873
102320000	0.0006786984473990742
102360000	0.000683911101956619
102400000	0.0006722030484408606
102440000	0.0006943513763777446
102480000	0.0006783935675397515
102520000	0.0006793315169517883
102560000	0.0006843564516166225
102600000	0.0006835081486380659
102640000	0.0006513162673159968
102680000	0.000670131956471596
102720000	0.0006714073159149848
102760000	0.0006358652629540302
102800000	0.000644541407993529
102840000	0.0006381704497151077
102880000	0.0006272610676824115
102920000	0.0006254625511530321
102960000	0.0006515796839870746
103000000	0.0006270350369683001
103040000	0.0006283145817695186
103080000	0.0006078963485721033
103120000	0.0006295771115634125
103160000	0.0006566291960072704
103200000	0.0006857478286954574
103240000	0.0006641251450462733
103280000	0.0006736056334222667
103320000	0.0006826273473561741
103360000	0.0006427243228885345
103400000	0.000656819281890057
103440000	0.0006490853446011897
103480000	0.0006712075696268584
103520000	0.0006623350113979541
103560000	0.0006540024542307947
103600000	0.0006736388967314269
103640000	0.0006755889942345675
103680000	0.0006710646697320044
103720000	0.0006672584685496986
103760000	0.0006587194147432456
103800000	0.0006820308228489011
103840000	0.0006850826672511175
103880000	0.0006515010694565718
103920000	0.0006688259864866268
103960000	0.0006519642656494397
104000000	0.0006497669096395839
104040000	0.0006484120115987025
104080000	0.0006932368304056582
104120000	0.0006920728075958323
104160000	0.0007107972452184186
104200000	0.0006969658617221285
104240000	0.0007285053018189501
104280000	0.0007232994634076022
104320000	0.0007169548891659361
104360000	0.0007153598955075722
104400000	0.0007003606357495301
104440000	0.0007364107761473861
104480000	0.0007452794440381695
104520000	0.000741640934307361
104560000	0.0007545591785281431
104600000	0.0007506205054931342
104640000	0.0007346674052882008
104680000	0.0007022946357144974
104720000	0.0007206266051740385
104760000	0.000762167576723732
104800000	0.0007401999905763659
104840000	0.0007407323067542166
104880000	0.000775629494478926
104920000	0.000773039924382465
104960000	0.000759755028237123
105000000	0.0007219533571565989
105040000	0.0007227974266279489
105080000	0.0007037290838838089
105120000	0.0007527843665797264
105160000	0.0007592859837866854
105200000	0.0007837306299596094
105240000	0.000795159397367388
105280000	0.0008205456219846383
105320000	0.0008144429450854659
105360000	0.0008364160820026882
105400000	0.0008175686416274403
105440000	0.0008318186861230061
105480000	0.0008163734531961382
105520000	0.0008639683546731249
105560000	0.0008774955990200397
105600000	0.0008796827125072014
105640000	0.0009128667403536383
105680000	0.0009551484493538737
105720000	0.0009541598591837101
105760000	0.0009449261208472308
105800000	0.0009216846740688197
105840000	0.0009371155734173954
105880000	0.00093012654518825
105920000	0.0009156630632234737
105960000	0.0009331732696504332
106000000	0.0009392178232315928
106040000	0.0009199460518313572
106080000	0.0008965239558019675
106120000	0.0009204345579782966
106160000	0.0009547129495767877
106200000	0.0009528000782185699
106240000	0.0009583203822840005
106280000	0.000988671961327782
106320000	0.0010229847336537205
106360000	0.000995438061049208
106400000	0.000988971394323744
106440000	0.0009910157830629032
106480000	0.000988847178244032
106520000	0.0010320423201541416
106560000	0.0010611072110128588
106600000	0.0010654995322169271
106640000	0.0010725547756359447
106680000	0.0010621872202784288
106720000	0.0010951420350698755
106760000	0.0010857240097771864
106800000	0.0010895775328506716
106840000	0.0010778590994304977
106880000	0.0011042962298553902
106920000	0.0011402763572754338
106960000	0.0011296321195666678
107000000	0.0011179237192263827
107040000	0.0011130766830639914
107080000	0.0011049223965324928
107120000	0.0010969721424160526
107160000	0.001088174814148806
107200000	0.0010901377946138382
107240000	0.001058797254168894
107280000	0.0011054595749941654
107320000	0.0010841617713100277
107360000	0.0010714051022776402
107400000	0.0010701214723405428
107440000	0.0010702755337581038
107480000	0.001064617117191665
107520000	0.0010723789226729423
107560000	0.001077734738914296
107600000	0.0010833080641226842
107640000	0.0011217435995233246
107680000	0.001168827728542965
107720000	0.0011422868087189273
107760000	0.001191164207586553
107800000	0.0012017444868339226
107840000	0.0012329787511844187
107880000	0.0012230968642048539
107920000	0.0012715271521010435
107960000	0.001289490848360583
108000000	0.0013289126937277615
108040000	0.0012775181832839736
108080000	0.0013643182086059823
108120000	0.0013969713819096796
108160000	0.0013910992920631543
108200000	0.0014043569290428423
108240000	0.0014633453895919956
108280000	0.00146392138825031
108320000	0.001506405649962835
108360000	0.0015402633284102194
108400000	0.0015925626114592886
108440000	0.0015487991018453614
108480000	0.0016347670682822354
108520000	0.0015749344258103519
108560000	0.0015889485867810436
108600000	0.0016285757077042944
108640000	0.0016910758680198342
108680000	0.0017206455729086884
108720000	0.0017139042801223696
108760000	0.0016935269120847806
108800000	0.0017263378576259129
108840000	0.0016829084986820816
108880000	0.001739967214281205
108920000	0.0017074715997674502
108960000	0.0017391479246318341
109000000	0.001760860209679231
109040000	0.0018110787589335814
109080000	0.001819883437640965
109120000	0.0018445148072205484
109160000	0.0017904230184736661
109200000	0.0018211697944905609
109240000	0.0018578766769031063
109280000	0.0018757842622464523
109320000	0.0018593173183850012
109360000	0.0019000598191516473
109400000	0.001886469908617437
109440000	0.0018687836456112565
109480000	0.001849172759137582
109520000	0.0018984534909250214
109560000	0.001913016482652165
109600000	0.0018787303693592549
109640000	0.0018420877032680437
109680000	0.0018575810964219272
109720000	0.0018911170016275719
109760000	0.0018299260143656284
109800000	0.0018289241809630766
109840000	0.0018494964840938338
109880000	0.0017920990819344296
109920000	0.0018726760934572666
109960000	0.00181769235804677
110000000	0.0018118243392789737
110040000	0.0018343233739491552
110080000	0.0018233721118303947
110120000	0.0018141443748492748
110160000	0.0018356645637424662
110200000	0.0018419496883871035
110240000	0.0018845238356851042
110280000	0.0018184664566651917
110320000	0.001827353203704115
110360000	0.001833591900859028
110400000	0.0018299760997411796
110440000	0.0018226498803473078
110480000	0.0018302303906762973
110520000	0.0017929520750185476
110560000	0.0017910483213607223
110600000	0.0018289351957617328
110640000	0.0018488931931206025
110680000	0.0017992460696143098
110720000	0.001844659282686189
110760000	0.001751739414036274
110800000	0.0018060349668958225
110840000	0.0018340873314999044
110880000	0.0018223391561768948
110920000	0.0017913200726849027
110960000	0.0018365742756053806
111000000	0.0018620851896004752
111040000	0.0018969610838219524
111080000	0.00183541158773005
111120000	0.0019113755090627818
111160000	0.001888890203111805
111200000	0.0019650163710000926
111240000	0.001896539123938419
111280000	0.0019151454019825905
111320000	0.0019462422790704295
111360000	0.0019572091178386474
111400000	0.0019787729338044302
111440000	0.001932194637414068
111480000	0.0018980518149677664
111520000	0.0019263821806991472
111560000	0.0018552142882719636
111600000	0.0018727482032263652
111640000	0.00187354736746056
111680000	0.0018853793835267424
111720000	0.0018450071530649438
111760000	0.0018811757572926582
111800000	0.001871661072189454
111840000	0.0018976311695063487
111880000	0.0018816811706870793
111920000	0.0018932151434011757
111960000	0.00192800830504857
112000000	0.0019388114905916154
112040000	0.001879472365253605
112080000	0.0018784219078952446
112120000	0.0018842417598003522
112160000	0.0018940788619220257
112200000	0.0018551946555497125
112240000	0.0017924521546228789
112280000	0.001783076414698735
112320000	0.0018021492045838387
112360000	0.0017198023051721975
112400000	0.0017269822148489767
112440000	0.0017561301581095904
112480000	0.0017355638524401001
112520000	0.001664967592607718
112560000	0.0016889645110582934
112600000	0.001645153522817418
112640000	0.0016266052738646976
112680000	0.0016172773251193575
112720000	0.0016725805226597004
112760000	0.0016731876045116224
112800000	0.0016865998731926083
112840000	0.001626324366836343
112880000	0.001668747012503445
112920000	0.0016281687588430942
112960000	0.0016386870816466398
113000000	0.0015965440528234467
113040000	0.001584508706536144
113080000	0.001609925082407426
113120000	0.0015826782499090768
113160000	0.0015634152879356407
113200000	0.0015616925539565273
113240000	0.0015719828417873941
113280000	0.0015745173427625559
113320000	0.001492615039611701
113360000	0.0015138536670710892
113400000	0.0015166698639863172
113440000	0.0015389270121697336
113480000	0.0014488036111695692
113520000	0.0014570104201789946
113560000	0.001488483609620016
113600000	0.0015144108174019494
113640000	0.0014772410729900003
113680000	0.0014790279825450852
113720000	0.001474117568624206
113760000	0.0014626027898862958
113800000	0.0014139985714456999
113840000	0.0014495198916643858
113880000	0.0014791109153535218
113920000	0.0014471248917630874
113960000	0.0014173768238746561
114000000	0.0013920746059622616
114040000	0.0014423795146052726
114080000	0.0014361235417658462
114120000	0.0013805119267548435
114160000	0.001407609567057807
114200000	0.0014046329613192938
114240000	0.0013649880117271097
114280000	0.0013134778122766875
114320000	0.0013131562048220077
114360000	0.0013476108139264397
114400000	0.001339772879134398
114440000	0.0013061796613852493
114480000	0.0013288924299762585
114520000	0.0013286391191999428
114560000	0.0013575572792789898
114600000	0.0012999991749995388
114640000	0.0013371803309186361
114680000	0.0013078699360368773
114720000	0.0013090085502597503
114760000	0.0012768205764470623
114800000	0.0013119485389906913
114840000	0.001259126571752131
114880000	0.0012823046648292801
114920000	0.0012577318113180809
114960000	0.0012574035193538293
115000000	0.0012564923510421067
115040000	0.001278872811770998
115080000	0.0011995296137058177
115120000	0.001210341755033005
115160000	0.0011947778912493958
115200000	0.0012118273550877348
115240000	0.0011926620670361444
115280000	0.0012015725111006758
115320000	0.001205423647374846
115360000	0.0012155243083136157
115400000	0.001182288762438111
115440000	0.0011717103260103614
115480000	0.0011807125019840897
115520000	0.0012173557368456386
115560000	0.0011843091184389777
115600000	0.001175548097502906
115640000	0.001177330331003759
115680000	0.0011936028192285448
115720000	0.0011522339109680615
115760000	0.001169439978513401
115800000	0.0011632165211136452
115840000	0.001165062708198093
115880000	0.0011607899496681056
115920000	0.0011587429542327299
115960000	0.0011770568889100104
116000000	0.0011553644449217245
116040000	0.0011389089528354816
116080000	0.001157323649688624
116120000	0.0011350803544279188
116160000	0.001133651356981136
116200000	0.0011324766038102098
116240000	0.0011397833468043245
116280000	0.0011495435400633142
116320000	0.0011511946739745326
116360000	0.001136041076562833
116400000	0.001125896419986384
116440000	0.001163600878661964
116480000	0.0011627056647557765
116520000	0.0011323223812389187
116560000	0.0011613587142899633
116600000	0.0011630051534622908
116640000	0.0011620946754468606
116680000	0.001165580890327692
116720000	0.0011714512941776774
116760000	0.0011529106620931998
116800000	0.0011095288097159937
116840000	0.001099525439593708
116880000	0.0010854930803121533
116920000	0.0010773971597780472
116960000	0.0010894395224400797
117000000	0.0010835001341300086
117040000	0.0011046407510060818
117080000	0.0010903077743947506
117120000	0.0010679151975142305
117160000	0.0010634597983676941
117200000	0.0010704786557587795
117240000	0.0010651626574923285
117280000	0.00107402433748357
117320000	0.0010159687570296227
117360000	0.0010196148319402709
117400000	0.0010381286960327997
117440000	0.0010593404741201084
117480000	0.0010395109692239203
117520000	0.0010242773781588767
117560000	0.0010352331387111916
117600000	0.0010490762299858033
117640000	0.0010423633309314027
117680000	0.0010604450496844947
117720000	0.0010573143210960553
117760000	0.0011008107801200823
117800000	0.0010704713142942637
117840000	0.0010888242332614028
117880000	0.0010890301528386772
117920000	0.0011190334047656506
117960000	0.001108547194505809
118000000	0.0011597306154668332
118040000	0.0011353333654929884
118080000	0.0011429887400357984
118120000	0.0011365548911620863
118160000	0.0011432107884786092
118200000	0.0011529056202620267
118240000	0.001165792555490043
118280000	0.001187310849572532
118320000	0.0011740305927232838
118360000	0.0011964811147539877
118400000	0.0011648040821775794
118440000	0.0011783782303333283
118480000	0.0011496168813901022
118520000	0.0011899891096283683
118560000	0.0011724586226977407
118600000	0.0011783430452924223
118640000	0.0011799245288944802
118680000	0.0012023747857077978
118720000	0.0012315219708019867
118760000	0.0012034936856711283
118800000	0.0011956749280099758
118840000	0.001235916326928418
118880000	0.0012569384875823744
118920000	0.0012761049267137423
118960000	0.0012277095583151094
119000000	0.0012187118562287651
119040000	0.0012731238381238654
119080000	0.0012517777663073502
119120000	0.0012410641913302243
119160000	0.0012933084637392312
119200000	0.0012328335939440877
119240000	0.001203202307666652
119280000	0.0012269930273178034
119320000	0.0011900425914907829
119360000	0.0012112600721768103
119400000	0.001271545231132768
119440000	0.0012532710129278713
119480000	0.0012462357344455086
119520000	0.001311819151416421
119560000	0.0012728526303195395
119600000	0.0012525499739916995
119640000	0.0012623255700571464
119680000	0.0012521829653065653
119720000	0.0012484054333996028
119760000	0.0012725490889977664
119800000	0.0012707674355595373
119840000	0.0012538192505016923
119880000	0.0012636663098703137
119920000	0.0013024620757787488
119960000	0.001289527855173219
120000000	0.0013110591659788043
120040000	0.0013041432810830885
120080000	0.0012973126582801343
120120000	0.0013329523672233337
120160000	0.0013343179985298775
120200000	0.001312709151301533
120240000	0.001373207487759646
120280000	0.0013656924897572026
120320000	0.0013619148623081855
120360000	0.0013739581482019275
120400000	0.0013588977319770493
120440000	0.001383718853048049
120480000	0.0013587591221323238
120520000	0.0013966122471611015
120560000	0.001415641121729277
120600000	0.001421565298200585
120640000	0.0014179132131277583
120680000	0.0014472456362913362
120720000	0.0014650408667861484
120760000	0.0014719503956381233
120800000	0.0014698335090419278
120840000	0.0014290800611372106
120880000	0.0015070340032456442
120920000	0.0015319834679015912
120960000	0.001580127901979722
121000000	0.0015755752191413193
121040000	0.00158482118769316
121080000	0.0015777514019515366
121120000	0.0015797549922484905
121160000	0.001548426130937878
121200000	0.001567519269080367
121240000	0.0015704984547570348
121280000	0.0015398982077022083
121320000	0.0015825699353124946
121360000	0.0016025249243481084
121400000	0.0016130996073712594
