45823216	1000.0
45829924	200.0
45831992	200.0
45844972	500.0
45852144	600.0
45858340	900.0
45874332	300.0
45878544	300.0
45881764	600.0
45894968	0.0
45899308	500.0
45901520	500.0
45909204	400.0
45912120	200.0
45916448	200.0
45936292	500.0
45938728	800.0
45940640	400.0
45943756	800.0
45949204	0.0
45961584	800.0
45966696	900.0
45970572	400.0
45971220	400.0
45984072	200.0
45986224	800.0
45996308	700.0
45996828	800.0
46006296	500.0
46014448	700.0
46023164	900.0
46034164	500.0
46042944	700.0
46045196	600.0
46069452	500.0
46076808	300.0
46089232	0.0
46099416	800.0
46110172	400.0
46114528	700.0
46123448	500.0
46125268	0.0
46141408	700.0
46144068	300.0
46144792	500.0
46156784	0.0
46168004	600.0
46176056	400.0
46180368	500.0
46190980	500.0
46201576	700.0
46208224	1000.0
46219528	300.0
46220756	1200.0
46221276	500.0
46239664	1000.0
46239816	600.0
46249124	800.0
46268992	800.0
46272972	500.0
46276116	700.0
46292028	200.0
46295760	800.0
46297428	200.0
46321044	700.0
46322608	1000.0
46346772	700.0
46361184	400.0
46374628	700.0
46387936	900.0
46389720	400.0
46399348	0.0
46411308	700.0
46412624	0.0
46418900	300.0
46429660	0.0
46432880	200.0
46443060	700.0
46445824	0.0
46457624	400.0
46459660	900.0
46471284	800.0
46472688	700.0
46479448	400.0
46501308	900.0
46501316	900.0
46505648	1000.0
46522824	600.0
46523924	0.0
46530384	0.0
46537656	0.0
46540468	400.0
46550416	500.0
46556984	300.0
46565604	900.0
46568896	200.0
46575000	200.0
46577164	400.0
46584276	300.0
46606160	200.0
46614764	300.0
46616312	0.0
46626448	400.0
46632900	500.0
46633464	200.0
46641628	300.0
46652960	400.0
46653288	200.0
46655612	0.0
46676104	600.0
46677856	600.0
46700880	500.0
46714740	400.0
46721056	200.0
46733604	200.0
46749040	400.0
46749860	0.0
46756156	500.0
46770736	400.0
46777812	1100.0
46785452	700.0
46787768	0.0
46791296	200.0
46808648	500.0
46813580	500.0
46816192	800.0
46835400	800.0
46837388	400.0
46839168	600.0
46841236	200.0
46856984	200.0
46857948	400.0
46858212	400.0
46862352	400.0
46875332	0.0
46882448	300.0
46882888	400.0
46899848	200.0
46900884	600.0
46912272	1100.0
46926856	900.0
46930516	500.0
46937728	900.0
46951224	800.0
46961600	700.0
46962636	200.0
46964356	600.0
46974748	0.0
46974936	500.0
46978784	300.0
47007472	900.0
47010836	300.0
47013944	200.0
47016796	400.0
47031536	1000.0
47033300	400.0
47039532	900.0
47045800	1000.0
47050576	400.0
47060020	800.0
47073680	800.0
47091156	200.0
47091344	200.0
47100840	0.0
47112912	200.0
47114332	300.0
47118324	400.0
47130168	1000.0
47140132	700.0
47141852	1100.0
47153484	0.0
47158920	700.0
47163444	400.0
47164576	200.0
47173468	500.0
47187576	700.0
47199232	1000.0
47201964	600.0
47209272	400.0
47210948	300.0
47216352	300.0
47230976	0.0
47232868	400.0
47235708	700.0
47252740	400.0
47267292	1200.0
47276084	600.0
47288160	800.0
47294344	600.0
47297348	700.0
47304268	300.0
47326868	800.0
47327468	700.0
47327976	700.0
47344708	500.0
47354348	600.0
47367160	800.0
47369044	600.0
47376412	700.0
47397316	1000.0
47406748	1400.0
47411272	400.0
47425812	1100.0
47430072	500.0
47438364	300.0
47451300	700.0
47452392	400.0
47459168	400.0
47461132	200.0
47478596	1000.0
47482024	400.0
47482912	800.0
47491276	600.0
47503316	700.0
47505936	200.0
47507016	900.0
47515292	400.0
47521812	400.0
47532768	500.0
47533944	800.0
47541244	400.0
47545076	500.0
47553504	600.0
47556088	400.0
47568932	400.0
47587964	700.0
47588792	600.0
47590816	300.0
47591172	600.0
47605340	200.0
47615928	900.0
47621952	700.0
47625364	500.0
47635932	200.0
47638904	0.0
47652852	600.0
47657448	600.0
47675332	200.0
47681704	500.0
47690236	600.0
47696308	500.0
47708760	800.0
47713440	500.0
47717404	600.0
47728132	1100.0
47735928	200.0
47741552	700.0
47754428	500.0
47760692	600.0
47764152	800.0
47768528	800.0
47773564	300.0
47788148	1000.0
47789512	800.0
47797004	300.0
47798608	1000.0
47811764	700.0
47816040	700.0
47819136	300.0
47831884	800.0
47848672	500.0
47854060	500.0
47869952	300.0
47876712	400.0
47880252	400.0
47898832	800.0
47901160	800.0
47908036	600.0
47908700	500.0
47922592	400.0
47922952	200.0
47929332	400.0
47930988	300.0
47944924	0.0
47950676	200.0
47951112	900.0
47970532	400.0
47972204	600.0
47972912	0.0
47976696	400.0
47988832	200.0
48000996	500.0
48004120	400.0
48004828	900.0
48011248	400.0
48026356	400.0
48028172	400.0
48033736	900.0
48047372	500.0
48053120	1100.0
48059944	700.0
48060084	300.0
48073680	500.0
48074956	200.0
48086072	500.0
48098780	1100.0
48100880	600.0
48110904	700.0
48124444	700.0
48125408	500.0
48137060	700.0
48146856	600.0
48146924	500.0
48152048	600.0
48157844	600.0
48168460	300.0
48173040	400.0
48182616	800.0
48183324	0.0
48185408	0.0
48189252	500.0
48200588	300.0
48209264	400.0
48220836	1000.0
48231628	800.0
48249156	1000.0
48255224	800.0
48265836	200.0
48274292	600.0
48297800	200.0
48306588	700.0
48308644	300.0
48315744	800.0
48320824	600.0
48321852	200.0
48331284	500.0
48338592	400.0
48340280	200.0
48345132	600.0
48352096	0.0
48353332	500.0
48355080	0.0
48371964	700.0
48375256	500.0
48377616	700.0
48380740	800.0
48397916	800.0
48400904	400.0
48405648	700.0
48421508	700.0
48421628	600.0
48429616	500.0
48441028	500.0
48453632	800.0
48457212	1000.0
48467268	1000.0
48472160	200.0
48475048	700.0
48483708	800.0
48498180	700.0
48507352	1200.0
48510892	700.0
48519572	600.0
48525848	300.0
48529932	200.0
48533124	0.0
48544536	200.0
48550244	400.0
48555440	300.0
48571240	700.0
48576512	400.0
48580212	1100.0
48593336	400.0
48603732	400.0
48608236	200.0
48616440	400.0
48630064	700.0
48633576	300.0
48638276	400.0
48656040	400.0
48657744	1000.0
48658732	600.0
48672612	600.0
48677212	400.0
48683688	800.0
48689600	600.0
48698060	400.0
48707652	500.0
48709080	400.0
48727532	600.0
48738104	200.0
48738548	800.0
48740672	400.0
48751196	400.0
48755584	0.0
48763144	600.0
48768468	800.0
48775356	900.0
48776528	400.0
48787044	600.0
48788504	400.0
48800960	800.0
48806796	1400.0
48819816	200.0
48827532	400.0
48829104	700.0
48846916	300.0
48850360	1100.0
48857200	1000.0
48870120	200.0
48890592	1000.0
48893048	600.0
48896004	300.0
48900444	400.0
48920924	200.0
48921620	400.0
48921712	1100.0
48947948	900.0
48964540	200.0
48969392	200.0
48989604	0.0
48990048	500.0
48990780	1000.0
49004188	0.0
49009796	600.0
49012480	400.0
49023804	600.0
49031376	400.0
49057448	200.0
49062656	1000.0
49066364	300.0
49073028	700.0
49081408	500.0
49084408	700.0
49090700	500.0
49095508	300.0
49108480	400.0
49117244	400.0
49117736	700.0
49122500	400.0
49133328	500.0
49148312	700.0
49151588	900.0
49154368	400.0
49179288	900.0
49179572	800.0
49182112	500.0
49202480	200.0
49203196	300.0
49216936	500.0
49223020	200.0
49226016	700.0
49250380	700.0
49250720	500.0
49255048	200.0
49274372	500.0
49280704	200.0
49285768	900.0
49296180	200.0
49310040	600.0
49315204	300.0
49320352	500.0
49339480	600.0
49341792	600.0
49341812	1000.0
49362608	300.0
49369556	1000.0
49378792	600.0
49381536	200.0
49384092	200.0
49400040	500.0
49404896	800.0
49410948	700.0
49415196	800.0
49420112	400.0
49425608	700.0
49435764	300.0
49441196	700.0
49446376	400.0
49457828	600.0
49460976	600.0
49469036	700.0
49475416	400.0
49482580	600.0
49483408	500.0
49491436	500.0
49493608	400.0
49502848	300.0
49511020	600.0
49511892	900.0
49524876	0.0
49527920	1100.0
49541040	0.0
49550244	700.0
49550344	800.0
49568248	300.0
49569216	800.0
49574292	500.0
49582956	600.0
49593280	400.0
49595768	500.0
49601444	900.0
49605500	400.0
49619080	700.0
49620352	1200.0
49623020	200.0
49623396	400.0
49639144	400.0
49649404	500.0
49653360	700.0
49667512	700.0
49675676	600.0
49685136	1100.0
49687876	0.0
49692520	400.0
49704764	1000.0
49711824	500.0
49716340	900.0
49719688	800.0
49732524	900.0
49734436	200.0
49735552	600.0
49747624	500.0
49754944	300.0
49758732	300.0
49763572	800.0
49776472	900.0
49782656	900.0
49786540	700.0
49801672	400.0
49808100	600.0
49811424	400.0
49814156	600.0
49830152	700.0
49832832	400.0
49836228	900.0
49857376	500.0
49858760	700.0
49859628	400.0
49864516	500.0
49883488	800.0
49884676	400.0
49888792	300.0
49899964	600.0
49908068	700.0
49909264	0.0
49920936	800.0
49921852	500.0
49930756	600.0
49938576	700.0
49939004	300.0
49954124	200.0
49960608	400.0
49961764	600.0
49975292	400.0
49975304	600.0
49994228	300.0
49996236	300.0
50002056	500.0
50022476	700.0
50027160	0.0
50033572	300.0
50042604	0.0
50054776	800.0
50063344	900.0
50064324	900.0
50070524	900.0
50084516	200.0
50086544	200.0
50101884	400.0
50107140	300.0
50117008	600.0
50122732	500.0
50140672	900.0
50151164	200.0
50164832	0.0
50178268	0.0
50188512	200.0
50207340	700.0
50229172	200.0
50237164	800.0
50237944	500.0
50254260	700.0
50258944	200.0
50266664	800.0
50267452	1100.0
50281604	600.0
50282288	0.0
50284508	0.0
50291704	500.0
50305760	500.0
50308148	500.0
50324776	1100.0
50327148	500.0
50331556	300.0
50343372	400.0
50349320	500.0
50352580	400.0
50365680	700.0
50368156	800.0
50370984	600.0
50379780	800.0
50380924	0.0
50390656	700.0
50405368	500.0
50406220	400.0
50408804	200.0
50419632	400.0
50429052	300.0
50436120	800.0
50449856	700.0
50454860	300.0
50458564	900.0
50459048	500.0
50474316	500.0
50474704	400.0
50477048	200.0
50487492	300.0
50487548	0.0
50501768	900.0
50514284	700.0
50517924	500.0
50537112	200.0
50542548	500.0
50547520	500.0
50561352	500.0
50566628	600.0
50580032	1200.0
50583716	300.0
50591672	900.0
50608340	500.0
50609648	200.0
50613164	0.0
50629248	300.0
50630156	0.0
50652224	400.0
50660140	700.0
50665204	600.0
50676128	400.0
50693824	300.0
50702196	800.0
50717416	0.0
50717504	400.0
50728020	700.0
50745176	700.0
50750524	0.0
50758212	1100.0
50770896	500.0
50781812	400.0
50797128	200.0
50802128	500.0
50808116	900.0
50819228	1000.0
50819552	0.0
50844836	900.0
50847180	500.0
50847960	300.0
50857632	200.0
50869880	200.0
50874852	600.0
50876032	200.0
50881388	1300.0
50903512	800.0
50903932	400.0
50904992	900.0
50914372	400.0
50926232	400.0
50934764	700.0
50937536	1000.0
50939252	300.0
50958496	300.0
50959512	700.0
50965732	500.0
50972604	700.0
50984280	700.0
50986308	400.0
50989072	800.0
50993388	200.0
51003048	200.0
51010460	200.0
51017604	700.0
51022608	400.0
51025820	200.0
51040504	200.0
51042996	500.0
51051532	400.0
51054320	1100.0
51076228	1000.0
51077168	600.0
51086104	400.0
51095268	200.0
51098896	400.0
51110008	600.0
51116228	600.0
51117980	900.0
51121696	300.0
51131640	0.0
51140508	700.0
51142788	400.0
51146800	600.0
51163620	300.0
51170144	0.0
51180172	600.0
51191108	700.0
51198076	0.0
51198256	700.0
51213848	600.0
51213972	500.0
51232148	400.0
51232736	900.0
51241464	500.0
51241820	400.0
51258912	400.0
51265060	1000.0
51267432	900.0
51269996	700.0
51284160	700.0
51286004	700.0
51290904	400.0
51293228	700.0
51315240	600.0
51315852	400.0
51318224	1000.0
51327716	400.0
51329244	0.0
51337280	0.0
51338600	400.0
51350156	600.0
51353076	400.0
51361256	700.0
51362240	400.0
51371412	200.0
51382044	500.0
51387896	900.0
51397060	700.0
51409020	700.0
51414808	300.0
51423444	700.0
51443052	200.0
51453856	300.0
51455316	600.0
51462984	500.0
51474540	400.0
51480720	800.0
51485236	600.0
51490984	400.0
51501308	1000.0
51510192	900.0
51514596	400.0
51516360	400.0
51537616	500.0
51541816	400.0
51547012	300.0
51562116	0.0
51564272	900.0
51569240	700.0
51580876	900.0
51584180	300.0
51589176	400.0
51590448	400.0
51602180	600.0
51609788	600.0
51616968	600.0
51619408	800.0
51631988	800.0
51632904	0.0
51641168	600.0
51653700	500.0
51654712	500.0
51671788	900.0
51680596	400.0
51687544	500.0
51694204	500.0
51697220	200.0
51717452	300.0
51722228	400.0
51743628	800.0
51751892	700.0
51760556	200.0
51780708	900.0
51781484	600.0
51789328	300.0
51798872	400.0
51799284	300.0
51801468	300.0
51815720	200.0
51823524	200.0
51830828	600.0
51842528	200.0
51845288	900.0
51853988	900.0
51857916	900.0
51862800	500.0
51873172	200.0
51887832	200.0
51894400	1100.0
51899316	700.0
51915432	1100.0
51925520	700.0
51927444	1000.0
51942680	600.0
51952308	600.0
51961752	200.0
51986424	700.0
51988388	800.0
51993500	600.0
52015896	700.0
52025372	900.0
52033848	200.0
52063944	900.0
52068092	500.0
52080100	200.0
52087000	200.0
52093660	500.0
52106692	800.0
52116844	400.0
52119824	200.0
52128760	900.0
52132500	600.0
52133900	200.0
52151888	1000.0
52156356	500.0
52161628	700.0
52163816	1000.0
52181916	500.0
52185808	900.0
52188452	300.0
52194024	1000.0
52199260	300.0
52208464	400.0
52218056	600.0
52218100	1000.0
52222892	600.0
52234504	200.0
52234976	900.0
52237652	500.0
52242812	300.0
52253972	300.0
52260140	300.0
52261440	800.0
52272676	200.0
52289020	500.0
52290512	0.0
52313744	600.0
52326220	400.0
52328772	200.0
52333840	500.0
52346372	200.0
52348512	200.0
52368768	200.0
52369292	700.0
52375252	800.0
52391148	500.0
52393184	800.0
52409012	1000.0
52430112	900.0
52436420	600.0
52440332	200.0
52441520	0.0
52458852	700.0
52463276	600.0
52471072	900.0
52481420	400.0
52496736	0.0
52502652	600.0
52515792	400.0
52532896	0.0
52543716	0.0
52554440	300.0
52557344	600.0
52559932	500.0
52565748	500.0
52573320	400.0
52582768	700.0
52586436	300.0
52587004	800.0
52604556	200.0
52608024	500.0
52608032	500.0
52626536	200.0
52629168	200.0
52629820	400.0
52638308	0.0
52646144	300.0
52647912	400.0
52655020	500.0
52655364	0.0
52667280	400.0
52668600	500.0
52672332	300.0
52679316	600.0
52690032	500.0
52691020	600.0
52691272	500.0
52705940	400.0
52711768	400.0
52714316	700.0
52719248	600.0
52726020	200.0
52741420	300.0
52741456	400.0
52742760	200.0
52748900	600.0
52757376	300.0
52760456	300.0
52765500	300.0
52779972	400.0
52786892	500.0
52789328	300.0
52798760	200.0
52806620	400.0
52812372	900.0
52817056	600.0
52828380	600.0
52837604	700.0
52846056	200.0
52848044	200.0
52862548	800.0
52869760	200.0
52871132	600.0
52873656	800.0
52878196	200.0
52888984	200.0
52889804	200.0
52890496	200.0
52910820	900.0
52913596	700.0
52913728	500.0
52914296	900.0
52936196	400.0
52937276	500.0
52938512	400.0
52942792	700.0
52956380	300.0
52958912	500.0
52961128	300.0
52963620	600.0
52973504	0.0
52975500	300.0
52987208	800.0
52990384	200.0
52991492	800.0
52993500	300.0
53007424	300.0
53012500	500.0
53014428	400.0
53017144	800.0
53030960	400.0
53034212	200.0
53042316	700.0
53050632	800.0
53053712	400.0
53058196	600.0
53060908	400.0
53076020	300.0
53078224	400.0
53078568	700.0
53082828	500.0
53099776	700.0
53101320	600.0
53105092	1000.0
53112252	1000.0
53128768	700.0
53132856	800.0
53133748	1200.0
53141132	900.0
53151812	200.0
53153296	600.0
53156920	600.0
53163164	600.0
53172608	200.0
53176092	300.0
53176644	500.0
53182520	300.0
53195648	400.0
53199848	200.0
53210404	700.0
53223596	600.0
53227816	800.0
53228768	900.0
53235444	700.0
53250264	600.0
53253516	900.0
53255808	500.0
53265812	900.0
53275756	400.0
53284880	500.0
53303512	800.0
53307068	500.0
53312320	500.0
53331992	500.0
53333788	700.0
53340192	700.0
53340996	600.0
53358940	800.0
53362592	400.0
53363096	600.0
53370516	600.0
53382720	300.0
53383740	400.0
53392664	700.0
53392964	700.0
53402848	200.0
53416252	1100.0
53425556	1000.0
53434936	200.0
53437404	400.0
53440656	400.0
53453716	600.0
53459672	500.0
53464524	600.0
53467024	700.0
53480264	400.0
53484340	900.0
53497808	1100.0
53502328	500.0
53507844	600.0
53522720	400.0
53523368	500.0
53535692	500.0
53536372	400.0
53548992	1000.0
53551960	1000.0
53559084	500.0
53562052	900.0
53578664	800.0
53580960	700.0
53581092	600.0
53589708	700.0
53604992	400.0
53607208	300.0
53614052	500.0
53617804	700.0
53632520	400.0
53638304	800.0
53646932	500.0
53647052	200.0
53659608	400.0
53665376	400.0
53669036	500.0
53670340	500.0
53681224	400.0
53687168	500.0
53698724	700.0
53703208	400.0
53718384	900.0
53723496	500.0
53723876	600.0
53727868	600.0
53751392	800.0
53751748	800.0
53756972	1100.0
53770676	300.0
53774656	600.0
53785224	0.0
53789180	1000.0
53794004	400.0
53803552	800.0
53806520	500.0
53817340	800.0
53821540	800.0
53830704	400.0
53830824	700.0
53848648	400.0
53849028	800.0
53854944	400.0
53861996	400.0
53868884	500.0
53871112	700.0
53872480	200.0
53875468	0.0
53887652	200.0
53890536	200.0
53898992	900.0
53902492	600.0
53906020	300.0
53918760	700.0
53923100	400.0
53923424	1000.0
53932468	400.0
53947324	600.0
53952096	800.0
53953076	500.0
53973696	400.0
53979644	1400.0
53982532	1000.0
54003396	700.0
54007692	800.0
54025880	300.0
54029040	800.0
54031212	500.0
54046448	400.0
54048836	700.0
54049324	300.0
54051832	400.0
54066764	200.0
54075472	800.0
54079892	900.0
54090060	400.0
54094128	300.0
54096440	800.0
54107124	800.0
54117040	600.0
54124184	600.0
54129700	400.0
54138480	200.0
54150324	400.0
54156792	300.0
54169712	1300.0
54175940	700.0
54179480	400.0
54202136	500.0
54219852	700.0
54229508	200.0
54231704	800.0
54236304	0.0
54250044	900.0
54250260	600.0
54260712	800.0
54268272	200.0
54272420	300.0
54274012	500.0
54291960	1100.0
54294900	500.0
54300400	1100.0
54302300	1100.0
54321876	500.0
54324188	600.0
54328912	800.0
54335080	0.0
54349412	900.0
54357248	700.0
54359532	800.0
54361432	1200.0
54376260	900.0
54378508	200.0
54380432	800.0
54381480	300.0
54391492	200.0
54401756	400.0
54402048	600.0
54405112	600.0
54412900	500.0
54420796	400.0
54429584	300.0
54432196	200.0
54435976	900.0
54450092	1100.0
54461556	1000.0
54467576	1000.0
54469004	400.0
54473248	500.0
54494104	700.0
54495312	700.0
54495740	1000.0
54501668	800.0
54513808	500.0
54520020	400.0
54523324	600.0
54528600	900.0
54533488	600.0
54546188	600.0
54546948	700.0
54551432	700.0
54554976	500.0
54567660	300.0
54567780	300.0
54582560	700.0
54587896	200.0
54597536	0.0
54597612	400.0
54605748	700.0
54614744	600.0
54624908	1000.0
54626320	800.0
54629396	500.0
54636728	400.0
54641116	400.0
54655076	400.0
54660800	1200.0
54663144	800.0
54666860	600.0
54674292	200.0
54687936	900.0
54691596	700.0
54694808	1000.0
54701940	600.0
54714432	800.0
54722908	500.0
54728200	700.0
54728276	500.0
54738848	700.0
54746572	500.0
54759072	400.0
54769848	400.0
54773380	800.0
54778928	500.0
54782524	700.0
54793624	500.0
54800532	600.0
54814348	1000.0
54823352	1000.0
54831748	900.0
54837372	500.0
54845384	400.0
54852464	600.0
54852756	600.0
54866332	1000.0
54871540	300.0
54875184	600.0
54889776	200.0
54890316	400.0
54895668	600.0
54915744	600.0
54915788	500.0
54923716	1100.0
54939404	500.0
54945748	300.0
54947608	500.0
54950896	500.0
54961852	200.0
54967328	400.0
54970360	400.0
54972996	400.0
54992940	1300.0
54993744	500.0
55001992	900.0
55004484	1000.0
55018048	500.0
55021276	1100.0
55028936	700.0
55038772	900.0
55046412	600.0
55046560	800.0
55050568	500.0
55052308	0.0
55067616	700.0
55072188	800.0
55078564	400.0
55079176	500.0
55096124	600.0
55097088	400.0
55098280	200.0
55117012	1100.0
55117644	200.0
55126328	800.0
55126800	800.0
55143908	800.0
55144460	900.0
55157480	900.0
55158688	900.0
55171468	900.0
55176500	800.0
55181800	600.0
55186992	800.0
55202540	1200.0
55208084	500.0
55208496	200.0
55212360	300.0
55223720	0.0
55226572	400.0
55231008	500.0
55233828	800.0
55245384	300.0
55253236	600.0
55256972	1100.0
55257024	800.0
55270872	600.0
55277472	400.0
55281092	600.0
55287900	300.0
55298836	200.0
55302488	1100.0
55305004	200.0
55327704	600.0
55337952	600.0
55342892	1200.0
55350680	600.0
55358932	700.0
55370316	800.0
55377316	300.0
55394172	700.0
55400692	700.0
55419988	300.0
55440668	600.0
55442820	400.0
55462236	500.0
55484476	600.0
55494212	700.0
55505440	0.0
55511684	400.0
55512924	800.0
55537204	600.0
55539420	700.0
55542352	300.0
55559440	200.0
55563340	400.0
55572164	300.0
55585328	800.0
55587996	900.0
55592072	600.0
55615756	600.0
55615952	200.0
55621492	600.0
55625736	1100.0
55637092	200.0
55641960	300.0
55643068	800.0
55644000	1100.0
55658724	600.0
55666428	400.0
55666864	700.0
55680708	400.0
55681512	800.0
55685040	200.0
55692092	900.0
55694724	0.0
55701408	200.0
55707976	700.0
55716084	600.0
55725616	700.0
55730172	600.0
55734280	600.0
55736452	400.0
55747216	500.0
55756604	900.0
55761544	900.0
55762676	1000.0
55770608	700.0
55781564	700.0
55781896	400.0
55784196	600.0
55802100	500.0
55807352	500.0
55813852	600.0
55831880	500.0
55833012	900.0
55839948	700.0
55853796	500.0
55868780	900.0
55868900	0.0
55891516	400.0
55892344	600.0
55912496	600.0
55918152	800.0
55920668	700.0
55934164	400.0
55936096	200.0
55946200	700.0
55949372	900.0
55957104	400.0
55960628	600.0
55973660	800.0
55983952	600.0
55991908	1100.0
56000108	200.0
56007936	700.0
56016860	200.0
56019012	600.0
56028528	400.0
56037116	300.0
56042548	400.0
56055152	600.0
56071852	800.0
56072708	300.0
56081536	200.0
56091972	600.0
56097308	800.0
56102848	200.0
56124796	800.0
56128288	700.0
56145072	300.0
56145132	300.0
56146276	200.0
56161724	300.0
56163716	300.0
56190860	500.0
56199280	300.0
56213356	500.0
56223008	500.0
56225348	0.0
56233484	200.0
56248656	700.0
56253508	600.0
56253624	0.0
56257948	300.0
56275648	500.0
56286680	1000.0
56291884	0.0
56297060	300.0
56305136	600.0
56309224	400.0
56314716	700.0
56326772	500.0
56330464	600.0
56334808	600.0
56339180	600.0
56352884	700.0
56356208	0.0
56361068	200.0
56362088	700.0
56375780	400.0
56383568	400.0
56391080	400.0
56391676	800.0
56408932	700.0
56411168	600.0
56422332	600.0
56427944	400.0
56441120	500.0
56441460	800.0
56445132	600.0
56461324	0.0
56466512	400.0
56472052	800.0
56473048	300.0
56489652	300.0
56492416	200.0
56505656	900.0
56512800	500.0
56517876	800.0
56529592	600.0
56534752	500.0
56535884	300.0
56543284	600.0
56549656	200.0
56551616	300.0
56557772	600.0
56568292	700.0
56572584	400.0
56580752	500.0
56583884	800.0
56588228	200.0
56603696	500.0
56610100	700.0
56631044	800.0
56631384	400.0
56637596	600.0
56648020	200.0
56653612	200.0
56655368	0.0
56662784	800.0
56666580	200.0
56678888	700.0
56685504	600.0
56697068	600.0
56700292	500.0
56703048	600.0
56714096	1000.0
56724056	300.0
56725188	0.0
56729116	1300.0
56739272	200.0
56746032	900.0
56753092	200.0
56759496	0.0
56767824	200.0
56786148	900.0
56791704	700.0
56797536	700.0
56816900	600.0
56817496	700.0
56824880	700.0
56844180	1000.0
56846952	800.0
56847408	700.0
56858356	200.0
56872468	200.0
56874144	800.0
56881532	400.0
56894884	400.0
56897872	600.0
56898572	300.0
56914600	200.0
56921284	600.0
56923584	400.0
56936696	500.0
56947460	800.0
56952912	500.0
56954604	600.0
56966656	0.0
56976228	200.0
56982424	500.0
56989308	300.0
57004644	700.0
57006576	800.0
57011544	1000.0
57033652	500.0
57034600	200.0
57048028	600.0
57049664	200.0
57061748	600.0
57062760	600.0
57070172	700.0
57088456	500.0
57109340	600.0
57114036	300.0
57119008	300.0
57132076	400.0
57143664	700.0
57149512	500.0
57152076	200.0
57172592	400.0
57174552	300.0
57175588	900.0
57177148	600.0
57203716	800.0
57211472	300.0
57213848	300.0
57232772	800.0
57235600	600.0
57243016	1000.0
57258916	600.0
57261536	800.0
57266380	0.0
57276824	1400.0
57277860	500.0
57294768	800.0
57302828	200.0
57302932	500.0
57318528	300.0
57326132	400.0
57334920	600.0
57336940	800.0
57344560	800.0
57346132	400.0
57357320	600.0
57369228	1300.0
57374944	1200.0
57377860	1100.0
57380104	500.0
57389632	0.0
57393244	600.0
57395220	200.0
57411336	800.0
57414592	300.0
57421004	300.0
57444144	700.0
57444280	500.0
57462160	400.0
57462188	800.0
57467092	400.0
57477320	600.0
57488288	1000.0
57489540	500.0
57495164	500.0
57496488	200.0
57509312	300.0
57514388	500.0
57521052	600.0
57531280	700.0
57532180	200.0
57542508	200.0
57544024	1000.0
57556772	700.0
57556848	500.0
57570428	800.0
57570712	900.0
57579312	500.0
57590068	1000.0
57593864	500.0
57602588	400.0
57609748	300.0
57611168	900.0
57611464	500.0
57627004	400.0
57633608	200.0
57633780	300.0
57646908	400.0
57655368	200.0
57669476	800.0
57674492	500.0
57677304	600.0
57694916	500.0
57696124	700.0
57700312	400.0
57712124	0.0
57716564	400.0
57730892	300.0
57739128	200.0
57741652	200.0
57759720	400.0
57763904	300.0
57774644	700.0
57776812	400.0
57784280	500.0
57790848	400.0
57805508	400.0
57807196	400.0
57815056	0.0
57820408	800.0
57833812	500.0
57835244	600.0
57840816	700.0
57842856	400.0
57850628	400.0
57867136	1000.0
57876184	300.0
57881092	1000.0
57893280	400.0
57901676	300.0
57903736	600.0
57911396	900.0
57923112	500.0
57923580	700.0
57929184	800.0
57943652	600.0
57950608	600.0
57953096	200.0
57966860	700.0
57969604	700.0
57981072	700.0
57982700	200.0
57987000	800.0
58000140	200.0
58004372	400.0
58013720	900.0
58015296	600.0
58027508	800.0
58038560	500.0
58043016	1000.0
58055060	900.0
58063512	200.0
58065280	800.0
58070988	800.0
58073076	200.0
58084200	400.0
58093084	500.0
58098384	1000.0
58100324	800.0
58110088	500.0
58111116	0.0
58118416	0.0
58132088	800.0
58133036	500.0
58136816	700.0
58154448	200.0
58154684	200.0
58165464	700.0
58169892	0.0
58174492	300.0
58192708	600.0
58196480	300.0
58197800	1400.0
58220112	400.0
58221220	500.0
58231320	800.0
58232044	0.0
58237140	200.0
58241408	500.0
58249356	200.0
58257656	700.0
58262004	700.0
58274060	700.0
58278616	500.0
58297884	300.0
58313556	700.0
58322220	300.0
58325968	200.0
58332996	500.0
58348448	200.0
58349420	600.0
58361668	800.0
58372576	600.0
58374348	500.0
58377012	200.0
58392896	400.0
58398360	300.0
58401836	700.0
58416604	200.0
58421712	600.0
58421992	700.0
58444160	500.0
58450028	800.0
58459396	200.0
58467376	400.0
58475960	200.0
58484736	200.0
58486020	800.0
58504692	400.0
58512028	200.0
58515152	1100.0
58519800	400.0
58527280	0.0
58531156	900.0
58536684	700.0
58547336	400.0
58556912	400.0
58563492	500.0
58564812	400.0
58575960	700.0
58576960	0.0
58590112	200.0
58597528	700.0
58598260	300.0
58610444	600.0
58613760	200.0
58617576	200.0
58630628	800.0
58637516	600.0
58645876	0.0
58649528	1000.0
58656720	700.0
58661868	700.0
58666568	200.0
58667492	700.0
58680084	0.0
58681664	800.0
58686300	200.0
58694584	400.0
58701092	200.0
58704624	400.0
58711548	800.0
58712084	0.0
58714008	200.0
58725056	600.0
58731316	400.0
58734904	400.0
58739008	0.0
58758484	700.0
58768188	300.0
58772120	1000.0
58781412	500.0
58786688	700.0
58792156	400.0
58801000	500.0
58808752	600.0
58813076	700.0
58826396	600.0
58835920	800.0
58836536	800.0
58842132	300.0
58851512	0.0
58852620	800.0
58864468	500.0
58875168	700.0
58878764	600.0
58880056	600.0
58881748	0.0
58898284	200.0
58900920	400.0
58902644	400.0
58905440	700.0
58926076	700.0
