34406108	0.0
34409112	0.0
34415504	0.0
34422548	0.0
34428076	0.0
34435352	0.0
34448692	0.0
34452880	0.0
34457516	0.0
34464056	0.0
34464740	0.0
34472396	0.0
34478872	0.0
34484160	0.0
34489892	0.0
34504168	0.0
34508064	0.0
34512668	0.0
34514676	0.0
34523208	0.0
34529632	0.0
34530252	0.0
34536820	0.0
34551992	0.0
34557100	0.0
34558000	0.0
34564340	0.0
34575280	0.0
34575608	0.0
34577052	0.0
34584756	0.0
34595156	0.0
34599020	0.0
34609156	0.0
34613928	0.0
34615260	0.0
34633732	0.0
34636336	0.0
34639804	0.0
34646312	0.0
34650960	0.0
34651964	0.0
34654612	200.0
34662800	0.0
34666248	0.0
34666396	0.0
34679240	0.0
34681516	0.0
34689520	0.0
34692628	0.0
34701292	0.0
34702416	0.0
34710968	0.0
34716736	0.0
34717540	0.0
34729404	0.0
34737396	0.0
34746940	0.0
34757460	0.0
34761120	0.0
34764424	0.0
34772556	0.0
34781796	0.0
34787464	0.0
34797568	0.0
34800556	0.0
34815160	0.0
34815236	0.0
34823840	0.0
34827484	0.0
34827928	0.0
34832500	0.0
34842256	0.0
34843080	0.0
34854964	0.0
34861744	0.0
34875668	0.0
34881352	0.0
34909384	0.0
34917312	0.0
34927508	0.0
34930972	0.0
34935608	0.0
34939040	0.0
34941564	0.0
34949460	0.0
34958952	0.0
34960860	0.0
34970816	0.0
34976132	0.0
34979848	0.0
34990428	0.0
34997296	0.0
34998564	0.0
35010840	0.0
35016052	0.0
35032872	300.0
35033808	0.0
35041508	0.0
35046908	0.0
35048464	0.0
35051332	0.0
35051768	0.0
35069232	0.0
35074920	0.0
35080476	0.0
35090084	0.0
35098800	0.0
35101324	0.0
35102820	0.0
35105304	0.0
35120144	0.0
35137660	0.0
35138324	0.0
35143528	0.0
35158404	0.0
35158512	0.0
35164600	0.0
35178544	0.0
35184104	0.0
35187260	200.0
35191316	0.0
35194016	200.0
35204504	200.0
35211008	0.0
35216724	0.0
35223852	200.0
35230648	0.0
35241156	0.0
35247088	0.0
35254716	0.0
35257960	0.0
35270180	0.0
35273756	0.0
35274952	0.0
35275600	0.0
35290836	0.0
35299244	0.0
35302560	0.0
35305256	0.0
35314276	0.0
35325724	0.0
35331664	0.0
35342564	200.0
35351592	0.0
35358924	200.0
35368612	0.0
35375596	0.0
35376240	0.0
35379544	200.0
35388844	0.0
35400804	0.0
35404344	0.0
35419280	0.0
35421652	0.0
35425864	0.0
35430700	0.0
35436768	0.0
35448068	0.0
35455756	0.0
35477432	200.0
35481316	0.0
35481324	0.0
35482432	0.0
35494296	0.0
35499236	0.0
35500876	0.0
35507536	0.0
35511160	0.0
35516732	0.0
35526080	0.0
35546772	0.0
35550840	0.0
35551612	0.0
35555024	0.0
35561412	0.0
35573184	0.0
35580196	0.0
35581740	0.0
35583144	0.0
35596720	200.0
35597316	0.0
35599436	0.0
35619556	0.0
35620656	0.0
35631368	0.0
35647012	0.0
35649324	0.0
35649736	0.0
35660848	0.0
35666436	0.0
35689680	0.0
35689816	0.0
35689932	200.0
35698692	200.0
35714284	200.0
35729028	200.0
35730864	0.0
35741708	0.0
35764588	200.0
35772096	200.0
35774372	400.0
35788392	0.0
35812380	200.0
35825804	0.0
35833364	0.0
35842440	0.0
35856140	0.0
35857288	0.0
35889348	0.0
35890920	0.0
35909592	0.0
35915728	0.0
35926180	0.0
35966084	0.0
35966368	0.0
35969384	0.0
35972172	0.0
35991884	0.0
35994456	0.0
35995840	0.0
36000148	0.0
36012512	0.0
36015096	0.0
36019772	0.0
36030036	0.0
36038204	0.0
36040408	0.0
36043248	0.0
36045588	0.0
36064092	0.0
36065496	0.0
36080100	0.0
36087628	0.0
36093112	0.0
36097216	0.0
36111580	0.0
36112852	0.0
36122736	200.0
36128476	0.0
36151304	0.0
36151692	0.0
36152576	0.0
36165172	0.0
36170248	0.0
36170624	0.0
36178764	0.0
36191456	0.0
36193704	0.0
36198116	0.0
36201612	0.0
36218176	0.0
36219524	0.0
36222488	0.0
36226316	0.0
36236624	0.0
36238600	0.0
36249676	0.0
36260016	0.0
36270504	0.0
36275252	0.0
36276972	0.0
36278752	0.0
36293060	0.0
36299552	0.0
36300716	0.0
36306440	0.0
36319204	0.0
36339312	0.0
36348856	0.0
36351244	0.0
36351364	0.0
36375648	0.0
36381172	0.0
36385752	0.0
36387932	0.0
36396736	0.0
36413388	0.0
36469448	0.0
36477884	0.0
36484256	0.0
36532716	0.0
36546416	0.0
36548484	0.0
36574980	200.0
36576424	300.0
36588432	0.0
36593188	0.0
36597816	300.0
36601692	300.0
36624596	200.0
36628176	0.0
36644948	0.0
36645808	0.0
36647832	0.0
36654236	0.0
36668724	0.0
36673520	0.0
36679816	0.0
36683420	0.0
36688868	200.0
36700072	0.0
36701504	200.0
36708460	0.0
36713588	200.0
36718320	0.0
36725736	200.0
36730404	0.0
36734716	0.0
36742128	0.0
36752732	0.0
36753816	0.0
36755012	0.0
36769336	0.0
36773168	0.0
36777964	0.0
36780164	0.0
36789272	0.0
36794428	0.0
36795680	0.0
36800148	0.0
36804872	0.0
36825024	0.0
36825340	0.0
36827236	200.0
36829528	0.0
36849148	200.0
36850868	0.0
36851216	0.0
36865624	0.0
36874404	0.0
36878192	0.0
36879672	0.0
36880364	200.0
36895924	200.0
36898000	0.0
36903372	0.0
36907032	0.0
36910036	0.0
36918112	0.0
36924804	0.0
36934412	0.0
36937144	0.0
36943424	0.0
36949780	0.0
36960536	0.0
36962992	0.0
36963948	0.0
36980932	0.0
36983712	0.0
36986860	300.0
36994280	0.0
36999956	0.0
37001104	0.0
37007692	300.0
37020560	0.0
37027704	200.0
37029420	300.0
37031492	200.0
37048304	300.0
37053940	0.0
37061548	300.0
37069080	200.0
37071840	0.0
37079940	0.0
37087884	300.0
37105824	200.0
37112872	200.0
37121092	300.0
37123292	0.0
37145360	200.0
37147892	0.0
37149036	0.0
37170988	0.0
37179352	200.0
37180436	200.0
37188096	0.0
37192988	0.0
37194152	0.0
37202276	0.0
37210664	0.0
37218640	200.0
37224108	400.0
37231220	0.0
37232504	0.0
37242240	0.0
37249500	200.0
37252772	0.0
37253640	0.0
37259632	0.0
37277316	200.0
37280876	200.0
37292352	0.0
37292360	200.0
37292804	0.0
37308924	0.0
37312688	0.0
37321460	0.0
37324872	0.0
37326636	0.0
37339072	0.0
37343796	0.0
37351896	0.0
37353980	200.0
37372420	0.0
37381948	0.0
37387888	200.0
37389380	0.0
37408996	0.0
37415484	0.0
37419976	0.0
37421968	0.0
37430020	0.0
37449136	0.0
37453308	0.0
37454552	200.0
37475560	0.0
37476464	0.0
37481308	0.0
37481908	200.0
37503048	0.0
37505516	0.0
37505668	0.0
37506768	0.0
37535028	0.0
37542032	0.0
37545992	200.0
37550092	0.0
37557828	0.0
37560056	0.0
37575196	0.0
37576128	0.0
37588688	0.0
37594532	0.0
37599064	0.0
37601020	0.0
37619744	0.0
37623416	0.0
37629660	0.0
37635348	0.0
37642256	0.0
37647496	0.0
37668196	0.0
37675800	0.0
37678608	0.0
37684412	300.0
37688644	0.0
37702400	0.0
37702840	0.0
37710324	0.0
37713180	0.0
37734880	0.0
37741188	0.0
37741400	0.0
37759188	0.0
37765472	0.0
37770648	0.0
37792156	0.0
37796276	0.0
37797280	0.0
37798568	0.0
37814132	0.0
37820412	200.0
37827152	0.0
37832744	0.0
37838244	0.0
37850348	0.0
37853048	0.0
37854164	0.0
37870980	0.0
37871568	0.0
37876140	0.0
37878360	0.0
37899148	0.0
37899456	200.0
37903240	0.0
37920464	300.0
37923480	0.0
37927100	0.0
37940032	0.0
37942772	0.0
37950556	200.0
37955080	0.0
37957972	0.0
37964336	0.0
37973116	0.0
37981700	0.0
37983224	0.0
37985952	200.0
38003836	400.0
38008352	0.0
38020600	400.0
38024132	0.0
38026924	0.0
38028944	0.0
38044612	0.0
38060024	0.0
38060732	0.0
38073808	0.0
38081972	0.0
38090732	0.0
38100008	400.0
38105012	0.0
38107632	0.0
38122872	0.0
38124572	0.0
38135904	200.0
38137812	300.0
38140856	200.0
38155804	0.0
38156244	0.0
38160592	200.0
38175064	200.0
38176436	0.0
38180892	0.0
38187888	0.0
38194984	0.0
38206084	200.0
38206796	0.0
38230500	0.0
38232936	0.0
38238860	0.0
38241376	0.0
38250004	0.0
38256840	0.0
38262652	0.0
38276596	0.0
38283320	0.0
38284044	0.0
38293312	0.0
38305668	0.0
38310296	0.0
38316796	0.0
38329060	0.0
38329500	0.0
38340520	0.0
38342368	0.0
38358908	0.0
38364280	0.0
38365728	0.0
38367940	0.0
38385832	0.0
38393104	0.0
38394484	0.0
38396220	200.0
38408920	0.0
38418288	0.0
38425012	200.0
38425708	0.0
38444072	0.0
38445392	0.0
38453940	0.0
38455836	0.0
38470096	0.0
38473752	0.0
38485644	0.0
38494564	0.0
38498824	0.0
38500288	0.0
38508700	0.0
38522296	0.0
38527504	0.0
38532268	0.0
38534804	0.0
38555604	200.0
38557384	0.0
38560752	0.0
38562668	0.0
38580308	0.0
38585456	200.0
38592120	0.0
38609668	0.0
38648400	0.0
38652088	0.0
38667228	0.0
38670868	0.0
38671280	0.0
38679960	0.0
38692464	0.0
38697892	200.0
38703000	0.0
38703148	0.0
38720232	0.0
38722560	0.0
38731452	0.0
38740152	200.0
38744464	0.0
38747348	0.0
38751724	0.0
38753672	0.0
38757296	0.0
38769980	200.0
38771104	0.0
38789964	0.0
38796464	200.0
38810288	0.0
38815572	0.0
38816444	0.0
38821512	200.0
38839684	0.0
38839744	0.0
38841704	0.0
38844044	200.0
38857016	0.0
38865152	0.0
38867188	0.0
38873404	200.0
38879268	0.0
38882288	200.0
38890188	0.0
38899092	200.0
38902592	200.0
38921620	0.0
38926720	0.0
38932388	0.0
38941116	0.0
38942248	200.0
38950320	200.0
38952872	0.0
38958948	400.0
38966752	200.0
38966764	0.0
38979812	0.0
38980572	0.0
38986080	200.0
38991976	0.0
38996020	0.0
39005968	0.0
39016056	0.0
39021860	0.0
39025152	0.0
39051924	0.0
39076940	0.0
39085252	0.0
39095512	200.0
39116508	0.0
39126056	0.0
39143688	0.0
39157300	0.0
39182004	0.0
39189504	0.0
39203036	0.0
39224304	0.0
39246120	0.0
39248924	0.0
39252612	0.0
39269056	0.0
39269492	0.0
39286312	0.0
39298224	0.0
39300212	0.0
39310712	200.0
39321300	0.0
39346768	200.0
39346884	0.0
39364644	0.0
39376140	0.0
39388208	0.0
39392900	0.0
39404124	0.0
39427572	0.0
39449916	0.0
39456804	200.0
39471028	0.0
39477184	0.0
39489932	200.0
39500964	0.0
39501464	0.0
39503968	0.0
39513004	0.0
39520784	0.0
39526500	0.0
39532872	0.0
39562684	0.0
39570824	200.0
39583476	0.0
39597188	0.0
39604872	0.0
39619940	0.0
39621356	0.0
39640620	0.0
39658452	300.0
39669096	0.0
39669244	0.0
39680628	0.0
39691404	0.0
39691448	0.0
39704584	0.0
39722236	0.0
39726276	0.0
39731376	0.0
39745244	0.0
39745400	0.0
39746640	0.0
39756468	0.0
39762316	0.0
39762776	0.0
39769232	0.0
39776852	0.0
39783416	0.0
39784172	0.0
39791184	0.0
39805804	0.0
39811672	0.0
39818756	0.0
39829032	0.0
39844884	0.0
39851136	0.0
39860824	0.0
39867492	0.0
39879100	0.0
39883624	0.0
39886608	0.0
39890884	0.0
39902828	0.0
39904536	0.0
39929852	0.0
39943000	0.0
39961988	0.0
39978904	200.0
39982884	0.0
40012628	0.0
40020840	300.0
40037476	0.0
40052888	200.0
40063184	0.0
40068772	0.0
40102844	200.0
40103976	0.0
40109184	200.0
40115588	0.0
40125084	0.0
40129944	300.0
40139904	0.0
40140268	0.0
40150100	0.0
40154024	0.0
40157600	0.0
40172588	0.0
40174932	0.0
40179920	0.0
40208096	0.0
40209500	0.0
40226700	0.0
40244144	0.0
40262540	0.0
40269620	200.0
40270824	0.0
40299996	0.0
40308468	0.0
40329604	200.0
40330140	0.0
40345184	0.0
40369948	0.0
40382136	0.0
40394844	0.0
40402660	0.0
40430340	0.0
40449520	200.0
40471384	0.0
40472036	200.0
40512852	0.0
40532396	200.0
40546564	0.0
40562228	0.0
40572072	0.0
40588920	0.0
40593904	0.0
40593988	0.0
40604792	0.0
40612832	0.0
40614956	200.0
40624260	0.0
40635020	0.0
40636672	300.0
40643796	0.0
40681136	0.0
40681464	0.0
40683492	0.0
40700048	0.0
40703816	0.0
40710484	0.0
40710940	0.0
40711328	0.0
40738412	200.0
40741492	0.0
40755700	0.0
40785636	0.0
40788252	0.0
40789760	300.0
40794536	0.0
40804772	0.0
40812280	0.0
40812636	0.0
40841696	0.0
40844540	0.0
40849220	0.0
40850952	0.0
40867916	0.0
40876532	0.0
40890172	0.0
40906340	0.0
40918540	0.0
40918560	0.0
40918824	0.0
40923172	0.0
40936520	0.0
40939572	0.0
40940672	0.0
40942700	0.0
40960764	0.0
40964632	0.0
40976624	0.0
40984860	0.0
40995944	0.0
41001984	0.0
41014844	0.0
41016840	0.0
41025476	0.0
41030688	0.0
41032060	0.0
41032632	0.0
41046948	0.0
41049640	0.0
41060944	400.0
41064340	0.0
41066152	0.0
41078516	0.0
41079800	0.0
41083888	200.0
41094628	0.0
41107132	0.0
41112848	0.0
41119844	0.0
41137196	0.0
41140720	0.0
41147220	0.0
41147928	200.0
41161388	0.0
41165296	0.0
41168628	0.0
41175368	0.0
41182176	0.0
41186924	0.0
41208136	0.0
41211908	0.0
41219212	0.0
41234424	0.0
41236596	0.0
41250060	0.0
41252144	0.0
41252504	0.0
41270160	300.0
41271020	200.0
41273400	0.0
41289768	0.0
41304044	0.0
41331388	200.0
41337860	0.0
41343032	0.0
41355676	0.0
41355892	0.0
41366968	0.0
41385660	0.0
41395072	0.0
41395140	0.0
41399208	0.0
41416000	0.0
41416876	0.0
41439572	0.0
41441532	0.0
41443800	0.0
41447360	0.0
41451540	0.0
41464172	0.0
41480760	0.0
41493824	0.0
41501176	0.0
41506292	0.0
41532444	0.0
41537012	0.0
41557920	0.0
41559404	0.0
41563208	0.0
41569476	0.0
41582028	0.0
41590852	0.0
41593768	0.0
41606644	0.0
41617392	0.0
41617852	0.0
41633412	0.0
41636672	0.0
41642236	0.0
41642664	0.0
41664092	0.0
41670040	0.0
41676416	0.0
41689004	0.0
41689640	0.0
41706132	0.0
41716812	0.0
41727368	0.0
41737536	0.0
41749108	0.0
41756156	0.0
41760192	0.0
41764200	0.0
41781252	0.0
41788988	0.0
41789776	0.0
41793704	0.0
41806036	0.0
41810108	0.0
41816264	0.0
41817952	0.0
41832880	0.0
41834012	0.0
41834232	0.0
41864680	0.0
41867004	0.0
41871536	0.0
41877864	0.0
41882996	0.0
41920652	0.0
41924680	0.0
41924880	0.0
41970764	0.0
41988768	0.0
41996184	0.0
42004428	0.0
42015920	200.0
42016728	200.0
42036772	200.0
42037020	0.0
42056904	0.0
42061760	0.0
42081108	0.0
42083248	0.0
42084920	0.0
42090484	0.0
42094108	200.0
42095424	0.0
42109432	0.0
42113396	200.0
42113984	200.0
42120664	0.0
42142624	300.0
42143124	0.0
42147820	200.0
42158608	0.0
42172760	0.0
42182708	0.0
42196300	0.0
42207712	0.0
42214488	0.0
42216740	0.0
42219884	0.0
42223552	0.0
42239376	0.0
42245388	0.0
42246532	0.0
42258008	0.0
42273628	0.0
42274500	0.0
42276264	0.0
42283648	0.0
42296372	0.0
42296396	0.0
42308984	300.0
42320784	0.0
42324220	0.0
42345076	0.0
42365728	0.0
42374520	0.0
42397820	0.0
42401736	0.0
42430972	0.0
42436704	200.0
42446792	200.0
42450940	0.0
42462088	0.0
42477164	200.0
42478712	0.0
42485904	0.0
42496776	0.0
42504684	200.0
42507472	300.0
42519780	0.0
42528060	0.0
42534192	200.0
42534680	0.0
42551828	0.0
42560784	0.0
42561864	0.0
42562684	0.0
42570468	0.0
42571424	0.0
42587756	0.0
42594900	0.0
42601344	200.0
42607036	0.0
42626256	0.0
42646228	0.0
42648828	0.0
42654856	0.0
42675712	200.0
42677812	0.0
42691512	0.0
42727088	200.0
42755180	0.0
42760436	0.0
42786648	200.0
42795860	0.0
42798412	0.0
42802528	0.0
42836072	200.0
42887700	300.0
42916264	0.0
42961976	0.0
42962784	200.0
43033148	0.0
43034520	200.0
43036672	0.0
43062668	400.0
43062736	0.0
43080132	0.0
43085824	200.0
43098380	0.0
43117936	200.0
43129412	300.0
43132524	200.0
43142624	0.0
43172248	0.0
43174740	0.0
43185040	200.0
43234936	0.0
43258928	0.0
43259932	0.0
43272920	0.0
43292132	0.0
43302112	300.0
43313492	200.0
43324760	0.0
43328092	200.0
43333024	0.0
43350056	0.0
43357308	0.0
43368184	0.0
43374288	0.0
43390312	0.0
43403420	200.0
43426356	0.0
43441020	0.0
43450124	0.0
43455000	200.0
43471868	0.0
43489840	0.0
43494728	200.0
43517928	0.0
43536360	200.0
43566320	0.0
43597952	200.0
43599132	200.0
43617424	200.0
43622244	0.0
43624988	0.0
43657740	0.0
43666180	0.0
43666832	0.0
43694504	0.0
43699088	0.0
43708716	200.0
43736868	0.0
43740128	0.0
43761768	0.0
43779496	0.0
43783956	0.0
43817488	0.0
43818716	200.0
43839220	0.0
43865044	300.0
43895384	300.0
43896084	200.0
43898368	0.0
43921172	200.0
43951004	0.0
43963556	0.0
43982672	0.0
44001564	0.0
44006296	0.0
44022052	0.0
44039008	0.0
44044440	200.0
44053792	0.0
44064348	0.0
44078944	0.0
44107072	0.0
44109468	0.0
44110164	0.0
44125912	0.0
44131572	0.0
44144156	400.0
44150936	0.0
44159280	0.0
44178836	300.0
44191080	0.0
44193216	0.0
44204324	0.0
44219800	0.0
44258012	300.0
44264512	0.0
44271288	300.0
44300800	300.0
44306948	0.0
44309340	300.0
44311256	0.0
44333880	0.0
44351024	0.0
44353556	300.0
44355352	0.0
44373696	0.0
44373716	0.0
44389376	200.0
44395884	0.0
44414112	200.0
44437428	0.0
44445592	0.0
44450592	0.0
44474616	0.0
44535340	0.0
44536280	0.0
44537604	0.0
44546752	200.0
44584432	0.0
44597448	0.0
44616820	200.0
44618960	0.0
44627084	0.0
44644520	0.0
44650612	0.0
44664264	0.0
44670836	0.0
44683852	200.0
44694736	0.0
44717232	0.0
44721972	0.0
44729020	200.0
44731336	0.0
44748300	200.0
44767072	0.0
44781748	300.0
44783800	0.0
44784992	0.0
44798440	0.0
44837772	200.0
44837984	0.0
44852216	0.0
44858304	0.0
44864636	0.0
44879480	0.0
44881044	0.0
44883628	0.0
44883968	0.0
44904352	0.0
44904980	0.0
44911240	0.0
44915868	0.0
44926580	200.0
44938960	200.0
44939784	200.0
44947564	300.0
44961464	200.0
44964768	0.0
44965588	0.0
44988144	200.0
44992916	0.0
44997596	0.0
45004472	300.0
45009780	0.0
45012572	0.0
45019312	200.0
45026200	0.0
45033556	200.0
45036720	0.0
45038188	0.0
45050724	0.0
45061936	0.0
45070024	0.0
45074884	0.0
45090924	0.0
45091280	0.0
45102136	0.0
45104964	0.0
45123320	0.0
45125888	0.0
45126916	0.0
45133580	0.0
45146724	0.0
45155356	0.0
45158392	0.0
45168608	0.0
45169644	0.0
45187696	0.0
45191692	200.0
45198724	0.0
45205512	0.0
45212956	0.0
45222212	0.0
45222424	0.0
45241876	0.0
45253080	0.0
45255052	0.0
45263680	0.0
45271764	0.0
45280764	0.0
45284720	0.0
45294900	0.0
45299384	0.0
45304748	200.0
45305888	0.0
45330416	0.0
45332712	0.0
45338764	0.0
45352980	0.0
45361104	0.0
45377444	0.0
45378896	0.0
45410952	0.0
45416928	300.0
45419724	0.0
45432084	0.0
45447528	0.0
45448288	0.0
45450124	0.0
45464308	0.0
45477372	0.0
45481384	0.0
45490468	0.0
45494352	0.0
45504408	0.0
45512032	0.0
45517164	0.0
45519188	0.0
45537976	0.0
45543668	0.0
45553820	0.0
45562288	0.0
45568392	0.0
45573764	0.0
45574076	0.0
45593648	0.0
45597244	0.0
45598648	0.0
45605380	0.0
45617536	0.0
45631260	0.0
45633780	0.0
45644176	0.0
45648540	0.0
45650772	0.0
45650904	0.0
45673360	0.0
45674620	0.0
45679192	0.0
45699436	0.0
45701924	0.0
45706424	0.0
45707856	0.0
45717932	0.0
45732016	0.0
45742700	0.0
45763064	0.0
45764788	0.0
45764880	0.0
45766236	0.0
45793964	0.0
45801072	0.0
45802264	0.0
45804244	0.0
45826628	0.0
45831648	0.0
45835996	0.0
45846360	0.0
45847620	0.0
45852828	0.0
45857760	0.0
45870500	0.0
45902260	0.0
45915928	0.0
45916028	0.0
45923140	0.0
45928096	0.0
45944904	0.0
45947660	0.0
45955856	0.0
45965908	0.0
45971816	0.0
45975884	0.0
45994124	0.0
45997412	0.0
46009164	0.0
46027444	0.0
46028236	0.0
46028536	0.0
46033664	0.0
46048056	0.0
46055716	0.0
46062284	0.0
46075844	0.0
46079728	0.0
46081944	0.0
46103536	0.0
46107320	0.0
46140108	0.0
46146928	0.0
46156388	0.0
46172992	200.0
46174324	0.0
46190008	0.0
46211076	0.0
46211180	0.0
46215064	0.0
46226848	0.0
46231700	0.0
46237996	0.0
46246128	0.0
46262116	0.0
46268396	0.0
46299212	0.0
46317484	0.0
46321172	0.0
46340552	200.0
46346468	0.0
46350352	0.0
46352604	0.0
46374444	0.0
46380468	0.0
46402468	0.0
46403080	0.0
46412956	0.0
46423284	0.0
46423936	200.0
46432008	0.0
46442540	0.0
46454584	0.0
46465116	0.0
46465152	0.0
46492012	0.0
46499304	0.0
46502820	0.0
46503104	0.0
46533352	0.0
46539124	0.0
46570216	200.0
46573228	0.0
46596796	0.0
46602148	200.0
46611960	0.0
46618452	0.0
46619552	0.0
46626924	0.0
46634184	200.0
46637056	0.0
46661204	200.0
46672376	0.0
46673180	0.0
46706784	0.0
46713656	0.0
46724628	0.0
46743072	0.0
46752616	0.0
46754036	0.0
46765464	0.0
46765824	0.0
46766700	0.0
46781252	0.0
46793488	0.0
46819844	0.0
46829416	0.0
46838144	0.0
46846132	200.0
46866900	0.0
46875180	0.0
46881408	0.0
46908792	0.0
46919812	0.0
46922636	0.0
46936560	0.0
46943400	200.0
46971068	0.0
46971424	0.0
46973604	0.0
46990496	200.0
46996084	0.0
46996316	200.0
47029224	0.0
47058728	0.0
47063332	0.0
47072064	0.0
47072780	200.0
47095700	0.0
47130448	0.0
47142332	0.0
47143112	0.0
47160112	0.0
47169596	200.0
47193864	0.0
47194064	0.0
47195460	0.0
47221580	0.0
47229160	200.0
47268664	0.0
47286916	0.0
47308768	0.0
47317532	0.0
47353808	200.0
47358056	0.0
47395676	0.0
47411236	0.0
47421568	0.0
47433752	0.0
47434084	0.0
47436460	0.0
47460932	0.0
47472560	200.0
47481688	0.0
47499388	0.0
47500728	0.0
47516260	0.0
47516952	0.0
47537060	0.0
47559308	0.0
47559376	0.0
47597504	0.0
47615372	0.0
47623432	0.0
47645484	0.0
47647028	0.0
47672676	0.0
47680360	0.0
47720424	0.0
47724096	0.0
47729820	0.0
47730148	200.0
47749944	0.0
47756188	200.0
47762484	200.0
47767632	0.0
47778716	0.0
47781588	0.0
47797400	0.0
47799812	0.0
47820400	0.0
47821020	0.0
47821780	0.0
47825096	0.0
47848524	0.0
47864600	0.0
47867092	0.0
47868396	0.0
47870704	0.0
47894628	400.0
47898016	0.0
47924156	0.0
47955096	0.0
47965004	200.0
47970544	0.0
47973892	0.0
47983752	200.0
47996560	0.0
48013868	0.0
48014008	0.0
48023108	0.0
48030616	0.0
48036720	0.0
48049852	0.0
48064324	0.0
48064928	0.0
48070956	0.0
48085344	0.0
48093012	0.0
48107184	0.0
48110964	0.0
48120044	0.0
48133040	0.0
48144980	0.0
48152696	0.0
48179784	0.0
48181012	0.0
48198044	0.0
48204120	0.0
48209036	0.0
48226732	0.0
48232976	0.0
48242412	0.0
48250228	0.0
48254816	0.0
48263884	0.0
48265528	0.0
48280432	0.0
48297852	0.0
48304120	0.0
48306740	0.0
48320864	0.0
48326924	0.0
48342948	0.0
48343228	0.0
48367656	0.0
48379104	0.0
48390020	0.0
48407156	0.0
48413040	0.0
48423720	0.0
48430260	200.0
48431436	0.0
48449024	0.0
48450456	0.0
48496540	200.0
48513288	0.0
48525648	0.0
48543716	0.0
48553992	200.0
48561652	0.0
48568464	0.0
48581340	200.0
48582776	0.0
48592484	0.0
48595760	0.0
48608188	0.0
48610388	0.0
48626220	0.0
48629240	0.0
48651768	0.0
48655500	0.0
48667972	0.0
48679260	0.0
48695464	0.0
48695956	0.0
48706428	0.0
48728520	0.0
48744688	0.0
48747240	200.0
48761204	0.0
48777708	0.0
48780820	0.0
48782080	0.0
48784936	0.0
48810292	0.0
48822812	0.0
48824376	0.0
48833904	0.0
48834324	0.0
48845336	0.0
48853740	0.0
48865896	0.0
48869856	0.0
48882932	0.0
48889408	0.0
48895256	0.0
48924284	0.0
48934888	0.0
48936560	0.0
48961828	0.0
48962840	0.0
48978900	0.0
48992252	0.0
48999592	0.0
49022720	300.0
49026564	0.0
49050924	0.0
49052464	0.0
49065480	0.0
49068396	0.0
49077716	0.0
49091000	200.0
49094956	0.0
49103252	0.0
49135504	0.0
49135940	0.0
49150488	200.0
49174300	200.0
49205160	0.0
49215168	0.0
49226312	0.0
49232492	0.0
49244576	0.0
49252676	200.0
49273344	0.0
49295836	200.0
49317992	0.0
49340464	0.0
49349540	0.0
49382412	200.0
49383572	0.0
49384344	400.0
49391936	0.0
49405028	0.0
49409472	0.0
49409624	0.0
49411404	0.0
49426404	200.0
49431872	0.0
49448420	0.0
49452960	0.0
49453228	0.0
49466264	0.0
49473604	0.0
49475676	0.0
49476656	0.0
49496004	0.0
49508568	0.0
49528064	0.0
49532444	0.0
49546692	0.0
49556792	0.0
49566220	200.0
49567428	0.0
49567536	0.0
49589272	0.0
49601604	0.0
49604744	0.0
49611776	0.0
49618348	0.0
49627048	0.0
49638340	0.0
49639616	0.0
49653592	0.0
49661520	0.0
49662204	0.0
49682516	0.0
49690216	0.0
49700784	0.0
49707272	0.0
49715124	0.0
49725660	0.0
49731512	0.0
49732416	0.0
49736772	0.0
49770008	200.0
49770364	0.0
49790212	0.0
49803600	0.0
49852252	0.0
49866196	0.0
49872288	0.0
49881916	0.0
49918416	0.0
49920584	0.0
49929660	200.0
49944580	0.0
49946604	0.0
49950640	0.0
49982504	0.0
49999020	0.0
49999920	0.0
50008632	0.0
50018428	0.0
50028976	0.0
50036964	200.0
50046056	0.0
50060508	0.0
50064932	0.0
50071112	200.0
50075312	0.0
50091292	0.0
50107956	200.0
50115976	200.0
50139292	0.0
50144084	0.0
50164760	200.0
50172756	0.0
50174336	200.0
50178236	0.0
50187976	0.0
50203708	400.0
50209224	0.0
50229924	0.0
50243688	0.0
50247420	0.0
50251044	0.0
50252880	0.0
50257720	0.0
50281432	0.0
50282580	0.0
50287788	0.0
50291440	0.0
50303092	0.0
50309400	200.0
50322052	0.0
50322128	0.0
50347496	0.0
50368736	0.0
50369140	0.0
50374140	0.0
50389288	0.0
50402064	200.0
50404604	0.0
50414104	0.0
50418708	0.0
50431680	0.0
50436860	0.0
50452504	200.0
50474852	0.0
50477040	0.0
50497352	0.0
50515360	0.0
50519148	0.0
50523204	0.0
50541280	200.0
50544024	0.0
50546324	0.0
50547308	0.0
50558432	200.0
50573700	0.0
50575408	0.0
50587640	0.0
50596380	0.0
50610468	400.0
50610600	0.0
50610624	0.0
50638984	0.0
50656204	0.0
50659584	0.0
50667752	0.0
50672884	0.0
50674364	0.0
50701600	0.0
50707764	200.0
50739352	0.0
50744196	200.0
50760068	0.0
50786984	0.0
50789732	0.0
50807064	0.0
50810112	200.0
50816164	200.0
50833824	300.0
50845028	0.0
50850816	0.0
50879568	0.0
50894220	0.0
50896504	200.0
50901440	0.0
50911308	0.0
50926816	0.0
50953888	0.0
50968812	0.0
50969816	0.0
50994380	0.0
