81654900	0.0
81689580	0.0
81690212	0.0
81720100	0.0
81735704	0.0
81737452	0.0
81743044	0.0
81760720	0.0
81781844	0.0
81782632	0.0
81805532	0.0
81812368	0.0
81832588	0.0
81838624	0.0
81850324	0.0
81861468	0.0
81876228	0.0
81914360	0.0
81920292	0.0
81971808	0.0
81976676	0.0
81977176	0.0
82005772	0.0
82010468	0.0
82018240	0.0
82051148	0.0
82060720	0.0
82076452	0.0
82090664	0.0
82122688	0.0
82124808	0.0
82130092	0.0
82159296	0.0
82169368	0.0
82169668	0.0
82178796	0.0
82192392	0.0
82199024	0.0
82213572	0.0
82231084	0.0
82242576	0.0
82253944	0.0
82266524	0.0
82303616	0.0
82320648	0.0
82324956	0.0
82352680	0.0
82355332	0.0
82364672	0.0
82366204	0.0
82402328	0.0
82413964	0.0
82429704	0.0
82473444	0.0
82481848	0.0
82482316	0.0
82487552	0.0
82522960	0.0
82527016	0.0
82535972	0.0
82559596	0.0
82563384	0.0
82563536	0.0
82584716	0.0
82593416	0.0
82596804	0.0
82613616	0.0
82647084	0.0
82654388	0.0
82654512	0.0
82696172	0.0
82720248	0.0
82729488	0.0
82737124	0.0
82761200	0.0
82772344	0.0
82791280	0.0
82819872	0.0
82820028	0.0
82825416	0.0
82845708	0.0
82864776	0.0
82870032	0.0
82900648	0.0
82903052	0.0
82903808	0.0
82918084	0.0
82930408	0.0
82942364	0.0
82948544	0.0
82959684	0.0
82966220	0.0
82974328	0.0
82988868	0.0
82993472	0.0
83013448	0.0
83017476	0.0
83041956	0.0
83049452	0.0
83082920	0.0
83085216	0.0
83112124	0.0
83114752	0.0
83121828	0.0
83129752	0.0
83155504	0.0
83162556	0.0
83170840	0.0
83172404	0.0
83210380	0.0
83211664	0.0
83223016	0.0
83229028	0.0
83238284	0.0
83265920	0.0
83269112	0.0
83285612	0.0
83315104	0.0
83325752	0.0
83343324	0.0
83352904	0.0
83376584	0.0
83380032	0.0
83384468	0.0
83385148	0.0
83405844	0.0
83424280	0.0
83430192	0.0
83438636	0.0
83439124	0.0
83469968	0.0
83473012	0.0
83481308	0.0
83513204	0.0
83516256	0.0
83520856	0.0
83537980	0.0
83565656	0.0
83566932	0.0
83578748	0.0
83594336	0.0
83594632	0.0
83600468	0.0
83623624	0.0
83636476	0.0
83645540	0.0
83668612	0.0
83681872	0.0
83704012	0.0
83709188	0.0
83718192	0.0
83728948	0.0
83746136	0.0
83764260	0.0
83767740	0.0
83798956	0.0
83805040	0.0
83811124	0.0
83827672	0.0
83833456	0.0
83834220	0.0
83852228	0.0
83893504	0.0
83893928	0.0
83909700	0.0
83926128	0.0
83953432	0.0
83954924	0.0
83957428	0.0
83959936	0.0
83991992	0.0
83992252	0.0
83993620	0.0
84004032	0.0
84039644	0.0
84045464	0.0
84052660	0.0
84061952	0.0
84112576	0.0
84114008	0.0
84116444	0.0
84131572	0.0
84155480	0.0
84191820	0.0
84192612	0.0
84201080	0.0
84217792	0.0
84259332	0.0
84260908	0.0
84278896	0.0
84300708	0.0
84305320	0.0
84321040	0.0
84321884	0.0
84329588	0.0
84368012	0.0
84380040	0.0
84380196	0.0
84395596	0.0
84399840	0.0
84410276	0.0
84423016	0.0
84425900	0.0
84434196	0.0
84457376	0.0
84468884	0.0
84471052	0.0
84494576	0.0
84498044	0.0
84522032	0.0
84525172	0.0
84528792	0.0
84534268	0.0
84553556	0.0
84574184	0.0
84587216	0.0
84599516	0.0
84610104	0.0
84620132	0.0
84648640	0.0
84658760	0.0
84670668	0.0
84702968	0.0
84717824	0.0
84723364	0.0
84765144	0.0
84770800	0.0
84775716	0.0
84787212	0.0
84811860	0.0
84812760	0.0
84854192	0.0
84883296	0.0
84889932	300.0
84914788	0.0
84916560	0.0
84917756	0.0
84935380	0.0
84941532	0.0
84947080	0.0
84953728	0.0
84989148	0.0
84990980	0.0
84993904	0.0
85027816	0.0
85044304	0.0
85058056	0.0
85058172	0.0
85064964	0.0
85094516	0.0
85108380	0.0
85109192	0.0
85119760	0.0
85138788	0.0
85138824	0.0
85144764	0.0
85149424	0.0
85178504	0.0
85183460	0.0
85199104	0.0
85217620	0.0
85220264	0.0
85235232	0.0
85235820	0.0
85250712	0.0
85276156	0.0
85295988	0.0
85303752	0.0
85305952	0.0
85345040	0.0
85345340	0.0
85358360	0.0
85378708	0.0
85385340	0.0
85402520	0.0
85403696	0.0
85416196	0.0
85431964	0.0
85453080	0.0
85472400	0.0
85498536	0.0
85500700	0.0
85538836	0.0
85545864	0.0
85558640	0.0
85586316	0.0
85599352	0.0
85613212	0.0
85640880	0.0
85646508	0.0
85667332	0.0
85669000	0.0
85679488	0.0
85693132	0.0
85701096	0.0
85718004	0.0
85745728	0.0
85747272	0.0
85748876	0.0
85780852	0.0
85789304	0.0
85795312	0.0
85801116	0.0
85819812	0.0
85834924	0.0
85855300	0.0
85858656	0.0
85863816	0.0
85870812	0.0
85894368	0.0
85904348	0.0
85931796	0.0
85937728	0.0
85938424	0.0
85963444	0.0
85964156	0.0
86005876	0.0
86009788	0.0
86035200	0.0
86039944	0.0
86045860	0.0
86064560	0.0
86091392	0.0
86097160	0.0
86127856	0.0
86141192	0.0
86149824	0.0
86154236	0.0
86164772	0.0
86189136	0.0
86192140	0.0
86206740	0.0
86221064	0.0
86232316	0.0
86243464	0.0
86252240	0.0
86255316	0.0
86271244	0.0
86282424	0.0
86299108	0.0
86318944	0.0
86322824	0.0
86336052	0.0
86341372	0.0
86365628	0.0
86377304	0.0
86385924	0.0
86399884	0.0
86414304	0.0
86417352	0.0
86421428	0.0
86439456	0.0
86456148	0.0
86474912	0.0
86500972	0.0
86503240	0.0
86523660	0.0
86529492	0.0
86547392	0.0
86554284	0.0
86557112	0.0
86585836	0.0
86601240	0.0
86624848	0.0
86634084	0.0
86642156	0.0
86652744	0.0
86675292	0.0
86688904	0.0
86689508	0.0
86727436	0.0
86729348	0.0
86764740	0.0
86770672	0.0
86780316	0.0
86785880	0.0
86801040	0.0
86806660	0.0
86813020	0.0
86817096	0.0
86836960	0.0
86858860	0.0
86882212	0.0
86884920	0.0
86889952	0.0
86908620	0.0
86913700	0.0
86918784	0.0
86923320	0.0
86947996	0.0
86957248	0.0
86979716	0.0
86986924	0.0
86988312	0.0
87010880	0.0
87025300	0.0
87035376	0.0
87057300	0.0
87061496	0.0
87091296	0.0
87091880	0.0
87110780	0.0
87128164	0.0
87168120	0.0
87175868	0.0
87189888	0.0
87201436	0.0
87219716	0.0
87230652	0.0
87235016	0.0
87244368	0.0
87281896	0.0
87289392	0.0
87297668	0.0
87320428	0.0
87328760	0.0
87336400	0.0
87365700	0.0
87373416	0.0
87382380	0.0
87394496	0.0
87417384	0.0
87429760	0.0
87457100	0.0
87461872	0.0
87463192	0.0
87489148	0.0
87508692	0.0
87519056	0.0
87530220	0.0
87544488	0.0
87559296	0.0
87581684	0.0
87581704	0.0
87596204	0.0
87599072	0.0
87611320	0.0
87620284	0.0
87634228	0.0
87644716	0.0
87671880	0.0
87689424	0.0
87690444	0.0
87700500	0.0
87710920	0.0
87726844	0.0
87741300	0.0
87750560	0.0
87775648	0.0
87792280	0.0
87805708	0.0
87806896	0.0
87819380	0.0
87836332	0.0
87839384	0.0
87845936	0.0
87882060	0.0
87885848	0.0
87887344	0.0
87906324	0.0
87922700	0.0
87925544	0.0
87929940	0.0
87955992	0.0
87958896	0.0
87963036	0.0
87983812	0.0
87988812	0.0
87994768	0.0
88042496	0.0
88042668	0.0
88048216	0.0
88066292	0.0
88077276	0.0
88091160	0.0
88095792	0.0
88136064	0.0
88147180	0.0
88150276	0.0
88163096	0.0
88193016	0.0
88207564	0.0
88214068	0.0
88224128	200.0
88228792	0.0
88250308	0.0
88275468	0.0
88278176	0.0
88294920	0.0
88296308	0.0
88297984	0.0
88324076	0.0
88329460	0.0
88338480	0.0
88365488	0.0
88369588	0.0
88391632	0.0
88409668	0.0
88436616	0.0
88438988	0.0
88439168	0.0
88442228	0.0
88474892	0.0
88479752	0.0
88481364	0.0
88491904	0.0
88518656	0.0
88523636	0.0
88524284	0.0
88563736	0.0
88565628	0.0
88587920	0.0
88606960	0.0
88618716	0.0
88637344	0.0
88638644	0.0
88662780	0.0
88682824	0.0
88686816	0.0
88691108	0.0
88702508	0.0
88716464	0.0
88720328	0.0
88728924	0.0
88732964	0.0
88746784	0.0
88750472	0.0
88763540	0.0
88779052	0.0
88781728	0.0
88807492	0.0
88816028	0.0
88821072	0.0
88832040	0.0
88849952	0.0
88852340	0.0
88871276	0.0
88887588	0.0
88898592	0.0
88901484	0.0
88914600	0.0
88953612	0.0
88954776	0.0
88955396	0.0
88965040	0.0
88988700	0.0
88988976	0.0
89010484	0.0
89056020	0.0
89067328	0.0
89089176	0.0
89089252	0.0
89106720	0.0
89108492	0.0
89130852	0.0
89132520	0.0
89147516	0.0
89156004	0.0
89182220	0.0
89183144	0.0
89185140	0.0
89220560	0.0
89224220	0.0
89231908	0.0
89248684	0.0
89258416	0.0
89267416	0.0
89280788	0.0
89293500	0.0
89298320	0.0
89307032	0.0
89322444	0.0
89330496	0.0
89347940	0.0
89350120	0.0
89353004	0.0
89376780	0.0
89378272	0.0
89420996	0.0
89427100	0.0
89432856	0.0
89443748	0.0
89460988	0.0
89467620	0.0
89469832	0.0
89491884	0.0
89497120	0.0
89498884	0.0
89506920	0.0
89525216	0.0
89540232	0.0
89556404	0.0
89558368	0.0
89572376	0.0
89596896	0.0
89600604	0.0
89623044	0.0
89646568	0.0
89647184	0.0
89657476	0.0
89679836	0.0
89683944	0.0
89685824	0.0
89715060	0.0
89731400	0.0
89734432	0.0
89740772	0.0
89743644	0.0
89763556	0.0
89768512	0.0
89787384	0.0
89792892	0.0
89795728	0.0
89850836	0.0
89852828	0.0
89854384	0.0
89884940	0.0
89889252	0.0
89904272	0.0
89908376	0.0
89914236	0.0
89927828	0.0
89942888	0.0
89954912	0.0
89978820	0.0
89981532	0.0
89989480	0.0
90012868	0.0
90012960	0.0
90017576	0.0
90029356	0.0
90044648	0.0
90048564	0.0
90060220	0.0
90065632	0.0
90087092	0.0
90110100	0.0
90126944	0.0
90146216	0.0
90147188	0.0
90160764	0.0
90183392	0.0
90199976	0.0
90208228	0.0
90214352	0.0
90221960	0.0
90240684	0.0
90255540	200.0
90259160	0.0
90267692	0.0
90268976	0.0
90288680	0.0
90305780	0.0
90322220	0.0
90331940	0.0
90339392	0.0
90340648	0.0
90359116	0.0
90374576	0.0
90387300	0.0
90396360	0.0
90428560	0.0
90439572	0.0
90445228	0.0
90479200	0.0
90488280	0.0
90495756	0.0
90518096	0.0
90524072	0.0
90535172	0.0
90553888	0.0
90559740	0.0
90570232	0.0
90586800	0.0
90589908	0.0
90610284	0.0
90618612	0.0
90621624	0.0
90668612	0.0
90671052	0.0
90686336	0.0
90722144	0.0
90726140	0.0
90727640	0.0
90733460	0.0
90752200	0.0
90761516	0.0
90783892	0.0
90784432	0.0
90793932	0.0
90801512	0.0
90807440	0.0
90823912	0.0
90843132	0.0
90848500	0.0
90854656	0.0
90878600	0.0
90887924	0.0
90910428	0.0
90910688	0.0
90941208	0.0
90960000	0.0
90967972	0.0
90977432	0.0
90984892	0.0
91031448	0.0
91040352	0.0
91049564	0.0
91059700	0.0
91064552	0.0
91085176	0.0
91086956	0.0
91102320	0.0
91111572	0.0
91135896	0.0
91151444	0.0
91155260	0.0
91171088	0.0
91183196	0.0
91202584	0.0
91209908	0.0
91225488	0.0
91246804	0.0
91247932	0.0
91260760	0.0
91273760	0.0
91283628	0.0
91302452	0.0
91318348	0.0
91320296	0.0
91322288	0.0
91335444	0.0
91357660	0.0
91369872	0.0
91376328	0.0
91380236	0.0
91392948	0.0
91402220	0.0
91417584	0.0
91432484	0.0
91447064	0.0
91455564	0.0
91458016	0.0
91487796	0.0
91494568	0.0
91501008	0.0
91507068	0.0
91515192	0.0
91532156	0.0
91535236	0.0
91548000	0.0
91558040	0.0
91578300	0.0
91598472	0.0
91616592	0.0
91632004	0.0
91632696	0.0
91640508	0.0
91666720	0.0
91684452	0.0
91707576	0.0
91707856	0.0
91740856	0.0
91744556	0.0
91778632	0.0
91787504	0.0
91791276	0.0
91792676	0.0
91827688	0.0
91827740	0.0
91863388	0.0
91885064	0.0
91888148	0.0
91923648	0.0
91924952	0.0
91933212	0.0
91940772	0.0
91945488	0.0
91957960	0.0
91963020	0.0
91988148	0.0
91992584	0.0
91997052	0.0
92018500	0.0
92027040	0.0
92029848	0.0
92061660	0.0
92062292	0.0
92079576	0.0
92092492	0.0
92106036	0.0
92135276	0.0
92145640	0.0
92149648	0.0
92156132	0.0
92195564	0.0
92196052	0.0
92210152	0.0
92219216	0.0
92233656	0.0
92251316	0.0
92251552	0.0
92284140	0.0
92289764	0.0
92294096	0.0
92302680	0.0
92328108	0.0
92347888	0.0
92352024	0.0
92371744	0.0
92373076	0.0
92374936	0.0
92375148	0.0
92394368	0.0
92417896	0.0
92432220	0.0
92445040	0.0
92473612	0.0
92474568	0.0
92478644	0.0
92496236	0.0
92516960	0.0
92527428	0.0
92538348	0.0
92553248	0.0
92562948	0.0
92563004	0.0
92604532	0.0
92625100	0.0
92625864	0.0
92633952	0.0
92636436	0.0
92679280	0.0
92681096	0.0
92685164	0.0
92694756	0.0
92722732	0.0
92728008	0.0
92732304	0.0
92750756	0.0
92765392	0.0
92773464	0.0
92773868	0.0
92790624	0.0
92808428	0.0
92810424	0.0
92827856	0.0
92829092	0.0
92857836	0.0
92859364	0.0
92883632	0.0
92887496	0.0
92890340	0.0
92896396	0.0
92905600	0.0
92923308	0.0
92936132	0.0
92941232	0.0
92949560	0.0
92965940	0.0
92987968	0.0
92999340	0.0
93011236	0.0
93038904	0.0
93064296	0.0
93074268	0.0
93077536	0.0
93082548	0.0
93109096	0.0
93113172	0.0
93116848	0.0
93123004	0.0
93135960	0.0
93150468	0.0
93150480	0.0
93189288	0.0
93189364	0.0
93190156	0.0
93214328	0.0
93250244	0.0
93256088	0.0
93261132	0.0
93277364	0.0
93312300	0.0
93318248	0.0
93320496	0.0
93355576	0.0
93389164	0.0
93397544	0.0
93402452	0.0
93411872	0.0
93416236	0.0
93429160	0.0
93453620	0.0
93458576	0.0
93463228	0.0
93481748	0.0
93491136	0.0
93510856	0.0
93525212	0.0
93555868	0.0
93558048	0.0
93558308	0.0
93571240	0.0
93592700	0.0
93594704	0.0
93598436	0.0
93635168	0.0
93639244	0.0
93650696	0.0
93650740	0.0
93663724	0.0
93684084	0.0
93684784	0.0
93705596	0.0
93714464	0.0
93723956	0.0
93724792	0.0
93739356	0.0
93762884	0.0
93763616	0.0
93775048	0.0
93779292	0.0
93797472	0.0
93807544	0.0
93827988	0.0
93829932	0.0
93833272	0.0
93839536	0.0
93850788	0.0
93877184	0.0
93891548	0.0
93912176	0.0
93929676	0.0
93933508	0.0
93942664	0.0
93950640	0.0
93993016	0.0
93996804	0.0
94002972	0.0
94014912	0.0
94044084	0.0
94050444	0.0
94063320	0.0
94089772	0.0
94091944	0.0
94108720	0.0
94112548	0.0
94123004	0.0
94139408	0.0
94144072	0.0
94179516	0.0
94193076	0.0
94193968	0.0
94195896	0.0
94221644	0.0
94225588	0.0
94244712	0.0
94248092	0.0
94272464	0.0
94297412	0.0
94319512	0.0
94325152	0.0
94334228	0.0
94334604	0.0
94350888	0.0
94387696	0.0
94392840	0.0
94396108	0.0
94423684	0.0
94430312	0.0
94432060	0.0
94498880	0.0
94515804	0.0
94542884	0.0
94550364	0.0
94564800	0.0
94574888	0.0
94592516	0.0
94597692	0.0
94611120	0.0
94639080	0.0
94641692	0.0
94660708	0.0
94674264	0.0
94676508	0.0
94721624	0.0
94729696	0.0
94757076	0.0
94768896	0.0
94771848	0.0
94807884	0.0
94817408	0.0
94822024	0.0
94840244	0.0
94853744	0.0
94856620	0.0
94882036	0.0
94882544	0.0
94907988	0.0
94911168	0.0
94923052	0.0
94934584	0.0
94952288	0.0
94967764	0.0
94977932	0.0
94988744	0.0
95009568	0.0
95017384	0.0
95032772	0.0
95045564	0.0
95070348	0.0
95075988	0.0
95118920	0.0
95119696	0.0
95121116	0.0
95140936	0.0
95149996	0.0
95185352	0.0
95198908	0.0
95226416	0.0
95234284	0.0
95260980	0.0
95262544	0.0
95265612	0.0
95284568	0.0
95305852	0.0
95320152	0.0
95327764	0.0
95332460	0.0
95338080	0.0
95359960	0.0
95373072	0.0
95385124	0.0
95391208	0.0
95411740	0.0
95434160	0.0
95465460	0.0
95477472	0.0
95477660	0.0
95495972	0.0
95499568	0.0
95518504	0.0
95519716	0.0
95524828	0.0
95550832	0.0
95552168	0.0
95565380	0.0
95568940	0.0
95579032	0.0
95599360	0.0
95608892	0.0
95613972	0.0
95647712	0.0
95651048	0.0
95671300	0.0
95676016	0.0
95685004	0.0
95708768	0.0
95726764	0.0
95732384	0.0
95763172	0.0
95774920	0.0
95791232	0.0
95812716	0.0
95814856	0.0
95850156	0.0
95853368	0.0
95884968	0.0
95888940	0.0
95895780	0.0
95905056	0.0
95916936	0.0
95937188	0.0
95937916	0.0
95964016	0.0
95988852	0.0
96000848	0.0
96013820	0.0
96017336	0.0
96028724	0.0
96029536	0.0
96054508	0.0
96059776	0.0
96064856	0.0
96090740	0.0
96100312	0.0
96108224	0.0
96129588	0.0
96156168	0.0
96186428	0.0
96200768	0.0
96207272	0.0
96211220	0.0
96220668	0.0
96268528	0.0
96273800	0.0
96302636	0.0
96306368	0.0
96311448	0.0
96330324	0.0
96339212	0.0
96345624	0.0
96345824	0.0
96380196	0.0
96380840	0.0
96404944	0.0
96436608	0.0
96445064	0.0
96447980	0.0
96462132	0.0
96476844	0.0
96489896	0.0
96501760	0.0
96525188	0.0
96565876	0.0
96574400	0.0
96589972	0.0
96622256	0.0
96637272	0.0
96648464	0.0
96651868	0.0
96655748	0.0
96693612	0.0
96697656	0.0
96724760	0.0
96735604	0.0
96739600	0.0
96744924	0.0
96757480	0.0
96784992	0.0
96790792	0.0
96808884	0.0
96811888	0.0
96813868	0.0
96851776	0.0
96871848	0.0
96873532	0.0
96886976	0.0
96887572	0.0
96901384	0.0
96907404	0.0
96921200	0.0
96947400	0.0
96967904	0.0
96986568	0.0
96999844	0.0
97000652	0.0
97001888	0.0
97036988	0.0
97043496	0.0
97046996	0.0
97053872	0.0
97073736	0.0
97078364	0.0
97103860	0.0
97113560	0.0
97125564	0.0
97126464	0.0
97136948	0.0
97161704	0.0
97165852	0.0
97171216	0.0
97188776	0.0
97204068	0.0
97221180	0.0
97224688	0.0
97256788	0.0
97275568	0.0
97277300	0.0
97290632	0.0
97304500	0.0
97305836	0.0
97339336	0.0
97366436	0.0
97380172	0.0
97384408	0.0
97408436	0.0
97410592	0.0
97429564	0.0
97446228	0.0
97453416	0.0
97460368	0.0
97460476	0.0
97492036	0.0
97500796	0.0
97512496	0.0
97514296	0.0
97557140	0.0
97558168	0.0
97558368	0.0
97559820	0.0
97583824	0.0
97601356	0.0
97606776	0.0
97610884	0.0
97619184	0.0
97652372	0.0
97661320	0.0
97678876	0.0
97682320	0.0
97684340	0.0
97709224	0.0
97733300	0.0
97737208	0.0
97756480	0.0
97775448	0.0
97779292	0.0
97785252	0.0
97807360	0.0
97815084	0.0
97823320	0.0
97836352	0.0
97854564	0.0
97870156	0.0
97872120	0.0
97877840	0.0
97893684	0.0
97906092	0.0
97913784	0.0
97950740	0.0
97955756	0.0
97956096	0.0
97962200	0.0
98033836	0.0
98043636	0.0
98046672	0.0
98046728	0.0
98091328	0.0
98096568	0.0
98100260	0.0
98107932	0.0
98120000	0.0
98133508	0.0
98159340	0.0
98160580	0.0
98164216	0.0
98179744	0.0
98192068	0.0
98194924	0.0
98223660	0.0
98225544	0.0
98233872	0.0
98238820	0.0
98249912	0.0
98259536	0.0
98276308	0.0
98276428	0.0
98306760	0.0
98311700	0.0
98317936	0.0
98327420	0.0
98360940	0.0
98362228	0.0
98391456	0.0
98397764	0.0
98436076	0.0
98437056	0.0
98448132	0.0
98459336	0.0
98465200	0.0
98466716	0.0
98483768	0.0
98490260	0.0
98508176	0.0
98516540	0.0
98518696	0.0
98533716	0.0
98545420	0.0
98554576	0.0
98569748	0.0
98579676	0.0
98582360	0.0
98592128	0.0
98592788	0.0
98622396	0.0
98629144	0.0
98631856	0.0
98634532	0.0
98660200	0.0
98671520	0.0
98710364	0.0
98720116	0.0
98729312	0.0
98752652	0.0
98764868	0.0
98782680	0.0
98792736	0.0
98805324	0.0
98821592	0.0
98839428	0.0
98856572	0.0
98870912	0.0
98881528	0.0
98896004	0.0
98900000	0.0
98901612	0.0
98912248	0.0
98936876	0.0
98937508	0.0
98943688	0.0
98968368	0.0
98972676	0.0
98993408	0.0
99011704	0.0
99021180	0.0
99028452	0.0
99042924	0.0
99051968	0.0
99064324	0.0
99068440	0.0
99081772	0.0
99108904	0.0
99122032	0.0
99135140	0.0
99145144	0.0
99162768	0.0
99172388	0.0
99177704	0.0
99197212	0.0
99207540	0.0
99215328	0.0
99228972	0.0
99232744	0.0
99248692	0.0
99251296	0.0
99271228	0.0
99276696	0.0
99279060	0.0
99306608	0.0
99318136	0.0
99338776	0.0
99363216	0.0
99365716	0.0
99400568	0.0
99401524	0.0
99404556	0.0
99430320	0.0
99437492	0.0
99449832	0.0
99457676	0.0
99472376	0.0
99473056	0.0
99496276	0.0
99503084	0.0
99520676	0.0
99535276	0.0
99541200	0.0
99565920	0.0
99578920	0.0
99582420	0.0
99594720	0.0
99634392	0.0
99641536	0.0
99648084	0.0
99669692	0.0
99687028	0.0
99694160	0.0
99694732	0.0
99700872	0.0
99718288	0.0
99735464	0.0
99747092	0.0
99753868	0.0
99780848	0.0
99781804	0.0
99784040	0.0
99790836	0.0
99802428	0.0
99810848	0.0
99825016	0.0
99835660	0.0
99858112	0.0
99869876	0.0
99872024	0.0
99898764	0.0
99905832	0.0
99907588	0.0
99907632	0.0
99928756	0.0
99930448	0.0
99931356	0.0
99959104	0.0
99960716	0.0
99963284	0.0
99976968	0.0
99988444	0.0
99989044	0.0
100007384	0.0
100018732	0.0
100024224	0.0
100048516	0.0
100053272	0.0
100056000	0.0
100070444	0.0
100078116	0.0
100085904	0.0
100106840	0.0
100116572	0.0
100119524	0.0
100138832	0.0
100156980	0.0
100159288	0.0
100166780	0.0
100174688	0.0
100189592	0.0
100207172	0.0
100208768	0.0
100212828	0.0
100239912	0.0
100248592	0.0
100251340	0.0
100270440	0.0
100275860	0.0
100278284	0.0
100296336	0.0
100318252	0.0
100325312	0.0
100328964	0.0
100341320	0.0
100378328	0.0
100390276	0.0
100391484	0.0
100410704	0.0
100427196	0.0
100438552	0.0
100444996	0.0
100462352	0.0
100475812	0.0
100475964	0.0
100498464	0.0
100512076	0.0
100515144	0.0
100536620	0.0
100568332	0.0
100586216	0.0
100604572	0.0
100610244	0.0
100615696	0.0
100616712	0.0
100635884	0.0
100645168	0.0
100668976	0.0
100675212	0.0
100687764	0.0
100694048	0.0
100704856	0.0
100709996	0.0
100732676	0.0
100744152	0.0
100764316	0.0
100772856	0.0
100783284	0.0
100812724	0.0
100819392	0.0
100823496	0.0
100861044	0.0
100883468	0.0
100884744	0.0
100897252	0.0
100920364	0.0
100936224	0.0
100936468	0.0
100955320	0.0
100958796	0.0
100990608	0.0
100992060	0.0
100999608	0.0
101012652	0.0
101019344	0.0
101043044	0.0
101044792	0.0
101056092	0.0
101068520	0.0
101093064	0.0
101099780	0.0
101104432	0.0
101105548	0.0
101142988	0.0
101155156	0.0
101155912	0.0
101161360	0.0
101178920	0.0
101192468	0.0
101193836	0.0
101213568	0.0
101234388	0.0
101250728	0.0
101253712	0.0
101286140	0.0
101290596	0.0
101297784	0.0
101306112	0.0
101322280	0.0
101331060	0.0
101345408	0.0
101373504	0.0
101382248	0.0
101389460	0.0
101417576	0.0
101425436	0.0
101435072	0.0
101454116	0.0
101467800	0.0
101473804	0.0
101503300	0.0
101516640	0.0
101534872	0.0
101535860	0.0
101557852	0.0
101563920	0.0
101594220	0.0
101601360	0.0
101619108	0.0
101636956	0.0
101646352	0.0
101671480	0.0
101672748	0.0
101696704	0.0
101713320	0.0
101715852	0.0
101744464	0.0
101747000	0.0
101764996	0.0
101769024	0.0
101776876	0.0
101810528	0.0
101840212	0.0
101847128	0.0
101847548	0.0
101872560	0.0
101886988	0.0
101898664	0.0
101920112	0.0
101932380	0.0
101956228	0.0
101961032	0.0
101962220	0.0
101974176	0.0
101990888	0.0
102000828	0.0
102010100	0.0
102019504	0.0
102049500	0.0
102057912	0.0
102064324	0.0
102078960	0.0
102080396	0.0
102106376	0.0
102129052	0.0
102133432	0.0
102158352	0.0
102175896	0.0
102178196	0.0
102183260	0.0
102202384	0.0
102214472	0.0
102230956	0.0
102253892	0.0
102268928	0.0
102288088	0.0
102297756	0.0
102306900	0.0
102331296	0.0
102336632	0.0
102361748	0.0
102364808	0.0
102375424	0.0
102382940	0.0
102422872	0.0
102430112	0.0
102444084	0.0
102451416	0.0
102454844	0.0
102489816	0.0
102490064	0.0
102542748	0.0
102545712	0.0
102555640	0.0
102568812	0.0
102568948	0.0
102581824	0.0
102594804	0.0
102604152	0.0
102634424	0.0
102638764	0.0
102642352	0.0
102662116	0.0
102673000	0.0
102675084	0.0
102690400	0.0
102697480	0.0
102713468	0.0
102731912	0.0
102735664	0.0
102750948	0.0
102756972	0.0
102768216	0.0
102776612	0.0
102781436	0.0
102789328	0.0
102803596	0.0
102809032	0.0
102834760	0.0
102845836	0.0
102852516	0.0
102852576	0.0
102857496	0.0
102883564	0.0
102886800	0.0
102888404	0.0
102910760	0.0
102923524	0.0
102927936	0.0
102934780	0.0
102952256	0.0
102956872	0.0
102962108	0.0
102973028	0.0
103000736	0.0
103007828	0.0
103033236	0.0
103042076	0.0
103061832	0.0
103085512	0.0
103087828	0.0
103095996	0.0
103115832	0.0
103125836	0.0
103126948	0.0
103132688	0.0
103167480	0.0
103169088	0.0
103174228	0.0
103187052	0.0
103196208	0.0
103210852	0.0
103240820	0.0
103241424	0.0
103245244	0.0
103278584	0.0
103297936	0.0
103301916	0.0
103309512	0.0
103315876	0.0
103342944	0.0
103346572	0.0
103351432	0.0
103372692	0.0
103399144	0.0
103402140	0.0
103424516	0.0
103436568	0.0
103467184	0.0
103467688	0.0
103491448	0.0
103501052	0.0
103506240	0.0
103523668	0.0
103543164	0.0
103558416	0.0
103561892	0.0
103564296	0.0
103578716	0.0
103599528	0.0
103600916	0.0
103603180	0.0
103605312	0.0
103629540	0.0
103640968	0.0
103642656	0.0
103645676	0.0
103670636	0.0
103676288	0.0
103679364	0.0
103712060	0.0
103715144	0.0
103723328	0.0
103747884	0.0
103749204	0.0
103753832	0.0
103753936	0.0
103795840	0.0
103800164	0.0
103811436	0.0
103821976	0.0
103828756	0.0
103846700	0.0
103873668	0.0
103879824	0.0
103884248	0.0
103892604	0.0
103902804	0.0
103908736	0.0
103930616	0.0
103948500	0.0
103963884	0.0
103979972	0.0
103980968	0.0
103997424	0.0
104013068	0.0
104024160	0.0
104047748	0.0
104050636	0.0
104050880	0.0
104084800	0.0
104094024	0.0
104109788	0.0
104120116	0.0
104122352	0.0
104129272	0.0
104138988	0.0
104171924	0.0
104189176	0.0
104195872	0.0
104228712	0.0
104232816	0.0
104233604	0.0
104251544	0.0
104261100	0.0
104266852	0.0
104278576	0.0
104285740	0.0
104291288	0.0
104305008	0.0
104320744	0.0
104323244	0.0
104326996	0.0
104335456	0.0
104361772	0.0
104362112	0.0
104382308	0.0
104392440	0.0
104394368	0.0
104399180	0.0
104430700	0.0
104432788	0.0
104440712	0.0
104456832	0.0
104484840	0.0
104499564	0.0
104507184	0.0
104508836	0.0
104543392	0.0
104555672	0.0
104555780	0.0
104563324	0.0
104573120	0.0
104598768	0.0
104600540	0.0
