82240000	0.0018856001660809852
82280000	0.0018847249082056805
82320000	0.0019260582932038232
82360000	0.0019956848940462803
82400000	0.0018907620128826238
82440000	0.00189728289085906
82480000	0.0018575589491869322
82520000	0.0019397449051379227
82560000	0.001912114825390745
82600000	0.0018965207188623026
82640000	0.0018219194757170044
82680000	0.0019116970744449645
82720000	0.0019312655082321726
82760000	0.001881941359769553
82800000	0.0018508306291885675
82840000	0.0018656683920766227
82880000	0.0018174571526004002
82920000	0.0017851237216265873
82960000	0.001899169594165869
83000000	0.001880034280451946
83040000	0.0018702717277104966
83080000	0.0018102983513032086
83120000	0.0018852356259012595
83160000	0.0019630122085567566
83200000	0.0019804672513972035
83240000	0.0018476461724145337
83280000	0.0019084972538868897
83320000	0.0019503544213133864
83360000	0.00188661556111183
83400000	0.0018481132447719574
83440000	0.0018692895711399614
83480000	0.0019971840706653893
83520000	0.0019047754055238329
83560000	0.0018603004220873118
83600000	0.0018899707371601835
83640000	0.0018306926265824585
83680000	0.0018804837377625519
83720000	0.0018684371904004364
83760000	0.001812926083325874
83800000	0.001901852908800356
83840000	0.0018530319074750877
83880000	0.0018979846719535999
83920000	0.0018267458226066083
83960000	0.0018019234912120738
84000000	0.0017924309672787786
84040000	0.0017557013991288842
84080000	0.001785879004257731
84120000	0.0018612122425343842
84160000	0.0018142060017446056
84200000	0.0018026898995041848
84240000	0.0017169039974105544
84280000	0.0016903967214166188
84320000	0.0016820750375976785
84360000	0.001664595253788866
84400000	0.0016329344866215251
84440000	0.001635661818983499
84480000	0.0016783097187639214
84520000	0.0015979064518702216
84560000	0.0015978432648349552
84600000	0.0015707315736450255
84640000	0.0015982097510946914
84680000	0.0015144049294758587
84720000	0.0015145634736167268
84760000	0.0015134654314955696
84800000	0.0015481457628426143
84840000	0.0015440573595580645
84880000	0.001556652393261902
84920000	0.001501876142679248
84960000	0.001525397934881039
85000000	0.0014135982970474288
85040000	0.001385783134889789
85080000	0.001366965069656726
85120000	0.0013460283711901866
85160000	0.0013489555518666747
85200000	0.0013500350055401214
85240000	0.001342870138597209
85280000	0.001363510895217769
85320000	0.0013598640481708572
85360000	0.0012613985586154741
85400000	0.0012543939015245997
85440000	0.0012624518949189223
85480000	0.001242104668956017
85520000	0.0012081578126293608
85560000	0.0012588327316916548
85600000	0.0011981540199369192
85640000	0.0011898442972276826
85680000	0.0011487040118896403
85720000	0.0010985524686519057
85760000	0.001075301853462588
85800000	0.0010723800020990893
85840000	0.0011042331550910603
85880000	0.0011061913505836856
85920000	0.0010976979433791711
85960000	0.001118101048551034
86000000	0.0011042296038707717
86040000	0.0011344648751430214
86080000	0.0010506324227899312
86120000	0.001048449577804422
86160000	0.0010278758931322955
86200000	0.0010136684784491081
86240000	0.001072631128615467
86280000	0.000955974180548219
86320000	0.0009860395960335155
86360000	0.0009891257275361567
86400000	0.0009770041790558026
86440000	0.0009280672179185786
86480000	0.000913895395694999
86520000	0.0009952887563267723
86560000	0.0009312119032256305
86600000	0.0009703470580221619
86640000	0.0009305309793038759
86680000	0.0008900054696277948
86720000	0.000937623228202574
86760000	0.0009591895562014543
86800000	0.0009149781861109659
86840000	0.0009730811897374224
86880000	0.0009010844510165043
86920000	0.0008267104358121287
86960000	0.0008635725317813922
87000000	0.000856286051007919
87040000	0.0008236741325352341
87080000	0.0008684321338369046
87120000	0.0008844933729764306
87160000	0.0008690043088339735
87200000	0.0008953996238764376
87240000	0.0009086179608420934
87280000	0.0009186367729969788
87320000	0.0008338462399609853
87360000	0.0008352509397518589
87400000	0.0007951732560846722
87440000	0.0008519791009079199
87480000	0.0009034022717736662
87520000	0.000880598147798446
87560000	0.000782180409663124
87600000	0.0007999917702312814
87640000	0.0008071866370097269
87680000	0.0008321472477138741
87720000	0.0007865147935022833
87760000	0.0008419558814523043
87800000	0.0008147419863875257
87840000	0.0008730698325292906
87880000	0.0007873614701093175
87920000	0.0008427290979278041
87960000	0.0008535147142625647
88000000	0.0008984923303229153
88040000	0.000937406157181249
88080000	0.0008756747946172254
88120000	0.0009205698331672466
88160000	0.0008285236083873315
88200000	0.0008854555210971739
88240000	0.0008971194040030241
88280000	0.0009161829360644333
88320000	0.0009119323646140401
88360000	0.0008596203943627188
88400000	0.0009098618418865954
88440000	0.000841069701896049
88480000	0.0008850629339416628
88520000	0.0008645375960157252
88560000	0.0008806884253019234
88600000	0.0009924605323627475
88640000	0.0009726856215391309
88680000	0.0009816688545543001
88720000	0.0010433797277364647
88760000	0.0009630103538191179
88800000	0.0009316042836377164
88840000	0.000907820950873429
88880000	0.0009112545295487507
88920000	0.0009261743672803277
88960000	0.0009386460394860478
89000000	0.0009510101018560818
89040000	0.0009097382713094703
89080000	0.0009315080996399047
89120000	0.000888360834652849
89160000	0.0009671528083039448
89200000	0.0009273322234323132
89240000	0.0008765086568964761
89280000	0.0009630340081785107
89320000	0.0009131913517834619
89360000	0.0010178891749732428
89400000	0.0009732280001160689
89440000	0.0009608331068913685
89480000	0.0010147827533597592
89520000	0.001085710595184355
89560000	0.0010218984938721405
89600000	0.00109103670323384
89640000	0.001098077462433139
89680000	0.0011049745836120564
89720000	0.0010375425649253884
89760000	0.0011044777082744985
89800000	0.0010141436736535979
89840000	0.0010214377434866037
89880000	0.0009234973293787334
89920000	0.0009764849002531264
89960000	0.0009791243745887186
90000000	0.000981260496302275
90040000	0.0009908852318010759
90080000	0.0010583466562558896
90120000	0.0009993879353860393
90160000	0.0010225691821193323
90200000	0.001058287325981655
90240000	0.001125072133235517
90280000	0.0009957372568169375
90320000	0.001033439342386555
90360000	0.0010645522524049737
90400000	0.0010107761860417667
90440000	0.0009907024422922404
90480000	0.0009801624610088766
90520000	0.0010789774773467798
90560000	0.0010091757835412863
90600000	0.0010237471447093413
90640000	0.0009533248489460675
90680000	0.0009964180563081754
90720000	0.0010779269881604704
90760000	0.001012259422201896
90800000	0.0009965737913560588
90840000	0.0009418653699220158
90880000	0.0009957704223168549
90920000	0.0008924677737260936
90960000	0.000958126316871494
91000000	0.0009025981087557738
91040000	0.0009564698104572017
91080000	0.0009226678583596367
91120000	0.0009457326202071272
91160000	0.000982538130605826
91200000	0.0009112228260055417
91240000	0.000856527413718868
91280000	0.0008384242841450031
91320000	0.0008303320156061091
91360000	0.0007536773537867703
91400000	0.0008425406723457854
91440000	0.0008965394333237782
91480000	0.0008980986955808475
91520000	0.0008846558029006701
91560000	0.0009021656102733686
91600000	0.0008883551848528441
91640000	0.0009213328000158071
91680000	0.000908583802531939
91720000	0.0009008943778986577
91760000	0.0009532178860506975
91800000	0.0009578328831528779
91840000	0.0009543976219487377
91880000	0.0009555592054093723
91920000	0.000980192598834401
91960000	0.0010226502706354949
92000000	0.0010272633495274932
92040000	0.0010402813431515823
92080000	0.0010575398579181637
92120000	0.0010181243535131216
92160000	0.0010743814201210626
92200000	0.0010869486242067068
92240000	0.0010836355446605013
92280000	0.0010927379854256288
92320000	0.0010716600498359185
92360000	0.0010504938410478644
92400000	0.0010858242884394713
92440000	0.0011109584183315747
92480000	0.001137498643010622
92520000	0.0011205982456856873
92560000	0.0011033013872685843
92600000	0.0010989247922785581
92640000	0.0011629146515391767
92680000	0.0011061487944447434
92720000	0.001135242749855388
92760000	0.0011412000802112742
92800000	0.001192449092620518
92840000	0.0011505751055199652
92880000	0.0011401527790236288
92920000	0.0011581872849375941
92960000	0.0011702760930988006
93000000	0.0011564635162532794
93040000	0.0011446659094712232
93080000	0.0011509345810045489
93120000	0.0011754458731389604
93160000	0.0011621354806702585
93200000	0.0011573364013107493
93240000	0.001186278331023641
93280000	0.0011913928244262934
93320000	0.001155649258266203
93360000	0.001190588944510091
93400000	0.0011386966838384978
93440000	0.0011827776770980563
93480000	0.001153189986315556
93520000	0.0011872862885997165
93560000	0.001169408976426348
93600000	0.0011860660476086195
93640000	0.0011590757786179892
93680000	0.001184557468316052
93720000	0.001219251985102892
93760000	0.0012112600631080568
93800000	0.0012040572758181952
93840000	0.0012220634584897197
93880000	0.0012029952576791403
93920000	0.001216695266123861
93960000	0.0011821985735208727
94000000	0.0012004910750954877
94040000	0.001254941577615682
94080000	0.0012663615911849774
94120000	0.0012333918038988487
94160000	0.0012169214308611117
94200000	0.0012158090338110924
94240000	0.0011647052768850698
94280000	0.0011946752754622139
94320000	0.0012161687370738947
94360000	0.0011950390948448331
94400000	0.001216073165566195
94440000	0.0011634000670805108
94480000	0.0011786037435405888
94520000	0.0011583840439911
94560000	0.0011506023891852237
94600000	0.001145113948173821
94640000	0.0011202792808413505
94680000	0.0011635246925347019
94720000	0.0011453191404929384
94760000	0.0011604188385419547
94800000	0.0011702508835238405
94840000	0.0011130875774077139
94880000	0.0011643348942394368
94920000	0.0011188270938524512
94960000	0.0011619850253802725
95000000	0.0012222816896857694
95040000	0.0012193564845249057
95080000	0.001195570363558363
95120000	0.0012212983493926004
95160000	0.0012182762573822402
95200000	0.0012371763240662404
95240000	0.0012214830578421243
95280000	0.001249089416489005
95320000	0.0011892009704490192
95360000	0.0012380694265360945
95400000	0.0012447180879069492
95440000	0.0011943573291879148
95480000	0.0012077827026310843
95520000	0.001195540007809177
95560000	0.0011937537441030145
95600000	0.001185706598107936
95640000	0.0011588990254851523
95680000	0.0011413766412704718
95720000	0.0011231913704774343
95760000	0.0010824295873695519
95800000	0.0011658346781216096
95840000	0.0011465159314044285
95880000	0.0010733622588042636
95920000	0.0011317308788537047
95960000	0.0011516223775222898
96000000	0.001071542683755979
96040000	0.0010964447294769344
96080000	0.0011011723580944817
96120000	0.0010549486596195493
96160000	0.0010381360485975165
96200000	0.0010205365585396065
96240000	0.001010463482356863
96280000	0.0010563284740841483
96320000	0.001037924597359961
96360000	0.0010324097977892962
96400000	0.0010394056944234762
96440000	0.0010012765675259288
96480000	0.0010004158997558989
96520000	0.0010618263207899873
96560000	0.0010193535865284503
96600000	0.0009953015631239395
96640000	0.0009717580907454248
96680000	0.0009949773692031158
96720000	0.000970736412826227
96760000	0.0009270622209587601
96800000	0.0009796677419129992
96840000	0.0009854398690455127
96880000	0.0009819670343655161
96920000	0.0009671611902187579
96960000	0.0009716378039098344
97000000	0.0009747161782870535
97040000	0.0009668697036453522
97080000	0.0009063476185372565
97120000	0.0009709229480591603
97160000	0.0009742995767388493
97200000	0.0009693262215820141
97240000	0.0009648455965623725
97280000	0.0009521331967087463
97320000	0.000967582506488543
97360000	0.0009734819233708549
97400000	0.0009227836190199014
97440000	0.0009423336793202907
97480000	0.000902269619499566
97520000	0.0009270396856532897
97560000	0.0008910677396313986
97600000	0.0009609436130616814
97640000	0.0009282377437164541
97680000	0.0008905809632648016
97720000	0.0008629196112131467
97760000	0.0008909526098810602
97800000	0.0008925181283033453
97840000	0.0009347788488259539
97880000	0.00093325174623169
97920000	0.0009169426055887016
97960000	0.0009560253935836954
98000000	0.0009330326108261943
98040000	0.0009294032734556822
98080000	0.00094679005566868
98120000	0.0008760697032004828
98160000	0.0009347275872045429
98200000	0.0009422971188323572
98240000	0.0008955101799161639
98280000	0.0008646217616769718
98320000	0.0009863653249980416
98360000	0.0009356104057573248
98400000	0.0009327855411334895
98440000	0.0009700789245660417
98480000	0.0009945664606115315
98520000	0.0009725264761771541
98560000	0.0009271406350133475
98600000	0.0009044467770145274
98640000	0.0009383192056091502
98680000	0.0009229783480695915
98720000	0.0009087300435407088
98760000	0.000879389387741685
98800000	0.0008892538927524583
98840000	0.0008987783767603105
98880000	0.0009235742455464788
98920000	0.0008492285864253063
98960000	0.0008524241730367067
99000000	0.0008415388960187556
99040000	0.0008324515563348541
99080000	0.0008039680145564489
99120000	0.0008279636174847837
99160000	0.0008103955088357907
99200000	0.0008080509185907431
99240000	0.0008081384687771788
99280000	0.0008477865749184275
99320000	0.0008515821854380192
99360000	0.0008845396016258746
99400000	0.000864551831985591
99440000	0.0008424306656845147
99480000	0.0008164453266479541
99520000	0.0007844269504101248
99560000	0.0007419151585228974
99600000	0.0007897941009694478
99640000	0.0007824294167920016
99680000	0.0008391041347087594
99720000	0.0007746244057023433
99760000	0.0008707110076124081
99800000	0.0008343990759109147
99840000	0.0008550440788880223
99880000	0.0008383804967015748
99920000	0.0008109068923920859
99960000	0.0008414570251479745
100000000	0.0008077802917570808
100040000	0.0007858463741635206
100080000	0.0008096482370136073
100120000	0.0007775103108026087
100160000	0.0008002505046722945
100200000	0.0008535740131686907
100240000	0.0008001212467963341
100280000	0.0008233820267196279
100320000	0.0008274999863380799
100360000	0.0007836947989999317
100400000	0.0008619559823942836
100440000	0.0007947659763507545
100480000	0.0008261565047956537
100520000	0.0007831304591789376
100560000	0.0007839533651567762
100600000	0.0008333098400267773
100640000	0.0008222015832114266
100680000	0.0008019200956041459
100720000	0.0007947644596453756
100760000	0.0008087517095322255
100800000	0.0008148629822011572
100840000	0.0007630276735406369
100880000	0.0007904035490530078
100920000	0.0008420339856529608
100960000	0.00081739625451155
101000000	0.0008177176526049152
101040000	0.000864689849113347
101080000	0.0008255295034847222
101120000	0.0008610040013678372
101160000	0.0008429465127410367
101200000	0.0008557359816739336
101240000	0.0008870390323980245
101280000	0.0009206616679439321
101320000	0.0008331248681526631
101360000	0.0009175382015120703
101400000	0.0009428796434018295
101440000	0.0008681039977702312
101480000	0.0008873664103855845
101520000	0.0009532875402015634
101560000	0.000908613714639796
101600000	0.0009168768005794846
101640000	0.000915798235865077
101680000	0.0008882689342659433
101720000	0.0008993574470165186
101760000	0.0009250588773866184
101800000	0.0009302970425400418
101840000	0.000955275455408264
101880000	0.0009583504792943131
101920000	0.000968588507163804
101960000	0.0009748599712504074
102000000	0.0009876795536431018
102040000	0.0009840475548699033
102080000	0.0009635527188132983
102120000	0.0010306305917503777
102160000	0.0010508071996620856
102200000	0.0010173938723804896
102240000	0.001011347669811221
102280000	0.0010954894318070728
102320000	0.0010588090782228392
102360000	0.0010805558208434377
102400000	0.0010914449979842174
102440000	0.00106550361996633
102480000	0.0010854180193855428
102520000	0.0010875425359176006
102560000	0.001116871190170059
102600000	0.001110676389647415
102640000	0.0011729046259599271
102680000	0.0011384536080120597
102720000	0.0011692576310830191
102760000	0.0011973155195475556
102800000	0.0011959853537613526
102840000	0.0011864749066706282
102880000	0.0012037969893601258
102920000	0.0011749597783898935
102960000	0.001231050861487165
103000000	0.0012441713445354252
103040000	0.0012177250913577155
103080000	0.0011568575133976992
103120000	0.0011981642885424662
103160000	0.0011872094279387966
103200000	0.001184765788866207
103240000	0.0011236470231902787
103280000	0.0011704433399776463
103320000	0.0012543148047174327
103360000	0.001303213819838129
103400000	0.0011925042543502059
103440000	0.0012156886934768408
103480000	0.0012013591155817266
103520000	0.0011902675537741744
103560000	0.0011834438509424217
103600000	0.0011565137765486724
103640000	0.001158038752421271
103680000	0.0011262091989163309
103720000	0.0010748453210457228
103760000	0.0010739343747904059
103800000	0.001073912646516692
103840000	0.001066608879924752
103880000	0.001066194629803067
103920000	0.0010947356227436103
103960000	0.0010787301439617294
104000000	0.0010525068379705772
104040000	0.0010344939996954053
104080000	0.001095298180129612
104120000	0.0010666021798504516
104160000	0.001055157669185428
104200000	0.001027162686182419
104240000	0.0010228496920492035
104280000	0.0010212735208449885
104320000	0.001042325661855284
104360000	0.0010300981640582905
104400000	0.0010792492173088248
104440000	0.0010510782060562632
104480000	0.0010277339192398358
104520000	0.0010517789615725633
104560000	0.0010131477384944447
104600000	0.0009905412209685893
104640000	0.0010191900253877974
104680000	0.000957229799614288
104720000	0.0010261847906629555
104760000	0.0010128166470851283
104800000	0.0010240377751761117
104840000	0.0010088251314591616
104880000	0.0010031034080253448
104920000	0.0010092454166675453
104960000	0.0010149793998105452
105000000	0.0009968896492326166
105040000	0.0009676831414224579
105080000	0.0009876144444802776
105120000	0.0009700208746886346
105160000	0.0009844408541859594
105200000	0.000953295307350345
105240000	0.000920890827884432
105280000	0.0009111829319794197
105320000	0.0009198076210566796
105360000	0.0009126598981965798
105400000	0.0009025830035679973
105440000	0.0009259940593445208
105480000	0.0009551852430857253
105520000	0.0008933419963228517
105560000	0.0009045120711147319
105600000	0.0009168075067806057
105640000	0.0008929027194681112
105680000	0.0008850562042265665
105720000	0.0009157779888308141
105760000	0.0008720145261497237
105800000	0.000844132673315471
105840000	0.000895909708691761
105880000	0.0008552725551882759
105920000	0.0008331452863116282
105960000	0.0008783011343330145
106000000	0.0008644592641328927
106040000	0.0008374840616539586
106080000	0.0008302774086536374
106120000	0.0008363259683130308
106160000	0.0007905150438018609
106200000	0.0008354374198243022
106240000	0.0008329661905649118
106280000	0.0008042734648159239
106320000	0.0008070124027319252
106360000	0.0007915274525003042
106400000	0.0007777532337990123
106440000	0.0007414388140605297
106480000	0.0007918170260149054
106520000	0.0007746224476315546
106560000	0.0007325586706050672
106600000	0.0007591057531652041
106640000	0.000766153702524025
106680000	0.0007416969182493631
106720000	0.0007505232736351899
106760000	0.0007204934234905522
106800000	0.0007400025159760844
106840000	0.0007507224338303786
106880000	0.0007110827677708585
106920000	0.000698209572659107
106960000	0.0007415082315274049
107000000	0.0007520527648972348
107040000	0.0007406342594593298
107080000	0.0007557134562928696
107120000	0.0008100305458530783
107160000	0.0007922552826581523
107200000	0.0007554199312173296
107240000	0.0007774953794898466
107280000	0.0007622401743894443
107320000	0.0007711385655740742
107360000	0.0007531153735995758
107400000	0.0007652200439595617
107440000	0.0007571694232756272
107480000	0.0007694994781049899
107520000	0.0007816924752201885
107560000	0.0007423461378726643
107600000	0.0007655821046675556
107640000	0.0007760808981023729
107680000	0.0007583550025126897
107720000	0.0007704886371619068
107760000	0.0007614400042570196
107800000	0.0007535258649266325
107840000	0.0007774081681040116
107880000	0.0008390440177172422
107920000	0.0008374105664493982
107960000	0.0008465751124138478
108000000	0.0008444812228786759
108040000	0.0007829018260992598
108080000	0.0007849649137875531
108120000	0.0007959793428832199
108160000	0.000791056533093797
108200000	0.000782056572259171
108240000	0.0007984955545689445
108280000	0.0007901632089458872
108320000	0.0007868245219637175
108360000	0.000798754470050335
108400000	0.0007971934794448316
108440000	0.0007793356092472095
108480000	0.000753142940759426
108520000	0.0007916564685234334
108560000	0.0007767308919574134
108600000	0.0007756590198609046
108640000	0.0007826232855382841
108680000	0.0007768269714666531
108720000	0.0007972918839543126
108760000	0.0007768184125772678
108800000	0.0007768855959409848
108840000	0.0007341172780725173
108880000	0.000752858203992946
108920000	0.000740842526772758
108960000	0.0007547860245569609
109000000	0.0007771027830662206
109040000	0.0007637244710698724
109080000	0.0007515412756765727
109120000	0.0007519120642566122
109160000	0.000778569531912217
109200000	0.0007888311765447724
109240000	0.000805353137513157
109280000	0.0008235948110057507
109320000	0.0007903930679021869
109360000	0.0008065741897677071
109400000	0.0008195043407089543
109440000	0.000818295505642891
109480000	0.0008339785056770779
109520000	0.0008578580875997432
109560000	0.0008596453602251131
109600000	0.0009163385885301977
109640000	0.0008152987793378998
109680000	0.0008047463988070376
109720000	0.0008528598382195923
109760000	0.0008307445351267233
109800000	0.0008357248964253813
109840000	0.0008189383117074612
109880000	0.0008230955865932628
109920000	0.0008231432782369666
109960000	0.0008180952378315851
110000000	0.0008265301112784073
110040000	0.00082053113123402
110080000	0.0008212268091505393
110120000	0.0008738616923219525
110160000	0.0009049501223489643
110200000	0.0008959530484396964
110240000	0.0009120718190388288
110280000	0.0009132080082315952
110320000	0.0009181488347472623
110360000	0.0008943831310141831
110400000	0.000881187683128519
110440000	0.0008589034477248788
110480000	0.0008888019937265198
110520000	0.0008717210446309764
110560000	0.0008899226576846559
110600000	0.0008679904886172153
110640000	0.0009032396274444182
110680000	0.0009069204092724248
110720000	0.0009132913508859929
110760000	0.0008754120896512177
110800000	0.0008657833597273566
110840000	0.0008975787103467155
110880000	0.0008852991793944966
110920000	0.000887777953944169
110960000	0.0008717984954011626
111000000	0.0009015167320263572
111040000	0.0009067455915384926
111080000	0.0009018586484249681
111120000	0.000909479894884862
111160000	0.0009012864603020717
111200000	0.0008614431548223365
111240000	0.0008612270119017922
111280000	0.0008712798755965195
111320000	0.0008605824927566573
111360000	0.0008751250418426935
111400000	0.0008673241839918773
111440000	0.0008634159568871837
111480000	0.0008392191178339999
111520000	0.0008581068522471469
111560000	0.0008383954474062193
111600000	0.0008227612537739333
111640000	0.0008430131208559033
111680000	0.0008388016586948652
111720000	0.0008151077975926455
111760000	0.0008442723549902439
111800000	0.0008343958043784368
111840000	0.0008292765575170051
111880000	0.0008046998442441691
111920000	0.000816103354509687
111960000	0.0008362386867636815
112000000	0.0007963532180991023
112040000	0.0007897798678022809
112080000	0.000793577578937402
112120000	0.0007770428058865946
112160000	0.000771340654254891
112200000	0.0007694540234224406
112240000	0.0008242137695546262
112280000	0.0008000463304051663
112320000	0.0007992346393002663
112360000	0.0007652748556633014
112400000	0.0007450723672809545
112440000	0.0007506402847182471
112480000	0.0007738553446542938
112520000	0.0007728283449891023
112560000	0.0007762558377289679
112600000	0.0007713724470988382
112640000	0.0007890748517704197
112680000	0.0007385024230810814
112720000	0.0007263022860628552
112760000	0.0007115855838404968
112800000	0.0007327569737506565
112840000	0.0007056524802173953
112880000	0.0007296874767751433
112920000	0.0007140861248946748
112960000	0.0007121973963279743
113000000	0.0007022824190207757
113040000	0.0007272452748264186
113080000	0.0007025501857686322
113120000	0.0007358724724617786
113160000	0.000675094076798996
113200000	0.000706218764669029
113240000	0.0006815352509496734
113280000	0.0006499292498279829
113320000	0.0006495325845782645
113360000	0.0006837334139388986
113400000	0.0006737684263905976
113440000	0.000695911463489756
113480000	0.0006922258580394554
113520000	0.0006531805934908335
113560000	0.0006621181393769803
113600000	0.0006880740251101088
113640000	0.0006427791978640017
113680000	0.0006499308567144908
113720000	0.0006395354431006126
113760000	0.000683202794403769
113800000	0.0006344560451630968
113840000	0.0006538081532518845
113880000	0.0006576449724758277
113920000	0.0006358409477892565
113960000	0.0006289318967232248
114000000	0.000606617017526878
114040000	0.000601409248681739
114080000	0.0005697206618875498
114120000	0.0005636615395836998
114160000	0.0005783257889794186
114200000	0.0005962445488461526
114240000	0.0005716180683695712
114280000	0.0005469565344799776
114320000	0.0005742675654881168
114360000	0.0005861677555978531
114400000	0.0005815760049328674
114440000	0.0005579821410239674
114480000	0.0005730326909804716
114520000	0.0005572808827564586
114560000	0.000548816885065753
114600000	0.0005571056604618207
114640000	0.0005492877956712618
114680000	0.0005484589876141399
114720000	0.0005515509421587922
114760000	0.0005187444123672322
114800000	0.0005345510543003911
114840000	0.0005065567034413106
114880000	0.0005247048177581746
114920000	0.0004839060390135273
114960000	0.000508479807554977
115000000	0.000511772494984325
115040000	0.0005056553298403741
115080000	0.0005133534591790521
115120000	0.0005248213337443303
115160000	0.0005278860659978818
115200000	0.0005251308046194026
115240000	0.0005122236232506111
115280000	0.0005250956603063969
115320000	0.000555587262136396
115360000	0.0005478737467943574
115400000	0.000565089993737638
115440000	0.000571816017938545
115480000	0.0005741825747361873
115520000	0.0005385972260090057
115560000	0.0005497628672193969
115600000	0.0005650928759365342
115640000	0.0005443402993958443
115680000	0.0005290240971487947
115720000	0.0005044047911651432
115760000	0.0005491687669185922
115800000	0.0005256142417492811
115840000	0.0005137482774473028
115880000	0.0005273306560411584
115920000	0.0005086933239537756
115960000	0.00048148396085598505
116000000	0.0005247079033084447
116040000	0.0004927997479069746
116080000	0.0005148806830635295
116120000	0.0005044300556997769
116160000	0.0005152758276613894
116200000	0.0005413021666085115
116240000	0.0005271131083776708
116280000	0.0005226239430397982
116320000	0.0005355802349862643
116360000	0.0005498696670634672
116400000	0.0005518118992971722
116440000	0.000534136116123409
116480000	0.0005669800151343224
116520000	0.0005675966070673894
116560000	0.0005135079687694087
116600000	0.0005239034269528929
116640000	0.0005109989126649453
116680000	0.000522627715341514
116720000	0.0005334672631899593
116760000	0.0005119232833909336
116800000	0.0005124575914407615
116840000	0.0005094539365265518
116880000	0.0005359943974413909
116920000	0.0004826409309840528
116960000	0.0004951274297462077
117000000	0.0004860616697667865
117040000	0.0005058573527494445
117080000	0.0005327103752322728
117120000	0.0005244481645233464
117160000	0.0005350249379262095
117200000	0.0005312414594052825
117240000	0.0005186082985019311
117280000	0.0005316610526002478
117320000	0.0005158406407514122
117360000	0.0005078266329452163
117400000	0.0004916870516026392
117440000	0.00047934716278105044
117480000	0.0005074798604851822
117520000	0.0004932384908548556
117560000	0.00048708068951091265
117600000	0.0004774119155015796
117640000	0.00047486931189196185
117680000	0.0004798345019167755
117720000	0.0004945863299741177
117760000	0.00046520986780524255
117800000	0.0004663994214817649
117840000	0.00046632447580923327
117880000	0.00046331416494213047
117920000	0.00046179233637521976
117960000	0.00045748234953789504
118000000	0.0004391039241629187
118040000	0.00047510965074179696
118080000	0.0004926976301445393
118120000	0.000502115102330572
118160000	0.000504001822869759
118200000	0.0004922933142079273
118240000	0.0005110140357835916
118280000	0.0005118910488003166
118320000	0.0005193300758575788
118360000	0.0004917634531302611
118400000	0.0005035619431437227
118440000	0.00047999497043783775
118480000	0.000492441901130951
118520000	0.0004881396890821634
118560000	0.0004879706209525466
118600000	0.00048007870386354627
118640000	0.0004770875513990177
118680000	0.0004940351236145943
118720000	0.0005242643690027762
118760000	0.0005298373778205132
118800000	0.0005654284044256201
118840000	0.0005420807685353793
118880000	0.0005816049256682163
118920000	0.0005325349163438659
118960000	0.0005322627877671039
119000000	0.0005391177037032321
119040000	0.000539404578844551
119080000	0.00054096537559235
119120000	0.0005562334902060684
119160000	0.0005564815771067515
119200000	0.0005766992572549497
119240000	0.0005685594278969802
119280000	0.0005642450856073992
119320000	0.0005674054809729569
119360000	0.0005810775127960369
119400000	0.0005689739728375571
119440000	0.0006034626351553015
119480000	0.000582394475385081
119520000	0.0005903644749429077
119560000	0.0005809218250011327
119600000	0.0005618182416335912
119640000	0.0005954311964509544
119680000	0.000610609307224513
119720000	0.0006052655040897661
119760000	0.0006245241318363696
119800000	0.0006299792420293671
119840000	0.0006444571992207784
119880000	0.0006288487705867737
119920000	0.0006635476452298462
119960000	0.0006740512180083897
120000000	0.0006600299414771144
120040000	0.0006578156738483812
120080000	0.0006718662767962087
120120000	0.000702119937678799
120160000	0.0006989472139277495
120200000	0.0007140630920534023
120240000	0.0007392611626011785
120280000	0.0007134765191935003
120320000	0.0007670606955187396
120360000	0.0007491595797298942
120400000	0.0007410011022002436
120440000	0.0007663611576601397
120480000	0.0007807593480159994
120520000	0.0007858453230641316
120560000	0.0008083088856830728
120600000	0.0007657135038578417
120640000	0.0007870988252281677
120680000	0.0007634740247623995
120720000	0.0007742648275278043
120760000	0.0007648219874827191
120800000	0.0007503192556963768
120840000	0.000755910371884238
120880000	0.0007927062724338612
120920000	0.0008068361104291398
120960000	0.0008215274597227108
121000000	0.0007893522803205996
121040000	0.0008242916257178877
121080000	0.0008221999369561672
121120000	0.0008365453359379898
121160000	0.0008163733808556571
121200000	0.0008367194993188604
121240000	0.0008622053087223321
121280000	0.0008434004093578551
121320000	0.0008491592080972623
121360000	0.0008485299031017348
121400000	0.0008527889261487872
121440000	0.0008973327318497467
121480000	0.0008655016992939636
121520000	0.0008696330271544866
121560000	0.0008919857007451355
121600000	0.0009103260481380858
121640000	0.0008618392155738548
121680000	0.0009055428579333238
121720000	0.0009072750771883875
121760000	0.0009186118698504287
121800000	0.0008972024999558926
121840000	0.0009071379431290552
121880000	0.0009321058315515984
121920000	0.0009563780611963011
121960000	0.0009487380746984854
122000000	0.0009496406281134114
122040000	0.0009398342433967628
122080000	0.0009246465577103663
122120000	0.0009117062490491662
122160000	0.000952482889406383
122200000	0.0010079452557489276
122240000	0.0009564695405075327
122280000	0.0009558640983421355
122320000	0.00097745093771955
122360000	0.0009884720815636684
122400000	0.0009926564693450927
122440000	0.0010239244296390098
122480000	0.0010267307256697678
122520000	0.001036057451472152
122560000	0.001057063459791243
122600000	0.0010520115734892897
