44840000	2.350106999155879
44880000	2.3000896978497507
44920000	2.513040554946661
44960000	2.1934901116341354
45000000	2.2540490033209326
45040000	2.288655416443944
45080000	2.338776901128888
45120000	2.878729414436221
45160000	2.5697958945721386
45200000	2.465272679176927
45240000	2.292939605733752
45280000	2.567838990569115
45320000	2.366075471192598
45360000	2.6085239758729935
45400000	2.4715649836838245
45440000	2.312400006969273
45480000	2.4153440132677555
45520000	2.3771410855948925
45560000	2.4895080754995345
45600000	2.2632239465147257
45640000	2.1884802217423918
45680000	2.2151916417390107
45720000	2.1903846768677235
45760000	2.314226147583127
45800000	2.1929851088911296
45840000	2.5123581393390895
45880000	2.4894776614278555
45920000	2.5388996569484474
45960000	2.724360593178868
46000000	2.6538690463513137
46040000	2.4866880226522685
46080000	2.2566682708501817
46120000	2.4472399950534105
46160000	2.3406424776405097
46200000	2.079510707873106
46240000	2.2521414447546007
46280000	2.17131078876555
46320000	2.4028188746273518
46360000	2.3948875825792553
46400000	2.550774190503359
46440000	2.411235135266185
46480000	2.9112946210414172
46520000	2.599407502681017
46560000	2.5740845620572568
46600000	2.3445909825414417
46640000	2.42127800822258
46680000	2.3658434773445127
46720000	2.297256996010244
46760000	2.3286471220731735
46800000	2.1582293371886014
46840000	2.1670180407315494
46880000	2.143485866767168
46920000	2.178298699375987
46960000	2.378979853260517
47000000	2.1586419628828764
47040000	2.2026083517313
47080000	2.354598664304614
47120000	2.4345922726809976
47160000	2.1999714250206948
47200000	1.9983135424792766
47240000	2.0093137225806714
47280000	2.069521445596218
47320000	2.358613801109791
47360000	2.5553517125457526
47400000	2.3929646362960337
47440000	2.5096055995702744
47480000	2.58387491992265
47520000	2.427099250768125
47560000	2.4414111006230117
47600000	2.3533256114631893
47640000	2.2081193082123995
47680000	2.4866261145412922
47720000	2.534539027532935
47760000	2.210848213291168
47800000	2.2501593003332614
47840000	2.4217953833132984
47880000	2.2700534109473227
47920000	2.1789520249351857
47960000	2.1642475390374663
48000000	2.3228208578407763
48040000	2.138689543992281
48080000	2.1676429143697025
48120000	2.489126280751824
48160000	2.3095953154593705
48200000	2.153681984359026
48240000	2.0470447349116205
48280000	2.1820821179330347
48320000	2.22144434171021
48360000	2.1455716188699006
48400000	2.1691833799004554
48440000	2.4011843827188013
48480000	2.270318340975046
48520000	2.532441927626729
48560000	2.3327839111953974
48600000	2.5033701699346302
48640000	2.591643648558855
48680000	2.3834115036934613
48720000	2.010267973563075
48760000	2.0967157640606167
48800000	2.2064616749852894
48840000	2.02726110996902
48880000	2.0699459649086
48920000	2.3821082849800588
48960000	2.358569407752156
49000000	2.1344385981857776
49040000	2.074326597985625
49080000	2.447736168807745
49120000	2.2215380480527878
49160000	2.2470124716132878
49200000	2.292907029131055
49240000	2.352557392373681
49280000	2.09046057151556
49320000	2.1604716988146304
49360000	2.0685378428280354
49400000	2.346376027330756
49440000	2.5166743574500083
49480000	2.161483076608181
49520000	2.4067129200816155
49560000	2.3231202356815337
49600000	2.3404986641526224
49640000	2.1156414855599404
49680000	2.113274679487944
49720000	2.2193198775395753
49760000	2.2724375316768883
49800000	2.5346975501298905
49840000	2.216498139089346
49880000	2.126329605528712
49920000	2.3153154217004777
49960000	2.0106823833674192
50000000	2.146061677455902
50040000	2.3254444282919167
50080000	2.1073807636231185
50120000	2.31583555483222
50160000	2.313771206486225
50200000	2.1343450250327587
50240000	2.2805820652604103
50280000	2.3568924351483584
50320000	2.3200258477538824
50360000	2.1390709087833764
50400000	2.2285782976478337
50440000	2.2191134884655477
50480000	2.2682933288276197
50520000	2.2536230553239585
50560000	2.041449122744799
50600000	2.1526986551731824
50640000	2.5404400083780287
50680000	2.4649949863016607
50720000	2.0826412871778013
50760000	2.305750818488002
50800000	2.1696762717574836
50840000	2.262219543528557
50880000	2.004255290839076
50920000	2.1814322952330114
50960000	2.178178696152568
51000000	2.3472548858702185
51040000	2.264365664598346
51080000	2.30997008921206
51120000	2.1892141632139683
51160000	2.227735204401612
51200000	2.223047730886936
51240000	2.1303789766550065
51280000	2.204272371892631
51320000	2.3153818728864195
51360000	2.076658732482791
51400000	2.2052198373168705
51440000	2.223566286918521
51480000	2.2015394175440073
51520000	2.4161401929944755
51560000	2.18935194785893
51600000	2.3201854568868874
51640000	2.1809654070436952
51680000	2.271021979689598
51720000	2.3517358839929106
51760000	2.303463103681803
51800000	2.265871719324589
51840000	2.2252123043984176
51880000	2.3520401902496815
51920000	2.110373988550901
51960000	2.275170901942253
52000000	2.1198136616140606
52040000	2.2407033674627543
52080000	2.336053246936202
52120000	2.075828126487136
52160000	2.1884607447236775
52200000	2.3275502758949993
52240000	2.0645644019842146
52280000	2.0501821893274785
52320000	2.2648615716606377
52360000	2.11985221388638
52400000	2.3755284494042397
52440000	2.0771090386420488
52480000	2.265468432956934
52520000	2.193425692859292
52560000	2.150835787668824
52600000	2.010334719324112
52640000	1.9559295747309924
52680000	2.183494554069638
52720000	2.0091206019073726
52760000	2.1326612706631423
52800000	2.281170281305909
52840000	2.074229253566265
52880000	2.268368475154042
52920000	2.058079923132062
52960000	2.1694766872107984
53000000	2.2305540287047623
53040000	2.369350680343807
53080000	2.38701768219769
53120000	2.620996765336394
53160000	2.3377586756020783
53200000	2.1980153537541627
53240000	2.2836589579224587
53280000	2.219419051730633
53320000	1.9604692116707563
53360000	2.2905234269171952
53400000	2.3940723234459758
53440000	2.546976978069544
53480000	2.6427569813519716
53520000	2.4635063394129277
53560000	2.1602310026735068
53600000	2.0743677579402924
53640000	2.1087274151742457
53680000	2.1991593599379065
53720000	2.19771015855968
53760000	2.2626631173163654
53800000	1.9970127554357051
53840000	1.9543204120457172
53880000	2.089219484305382
53920000	1.8607680589988829
53960000	2.2155921023100613
54000000	2.3846621252834797
54040000	2.3103603158533574
54080000	1.9919154081881045
54120000	2.2333294116318227
54160000	2.4730278916895387
54200000	2.3389823721408844
54240000	2.388556306922436
54280000	2.2959937665402887
54320000	2.2729392259180545
54360000	1.985774147732556
54400000	2.3558699306666853
54440000	2.168632900854945
54480000	2.1155879023611543
54520000	2.1111690913408996
54560000	2.066133798980713
54600000	2.083775016215444
54640000	2.477582225483656
54680000	2.424999075114727
54720000	2.2252475747406484
54760000	2.4226375114828347
54800000	2.2802399325668814
54840000	2.000447612801194
54880000	1.9877050310224296
54920000	2.1804619020208715
54960000	1.9879054527848958
55000000	2.1543534186571835
55040000	2.2830417408153414
55080000	2.2565346449807286
55120000	2.376121913701296
55160000	2.4364032911121845
55200000	2.373488588216901
55240000	2.420081058242917
55280000	2.038950672626495
55320000	2.381768469274044
55360000	2.3954783989936113
55400000	2.2287975267499687
55440000	2.352506266835332
55480000	2.390620828256011
55520000	2.1412228432238103
55560000	2.230987939041853
55600000	2.186452991142869
55640000	2.328714497128129
55680000	2.440089259365201
55720000	2.274622611939907
55760000	2.2123851777523758
55800000	2.138534626442194
55840000	2.064832178762555
55880000	2.0328059676796197
55920000	2.1617386473149063
55960000	1.9796194597959518
56000000	2.3231269244134425
56040000	2.5643621357172726
56080000	2.241742572122812
56120000	2.16389736751616
56160000	2.187835627642274
56200000	2.3143630962252617
56240000	2.505813860246539
56280000	2.218018526881933
56320000	2.183455085378885
56360000	2.212708834528923
56400000	2.374178081971407
56440000	2.073318907687068
56480000	1.8897372365131975
56520000	1.9987034157395362
56560000	2.1185951699972154
56600000	2.4121885255366564
56640000	2.240937116891146
56680000	2.3954165778368712
56720000	2.001252995145321
56760000	2.211563689392805
56800000	2.203697454330325
56840000	2.4131538590878248
56880000	2.0282340220570565
56920000	1.9848884392619133
56960000	1.8104364021986723
57000000	2.0923296931058166
57040000	2.356265870282054
57080000	2.453408609649539
57120000	2.215704398176074
57160000	2.2605129803881048
57200000	2.3572122626245022
57240000	2.464657603120804
57280000	2.179067057800293
57320000	2.1675081136852503
57360000	2.1869365547031165
57400000	2.4165356889635325
57440000	2.270896710035205
57480000	2.481697652298212
57520000	2.190215705245733
57560000	2.3776884793519972
57600000	2.195133610546589
57640000	2.2675101639181374
57680000	2.1182059231996537
57720000	1.9883636216789484
57760000	2.1136368140608073
57800000	2.3988999247699976
57840000	2.111899469438195
57880000	2.0755377868115903
57920000	1.9269066786766051
57960000	2.068589409303665
58000000	2.3120050462931396
58040000	2.4467035583734513
58080000	2.256560014909506
58120000	2.056485080216825
58160000	2.021624011269212
58200000	2.155857301104069
58240000	2.197512625876069
58280000	2.045352332264185
58320000	2.0633096082985403
58360000	2.1900109770596026
58400000	2.3769333049565553
58440000	2.237345504504442
58480000	2.3273996942713855
58520000	2.3307346734166146
58560000	2.3362543045938016
58600000	2.398506171309948
58640000	2.2585412453860045
58680000	2.0334005160868167
58720000	1.8814097682505846
58760000	2.0613034448593854
58800000	2.21987833981812
58840000	2.2168450891405342
58880000	2.288355505107343
58920000	1.9657633702844381
58960000	1.9090586399257183
59000000	2.1964707768693565
59040000	2.1127083872556685
59080000	2.17626233253479
59120000	2.199785715302825
59160000	2.2188169098109007
59200000	2.1670509251892565
59240000	2.4455673801034687
59280000	2.297461974555254
59320000	2.178258831843734
59360000	2.0724759472668173
59400000	1.9985663402333855
59440000	2.321146425873041
59480000	2.3362434943974018
59520000	2.202956438958645
59560000	2.383800379097462
59600000	2.267430943018198
59640000	2.064595260873437
59680000	2.0127020382881167
59720000	2.416656808176637
59760000	2.1704155061870813
59800000	2.1507595276132228
59840000	2.030009213137627
59880000	1.97034408762604
59920000	2.042638033768535
59960000	1.9879707653701306
60000000	2.0545767307966947
60040000	2.281065658479929
60080000	2.113390491902828
60120000	1.9829886637359857
60160000	2.142844974540174
60200000	2.2815225899636746
60240000	2.0488843366861342
60280000	2.1368520509570836
60320000	2.031241401925683
60360000	2.0520980509132145
60400000	1.974726553082466
60440000	1.9542116449683904
60480000	2.2618839946895837
60520000	2.023166969868541
60560000	2.06675354719162
60600000	2.2251932429075243
60640000	2.4827476925969125
60680000	2.3798590167135
60720000	2.2890998773902655
60760000	2.166388666883111
60800000	2.012321499815583
60840000	1.9854098979711532
60880000	2.1297123277068137
60920000	2.14076173646152
60960000	2.1600415479689836
61000000	2.282099140626192
61040000	2.13970676677227
61080000	2.259446213078499
61120000	2.5096346394211055
61160000	2.1469467666596174
61200000	2.044883994695544
61240000	1.8688776901304722
61280000	2.092926478201151
61320000	2.1585173780232667
61360000	2.041266943243146
61400000	2.014293400835991
61440000	1.914798491626978
61480000	2.005532278069854
61520000	1.9584342825740575
61560000	1.7940696055293084
61600000	1.9365611105382443
61640000	1.9694491213530303
61680000	1.8608392712295054
61720000	1.9246353836715222
61760000	2.1114933162361385
61800000	2.0851309104442595
61840000	2.1417200683236124
61880000	2.5304978192090988
61920000	2.4387725262135267
61960000	1.8931108850687741
62000000	1.8902305979281664
62040000	2.2107376693367957
62080000	2.172629576072097
62120000	2.0632908901154994
62160000	2.167658315576613
62200000	2.1545549744427204
62240000	2.056074037897587
62280000	2.1272509354889393
62320000	2.1097907328739764
62360000	2.1083581069082022
62400000	2.121951763904095
62440000	2.1130712454408407
62480000	2.0205309306919577
62520000	1.9823022609680891
62560000	2.0939196588158606
62600000	2.1015661313712597
62640000	2.0970196404874324
62680000	2.068841600649059
62720000	2.039655438320339
62760000	2.034018471518159
62800000	2.050312747493386
62840000	1.9136628039985895
62880000	2.30728869920969
62920000	2.0196433725863696
62960000	1.8304114328280092
63000000	1.9283118622690438
63040000	2.051897022128105
63080000	2.3895893872708083
63120000	1.9962050867512822
63160000	1.9612512831687927
63200000	2.097814437867701
63240000	2.100508989068866
63280000	2.0035313116878273
63320000	1.9648091177552938
63360000	2.2214220922455192
63400000	2.15012739264071
63440000	2.284079330472648
63480000	2.236523405748606
63520000	2.0212270362138747
63560000	2.1323884095966816
63600000	1.9754857899606229
63640000	2.1833818931818008
63680000	2.182382123953104
63720000	2.042248924046755
63760000	2.0685090536534787
63800000	2.1151610064148905
63840000	1.8669990747451781
63880000	1.8867700308427215
63920000	2.0006501240044834
63960000	2.0004850677073
64000000	2.227463270586729
64040000	2.2907699654847384
64080000	2.1299477105379103
64120000	2.3673789587050678
64160000	2.2875661320269107
64200000	2.2844739299893377
64240000	2.059754785007238
64280000	1.942504144269228
64320000	1.9534168480306864
64360000	1.949171652442217
64400000	1.868719895902276
64440000	1.9004158993571996
64480000	1.951514676643908
64520000	1.8880031171739102
64560000	2.118804714912176
64600000	2.1053227382451296
64640000	2.1164420515447855
64680000	2.135840743982792
64720000	2.1279304380074144
64760000	1.970089589598775
64800000	1.814280514845252
64840000	1.962640634071827
64880000	1.957342491081357
64920000	2.0776964250057937
64960000	2.07341538490504
65000000	2.4351071735829115
65040000	1.9357214776426555
65080000	1.7800140396624804
65120000	2.0302229555934668
65160000	2.1149681072205304
65200000	2.037232427307963
65240000	2.094633529853821
65280000	1.926238010969758
65320000	2.1162202228605747
65360000	2.172238625898957
65400000	2.1663477418482304
65440000	2.2125196710646153
65480000	2.110120089291036
65520000	2.2557845904767513
65560000	2.075161168138683
65600000	1.9617898304700851
65640000	1.9602614754825831
65680000	1.9945245887100695
65720000	2.0322199612110854
65760000	2.300875485366583
65800000	2.2335489749073982
65840000	2.0543323864042757
65880000	2.11099988938272
65920000	2.048578625971079
65960000	2.0875504934161904
66000000	2.1213642248660327
66040000	2.1531157610699534
66080000	1.8872591350317
66120000	2.065952676188946
66160000	1.8928809968978166
66200000	1.8862142175704242
66240000	1.9962151077598334
66280000	1.8188893320977688
66320000	1.7263386051863432
66360000	1.7752203676372766
66400000	1.7967621754914522
66440000	1.9681045047193766
66480000	2.1551186382770537
66520000	2.1012523261010645
66560000	2.1912120210796595
66600000	2.1331289391040804
66640000	1.8854258859291673
66680000	1.9226000690966845
66720000	1.8915141917407512
66760000	1.9185734533011913
66800000	1.9875763169318437
66840000	1.8578213351890445
66880000	2.3069893266677854
66920000	2.102139364281297
66960000	1.9555239842057228
67000000	2.1589257094949486
67040000	2.1555389319747684
67080000	2.0285744941949844
67120000	2.095418781797588
67160000	2.0541045061439274
67200000	2.2083204629316926
67240000	2.1217489447325466
67280000	1.8643310473173857
67320000	1.9727129269972443
67360000	1.9595533002913
67400000	2.1994646649196743
67440000	2.0979808670014144
67480000	2.0262971580684184
67520000	1.8514906450271607
67560000	1.9902186093062162
67600000	1.9085399152606726
67640000	1.946295972804725
67680000	1.9833320183634757
67720000	1.884373162701726
67760000	1.8631638182833792
67800000	2.1975513881504534
67840000	2.0962041472762825
67880000	2.069467434464395
67920000	2.0033812255978583
67960000	2.1144432219594718
68000000	2.1680442298442126
68040000	2.203732815504074
68080000	1.9123747756153344
68120000	1.9012388041332364
68160000	1.957699329316616
68200000	2.000134634935856
68240000	2.189057316970825
68280000	1.943442075100541
68320000	1.8947204374700786
68360000	1.9373977257966994
68400000	2.0821957446262243
68440000	2.141306762391329
68480000	2.2486713360846045
68520000	2.041346975263953
68560000	1.9788290701135993
68600000	2.0443222602039577
68640000	2.0981112875297665
68680000	1.978132671032846
68720000	1.830851859000325
68760000	1.9743851260185241
68800000	2.1028571866571903
68840000	1.9403413024529814
68880000	1.9474094787880778
68920000	1.8908287389785052
68960000	1.9758825739830732
69000000	2.3161792230665683
69040000	2.0378653858840465
69080000	2.038996983769536
69120000	2.0920922956064345
69160000	2.2200438409715892
69200000	2.1879507891237737
69240000	2.3654103661715986
69280000	2.1152370251998307
69320000	2.120928439640999
69360000	2.0424139830589296
69400000	1.9313813793241978
69440000	2.04014271517694
69480000	2.0851559847295285
69520000	2.339147359237075
69560000	2.217692563739419
69600000	2.1592922766536473
69640000	1.9471676552146673
69680000	1.7950421540752053
69720000	2.118790462656319
69760000	2.2825146634474396
69800000	2.1267448079124094
69840000	2.1370256710082294
69880000	2.063721158596873
69920000	1.832615806506574
69960000	2.1021933048009873
70000000	1.905123346376419
70040000	1.8444802038371564
70080000	2.153572796051204
70120000	2.265144925108552
70160000	2.296079943689704
70200000	2.003628843000531
70240000	2.2616565572172402
70280000	2.2416444011434913
70320000	1.9980493037045002
70360000	2.149757287701964
70400000	1.914240686047077
70440000	1.9120212158977985
70480000	1.9733407198607922
70520000	1.992504899737239
70560000	1.887736289948225
70600000	2.111598939861357
70640000	2.301507026976347
70680000	2.006701067596674
70720000	1.959623943579197
70760000	1.8001548789799213
70800000	1.9853593873530626
70840000	2.0697721017286184
70880000	2.0793240858972073
70920000	1.707772091178596
70960000	1.835972336190939
71000000	1.8810536546587944
71040000	2.1468583544895052
71080000	2.0373071396231652
71120000	1.809361802959442
71160000	2.092519168075919
71200000	1.9588584759891032
71240000	2.023283662351966
71280000	1.7929800292760134
71320000	1.879197393874824
71360000	1.9659851742863654
71400000	1.7761384730637073
71440000	1.7446248959958552
71480000	2.117280584537983
71520000	2.164577574828267
71560000	1.9721073199436068
71600000	2.040201248511672
71640000	1.8941111104100943
71680000	2.0299587564170363
71720000	2.01545972289145
71760000	1.9847742142796516
71800000	1.9365137541383506
71840000	2.0833830469340087
71880000	2.138037342873216
71920000	1.911471798095107
71960000	1.9748490146309137
72000000	2.0172264370173214
72040000	1.8264039823770524
72080000	1.9291244876146316
72120000	1.9349912163466214
72160000	2.0071201181471348
72200000	1.9992170349359513
72240000	1.773450393462181
72280000	1.8801655648559332
72320000	2.0758992424175142
72360000	2.118448070517182
72400000	1.9801482612490653
72440000	1.981608116170764
72480000	2.102465741431713
72520000	1.8207023206084967
72560000	1.974500942903757
72600000	1.975734430986643
72640000	2.0129528830468653
72680000	1.9199891823142767
72720000	1.9246713203549386
72760000	1.998361070612073
72800000	1.9351260231524705
72840000	1.884578482913971
72880000	2.199096307706833
72920000	2.0947434997260572
72960000	2.0629985973477365
73000000	2.133626070550084
73040000	1.8003744539409876
73080000	1.9796980241596698
73120000	1.9402074805632235
73160000	1.9065119968906046
73200000	1.9916621325284243
73240000	1.9756719104140996
73280000	1.9011142544269561
73320000	1.9077456911325454
73360000	2.0818438486814497
73400000	1.8561977640390397
73440000	1.73027175552696
73480000	1.9142299556463958
73520000	1.9943098521098495
73560000	1.9879844448909163
73600000	2.0238377432748673
73640000	1.9107743636354804
73680000	1.949871335181594
73720000	1.9213990714430809
73760000	2.062150506591797
73800000	2.0980543948709967
73840000	1.9631660652562977
73880000	1.8794157930016517
73920000	2.059101872125268
73960000	1.9751767981365322
74000000	1.9618436617821455
74040000	1.9264761226266622
74080000	2.1173798334121705
74120000	2.0158310804411768
74160000	2.0124382837742565
74200000	1.8849733585178852
74240000	1.8590210129618645
74280000	1.89596785864532
74320000	1.7616681213498115
74360000	1.8277909507125616
74400000	1.965222530528903
74440000	1.9196057421654462
74480000	1.9839472719818354
74520000	2.0118791710585358
74560000	1.8909419766038655
74600000	1.9692588123232126
74640000	1.960747391986847
74680000	1.9786883293151856
74720000	2.049637799565494
74760000	1.934190975791216
74800000	2.0468967174962165
74840000	1.913517408311367
74880000	1.9625248780906202
74920000	1.818285609358549
74960000	1.6931116802871227
75000000	1.722774402141571
75040000	1.8352610431224108
75080000	2.008616054654121
75120000	1.7985378121748568
75160000	1.8276338770762086
75200000	2.098827763950825
75240000	1.8967440295755864
75280000	1.9318742228463293
75320000	1.7415840969026088
75360000	1.7951351728767158
75400000	1.8847909854575993
75440000	2.026889287225902
75480000	1.9190329105421902
75520000	1.8077540270507335
75560000	1.6938023910999298
75600000	1.8382949883699418
75640000	1.886883899307251
75680000	1.8924468029543757
75720000	1.8492019147247076
75760000	2.085924530059099
75800000	2.1364687709987162
75840000	2.0244592153728007
75880000	1.9347043527275325
75920000	1.9041876589551567
75960000	1.9159479309797287
76000000	1.7644803278535603
76040000	1.6953321044385434
76080000	1.7141898858085274
76120000	2.003298133483529
76160000	1.977030575963855
76200000	2.100752214129269
76240000	2.0187989599138496
76280000	1.828740415918827
76320000	2.019214562943578
76360000	2.0659003826141356
76400000	1.847257336562872
76440000	1.8139088848665357
76480000	1.8327486611247064
76520000	1.855335159496963
76560000	2.152615689367056
76600000	1.8374514983087777
76640000	1.968828170645237
76680000	1.9368036075174808
76720000	1.867955875954032
76760000	1.90407913839221
76800000	1.788262875919044
76840000	1.9258188057869672
76880000	1.7198908614099027
76920000	2.0375588271677496
76960000	1.9269010663822292
77000000	2.010391644358635
77040000	2.0788533560469746
77080000	1.855570390599966
77120000	1.8136875877961516
77160000	1.7905042160496116
77200000	1.989703062263131
77240000	2.033961691957712
77280000	1.9219984145015478
77320000	1.9156079052984714
77360000	1.944902153813839
77400000	1.9497221686258912
77440000	2.0570682447329163
77480000	1.99895111489743
77520000	2.1310689844727517
77560000	2.070663913112879
77600000	2.109383795654774
77640000	1.894655639539659
77680000	2.087140970598161
77720000	1.8436977078855037
77760000	1.8613647736594081
77800000	1.8359689358741045
77840000	1.7388386514231562
77880000	1.7099101293593646
77920000	1.8040769071280955
77960000	1.8771984987944366
78000000	1.8943176893711091
78040000	2.0173459357991814
78080000	1.9039196581065654
78120000	1.9485792220920324
78160000	1.9823646537110209
78200000	2.016607989491522
78240000	2.1324258690238
78280000	1.9550402474045754
78320000	1.8901859412699937
78360000	1.9193389471203088
78400000	1.7495017716348171
78440000	1.7855974337220193
78480000	1.90275421795696
78520000	2.2434940644800663
78560000	1.9089075805708766
78600000	1.9283041366010905
78640000	1.9038557875975965
78680000	1.753721793821454
78720000	2.0896955746099355
78760000	1.9308404524445533
78800000	1.8922976210027933
78840000	2.0104650954157113
78880000	1.9029861204743386
78920000	1.801526738677919
78960000	1.8459846599072218
79000000	2.0121493724867703
79040000	1.7816510406687855
79080000	1.834385309919715
79120000	2.012845934972167
79160000	1.9669987956196069
79200000	1.8928707663998008
79240000	2.1474065963029862
79280000	2.062860351203382
79320000	1.7503388694152235
79360000	1.7121980147227644
79400000	1.8183397255167366
79440000	1.7527408285677433
79480000	1.7648767551109195
79520000	1.7758790310829877
79560000	1.7593381641358137
79600000	1.9743469374209643
79640000	1.9693598961263894
79680000	1.9984059155970813
79720000	1.9044702325940133
79760000	1.9600323529824615
79800000	1.9054138802453875
79840000	1.9213486749395727
79880000	1.6953098253935575
79920000	1.7694264941498636
79960000	1.797526797232032
80000000	1.6977512921199203
80040000	1.9489496913090347
80080000	1.8517033223226667
80120000	1.9607897943615913
80160000	1.8694383028179407
80200000	1.7197036278262734
80240000	1.9301201643019914
80280000	1.6749965571686625
80320000	1.6525810277730226
80360000	1.8589999117285014
80400000	1.7784096793919801
80440000	1.8384473557651042
80480000	1.8942117547467352
80520000	1.8279879589870571
80560000	1.7631087006598711
80600000	1.960743129569292
80640000	1.9533082990586759
80680000	1.7877555260717868
80720000	1.8050071366369724
80760000	1.7716526805967092
80800000	1.7992997329726814
80840000	1.7075099734917283
80880000	1.8614361342757941
80920000	1.8863655327439308
80960000	1.6936901972219347
81000000	1.6374445473998784
81040000	1.9248657230317592
81080000	1.7350313044428824
81120000	1.8001252289757133
81160000	1.6453059118509292
81200000	1.6360236837625504
81240000	1.8232871428340673
81280000	2.013221194277704
81320000	1.868003626230359
81360000	1.8904492035612463
81400000	2.0975360029131176
81440000	1.9104314748033882
81480000	1.9920415237799287
81520000	1.8652960107952357
81560000	2.101348236981034
81600000	2.0604118108287452
81640000	1.9563162124931812
81680000	1.7985809944584965
81720000	2.052654100456834
81760000	2.03418008428365
81800000	1.829821962659061
81840000	1.7326153936758637
81880000	1.8605205837264658
81920000	1.7933637285515667
81960000	1.8154956287279724
82000000	1.9340373223900795
82040000	1.8479447049528361
82080000	1.7319419962763787
82120000	1.8075168993219732
82160000	1.7472780075103045
82200000	1.8322850325703621
82240000	1.6980709480792284
82280000	1.8751878687277437
82320000	1.8014152505546808
82360000	1.8673947515040636
82400000	1.8274174664765597
82440000	1.7901870524346828
82480000	1.9261700134024025
82520000	1.9091403005957603
82560000	1.7317574714839459
82600000	1.8266113922178746
82640000	1.6410141073986888
82680000	1.5773273911267518
82720000	1.638908466629684
82760000	1.8299574897140265
82800000	2.021237109614909
82840000	1.8557384557008743
82880000	1.7402078485965728
82920000	1.7863106912627815
82960000	1.7708338770732284
83000000	1.7192265053898097
83040000	1.8292708989471198
83080000	1.9395420225709676
83120000	1.7642231226205827
83160000	2.0147183630868795
83200000	1.9775007445394992
83240000	1.795080008456111
83280000	1.8765522095546125
83320000	2.008168584047258
83360000	1.8212456293135881
83400000	1.7651785591438414
83440000	1.7510046411707998
83480000	1.786918178384006
83520000	1.7148645272344352
83560000	1.753139902432263
83600000	1.6912694810971618
83640000	1.7030727154925465
83680000	1.8337091251909732
83720000	1.7307337243542076
83760000	1.8116900872677564
83800000	1.813418961545825
83840000	1.726305736117065
83880000	1.6982473750293254
83920000	1.6410880147993565
83960000	1.7588789759367705
84000000	2.0094876529201864
84040000	1.7485062490932644
84080000	1.646253844307363
84120000	1.7990604481220245
84160000	1.7450589064002038
84200000	1.6929990004941822
84240000	1.726584302380681
84280000	1.748855340412259
84320000	1.782656610585749
84360000	1.8135560682788492
84400000	1.7680074822813272
84440000	1.7570753450721501
84480000	1.7494089849218726
84520000	1.7375109046414494
84560000	1.8248164967522025
84600000	1.6989149248301982
84640000	1.7143494067773224
84680000	1.6484160550236702
84720000	1.7475857114970683
84760000	1.692005050945282
84800000	1.7555442249327897
84840000	1.6480325752064586
84880000	1.973354313223064
84920000	1.7420724685013294
84960000	1.818203597088158
85000000	1.8059193103015423
85040000	1.6014925815716385
85080000	1.7178389154553413
85120000	1.6691205530688167
85160000	1.7802621555715799
85200000	1.7531510214239359
85240000	1.86690361033082
85280000	1.7685621451079845
85320000	1.8215587800890207
85360000	1.8845665320679545
85400000	1.726247021751106
85440000	1.830539944049716
85480000	1.9051197177708148
85520000	1.7974520146131516
85560000	1.846697202308476
85600000	1.7788185710176825
85640000	1.7578896040335297
85680000	1.816951206216216
85720000	1.6180544626012445
85760000	1.7544507359907031
85800000	1.8789945947542788
85840000	1.7612167454555632
85880000	1.797051442052424
85920000	1.7027935890629888
85960000	1.8818446445971728
86000000	1.705076397615671
86040000	1.6704047892481089
86080000	1.6026406079784035
86120000	1.6224317164182662
86160000	1.6437519627138972
86200000	1.671155226060748
86240000	1.5794164155349135
86280000	1.8040642836481333
86320000	1.8177865020737052
86360000	1.7918934833049773
86400000	1.7922420548260212
86440000	1.7103487789362668
86480000	1.8321572209566832
86520000	1.7742321388736366
86560000	1.6507412247553468
86600000	1.4935335140034556
86640000	1.6913671587869525
86680000	1.712615192565322
86720000	1.582542730976641
86760000	1.6439319904431702
86800000	1.8207474109083415
86840000	1.7862022669240831
86880000	1.7285392169728875
86920000	1.6694443833440542
86960000	1.621695821879804
87000000	1.7145204029396177
87040000	1.7572380355879664
87080000	1.741181969460845
87120000	1.528914349257946
87160000	1.7033743030905724
87200000	1.729937746436894
87240000	1.8293052207499743
87280000	1.6988356943964957
87320000	1.6952327722877265
87360000	1.725557117292285
87400000	1.6483147504240274
87440000	1.743036094276607
87480000	1.7861753331556915
87520000	1.7476028673112391
87560000	1.74587715806216
87600000	1.7229526097774506
87640000	1.6961228118732572
87680000	1.8550049614220858
87720000	1.8837973673433066
87760000	1.8684326777592302
87800000	1.7689777382537724
87840000	1.7549670626327396
87880000	1.736411655691266
87920000	1.7026752661287785
87960000	1.724969869709015
88000000	1.6205447651043534
88040000	1.620422650681436
88080000	1.6450335833624006
88120000	1.6573257135137915
88160000	1.6174707289516925
88200000	1.5592213902801275
88240000	1.7588691222012043
88280000	1.7094888020783663
88320000	1.6361882119521498
88360000	1.674344926904142
88400000	1.7128757197767497
88440000	1.6964465886637567
88480000	1.679793860079348
88520000	1.6550337176531553
88560000	1.6885375704914332
88600000	1.5876055384516716
88640000	1.679834498925507
88680000	1.8478709710896015
88720000	1.7026928767338396
88760000	1.6015537444636225
88800000	1.5534366340965033
88840000	1.636827363371849
88880000	1.640843589785695
88920000	1.7602243696391582
88960000	1.7388432112380863
89000000	1.7051137372806668
