55852288	1830.0
55857292	1470.0
55857320	1600.0
55864196	2110.0
55871296	1530.0
55873384	2610.0
55874140	2260.0
55882132	2800.0
55885424	1880.0
55885800	1790.0
55896412	1680.0
55899796	1920.0
55903016	1890.0
55903056	2190.0
55911180	1910.0
55921552	2170.0
55922068	1940.0
55922936	2530.0
55924316	1410.0
55935712	2250.0
55936652	1150.0
55937684	3500.0
55937688	2610.0
55952316	2050.0
55952392	3010.0
55953536	2460.0
55956660	1680.0
55963384	1050.0
55968528	1800.0
55972196	2040.0
55972940	2240.0
55974232	1630.0
55984820	2330.0
55985724	1370.0
55986120	1220.0
55990480	2580.0
55999492	1580.0
56000872	1920.0
56002044	1510.0
56008928	2620.0
56015548	1260.0
56018744	1720.0
56021780	1690.0
56026048	2360.0
56028268	1490.0
56035816	2060.0
56038212	1700.0
56039356	1400.0
56043680	1470.0
56052488	2580.0
56058112	1740.0
56058324	2090.0
56060044	2350.0
56067000	1730.0
56070756	1390.0
56073472	2640.0
56077340	1730.0
56084424	1820.0
56087328	1860.0
56088036	1890.0
56093468	2930.0
56100884	1590.0
56102088	3340.0
56103024	2300.0
56111804	2320.0
56114552	1730.0
56118180	3140.0
56122784	2400.0
56129004	2940.0
56129188	1780.0
56129544	1910.0
56138240	1910.0
56142820	2390.0
56145896	2050.0
56146700	1650.0
56156260	1490.0
56157824	2110.0
56158008	1890.0
56159292	1970.0
56164804	970.0
56172736	1400.0
56174236	2320.0
56179704	2220.0
56179748	1750.0
56190592	1710.0
56191100	1850.0
56196916	2460.0
56201400	2190.0
56204176	1470.0
56208140	2730.0
56211636	2950.0
56214576	1480.0
56219160	1860.0
56225360	1060.0
56225612	1960.0
56227636	1720.0
56229736	1590.0
56240880	1620.0
56241836	2000.0
56244244	2320.0
56244440	2090.0
56254608	2460.0
56257332	2230.0
56258364	2100.0
56261896	1890.0
56270308	2270.0
56271744	2380.0
56273404	2200.0
56281016	4200.0
56281988	1540.0
56283744	1870.0
56290140	2180.0
56292292	810.0
56294504	1890.0
56304636	1590.0
56306560	1860.0
56307940	2210.0
56310600	1790.0
56320228	1870.0
56321664	3290.0
56321692	2130.0
56328536	2100.0
56332828	1460.0
56337808	2750.0
56338452	1600.0
56342828	970.0
56344904	1870.0
56346676	1060.0
56351664	2220.0
56355860	740.0
56356632	1490.0
56360812	1840.0
56368688	1430.0
56369864	1780.0
56370148	2660.0
56371052	1580.0
56381176	1250.0
56387392	1620.0
56388556	2180.0
56394056	1230.0
56394436	1420.0
56403120	2720.0
56404476	1740.0
56409396	1480.0
56412264	2640.0
56419280	2360.0
56421756	1670.0
56425384	1560.0
56425956	2270.0
56437500	1660.0
56437824	1780.0
56440196	1760.0
56444728	2140.0
56452396	2190.0
56453924	1790.0
56456048	2390.0
56464616	2230.0
56464964	970.0
56468332	1410.0
56470016	2050.0
56478756	1510.0
56482652	1890.0
56486872	2270.0
56487536	1980.0
56491028	1660.0
56496700	1540.0
56502984	3130.0
56505012	1930.0
56505536	1880.0
56510428	1640.0
56516904	1630.0
56522768	2780.0
56522900	1790.0
56526300	2040.0
56529896	1670.0
56538624	1820.0
56541448	1900.0
56541684	2070.0
56541788	1940.0
56555420	1480.0
56556880	1410.0
56556904	3020.0
56557044	1900.0
56568572	1350.0
56571944	1800.0
56572484	2400.0
56573792	1750.0
56585656	1750.0
56585888	2090.0
56587004	2870.0
56589860	2280.0
56597400	1380.0
56599276	1530.0
56602016	2160.0
56606532	1710.0
56610792	2350.0
56616636	2220.0
56619792	1980.0
56619860	3590.0
56627400	2410.0
56632716	1680.0
56637556	2800.0
56639296	2050.0
56645048	1780.0
56647900	4690.0
56653472	2400.0
56657108	2140.0
56664440	1590.0
56665932	3940.0
56669088	2440.0
56674788	2350.0
56681036	2240.0
56681208	1960.0
56685920	2430.0
56691620	2150.0
56694632	2180.0
56696620	1940.0
56698480	1390.0
56704148	1610.0
56710872	2610.0
56715184	2360.0
56717276	2020.0
56721348	2880.0
56729736	4980.0
56731600	2010.0
56732172	2090.0
56736468	2310.0
56744216	2370.0
56746912	2140.0
56747580	1700.0
56750580	1600.0
56759376	2540.0
56761560	1680.0
56761868	1970.0
56766340	1910.0
56773308	920.0
56776864	1840.0
56777624	1790.0
56778228	1840.0
56788620	1980.0
56789648	1740.0
56795576	2240.0
56800740	2040.0
56805568	1960.0
56807692	3050.0
56811496	1960.0
56816260	2640.0
56818944	3630.0
56826220	3160.0
56831128	1500.0
56831652	1730.0
56835248	1970.0
56846600	2100.0
56847340	2660.0
56849024	1760.0
56849444	1950.0
56862500	1070.0
56862976	2190.0
56864456	1990.0
56866076	1730.0
56879944	1990.0
56880052	1990.0
56881404	3130.0
56881584	3910.0
56892024	1670.0
56893548	1790.0
56897412	2180.0
56901600	2080.0
56904028	1610.0
56904888	1930.0
56911860	2250.0
56916236	1460.0
56920560	2150.0
56920904	1830.0
56927188	2110.0
56928812	2140.0
56932392	1330.0
56936368	2030.0
56944188	2810.0
56945300	1830.0
56946368	2060.0
56948104	2330.0
56960228	2500.0
56960648	1760.0
56962524	2020.0
56963200	1650.0
56976004	1390.0
56976432	1600.0
56977352	1700.0
56977548	1950.0
56990176	2690.0
56990660	2430.0
56994504	1990.0
57000396	2830.0
57005696	2360.0
57007624	2500.0
57007876	1810.0
57015532	2870.0
57020208	1510.0
57021944	1860.0
57022756	2900.0
57031468	2020.0
57033872	2410.0
57035672	2490.0
57039716	3420.0
57044300	1320.0
57049320	2240.0
57050768	2030.0
57054804	2320.0
57059868	2970.0
57064024	1890.0
57066192	3300.0
57067748	2780.0
57072524	2010.0
57080440	1800.0
57082400	1940.0
57084772	3030.0
57087404	1610.0
57088376	600.0
57097264	2060.0
57100732	1360.0
57102584	3230.0
57103284	3610.0
57115792	2340.0
57117020	2080.0
57119112	1900.0
57119620	2690.0
57130364	1590.0
57133136	2010.0
57136740	1950.0
57137064	1770.0
57147036	2240.0
57147808	2430.0
57151380	1710.0
57156872	1920.0
57159660	1740.0
57165328	1660.0
57167380	1790.0
57171400	3390.0
57172524	2370.0
57184464	1700.0
57185880	2840.0
57185956	1940.0
57189036	3160.0
57199856	2300.0
57200124	1670.0
57200344	1710.0
57206292	2600.0
57215068	1720.0
57215824	1730.0
57218836	1810.0
57219736	1900.0
57226876	2010.0
57229056	1510.0
57234580	1820.0
57236680	2170.0
57237772	1400.0
57242848	2100.0
57252228	1610.0
57253848	2040.0
57255084	1660.0
57258256	2780.0
57266468	2100.0
57269356	2140.0
57269512	2040.0
57274176	1640.0
57279956	2160.0
57285112	1600.0
57285772	1790.0
57288656	2060.0
57295532	1150.0
57297172	2560.0
57300600	2020.0
57303536	2350.0
57311836	2470.0
57311956	2020.0
57316376	2580.0
57317984	2110.0
57321588	1090.0
57326652	2320.0
57333396	1180.0
57334232	3370.0
57342204	1930.0
57343296	2810.0
57348708	2090.0
57353176	1620.0
57353968	1830.0
57357196	2160.0
57358724	1380.0
57372768	1860.0
57374756	1750.0
57374936	1870.0
57378012	2580.0
57387152	2130.0
57388888	2020.0
57390564	2040.0
57391756	1390.0
57401856	1640.0
57405576	2300.0
57406892	3640.0
57408724	2300.0
57414400	2320.0
57415220	460.0
57424284	3100.0
57425000	1720.0
57429264	2330.0
57429396	1540.0
57434444	770.0
57445932	1250.0
57446676	3000.0
57446808	2270.0
57446928	2610.0
57454556	850.0
57459504	1490.0
57459512	2000.0
57464244	2430.0
57470156	2060.0
57478632	1980.0
57479916	1010.0
57481252	2810.0
57483248	2640.0
57491736	1750.0
57496900	1990.0
57498076	1780.0
57501568	1780.0
57506872	1830.0
57515028	2240.0
57515632	1830.0
57515692	1810.0
57522760	2460.0
57528932	1850.0
57529020	1610.0
57534000	2100.0
57538792	1920.0
57542980	2050.0
57549456	1760.0
57550620	2820.0
57551384	2030.0
57559604	1770.0
57563104	1520.0
57563596	2520.0
57574696	1630.0
57575540	1830.0
57578128	3300.0
57578188	1760.0
57590856	1750.0
57592164	1760.0
57593196	1390.0
57595136	2620.0
57605324	1980.0
57606024	2330.0
57608580	2610.0
57610992	1640.0
57616264	1280.0
57626092	1850.0
57627776	2510.0
57628580	2720.0
57629800	1340.0
57642336	1900.0
57644124	1920.0
57646436	1780.0
57647240	2730.0
57656200	770.0
57659572	1920.0
57661820	2000.0
57661888	2150.0
57673048	1920.0
57676016	2210.0
57676148	3140.0
57677164	1830.0
57692768	1950.0
57693156	2020.0
57693628	2970.0
57694264	2210.0
57701536	650.0
57706932	1600.0
57709128	2430.0
57711404	2610.0
57718880	2200.0
57722904	1840.0
57724164	1980.0
57727468	2430.0
57735248	2630.0
57737476	1790.0
57738456	1880.0
57744252	1890.0
57749552	2060.0
57749640	1570.0
57751732	2160.0
57760220	2050.0
57761396	930.0
57767584	2430.0
57769608	2420.0
57777700	3120.0
57779500	2210.0
57782784	2930.0
57787112	2040.0
57793268	1910.0
57798332	2390.0
57798832	2600.0
57799768	1360.0
57808724	2370.0
57812816	2940.0
57813676	1570.0
57816696	1990.0
57824564	1810.0
57826088	1020.0
57828764	1830.0
57832080	2430.0
57839828	2280.0
57845004	2300.0
57845048	2080.0
57847936	2160.0
57854648	1040.0
57858820	1880.0
57860912	1260.0
57861244	2020.0
57868280	1990.0
57869236	1530.0
57873564	1960.0
57875088	3050.0
57885620	2830.0
57888316	1650.0
57888424	2460.0
57891456	2180.0
57901060	2250.0
57903224	1410.0
57908956	1920.0
57916544	2090.0
57919576	1850.0
57921284	2360.0
57927612	1680.0
57933840	2330.0
57933940	1560.0
57934248	2360.0
57945296	1470.0
57945500	1880.0
57950440	2130.0
57951300	2350.0
57959212	2520.0
57965568	1880.0
57968356	2880.0
57969448	2430.0
57980192	2330.0
57980204	1690.0
57985000	1940.0
57985924	2640.0
57990336	1520.0
57997084	1880.0
58000328	2880.0
58002260	2250.0
58007328	3320.0
58014188	2280.0
58014504	2110.0
58016416	840.0
58019508	1690.0
58029852	2000.0
58031976	1770.0
58034516	1760.0
58034640	1760.0
58044796	2860.0
58047924	1780.0
58049184	2460.0
58049288	2330.0
58064384	2430.0
58066284	3050.0
58067992	1800.0
58072164	2570.0
58081040	2620.0
58081308	2130.0
58086756	1950.0
58087528	2420.0
58092396	1130.0
58094720	1290.0
58100100	1870.0
58101032	1360.0
58103372	1410.0
58105264	1080.0
58115076	1740.0
58116776	1920.0
58120800	2990.0
58120892	2300.0
58131136	1080.0
58134164	1870.0
58135240	1930.0
58136460	1970.0
58145824	1430.0
58149884	2340.0
58153476	1950.0
58156520	2960.0
58163312	1890.0
58166332	2450.0
58167860	1900.0
58170856	1470.0
58178592	1490.0
58179628	2410.0
58184308	2030.0
58190696	3360.0
58195360	1710.0
58196220	2280.0
58198788	1850.0
58207812	980.0
58208264	1840.0
58212812	2010.0
58214320	1990.0
58223684	3410.0
58224584	2040.0
58228220	1460.0
58230896	1590.0
58237976	2010.0
58239956	1970.0
58240940	1530.0
58245936	2230.0
58253112	1710.0
58253444	1840.0
58259004	3210.0
58263092	890.0
58263552	2060.0
58267400	1890.0
58274204	1950.0
58278900	1740.0
58280776	2500.0
58286448	3460.0
58293308	2190.0
58294248	1460.0
58295284	3120.0
58307188	1110.0
58309976	1780.0
58310464	3650.0
58311772	2680.0
58324436	2520.0
58325680	3050.0
58328460	1810.0
58329688	2420.0
58339364	2510.0
58341184	2450.0
58343836	2010.0
58350504	2320.0
58355820	1730.0
58357972	2520.0
58360208	2220.0
58369448	1900.0
58370060	2100.0
58376580	1930.0
58377696	2690.0
58386060	2280.0
58388056	2530.0
58389732	1420.0
58391344	1830.0
58403388	1880.0
58404116	1530.0
58404456	2280.0
58404560	4730.0
58416796	1370.0
58418512	2230.0
58419684	1910.0
58420248	3170.0
58428940	2170.0
58433972	1850.0
58438816	2840.0
58440536	1980.0
58441788	1070.0
58448612	2010.0
58450700	750.0
58455640	2340.0
58460224	1970.0
58463380	2000.0
58463756	1490.0
58467832	1680.0
58478964	2250.0
58479452	1710.0
58480672	2430.0
58482664	2110.0
58491596	1620.0
58493540	2240.0
58495104	1900.0
58495176	2050.0
58505868	1590.0
58509796	2250.0
58510376	1640.0
58510560	1920.0
58523388	1460.0
58528884	2670.0
58529800	2100.0
58531248	2380.0
58543868	3300.0
58545188	1970.0
58546496	1940.0
58548248	2800.0
58560252	2980.0
58563096	1740.0
58564820	1700.0
58564896	2000.0
58569676	830.0
58579360	2300.0
58579556	1710.0
58585948	1910.0
58589160	1740.0
58594068	1810.0
58597984	2170.0
58601580	2240.0
58603208	2010.0
58613856	2410.0
58616340	1980.0
58617548	1840.0
58624040	2040.0
58626784	1810.0
58632204	2130.0
58638244	2450.0
58642800	2110.0
58644136	1740.0
58651612	2890.0
58653652	3180.0
58660352	3340.0
58661324	730.0
58661448	2250.0
58667828	2200.0
58678352	2390.0
58678732	2770.0
58679080	1800.0
58684164	2180.0
58693964	2110.0
58696576	2080.0
58698916	1730.0
58700312	2450.0
58710420	1230.0
58710556	1940.0
58712352	2140.0
58717064	2110.0
58725792	1620.0
58726708	2100.0
58728988	1960.0
58734040	2800.0
58742252	1440.0
58742532	1860.0
58743392	1920.0
58749128	2210.0
58756620	2200.0
58756736	1410.0
58760260	2130.0
58763480	1620.0
58771740	1930.0
58771744	2290.0
58774148	4870.0
58777464	1890.0
58783328	1840.0
58787244	4040.0
58790068	1880.0
58796152	2450.0
58798976	2790.0
58800772	1210.0
58800812	1250.0
58812456	1740.0
58815276	2480.0
58816036	1980.0
58817872	2600.0
58825112	1710.0
58830084	2010.0
58831628	1780.0
58841792	2360.0
58844456	3110.0
58848412	2320.0
58849860	2340.0
58854336	1560.0
58859192	1780.0
58860284	1730.0
58866372	2110.0
58872336	2080.0
58873788	1740.0
58874840	2440.0
58883332	2080.0
58888860	2780.0
58889296	2160.0
58892440	1830.0
58898164	2680.0
58902284	1640.0
58903504	1430.0
58909032	1420.0
58912004	1390.0
58917500	2130.0
58919120	2950.0
58926404	1890.0
58926424	1810.0
58931872	1030.0
58934428	2940.0
58935464	810.0
58943524	1950.0
58948936	1850.0
58948956	2680.0
58949776	1690.0
58961588	1650.0
58964232	2750.0
58973760	1880.0
58975772	1930.0
58976484	1710.0
58980296	2490.0
58990416	1650.0
58992132	1900.0
58992492	2330.0
58994408	1640.0
59008324	2030.0
59008352	2330.0
59010780	2950.0
59011096	2240.0
59020864	1490.0
59023180	1840.0
59023508	2560.0
59027848	1830.0
59036036	2790.0
59037664	2310.0
59040588	2260.0
59042776	2340.0
59053296	3140.0
59054996	2590.0
59055192	2530.0
59056476	3030.0
59067424	1860.0
59069160	3110.0
59071124	2360.0
59071292	1900.0
59082352	2380.0
59083352	1900.0
59084876	1910.0
59086612	2270.0
59094832	1540.0
59099112	1770.0
59100596	1650.0
59100940	2110.0
59109184	2570.0
59113916	1770.0
59116740	2020.0
59117512	2430.0
59127248	2090.0
59127948	1890.0
59129828	2180.0
59134168	2640.0
59143348	2010.0
59145212	2640.0
59148192	1960.0
59151192	1900.0
59153364	840.0
59163448	1520.0
59163724	2530.0
59164244	1390.0
59164624	1610.0
59176008	1620.0
59176476	1640.0
59178048	1900.0
59183588	3130.0
59191020	2190.0
59191704	1700.0
59198208	2210.0
59204388	2320.0
59204412	1890.0
59210448	1950.0
59212712	2220.0
59216308	1720.0
59219676	2280.0
59226744	1820.0
59228128	1990.0
59228708	1920.0
59234092	1350.0
59240612	1740.0
59246280	2240.0
59247500	2020.0
59247952	2100.0
59253748	2730.0
59260076	2170.0
59262664	1590.0
59266772	1290.0
59268128	2470.0
59273964	1530.0
59277416	1980.0
59281712	1770.0
59286212	2540.0
59294376	1650.0
59294800	2160.0
59295324	3050.0
59302276	2370.0
59307216	1180.0
59309404	2140.0
59310216	2300.0
59317748	1500.0
59322136	2090.0
59323344	2150.0
59328316	2230.0
59331220	2970.0
59336160	1990.0
59341624	3270.0
59345868	3030.0
59351632	3050.0
59356916	1990.0
59357560	1790.0
59357724	1460.0
59368016	2620.0
59368692	1510.0
59371528	1800.0
59373436	2000.0
59382820	1840.0
59383688	2040.0
59383984	1880.0
59387612	1850.0
59396520	920.0
59398148	1380.0
59400880	2340.0
59404444	1920.0
59411844	1240.0
59413900	1040.0
59416944	1950.0
59417560	2410.0
59424628	2180.0
59430200	3160.0
59431920	2170.0
59433916	2710.0
59442456	2210.0
59444404	1950.0
59444848	2040.0
59450796	2380.0
59457512	3150.0
59458260	1920.0
59460048	2000.0
59467788	1810.0
59470788	1540.0
59472664	2370.0
59475216	1620.0
59486188	1710.0
59489080	2290.0
59490592	1920.0
59492164	2300.0
59501244	2380.0
59505812	2250.0
59507128	1900.0
59508272	2730.0
59516156	2510.0
59519184	1230.0
59523636	2290.0
59525336	2030.0
59531052	1930.0
59533824	1590.0
59538068	1730.0
59542520	1440.0
59544480	1420.0
59552732	4730.0
59555828	2770.0
59558528	1530.0
59560328	1970.0
59568760	510.0
59570492	2430.0
59570864	1330.0
59571748	1980.0
59581500	1220.0
59585252	3080.0
59585424	1940.0
59586904	2620.0
59595756	2190.0
59599812	1440.0
59604016	3920.0
59605784	2170.0
59609180	1490.0
59617652	1990.0
59619952	3470.0
59624472	1680.0
59625756	2100.0
59633140	2230.0
59635264	2180.0
59642444	1960.0
59642984	2890.0
59648692	1690.0
59653888	2030.0
59654668	1490.0
59659848	1690.0
59662100	2050.0
59671376	2730.0
59673068	2100.0
59676952	1980.0
59681668	1720.0
59685916	1490.0
59691320	1820.0
59692384	2360.0
59695812	1940.0
59703004	2020.0
59703064	1110.0
59710500	1630.0
59716368	2940.0
59716664	3160.0
59719596	3060.0
59728980	1840.0
59732352	1890.0
59735196	2010.0
59735592	1690.0
59743204	1450.0
59749100	2630.0
59749424	2260.0
59750344	2330.0
59759764	3120.0
59763580	1800.0
59766184	1860.0
59769108	970.0
59769312	2590.0
59780168	2820.0
59780908	2440.0
59784080	1910.0
59786516	2330.0
59794792	2240.0
59796364	1960.0
59797956	830.0
59801328	1650.0
59810084	1120.0
59810408	2590.0
59812460	2250.0
59817616	2010.0
59822164	1730.0
59823592	1390.0
59824572	1580.0
59831040	1750.0
59840760	2050.0
59842380	3360.0
59844064	1730.0
59844340	2180.0
59855240	2320.0
59857968	2010.0
59860964	1650.0
59864380	1590.0
59869272	1410.0
59874820	1520.0
59876112	2710.0
59877244	2100.0
59886120	3530.0
59889628	1730.0
59890564	1980.0
59892944	2560.0
59897560	1570.0
59903740	2040.0
59905856	2090.0
59907620	1990.0
59909144	1350.0
59917852	1740.0
59924372	2520.0
59925552	2320.0
59925608	2350.0
59933052	1950.0
59938920	1880.0
59939584	2360.0
59940116	2210.0
59951452	1860.0
59955076	1680.0
59955168	2140.0
59964200	2040.0
59966452	1100.0
59971408	2450.0
59971980	1920.0
59981800	2550.0
59984788	1830.0
59989052	1650.0
59989936	2620.0
59994968	2650.0
60000116	1890.0
60000284	1150.0
60006512	2160.0
60007576	1730.0
60014164	1730.0
60016988	3240.0
60017648	1270.0
60023240	2550.0
60028852	2010.0
60036188	1820.0
60036632	2180.0
60040160	3380.0
60050460	1650.0
60050548	2660.0
60056456	2720.0
60060416	2830.0
60063900	2030.0
60065396	2000.0
60073664	1650.0
60074248	1670.0
60079700	2720.0
60082108	1870.0
60086784	1670.0
60096168	2030.0
60096500	1820.0
60098844	1970.0
60105088	1710.0
60112100	1730.0
60114968	2950.0
60117900	1760.0
60120960	2040.0
60121428	1380.0
60126268	870.0
60130632	1980.0
60138016	1870.0
60138148	2010.0
60142440	1490.0
60145020	1930.0
60151456	2270.0
60155196	1170.0
60155412	2060.0
60156920	2260.0
60164960	2770.0
60167320	1220.0
60170540	1450.0
60171060	2040.0
60182528	2210.0
60183612	2330.0
60185256	2710.0
60188660	2680.0
60197884	1620.0
60198440	1480.0
60199936	2210.0
60208756	2010.0
60213128	2160.0
60215056	2130.0
60219948	2490.0
60224468	1740.0
60227752	4000.0
60230768	2020.0
60235308	1830.0
60241988	2580.0
60242648	2050.0
60246016	2090.0
60254508	2940.0
60257112	1670.0
60259332	1610.0
60262848	2040.0
60269596	2090.0
60274404	1840.0
60275320	1500.0
60280016	2550.0
60280284	1590.0
60289156	1960.0
60291800	3130.0
60294460	2210.0
60296848	2190.0
60307752	1560.0
60309772	2140.0
60310004	2290.0
60311632	1810.0
60324488	2000.0
60325440	2290.0
60325524	2860.0
60327932	1810.0
60333640	1180.0
60339404	1560.0
60341920	2320.0
60342068	2370.0
60346760	2350.0
60356076	1640.0
60357252	2210.0
60358536	1260.0
60358928	2030.0
60370176	1040.0
60370596	1310.0
60374636	2370.0
60374792	2420.0
60385504	2430.0
60387364	2900.0
60390824	2010.0
60390908	2600.0
60400196	1900.0
60402016	2210.0
60406508	2430.0
60407736	1800.0
60415504	2850.0
60415524	2060.0
60422520	1960.0
60423996	1880.0
60431728	1890.0
60432372	1990.0
60438092	1970.0
60438616	2630.0
60446916	1550.0
60449216	2200.0
60453660	2660.0
60457512	2250.0
60465568	2670.0
60467196	1970.0
60467444	1790.0
60476440	1920.0
60479052	1370.0
60484548	1880.0
60484928	1890.0
60493160	3310.0
60493900	2310.0
60501012	2570.0
60502128	4580.0
60506312	1960.0
60508588	1730.0
60518800	1880.0
60519720	2040.0
60519780	2820.0
60527196	1400.0
60530356	1660.0
60533896	2290.0
60534992	1890.0
60543196	3590.0
60547908	2040.0
60547976	1690.0
60555104	2100.0
60559724	3390.0
60562084	1660.0
60564656	1360.0
60565288	1970.0
60572892	1840.0
60575120	1370.0
60577096	1680.0
60578708	2320.0
60583280	790.0
60589100	2050.0
60593140	2170.0
60594784	2040.0
60597080	2710.0
60604348	2260.0
60609536	2410.0
60610932	2480.0
60614376	3100.0
60621868	2160.0
60622548	1420.0
60624256	2310.0
60630440	2950.0
60635532	1620.0
60640544	1870.0
60641924	2940.0
60643272	1790.0
60652332	1770.0
60656432	2460.0
60659816	2600.0
60660612	2020.0
60669616	2200.0
60672792	2130.0
60675084	2080.0
60682116	1940.0
60683216	2150.0
60685100	1320.0
60691832	2060.0
60695424	1480.0
60698948	1620.0
60701596	1690.0
60707224	1780.0
60710112	2990.0
60710916	1260.0
60719384	1730.0
60722652	3630.0
60724772	2460.0
60726960	2200.0
60731208	1080.0
60739868	2750.0
60741152	1970.0
60746868	3110.0
60750392	1960.0
60751388	1670.0
60758416	2290.0
60761764	2630.0
60763832	2040.0
60764812	1600.0
60768480	1020.0
60778580	1610.0
60779768	2390.0
60781996	2340.0
60782288	1750.0
60790900	1680.0
60794808	2070.0
60796960	1900.0
60797292	1930.0
60807316	2840.0
60813272	2450.0
60813276	2990.0
60814976	2320.0
60824660	2240.0
60827260	2340.0
60828296	1900.0
60838432	2490.0
60840252	1700.0
60842328	1630.0
60842964	2610.0
60852044	1570.0
60856056	2210.0
60857456	2180.0
60861572	1620.0
60868376	1270.0
60869980	3180.0
60876688	3230.0
60878340	1930.0
60882136	1960.0
60883516	1750.0
60890768	1990.0
60891396	1770.0
60897016	2100.0
60897372	3070.0
60904752	1830.0
60905332	2290.0
60913928	2610.0
60914556	2240.0
60918256	1880.0
60923044	1460.0
60930380	2190.0
60933352	2050.0
60936464	2150.0
60939316	2370.0
60941916	1880.0
60946872	1600.0
60951524	1220.0
60953564	1140.0
60953584	1890.0
60962872	2070.0
60966832	2340.0
60967572	2740.0
60971996	2120.0
60977512	1730.0
60980720	1690.0
60982228	2490.0
60984460	1890.0
60991800	1990.0
60992784	1530.0
61002812	3420.0
61006228	2780.0
61009712	2950.0
61011272	2730.0
61019204	1530.0
61019836	2020.0
61025008	1630.0
61025272	2170.0
61028476	760.0
61031812	1320.0
61041124	690.0
61043464	2060.0
61044364	2610.0
61046624	3150.0
61058224	2260.0
61058568	1960.0
61058916	2590.0
61065340	2020.0
61074280	2960.0
61075172	2300.0
61077632	2440.0
61082524	2230.0
61087140	1510.0
61087944	1980.0
61096816	2020.0
61101924	2070.0
61102188	3000.0
61104088	1990.0
61113200	2230.0
61115828	1800.0
61120824	2280.0
61122956	2180.0
61132848	2330.0
61133268	2180.0
61133752	2380.0
61137836	4300.0
61142708	1140.0
61151528	3680.0
61154032	2700.0
61156372	1670.0
61157052	1750.0
61161672	1620.0
61165024	1410.0
61174740	1970.0
61176780	1890.0
61177896	1780.0
61181488	2360.0
61187956	1740.0
61191240	2300.0
61194860	1830.0
61195600	1980.0
61203476	1880.0
61206088	2250.0
61211728	2380.0
61213052	1940.0
61214776	1040.0
61217908	2280.0
61227852	1570.0
61228240	2830.0
61229608	2610.0
61237620	2210.0
61238680	760.0
61242492	1410.0
61243952	2130.0
61248488	730.0
61252964	2900.0
61259420	1910.0
61262032	2210.0
61262584	2000.0
61268900	1880.0
61278636	1900.0
61278776	3100.0
61279504	1850.0
61280484	880.0
61292216	1560.0
61294352	1790.0
61295524	2080.0
61298572	2380.0
61306944	1310.0
61307688	3280.0
61312732	1490.0
61316676	2400.0
61320336	1960.0
61320824	1840.0
61328028	2410.0
61330116	2130.0
61335440	1730.0
61336776	2340.0
61346316	1810.0
61348404	2330.0
61351712	1920.0
61352536	1800.0
61361576	630.0
61361964	1870.0
61364260	2330.0
61366400	1460.0
61375704	1780.0
61379860	2240.0
61379868	2100.0
61382560	2740.0
61390472	1560.0
61396464	2000.0
61398828	2400.0
61398868	1500.0
61407496	2130.0
61411856	2270.0
61421908	2120.0
61423036	2330.0
61424600	1940.0
61425376	1610.0
61436820	2460.0
61438160	1610.0
61439724	2010.0
61440216	2220.0
61449840	2650.0
61453524	2380.0
61455720	1420.0
61459292	3370.0
61465504	1690.0
61468324	1780.0
61469816	2120.0
61473516	2260.0
61477200	1500.0
61480884	1780.0
61482536	2590.0
61487852	1760.0
61493344	2050.0
61495764	2080.0
61497880	1940.0
61500364	2090.0
61509748	2180.0
61510496	1860.0
61512008	2010.0
61515628	1920.0
61525168	2550.0
61530148	2330.0
61531196	2210.0
61534136	1940.0
61541280	3170.0
61544532	1360.0
61545628	1810.0
61553512	2710.0
61558416	2910.0
61559436	1830.0
61560340	1940.0
61571032	1910.0
61575668	1580.0
61579456	1840.0
61579868	3390.0
61585544	2390.0
61590660	3170.0
61598208	5830.0
61599068	2040.0
61606184	2250.0
61607012	1880.0
61611952	2400.0
61613036	3430.0
61617608	2520.0
61617796	2290.0
61627664	1990.0
61627880	860.0
61629468	2590.0
61632628	2350.0
61641976	1970.0
61643088	1820.0
61646108	2680.0
61647316	1110.0
61656128	2440.0
61656760	3440.0
61661996	2720.0
61664900	2330.0
61669560	1620.0
61671232	2620.0
61678740	1960.0
61684108	2280.0
61687400	2510.0
61689344	2300.0
61695604	2430.0
61697596	1430.0
61702344	2700.0
61706628	1390.0
61712176	2480.0
61713260	2190.0
61717528	1710.0
61723060	2430.0
61728128	2980.0
61732940	2470.0
61734296	2560.0
61739812	1580.0
61741980	780.0
61748464	1860.0
61749384	1750.0
61756484	2500.0
61760412	1900.0
61765560	1940.0
61766432	1800.0
61771572	2640.0
61776828	1720.0
61780720	1570.0
61781560	1930.0
61791620	2130.0
61794460	1710.0
61794832	2440.0
61797464	2370.0
61807668	1840.0
61808960	2660.0
61811356	1510.0
61818520	3830.0
61820356	1770.0
61823376	1700.0
61827564	2380.0
61833096	2230.0
61837632	1560.0
61840276	4850.0
61840844	1620.0
61847096	1830.0
61847508	520.0
61853500	2550.0
61855616	2590.0
61861752	1960.0
61865028	1910.0
61868476	3220.0
61871152	2490.0
61878664	2140.0
61880980	3070.0
61885852	1790.0
61888560	1470.0
61892280	2070.0
61900692	2830.0
61904300	1910.0
61906496	2140.0
61909656	2220.0
61914660	1960.0
61921212	1980.0
61921888	2310.0
61923544	3730.0
61928484	2160.0
61935168	1820.0
61937100	1950.0
61938664	1650.0
61943764	2470.0
61946032	1540.0
61951404	1720.0
61953944	2690.0
61960480	2560.0
61966472	2340.0
