40723540	1640.0
40724972	1540.0
40727704	1660.0
40734672	1740.0
40736276	2790.0
40740444	2650.0
40741592	1620.0
40752968	1360.0
40753792	2360.0
40754100	1820.0
40755868	1270.0
40764712	1190.0
40764932	1180.0
40765872	1500.0
40768348	1680.0
40778584	1090.0
40779732	2190.0
40781952	1690.0
40784636	2170.0
40793140	1710.0
40793224	1540.0
40797596	1610.0
40802752	2300.0
40805076	1460.0
40809196	1450.0
40809432	1640.0
40818452	1380.0
40818640	1740.0
40821148	1740.0
40824728	1850.0
40831772	1230.0
40832356	1850.0
40836408	1000.0
40839024	1730.0
40848280	1630.0
40849060	1650.0
40851104	1290.0
40851212	1770.0
40861600	1020.0
40863176	1450.0
40863540	1410.0
40863596	1910.0
40873396	870.0
40874376	1350.0
40875504	1570.0
40877548	1840.0
40883736	1040.0
40885460	1570.0
40894668	1880.0
40896504	1710.0
40897940	1420.0
40903904	2220.0
40909228	1460.0
40910232	1410.0
40910484	1690.0
40917040	2040.0
40924932	2490.0
40926812	2580.0
40928760	2460.0
40937460	1510.0
40937600	2470.0
40939256	870.0
40941276	1640.0
40950504	1490.0
40950772	1720.0
40951232	1950.0
40954604	1550.0
40964728	1440.0
40967040	2620.0
40967684	2030.0
40968620	2690.0
40979864	2800.0
40980928	1810.0
40981924	2570.0
40985516	1770.0
40989664	1440.0
40994664	2170.0
40994876	2330.0
40998660	1360.0
40999728	1280.0
41005740	1320.0
41007176	1420.0
41010676	1680.0
41014256	1670.0
41020488	1470.0
41025036	1600.0
41025252	1380.0
41026496	1350.0
41035388	1240.0
41035396	1240.0
41035752	1880.0
41045232	1800.0
41048824	1900.0
41048884	1720.0
41051564	2000.0
41061504	3000.0
41061736	2080.0
41062628	1750.0
41063724	1610.0
41075620	1680.0
41077984	1970.0
41078140	2020.0
41080968	2300.0
41091392	1440.0
41092940	2090.0
41093832	1240.0
41093876	1200.0
41105608	1290.0
41107840	1680.0
41110500	1520.0
41114332	1430.0
41123744	1720.0
41124804	1580.0
41125884	1420.0
41131112	1640.0
41134784	1130.0
41136628	1750.0
41140780	1850.0
41142680	1530.0
41150016	1480.0
41160108	2060.0
41160356	2020.0
41160664	1850.0
41161184	1140.0
41171888	1660.0
41173748	1570.0
41174040	1520.0
41176204	1640.0
41184544	1290.0
41186388	1520.0
41190892	1560.0
41192200	1880.0
41197008	1830.0
41199220	2040.0
41204460	1570.0
41209224	1820.0
41212096	1380.0
41213204	2270.0
41221100	2040.0
41222616	2080.0
41226452	2390.0
41233552	1980.0
41234316	2500.0
41235992	1530.0
41240180	1590.0
41247248	1570.0
41247308	1530.0
41251416	1560.0
41256256	1470.0
41259284	2090.0
41266540	1540.0
41268840	2300.0
41269172	1300.0
41269680	1490.0
41280012	2010.0
41282356	1310.0
41285568	2060.0
41286488	1560.0
41295068	2030.0
41299168	2270.0
41300136	1330.0
41301060	2750.0
41312144	2050.0
41313196	1840.0
41314232	1880.0
41315972	2610.0
41324724	1320.0
41324936	1190.0
41325900	2320.0
41332560	2330.0
41337192	2380.0
41338884	2120.0
41340428	1290.0
41344464	1770.0
41350948	930.0
41352412	1410.0
41352952	2650.0
41356368	930.0
41364612	2430.0
41367304	1400.0
41368924	1780.0
41372800	2260.0
41376632	960.0
41377524	2330.0
41387996	1960.0
41388768	1350.0
41390328	1390.0
41392212	2160.0
41401672	1540.0
41402556	2290.0
41404528	1920.0
41407492	1400.0
41412744	1750.0
41417516	2280.0
41418928	1340.0
41428792	1860.0
41428980	1770.0
41429340	940.0
41434624	2430.0
41439540	1470.0
41441528	1940.0
41445676	1970.0
41447408	1490.0
41453252	1370.0
41457960	2270.0
41458172	2120.0
41462848	1710.0
41466724	1390.0
41470348	2160.0
41471256	1630.0
41477024	1670.0
41483524	2560.0
41484040	1480.0
41488284	1710.0
41491504	1270.0
41500088	1890.0
41500196	2300.0
41503932	1610.0
41507504	2260.0
41515556	1700.0
41517384	2590.0
41522300	1620.0
41522656	2280.0
41532360	1180.0
41533284	1670.0
41538768	1920.0
41540076	1710.0
41542356	800.0
41545240	1980.0
41549740	810.0
41550564	2300.0
41551760	1940.0
41560196	1170.0
41562384	1580.0
41562712	2380.0
41564108	1310.0
41571924	1420.0
41576304	1310.0
41577452	1810.0
41579816	1990.0
41588352	1420.0
41590324	1860.0
41590892	2190.0
41592776	1540.0
41602576	1740.0
41607356	1830.0
41610100	2430.0
41611160	1890.0
41620816	1830.0
41621532	1690.0
41623732	1690.0
41624328	1390.0
41634096	2870.0
41635612	1690.0
41639512	1960.0
41643540	2500.0
41649136	1500.0
41654616	2280.0
41655228	1740.0
41656980	1830.0
41662976	1830.0
41667416	1290.0
41669228	1930.0
41674516	1990.0
41674784	1410.0
41679432	1370.0
41682556	1930.0
41687680	1320.0
41693316	2360.0
41694156	1290.0
41696072	1710.0
41700128	1850.0
41705620	1690.0
41706812	2590.0
41709000	1470.0
41713424	2420.0
41721404	1740.0
41725940	2250.0
41726840	1740.0
41728768	1990.0
41735212	2390.0
41741092	1720.0
41742128	1720.0
41746312	1540.0
41746668	1490.0
41753732	1830.0
41756152	980.0
41758704	2010.0
41759452	1590.0
41768264	1700.0
41769380	2650.0
41778172	2140.0
41780436	1810.0
41781928	1560.0
41782512	1780.0
41789796	1250.0
41793452	2180.0
41794200	1900.0
41795152	1240.0
41804424	710.0
41805028	1720.0
41806208	1390.0
41812124	2160.0
41815684	1100.0
41816816	810.0
41818392	2160.0
41826940	1860.0
41827040	870.0
41828600	1340.0
41832900	1900.0
41842332	1700.0
41842448	2170.0
41843736	2230.0
41846116	2120.0
41856304	2530.0
41857092	1380.0
41857240	1450.0
41857468	2060.0
41871896	1660.0
41873076	1840.0
41874784	2060.0
41875564	2000.0
41881540	790.0
41883624	1260.0
41888512	2970.0
41890828	1280.0
41893332	1120.0
41898040	2070.0
41905132	1520.0
41907568	1770.0
41908356	1620.0
41915896	2050.0
41920480	1650.0
41922516	2220.0
41926764	1800.0
41928424	1680.0
41934208	2060.0
41934964	2190.0
41938444	2700.0
41942920	1220.0
41948052	1730.0
41948368	1930.0
41953276	1860.0
41961544	2400.0
41962132	1420.0
41964240	1500.0
41973512	1330.0
41973612	2700.0
41976964	1420.0
41980064	2260.0
41987580	1610.0
41990408	1960.0
41993024	1860.0
41993252	2320.0
42004892	1780.0
42005952	1800.0
42007860	1800.0
42008744	1590.0
42013948	830.0
42020356	1510.0
42021240	1270.0
42026480	2440.0
42028044	1590.0
42031352	1340.0
42038156	940.0
42039812	3050.0
42041904	1440.0
42045688	1570.0
42050364	1730.0
42054580	1390.0
42054640	1170.0
42059768	1800.0
42063388	2760.0
42068624	1400.0
42071780	2340.0
42072024	1360.0
42081504	1220.0
42082220	1910.0
42083976	1400.0
42086100	1270.0
42093984	1120.0
42097320	1690.0
42098596	1350.0
42100172	2710.0
42111540	1280.0
42114256	1880.0
42115512	1600.0
42118940	2660.0
42121780	1120.0
42130264	1850.0
42130512	2290.0
42136204	1870.0
42137316	1400.0
42141600	1220.0
42143160	1560.0
42144588	1020.0
42153508	1960.0
42156000	1940.0
42157692	1840.0
42158088	2010.0
42165348	1360.0
42169912	1700.0
42171948	1740.0
42173360	1410.0
42182280	1880.0
42182356	2310.0
42189436	2060.0
42190608	2320.0
42195156	1650.0
42198376	2180.0
42202380	1780.0
42204592	1680.0
42212932	3100.0
42213864	1770.0
42214204	1560.0
42219152	1500.0
42227800	2780.0
42228804	2330.0
42229580	2430.0
42231328	1620.0
42240740	1680.0
42242376	1870.0
42244592	2200.0
42245276	3620.0
42254080	1040.0
42255240	2220.0
42255844	1580.0
42262892	1920.0
42267264	1660.0
42271800	1910.0
42277984	1110.0
42278508	1770.0
42282612	2820.0
42288808	1950.0
42290512	1480.0
42292732	1600.0
42297140	1880.0
42301624	1420.0
42304256	1560.0
42307116	2320.0
42313268	2010.0
42313424	1120.0
42319864	2960.0
42321548	1450.0
42326244	1670.0
42327392	2000.0
42335116	1550.0
42335272	1440.0
42339588	1650.0
42346000	2360.0
42347772	1460.0
42349272	1560.0
42351860	1580.0
42362128	2150.0
42362648	1620.0
42363148	1830.0
42370292	1950.0
42375536	2260.0
42375964	1990.0
42377480	2310.0
42384452	1550.0
42388140	1310.0
42391424	1630.0
42391464	1560.0
42397508	1690.0
42402956	1710.0
42403144	1170.0
42408916	1420.0
42411504	2410.0
42418412	2210.0
42419864	1850.0
42422356	2130.0
42424704	1460.0
42430956	1870.0
42435320	1230.0
42437444	1750.0
42439728	1820.0
42447112	1150.0
42448540	1360.0
42451716	2860.0
42457088	1540.0
42459752	1890.0
42465716	2010.0
42466380	2680.0
42471472	2310.0
42475224	1590.0
42478444	1520.0
42487972	2550.0
42487984	2280.0
42491480	1160.0
42491516	1400.0
42502612	1420.0
42503664	1210.0
42507996	2250.0
42508520	1930.0
42514080	1670.0
42516244	2250.0
42518412	1120.0
42522072	1560.0
42529124	1570.0
42529440	1620.0
42531660	1420.0
42533880	1620.0
42540208	1650.0
42542828	2280.0
42543800	1020.0
42551184	2070.0
42551556	2270.0
42554856	960.0
42561300	1470.0
42561308	1610.0
42566352	1700.0
42569016	1660.0
42575444	1650.0
42579200	1580.0
42581324	2460.0
42582152	1700.0
42590516	1970.0
42593404	2160.0
42595808	1640.0
42600536	2080.0
42605812	2480.0
42608656	1450.0
42612236	2090.0
42616792	1380.0
42619712	950.0
42620564	1870.0
42629456	1030.0
42629528	1760.0
42630860	1780.0
42640036	1970.0
42641704	1220.0
42642576	1900.0
42650076	2500.0
42653412	1460.0
42656672	1520.0
42657560	2200.0
42666620	1940.0
42669424	1350.0
42672628	2050.0
42677064	2440.0
42680224	1930.0
42688556	2280.0
42689476	2390.0
42694096	1820.0
42694312	2520.0
42703268	1760.0
42703372	1990.0
42705528	2270.0
42709056	2030.0
42715316	1780.0
42718924	1460.0
42719736	2030.0
42722576	1690.0
42727580	1000.0
42731096	1110.0
42735552	1270.0
42735892	2160.0
42739884	1440.0
42744376	2220.0
42752512	1470.0
42752604	2080.0
42753460	4900.0
42754232	1500.0
42765612	1390.0
42765716	1360.0
42765792	2030.0
42768200	1750.0
42777684	1440.0
42777840	1700.0
42778844	2030.0
42784232	1890.0
42788992	1310.0
42790852	1890.0
42797944	1430.0
42798764	3420.0
42803252	1910.0
42806432	1970.0
42811676	1480.0
42815896	1740.0
42819124	1680.0
42821520	1390.0
42828536	2070.0
42832460	1820.0
42839056	2280.0
42841284	2190.0
42841720	1490.0
42846572	2210.0
42855968	1410.0
42856196	2020.0
42856584	1870.0
42861884	1590.0
42868084	1290.0
42870744	1960.0
42875516	2260.0
42876032	2540.0
42880276	1430.0
42889016	1790.0
42889132	1540.0
42890080	1880.0
42893204	1550.0
42898764	1490.0
42902792	1770.0
42904644	1730.0
42907376	1890.0
42914588	3080.0
42917336	2040.0
42919552	1570.0
42920692	2800.0
42926828	1970.0
42932776	1820.0
42933780	1330.0
42936384	1700.0
42945896	4280.0
42946156	1590.0
42949824	1760.0
42949924	2180.0
42959468	1360.0
42965560	2710.0
42966148	1930.0
42973132	1710.0
42975280	1780.0
42978900	1560.0
42985272	2660.0
42986688	1610.0
42988268	1370.0
42990308	1850.0
43001240	1840.0
43002736	1340.0
43004092	1840.0
43007076	1940.0
43016972	2060.0
43018000	1510.0
43018072	1520.0
43021332	1840.0
43026812	1030.0
43031204	990.0
43034424	1270.0
43036464	2160.0
43042788	1540.0
43044152	690.0
43044588	1530.0
43045952	990.0
43055348	1430.0
43059184	1810.0
43061164	1800.0
43062696	1970.0
43070340	1540.0
43073968	1690.0
43075148	1540.0
43075272	1960.0
43086756	4660.0
43087980	1570.0
43089216	1560.0
43092280	2830.0
43100916	1760.0
43101372	1600.0
43103536	1930.0
43105880	1420.0
43112908	1400.0
43113444	1810.0
43116624	1930.0
43123816	1990.0
43126332	1580.0
43131616	1840.0
43135956	1490.0
43141992	2000.0
43143036	2500.0
43145344	2000.0
43149172	1280.0
43153496	1640.0
43157180	1430.0
43163236	2580.0
43163504	3040.0
43168504	2030.0
43171724	2230.0
43174164	950.0
43179744	1510.0
43181720	1970.0
43182988	2630.0
43189012	1380.0
43196224	1830.0
43199144	3020.0
43203540	2480.0
43204924	2330.0
43211184	1810.0
43212936	2170.0
43216036	1290.0
43222188	2200.0
43226408	2370.0
43226560	1560.0
43230644	2450.0
43234204	2010.0
43242056	1750.0
43243316	1150.0
43244848	2120.0
43251356	1500.0
43256868	1750.0
43257248	1510.0
43260968	2130.0
43267716	1580.0
43271724	2000.0
43272800	1580.0
43277880	2180.0
43277924	1130.0
43286412	1680.0
43287360	1790.0
43289268	1220.0
43295848	1740.0
43301052	1880.0
43301748	1190.0
43303872	2150.0
43310360	1690.0
43316256	1340.0
43316668	1260.0
43320852	2100.0
43328344	1830.0
43329228	1760.0
43330976	2290.0
43337940	1470.0
43339768	1740.0
43343120	1540.0
43346476	1880.0
43352084	2230.0
43353464	770.0
43361568	1950.0
43362772	820.0
43363116	1680.0
43370424	1490.0
43374876	1630.0
43375812	1490.0
43380752	1910.0
43382744	1770.0
43384980	840.0
43391100	1750.0
43396560	1930.0
43398520	2070.0
43401140	1380.0
43404300	1680.0
43407584	1220.0
43410168	1140.0
43418492	1470.0
43419380	1720.0
43422032	2870.0
43427624	2280.0
43429284	1210.0
43433260	1630.0
43435312	1440.0
43438616	1260.0
43442004	1630.0
43446688	1460.0
43447276	1270.0
43452568	1980.0
43452752	400.0
43460004	1730.0
43463036	2810.0
43463648	1040.0
43465224	1730.0
43471268	1450.0
43475148	1480.0
43478520	1870.0
43481632	1520.0
43484724	1630.0
43487772	1890.0
43491784	1390.0
43495120	1880.0
43498484	1550.0
43501708	1410.0
43504232	1440.0
43508948	1200.0
43514176	1970.0
43522936	1690.0
43523604	2500.0
43524060	2220.0
43527888	1310.0
43532648	950.0
43535700	1330.0
43539328	1550.0
43540188	2180.0
43551960	1750.0
43552352	1750.0
43552644	1500.0
43553868	1630.0
43563924	1440.0
43566824	2430.0
43567376	1640.0
43570012	1620.0
43578148	1780.0
43581104	1650.0
43582184	2140.0
43587228	1710.0
43590788	2760.0
43592832	1720.0
43596696	2250.0
43604772	1750.0
43606796	3150.0
43610664	2070.0
43613328	2430.0
43618276	2200.0
43620748	1680.0
43625896	1520.0
43632800	2400.0
43635180	1920.0
43636996	1400.0
43641704	2060.0
43648820	1250.0
43651904	1920.0
43652364	1860.0
43655080	1740.0
43663924	1740.0
43667552	2130.0
43668556	1650.0
43670712	2190.0
43678800	1540.0
43680924	1240.0
43681268	2230.0
43685720	2980.0
43690976	1400.0
43694852	1480.0
43695576	1110.0
43697580	2140.0
43708244	2610.0
43708272	1570.0
43711084	2350.0
43715192	1750.0
43721012	1830.0
43723420	1760.0
43724080	1920.0
43732024	1750.0
43732628	1490.0
43734784	1520.0
43736812	1890.0
43749640	1880.0
43752784	2570.0
43753364	2210.0
43755452	2210.0
43763400	1850.0
43765780	1300.0
43766096	1670.0
43773420	2240.0
43777016	1480.0
43783860	2340.0
43784944	2500.0
43788348	1640.0
43792824	1440.0
43795940	1270.0
43797232	1270.0
43800652	1440.0
43807848	2050.0
43812464	2100.0
43812548	2340.0
43816876	3000.0
43823624	1990.0
43827984	1820.0
43829932	1960.0
43833588	2350.0
43838440	1580.0
43842368	1820.0
43843716	1580.0
43846428	1970.0
43856044	970.0
43856136	2090.0
43858080	1980.0
43859108	1530.0
43869032	1950.0
43872868	2190.0
43873628	1920.0
43873728	1950.0
43885208	1620.0
43885264	1200.0
43887300	2210.0
43896596	740.0
43898256	1640.0
43898392	2080.0
43898620	3950.0
43907808	1220.0
43910940	1810.0
43911624	2090.0
43912772	1690.0
43918840	540.0
43919984	1490.0
43924172	1400.0
43929380	2150.0
43933984	1710.0
43935096	1660.0
43943484	1700.0
43944548	1640.0
43948976	1460.0
43952248	2440.0
43960380	2250.0
43961172	1500.0
43961184	1690.0
43970472	1530.0
43973388	1590.0
43975060	1500.0
43982576	1600.0
43988964	1340.0
43989948	2080.0
43990072	1740.0
43998112	1490.0
44000012	820.0
44001096	830.0
44003124	2060.0
44009980	1040.0
44010064	1650.0
44011784	1060.0
44022084	1780.0
44023756	1450.0
44025160	1580.0
44029024	2430.0
44034820	1620.0
44038508	2310.0
44041088	1410.0
44044712	1970.0
44049660	1860.0
44054964	1780.0
44059880	1800.0
44060976	2970.0
44066052	1580.0
44070156	1560.0
44073040	2920.0
44073832	1860.0
44080756	1230.0
44084588	1730.0
44087784	1740.0
44095616	2740.0
44097476	1600.0
44103368	2380.0
44104764	3900.0
44111248	1680.0
44111940	1610.0
44118108	2040.0
44120248	1830.0
44127968	1700.0
44129188	2280.0
44134412	2310.0
44137288	2110.0
44142944	1920.0
44144868	1230.0
44150204	2300.0
44157256	2260.0
44158644	1970.0
44161200	2190.0
44166396	1970.0
44172776	2150.0
44172800	950.0
44174692	1750.0
44179260	2170.0
44185160	1100.0
44188980	2820.0
44189824	1660.0
44196396	1730.0
44200388	2290.0
44204792	2230.0
44206496	1720.0
44211876	1930.0
44217356	1950.0
44218272	1410.0
44223384	1780.0
44228196	1730.0
44230316	1280.0
44232768	1910.0
44238152	1410.0
44244828	1900.0
44246292	2890.0
44249056	1440.0
44251032	2610.0
44255708	970.0
44263864	1620.0
44264428	980.0
44264436	1700.0
44267536	3530.0
44276120	2000.0
44276860	1230.0
44284644	1520.0
44289408	2440.0
44292952	1830.0
44294092	2950.0
44296372	1610.0
44303680	1740.0
44306472	1160.0
44307148	1470.0
44310660	2000.0
44315968	1750.0
44319048	1230.0
44322732	2330.0
44324784	1010.0
44325156	2010.0
44335944	1610.0
44337008	1510.0
44337892	1880.0
44342668	1770.0
44349048	2240.0
44350964	1470.0
44351712	1800.0
44362196	1680.0
44362796	1710.0
44364800	2170.0
44365816	1620.0
44376724	2940.0
44377424	1730.0
44378296	1360.0
44384828	2530.0
44387204	880.0
44390760	1570.0
44393968	2130.0
44396028	1500.0
44401316	2510.0
44402136	1230.0
44405040	1140.0
44409980	1560.0
44416056	1830.0
44418596	1610.0
44425760	1940.0
44427564	1980.0
44435524	2390.0
44437112	2080.0
44438924	2660.0
44439104	1740.0
44447508	1310.0
44450720	1910.0
44450904	1630.0
44455820	2200.0
44462788	1810.0
44464272	1640.0
44465048	3300.0
44470796	2150.0
44475188	1920.0
44475616	1010.0
44484348	2400.0
44484392	1430.0
44486964	2030.0
44488544	1740.0
44498440	1960.0
44498460	2120.0
44505632	2340.0
44507700	2280.0
44513448	2120.0
44518220	1890.0
44519092	1780.0
44519472	1380.0
44524712	1410.0
44532028	1370.0
44534400	1790.0
44534596	2140.0
44536744	1420.0
44547116	2910.0
44547732	1480.0
44550152	1490.0
44551504	2500.0
44559908	1460.0
44560156	1450.0
44564360	1450.0
44564608	1860.0
44573936	820.0
44574300	1130.0
44575380	1270.0
44581224	3010.0
44591808	3650.0
44592300	2800.0
44594712	1330.0
44597540	2260.0
44603904	1550.0
44608780	1740.0
44609240	1540.0
44611012	2030.0
44617824	2020.0
44620888	1360.0
44622380	1680.0
44624788	1370.0
44629536	1710.0
44634876	1730.0
44636708	1620.0
44638296	1700.0
44644416	1440.0
44645436	1080.0
44646020	1520.0
44651400	1590.0
44653712	860.0
44657700	1760.0
44661820	2350.0
44665960	2220.0
44669424	1880.0
44670276	1940.0
44676108	2280.0
44676840	910.0
44681728	1590.0
44683492	1360.0
44688364	1380.0
44691160	2290.0
44696740	1370.0
44701312	2370.0
44701820	1520.0
44711048	2680.0
44711268	1280.0
44713120	1300.0
44714044	1350.0
44724020	2070.0
44725608	1560.0
44729600	1990.0
44730844	1960.0
44736996	1300.0
44743192	2050.0
44745600	2470.0
44746396	2160.0
44753588	1830.0
44755864	1360.0
44758716	1630.0
44759584	1610.0
44772708	1900.0
44772908	1750.0
44774336	1740.0
44774968	1960.0
44785380	1760.0
44786940	1470.0
44787792	2130.0
44789656	1530.0
44798436	1620.0
44802060	1450.0
44802432	2010.0
44805496	2490.0
44809412	910.0
44816920	1400.0
44819308	3010.0
44820160	2020.0
44824276	2420.0
44829928	1640.0
44830720	880.0
44835820	1600.0
44844084	3160.0
44848552	3540.0
44849296	2110.0
44853228	1780.0
44854468	1000.0
44861728	2090.0
44866956	1490.0
44867048	2080.0
44874132	2430.0
44876288	1730.0
44880188	1600.0
44885704	2120.0
44887812	1650.0
44889920	1370.0
44891340	1750.0
44901700	1500.0
44901832	1490.0
44902640	2090.0
44905148	2110.0
44914244	1890.0
44916360	2160.0
44917456	2870.0
44918156	2280.0
44928996	2410.0
44930864	1560.0
44934060	2090.0
44936600	2580.0
44945220	1980.0
44946464	1580.0
44946988	2080.0
44951336	1660.0
44957908	1490.0
44961344	1590.0
44962940	1510.0
44964424	1670.0
44967716	980.0
44976108	1780.0
44980256	2420.0
44981368	2280.0
44981492	1420.0
44991564	1700.0
44994628	1690.0
44997264	1540.0
45001976	1850.0
45005948	1500.0
45006692	2890.0
45010032	1930.0
45015848	1540.0
45020116	1640.0
45021372	1370.0
45025424	1760.0
45029400	1490.0
45029420	990.0
45035908	1550.0
45040712	1560.0
45044716	1400.0
45045120	1780.0
45049816	1450.0
45051924	2010.0
45060112	1440.0
45061468	2080.0
45064328	1440.0
45070964	1870.0
45077024	2200.0
45077452	1660.0
45080440	2030.0
45085092	1530.0
45088752	1470.0
45092108	1950.0
45096680	2170.0
45099744	1380.0
45107820	1570.0
45108788	1850.0
45115048	2890.0
45115520	1760.0
45121012	1350.0
45122956	1970.0
45128352	1670.0
45130376	2890.0
45138148	1630.0
45140668	1830.0
45141136	1400.0
45145048	1820.0
45153884	1620.0
45157716	2160.0
45159056	1750.0
45161576	1480.0
45167516	1370.0
45171104	1700.0
45171220	2890.0
45179388	1570.0
45179672	2090.0
45183220	1250.0
45183488	1590.0
45193160	1980.0
45193276	2780.0
45201856	1630.0
45204916	3270.0
45206300	2240.0
45216040	2490.0
45216816	1890.0
45219396	4260.0
45223756	1970.0
45230992	1750.0
45232104	2010.0
45233300	1630.0
45235196	1210.0
45244360	1340.0
45244960	2170.0
45251868	1750.0
45254020	1910.0
45256024	2460.0
45258272	2280.0
45264936	1500.0
45271808	2670.0
45272428	2390.0
45274744	1030.0
45277716	2020.0
45282464	1060.0
45286668	1820.0
45290660	1930.0
45291672	2370.0
45293568	1230.0
45303332	1710.0
45303852	2340.0
45306400	1660.0
45308360	2370.0
45315844	1540.0
45316640	1440.0
45316876	1540.0
45321256	2120.0
45328324	1600.0
45329468	1440.0
45330496	2380.0
45339464	2020.0
45342576	1870.0
45346332	3550.0
45346868	4580.0
45357256	2850.0
45359040	1750.0
45359884	1690.0
45364148	2300.0
45371768	1510.0
45372304	1450.0
45375116	3730.0
45379828	1600.0
45385056	1420.0
45386200	1850.0
45388652	1810.0
45395204	1770.0
45398872	1840.0
45402012	1430.0
45404960	1450.0
45405044	1040.0
45414632	2060.0
45417012	1540.0
45417852	2170.0
45420880	2100.0
45430104	2450.0
45433156	1940.0
45433356	1690.0
45436608	1630.0
45445880	1640.0
45447552	1810.0
45448436	1540.0
45450652	2370.0
45459888	1930.0
45461828	2010.0
45462488	2240.0
45463324	1540.0
45470384	1150.0
45474988	1300.0
45477720	1490.0
45484112	1600.0
45485028	2030.0
45491960	1350.0
45497100	2340.0
45497364	1490.0
45507608	1530.0
45508688	1410.0
45512940	1730.0
45514404	1500.0
45521128	1610.0
45523856	1150.0
45528652	2350.0
45531172	2330.0
45533008	1100.0
45536616	1390.0
45542956	1620.0
45543012	1530.0
45546704	1530.0
45549320	1990.0
45554468	1910.0
45554908	1460.0
45561152	1780.0
45563896	1990.0
45566924	1530.0
45571956	2010.0
45576576	1970.0
45577560	1500.0
45582788	920.0
45584636	2210.0
45590704	1970.0
45593240	1850.0
45594420	2960.0
45601308	2300.0
45602384	1730.0
45610724	1760.0
45611032	1970.0
45614668	1660.0
45615760	1500.0
45628220	1410.0
45630324	1810.0
45630584	2290.0
45631056	2400.0
45643704	1460.0
45644720	1530.0
45646348	1870.0
45646628	2470.0
45653488	910.0
45656724	1000.0
45657160	1850.0
45660220	1970.0
45669104	3200.0
45671176	1250.0
45676436	2050.0
45677372	1640.0
45683440	1530.0
45688388	1280.0
45690844	1650.0
45692696	2470.0
45693232	1130.0
45701732	1310.0
45704252	2090.0
45706480	1370.0
45710424	2090.0
45716844	2400.0
45718640	1420.0
45722484	1770.0
45722600	1690.0
45726636	1120.0
45734672	1680.0
45734888	1000.0
45735060	2070.0
45743004	2270.0
45749236	1500.0
45749824	2590.0
45749944	2040.0
45754572	1120.0
45762608	1300.0
45764516	1890.0
45765160	1680.0
45768172	1960.0
45776740	1620.0
45776848	1690.0
45780488	1560.0
45784364	1770.0
45790520	1480.0
45790772	1610.0
45792064	1930.0
45799532	1640.0
45803408	1790.0
45805912	2240.0
45808020	1450.0
45811932	1640.0
45822840	1600.0
45823088	2000.0
45824124	1190.0
45826500	2150.0
45833304	850.0
45838932	1450.0
45839088	2630.0
45841468	1740.0
45847208	2010.0
45848688	1370.0
45851604	1640.0
45854924	2140.0
45859144	1150.0
45865840	4410.0
45867772	2090.0
45868276	1990.0
45874456	2280.0
45880692	1510.0
45881292	1690.0
45888328	1600.0
45888352	3100.0
45890004	1570.0
45895916	1470.0
45904752	1410.0
45907016	1810.0
45909124	1850.0
45909564	1520.0
45915536	1560.0
45916532	560.0
45923324	1640.0
45925960	1390.0
45928080	1340.0
45931396	1990.0
45935244	1470.0
45936224	600.0
45940600	1420.0
45944596	1190.0
45950908	1810.0
45951312	1640.0
45952648	1570.0
45959732	1620.0
45963932	1500.0
45964352	2100.0
45965416	1750.0
45971380	1250.0
45978620	2090.0
45986436	1880.0
45987312	1890.0
45989128	2210.0
45998604	1800.0
46003176	2300.0
46003348	1920.0
46006080	2090.0
46015960	1550.0
46017740	1850.0
46018068	1660.0
46022736	4300.0
46030612	1220.0
46032508	2100.0
46032728	2530.0
46039120	1870.0
46044412	1700.0
46045988	1470.0
46046744	1380.0
46052096	1750.0
46059796	1580.0
46060376	1780.0
46060588	2030.0
46068192	1540.0
46072540	1820.0
46073380	1190.0
46078680	1530.0
46088668	1660.0
46088756	1350.0
46089984	1670.0
46094360	1380.0
46101180	1960.0
46103924	2030.0
46105504	1690.0
46111064	1790.0
46113660	1900.0
46117636	1660.0
46119136	2700.0
46122952	1740.0
46129988	1460.0
46131340	2040.0
46136288	2200.0
46142632	1640.0
46145756	1940.0
46145940	1750.0
46151424	2270.0
46155832	1620.0
46161220	1390.0
46164236	2400.0
46164320	1740.0
46167096	1090.0
46177264	1790.0
46177644	1120.0
46178980	1720.0
46180104	1490.0
46192288	2210.0
46192892	1490.0
46193480	1430.0
46194820	1880.0
46206572	1860.0
46206932	1370.0
46209008	1710.0
46212520	1690.0
46219404	1970.0
46220740	1350.0
46225112	1580.0
46226272	1730.0
46234812	1560.0
46238008	1460.0
46241488	2240.0
46242564	2150.0
46248684	1470.0
46256484	1920.0
46257384	2090.0
46263520	1620.0
46263980	1530.0
46268196	1250.0
46269976	1900.0
46275788	2110.0
46278000	1820.0
46282184	1600.0
46283572	1650.0
46288268	1800.0
46289904	1590.0
46297976	2010.0
46298516	2280.0
46299980	1140.0
46308688	1730.0
46311320	1790.0
46315836	1620.0
46319252	1890.0
46321080	1030.0
46321376	1000.0
46330524	2040.0
46331348	1480.0
46333256	1920.0
46337712	1150.0
46341604	910.0
46343692	1810.0
46345096	2070.0
46350736	1390.0
46354196	2490.0
46358344	1510.0
46360908	2260.0
46364432	2030.0
46368852	1340.0
46372456	1890.0
46374156	1810.0
46375632	1090.0
46383732	1490.0
46388364	1710.0
46389576	2800.0
46389760	2750.0
46398948	1600.0
46401500	1810.0
46403416	1850.0
46407008	1340.0
46415228	1530.0
46416292	2670.0
46423464	1780.0
46427376	1770.0
