43480000	0.13066523703709246
43520000	0.13043597241342067
43560000	0.1295299341596663
43600000	0.1377828541278839
43640000	0.17849530406817793
43680000	0.17595559868216515
43720000	0.2021874028481543
43760000	0.1813071261845529
43800000	0.16958778993710877
43840000	0.2120641712382436
43880000	0.25573610111624
43920000	0.3060768761381507
43960000	0.3007126631997526
44000000	0.25086208900436757
44040000	0.24115848944336177
44080000	0.24051251723617315
44120000	0.26172766780778767
44160000	0.2731470453955233
44200000	0.3149189771093428
44240000	0.35331777965947986
44280000	0.37657781320959327
44320000	0.37806279655992986
44360000	0.41264402361474933
44400000	0.3890884202264249
44440000	0.28298017532750963
44480000	0.17726341102570295
44520000	0.13854648059904576
44560000	0.12013024555891752
44600000	0.08485467527210712
44640000	0.07705807796865702
44680000	0.08097740186750889
44720000	0.08072042071595788
44760000	0.0912433065354824
44800000	0.0944031024377793
44840000	0.11623069386482239
44880000	0.127549394787848
44920000	0.1450588625844568
44960000	0.18111479436010122
45000000	0.15607286505252124
45040000	0.17111168064177038
45080000	0.2202390910513699
45120000	0.21162306620702148
45160000	0.24025774410814046
45200000	0.24967858402878046
45240000	0.2911124658674002
45280000	0.3022174176387489
45320000	0.3128517037421465
45360000	0.3171859870798886
45400000	0.3770719563819468
45440000	0.3596056084126234
45480000	0.3799537477836013
45520000	0.42516572823189197
45560000	0.39844432379901407
45600000	0.34453160437345504
45640000	0.33935047838538884
45680000	0.3084650275535882
45720000	0.2491681433223188
45760000	0.14949081335514783
45800000	0.13631107012927532
45840000	0.10567660604044796
45880000	0.09284741049557925
45920000	0.08904151868484915
45960000	0.08525669495239854
46000000	0.08972055604159831
46040000	0.08872410217784345
46080000	0.09833528712540865
46120000	0.11792876930236816
46160000	0.15175014555379748
46200000	0.1834698728621006
46240000	0.16757802576646208
46280000	0.17673048890680074
46320000	0.18165692801773548
46360000	0.19894906614795327
46400000	0.22466166374087335
46440000	0.21779333570748569
46480000	0.19915015986561777
46520000	0.19258346917405725
46560000	0.22851961841583252
46600000	0.26196082817092536
46640000	0.25446879327967764
46680000	0.29178992250859737
46720000	0.3153993556134403
46760000	0.30270421792641283
46800000	0.3201799035422504
46840000	0.36397421365231275
46880000	0.3743617557361722
46920000	0.3236965848904103
46960000	0.258436899984628
47000000	0.2714079249128699
47040000	0.2194812456086278
47080000	0.1998729283042252
47120000	0.16671899218410255
47160000	0.12178846742883324
47200000	0.11991625648885966
47240000	0.10258292547091842
47280000	0.11088060912266373
47320000	0.10556945272833108
47360000	0.09564317544698715
47400000	0.11283355892002582
47440000	0.12079252437949181
47480000	0.1286374923784286
47520000	0.14928548589125276
47560000	0.15547345671653748
47600000	0.16130821844488383
47640000	0.17502298559919
47680000	0.17989144978448748
47720000	0.1918776650607586
47760000	0.2056149474941194
47800000	0.19221511061042548
47840000	0.20691126395687462
47880000	0.22298987974077464
47920000	0.2588563038915396
47960000	0.2663067923262715
48000000	0.3171582031391561
48040000	0.3459373447269201
48080000	0.3424141680330038
48120000	0.3327504935242236
48160000	0.39493147989735006
48200000	0.3480944907337427
48240000	0.3036185602217913
48280000	0.379799464301765
48320000	0.3900196072563529
48360000	0.4213189500048757
48400000	0.4040621942125261
48440000	0.4420796552166343
48480000	0.4723059282630682
48520000	0.48236902789473535
48560000	0.40830899889841676
48600000	0.42662420844063165
48640000	0.5249475951619447
48680000	0.43485242398008705
48720000	0.44655491087585686
48760000	0.530026628472656
48800000	0.5257244581542909
48840000	0.5328434654317796
48880000	0.5154797041289508
48920000	0.444802975717932
48960000	0.468655517167598
49000000	0.5202169510811567
49040000	0.4856113489426672
49080000	0.4179246665343642
49120000	0.3551376541376114
49160000	0.26918079770579934
49200000	0.2152446979291737
49240000	0.1587177008792758
49280000	0.15161803127080203
49320000	0.15688198619410396
49360000	0.15015552695542575
49400000	0.1305064196139574
49440000	0.13965336046516896
49480000	0.12737866722419858
49520000	0.13767965390346945
49560000	0.13972736960053445
49600000	0.14812998880669476
49640000	0.15197631809189915
49680000	0.15976917789131403
49720000	0.174955788847059
49760000	0.1884274966403842
49800000	0.18249066673927009
49840000	0.18512169339582324
49880000	0.17985207591280342
49920000	0.15827661258280276
49960000	0.18488927226737142
50000000	0.1796289749905467
50040000	0.19801550213769079
50080000	0.2138477250829339
50120000	0.22077200256437063
50160000	0.22239559230953454
50200000	0.2482126040659845
50240000	0.30008611126318574
50280000	0.2946294741541147
50320000	0.40043469044193625
50360000	0.3816096492141485
50400000	0.42486272604689
50440000	0.3704018881998956
50480000	0.38826121570542454
50520000	0.3947378123831004
50560000	0.46331932520717384
50600000	0.38595978038907053
50640000	0.30051862032562493
50680000	0.14471740280091763
50720000	0.09809572902582586
50760000	0.08913123580962419
50800000	0.07397396037131548
50840000	0.0733179219417274
50880000	0.08523866764008999
50920000	0.07457602159529925
50960000	0.07854125789105892
51000000	0.09205757304802537
51040000	0.0968606157630682
51080000	0.10361534193605185
51120000	0.10899427799098194
51160000	0.12828219590261578
51200000	0.12790352715961636
51240000	0.11001695894934237
51280000	0.10370668592825531
51320000	0.12142896915338934
51360000	0.1324326560150832
51400000	0.11790076308324933
51440000	0.10835942416191101
51480000	0.13843408580981195
51520000	0.17262272975556553
51560000	0.19626467832513153
51600000	0.2081669747389853
51640000	0.24344420997202396
51680000	0.26060807907246053
51720000	0.24485394560098647
51760000	0.22335123455524444
51800000	0.254432874301821
51840000	0.3265862275443971
51880000	0.3679961174957454
51920000	0.4235631848856807
51960000	0.37624350619018077
52000000	0.2684633717324585
52040000	0.1580237417422235
52080000	0.12143769812062383
52120000	0.08209296526908874
52160000	0.06499034464806318
52200000	0.06886375697851181
52240000	0.06967486280575394
52280000	0.07391775406710803
52320000	0.08374066423065961
52360000	0.06781476654186845
52400000	0.07132066530138254
52440000	0.06655948459580541
52480000	0.07194653676487506
52520000	0.08328499570637941
52560000	0.1047830489359796
52600000	0.10336578182056547
52640000	0.11126120991818607
52680000	0.14009925203733145
52720000	0.15535272908806802
52760000	0.18381177732907236
52800000	0.21613526186831294
52840000	0.2648223269879818
52880000	0.25067484542690216
52920000	0.2522001014456153
52960000	0.3013813835173845
53000000	0.360819940341264
53040000	0.30987191877774894
53080000	0.3209965843476355
53120000	0.3085621140487492
53160000	0.2750335675112903
53200000	0.33900815466120837
53240000	0.4214654973141849
53280000	0.4956051302969456
53320000	0.44194847299270335
53360000	0.4336774303406477
53400000	0.4246330319330096
53440000	0.3919258110575378
53480000	0.191990317036584
53520000	0.10001128324605525
53560000	0.07602606045976282
53600000	0.06448933320306241
53640000	0.06773620197027921
53680000	0.07008481667861342
53720000	0.0753878446020186
53760000	0.0761953020054847
53800000	0.07525558787062764
53840000	0.0786179141510278
53880000	0.09051937721520663
53920000	0.09566352181695402
53960000	0.09981691141389311
54000000	0.1079838758379221
54040000	0.09595376949459314
54080000	0.11368348017781973
54120000	0.11172900479100645
54160000	0.11330857427790761
54200000	0.1344131970845163
54240000	0.14321926825232803
54280000	0.1797849419116974
54320000	0.1791344926133752
54360000	0.15478407082483173
54400000	0.15301647675335409
54440000	0.16659451351836324
54480000	0.22143136666044594
54520000	0.26889694239236417
54560000	0.26423917998969554
54600000	0.31655778487846253
54640000	0.3242789172045887
54680000	0.26860627504661677
54720000	0.17291872420012952
54760000	0.10667984294742346
54800000	0.06967399763464928
54840000	0.06244723320417106
54880000	0.06404569334946572
54920000	0.0627320824611932
54960000	0.06736678015626966
55000000	0.06762927736714483
55040000	0.07447105562053621
55080000	0.07274708658084274
55120000	0.08145937731862068
55160000	0.08283601273372769
55200000	0.09267968485206365
55240000	0.11020739938430488
55280000	0.1261494816996157
55320000	0.13994168624915182
55360000	0.152952977643162
55400000	0.20542840171977877
55440000	0.21987818906083703
55480000	0.20035025523900984
55520000	0.2105268498633057
55560000	0.21458059816360472
55600000	0.22544654691889882
55640000	0.21200156734660267
55680000	0.2612201851699501
55720000	0.27238343729414044
55760000	0.27809418352767823
55800000	0.32690528470538555
55840000	0.3255238487102091
55880000	0.3262859439987689
55920000	0.35029118751212956
55960000	0.33034396736845373
56000000	0.35958785178214314
56040000	0.41718193799480796
56080000	0.4231862520441413
56120000	0.3923761194143444
56160000	0.3648861422277987
56200000	0.3429832932300866
56240000	0.36720822078958154
56280000	0.435772832461074
56320000	0.4997673581566662
56360000	0.4841885788422078
56400000	0.27768827249258754
56440000	0.13380745721384882
56480000	0.0883705429598689
56520000	0.07229573512077332
56560000	0.07157074857652188
56600000	0.06707989899665118
56640000	0.0690226077441126
56680000	0.07174123596809805
56720000	0.07417670744024217
56760000	0.07257782680541278
56800000	0.08907801350206136
56840000	0.10093721442632377
56880000	0.1313036759965122
56920000	0.1484386750333011
56960000	0.16537920562401415
57000000	0.174298372098431
57040000	0.16435288186445832
57080000	0.17239849601387977
57120000	0.1879917087007314
57160000	0.19230197885259986
57200000	0.19607027826458215
57240000	0.1979482893060893
57280000	0.2209130348905921
57320000	0.21872140862569212
57360000	0.22540563551262022
57400000	0.24654623157642783
57440000	0.2675335257746279
57480000	0.3182597186986357
57520000	0.3035004817266017
57560000	0.35373010011538863
57600000	0.34065609332956376
57640000	0.36998620592467485
57680000	0.35377050381824376
57720000	0.32397198926433923
57760000	0.2952540660507977
57800000	0.16418286804258822
57840000	0.10862513767145573
57880000	0.07234988631941378
57920000	0.06557165488153696
57960000	0.06279058806300163
58000000	0.06791913178712129
58040000	0.06247125617004931
58080000	0.06637392973639071
58120000	0.06846858966499567
58160000	0.0837928120367229
58200000	0.09666310610920191
58240000	0.10774693563058972
58280000	0.1098925490885973
58320000	0.1212490349996835
58360000	0.11929991298206151
58400000	0.1085069104552269
58440000	0.11407477629333734
58480000	0.15111552030853928
58520000	0.1591900937382132
58560000	0.14764485791735352
58600000	0.1628536360632628
58640000	0.19109175943657755
58680000	0.20462602443285285
58720000	0.1986918326459825
58760000	0.19949064166434108
58800000	0.2324862155225128
58840000	0.2495674907796085
58880000	0.2235451335206628
58920000	0.24185774394758044
58960000	0.2832408875863999
59000000	0.28947732621990147
59040000	0.347364388172701
59080000	0.36616295081824063
59120000	0.36289779661335053
59160000	0.3228346094459295
59200000	0.3700736828327179
59240000	0.40111254862621426
59280000	0.43361503005288543
59320000	0.4415768957283348
59360000	0.4365521242491901
59400000	0.45897281125076117
59440000	0.488134487862885
59480000	0.5213940109092742
59520000	0.5663607787642628
59560000	0.5934735282436013
59600000	0.560763502984494
59640000	0.5075746575675905
59680000	0.5344578664980829
59720000	0.5744723504398018
59760000	0.6298892587497831
59800000	0.3854354678183794
59840000	0.22034461204372346
59880000	0.1407210765797645
59920000	0.10330390907302499
59960000	0.07437730884961784
60000000	0.06691126758567989
60040000	0.07064756073951721
60080000	0.07156809374429285
60120000	0.06884471523910761
60160000	0.088466169693321
60200000	0.0996981410562992
60240000	0.1038561226900667
60280000	0.10262588967382907
60320000	0.09292287439443171
60360000	0.08962828085869551
60400000	0.08732576712146402
60440000	0.1090351968601346
60480000	0.11359518029168249
60520000	0.1115190971840173
60560000	0.15032039857134222
60600000	0.15146646302714944
60640000	0.1719125904224813
60680000	0.18644585690572857
60720000	0.19444598455280065
60760000	0.23258100645393134
60800000	0.2669988068174571
60840000	0.2673701555401087
60880000	0.2798020212624222
60920000	0.28331569819934665
60960000	0.2857188622560352
61000000	0.2966818298488855
61040000	0.3151232195045799
61080000	0.3377860579773784
61120000	0.35532846438139676
61160000	0.31944208530187607
61200000	0.36101891258656976
61240000	0.39942390997596083
61280000	0.399079970953241
61320000	0.4192345512636006
61360000	0.4643158471833915
61400000	0.5040530347667634
61440000	0.5267142400737852
61480000	0.5194728821512312
61520000	0.352842722068727
61560000	0.17855266065225006
61600000	0.10517568590082228
61640000	0.07126497296057642
61680000	0.0637240643043071
61720000	0.06396295223496855
61760000	0.06913143192455172
61800000	0.07649562013447285
61840000	0.08213781057149172
61880000	0.08188353000953794
61920000	0.08722642099410295
61960000	0.09142767306491732
62000000	0.09845511407926678
62040000	0.09752715076357127
62080000	0.1054178501613438
62120000	0.10709398086443543
62160000	0.10893046450093388
62200000	0.10860754642151296
62240000	0.13456473565660418
62280000	0.1696945991296321
62320000	0.19408225741684437
62360000	0.22422017814069986
62400000	0.24724988507181406
62440000	0.19841897381991147
62480000	0.2264846183091402
62520000	0.2761063027076423
62560000	0.25314386355280877
62600000	0.23367908217087388
62640000	0.2250285024650395
62680000	0.23617342937961222
62720000	0.2741793708458543
62760000	0.32247552533075213
62800000	0.3350461903616786
62840000	0.31895057433918117
62880000	0.403292342017591
62920000	0.3775664053667337
62960000	0.3836947057083249
63000000	0.44439610660895706
63040000	0.5021029342897236
63080000	0.5143348277680576
63120000	0.4972289748467505
63160000	0.486848418270424
63200000	0.5565536952085793
63240000	0.5741893216490745
63280000	0.6075479311548173
63320000	0.4930647046610713
63360000	0.5188219758138061
63400000	0.5920723726265132
63440000	0.6746000146582722
63480000	0.6863470848187804
63520000	0.6961222964242101
63560000	0.5966776671499013
63600000	0.6381874349333346
63640000	0.6554508724745363
63680000	0.6530874807730317
63720000	0.6663356879994273
63760000	0.6379713054835796
63800000	0.43105823479294775
63840000	0.22092340965121984
63880000	0.12114189156405628
63920000	0.08235304372534157
63960000	0.07908439113907516
64000000	0.07733537946082651
64040000	0.07367859800085426
64080000	0.08113597683869302
64120000	0.082597706053406
64160000	0.08183173516839742
64200000	0.08527300440147519
64240000	0.08638389964140952
64280000	0.09252941286638379
64320000	0.10064145994409919
64360000	0.11784803253933787
64400000	0.1289284695416689
64440000	0.13931367179788648
64480000	0.18367963667102158
64520000	0.2045263948045671
64560000	0.19991437392011285
64600000	0.21285398369282485
64640000	0.22991868019066752
64680000	0.2501659395553172
64720000	0.2523171390898526
64760000	0.31442324826307594
64800000	0.2986260199204087
64840000	0.29358504873998464
64880000	0.28052602916024627
64920000	0.34067321835681796
64960000	0.36216437017172576
65000000	0.334195316195488
65040000	0.34041968394592403
65080000	0.3843555731572211
65120000	0.33946664895415307
65160000	0.34407579189538956
65200000	0.3418331054925919
65240000	0.3404176625072956
65280000	0.4172867848932743
65320000	0.46399303201399744
65360000	0.5386569950189442
65400000	0.4866058690495789
65440000	0.5412034384854137
65480000	0.5339002823449671
65520000	0.5947577979136258
65560000	0.6394600434347987
65600000	0.6560763416662813
65640000	0.6192641643736512
65680000	0.5488222364246845
65720000	0.5240520226079971
65760000	0.5959093429096043
65800000	0.6187076784588397
65840000	0.6204881200119853
65880000	0.6270269041724503
65920000	0.7198775609262288
65960000	0.703886181461811
66000000	0.6579178157880903
66040000	0.6149202826224267
66080000	0.6538932461187243
66120000	0.644996272642538
66160000	0.7329658251482993
66200000	0.7542212071169168
66240000	0.7034070067331195
66280000	0.6148713664621115
66320000	0.6928349629018455
66360000	0.6621363667458295
66400000	0.6506945037085563
66440000	0.7643912373911589
66480000	0.7367333791922778
66520000	0.801933317232877
66560000	0.7263989301688969
66600000	0.7348808570936323
66640000	0.7654427931532264
66680000	0.8578978856053203
66720000	0.8355183090358973
66760000	0.8434318776153028
66800000	0.959322419726476
66840000	0.873346881788224
66880000	0.8461814592756332
66920000	0.8312148403745144
66960000	0.7097589548576623
67000000	0.4414901329532266
67040000	0.30462400368899106
67080000	0.17804338110387324
67120000	0.10296505682654679
67160000	0.0917551471311599
67200000	0.08161049254909158
67240000	0.08481537394784391
67280000	0.08520379153341055
67320000	0.0773721423264593
67360000	0.08121095907986164
67400000	0.08785029526874423
67440000	0.10443694680705666
67480000	0.10165630220919847
67520000	0.11158802939243614
67560000	0.12384960075654089
67600000	0.1309887301851064
67640000	0.14313714071698486
67680000	0.19949250597283244
67720000	0.2288691155128181
67760000	0.2160447640709579
67800000	0.24172749685868622
67840000	0.26136954331062734
67880000	0.25746751987300814
67920000	0.2567400552496314
67960000	0.253942323596403
68000000	0.2834969295471907
68040000	0.3141278977073729
68080000	0.36190385451577606
68120000	0.3376397843580693
68160000	0.35535031218901275
68200000	0.34936608460992574
68240000	0.39340861951336265
68280000	0.4252334532126784
68320000	0.43955087677910926
68360000	0.44701211518645284
68400000	0.43577079662680623
68440000	0.440563980217278
68480000	0.46819499461241065
68520000	0.4414528015773743
68560000	0.5435139728493988
68600000	0.5800533259689807
68640000	0.5757767917186022
68680000	0.5776417165488005
68720000	0.5341885344777256
68760000	0.48848239319622516
68800000	0.4672904304333031
68840000	0.513134461344406
68880000	0.5934894591279328
68920000	0.5776947223611176
68960000	0.5494809683829546
69000000	0.5510336503341794
69040000	0.6072147399440407
69080000	0.6518468227889389
69120000	0.697977879421413
69160000	0.7642959149435162
69200000	0.7707703743189573
69240000	0.7139078438520432
69280000	0.6969897195395083
69320000	0.7582081421121954
69360000	0.7258375910293311
69400000	0.685761063779518
69440000	0.7004401383683085
69480000	0.7490388251416386
69520000	0.8013943424116821
69560000	0.7432274043075741
69600000	0.8044774722963571
69640000	0.7198535104379058
69680000	0.7415753782555461
69720000	0.6852174035999924
69760000	0.7152921388886869
69800000	0.7059037247136235
69840000	0.7456367734886706
69880000	0.7320708586070687
69920000	0.9090543594047427
69960000	0.8649704808823764
70000000	0.8980417761586607
70040000	0.9118809777781367
70080000	0.8158509035892785
70120000	0.9190133612550795
70160000	0.8583776765443385
70200000	0.8160910869948566
70240000	0.7380187006808817
70280000	0.39805722641684116
70320000	0.22162691849842667
70360000	0.12489559263065457
70400000	0.07677708290629089
70440000	0.06930334958657622
70480000	0.07446215651109815
70520000	0.07409373161457479
70560000	0.07806731087565422
70600000	0.0939946544509381
70640000	0.09226368707492948
70680000	0.11118853872530163
70720000	0.12424000671431422
70760000	0.1554505819350481
70800000	0.17607996152825653
70840000	0.17682134393937884
70880000	0.17834719192050397
70920000	0.201635404971987
70960000	0.21860050513520837
71000000	0.20875579773858188
71040000	0.2300619334317744
71080000	0.2438476921096444
71120000	0.24778050732687115
71160000	0.19260378156080843
71200000	0.13418008487261832
71240000	0.1147930540125817
71280000	0.08609882777407765
71320000	0.07858887864947318
71360000	0.07752470429390669
71400000	0.08756140587944537
71440000	0.07835214890092611
71480000	0.07377647250071168
71520000	0.08289305361770094
71560000	0.08215639457404614
71600000	0.09133595396727323
71640000	0.09626838391721249
71680000	0.09331418998241424
71720000	0.08786778884977102
71760000	0.07233101869896054
71800000	0.07320097019895912
71840000	0.06740291682593524
71880000	0.06656100586727262
71920000	0.07032893346399069
71960000	0.07185052253268659
72000000	0.08385374267585576
72040000	0.09001575415059924
72080000	0.09427727775983512
72120000	0.10618179570510984
72160000	0.11652318119630217
72200000	0.12555363980941475
72240000	0.1571015615105629
72280000	0.1699370932161808
72320000	0.172918981923908
72360000	0.18568725369125605
72400000	0.21713534104786814
72440000	0.20518167136982082
72480000	0.218261164996773
72520000	0.23453832168802619
72560000	0.2268666852928698
72600000	0.25326282081753015
72640000	0.2749799451045692
72680000	0.2920688949801028
72720000	0.2514054998487234
72760000	0.26853864790052173
72800000	0.2584026876106858
72840000	0.29086493007913233
72880000	0.3183371727101505
72920000	0.322469443192333
72960000	0.26972755135297777
73000000	0.27217400435358285
73040000	0.2217132455304265
73080000	0.15337413360252977
73120000	0.11336408744230866
73160000	0.09997892732769251
73200000	0.08668430278673768
73240000	0.0756021216236055
73280000	0.0731572190605104
73320000	0.08038912218213082
73360000	0.08504675522558391
73400000	0.09960248127989471
73440000	0.10935000175870956
73480000	0.10404623169898987
73520000	0.11352385853007436
73560000	0.12503358568698167
73600000	0.14849061419665813
73640000	0.1781480652242899
73680000	0.17951315659955144
73720000	0.2572125344492495
73760000	0.2914721685245633
73800000	0.23059380992650985
73840000	0.21215900228358806
73880000	0.29783153813667596
73920000	0.3062058275230229
73960000	0.32971112723872065
74000000	0.3468578548226505
74040000	0.35488117674551906
74080000	0.44406139686070384
74120000	0.45639541834667324
74160000	0.5185604000426829
74200000	0.4851206058472395
74240000	0.4541144322823733
74280000	0.4400337217465043
74320000	0.4313077460661531
74360000	0.4240154522754252
74400000	0.39667858220487834
74440000	0.40446015011444686
74480000	0.47888167385272684
74520000	0.5185148509249091
74560000	0.5590587445780635
74600000	0.5369374298520386
74640000	0.5604817980155349
74680000	0.5606367741294205
74720000	0.5386337776228786
74760000	0.6276951561599969
74800000	0.6690394402578473
74840000	0.64699259217605
74880000	0.6522101153723896
74920000	0.6811456393904984
74960000	0.6982351984374225
75000000	0.7235533878549933
75040000	0.6813076058402657
75080000	0.7502840540140867
75120000	0.708646282928437
75160000	0.7736596946462989
75200000	0.8025760269209743
75240000	0.7273952265538275
75280000	0.6962291517741979
75320000	0.7490328531704843
75360000	0.6478641339875758
75400000	0.4986262271437794
75440000	0.2521196952249855
75480000	0.13217909875810147
75520000	0.08046942215785384
75560000	0.0717989992260933
75600000	0.07602366014942527
75640000	0.06901200308986008
75680000	0.06797854851968586
75720000	0.0704361288741231
75760000	0.07319363327287137
75800000	0.07481978082470596
75840000	0.07807220533192158
75880000	0.08027478171363472
75920000	0.08555370656326414
75960000	0.09643077003881335
76000000	0.10416360342167318
76040000	0.10504713545888662
76080000	0.10954517333433032
76120000	0.1256921291846782
76160000	0.1290628686659038
76200000	0.17513050343059003
76240000	0.19195576748736204
76280000	0.22410758640281855
76320000	0.2464666773226112
76360000	0.2547826792541891
76400000	0.2521292893815786
76440000	0.2717816317975521
76480000	0.2667725761830807
76520000	0.2981882734939456
76560000	0.3309574669469148
76600000	0.3798156116206199
76640000	0.34986857191324233
76680000	0.3824844969153404
76720000	0.4277180354654789
76760000	0.45577191131561995
76800000	0.4128044567324221
76840000	0.4300850442491472
76880000	0.3940578176699579
76920000	0.44293019011206924
76960000	0.4447115998953581
77000000	0.48838691579177973
77040000	0.573182039680332
77080000	0.5471359966315329
77120000	0.5196840500179678
77160000	0.5525751465525478
77200000	0.5300871714673936
77240000	0.6067317500915378
77280000	0.6500115433871746
77320000	0.6759232650421559
77360000	0.5919883249439299
77400000	0.6143947790265083
77440000	0.636420786351338
77480000	0.6072975922890007
77520000	0.7183146285258234
77560000	0.7217033448778093
77600000	0.7011881623849273
77640000	0.6570127314597368
77680000	0.681096262217313
77720000	0.7309653094992041
77760000	0.729888471135497
77800000	0.6493820376161485
77840000	0.7187667503170669
77880000	0.7011559388443828
77920000	0.642771692942828
77960000	0.7195393455788494
78000000	0.8037546855460852
78040000	0.7787078778393567
78080000	0.7897138260558247
78120000	0.7104318097747863
78160000	0.7212544879443944
78200000	0.807272230849415
78240000	0.7382118060283362
78280000	0.7604446479097009
78320000	0.7636025918774306
78360000	0.7393592405371368
78400000	0.6220766888108105
78440000	0.3948626320630312
78480000	0.2391964312031865
78520000	0.148311850669235
78560000	0.11578147905915975
78600000	0.09132096059061587
78640000	0.08650204396285116
78680000	0.08122806347198784
78720000	0.09748859378919006
78760000	0.10842531956508755
78800000	0.11545973541177809
78840000	0.12714529839754105
78880000	0.12971164492741227
78920000	0.12368071353137493
78960000	0.1279085589967668
79000000	0.16627791074812412
79040000	0.2032958510119468
79080000	0.2347958023034036
79120000	0.24493382995724677
79160000	0.26089124896898863
79200000	0.27330465568974616
79240000	0.2560436623595655
79280000	0.2778683255691081
79320000	0.29373393349424004
79360000	0.31179095834568143
79400000	0.31471338642090557
79440000	0.36084341989681123
79480000	0.36453133808113636
79520000	0.32923931795060635
79560000	0.3259809333190322
79600000	0.36326825661771
79640000	0.3635795957557857
79680000	0.3707132461719215
79720000	0.3946584722086787
79760000	0.48861163274757563
79800000	0.4713082017663866
79840000	0.45658689364753663
79880000	0.47732734746709465
79920000	0.5341741662718356
79960000	0.5741450229726732
80000000	0.5696606528412551
80040000	0.6114925733573735
80080000	0.6048401437878609
80120000	0.6149882094427943
80160000	0.6011361163564026
80200000	0.5874461406081914
80240000	0.5791018330935389
80280000	0.5993591009031981
80320000	0.6269839079551399
80360000	0.6945417018391192
80400000	0.6706409426838159
80440000	0.6835750482376665
80480000	0.7505548753999174
80520000	0.7435328278820962
80560000	0.6680328404203058
80600000	0.6166251083318144
80640000	0.7076936264231801
80680000	0.6975609755299985
80720000	0.7518813671600073
80760000	0.8053452838659286
80800000	0.8268079626649618
80840000	0.8708742093075067
80880000	0.8254624419182539
80920000	0.7720184513606131
80960000	0.8337943451628089
81000000	0.7761450582943856
81040000	0.7590466320343315
81080000	0.7447604808285833
81120000	0.7583194524072111
81160000	0.7670733860649168
81200000	0.8217486145690084
81240000	0.8222637450039387
81280000	0.8039894496791065
81320000	0.7606023206271231
81360000	0.7885299063965678
81400000	0.7667424814634025
81440000	0.8478647642686963
81480000	0.8868458091132343
81520000	0.9417792155925184
81560000	0.8986757139559836
81600000	0.635673819680512
81640000	0.4754863669797778
81680000	0.31822077717110514
81720000	0.22391606217548252
81760000	0.1457676842428744
81800000	0.1091504427883774
81840000	0.0851523846797645
81880000	0.08801218958310783
81920000	0.09603288766518235
81960000	0.10154428780525923
82000000	0.11135944619849324
82040000	0.1193369396686554
82080000	0.11755877539888024
82120000	0.12292643339708448
82160000	0.13293791318014264
82200000	0.13443211666196583
82240000	0.16672954084016384
82280000	0.19355832406207918
82320000	0.2031966402091086
82360000	0.21056310797259212
82400000	0.23124513709768654
82440000	0.2483086552783847
82480000	0.2573036005169153
82520000	0.2752485086414963
82560000	0.2539695493362844
82600000	0.27077862451076506
82640000	0.3065525132894516
82680000	0.3559645704381168
82720000	0.4215819136314094
82760000	0.4179600955292582
82800000	0.4528016658276319
82840000	0.45262846000492574
82880000	0.42487614961788056
82920000	0.4206201414942741
82960000	0.42376013441942634
83000000	0.4580670550245792
83040000	0.481384208548069
83080000	0.5333935715071857
83120000	0.5486435533687473
83160000	0.5876859143100679
83200000	0.53449802913405
83240000	0.5099736115220934
83280000	0.5360973508987575
83320000	0.5864882254511118
83360000	0.657315791606158
83400000	0.655853281410411
83440000	0.6582070976831019
83480000	0.6975423323348164
83520000	0.7146218401074409
83560000	0.6966688984826207
83600000	0.7043856398802251
83640000	0.7068578324474394
83680000	0.6208849196791649
83720000	0.6101873783886432
83760000	0.6710910374373198
83800000	0.6683937337100506
83840000	0.6455285300206393
83880000	0.6525673678513616
83920000	0.6385677549369633
83960000	0.6582557746831328
84000000	0.6587685182541608
84040000	0.67341071478948
84080000	0.6999639574356377
84120000	0.7181737744811922
84160000	0.6757756806522608
84200000	0.7096218966495246
84240000	0.720976359090209
84280000	0.7163735895864666
84320000	0.7957611185312271
84360000	0.8116478651039303
84400000	0.6885139632336795
84440000	0.43460348112508657
84480000	0.2623356095291674
84520000	0.19681066402606667
84560000	0.14158265766352415
84600000	0.10854457198232412
84640000	0.08500568493455649
84680000	0.0845881548628211
84720000	0.08641228361316025
84760000	0.08183359253704547
84800000	0.08900340734422207
84840000	0.10175891934670508
84880000	0.10629367688708008
84920000	0.1213466118529439
84960000	0.13284282451868057
85000000	0.15060627821311354
85040000	0.16044612254947424
85080000	0.2050040707025677
85120000	0.2530441372744739
85160000	0.2609974109880626
85200000	0.29502214244157077
85240000	0.25808313322551546
85280000	0.2856218178380281
85320000	0.31004834900051353
85360000	0.2701307173445821
85400000	0.3099008481435478
85440000	0.3376184217285365
85480000	0.34925206021517513
85520000	0.37423721025213597
85560000	0.39079921742305157
85600000	0.3656503218844533
85640000	0.3873764095045626
85680000	0.33313230300098656
85720000	0.2322978581495583
85760000	0.16480206637345254
85800000	0.1351604581736028
85840000	0.11183790647275746
85880000	0.123103932069242
85920000	0.12277813527472317
85960000	0.111024461562559
86000000	0.09766527365222573
86040000	0.09730529459565877
86080000	0.10624899424016476
86120000	0.13308599420264364
86160000	0.14174110841751097
86200000	0.14899149716943502
86240000	0.17005407259128988
86280000	0.1735228130042553
86320000	0.19564920757338405
86360000	0.18958307768180965
86400000	0.22700918472260237
86440000	0.264577191901207
86480000	0.2944000596374273
86520000	0.28622121358960867
86560000	0.30628242244124415
86600000	0.36788510744161906
86640000	0.3912624097697437
86680000	0.38796468657627703
